ID,User_ID,Bot_Strategy,Accuracy
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,1.0000
2930,220,43,0.0023
4717,220,43,0.9995
6812,220,43,1.0000
12715,220,43,0.2841
12728,220,43,0.9987
13978,220,43,0.0000
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0027
7010,222,132,0.9924
8823,222,132,1.0000
8991,222,132,0.9752
9768,222,132,1.0000
10498,222,132,0.9999
11542,222,132,0.9997
13924,222,132,0.9999
14066,222,132,1.0000
14252,222,132,0.9997
667,219,17,1.0000
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.4373
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9997
6770,221,23,1.0000
8273,221,23,0.4250
10928,221,23,1.0000
11746,221,23,0.0044
49,222,132,0.5676
2229,222,132,0.6648
3751,222,132,0.0453
4196,222,132,0.1109
6197,222,132,0.7129
6787,222,132,0.9630
12004,222,132,0.9971
13823,222,132,1.0000
13834,222,132,0.6627
14257,222,132,0.0050
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,0.9983
6055,219,17,0.0041
6428,219,17,0.8455
8109,219,17,0.9901
9538,219,17,0.0002
10117,219,17,0.8561
11253,219,17,0.2429
11575,219,17,0.9988
2622,220,43,0.9569
7630,220,43,1.0000
11610,220,43,0.9999
13986,220,43,0.9931
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.9197
1896,222,132,0.9963
2433,222,132,0.0001
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.9123
14268,222,132,1.0000
450,219,17,0.9150
3125,219,17,0.0126
8193,219,17,0.0016
8468,219,17,0.0045
10809,219,17,1.0000
12803,219,17,0.9569
13727,219,17,0.6807
13732,219,17,0.0976
13735,219,17,1.0000
13743,219,17,0.0197
431,220,43,0.9999
4780,220,43,1.0000
5965,220,43,0.9940
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9994
568,221,23,0.3261
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.9999
7643,221,23,0.3321
13411,221,23,0.6207
14106,221,23,0.0349
14111,221,23,1.0000
14114,221,23,0.9992
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9978
10811,222,132,0.9999
11863,222,132,0.9998
12661,222,132,0.9999
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0001
1895,219,93,0.9938
2104,219,93,0.9398
5393,219,93,0.1283
6077,219,93,0.4240
6112,219,93,0.8849
7136,219,93,0.8916
7305,219,93,0.0000
9666,219,93,0.9745
10623,219,93,1.0000
3354,220,17,0.9934
9867,220,17,1.0000
10858,220,17,0.9961
11386,220,17,0.0019
11720,220,17,1.0000
13793,220,17,0.0000
13995,220,17,0.9944
14000,220,17,0.9370
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9999
2991,221,23,0.0735
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9982
1387,222,132,1.0000
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0564
1833,219,93,1.0000
2915,219,93,0.0009
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,1.0000
9179,219,93,0.7339
12369,219,93,0.9987
13746,219,93,0.9989
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9962
1807,221,23,0.0001
3744,221,23,0.0114
4266,221,23,1.0000
5375,221,23,0.9869
10270,221,23,0.1082
10370,221,23,0.9962
12265,221,23,1.0000
13467,221,23,0.9998
14122,221,23,0.9893
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0641
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9187
8359,219,93,0.0000
8521,219,93,0.0019
8944,219,93,0.9963
9218,219,93,0.2333
9447,219,93,0.9999
11431,219,93,0.8847
11744,219,93,0.9921
12786,219,93,0.9699
13749,219,93,0.0000
478,220,17,0.0039
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9828
13547,220,17,0.9996
14023,220,17,0.9134
726,221,23,0.1114
10905,221,23,0.5126
13906,221,23,0.9995
14126,221,23,0.9710
14130,221,23,1.0000
595,222,23,0.9999
1025,222,23,0.1644
4148,222,23,1.0000
4669,222,23,0.0250
4685,222,23,1.0000
5111,222,23,0.9802
8711,222,23,1.0000
8956,222,23,0.9168
11407,222,23,0.9999
14286,222,23,1.0000
693,219,93,0.1844
11597,219,93,0.0000
13753,219,93,1.0000
13759,219,93,0.1417
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.9999
11208,220,17,1.0000
3320,221,23,0.9996
4164,221,23,0.9404
6064,221,23,0.8454
7272,221,23,0.0000
7566,221,23,0.0182
11726,221,23,1.0000
13639,221,23,0.9752
14136,221,23,1.0000
14141,221,23,0.6736
2326,222,23,0.0617
2719,222,23,0.8039
2753,222,23,0.9996
4477,222,23,1.0000
6933,222,23,0.9174
8785,222,23,0.9993
10703,222,23,0.9918
11747,222,23,0.9991
13385,222,23,0.9635
14289,222,23,1.0000
699,219,93,0.9868
4667,219,93,0.9983
4831,219,93,0.2879
6063,219,93,0.9998
405,220,17,0.9997
2484,220,17,0.9999
4284,220,17,0.9987
11943,220,17,0.9945
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9972
1487,222,23,0.9947
1736,222,23,0.0148
2764,222,23,0.9947
3173,222,23,1.0000
3569,222,23,0.0030
3940,222,23,0.9084
6169,222,23,1.0000
9909,222,23,0.9855
10204,222,23,0.4829
3508,219,93,0.9762
5937,219,93,0.9312
9416,219,93,0.9977
12680,219,93,0.8216
82,220,17,1.0000
1274,220,17,0.9997
5354,220,17,0.9999
5385,220,17,1.0000
7199,220,17,0.0155
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.9902
14031,220,17,0.4590
4748,221,23,1.0000
5804,221,23,0.9033
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9880
14165,221,23,0.9995
627,222,23,0.7119
1038,222,23,0.9997
5395,222,23,0.9967
5523,222,23,1.0000
5789,222,23,1.0000
6009,222,23,0.6432
10478,222,23,0.9998
13722,222,23,0.5653
14293,222,23,0.9768
14299,222,23,0.5601
1466,219,93,0.9972
9392,219,93,0.9067
12736,219,93,0.9995
13096,220,17,0.0511
14035,220,17,1.0000
14041,220,17,0.9373
14046,220,17,0.9316
1686,221,23,0.9692
11387,221,23,1.0000
506,222,23,0.2297
2605,222,23,1.0000
5956,222,23,0.0865
11673,222,23,0.9998
12110,222,23,0.4025
12198,222,23,0.1366
12304,222,23,0.9994
13144,222,23,0.9744
13432,222,23,1.0000
14303,222,23,0.9834
4275,219,93,0.0154
13762,219,93,1.0000
13769,219,93,0.9979
13771,219,93,0.6837
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0174
6540,220,17,0.9399
8194,220,17,0.9931
9570,220,17,1.0000
11836,220,17,0.1034
12542,220,17,0.9993
13043,220,17,0.9858
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9997
1993,222,23,0.4890
4385,222,23,0.0023
4729,222,23,0.1059
5489,222,23,0.9803
7437,222,23,0.9811
9688,222,23,1.0000
10105,222,23,0.0404
10353,222,23,0.9999
7621,219,93,1.0000
7638,219,93,0.9999
8961,219,93,0.5654
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9994
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9999
8246,222,23,0.8527
8661,222,23,0.9456
9844,222,23,1.0000
12215,222,23,0.9999
12900,222,23,1.0000
13397,222,23,0.6785
13883,222,23,1.0000
14310,222,23,0.9999
14314,222,23,0.0006
4454,219,93,0.2292
5857,219,93,0.9960
13220,219,93,1.0000
13781,219,93,0.0000
1286,220,17,0.9899
1386,220,17,0.0995
2003,220,17,0.1245
3410,220,17,0.4047
4209,220,17,1.0000
4400,220,17,0.1361
8800,220,17,0.9998
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.9999
1380,221,23,0.9885
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,0.9921
12294,221,23,1.0000
12419,221,23,0.9895
14169,221,23,0.0003
455,222,23,1.0000
3058,222,23,0.0032
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9815
12388,222,23,0.9991
13137,222,23,1.0000
13782,222,23,0.9995
14320,222,23,0.8064
14324,222,23,1.0000
7514,219,93,0.3083
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9862
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0006
4297,220,93,1.0000
4428,220,93,0.7685
9707,220,93,0.0001
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9996
808,221,23,0.0000
1577,221,23,0.0001
1771,221,23,0.0546
1789,221,23,1.0000
4542,221,23,0.9999
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9627
11697,221,23,0.9947
1315,222,23,0.9890
2947,222,23,1.0000
5182,222,23,0.9992
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.4743
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9966
10859,221,23,0.9906
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9717
13315,221,23,0.9985
1212,222,23,1.0000
1924,222,23,0.6041
2116,222,23,0.6905
5752,222,23,1.0000
5923,222,23,0.9999
6401,222,23,0.0004
7472,222,23,0.9630
11502,222,23,0.0020
13097,222,23,0.6007
14333,222,23,1.0000
100,223,132,1.0000
7459,223,132,1.0000
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.0002
12286,223,132,1.0000
13944,223,132,1.0000
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9999
7114,221,107,0.9887
8469,221,107,0.8668
11806,221,107,0.3992
13565,221,107,0.9996
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9971
3640,222,23,0.6878
6098,222,23,1.0000
6226,222,23,1.0000
6678,222,23,0.9871
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.8283
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.9983
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9997
10455,223,132,0.0359
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.4381
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9128
7261,221,107,0.6347
8399,221,107,1.0000
12500,221,107,0.8399
13221,221,107,1.0000
14177,221,107,0.9403
2576,222,23,0.9992
3461,222,23,0.9998
5030,222,23,0.9822
7915,222,23,1.0000
10652,222,23,0.9999
10955,222,23,0.9999
11529,222,23,0.0000
12716,222,23,0.0028
13222,222,23,1.0000
14166,222,23,0.6300
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.9988
1164,221,107,0.0192
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.2294
10208,221,107,0.9799
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.9996
6387,222,23,1.0000
6831,222,23,0.3247
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.8745
14123,223,23,1.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0034
9877,221,43,0.9550
11869,221,43,0.9866
12759,221,43,1.0000
12875,221,43,0.6075
14186,221,43,1.0000
14191,221,43,0.9984
1857,222,23,0.8691
2034,222,23,0.9244
3300,222,23,0.0075
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.0000
8386,222,23,1.0000
9528,222,23,1.0000
10944,222,23,0.0212
11705,222,23,1.0000
4820,223,23,0.9863
4838,223,23,0.9997
9201,223,23,0.9919
10692,223,23,0.0003
10988,223,23,1.0000
11568,223,23,0.9999
3554,219,93,0.9705
3653,219,93,1.0000
7797,219,93,0.9221
1205,221,43,0.9998
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,0.9980
8360,221,43,0.1295
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9516
14199,221,43,0.9882
1497,222,23,1.0000
1594,222,23,0.9983
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.9737
6323,222,23,1.0000
6354,222,23,0.9610
8490,222,23,0.6722
10176,222,23,1.0000
14356,222,23,0.0084
596,223,23,0.0045
1388,223,23,0.9977
4197,223,23,1.0000
6413,223,23,0.9426
732,219,93,0.4304
2956,219,93,0.9883
3926,219,93,1.0000
11550,219,93,0.8960
12385,219,93,0.9972
12780,219,93,0.9928
12791,219,93,0.7918
13249,219,93,0.0000
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9991
5980,221,43,1.0000
6842,221,43,0.9970
7973,221,43,1.0000
10058,221,43,1.0000
10744,221,43,1.0000
13022,221,43,0.8570
13697,221,43,0.0186
168,222,23,0.5638
3521,222,23,1.0000
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.8313
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9999
2346,219,93,1.0000
2597,219,93,0.9068
5181,219,93,1.0000
7418,219,93,1.0000
8538,219,93,0.0000
11689,219,93,0.9992
13255,219,93,1.0000
13822,219,93,0.9999
4043,221,17,0.7316
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.0606
9872,221,17,1.0000
11089,221,17,0.9995
14205,221,17,0.9674
446,222,23,0.2380
878,222,23,0.9974
1531,222,23,1.0000
2496,222,23,0.8947
2785,222,23,0.9667
4298,222,23,0.9768
10242,222,23,0.8311
11317,222,23,0.8161
13764,222,23,0.9774
14359,222,23,0.9260
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.8496
8424,223,23,0.9906
8440,223,23,0.0599
14242,223,23,0.9905
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.5600
5148,221,17,0.0008
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9999
1479,222,23,0.9979
3398,222,23,0.2047
5118,222,23,0.9970
8555,222,23,0.9929
12266,222,23,1.0000
13622,222,23,1.0000
14366,222,23,0.9999
14370,222,23,1.0000
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9931
5094,224,132,0.9998
6441,224,132,0.9999
7137,224,132,0.0037
7685,224,132,0.9973
8532,224,132,1.0000
8902,224,132,0.9561
14006,224,132,0.0000
14873,224,132,0.1389
3664,221,17,1.0000
4597,221,17,0.9999
2536,222,107,1.0000
5560,222,107,0.9994
7239,222,107,1.0000
8908,222,107,0.9952
9791,222,107,0.0279
10232,222,107,0.7541
13303,222,107,1.0000
14376,222,107,0.8856
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9998
6022,224,132,0.0000
11408,224,132,0.0279
13962,224,132,1.0000
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.2256
929,222,43,1.0000
2518,222,43,0.5537
4062,222,43,0.9528
4504,222,43,0.9999
5432,222,43,0.9989
6337,222,43,0.9941
8524,222,43,1.0000
10006,222,43,0.9956
11038,222,43,0.9998
223,223,23,0.7592
2565,223,23,1.0000
3494,223,23,1.0000
6029,223,23,0.9858
6486,223,23,1.0000
12207,223,23,0.9982
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.1460
14592,223,23,0.9947
549,224,132,1.0000
1288,224,132,0.9894
5032,224,132,0.9771
9055,224,132,0.9990
9307,224,132,0.9997
11052,224,132,1.0000
11802,224,132,0.4627
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9999
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.2469
4718,222,43,0.9809
5087,222,43,0.5093
5472,222,43,0.8761
7639,222,43,1.0000
7995,222,43,0.4549
8808,222,43,1.0000
9517,222,43,0.9977
10800,222,43,0.0131
14384,222,43,0.9964
2851,223,23,1.0000
4411,223,23,0.0004
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9993
14602,223,23,1.0000
14604,223,23,0.9691
145,224,132,0.9588
169,224,132,0.9995
637,224,132,0.9935
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9150
1599,221,17,0.3550
2593,221,17,0.4525
3154,221,17,0.0010
4253,221,17,1.0000
4496,221,17,0.0426
10579,221,17,0.9638
12887,221,17,0.9996
14220,221,17,1.0000
14224,221,17,0.2260
43,222,43,0.9464
2658,222,43,0.6778
3243,222,43,0.9065
3334,222,43,0.0116
4446,222,43,0.7016
6020,222,43,0.0000
6034,222,43,0.7251
9025,222,43,1.0000
9998,222,43,1.0000
11997,222,43,1.0000
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,0.9985
5614,223,23,0.2739
8638,223,23,0.8911
10644,223,23,0.8892
11075,223,23,0.8771
11837,223,23,0.9533
13354,223,23,0.9997
14609,223,23,0.8563
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9984
396,221,17,0.6673
1275,221,17,0.0000
6996,221,17,1.0000
9457,221,17,0.9968
11681,221,17,0.9148
13203,221,17,0.9705
14231,221,17,0.9422
825,222,43,0.9746
1667,222,43,0.3106
2135,222,43,0.9724
3846,222,43,0.9843
4360,222,43,1.0000
10216,222,43,0.0704
10636,222,43,1.0000
13023,222,43,1.0000
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.9999
11309,223,23,0.9327
12443,223,23,0.9910
9910,224,132,1.0000
14887,224,132,0.9999
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9996
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9974
1251,223,23,0.9999
3546,223,23,0.9806
3879,223,23,0.9999
5100,223,23,0.9998
5806,223,23,0.9794
6934,223,23,0.9948
7176,223,23,1.0000
7289,223,23,0.1067
13250,223,23,0.0164
10427,224,132,1.0000
10720,224,132,0.9998
1891,221,17,0.9932
5481,221,17,0.9337
5628,221,17,1.0000
11316,221,17,0.8746
13036,221,17,0.0177
79,222,43,0.9994
1120,222,43,1.0000
3527,222,43,0.1200
7233,222,43,0.0000
8865,222,43,1.0000
11009,222,43,0.0004
13549,222,43,0.9479
13778,222,43,0.9994
14187,222,43,0.0108
14397,222,43,0.9904
1945,223,23,0.9707
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,0.9984
9529,223,23,1.0000
10060,223,23,0.9997
14615,223,23,1.0000
846,224,132,0.9956
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.7002
3939,221,17,0.8011
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9997
14237,221,17,0.0007
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,1.0000
5671,222,43,1.0000
6113,222,43,0.0202
7445,222,43,0.0049
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.0044
2136,223,23,0.9934
7622,223,23,0.6408
11911,223,23,1.0000
14618,223,23,0.5407
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.9935
4693,221,17,0.9861
6182,221,17,0.5536
9319,221,17,1.0000
10754,221,17,1.0000
14241,221,17,0.9917
14247,221,17,0.0736
2187,222,43,1.0000
3978,222,43,1.0000
6447,222,43,1.0000
8102,222,43,1.0000
8874,222,43,0.9983
11506,222,43,1.0000
11917,222,43,0.9960
12957,222,43,0.9954
14402,222,43,1.0000
14404,222,43,0.8430
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,0.9998
3729,224,132,0.0140
6198,224,132,1.0000
7916,224,132,0.9997
12597,224,132,1.0000
13190,224,132,0.9778
13829,224,132,0.8862
14891,224,132,0.9999
14894,224,132,0.0162
2228,221,17,0.9601
3720,221,17,0.9812
4767,221,17,1.0000
5435,221,17,0.9979
6474,221,17,0.9996
10248,221,17,0.0597
10951,221,17,1.0000
11551,221,17,1.0000
12261,221,17,0.3158
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.9830
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.9993
13789,222,43,1.0000
14407,222,43,0.0882
10699,223,23,1.0000
11885,223,23,0.9993
2035,224,132,0.9997
3991,224,132,1.0000
4659,224,132,1.0000
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.6863
13825,224,132,0.9983
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.2367
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.1234
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,0.9221
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,0.9975
11308,222,43,0.6138
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.9865
1277,223,23,1.0000
11515,223,23,0.9854
583,224,132,0.9997
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.0005
2582,222,43,0.3678
5173,222,43,0.9940
6014,222,43,0.7176
6155,222,43,0.3723
8173,222,43,0.9945
8325,222,43,1.0000
13503,222,43,1.0000
14412,222,43,0.3965
14421,222,43,0.0000
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0108
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.9739
9792,224,132,0.9985
11553,224,132,0.0233
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.9958
2299,225,132,1.0000
3462,225,132,0.7666
4337,225,132,1.0000
5261,225,132,0.9989
7037,225,132,0.6032
9332,225,132,0.9997
9409,225,132,0.9926
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.1090
6277,222,43,0.3014
7831,222,43,1.0000
9673,222,43,0.7776
10228,222,43,0.1864
10624,222,43,0.0000
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.9995
204,223,23,0.5978
2372,223,23,1.0000
7124,223,23,0.1313
8196,223,23,0.0132
9195,223,23,0.7743
10298,223,23,0.8165
11195,223,23,0.9998
13106,223,23,0.5167
14526,223,23,0.2960
14626,223,23,0.6464
6448,224,132,1.0000
8110,224,132,0.9129
8409,224,132,1.0000
9062,224,132,0.5266
9468,224,132,0.9996
9827,224,132,1.0000
9999,224,132,0.9973
12362,224,132,0.2498
13242,224,132,0.9815
14914,224,132,0.5214
597,225,132,0.9969
4229,225,132,0.9999
7526,225,132,1.0000
7555,225,132,0.4209
10532,225,132,1.0000
12940,225,132,0.9999
14380,225,132,1.0000
14428,225,132,0.8400
14846,225,132,1.0000
15010,225,132,0.9866
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.9867
13583,222,43,0.0033
14433,222,43,0.9546
14439,222,43,0.9315
2074,223,23,1.0000
2876,223,23,1.0000
11067,223,23,0.8662
12060,223,23,0.0083
1480,224,132,0.9990
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9998
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.9989
1407,225,23,1.0000
3609,225,23,1.0000
5491,225,23,0.6551
6369,225,23,0.9992
8866,225,23,0.9899
9988,225,23,0.5020
12793,225,23,0.2568
14840,225,23,1.0000
15017,225,23,0.9822
380,222,43,1.0000
2903,222,43,0.0453
3647,222,43,0.9999
4486,222,43,0.9686
6859,222,43,0.5003
12409,222,43,1.0000
12984,222,43,0.9999
13380,222,43,1.0000
14036,222,43,0.9955
14440,222,43,0.9997
2701,223,23,0.0167
3570,223,23,1.0000
7160,223,23,1.0000
2241,224,132,1.0000
4932,224,132,0.1161
5323,224,132,1.0000
5581,224,132,0.9853
7791,224,132,1.0000
8284,224,132,1.0000
8717,224,132,0.9996
9261,224,132,0.0000
12494,224,132,1.0000
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,1.0000
2029,222,43,0.9616
2839,222,43,1.0000
5149,222,43,0.0003
6740,222,43,0.8572
7487,222,43,0.9977
12673,222,43,0.0395
14445,222,43,1.0000
14448,222,43,0.9996
14449,222,43,1.0000
2379,223,23,0.9143
2537,223,23,0.0024
3752,223,23,0.9968
4802,223,23,0.9997
5473,223,23,0.9994
6497,223,23,0.9972
6921,223,23,0.5718
10354,223,23,0.4724
12525,223,23,0.9572
14631,223,23,0.8973
2442,224,132,1.0000
2844,224,132,0.9790
4992,224,132,1.0000
5073,224,132,0.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,1.0000
10249,224,132,0.9995
11838,224,132,0.9659
12572,224,132,0.9999
255,225,23,1.0000
10906,225,23,0.9980
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,1.0000
9725,222,43,0.9983
10745,222,43,0.9997
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.8185
14147,222,43,1.0000
538,223,23,0.9995
