ID,User_ID,Bot_Strategy,Accuracy
7643,221,23,0.0887
13411,221,23,0.6739
14106,221,23,0.2813
14111,221,23,0.9992
14114,221,23,0.9939
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9999
10470,222,132,0.9964
10811,222,132,0.9915
11863,222,132,1.0000
12661,222,132,0.9822
13543,222,132,1.0000
14272,222,132,0.9999
536,219,93,0.3467
1895,219,93,0.8748
2104,219,93,0.7158
5393,219,93,0.5336
6077,219,93,0.6416
6112,219,93,0.1700
7136,219,93,0.2878
7305,219,93,0.0001
9666,219,93,0.4733
10623,219,93,1.0000
3354,220,17,0.9299
9867,220,17,0.9932
10858,220,17,0.7459
11386,220,17,0.0343
11720,220,17,0.9975
13793,220,17,0.0115
13995,220,17,0.6922
14000,220,17,0.9494
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,0.9921
2991,221,23,0.4416
7752,221,23,1.0000
9071,221,23,0.9989
10975,221,23,0.9999
14118,221,23,0.9956
1387,222,132,0.9935
2708,222,132,0.9994
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9977
14277,222,132,0.9999
1024,219,93,0.0239
1833,219,93,1.0000
2915,219,93,0.1146
3678,219,93,0.9306
7009,219,93,0.9973
7851,219,93,0.9972
8504,219,93,0.7623
9179,219,93,0.9820
12369,219,93,0.9784
13746,219,93,0.9606
11261,220,17,1.0000
14017,220,17,0.9947
1263,221,23,0.9488
1807,221,23,0.0707
3744,221,23,0.1198
4266,221,23,1.0000
5375,221,23,0.4404
10270,221,23,0.6068
10370,221,23,0.5805
12265,221,23,0.9992
13467,221,23,0.9976
14122,221,23,0.9621
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,1.0000
2700,222,132,0.9998
2828,222,132,0.9999
3321,222,132,0.9999
5659,222,132,1.0000
10657,222,132,0.1830
12781,222,132,0.9892
14283,222,132,1.0000
8164,219,93,0.8693
8359,219,93,0.2678
8521,219,93,0.2050
8944,219,93,0.9135
9218,219,93,0.8530
9447,219,93,0.6916
11431,219,93,0.6271
11744,219,93,0.9513
12786,219,93,0.9883
13749,219,93,0.0166
478,220,17,0.4720
3607,220,17,0.9984
7211,220,17,0.9995
8310,220,17,1.0000
10962,220,17,0.1087
13547,220,17,0.5498
14023,220,17,0.8819
726,221,23,0.4989
10905,221,23,0.2978
13906,221,23,0.9860
14126,221,23,0.1679
14130,221,23,0.8776
595,222,23,0.8910
1025,222,23,0.4517
4148,222,23,1.0000
4669,222,23,0.2666
4685,222,23,0.9956
5111,222,23,0.9678
8711,222,23,0.9994
8956,222,23,0.9033
11407,222,23,0.9902
14286,222,23,0.9996
693,219,93,0.4898
11597,219,93,0.2940
13753,219,93,0.9958
13759,219,93,0.7503
5301,220,17,0.9820
5913,220,17,0.9986
10147,220,17,0.9928
11208,220,17,0.9571
3320,221,23,0.9934
4164,221,23,0.8586
6064,221,23,0.2353
7272,221,23,0.0084
7566,221,23,0.4434
11726,221,23,0.9996
13639,221,23,0.9101
14136,221,23,0.9123
14141,221,23,0.3556
2326,222,23,0.5298
2719,222,23,0.8440
2753,222,23,0.7556
4477,222,23,1.0000
6933,222,23,0.6728
8785,222,23,0.8120
10703,222,23,0.4242
11747,222,23,0.9176
13385,222,23,0.9561
14289,222,23,0.9995
699,219,93,0.4145
4667,219,93,0.9901
4831,219,93,0.8106
6063,219,93,0.9994
405,220,17,0.9778
2484,220,17,0.9948
4284,220,17,0.9618
11943,220,17,0.9983
1953,221,23,0.9999
5765,221,23,0.9996
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9168
1487,222,23,0.7983
1736,222,23,0.1892
2764,222,23,0.2364
3173,222,23,0.9903
3569,222,23,0.2421
3940,222,23,0.8410
6169,222,23,0.9996
9909,222,23,0.3467
10204,222,23,0.3076
3508,219,93,0.9583
5937,219,93,0.9982
9416,219,93,0.9199
12680,219,93,0.1205
82,220,17,0.9830
1274,220,17,0.3059
5354,220,17,0.9730
5385,220,17,0.9970
7199,220,17,0.1783
12809,220,17,0.9999
13012,220,17,0.9991
13062,220,17,0.8614
14031,220,17,0.2620
4748,221,23,1.0000
5804,221,23,0.3901
6739,221,23,0.9963
14146,221,23,0.9994
14158,221,23,0.8795
14165,221,23,0.8092
627,222,23,0.5730
1038,222,23,0.6155
5395,222,23,0.9990
5523,222,23,0.9890
5789,222,23,0.9855
6009,222,23,0.9268
10478,222,23,0.9825
13722,222,23,0.5906
14293,222,23,0.5360
14299,222,23,0.4109
1466,219,93,0.9855
9392,219,93,0.9982
12736,219,93,0.4480
13096,220,17,0.0868
14035,220,17,0.9989
14041,220,17,0.8705
14046,220,17,0.9614
1686,221,23,0.9807
11387,221,23,1.0000
506,222,23,0.4683
2605,222,23,0.9995
5956,222,23,0.2996
11673,222,23,0.9974
12110,222,23,0.5864
12198,222,23,0.7650
12304,222,23,0.6233
13144,222,23,0.9996
13432,222,23,0.9745
14303,222,23,0.5233
4275,219,93,0.8743
13762,219,93,0.9947
13769,219,93,0.9604
13771,219,93,0.9184
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9988
5240,220,17,0.1256
6540,220,17,0.7924
8194,220,17,0.2472
9570,220,17,0.9605
11836,220,17,0.7071
12542,220,17,0.9862
13043,220,17,0.7913
3185,221,23,0.5643
5394,221,23,1.0000
9006,221,23,0.9923
9731,221,23,0.9700
11473,221,23,0.9999
948,222,23,0.9924
1135,222,23,0.9439
1993,222,23,0.8442
4385,222,23,0.4668
4729,222,23,0.5068
5489,222,23,0.7115
7437,222,23,0.9186
9688,222,23,0.9955
10105,222,23,0.6076
10353,222,23,0.9892
7621,219,93,0.9908
7638,219,93,0.9953
8961,219,93,0.5449
13777,219,93,0.9999
2305,220,17,0.9993
3646,220,17,0.9999
4324,220,17,0.9998
5259,220,17,0.9930
6926,220,17,0.9998
14052,220,17,0.9960
3198,221,23,0.9955
11190,221,23,1.0000
4076,222,23,0.9676
8246,222,23,0.5914
8661,222,23,0.7480
9844,222,23,0.9979
12215,222,23,0.8697
12900,222,23,0.9384
13397,222,23,0.3294
13883,222,23,0.9992
14310,222,23,0.9849
14314,222,23,0.2063
4454,219,93,0.6878
5857,219,93,0.1695
13220,219,93,0.9783
13781,219,93,0.0105
1286,220,17,0.9352
1386,220,17,0.4913
2003,220,17,0.4635
3410,220,17,0.3184
4209,220,17,0.9992
4400,220,17,0.1004
8800,220,17,0.8648
9687,220,17,0.9931
10391,220,17,0.9942
11696,220,17,0.9905
1380,221,23,0.8510
3829,221,23,0.9999
5938,221,23,0.9629
6078,221,23,1.0000
8183,221,23,0.6878
12294,221,23,0.9945
12419,221,23,0.9353
14169,221,23,0.1597
455,222,23,0.9827
3058,222,23,0.4224
4305,222,23,0.9998
8274,222,23,0.9884
9429,222,23,0.7918
12388,222,23,0.8530
13137,222,23,0.9983
13782,222,23,0.9988
14320,222,23,0.9319
14324,222,23,0.9868
7514,219,93,0.9596
13130,219,93,0.9994
13788,219,93,1.0000
13790,219,93,0.2789
198,220,93,0.9977
2883,220,93,1.0000
3965,220,93,0.3435
4297,220,93,1.0000
4428,220,93,0.5669
9707,220,93,0.1399
12488,220,93,0.9998
12700,220,93,0.9973
12886,220,93,0.9976
808,221,23,0.0372
1577,221,23,0.0942
1771,221,23,0.6713
1789,221,23,0.9999
4542,221,23,0.9862
6677,221,23,0.9994
6867,221,23,0.9777
6966,221,23,0.8646
11697,221,23,0.9282
1315,222,23,0.9358
2947,222,23,0.9961
5182,222,23,0.8664
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9740
13792,219,93,1.0000
13802,219,93,0.9995
2657,221,23,0.9916
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.5454
10859,221,23,0.9855
11254,221,23,0.9999
11589,221,23,0.9992
12181,221,23,0.9811
13315,221,23,0.9919
1212,222,23,1.0000
1924,222,23,0.9038
2116,222,23,0.0600
5752,222,23,0.9954
5923,222,23,0.9981
6401,222,23,0.0326
7472,222,23,0.1699
11502,222,23,0.0549
13097,222,23,0.6182
14333,222,23,0.9506
100,223,132,0.9239
7459,223,132,0.9695
7608,223,132,0.9999
7961,223,132,0.9545
11102,223,132,0.2480
12286,223,132,0.9995
13944,223,132,0.8335
14069,223,132,1.0000
14578,223,132,0.9996
14579,223,132,0.9945
5431,219,93,1.0000
9361,219,93,0.9897
11680,219,93,0.7465
7114,221,107,0.8909
8469,221,107,0.7364
11806,221,107,0.9758
13565,221,107,0.9968
14173,221,107,0.9958
14174,221,107,0.9989
3372,222,23,0.9563
3640,222,23,0.7848
6098,222,23,0.9914
6226,222,23,0.9895
6678,222,23,0.9168
6691,222,23,0.9948
6868,222,23,0.9810
10556,222,23,0.0913
10729,222,23,0.9981
13687,222,23,1.0000
3895,223,132,0.9132
4598,223,132,0.9992
5569,223,132,1.0000
10007,223,132,0.9993
10455,223,132,0.1627
10595,223,132,0.9999
10980,223,132,0.9960
11552,223,132,1.0000
13230,223,132,0.9995
14581,223,132,0.9993
6352,219,93,0.9605
8259,219,93,1.0000
8941,219,93,0.9975
3492,221,107,0.1926
7261,221,107,0.4303
8399,221,107,0.9999
12500,221,107,0.9718
13221,221,107,1.0000
14177,221,107,0.6740
2576,222,23,0.8009
3461,222,23,0.9980
5030,222,23,0.8868
7915,222,23,0.9996
10652,222,23,0.9996
10955,222,23,0.9629
11529,222,23,0.0117
12716,222,23,0.6056
13222,222,23,0.9745
14166,222,23,0.4340
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9993
13804,219,93,1.0000
13809,219,93,0.9990
1164,221,107,0.0369
1398,221,107,0.9997
4046,221,107,0.9998
9918,221,107,0.6913
10208,221,107,0.7405
13229,221,107,0.9899
13813,221,107,1.0000
14183,221,107,0.9999
14185,221,107,0.9903
1614,222,23,0.9905
6387,222,23,0.9910
6831,222,23,0.5559
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0371
14123,223,23,0.9966
9385,219,93,0.9997
13018,219,93,1.0000
13810,219,93,0.9937
7782,221,43,0.9998
8571,221,43,0.4193
9877,221,43,0.8152
11869,221,43,0.6424
12759,221,43,0.9974
12875,221,43,0.9662
14186,221,43,0.8847
14191,221,43,0.4673
1857,222,23,0.9401
2034,222,23,0.4747
3300,222,23,0.7180
3355,222,23,0.9964
4325,222,23,0.7893
8195,222,23,0.0058
8386,222,23,0.9869
9528,222,23,0.9918
10944,222,23,0.1030
11705,222,23,0.9200
4820,223,23,0.7237
4838,223,23,0.8913
9201,223,23,0.7060
10692,223,23,0.9401
10988,223,23,1.0000
11568,223,23,0.9978
3554,219,93,0.9966
3653,219,93,1.0000
7797,219,93,0.9998
1205,221,43,0.9867
3237,221,43,0.9783
3784,221,43,0.9681
4061,221,43,0.9532
8360,221,43,0.0445
8971,221,43,0.9986
10432,221,43,0.9992
12142,221,43,0.6258
14199,221,43,0.7885
1497,222,23,0.9991
1594,222,23,0.7917
2272,222,23,0.9981
4085,222,23,0.9999
5321,222,23,0.9510
6323,222,23,0.9939
6354,222,23,0.9183
8490,222,23,0.5584
10176,222,23,0.9997
14356,222,23,0.0695
596,223,23,0.0033
1388,223,23,0.9949
4197,223,23,1.0000
6413,223,23,0.9982
732,219,93,0.5426
2956,219,93,0.9799
3926,219,93,0.9992
11550,219,93,0.9916
12385,219,93,0.9375
12780,219,93,0.8301
12791,219,93,0.7790
13249,219,93,0.0033
13812,219,93,0.9998
13820,219,93,0.9983
1415,221,43,0.9997
1437,221,43,0.9942
2730,221,43,0.9675
5980,221,43,0.9998
6842,221,43,0.9393
7973,221,43,0.9000
10058,221,43,0.9916
10744,221,43,0.7669
13022,221,43,0.3458
13697,221,43,0.0129
168,222,23,0.6657
3521,222,23,0.7588
3785,222,23,0.9872
4210,222,23,0.9346
4429,222,23,0.4194
5012,222,23,0.9780
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9900
1064,219,93,0.9999
2213,219,93,0.9914
2346,219,93,0.9998
2597,219,93,0.9918
5181,219,93,1.0000
7418,219,93,0.9874
8538,219,93,0.0056
11689,219,93,0.5018
13255,219,93,0.9730
13822,219,93,0.9405
4043,221,17,0.5420
4174,221,17,0.9986
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.4022
9872,221,17,0.9286
11089,221,17,0.9980
14205,221,17,0.9943
446,222,23,0.7520
878,222,23,0.8445
1531,222,23,0.9931
2496,222,23,0.4829
2785,222,23,0.7350
4298,222,23,0.5813
10242,222,23,0.8203
11317,222,23,0.9209
13764,222,23,0.5581
14359,222,23,0.7050
1885,223,23,0.9926
4372,223,23,0.8271
6794,223,23,0.3407
8424,223,23,0.9351
8440,223,23,0.2249
14242,223,23,0.4031
119,221,17,0.9999
4276,221,17,0.9993
4844,221,17,0.2925
5148,221,17,0.1500
10220,221,17,0.9996
14213,221,17,0.9999
154,222,23,1.0000
675,222,23,0.9127
1479,222,23,0.9930
3398,222,23,0.8793
5118,222,23,0.9365
8555,222,23,0.9922
12266,222,23,0.9860
13622,222,23,0.9990
14366,222,23,0.9882
14370,222,23,0.9933
5437,223,23,0.7042
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.8812
5094,224,132,0.8672
6441,224,132,0.9959
7137,224,132,0.2369
7685,224,132,0.9184
8532,224,132,0.9910
8902,224,132,0.9450
14006,224,132,0.0004
14873,224,132,0.7705
3664,221,17,1.0000
4597,221,17,0.9989
2536,222,107,0.9999
5560,222,107,0.9327
7239,222,107,0.9993
8908,222,107,0.9496
9791,222,107,0.1125
10232,222,107,0.9713
13303,222,107,0.9797
14376,222,107,0.8998
14377,222,107,0.9986
14379,222,107,0.9974
2060,223,23,0.9998
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.5327
6022,224,132,0.0144
11408,224,132,0.0700
13962,224,132,0.6814
14414,224,132,0.8883
14450,224,132,0.9985
7089,221,17,1.0000
13272,221,17,0.9765
647,222,43,0.3643
929,222,43,0.9900
2518,222,43,0.9618
4062,222,43,0.8383
4504,222,43,0.7112
5432,222,43,0.9393
6337,222,43,0.9861
8524,222,43,0.9998
10006,222,43,0.9632
11038,222,43,0.8503
223,223,23,0.5833
2565,223,23,0.9895
3494,223,23,0.9999
6029,223,23,0.9822
6486,223,23,0.9774
12207,223,23,0.9540
12339,223,23,0.9999
13537,223,23,0.9983
14480,223,23,0.3053
14592,223,23,0.9993
549,224,132,0.9997
1288,224,132,0.9995
5032,224,132,0.8877
9055,224,132,0.8588
9307,224,132,0.9975
11052,224,132,0.9998
11802,224,132,0.8994
14877,224,132,1.0000
14879,224,132,0.9999
14882,224,132,0.9954
2246,221,17,0.9999
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.3744
4718,222,43,0.9746
5087,222,43,0.7249
5472,222,43,0.9888
7639,222,43,0.9977
7995,222,43,0.7872
8808,222,43,0.9473
9517,222,43,0.7670
10800,222,43,0.1604
14384,222,43,0.9174
2851,223,23,0.9998
4411,223,23,0.3195
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9998
14596,223,23,0.9996
14602,223,23,0.9856
14604,223,23,0.9289
145,224,132,0.9974
169,224,132,0.9697
637,224,132,0.9334
4462,224,132,0.9991
4956,224,132,0.9997
7820,224,132,0.9877
8451,224,132,0.9996
9272,224,132,0.9981
9326,224,132,0.9763
14885,224,132,0.5410
1599,221,17,0.2832
2593,221,17,0.7131
3154,221,17,0.1556
4253,221,17,0.9963
4496,221,17,0.1461
10579,221,17,0.9428
12887,221,17,0.6040
14220,221,17,0.9997
14224,221,17,0.8123
43,222,43,0.3392
2658,222,43,0.3972
3243,222,43,0.7436
3334,222,43,0.1848
4446,222,43,0.7645
6020,222,43,0.0801
6034,222,43,0.9829
9025,222,43,0.9976
9998,222,43,0.9982
11997,222,43,0.9559
2554,223,23,0.8570
3701,223,23,0.8894
5234,223,23,0.7707
5614,223,23,0.7170
8638,223,23,0.8336
10644,223,23,0.8046
11075,223,23,0.2954
11837,223,23,0.8718
13354,223,23,0.9663
14609,223,23,0.4169
6125,224,132,1.0000
7905,224,132,0.9971
10290,224,132,1.0000
246,221,17,0.9983
396,221,17,0.6055
1275,221,17,0.0048
6996,221,17,0.8624
9457,221,17,0.5863
11681,221,17,0.9945
13203,221,17,0.9446
14231,221,17,0.7328
825,222,43,0.7087
1667,222,43,0.8072
2135,222,43,0.3629
3846,222,43,0.1243
4360,222,43,0.9951
10216,222,43,0.0842
10636,222,43,0.9798
13023,222,43,0.9284
14389,222,43,0.9954
14391,222,43,0.9956
4,223,23,0.9997
414,223,23,0.9999
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.6651
11309,223,23,0.9838
12443,223,23,0.9689
9910,224,132,0.9967
14887,224,132,0.9988
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9884
1276,222,43,1.0000
1467,222,43,0.9994
1521,222,43,0.9994
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9981
11667,222,43,1.0000
856,223,23,0.4358
1251,223,23,0.3331
3546,223,23,0.9329
3879,223,23,0.9403
5100,223,23,0.5932
5806,223,23,0.2558
6934,223,23,0.6188
7176,223,23,0.7341
7289,223,23,0.2445
13250,223,23,0.0931
10427,224,132,0.9590
10720,224,132,0.9993
1891,221,17,0.9791
5481,221,17,0.3004
5628,221,17,0.9955
11316,221,17,0.9356
13036,221,17,0.3584
79,222,43,0.9511
1120,222,43,0.9702
3527,222,43,0.8139
7233,222,43,0.4012
8865,222,43,0.6033
11009,222,43,0.0542
13549,222,43,0.7516
13778,222,43,0.9003
14187,222,43,0.1225
14397,222,43,0.8863
1945,223,23,0.0564
4008,223,23,0.9992
4077,223,23,1.0000
4278,223,23,0.9975
6141,223,23,1.0000
6713,223,23,0.9996
8760,223,23,0.9998
9529,223,23,0.9996
10060,223,23,0.9675
14615,223,23,1.0000
846,224,132,0.9801
2419,224,132,0.9988
3335,224,132,0.9999
3766,224,132,0.9998
4945,224,132,0.9991
7420,224,132,0.9950
7502,224,132,0.9974
7833,224,132,0.9992
9015,224,132,0.9781
14889,224,132,1.0000
1430,221,17,0.1724
3939,221,17,0.5353
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9227
14237,221,17,0.0921
972,222,43,0.9997
1103,222,43,1.0000
3927,222,43,0.9947
5302,222,43,0.8368
5671,222,43,0.9830
6113,222,43,0.2962
7445,222,43,0.3737
9878,222,43,1.0000
12377,222,43,0.9928
13969,222,43,0.4711
2136,223,23,0.9652
7622,223,23,0.0622
11911,223,23,1.0000
14618,223,23,0.6341
6814,224,132,0.9977
8888,224,132,1.0000
3555,221,17,0.7204
4693,221,17,0.9951
6182,221,17,0.1750
9319,221,17,0.9898
10754,221,17,0.9920
14241,221,17,0.9648
14247,221,17,0.0421
2187,222,43,0.9995
3978,222,43,0.9768
6447,222,43,0.9984
8102,222,43,0.9962
8874,222,43,0.8418
11506,222,43,0.9988
11917,222,43,0.8201
12957,222,43,0.7611
14402,222,43,0.9754
14404,222,43,0.4001
2745,223,23,0.9998
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9789
2403,224,132,0.9914
3729,224,132,0.7746
6198,224,132,0.9766
7916,224,132,0.9886
12597,224,132,0.9999
13190,224,132,0.5957
13829,224,132,0.9605
14891,224,132,0.9339
14894,224,132,0.0365
2228,221,17,0.9440
3720,221,17,0.6036
4767,221,17,0.9923
5435,221,17,0.9932
6474,221,17,0.9341
10248,221,17,0.9327
10951,221,17,0.9819
11551,221,17,0.9998
12261,221,17,0.7715
13763,221,17,0.9978
107,222,43,0.9985
5810,222,43,0.9598
6213,222,43,0.9991
7577,222,43,0.9996
7983,222,43,1.0000
9001,222,43,0.9994
12434,222,43,0.9974
12751,222,43,0.9379
13789,222,43,0.9838
14407,222,43,0.2884
10699,223,23,1.0000
11885,223,23,0.9940
2035,224,132,0.9050
3991,224,132,0.9996
4659,224,132,0.9953
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.9028
13825,224,132,0.9985
14895,224,132,0.9999
942,221,93,0.9991
2347,221,93,0.9942
5704,221,93,0.7338
7873,221,93,0.9882
10915,221,93,1.0000
11764,221,93,0.0681
12493,221,93,1.0000
12596,221,93,0.9992
13672,221,93,0.9804
2485,222,43,0.9981
4924,222,43,0.9940
7297,222,43,0.9962
9181,222,43,0.9997
9476,222,43,0.9863
11308,222,43,0.8031
12010,222,43,1.0000
12760,222,43,0.9918
13044,222,43,0.9279
13063,222,43,0.8748
1277,223,23,0.9994
11515,223,23,0.9943
583,224,132,0.9460
1081,224,132,0.9994
14898,224,132,1.0000
14901,224,132,0.9949
1153,222,43,0.0938
2582,222,43,0.7211
5173,222,43,0.8808
6014,222,43,0.8372
6155,222,43,0.4081
8173,222,43,0.7616
8325,222,43,0.9741
13503,222,43,0.9998
14412,222,43,0.6175
14421,222,43,0.1254
826,223,23,0.9997
10779,223,23,1.0000
1631,224,132,0.9999
2392,224,132,0.5653
4149,224,132,1.0000
6542,224,132,0.9936
8836,224,132,0.9985
9792,224,132,0.9083
11553,224,132,0.9488
14902,224,132,0.9990
14905,224,132,0.9830
14911,224,132,0.9126
330,225,132,0.9714
2299,225,132,0.9416
3462,225,132,0.4547
4337,225,132,0.9314
5261,225,132,0.9133
7037,225,132,0.9597
9332,225,132,0.9586
9409,225,132,0.9972
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9874
4557,222,43,0.3224
6277,222,43,0.5300
7831,222,43,0.9561
9673,222,43,0.3999
10228,222,43,0.9261
10624,222,43,0.2142
10878,222,43,0.9984
11794,222,43,0.9815
14426,222,43,0.9697
204,223,23,0.1491
2372,223,23,0.9956
7124,223,23,0.5592
8196,223,23,0.0633
9195,223,23,0.6596
10298,223,23,0.5663
11195,223,23,0.9801
13106,223,23,0.4957
14526,223,23,0.9571
14626,223,23,0.9344
6448,224,132,1.0000
8110,224,132,0.0581
8409,224,132,0.9985
9062,224,132,0.9086
9468,224,132,0.8225
9827,224,132,0.9993
9999,224,132,0.8967
12362,224,132,0.1054
13242,224,132,0.9645
14914,224,132,0.4982
597,225,132,0.9984
4229,225,132,0.9971
7526,225,132,1.0000
7555,225,132,0.9852
10532,225,132,0.9995
12940,225,132,0.6465
14380,225,132,0.9972
14428,225,132,0.6799
14846,225,132,0.9968
15010,225,132,0.9887
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9995
13120,222,43,0.9997
13583,222,43,0.0617
14433,222,43,0.8242
14439,222,43,0.9866
2074,223,23,0.9819
2876,223,23,0.8461
11067,223,23,0.9917
12060,223,23,0.4785
1480,224,132,0.9667
5285,224,132,0.9996
7942,224,132,0.9987
8400,224,132,0.9909
8644,224,132,1.0000
9087,224,132,0.9997
9732,224,132,0.9981
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9998
108,225,23,0.2169
1407,225,23,0.9998
3609,225,23,0.9940
5491,225,23,0.7298
6369,225,23,0.9896
8866,225,23,0.9067
9988,225,23,0.7301
12793,225,23,0.5981
14840,225,23,0.9177
15017,225,23,0.9078
380,222,43,0.9517
2903,222,43,0.4840
3647,222,43,0.9397
4486,222,43,0.7499
6859,222,43,0.0122
12409,222,43,0.9996
12984,222,43,0.9970
13380,222,43,0.9762
14036,222,43,0.9703
14440,222,43,0.9963
2701,223,23,0.0061
3570,223,23,0.9970
7160,223,23,0.9855
2241,224,132,1.0000
4932,224,132,0.6023
5323,224,132,0.9998
5581,224,132,0.9203
7791,224,132,0.9609
8284,224,132,0.9995
8717,224,132,0.9742
9261,224,132,0.0000
12494,224,132,0.9997
14918,224,132,0.9999
7373,225,23,1.0000
10605,225,23,0.9784
1772,222,43,0.8590
2029,222,43,0.7098
2839,222,43,0.9956
5149,222,43,0.4847
6740,222,43,0.6503
7487,222,43,0.9460
12673,222,43,0.2233
14445,222,43,0.9837
14448,222,43,0.6540
14449,222,43,0.9593
2379,223,23,0.5901
2537,223,23,0.0823
3752,223,23,0.7448
4802,223,23,0.9920
5473,223,23,0.9418
6497,223,23,0.2146
6921,223,23,0.5936
10354,223,23,0.6890
12525,223,23,0.7952
14631,223,23,0.4356
2442,224,132,0.9964
2844,224,132,0.2789
4992,224,132,0.9995
5073,224,132,0.0069
7798,224,132,1.0000
7874,224,132,0.9999
9863,224,132,0.9969
10249,224,132,0.9825
11838,224,132,0.7289
12572,224,132,0.8941
255,225,23,0.9999
10906,225,23,0.9989
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9096
9725,222,43,0.9224
10745,222,43,0.9366
12220,222,43,0.9999
12604,222,43,0.9988
12656,222,43,1.0000
13754,222,43,0.4292
14147,222,43,0.9990
538,223,23,0.7579
2992,223,23,0.9936
4917,223,23,0.9954
7929,223,23,0.9131
9386,223,23,0.9985
11010,223,23,0.9595
12396,223,23,0.9863
12548,223,23,0.5140
14013,223,23,0.9973
14634,223,23,0.4407
1965,224,23,0.1253
3001,224,23,0.8881
3929,224,23,0.9902
4306,224,23,0.8049
8313,224,23,0.9995
11076,224,23,0.9784
12373,224,23,0.0830
13737,224,23,0.9221
14025,224,23,0.8791
14919,224,23,0.8977
507,225,23,0.8874
1715,225,23,0.7865
3374,225,23,0.7650
4150,225,23,0.9469
5168,225,23,0.9975
6832,225,23,0.7201
7578,225,23,0.9951
8381,225,23,0.0744
11225,225,23,0.9814
14233,225,23,0.9763
350,222,17,0.9719
755,222,17,0.9993
2161,222,17,0.9999
2365,222,17,0.8742
3387,222,17,1.0000
4184,222,17,0.9998
4277,222,17,1.0000
5805,222,17,0.6392
6813,222,17,0.6411
12946,222,17,0.9999
773,223,23,1.0000
5072,223,23,0.9965
1137,224,23,0.9594
1503,224,23,0.8274
1916,224,23,0.9728
4198,224,23,0.7041
4402,224,23,0.7447
4440,224,23,0.7268
4742,224,23,0.0376
9449,224,23,0.9813
10746,224,23,0.9987
12283,224,23,0.9988
1858,225,23,0.9850
12852,225,23,1.0000
14350,225,23,0.9990
1008,222,17,0.8748
3727,222,17,0.1462
3808,222,17,0.5398
4267,222,17,0.2312
7036,222,17,0.7904
7190,222,17,0.5355
9554,222,17,0.8372
11884,222,17,0.7619
12836,222,17,0.9986
13273,222,17,0.3358
273,223,23,1.0000
7567,223,23,0.9966
2147,224,23,0.9979
3955,224,23,0.6596
4254,224,23,0.8027
10678,224,23,0.9390
12231,224,23,0.9975
14128,224,23,0.0226
4576,225,23,0.9999
11016,225,23,0.9980
12042,225,23,1.0000
1944,222,17,0.9992
3800,222,17,0.9847
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,1.0000
10976,222,17,1.0000
11682,222,17,0.9975
12867,222,17,1.0000
14451,222,17,0.9999
138,223,23,0.9999
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,0.9996
3081,224,23,0.9868
4670,224,23,0.4115
4695,224,23,1.0000
5818,224,23,0.9973
5928,224,23,0.9995
7372,224,23,0.5114
14927,224,23,1.0000
14931,224,23,0.7875
2905,225,23,0.7105
4009,225,23,0.7811
