ID,User_ID,Bot_Strategy,Accuracy
5488,217,23,0.9909
5540,217,23,0.9916
7018,217,23,0.9995
7392,217,23,0.9951
10411,217,23,0.9808
11231,217,23,0.9991
12829,217,23,0.9849
344,218,132,0.9193
2103,218,132,0.9971
3028,218,132,0.9999
5004,218,132,0.4583
7960,218,132,0.9450
8520,218,132,0.9998
12376,218,132,0.9677
13219,218,132,0.9996
13228,218,132,0.9985
13233,218,132,0.9884
229,219,132,0.9996
980,219,132,0.9935
1413,219,132,0.9910
3845,219,132,0.9982
7692,219,132,0.9995
10439,219,132,0.9996
12438,219,132,0.9930
13293,219,132,0.9996
13296,219,132,0.9992
13302,219,132,0.9938
5171,210,23,0.6519
5178,210,23,0.8659
5194,210,23,0.8497
5201,210,23,0.9422
5211,210,23,0.8480
5218,210,23,0.8903
5224,210,23,0.7348
5232,210,23,0.9742
5239,210,23,0.9217
5245,210,23,0.5250
740,217,23,0.9070
1243,217,23,0.9992
2059,217,23,0.7291
3639,217,23,0.9764
5670,217,23,0.9997
7530,217,23,0.9987
12163,217,23,0.9926
12540,217,23,0.9999
12835,217,23,0.9983
12844,217,23,0.9983
1544,218,23,1.0000
1566,218,23,0.9997
1755,218,23,0.9996
4916,218,23,0.9959
7175,218,23,0.9839
8129,218,23,0.6999
8570,218,23,0.9361
10690,218,23,0.9327
11630,218,23,0.3916
13236,218,23,0.9459
3,219,23,0.9970
1451,219,23,0.0741
2517,219,23,0.4026
3284,219,23,0.9801
5413,219,23,0.9021
8029,219,23,0.7540
8046,219,23,0.7117
8119,219,23,0.9903
11041,219,23,0.3452
13307,219,23,0.0917
5251,210,23,0.3006
5256,210,23,0.1635
5266,210,23,0.9185
5275,210,23,0.9035
5281,210,23,0.7781
5290,210,23,0.9209
5300,210,23,0.8296
5309,210,23,0.8635
5318,210,23,0.6884
5333,210,23,0.8208
1284,217,23,0.9809
5161,217,23,0.9237
6613,217,23,0.9941
7008,217,23,0.9937
7576,217,23,0.9947
9456,217,23,0.0024
9633,217,23,0.9736
12851,217,23,0.9371
12855,217,23,0.9980
12859,217,23,0.9910
655,218,107,0.9738
2145,218,107,0.7723
7113,218,107,0.7380
7740,218,107,0.9816
11486,218,107,0.9995
11652,218,107,0.9996
11985,218,107,0.9928
12141,218,107,0.9542
13167,218,107,0.9944
13241,218,107,0.9996
1099,219,23,0.9804
1406,219,23,0.9999
2146,219,23,0.9806
4445,219,23,0.7723
5587,219,23,0.0019
9467,219,23,0.7009
9926,219,23,0.8612
11738,219,23,0.2826
13310,219,23,0.2965
13314,219,23,0.9849
5345,210,23,0.5986
5350,210,23,0.9358
5359,210,23,0.8437
5368,210,23,0.8738
5374,210,23,0.6717
5384,210,23,0.9274
5389,210,23,0.7974
5400,210,23,0.9520
5409,210,23,0.7434
5419,210,23,0.2012
212,217,23,0.4119
2553,217,23,0.8514
5936,217,23,0.8072
6160,217,23,0.9882
6779,217,23,0.8848
9853,217,23,0.6649
11284,217,23,0.4254
12865,217,23,0.9416
12874,217,23,0.9746
12885,217,23,0.5961
1089,218,43,0.9342
1952,218,43,0.7467
2482,218,43,0.9973
8017,218,43,0.9882
9146,218,43,0.8286
9437,218,43,0.9846
10155,218,43,0.7416
12118,218,43,0.5631
13245,218,43,1.0000
13248,218,43,0.9123
92,219,23,0.4979
1361,219,23,0.4293
1520,219,23,0.9927
1992,219,23,0.9493
8182,219,23,0.6213
8497,219,23,0.7610
9167,219,23,0.7278
13319,219,23,0.9877
13324,219,23,0.8997
13332,219,23,0.2615
5425,210,23,0.8116
5430,210,23,0.9965
5434,210,23,0.9927
5446,210,23,0.9958
5453,210,23,0.0579
5460,210,23,0.2836
5470,210,23,0.5404
5479,210,23,0.9735
5487,210,23,0.3783
5495,210,23,0.7521
116,217,23,0.9985
6508,217,23,0.9888
9862,217,23,0.9037
12893,217,23,0.8317
12899,217,23,0.9979
12904,217,23,0.9971
12910,217,23,0.9945
12915,217,23,0.9988
12919,217,23,0.9995
12926,217,23,0.9961
117,218,43,0.9986
213,218,43,0.9998
5147,218,43,0.9978
6807,218,43,0.9900
9765,218,43,0.9932
11133,218,43,1.0000
12368,218,43,0.9535
13254,218,43,0.9999
13262,218,43,0.6415
349,219,23,0.9850
526,219,23,0.6082
5071,219,23,0.4358
6591,219,23,0.0495
7500,219,23,0.8944
9747,219,23,0.8857
10974,219,23,0.7976
11439,219,23,0.0175
13334,219,23,0.2977
13338,219,23,0.9859
5506,210,23,0.8081
5511,210,23,0.8470
5516,210,23,0.9453
5521,210,23,0.8186
5530,210,23,0.9723
5538,210,23,0.7848
5544,210,23,0.8701
5551,210,23,0.4380
5556,210,23,0.9571
5566,210,23,0.6464
1118,217,23,0.7854
1552,217,23,0.8604
4619,217,23,0.4877
4692,217,23,0.0943
5337,217,23,0.8905
6018,217,23,0.9635
6973,217,23,0.8988
7790,217,23,0.0589
9672,217,23,0.9333
10943,217,23,0.7145
1285,218,17,0.9993
2763,218,17,0.6223
3066,218,17,0.4159
4666,218,17,0.4252
4991,218,17,0.8413
7565,218,17,0.1220
10501,218,17,0.9859
11718,218,17,0.9573
13264,218,17,0.3975
13270,218,17,0.9661
1298,219,23,0.2503
1819,219,23,0.8531
1856,219,23,0.9328
5310,219,23,0.9279
6322,219,23,0.4899
11567,219,23,0.9061
11719,219,23,0.6656
13344,219,23,0.5589
13351,219,23,0.8196
13353,219,23,0.2615
5578,210,23,0.7929
5585,210,23,0.8904
5593,210,23,0.9072
5603,210,23,0.9696
5612,210,23,0.8533
5620,210,23,0.8397
5626,210,23,0.9266
5635,210,23,0.9564
5641,210,23,0.6430
5650,210,23,0.7853
2741,217,23,0.9795
3017,217,23,0.9557
3445,217,23,0.9988
3567,217,23,0.9809
4798,217,23,0.9930
5109,217,23,0.9948
9608,217,23,0.9947
12928,217,23,0.9978
12938,217,23,0.9972
12945,217,23,0.9955
1429,218,17,0.7067
1671,218,17,0.9742
2364,218,17,0.9330
2990,218,17,0.7445
6602,218,17,1.0000
7189,218,17,0.9996
8606,218,17,0.6374
10452,218,17,0.0700
12027,218,17,0.9618
13280,218,17,0.6488
2002,219,23,0.1782
2028,219,23,0.6636
2777,219,23,0.5975
4709,219,23,0.7634
11948,219,23,0.8916
12714,219,23,0.2866
12866,219,23,0.8254
13359,219,23,0.9388
13367,219,23,0.8121
13371,219,23,0.5841
5658,210,23,0.5865
5663,210,23,0.8353
5668,210,23,0.8945
5676,210,23,0.8775
5682,210,23,0.8420
5693,210,23,0.9605
5702,210,23,0.8550
5708,210,23,0.9247
5715,210,23,0.7481
5719,210,23,0.9009
1088,217,23,0.9997
6111,217,23,0.9994
6710,217,23,0.9437
6810,217,23,0.9978
9098,217,23,0.9583
9318,217,23,0.8727
9987,217,23,0.9934
10025,217,23,0.9998
11260,217,23,0.9954
12952,217,23,0.9979
2345,218,93,0.9993
2581,218,93,0.9970
4799,218,93,0.9742
6427,218,93,0.9923
9085,218,93,1.0000
10841,218,93,0.9824
12012,218,93,0.9984
13005,218,93,0.9740
13287,218,93,0.9999
13291,218,93,0.9998
1788,219,23,0.6494
3211,219,23,0.9486
5338,219,23,0.9680
6750,219,23,0.9148
8149,219,23,0.2958
9086,219,23,0.8290
10320,219,23,0.8801
11924,219,23,0.4231
12579,219,23,0.6109
13163,219,23,0.2093
5724,210,23,0.8929
5734,210,23,0.8771
5746,210,23,0.9275
5751,210,23,0.8091
5754,210,23,0.6299
5759,210,23,0.8929
5764,210,23,0.8263
5772,210,23,0.9703
5781,210,23,0.8696
5786,210,23,0.5009
834,217,23,0.9400
2417,217,23,0.8611
3352,217,23,0.9870
5774,217,23,0.9981
6153,217,23,0.9986
10096,217,23,0.9966
10857,217,23,0.9800
11959,217,23,0.9997
12956,217,23,0.9958
12963,217,23,0.9928
1714,219,23,0.4488
2784,219,23,0.4929
3459,219,23,0.7358
4312,219,23,0.9409
6621,219,23,0.7058
6631,219,23,0.8900
6737,219,23,0.8515
9069,219,23,0.9782
10994,219,23,0.8851
13378,219,23,0.9884
2432,220,132,0.0151
4346,220,132,0.9971
5005,220,132,0.8516
7400,220,132,0.9993
7935,220,132,0.9360
8746,220,132,0.9723
9767,220,132,0.9401
12156,220,132,0.9995
12520,220,132,0.9961
13824,220,132,0.9946
5793,210,23,0.6867
5802,210,23,0.9249
5809,210,23,0.8635
5816,210,23,0.7900
5824,210,23,0.8381
5832,210,23,0.9263
5841,210,23,0.9211
5849,210,23,0.9784
5854,210,23,0.8497
5863,210,23,0.2495
666,217,23,0.0111
2592,217,23,0.8870
3430,217,23,0.9827
4112,217,23,0.9247
4147,217,23,0.3533
10419,217,23,0.9064
10950,217,23,0.9783
12970,217,23,0.9600
12975,217,23,0.9471
12982,217,23,0.9444
378,219,23,0.9488
1119,219,23,0.9788
1124,219,23,0.9921
3737,219,23,0.9186
4119,219,23,0.9965
4883,219,23,0.9927
5695,219,23,0.9992
11514,219,23,0.1214
13384,219,23,0.9933
13390,219,23,0.7461
1414,220,132,0.1375
5726,220,132,0.9692
8267,220,132,0.9930
9119,220,132,0.9942
13828,220,132,0.9833
5878,210,23,0.5322
5883,210,23,0.5761
5892,210,23,0.7820
5901,210,23,0.7528
5912,210,23,0.9547
5920,210,23,0.8813
5927,210,23,0.9308
5934,210,23,0.4104
5942,210,23,0.9060
5947,210,23,0.6470
916,217,23,0.2188
1187,217,23,0.9328
2902,217,23,0.9722
2945,217,23,0.8270
4843,217,23,0.2037
8108,217,23,0.0888
8683,217,23,0.0391
12988,217,23,0.8088
12995,217,23,0.9945
12998,217,23,0.9975
454,219,23,0.9573
1567,219,23,0.7555
3670,219,23,0.5205
4129,219,23,0.3052
4964,219,23,0.6999
5471,219,23,0.9112
5879,219,23,0.7995
13136,219,23,0.7517
13396,219,23,0.5251
13401,219,23,0.8118
1538,220,132,0.8043
3000,220,132,0.4350
7251,220,132,0.9926
8207,220,132,0.9903
11368,220,132,0.9366
11745,220,132,0.9888
11793,220,132,0.9954
12492,220,132,0.9998
13006,220,132,0.8981
13379,220,132,0.6051
5953,210,23,0.6103
5963,210,23,0.2686
5970,210,23,0.7948
5979,210,23,0.8810
5994,210,23,0.8621
6008,210,23,0.9866
6013,210,23,0.8035
6017,210,23,0.7439
6026,210,23,0.7102
6033,210,23,0.3200
98,217,23,0.9124
1063,217,23,0.2414
3195,217,23,0.0026
4990,217,23,0.9993
5029,217,23,0.9986
5788,217,23,0.9994
7188,217,23,0.9845
8758,217,23,0.0188
10934,217,23,0.9965
11297,217,23,0.9894
3878,219,23,0.4043
4678,219,23,0.3604
5155,219,23,0.9311
5278,219,23,0.6025
5796,219,23,0.7612
6154,219,23,0.9291
9280,219,23,0.8665
9526,219,23,0.2635
11051,219,23,0.1214
12541,219,23,0.6372
4818,220,132,0.9939
11647,220,132,0.9999
12017,220,132,0.9831
6040,210,23,0.3821
6045,210,23,0.6223
6052,210,23,0.7312
6060,210,23,0.7550
6075,210,23,0.7224
6088,210,23,0.9568
6093,210,23,0.8027
6106,210,23,0.9865
6109,210,23,0.9126
6119,210,23,0.8654
1605,217,107,0.9994
3043,217,107,0.0531
3247,217,107,0.9803
4059,217,107,0.4261
4541,217,107,0.0213
10052,217,107,0.9898
12348,217,107,0.9082
13001,217,107,0.9998
13003,217,107,0.9982
13004,217,107,0.9906
712,219,23,0.2791
2115,219,23,0.8920
5369,219,23,0.5216
5532,219,23,0.0571
7146,219,23,0.8496
9005,219,23,0.9294
10019,219,23,0.9151
13042,219,23,0.3144
13407,219,23,0.5816
13410,219,23,0.1120
2946,220,132,0.9280
13830,220,132,0.9913
6122,210,23,0.6147
6130,210,23,0.5343
6139,210,23,0.8252
6147,210,23,0.9699
6152,210,23,0.8265
6159,210,23,0.9273
6166,210,23,0.9066
6171,210,23,0.9842
6177,210,23,0.8732
6180,210,23,0.7056
574,217,43,0.9902
2973,217,43,0.9836
8379,217,43,0.8521
8793,217,43,0.9942
9068,217,43,0.9999
9306,217,43,0.8981
10348,217,43,0.9703
10712,217,43,0.9999
13009,217,43,0.9989
13011,217,43,0.6651
2706,219,23,0.9492
3353,219,23,0.3735
3973,219,23,0.1829
5954,219,23,0.9430
6096,219,23,0.3036
9600,219,23,0.5265
10877,219,23,0.1378
12461,219,23,0.9451
13417,219,23,0.8898
13421,219,23,0.8668
2134,220,132,0.9090
2544,220,132,0.9099
4905,220,132,0.9998
9748,220,132,0.4929
10053,220,132,0.9962
13831,220,132,0.9877
6184,210,23,0.6748
6194,210,23,0.7783
6204,210,23,0.8639
6211,210,23,0.8481
6215,210,23,0.6951
6225,210,23,0.9691
6234,210,23,0.8820
6240,210,23,0.9367
6249,210,23,0.8503
6257,210,23,0.8272
301,217,43,0.9989
2475,217,43,0.7835
3172,217,43,0.9490
5613,217,43,0.9762
8216,217,43,0.4731
10174,217,43,0.9996
13017,217,43,0.9998
13021,217,43,0.4780
4183,219,23,0.3294
6367,219,23,0.9343
7642,219,23,0.1047
8062,219,23,0.4877
10987,219,23,0.2544
11480,219,23,0.6436
12911,219,23,0.2462
13425,219,23,0.8549
13427,219,23,0.8617
13431,219,23,0.4884
5086,220,132,0.9982
8043,220,132,0.8673
13833,220,132,0.0327
6260,210,23,0.6924
6269,210,23,0.8748
6274,210,23,0.9805
6280,210,23,0.7566
6290,210,23,0.9212
6294,210,23,0.9758
6298,210,23,0.8168
6305,210,23,0.9806
6314,210,23,0.9054
6320,210,23,0.2077
2882,217,43,0.9982
5826,217,43,0.9894
7232,217,43,0.7688
7304,217,43,0.0543
8423,217,43,0.4026
13026,217,43,1.0000
13028,217,43,0.9067
13034,217,43,0.9700
2726,219,107,0.9999
3018,219,107,0.3735
4747,219,107,0.8872
8745,219,107,0.7659
9014,219,107,0.9869
10312,219,107,0.0521
11613,219,107,0.9988
13441,219,107,0.9833
13444,219,107,0.1485
4641,220,132,1.0000
7598,220,132,0.9705
12767,220,132,0.9999
12792,220,132,0.2787
6328,210,23,0.8555
6335,210,23,0.8940
6343,210,23,0.9619
6349,210,23,0.7907
6365,210,23,0.9604
6373,210,23,0.8763
6378,210,23,0.7370
6384,210,23,0.5726
6392,210,23,0.9358
6400,210,23,0.5520
8702,217,43,0.9999
11991,217,43,0.9929
807,219,43,0.7906
1515,219,43,0.8385
3662,219,43,0.6138
4495,219,43,0.9946
9427,219,43,0.1083
9438,219,43,0.9538
10890,219,43,0.7296
12251,219,43,0.2760
13451,219,43,0.9992
13456,219,43,0.7408
594,220,132,0.9993
1797,220,132,0.9190
4668,220,132,0.4611
7872,220,132,0.9993
9128,220,132,0.6729
10810,220,132,0.6683
6406,210,23,0.4635
6411,210,23,0.2309
6422,210,23,0.8996
6440,210,23,0.1693
6444,210,23,0.2889
6459,210,23,0.8664
6473,210,23,0.9621
6478,210,23,0.7641
6483,210,23,0.8891
6489,210,23,0.6744
1964,217,43,0.9764
8693,217,43,0.9998
13041,217,43,0.9650
1507,219,43,0.8879
3688,219,43,0.9467
4258,219,43,0.8616
4853,219,43,0.9256
9127,219,43,0.2185
12176,219,43,0.1374
13463,219,43,0.9440
13465,219,43,0.9881
13473,219,43,0.9889
13478,219,43,0.9968
844,220,132,0.9956
10760,220,132,0.9991
13840,220,132,1.0000
6496,210,23,0.4717
6500,210,23,0.2087
6507,210,23,0.9507
6513,210,23,0.3580
6520,210,23,0.7672
6532,210,23,0.9502
6538,210,23,0.9066
6546,210,23,0.6989
6555,210,23,0.9571
6559,210,23,0.6163
436,217,43,0.9987
2679,217,43,0.9989
3783,217,43,0.9925
5651,217,43,0.9926
12594,217,43,0.9999
13052,217,43,0.9997
13054,217,43,0.9343
160,219,43,0.7524
1640,219,43,0.4318
3072,219,43,0.1806
3364,219,43,0.7859
3990,219,43,0.4431
4765,219,43,0.8650
8968,219,43,0.5505
10453,219,43,0.1753
10502,219,43,0.3975
13484,219,43,0.7183
294,220,132,0.8892
1581,220,132,0.9765
2892,220,132,0.9988
4173,220,132,0.9638
5044,220,132,0.9756
5738,220,132,0.9277
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9994
13845,220,132,0.9998
6566,210,23,0.2964
6571,210,23,0.1128
6580,210,23,0.7598
6590,210,23,0.4467
6599,210,23,0.3000
6610,210,23,0.7028
6619,210,23,0.9280
6629,210,23,0.6546
6637,210,23,0.8943
6642,210,23,0.3049
1543,217,43,0.9998
3308,217,43,0.8847
4852,217,43,0.9819
6095,217,43,0.8079
8660,217,43,0.9990
9225,217,43,0.9653
10486,217,43,0.9946
12126,217,43,0.9434
13060,217,43,0.7410
28,219,43,0.1851
189,219,43,0.7750
365,219,43,0.6212
1580,219,43,0.1630
4955,219,43,0.8839
4969,219,43,0.7366
8006,219,43,0.8941
8092,219,43,0.0538
9766,219,43,0.8795
13491,219,43,0.8555
1079,220,23,0.5735
2981,220,23,0.8195
5497,220,23,0.8956
7331,220,23,0.9733
7667,220,23,0.5262
9070,220,23,0.9954
9428,220,23,0.6441
10708,220,23,0.7361
11446,220,23,0.0869
13847,220,23,0.9914
6648,210,23,0.8000
6661,210,23,0.8424
6666,210,23,0.9460
6673,210,23,0.8005
6688,210,23,0.9257
6696,210,23,0.9608
6703,210,23,0.7471
6708,210,23,0.9332
6719,210,23,0.9021
6726,210,23,0.7722
1262,217,17,0.2886
13068,217,17,0.9904
13077,217,17,0.9778
13084,217,17,0.9966
13088,217,17,0.9967
1090,219,43,0.9991
1915,219,43,0.9999
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,0.9981
9908,219,43,0.9944
12672,219,43,0.9820
13288,219,43,0.9996
13493,219,43,0.9956
13495,219,43,0.9998
2173,220,23,0.9999
5922,220,23,0.9918
6172,220,23,0.9952
6735,210,23,0.6980
6747,210,23,0.7008
6756,210,23,0.6369
6765,210,23,0.5077
6778,210,23,0.9839
6783,210,23,0.9092
6793,210,23,0.9744
6801,210,23,0.8270
6806,210,23,0.9186
6808,210,23,0.5681
4295,217,17,1.0000
6282,217,17,0.6803
7450,217,17,1.0000
7705,217,17,0.9979
9896,217,17,1.0000
9925,217,17,0.6665
11397,217,17,0.8554
11679,217,17,0.9987
13095,217,17,0.9517
1560,219,43,0.9998
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9991
7102,219,43,0.9878
7990,219,43,0.9955
8416,219,43,0.9974
9588,219,43,0.9999
11166,219,43,0.9997
12764,219,43,0.9999
1739,220,23,0.3750
2318,220,23,0.7902
3977,220,23,0.4042
5058,220,23,0.8527
8030,220,23,0.9360
9891,220,23,0.4872
11215,220,23,0.7714
13613,220,23,0.8232
13855,220,23,0.2400
13859,220,23,0.9624
6821,210,23,0.4671
6829,210,23,0.6215
6838,210,23,0.8573
6849,210,23,0.7191
6858,210,23,0.9407
6863,210,23,0.7781
6874,210,23,0.8342
6879,210,23,0.5405
6888,210,23,0.8213
6893,210,23,0.5135
9402,217,93,0.9979
10727,217,93,0.9070
12108,217,93,0.9825
99,219,43,0.3240
789,219,43,0.0460
4359,219,43,0.0560
8335,219,43,0.2370
8602,219,43,0.6571
10835,219,43,0.9845
11496,219,43,0.9072
13502,219,43,0.9883
13505,219,43,0.9464
13510,219,43,0.0409
48,220,23,0.9269
3663,220,23,0.9217
13863,220,23,0.9995
6897,210,23,0.3468
6903,210,23,0.8366
6907,210,23,0.3828
6916,210,23,0.5326
6924,210,23,0.4304
6931,210,23,0.8065
6937,210,23,0.8749
6943,210,23,0.9833
6950,210,23,0.9204
6965,210,23,0.7174
3112,217,93,0.8400
6676,217,93,0.7176
9679,217,93,0.9994
9686,217,93,0.9992
12485,217,93,0.9734
13105,217,93,0.9271
741,219,43,0.8746
4060,219,43,0.8339
5099,219,43,0.2290
5621,219,43,0.8457
5867,219,43,0.9955
6561,219,43,0.9793
7432,219,43,0.9997
8607,219,43,0.0698
12109,219,43,0.5676
13513,219,43,0.8382
3212,220,23,0.3889
3909,220,23,0.9965
3954,220,23,0.9941
5480,220,23,0.9446
6971,210,23,0.4913
6976,210,23,0.9359
6995,210,23,0.2391
7003,210,23,0.5560
7017,210,23,0.9599
7022,210,23,0.8595
7027,210,23,0.5416
7033,210,23,0.9381
7043,210,23,0.8299
7049,210,23,0.7248
654,217,93,0.9108
852,217,93,0.7991
5284,217,93,0.0734
7145,217,93,0.9815
7295,217,93,0.9971
7751,217,93,0.9737
8101,217,93,1.0000
9360,217,93,0.0045
13108,217,93,0.9987
1385,219,17,0.9779
1692,219,17,0.9915
2859,219,17,0.0742
3132,219,17,0.9984
4019,219,17,0.9959
6786,219,17,0.9747
10277,219,17,0.9260
10914,219,17,0.1994
11875,219,17,0.9646
13517,219,17,0.3451
3679,220,23,0.9493
5880,220,23,0.8812
8380,220,23,0.8182
7052,210,23,0.5124
7057,210,23,0.8698
7062,210,23,0.9291
7068,210,23,0.5809
7077,210,23,0.8578
7082,210,23,0.9681
7085,210,23,0.7202
7095,210,23,0.8822
7100,210,23,0.2789
7112,210,23,0.2814
1374,217,93,0.8571
3079,217,93,0.9919
3964,217,93,0.9948
6560,217,93,0.9142
13114,217,93,0.9846
477,219,17,0.8384
1347,219,17,0.8926
3319,219,17,0.8971
4985,219,17,0.1320
5496,219,17,0.8741
7226,219,17,0.9936
8729,219,17,0.8372
12360,219,17,0.9942
12635,219,17,0.9549
13521,219,17,0.9978
445,220,23,0.9617
1496,220,23,1.0000
3184,220,23,0.9998
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9944
10269,220,23,0.9983
11949,220,23,0.9959
13868,220,23,0.8499
7121,210,23,0.5098
7129,210,23,0.8127
7134,210,23,0.8927
7142,210,23,0.9272
7151,210,23,0.7927
7157,210,23,0.9474
7165,210,23,0.7123
7172,210,23,0.9555
7182,210,23,0.8298
7186,210,23,0.7003
11629,217,93,0.9705
13117,217,93,0.9999
245,219,17,0.7032
494,219,17,0.3241
4384,219,17,0.7834
5043,219,17,0.2600
5401,219,17,0.6604
10104,219,17,0.7077
12797,219,17,0.7563
13529,219,17,0.4937
13536,219,17,0.9792
13542,219,17,0.7074
2671,220,23,0.9146
2680,220,23,0.9985
10405,220,23,0.9481
7195,210,23,0.3558
7204,210,23,0.9491
7207,210,23,0.9061
7210,210,23,0.3544
7219,210,23,0.8015
7224,210,23,0.9796
7231,210,23,0.8677
7237,210,23,0.9539
7247,210,23,0.9300
7260,210,23,0.6663
6955,217,93,0.9997
10876,217,93,0.9893
3431,219,17,0.9819
3807,219,17,0.9901
7360,219,17,0.9925
9699,219,17,0.4482
12119,219,17,0.9375
13546,219,17,0.1361
13550,219,17,0.1235
13556,219,17,0.4328
13560,219,17,0.3807
13564,219,17,0.3216
2651,220,23,0.0913
2842,220,23,0.5912
6622,220,23,0.9326
11819,220,23,0.9992
11967,220,23,0.3728
13671,220,23,0.9601
13875,220,23,0.5959
7270,210,23,0.3966
7275,210,23,0.5649
7284,210,23,0.7514
7288,210,23,0.9573
7293,210,23,0.9105
7303,210,23,0.6626
7310,210,23,0.7642
7320,210,23,0.9865
7329,210,23,0.7814
7333,210,23,0.7101
5246,217,93,0.9886
13119,217,93,0.9983
2065,219,17,0.2806
2817,219,17,0.9419
5725,219,17,0.7082
6446,219,17,0.1129
10823,219,17,0.9785
11828,219,17,0.8293
12133,219,17,0.9686
13571,219,17,0.8452
13579,219,17,0.1048
13582,219,17,0.4902
13882,220,23,1.0000
13890,220,23,0.9836
7342,210,23,0.3701
7349,210,23,0.3146
7358,210,23,0.6915
7362,210,23,0.8304
7370,210,23,0.8654
7374,210,23,0.3419
7379,210,23,0.8242
7384,210,23,0.6756
7389,210,23,0.9196
7399,210,23,0.6054
5597,217,93,0.0234
6823,217,93,0.5169
7078,217,93,0.9999
10215,217,93,0.9962
13126,217,93,0.9999
683,219,17,0.7271
2543,219,17,0.0396
2742,219,17,0.8080
3196,219,17,0.7868
8157,219,17,0.7369
8252,219,17,0.3810
13591,219,17,0.6925
13595,219,17,0.8644
13600,219,17,0.9148
13605,219,17,0.6445
379,220,23,0.9998
3273,220,23,0.9944
4067,220,23,1.0000
5110,220,23,0.9169
9799,220,23,0.9765
12603,220,23,0.0149
12971,220,23,0.9803
13898,220,23,0.9719
7407,210,23,0.7833
7412,210,23,0.2469
7416,210,23,0.9748
7422,210,23,0.1067
2980,217,93,0.9988
6523,217,93,0.7836
8697,217,93,0.7672
11356,217,93,0.9856
12682,217,93,0.9998
13128,217,93,0.9870
1273,219,17,0.6818
1685,219,17,0.6209
3474,219,17,0.5925
4390,219,17,0.5213
4800,219,17,0.9261
6140,219,17,0.2805
7458,219,17,0.9015
10685,219,17,0.1291
11893,219,17,0.3144
12602,219,17,0.6559
1037,220,23,0.6391
3586,220,23,0.9995
4766,220,23,0.9975
5998,220,23,0.9514
6524,220,23,0.9685
7895,220,23,0.4867
11406,220,23,0.9871
13466,220,23,0.9966
13905,220,23,0.9953
13910,220,23,0.9677
2875,217,93,0.9998
5512,217,93,0.9999
86,219,17,0.2924
4716,219,17,0.5690
4736,219,17,0.6227
6019,219,17,0.4460
7123,219,17,0.5130
7375,219,17,0.6477
7683,219,17,0.5496
9422,219,17,0.9484
9575,219,17,0.1313
10739,219,17,0.6526
981,220,107,0.9997
2707,220,107,0.9985
3617,220,107,0.9994
6711,220,107,1.0000
7715,220,107,0.9547
7926,220,107,0.9402
11619,220,107,0.0321
12655,220,107,0.9989
13914,220,107,0.9833
1630,221,132,0.9851
2441,221,132,0.4187
4801,221,132,0.9977
5454,221,132,0.8648
7588,221,132,0.9978
9260,221,132,0.9969
10349,221,132,0.2017
14060,221,132,0.9290
14064,221,132,0.9994
14065,221,132,0.9926
928,217,93,0.5495
6841,217,93,0.9913
7471,217,93,0.6287
9380,217,93,1.0000
9384,217,93,0.9853
11574,217,93,0.7196
11638,217,93,0.9869
11861,217,93,0.7264
13129,217,93,0.9797
13135,217,93,0.9999
2483,219,17,0.3050
4399,219,17,0.1123
7088,219,17,0.0780
7393,219,17,0.6371
10529,219,17,0.8997
12078,219,17,0.6226
13209,219,17,0.6646
13612,219,17,0.3648
13620,219,17,0.8856
13629,219,17,0.3893
4163,220,43,0.9996
6306,220,43,0.9955
982,221,132,0.9999
1984,221,132,0.7048
3285,221,132,0.8848
6353,221,132,0.9992
7706,221,132,0.9995
10454,221,132,0.8475
13246,221,132,0.9741
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.6477
5080,217,93,0.9773
6062,217,93,0.7726
13143,217,93,0.9983
4379,219,17,0.9961
7951,219,17,0.8730
8460,219,17,0.7247
11298,219,17,0.5103
11425,219,17,0.3433
12354,219,17,0.7959
12479,219,17,0.5986
12920,219,17,0.1780
13061,219,17,0.1705
13635,219,17,0.6152
517,220,43,0.7181
3248,220,43,0.7992
4503,220,43,0.9962
6386,220,43,0.2932
6644,220,43,0.7448
9527,220,43,0.9870
9640,220,43,0.9995
13035,220,43,0.8095
13915,220,43,0.8014
839,221,132,0.9671
3750,221,132,0.8686
4837,221,132,0.8907
5370,221,132,0.9462
6097,221,132,0.9308
8282,221,132,0.9901
9927,221,132,0.9984
10512,221,132,0.9875
11772,221,132,0.7160
14082,221,132,0.8438
1049,217,93,0.7949
2270,217,93,0.8546
2621,217,93,0.8341
3254,217,93,0.6672
7666,217,93,0.9352
8654,217,93,0.9682
13151,217,93,0.6694
13157,217,93,0.9984
656,219,17,0.6440
2808,219,17,0.4228
3229,219,17,0.5545
5884,219,17,0.2228
5997,219,17,0.5862
6956,219,17,0.1735
8849,219,17,0.9467
10227,219,17,0.6887
13202,219,17,0.2210
13638,219,17,0.9119
3264,220,43,0.9392
6276,220,43,0.8741
7296,220,43,0.9590
9843,220,43,0.1724
12683,220,43,0.9998
13920,220,43,0.9950
13921,220,43,0.9891
13923,220,43,0.9650
133,221,132,0.9995
4471,221,132,0.7901
5739,221,132,0.7805
