ID,User_ID,Bot_Strategy,Accuracy
10739,219,17,0.8753
981,220,107,0.9998
2707,220,107,0.9993
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9997
7926,220,107,0.9997
11619,220,107,0.0665
12655,220,107,1.0000
13914,220,107,0.9949
1630,221,132,0.9973
2441,221,132,0.7674
4801,221,132,0.9918
5454,221,132,0.6847
7588,221,132,0.9986
9260,221,132,0.9998
10349,221,132,0.9445
14060,221,132,0.9999
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.3713
6841,217,93,0.9959
7471,217,93,0.0250
9380,217,93,1.0000
9384,217,93,0.9992
11574,217,93,0.3467
11638,217,93,0.9975
11861,217,93,0.8246
13129,217,93,0.8733
13135,217,93,1.0000
2483,219,17,0.1101
4399,219,17,0.0061
7088,219,17,0.0003
7393,219,17,0.4169
10529,219,17,0.7232
12078,219,17,0.6099
13209,219,17,0.9675
13612,219,17,0.0188
13620,219,17,0.9963
13629,219,17,0.8526
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9466
3285,221,132,0.9980
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.9965
13246,221,132,0.9994
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.4035
5080,217,93,0.9929
6062,217,93,0.9343
13143,217,93,1.0000
4379,219,17,0.9891
7951,219,17,0.9676
8460,219,17,0.5760
11298,219,17,0.2608
11425,219,17,0.2577
12354,219,17,0.9240
12479,219,17,0.6616
12920,219,17,0.2490
13061,219,17,0.0756
13635,219,17,0.5224
517,220,43,0.2685
3248,220,43,0.7132
4503,220,43,0.9992
6386,220,43,0.4152
6644,220,43,0.9029
9527,220,43,0.9898
9640,220,43,0.9913
13035,220,43,0.8303
13915,220,43,0.4168
839,221,132,0.9943
3750,221,132,0.2659
4837,221,132,0.9152
5370,221,132,0.9977
6097,221,132,0.9015
8282,221,132,0.9866
9927,221,132,1.0000
10512,221,132,0.9875
11772,221,132,0.9618
14082,221,132,0.9621
1049,217,93,0.8990
2270,217,93,0.9359
2621,217,93,0.8351
3254,217,93,0.9821
7666,217,93,0.8745
8654,217,93,0.9006
13151,217,93,0.4151
13157,217,93,1.0000
656,219,17,0.0629
2808,219,17,0.2220
3229,219,17,0.3998
5884,219,17,0.1890
5997,219,17,0.6846
6956,219,17,0.1932
8849,219,17,0.7886
10227,219,17,0.8374
13202,219,17,0.1313
13638,219,17,0.9410
3264,220,43,0.9157
6276,220,43,0.9000
7296,220,43,0.8579
9843,220,43,0.2710
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,0.9998
13923,220,43,0.8680
133,221,132,1.0000
4471,221,132,0.8874
5739,221,132,0.9984
5905,221,132,0.9536
6751,221,132,0.9999
7741,221,132,0.9950
10530,221,132,1.0000
11666,221,132,0.9771
11862,221,132,1.0000
14085,221,132,0.0629
2344,217,93,0.9999
6668,217,93,0.8264
7584,217,93,1.0000
10390,217,93,0.0726
118,219,17,0.1712
1307,219,17,0.2286
2923,219,17,0.9543
4461,219,17,0.8690
4930,219,17,0.5911
6148,219,17,0.6379
9155,219,17,0.5100
10057,219,17,0.9124
10396,219,17,0.0491
11282,219,17,0.0395
71,220,43,1.0000
3197,220,43,0.9970
29,221,132,0.6207
3608,221,132,0.9997
4906,221,132,1.0000
5361,221,132,0.0044
6134,221,132,1.0000
7238,221,132,0.9995
8990,221,132,1.0000
11648,221,132,0.9999
14087,221,132,0.9918
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9966
13162,217,93,0.9982
444,219,17,0.9989
2823,219,17,0.9487
2827,219,17,0.0751
3887,219,17,0.9662
6133,219,17,0.9648
6464,219,17,0.8432
11524,219,17,0.9945
12274,219,17,0.9958
13645,219,17,0.9762
13651,219,17,0.9899
13053,220,43,0.8635
13929,220,43,0.8663
1287,221,132,0.9999
1834,221,132,0.9993
4091,221,132,0.8548
8527,221,132,1.0000
11241,221,132,0.9995
11497,221,132,0.9888
54,217,93,1.0000
6515,217,93,0.9993
13166,217,93,1.0000
1333,219,17,0.8687
1397,219,17,0.9994
10743,219,17,0.8555
11101,219,17,0.9706
11405,219,17,0.9451
12091,219,17,0.6046
12395,219,17,0.3158
13656,219,17,0.8639
13661,219,17,0.8808
13670,219,17,0.9929
2011,220,43,0.0255
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,1.0000
8150,220,43,0.7272
12595,220,43,0.9994
13360,220,43,0.9981
13933,220,43,0.9975
9020,221,132,0.6177
13158,221,132,0.9470
5158,217,93,1.0000
8035,217,93,0.9994
9694,217,93,1.0000
81,219,17,0.9369
1036,219,17,0.5924
3606,219,17,0.8075
4323,219,17,0.0269
5716,219,17,0.9609
6501,219,17,0.0145
7881,219,17,0.9384
11145,219,17,0.6387
13089,219,17,0.9939
13682,219,17,0.0175
7278,220,43,0.8520
7444,220,43,0.4326
7814,220,43,0.9879
8093,220,43,0.8684
8454,220,43,0.5025
9493,220,43,0.0934
10548,220,43,0.9817
12387,220,43,0.9542
13940,220,43,1.0000
13943,220,43,0.2693
4121,221,132,1.0000
4931,221,132,0.6821
11432,221,132,0.9994
13511,221,132,0.9999
9654,217,93,0.9984
10528,217,93,0.9765
13172,217,93,0.9710
2440,219,17,0.8425
3568,219,17,0.8489
3585,219,17,0.0947
6982,219,17,0.7477
7352,219,17,0.0461
9019,219,17,0.9271
10998,219,17,0.9736
12693,219,17,0.9022
13686,219,17,0.8725
13695,219,17,0.6287
4120,220,43,0.0223
6738,220,43,0.0152
7478,220,43,0.9971
13216,220,43,0.9999
13951,220,43,0.9996
13959,220,43,0.9571
3460,221,132,1.0000
3894,221,132,0.9991
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9788
13736,221,132,0.9986
14091,221,132,0.8943
493,217,93,0.9615
4208,217,93,0.7496
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9997
13178,217,93,0.9860
13185,217,93,0.9089
13188,217,93,0.7602
13195,217,93,1.0000
15,219,17,0.5974
178,219,17,0.0434
6811,219,17,0.1746
6945,219,17,0.8646
8626,219,17,0.0520
9809,219,17,0.5247
9973,219,17,0.9720
10728,219,17,0.9726
13271,219,17,0.7544
13696,219,17,0.1887
267,220,43,1.0000
2271,220,43,0.9948
5636,220,43,0.9994
6866,220,43,0.8167
12120,220,43,0.8084
12382,220,43,0.9786
12983,220,43,1.0000
13422,220,43,0.9997
13961,220,43,0.2895
13968,220,43,0.9769
1677,221,23,1.0000
14095,221,23,0.9946
4746,217,43,0.9882
106,219,17,0.6604
1478,219,17,0.8848
2891,219,17,0.4220
3272,219,17,0.2576
8788,219,17,0.7700
8799,219,17,0.7430
12381,219,17,0.9842
12929,219,17,0.8016
13699,219,17,0.7985
13705,219,17,0.8507
468,220,43,0.9981
2771,220,43,0.9999
3029,220,43,0.9909
3113,220,43,0.9399
6346,220,43,0.9996
9695,220,43,0.1924
12976,220,43,0.9986
13621,220,43,0.7896
13973,220,43,0.9953
13974,220,43,0.6794
371,221,23,0.9865
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9940
437,219,17,0.9982
872,219,17,0.9983
1237,219,17,0.9996
3371,219,17,0.7599
3624,219,17,0.9942
6484,219,17,0.9999
6932,219,17,0.9991
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9998
1091,220,43,0.9994
2930,220,43,0.2046
4717,220,43,0.9834
6812,220,43,0.9228
12715,220,43,0.5452
12728,220,43,0.9794
13978,220,43,0.1042
10620,221,23,1.0000
13152,221,23,0.9999
1080,222,132,0.7268
7010,222,132,0.9333
8823,222,132,0.9756
8991,222,132,0.9979
9768,222,132,0.9957
10498,222,132,0.9901
11542,222,132,0.8291
13924,222,132,0.9143
14066,222,132,0.9738
14252,222,132,0.9929
667,219,17,0.9971
4296,219,17,0.9484
4658,219,17,0.9999
5196,219,17,0.9992
5973,219,17,0.9999
6769,219,17,0.9958
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.1651
13721,219,17,0.9991
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9935
6770,221,23,0.9992
8273,221,23,0.9989
10928,221,23,0.9962
11746,221,23,0.4233
49,222,132,0.6608
2229,222,132,0.5199
3751,222,132,0.4267
4196,222,132,0.9485
6197,222,132,0.9699
6787,222,132,0.3147
12004,222,132,0.9990
13823,222,132,1.0000
13834,222,132,0.8706
14257,222,132,0.2006
835,219,17,0.9999
1676,219,17,0.0227
5204,219,17,0.3890
6055,219,17,0.0398
6428,219,17,0.9274
8109,219,17,0.8733
9538,219,17,0.1743
10117,219,17,0.7551
11253,219,17,0.8069
11575,219,17,0.8985
2622,220,43,0.0748
7630,220,43,0.9996
11610,220,43,0.9978
13986,220,43,0.9407
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0650
1896,222,132,0.7474
2433,222,132,0.0042
3213,222,132,0.9992
3680,222,132,0.9999
8716,222,132,0.9999
9038,222,132,0.3235
14261,222,132,0.9998
14263,222,132,0.9460
14268,222,132,1.0000
450,219,17,0.8935
3125,219,17,0.0976
8193,219,17,0.0727
8468,219,17,0.3516
10809,219,17,0.9364
12803,219,17,0.9807
13727,219,17,0.8781
13732,219,17,0.8296
13735,219,17,0.9913
13743,219,17,0.1252
431,220,43,0.9832
4780,220,43,1.0000
5965,220,43,0.9696
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9987
10175,220,43,1.0000
13988,220,43,0.9922
568,221,23,0.1890
5885,221,23,0.9963
5893,221,23,1.0000
7531,221,23,0.9064
7643,221,23,0.1076
13411,221,23,0.8454
14106,221,23,0.1210
14111,221,23,0.9999
14114,221,23,0.9918
284,222,132,0.9998
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9998
10470,222,132,0.9388
10811,222,132,0.9941
11863,222,132,0.9903
12661,222,132,0.9765
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.2762
1895,219,93,0.9216
2104,219,93,0.7358
5393,219,93,0.3099
6077,219,93,0.4613
6112,219,93,0.4553
7136,219,93,0.3681
7305,219,93,0.0000
9666,219,93,0.9763
10623,219,93,1.0000
3354,220,17,0.9306
9867,220,17,0.9992
10858,220,17,0.6432
11386,220,17,0.0122
11720,220,17,0.9977
13793,220,17,0.0003
13995,220,17,0.8741
14000,220,17,0.9895
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,0.9991
2991,221,23,0.8896
7752,221,23,1.0000
9071,221,23,0.9996
10975,221,23,1.0000
14118,221,23,0.9974
1387,222,132,0.9980
2708,222,132,0.9987
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,1.0000
1024,219,93,0.0112
1833,219,93,1.0000
2915,219,93,0.0295
3678,219,93,0.9974
7009,219,93,0.9997
7851,219,93,0.9949
8504,219,93,0.9879
9179,219,93,0.9961
12369,219,93,0.9923
13746,219,93,0.9566
11261,220,17,1.0000
14017,220,17,0.9956
1263,221,23,0.5635
1807,221,23,0.0084
3744,221,23,0.1319
4266,221,23,1.0000
5375,221,23,0.5293
10270,221,23,0.5877
10370,221,23,0.3531
12265,221,23,0.9905
13467,221,23,0.9997
14122,221,23,0.9672
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.1279
12781,222,132,0.8485
14283,222,132,1.0000
8164,219,93,0.8383
8359,219,93,0.0817
8521,219,93,0.1342
8944,219,93,0.9798
9218,219,93,0.8664
9447,219,93,0.8421
11431,219,93,0.3788
11744,219,93,0.9724
12786,219,93,0.9856
13749,219,93,0.0043
478,220,17,0.5323
3607,220,17,0.9763
7211,220,17,0.9996
8310,220,17,1.0000
10962,220,17,0.6596
13547,220,17,0.9631
14023,220,17,0.8014
726,221,23,0.6901
10905,221,23,0.2670
13906,221,23,0.9819
14126,221,23,0.2867
14130,221,23,0.9720
595,222,23,0.9876
1025,222,23,0.8094
4148,222,23,1.0000
4669,222,23,0.1229
4685,222,23,0.9964
5111,222,23,0.9587
8711,222,23,0.9999
8956,222,23,0.9087
11407,222,23,0.9972
14286,222,23,1.0000
693,219,93,0.8285
11597,219,93,0.0013
13753,219,93,0.9988
13759,219,93,0.7750
5301,220,17,0.9996
5913,220,17,0.9977
10147,220,17,1.0000
11208,220,17,0.9968
3320,221,23,0.9984
4164,221,23,0.9560
6064,221,23,0.5132
7272,221,23,0.0051
7566,221,23,0.2596
11726,221,23,0.9992
13639,221,23,0.9796
14136,221,23,0.9878
14141,221,23,0.1477
2326,222,23,0.6786
2719,222,23,0.9066
2753,222,23,0.2391
4477,222,23,1.0000
6933,222,23,0.8051
8785,222,23,0.3400
10703,222,23,0.5847
11747,222,23,0.9916
13385,222,23,0.9655
14289,222,23,1.0000
699,219,93,0.5224
4667,219,93,0.9795
4831,219,93,0.8498
6063,219,93,0.9941
405,220,17,0.9880
2484,220,17,0.9973
4284,220,17,0.9670
11943,220,17,0.9972
1953,221,23,1.0000
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9599
1487,222,23,0.8204
1736,222,23,0.0518
2764,222,23,0.5872
3173,222,23,0.9979
3569,222,23,0.0841
3940,222,23,0.8434
6169,222,23,0.9992
9909,222,23,0.2879
10204,222,23,0.2275
3508,219,93,0.9125
5937,219,93,0.9996
9416,219,93,0.9565
12680,219,93,0.6894
82,220,17,0.9997
1274,220,17,0.9553
5354,220,17,0.9983
5385,220,17,0.9996
7199,220,17,0.0764
12809,220,17,1.0000
13012,220,17,0.9999
13062,220,17,0.9144
14031,220,17,0.1105
4748,221,23,1.0000
5804,221,23,0.3938
6739,221,23,0.9980
14146,221,23,1.0000
14158,221,23,0.9265
14165,221,23,0.8108
627,222,23,0.5541
1038,222,23,0.4559
5395,222,23,0.9998
5523,222,23,0.9997
5789,222,23,0.9989
6009,222,23,0.8442
10478,222,23,0.9994
13722,222,23,0.8270
14293,222,23,0.7219
14299,222,23,0.4015
1466,219,93,0.9192
9392,219,93,0.3804
12736,219,93,0.5515
13096,220,17,0.0292
14035,220,17,1.0000
14041,220,17,0.9312
14046,220,17,0.9466
1686,221,23,0.9627
11387,221,23,1.0000
506,222,23,0.5119
2605,222,23,0.9998
5956,222,23,0.1721
11673,222,23,0.9999
12110,222,23,0.7398
12198,222,23,0.8027
12304,222,23,0.8055
13144,222,23,1.0000
13432,222,23,0.9734
14303,222,23,0.6255
4275,219,93,0.3665
13762,219,93,0.9763
13769,219,93,0.9705
13771,219,93,0.8369
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9999
5240,220,17,0.1533
6540,220,17,0.6361
8194,220,17,0.4127
9570,220,17,0.9546
11836,220,17,0.4021
12542,220,17,0.9966
13043,220,17,0.9353
3185,221,23,0.4504
5394,221,23,1.0000
9006,221,23,0.9973
9731,221,23,0.9921
11473,221,23,1.0000
948,222,23,0.9679
1135,222,23,0.9831
1993,222,23,0.6885
4385,222,23,0.4186
4729,222,23,0.4013
5489,222,23,0.8047
7437,222,23,0.9217
9688,222,23,0.9980
10105,222,23,0.8189
10353,222,23,0.9955
7621,219,93,0.9903
7638,219,93,0.9992
8961,219,93,0.3393
13777,219,93,0.9996
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9999
5259,220,17,0.9989
6926,220,17,1.0000
14052,220,17,0.9999
3198,221,23,0.9914
11190,221,23,1.0000
4076,222,23,0.9763
8246,222,23,0.3213
8661,222,23,0.8540
9844,222,23,0.9886
12215,222,23,0.6805
12900,222,23,0.9365
13397,222,23,0.3320
13883,222,23,0.9999
14310,222,23,0.9996
14314,222,23,0.1160
4454,219,93,0.5357
5857,219,93,0.9773
13220,219,93,0.9741
13781,219,93,0.0417
1286,220,17,0.9428
1386,220,17,0.5042
2003,220,17,0.0121
3410,220,17,0.0552
4209,220,17,1.0000
4400,220,17,0.0020
8800,220,17,0.9924
9687,220,17,0.9984
10391,220,17,0.9993
11696,220,17,0.9993
1380,221,23,0.7961
3829,221,23,1.0000
5938,221,23,0.9808
6078,221,23,1.0000
8183,221,23,0.8579
12294,221,23,0.9984
12419,221,23,0.9946
14169,221,23,0.4832
455,222,23,0.9995
3058,222,23,0.8294
4305,222,23,1.0000
8274,222,23,0.9991
9429,222,23,0.9002
12388,222,23,0.9979
13137,222,23,0.9995
13782,222,23,0.9995
14320,222,23,0.8316
14324,222,23,0.9967
7514,219,93,0.6965
13130,219,93,0.9967
13788,219,93,0.9998
13790,219,93,0.7606
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.1764
4297,220,93,1.0000
4428,220,93,0.8185
9707,220,93,0.8267
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9999
808,221,23,0.3332
1577,221,23,0.0402
1771,221,23,0.4683
1789,221,23,1.0000
4542,221,23,0.9578
6677,221,23,1.0000
6867,221,23,0.9990
6966,221,23,0.9793
11697,221,23,0.9786
1315,222,23,0.9416
2947,222,23,0.9998
5182,222,23,0.8365
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9996
13792,219,93,1.0000
13802,219,93,0.9970
2657,221,23,0.9957
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9299
10859,221,23,0.9774
11254,221,23,0.9999
11589,221,23,0.9998
12181,221,23,0.9622
13315,221,23,0.9973
1212,222,23,1.0000
1924,222,23,0.4721
2116,222,23,0.0046
5752,222,23,0.9982
5923,222,23,0.9994
6401,222,23,0.1050
7472,222,23,0.1729
11502,222,23,0.0318
13097,222,23,0.9631
14333,222,23,0.9939
100,223,132,0.9459
7459,223,132,0.9423
7608,223,132,1.0000
7961,223,132,0.9840
11102,223,132,0.0194
12286,223,132,1.0000
13944,223,132,0.9934
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9942
5431,219,93,1.0000
9361,219,93,0.9996
11680,219,93,0.9997
7114,221,107,0.9547
8469,221,107,0.7757
11806,221,107,0.9520
13565,221,107,0.9765
14173,221,107,0.9994
14174,221,107,0.9997
3372,222,23,0.9565
3640,222,23,0.6947
6098,222,23,0.9934
6226,222,23,0.9884
6678,222,23,0.9754
6691,222,23,0.9991
6868,222,23,0.9849
10556,222,23,0.5050
10729,222,23,0.9998
13687,222,23,0.9998
3895,223,132,0.7567
4598,223,132,0.9999
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.5259
10595,223,132,1.0000
10980,223,132,0.9997
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,0.9999
6352,219,93,0.9549
8259,219,93,1.0000
8941,219,93,0.9915
3492,221,107,0.1326
7261,221,107,0.4330
8399,221,107,1.0000
12500,221,107,0.9623
13221,221,107,1.0000
14177,221,107,0.9098
2576,222,23,0.9502
3461,222,23,0.9936
5030,222,23,0.9519
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9987
11529,222,23,0.0038
12716,222,23,0.3628
13222,222,23,0.9935
14166,222,23,0.4697
8976,223,23,0.9999
14583,223,23,1.0000
8688,219,93,0.9990
13804,219,93,1.0000
13809,219,93,0.9454
1164,221,107,0.0272
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.8889
10208,221,107,0.9273
13229,221,107,0.9989
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9755
1614,222,23,0.9817
6387,222,23,0.9296
6831,222,23,0.3846
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9993
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.2072
14123,223,23,0.9996
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.9998
7782,221,43,0.9999
8571,221,43,0.4022
9877,221,43,0.9141
11869,221,43,0.5743
12759,221,43,0.9991
12875,221,43,0.9859
14186,221,43,0.9576
14191,221,43,0.6872
1857,222,23,0.9141
2034,222,23,0.3259
3300,222,23,0.5321
3355,222,23,0.9988
4325,222,23,0.8292
8195,222,23,0.0080
8386,222,23,0.9992
9528,222,23,0.9995
10944,222,23,0.0566
11705,222,23,0.9993
4820,223,23,0.9462
4838,223,23,0.9363
9201,223,23,0.9229
10692,223,23,0.9789
10988,223,23,1.0000
11568,223,23,0.9993
3554,219,93,0.9973
3653,219,93,1.0000
7797,219,93,0.9972
1205,221,43,0.9979
3237,221,43,0.9999
3784,221,43,0.9928
4061,221,43,0.9832
8360,221,43,0.0350
8971,221,43,0.9993
10432,221,43,1.0000
12142,221,43,0.8387
14199,221,43,0.9993
1497,222,23,1.0000
1594,222,23,0.9221
2272,222,23,0.9911
4085,222,23,1.0000
5321,222,23,0.9884
6323,222,23,0.9977
6354,222,23,0.8115
8490,222,23,0.5556
10176,222,23,0.9998
14356,222,23,0.0106
596,223,23,0.0061
1388,223,23,0.9867
4197,223,23,0.9999
6413,223,23,0.9278
732,219,93,0.5501
2956,219,93,0.9543
3926,219,93,0.9996
11550,219,93,0.9972
12385,219,93,0.9748
12780,219,93,0.1050
12791,219,93,0.7584
13249,219,93,0.0191
13812,219,93,1.0000
13820,219,93,0.9999
1415,221,43,0.9999
1437,221,43,0.9994
2730,221,43,0.9902
5980,221,43,1.0000
6842,221,43,0.9931
7973,221,43,0.9894
10058,221,43,0.9994
10744,221,43,0.8919
13022,221,43,0.9059
13697,221,43,0.0625
168,222,23,0.9241
3521,222,23,0.9965
3785,222,23,0.9668
4210,222,23,0.9729
4429,222,23,0.6999
5012,222,23,0.9958
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9857
1064,219,93,1.0000
2213,219,93,0.9666
2346,219,93,1.0000
2597,219,93,0.9974
5181,219,93,1.0000
7418,219,93,0.9981
8538,219,93,0.0005
11689,219,93,0.8168
13255,219,93,0.9799
13822,219,93,0.9776
4043,221,17,0.8232
4174,221,17,0.9996
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3837
9872,221,17,0.9988
11089,221,17,0.9921
14205,221,17,0.9983
446,222,23,0.6767
878,222,23,0.9034
1531,222,23,0.9985
2496,222,23,0.3932
2785,222,23,0.7872
4298,222,23,0.7554
10242,222,23,0.6600
11317,222,23,0.9312
13764,222,23,0.6720
14359,222,23,0.7314
1885,223,23,0.9999
4372,223,23,0.9790
6794,223,23,0.1685
8424,223,23,0.9944
8440,223,23,0.0100
14242,223,23,0.9186
119,221,17,0.9998
4276,221,17,0.9998
4844,221,17,0.2853
5148,221,17,0.0367
10220,221,17,0.9994
14213,221,17,0.9999
154,222,23,1.0000
675,222,23,0.8628
1479,222,23,0.9990
3398,222,23,0.7407
5118,222,23,0.9995
8555,222,23,0.9965
12266,222,23,0.9996
13622,222,23,1.0000
14366,222,23,0.9990
14370,222,23,0.9995
5437,223,23,0.9439
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9768
5094,224,132,0.9462
6441,224,132,1.0000
7137,224,132,0.2895
7685,224,132,0.9816
8532,224,132,0.9991
8902,224,132,0.9688
14006,224,132,0.0000
14873,224,132,0.8303
3664,221,17,1.0000
4597,221,17,0.9917
2536,222,107,1.0000
5560,222,107,0.9413
7239,222,107,0.9999
8908,222,107,0.9868
9791,222,107,0.1623
10232,222,107,0.8688
13303,222,107,1.0000
14376,222,107,0.9952
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.4651
6022,224,132,0.0004
11408,224,132,0.0102
13962,224,132,0.7064
14414,224,132,0.9998
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9755
647,222,43,0.1173
929,222,43,0.9976
2518,222,43,0.9097
4062,222,43,0.9029
4504,222,43,0.9956
5432,222,43,0.9945
6337,222,43,0.9906
8524,222,43,1.0000
10006,222,43,0.9983
11038,222,43,0.8656
223,223,23,0.1281
2565,223,23,0.9781
3494,223,23,1.0000
6029,223,23,0.9894
6486,223,23,0.9993
12207,223,23,0.9835
12339,223,23,0.9997
13537,223,23,0.9987
14480,223,23,0.5822
14592,223,23,0.9993
549,224,132,0.9998
1288,224,132,0.9988
5032,224,132,0.9034
9055,224,132,0.9762
9307,224,132,0.9992
11052,224,132,1.0000
11802,224,132,0.9100
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9971
2246,221,17,0.9999
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.4903
4718,222,43,0.9959
5087,222,43,0.6713
5472,222,43,0.9990
7639,222,43,0.9997
7995,222,43,0.9728
8808,222,43,0.9963
9517,222,43,0.8736
10800,222,43,0.1895
14384,222,43,0.9608
2851,223,23,1.0000
4411,223,23,0.6900
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9986
14596,223,23,0.9964
14602,223,23,0.9986
14604,223,23,0.9901
145,224,132,0.9673
169,224,132,0.9837
637,224,132,0.9609
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9858
14885,224,132,0.1155
1599,221,17,0.1442
2593,221,17,0.6142
3154,221,17,0.0050
4253,221,17,0.9999
4496,221,17,0.2250
10579,221,17,0.9977
12887,221,17,0.2506
14220,221,17,1.0000
14224,221,17,0.8177
43,222,43,0.5319
2658,222,43,0.6195
3243,222,43,0.5373
3334,222,43,0.0297
4446,222,43,0.6693
6020,222,43,0.0104
6034,222,43,0.9960
9025,222,43,1.0000
9998,222,43,0.9870
11997,222,43,0.9643
2554,223,23,0.7653
3701,223,23,0.9731
5234,223,23,0.9131
5614,223,23,0.7602
8638,223,23,0.8729
10644,223,23,0.8903
11075,223,23,0.3610
11837,223,23,0.9288
13354,223,23,0.9905
14609,223,23,0.4947
6125,224,132,1.0000
7905,224,132,0.9997
10290,224,132,1.0000
246,221,17,0.9826
396,221,17,0.5171
1275,221,17,0.0015
6996,221,17,0.9333
9457,221,17,0.9145
11681,221,17,0.9984
13203,221,17,0.9738
14231,221,17,0.8451
825,222,43,0.8064
1667,222,43,0.7623
2135,222,43,0.8001
3846,222,43,0.1232
4360,222,43,0.9997
10216,222,43,0.1632
10636,222,43,0.9978
13023,222,43,0.9493
14389,222,43,1.0000
14391,222,43,0.9973
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.6212
11309,223,23,0.9671
12443,223,23,0.9795
9910,224,132,0.9997
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9991
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9998
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.2592
1251,223,23,0.3686
3546,223,23,0.9363
3879,223,23,0.9603
5100,223,23,0.8282
5806,223,23,0.3129
6934,223,23,0.4927
7176,223,23,0.6720
7289,223,23,0.0294
13250,223,23,0.0110
10427,224,132,0.9994
10720,224,132,1.0000
1891,221,17,0.9981
5481,221,17,0.4656
5628,221,17,1.0000
11316,221,17,0.9486
13036,221,17,0.0048
79,222,43,0.9883
1120,222,43,0.9985
3527,222,43,0.6295
