ID,User_ID,Bot_Strategy,Accuracy
6630,217,132,0.9993
6785,217,132,0.7489
7724,217,132,0.9995
8822,217,132,0.9924
12758,217,132,0.9997
12763,217,132,0.5115
4650,210,23,0.5733
4655,210,23,0.5652
4662,210,23,0.8036
4676,210,23,0.9649
4683,210,23,0.8047
4688,210,23,0.8627
4708,210,23,0.8386
4714,210,23,0.9593
4722,210,23,0.7317
4728,210,23,0.9555
2815,214,93,0.9495
4195,214,93,0.9978
7597,214,93,0.9980
7972,214,93,0.9712
8013,214,93,0.9999
8833,214,93,1.0000
11762,214,93,0.9689
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9995
9463,215,17,1.0000
12303,215,17,0.9998
2227,217,132,0.9376
9821,217,132,0.9947
12766,217,132,1.0000
12773,217,132,0.8851
4735,210,23,0.5578
4739,210,23,0.6094
4745,210,23,0.8237
4751,210,23,0.9828
4759,210,23,0.7847
4763,210,23,0.9715
4777,210,23,0.8306
4787,210,23,0.9766
4791,210,23,0.8523
4794,210,23,0.9363
78,214,93,0.9218
1360,214,93,0.8970
1969,214,93,0.9961
2954,214,93,0.9568
3538,214,93,0.9989
8257,214,93,0.8986
11775,214,93,0.9918
11777,214,93,0.9625
11782,214,93,0.9971
11787,214,93,0.9699
413,215,17,0.8403
1339,215,17,0.2729
2073,215,17,0.9912
7101,215,17,0.6937
10789,215,17,0.8877
12306,215,17,0.9606
3153,217,132,0.9789
3861,217,132,0.9194
4322,217,132,0.9903
4398,217,132,0.2826
7810,217,132,0.9966
12779,217,132,0.9966
12785,217,132,0.5328
12790,217,132,0.3618
12796,217,132,0.6154
4815,210,23,0.9608
4823,210,23,0.9950
4830,210,23,0.9639
4835,210,23,0.9689
4842,210,23,0.9247
4849,210,23,0.9983
4859,210,23,0.8891
4866,210,23,0.9215
4873,210,23,0.8759
4877,210,23,0.9885
7894,214,93,0.9958
838,215,17,0.9743
6864,215,17,0.9985
12315,215,17,0.9989
1754,217,132,0.9967
8408,217,132,0.9242
10445,217,132,0.9014
11763,217,132,0.9962
11783,217,132,0.9621
12802,217,132,0.7056
4881,210,23,0.5348
4892,210,23,0.9121
4901,210,23,0.8633
4915,210,23,0.9790
4922,210,23,0.8436
4928,210,23,0.9584
4938,210,23,0.9026
4943,210,23,0.9496
4953,210,23,0.9883
4963,210,23,0.9588
348,214,93,0.9965
2911,214,93,0.9365
4162,214,93,0.9998
4460,214,93,0.9988
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9469
11797,214,93,0.9998
105,215,17,0.6133
2354,215,17,0.9940
2412,215,17,1.0000
3183,215,17,0.9753
4219,215,17,0.9923
6185,215,17,0.9999
10707,215,17,0.1935
12319,215,17,0.9969
12325,215,17,0.8600
12330,215,17,0.6620
2,217,132,0.9909
283,217,132,0.9068
2955,217,132,0.9985
5783,217,132,1.0000
7135,217,132,0.9887
8616,217,132,0.9350
9574,217,132,0.9936
11792,217,132,1.0000
12808,217,132,0.9945
12818,217,132,0.9999
4967,210,23,0.3180
4978,210,23,0.9676
4983,210,23,0.9520
4989,210,23,0.9415
4998,210,23,0.9562
5003,210,23,0.9781
5011,210,23,0.9031
5018,210,23,0.9918
5021,210,23,0.9196
5028,210,23,0.7714
377,215,93,1.0000
764,215,93,0.9971
1048,215,93,0.2444
4651,215,93,1.0000
6462,215,93,0.9987
7035,215,93,0.9993
12338,215,93,1.0000
12346,215,93,0.9045
12347,215,93,0.9907
1812,217,23,0.7408
4518,217,23,0.4894
6426,217,23,0.9819
6981,217,23,0.5548
7880,217,23,0.9951
8135,217,23,0.4233
9241,217,23,0.7525
11291,217,23,0.4343
11904,217,23,0.0572
12819,217,23,0.5058
4252,218,132,0.0031
9350,218,132,0.9688
13201,218,132,0.7406
5040,210,23,0.4084
5055,210,23,0.2831
5057,210,23,0.9380
5065,210,23,0.9629
5070,210,23,0.9713
5076,210,23,0.7404
5078,210,23,0.7686
5084,210,23,0.8442
5092,210,23,0.8315
5097,210,23,0.7029
1806,215,23,0.0697
3534,215,23,0.9553
7371,215,23,0.6660
9596,215,23,0.1505
12350,215,23,0.9956
12353,215,23,0.9788
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.8643
5747,217,23,1.0000
10040,217,23,0.9857
11704,217,23,1.0000
11880,217,23,0.9968
12149,217,23,1.0000
12442,217,23,0.9998
12825,217,23,0.9996
5093,218,132,0.8783
5219,218,132,0.5615
7866,218,132,0.8748
9118,218,132,0.9891
11646,218,132,0.0103
12021,218,132,0.9954
12744,218,132,0.9886
13078,218,132,0.6195
13208,218,132,0.9855
13215,218,132,0.9789
5108,210,23,0.6305
5117,210,23,0.4467
5123,210,23,0.8831
5128,210,23,0.9541
5133,210,23,0.6039
5145,210,23,0.9771
5154,210,23,0.7049
5156,210,23,0.9927
5159,210,23,0.5944
5165,210,23,0.1036
188,217,23,0.9994
1914,217,23,0.9909
3094,217,23,1.0000
5488,217,23,0.9999
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9971
11231,217,23,1.0000
12829,217,23,0.9986
344,218,132,0.9058
2103,218,132,0.9902
3028,218,132,1.0000
5004,218,132,0.3591
7960,218,132,0.9325
8520,218,132,0.9999
12376,218,132,0.9375
13219,218,132,0.9997
13228,218,132,0.9970
13233,218,132,0.9597
229,219,132,0.9999
980,219,132,0.9995
1413,219,132,0.9816
3845,219,132,0.9985
7692,219,132,0.9988
10439,219,132,0.9981
12438,219,132,0.9952
13293,219,132,0.9969
13296,219,132,0.9998
13302,219,132,0.9995
5171,210,23,0.8034
5178,210,23,0.5123
5194,210,23,0.7930
5201,210,23,0.9611
5211,210,23,0.8418
5218,210,23,0.9319
5224,210,23,0.8161
5232,210,23,0.9971
5239,210,23,0.9610
5245,210,23,0.7122
740,217,23,0.9658
1243,217,23,0.9991
2059,217,23,0.9375
3639,217,23,0.9845
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9970
12540,217,23,0.9996
12835,217,23,0.9989
12844,217,23,0.9991
1544,218,23,1.0000
1566,218,23,0.9997
1755,218,23,0.9992
4916,218,23,0.9957
7175,218,23,0.9529
8129,218,23,0.6787
8570,218,23,0.8990
10690,218,23,0.8101
11630,218,23,0.1228
13236,218,23,0.9355
3,219,23,0.9889
1451,219,23,0.1305
2517,219,23,0.3164
3284,219,23,0.9818
5413,219,23,0.7583
8029,219,23,0.8655
8046,219,23,0.4533
8119,219,23,0.9994
11041,219,23,0.1321
13307,219,23,0.1296
5251,210,23,0.8399
5256,210,23,0.1203
5266,210,23,0.9336
5275,210,23,0.8632
5281,210,23,0.7056
5290,210,23,0.9370
5300,210,23,0.9374
5309,210,23,0.9227
5318,210,23,0.6413
5333,210,23,0.8980
1284,217,23,0.9967
5161,217,23,0.9986
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9993
9456,217,23,0.0002
9633,217,23,0.9986
12851,217,23,0.9995
12855,217,23,1.0000
12859,217,23,0.9996
655,218,107,0.9845
2145,218,107,0.4256
7113,218,107,0.9099
7740,218,107,0.9840
11486,218,107,0.9991
11652,218,107,0.9985
11985,218,107,0.9983
12141,218,107,0.9926
13167,218,107,0.9987
13241,218,107,0.9993
1099,219,23,0.9973
1406,219,23,0.9988
2146,219,23,0.9896
4445,219,23,0.7201
5587,219,23,0.0055
9467,219,23,0.5234
9926,219,23,0.8651
11738,219,23,0.4675
13310,219,23,0.3487
13314,219,23,0.9736
5345,210,23,0.8820
5350,210,23,0.9460
5359,210,23,0.9089
5368,210,23,0.9025
5374,210,23,0.6554
5384,210,23,0.9174
5389,210,23,0.8707
5400,210,23,0.9733
5409,210,23,0.8700
5419,210,23,0.0509
212,217,23,0.7250
2553,217,23,0.9774
5936,217,23,0.8687
6160,217,23,0.9965
6779,217,23,0.9403
9853,217,23,0.7343
11284,217,23,0.1258
12865,217,23,0.9947
12874,217,23,0.9897
12885,217,23,0.7353
1089,218,43,0.9783
1952,218,43,0.4294
2482,218,43,0.9976
8017,218,43,0.9847
9146,218,43,0.6375
9437,218,43,0.8832
10155,218,43,0.5229
12118,218,43,0.5431
13245,218,43,1.0000
13248,218,43,0.9579
92,219,23,0.6390
1361,219,23,0.5351
1520,219,23,0.9986
1992,219,23,0.9522
8182,219,23,0.5359
8497,219,23,0.7795
9167,219,23,0.7324
13319,219,23,0.9686
13324,219,23,0.9093
13332,219,23,0.4999
5425,210,23,0.7628
5430,210,23,0.9993
5434,210,23,0.9988
5446,210,23,0.9900
5453,210,23,0.0160
5460,210,23,0.2795
5470,210,23,0.5025
5479,210,23,0.9765
5487,210,23,0.1580
5495,210,23,0.9601
116,217,23,0.9932
6508,217,23,0.9997
9862,217,23,0.7905
12893,217,23,0.9669
12899,217,23,0.9999
12904,217,23,0.9906
12910,217,23,0.9997
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9993
117,218,43,0.9974
213,218,43,0.9995
5147,218,43,0.9655
6807,218,43,0.9629
9765,218,43,0.8740
11133,218,43,1.0000
12368,218,43,0.9341
13254,218,43,1.0000
13262,218,43,0.3609
349,219,23,0.9727
526,219,23,0.7513
5071,219,23,0.4877
6591,219,23,0.0487
7500,219,23,0.8990
9747,219,23,0.7295
10974,219,23,0.8836
11439,219,23,0.0341
13334,219,23,0.7734
13338,219,23,0.9624
5506,210,23,0.8728
5511,210,23,0.9429
5516,210,23,0.9724
5521,210,23,0.9277
5530,210,23,0.9749
5538,210,23,0.6614
5544,210,23,0.9508
5551,210,23,0.4578
5556,210,23,0.9829
5566,210,23,0.7650
1118,217,23,0.7609
1552,217,23,0.9837
4619,217,23,0.6592
4692,217,23,0.1047
5337,217,23,0.9781
6018,217,23,0.9741
6973,217,23,0.8246
7790,217,23,0.0257
9672,217,23,0.9681
10943,217,23,0.9578
1285,218,17,0.9959
2763,218,17,0.7543
3066,218,17,0.0770
4666,218,17,0.3829
4991,218,17,0.1990
7565,218,17,0.1670
10501,218,17,0.9898
11718,218,17,0.8678
13264,218,17,0.3380
13270,218,17,0.9417
1298,219,23,0.0486
1819,219,23,0.8358
1856,219,23,0.9401
5310,219,23,0.9399
6322,219,23,0.7782
11567,219,23,0.9309
11719,219,23,0.8627
13344,219,23,0.7229
13351,219,23,0.9132
13353,219,23,0.0254
5578,210,23,0.8699
5585,210,23,0.6557
5593,210,23,0.9140
5603,210,23,0.9938
5612,210,23,0.9062
5620,210,23,0.9445
5626,210,23,0.9787
5635,210,23,0.9897
5641,210,23,0.6706
5650,210,23,0.8918
2741,217,23,1.0000
3017,217,23,0.9877
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,0.9994
5109,217,23,0.9998
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.8203
1671,218,17,0.9894
2364,218,17,0.8178
2990,218,17,0.8507
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.7065
10452,218,17,0.0360
12027,218,17,0.9281
13280,218,17,0.6690
2002,219,23,0.2887
2028,219,23,0.8674
2777,219,23,0.6689
4709,219,23,0.9626
11948,219,23,0.9549
12714,219,23,0.4462
12866,219,23,0.8578
13359,219,23,0.9350
13367,219,23,0.9370
13371,219,23,0.4655
5658,210,23,0.6294
5663,210,23,0.8692
5668,210,23,0.8884
5676,210,23,0.9822
5682,210,23,0.8289
5693,210,23,0.9673
5702,210,23,0.9278
5708,210,23,0.9414
5715,210,23,0.8792
5719,210,23,0.9914
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9943
6810,217,23,1.0000
9098,217,23,0.9995
9318,217,23,0.9535
9987,217,23,0.9991
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9996
2345,218,93,0.9996
2581,218,93,0.9857
4799,218,93,0.9692
6427,218,93,0.9939
9085,218,93,1.0000
10841,218,93,0.9841
12012,218,93,0.9996
13005,218,93,0.9923
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.6844
3211,219,23,0.9790
5338,219,23,0.9889
6750,219,23,0.9473
8149,219,23,0.5352
9086,219,23,0.9218
10320,219,23,0.9746
11924,219,23,0.6526
12579,219,23,0.6215
13163,219,23,0.1460
5724,210,23,0.9717
5734,210,23,0.9464
5746,210,23,0.9099
5751,210,23,0.9265
5754,210,23,0.5901
5759,210,23,0.8527
5764,210,23,0.7892
5772,210,23,0.9414
5781,210,23,0.9270
5786,210,23,0.6762
834,217,23,0.9654
2417,217,23,0.9976
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9986
10857,217,23,0.9990
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.3177
2784,219,23,0.8748
3459,219,23,0.6074
4312,219,23,0.9822
6621,219,23,0.5912
6631,219,23,0.9763
6737,219,23,0.9533
9069,219,23,0.9995
10994,219,23,0.9878
13378,219,23,0.9997
2432,220,132,0.0346
4346,220,132,0.9882
5005,220,132,0.5888
7400,220,132,0.9979
7935,220,132,0.7934
8746,220,132,0.9485
9767,220,132,0.7946
12156,220,132,0.9998
12520,220,132,0.9989
13824,220,132,0.9865
5793,210,23,0.7622
5802,210,23,0.9633
5809,210,23,0.8837
5816,210,23,0.9195
5824,210,23,0.8883
5832,210,23,0.9445
5841,210,23,0.9049
5849,210,23,0.9795
5854,210,23,0.9668
5863,210,23,0.0434
666,217,23,0.0025
2592,217,23,0.9553
3430,217,23,0.9974
4112,217,23,0.7697
4147,217,23,0.6653
10419,217,23,0.9854
10950,217,23,0.8629
12970,217,23,0.9629
12975,217,23,0.5655
12982,217,23,0.9639
378,219,23,0.9664
1119,219,23,0.9883
1124,219,23,0.9929
3737,219,23,0.8738
4119,219,23,0.9997
4883,219,23,0.9794
5695,219,23,1.0000
11514,219,23,0.0212
13384,219,23,0.9996
13390,219,23,0.3693
1414,220,132,0.3289
5726,220,132,0.9682
8267,220,132,0.9916
9119,220,132,0.9911
13828,220,132,0.9736
5878,210,23,0.5171
5883,210,23,0.6461
5892,210,23,0.9001
5901,210,23,0.7302
5912,210,23,0.9467
5920,210,23,0.8841
5927,210,23,0.9376
5934,210,23,0.7391
5942,210,23,0.9508
5947,210,23,0.5144
916,217,23,0.0746
1187,217,23,0.9755
2902,217,23,0.9877
2945,217,23,0.7334
4843,217,23,0.1155
8108,217,23,0.0307
8683,217,23,0.0101
12988,217,23,0.6340
12995,217,23,1.0000
12998,217,23,0.9988
454,219,23,0.9814
1567,219,23,0.7769
3670,219,23,0.4445
4129,219,23,0.8322
4964,219,23,0.6446
5471,219,23,0.9442
5879,219,23,0.7354
13136,219,23,0.8137
13396,219,23,0.6161
13401,219,23,0.7544
1538,220,132,0.9298
3000,220,132,0.3296
7251,220,132,0.9968
8207,220,132,0.9907
11368,220,132,0.9061
11745,220,132,0.9979
11793,220,132,0.9987
12492,220,132,0.9999
13006,220,132,0.8570
13379,220,132,0.6786
5953,210,23,0.5620
5963,210,23,0.6323
5970,210,23,0.6838
5979,210,23,0.8325
5994,210,23,0.8607
6008,210,23,0.9971
6013,210,23,0.8913
6017,210,23,0.8549
6026,210,23,0.5602
6033,210,23,0.5024
98,217,23,0.9908
1063,217,23,0.8737
3195,217,23,0.0001
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,0.9995
7188,217,23,0.9898
8758,217,23,0.0051
10934,217,23,0.9999
11297,217,23,0.9851
3878,219,23,0.5090
4678,219,23,0.3415
5155,219,23,0.9691
5278,219,23,0.7729
5796,219,23,0.7362
6154,219,23,0.9591
9280,219,23,0.9484
9526,219,23,0.3329
11051,219,23,0.0867
12541,219,23,0.6871
4818,220,132,0.9992
11647,220,132,1.0000
12017,220,132,0.0503
6040,210,23,0.5791
6045,210,23,0.2753
6052,210,23,0.6294
6060,210,23,0.7773
6075,210,23,0.7385
6088,210,23,0.9567
6093,210,23,0.7954
6106,210,23,0.9942
6109,210,23,0.9576
6119,210,23,0.9766
1605,217,107,0.9938
3043,217,107,0.0082
3247,217,107,0.9732
4059,217,107,0.1488
4541,217,107,0.1619
10052,217,107,0.9811
12348,217,107,0.5863
13001,217,107,1.0000
13003,217,107,0.9856
13004,217,107,0.9872
712,219,23,0.3105
2115,219,23,0.9229
5369,219,23,0.1018
5532,219,23,0.0953
7146,219,23,0.8099
9005,219,23,0.9843
10019,219,23,0.9763
13042,219,23,0.3035
13407,219,23,0.9464
13410,219,23,0.6866
2946,220,132,0.9926
13830,220,132,0.9872
6122,210,23,0.4613
6130,210,23,0.5992
6139,210,23,0.8429
6147,210,23,0.9815
6152,210,23,0.8567
6159,210,23,0.9498
6166,210,23,0.9110
6171,210,23,0.9890
6177,210,23,0.9510
6180,210,23,0.9286
574,217,43,0.9786
2973,217,43,0.9833
8379,217,43,0.9258
8793,217,43,0.9834
9068,217,43,0.9983
9306,217,43,0.8623
10348,217,43,0.9942
10712,217,43,0.9999
13009,217,43,0.9988
13011,217,43,0.9440
2706,219,23,0.9622
3353,219,23,0.5540
3973,219,23,0.1297
5954,219,23,0.8474
6096,219,23,0.1493
9600,219,23,0.6991
10877,219,23,0.1222
12461,219,23,0.9834
13417,219,23,0.9901
13421,219,23,0.7050
2134,220,132,0.8214
2544,220,132,0.9338
4905,220,132,0.9983
9748,220,132,0.3607
10053,220,132,0.9977
13831,220,132,0.8814
6184,210,23,0.6838
6194,210,23,0.7694
6204,210,23,0.8913
6211,210,23,0.8898
6215,210,23,0.6540
6225,210,23,0.9747
6234,210,23,0.8893
6240,210,23,0.9755
6249,210,23,0.9474
6257,210,23,0.9604
301,217,43,0.9971
2475,217,43,0.9207
3172,217,43,0.8918
5613,217,43,0.9631
8216,217,43,0.5145
10174,217,43,0.9966
13017,217,43,0.9967
13021,217,43,0.6199
4183,219,23,0.2032
6367,219,23,0.9226
7642,219,23,0.0679
8062,219,23,0.4326
10987,219,23,0.6579
11480,219,23,0.7877
12911,219,23,0.5239
13425,219,23,0.7043
13427,219,23,0.9248
13431,219,23,0.7135
5086,220,132,0.9848
8043,220,132,0.9674
13833,220,132,0.9991
6260,210,23,0.8430
6269,210,23,0.7729
6274,210,23,0.9712
6280,210,23,0.8609
6290,210,23,0.9522
6294,210,23,0.9925
6298,210,23,0.8676
6305,210,23,0.9889
6314,210,23,0.9360
6320,210,23,0.0223
2882,217,43,0.9976
5826,217,43,0.9863
7232,217,43,0.8604
7304,217,43,0.0202
8423,217,43,0.2877
13026,217,43,1.0000
13028,217,43,0.7883
13034,217,43,0.9614
2726,219,107,1.0000
3018,219,107,0.4456
4747,219,107,0.8936
8745,219,107,0.8372
9014,219,107,0.9902
10312,219,107,0.1872
11613,219,107,0.9963
13441,219,107,0.9629
13444,219,107,0.2274
4641,220,132,0.9996
7598,220,132,0.9968
12767,220,132,1.0000
12792,220,132,0.9527
6328,210,23,0.6571
6335,210,23,0.9519
6343,210,23,0.8765
6349,210,23,0.8073
6365,210,23,0.9643
6373,210,23,0.8570
6378,210,23,0.6244
6384,210,23,0.8539
6392,210,23,0.9889
6400,210,23,0.4005
8702,217,43,0.9999
11991,217,43,0.9997
807,219,43,0.8076
1515,219,43,0.8248
3662,219,43,0.5084
4495,219,43,0.9956
9427,219,43,0.0767
9438,219,43,0.9040
10890,219,43,0.7786
12251,219,43,0.3680
13451,219,43,0.9956
13456,219,43,0.8997
594,220,132,0.9951
1797,220,132,0.7653
4668,220,132,0.5434
7872,220,132,0.9996
9128,220,132,0.8944
10810,220,132,0.2452
6406,210,23,0.7702
6411,210,23,0.0631
6422,210,23,0.9596
6440,210,23,0.2912
6444,210,23,0.3366
6459,210,23,0.8891
6473,210,23,0.9700
6478,210,23,0.8401
6483,210,23,0.9343
6489,210,23,0.7800
1964,217,43,0.9926
8693,217,43,1.0000
13041,217,43,0.3162
1507,219,43,0.9454
3688,219,43,0.9964
4258,219,43,0.8749
4853,219,43,0.9659
9127,219,43,0.0716
12176,219,43,0.2400
13463,219,43,0.9823
13465,219,43,0.9977
13473,219,43,0.9987
13478,219,43,0.9995
844,220,132,0.3836
10760,220,132,0.9987
13840,220,132,1.0000
6496,210,23,0.6597
6500,210,23,0.0344
6507,210,23,0.9699
6513,210,23,0.4282
6520,210,23,0.8813
6532,210,23,0.9876
6538,210,23,0.9498
6546,210,23,0.5675
6555,210,23,0.9673
6559,210,23,0.5292
436,217,43,0.9963
2679,217,43,0.9980
3783,217,43,0.9845
5651,217,43,0.9929
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.6631
160,219,43,0.8669
1640,219,43,0.4958
3072,219,43,0.1098
3364,219,43,0.7907
3990,219,43,0.6075
4765,219,43,0.8969
8968,219,43,0.3528
10453,219,43,0.2370
10502,219,43,0.6354
13484,219,43,0.8024
294,220,132,0.9080
1581,220,132,0.9349
2892,220,132,0.9950
4173,220,132,0.9378
5044,220,132,0.8962
5738,220,132,0.9206
11074,220,132,0.9989
13339,220,132,1.0000
13842,220,132,0.9996
13845,220,132,0.9982
6566,210,23,0.3100
6571,210,23,0.0604
6580,210,23,0.7912
6590,210,23,0.5683
6599,210,23,0.5360
6610,210,23,0.8088
6619,210,23,0.9437
6629,210,23,0.7952
6637,210,23,0.9172
6642,210,23,0.2177
1543,217,43,0.9985
3308,217,43,0.9029
4852,217,43,0.9788
6095,217,43,0.3011
8660,217,43,0.9994
9225,217,43,0.9623
10486,217,43,0.9832
12126,217,43,0.9572
13060,217,43,0.5061
28,219,43,0.0603
189,219,43,0.5541
365,219,43,0.9786
1580,219,43,0.1015
4955,219,43,0.9441
4969,219,43,0.7076
8006,219,43,0.5430
8092,219,43,0.0586
9766,219,43,0.9536
13491,219,43,0.9527
1079,220,23,0.6987
2981,220,23,0.6636
5497,220,23,0.9005
7331,220,23,0.9592
7667,220,23,0.4599
9070,220,23,0.9846
9428,220,23,0.3850
10708,220,23,0.8787
11446,220,23,0.1266
13847,220,23,0.9476
6648,210,23,0.8799
6661,210,23,0.7659
6666,210,23,0.8422
6673,210,23,0.9470
6688,210,23,0.9699
6696,210,23,0.9780
6703,210,23,0.8045
6708,210,23,0.8707
6719,210,23,0.9570
6726,210,23,0.9626
1262,217,17,0.6340
13068,217,17,0.9960
13077,217,17,0.9862
13084,217,17,0.9906
13088,217,17,0.9989
1090,219,43,0.9996
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9996
9908,219,43,0.9923
12672,219,43,0.9973
13288,219,43,1.0000
13493,219,43,0.9998
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9981
6172,220,23,0.9926
6735,210,23,0.8103
6747,210,23,0.8656
6756,210,23,0.7676
6765,210,23,0.6413
6778,210,23,0.9948
6783,210,23,0.9101
6793,210,23,0.9898
6801,210,23,0.9064
6806,210,23,0.9023
6808,210,23,0.5768
4295,217,17,1.0000
6282,217,17,0.4820
7450,217,17,1.0000
7705,217,17,0.9983
9896,217,17,0.9999
9925,217,17,0.7266
11397,217,17,0.8186
11679,217,17,0.9992
13095,217,17,0.9679
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9820
7990,219,43,0.9990
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3601
2318,220,23,0.6475
3977,220,23,0.2619
5058,220,23,0.9473
8030,220,23,0.8696
9891,220,23,0.4476
11215,220,23,0.5616
13613,220,23,0.8513
13855,220,23,0.4004
13859,220,23,0.9815
6821,210,23,0.7107
6829,210,23,0.4277
6838,210,23,0.9501
6849,210,23,0.8488
6858,210,23,0.9603
6863,210,23,0.7885
6874,210,23,0.8426
6879,210,23,0.7775
6888,210,23,0.9090
6893,210,23,0.2001
9402,217,93,0.9993
10727,217,93,0.9895
12108,217,93,0.9948
99,219,43,0.1580
789,219,43,0.0178
4359,219,43,0.0517
8335,219,43,0.5058
8602,219,43,0.3503
10835,219,43,0.8814
11496,219,43,0.9267
13502,219,43,0.9961
13505,219,43,0.8698
13510,219,43,0.1524
48,220,23,0.7097
3663,220,23,0.9962
13863,220,23,0.9991
6897,210,23,0.0914
6903,210,23,0.9752
6907,210,23,0.1220
6916,210,23,0.3947
6924,210,23,0.2950
6931,210,23,0.7844
6937,210,23,0.9153
6943,210,23,0.9897
6950,210,23,0.9603
6965,210,23,0.8797
3112,217,93,0.9832
6676,217,93,0.7598
9679,217,93,0.9997
9686,217,93,0.9835
12485,217,93,0.8538
13105,217,93,0.5932
741,219,43,0.7350
4060,219,43,0.9316
5099,219,43,0.2487
5621,219,43,0.8867
5867,219,43,0.9968
6561,219,43,0.9016
7432,219,43,0.9905
8607,219,43,0.5837
12109,219,43,0.7338
13513,219,43,0.5300
3212,220,23,0.5227
3909,220,23,0.9948
3954,220,23,0.9930
5480,220,23,0.9649
6971,210,23,0.2420
6976,210,23,0.9856
6995,210,23,0.3571
7003,210,23,0.7790
7017,210,23,0.9722
7022,210,23,0.9329
7027,210,23,0.6603
7033,210,23,0.9671
7043,210,23,0.8682
7049,210,23,0.9562
654,217,93,0.8040
852,217,93,0.9045
5284,217,93,0.1391
7145,217,93,0.9355
7295,217,93,0.9957
7751,217,93,0.9338
8101,217,93,1.0000
9360,217,93,0.0007
13108,217,93,0.9994
1385,219,17,0.9971
1692,219,17,0.9973
2859,219,17,0.0196
3132,219,17,0.9987
4019,219,17,0.9978
6786,219,17,0.9821
10277,219,17,0.9819
10914,219,17,0.3186
11875,219,17,0.9932
13517,219,17,0.3392
3679,220,23,0.9985
5880,220,23,0.9902
8380,220,23,0.4755
7052,210,23,0.3560
7057,210,23,0.8157
7062,210,23,0.9445
7068,210,23,0.6811
7077,210,23,0.8419
7082,210,23,0.9745
7085,210,23,0.5539
7095,210,23,0.8983
7100,210,23,0.1244
7112,210,23,0.2293
1374,217,93,0.9412
3079,217,93,0.9712
3964,217,93,0.9984
6560,217,93,0.8277
13114,217,93,0.9820
477,219,17,0.8690
1347,219,17,0.9260
3319,219,17,0.9286
4985,219,17,0.1357
5496,219,17,0.9569
7226,219,17,0.9982
8729,219,17,0.9825
12360,219,17,0.9996
12635,219,17,0.9613
13521,219,17,0.9954
445,220,23,0.9862
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9990
10269,220,23,1.0000
11949,220,23,0.9997
13868,220,23,0.9782
7121,210,23,0.5722
7129,210,23,0.7527
7134,210,23,0.8599
7142,210,23,0.9276
7151,210,23,0.7538
7157,210,23,0.9568
7165,210,23,0.7054
7172,210,23,0.9862
7182,210,23,0.9139
7186,210,23,0.8842
11629,217,93,0.9761
13117,217,93,1.0000
245,219,17,0.7180
494,219,17,0.4138
4384,219,17,0.7952
5043,219,17,0.2914
5401,219,17,0.5127
10104,219,17,0.8026
12797,219,17,0.9173
13529,219,17,0.8321
13536,219,17,0.9422
13542,219,17,0.6059
2671,220,23,0.9913
2680,220,23,0.7805
10405,220,23,0.9885
7195,210,23,0.4279
7204,210,23,0.9660
7207,210,23,0.9703
7210,210,23,0.7146
7219,210,23,0.9091
7224,210,23,0.9838
7231,210,23,0.8856
7237,210,23,0.9141
7247,210,23,0.9775
7260,210,23,0.8839
6955,217,93,1.0000
10876,217,93,0.9992
3431,219,17,0.9985
3807,219,17,0.9960
7360,219,17,0.9995
9699,219,17,0.4949
12119,219,17,0.9337
13546,219,17,0.0377
13550,219,17,0.0736
13556,219,17,0.1083
13560,219,17,0.4577
13564,219,17,0.0843
2651,220,23,0.3000
2842,220,23,0.8903
6622,220,23,0.9957
11819,220,23,0.9994
11967,220,23,0.7741
13671,220,23,0.9542
13875,220,23,0.7874
7270,210,23,0.4397
7275,210,23,0.1543
7284,210,23,0.8338
