ID,User_ID,Bot_Strategy,Accuracy
8660,217,43,1.0000
9225,217,43,0.9998
10486,217,43,1.0000
12126,217,43,1.0000
13060,217,43,0.2493
28,219,43,0.8888
189,219,43,0.8466
365,219,43,0.9995
1580,219,43,0.0042
4955,219,43,0.9508
4969,219,43,0.4601
8006,219,43,0.5026
8092,219,43,0.0016
9766,219,43,0.9998
13491,219,43,0.9070
1079,220,23,0.8650
2981,220,23,0.9922
5497,220,23,0.9519
7331,220,23,0.9990
7667,220,23,0.7847
9070,220,23,0.9919
9428,220,23,0.1947
10708,220,23,0.7444
11446,220,23,0.0005
13847,220,23,0.9782
6648,210,23,0.4964
6661,210,23,0.2265
6666,210,23,0.3897
6673,210,23,0.9842
6688,210,23,0.9995
6696,210,23,0.9971
6703,210,23,0.0691
6708,210,23,0.9531
6719,210,23,0.9819
6726,210,23,0.9082
1262,217,17,0.0230
13068,217,17,0.9999
13077,217,17,0.9993
13084,217,17,0.9993
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9998
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9755
6747,210,23,0.9995
6756,210,23,0.8815
6765,210,23,0.6390
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,1.0000
6801,210,23,0.9992
6806,210,23,0.9384
6808,210,23,0.7427
4295,217,17,1.0000
6282,217,17,0.2252
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9982
11397,217,17,0.9997
11679,217,17,0.9987
13095,217,17,0.9988
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7927
2318,220,23,0.0154
3977,220,23,0.0022
5058,220,23,0.8710
8030,220,23,0.9944
9891,220,23,0.6924
11215,220,23,0.9999
13613,220,23,0.6919
13855,220,23,0.0090
13859,220,23,0.9998
6821,210,23,0.9544
6829,210,23,0.8677
6838,210,23,0.9967
6849,210,23,0.8317
6858,210,23,0.9981
6863,210,23,0.9635
6874,210,23,0.9924
6879,210,23,0.9974
6888,210,23,0.9967
6893,210,23,0.8469
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.0024
789,219,43,0.0000
4359,219,43,0.0001
8335,219,43,0.0217
8602,219,43,0.3281
10835,219,43,0.8785
11496,219,43,1.0000
13502,219,43,1.0000
13505,219,43,0.9908
13510,219,43,0.0023
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.0489
6903,210,23,0.9980
6907,210,23,0.4130
6916,210,23,0.8119
6924,210,23,0.1032
6931,210,23,0.6868
6937,210,23,0.9495
6943,210,23,0.9999
6950,210,23,0.9997
6965,210,23,0.9771
3112,217,93,0.9800
6676,217,93,0.9987
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9975
13105,217,93,0.0526
741,219,43,0.9649
4060,219,43,1.0000
5099,219,43,0.1595
5621,219,43,0.0125
5867,219,43,1.0000
6561,219,43,1.0000
7432,219,43,1.0000
8607,219,43,0.9311
12109,219,43,0.8827
13513,219,43,0.2607
3212,220,23,0.3682
3909,220,23,1.0000
3954,220,23,0.9955
5480,220,23,0.9981
6971,210,23,0.8582
6976,210,23,0.9995
6995,210,23,0.3772
7003,210,23,0.9997
7017,210,23,0.9999
7022,210,23,0.9998
7027,210,23,0.5303
7033,210,23,0.9985
7043,210,23,0.3606
7049,210,23,0.9797
654,217,93,0.9675
852,217,93,0.5361
5284,217,93,0.0001
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9993
10277,219,17,1.0000
10914,219,17,0.1934
11875,219,17,0.9999
13517,219,17,0.8895
3679,220,23,0.9997
5880,220,23,0.9878
8380,220,23,0.0001
7052,210,23,0.2609
7057,210,23,0.9879
7062,210,23,0.7122
7068,210,23,0.9637
7077,210,23,0.9930
7082,210,23,1.0000
7085,210,23,0.9260
7095,210,23,0.9995
7100,210,23,0.1216
7112,210,23,0.6117
1374,217,93,0.1764
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,0.9996
477,219,17,0.8407
1347,219,17,0.0800
3319,219,17,0.9996
4985,219,17,0.0016
5496,219,17,0.5399
7226,219,17,1.0000
8729,219,17,0.9915
12360,219,17,1.0000
12635,219,17,0.9990
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,0.9990
7121,210,23,0.9994
7129,210,23,0.0258
7134,210,23,1.0000
7142,210,23,0.9950
7151,210,23,0.8368
7157,210,23,0.9990
7165,210,23,0.9409
7172,210,23,1.0000
7182,210,23,0.9995
7186,210,23,0.8239
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9811
494,219,17,0.1378
4384,219,17,0.9970
5043,219,17,0.5597
5401,219,17,0.7720
10104,219,17,0.9774
12797,219,17,0.9970
13529,219,17,0.9996
13536,219,17,0.9997
13542,219,17,0.9732
2671,220,23,0.0496
2680,220,23,1.0000
10405,220,23,1.0000
7195,210,23,0.7431
7204,210,23,0.9735
7207,210,23,0.9963
7210,210,23,0.9828
7219,210,23,0.9812
7224,210,23,0.9989
7231,210,23,0.6132
7237,210,23,0.9999
7247,210,23,1.0000
7260,210,23,0.9982
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9998
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.5210
12119,219,17,0.9710
13546,219,17,0.1268
13550,219,17,0.4169
13556,219,17,0.1172
13560,219,17,0.8879
13564,219,17,0.4072
2651,220,23,0.0432
2842,220,23,1.0000
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.3015
13671,220,23,0.9999
13875,220,23,0.7501
7270,210,23,0.3118
7275,210,23,0.5516
7284,210,23,0.8982
7288,210,23,0.9983
7293,210,23,0.9983
7303,210,23,0.9706
7310,210,23,0.7008
7320,210,23,0.9999
7329,210,23,0.8432
7333,210,23,0.8054
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0332
2817,219,17,1.0000
5725,219,17,0.9843
6446,219,17,0.0101
10823,219,17,1.0000
11828,219,17,0.9961
12133,219,17,0.6258
13571,219,17,0.3928
13579,219,17,0.0948
13582,219,17,0.0295
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8087
7349,210,23,0.0002
7358,210,23,0.9938
7362,210,23,0.9940
7370,210,23,0.9998
7374,210,23,0.0083
7379,210,23,0.9996
7384,210,23,0.5315
7389,210,23,0.9990
7399,210,23,0.9617
5597,217,93,0.0001
6823,217,93,0.7377
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.2681
2543,219,17,0.6215
2742,219,17,0.6250
3196,219,17,0.9965
8157,219,17,0.9698
8252,219,17,0.8440
13591,219,17,0.8906
13595,219,17,0.9982
13600,219,17,0.9713
13605,219,17,0.9990
379,220,23,1.0000
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,0.9233
7407,210,23,0.9998
7412,210,23,0.0000
7416,210,23,1.0000
7422,210,23,0.0296
2980,217,93,1.0000
6523,217,93,0.9909
8697,217,93,0.7917
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9980
1273,219,17,0.0675
1685,219,17,0.9984
3474,219,17,0.0594
4390,219,17,0.0451
4800,219,17,0.9992
6140,219,17,0.0067
7458,219,17,0.9401
10685,219,17,0.4549
11893,219,17,0.1699
12602,219,17,0.5782
1037,220,23,0.8880
3586,220,23,0.9988
4766,220,23,0.9997
5998,220,23,0.9994
6524,220,23,0.9950
7895,220,23,0.0627
11406,220,23,0.9999
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9902
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.7599
4716,219,17,0.2585
4736,219,17,0.7495
6019,219,17,0.9615
7123,219,17,0.9438
7375,219,17,0.0013
7683,219,17,0.0010
9422,219,17,0.9981
9575,219,17,0.0000
10739,219,17,0.9779
981,220,107,1.0000
2707,220,107,0.9992
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.2309
12655,220,107,1.0000
13914,220,107,0.9704
1630,221,132,0.7499
2441,221,132,0.7248
4801,221,132,1.0000
5454,221,132,0.9307
7588,221,132,0.9999
9260,221,132,0.9998
10349,221,132,0.1690
14060,221,132,1.0000
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9995
6841,217,93,1.0000
7471,217,93,0.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.5535
11638,217,93,1.0000
11861,217,93,0.8799
13129,217,93,1.0000
13135,217,93,1.0000
2483,219,17,0.0079
4399,219,17,0.0003
7088,219,17,0.0000
7393,219,17,0.1043
10529,219,17,0.4409
12078,219,17,0.9906
13209,219,17,0.9997
13612,219,17,0.0018
13620,219,17,1.0000
13629,219,17,0.9978
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9995
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.0028
5080,217,93,1.0000
6062,217,93,0.9996
13143,217,93,1.0000
4379,219,17,0.9832
7951,219,17,0.9991
8460,219,17,0.7327
11298,219,17,0.0400
11425,219,17,0.3959
12354,219,17,0.8819
12479,219,17,0.2441
12920,219,17,0.1657
13061,219,17,0.0818
13635,219,17,0.5216
517,220,43,0.2128
3248,220,43,0.9229
4503,220,43,0.9984
6386,220,43,0.8671
6644,220,43,0.9847
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.9999
13915,220,43,0.1804
839,221,132,1.0000
3750,221,132,0.9299
4837,221,132,0.7656
5370,221,132,0.9982
6097,221,132,0.7277
8282,221,132,0.9989
9927,221,132,0.9998
10512,221,132,0.9997
11772,221,132,0.9594
14082,221,132,0.9989
1049,217,93,0.9618
2270,217,93,0.9663
2621,217,93,0.9958
3254,217,93,1.0000
7666,217,93,0.9999
8654,217,93,0.8937
13151,217,93,0.9957
13157,217,93,1.0000
656,219,17,0.3973
2808,219,17,0.0739
3229,219,17,0.5064
5884,219,17,0.0399
5997,219,17,0.1984
6956,219,17,0.4833
8849,219,17,0.4878
10227,219,17,0.9653
13202,219,17,0.1591
13638,219,17,0.9655
3264,220,43,0.9976
6276,220,43,0.9993
7296,220,43,0.9821
9843,220,43,0.0000
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.9851
133,221,132,1.0000
4471,221,132,0.9957
5739,221,132,1.0000
5905,221,132,0.9756
6751,221,132,1.0000
7741,221,132,0.9997
10530,221,132,1.0000
11666,221,132,0.9835
11862,221,132,1.0000
14085,221,132,0.0024
2344,217,93,1.0000
6668,217,93,0.9908
7584,217,93,1.0000
10390,217,93,0.9322
118,219,17,0.1735
1307,219,17,0.9419
2923,219,17,0.9959
4461,219,17,0.0611
4930,219,17,0.7971
6148,219,17,0.7362
9155,219,17,0.3566
10057,219,17,0.9890
10396,219,17,0.0108
11282,219,17,0.0111
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9825
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0253
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,0.9993
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,0.9990
2823,219,17,0.9809
2827,219,17,0.1369
3887,219,17,0.9899
6133,219,17,0.9716
6464,219,17,0.6403
11524,219,17,0.9994
12274,219,17,1.0000
13645,219,17,0.9313
13651,219,17,0.9627
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9999
8527,221,132,1.0000
11241,221,132,0.3593
11497,221,132,0.9980
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,0.9010
11101,219,17,0.9983
11405,219,17,0.9955
12091,219,17,0.9130
12395,219,17,0.0120
13656,219,17,0.9413
13661,219,17,0.9962
13670,219,17,0.9995
2011,220,43,0.0109
2734,220,43,1.0000
4104,220,43,0.9999
8136,220,43,0.9954
8150,220,43,0.8394
12595,220,43,0.9938
13360,220,43,1.0000
13933,220,43,1.0000
9020,221,132,0.9991
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9950
1036,219,17,0.1737
3606,219,17,0.9992
4323,219,17,0.0457
5716,219,17,0.8204
6501,219,17,0.0302
7881,219,17,0.7659
11145,219,17,0.0535
13089,219,17,0.1661
13682,219,17,0.0681
7278,220,43,0.9926
7444,220,43,0.2076
7814,220,43,0.9965
8093,220,43,0.9984
8454,220,43,0.6328
9493,220,43,0.0235
10548,220,43,0.9994
12387,220,43,0.1232
13940,220,43,1.0000
13943,220,43,0.9847
4121,221,132,1.0000
4931,221,132,0.9761
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.9799
10528,217,93,0.8355
13172,217,93,0.9999
2440,219,17,0.8282
3568,219,17,0.4233
3585,219,17,0.6457
6982,219,17,0.7362
7352,219,17,0.4520
9019,219,17,0.9929
10998,219,17,1.0000
12693,219,17,0.9996
13686,219,17,0.9901
13695,219,17,0.8030
4120,220,43,0.0045
6738,220,43,0.0000
7478,220,43,0.9989
13216,220,43,1.0000
13951,220,43,0.9988
13959,220,43,0.9973
3460,221,132,1.0000
3894,221,132,1.0000
4819,221,132,0.9990
6368,221,132,0.9995
7486,221,132,1.0000
8075,221,132,0.9983
13196,221,132,1.0000
13297,221,132,0.9979
13736,221,132,0.9985
14091,221,132,0.9730
493,217,93,0.9973
4208,217,93,0.9788
7982,217,93,1.0000
8163,217,93,0.9985
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,1.0000
13188,217,93,0.9689
13195,217,93,0.9954
15,219,17,0.9385
178,219,17,0.0377
6811,219,17,0.0421
6945,219,17,0.9990
8626,219,17,0.0024
9809,219,17,0.1102
9973,219,17,0.9855
10728,219,17,1.0000
13271,219,17,0.9999
13696,219,17,0.0068
267,220,43,1.0000
2271,220,43,0.9998
5636,220,43,1.0000
6866,220,43,0.8895
12120,220,43,0.9991
12382,220,43,0.9996
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.9023
13968,220,43,0.9854
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.9908
1478,219,17,0.7240
2891,219,17,0.9194
3272,219,17,0.1773
8788,219,17,0.9868
8799,219,17,0.9320
12381,219,17,0.9996
12929,219,17,0.9219
13699,219,17,0.5040
13705,219,17,0.9873
468,220,43,0.9958
2771,220,43,1.0000
3029,220,43,0.8534
3113,220,43,0.9951
6346,220,43,0.9999
9695,220,43,0.1782
12976,220,43,0.9870
13621,220,43,0.9154
13973,220,43,0.9673
13974,220,43,0.9831
371,221,23,0.9997
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9959
872,219,17,0.9998
1237,219,17,1.0000
3371,219,17,0.9339
3624,219,17,0.9809
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9969
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,1.0000
2930,220,43,0.1317
4717,220,43,0.9997
6812,220,43,0.9998
12715,220,43,0.5489
12728,220,43,0.9974
13978,220,43,0.0122
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6804
7010,222,132,0.9889
8823,222,132,1.0000
8991,222,132,0.9898
9768,222,132,0.9998
10498,222,132,0.9998
11542,222,132,1.0000
13924,222,132,0.9747
14066,222,132,0.7474
14252,222,132,0.9640
667,219,17,0.9999
4296,219,17,0.8790
4658,219,17,1.0000
5196,219,17,0.9996
5973,219,17,1.0000
6769,219,17,0.9825
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.8010
13721,219,17,0.9839
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9956
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.0065
49,222,132,0.9389
2229,222,132,0.1931
3751,222,132,0.0602
4196,222,132,0.8388
6197,222,132,0.9460
6787,222,132,0.9031
12004,222,132,1.0000
13823,222,132,0.9999
13834,222,132,0.8374
14257,222,132,0.0090
835,219,17,1.0000
1676,219,17,0.0718
5204,219,17,0.0024
6055,219,17,0.0089
6428,219,17,0.9752
8109,219,17,0.9057
9538,219,17,0.0013
10117,219,17,0.7612
11253,219,17,0.7615
11575,219,17,0.9999
2622,220,43,0.9141
7630,220,43,0.9986
11610,220,43,1.0000
13986,220,43,0.6578
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.9046
1896,222,132,0.9972
2433,222,132,0.0001
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.8502
14268,222,132,1.0000
450,219,17,0.9959
3125,219,17,0.1274
8193,219,17,0.0108
8468,219,17,0.0519
10809,219,17,0.9992
12803,219,17,0.4890
13727,219,17,0.7987
13732,219,17,0.9214
13735,219,17,0.9998
13743,219,17,0.0003
431,220,43,0.9990
4780,220,43,1.0000
5965,220,43,0.9888
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9997
568,221,23,0.1252
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.9996
7643,221,23,0.7685
13411,221,23,0.8356
14106,221,23,0.8844
14111,221,23,1.0000
14114,221,23,0.9844
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9999
10811,222,132,1.0000
11863,222,132,0.9996
12661,222,132,0.9997
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0106
1895,219,93,0.9835
2104,219,93,0.9389
5393,219,93,0.1140
6077,219,93,0.7806
6112,219,93,0.9325
7136,219,93,0.3327
7305,219,93,0.0000
9666,219,93,0.9947
10623,219,93,1.0000
3354,220,17,0.9316
9867,220,17,1.0000
10858,220,17,0.8832
11386,220,17,0.0000
11720,220,17,1.0000
13793,220,17,0.0001
13995,220,17,0.9873
14000,220,17,0.9696
14005,220,17,1.0000
14012,220,17,0.9998
2476,221,23,0.9996
2991,221,23,0.9891
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9723
1387,222,132,0.9999
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0254
1833,219,93,1.0000
2915,219,93,0.0497
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,1.0000
9179,219,93,0.9989
12369,219,93,0.9951
13746,219,93,0.9499
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6993
1807,221,23,0.0000
3744,221,23,0.0244
4266,221,23,1.0000
5375,221,23,0.7723
10270,221,23,0.7305
10370,221,23,0.9370
12265,221,23,0.9961
13467,221,23,0.9991
14122,221,23,0.9895
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,0.9993
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0464
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9992
8359,219,93,0.0001
8521,219,93,0.0230
8944,219,93,0.9974
9218,219,93,0.8354
9447,219,93,0.9688
11431,219,93,0.0543
11744,219,93,1.0000
12786,219,93,0.9993
13749,219,93,0.0000
478,220,17,0.4448
3607,220,17,0.9999
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9320
13547,220,17,0.9989
14023,220,17,0.1065
726,221,23,0.6409
10905,221,23,0.5763
13906,221,23,0.9937
14126,221,23,0.9722
14130,221,23,0.9999
595,222,23,0.9815
1025,222,23,0.0094
4148,222,23,1.0000
4669,222,23,0.0736
4685,222,23,1.0000
5111,222,23,0.9980
8711,222,23,0.9981
8956,222,23,0.9078
11407,222,23,0.9996
14286,222,23,1.0000
693,219,93,0.5856
11597,219,93,0.0054
13753,219,93,1.0000
13759,219,93,0.1283
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9966
4164,221,23,0.9893
6064,221,23,0.9506
7272,221,23,0.0000
7566,221,23,0.0238
11726,221,23,1.0000
13639,221,23,0.9996
14136,221,23,1.0000
14141,221,23,0.0152
2326,222,23,0.3245
2719,222,23,0.9861
2753,222,23,0.6955
4477,222,23,1.0000
6933,222,23,0.9691
8785,222,23,0.9850
10703,222,23,0.9641
11747,222,23,0.9999
13385,222,23,0.8991
14289,222,23,1.0000
699,219,93,0.9320
4667,219,93,0.9993
4831,219,93,0.7644
6063,219,93,0.9982
405,220,17,0.9972
2484,220,17,0.9881
4284,220,17,0.9993
11943,220,17,0.9996
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9828
1487,222,23,0.9975
1736,222,23,0.0105
2764,222,23,0.9856
3173,222,23,1.0000
3569,222,23,0.2857
3940,222,23,0.9618
6169,222,23,0.9999
9909,222,23,0.4043
10204,222,23,0.1638
3508,219,93,0.9753
5937,219,93,0.7591
9416,219,93,0.9999
12680,219,93,0.9710
82,220,17,1.0000
1274,220,17,0.9870
5354,220,17,0.9982
5385,220,17,0.9999
7199,220,17,0.0036
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.8011
14031,220,17,0.7501
4748,221,23,1.0000
5804,221,23,0.6514
6739,221,23,0.9997
14146,221,23,1.0000
14158,221,23,0.9995
14165,221,23,0.9971
627,222,23,0.6133
1038,222,23,0.6683
5395,222,23,0.9996
5523,222,23,1.0000
5789,222,23,1.0000
6009,222,23,0.9066
10478,222,23,1.0000
13722,222,23,0.7716
14293,222,23,0.9350
14299,222,23,0.2153
1466,219,93,0.7711
9392,219,93,0.1773
12736,219,93,0.9966
13096,220,17,0.0012
14035,220,17,1.0000
14041,220,17,0.9982
14046,220,17,0.9977
1686,221,23,0.9999
11387,221,23,1.0000
506,222,23,0.1884
2605,222,23,1.0000
5956,222,23,0.0042
11673,222,23,0.9288
12110,222,23,0.6420
12198,222,23,0.8113
12304,222,23,0.9995
13144,222,23,1.0000
13432,222,23,1.0000
14303,222,23,0.9948
4275,219,93,0.0611
13762,219,93,0.9954
13769,219,93,0.9982
13771,219,93,0.4812
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0133
6540,220,17,0.3753
8194,220,17,0.9729
9570,220,17,0.9923
11836,220,17,0.0006
12542,220,17,0.9999
13043,220,17,0.9927
3185,221,23,0.9987
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.9952
1135,222,23,0.8716
1993,222,23,0.4574
4385,222,23,0.0081
4729,222,23,0.1889
5489,222,23,0.9773
7437,222,23,0.9997
9688,222,23,1.0000
10105,222,23,0.5780
10353,222,23,0.9995
7621,219,93,1.0000
7638,219,93,0.9999
8961,219,93,0.9583
13777,219,93,0.9997
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.9999
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9980
8246,222,23,0.4057
8661,222,23,0.2336
9844,222,23,0.9954
12215,222,23,0.9616
12900,222,23,0.9982
13397,222,23,0.0765
13883,222,23,1.0000
14310,222,23,0.9999
14314,222,23,0.0726
4454,219,93,0.1856
5857,219,93,0.9964
13220,219,93,1.0000
13781,219,93,0.0111
1286,220,17,0.2535
1386,220,17,0.2838
2003,220,17,0.9106
3410,220,17,0.0986
4209,220,17,1.0000
4400,220,17,0.1451
8800,220,17,0.9996
9687,220,17,1.0000
10391,220,17,0.9996
11696,220,17,1.0000
1380,221,23,0.6396
3829,221,23,1.0000
5938,221,23,0.9997
6078,221,23,1.0000
8183,221,23,0.7287
12294,221,23,0.9966
12419,221,23,0.9976
14169,221,23,0.0736
455,222,23,0.9998
3058,222,23,0.0038
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9997
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9980
14320,222,23,0.9780
14324,222,23,0.9999
7514,219,93,0.4934
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0004
4297,220,93,1.0000
4428,220,93,0.3660
9707,220,93,0.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9946
808,221,23,0.0018
1577,221,23,0.0011
1771,221,23,0.6291
1789,221,23,0.9998
4542,221,23,0.9976
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.8871
11697,221,23,0.9896
1315,222,23,0.9975
2947,222,23,1.0000
5182,222,23,0.8889
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,1.0000
13792,219,93,1.0000
13802,219,93,0.9800
2657,221,23,0.9953
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9928
10859,221,23,0.3353
11254,221,23,0.9943
11589,221,23,1.0000
12181,221,23,0.8637
13315,221,23,0.9884
1212,222,23,1.0000
1924,222,23,0.9780
2116,222,23,0.5594
5752,222,23,1.0000
5923,222,23,0.9999
6401,222,23,0.3435
7472,222,23,0.1508
11502,222,23,0.0008
13097,222,23,0.9817
14333,222,23,1.0000
100,223,132,0.9338
7459,223,132,0.9989
7608,223,132,1.0000
7961,223,132,0.9998
11102,223,132,0.0015
12286,223,132,1.0000
13944,223,132,1.0000
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,0.9946
11680,219,93,0.9995
7114,221,107,0.9697
8469,221,107,0.2363
11806,221,107,0.9430
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9726
3640,222,23,0.4146
6098,222,23,1.0000
6226,222,23,0.9999
6678,222,23,0.9933
6691,222,23,1.0000
6868,222,23,0.9998
10556,222,23,0.7478
10729,222,23,0.9998
13687,222,23,1.0000
3895,223,132,0.9812
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9999
10455,223,132,0.4774
10595,223,132,1.0000
10980,223,132,0.9997
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.0247
8259,219,93,1.0000
8941,219,93,0.9996
3492,221,107,0.4936
7261,221,107,0.9805
8399,221,107,1.0000
