ID,User_ID,Bot_Strategy,Accuracy
3737,219,23,0.9112
4119,219,23,1.0000
4883,219,23,0.9996
5695,219,23,1.0000
11514,219,23,0.0014
13384,219,23,1.0000
13390,219,23,0.8870
1414,220,132,0.0849
5726,220,132,0.9436
8267,220,132,1.0000
9119,220,132,0.9969
13828,220,132,0.9281
5878,210,23,0.5080
5883,210,23,0.8420
5892,210,23,0.9699
5901,210,23,0.6716
5912,210,23,0.9387
5920,210,23,0.8716
5927,210,23,0.9572
5934,210,23,0.7811
5942,210,23,0.9627
5947,210,23,0.6772
916,217,23,0.0851
1187,217,23,0.9968
2902,217,23,0.9958
2945,217,23,0.7189
4843,217,23,0.0962
8108,217,23,0.0189
8683,217,23,0.0104
12988,217,23,0.0839
12995,217,23,1.0000
12998,217,23,0.9998
454,219,23,0.9999
1567,219,23,0.6158
3670,219,23,0.7897
4129,219,23,0.7271
4964,219,23,0.5571
5471,219,23,0.9944
5879,219,23,0.7078
13136,219,23,0.7115
13396,219,23,0.6614
13401,219,23,0.5735
1538,220,132,0.9818
3000,220,132,0.5349
7251,220,132,0.9999
8207,220,132,0.9785
11368,220,132,0.9921
11745,220,132,1.0000
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9779
13379,220,132,0.7160
5953,210,23,0.9853
5963,210,23,0.1352
5970,210,23,0.8715
5979,210,23,0.7847
5994,210,23,0.8894
6008,210,23,0.9983
6013,210,23,0.9228
6017,210,23,0.9433
6026,210,23,0.7099
6033,210,23,0.6134
98,217,23,0.9961
1063,217,23,0.9345
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,1.0000
8758,217,23,0.0089
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.2011
4678,219,23,0.1171
5155,219,23,0.9931
5278,219,23,0.4117
5796,219,23,0.9071
6154,219,23,0.9362
9280,219,23,0.9507
9526,219,23,0.2933
11051,219,23,0.0619
12541,219,23,0.6905
4818,220,132,0.9995
11647,220,132,1.0000
12017,220,132,0.9965
6040,210,23,0.7386
6045,210,23,0.1202
6052,210,23,0.5801
6060,210,23,0.6429
6075,210,23,0.8017
6088,210,23,0.9541
6093,210,23,0.5910
6106,210,23,0.9948
6109,210,23,0.9491
6119,210,23,0.9597
1605,217,107,0.9998
3043,217,107,0.0198
3247,217,107,0.9702
4059,217,107,0.4677
4541,217,107,0.0126
10052,217,107,0.9696
12348,217,107,0.5742
13001,217,107,1.0000
13003,217,107,0.9989
13004,217,107,1.0000
712,219,23,0.3572
2115,219,23,0.8940
5369,219,23,0.0287
5532,219,23,0.0629
7146,219,23,0.8712
9005,219,23,0.9813
10019,219,23,0.9763
13042,219,23,0.5082
13407,219,23,0.9333
13410,219,23,0.4063
2946,220,132,0.9959
13830,220,132,0.9857
6122,210,23,0.6995
6130,210,23,0.6291
6139,210,23,0.9174
6147,210,23,0.9795
6152,210,23,0.7520
6159,210,23,0.9667
6166,210,23,0.8765
6171,210,23,0.9869
6177,210,23,0.9205
6180,210,23,0.8384
574,217,43,0.9765
2973,217,43,0.9972
8379,217,43,0.9061
8793,217,43,0.9974
9068,217,43,1.0000
9306,217,43,0.9456
10348,217,43,0.9999
10712,217,43,1.0000
13009,217,43,0.9994
13011,217,43,0.7098
2706,219,23,0.9930
3353,219,23,0.9329
3973,219,23,0.4610
5954,219,23,0.8159
6096,219,23,0.0645
9600,219,23,0.9457
10877,219,23,0.0639
12461,219,23,0.9669
13417,219,23,0.9512
13421,219,23,0.9068
2134,220,132,0.8380
2544,220,132,0.9649
4905,220,132,0.9997
9748,220,132,0.5332
10053,220,132,0.9986
13831,220,132,0.9887
6184,210,23,0.8813
6194,210,23,0.7672
6204,210,23,0.9043
6211,210,23,0.8466
6215,210,23,0.6165
6225,210,23,0.9962
6234,210,23,0.8696
6240,210,23,0.9786
6249,210,23,0.9744
6257,210,23,0.9199
301,217,43,1.0000
2475,217,43,0.9109
3172,217,43,0.8652
5613,217,43,0.9688
8216,217,43,0.4260
10174,217,43,0.9999
13017,217,43,0.9996
13021,217,43,0.2541
4183,219,23,0.1899
6367,219,23,0.9210
7642,219,23,0.1139
8062,219,23,0.5371
10987,219,23,0.1437
11480,219,23,0.5580
12911,219,23,0.4579
13425,219,23,0.7765
13427,219,23,0.8568
13431,219,23,0.8307
5086,220,132,0.9975
8043,220,132,0.9748
13833,220,132,0.4777
6260,210,23,0.9050
6269,210,23,0.8395
6274,210,23,0.9744
6280,210,23,0.8492
6290,210,23,0.9063
6294,210,23,0.9967
6298,210,23,0.8460
6305,210,23,0.9978
6314,210,23,0.9490
6320,210,23,0.0191
2882,217,43,1.0000
5826,217,43,0.9982
7232,217,43,0.9866
7304,217,43,0.0004
8423,217,43,0.0825
13026,217,43,1.0000
13028,217,43,0.9848
13034,217,43,0.9816
2726,219,107,1.0000
3018,219,107,0.5736
4747,219,107,0.8946
8745,219,107,0.9981
9014,219,107,0.9891
10312,219,107,0.0211
11613,219,107,0.9989
13441,219,107,0.9979
13444,219,107,0.2558
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.9796
6328,210,23,0.9968
6335,210,23,0.9891
6343,210,23,0.8595
6349,210,23,0.8631
6365,210,23,0.9925
6373,210,23,0.8226
6378,210,23,0.7137
6384,210,23,0.7204
6392,210,23,0.9856
6400,210,23,0.6405
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.8147
1515,219,43,0.9072
3662,219,43,0.9577
4495,219,43,0.9913
9427,219,43,0.0272
9438,219,43,0.7874
10890,219,43,0.7805
12251,219,43,0.4663
13451,219,43,0.9998
13456,219,43,0.7228
594,220,132,0.9847
1797,220,132,0.8882
4668,220,132,0.8377
7872,220,132,1.0000
9128,220,132,0.8192
10810,220,132,0.6004
6406,210,23,0.9295
6411,210,23,0.0203
6422,210,23,0.9864
6440,210,23,0.4224
6444,210,23,0.2436
6459,210,23,0.7364
6473,210,23,0.9170
6478,210,23,0.7099
6483,210,23,0.7921
6489,210,23,0.8030
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9989
1507,219,43,0.9715
3688,219,43,0.9997
4258,219,43,0.8385
4853,219,43,0.9531
9127,219,43,0.1738
12176,219,43,0.2225
13463,219,43,0.9917
13465,219,43,1.0000
13473,219,43,0.9996
13478,219,43,1.0000
844,220,132,0.9638
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6825
6500,210,23,0.0106
6507,210,23,0.9890
6513,210,23,0.1942
6520,210,23,0.9057
6532,210,23,0.9634
6538,210,23,0.8348
6546,210,23,0.6569
6555,210,23,0.9444
6559,210,23,0.7408
436,217,43,0.9999
2679,217,43,1.0000
3783,217,43,0.9980
5651,217,43,0.9987
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9715
160,219,43,0.9653
1640,219,43,0.7678
3072,219,43,0.0241
3364,219,43,0.7991
3990,219,43,0.3663
4765,219,43,0.9786
8968,219,43,0.5386
10453,219,43,0.3719
10502,219,43,0.6038
13484,219,43,0.8629
294,220,132,0.9625
1581,220,132,0.9483
2892,220,132,0.9957
4173,220,132,0.9392
5044,220,132,0.8411
5738,220,132,0.9695
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9973
13845,220,132,1.0000
6566,210,23,0.6309
6571,210,23,0.1817
6580,210,23,0.7999
6590,210,23,0.5959
6599,210,23,0.5916
6610,210,23,0.8657
6619,210,23,0.9807
6629,210,23,0.6895
6637,210,23,0.8865
6642,210,23,0.2652
1543,217,43,0.9999
3308,217,43,0.9816
4852,217,43,0.9998
6095,217,43,0.3844
8660,217,43,1.0000
9225,217,43,0.9452
10486,217,43,0.9843
12126,217,43,0.9706
13060,217,43,0.5662
28,219,43,0.0565
189,219,43,0.7823
365,219,43,0.9756
1580,219,43,0.1657
4955,219,43,0.9590
4969,219,43,0.7615
8006,219,43,0.5973
8092,219,43,0.0197
9766,219,43,0.9964
13491,219,43,0.8903
1079,220,23,0.6933
2981,220,23,0.9271
5497,220,23,0.9064
7331,220,23,0.9956
7667,220,23,0.1787
9070,220,23,0.9996
9428,220,23,0.5694
10708,220,23,0.8022
11446,220,23,0.3545
13847,220,23,0.9964
6648,210,23,0.9683
6661,210,23,0.7437
6666,210,23,0.8509
6673,210,23,0.9430
6688,210,23,0.9651
6696,210,23,0.9698
6703,210,23,0.5838
6708,210,23,0.5153
6719,210,23,0.9146
6726,210,23,0.9052
1262,217,17,0.3160
13068,217,17,0.9914
13077,217,17,0.9809
13084,217,17,0.9921
13088,217,17,0.9993
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9994
12672,219,43,0.9999
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9992
6172,220,23,0.9998
6735,210,23,0.8557
6747,210,23,0.9239
6756,210,23,0.7105
6765,210,23,0.8151
6778,210,23,0.9996
6783,210,23,0.9042
6793,210,23,0.9971
6801,210,23,0.8772
6806,210,23,0.5622
6808,210,23,0.6567
4295,217,17,1.0000
6282,217,17,0.7229
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.6643
11397,217,17,0.9541
11679,217,17,0.9999
13095,217,17,0.8893
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9994
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4761
2318,220,23,0.8389
3977,220,23,0.0933
5058,220,23,0.9595
8030,220,23,0.9918
9891,220,23,0.2577
11215,220,23,0.8321
13613,220,23,0.8592
13855,220,23,0.0772
13859,220,23,0.9949
6821,210,23,0.8127
6829,210,23,0.4090
6838,210,23,0.8662
6849,210,23,0.9012
6858,210,23,0.9752
6863,210,23,0.7237
6874,210,23,0.6445
6879,210,23,0.7754
6888,210,23,0.8768
6893,210,23,0.3397
9402,217,93,0.9998
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.2917
789,219,43,0.0006
4359,219,43,0.0207
8335,219,43,0.1873
8602,219,43,0.3288
10835,219,43,0.8508
11496,219,43,0.9976
13502,219,43,0.9987
13505,219,43,0.9288
13510,219,43,0.0173
48,220,23,0.9999
3663,220,23,0.9996
13863,220,23,0.9992
6897,210,23,0.1964
6903,210,23,0.9633
6907,210,23,0.1582
6916,210,23,0.5005
6924,210,23,0.1785
6931,210,23,0.5838
6937,210,23,0.7977
6943,210,23,0.9717
6950,210,23,0.9660
6965,210,23,0.7668
3112,217,93,0.9701
6676,217,93,0.9523
9679,217,93,0.9997
9686,217,93,0.9999
12485,217,93,0.9819
13105,217,93,0.9315
741,219,43,0.7711
4060,219,43,0.9952
5099,219,43,0.0730
5621,219,43,0.9251
5867,219,43,1.0000
6561,219,43,0.9186
7432,219,43,1.0000
8607,219,43,0.3912
12109,219,43,0.6326
13513,219,43,0.3794
3212,220,23,0.3568
3909,220,23,0.9998
3954,220,23,1.0000
5480,220,23,0.9592
6971,210,23,0.8218
6976,210,23,0.9800
6995,210,23,0.3701
7003,210,23,0.9509
7017,210,23,0.9698
7022,210,23,0.9323
7027,210,23,0.7129
7033,210,23,0.9540
7043,210,23,0.7113
7049,210,23,0.9664
654,217,93,0.9658
852,217,93,0.8918
5284,217,93,0.0841
7145,217,93,0.9618
7295,217,93,0.9998
7751,217,93,0.9976
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9997
1385,219,17,1.0000
1692,219,17,0.9998
2859,219,17,0.0002
3132,219,17,1.0000
4019,219,17,0.9997
6786,219,17,0.9922
10277,219,17,0.9972
10914,219,17,0.3744
11875,219,17,0.9980
13517,219,17,0.3221
3679,220,23,0.9955
5880,220,23,0.9947
8380,220,23,0.9869
7052,210,23,0.6853
7057,210,23,0.7106
7062,210,23,0.9751
7068,210,23,0.8992
7077,210,23,0.8454
7082,210,23,0.9864
7085,210,23,0.6632
7095,210,23,0.8523
7100,210,23,0.1806
7112,210,23,0.3347
1374,217,93,0.8481
3079,217,93,0.9998
3964,217,93,0.9999
6560,217,93,0.9900
13114,217,93,0.9926
477,219,17,0.6834
1347,219,17,0.8885
3319,219,17,0.9679
4985,219,17,0.0609
5496,219,17,0.8348
7226,219,17,0.9987
8729,219,17,0.9279
12360,219,17,0.9956
12635,219,17,0.9912
13521,219,17,0.9967
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,0.9445
7121,210,23,0.9685
7129,210,23,0.1510
7134,210,23,0.9715
7142,210,23,0.9416
7151,210,23,0.6875
7157,210,23,0.9640
7165,210,23,0.5165
7172,210,23,0.9847
7182,210,23,0.9544
7186,210,23,0.6091
11629,217,93,0.9993
13117,217,93,1.0000
245,219,17,0.9687
494,219,17,0.2012
4384,219,17,0.8435
5043,219,17,0.2348
5401,219,17,0.3329
10104,219,17,0.8895
12797,219,17,0.9778
13529,219,17,0.8614
13536,219,17,0.9911
13542,219,17,0.8194
2671,220,23,0.0181
2680,220,23,0.9974
10405,220,23,0.9937
7195,210,23,0.9085
7204,210,23,0.9090
7207,210,23,0.9623
7210,210,23,0.8833
7219,210,23,0.8899
7224,210,23,0.9898
7231,210,23,0.8099
7237,210,23,0.9577
7247,210,23,0.9708
7260,210,23,0.9303
6955,217,93,1.0000
10876,217,93,0.9980
3431,219,17,0.9996
3807,219,17,0.9996
7360,219,17,0.9995
9699,219,17,0.5731
12119,219,17,0.9090
13546,219,17,0.0601
13550,219,17,0.1052
13556,219,17,0.1739
13560,219,17,0.4485
13564,219,17,0.2695
2651,220,23,0.5780
2842,220,23,0.9905
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5672
13671,220,23,0.9868
13875,220,23,0.6378
7270,210,23,0.1654
7275,210,23,0.1410
7284,210,23,0.8884
7288,210,23,0.9957
7293,210,23,0.9277
7303,210,23,0.4083
7310,210,23,0.8736
7320,210,23,0.9957
7329,210,23,0.6512
7333,210,23,0.9350
5246,217,93,1.0000
13119,217,93,0.9998
2065,219,17,0.1644
2817,219,17,0.9930
5725,219,17,0.7396
6446,219,17,0.0034
10823,219,17,0.9920
11828,219,17,0.9808
12133,219,17,0.9603
13571,219,17,0.2115
13579,219,17,0.1305
13582,219,17,0.5111
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8407
7349,210,23,0.1931
7358,210,23,0.8276
7362,210,23,0.9704
7370,210,23,0.7425
7374,210,23,0.2835
7379,210,23,0.5292
7384,210,23,0.5984
7389,210,23,0.7999
7399,210,23,0.6110
5597,217,93,0.0004
6823,217,93,0.9726
7078,217,93,1.0000
10215,217,93,0.9979
13126,217,93,1.0000
683,219,17,0.8324
2543,219,17,0.0032
2742,219,17,0.4587
3196,219,17,0.9887
8157,219,17,0.6059
8252,219,17,0.4621
13591,219,17,0.6752
13595,219,17,0.8141
13600,219,17,0.9285
13605,219,17,0.7932
379,220,23,1.0000
3273,220,23,0.9993
4067,220,23,1.0000
5110,220,23,0.9983
9799,220,23,0.9920
12603,220,23,0.0002
12971,220,23,0.9985
13898,220,23,0.9810
7407,210,23,0.9774
7412,210,23,0.0239
7416,210,23,0.9965
7422,210,23,0.0352
2980,217,93,1.0000
6523,217,93,0.9027
8697,217,93,0.9783
11356,217,93,0.9941
12682,217,93,1.0000
13128,217,93,0.9729
1273,219,17,0.7505
1685,219,17,0.7328
3474,219,17,0.2014
4390,219,17,0.4971
4800,219,17,0.9929
6140,219,17,0.2886
7458,219,17,0.8694
10685,219,17,0.8475
11893,219,17,0.0880
12602,219,17,0.9275
1037,220,23,0.6399
3586,220,23,0.9982
4766,220,23,0.9995
5998,220,23,0.9861
6524,220,23,0.9834
7895,220,23,0.4583
11406,220,23,0.9997
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9979
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2976
4716,219,17,0.2450
4736,219,17,0.5478
6019,219,17,0.7937
7123,219,17,0.7409
7375,219,17,0.3623
7683,219,17,0.5408
9422,219,17,0.8079
9575,219,17,0.0563
10739,219,17,0.8394
981,220,107,0.9999
2707,220,107,0.9995
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9973
7926,220,107,0.9993
11619,220,107,0.2073
12655,220,107,1.0000
13914,220,107,0.9311
1630,221,132,0.9940
2441,221,132,0.7368
4801,221,132,0.9973
5454,221,132,0.9266
7588,221,132,0.9832
9260,221,132,0.9990
10349,221,132,0.6484
14060,221,132,0.9995
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.8972
6841,217,93,0.9977
7471,217,93,0.6630
9380,217,93,1.0000
9384,217,93,0.9986
11574,217,93,0.5672
11638,217,93,0.9986
11861,217,93,0.9772
13129,217,93,0.8523
13135,217,93,1.0000
2483,219,17,0.0327
4399,219,17,0.0074
7088,219,17,0.0009
7393,219,17,0.8279
10529,219,17,0.7161
12078,219,17,0.5154
13209,219,17,0.9346
13612,219,17,0.1387
13620,219,17,0.9737
13629,219,17,0.8365
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.8331
3285,221,132,0.9847
6353,221,132,0.9998
7706,221,132,0.9998
10454,221,132,0.9349
13246,221,132,0.9964
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.6944
5080,217,93,0.9931
6062,217,93,0.9914
13143,217,93,1.0000
4379,219,17,0.9930
7951,219,17,0.9730
8460,219,17,0.6799
11298,219,17,0.2632
11425,219,17,0.1944
12354,219,17,0.9595
12479,219,17,0.7181
12920,219,17,0.2139
13061,219,17,0.2081
13635,219,17,0.6340
517,220,43,0.1694
3248,220,43,0.5118
4503,220,43,0.9996
6386,220,43,0.3693
6644,220,43,0.6125
9527,220,43,0.9931
9640,220,43,0.9999
13035,220,43,0.9622
13915,220,43,0.9807
839,221,132,0.9964
3750,221,132,0.4212
4837,221,132,0.8396
5370,221,132,0.9961
6097,221,132,0.8042
8282,221,132,0.9975
9927,221,132,0.9998
10512,221,132,0.9888
11772,221,132,0.9625
14082,221,132,0.9772
1049,217,93,0.9836
2270,217,93,0.9158
2621,217,93,0.7133
3254,217,93,0.9947
7666,217,93,0.9423
8654,217,93,0.8572
13151,217,93,0.3092
13157,217,93,0.9973
656,219,17,0.4919
2808,219,17,0.2339
3229,219,17,0.5305
5884,219,17,0.2007
5997,219,17,0.5628
6956,219,17,0.5218
8849,219,17,0.9278
10227,219,17,0.9545
13202,219,17,0.0333
13638,219,17,0.9215
3264,220,43,0.9746
6276,220,43,0.9883
7296,220,43,0.8409
9843,220,43,0.1453
12683,220,43,1.0000
13920,220,43,0.9998
13921,220,43,0.9955
13923,220,43,0.9988
133,221,132,1.0000
4471,221,132,0.9328
5739,221,132,0.4067
5905,221,132,0.5231
6751,221,132,0.9985
7741,221,132,0.9902
10530,221,132,1.0000
11666,221,132,0.9565
11862,221,132,1.0000
14085,221,132,0.1648
2344,217,93,0.9985
6668,217,93,0.9554
7584,217,93,1.0000
10390,217,93,0.0911
118,219,17,0.1381
1307,219,17,0.3495
2923,219,17,0.9686
4461,219,17,0.9185
4930,219,17,0.7753
6148,219,17,0.5511
9155,219,17,0.4619
10057,219,17,0.5412
10396,219,17,0.0192
11282,219,17,0.0742
71,220,43,1.0000
3197,220,43,0.9990
29,221,132,0.4661
3608,221,132,0.9997
4906,221,132,1.0000
5361,221,132,0.1459
6134,221,132,0.9996
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9988
14087,221,132,0.9718
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9997
13162,217,93,0.9945
444,219,17,0.9954
2823,219,17,0.7364
2827,219,17,0.0581
3887,219,17,0.8980
6133,219,17,0.8154
6464,219,17,0.8333
11524,219,17,0.9967
12274,219,17,0.9972
13645,219,17,0.9481
13651,219,17,0.9800
13053,220,43,0.9707
13929,220,43,0.9993
1287,221,132,0.9999
1834,221,132,0.9872
4091,221,132,0.7457
8527,221,132,0.9997
11241,221,132,0.9710
11497,221,132,0.9735
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9737
1397,219,17,0.9998
10743,219,17,0.9006
11101,219,17,0.9640
11405,219,17,0.9435
12091,219,17,0.5456
12395,219,17,0.3687
13656,219,17,0.8074
13661,219,17,0.9722
13670,219,17,0.9672
2011,220,43,0.4106
2734,220,43,0.9999
4104,220,43,0.9999
8136,220,43,0.9978
8150,220,43,0.4081
12595,220,43,0.9976
13360,220,43,0.9603
13933,220,43,0.9933
9020,221,132,0.0596
13158,221,132,0.9999
5158,217,93,1.0000
8035,217,93,0.9999
9694,217,93,1.0000
81,219,17,0.5492
1036,219,17,0.4101
3606,219,17,0.8023
4323,219,17,0.0968
5716,219,17,0.9308
6501,219,17,0.0610
7881,219,17,0.9224
11145,219,17,0.4507
13089,219,17,0.9759
13682,219,17,0.0369
7278,220,43,0.7932
7444,220,43,0.3803
7814,220,43,0.9747
8093,220,43,0.7227
8454,220,43,0.8571
9493,220,43,0.1239
10548,220,43,0.9927
12387,220,43,0.7608
13940,220,43,1.0000
13943,220,43,0.9346
4121,221,132,1.0000
4931,221,132,0.0116
11432,221,132,0.9977
13511,221,132,0.9997
9654,217,93,0.7081
10528,217,93,0.6908
13172,217,93,0.9420
2440,219,17,0.9174
3568,219,17,0.6748
3585,219,17,0.5388
6982,219,17,0.7771
7352,219,17,0.0547
9019,219,17,0.9542
10998,219,17,0.9639
12693,219,17,0.7460
13686,219,17,0.8242
13695,219,17,0.7006
4120,220,43,0.0081
6738,220,43,0.0066
7478,220,43,0.9946
13216,220,43,1.0000
13951,220,43,0.9997
13959,220,43,0.8180
3460,221,132,1.0000
3894,221,132,0.9985
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9998
13196,221,132,1.0000
13297,221,132,0.9977
13736,221,132,0.9952
14091,221,132,0.7925
493,217,93,0.9588
4208,217,93,0.9565
7982,217,93,1.0000
8163,217,93,0.9798
9798,217,93,0.9998
13178,217,93,0.9855
13185,217,93,0.8644
13188,217,93,0.9054
13195,217,93,0.9999
15,219,17,0.7327
178,219,17,0.0414
6811,219,17,0.2097
6945,219,17,0.8490
8626,219,17,0.1416
9809,219,17,0.5579
9973,219,17,0.9667
10728,219,17,0.9649
13271,219,17,0.6108
13696,219,17,0.2735
267,220,43,1.0000
2271,220,43,0.9798
5636,220,43,0.9764
6866,220,43,0.8551
12120,220,43,0.7751
12382,220,43,0.9637
12983,220,43,1.0000
13422,220,43,0.9943
13961,220,43,0.2634
13968,220,43,0.3678
1677,221,23,1.0000
14095,221,23,0.9984
4746,217,43,0.9318
106,219,17,0.7447
1478,219,17,0.8769
2891,219,17,0.2991
3272,219,17,0.1877
8788,219,17,0.7904
8799,219,17,0.7857
12381,219,17,0.9701
12929,219,17,0.4388
13699,219,17,0.8215
13705,219,17,0.8962
468,220,43,0.9991
2771,220,43,0.9996
3029,220,43,0.9358
3113,220,43,0.7897
6346,220,43,0.9999
9695,220,43,0.1153
12976,220,43,0.9987
13621,220,43,0.5077
13973,220,43,0.9679
13974,220,43,0.7735
371,221,23,0.9941
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9977
437,219,17,0.9962
872,219,17,0.9869
1237,219,17,0.9999
3371,219,17,0.7160
3624,219,17,0.9912
6484,219,17,0.9981
6932,219,17,0.9892
10578,219,17,0.9988
13713,219,17,1.0000
13716,219,17,0.9984
1091,220,43,0.9956
2930,220,43,0.2711
4717,220,43,0.9537
6812,220,43,0.9202
12715,220,43,0.1645
12728,220,43,0.9621
13978,220,43,0.7462
10620,221,23,1.0000
13152,221,23,0.9996
1080,222,132,0.9327
7010,222,132,0.9379
8823,222,132,0.9913
8991,222,132,0.9964
9768,222,132,0.9894
10498,222,132,0.9740
11542,222,132,0.9299
13924,222,132,0.9621
14066,222,132,0.9808
14252,222,132,0.8154
667,219,17,0.9971
4296,219,17,0.9263
4658,219,17,1.0000
5196,219,17,0.9993
5973,219,17,0.9993
6769,219,17,0.7419
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.2635
13721,219,17,0.9921
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9996
6770,221,23,0.9995
8273,221,23,0.9767
10928,221,23,0.9839
11746,221,23,0.1197
49,222,132,0.4882
2229,222,132,0.3099
3751,222,132,0.6402
4196,222,132,0.9122
6197,222,132,0.9064
6787,222,132,0.5795
12004,222,132,0.9807
13823,222,132,1.0000
13834,222,132,0.8859
14257,222,132,0.0008
835,219,17,0.9995
1676,219,17,0.2538
5204,219,17,0.2583
6055,219,17,0.0222
6428,219,17,0.9873
8109,219,17,0.8352
9538,219,17,0.3190
10117,219,17,0.7603
11253,219,17,0.1308
11575,219,17,0.9470
2622,220,43,0.1472
7630,220,43,0.9990
11610,220,43,0.9987
13986,220,43,0.9082
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1065
1896,222,132,0.8876
2433,222,132,0.0047
3213,222,132,0.9993
3680,222,132,0.9957
8716,222,132,0.9994
9038,222,132,0.9898
14261,222,132,0.9998
14263,222,132,0.9818
14268,222,132,1.0000
450,219,17,0.9625
3125,219,17,0.0463
8193,219,17,0.0980
8468,219,17,0.4024
10809,219,17,0.8230
12803,219,17,0.8315
13727,219,17,0.8713
13732,219,17,0.6544
13735,219,17,0.9952
13743,219,17,0.1266
431,220,43,0.9182
4780,220,43,1.0000
5965,220,43,0.6835
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9999
10175,220,43,1.0000
13988,220,43,0.9632
568,221,23,0.3017
5885,221,23,0.9998
5893,221,23,1.0000
7531,221,23,0.6655
7643,221,23,0.2202
13411,221,23,0.8789
14106,221,23,0.4485
14111,221,23,0.9919
14114,221,23,0.9885
284,222,132,0.9997
1697,222,132,0.9996
2329,222,132,0.9989
3482,222,132,0.9995
10470,222,132,0.9972
10811,222,132,0.9964
11863,222,132,0.9899
12661,222,132,0.5470
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.2885
1895,219,93,0.9526
2104,219,93,0.7849
5393,219,93,0.3391
6077,219,93,0.4876
6112,219,93,0.3468
7136,219,93,0.2071
7305,219,93,0.0000
9666,219,93,0.9909
10623,219,93,1.0000
3354,220,17,0.9056
9867,220,17,0.9991
10858,220,17,0.9829
11386,220,17,0.0367
11720,220,17,0.9991
13793,220,17,0.0002
13995,220,17,0.7112
14000,220,17,0.9082
14005,220,17,1.0000
14012,220,17,0.9985
2476,221,23,0.9579
2991,221,23,0.5553
7752,221,23,0.9999
9071,221,23,0.9999
10975,221,23,0.9990
14118,221,23,0.9932
1387,222,132,0.9999
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0062
1833,219,93,1.0000
2915,219,93,0.0806
3678,219,93,0.9744
7009,219,93,0.9984
7851,219,93,0.9733
8504,219,93,0.9435
9179,219,93,0.9735
12369,219,93,0.9986
13746,219,93,0.9204
11261,220,17,1.0000
14017,220,17,0.9997
1263,221,23,0.6794
1807,221,23,0.0051
3744,221,23,0.6844
4266,221,23,1.0000
5375,221,23,0.5944
10270,221,23,0.7304
10370,221,23,0.4925
12265,221,23,0.9969
13467,221,23,0.9982
14122,221,23,0.9499
1756,222,132,1.0000
