ID,User_ID,Bot_Strategy,Accuracy
13978,220,43,0.7455
10620,221,23,0.9120
13152,221,23,0.9880
1080,222,132,0.6623
7010,222,132,0.9035
8823,222,132,0.8660
8991,222,132,0.9235
9768,222,132,0.9454
10498,222,132,0.9830
11542,222,132,0.8863
13924,222,132,0.8840
14066,222,132,0.9381
14252,222,132,0.5761
667,219,17,0.9721
4296,219,17,0.9667
4658,219,17,0.9797
5196,219,17,0.9515
5973,219,17,0.9841
6769,219,17,0.9886
9242,219,17,0.9909
9706,219,17,0.9834
11186,219,17,0.8501
13721,219,17,0.8882
7147,220,43,0.6028
10114,220,43,0.9627
13984,220,43,0.8348
6770,221,23,0.9205
8273,221,23,0.6984
10928,221,23,0.9396
11746,221,23,0.2060
49,222,132,0.8314
2229,222,132,0.6004
3751,222,132,0.5013
4196,222,132,0.8900
6197,222,132,0.8885
6787,222,132,0.2475
12004,222,132,0.8427
13823,222,132,0.9254
13834,222,132,0.6649
14257,222,132,0.2777
835,219,17,0.7969
1676,219,17,0.0573
5204,219,17,0.9667
6055,219,17,0.0241
6428,219,17,0.9324
8109,219,17,0.8779
9538,219,17,0.6902
10117,219,17,0.6421
11253,219,17,0.8747
11575,219,17,0.7395
2622,220,43,0.5589
7630,220,43,0.7790
11610,220,43,0.9532
13986,220,43,0.9209
7770,221,23,0.9325
9029,221,23,0.9667
14100,221,23,0.8901
55,222,132,0.0894
1896,222,132,0.1586
2433,222,132,0.0314
3213,222,132,0.8740
3680,222,132,0.8538
8716,222,132,0.9841
9038,222,132,0.7898
14261,222,132,0.9211
14263,222,132,0.8029
14268,222,132,0.9733
450,219,17,0.4597
3125,219,17,0.1202
8193,219,17,0.3437
8468,219,17,0.8995
10809,219,17,0.6508
12803,219,17,0.4611
13727,219,17,0.6553
13732,219,17,0.8934
13735,219,17,0.8585
13743,219,17,0.2890
431,220,43,0.8970
4780,220,43,0.9518
5965,220,43,0.4436
6480,220,43,0.9590
7376,220,43,0.9985
7541,220,43,0.9870
7994,220,43,0.8189
10175,220,43,0.9852
13988,220,43,0.9195
568,221,23,0.5914
5885,221,23,0.9740
5893,221,23,0.9813
7531,221,23,0.4658
7643,221,23,0.2967
13411,221,23,0.6986
14106,221,23,0.3513
14111,221,23,0.9715
14114,221,23,0.9187
284,222,132,0.9441
1697,222,132,0.9662
2329,222,132,0.9882
3482,222,132,0.9898
10470,222,132,0.9613
10811,222,132,0.9595
11863,222,132,0.9828
12661,222,132,0.9517
13543,222,132,0.9404
14272,222,132,0.7405
536,219,93,0.2752
1895,219,93,0.4714
2104,219,93,0.3621
5393,219,93,0.7685
6077,219,93,0.6324
6112,219,93,0.6235
7136,219,93,0.4440
7305,219,93,0.1765
9666,219,93,0.5967
10623,219,93,0.7864
3354,220,17,0.8446
9867,220,17,0.8035
10858,220,17,0.3986
11386,220,17,0.5078
11720,220,17,0.7916
13793,220,17,0.2174
13995,220,17,0.4667
14000,220,17,0.9068
14005,220,17,0.8762
14012,220,17,0.9045
2476,221,23,0.6206
2991,221,23,0.2687
7752,221,23,0.9798
9071,221,23,0.8417
10975,221,23,0.9847
14118,221,23,0.7968
1387,222,132,0.9139
2708,222,132,0.9706
5339,222,132,0.9813
5740,222,132,0.9899
7401,222,132,0.9917
7495,222,132,0.9975
8283,222,132,0.9569
10513,222,132,0.9363
14275,222,132,0.9829
14277,222,132,0.9312
1024,219,93,0.3161
1833,219,93,0.9768
2915,219,93,0.3570
3678,219,93,0.9829
7009,219,93,0.9339
7851,219,93,0.8176
8504,219,93,0.2847
9179,219,93,0.8998
12369,219,93,0.8625
13746,219,93,0.9737
11261,220,17,0.8997
14017,220,17,0.9844
1263,221,23,0.6418
1807,221,23,0.0947
3744,221,23,0.6155
4266,221,23,0.9913
5375,221,23,0.8785
10270,221,23,0.5695
10370,221,23,0.8709
12265,221,23,0.9288
13467,221,23,0.9228
14122,221,23,0.7688
1756,222,132,0.9923
1790,222,132,0.9751
2105,222,132,0.9938
2700,222,132,0.9653
2828,222,132,0.9943
3321,222,132,0.9702
5659,222,132,0.9858
10657,222,132,0.7162
12781,222,132,0.8311
14283,222,132,0.8313
8164,219,93,0.3390
8359,219,93,0.5677
8521,219,93,0.3196
8944,219,93,0.5336
9218,219,93,0.6405
9447,219,93,0.7806
11431,219,93,0.5010
11744,219,93,0.6912
12786,219,93,0.7356
13749,219,93,0.3772
478,220,17,0.4370
3607,220,17,0.9805
7211,220,17,0.9890
8310,220,17,0.9687
10962,220,17,0.6082
13547,220,17,0.9269
14023,220,17,0.5135
726,221,23,0.4573
10905,221,23,0.7288
13906,221,23,0.9835
14126,221,23,0.6301
14130,221,23,0.5044
595,222,23,0.9667
1025,222,23,0.3665
4148,222,23,0.9485
4669,222,23,0.6282
4685,222,23,0.9657
5111,222,23,0.8295
8711,222,23,0.9778
8956,222,23,0.9091
11407,222,23,0.8792
14286,222,23,0.9378
693,219,93,0.2697
11597,219,93,0.8718
13753,219,93,0.8057
13759,219,93,0.3495
5301,220,17,0.8798
5913,220,17,0.8308
10147,220,17,0.8013
11208,220,17,0.3777
3320,221,23,0.9741
4164,221,23,0.8387
6064,221,23,0.2848
7272,221,23,0.1501
7566,221,23,0.4952
11726,221,23,0.9706
13639,221,23,0.8620
14136,221,23,0.7771
14141,221,23,0.4192
2326,222,23,0.2641
2719,222,23,0.4666
2753,222,23,0.8869
4477,222,23,0.9403
6933,222,23,0.3602
8785,222,23,0.7081
10703,222,23,0.3838
11747,222,23,0.7975
13385,222,23,0.9721
14289,222,23,0.9772
699,219,93,0.7306
4667,219,93,0.5522
4831,219,93,0.7417
6063,219,93,0.8038
405,220,17,0.6245
2484,220,17,0.9834
4284,220,17,0.6903
11943,220,17,0.9765
1953,221,23,0.7545
5765,221,23,0.3800
6161,221,23,0.9585
8224,221,23,0.9413
339,222,23,0.9321
1487,222,23,0.9798
1736,222,23,0.2156
2764,222,23,0.4498
3173,222,23,0.9023
3569,222,23,0.1354
3940,222,23,0.8595
6169,222,23,0.9561
9909,222,23,0.5697
10204,222,23,0.3879
3508,219,93,0.5518
5937,219,93,0.7414
9416,219,93,0.4949
12680,219,93,0.9114
82,220,17,0.7802
1274,220,17,0.7436
5354,220,17,0.9800
5385,220,17,0.9523
7199,220,17,0.2178
12809,220,17,0.8281
13012,220,17,0.8562
13062,220,17,0.2575
14031,220,17,0.8216
4748,221,23,0.9826
5804,221,23,0.7223
6739,221,23,0.9531
14146,221,23,0.9482
14158,221,23,0.6316
14165,221,23,0.3096
627,222,23,0.5046
1038,222,23,0.9345
5395,222,23,0.9780
5523,222,23,0.9110
5789,222,23,0.9806
6009,222,23,0.6578
10478,222,23,0.9042
13722,222,23,0.8605
14293,222,23,0.4819
14299,222,23,0.4463
1466,219,93,0.8225
9392,219,93,0.4374
12736,219,93,0.7657
13096,220,17,0.4034
14035,220,17,0.9271
14041,220,17,0.6368
14046,220,17,0.9858
1686,221,23,0.9754
11387,221,23,0.8840
506,222,23,0.7049
2605,222,23,0.9827
5956,222,23,0.6566
11673,222,23,0.8096
12110,222,23,0.5464
12198,222,23,0.3463
12304,222,23,0.7705
13144,222,23,0.9085
13432,222,23,0.6824
14303,222,23,0.4167
4275,219,93,0.2758
13762,219,93,0.9049
13769,219,93,0.8265
13771,219,93,0.3025
1568,220,17,0.9722
3381,220,17,0.9367
3386,220,17,0.8915
5240,220,17,0.4868
6540,220,17,0.2563
8194,220,17,0.5195
9570,220,17,0.7849
11836,220,17,0.7653
12542,220,17,0.9571
13043,220,17,0.6100
3185,221,23,0.9587
5394,221,23,0.9866
9006,221,23,0.7848
9731,221,23,0.5581
11473,221,23,0.9417
948,222,23,0.6428
1135,222,23,0.5936
1993,222,23,0.6451
4385,222,23,0.7708
4729,222,23,0.6238
5489,222,23,0.6994
7437,222,23,0.6530
9688,222,23,0.9135
10105,222,23,0.3249
10353,222,23,0.9396
7621,219,93,0.4837
7638,219,93,0.9027
8961,219,93,0.3190
13777,219,93,0.8660
2305,220,17,0.9304
3646,220,17,0.9245
4324,220,17,0.8269
5259,220,17,0.8653
6926,220,17,0.9905
14052,220,17,0.8787
3198,221,23,0.9752
11190,221,23,0.9089
4076,222,23,0.7947
8246,222,23,0.1754
8661,222,23,0.8179
9844,222,23,0.7864
12215,222,23,0.9550
12900,222,23,0.7964
13397,222,23,0.9047
13883,222,23,0.8316
14310,222,23,0.9588
14314,222,23,0.5649
4454,219,93,0.3442
5857,219,93,0.1609
13220,219,93,0.5582
13781,219,93,0.2605
1286,220,17,0.9149
1386,220,17,0.5134
2003,220,17,0.3745
3410,220,17,0.3935
4209,220,17,0.9978
4400,220,17,0.1029
8800,220,17,0.7651
9687,220,17,0.9121
10391,220,17,0.9170
11696,220,17,0.5695
1380,221,23,0.7229
3829,221,23,0.9671
5938,221,23,0.9783
6078,221,23,0.9819
8183,221,23,0.7844
12294,221,23,0.8258
12419,221,23,0.5085
14169,221,23,0.2427
455,222,23,0.8791
3058,222,23,0.5064
4305,222,23,0.9650
8274,222,23,0.9634
9429,222,23,0.7530
12388,222,23,0.9449
13137,222,23,0.9912
13782,222,23,0.9223
14320,222,23,0.8711
14324,222,23,0.8019
7514,219,93,0.2725
13130,219,93,0.9418
13788,219,93,0.5950
13790,219,93,0.7914
198,220,93,0.8646
2883,220,93,0.9228
3965,220,93,0.4470
4297,220,93,0.9939
4428,220,93,0.4135
9707,220,93,0.5178
12488,220,93,0.9993
12700,220,93,0.9676
12886,220,93,0.9750
808,221,23,0.0767
1577,221,23,0.0208
1771,221,23,0.5117
1789,221,23,0.9609
4542,221,23,0.9355
6677,221,23,0.9660
6867,221,23,0.8501
6966,221,23,0.6535
11697,221,23,0.6238
1315,222,23,0.9678
2947,222,23,0.9432
5182,222,23,0.9370
8123,222,23,0.9607
9312,222,23,0.9734
9362,222,23,0.9940
11498,222,23,0.9934
11807,222,23,0.9918
12964,222,23,0.9477
14331,222,23,0.9452
7660,219,93,0.6140
13792,219,93,0.9671
13802,219,93,0.1295
2657,221,23,0.9023
5320,221,23,0.9917
6900,221,23,0.9978
9156,221,23,0.5488
10859,221,23,0.9201
11254,221,23,0.9843
11589,221,23,0.9616
12181,221,23,0.9674
13315,221,23,0.9328
1212,222,23,0.8843
1924,222,23,0.5982
2116,222,23,0.3371
5752,222,23,0.9809
5923,222,23,0.9676
6401,222,23,0.4343
7472,222,23,0.0951
11502,222,23,0.2621
13097,222,23,0.6542
14333,222,23,0.6650
100,223,132,0.8091
7459,223,132,0.7172
7608,223,132,0.9848
7961,223,132,0.9155
11102,223,132,0.5316
12286,223,132,0.9763
13944,223,132,0.5664
14069,223,132,0.9787
14578,223,132,0.9695
14579,223,132,0.9026
5431,219,93,0.9763
9361,219,93,0.9794
11680,219,93,0.9110
7114,221,107,0.6247
8469,221,107,0.6435
11806,221,107,0.5340
13565,221,107,0.9703
14173,221,107,0.9682
14174,221,107,0.9746
3372,222,23,0.7480
3640,222,23,0.8787
6098,222,23,0.9240
6226,222,23,0.8065
6678,222,23,0.9654
6691,222,23,0.9728
6868,222,23,0.8425
10556,222,23,0.1409
10729,222,23,0.8555
13687,222,23,0.9787
3895,223,132,0.4394
4598,223,132,0.9851
5569,223,132,0.9839
10007,223,132,0.9108
10455,223,132,0.4678
10595,223,132,0.9889
10980,223,132,0.7047
11552,223,132,0.9834
13230,223,132,0.8531
14581,223,132,0.8569
6352,219,93,0.7508
8259,219,93,0.9734
8941,219,93,0.1159
3492,221,107,0.3035
7261,221,107,0.6507
8399,221,107,0.9846
12500,221,107,0.9192
13221,221,107,0.9558
14177,221,107,0.5804
2576,222,23,0.7714
3461,222,23,0.9836
5030,222,23,0.3801
7915,222,23,0.9705
10652,222,23,0.9824
10955,222,23,0.8797
11529,222,23,0.0203
12716,222,23,0.6930
13222,222,23,0.9158
14166,222,23,0.2790
8976,223,23,0.9643
14583,223,23,0.9719
8688,219,93,0.8727
13804,219,93,0.9749
13809,219,93,0.4529
1164,221,107,0.3854
1398,221,107,0.9662
4046,221,107,0.9875
9918,221,107,0.8599
10208,221,107,0.9010
13229,221,107,0.9836
13813,221,107,0.9931
14183,221,107,0.9402
14185,221,107,0.8703
1614,222,23,0.8320
6387,222,23,0.7205
6831,222,23,0.9349
8336,222,23,0.9382
9281,222,23,0.9568
9940,222,23,0.9869
13311,222,23,0.9856
14337,222,23,0.9912
14345,222,23,0.9900
14348,222,23,0.9766
2642,223,23,0.9532
13457,223,23,0.0931
14123,223,23,0.5456
9385,219,93,0.7194
13018,219,93,0.8568
13810,219,93,0.9462
7782,221,43,0.9541
8571,221,43,0.4034
9877,221,43,0.9378
11869,221,43,0.7210
12759,221,43,0.9789
12875,221,43,0.9461
14186,221,43,0.8739
14191,221,43,0.5302
1857,222,23,0.8278
2034,222,23,0.3444
3300,222,23,0.7344
3355,222,23,0.8276
4325,222,23,0.6382
8195,222,23,0.3640
8386,222,23,0.7458
9528,222,23,0.9415
10944,222,23,0.0768
11705,222,23,0.9142
4820,223,23,0.2575
4838,223,23,0.7270
9201,223,23,0.4177
10692,223,23,0.7631
10988,223,23,0.9043
11568,223,23,0.5022
3554,219,93,0.7202
3653,219,93,0.9807
7797,219,93,0.1000
1205,221,43,0.8981
3237,221,43,0.7408
3784,221,43,0.9884
4061,221,43,0.8337
8360,221,43,0.3167
8971,221,43,0.9606
10432,221,43,0.9805
12142,221,43,0.4799
14199,221,43,0.6182
1497,222,23,0.9804
1594,222,23,0.8164
2272,222,23,0.9213
4085,222,23,0.9914
5321,222,23,0.9529
6323,222,23,0.9231
6354,222,23,0.6047
8490,222,23,0.3995
10176,222,23,0.8760
14356,222,23,0.2583
596,223,23,0.0781
1388,223,23,0.6173
4197,223,23,0.9738
6413,223,23,0.7947
732,219,93,0.6012
2956,219,93,0.9656
3926,219,93,0.9777
11550,219,93,0.9694
12385,219,93,0.9445
12780,219,93,0.6876
12791,219,93,0.7389
13249,219,93,0.0557
13812,219,93,0.9886
13820,219,93,0.9441
1415,221,43,0.9776
1437,221,43,0.9696
2730,221,43,0.9304
5980,221,43,0.9763
6842,221,43,0.9679
7973,221,43,0.7791
10058,221,43,0.9760
10744,221,43,0.9004
13022,221,43,0.8691
13697,221,43,0.1441
168,222,23,0.7646
3521,222,23,0.9077
3785,222,23,0.8553
4210,222,23,0.9687
4429,222,23,0.0595
5012,222,23,0.9918
5260,222,23,0.9408
7852,222,23,0.9740
9625,222,23,0.9844
12295,222,23,0.9417
10885,223,23,0.9483
14427,223,23,0.9780
1064,219,93,0.9287
2213,219,93,0.9281
2346,219,93,0.9646
2597,219,93,0.9302
5181,219,93,0.9889
7418,219,93,0.8638
8538,219,93,0.2069
11689,219,93,0.9707
13255,219,93,0.9724
13822,219,93,0.9196
4043,221,17,0.2112
4174,221,17,0.9405
7285,221,17,0.9962
9180,221,17,0.9729
9790,221,17,0.8211
9872,221,17,0.9061
11089,221,17,0.9546
14205,221,17,0.9506
446,222,23,0.5787
878,222,23,0.6091
1531,222,23,0.9000
2496,222,23,0.5077
2785,222,23,0.5689
4298,222,23,0.4288
10242,222,23,0.7339
11317,222,23,0.7337
13764,222,23,0.3750
14359,222,23,0.2821
1885,223,23,0.8657
4372,223,23,0.4920
6794,223,23,0.5099
8424,223,23,0.6924
8440,223,23,0.1860
14242,223,23,0.4051
119,221,17,0.9721
4276,221,17,0.8677
4844,221,17,0.6794
5148,221,17,0.0753
10220,221,17,0.9865
14213,221,17,0.8711
154,222,23,0.9424
675,222,23,0.8289
1479,222,23,0.9740
3398,222,23,0.8996
5118,222,23,0.8111
8555,222,23,0.8875
12266,222,23,0.8836
13622,222,23,0.7085
14366,222,23,0.6710
14370,222,23,0.6560
5437,223,23,0.9627
14590,223,23,0.9302
3051,224,132,0.0554
3738,224,132,0.9047
5094,224,132,0.8881
6441,224,132,0.9811
7137,224,132,0.3481
7685,224,132,0.9770
8532,224,132,0.9891
8902,224,132,0.9220
14006,224,132,0.1227
14873,224,132,0.4736
3664,221,17,0.8520
4597,221,17,0.9733
2536,222,107,0.9702
5560,222,107,0.8668
7239,222,107,0.9755
8908,222,107,0.8757
9791,222,107,0.3428
10232,222,107,0.3949
13303,222,107,0.9235
14376,222,107,0.6312
14377,222,107,0.9395
14379,222,107,0.9250
2060,223,23,0.9523
10479,223,23,0.9731
12930,223,23,0.8535
3388,224,132,0.1122
6022,224,132,0.1105
11408,224,132,0.1007
13962,224,132,0.2187
14414,224,132,0.7834
14450,224,132,0.9749
7089,221,17,0.7890
13272,221,17,0.9844
647,222,43,0.9146
929,222,43,0.9222
2518,222,43,0.8590
4062,222,43,0.8206
4504,222,43,0.7324
5432,222,43,0.6753
6337,222,43,0.8619
8524,222,43,0.9895
10006,222,43,0.8384
11038,222,43,0.6522
223,223,23,0.8576
2565,223,23,0.8103
3494,223,23,0.9822
6029,223,23,0.7099
6486,223,23,0.6583
12207,223,23,0.6909
12339,223,23,0.9752
13537,223,23,0.9558
14480,223,23,0.1354
14592,223,23,0.9643
549,224,132,0.9744
1288,224,132,0.9927
5032,224,132,0.6096
9055,224,132,0.8284
9307,224,132,0.8501
11052,224,132,0.9872
11802,224,132,0.7270
14877,224,132,0.9779
14879,224,132,0.9476
14882,224,132,0.7903
2246,221,17,0.9129
7069,221,17,0.9536
11899,221,17,0.8719
3144,222,43,0.5399
4718,222,43,0.9345
5087,222,43,0.6998
5472,222,43,0.9633
7639,222,43,0.9604
7995,222,43,0.8340
8808,222,43,0.9772
9517,222,43,0.5576
10800,222,43,0.2376
14384,222,43,0.8899
2851,223,23,0.9466
4411,223,23,0.0307
7424,223,23,0.9859
11333,223,23,0.9847
11507,223,23,0.9625
12826,223,23,0.9759
14101,223,23,0.7689
14596,223,23,0.8463
14602,223,23,0.8351
14604,223,23,0.5937
145,224,132,0.9449
169,224,132,0.8017
637,224,132,0.7254
4462,224,132,0.9684
4956,224,132,0.9789
7820,224,132,0.9897
8451,224,132,0.9760
9272,224,132,0.9499
9326,224,132,0.5183
14885,224,132,0.7394
1599,221,17,0.5510
2593,221,17,0.1982
3154,221,17,0.4735
4253,221,17,0.8834
4496,221,17,0.0236
10579,221,17,0.9022
12887,221,17,0.8678
14220,221,17,0.9839
14224,221,17,0.7430
43,222,43,0.4914
2658,222,43,0.2676
3243,222,43,0.8380
3334,222,43,0.6064
4446,222,43,0.2779
6020,222,43,0.2934
6034,222,43,0.5056
9025,222,43,0.9391
9998,222,43,0.8264
11997,222,43,0.5894
2554,223,23,0.1570
3701,223,23,0.7711
5234,223,23,0.7544
5614,223,23,0.4395
8638,223,23,0.6815
10644,223,23,0.8818
11075,223,23,0.7313
11837,223,23,0.2767
13354,223,23,0.5964
14609,223,23,0.4471
6125,224,132,0.7862
7905,224,132,0.9462
10290,224,132,0.9591
246,221,17,0.9272
396,221,17,0.4792
1275,221,17,0.0944
6996,221,17,0.9386
9457,221,17,0.4660
11681,221,17,0.9657
13203,221,17,0.8147
14231,221,17,0.5018
825,222,43,0.7407
1667,222,43,0.3535
2135,222,43,0.4162
3846,222,43,0.4920
4360,222,43,0.9862
10216,222,43,0.7144
10636,222,43,0.8945
13023,222,43,0.6205
14389,222,43,0.9341
14391,222,43,0.9230
4,223,23,0.9567
414,223,23,0.9842
3563,223,23,0.9922
6079,223,23,0.9777
6753,223,23,0.9669
6946,223,23,0.9562
7298,223,23,0.9686
11304,223,23,0.0431
11309,223,23,0.6603
12443,223,23,0.8209
9910,224,132,0.7489
14887,224,132,0.9713
824,221,17,0.9357
10321,221,17,0.9158
13548,221,17,0.9725
1276,222,43,0.9455
1467,222,43,0.9822
1521,222,43,0.9754
2524,222,43,0.9759
3255,222,43,0.9877
6065,222,43,0.9674
7353,222,43,0.9742
8691,222,43,0.9906
9373,222,43,0.8941
11667,222,43,0.9380
856,223,23,0.7468
1251,223,23,0.4928
3546,223,23,0.9163
3879,223,23,0.9424
5100,223,23,0.6051
5806,223,23,0.6477
6934,223,23,0.5890
7176,223,23,0.8056
7289,223,23,0.2880
13250,223,23,0.0784
10427,224,132,0.9763
10720,224,132,0.8841
1891,221,17,0.9687
5481,221,17,0.7774
5628,221,17,0.7697
11316,221,17,0.6412
13036,221,17,0.6121
79,222,43,0.6834
1120,222,43,0.8317
3527,222,43,0.8644
7233,222,43,0.7881
8865,222,43,0.4913
11009,222,43,0.0950
13549,222,43,0.7258
13778,222,43,0.7785
14187,222,43,0.1550
14397,222,43,0.4521
1945,223,23,0.2787
4008,223,23,0.9386
4077,223,23,0.9657
4278,223,23,0.9660
6141,223,23,0.9688
6713,223,23,0.9465
8760,223,23,0.8706
9529,223,23,0.9539
10060,223,23,0.8634
14615,223,23,0.7982
846,224,132,0.9110
2419,224,132,0.9410
3335,224,132,0.9375
3766,224,132,0.9753
4945,224,132,0.9916
7420,224,132,0.9857
7502,224,132,0.9729
7833,224,132,0.9577
9015,224,132,0.9396
14889,224,132,0.8341
1430,221,17,0.7327
3939,221,17,0.3934
7212,221,17,0.9817
8305,221,17,0.9746
11960,221,17,0.6874
14237,221,17,0.1881
972,222,43,0.6411
1103,222,43,0.9965
3927,222,43,0.8718
5302,222,43,0.5587
5671,222,43,0.9943
6113,222,43,0.6327
7445,222,43,0.2048
9878,222,43,0.9658
12377,222,43,0.8664
13969,222,43,0.5005
2136,223,23,0.9559
7622,223,23,0.5058
11911,223,23,0.9507
14618,223,23,0.9392
6814,224,132,0.9268
8888,224,132,0.8765
3555,221,17,0.4346
4693,221,17,0.9819
6182,221,17,0.0482
9319,221,17,0.9820
10754,221,17,0.9210
14241,221,17,0.7935
14247,221,17,0.2166
2187,222,43,0.9492
3978,222,43,0.7988
6447,222,43,0.9655
8102,222,43,0.9820
8874,222,43,0.7329
11506,222,43,0.9856
11917,222,43,0.8205
12957,222,43,0.3838
14402,222,43,0.7358
14404,222,43,0.5944
2745,223,23,0.7523
12571,223,23,0.9608
14622,223,23,0.7072
1094,224,132,0.9551
2403,224,132,0.9100
3729,224,132,0.9416
6198,224,132,0.9449
7916,224,132,0.3398
12597,224,132,0.9764
13190,224,132,0.2598
13829,224,132,0.8431
14891,224,132,0.8104
14894,224,132,0.7367
2228,221,17,0.9326
3720,221,17,0.5153
4767,221,17,0.9919
5435,221,17,0.9622
6474,221,17,0.6395
10248,221,17,0.9643
10951,221,17,0.9493
11551,221,17,0.9639
12261,221,17,0.5765
13763,221,17,0.9695
107,222,43,0.7571
5810,222,43,0.9060
6213,222,43,0.9146
7577,222,43,0.9906
7983,222,43,0.9401
9001,222,43,0.9487
12434,222,43,0.8275
12751,222,43,0.2919
13789,222,43,0.8888
14407,222,43,0.2850
10699,223,23,0.8723
11885,223,23,0.9755
2035,224,132,0.3926
3991,224,132,0.9762
4659,224,132,0.8676
8684,224,132,0.9906
11864,224,132,0.9835
13751,224,132,0.7016
13825,224,132,0.9388
14895,224,132,0.9409
942,221,93,0.7969
2347,221,93,0.9785
5704,221,93,0.3374
7873,221,93,0.9972
10915,221,93,0.9562
11764,221,93,0.5181
12493,221,93,0.9935
12596,221,93,0.9725
13672,221,93,0.9578
2485,222,43,0.9394
4924,222,43,0.9471
7297,222,43,0.9843
9181,222,43,0.9729
9476,222,43,0.9844
11308,222,43,0.4009
12010,222,43,0.9949
12760,222,43,0.9773
13044,222,43,0.8823
13063,222,43,0.4594
1277,223,23,0.8948
11515,223,23,0.9368
583,224,132,0.2996
1081,224,132,0.5982
14898,224,132,0.9915
14901,224,132,0.9902
1153,222,43,0.3055
2582,222,43,0.8714
5173,222,43,0.6684
6014,222,43,0.8046
6155,222,43,0.5028
8173,222,43,0.8205
8325,222,43,0.8005
13503,222,43,0.9430
14412,222,43,0.3286
14421,222,43,0.3239
826,223,23,0.9685
10779,223,23,0.9232
1631,224,132,0.9683
2392,224,132,0.0366
4149,224,132,0.9607
6542,224,132,0.9756
8836,224,132,0.6999
9792,224,132,0.8448
11553,224,132,0.1470
14902,224,132,0.9901
14905,224,132,0.8408
14911,224,132,0.8870
330,225,132,0.9710
2299,225,132,0.9717
3462,225,132,0.6846
4337,225,132,0.7453
5261,225,132,0.6769
7037,225,132,0.9277
9332,225,132,0.8906
9409,225,132,0.8222
12018,225,132,0.9911
12782,225,132,0.7253
230,222,43,0.8618
4557,222,43,0.2442
6277,222,43,0.7478
7831,222,43,0.8708
9673,222,43,0.4913
10228,222,43,0.7653
10624,222,43,0.2077
10878,222,43,0.9901
11794,222,43,0.9216
14426,222,43,0.7043
204,223,23,0.0671
2372,223,23,0.9591
7124,223,23,0.5748
8196,223,23,0.1359
9195,223,23,0.4037
10298,223,23,0.5528
11195,223,23,0.7735
13106,223,23,0.2905
14526,223,23,0.9288
14626,223,23,0.5751
6448,224,132,0.9701
8110,224,132,0.3787
8409,224,132,0.8546
9062,224,132,0.9309
9468,224,132,0.7035
9827,224,132,0.9120
9999,224,132,0.7067
12362,224,132,0.8468
13242,224,132,0.1160
14914,224,132,0.5599
597,225,132,0.9403
4229,225,132,0.9672
7526,225,132,0.9934
7555,225,132,0.9557
10532,225,132,0.9948
12940,225,132,0.7453
14380,225,132,0.9909
14428,225,132,0.7099
14846,225,132,0.9493
15010,225,132,0.8058
5059,222,43,0.9795
5355,222,43,0.9933
6889,222,43,0.9884
8351,222,43,0.9781
8773,222,43,0.9827
12921,222,43,0.9590
13120,222,43,0.9172
13583,222,43,0.2838
14433,222,43,0.5245
14439,222,43,0.7532
2074,223,23,0.8201
2876,223,23,0.8929
11067,223,23,0.7432
12060,223,23,0.5643
1480,224,132,0.9360
5285,224,132,0.9765
7942,224,132,0.9756
8400,224,132,0.9543
8644,224,132,0.9456
9087,224,132,0.9896
9732,224,132,0.9717
10413,224,132,0.9909
11062,224,132,0.9644
13452,224,132,0.9079
108,225,23,0.4938
1407,225,23,0.9761
3609,225,23,0.9616
5491,225,23,0.5028
6369,225,23,0.9492
8866,225,23,0.8011
9988,225,23,0.6950
12793,225,23,0.8349
14840,225,23,0.8690
15017,225,23,0.7821
380,222,43,0.9068
2903,222,43,0.1635
3647,222,43,0.8321
4486,222,43,0.8599
6859,222,43,0.3832
12409,222,43,0.9959
12984,222,43,0.9192
13380,222,43,0.7198
14036,222,43,0.9425
14440,222,43,0.9557
2701,223,23,0.2153
3570,223,23,0.8995
7160,223,23,0.5530
2241,224,132,0.9635
4932,224,132,0.5145
5323,224,132,0.9388
5581,224,132,0.8951
7791,224,132,0.9106
8284,224,132,0.9283
8717,224,132,0.9126
9261,224,132,0.0121
12494,224,132,0.9688
14918,224,132,0.9502
7373,225,23,0.8963
10605,225,23,0.9833
1772,222,43,0.5500
2029,222,43,0.2725
2839,222,43,0.4071
5149,222,43,0.6009
6740,222,43,0.7040
7487,222,43,0.3847
12673,222,43,0.3434
14445,222,43,0.6659
14448,222,43,0.6210
14449,222,43,0.7432
2379,223,23,0.3858
2537,223,23,0.0193
3752,223,23,0.7876
4802,223,23,0.9337
5473,223,23,0.8909
6497,223,23,0.2269
6921,223,23,0.4332
10354,223,23,0.6979
12525,223,23,0.3009
14631,223,23,0.4298
2442,224,132,0.5093
2844,224,132,0.2405
4992,224,132,0.8961
5073,224,132,0.2292
7798,224,132,0.9942
7874,224,132,0.9955
9863,224,132,0.6532
10249,224,132,0.9858
11838,224,132,0.9109
12572,224,132,0.4481
255,225,23,0.9327
10906,225,23,0.8157
10935,225,23,0.8117
3199,222,43,0.9765
3493,222,43,0.9471
9725,222,43,0.6581
10745,222,43,0.7846
12220,222,43,0.9982
12604,222,43,0.9941
12656,222,43,0.9901
13754,222,43,0.5908
14147,222,43,0.9473
538,223,23,0.5688
2992,223,23,0.6533
4917,223,23,0.9949
7929,223,23,0.6173
9386,223,23,0.9559
11010,223,23,0.8707
12396,223,23,0.9779
12548,223,23,0.6767
14013,223,23,0.9088
14634,223,23,0.4742
