ID,User_ID,Bot_Strategy,Accuracy
6148,219,17,0.8449
9155,219,17,0.8328
10057,219,17,0.8363
10396,219,17,0.2385
11282,219,17,0.3919
71,220,43,0.7508
3197,220,43,0.6044
29,221,132,0.6234
3608,221,132,0.8480
4906,221,132,0.8349
5361,221,132,0.3386
6134,221,132,0.9722
7238,221,132,0.9593
8990,221,132,0.9230
11648,221,132,0.8443
14087,221,132,0.8665
14088,221,132,0.7172
4494,217,93,0.8015
9836,217,93,0.8431
13162,217,93,0.8056
444,219,17,0.7533
2823,219,17,0.8454
2827,219,17,0.0200
3887,219,17,0.9669
6133,219,17,0.9662
6464,219,17,0.9249
11524,219,17,0.8666
12274,219,17,0.9518
13645,219,17,0.9588
13651,219,17,0.6942
13053,220,43,0.7807
13929,220,43,0.1882
1287,221,132,0.8375
1834,221,132,0.8161
4091,221,132,0.3882
8527,221,132,0.9528
11241,221,132,0.8222
11497,221,132,0.6763
54,217,93,0.7569
6515,217,93,0.8024
13166,217,93,0.8871
1333,219,17,0.3067
1397,219,17,0.4646
10743,219,17,0.0690
11101,219,17,0.2148
11405,219,17,0.1673
12091,219,17,0.0664
12395,219,17,0.7841
13656,219,17,0.2088
13661,219,17,0.1689
13670,219,17,0.7508
2011,220,43,0.6227
2734,220,43,0.9080
4104,220,43,0.8597
8136,220,43,0.8019
8150,220,43,0.2900
12595,220,43,0.7900
13360,220,43,0.6670
13933,220,43,0.7959
9020,221,132,0.7349
13158,221,132,0.1922
5158,217,93,0.7629
8035,217,93,0.9234
9694,217,93,0.8992
81,219,17,0.3531
1036,219,17,0.7027
3606,219,17,0.1771
4323,219,17,0.6093
5716,219,17,0.2044
6501,219,17,0.7177
7881,219,17,0.3280
11145,219,17,0.6049
13089,219,17,0.9622
13682,219,17,0.1873
7278,220,43,0.4630
7444,220,43,0.4746
7814,220,43,0.7286
8093,220,43,0.8146
8454,220,43,0.1000
9493,220,43,0.6045
10548,220,43,0.5714
12387,220,43,0.7348
13940,220,43,0.9371
13943,220,43,0.6615
4121,221,132,0.7961
4931,221,132,0.4005
11432,221,132,0.8608
13511,221,132,0.8909
9654,217,93,0.5668
10528,217,93,0.2530
13172,217,93,0.8180
2440,219,17,0.6565
3568,219,17,0.2662
3585,219,17,0.3514
6982,219,17,0.7587
7352,219,17,0.4238
9019,219,17,0.9362
10998,219,17,0.7744
12693,219,17,0.1973
13686,219,17,0.8391
13695,219,17,0.6786
4120,220,43,0.2460
6738,220,43,0.2511
7478,220,43,0.5317
13216,220,43,0.9315
13951,220,43,0.7706
13959,220,43,0.9277
3460,221,132,0.8510
3894,221,132,0.5230
4819,221,132,0.8179
6368,221,132,0.9495
7486,221,132,0.9619
8075,221,132,0.8741
13196,221,132,0.9677
13297,221,132,0.8735
13736,221,132,0.8858
14091,221,132,0.3985
493,217,93,0.7101
4208,217,93,0.8106
7982,217,93,0.9755
8163,217,93,0.8864
9798,217,93,0.8940
13178,217,93,0.7451
13185,217,93,0.7646
13188,217,93,0.4922
13195,217,93,0.7823
15,219,17,0.3954
178,219,17,0.0928
6811,219,17,0.5083
6945,219,17,0.1476
8626,219,17,0.8243
9809,219,17,0.2063
9973,219,17,0.0898
10728,219,17,0.5601
13271,219,17,0.1599
13696,219,17,0.5681
267,220,43,0.6926
2271,220,43,0.8332
5636,220,43,0.3429
6866,220,43,0.8701
12120,220,43,0.4914
12382,220,43,0.8808
12983,220,43,0.8825
13422,220,43,0.8611
13961,220,43,0.1499
13968,220,43,0.6091
1677,221,23,0.4717
14095,221,23,0.6631
4746,217,43,0.5327
106,219,17,0.5471
1478,219,17,0.5354
2891,219,17,0.8584
3272,219,17,0.9574
8788,219,17,0.2364
8799,219,17,0.4687
12381,219,17,0.2560
12929,219,17,0.9196
13699,219,17,0.8489
13705,219,17,0.5039
468,220,43,0.6350
2771,220,43,0.8168
3029,220,43,0.8666
3113,220,43,0.6356
6346,220,43,0.6174
9695,220,43,0.1327
12976,220,43,0.8911
13621,220,43,0.6866
13973,220,43,0.8897
13974,220,43,0.3783
371,221,23,0.5764
6186,221,23,0.9139
8311,221,23,0.8920
13614,221,23,0.9086
437,219,17,0.7976
872,219,17,0.9660
1237,219,17,0.9777
3371,219,17,0.9548
3624,219,17,0.9615
6484,219,17,0.9360
6932,219,17,0.7649
10578,219,17,0.9856
13713,219,17,0.9109
13716,219,17,0.5837
1091,220,43,0.7884
2930,220,43,0.7512
4717,220,43,0.8259
6812,220,43,0.3898
12715,220,43,0.2895
12728,220,43,0.9217
13978,220,43,0.6960
10620,221,23,0.4512
13152,221,23,0.5650
1080,222,132,0.6667
7010,222,132,0.6782
8823,222,132,0.6080
8991,222,132,0.7351
9768,222,132,0.7706
10498,222,132,0.9617
11542,222,132,0.6559
13924,222,132,0.7282
14066,222,132,0.8719
14252,222,132,0.6608
667,219,17,0.8628
4296,219,17,0.9564
4658,219,17,0.9621
5196,219,17,0.8226
5973,219,17,0.9319
6769,219,17,0.9899
9242,219,17,0.9897
9706,219,17,0.8991
11186,219,17,0.5560
13721,219,17,0.8009
7147,220,43,0.4954
10114,220,43,0.8834
13984,220,43,0.8935
6770,221,23,0.7663
8273,221,23,0.7289
10928,221,23,0.8188
11746,221,23,0.5080
49,222,132,0.7444
2229,222,132,0.3555
3751,222,132,0.5727
4196,222,132,0.5044
6197,222,132,0.6452
6787,222,132,0.1327
12004,222,132,0.9435
13823,222,132,0.9584
13834,222,132,0.6607
14257,222,132,0.3591
835,219,17,0.6581
1676,219,17,0.0779
5204,219,17,0.9842
6055,219,17,0.0202
6428,219,17,0.9760
8109,219,17,0.7895
9538,219,17,0.7037
10117,219,17,0.3967
11253,219,17,0.8948
11575,219,17,0.7241
2622,220,43,0.4297
7630,220,43,0.6238
11610,220,43,0.9332
13986,220,43,0.9259
7770,221,23,0.4936
9029,221,23,0.8534
14100,221,23,0.5675
55,222,132,0.3208
1896,222,132,0.2795
2433,222,132,0.4540
3213,222,132,0.5247
3680,222,132,0.5837
8716,222,132,0.9641
9038,222,132,0.7957
14261,222,132,0.9112
14263,222,132,0.8223
14268,222,132,0.7701
450,219,17,0.6508
3125,219,17,0.4425
8193,219,17,0.2751
8468,219,17,0.9156
10809,219,17,0.4351
12803,219,17,0.2253
13727,219,17,0.3133
13732,219,17,0.7195
13735,219,17,0.7602
13743,219,17,0.5344
431,220,43,0.6702
4780,220,43,0.6320
5965,220,43,0.4494
6480,220,43,0.7386
7376,220,43,0.9661
7541,220,43,0.9258
7994,220,43,0.7115
10175,220,43,0.8603
13988,220,43,0.8464
568,221,23,0.6576
5885,221,23,0.9145
5893,221,23,0.9170
7531,221,23,0.6227
7643,221,23,0.1432
13411,221,23,0.6967
14106,221,23,0.1627
14111,221,23,0.9504
14114,221,23,0.9084
284,222,132,0.8838
1697,222,132,0.9677
2329,222,132,0.9810
3482,222,132,0.9876
10470,222,132,0.7896
10811,222,132,0.8978
11863,222,132,0.9848
12661,222,132,0.6963
13543,222,132,0.6334
14272,222,132,0.4685
536,219,93,0.3029
1895,219,93,0.3146
2104,219,93,0.0383
5393,219,93,0.9527
6077,219,93,0.9203
6112,219,93,0.9089
7136,219,93,0.2958
7305,219,93,0.2311
9666,219,93,0.5864
10623,219,93,0.5657
3354,220,17,0.6265
9867,220,17,0.6649
10858,220,17,0.5215
11386,220,17,0.5146
11720,220,17,0.8283
13793,220,17,0.3555
13995,220,17,0.8186
14000,220,17,0.8039
14005,220,17,0.8579
14012,220,17,0.9011
2476,221,23,0.6143
2991,221,23,0.3030
7752,221,23,0.9598
9071,221,23,0.8660
10975,221,23,0.8998
14118,221,23,0.8864
1387,222,132,0.7526
2708,222,132,0.5870
5339,222,132,0.8887
5740,222,132,0.9490
7401,222,132,0.7423
7495,222,132,0.9921
8283,222,132,0.8923
10513,222,132,0.6004
14275,222,132,0.9731
14277,222,132,0.7712
1024,219,93,0.3858
1833,219,93,0.7095
2915,219,93,0.5752
3678,219,93,0.8752
7009,219,93,0.5954
7851,219,93,0.7144
8504,219,93,0.1664
9179,219,93,0.6636
12369,219,93,0.8797
13746,219,93,0.8710
11261,220,17,0.5572
14017,220,17,0.7664
1263,221,23,0.6818
1807,221,23,0.1214
3744,221,23,0.5469
4266,221,23,0.9107
5375,221,23,0.9356
10270,221,23,0.4375
10370,221,23,0.8481
12265,221,23,0.7474
13467,221,23,0.8504
14122,221,23,0.6679
1756,222,132,0.9158
1790,222,132,0.9678
2105,222,132,0.9811
2700,222,132,0.9222
2828,222,132,0.9352
3321,222,132,0.7977
5659,222,132,0.9254
10657,222,132,0.6753
12781,222,132,0.6345
14283,222,132,0.6417
8164,219,93,0.3425
8359,219,93,0.5933
8521,219,93,0.0638
8944,219,93,0.1504
9218,219,93,0.6847
9447,219,93,0.9507
11431,219,93,0.5091
11744,219,93,0.5926
12786,219,93,0.7088
13749,219,93,0.5286
478,220,17,0.3783
3607,220,17,0.9003
7211,220,17,0.9652
8310,220,17,0.9565
10962,220,17,0.3776
13547,220,17,0.8547
14023,220,17,0.2491
726,221,23,0.5306
10905,221,23,0.6206
13906,221,23,0.9448
14126,221,23,0.5253
14130,221,23,0.7132
595,222,23,0.9036
1025,222,23,0.1843
4148,222,23,0.9712
4669,222,23,0.8820
4685,222,23,0.9845
5111,222,23,0.9271
8711,222,23,0.9712
8956,222,23,0.7931
11407,222,23,0.9447
14286,222,23,0.8916
693,219,93,0.4369
11597,219,93,0.8818
13753,219,93,0.4447
13759,219,93,0.1606
5301,220,17,0.7032
5913,220,17,0.2424
10147,220,17,0.8980
11208,220,17,0.4274
3320,221,23,0.7831
4164,221,23,0.7603
6064,221,23,0.4929
7272,221,23,0.1492
7566,221,23,0.6752
11726,221,23,0.7833
13639,221,23,0.6807
14136,221,23,0.7863
14141,221,23,0.4549
2326,222,23,0.1851
2719,222,23,0.8210
2753,222,23,0.9249
4477,222,23,0.7993
6933,222,23,0.6587
8785,222,23,0.8867
10703,222,23,0.8017
11747,222,23,0.3504
13385,222,23,0.9293
14289,222,23,0.8826
699,219,93,0.7079
4667,219,93,0.7260
4831,219,93,0.5980
6063,219,93,0.3859
405,220,17,0.7922
2484,220,17,0.9092
4284,220,17,0.3481
11943,220,17,0.6780
1953,221,23,0.7905
5765,221,23,0.2693
6161,221,23,0.7985
8224,221,23,0.7282
339,222,23,0.7621
1487,222,23,0.9063
1736,222,23,0.2542
2764,222,23,0.3942
3173,222,23,0.7403
3569,222,23,0.1562
3940,222,23,0.6036
6169,222,23,0.9439
9909,222,23,0.3617
10204,222,23,0.3088
3508,219,93,0.4548
5937,219,93,0.7623
9416,219,93,0.3489
12680,219,93,0.9092
82,220,17,0.6320
1274,220,17,0.6584
5354,220,17,0.9123
5385,220,17,0.8080
7199,220,17,0.5197
12809,220,17,0.8069
13012,220,17,0.7703
13062,220,17,0.5326
14031,220,17,0.5653
4748,221,23,0.8698
5804,221,23,0.6657
6739,221,23,0.9367
14146,221,23,0.9234
14158,221,23,0.5057
14165,221,23,0.3622
627,222,23,0.5545
1038,222,23,0.8059
5395,222,23,0.9478
5523,222,23,0.8768
5789,222,23,0.9348
6009,222,23,0.4612
10478,222,23,0.7479
13722,222,23,0.7130
14293,222,23,0.3772
14299,222,23,0.4089
1466,219,93,0.6402
9392,219,93,0.2860
12736,219,93,0.8072
13096,220,17,0.3688
14035,220,17,0.8892
14041,220,17,0.7465
14046,220,17,0.8971
1686,221,23,0.7778
11387,221,23,0.3178
506,222,23,0.5961
2605,222,23,0.9158
5956,222,23,0.7177
11673,222,23,0.7198
12110,222,23,0.5403
12198,222,23,0.4454
12304,222,23,0.7617
13144,222,23,0.6805
13432,222,23,0.5330
14303,222,23,0.3376
4275,219,93,0.3223
13762,219,93,0.8486
13769,219,93,0.8778
13771,219,93,0.2225
1568,220,17,0.8810
3381,220,17,0.9418
3386,220,17,0.8894
5240,220,17,0.5195
6540,220,17,0.2907
8194,220,17,0.3540
9570,220,17,0.9414
11836,220,17,0.8644
12542,220,17,0.8688
13043,220,17,0.3996
3185,221,23,0.8173
5394,221,23,0.9540
9006,221,23,0.8467
9731,221,23,0.2629
11473,221,23,0.7557
948,222,23,0.5264
1135,222,23,0.4910
1993,222,23,0.4893
4385,222,23,0.5515
4729,222,23,0.8584
5489,222,23,0.6096
7437,222,23,0.7498
9688,222,23,0.9437
10105,222,23,0.6380
10353,222,23,0.8049
7621,219,93,0.3684
7638,219,93,0.9124
8961,219,93,0.3139
13777,219,93,0.6419
2305,220,17,0.8131
3646,220,17,0.8780
4324,220,17,0.9194
5259,220,17,0.8958
6926,220,17,0.9504
14052,220,17,0.7739
3198,221,23,0.5799
11190,221,23,0.4795
4076,222,23,0.7318
8246,222,23,0.1113
8661,222,23,0.9222
9844,222,23,0.6644
12215,222,23,0.9498
12900,222,23,0.5335
13397,222,23,0.9602
13883,222,23,0.8875
14310,222,23,0.9287
14314,222,23,0.3973
4454,219,93,0.2871
5857,219,93,0.1720
13220,219,93,0.5394
13781,219,93,0.5266
1286,220,17,0.8489
1386,220,17,0.5264
2003,220,17,0.6506
3410,220,17,0.7381
4209,220,17,0.9368
4400,220,17,0.6314
8800,220,17,0.5247
9687,220,17,0.8372
10391,220,17,0.6538
11696,220,17,0.5243
1380,221,23,0.6964
3829,221,23,0.8460
5938,221,23,0.8986
6078,221,23,0.9058
8183,221,23,0.8052
12294,221,23,0.9110
12419,221,23,0.2909
14169,221,23,0.4176
455,222,23,0.6431
3058,222,23,0.4175
4305,222,23,0.9292
8274,222,23,0.9034
9429,222,23,0.8373
12388,222,23,0.7934
13137,222,23,0.9608
13782,222,23,0.8125
14320,222,23,0.8699
14324,222,23,0.6883
7514,219,93,0.4387
13130,219,93,0.7855
13788,219,93,0.2822
13790,219,93,0.8860
198,220,93,0.6692
2883,220,93,0.9063
3965,220,93,0.7544
4297,220,93,0.8691
4428,220,93,0.2786
9707,220,93,0.6211
12488,220,93,0.9767
12700,220,93,0.8084
12886,220,93,0.9305
808,221,23,0.2146
1577,221,23,0.0568
1771,221,23,0.5646
1789,221,23,0.8118
4542,221,23,0.7303
6677,221,23,0.8427
6867,221,23,0.9139
6966,221,23,0.6616
11697,221,23,0.6987
1315,222,23,0.8569
2947,222,23,0.9278
5182,222,23,0.9762
8123,222,23,0.9721
9312,222,23,0.9525
9362,222,23,0.9910
11498,222,23,0.9853
11807,222,23,0.9908
12964,222,23,0.6210
14331,222,23,0.8824
7660,219,93,0.6587
13792,219,93,0.6654
13802,219,93,0.1711
2657,221,23,0.8250
5320,221,23,0.9136
6900,221,23,0.9592
9156,221,23,0.6706
10859,221,23,0.7865
11254,221,23,0.9666
11589,221,23,0.9370
12181,221,23,0.8589
13315,221,23,0.7624
1212,222,23,0.7810
1924,222,23,0.7760
2116,222,23,0.4786
5752,222,23,0.9470
5923,222,23,0.5323
6401,222,23,0.2595
7472,222,23,0.0799
11502,222,23,0.2778
13097,222,23,0.4068
14333,222,23,0.5729
100,223,132,0.7193
7459,223,132,0.7161
7608,223,132,0.9843
7961,223,132,0.9522
11102,223,132,0.7713
12286,223,132,0.9162
13944,223,132,0.3711
14069,223,132,0.8973
14578,223,132,0.9517
14579,223,132,0.7655
5431,219,93,0.7565
9361,219,93,0.7263
11680,219,93,0.6757
7114,221,107,0.7104
8469,221,107,0.4789
11806,221,107,0.4343
13565,221,107,0.9303
14173,221,107,0.9155
14174,221,107,0.9031
3372,222,23,0.6985
3640,222,23,0.8986
6098,222,23,0.9407
6226,222,23,0.8572
6678,222,23,0.9621
6691,222,23,0.9666
6868,222,23,0.4809
10556,222,23,0.1249
10729,222,23,0.8709
13687,222,23,0.9283
3895,223,132,0.4414
4598,223,132,0.8802
5569,223,132,0.9011
10007,223,132,0.9100
10455,223,132,0.6779
10595,223,132,0.9258
10980,223,132,0.6882
11552,223,132,0.9386
13230,223,132,0.8276
14581,223,132,0.6254
6352,219,93,0.3326
8259,219,93,0.8427
8941,219,93,0.1616
3492,221,107,0.2924
7261,221,107,0.6476
8399,221,107,0.9603
12500,221,107,0.8642
13221,221,107,0.7138
14177,221,107,0.7746
2576,222,23,0.8345
3461,222,23,0.9553
5030,222,23,0.3536
7915,222,23,0.8450
10652,222,23,0.9536
10955,222,23,0.7249
11529,222,23,0.0379
12716,222,23,0.7145
13222,222,23,0.7323
14166,222,23,0.3089
8976,223,23,0.7518
14583,223,23,0.6552
8688,219,93,0.6962
13804,219,93,0.8810
13809,219,93,0.1378
1164,221,107,0.5102
1398,221,107,0.8994
4046,221,107,0.9113
9918,221,107,0.8023
10208,221,107,0.7830
13229,221,107,0.9348
13813,221,107,0.9718
14183,221,107,0.8765
14185,221,107,0.8022
1614,222,23,0.8085
6387,222,23,0.7159
6831,222,23,0.9116
8336,222,23,0.9052
9281,222,23,0.9684
9940,222,23,0.9728
13311,222,23,0.9523
14337,222,23,0.9674
14345,222,23,0.9678
14348,222,23,0.9318
2642,223,23,0.7147
13457,223,23,0.2362
14123,223,23,0.4212
9385,219,93,0.6745
13018,219,93,0.2227
13810,219,93,0.7912
7782,221,43,0.8191
8571,221,43,0.7217
9877,221,43,0.6448
11869,221,43,0.8082
12759,221,43,0.9587
12875,221,43,0.8693
14186,221,43,0.7416
14191,221,43,0.2493
1857,222,23,0.7170
2034,222,23,0.2671
3300,222,23,0.7365
3355,222,23,0.3806
4325,222,23,0.6918
8195,222,23,0.2875
8386,222,23,0.5764
9528,222,23,0.8524
10944,222,23,0.1579
11705,222,23,0.7571
4820,223,23,0.4942
4838,223,23,0.5258
9201,223,23,0.3522
10692,223,23,0.2515
10988,223,23,0.8632
11568,223,23,0.7815
3554,219,93,0.3717
3653,219,93,0.8028
7797,219,93,0.1073
1205,221,43,0.7179
3237,221,43,0.6256
3784,221,43,0.9558
4061,221,43,0.2701
8360,221,43,0.1946
8971,221,43,0.9425
10432,221,43,0.9368
12142,221,43,0.5833
14199,221,43,0.4999
1497,222,23,0.9045
1594,222,23,0.3212
2272,222,23,0.9162
4085,222,23,0.9085
5321,222,23,0.7549
6323,222,23,0.7900
6354,222,23,0.7750
8490,222,23,0.2378
10176,222,23,0.7043
14356,222,23,0.2474
596,223,23,0.1654
1388,223,23,0.4742
4197,223,23,0.8144
6413,223,23,0.5450
732,219,93,0.5557
2956,219,93,0.7680
3926,219,93,0.9232
11550,219,93,0.9123
12385,219,93,0.7474
12780,219,93,0.4433
12791,219,93,0.6232
13249,219,93,0.1383
13812,219,93,0.9608
13820,219,93,0.7254
1415,221,43,0.8470
1437,221,43,0.9162
2730,221,43,0.6323
5980,221,43,0.9124
6842,221,43,0.8486
7973,221,43,0.4455
10058,221,43,0.8146
10744,221,43,0.8435
13022,221,43,0.7898
13697,221,43,0.3064
168,222,23,0.7355
3521,222,23,0.9458
3785,222,23,0.2616
4210,222,23,0.9741
4429,222,23,0.2016
5012,222,23,0.9841
5260,222,23,0.8555
7852,222,23,0.8993
9625,222,23,0.9855
12295,222,23,0.8686
10885,223,23,0.6822
14427,223,23,0.8259
1064,219,93,0.6878
2213,219,93,0.7826
2346,219,93,0.7553
2597,219,93,0.9198
5181,219,93,0.8652
7418,219,93,0.8344
8538,219,93,0.3623
11689,219,93,0.8905
13255,219,93,0.8934
13822,219,93,0.7931
4043,221,17,0.1558
4174,221,17,0.9555
7285,221,17,0.9855
9180,221,17,0.9844
9790,221,17,0.9672
9872,221,17,0.9854
11089,221,17,0.8998
14205,221,17,0.9031
446,222,23,0.4733
878,222,23,0.6857
1531,222,23,0.9171
2496,222,23,0.4285
2785,222,23,0.7821
4298,222,23,0.6812
10242,222,23,0.7878
11317,222,23,0.7887
13764,222,23,0.1295
14359,222,23,0.3210
1885,223,23,0.7316
4372,223,23,0.5772
6794,223,23,0.5881
8424,223,23,0.3067
8440,223,23,0.1902
14242,223,23,0.6225
119,221,17,0.9020
4276,221,17,0.9448
4844,221,17,0.9261
5148,221,17,0.0327
10220,221,17,0.9493
14213,221,17,0.8493
154,222,23,0.7233
675,222,23,0.6646
1479,222,23,0.9324
3398,222,23,0.9343
5118,222,23,0.6490
8555,222,23,0.9381
12266,222,23,0.5242
13622,222,23,0.6341
14366,222,23,0.5089
14370,222,23,0.4506
5437,223,23,0.6031
14590,223,23,0.3165
3051,224,132,0.1511
3738,224,132,0.7930
5094,224,132,0.9134
6441,224,132,0.8521
7137,224,132,0.1703
7685,224,132,0.9328
8532,224,132,0.9613
8902,224,132,0.7996
14006,224,132,0.0986
14873,224,132,0.3394
3664,221,17,0.5034
4597,221,17,0.4511
2536,222,107,0.7980
5560,222,107,0.7286
7239,222,107,0.8830
8908,222,107,0.7683
9791,222,107,0.3855
10232,222,107,0.6564
13303,222,107,0.8511
14376,222,107,0.8271
14377,222,107,0.9171
14379,222,107,0.7241
2060,223,23,0.7822
10479,223,23,0.8032
12930,223,23,0.7240
3388,224,132,0.2213
6022,224,132,0.1536
11408,224,132,0.2640
13962,224,132,0.1222
14414,224,132,0.7947
14450,224,132,0.9001
7089,221,17,0.4412
13272,221,17,0.6092
647,222,43,0.6190
929,222,43,0.8982
2518,222,43,0.7736
4062,222,43,0.9115
4504,222,43,0.4256
5432,222,43,0.8301
6337,222,43,0.8092
8524,222,43,0.9821
10006,222,43,0.8764
11038,222,43,0.4845
223,223,23,0.8248
2565,223,23,0.8631
3494,223,23,0.9482
6029,223,23,0.7557
6486,223,23,0.5691
12207,223,23,0.5299
12339,223,23,0.9808
13537,223,23,0.9795
14480,223,23,0.1071
14592,223,23,0.9191
549,224,132,0.7539
1288,224,132,0.9576
5032,224,132,0.3361
9055,224,132,0.6218
9307,224,132,0.7597
11052,224,132,0.9733
11802,224,132,0.6305
14877,224,132,0.9822
14879,224,132,0.8286
14882,224,132,0.6158
2246,221,17,0.5908
7069,221,17,0.8521
11899,221,17,0.4372
3144,222,43,0.5500
4718,222,43,0.8108
5087,222,43,0.4252
5472,222,43,0.8862
7639,222,43,0.9268
7995,222,43,0.8824
8808,222,43,0.9090
9517,222,43,0.5861
10800,222,43,0.3669
14384,222,43,0.8122
2851,223,23,0.7746
4411,223,23,0.0950
7424,223,23,0.8999
11333,223,23,0.9434
11507,223,23,0.9286
12826,223,23,0.9721
14101,223,23,0.6785
14596,223,23,0.4485
14602,223,23,0.8245
14604,223,23,0.5301
145,224,132,0.7770
169,224,132,0.7050
637,224,132,0.5930
4462,224,132,0.7404
4956,224,132,0.7798
7820,224,132,0.9327
8451,224,132,0.9513
9272,224,132,0.8570
9326,224,132,0.4490
14885,224,132,0.6154
1599,221,17,0.5476
2593,221,17,0.3902
3154,221,17,0.6439
4253,221,17,0.9151
4496,221,17,0.0406
10579,221,17,0.7669
12887,221,17,0.9321
14220,221,17,0.9336
14224,221,17,0.6468
43,222,43,0.3689
2658,222,43,0.2959
3243,222,43,0.7125
3334,222,43,0.6306
4446,222,43,0.3454
6020,222,43,0.3646
6034,222,43,0.5538
9025,222,43,0.9685
9998,222,43,0.7712
11997,222,43,0.4506
2554,223,23,0.1677
3701,223,23,0.8869
5234,223,23,0.6442
5614,223,23,0.5466
8638,223,23,0.7663
10644,223,23,0.9260
11075,223,23,0.8814
11837,223,23,0.2028
13354,223,23,0.4597
14609,223,23,0.4367
6125,224,132,0.7287
7905,224,132,0.6536
10290,224,132,0.9263
246,221,17,0.8071
396,221,17,0.4554
1275,221,17,0.0959
6996,221,17,0.9218
9457,221,17,0.4498
11681,221,17,0.8740
13203,221,17,0.6004
14231,221,17,0.2288
825,222,43,0.5273
1667,222,43,0.6100
2135,222,43,0.4614
3846,222,43,0.5324
4360,222,43,0.9745
10216,222,43,0.4379
10636,222,43,0.9029
13023,222,43,0.5330
14389,222,43,0.9013
14391,222,43,0.7269
4,223,23,0.5440
414,223,23,0.9269
3563,223,23,0.9295
6079,223,23,0.9456
6753,223,23,0.8442
6946,223,23,0.8425
7298,223,23,0.9748
11304,223,23,0.0413
11309,223,23,0.5510
12443,223,23,0.7424
9910,224,132,0.6536
14887,224,132,0.8733
824,221,17,0.6701
10321,221,17,0.8803
13548,221,17,0.7516
1276,222,43,0.6590
1467,222,43,0.9096
1521,222,43,0.9123
2524,222,43,0.8686
3255,222,43,0.9416
6065,222,43,0.9583
7353,222,43,0.8985
8691,222,43,0.9815
9373,222,43,0.6982
11667,222,43,0.8258
856,223,23,0.7298
1251,223,23,0.6679
3546,223,23,0.8462
3879,223,23,0.9034
5100,223,23,0.6120
5806,223,23,0.8552
6934,223,23,0.5879
7176,223,23,0.9288
7289,223,23,0.2939
13250,223,23,0.1722
10427,224,132,0.8149
10720,224,132,0.7843
1891,221,17,0.8503
5481,221,17,0.5660
5628,221,17,0.7994
11316,221,17,0.3147
13036,221,17,0.2422
79,222,43,0.6272
1120,222,43,0.7761
3527,222,43,0.7801
7233,222,43,0.2617
8865,222,43,0.2335
11009,222,43,0.3697
13549,222,43,0.7421
13778,222,43,0.8361
14187,222,43,0.4314
14397,222,43,0.4733
1945,223,23,0.6400
4008,223,23,0.9170
4077,223,23,0.7392
4278,223,23,0.6208
6141,223,23,0.6353
6713,223,23,0.7010
8760,223,23,0.5449
9529,223,23,0.9767
10060,223,23,0.5146
14615,223,23,0.4753
846,224,132,0.8179
2419,224,132,0.8769
3335,224,132,0.9380
3766,224,132,0.9665
4945,224,132,0.9879
7420,224,132,0.9532
7502,224,132,0.9135
7833,224,132,0.8304
9015,224,132,0.8818
14889,224,132,0.6369
1430,221,17,0.3736
3939,221,17,0.4065
7212,221,17,0.9232
8305,221,17,0.8968
11960,221,17,0.6939
14237,221,17,0.2531
972,222,43,0.6177
1103,222,43,0.9530
3927,222,43,0.5428
5302,222,43,0.6704
5671,222,43,0.9679
6113,222,43,0.6760
7445,222,43,0.2238
9878,222,43,0.8300
12377,222,43,0.8055
13969,222,43,0.4849
2136,223,23,0.8306
7622,223,23,0.4396
11911,223,23,0.8845
14618,223,23,0.8695
6814,224,132,0.6813
8888,224,132,0.2862
3555,221,17,0.6351
4693,221,17,0.9208
6182,221,17,0.1486
9319,221,17,0.9267
10754,221,17,0.9329
14241,221,17,0.4680
14247,221,17,0.4841
2187,222,43,0.6826
3978,222,43,0.5623
6447,222,43,0.8583
8102,222,43,0.9564
8874,222,43,0.7040
11506,222,43,0.9539
11917,222,43,0.8535
12957,222,43,0.4292
14402,222,43,0.5556
14404,222,43,0.6403
2745,223,23,0.3757
12571,223,23,0.8265
14622,223,23,0.6787
1094,224,132,0.8139
2403,224,132,0.6741
3729,224,132,0.9401
6198,224,132,0.6415
7916,224,132,0.2569
12597,224,132,0.9370
13190,224,132,0.2164
13829,224,132,0.8513
14891,224,132,0.7617
14894,224,132,0.7027
2228,221,17,0.7712
3720,221,17,0.5373
4767,221,17,0.9167
5435,221,17,0.9091
6474,221,17,0.5542
10248,221,17,0.7402
10951,221,17,0.9041
11551,221,17,0.9083
12261,221,17,0.4029
13763,221,17,0.8929
107,222,43,0.6748
5810,222,43,0.7726
6213,222,43,0.8406
7577,222,43,0.9866
7983,222,43,0.6668
9001,222,43,0.9482
12434,222,43,0.4322
12751,222,43,0.3275
13789,222,43,0.8660
14407,222,43,0.3378
10699,223,23,0.4445
11885,223,23,0.8050
2035,224,132,0.4792
3991,224,132,0.8946
4659,224,132,0.8348
8684,224,132,0.9245
11864,224,132,0.9155
13751,224,132,0.7444
13825,224,132,0.9222
14895,224,132,0.8443
942,221,93,0.7854
2347,221,93,0.8621
5704,221,93,0.4182
7873,221,93,0.9716
10915,221,93,0.8509
11764,221,93,0.4177
12493,221,93,0.9672
12596,221,93,0.8738
13672,221,93,0.8381
2485,222,43,0.7429
4924,222,43,0.8618
7297,222,43,0.9442
9181,222,43,0.7314
9476,222,43,0.9751
11308,222,43,0.7414
12010,222,43,0.9776
12760,222,43,0.9670
13044,222,43,0.7185
13063,222,43,0.4754
1277,223,23,0.6389
