ID,User_ID,Bot_Strategy,Accuracy
13868,220,23,0.7095
7121,210,23,0.7640
7129,210,23,0.1074
7134,210,23,0.9702
7142,210,23,0.1672
7151,210,23,0.8405
7157,210,23,0.6408
7165,210,23,0.4534
7172,210,23,0.5757
7182,210,23,0.8286
7186,210,23,0.3014
11629,217,93,0.7825
13117,217,93,0.8910
245,219,17,0.5631
494,219,17,0.6378
4384,219,17,0.7694
5043,219,17,0.1211
5401,219,17,0.6454
10104,219,17,0.7396
12797,219,17,0.6124
13529,219,17,0.6789
13536,219,17,0.9017
13542,219,17,0.2891
2671,220,23,0.3253
2680,220,23,0.6451
10405,220,23,0.5532
7195,210,23,0.5824
7204,210,23,0.1352
7207,210,23,0.9825
7210,210,23,0.7962
7219,210,23,0.6042
7224,210,23,0.6067
7231,210,23,0.8204
7237,210,23,0.7554
7247,210,23,0.2615
7260,210,23,0.6616
6955,217,93,0.6578
10876,217,93,0.7440
3431,219,17,0.7632
3807,219,17,0.8200
7360,219,17,0.9175
9699,219,17,0.2214
12119,219,17,0.7869
13546,219,17,0.1826
13550,219,17,0.7167
13556,219,17,0.6286
13560,219,17,0.1953
13564,219,17,0.2647
2651,220,23,0.3057
2842,220,23,0.3516
6622,220,23,0.8329
11819,220,23,0.9299
11967,220,23,0.2238
13671,220,23,0.8549
13875,220,23,0.7561
7270,210,23,0.5066
7275,210,23,0.3164
7284,210,23,0.6417
7288,210,23,0.2968
7293,210,23,0.9652
7303,210,23,0.3765
7310,210,23,0.3040
7320,210,23,0.6416
7329,210,23,0.2683
7333,210,23,0.4923
5246,217,93,0.8504
13119,217,93,0.8912
2065,219,17,0.4684
2817,219,17,0.9627
5725,219,17,0.8120
6446,219,17,0.0177
10823,219,17,0.9347
11828,219,17,0.9049
12133,219,17,0.9418
13571,219,17,0.9482
13579,219,17,0.0836
13582,219,17,0.8110
13882,220,23,0.7419
13890,220,23,0.8751
7342,210,23,0.5968
7349,210,23,0.3981
7358,210,23,0.9601
7362,210,23,0.7767
7370,210,23,0.6366
7374,210,23,0.9917
7379,210,23,0.0657
7384,210,23,0.7396
7389,210,23,0.2348
7399,210,23,0.2255
5597,217,93,0.3006
6823,217,93,0.4648
7078,217,93,0.9375
10215,217,93,0.7236
13126,217,93,0.9418
683,219,17,0.8964
2543,219,17,0.0649
2742,219,17,0.6483
3196,219,17,0.9241
8157,219,17,0.9395
8252,219,17,0.8171
13591,219,17,0.8484
13595,219,17,0.1118
13600,219,17,0.5214
13605,219,17,0.3817
379,220,23,0.9282
3273,220,23,0.9792
4067,220,23,0.9882
5110,220,23,0.9576
9799,220,23,0.9854
12603,220,23,0.0235
12971,220,23,0.8719
13898,220,23,0.9353
7407,210,23,0.5911
7412,210,23,0.1641
7416,210,23,0.8126
7422,210,23,0.2605
2980,217,93,0.8795
6523,217,93,0.4599
8697,217,93,0.6254
11356,217,93,0.8838
12682,217,93,0.8814
13128,217,93,0.8916
1273,219,17,0.4550
1685,219,17,0.0855
3474,219,17,0.8966
4390,219,17,0.6654
4800,219,17,0.9063
6140,219,17,0.7070
7458,219,17,0.5676
10685,219,17,0.2519
11893,219,17,0.4442
12602,219,17,0.1988
1037,220,23,0.7514
3586,220,23,0.9767
4766,220,23,0.9210
5998,220,23,0.5213
6524,220,23,0.6804
7895,220,23,0.7626
11406,220,23,0.7778
13466,220,23,0.8238
13905,220,23,0.9092
13910,220,23,0.6802
2875,217,93,0.8649
5512,217,93,0.8776
86,219,17,0.1859
4716,219,17,0.8378
4736,219,17,0.1374
6019,219,17,0.7646
7123,219,17,0.3036
7375,219,17,0.8391
7683,219,17,0.0341
9422,219,17,0.8803
9575,219,17,0.8904
10739,219,17,0.6427
981,220,107,0.9201
2707,220,107,0.9543
3617,220,107,0.8832
6711,220,107,0.9721
7715,220,107,0.6181
7926,220,107,0.6004
11619,220,107,0.4302
12655,220,107,0.9605
13914,220,107,0.5717
1630,221,132,0.6764
2441,221,132,0.3075
4801,221,132,0.8403
5454,221,132,0.6194
7588,221,132,0.9434
9260,221,132,0.9377
10349,221,132,0.1733
14060,221,132,0.7016
14064,221,132,0.9182
14065,221,132,0.5362
928,217,93,0.6660
6841,217,93,0.9134
7471,217,93,0.8567
9380,217,93,0.9888
9384,217,93,0.8006
11574,217,93,0.6130
11638,217,93,0.8386
11861,217,93,0.6674
13129,217,93,0.6577
13135,217,93,0.9175
2483,219,17,0.5847
4399,219,17,0.2409
7088,219,17,0.4411
7393,219,17,0.3251
10529,219,17,0.9658
12078,219,17,0.9002
13209,219,17,0.8714
13612,219,17,0.0697
13620,219,17,0.4933
13629,219,17,0.7353
4163,220,43,0.8819
6306,220,43,0.7001
982,221,132,0.8523
1984,221,132,0.4782
3285,221,132,0.6378
6353,221,132,0.9680
7706,221,132,0.9795
10454,221,132,0.8552
13246,221,132,0.7929
14068,221,132,0.9960
14077,221,132,0.9795
14081,221,132,0.6708
5080,217,93,0.7585
6062,217,93,0.5741
13143,217,93,0.7394
4379,219,17,0.7640
7951,219,17,0.7067
8460,219,17,0.6046
11298,219,17,0.6843
11425,219,17,0.1823
12354,219,17,0.9313
12479,219,17,0.4962
12920,219,17,0.2478
13061,219,17,0.3110
13635,219,17,0.8104
517,220,43,0.7425
3248,220,43,0.8107
4503,220,43,0.8456
6386,220,43,0.4333
6644,220,43,0.7954
9527,220,43,0.8988
9640,220,43,0.8888
13035,220,43,0.8253
13915,220,43,0.6181
839,221,132,0.9029
3750,221,132,0.9769
4837,221,132,0.9716
5370,221,132,0.9613
6097,221,132,0.9835
8282,221,132,0.9547
9927,221,132,0.9699
10512,221,132,0.9617
11772,221,132,0.5535
14082,221,132,0.6782
1049,217,93,0.7130
2270,217,93,0.7750
2621,217,93,0.9332
3254,217,93,0.7131
7666,217,93,0.9005
8654,217,93,0.9732
13151,217,93,0.7066
13157,217,93,0.9560
656,219,17,0.1209
2808,219,17,0.1762
3229,219,17,0.5045
5884,219,17,0.2660
5997,219,17,0.2464
6956,219,17,0.4737
8849,219,17,0.7941
10227,219,17,0.9556
13202,219,17,0.4230
13638,219,17,0.6240
3264,220,43,0.6912
6276,220,43,0.8783
7296,220,43,0.9478
9843,220,43,0.2185
12683,220,43,0.9461
13920,220,43,0.8280
13921,220,43,0.9768
13923,220,43,0.8498
133,221,132,0.8938
4471,221,132,0.7538
5739,221,132,0.6406
5905,221,132,0.7058
6751,221,132,0.8173
7741,221,132,0.9334
10530,221,132,0.9271
11666,221,132,0.7749
11862,221,132,0.8523
14085,221,132,0.2300
2344,217,93,0.6883
6668,217,93,0.3131
7584,217,93,0.9812
10390,217,93,0.5488
118,219,17,0.7836
1307,219,17,0.3292
2923,219,17,0.8561
4461,219,17,0.5357
4930,219,17,0.7108
6148,219,17,0.7416
9155,219,17,0.8705
10057,219,17,0.8752
10396,219,17,0.2059
11282,219,17,0.4301
71,220,43,0.8422
3197,220,43,0.7454
29,221,132,0.6843
3608,221,132,0.8771
4906,221,132,0.8615
5361,221,132,0.2586
6134,221,132,0.9786
7238,221,132,0.9646
8990,221,132,0.9546
11648,221,132,0.8948
14087,221,132,0.8829
14088,221,132,0.8130
4494,217,93,0.8815
9836,217,93,0.9109
13162,217,93,0.8187
444,219,17,0.7237
2823,219,17,0.6937
2827,219,17,0.0112
3887,219,17,0.9360
6133,219,17,0.9373
6464,219,17,0.8694
11524,219,17,0.8788
12274,219,17,0.9365
13645,219,17,0.9380
13651,219,17,0.6746
13053,220,43,0.8726
13929,220,43,0.1701
1287,221,132,0.9287
1834,221,132,0.8708
4091,221,132,0.5482
8527,221,132,0.9750
11241,221,132,0.8625
11497,221,132,0.5903
54,217,93,0.8429
6515,217,93,0.8443
13166,217,93,0.9348
1333,219,17,0.2986
1397,219,17,0.6955
10743,219,17,0.0359
11101,219,17,0.1541
11405,219,17,0.2154
12091,219,17,0.1368
12395,219,17,0.8571
13656,219,17,0.2881
13661,219,17,0.1989
13670,219,17,0.7781
2011,220,43,0.6008
2734,220,43,0.9447
4104,220,43,0.9142
8136,220,43,0.8430
8150,220,43,0.4555
12595,220,43,0.7857
13360,220,43,0.7026
13933,220,43,0.8420
9020,221,132,0.8329
13158,221,132,0.1717
5158,217,93,0.8278
8035,217,93,0.9694
9694,217,93,0.9323
81,219,17,0.3412
1036,219,17,0.6273
3606,219,17,0.3211
4323,219,17,0.5191
5716,219,17,0.3127
6501,219,17,0.7196
7881,219,17,0.4713
11145,219,17,0.6988
13089,219,17,0.9700
13682,219,17,0.1074
7278,220,43,0.3311
7444,220,43,0.4476
7814,220,43,0.5032
8093,220,43,0.8075
8454,220,43,0.0761
9493,220,43,0.5345
10548,220,43,0.7849
12387,220,43,0.7410
13940,220,43,0.9646
13943,220,43,0.7464
4121,221,132,0.8226
4931,221,132,0.4784
11432,221,132,0.8897
13511,221,132,0.9245
9654,217,93,0.6539
10528,217,93,0.3393
13172,217,93,0.7994
2440,219,17,0.7370
3568,219,17,0.1546
3585,219,17,0.4980
6982,219,17,0.8324
7352,219,17,0.3646
9019,219,17,0.9580
10998,219,17,0.8785
12693,219,17,0.1597
13686,219,17,0.8686
13695,219,17,0.6816
4120,220,43,0.2140
6738,220,43,0.2268
7478,220,43,0.7181
13216,220,43,0.9367
13951,220,43,0.8392
13959,220,43,0.9475
3460,221,132,0.8982
3894,221,132,0.4948
4819,221,132,0.8912
6368,221,132,0.9775
7486,221,132,0.9644
8075,221,132,0.9479
13196,221,132,0.9618
13297,221,132,0.9015
13736,221,132,0.8954
14091,221,132,0.5280
493,217,93,0.7276
4208,217,93,0.9186
7982,217,93,0.9896
8163,217,93,0.8862
9798,217,93,0.8933
13178,217,93,0.7477
13185,217,93,0.8417
13188,217,93,0.5066
13195,217,93,0.7969
15,219,17,0.5507
178,219,17,0.1268
6811,219,17,0.3450
6945,219,17,0.2656
8626,219,17,0.7288
9809,219,17,0.2671
9973,219,17,0.1235
10728,219,17,0.6149
13271,219,17,0.1611
13696,219,17,0.5503
267,220,43,0.7211
2271,220,43,0.8681
5636,220,43,0.5138
6866,220,43,0.8284
12120,220,43,0.4850
12382,220,43,0.8821
12983,220,43,0.8793
13422,220,43,0.9030
13961,220,43,0.1393
13968,220,43,0.5730
1677,221,23,0.4897
14095,221,23,0.8380
4746,217,43,0.6392
106,219,17,0.6921
1478,219,17,0.5946
2891,219,17,0.8392
3272,219,17,0.9370
8788,219,17,0.3056
8799,219,17,0.5314
12381,219,17,0.3806
12929,219,17,0.8964
13699,219,17,0.8961
13705,219,17,0.5005
468,220,43,0.7331
2771,220,43,0.8693
3029,220,43,0.8805
3113,220,43,0.6750
6346,220,43,0.7380
9695,220,43,0.1618
12976,220,43,0.9715
13621,220,43,0.6303
13973,220,43,0.9144
13974,220,43,0.5037
371,221,23,0.4781
6186,221,23,0.9692
8311,221,23,0.9076
13614,221,23,0.9565
437,219,17,0.7902
872,219,17,0.9828
1237,219,17,0.9735
3371,219,17,0.9437
3624,219,17,0.9340
6484,219,17,0.9266
6932,219,17,0.8129
10578,219,17,0.9875
13713,219,17,0.9525
13716,219,17,0.5718
1091,220,43,0.8580
2930,220,43,0.7924
4717,220,43,0.8781
6812,220,43,0.5619
12715,220,43,0.2688
12728,220,43,0.9200
13978,220,43,0.6812
10620,221,23,0.5316
13152,221,23,0.8342
1080,222,132,0.7090
7010,222,132,0.8351
8823,222,132,0.5923
8991,222,132,0.8671
9768,222,132,0.8510
10498,222,132,0.9760
11542,222,132,0.7740
13924,222,132,0.8087
14066,222,132,0.8931
14252,222,132,0.5770
667,219,17,0.9311
4296,219,17,0.9706
4658,219,17,0.9646
5196,219,17,0.8135
5973,219,17,0.9413
6769,219,17,0.9904
9242,219,17,0.9906
9706,219,17,0.9383
11186,219,17,0.6787
13721,219,17,0.7760
7147,220,43,0.5852
10114,220,43,0.9392
13984,220,43,0.9279
6770,221,23,0.8451
8273,221,23,0.8062
10928,221,23,0.8459
11746,221,23,0.3320
49,222,132,0.7944
2229,222,132,0.5927
3751,222,132,0.5543
4196,222,132,0.7014
6197,222,132,0.7391
6787,222,132,0.1723
12004,222,132,0.9388
13823,222,132,0.9548
13834,222,132,0.6506
14257,222,132,0.3438
835,219,17,0.6171
1676,219,17,0.0777
5204,219,17,0.9812
6055,219,17,0.0250
6428,219,17,0.9697
8109,219,17,0.7968
9538,219,17,0.5881
10117,219,17,0.4607
11253,219,17,0.8906
11575,219,17,0.6762
2622,220,43,0.5437
7630,220,43,0.7034
11610,220,43,0.9602
13986,220,43,0.9526
7770,221,23,0.7319
9029,221,23,0.8655
14100,221,23,0.7277
55,222,132,0.1774
1896,222,132,0.1443
2433,222,132,0.2547
3213,222,132,0.6936
3680,222,132,0.6041
8716,222,132,0.9751
9038,222,132,0.8277
14261,222,132,0.9021
14263,222,132,0.7973
14268,222,132,0.8873
450,219,17,0.5856
3125,219,17,0.2235
8193,219,17,0.2825
8468,219,17,0.8667
10809,219,17,0.5608
12803,219,17,0.2247
13727,219,17,0.3263
13732,219,17,0.7169
13735,219,17,0.7196
13743,219,17,0.3659
431,220,43,0.6858
4780,220,43,0.7936
5965,220,43,0.5215
6480,220,43,0.8415
7376,220,43,0.9847
7541,220,43,0.9596
7994,220,43,0.7129
10175,220,43,0.9355
13988,220,43,0.8524
568,221,23,0.6681
5885,221,23,0.9452
5893,221,23,0.9433
7531,221,23,0.6078
7643,221,23,0.2652
13411,221,23,0.6651
14106,221,23,0.2247
14111,221,23,0.9442
14114,221,23,0.9208
284,222,132,0.9002
1697,222,132,0.9599
2329,222,132,0.9815
3482,222,132,0.9908
10470,222,132,0.8426
10811,222,132,0.9130
11863,222,132,0.9873
12661,222,132,0.8691
13543,222,132,0.7414
14272,222,132,0.4662
536,219,93,0.4157
1895,219,93,0.5450
2104,219,93,0.1096
5393,219,93,0.8916
6077,219,93,0.8416
6112,219,93,0.8175
7136,219,93,0.3100
7305,219,93,0.1871
9666,219,93,0.5741
10623,219,93,0.6936
3354,220,17,0.7187
9867,220,17,0.7696
10858,220,17,0.5213
11386,220,17,0.4518
11720,220,17,0.7999
13793,220,17,0.2838
13995,220,17,0.6873
14000,220,17,0.8486
14005,220,17,0.8110
14012,220,17,0.8761
2476,221,23,0.5676
2991,221,23,0.3611
7752,221,23,0.9783
9071,221,23,0.8527
10975,221,23,0.9276
14118,221,23,0.8846
1387,222,132,0.8673
2708,222,132,0.8272
5339,222,132,0.9384
5740,222,132,0.9723
7401,222,132,0.9116
7495,222,132,0.9977
8283,222,132,0.9005
10513,222,132,0.7320
14275,222,132,0.9855
14277,222,132,0.8759
1024,219,93,0.4001
1833,219,93,0.8724
2915,219,93,0.3297
3678,219,93,0.9192
7009,219,93,0.7884
7851,219,93,0.8175
8504,219,93,0.1954
9179,219,93,0.7579
12369,219,93,0.8620
13746,219,93,0.9287
11261,220,17,0.5963
14017,220,17,0.8977
1263,221,23,0.7383
1807,221,23,0.1436
3744,221,23,0.5315
4266,221,23,0.9651
5375,221,23,0.9302
10270,221,23,0.4822
10370,221,23,0.7360
12265,221,23,0.7409
13467,221,23,0.8582
14122,221,23,0.5648
1756,222,132,0.9679
1790,222,132,0.9717
2105,222,132,0.9834
2700,222,132,0.9261
2828,222,132,0.9590
3321,222,132,0.8788
5659,222,132,0.9419
10657,222,132,0.6250
12781,222,132,0.6581
14283,222,132,0.7670
8164,219,93,0.3219
8359,219,93,0.5909
8521,219,93,0.0531
8944,219,93,0.2715
9218,219,93,0.6331
9447,219,93,0.9222
11431,219,93,0.4129
11744,219,93,0.6015
12786,219,93,0.6916
13749,219,93,0.5761
478,220,17,0.3928
3607,220,17,0.9297
7211,220,17,0.9838
8310,220,17,0.9482
10962,220,17,0.5879
13547,220,17,0.8856
14023,220,17,0.3817
726,221,23,0.5332
10905,221,23,0.6596
13906,221,23,0.9743
14126,221,23,0.6360
14130,221,23,0.6706
595,222,23,0.9412
1025,222,23,0.2423
4148,222,23,0.9706
4669,222,23,0.8182
4685,222,23,0.9833
5111,222,23,0.8777
8711,222,23,0.9765
8956,222,23,0.8511
11407,222,23,0.9018
14286,222,23,0.8746
693,219,93,0.3732
11597,219,93,0.9376
13753,219,93,0.5015
13759,219,93,0.1275
5301,220,17,0.7829
5913,220,17,0.4909
10147,220,17,0.9150
11208,220,17,0.4600
3320,221,23,0.9138
4164,221,23,0.7950
6064,221,23,0.4953
7272,221,23,0.2115
7566,221,23,0.5486
11726,221,23,0.8652
13639,221,23,0.7086
14136,221,23,0.7805
14141,221,23,0.4529
2326,222,23,0.1702
2719,222,23,0.6406
2753,222,23,0.9133
4477,222,23,0.9090
6933,222,23,0.5611
8785,222,23,0.8234
10703,222,23,0.6288
11747,222,23,0.6594
13385,222,23,0.9362
14289,222,23,0.9287
699,219,93,0.7500
4667,219,93,0.7501
4831,219,93,0.7013
6063,219,93,0.5450
405,220,17,0.6882
2484,220,17,0.9449
4284,220,17,0.5008
11943,220,17,0.7898
1953,221,23,0.7233
5765,221,23,0.3971
6161,221,23,0.8730
8224,221,23,0.8261
339,222,23,0.8538
1487,222,23,0.9471
1736,222,23,0.2242
2764,222,23,0.3380
3173,222,23,0.7937
3569,222,23,0.1749
3940,222,23,0.7422
6169,222,23,0.9199
9909,222,23,0.4492
10204,222,23,0.3391
3508,219,93,0.4672
5937,219,93,0.8182
9416,219,93,0.3889
12680,219,93,0.9420
82,220,17,0.6958
1274,220,17,0.6091
5354,220,17,0.9530
5385,220,17,0.8556
7199,220,17,0.5766
12809,220,17,0.6796
13012,220,17,0.8005
13062,220,17,0.5048
14031,220,17,0.5868
4748,221,23,0.9322
5804,221,23,0.7353
6739,221,23,0.9420
14146,221,23,0.9349
14158,221,23,0.6141
14165,221,23,0.3331
627,222,23,0.4505
1038,222,23,0.8640
5395,222,23,0.9763
5523,222,23,0.8791
5789,222,23,0.9581
6009,222,23,0.4343
10478,222,23,0.7812
13722,222,23,0.7344
14293,222,23,0.4451
14299,222,23,0.4577
1466,219,93,0.7060
9392,219,93,0.3146
12736,219,93,0.8396
13096,220,17,0.3504
14035,220,17,0.9212
14041,220,17,0.7493
14046,220,17,0.9474
1686,221,23,0.8876
11387,221,23,0.4485
506,222,23,0.6657
2605,222,23,0.9409
5956,222,23,0.7063
11673,222,23,0.7427
12110,222,23,0.5528
12198,222,23,0.4997
12304,222,23,0.7672
13144,222,23,0.6581
13432,222,23,0.5119
14303,222,23,0.4016
4275,219,93,0.3204
13762,219,93,0.8867
13769,219,93,0.8958
13771,219,93,0.1981
1568,220,17,0.9188
3381,220,17,0.9416
3386,220,17,0.8155
5240,220,17,0.5680
6540,220,17,0.2957
8194,220,17,0.5251
9570,220,17,0.8727
11836,220,17,0.8076
12542,220,17,0.9059
13043,220,17,0.5230
3185,221,23,0.8895
5394,221,23,0.9789
9006,221,23,0.7884
9731,221,23,0.4289
11473,221,23,0.7679
948,222,23,0.3776
1135,222,23,0.3209
1993,222,23,0.5540
4385,222,23,0.7204
4729,222,23,0.8076
5489,222,23,0.6753
7437,222,23,0.7901
9688,222,23,0.9584
10105,222,23,0.5002
10353,222,23,0.8554
7621,219,93,0.3164
7638,219,93,0.9581
8961,219,93,0.2753
13777,219,93,0.7222
2305,220,17,0.8872
3646,220,17,0.9034
4324,220,17,0.9291
5259,220,17,0.9143
6926,220,17,0.9788
14052,220,17,0.7966
3198,221,23,0.8155
11190,221,23,0.5366
4076,222,23,0.7096
8246,222,23,0.1139
8661,222,23,0.8964
9844,222,23,0.5383
12215,222,23,0.9568
12900,222,23,0.5248
13397,222,23,0.9415
13883,222,23,0.8446
14310,222,23,0.9497
14314,222,23,0.5249
4454,219,93,0.2717
5857,219,93,0.1244
13220,219,93,0.5772
13781,219,93,0.4313
1286,220,17,0.8879
1386,220,17,0.4110
2003,220,17,0.5580
3410,220,17,0.5232
4209,220,17,0.9784
4400,220,17,0.2931
8800,220,17,0.7403
9687,220,17,0.8587
10391,220,17,0.7655
11696,220,17,0.4503
1380,221,23,0.7185
3829,221,23,0.9009
5938,221,23,0.9199
6078,221,23,0.9505
8183,221,23,0.7744
12294,221,23,0.8578
12419,221,23,0.4555
14169,221,23,0.3131
455,222,23,0.7561
3058,222,23,0.4646
4305,222,23,0.9495
8274,222,23,0.9378
9429,222,23,0.7146
12388,222,23,0.7707
13137,222,23,0.9782
13782,222,23,0.8393
14320,222,23,0.8673
14324,222,23,0.7452
7514,219,93,0.3835
13130,219,93,0.8844
13788,219,93,0.2413
13790,219,93,0.9219
198,220,93,0.7594
2883,220,93,0.9137
3965,220,93,0.6400
4297,220,93,0.9437
4428,220,93,0.4261
9707,220,93,0.5211
12488,220,93,0.9916
12700,220,93,0.8724
12886,220,93,0.9216
808,221,23,0.1432
1577,221,23,0.0456
1771,221,23,0.5777
1789,221,23,0.8456
4542,221,23,0.7942
6677,221,23,0.8731
6867,221,23,0.8802
6966,221,23,0.7542
11697,221,23,0.6868
1315,222,23,0.9282
2947,222,23,0.9424
5182,222,23,0.9654
8123,222,23,0.9502
9312,222,23,0.9392
9362,222,23,0.9921
11498,222,23,0.9881
11807,222,23,0.9916
12964,222,23,0.6426
14331,222,23,0.8858
7660,219,93,0.7347
13792,219,93,0.7841
13802,219,93,0.1173
2657,221,23,0.8502
5320,221,23,0.9614
6900,221,23,0.9883
9156,221,23,0.6058
10859,221,23,0.8578
11254,221,23,0.9598
11589,221,23,0.9307
12181,221,23,0.8831
13315,221,23,0.8346
1212,222,23,0.8308
1924,222,23,0.7208
2116,222,23,0.5357
5752,222,23,0.9627
5923,222,23,0.7380
6401,222,23,0.3153
7472,222,23,0.0618
11502,222,23,0.2834
13097,222,23,0.5230
14333,222,23,0.5871
100,223,132,0.8053
7459,223,132,0.7968
7608,223,132,0.9889
7961,223,132,0.9272
11102,223,132,0.7309
12286,223,132,0.9319
13944,223,132,0.4801
14069,223,132,0.9342
14578,223,132,0.9455
14579,223,132,0.8409
5431,219,93,0.8939
9361,219,93,0.8777
11680,219,93,0.7697
7114,221,107,0.7266
8469,221,107,0.5502
11806,221,107,0.4051
13565,221,107,0.9586
14173,221,107,0.9533
14174,221,107,0.9421
3372,222,23,0.6423
3640,222,23,0.9039
6098,222,23,0.9358
6226,222,23,0.7776
6678,222,23,0.9711
6691,222,23,0.9830
6868,222,23,0.5550
10556,222,23,0.1878
10729,222,23,0.8136
13687,222,23,0.9485
3895,223,132,0.4014
4598,223,132,0.9308
5569,223,132,0.9463
10007,223,132,0.8941
10455,223,132,0.5587
10595,223,132,0.9359
10980,223,132,0.5487
11552,223,132,0.9510
13230,223,132,0.8366
14581,223,132,0.6785
6352,219,93,0.5146
8259,219,93,0.8800
8941,219,93,0.1243
3492,221,107,0.2564
7261,221,107,0.6240
8399,221,107,0.9786
12500,221,107,0.9064
13221,221,107,0.8121
14177,221,107,0.6917
2576,222,23,0.8005
3461,222,23,0.9723
5030,222,23,0.4582
7915,222,23,0.9462
10652,222,23,0.9721
10955,222,23,0.7886
11529,222,23,0.0217
12716,222,23,0.7277
13222,222,23,0.8305
14166,222,23,0.3084
8976,223,23,0.8741
14583,223,23,0.7631
8688,219,93,0.8198
13804,219,93,0.9250
13809,219,93,0.1322
1164,221,107,0.4596
1398,221,107,0.9188
4046,221,107,0.9504
9918,221,107,0.8706
10208,221,107,0.7896
13229,221,107,0.9558
13813,221,107,0.9816
14183,221,107,0.8984
14185,221,107,0.7824
1614,222,23,0.7689
6387,222,23,0.6264
6831,222,23,0.9469
8336,222,23,0.9003
9281,222,23,0.9541
9940,222,23,0.9689
13311,222,23,0.9481
14337,222,23,0.9686
14345,222,23,0.9697
14348,222,23,0.9402
2642,223,23,0.8631
13457,223,23,0.2098
14123,223,23,0.4724
9385,219,93,0.7230
13018,219,93,0.2788
13810,219,93,0.8947
7782,221,43,0.8990
8571,221,43,0.6434
9877,221,43,0.7562
11869,221,43,0.7668
12759,221,43,0.9732
12875,221,43,0.8908
14186,221,43,0.7947
14191,221,43,0.3533
1857,222,23,0.6869
2034,222,23,0.3082
3300,222,23,0.7233
3355,222,23,0.5296
4325,222,23,0.6631
8195,222,23,0.3599
8386,222,23,0.7406
9528,222,23,0.9004
10944,222,23,0.1046
11705,222,23,0.7776
4820,223,23,0.5107
4838,223,23,0.6768
9201,223,23,0.3466
10692,223,23,0.5126
10988,223,23,0.8190
11568,223,23,0.7532
3554,219,93,0.4610
3653,219,93,0.8761
7797,219,93,0.0584
1205,221,43,0.7873
3237,221,43,0.6618
3784,221,43,0.9741
4061,221,43,0.4404
8360,221,43,0.1742
8971,221,43,0.9525
10432,221,43,0.9598
12142,221,43,0.6123
14199,221,43,0.5605
1497,222,23,0.9450
1594,222,23,0.6188
2272,222,23,0.9120
4085,222,23,0.9633
5321,222,23,0.8339
6323,222,23,0.8343
6354,222,23,0.5297
8490,222,23,0.3521
10176,222,23,0.7263
14356,222,23,0.3157
596,223,23,0.1404
1388,223,23,0.5273
4197,223,23,0.9079
6413,223,23,0.6200
732,219,93,0.4966
2956,219,93,0.8567
3926,219,93,0.9498
11550,219,93,0.9468
12385,219,93,0.8760
12780,219,93,0.6147
12791,219,93,0.6917
13249,219,93,0.0928
13812,219,93,0.9608
13820,219,93,0.8160
1415,221,43,0.9296
1437,221,43,0.9432
2730,221,43,0.7360
5980,221,43,0.9195
6842,221,43,0.9201
7973,221,43,0.5503
10058,221,43,0.8651
10744,221,43,0.8817
13022,221,43,0.7885
13697,221,43,0.2464
168,222,23,0.7551
3521,222,23,0.9417
3785,222,23,0.3076
4210,222,23,0.9724
4429,222,23,0.1734
5012,222,23,0.9924
5260,222,23,0.8530
7852,222,23,0.8814
9625,222,23,0.9849
12295,222,23,0.8505
10885,223,23,0.7548
14427,223,23,0.9189
1064,219,93,0.7348
2213,219,93,0.8262
2346,219,93,0.8436
2597,219,93,0.9201
5181,219,93,0.9257
7418,219,93,0.8209
8538,219,93,0.3614
11689,219,93,0.9221
13255,219,93,0.9273
13822,219,93,0.8356
4043,221,17,0.2072
4174,221,17,0.9338
7285,221,17,0.9937
9180,221,17,0.9810
9790,221,17,0.9370
9872,221,17,0.9701
11089,221,17,0.9096
14205,221,17,0.9290
446,222,23,0.6077
878,222,23,0.7908
1531,222,23,0.9235
2496,222,23,0.4346
2785,222,23,0.6672
4298,222,23,0.4893
10242,222,23,0.7884
11317,222,23,0.7034
13764,222,23,0.2206
14359,222,23,0.3575
1885,223,23,0.7285
4372,223,23,0.5847
6794,223,23,0.5771
8424,223,23,0.4821
8440,223,23,0.1983
14242,223,23,0.5670
119,221,17,0.9495
4276,221,17,0.8932
4844,221,17,0.8857
5148,221,17,0.0447
10220,221,17,0.9587
14213,221,17,0.8943
154,222,23,0.8043
675,222,23,0.7521
1479,222,23,0.9663
3398,222,23,0.9499
5118,222,23,0.5699
8555,222,23,0.9398
12266,222,23,0.6469
13622,222,23,0.6429
14366,222,23,0.6385
14370,222,23,0.5875
5437,223,23,0.7933
14590,223,23,0.3825
3051,224,132,0.0902
3738,224,132,0.8731
5094,224,132,0.9399
6441,224,132,0.9358
7137,224,132,0.2320
7685,224,132,0.9368
8532,224,132,0.9808
8902,224,132,0.8541
14006,224,132,0.1070
14873,224,132,0.3934
3664,221,17,0.4951
4597,221,17,0.7297
2536,222,107,0.8806
5560,222,107,0.7875
7239,222,107,0.9017
8908,222,107,0.7262
9791,222,107,0.3681
10232,222,107,0.7335
13303,222,107,0.8745
14376,222,107,0.7615
14377,222,107,0.9344
14379,222,107,0.8374
2060,223,23,0.8753
10479,223,23,0.8607
12930,223,23,0.7771
3388,224,132,0.2190
6022,224,132,0.0985
11408,224,132,0.2328
13962,224,132,0.1587
14414,224,132,0.7924
14450,224,132,0.9416
7089,221,17,0.4294
13272,221,17,0.8289
647,222,43,0.8005
929,222,43,0.9263
2518,222,43,0.8656
4062,222,43,0.9382
