ID,User_ID,Bot_Strategy,Accuracy
13053,220,43,0.9803
13929,220,43,0.5410
1287,221,132,0.9784
1834,221,132,0.8453
4091,221,132,0.6729
8527,221,132,0.9953
11241,221,132,0.9799
11497,221,132,0.6758
54,217,93,0.9471
6515,217,93,0.8987
13166,217,93,0.9795
1333,219,17,0.6077
1397,219,17,0.9323
10743,219,17,0.1335
11101,219,17,0.1971
11405,219,17,0.6373
12091,219,17,0.5954
12395,219,17,0.5098
13656,219,17,0.6037
13661,219,17,0.4751
13670,219,17,0.8748
2011,220,43,0.5187
2734,220,43,0.9813
4104,220,43,0.9600
8136,220,43,0.9178
8150,220,43,0.6482
12595,220,43,0.9021
13360,220,43,0.8144
13933,220,43,0.9381
9020,221,132,0.9611
13158,221,132,0.4103
5158,217,93,0.9486
8035,217,93,0.9969
9694,217,93,0.8826
81,219,17,0.3544
1036,219,17,0.5940
3606,219,17,0.7033
4323,219,17,0.4754
5716,219,17,0.5689
6501,219,17,0.5259
7881,219,17,0.7471
11145,219,17,0.8241
13089,219,17,0.9382
13682,219,17,0.0589
7278,220,43,0.2802
7444,220,43,0.4074
7814,220,43,0.2943
8093,220,43,0.7749
8454,220,43,0.3450
9493,220,43,0.4532
10548,220,43,0.8729
12387,220,43,0.8517
13940,220,43,0.9889
13943,220,43,0.8163
4121,221,132,0.8982
4931,221,132,0.4424
11432,221,132,0.9010
13511,221,132,0.9637
9654,217,93,0.7875
10528,217,93,0.7452
13172,217,93,0.5673
2440,219,17,0.6925
3568,219,17,0.1919
3585,219,17,0.8481
6982,219,17,0.8734
7352,219,17,0.2448
9019,219,17,0.8074
10998,219,17,0.7741
12693,219,17,0.3281
13686,219,17,0.7968
13695,219,17,0.8078
4120,220,43,0.1292
6738,220,43,0.1152
7478,220,43,0.8389
13216,220,43,0.9716
13951,220,43,0.9250
13959,220,43,0.9629
3460,221,132,0.9089
3894,221,132,0.4216
4819,221,132,0.9700
6368,221,132,0.9939
7486,221,132,0.9903
8075,221,132,0.9951
13196,221,132,0.9877
13297,221,132,0.9803
13736,221,132,0.9593
14091,221,132,0.8308
493,217,93,0.8633
4208,217,93,0.9638
7982,217,93,0.9986
8163,217,93,0.9173
9798,217,93,0.9615
13178,217,93,0.7967
13185,217,93,0.8226
13188,217,93,0.3936
13195,217,93,0.9521
15,219,17,0.3884
178,219,17,0.3365
6811,219,17,0.3640
6945,219,17,0.7925
8626,219,17,0.3006
9809,219,17,0.3042
9973,219,17,0.5623
10728,219,17,0.7495
13271,219,17,0.2726
13696,219,17,0.3141
267,220,43,0.9200
2271,220,43,0.9422
5636,220,43,0.4825
6866,220,43,0.7538
12120,220,43,0.4692
12382,220,43,0.9563
12983,220,43,0.9145
13422,220,43,0.9490
13961,220,43,0.0408
13968,220,43,0.6443
1677,221,23,0.9504
14095,221,23,0.9910
4746,217,43,0.9421
106,219,17,0.6625
1478,219,17,0.7711
2891,219,17,0.7842
3272,219,17,0.7542
8788,219,17,0.3382
8799,219,17,0.3927
12381,219,17,0.6911
12929,219,17,0.8273
13699,219,17,0.8761
13705,219,17,0.7966
468,220,43,0.8782
2771,220,43,0.9713
3029,220,43,0.9675
3113,220,43,0.6794
6346,220,43,0.9625
9695,220,43,0.2837
12976,220,43,0.9922
13621,220,43,0.5825
13973,220,43,0.9134
13974,220,43,0.6616
371,221,23,0.5432
6186,221,23,0.9895
8311,221,23,0.9661
13614,221,23,0.9911
437,219,17,0.9130
872,219,17,0.9825
1237,219,17,0.9542
3371,219,17,0.9405
3624,219,17,0.9245
6484,219,17,0.9589
6932,219,17,0.9388
10578,219,17,0.9820
13713,219,17,0.9798
13716,219,17,0.9032
1091,220,43,0.8945
2930,220,43,0.6829
4717,220,43,0.9475
6812,220,43,0.6358
12715,220,43,0.2062
12728,220,43,0.9506
13978,220,43,0.7978
10620,221,23,0.9619
13152,221,23,0.9949
1080,222,132,0.5690
7010,222,132,0.9052
8823,222,132,0.8416
8991,222,132,0.8953
9768,222,132,0.9382
10498,222,132,0.9898
11542,222,132,0.9064
13924,222,132,0.9180
14066,222,132,0.9600
14252,222,132,0.5364
667,219,17,0.9749
4296,219,17,0.9565
4658,219,17,0.9818
5196,219,17,0.9591
5973,219,17,0.9858
6769,219,17,0.9816
9242,219,17,0.9874
9706,219,17,0.9865
11186,219,17,0.8689
13721,219,17,0.9014
7147,220,43,0.5662
10114,220,43,0.9723
13984,220,43,0.7666
6770,221,23,0.9192
8273,221,23,0.6910
10928,221,23,0.9608
11746,221,23,0.1849
49,222,132,0.8094
2229,222,132,0.6433
3751,222,132,0.6074
4196,222,132,0.8465
6197,222,132,0.8049
6787,222,132,0.2290
12004,222,132,0.8531
13823,222,132,0.9435
13834,222,132,0.7230
14257,222,132,0.2196
835,219,17,0.8257
1676,219,17,0.0666
5204,219,17,0.9490
6055,219,17,0.0296
6428,219,17,0.8788
8109,219,17,0.8586
9538,219,17,0.6520
10117,219,17,0.6079
11253,219,17,0.7742
11575,219,17,0.6847
2622,220,43,0.4815
7630,220,43,0.7507
11610,220,43,0.9666
13986,220,43,0.9179
7770,221,23,0.9612
9029,221,23,0.9780
14100,221,23,0.9151
55,222,132,0.0726
1896,222,132,0.1276
2433,222,132,0.0383
3213,222,132,0.8456
3680,222,132,0.8162
8716,222,132,0.9901
9038,222,132,0.8336
14261,222,132,0.9380
14263,222,132,0.8177
14268,222,132,0.9856
450,219,17,0.4771
3125,219,17,0.1347
8193,219,17,0.4057
8468,219,17,0.8562
10809,219,17,0.7130
12803,219,17,0.4554
13727,219,17,0.6231
13732,219,17,0.8713
13735,219,17,0.8366
13743,219,17,0.2214
431,220,43,0.9045
4780,220,43,0.9609
5965,220,43,0.3315
6480,220,43,0.9540
7376,220,43,0.9995
7541,220,43,0.9935
7994,220,43,0.8673
10175,220,43,0.9880
13988,220,43,0.9467
568,221,23,0.5062
5885,221,23,0.9752
5893,221,23,0.9831
7531,221,23,0.4179
7643,221,23,0.3904
13411,221,23,0.6506
14106,221,23,0.3946
14111,221,23,0.9643
14114,221,23,0.8794
284,222,132,0.9496
1697,222,132,0.9646
2329,222,132,0.9856
3482,222,132,0.9828
10470,222,132,0.9579
10811,222,132,0.9532
11863,222,132,0.9731
12661,222,132,0.9416
13543,222,132,0.9565
14272,222,132,0.7669
536,219,93,0.2878
1895,219,93,0.5578
2104,219,93,0.5389
5393,219,93,0.6425
6077,219,93,0.4001
6112,219,93,0.5219
7136,219,93,0.4179
7305,219,93,0.1248
9666,219,93,0.6900
10623,219,93,0.8177
3354,220,17,0.8470
9867,220,17,0.7954
10858,220,17,0.3235
11386,220,17,0.4551
11720,220,17,0.7348
13793,220,17,0.2551
13995,220,17,0.4764
14000,220,17,0.8797
14005,220,17,0.8326
14012,220,17,0.8833
2476,221,23,0.6022
2991,221,23,0.2841
7752,221,23,0.9740
9071,221,23,0.8172
10975,221,23,0.9904
14118,221,23,0.7431
1387,222,132,0.9249
2708,222,132,0.9809
5339,222,132,0.9893
5740,222,132,0.9936
7401,222,132,0.9970
7495,222,132,0.9957
8283,222,132,0.9817
10513,222,132,0.9814
14275,222,132,0.9793
14277,222,132,0.9375
1024,219,93,0.2428
1833,219,93,0.9804
2915,219,93,0.4555
3678,219,93,0.9828
7009,219,93,0.9619
7851,219,93,0.8537
8504,219,93,0.2530
9179,219,93,0.8556
12369,219,93,0.8975
13746,219,93,0.9797
11261,220,17,0.9593
14017,220,17,0.9924
1263,221,23,0.5783
1807,221,23,0.1267
3744,221,23,0.6863
4266,221,23,0.9910
5375,221,23,0.8990
10270,221,23,0.5163
10370,221,23,0.8359
12265,221,23,0.9340
13467,221,23,0.9025
14122,221,23,0.8046
1756,222,132,0.9940
1790,222,132,0.9675
2105,222,132,0.9930
2700,222,132,0.9648
2828,222,132,0.9939
3321,222,132,0.9703
5659,222,132,0.9861
10657,222,132,0.6626
12781,222,132,0.9152
14283,222,132,0.8635
8164,219,93,0.4327
8359,219,93,0.6344
8521,219,93,0.3902
8944,219,93,0.7282
9218,219,93,0.5500
9447,219,93,0.6438
11431,219,93,0.4401
11744,219,93,0.6315
12786,219,93,0.6959
13749,219,93,0.3674
478,220,17,0.4978
3607,220,17,0.9773
7211,220,17,0.9868
8310,220,17,0.9650
10962,220,17,0.6829
13547,220,17,0.9219
14023,220,17,0.5513
726,221,23,0.4322
10905,221,23,0.6474
13906,221,23,0.9891
14126,221,23,0.7390
14130,221,23,0.5278
595,222,23,0.9682
1025,222,23,0.4497
4148,222,23,0.9494
4669,222,23,0.4883
4685,222,23,0.9537
5111,222,23,0.7987
8711,222,23,0.9745
8956,222,23,0.8862
11407,222,23,0.8186
14286,222,23,0.9419
693,219,93,0.3075
11597,219,93,0.8131
13753,219,93,0.8385
13759,219,93,0.5111
5301,220,17,0.8836
5913,220,17,0.8752
10147,220,17,0.8268
11208,220,17,0.3757
3320,221,23,0.9746
4164,221,23,0.8671
6064,221,23,0.3355
7272,221,23,0.1499
7566,221,23,0.3899
11726,221,23,0.9653
13639,221,23,0.8410
14136,221,23,0.8470
14141,221,23,0.3616
2326,222,23,0.3522
2719,222,23,0.4061
2753,222,23,0.8411
4477,222,23,0.9316
6933,222,23,0.3810
8785,222,23,0.6482
10703,222,23,0.2787
11747,222,23,0.8470
13385,222,23,0.9679
14289,222,23,0.9828
699,219,93,0.6771
4667,219,93,0.5653
4831,219,93,0.7592
6063,219,93,0.7900
405,220,17,0.6633
2484,220,17,0.9862
4284,220,17,0.7549
11943,220,17,0.9870
1953,221,23,0.7367
5765,221,23,0.4762
6161,221,23,0.9684
8224,221,23,0.9678
339,222,23,0.9214
1487,222,23,0.9736
1736,222,23,0.1892
2764,222,23,0.3917
3173,222,23,0.8862
3569,222,23,0.1448
3940,222,23,0.8893
6169,222,23,0.9675
9909,222,23,0.6168
10204,222,23,0.4920
3508,219,93,0.6442
5937,219,93,0.5989
9416,219,93,0.5492
12680,219,93,0.8751
82,220,17,0.8415
1274,220,17,0.7201
5354,220,17,0.9848
5385,220,17,0.9457
7199,220,17,0.2122
12809,220,17,0.8372
13012,220,17,0.9186
13062,220,17,0.2717
14031,220,17,0.8167
4748,221,23,0.9864
5804,221,23,0.6357
6739,221,23,0.9562
14146,221,23,0.9468
14158,221,23,0.7182
14165,221,23,0.3849
627,222,23,0.5004
1038,222,23,0.9168
5395,222,23,0.9740
5523,222,23,0.8725
5789,222,23,0.9844
6009,222,23,0.6241
10478,222,23,0.8693
13722,222,23,0.8350
14293,222,23,0.5651
14299,222,23,0.4941
1466,219,93,0.8420
9392,219,93,0.4077
12736,219,93,0.7249
13096,220,17,0.3922
14035,220,17,0.9503
14041,220,17,0.6327
14046,220,17,0.9915
1686,221,23,0.9871
11387,221,23,0.9263
506,222,23,0.6697
2605,222,23,0.9801
5956,222,23,0.6709
11673,222,23,0.7661
12110,222,23,0.5984
12198,222,23,0.4287
12304,222,23,0.6625
13144,222,23,0.8884
13432,222,23,0.6808
14303,222,23,0.4391
4275,219,93,0.3083
13762,219,93,0.8625
13769,219,93,0.8087
13771,219,93,0.4248
1568,220,17,0.9776
3381,220,17,0.9151
3386,220,17,0.8801
5240,220,17,0.3849
6540,220,17,0.2777
8194,220,17,0.5069
9570,220,17,0.7269
11836,220,17,0.7077
12542,220,17,0.9577
13043,220,17,0.6739
3185,221,23,0.9601
5394,221,23,0.9859
9006,221,23,0.7710
9731,221,23,0.6473
11473,221,23,0.9667
948,222,23,0.6710
1135,222,23,0.5623
1993,222,23,0.5618
4385,222,23,0.6821
4729,222,23,0.5892
5489,222,23,0.7241
7437,222,23,0.6954
9688,222,23,0.9184
10105,222,23,0.2249
10353,222,23,0.9395
7621,219,93,0.5093
7638,219,93,0.8910
8961,219,93,0.4175
13777,219,93,0.8986
2305,220,17,0.9500
3646,220,17,0.9421
4324,220,17,0.8202
5259,220,17,0.8647
6926,220,17,0.9942
14052,220,17,0.9156
3198,221,23,0.9886
11190,221,23,0.9498
4076,222,23,0.8177
8246,222,23,0.2250
8661,222,23,0.7571
9844,222,23,0.8187
12215,222,23,0.9367
12900,222,23,0.8275
13397,222,23,0.8386
13883,222,23,0.7983
14310,222,23,0.9426
14314,222,23,0.5972
4454,219,93,0.3431
5857,219,93,0.2018
13220,219,93,0.6822
13781,219,93,0.2251
1286,220,17,0.8967
1386,220,17,0.5038
2003,220,17,0.4104
3410,220,17,0.4563
4209,220,17,0.9979
4400,220,17,0.0635
8800,220,17,0.8407
9687,220,17,0.9510
10391,220,17,0.9275
11696,220,17,0.5727
1380,221,23,0.6746
3829,221,23,0.9635
5938,221,23,0.9781
6078,221,23,0.9800
8183,221,23,0.7731
12294,221,23,0.8173
12419,221,23,0.6323
14169,221,23,0.2813
455,222,23,0.8864
3058,222,23,0.4361
4305,222,23,0.9743
8274,222,23,0.9782
9429,222,23,0.8371
12388,222,23,0.9445
13137,222,23,0.9946
13782,222,23,0.9016
14320,222,23,0.9034
14324,222,23,0.8278
7514,219,93,0.2741
13130,219,93,0.9358
13788,219,93,0.7147
13790,219,93,0.7384
198,220,93,0.9066
2883,220,93,0.9561
3965,220,93,0.4856
4297,220,93,0.9955
4428,220,93,0.2993
9707,220,93,0.4280
12488,220,93,0.9997
12700,220,93,0.9729
12886,220,93,0.9884
808,221,23,0.0941
1577,221,23,0.0229
1771,221,23,0.4465
1789,221,23,0.9620
4542,221,23,0.9329
6677,221,23,0.9625
6867,221,23,0.8964
6966,221,23,0.7049
11697,221,23,0.5503
1315,222,23,0.9646
2947,222,23,0.9362
5182,222,23,0.9132
8123,222,23,0.9577
9312,222,23,0.9702
9362,222,23,0.9921
11498,222,23,0.9924
11807,222,23,0.9907
12964,222,23,0.9748
14331,222,23,0.9517
7660,219,93,0.5750
13792,219,93,0.9825
13802,219,93,0.1742
2657,221,23,0.8960
5320,221,23,0.9905
6900,221,23,0.9984
9156,221,23,0.4959
10859,221,23,0.9356
11254,221,23,0.9890
11589,221,23,0.9605
12181,221,23,0.9607
13315,221,23,0.9170
1212,222,23,0.8799
1924,222,23,0.4968
2116,222,23,0.3901
5752,222,23,0.9872
5923,222,23,0.9709
6401,222,23,0.4152
7472,222,23,0.0715
11502,222,23,0.3035
13097,222,23,0.6012
14333,222,23,0.7665
100,223,132,0.7591
7459,223,132,0.6107
7608,223,132,0.9779
7961,223,132,0.8836
11102,223,132,0.4071
12286,223,132,0.9759
13944,223,132,0.5226
14069,223,132,0.9790
14578,223,132,0.9833
14579,223,132,0.9203
5431,219,93,0.9863
9361,219,93,0.9911
11680,219,93,0.9552
7114,221,107,0.6511
8469,221,107,0.7691
11806,221,107,0.4433
13565,221,107,0.9782
14173,221,107,0.9798
14174,221,107,0.9797
3372,222,23,0.7824
3640,222,23,0.8309
6098,222,23,0.9146
6226,222,23,0.7911
6678,222,23,0.9561
6691,222,23,0.9524
6868,222,23,0.8518
10556,222,23,0.1754
10729,222,23,0.8205
13687,222,23,0.9802
3895,223,132,0.4893
4598,223,132,0.9856
5569,223,132,0.9838
10007,223,132,0.8343
10455,223,132,0.3911
10595,223,132,0.9911
10980,223,132,0.8184
11552,223,132,0.9884
13230,223,132,0.8936
14581,223,132,0.9338
6352,219,93,0.7648
8259,219,93,0.9872
8941,219,93,0.1302
3492,221,107,0.3720
7261,221,107,0.6180
8399,221,107,0.9893
12500,221,107,0.9309
13221,221,107,0.9628
14177,221,107,0.6039
2576,222,23,0.7257
3461,222,23,0.9812
5030,222,23,0.3767
7915,222,23,0.9654
10652,222,23,0.9810
10955,222,23,0.9235
11529,222,23,0.0120
12716,222,23,0.7596
13222,222,23,0.8990
14166,222,23,0.2495
8976,223,23,0.9803
14583,223,23,0.9870
8688,219,93,0.8713
13804,219,93,0.9778
13809,219,93,0.6175
1164,221,107,0.3662
1398,221,107,0.9609
4046,221,107,0.9889
9918,221,107,0.8086
10208,221,107,0.9103
13229,221,107,0.9895
13813,221,107,0.9937
14183,221,107,0.9650
14185,221,107,0.9256
1614,222,23,0.8210
6387,222,23,0.7169
6831,222,23,0.9115
8336,222,23,0.9338
9281,222,23,0.9433
9940,222,23,0.9866
13311,222,23,0.9869
14337,222,23,0.9916
14345,222,23,0.9901
14348,222,23,0.9788
2642,223,23,0.9698
13457,223,23,0.0798
14123,223,23,0.5792
9385,219,93,0.6749
13018,219,93,0.9394
13810,219,93,0.9458
7782,221,43,0.9587
8571,221,43,0.4385
9877,221,43,0.9217
11869,221,43,0.7600
12759,221,43,0.9860
12875,221,43,0.9715
14186,221,43,0.9161
14191,221,43,0.4931
1857,222,23,0.8676
2034,222,23,0.2549
3300,222,23,0.8145
3355,222,23,0.8207
4325,222,23,0.6771
8195,222,23,0.4106
8386,222,23,0.7950
9528,222,23,0.9649
10944,222,23,0.0653
11705,222,23,0.9285
4820,223,23,0.2309
4838,223,23,0.6674
9201,223,23,0.4684
10692,223,23,0.8280
10988,223,23,0.9252
11568,223,23,0.3950
3554,219,93,0.7837
3653,219,93,0.9904
7797,219,93,0.1962
1205,221,43,0.9339
3237,221,43,0.7804
3784,221,43,0.9907
4061,221,43,0.8375
8360,221,43,0.2924
8971,221,43,0.9702
10432,221,43,0.9896
12142,221,43,0.5384
14199,221,43,0.5650
1497,222,23,0.9829
1594,222,23,0.8306
2272,222,23,0.9029
4085,222,23,0.9909
5321,222,23,0.9448
6323,222,23,0.9102
6354,222,23,0.5862
8490,222,23,0.4943
10176,222,23,0.9046
14356,222,23,0.2758
596,223,23,0.0773
1388,223,23,0.7221
4197,223,23,0.9758
6413,223,23,0.7920
732,219,93,0.5928
2956,219,93,0.9673
3926,219,93,0.9771
11550,219,93,0.9607
12385,219,93,0.9567
12780,219,93,0.7424
12791,219,93,0.6894
13249,219,93,0.0622
13812,219,93,0.9905
13820,219,93,0.9697
1415,221,43,0.9827
1437,221,43,0.9645
2730,221,43,0.9613
5980,221,43,0.9813
6842,221,43,0.9831
7973,221,43,0.7708
10058,221,43,0.9776
10744,221,43,0.9186
13022,221,43,0.8485
13697,221,43,0.0876
168,222,23,0.6996
3521,222,23,0.8671
3785,222,23,0.8926
4210,222,23,0.9512
4429,222,23,0.0687
5012,222,23,0.9828
5260,222,23,0.9368
7852,222,23,0.9752
9625,222,23,0.9756
12295,222,23,0.9475
10885,223,23,0.9738
14427,223,23,0.9875
1064,219,93,0.9496
2213,219,93,0.9286
2346,219,93,0.9642
2597,219,93,0.9541
5181,219,93,0.9895
7418,219,93,0.8448
8538,219,93,0.2502
11689,219,93,0.9631
13255,219,93,0.9720
13822,219,93,0.9530
4043,221,17,0.2736
4174,221,17,0.9322
7285,221,17,0.9959
9180,221,17,0.9691
9790,221,17,0.7476
9872,221,17,0.8779
11089,221,17,0.9622
14205,221,17,0.9401
446,222,23,0.5949
878,222,23,0.5815
1531,222,23,0.8519
2496,222,23,0.5823
2785,222,23,0.5015
4298,222,23,0.3814
10242,222,23,0.6693
11317,222,23,0.6980
13764,222,23,0.5354
14359,222,23,0.2928
1885,223,23,0.9184
4372,223,23,0.3999
6794,223,23,0.5815
8424,223,23,0.6999
8440,223,23,0.1264
14242,223,23,0.4345
119,221,17,0.9710
4276,221,17,0.8804
4844,221,17,0.5546
5148,221,17,0.1109
10220,221,17,0.9919
14213,221,17,0.8315
154,222,23,0.9597
675,222,23,0.8529
1479,222,23,0.9822
3398,222,23,0.8998
5118,222,23,0.8071
8555,222,23,0.8979
12266,222,23,0.8441
13622,222,23,0.8200
14366,222,23,0.7437
14370,222,23,0.7024
5437,223,23,0.9821
14590,223,23,0.9683
3051,224,132,0.0460
3738,224,132,0.8716
5094,224,132,0.8816
6441,224,132,0.9767
7137,224,132,0.3237
7685,224,132,0.9741
8532,224,132,0.9921
8902,224,132,0.9420
14006,224,132,0.1585
14873,224,132,0.5603
3664,221,17,0.9249
4597,221,17,0.9874
2536,222,107,0.9766
5560,222,107,0.8255
7239,222,107,0.9725
8908,222,107,0.8438
9791,222,107,0.2275
10232,222,107,0.4010
13303,222,107,0.9188
14376,222,107,0.7160
14377,222,107,0.9480
14379,222,107,0.9521
2060,223,23,0.9708
10479,223,23,0.9827
12930,223,23,0.9024
3388,224,132,0.1402
6022,224,132,0.1057
11408,224,132,0.1127
13962,224,132,0.1901
14414,224,132,0.8542
14450,224,132,0.9819
7089,221,17,0.8915
13272,221,17,0.9929
647,222,43,0.9300
929,222,43,0.9297
2518,222,43,0.8716
4062,222,43,0.8228
4504,222,43,0.6238
5432,222,43,0.6964
6337,222,43,0.8772
8524,222,43,0.9925
10006,222,43,0.7905
11038,222,43,0.7322
223,223,23,0.8197
2565,223,23,0.8193
3494,223,23,0.9803
6029,223,23,0.7298
6486,223,23,0.6042
12207,223,23,0.7037
12339,223,23,0.9669
13537,223,23,0.9483
14480,223,23,0.1833
14592,223,23,0.9670
549,224,132,0.9745
1288,224,132,0.9914
5032,224,132,0.6773
9055,224,132,0.8748
9307,224,132,0.8022
11052,224,132,0.9822
11802,224,132,0.6852
14877,224,132,0.9853
14879,224,132,0.9490
14882,224,132,0.8302
2246,221,17,0.9518
7069,221,17,0.9686
11899,221,17,0.9012
3144,222,43,0.5095
4718,222,43,0.8996
5087,222,43,0.6556
5472,222,43,0.9623
7639,222,43,0.9713
7995,222,43,0.8361
8808,222,43,0.9717
9517,222,43,0.6046
10800,222,43,0.1950
14384,222,43,0.8933
2851,223,23,0.9562
4411,223,23,0.0274
7424,223,23,0.9900
11333,223,23,0.9876
11507,223,23,0.9698
12826,223,23,0.9721
14101,223,23,0.8482
14596,223,23,0.9101
14602,223,23,0.8494
14604,223,23,0.6450
145,224,132,0.9551
169,224,132,0.7466
637,224,132,0.6960
4462,224,132,0.9684
4956,224,132,0.9742
7820,224,132,0.9903
8451,224,132,0.9878
9272,224,132,0.9747
9326,224,132,0.6098
14885,224,132,0.7937
1599,221,17,0.4516
2593,221,17,0.2636
3154,221,17,0.4493
4253,221,17,0.9192
4496,221,17,0.0151
10579,221,17,0.9122
12887,221,17,0.9007
14220,221,17,0.9920
14224,221,17,0.6677
43,222,43,0.4512
2658,222,43,0.3434
3243,222,43,0.8044
3334,222,43,0.6611
4446,222,43,0.3382
6020,222,43,0.2598
6034,222,43,0.4685
9025,222,43,0.9575
9998,222,43,0.8610
11997,222,43,0.5364
2554,223,23,0.2672
3701,223,23,0.7418
5234,223,23,0.7560
5614,223,23,0.4052
8638,223,23,0.6377
10644,223,23,0.7783
11075,223,23,0.6365
11837,223,23,0.3993
13354,223,23,0.6097
14609,223,23,0.4334
6125,224,132,0.8584
7905,224,132,0.9739
10290,224,132,0.9784
246,221,17,0.9388
396,221,17,0.5235
1275,221,17,0.1160
6996,221,17,0.9385
9457,221,17,0.5734
11681,221,17,0.9502
13203,221,17,0.7769
14231,221,17,0.5202
825,222,43,0.7684
1667,222,43,0.4133
2135,222,43,0.5107
3846,222,43,0.3930
4360,222,43,0.9818
10216,222,43,0.6224
10636,222,43,0.8955
13023,222,43,0.7138
14389,222,43,0.9454
14391,222,43,0.9373
4,223,23,0.9693
414,223,23,0.9763
3563,223,23,0.9900
6079,223,23,0.9851
6753,223,23,0.9764
6946,223,23,0.9783
7298,223,23,0.9560
11304,223,23,0.0459
11309,223,23,0.7296
12443,223,23,0.8418
9910,224,132,0.8448
14887,224,132,0.9804
824,221,17,0.9583
10321,221,17,0.9590
13548,221,17,0.9858
1276,222,43,0.9649
1467,222,43,0.9843
1521,222,43,0.9747
2524,222,43,0.9816
3255,222,43,0.9913
6065,222,43,0.9711
7353,222,43,0.9860
8691,222,43,0.9919
9373,222,43,0.9377
11667,222,43,0.9465
856,223,23,0.7362
1251,223,23,0.4956
3546,223,23,0.8788
3879,223,23,0.8897
5100,223,23,0.6207
5806,223,23,0.5716
6934,223,23,0.5423
7176,223,23,0.7129
7289,223,23,0.3219
13250,223,23,0.0903
10427,224,132,0.9861
10720,224,132,0.9524
1891,221,17,0.9694
5481,221,17,0.8032
5628,221,17,0.6923
11316,221,17,0.6566
13036,221,17,0.6119
79,222,43,0.7761
1120,222,43,0.8691
3527,222,43,0.8827
7233,222,43,0.7529
8865,222,43,0.4544
11009,222,43,0.0918
13549,222,43,0.7277
13778,222,43,0.7418
14187,222,43,0.1011
14397,222,43,0.5245
1945,223,23,0.2365
4008,223,23,0.9268
4077,223,23,0.9676
4278,223,23,0.9749
6141,223,23,0.9806
6713,223,23,0.9656
8760,223,23,0.9241
9529,223,23,0.9397
10060,223,23,0.9207
14615,223,23,0.8566
846,224,132,0.9257
2419,224,132,0.9405
3335,224,132,0.9353
3766,224,132,0.9706
4945,224,132,0.9847
7420,224,132,0.9763
7502,224,132,0.9733
7833,224,132,0.9627
9015,224,132,0.9491
14889,224,132,0.8679
1430,221,17,0.8028
3939,221,17,0.3300
7212,221,17,0.9834
8305,221,17,0.9704
11960,221,17,0.7812
14237,221,17,0.2000
972,222,43,0.6607
1103,222,43,0.9977
3927,222,43,0.8584
5302,222,43,0.6317
5671,222,43,0.9938
6113,222,43,0.5676
7445,222,43,0.1777
9878,222,43,0.9623
12377,222,43,0.9069
13969,222,43,0.4827
2136,223,23,0.9482
7622,223,23,0.4979
11911,223,23,0.9677
14618,223,23,0.9378
6814,224,132,0.9572
8888,224,132,0.9351
3555,221,17,0.4130
4693,221,17,0.9848
6182,221,17,0.0706
9319,221,17,0.9808
10754,221,17,0.9218
14241,221,17,0.8983
14247,221,17,0.1756
2187,222,43,0.9535
3978,222,43,0.7227
6447,222,43,0.9614
8102,222,43,0.9886
8874,222,43,0.7692
11506,222,43,0.9818
11917,222,43,0.7556
12957,222,43,0.4375
14402,222,43,0.8132
14404,222,43,0.5262
2745,223,23,0.8191
12571,223,23,0.9676
14622,223,23,0.7550
1094,224,132,0.9644
2403,224,132,0.9086
3729,224,132,0.9663
6198,224,132,0.9372
7916,224,132,0.3735
12597,224,132,0.9758
13190,224,132,0.3293
13829,224,132,0.8794
14891,224,132,0.8535
14894,224,132,0.6983
2228,221,17,0.9329
3720,221,17,0.6132
4767,221,17,0.9922
5435,221,17,0.9613
6474,221,17,0.6971
10248,221,17,0.9778
10951,221,17,0.9447
11551,221,17,0.9709
12261,221,17,0.7074
13763,221,17,0.9668
107,222,43,0.7804
5810,222,43,0.8854
6213,222,43,0.9168
7577,222,43,0.9833
7983,222,43,0.9584
9001,222,43,0.9369
12434,222,43,0.8216
12751,222,43,0.3839
13789,222,43,0.9352
14407,222,43,0.2477
10699,223,23,0.9303
11885,223,23,0.9875
2035,224,132,0.4627
3991,224,132,0.9722
4659,224,132,0.7952
8684,224,132,0.9912
11864,224,132,0.9871
13751,224,132,0.7550
13825,224,132,0.9542
14895,224,132,0.9588
942,221,93,0.8281
2347,221,93,0.9722
5704,221,93,0.3811
7873,221,93,0.9986
10915,221,93,0.9626
11764,221,93,0.4544
12493,221,93,0.9968
12596,221,93,0.9773
13672,221,93,0.9405
2485,222,43,0.9495
4924,222,43,0.9650
7297,222,43,0.9894
9181,222,43,0.9806
9476,222,43,0.9896
11308,222,43,0.4021
12010,222,43,0.9971
12760,222,43,0.9804
13044,222,43,0.9163
13063,222,43,0.5293
1277,223,23,0.9583
11515,223,23,0.9739
583,224,132,0.4073
1081,224,132,0.6434
14898,224,132,0.9950
14901,224,132,0.9930
1153,222,43,0.3394
2582,222,43,0.8354
5173,222,43,0.6152
6014,222,43,0.8051
6155,222,43,0.5458
8173,222,43,0.7619
8325,222,43,0.7399
13503,222,43,0.9521
14412,222,43,0.3269
14421,222,43,0.3059
826,223,23,0.9844
10779,223,23,0.9597
1631,224,132,0.9711
2392,224,132,0.0317
4149,224,132,0.9643
6542,224,132,0.9711
8836,224,132,0.7475
9792,224,132,0.8657
11553,224,132,0.1997
14902,224,132,0.9945
14905,224,132,0.9019
14911,224,132,0.9171
330,225,132,0.9762
2299,225,132,0.9791
3462,225,132,0.5995
