ID,User_ID,Bot_Strategy,Accuracy
4091,221,132,0.6934
8527,221,132,0.9965
11241,221,132,0.9844
11497,221,132,0.7130
54,217,93,0.9523
6515,217,93,0.9041
13166,217,93,0.9821
1333,219,17,0.6414
1397,219,17,0.9313
10743,219,17,0.1799
11101,219,17,0.2206
11405,219,17,0.6573
12091,219,17,0.6460
12395,219,17,0.4720
13656,219,17,0.6079
13661,219,17,0.5267
13670,219,17,0.8690
2011,220,43,0.4652
2734,220,43,0.9860
4104,220,43,0.9693
8136,220,43,0.9182
8150,220,43,0.6350
12595,220,43,0.9086
13360,220,43,0.8550
13933,220,43,0.9529
9020,221,132,0.9696
13158,221,132,0.4129
5158,217,93,0.9611
8035,217,93,0.9978
9694,217,93,0.8830
81,219,17,0.3402
1036,219,17,0.5978
3606,219,17,0.7266
4323,219,17,0.4642
5716,219,17,0.5924
6501,219,17,0.4848
7881,219,17,0.7639
11145,219,17,0.8284
13089,219,17,0.9343
13682,219,17,0.0549
7278,220,43,0.2752
7444,220,43,0.4228
7814,220,43,0.2743
8093,220,43,0.7690
8454,220,43,0.3865
9493,220,43,0.4112
10548,220,43,0.8692
12387,220,43,0.8250
13940,220,43,0.9922
13943,220,43,0.8107
4121,221,132,0.9034
4931,221,132,0.4534
11432,221,132,0.9111
13511,221,132,0.9706
9654,217,93,0.8053
10528,217,93,0.7851
13172,217,93,0.5784
2440,219,17,0.6856
3568,219,17,0.2445
3585,219,17,0.8418
6982,219,17,0.8761
7352,219,17,0.2538
9019,219,17,0.7772
10998,219,17,0.7542
12693,219,17,0.3318
13686,219,17,0.7654
13695,219,17,0.7981
4120,220,43,0.1134
6738,220,43,0.1040
7478,220,43,0.8376
13216,220,43,0.9794
13951,220,43,0.9384
13959,220,43,0.9694
3460,221,132,0.9040
3894,221,132,0.3980
4819,221,132,0.9740
6368,221,132,0.9941
7486,221,132,0.9901
8075,221,132,0.9969
13196,221,132,0.9884
13297,221,132,0.9845
13736,221,132,0.9591
14091,221,132,0.8787
493,217,93,0.8786
4208,217,93,0.9655
7982,217,93,0.9989
8163,217,93,0.9153
9798,217,93,0.9599
13178,217,93,0.7851
13185,217,93,0.8534
13188,217,93,0.4608
13195,217,93,0.9532
15,219,17,0.3675
178,219,17,0.3511
6811,219,17,0.3670
6945,219,17,0.8277
8626,219,17,0.2798
9809,219,17,0.2967
9973,219,17,0.6257
10728,219,17,0.7663
13271,219,17,0.3306
13696,219,17,0.3173
267,220,43,0.9290
2271,220,43,0.9416
5636,220,43,0.4783
6866,220,43,0.7390
12120,220,43,0.5223
12382,220,43,0.9613
12983,220,43,0.9107
13422,220,43,0.9599
13961,220,43,0.0329
13968,220,43,0.6291
1677,221,23,0.9709
14095,221,23,0.9934
4746,217,43,0.9560
106,219,17,0.6589
1478,219,17,0.7881
2891,219,17,0.7850
3272,219,17,0.7185
8788,219,17,0.3695
8799,219,17,0.4164
12381,219,17,0.6761
12929,219,17,0.8166
13699,219,17,0.8659
13705,219,17,0.7890
468,220,43,0.8814
2771,220,43,0.9765
3029,220,43,0.9682
3113,220,43,0.6593
6346,220,43,0.9668
9695,220,43,0.2595
12976,220,43,0.9927
13621,220,43,0.5485
13973,220,43,0.9293
13974,220,43,0.7012
371,221,23,0.5769
6186,221,23,0.9898
8311,221,23,0.9735
13614,221,23,0.9927
437,219,17,0.9279
872,219,17,0.9837
1237,219,17,0.9537
3371,219,17,0.9312
3624,219,17,0.9225
6484,219,17,0.9557
6932,219,17,0.9366
10578,219,17,0.9821
13713,219,17,0.9788
13716,219,17,0.9119
1091,220,43,0.9038
2930,220,43,0.6537
4717,220,43,0.9583
6812,220,43,0.6149
12715,220,43,0.1820
12728,220,43,0.9652
13978,220,43,0.8315
10620,221,23,0.9765
13152,221,23,0.9964
1080,222,132,0.5242
7010,222,132,0.8968
8823,222,132,0.8415
8991,222,132,0.9013
9768,222,132,0.9434
10498,222,132,0.9921
11542,222,132,0.9142
13924,222,132,0.9322
14066,222,132,0.9683
14252,222,132,0.5282
667,219,17,0.9780
4296,219,17,0.9567
4658,219,17,0.9831
5196,219,17,0.9622
5973,219,17,0.9858
6769,219,17,0.9781
9242,219,17,0.9861
9706,219,17,0.9889
11186,219,17,0.8604
13721,219,17,0.9029
7147,220,43,0.5377
10114,220,43,0.9775
13984,220,43,0.7366
6770,221,23,0.9239
8273,221,23,0.6946
10928,221,23,0.9714
11746,221,23,0.1662
49,222,132,0.7762
2229,222,132,0.6594
3751,222,132,0.6446
4196,222,132,0.8443
6197,222,132,0.8089
6787,222,132,0.2281
12004,222,132,0.8672
13823,222,132,0.9543
13834,222,132,0.7513
14257,222,132,0.1848
835,219,17,0.8320
1676,219,17,0.0681
5204,219,17,0.9467
6055,219,17,0.0286
6428,219,17,0.8569
8109,219,17,0.8540
9538,219,17,0.6397
10117,219,17,0.5921
11253,219,17,0.7217
11575,219,17,0.6481
2622,220,43,0.4701
7630,220,43,0.7429
11610,220,43,0.9722
13986,220,43,0.9210
7770,221,23,0.9719
9029,221,23,0.9861
14100,221,23,0.9344
55,222,132,0.0636
1896,222,132,0.1236
2433,222,132,0.0360
3213,222,132,0.8555
3680,222,132,0.7987
8716,222,132,0.9923
9038,222,132,0.8552
14261,222,132,0.9423
14263,222,132,0.8389
14268,222,132,0.9890
450,219,17,0.4988
3125,219,17,0.1420
8193,219,17,0.4047
8468,219,17,0.8222
10809,219,17,0.7229
12803,219,17,0.4600
13727,219,17,0.6435
13732,219,17,0.8688
13735,219,17,0.8154
13743,219,17,0.1917
431,220,43,0.9088
4780,220,43,0.9677
5965,220,43,0.3073
6480,220,43,0.9508
7376,220,43,0.9997
7541,220,43,0.9957
7994,220,43,0.8698
10175,220,43,0.9885
13988,220,43,0.9596
568,221,23,0.4644
5885,221,23,0.9786
5893,221,23,0.9853
7531,221,23,0.4103
7643,221,23,0.4155
13411,221,23,0.6361
14106,221,23,0.4066
14111,221,23,0.9535
14114,221,23,0.8468
284,222,132,0.9511
1697,222,132,0.9663
2329,222,132,0.9855
3482,222,132,0.9804
10470,222,132,0.9534
10811,222,132,0.9539
11863,222,132,0.9713
12661,222,132,0.9357
13543,222,132,0.9617
14272,222,132,0.7749
536,219,93,0.2879
1895,219,93,0.5754
2104,219,93,0.5749
5393,219,93,0.6120
6077,219,93,0.3285
6112,219,93,0.5135
7136,219,93,0.4352
7305,219,93,0.1116
9666,219,93,0.7146
10623,219,93,0.8357
3354,220,17,0.8502
9867,220,17,0.8095
10858,220,17,0.2965
11386,220,17,0.4258
11720,220,17,0.7346
13793,220,17,0.2680
13995,220,17,0.4831
14000,220,17,0.8828
14005,220,17,0.7970
14012,220,17,0.8648
2476,221,23,0.5781
2991,221,23,0.2913
7752,221,23,0.9744
9071,221,23,0.8106
10975,221,23,0.9931
14118,221,23,0.7131
1387,222,132,0.9224
2708,222,132,0.9789
5339,222,132,0.9890
5740,222,132,0.9935
7401,222,132,0.9977
7495,222,132,0.9943
8283,222,132,0.9852
10513,222,132,0.9875
14275,222,132,0.9772
14277,222,132,0.9368
1024,219,93,0.2247
1833,219,93,0.9827
2915,219,93,0.4599
3678,219,93,0.9829
7009,219,93,0.9701
7851,219,93,0.8726
8504,219,93,0.2418
9179,219,93,0.8451
12369,219,93,0.9109
13746,219,93,0.9817
11261,220,17,0.9788
14017,220,17,0.9944
1263,221,23,0.5422
1807,221,23,0.1408
3744,221,23,0.6996
4266,221,23,0.9924
5375,221,23,0.9192
10270,221,23,0.5090
10370,221,23,0.8215
12265,221,23,0.9370
13467,221,23,0.8737
14122,221,23,0.8150
1756,222,132,0.9948
1790,222,132,0.9643
2105,222,132,0.9926
2700,222,132,0.9684
2828,222,132,0.9933
3321,222,132,0.9743
5659,222,132,0.9880
10657,222,132,0.6353
12781,222,132,0.9496
14283,222,132,0.8822
8164,219,93,0.4427
8359,219,93,0.6385
8521,219,93,0.4360
8944,219,93,0.7769
9218,219,93,0.5429
9447,219,93,0.6158
11431,219,93,0.4275
11744,219,93,0.6361
12786,219,93,0.6931
13749,219,93,0.3825
478,220,17,0.5386
3607,220,17,0.9766
7211,220,17,0.9866
8310,220,17,0.9641
10962,220,17,0.7236
13547,220,17,0.9264
14023,220,17,0.5614
726,221,23,0.4087
10905,221,23,0.6496
13906,221,23,0.9908
14126,221,23,0.7671
14130,221,23,0.5592
595,222,23,0.9677
1025,222,23,0.4932
4148,222,23,0.9582
4669,222,23,0.4177
4685,222,23,0.9530
5111,222,23,0.8047
8711,222,23,0.9781
8956,222,23,0.8835
11407,222,23,0.7685
14286,222,23,0.9424
693,219,93,0.3303
11597,219,93,0.7826
13753,219,93,0.8517
13759,219,93,0.5774
5301,220,17,0.8935
5913,220,17,0.8857
10147,220,17,0.8477
11208,220,17,0.3776
3320,221,23,0.9744
4164,221,23,0.8730
6064,221,23,0.3487
7272,221,23,0.1377
7566,221,23,0.3517
11726,221,23,0.9636
13639,221,23,0.8360
14136,221,23,0.8873
14141,221,23,0.3129
2326,222,23,0.3983
2719,222,23,0.3901
2753,222,23,0.8572
4477,222,23,0.9376
6933,222,23,0.3910
8785,222,23,0.6510
10703,222,23,0.2448
11747,222,23,0.8751
13385,222,23,0.9655
14289,222,23,0.9841
699,219,93,0.6542
4667,219,93,0.5672
4831,219,93,0.7648
6063,219,93,0.7880
405,220,17,0.6795
2484,220,17,0.9904
4284,220,17,0.7959
11943,220,17,0.9901
1953,221,23,0.7125
5765,221,23,0.5418
6161,221,23,0.9770
8224,221,23,0.9792
339,222,23,0.9177
1487,222,23,0.9718
1736,222,23,0.1849
2764,222,23,0.3822
3173,222,23,0.8867
3569,222,23,0.1384
3940,222,23,0.9028
6169,222,23,0.9739
9909,222,23,0.6475
10204,222,23,0.5437
3508,219,93,0.6697
5937,219,93,0.5888
9416,219,93,0.5791
12680,219,93,0.8617
82,220,17,0.8535
1274,220,17,0.7030
5354,220,17,0.9857
5385,220,17,0.9507
7199,220,17,0.2001
12809,220,17,0.8682
13012,220,17,0.9457
13062,220,17,0.3051
14031,220,17,0.7979
4748,221,23,0.9897
5804,221,23,0.6178
6739,221,23,0.9630
14146,221,23,0.9502
14158,221,23,0.7923
14165,221,23,0.4667
627,222,23,0.4907
1038,222,23,0.9112
5395,222,23,0.9768
5523,222,23,0.8514
5789,222,23,0.9860
6009,222,23,0.6539
10478,222,23,0.8608
13722,222,23,0.8166
14293,222,23,0.6156
14299,222,23,0.5353
1466,219,93,0.8505
9392,219,93,0.4011
12736,219,93,0.7145
13096,220,17,0.4094
14035,220,17,0.9577
14041,220,17,0.6097
14046,220,17,0.9932
1686,221,23,0.9904
11387,221,23,0.9455
506,222,23,0.6541
2605,222,23,0.9782
5956,222,23,0.6389
11673,222,23,0.7519
12110,222,23,0.6319
12198,222,23,0.4884
12304,222,23,0.6043
13144,222,23,0.8840
13432,222,23,0.6758
14303,222,23,0.4622
4275,219,93,0.3257
13762,219,93,0.8734
13769,219,93,0.7898
13771,219,93,0.4724
1568,220,17,0.9799
3381,220,17,0.9135
3386,220,17,0.8825
5240,220,17,0.3681
6540,220,17,0.2851
8194,220,17,0.4927
9570,220,17,0.7337
11836,220,17,0.7068
12542,220,17,0.9605
13043,220,17,0.7206
3185,221,23,0.9631
5394,221,23,0.9887
9006,221,23,0.7610
9731,221,23,0.7142
11473,221,23,0.9733
948,222,23,0.6744
1135,222,23,0.5861
1993,222,23,0.5382
4385,222,23,0.6724
4729,222,23,0.5625
5489,222,23,0.7204
7437,222,23,0.6980
9688,222,23,0.9251
10105,222,23,0.1984
10353,222,23,0.9389
7621,219,93,0.5280
7638,219,93,0.8903
8961,219,93,0.4405
13777,219,93,0.9158
2305,220,17,0.9615
3646,220,17,0.9485
4324,220,17,0.7989
5259,220,17,0.8637
6926,220,17,0.9952
14052,220,17,0.9251
3198,221,23,0.9920
11190,221,23,0.9678
4076,222,23,0.8264
8246,222,23,0.2219
8661,222,23,0.7532
9844,222,23,0.8419
12215,222,23,0.9311
12900,222,23,0.8375
13397,222,23,0.8131
13883,222,23,0.7780
14310,222,23,0.9355
14314,222,23,0.6056
4454,219,93,0.3424
5857,219,93,0.2319
13220,219,93,0.7111
13781,219,93,0.2067
1286,220,17,0.8832
1386,220,17,0.5263
2003,220,17,0.4360
3410,220,17,0.4625
4209,220,17,0.9981
4400,220,17,0.0566
8800,220,17,0.8848
9687,220,17,0.9652
10391,220,17,0.9324
11696,220,17,0.5757
1380,221,23,0.6350
3829,221,23,0.9638
5938,221,23,0.9810
6078,221,23,0.9819
8183,221,23,0.7612
12294,221,23,0.8215
12419,221,23,0.7125
14169,221,23,0.3155
455,222,23,0.8984
3058,222,23,0.4310
4305,222,23,0.9794
8274,222,23,0.9827
9429,222,23,0.8632
12388,222,23,0.9533
13137,222,23,0.9961
13782,222,23,0.9030
14320,222,23,0.9201
14324,222,23,0.8371
7514,219,93,0.2660
13130,219,93,0.9374
13788,219,93,0.7489
13790,219,93,0.7257
198,220,93,0.9291
2883,220,93,0.9685
3965,220,93,0.4843
4297,220,93,0.9968
4428,220,93,0.2488
9707,220,93,0.3798
12488,220,93,0.9998
12700,220,93,0.9758
12886,220,93,0.9923
808,221,23,0.1005
1577,221,23,0.0236
1771,221,23,0.4495
1789,221,23,0.9649
4542,221,23,0.9385
6677,221,23,0.9611
6867,221,23,0.9187
6966,221,23,0.7541
11697,221,23,0.5071
1315,222,23,0.9663
2947,222,23,0.9404
5182,222,23,0.9025
8123,222,23,0.9627
9312,222,23,0.9713
9362,222,23,0.9918
11498,222,23,0.9914
11807,222,23,0.9908
12964,222,23,0.9801
14331,222,23,0.9535
7660,219,93,0.5699
13792,219,93,0.9884
13802,219,93,0.2083
2657,221,23,0.8807
5320,221,23,0.9907
6900,221,23,0.9989
9156,221,23,0.4510
10859,221,23,0.9461
11254,221,23,0.9919
11589,221,23,0.9592
12181,221,23,0.9446
13315,221,23,0.8992
1212,222,23,0.8841
1924,222,23,0.4824
2116,222,23,0.4288
5752,222,23,0.9897
5923,222,23,0.9762
6401,222,23,0.4184
7472,222,23,0.0591
11502,222,23,0.3191
13097,222,23,0.5340
14333,222,23,0.8181
100,223,132,0.7251
7459,223,132,0.5729
7608,223,132,0.9778
7961,223,132,0.8839
11102,223,132,0.3853
12286,223,132,0.9778
13944,223,132,0.5288
14069,223,132,0.9800
14578,223,132,0.9878
14579,223,132,0.9292
5431,219,93,0.9885
9361,219,93,0.9924
11680,219,93,0.9641
7114,221,107,0.6542
8469,221,107,0.7809
11806,221,107,0.4478
13565,221,107,0.9816
14173,221,107,0.9842
14174,221,107,0.9807
3372,222,23,0.7839
3640,222,23,0.8102
6098,222,23,0.9192
6226,222,23,0.8032
6678,222,23,0.9585
6691,222,23,0.9501
6868,222,23,0.8546
10556,222,23,0.1902
10729,222,23,0.7976
13687,222,23,0.9801
3895,223,132,0.5264
4598,223,132,0.9849
5569,223,132,0.9854
10007,223,132,0.7865
10455,223,132,0.3593
10595,223,132,0.9926
10980,223,132,0.8664
11552,223,132,0.9906
13230,223,132,0.9180
14581,223,132,0.9590
6352,219,93,0.7534
8259,219,93,0.9924
8941,219,93,0.1355
3492,221,107,0.4019
7261,221,107,0.6316
8399,221,107,0.9914
12500,221,107,0.9398
13221,221,107,0.9682
14177,221,107,0.6190
2576,222,23,0.7132
3461,222,23,0.9833
5030,222,23,0.3786
7915,222,23,0.9679
10652,222,23,0.9827
10955,222,23,0.9418
11529,222,23,0.0086
12716,222,23,0.7652
13222,222,23,0.8862
14166,222,23,0.2420
8976,223,23,0.9847
14583,223,23,0.9919
8688,219,93,0.8666
13804,219,93,0.9819
13809,219,93,0.6894
1164,221,107,0.3523
1398,221,107,0.9643
4046,221,107,0.9911
9918,221,107,0.7973
10208,221,107,0.9159
13229,221,107,0.9920
13813,221,107,0.9942
14183,221,107,0.9741
14185,221,107,0.9444
1614,222,23,0.8183
6387,222,23,0.7168
6831,222,23,0.9081
8336,222,23,0.9358
9281,222,23,0.9409
9940,222,23,0.9868
13311,222,23,0.9879
14337,222,23,0.9919
14345,222,23,0.9908
14348,222,23,0.9785
2642,223,23,0.9761
13457,223,23,0.0667
14123,223,23,0.6290
9385,219,93,0.6652
13018,219,93,0.9643
13810,219,93,0.9483
7782,221,43,0.9621
8571,221,43,0.4454
9877,221,43,0.9254
11869,221,43,0.7676
12759,221,43,0.9896
12875,221,43,0.9795
14186,221,43,0.9350
14191,221,43,0.4878
1857,222,23,0.8804
2034,222,23,0.2250
3300,222,23,0.8427
3355,222,23,0.8323
4325,222,23,0.6917
8195,222,23,0.4159
8386,222,23,0.8172
9528,222,23,0.9741
10944,222,23,0.0588
11705,222,23,0.9357
4820,223,23,0.2171
4838,223,23,0.6859
9201,223,23,0.4776
10692,223,23,0.8558
10988,223,23,0.9386
11568,223,23,0.3386
3554,219,93,0.8056
3653,219,93,0.9939
7797,219,93,0.2708
1205,221,43,0.9482
3237,221,43,0.7984
3784,221,43,0.9915
4061,221,43,0.8591
8360,221,43,0.2742
8971,221,43,0.9739
10432,221,43,0.9935
12142,221,43,0.5811
14199,221,43,0.5305
1497,222,23,0.9843
1594,222,23,0.8431
2272,222,23,0.8996
4085,222,23,0.9921
5321,222,23,0.9410
6323,222,23,0.9057
6354,222,23,0.5967
8490,222,23,0.5361
10176,222,23,0.9098
14356,222,23,0.2938
596,223,23,0.0847
1388,223,23,0.7667
4197,223,23,0.9794
6413,223,23,0.8105
732,219,93,0.5791
2956,219,93,0.9734
3926,219,93,0.9814
11550,219,93,0.9549
12385,219,93,0.9633
12780,219,93,0.7722
12791,219,93,0.6590
13249,219,93,0.0636
13812,219,93,0.9907
13820,219,93,0.9791
1415,221,43,0.9860
1437,221,43,0.9606
2730,221,43,0.9677
5980,221,43,0.9852
6842,221,43,0.9876
7973,221,43,0.7913
10058,221,43,0.9780
10744,221,43,0.9242
13022,221,43,0.8035
13697,221,43,0.0685
168,222,23,0.6712
3521,222,23,0.8605
3785,222,23,0.9041
4210,222,23,0.9462
4429,222,23,0.0734
5012,222,23,0.9767
5260,222,23,0.9328
7852,222,23,0.9780
9625,222,23,0.9703
12295,222,23,0.9466
10885,223,23,0.9829
14427,223,23,0.9906
1064,219,93,0.9596
2213,219,93,0.9360
2346,219,93,0.9638
2597,219,93,0.9629
5181,219,93,0.9916
7418,219,93,0.8476
8538,219,93,0.2694
11689,219,93,0.9605
13255,219,93,0.9687
13822,219,93,0.9654
4043,221,17,0.3181
4174,221,17,0.9342
7285,221,17,0.9969
9180,221,17,0.9703
9790,221,17,0.7204
9872,221,17,0.8801
11089,221,17,0.9659
14205,221,17,0.9282
446,222,23,0.6164
878,222,23,0.5543
1531,222,23,0.8539
2496,222,23,0.6135
2785,222,23,0.5147
4298,222,23,0.4185
10242,222,23,0.6839
11317,222,23,0.7138
13764,222,23,0.5933
14359,222,23,0.3111
1885,223,23,0.9387
4372,223,23,0.3863
6794,223,23,0.5801
8424,223,23,0.7356
8440,223,23,0.1053
14242,223,23,0.4618
119,221,17,0.9737
4276,221,17,0.8954
4844,221,17,0.4963
5148,221,17,0.1206
10220,221,17,0.9943
14213,221,17,0.7928
154,222,23,0.9669
675,222,23,0.8572
1479,222,23,0.9853
3398,222,23,0.8828
5118,222,23,0.8338
8555,222,23,0.9007
12266,222,23,0.8330
13622,222,23,0.8596
14366,222,23,0.7923
14370,222,23,0.7309
5437,223,23,0.9874
14590,223,23,0.9792
3051,224,132,0.0429
3738,224,132,0.8810
5094,224,132,0.8712
6441,224,132,0.9792
7137,224,132,0.3345
7685,224,132,0.9763
8532,224,132,0.9939
8902,224,132,0.9499
14006,224,132,0.1832
14873,224,132,0.6093
3664,221,17,0.9520
4597,221,17,0.9908
2536,222,107,0.9770
5560,222,107,0.8096
7239,222,107,0.9744
8908,222,107,0.8320
9791,222,107,0.1849
10232,222,107,0.3831
13303,222,107,0.9329
14376,222,107,0.7653
14377,222,107,0.9570
14379,222,107,0.9629
2060,223,23,0.9778
10479,223,23,0.9889
12930,223,23,0.9260
3388,224,132,0.1492
6022,224,132,0.1060
11408,224,132,0.0986
13962,224,132,0.1744
14414,224,132,0.8811
14450,224,132,0.9839
7089,221,17,0.9331
13272,221,17,0.9948
647,222,43,0.9410
929,222,43,0.9275
2518,222,43,0.8720
4062,222,43,0.8146
4504,222,43,0.6113
5432,222,43,0.6744
6337,222,43,0.8816
8524,222,43,0.9943
10006,222,43,0.7698
11038,222,43,0.7685
223,223,23,0.7976
2565,223,23,0.8340
3494,223,23,0.9857
6029,223,23,0.7637
6486,223,23,0.6059
12207,223,23,0.7070
12339,223,23,0.9705
13537,223,23,0.9469
14480,223,23,0.2354
14592,223,23,0.9661
549,224,132,0.9766
1288,224,132,0.9916
5032,224,132,0.7169
9055,224,132,0.8881
9307,224,132,0.7976
11052,224,132,0.9818
11802,224,132,0.6618
14877,224,132,0.9895
14879,224,132,0.9493
14882,224,132,0.8427
2246,221,17,0.9668
7069,221,17,0.9795
11899,221,17,0.9163
3144,222,43,0.4905
4718,222,43,0.8933
5087,222,43,0.6521
5472,222,43,0.9700
7639,222,43,0.9776
7995,222,43,0.8336
8808,222,43,0.9692
9517,222,43,0.6227
10800,222,43,0.1667
14384,222,43,0.8921
2851,223,23,0.9555
4411,223,23,0.0343
7424,223,23,0.9891
11333,223,23,0.9864
11507,223,23,0.9682
12826,223,23,0.9693
14101,223,23,0.8522
14596,223,23,0.9203
14602,223,23,0.8552
14604,223,23,0.6835
145,224,132,0.9591
169,224,132,0.7228
637,224,132,0.6914
4462,224,132,0.9697
4956,224,132,0.9762
7820,224,132,0.9911
8451,224,132,0.9923
9272,224,132,0.9831
9326,224,132,0.6556
14885,224,132,0.8176
1599,221,17,0.4187
2593,221,17,0.2918
3154,221,17,0.4021
4253,221,17,0.9357
4496,221,17,0.0133
10579,221,17,0.9314
12887,221,17,0.9150
14220,221,17,0.9947
14224,221,17,0.6145
43,222,43,0.4595
2658,222,43,0.3307
3243,222,43,0.7934
3334,222,43,0.6638
4446,222,43,0.3421
6020,222,43,0.2672
6034,222,43,0.4645
9025,222,43,0.9720
9998,222,43,0.8715
11997,222,43,0.5187
2554,223,23,0.3213
3701,223,23,0.7663
5234,223,23,0.7535
5614,223,23,0.4114
8638,223,23,0.6131
10644,223,23,0.7651
11075,223,23,0.6326
11837,223,23,0.4319
13354,223,23,0.6140
14609,223,23,0.4419
6125,224,132,0.8765
7905,224,132,0.9788
10290,224,132,0.9851
246,221,17,0.9442
396,221,17,0.5472
1275,221,17,0.1241
6996,221,17,0.9422
9457,221,17,0.6071
11681,221,17,0.9461
13203,221,17,0.7494
14231,221,17,0.4750
825,222,43,0.7811
1667,222,43,0.4275
2135,222,43,0.5059
3846,222,43,0.3766
4360,222,43,0.9795
10216,222,43,0.6423
10636,222,43,0.8928
13023,222,43,0.7336
14389,222,43,0.9531
14391,222,43,0.9450
4,223,23,0.9695
414,223,23,0.9643
3563,223,23,0.9859
6079,223,23,0.9853
6753,223,23,0.9738
6946,223,23,0.9807
7298,223,23,0.9475
11304,223,23,0.0464
11309,223,23,0.7529
12443,223,23,0.8643
9910,224,132,0.8903
14887,224,132,0.9841
824,221,17,0.9655
10321,221,17,0.9694
13548,221,17,0.9889
1276,222,43,0.9679
1467,222,43,0.9827
1521,222,43,0.9685
2524,222,43,0.9808
3255,222,43,0.9917
6065,222,43,0.9704
7353,222,43,0.9878
8691,222,43,0.9914
9373,222,43,0.9466
11667,222,43,0.9530
856,223,23,0.7253
1251,223,23,0.5109
3546,223,23,0.8810
3879,223,23,0.8813
5100,223,23,0.6100
5806,223,23,0.5804
6934,223,23,0.5172
7176,223,23,0.6714
7289,223,23,0.3466
13250,223,23,0.1001
10427,224,132,0.9895
10720,224,132,0.9689
1891,221,17,0.9717
5481,221,17,0.8237
5628,221,17,0.7021
11316,221,17,0.6580
13036,221,17,0.6104
79,222,43,0.8156
1120,222,43,0.8877
3527,222,43,0.8883
7233,222,43,0.7362
8865,222,43,0.4396
11009,222,43,0.0818
13549,222,43,0.7360
13778,222,43,0.7251
14187,222,43,0.0757
14397,222,43,0.5659
1945,223,23,0.2606
4008,223,23,0.9065
4077,223,23,0.9606
4278,223,23,0.9697
6141,223,23,0.9790
6713,223,23,0.9638
8760,223,23,0.9310
9529,223,23,0.9324
10060,223,23,0.9347
14615,223,23,0.8849
846,224,132,0.9313
2419,224,132,0.9393
3335,224,132,0.9318
3766,224,132,0.9706
4945,224,132,0.9842
7420,224,132,0.9712
7502,224,132,0.9741
7833,224,132,0.9654
9015,224,132,0.9468
14889,224,132,0.8754
1430,221,17,0.8446
3939,221,17,0.2904
7212,221,17,0.9868
8305,221,17,0.9714
11960,221,17,0.8254
14237,221,17,0.1833
972,222,43,0.6839
1103,222,43,0.9981
3927,222,43,0.8812
5302,222,43,0.6627
5671,222,43,0.9934
6113,222,43,0.5189
7445,222,43,0.1677
9878,222,43,0.9639
12377,222,43,0.9258
13969,222,43,0.4720
2136,223,23,0.9456
7622,223,23,0.4971
11911,223,23,0.9760
14618,223,23,0.9388
6814,224,132,0.9674
8888,224,132,0.9546
3555,221,17,0.4095
4693,221,17,0.9886
6182,221,17,0.0886
9319,221,17,0.9817
10754,221,17,0.9251
14241,221,17,0.9309
14247,221,17,0.1662
2187,222,43,0.9561
3978,222,43,0.7287
6447,222,43,0.9645
8102,222,43,0.9917
8874,222,43,0.7680
11506,222,43,0.9819
11917,222,43,0.7394
12957,222,43,0.4962
14402,222,43,0.8592
14404,222,43,0.4905
2745,223,23,0.8479
12571,223,23,0.9779
14622,223,23,0.7979
1094,224,132,0.9671
2403,224,132,0.9175
3729,224,132,0.9742
6198,224,132,0.9341
7916,224,132,0.4212
12597,224,132,0.9759
13190,224,132,0.3655
13829,224,132,0.9065
14891,224,132,0.8777
14894,224,132,0.6686
2228,221,17,0.9300
3720,221,17,0.6536
4767,221,17,0.9929
5435,221,17,0.9651
6474,221,17,0.7347
10248,221,17,0.9821
10951,221,17,0.9538
11551,221,17,0.9728
12261,221,17,0.7853
13763,221,17,0.9643
107,222,43,0.7883
5810,222,43,0.8764
6213,222,43,0.9124
7577,222,43,0.9801
7983,222,43,0.9638
9001,222,43,0.9324
12434,222,43,0.8273
12751,222,43,0.4260
13789,222,43,0.9540
14407,222,43,0.2404
10699,223,23,0.9536
11885,223,23,0.9907
2035,224,132,0.5093
3991,224,132,0.9727
4659,224,132,0.7555
8684,224,132,0.9926
11864,224,132,0.9895
13751,224,132,0.7847
13825,224,132,0.9662
14895,224,132,0.9644
942,221,93,0.8385
2347,221,93,0.9748
5704,221,93,0.3963
7873,221,93,0.9990
10915,221,93,0.9722
11764,221,93,0.4067
12493,221,93,0.9977
12596,221,93,0.9794
13672,221,93,0.9224
2485,222,43,0.9587
4924,222,43,0.9720
7297,222,43,0.9901
9181,222,43,0.9846
9476,222,43,0.9915
11308,222,43,0.3991
12010,222,43,0.9981
12760,222,43,0.9816
13044,222,43,0.9303
13063,222,43,0.5569
1277,223,23,0.9742
11515,223,23,0.9824
583,224,132,0.4389
1081,224,132,0.6219
14898,224,132,0.9961
14901,224,132,0.9938
1153,222,43,0.3510
2582,222,43,0.8545
5173,222,43,0.6270
6014,222,43,0.8118
6155,222,43,0.5547
8173,222,43,0.7605
8325,222,43,0.7461
13503,222,43,0.9588
14412,222,43,0.3253
14421,222,43,0.3065
826,223,23,0.9887
10779,223,23,0.9736
1631,224,132,0.9704
2392,224,132,0.0404
4149,224,132,0.9585
6542,224,132,0.9668
8836,224,132,0.7349
9792,224,132,0.8667
11553,224,132,0.2103
14902,224,132,0.9963
14905,224,132,0.9265
14911,224,132,0.9329
330,225,132,0.9780
2299,225,132,0.9810
3462,225,132,0.5959
4337,225,132,0.6761
5261,225,132,0.6255
7037,225,132,0.9191
9332,225,132,0.9419
