ID,User_ID,Bot_Strategy,Accuracy
12825,217,23,0.9034
5093,218,132,0.8469
5219,218,132,0.7148
7866,218,132,0.9458
9118,218,132,0.6016
11646,218,132,0.0532
12021,218,132,0.8821
12744,218,132,0.9740
13078,218,132,0.3873
13208,218,132,0.8446
13215,218,132,0.8442
5108,210,23,0.5958
5117,210,23,0.5780
5123,210,23,0.8498
5128,210,23,0.2178
5133,210,23,0.7761
5145,210,23,0.6447
5154,210,23,0.6909
5156,210,23,0.6547
5159,210,23,0.6452
5165,210,23,0.2012
188,217,23,0.8809
1914,217,23,0.9850
3094,217,23,0.8212
5488,217,23,0.9380
5540,217,23,0.9702
7018,217,23,0.9778
7392,217,23,0.9667
10411,217,23,0.9613
11231,217,23,0.7734
12829,217,23,0.8670
344,218,132,0.8342
2103,218,132,0.9890
3028,218,132,0.9875
5004,218,132,0.5905
7960,218,132,0.9131
8520,218,132,0.9881
12376,218,132,0.5618
13219,218,132,0.9119
13228,218,132,0.9675
13233,218,132,0.8388
229,219,132,0.9668
980,219,132,0.9841
1413,219,132,0.9870
3845,219,132,0.9845
7692,219,132,0.9794
10439,219,132,0.9694
12438,219,132,0.9350
13293,219,132,0.9370
13296,219,132,0.9570
13302,219,132,0.8934
5171,210,23,0.8627
5178,210,23,0.2373
5194,210,23,0.9725
5201,210,23,0.6770
5211,210,23,0.6959
5218,210,23,0.2328
5224,210,23,0.5187
5232,210,23,0.4778
5239,210,23,0.8120
5245,210,23,0.4476
740,217,23,0.4883
1243,217,23,0.9832
2059,217,23,0.7505
3639,217,23,0.8922
5670,217,23,0.9463
7530,217,23,0.9783
12163,217,23,0.9943
12540,217,23,0.9904
12835,217,23,0.9586
12844,217,23,0.9475
1544,218,23,0.9463
1566,218,23,0.9801
1755,218,23,0.9872
4916,218,23,0.9587
7175,218,23,0.9253
8129,218,23,0.5678
8570,218,23,0.8606
10690,218,23,0.7922
11630,218,23,0.6942
13236,218,23,0.7242
3,219,23,0.9033
1451,219,23,0.1172
2517,219,23,0.6881
3284,219,23,0.9551
5413,219,23,0.8406
8029,219,23,0.8504
8046,219,23,0.6849
8119,219,23,0.7646
11041,219,23,0.1865
13307,219,23,0.2520
5251,210,23,0.6480
5256,210,23,0.2784
5266,210,23,0.9529
5275,210,23,0.2852
5281,210,23,0.7806
5290,210,23,0.2969
5300,210,23,0.6795
5309,210,23,0.3644
5318,210,23,0.4298
5333,210,23,0.7716
1284,217,23,0.9744
5161,217,23,0.8957
6613,217,23,0.9827
7008,217,23,0.8973
7576,217,23,0.9723
9456,217,23,0.0665
9633,217,23,0.9730
12851,217,23,0.9539
12855,217,23,0.9207
12859,217,23,0.8733
655,218,107,0.7180
2145,218,107,0.7783
7113,218,107,0.5446
7740,218,107,0.8941
11486,218,107,0.8879
11652,218,107,0.9898
11985,218,107,0.9317
12141,218,107,0.6993
13167,218,107,0.7474
13241,218,107,0.9451
1099,219,23,0.9548
1406,219,23,0.9874
2146,219,23,0.9387
4445,219,23,0.8884
5587,219,23,0.0169
9467,219,23,0.4948
9926,219,23,0.8903
11738,219,23,0.6300
13310,219,23,0.5215
13314,219,23,0.8772
5345,210,23,0.7493
5350,210,23,0.1192
5359,210,23,0.9109
5368,210,23,0.3675
5374,210,23,0.9176
5384,210,23,0.6634
5389,210,23,0.5830
5400,210,23,0.7181
5409,210,23,0.5467
5419,210,23,0.4893
212,217,23,0.1209
2553,217,23,0.2666
5936,217,23,0.7845
6160,217,23,0.8687
6779,217,23,0.8217
9853,217,23,0.2565
11284,217,23,0.7799
12865,217,23,0.9325
12874,217,23,0.7688
12885,217,23,0.7225
1089,218,43,0.8703
1952,218,43,0.8767
2482,218,43,0.9192
8017,218,43,0.9623
9146,218,43,0.9101
9437,218,43,0.9607
10155,218,43,0.8131
12118,218,43,0.4319
13245,218,43,0.9770
13248,218,43,0.8260
92,219,23,0.1420
1361,219,23,0.2307
1520,219,23,0.7757
1992,219,23,0.8760
8182,219,23,0.6565
8497,219,23,0.7500
9167,219,23,0.9014
13319,219,23,0.9784
13324,219,23,0.7878
13332,219,23,0.5073
5425,210,23,0.9529
5430,210,23,0.9691
5434,210,23,0.9818
5446,210,23,0.9809
5453,210,23,0.0360
5460,210,23,0.1978
5470,210,23,0.5826
5479,210,23,0.5649
5487,210,23,0.4645
5495,210,23,0.8633
116,217,23,0.9206
6508,217,23,0.9257
9862,217,23,0.9174
12893,217,23,0.9696
12899,217,23,0.9426
12904,217,23,0.9381
12910,217,23,0.9568
12915,217,23,0.9899
12919,217,23,0.9597
12926,217,23,0.9700
117,218,43,0.9484
213,218,43,0.9782
5147,218,43,0.9828
6807,218,43,0.9859
9765,218,43,0.9461
11133,218,43,0.9409
12368,218,43,0.6704
13254,218,43,0.9824
13262,218,43,0.3142
349,219,23,0.5808
526,219,23,0.6022
5071,219,23,0.6987
6591,219,23,0.1748
7500,219,23,0.6210
9747,219,23,0.8901
10974,219,23,0.7316
11439,219,23,0.0650
13334,219,23,0.2921
13338,219,23,0.9111
5506,210,23,0.7936
5511,210,23,0.8223
5516,210,23,0.5601
5521,210,23,0.6762
5530,210,23,0.7329
5538,210,23,0.7914
5544,210,23,0.3628
5551,210,23,0.4459
5556,210,23,0.6237
5566,210,23,0.3554
1118,217,23,0.6470
1552,217,23,0.6759
4619,217,23,0.1427
4692,217,23,0.0456
5337,217,23,0.9554
6018,217,23,0.8036
6973,217,23,0.8829
7790,217,23,0.0449
9672,217,23,0.8305
10943,217,23,0.8129
1285,218,17,0.9399
2763,218,17,0.3000
3066,218,17,0.3763
4666,218,17,0.4085
4991,218,17,0.7313
7565,218,17,0.2209
10501,218,17,0.8899
11718,218,17,0.6564
13264,218,17,0.2174
13270,218,17,0.8897
1298,219,23,0.2057
1819,219,23,0.5283
1856,219,23,0.8402
5310,219,23,0.4258
6322,219,23,0.5782
11567,219,23,0.3959
11719,219,23,0.4609
13344,219,23,0.2159
13351,219,23,0.7777
13353,219,23,0.3070
5578,210,23,0.8178
5585,210,23,0.3339
5593,210,23,0.8478
5603,210,23,0.3022
5612,210,23,0.8552
5620,210,23,0.5199
5626,210,23,0.5907
5635,210,23,0.6127
5641,210,23,0.3270
5650,210,23,0.6677
2741,217,23,0.9341
3017,217,23,0.8879
3445,217,23,0.9854
3567,217,23,0.9687
4798,217,23,0.9785
5109,217,23,0.9484
9608,217,23,0.9229
12928,217,23,0.9791
12938,217,23,0.8241
12945,217,23,0.8919
1429,218,17,0.3220
1671,218,17,0.8980
2364,218,17,0.8123
2990,218,17,0.7305
6602,218,17,0.9814
7189,218,17,0.8946
8606,218,17,0.6844
10452,218,17,0.0625
12027,218,17,0.8626
13280,218,17,0.5567
2002,219,23,0.3198
2028,219,23,0.3121
2777,219,23,0.7024
4709,219,23,0.6852
11948,219,23,0.8402
12714,219,23,0.6831
12866,219,23,0.7289
13359,219,23,0.3484
13367,219,23,0.4933
13371,219,23,0.2642
5658,210,23,0.7525
5663,210,23,0.4136
5668,210,23,0.9485
5676,210,23,0.3821
5682,210,23,0.7083
5693,210,23,0.6234
5702,210,23,0.6462
5708,210,23,0.5157
5715,210,23,0.2358
5719,210,23,0.7956
1088,217,23,0.7348
6111,217,23,0.9587
6710,217,23,0.9830
6810,217,23,0.9468
9098,217,23,0.8628
9318,217,23,0.9675
9987,217,23,0.9489
10025,217,23,0.7844
11260,217,23,0.8981
12952,217,23,0.9829
2345,218,93,0.9204
2581,218,93,0.9477
4799,218,93,0.8461
6427,218,93,0.9091
9085,218,93,0.9903
10841,218,93,0.9679
12012,218,93,0.9783
13005,218,93,0.7086
13287,218,93,0.9662
13291,218,93,0.8866
1788,219,23,0.4934
3211,219,23,0.5921
5338,219,23,0.7756
6750,219,23,0.6668
8149,219,23,0.7090
9086,219,23,0.7931
10320,219,23,0.8359
11924,219,23,0.5398
12579,219,23,0.6190
13163,219,23,0.1086
5724,210,23,0.8792
5734,210,23,0.2449
5746,210,23,0.7990
5751,210,23,0.0918
5754,210,23,0.7948
5759,210,23,0.4111
5764,210,23,0.3691
5772,210,23,0.6866
5781,210,23,0.4079
5786,210,23,0.5873
834,217,23,0.6811
2417,217,23,0.9436
3352,217,23,0.9831
5774,217,23,0.9692
6153,217,23,0.9713
10096,217,23,0.9833
10857,217,23,0.9801
11959,217,23,0.9806
12956,217,23,0.9623
12963,217,23,0.8438
1714,219,23,0.2471
2784,219,23,0.5772
3459,219,23,0.3815
4312,219,23,0.8139
6621,219,23,0.2962
6631,219,23,0.9310
6737,219,23,0.7528
9069,219,23,0.6855
10994,219,23,0.8779
13378,219,23,0.9413
2432,220,132,0.0638
4346,220,132,0.9726
5005,220,132,0.7576
7400,220,132,0.9871
7935,220,132,0.8904
8746,220,132,0.9516
9767,220,132,0.9344
12156,220,132,0.8456
12520,220,132,0.9307
13824,220,132,0.8619
5793,210,23,0.7652
5802,210,23,0.3119
5809,210,23,0.9458
5816,210,23,0.3165
5824,210,23,0.8720
5832,210,23,0.8210
5841,210,23,0.4876
5849,210,23,0.6528
5854,210,23,0.5331
5863,210,23,0.1814
666,217,23,0.1368
2592,217,23,0.9612
3430,217,23,0.8052
4112,217,23,0.8965
4147,217,23,0.0637
10419,217,23,0.9455
10950,217,23,0.9532
12970,217,23,0.9566
12975,217,23,0.9733
12982,217,23,0.9560
378,219,23,0.7738
1119,219,23,0.9876
1124,219,23,0.9367
3737,219,23,0.8917
4119,219,23,0.9792
4883,219,23,0.9608
5695,219,23,0.9825
11514,219,23,0.1274
13384,219,23,0.8856
13390,219,23,0.7023
1414,220,132,0.3415
5726,220,132,0.9492
8267,220,132,0.9398
9119,220,132,0.7863
13828,220,132,0.8445
5878,210,23,0.6646
5883,210,23,0.4909
5892,210,23,0.4385
5901,210,23,0.8270
5912,210,23,0.5633
5920,210,23,0.6264
5927,210,23,0.6471
5934,210,23,0.4579
5942,210,23,0.8083
5947,210,23,0.5175
916,217,23,0.8048
1187,217,23,0.8415
2902,217,23,0.9816
2945,217,23,0.7111
4843,217,23,0.0704
8108,217,23,0.0660
8683,217,23,0.3048
12988,217,23,0.7338
12995,217,23,0.9203
12998,217,23,0.8785
454,219,23,0.7575
1567,219,23,0.8410
3670,219,23,0.6847
4129,219,23,0.2805
4964,219,23,0.6443
5471,219,23,0.9561
5879,219,23,0.7059
13136,219,23,0.0225
13396,219,23,0.8662
13401,219,23,0.7400
1538,220,132,0.8084
3000,220,132,0.3290
7251,220,132,0.8049
8207,220,132,0.9238
11368,220,132,0.8886
11745,220,132,0.7840
11793,220,132,0.8543
12492,220,132,0.9839
13006,220,132,0.8593
13379,220,132,0.6311
5953,210,23,0.8445
5963,210,23,0.1413
5970,210,23,0.9213
5979,210,23,0.5458
5994,210,23,0.8039
6008,210,23,0.5316
6013,210,23,0.8039
6017,210,23,0.3317
6026,210,23,0.8204
6033,210,23,0.2977
98,217,23,0.9132
1063,217,23,0.7629
3195,217,23,0.2606
4990,217,23,0.9863
5029,217,23,0.9615
5788,217,23,0.9968
7188,217,23,0.9820
8758,217,23,0.5924
10934,217,23,0.9422
11297,217,23,0.7543
3878,219,23,0.2527
4678,219,23,0.7421
5155,219,23,0.9686
5278,219,23,0.8426
5796,219,23,0.7439
6154,219,23,0.1693
9280,219,23,0.7887
9526,219,23,0.0245
11051,219,23,0.2803
12541,219,23,0.5686
4818,220,132,0.7538
11647,220,132,0.9332
12017,220,132,0.9887
6040,210,23,0.6041
6045,210,23,0.1088
6052,210,23,0.8054
6060,210,23,0.1848
6075,210,23,0.7252
6088,210,23,0.3666
6093,210,23,0.5247
6106,210,23,0.5010
6109,210,23,0.6191
6119,210,23,0.7586
1605,217,107,0.9587
3043,217,107,0.2715
3247,217,107,0.9778
4059,217,107,0.6063
4541,217,107,0.0751
10052,217,107,0.8997
12348,217,107,0.9507
13001,217,107,0.9795
13003,217,107,0.9864
13004,217,107,0.8705
712,219,23,0.4228
2115,219,23,0.9029
5369,219,23,0.1055
5532,219,23,0.6871
7146,219,23,0.8363
9005,219,23,0.8080
10019,219,23,0.8874
13042,219,23,0.7427
13407,219,23,0.7287
13410,219,23,0.2823
2946,220,132,0.9117
13830,220,132,0.5884
6122,210,23,0.9049
6130,210,23,0.2608
6139,210,23,0.8639
6147,210,23,0.3278
6152,210,23,0.8379
6159,210,23,0.5296
6166,210,23,0.5175
6171,210,23,0.6645
6177,210,23,0.4509
6180,210,23,0.7435
574,217,43,0.9149
2973,217,43,0.9628
8379,217,43,0.8489
8793,217,43,0.9640
9068,217,43,0.9379
9306,217,43,0.9231
10348,217,43,0.9526
10712,217,43,0.9923
13009,217,43,0.9298
13011,217,43,0.7317
2706,219,23,0.9194
3353,219,23,0.9628
3973,219,23,0.0155
5954,219,23,0.9697
6096,219,23,0.3108
9600,219,23,0.7519
10877,219,23,0.4905
12461,219,23,0.9107
13417,219,23,0.8191
13421,219,23,0.8868
2134,220,132,0.8696
2544,220,132,0.9656
4905,220,132,0.9660
9748,220,132,0.4184
10053,220,132,0.9420
13831,220,132,0.9791
6184,210,23,0.7704
6194,210,23,0.1397
6204,210,23,0.8823
6211,210,23,0.1563
6215,210,23,0.5312
6225,210,23,0.4989
6234,210,23,0.7870
6240,210,23,0.6369
6249,210,23,0.6369
6257,210,23,0.8810
301,217,43,0.9774
2475,217,43,0.7421
3172,217,43,0.8992
5613,217,43,0.8353
8216,217,43,0.8149
10174,217,43,0.9244
13017,217,43,0.9241
13021,217,43,0.5113
4183,219,23,0.4999
6367,219,23,0.9185
7642,219,23,0.0862
8062,219,23,0.8408
10987,219,23,0.2945
11480,219,23,0.9069
12911,219,23,0.8473
13425,219,23,0.8535
13427,219,23,0.3266
13431,219,23,0.3889
5086,220,132,0.9332
8043,220,132,0.9008
13833,220,132,0.2611
6260,210,23,0.6168
6269,210,23,0.3358
6274,210,23,0.9202
6280,210,23,0.3308
6290,210,23,0.7803
6294,210,23,0.4822
6298,210,23,0.6777
6305,210,23,0.6586
6314,210,23,0.5390
6320,210,23,0.2349
2882,217,43,0.9699
5826,217,43,0.9893
7232,217,43,0.7587
7304,217,43,0.2937
8423,217,43,0.3533
13026,217,43,0.9935
13028,217,43,0.7787
13034,217,43,0.8216
2726,219,107,0.9579
3018,219,107,0.0648
4747,219,107,0.8928
8745,219,107,0.7573
9014,219,107,0.9754
10312,219,107,0.2266
11613,219,107,0.9816
13441,219,107,0.8531
13444,219,107,0.2960
4641,220,132,0.9051
7598,220,132,0.6856
12767,220,132,0.9764
12792,220,132,0.2600
6328,210,23,0.8087
6335,210,23,0.8698
6343,210,23,0.8586
6349,210,23,0.6534
6365,210,23,0.7704
6373,210,23,0.7787
6378,210,23,0.5682
6384,210,23,0.5812
6392,210,23,0.8085
6400,210,23,0.4942
8702,217,43,0.6582
11991,217,43,0.9677
807,219,43,0.8552
1515,219,43,0.9447
3662,219,43,0.3192
4495,219,43,0.9703
9427,219,43,0.1309
9438,219,43,0.9832
10890,219,43,0.7311
12251,219,43,0.2413
13451,219,43,0.9853
13456,219,43,0.7885
594,220,132,0.9498
1797,220,132,0.9554
4668,220,132,0.5282
7872,220,132,0.9633
9128,220,132,0.8226
10810,220,132,0.4061
6406,210,23,0.6959
6411,210,23,0.0879
6422,210,23,0.9308
6440,210,23,0.7123
6444,210,23,0.2114
6459,210,23,0.6220
6473,210,23,0.2364
6478,210,23,0.6279
6483,210,23,0.5052
6489,210,23,0.5150
1964,217,43,0.7979
8693,217,43,0.9711
13041,217,43,0.9764
1507,219,43,0.6080
3688,219,43,0.9508
4258,219,43,0.5754
4853,219,43,0.7547
9127,219,43,0.2463
12176,219,43,0.1560
13463,219,43,0.9257
13465,219,43,0.6797
13473,219,43,0.9056
13478,219,43,0.7727
844,220,132,0.2736
10760,220,132,0.9631
13840,220,132,0.8022
6496,210,23,0.5590
6500,210,23,0.1851
6507,210,23,0.8733
6513,210,23,0.9297
6520,210,23,0.1379
6532,210,23,0.9405
6538,210,23,0.2472
6546,210,23,0.5404
6555,210,23,0.6446
6559,210,23,0.6791
436,217,43,0.8523
2679,217,43,0.9339
3783,217,43,0.9812
5651,217,43,0.9348
12594,217,43,0.9853
13052,217,43,0.9868
13054,217,43,0.6717
160,219,43,0.8675
1640,219,43,0.7683
3072,219,43,0.1175
3364,219,43,0.8091
3990,219,43,0.6967
4765,219,43,0.2657
8968,219,43,0.9363
10453,219,43,0.1593
10502,219,43,0.4686
13484,219,43,0.6391
294,220,132,0.7812
1581,220,132,0.9585
2892,220,132,0.9542
4173,220,132,0.8572
5044,220,132,0.9165
5738,220,132,0.8699
11074,220,132,0.9747
13339,220,132,0.9856
13842,220,132,0.9724
13845,220,132,0.9228
6566,210,23,0.6301
6571,210,23,0.2322
6580,210,23,0.9684
6590,210,23,0.8564
6599,210,23,0.3305
6610,210,23,0.7034
6619,210,23,0.3638
6629,210,23,0.8302
6637,210,23,0.7476
6642,210,23,0.2551
1543,217,43,0.9096
3308,217,43,0.8268
4852,217,43,0.9432
6095,217,43,0.9091
8660,217,43,0.9713
9225,217,43,0.7259
10486,217,43,0.9640
12126,217,43,0.8729
13060,217,43,0.4260
28,219,43,0.3424
189,219,43,0.5825
365,219,43,0.4107
1580,219,43,0.2400
4955,219,43,0.8781
4969,219,43,0.2892
8006,219,43,0.8143
8092,219,43,0.0705
9766,219,43,0.9430
13491,219,43,0.4401
1079,220,23,0.5842
2981,220,23,0.9297
5497,220,23,0.9303
7331,220,23,0.8884
7667,220,23,0.6490
9070,220,23,0.9059
9428,220,23,0.5962
10708,220,23,0.7609
11446,220,23,0.3934
13847,220,23,0.7895
6648,210,23,0.8161
6661,210,23,0.2445
6666,210,23,0.9310
6673,210,23,0.3820
6688,210,23,0.7478
6696,210,23,0.5968
6703,210,23,0.4372
6708,210,23,0.8115
6719,210,23,0.3961
6726,210,23,0.6709
1262,217,17,0.7799
13068,217,17,0.8119
13077,217,17,0.9690
13084,217,17,0.9405
13088,217,17,0.9890
1090,219,43,0.9920
1915,219,43,0.9863
5553,219,43,0.9885
6535,219,43,0.9876
7781,219,43,0.9903
9908,219,43,0.9685
12672,219,43,0.9659
13288,219,43,0.7775
13493,219,43,0.8330
13495,219,43,0.9486
2173,220,23,0.9458
5922,220,23,0.8612
6172,220,23,0.9350
6735,210,23,0.4455
6747,210,23,0.7329
6756,210,23,0.4782
6765,210,23,0.8187
6778,210,23,0.7275
6783,210,23,0.8374
6793,210,23,0.5242
6801,210,23,0.6351
6806,210,23,0.7478
6808,210,23,0.4909
4295,217,17,0.9886
6282,217,17,0.7009
7450,217,17,0.9889
7705,217,17,0.9798
9896,217,17,0.9932
9925,217,17,0.8264
11397,217,17,0.6453
11679,217,17,0.9753
13095,217,17,0.6133
1560,219,43,0.9870
4740,219,43,0.9960
5295,219,43,0.9957
5710,219,43,0.9914
7102,219,43,0.9305
7990,219,43,0.9931
8416,219,43,0.9369
9588,219,43,0.9895
11166,219,43,0.9001
12764,219,43,0.9623
1739,220,23,0.6975
2318,220,23,0.4725
3977,220,23,0.5649
5058,220,23,0.7713
8030,220,23,0.8012
9891,220,23,0.8342
11215,220,23,0.8730
13613,220,23,0.6958
13855,220,23,0.2824
13859,220,23,0.9301
6821,210,23,0.7605
6829,210,23,0.6465
6838,210,23,0.2019
6849,210,23,0.6531
6858,210,23,0.4853
6863,210,23,0.7553
6874,210,23,0.3474
6879,210,23,0.3265
6888,210,23,0.3436
6893,210,23,0.4140
9402,217,93,0.9686
10727,217,93,0.9105
12108,217,93,0.6992
99,219,43,0.5601
789,219,43,0.4219
4359,219,43,0.0974
8335,219,43,0.4100
8602,219,43,0.8205
10835,219,43,0.9811
11496,219,43,0.7152
13502,219,43,0.8605
13505,219,43,0.7470
13510,219,43,0.1920
48,220,23,0.8122
3663,220,23,0.9700
13863,220,23,0.8883
6897,210,23,0.7247
6903,210,23,0.8472
6907,210,23,0.7050
6916,210,23,0.4156
6924,210,23,0.9401
6931,210,23,0.2513
6937,210,23,0.6456
6943,210,23,0.6888
6950,210,23,0.4171
6965,210,23,0.6208
3112,217,93,0.5815
6676,217,93,0.4410
9679,217,93,0.9459
9686,217,93,0.9450
12485,217,93,0.9415
13105,217,93,0.4019
741,219,43,0.7410
4060,219,43,0.7881
5099,219,43,0.3502
5621,219,43,0.6191
5867,219,43,0.8531
6561,219,43,0.7157
7432,219,43,0.9860
8607,219,43,0.1936
12109,219,43,0.5686
13513,219,43,0.6593
3212,220,23,0.5567
3909,220,23,0.9194
3954,220,23,0.9000
5480,220,23,0.9201
6971,210,23,0.5384
6976,210,23,0.7564
6995,210,23,0.5865
7003,210,23,0.3603
7017,210,23,0.7844
7022,210,23,0.2612
7027,210,23,0.3935
7033,210,23,0.7572
7043,210,23,0.5967
7049,210,23,0.4957
654,217,93,0.6629
852,217,93,0.7935
5284,217,93,0.8554
7145,217,93,0.7263
7295,217,93,0.9693
7751,217,93,0.9294
8101,217,93,0.9990
9360,217,93,0.2195
13108,217,93,0.9387
1385,219,17,0.9395
1692,219,17,0.8259
2859,219,17,0.0869
3132,219,17,0.9700
4019,219,17,0.8915
6786,219,17,0.9389
10277,219,17,0.9066
10914,219,17,0.5636
11875,219,17,0.8033
13517,219,17,0.2816
3679,220,23,0.3281
5880,220,23,0.7909
8380,220,23,0.5867
7052,210,23,0.7842
7057,210,23,0.3694
7062,210,23,0.9146
7068,210,23,0.5758
7077,210,23,0.6828
7082,210,23,0.6026
7085,210,23,0.3217
7095,210,23,0.7808
7100,210,23,0.8028
7112,210,23,0.2360
1374,217,93,0.8319
3079,217,93,0.8556
3964,217,93,0.8476
6560,217,93,0.9301
13114,217,93,0.9654
477,219,17,0.7717
1347,219,17,0.5956
3319,219,17,0.4119
4985,219,17,0.0765
5496,219,17,0.6538
7226,219,17,0.9018
8729,219,17,0.8838
12360,219,17,0.9029
12635,219,17,0.9815
13521,219,17,0.8180
445,220,23,0.9780
1496,220,23,0.9950
3184,220,23,0.9952
3828,220,23,0.9912
5720,220,23,0.9868
5955,220,23,0.9895
8343,220,23,0.9507
10269,220,23,0.9577
11949,220,23,0.9830
13868,220,23,0.7913
7121,210,23,0.8123
7129,210,23,0.0649
7134,210,23,0.9426
7142,210,23,0.1651
7151,210,23,0.8696
7157,210,23,0.5486
7165,210,23,0.5307
7172,210,23,0.5051
7182,210,23,0.8244
7186,210,23,0.3472
11629,217,93,0.9368
13117,217,93,0.8527
245,219,17,0.5130
494,219,17,0.6426
4384,219,17,0.7775
5043,219,17,0.2075
5401,219,17,0.6297
10104,219,17,0.6560
12797,219,17,0.5529
13529,219,17,0.5950
13536,219,17,0.8509
13542,219,17,0.2804
2671,220,23,0.4283
2680,220,23,0.7720
10405,220,23,0.8064
7195,210,23,0.7032
7204,210,23,0.1899
7207,210,23,0.9458
7210,210,23,0.5265
7219,210,23,0.7280
7224,210,23,0.5664
7231,210,23,0.7164
7237,210,23,0.6437
7247,210,23,0.3823
7260,210,23,0.6959
6955,217,93,0.8102
10876,217,93,0.9586
3431,219,17,0.8584
3807,219,17,0.8898
7360,219,17,0.9278
9699,219,17,0.2091
12119,219,17,0.7941
13546,219,17,0.3771
13550,219,17,0.5833
13556,219,17,0.7615
13560,219,17,0.1844
13564,219,17,0.1292
2651,220,23,0.1904
2842,220,23,0.3643
6622,220,23,0.7979
11819,220,23,0.9499
11967,220,23,0.2183
13671,220,23,0.9106
13875,220,23,0.6454
7270,210,23,0.6488
7275,210,23,0.1988
7284,210,23,0.8347
7288,210,23,0.2951
7293,210,23,0.9037
7303,210,23,0.3663
7310,210,23,0.4374
7320,210,23,0.7368
7329,210,23,0.2745
7333,210,23,0.4372
5246,217,93,0.9363
13119,217,93,0.9502
2065,219,17,0.3690
2817,219,17,0.9453
5725,219,17,0.8416
6446,219,17,0.0592
10823,219,17,0.8451
11828,219,17,0.8146
12133,219,17,0.8870
13571,219,17,0.8910
13579,219,17,0.1321
13582,219,17,0.8598
13882,220,23,0.8912
13890,220,23,0.9588
7342,210,23,0.6096
7349,210,23,0.2666
7358,210,23,0.9143
7362,210,23,0.6843
7370,210,23,0.8122
7374,210,23,0.9840
7379,210,23,0.0722
7384,210,23,0.6772
7389,210,23,0.3140
7399,210,23,0.2639
5597,217,93,0.3076
6823,217,93,0.4342
7078,217,93,0.9562
10215,217,93,0.8800
13126,217,93,0.9637
683,219,17,0.9298
2543,219,17,0.0984
2742,219,17,0.7275
3196,219,17,0.8985
8157,219,17,0.8908
8252,219,17,0.6736
13591,219,17,0.7176
13595,219,17,0.2126
13600,219,17,0.5654
13605,219,17,0.2904
379,220,23,0.9376
3273,220,23,0.9778
4067,220,23,0.9888
5110,220,23,0.9122
9799,220,23,0.9766
12603,220,23,0.0552
12971,220,23,0.9071
13898,220,23,0.9183
7407,210,23,0.6778
7412,210,23,0.1036
7416,210,23,0.8637
7422,210,23,0.1693
2980,217,93,0.9479
6523,217,93,0.5720
8697,217,93,0.7153
11356,217,93,0.9023
12682,217,93,0.9734
13128,217,93,0.9061
1273,219,17,0.5296
1685,219,17,0.2463
3474,219,17,0.7928
4390,219,17,0.6463
4800,219,17,0.8080
6140,219,17,0.6141
7458,219,17,0.6387
10685,219,17,0.2590
11893,219,17,0.5519
12602,219,17,0.1761
1037,220,23,0.8289
3586,220,23,0.9822
4766,220,23,0.9262
5998,220,23,0.7109
6524,220,23,0.8217
7895,220,23,0.7650
11406,220,23,0.9151
13466,220,23,0.8908
13905,220,23,0.9670
13910,220,23,0.7873
2875,217,93,0.9537
5512,217,93,0.9696
86,219,17,0.1553
4716,219,17,0.7472
4736,219,17,0.2767
6019,219,17,0.7858
7123,219,17,0.5036
7375,219,17,0.7531
7683,219,17,0.1486
9422,219,17,0.8216
9575,219,17,0.8274
10739,219,17,0.7379
981,220,107,0.9650
2707,220,107,0.9758
3617,220,107,0.9537
6711,220,107,0.9900
7715,220,107,0.7751
7926,220,107,0.7635
11619,220,107,0.2789
12655,220,107,0.9895
13914,220,107,0.7320
1630,221,132,0.7898
2441,221,132,0.4198
4801,221,132,0.9397
5454,221,132,0.7042
7588,221,132,0.9734
9260,221,132,0.9803
10349,221,132,0.0788
14060,221,132,0.7970
14064,221,132,0.9738
14065,221,132,0.6772
928,217,93,0.6451
6841,217,93,0.9549
7471,217,93,0.8349
9380,217,93,0.9933
9384,217,93,0.7766
11574,217,93,0.6309
11638,217,93,0.9450
11861,217,93,0.7982
13129,217,93,0.7216
13135,217,93,0.9714
2483,219,17,0.4311
4399,219,17,0.3114
7088,219,17,0.3974
7393,219,17,0.3504
10529,219,17,0.8939
12078,219,17,0.8520
13209,219,17,0.7329
13612,219,17,0.1974
13620,219,17,0.5094
13629,219,17,0.7728
4163,220,43,0.9516
6306,220,43,0.9441
982,221,132,0.9519
1984,221,132,0.4995
3285,221,132,0.6844
6353,221,132,0.9816
7706,221,132,0.9611
10454,221,132,0.6927
13246,221,132,0.8418
14068,221,132,0.9963
14077,221,132,0.9884
14081,221,132,0.6732
5080,217,93,0.8821
6062,217,93,0.3947
13143,217,93,0.7987
4379,219,17,0.8141
7951,219,17,0.5912
8460,219,17,0.6041
11298,219,17,0.5539
11425,219,17,0.3582
12354,219,17,0.8386
12479,219,17,0.5812
12920,219,17,0.3782
13061,219,17,0.3554
13635,219,17,0.8809
517,220,43,0.8026
3248,220,43,0.8880
4503,220,43,0.9401
6386,220,43,0.4440
6644,220,43,0.7636
9527,220,43,0.8474
9640,220,43,0.8578
13035,220,43,0.8600
13915,220,43,0.6051
839,221,132,0.9325
3750,221,132,0.9631
4837,221,132,0.9261
5370,221,132,0.9323
6097,221,132,0.9580
8282,221,132,0.9476
9927,221,132,0.9520
10512,221,132,0.9376
11772,221,132,0.5598
14082,221,132,0.7707
1049,217,93,0.8428
2270,217,93,0.8853
2621,217,93,0.9550
3254,217,93,0.5991
