ID,User_ID,Bot_Strategy,Accuracy
7189,218,17,0.9278
8606,218,17,0.7076
10452,218,17,0.0723
12027,218,17,0.9127
13280,218,17,0.5469
2002,219,23,0.3062
2028,219,23,0.3179
2777,219,23,0.7140
4709,219,23,0.5976
11948,219,23,0.7671
12714,219,23,0.6810
12866,219,23,0.7874
13359,219,23,0.4970
13367,219,23,0.4938
13371,219,23,0.2554
5658,210,23,0.8065
5663,210,23,0.3757
5668,210,23,0.8659
5676,210,23,0.4024
5682,210,23,0.7169
5693,210,23,0.6660
5702,210,23,0.6557
5708,210,23,0.6736
5715,210,23,0.2993
5719,210,23,0.8277
1088,217,23,0.8157
6111,217,23,0.9697
6710,217,23,0.9838
6810,217,23,0.9737
9098,217,23,0.9297
9318,217,23,0.9467
9987,217,23,0.9461
10025,217,23,0.9043
11260,217,23,0.9167
12952,217,23,0.9852
2345,218,93,0.9318
2581,218,93,0.9648
4799,218,93,0.8910
6427,218,93,0.9280
9085,218,93,0.9968
10841,218,93,0.9807
12012,218,93,0.9920
13005,218,93,0.7570
13287,218,93,0.9669
13291,218,93,0.9439
1788,219,23,0.5900
3211,219,23,0.5120
5338,219,23,0.8362
6750,219,23,0.7293
8149,219,23,0.7272
9086,219,23,0.7472
10320,219,23,0.8001
11924,219,23,0.5482
12579,219,23,0.5729
13163,219,23,0.1005
5724,210,23,0.8511
5734,210,23,0.2456
5746,210,23,0.8561
5751,210,23,0.2094
5754,210,23,0.7551
5759,210,23,0.3697
5764,210,23,0.4230
5772,210,23,0.6961
5781,210,23,0.3750
5786,210,23,0.7386
834,217,23,0.7571
2417,217,23,0.9493
3352,217,23,0.9855
5774,217,23,0.9762
6153,217,23,0.9788
10096,217,23,0.9876
10857,217,23,0.9824
11959,217,23,0.9905
12956,217,23,0.9747
12963,217,23,0.9011
1714,219,23,0.2943
2784,219,23,0.6074
3459,219,23,0.5282
4312,219,23,0.7217
6621,219,23,0.2695
6631,219,23,0.8691
6737,219,23,0.6953
9069,219,23,0.7564
10994,219,23,0.8625
13378,219,23,0.9540
2432,220,132,0.0462
4346,220,132,0.9755
5005,220,132,0.7232
7400,220,132,0.9910
7935,220,132,0.9021
8746,220,132,0.9607
9767,220,132,0.9588
12156,220,132,0.8827
12520,220,132,0.9480
13824,220,132,0.9039
5793,210,23,0.7895
5802,210,23,0.3552
5809,210,23,0.9181
5816,210,23,0.4126
5824,210,23,0.7816
5832,210,23,0.6940
5841,210,23,0.6527
5849,210,23,0.6990
5854,210,23,0.5531
5863,210,23,0.1627
666,217,23,0.1288
2592,217,23,0.9446
3430,217,23,0.8592
4112,217,23,0.8914
4147,217,23,0.1082
10419,217,23,0.9396
10950,217,23,0.9227
12970,217,23,0.9573
12975,217,23,0.9717
12982,217,23,0.9558
378,219,23,0.8546
1119,219,23,0.9822
1124,219,23,0.9396
3737,219,23,0.9448
4119,219,23,0.9520
4883,219,23,0.9610
5695,219,23,0.9678
11514,219,23,0.1399
13384,219,23,0.9180
13390,219,23,0.7312
1414,220,132,0.2627
5726,220,132,0.9525
8267,220,132,0.9369
9119,220,132,0.7965
13828,220,132,0.8824
5878,210,23,0.5830
5883,210,23,0.5654
5892,210,23,0.4617
5901,210,23,0.7910
5912,210,23,0.5171
5920,210,23,0.6742
5927,210,23,0.5818
5934,210,23,0.5516
5942,210,23,0.7989
5947,210,23,0.4634
916,217,23,0.7974
1187,217,23,0.9187
2902,217,23,0.9424
2945,217,23,0.7951
4843,217,23,0.1183
8108,217,23,0.1338
8683,217,23,0.2290
12988,217,23,0.7682
12995,217,23,0.9202
12998,217,23,0.8583
454,219,23,0.8189
1567,219,23,0.8591
3670,219,23,0.6091
4129,219,23,0.3136
4964,219,23,0.6358
5471,219,23,0.9386
5879,219,23,0.6830
13136,219,23,0.0502
13396,219,23,0.8477
13401,219,23,0.8011
1538,220,132,0.8609
3000,220,132,0.3548
7251,220,132,0.8492
8207,220,132,0.9443
11368,220,132,0.8693
11745,220,132,0.7524
11793,220,132,0.8273
12492,220,132,0.9934
13006,220,132,0.8805
13379,220,132,0.5907
5953,210,23,0.8247
5963,210,23,0.1584
5970,210,23,0.8578
5979,210,23,0.4862
5994,210,23,0.8274
6008,210,23,0.5909
6013,210,23,0.7256
6017,210,23,0.4517
6026,210,23,0.6879
6033,210,23,0.2948
98,217,23,0.9243
1063,217,23,0.7940
3195,217,23,0.1399
4990,217,23,0.9787
5029,217,23,0.9649
5788,217,23,0.9952
7188,217,23,0.9735
8758,217,23,0.4250
10934,217,23,0.9481
11297,217,23,0.7983
3878,219,23,0.1894
4678,219,23,0.7622
5155,219,23,0.9667
5278,219,23,0.8036
5796,219,23,0.8106
6154,219,23,0.2722
9280,219,23,0.8159
9526,219,23,0.0403
11051,219,23,0.3424
12541,219,23,0.5593
4818,220,132,0.7458
11647,220,132,0.9588
12017,220,132,0.9925
6040,210,23,0.6235
6045,210,23,0.1811
6052,210,23,0.8716
6060,210,23,0.2730
6075,210,23,0.7414
6088,210,23,0.4114
6093,210,23,0.5766
6106,210,23,0.5534
6109,210,23,0.7364
6119,210,23,0.7561
1605,217,107,0.9722
3043,217,107,0.2048
3247,217,107,0.9830
4059,217,107,0.5701
4541,217,107,0.0613
10052,217,107,0.8924
12348,217,107,0.9322
13001,217,107,0.9822
13003,217,107,0.9920
13004,217,107,0.9159
712,219,23,0.4823
2115,219,23,0.9212
5369,219,23,0.1708
5532,219,23,0.5626
7146,219,23,0.8060
9005,219,23,0.8128
10019,219,23,0.8901
13042,219,23,0.7193
13407,219,23,0.7879
13410,219,23,0.2410
2946,220,132,0.9606
13830,220,132,0.8285
6122,210,23,0.8395
6130,210,23,0.1870
6139,210,23,0.8646
6147,210,23,0.3664
6152,210,23,0.8068
6159,210,23,0.5173
6166,210,23,0.6992
6171,210,23,0.5673
6177,210,23,0.4358
6180,210,23,0.7477
574,217,43,0.9432
2973,217,43,0.9771
8379,217,43,0.8438
8793,217,43,0.9743
9068,217,43,0.9549
9306,217,43,0.9194
10348,217,43,0.9690
10712,217,43,0.9972
13009,217,43,0.9665
13011,217,43,0.6846
2706,219,23,0.9518
3353,219,23,0.9659
3973,219,23,0.0334
5954,219,23,0.9432
6096,219,23,0.2864
9600,219,23,0.7327
10877,219,23,0.4269
12461,219,23,0.8238
13417,219,23,0.8258
13421,219,23,0.9046
2134,220,132,0.8477
2544,220,132,0.9758
4905,220,132,0.9787
9748,220,132,0.4309
10053,220,132,0.9628
13831,220,132,0.9883
6184,210,23,0.8207
6194,210,23,0.1653
6204,210,23,0.8915
6211,210,23,0.3080
6215,210,23,0.6818
6225,210,23,0.5417
6234,210,23,0.7275
6240,210,23,0.6392
6249,210,23,0.5800
6257,210,23,0.8557
301,217,43,0.9830
2475,217,43,0.8384
3172,217,43,0.9190
5613,217,43,0.8622
8216,217,43,0.8169
10174,217,43,0.9459
13017,217,43,0.9310
13021,217,43,0.4983
4183,219,23,0.5574
6367,219,23,0.9151
7642,219,23,0.0847
8062,219,23,0.8052
10987,219,23,0.2989
11480,219,23,0.8551
12911,219,23,0.7635
13425,219,23,0.7959
13427,219,23,0.4712
13431,219,23,0.3601
5086,220,132,0.9753
8043,220,132,0.8881
13833,220,132,0.3891
6260,210,23,0.6637
6269,210,23,0.3213
6274,210,23,0.9240
6280,210,23,0.3530
6290,210,23,0.8179
6294,210,23,0.4756
6298,210,23,0.7265
6305,210,23,0.6270
6314,210,23,0.6786
6320,210,23,0.2162
2882,217,43,0.9825
5826,217,43,0.9899
7232,217,43,0.6780
7304,217,43,0.2919
8423,217,43,0.3979
13026,217,43,0.9965
13028,217,43,0.7461
13034,217,43,0.8313
2726,219,107,0.9679
3018,219,107,0.0976
4747,219,107,0.9204
8745,219,107,0.7860
9014,219,107,0.9804
10312,219,107,0.1648
11613,219,107,0.9880
13441,219,107,0.9061
13444,219,107,0.2213
4641,220,132,0.9518
7598,220,132,0.6990
12767,220,132,0.9880
12792,220,132,0.3615
6328,210,23,0.8144
6335,210,23,0.7932
6343,210,23,0.8403
6349,210,23,0.7671
6365,210,23,0.7254
6373,210,23,0.7465
6378,210,23,0.6348
6384,210,23,0.4627
6392,210,23,0.7638
6400,210,23,0.4620
8702,217,43,0.8136
11991,217,43,0.9890
807,219,43,0.8534
1515,219,43,0.9385
3662,219,43,0.3171
4495,219,43,0.9607
9427,219,43,0.1645
9438,219,43,0.9684
10890,219,43,0.7537
12251,219,43,0.2615
13451,219,43,0.9879
13456,219,43,0.8361
594,220,132,0.9660
1797,220,132,0.9515
4668,220,132,0.4023
7872,220,132,0.9783
9128,220,132,0.8669
10810,220,132,0.4448
6406,210,23,0.7779
6411,210,23,0.0976
6422,210,23,0.9272
6440,210,23,0.7211
6444,210,23,0.1520
6459,210,23,0.6756
6473,210,23,0.3659
6478,210,23,0.7279
6483,210,23,0.5510
6489,210,23,0.5605
1964,217,43,0.8211
8693,217,43,0.9814
13041,217,43,0.9854
1507,219,43,0.7196
3688,219,43,0.9047
4258,219,43,0.5872
4853,219,43,0.7760
9127,219,43,0.2474
12176,219,43,0.1506
13463,219,43,0.9005
13465,219,43,0.7865
13473,219,43,0.9387
13478,219,43,0.8448
844,220,132,0.3322
10760,220,132,0.9849
13840,220,132,0.7666
6496,210,23,0.6345
6500,210,23,0.2865
6507,210,23,0.9212
6513,210,23,0.8693
6520,210,23,0.1776
6532,210,23,0.9012
6538,210,23,0.2953
6546,210,23,0.7279
6555,210,23,0.6605
6559,210,23,0.6490
436,217,43,0.8738
2679,217,43,0.9493
3783,217,43,0.9833
5651,217,43,0.9459
12594,217,43,0.9915
13052,217,43,0.9951
13054,217,43,0.6941
160,219,43,0.8640
1640,219,43,0.7779
3072,219,43,0.1442
3364,219,43,0.7687
3990,219,43,0.7423
4765,219,43,0.2490
8968,219,43,0.8351
10453,219,43,0.2128
10502,219,43,0.4754
13484,219,43,0.6398
294,220,132,0.8429
1581,220,132,0.9638
2892,220,132,0.9552
4173,220,132,0.8725
5044,220,132,0.9390
5738,220,132,0.8869
11074,220,132,0.9814
13339,220,132,0.9926
13842,220,132,0.9869
13845,220,132,0.9418
6566,210,23,0.6058
6571,210,23,0.1846
6580,210,23,0.9083
6590,210,23,0.7693
6599,210,23,0.2156
6610,210,23,0.7206
6619,210,23,0.4362
6629,210,23,0.7102
6637,210,23,0.5563
6642,210,23,0.2957
1543,217,43,0.9384
3308,217,43,0.8439
4852,217,43,0.9512
6095,217,43,0.9485
8660,217,43,0.9825
9225,217,43,0.7660
10486,217,43,0.9699
12126,217,43,0.8733
13060,217,43,0.4662
28,219,43,0.3375
189,219,43,0.4268
365,219,43,0.5611
1580,219,43,0.2986
4955,219,43,0.8626
4969,219,43,0.2989
8006,219,43,0.8272
8092,219,43,0.0907
9766,219,43,0.9394
13491,219,43,0.5804
1079,220,23,0.6479
2981,220,23,0.9390
5497,220,23,0.9182
7331,220,23,0.9178
7667,220,23,0.6296
9070,220,23,0.9122
9428,220,23,0.6042
10708,220,23,0.7374
11446,220,23,0.3642
13847,220,23,0.8734
6648,210,23,0.8358
6661,210,23,0.3453
6666,210,23,0.9552
6673,210,23,0.4111
6688,210,23,0.8406
6696,210,23,0.6453
6703,210,23,0.6162
6708,210,23,0.6893
6719,210,23,0.4721
6726,210,23,0.7262
1262,217,17,0.7830
13068,217,17,0.8406
13077,217,17,0.9651
13084,217,17,0.9464
13088,217,17,0.9943
1090,219,43,0.9936
1915,219,43,0.9916
5553,219,43,0.9909
6535,219,43,0.9834
7781,219,43,0.9837
9908,219,43,0.9559
12672,219,43,0.9261
13288,219,43,0.8394
13493,219,43,0.9186
13495,219,43,0.9512
2173,220,23,0.9650
5922,220,23,0.9170
6172,220,23,0.9774
6735,210,23,0.4593
6747,210,23,0.7721
6756,210,23,0.5793
6765,210,23,0.8303
6778,210,23,0.7019
6783,210,23,0.7667
6793,210,23,0.5432
6801,210,23,0.6560
6806,210,23,0.6739
6808,210,23,0.5086
4295,217,17,0.9947
6282,217,17,0.6269
7450,217,17,0.9910
7705,217,17,0.9854
9896,217,17,0.9963
9925,217,17,0.7891
11397,217,17,0.6510
11679,217,17,0.9882
13095,217,17,0.7810
1560,219,43,0.9940
4740,219,43,0.9970
5295,219,43,0.9963
5710,219,43,0.9700
7102,219,43,0.9267
7990,219,43,0.9823
8416,219,43,0.9505
9588,219,43,0.9879
11166,219,43,0.9520
12764,219,43,0.9622
1739,220,23,0.7143
2318,220,23,0.5133
3977,220,23,0.5002
5058,220,23,0.7513
8030,220,23,0.7299
9891,220,23,0.8155
11215,220,23,0.7832
13613,220,23,0.6274
13855,220,23,0.3111
13859,220,23,0.9212
6821,210,23,0.7204
6829,210,23,0.6258
6838,210,23,0.3650
6849,210,23,0.6408
6858,210,23,0.5288
6863,210,23,0.7223
6874,210,23,0.4642
6879,210,23,0.4194
6888,210,23,0.3323
6893,210,23,0.4301
9402,217,93,0.9817
10727,217,93,0.9522
12108,217,93,0.5958
99,219,43,0.5091
789,219,43,0.4527
4359,219,43,0.1004
8335,219,43,0.3837
8602,219,43,0.8298
10835,219,43,0.9879
11496,219,43,0.7679
13502,219,43,0.8828
13505,219,43,0.7351
13510,219,43,0.1432
48,220,23,0.8223
3663,220,23,0.9811
13863,220,23,0.9442
6897,210,23,0.6867
6903,210,23,0.7876
6907,210,23,0.5639
6916,210,23,0.2881
6924,210,23,0.8431
6931,210,23,0.3761
6937,210,23,0.6966
6943,210,23,0.6785
6950,210,23,0.5497
6965,210,23,0.6359
3112,217,93,0.5306
6676,217,93,0.4257
9679,217,93,0.9468
9686,217,93,0.9355
12485,217,93,0.9565
13105,217,93,0.2683
741,219,43,0.8433
4060,219,43,0.8409
5099,219,43,0.3501
5621,219,43,0.5612
5867,219,43,0.8913
6561,219,43,0.7322
7432,219,43,0.9923
8607,219,43,0.1539
12109,219,43,0.5992
13513,219,43,0.6888
3212,220,23,0.5132
3909,220,23,0.9211
3954,220,23,0.9499
5480,220,23,0.9352
6971,210,23,0.4901
6976,210,23,0.8013
6995,210,23,0.6680
7003,210,23,0.3869
7017,210,23,0.8002
7022,210,23,0.3825
7027,210,23,0.4944
7033,210,23,0.7336
7043,210,23,0.6843
7049,210,23,0.5207
654,217,93,0.7951
852,217,93,0.7739
5284,217,93,0.8424
7145,217,93,0.7268
7295,217,93,0.9750
7751,217,93,0.9473
8101,217,93,0.9994
9360,217,93,0.1247
13108,217,93,0.9724
1385,219,17,0.9577
1692,219,17,0.7660
2859,219,17,0.0772
3132,219,17,0.9572
4019,219,17,0.9133
6786,219,17,0.9155
10277,219,17,0.9161
10914,219,17,0.7519
11875,219,17,0.7706
13517,219,17,0.3002
3679,220,23,0.3691
5880,220,23,0.8633
8380,220,23,0.5355
7052,210,23,0.7723
7057,210,23,0.4128
7062,210,23,0.9289
7068,210,23,0.5115
7077,210,23,0.6591
7082,210,23,0.5714
7085,210,23,0.3669
7095,210,23,0.8142
7100,210,23,0.6498
7112,210,23,0.2510
1374,217,93,0.8055
3079,217,93,0.8878
3964,217,93,0.8270
6560,217,93,0.9177
13114,217,93,0.9748
477,219,17,0.7835
1347,219,17,0.5554
3319,219,17,0.4050
4985,219,17,0.1644
5496,219,17,0.7571
7226,219,17,0.8732
8729,219,17,0.8111
12360,219,17,0.8702
12635,219,17,0.9846
13521,219,17,0.8695
445,220,23,0.9780
1496,220,23,0.9964
3184,220,23,0.9953
3828,220,23,0.9940
5720,220,23,0.9889
5955,220,23,0.9765
8343,220,23,0.9446
10269,220,23,0.9537
11949,220,23,0.9858
13868,220,23,0.8446
7121,210,23,0.7857
7129,210,23,0.1160
7134,210,23,0.8752
7142,210,23,0.2813
7151,210,23,0.8681
7157,210,23,0.5910
7165,210,23,0.5626
7172,210,23,0.5867
7182,210,23,0.7931
7186,210,23,0.4296
11629,217,93,0.9697
13117,217,93,0.8638
245,219,17,0.5311
494,219,17,0.5902
4384,219,17,0.7367
5043,219,17,0.2787
5401,219,17,0.6150
10104,219,17,0.6738
12797,219,17,0.5611
13529,219,17,0.5465
13536,219,17,0.8577
13542,219,17,0.3213
2671,220,23,0.4698
2680,220,23,0.8281
10405,220,23,0.8530
7195,210,23,0.7308
7204,210,23,0.3113
7207,210,23,0.8587
7210,210,23,0.4345
7219,210,23,0.7270
7224,210,23,0.5784
7231,210,23,0.6891
7237,210,23,0.6234
7247,210,23,0.4786
7260,210,23,0.7275
6955,217,93,0.9222
10876,217,93,0.9860
3431,219,17,0.8748
3807,219,17,0.9084
7360,219,17,0.8897
9699,219,17,0.2092
12119,219,17,0.7941
13546,219,17,0.5104
13550,219,17,0.4825
13556,219,17,0.7630
13560,219,17,0.2223
13564,219,17,0.1085
2651,220,23,0.1433
2842,220,23,0.3219
6622,220,23,0.7834
11819,220,23,0.9548
11967,220,23,0.2677
13671,220,23,0.9409
13875,220,23,0.5833
7270,210,23,0.7403
7275,210,23,0.2330
7284,210,23,0.8888
7288,210,23,0.3867
7293,210,23,0.8370
7303,210,23,0.4108
7310,210,23,0.5366
7320,210,23,0.7732
7329,210,23,0.3917
7333,210,23,0.4349
5246,217,93,0.9704
13119,217,93,0.9690
2065,219,17,0.2926
2817,219,17,0.9367
5725,219,17,0.8460
6446,219,17,0.0841
10823,219,17,0.8289
11828,219,17,0.7724
12133,219,17,0.8624
13571,219,17,0.8402
13579,219,17,0.1564
13582,219,17,0.8449
13882,220,23,0.9461
13890,220,23,0.9790
7342,210,23,0.6368
7349,210,23,0.2533
7358,210,23,0.8398
7362,210,23,0.6091
7370,210,23,0.8554
7374,210,23,0.9391
7379,210,23,0.1259
7384,210,23,0.7110
7389,210,23,0.4307
7399,210,23,0.3876
5597,217,93,0.2978
6823,217,93,0.4412
7078,217,93,0.9614
10215,217,93,0.9311
13126,217,93,0.9794
683,219,17,0.9364
2543,219,17,0.1074
2742,219,17,0.8145
3196,219,17,0.8760
8157,219,17,0.8313
8252,219,17,0.5655
13591,219,17,0.6423
13595,219,17,0.3660
13600,219,17,0.6280
13605,219,17,0.2708
379,220,23,0.9470
3273,220,23,0.9850
4067,220,23,0.9928
5110,220,23,0.8973
9799,220,23,0.9755
12603,220,23,0.0813
12971,220,23,0.9171
13898,220,23,0.8911
7407,210,23,0.7070
7412,210,23,0.1274
7416,210,23,0.9210
7422,210,23,0.1739
2980,217,93,0.9630
6523,217,93,0.6456
8697,217,93,0.7431
11356,217,93,0.9219
12682,217,93,0.9903
13128,217,93,0.9262
1273,219,17,0.5492
1685,219,17,0.5258
3474,219,17,0.6652
4390,219,17,0.6313
4800,219,17,0.6935
6140,219,17,0.5831
7458,219,17,0.7288
10685,219,17,0.2944
11893,219,17,0.5123
12602,219,17,0.2596
1037,220,23,0.8347
3586,220,23,0.9840
4766,220,23,0.9346
5998,220,23,0.8068
6524,220,23,0.8604
7895,220,23,0.6776
11406,220,23,0.9546
13466,220,23,0.9418
13905,220,23,0.9831
13910,220,23,0.8301
2875,217,93,0.9798
5512,217,93,0.9881
86,219,17,0.1924
4716,219,17,0.6482
4736,219,17,0.4535
6019,219,17,0.6960
7123,219,17,0.5462
7375,219,17,0.6779
7683,219,17,0.2634
9422,219,17,0.8165
9575,219,17,0.7025
10739,219,17,0.7686
981,220,107,0.9753
2707,220,107,0.9832
3617,220,107,0.9716
6711,220,107,0.9938
7715,220,107,0.8432
7926,220,107,0.8259
11619,220,107,0.2804
12655,220,107,0.9957
13914,220,107,0.8836
1630,221,132,0.8464
2441,221,132,0.4803
4801,221,132,0.9672
5454,221,132,0.7652
7588,221,132,0.9787
9260,221,132,0.9913
10349,221,132,0.0661
14060,221,132,0.8550
14064,221,132,0.9816
14065,221,132,0.7673
928,217,93,0.6515
6841,217,93,0.9618
7471,217,93,0.8228
9380,217,93,0.9950
9384,217,93,0.7738
11574,217,93,0.6184
11638,217,93,0.9575
11861,217,93,0.8434
13129,217,93,0.7652
13135,217,93,0.9807
2483,219,17,0.4076
4399,219,17,0.3006
7088,219,17,0.3138
7393,219,17,0.3554
10529,219,17,0.8099
12078,219,17,0.8181
13209,219,17,0.6081
13612,219,17,0.3059
13620,219,17,0.5447
13629,219,17,0.7946
4163,220,43,0.9777
6306,220,43,0.9754
982,221,132,0.9723
1984,221,132,0.4653
3285,221,132,0.6912
6353,221,132,0.9904
7706,221,132,0.9590
10454,221,132,0.6928
13246,221,132,0.8761
14068,221,132,0.9977
14077,221,132,0.9930
14081,221,132,0.5862
5080,217,93,0.9298
6062,217,93,0.3361
13143,217,93,0.8808
4379,219,17,0.8055
7951,219,17,0.5352
8460,219,17,0.5937
11298,219,17,0.4920
11425,219,17,0.4377
12354,219,17,0.7508
12479,219,17,0.5606
12920,219,17,0.4434
13061,219,17,0.3994
13635,219,17,0.8701
517,220,43,0.7906
3248,220,43,0.9055
4503,220,43,0.9492
6386,220,43,0.4244
6644,220,43,0.7603
9527,220,43,0.8474
9640,220,43,0.8643
13035,220,43,0.8772
13915,220,43,0.6708
839,221,132,0.9493
3750,221,132,0.9592
4837,221,132,0.9191
5370,221,132,0.9255
6097,221,132,0.9405
8282,221,132,0.9573
9927,221,132,0.9497
10512,221,132,0.9295
11772,221,132,0.5407
14082,221,132,0.8265
1049,217,93,0.8783
2270,217,93,0.9116
2621,217,93,0.9531
3254,217,93,0.5330
7666,217,93,0.6540
8654,217,93,0.9903
13151,217,93,0.8920
13157,217,93,0.9948
656,219,17,0.2260
2808,219,17,0.5445
3229,219,17,0.2107
5884,219,17,0.1467
5997,219,17,0.2573
6956,219,17,0.8438
8849,219,17,0.8659
10227,219,17,0.7337
13202,219,17,0.1526
13638,219,17,0.7347
3264,220,43,0.7887
6276,220,43,0.8717
7296,220,43,0.9510
9843,220,43,0.2441
12683,220,43,0.9745
13920,220,43,0.8500
13921,220,43,0.9766
13923,220,43,0.8725
133,221,132,0.9767
4471,221,132,0.6531
5739,221,132,0.9195
5905,221,132,0.7950
6751,221,132,0.8366
7741,221,132,0.9876
10530,221,132,0.9680
11666,221,132,0.7887
11862,221,132,0.9602
14085,221,132,0.0761
2344,217,93,0.7763
6668,217,93,0.5457
7584,217,93,0.9897
10390,217,93,0.3514
118,219,17,0.6812
1307,219,17,0.5502
2923,219,17,0.5639
4461,219,17,0.4039
4930,219,17,0.6396
6148,219,17,0.3004
9155,219,17,0.6002
10057,219,17,0.6032
10396,219,17,0.4105
11282,219,17,0.2135
71,220,43,0.9777
3197,220,43,0.9783
29,221,132,0.5890
3608,221,132,0.9648
4906,221,132,0.9207
5361,221,132,0.1344
6134,221,132,0.9923
7238,221,132,0.9577
8990,221,132,0.9640
11648,221,132,0.8751
14087,221,132,0.9415
14088,221,132,0.9515
4494,217,93,0.9650
9836,217,93,0.9895
13162,217,93,0.8748
444,219,17,0.8070
2823,219,17,0.8207
2827,219,17,0.0456
3887,219,17,0.8242
6133,219,17,0.8313
6464,219,17,0.6874
11524,219,17,0.8462
12274,219,17,0.9262
13645,219,17,0.8789
13651,219,17,0.8265
13053,220,43,0.9787
13929,220,43,0.5537
1287,221,132,0.9767
1834,221,132,0.8484
4091,221,132,0.6851
8527,221,132,0.9951
11241,221,132,0.9795
11497,221,132,0.6682
54,217,93,0.9444
6515,217,93,0.8920
13166,217,93,0.9789
1333,219,17,0.6062
1397,219,17,0.9325
10743,219,17,0.1173
11101,219,17,0.1864
11405,219,17,0.6449
12091,219,17,0.5944
12395,219,17,0.5530
13656,219,17,0.5845
13661,219,17,0.4796
13670,219,17,0.8683
2011,220,43,0.5024
2734,220,43,0.9805
4104,220,43,0.9614
8136,220,43,0.9206
8150,220,43,0.6560
12595,220,43,0.9039
13360,220,43,0.8171
13933,220,43,0.9411
9020,221,132,0.9592
13158,221,132,0.4180
5158,217,93,0.9433
8035,217,93,0.9967
9694,217,93,0.8762
81,219,17,0.3437
1036,219,17,0.5798
3606,219,17,0.7032
4323,219,17,0.4957
5716,219,17,0.5742
6501,219,17,0.5475
7881,219,17,0.7489
11145,219,17,0.8290
13089,219,17,0.9466
13682,219,17,0.0574
7278,220,43,0.2660
7444,220,43,0.3825
7814,220,43,0.3104
8093,220,43,0.7683
8454,220,43,0.3232
9493,220,43,0.4668
10548,220,43,0.8723
12387,220,43,0.8605
13940,220,43,0.9887
13943,220,43,0.8224
4121,221,132,0.8967
4931,221,132,0.4651
11432,221,132,0.9004
13511,221,132,0.9612
9654,217,93,0.7797
10528,217,93,0.7409
13172,217,93,0.5657
2440,219,17,0.7104
3568,219,17,0.1755
3585,219,17,0.8560
6982,219,17,0.8778
7352,219,17,0.2403
9019,219,17,0.8229
10998,219,17,0.7846
12693,219,17,0.3155
13686,219,17,0.7922
13695,219,17,0.7973
4120,220,43,0.1275
6738,220,43,0.1116
7478,220,43,0.8407
13216,220,43,0.9711
13951,220,43,0.9237
13959,220,43,0.9646
3460,221,132,0.9007
3894,221,132,0.4166
4819,221,132,0.9701
6368,221,132,0.9936
7486,221,132,0.9899
8075,221,132,0.9952
13196,221,132,0.9880
13297,221,132,0.9801
13736,221,132,0.9569
14091,221,132,0.8205
493,217,93,0.8599
4208,217,93,0.9646
7982,217,93,0.9986
8163,217,93,0.9227
9798,217,93,0.9620
13178,217,93,0.7956
13185,217,93,0.8215
13188,217,93,0.3919
13195,217,93,0.9497
15,219,17,0.4156
178,219,17,0.3388
6811,219,17,0.3459
6945,219,17,0.7902
8626,219,17,0.2956
9809,219,17,0.2929
9973,219,17,0.5217
10728,219,17,0.7409
13271,219,17,0.2830
13696,219,17,0.3401
267,220,43,0.9186
2271,220,43,0.9420
5636,220,43,0.4861
6866,220,43,0.7640
12120,220,43,0.4442
12382,220,43,0.9542
12983,220,43,0.9161
13422,220,43,0.9452
13961,220,43,0.0430
13968,220,43,0.6504
1677,221,23,0.9390
14095,221,23,0.9901
4746,217,43,0.9367
106,219,17,0.6820
1478,219,17,0.7543
2891,219,17,0.7610
3272,219,17,0.7445
8788,219,17,0.3508
8799,219,17,0.4135
12381,219,17,0.6718
12929,219,17,0.8193
13699,219,17,0.8719
13705,219,17,0.7757
468,220,43,0.8679
2771,220,43,0.9721
3029,220,43,0.9684
3113,220,43,0.6829
6346,220,43,0.9601
9695,220,43,0.2819
12976,220,43,0.9922
13621,220,43,0.5797
13973,220,43,0.9185
13974,220,43,0.6569
371,221,23,0.5463
6186,221,23,0.9897
8311,221,23,0.9625
13614,221,23,0.9909
437,219,17,0.8984
872,219,17,0.9811
1237,219,17,0.9478
3371,219,17,0.9352
3624,219,17,0.9174
6484,219,17,0.9548
6932,219,17,0.9318
10578,219,17,0.9820
13713,219,17,0.9781
13716,219,17,0.8896
1091,220,43,0.9001
2930,220,43,0.6846
4717,220,43,0.9484
6812,220,43,0.6420
12715,220,43,0.2054
12728,220,43,0.9489
13978,220,43,0.7918
10620,221,23,0.9535
13152,221,23,0.9943
1080,222,132,0.5645
7010,222,132,0.9116
8823,222,132,0.8466
8991,222,132,0.9013
9768,222,132,0.9370
10498,222,132,0.9899
11542,222,132,0.9041
13924,222,132,0.9140
14066,222,132,0.9601
14252,222,132,0.5484
667,219,17,0.9717
4296,219,17,0.9527
4658,219,17,0.9786
5196,219,17,0.9521
5973,219,17,0.9836
6769,219,17,0.9802
9242,219,17,0.9866
9706,219,17,0.9848
11186,219,17,0.8572
13721,219,17,0.8940
7147,220,43,0.5622
10114,220,43,0.9720
13984,220,43,0.7734
6770,221,23,0.9141
8273,221,23,0.7047
10928,221,23,0.9560
11746,221,23,0.1730
49,222,132,0.7925
2229,222,132,0.6496
3751,222,132,0.5929
4196,222,132,0.8428
6197,222,132,0.8201
6787,222,132,0.2303
12004,222,132,0.8561
13823,222,132,0.9415
13834,222,132,0.7182
14257,222,132,0.2205
835,219,17,0.8101
1676,219,17,0.0720
5204,219,17,0.9435
6055,219,17,0.0343
6428,219,17,0.8730
8109,219,17,0.8413
