ID,User_ID,Bot_Strategy,Accuracy
13629,219,17,0.7415
4163,220,43,0.9221
6306,220,43,0.8447
982,221,132,0.9251
1984,221,132,0.4814
3285,221,132,0.6274
6353,221,132,0.9781
7706,221,132,0.9763
10454,221,132,0.8002
13246,221,132,0.7919
14068,221,132,0.9970
14077,221,132,0.9859
14081,221,132,0.6891
5080,217,93,0.8275
6062,217,93,0.4697
13143,217,93,0.7661
4379,219,17,0.8143
7951,219,17,0.6825
8460,219,17,0.5881
11298,219,17,0.6718
11425,219,17,0.2335
12354,219,17,0.9171
12479,219,17,0.5324
12920,219,17,0.2600
13061,219,17,0.2947
13635,219,17,0.8548
517,220,43,0.7935
3248,220,43,0.8610
4503,220,43,0.9171
6386,220,43,0.4582
6644,220,43,0.7660
9527,220,43,0.8673
9640,220,43,0.8595
13035,220,43,0.8294
13915,220,43,0.5806
839,221,132,0.9274
3750,221,132,0.9753
4837,221,132,0.9585
5370,221,132,0.9557
6097,221,132,0.9802
8282,221,132,0.9595
9927,221,132,0.9704
10512,221,132,0.9594
11772,221,132,0.5997
14082,221,132,0.7265
1049,217,93,0.7666
2270,217,93,0.8574
2621,217,93,0.9422
3254,217,93,0.6566
7666,217,93,0.8411
8654,217,93,0.9758
13151,217,93,0.8181
13157,217,93,0.9737
656,219,17,0.1258
2808,219,17,0.3084
3229,219,17,0.3108
5884,219,17,0.2121
5997,219,17,0.2628
6956,219,17,0.6012
8849,219,17,0.8391
10227,219,17,0.9308
13202,219,17,0.3413
13638,219,17,0.6534
3264,220,43,0.7438
6276,220,43,0.8905
7296,220,43,0.9512
9843,220,43,0.2659
12683,220,43,0.9695
13920,220,43,0.7904
13921,220,43,0.9731
13923,220,43,0.8569
133,221,132,0.9388
4471,221,132,0.7160
5739,221,132,0.7904
5905,221,132,0.7077
6751,221,132,0.8330
7741,221,132,0.9633
10530,221,132,0.9421
11666,221,132,0.7881
11862,221,132,0.9075
14085,221,132,0.1657
2344,217,93,0.7586
6668,217,93,0.3415
7584,217,93,0.9863
10390,217,93,0.5077
118,219,17,0.8005
1307,219,17,0.4827
2923,219,17,0.7619
4461,219,17,0.4620
4930,219,17,0.7012
6148,219,17,0.6571
9155,219,17,0.7995
10057,219,17,0.8821
10396,219,17,0.2465
11282,219,17,0.3682
71,220,43,0.8947
3197,220,43,0.8717
29,221,132,0.7012
3608,221,132,0.9172
4906,221,132,0.8959
5361,221,132,0.2018
6134,221,132,0.9864
7238,221,132,0.9696
8990,221,132,0.9659
11648,221,132,0.8750
14087,221,132,0.8805
14088,221,132,0.8619
4494,217,93,0.9192
9836,217,93,0.9517
13162,217,93,0.8403
444,219,17,0.7649
2823,219,17,0.6993
2827,219,17,0.0111
3887,219,17,0.9162
6133,219,17,0.9161
6464,219,17,0.8425
11524,219,17,0.8924
12274,219,17,0.9376
13645,219,17,0.9310
13651,219,17,0.7349
13053,220,43,0.9201
13929,220,43,0.2616
1287,221,132,0.9606
1834,221,132,0.8783
4091,221,132,0.6100
8527,221,132,0.9840
11241,221,132,0.9125
11497,221,132,0.5554
54,217,93,0.8848
6515,217,93,0.8638
13166,217,93,0.9561
1333,219,17,0.3403
1397,219,17,0.8428
10743,219,17,0.0324
11101,219,17,0.1768
11405,219,17,0.2974
12091,219,17,0.2230
12395,219,17,0.7754
13656,219,17,0.4700
13661,219,17,0.2101
13670,219,17,0.8305
2011,220,43,0.6040
2734,220,43,0.9587
4104,220,43,0.9418
8136,220,43,0.8914
8150,220,43,0.5772
12595,220,43,0.8311
13360,220,43,0.7292
13933,220,43,0.8681
9020,221,132,0.8847
13158,221,132,0.2369
5158,217,93,0.8737
8035,217,93,0.9853
9694,217,93,0.9327
81,219,17,0.3724
1036,219,17,0.6191
3606,219,17,0.4728
4323,219,17,0.5020
5716,219,17,0.4082
6501,219,17,0.6478
7881,219,17,0.5284
11145,219,17,0.7568
13089,219,17,0.9691
13682,219,17,0.0812
7278,220,43,0.2720
7444,220,43,0.3843
7814,220,43,0.4016
8093,220,43,0.8304
8454,220,43,0.0974
9493,220,43,0.5652
10548,220,43,0.8509
12387,220,43,0.8284
13940,220,43,0.9746
13943,220,43,0.7858
4121,221,132,0.8393
4931,221,132,0.5063
11432,221,132,0.8899
13511,221,132,0.9296
9654,217,93,0.7441
10528,217,93,0.4905
13172,217,93,0.7318
2440,219,17,0.7600
3568,219,17,0.0990
3585,219,17,0.6402
6982,219,17,0.8776
7352,219,17,0.3145
9019,219,17,0.9484
10998,219,17,0.8702
12693,219,17,0.1916
13686,219,17,0.8722
13695,219,17,0.7365
4120,220,43,0.2016
6738,220,43,0.1780
7478,220,43,0.7950
13216,220,43,0.9448
13951,220,43,0.8789
13959,220,43,0.9484
3460,221,132,0.9178
3894,221,132,0.4900
4819,221,132,0.9374
6368,221,132,0.9858
7486,221,132,0.9752
8075,221,132,0.9740
13196,221,132,0.9740
13297,221,132,0.9327
13736,221,132,0.9292
14091,221,132,0.5935
493,217,93,0.7609
4208,217,93,0.9529
7982,217,93,0.9943
8163,217,93,0.9135
9798,217,93,0.9224
13178,217,93,0.7912
13185,217,93,0.8237
13188,217,93,0.4332
13195,217,93,0.8582
15,219,17,0.5672
178,219,17,0.1618
6811,219,17,0.3212
6945,219,17,0.3933
8626,219,17,0.5884
9809,219,17,0.2890
9973,219,17,0.2049
10728,219,17,0.6811
13271,219,17,0.1632
13696,219,17,0.4647
267,220,43,0.7824
2271,220,43,0.9019
5636,220,43,0.5537
6866,220,43,0.7932
12120,220,43,0.3875
12382,220,43,0.9201
12983,220,43,0.8969
13422,220,43,0.9059
13961,220,43,0.1150
13968,220,43,0.5858
1677,221,23,0.6285
14095,221,23,0.9326
4746,217,43,0.7501
106,219,17,0.7271
1478,219,17,0.6543
2891,219,17,0.8207
3272,219,17,0.9159
8788,219,17,0.2973
8799,219,17,0.4236
12381,219,17,0.5646
12929,219,17,0.8969
13699,219,17,0.9093
13705,219,17,0.6001
468,220,43,0.8146
2771,220,43,0.9190
3029,220,43,0.9317
3113,220,43,0.6873
6346,220,43,0.8693
9695,220,43,0.2301
12976,220,43,0.9872
13621,220,43,0.6276
13973,220,43,0.8943
13974,220,43,0.5475
371,221,23,0.4218
6186,221,23,0.9846
8311,221,23,0.9242
13614,221,23,0.9729
437,219,17,0.8265
872,219,17,0.9870
1237,219,17,0.9673
3371,219,17,0.9456
3624,219,17,0.9286
6484,219,17,0.9465
6932,219,17,0.8810
10578,219,17,0.9883
13713,219,17,0.9703
13716,219,17,0.6821
1091,220,43,0.8883
2930,220,43,0.7802
4717,220,43,0.9054
6812,220,43,0.6456
12715,220,43,0.2560
12728,220,43,0.9085
13978,220,43,0.6967
10620,221,23,0.7072
13152,221,23,0.9449
1080,222,132,0.7149
7010,222,132,0.8893
8823,222,132,0.7369
8991,222,132,0.9041
9768,222,132,0.9112
10498,222,132,0.9800
11542,222,132,0.8415
13924,222,132,0.8511
14066,222,132,0.9078
14252,222,132,0.5611
667,219,17,0.9570
4296,219,17,0.9701
4658,219,17,0.9662
5196,219,17,0.8721
5973,219,17,0.9647
6769,219,17,0.9906
9242,219,17,0.9911
9706,219,17,0.9672
11186,219,17,0.7551
13721,219,17,0.8179
7147,220,43,0.6192
10114,220,43,0.9525
13984,220,43,0.9208
6770,221,23,0.8928
8273,221,23,0.8002
10928,221,23,0.8863
11746,221,23,0.2596
49,222,132,0.8101
2229,222,132,0.6654
3751,222,132,0.5138
4196,222,132,0.7987
6197,222,132,0.8240
6787,222,132,0.1970
12004,222,132,0.9109
13823,222,132,0.9439
13834,222,132,0.6506
14257,222,132,0.3207
835,219,17,0.6807
1676,219,17,0.0702
5204,219,17,0.9739
6055,219,17,0.0275
6428,219,17,0.9602
8109,219,17,0.8354
9538,219,17,0.6302
10117,219,17,0.5545
11253,219,17,0.9034
11575,219,17,0.6953
2622,220,43,0.5814
7630,220,43,0.7496
11610,220,43,0.9590
13986,220,43,0.9490
7770,221,23,0.8462
9029,221,23,0.9156
14100,221,23,0.8055
55,222,132,0.1204
1896,222,132,0.1141
2433,222,132,0.1032
3213,222,132,0.7727
3680,222,132,0.7128
8716,222,132,0.9800
9038,222,132,0.8170
14261,222,132,0.9165
14263,222,132,0.7998
14268,222,132,0.9348
450,219,17,0.5030
3125,219,17,0.1478
8193,219,17,0.2988
8468,219,17,0.8709
10809,219,17,0.6369
12803,219,17,0.3176
13727,219,17,0.4642
13732,219,17,0.8003
13735,219,17,0.7746
13743,219,17,0.3193
431,220,43,0.7575
4780,220,43,0.8929
5965,220,43,0.5002
6480,220,43,0.9134
7376,220,43,0.9934
7541,220,43,0.9712
7994,220,43,0.7747
10175,220,43,0.9658
13988,220,43,0.8668
568,221,23,0.6836
5885,221,23,0.9596
5893,221,23,0.9650
7531,221,23,0.5432
7643,221,23,0.2917
13411,221,23,0.6811
14106,221,23,0.2526
14111,221,23,0.9600
14114,221,23,0.9278
284,222,132,0.9155
1697,222,132,0.9597
2329,222,132,0.9832
3482,222,132,0.9911
10470,222,132,0.9145
10811,222,132,0.9433
11863,222,132,0.9873
12661,222,132,0.9235
13543,222,132,0.8576
14272,222,132,0.5800
536,219,93,0.3719
1895,219,93,0.5380
2104,219,93,0.2089
5393,219,93,0.8393
6077,219,93,0.7846
6112,219,93,0.7396
7136,219,93,0.3841
7305,219,93,0.1954
9666,219,93,0.5541
10623,219,93,0.7502
3354,220,17,0.7885
9867,220,17,0.7976
10858,220,17,0.4767
11386,220,17,0.4697
11720,220,17,0.7973
13793,220,17,0.2431
13995,220,17,0.5552
14000,220,17,0.8948
14005,220,17,0.8420
14012,220,17,0.8812
2476,221,23,0.5910
2991,221,23,0.3352
7752,221,23,0.9837
9071,221,23,0.8490
10975,221,23,0.9597
14118,221,23,0.8717
1387,222,132,0.9184
2708,222,132,0.9447
5339,222,132,0.9702
5740,222,132,0.9862
7401,222,132,0.9686
7495,222,132,0.9986
8283,222,132,0.9238
10513,222,132,0.8365
14275,222,132,0.9883
14277,222,132,0.9127
1024,219,93,0.3881
1833,219,93,0.9415
2915,219,93,0.2830
3678,219,93,0.9568
7009,219,93,0.8768
7851,219,93,0.8280
8504,219,93,0.2422
9179,219,93,0.8453
12369,219,93,0.8684
13746,219,93,0.9543
11261,220,17,0.7152
14017,220,17,0.9522
1263,221,23,0.7236
1807,221,23,0.1192
3744,221,23,0.5623
4266,221,23,0.9823
5375,221,23,0.9139
10270,221,23,0.5163
10370,221,23,0.7567
12265,221,23,0.8237
13467,221,23,0.8869
14122,221,23,0.6071
1756,222,132,0.9849
1790,222,132,0.9752
2105,222,132,0.9873
2700,222,132,0.9374
2828,222,132,0.9820
3321,222,132,0.9309
5659,222,132,0.9664
10657,222,132,0.6538
12781,222,132,0.7094
14283,222,132,0.7948
8164,219,93,0.2982
8359,219,93,0.5702
8521,219,93,0.1061
8944,219,93,0.3588
9218,219,93,0.6392
9447,219,93,0.8865
11431,219,93,0.4680
11744,219,93,0.6687
12786,219,93,0.7147
13749,219,93,0.5020
478,220,17,0.4023
3607,220,17,0.9620
7211,220,17,0.9858
8310,220,17,0.9506
10962,220,17,0.6375
13547,220,17,0.9097
14023,220,17,0.4444
726,221,23,0.5368
10905,221,23,0.7018
13906,221,23,0.9824
14126,221,23,0.6291
14130,221,23,0.6341
595,222,23,0.9579
1025,222,23,0.2942
4148,222,23,0.9648
4669,222,23,0.7663
4685,222,23,0.9776
5111,222,23,0.8447
8711,222,23,0.9802
8956,222,23,0.8906
11407,222,23,0.8905
14286,222,23,0.8966
693,219,93,0.2997
11597,219,93,0.9403
13753,219,93,0.6386
13759,219,93,0.1545
5301,220,17,0.8232
5913,220,17,0.6794
10147,220,17,0.8880
11208,220,17,0.4443
3320,221,23,0.9552
4164,221,23,0.8148
6064,221,23,0.4141
7272,221,23,0.2202
7566,221,23,0.5195
11726,221,23,0.9317
13639,221,23,0.7771
14136,221,23,0.7739
14141,221,23,0.4450
2326,222,23,0.1855
2719,222,23,0.5252
2753,222,23,0.9019
4477,222,23,0.9363
6933,222,23,0.4643
8785,222,23,0.7844
10703,222,23,0.5221
11747,222,23,0.7163
13385,222,23,0.9570
14289,222,23,0.9532
699,219,93,0.7623
4667,219,93,0.6933
4831,219,93,0.7402
6063,219,93,0.6657
405,220,17,0.6183
2484,220,17,0.9657
4284,220,17,0.6139
11943,220,17,0.8936
1953,221,23,0.7246
5765,221,23,0.4100
6161,221,23,0.9154
8224,221,23,0.8774
339,222,23,0.9020
1487,222,23,0.9675
1736,222,23,0.2019
2764,222,23,0.3939
3173,222,23,0.8462
3569,222,23,0.1613
3940,222,23,0.8098
6169,222,23,0.9231
9909,222,23,0.4917
10204,222,23,0.3284
3508,219,93,0.5001
5937,219,93,0.8134
9416,219,93,0.3936
12680,219,93,0.9478
82,220,17,0.7413
1274,220,17,0.6689
5354,220,17,0.9717
5385,220,17,0.9165
7199,220,17,0.4392
12809,220,17,0.6911
13012,220,17,0.8168
13062,220,17,0.4020
14031,220,17,0.6967
4748,221,23,0.9623
5804,221,23,0.7566
6739,221,23,0.9418
14146,221,23,0.9380
14158,221,23,0.6114
14165,221,23,0.3050
627,222,23,0.4594
1038,222,23,0.9104
5395,222,23,0.9794
5523,222,23,0.8918
5789,222,23,0.9717
6009,222,23,0.5426
10478,222,23,0.8635
13722,222,23,0.8033
14293,222,23,0.4432
14299,222,23,0.4533
1466,219,93,0.7755
9392,219,93,0.3468
12736,219,93,0.8330
13096,220,17,0.3552
14035,220,17,0.9241
14041,220,17,0.7199
14046,220,17,0.9688
1686,221,23,0.9384
11387,221,23,0.6564
506,222,23,0.7144
2605,222,23,0.9655
5956,222,23,0.6881
11673,222,23,0.7866
12110,222,23,0.5848
12198,222,23,0.4327
12304,222,23,0.7535
13144,222,23,0.7687
13432,222,23,0.5640
14303,222,23,0.4249
4275,219,93,0.3318
13762,219,93,0.9052
13769,219,93,0.8957
13771,219,93,0.1980
1568,220,17,0.9503
3381,220,17,0.9394
3386,220,17,0.8147
5240,220,17,0.5617
6540,220,17,0.2757
8194,220,17,0.5851
9570,220,17,0.8271
11836,220,17,0.7891
12542,220,17,0.9385
13043,220,17,0.5738
3185,221,23,0.9357
5394,221,23,0.9859
9006,221,23,0.7665
9731,221,23,0.4893
11473,221,23,0.8421
948,222,23,0.4428
1135,222,23,0.4071
1993,222,23,0.5917
4385,222,23,0.7891
4729,222,23,0.7602
5489,222,23,0.7246
7437,222,23,0.7292
9688,222,23,0.9443
10105,222,23,0.4384
10353,222,23,0.8987
7621,219,93,0.3576
7638,219,93,0.9590
8961,219,93,0.2749
13777,219,93,0.7715
2305,220,17,0.9137
3646,220,17,0.9198
4324,220,17,0.9123
5259,220,17,0.8961
6926,220,17,0.9862
14052,220,17,0.8188
3198,221,23,0.9135
11190,221,23,0.6859
4076,222,23,0.7240
8246,222,23,0.1379
8661,222,23,0.8630
9844,222,23,0.6070
12215,222,23,0.9607
12900,222,23,0.6340
13397,222,23,0.9279
13883,222,23,0.8243
14310,222,23,0.9565
14314,222,23,0.5564
4454,219,93,0.2860
5857,219,93,0.1070
13220,219,93,0.5744
13781,219,93,0.3786
1286,220,17,0.9022
1386,220,17,0.4237
2003,220,17,0.4599
3410,220,17,0.4205
4209,220,17,0.9928
4400,220,17,0.1481
8800,220,17,0.7855
9687,220,17,0.8839
10391,220,17,0.8397
11696,220,17,0.4739
1380,221,23,0.7408
3829,221,23,0.9385
5938,221,23,0.9488
6078,221,23,0.9714
8183,221,23,0.7665
12294,221,23,0.8322
12419,221,23,0.4666
14169,221,23,0.2477
455,222,23,0.8342
3058,222,23,0.4959
4305,222,23,0.9592
8274,222,23,0.9437
9429,222,23,0.6859
12388,222,23,0.8562
13137,222,23,0.9862
13782,222,23,0.8935
14320,222,23,0.8695
14324,222,23,0.7762
7514,219,93,0.3344
13130,219,93,0.9184
13788,219,93,0.3367
13790,219,93,0.8969
198,220,93,0.8073
2883,220,93,0.9080
3965,220,93,0.5486
4297,220,93,0.9768
4428,220,93,0.4382
9707,220,93,0.5022
12488,220,93,0.9968
12700,220,93,0.9315
12886,220,93,0.9429
808,221,23,0.0999
1577,221,23,0.0356
1771,221,23,0.5573
1789,221,23,0.9076
4542,221,23,0.8680
6677,221,23,0.9184
6867,221,23,0.8481
6966,221,23,0.7104
11697,221,23,0.6679
1315,222,23,0.9585
2947,222,23,0.9424
5182,222,23,0.9525
8123,222,23,0.9454
9312,222,23,0.9568
9362,222,23,0.9934
11498,222,23,0.9912
11807,222,23,0.9927
12964,222,23,0.8004
14331,222,23,0.9114
7660,219,93,0.7284
13792,219,93,0.8832
13802,219,93,0.1022
2657,221,23,0.8790
5320,221,23,0.9826
6900,221,23,0.9945
9156,221,23,0.5631
10859,221,23,0.8974
11254,221,23,0.9666
11589,221,23,0.9427
12181,221,23,0.9319
13315,221,23,0.8859
1212,222,23,0.8566
1924,222,23,0.6933
2116,222,23,0.4739
5752,222,23,0.9710
5923,222,23,0.8943
6401,222,23,0.3395
7472,222,23,0.0751
11502,222,23,0.2999
13097,222,23,0.5988
14333,222,23,0.5904
100,223,132,0.8428
7459,223,132,0.7910
7608,223,132,0.9876
7961,223,132,0.9174
11102,223,132,0.6431
12286,223,132,0.9562
13944,223,132,0.4967
14069,223,132,0.9612
14578,223,132,0.9507
14579,223,132,0.8699
5431,219,93,0.9484
9361,219,93,0.9433
11680,219,93,0.8451
7114,221,107,0.7178
8469,221,107,0.6392
11806,221,107,0.4069
13565,221,107,0.9718
14173,221,107,0.9593
14174,221,107,0.9594
3372,222,23,0.6648
3640,222,23,0.9029
6098,222,23,0.9293
6226,222,23,0.7843
6678,222,23,0.9706
6691,222,23,0.9830
6868,222,23,0.7028
10556,222,23,0.1615
10729,222,23,0.8313
13687,222,23,0.9642
3895,223,132,0.4020
4598,223,132,0.9656
5569,223,132,0.9649
10007,223,132,0.9078
10455,223,132,0.5034
10595,223,132,0.9657
10980,223,132,0.5674
11552,223,132,0.9637
13230,223,132,0.8411
14581,223,132,0.7294
6352,219,93,0.6662
8259,219,93,0.9201
8941,219,93,0.1086
3492,221,107,0.2749
7261,221,107,0.6234
8399,221,107,0.9827
12500,221,107,0.9149
13221,221,107,0.8925
14177,221,107,0.6142
2576,222,23,0.7782
3461,222,23,0.9792
5030,222,23,0.4455
7915,222,23,0.9674
10652,222,23,0.9781
10955,222,23,0.8326
11529,222,23,0.0213
12716,222,23,0.7199
13222,222,23,0.8800
14166,222,23,0.2975
8976,223,23,0.9255
14583,223,23,0.8852
8688,219,93,0.8699
13804,219,93,0.9538
13809,219,93,0.1867
1164,221,107,0.4442
1398,221,107,0.9436
4046,221,107,0.9696
9918,221,107,0.8814
10208,221,107,0.8336
13229,221,107,0.9711
13813,221,107,0.9867
14183,221,107,0.9136
14185,221,107,0.7829
1614,222,23,0.7817
6387,222,23,0.6421
6831,222,23,0.9497
8336,222,23,0.9178
9281,222,23,0.9539
9940,222,23,0.9774
13311,222,23,0.9697
14337,222,23,0.9813
14345,222,23,0.9821
14348,222,23,0.9559
2642,223,23,0.9164
13457,223,23,0.1637
14123,223,23,0.5018
9385,219,93,0.7467
13018,219,93,0.4553
13810,219,93,0.9327
7782,221,43,0.9337
8571,221,43,0.5327
9877,221,43,0.8623
11869,221,43,0.7409
12759,221,43,0.9762
12875,221,43,0.9106
14186,221,43,0.8421
14191,221,43,0.4448
1857,222,23,0.6982
2034,222,23,0.3572
3300,222,23,0.7029
3355,222,23,0.6833
4325,222,23,0.6667
8195,222,23,0.3678
8386,222,23,0.7717
9528,222,23,0.9155
10944,222,23,0.0878
11705,222,23,0.8294
4820,223,23,0.4384
4838,223,23,0.7335
9201,223,23,0.3767
10692,223,23,0.6421
10988,223,23,0.8391
11568,223,23,0.7058
3554,219,93,0.5922
3653,219,93,0.9356
7797,219,93,0.0491
1205,221,43,0.8404
3237,221,43,0.7058
3784,221,43,0.9811
4061,221,43,0.6586
8360,221,43,0.2101
8971,221,43,0.9580
10432,221,43,0.9698
12142,221,43,0.5762
14199,221,43,0.6045
1497,222,23,0.9656
1594,222,23,0.7770
2272,222,23,0.9160
4085,222,23,0.9814
5321,222,23,0.9017
6323,222,23,0.8760
6354,222,23,0.4944
8490,222,23,0.3992
10176,222,23,0.7711
14356,222,23,0.3052
596,223,23,0.1138
1388,223,23,0.5656
4197,223,23,0.9480
6413,223,23,0.6903
732,219,93,0.5023
2956,219,93,0.9181
3926,219,93,0.9656
11550,219,93,0.9576
12385,219,93,0.9263
12780,219,93,0.6766
12791,219,93,0.7348
13249,219,93,0.0768
13812,219,93,0.9759
13820,219,93,0.8789
1415,221,43,0.9605
1437,221,43,0.9585
2730,221,43,0.8312
5980,221,43,0.9478
6842,221,43,0.9423
7973,221,43,0.6779
10058,221,43,0.9220
10744,221,43,0.9102
13022,221,43,0.8378
13697,221,43,0.2088
168,222,23,0.7693
3521,222,23,0.9294
3785,222,23,0.5299
4210,222,23,0.9726
4429,222,23,0.1134
5012,222,23,0.9945
5260,222,23,0.8995
7852,222,23,0.9374
9625,222,23,0.9854
12295,222,23,0.8898
10885,223,23,0.8539
14427,223,23,0.9547
1064,219,93,0.8119
2213,219,93,0.8659
2346,219,93,0.9028
2597,219,93,0.9244
5181,219,93,0.9671
7418,219,93,0.8284
8538,219,93,0.2971
11689,219,93,0.9487
13255,219,93,0.9532
13822,219,93,0.8645
4043,221,17,0.1969
4174,221,17,0.9341
7285,221,17,0.9958
9180,221,17,0.9768
9790,221,17,0.9042
9872,221,17,0.9520
11089,221,17,0.9360
14205,221,17,0.9462
446,222,23,0.6233
878,222,23,0.7650
1531,222,23,0.9226
2496,222,23,0.4729
2785,222,23,0.5976
4298,222,23,0.4136
10242,222,23,0.7666
11317,222,23,0.6969
13764,222,23,0.2556
14359,222,23,0.3293
1885,223,23,0.7715
4372,223,23,0.5490
6794,223,23,0.5530
8424,223,23,0.5803
8440,223,23,0.2022
14242,223,23,0.5005
119,221,17,0.9672
4276,221,17,0.8618
4844,221,17,0.8258
5148,221,17,0.0528
10220,221,17,0.9706
14213,221,17,0.9010
154,222,23,0.8720
675,222,23,0.8038
1479,222,23,0.9739
3398,222,23,0.9450
5118,222,23,0.6469
8555,222,23,0.9260
12266,222,23,0.8019
13622,222,23,0.6409
14366,222,23,0.6551
14370,222,23,0.6250
5437,223,23,0.8886
14590,223,23,0.6321
3051,224,132,0.0692
3738,224,132,0.9057
5094,224,132,0.9363
6441,224,132,0.9685
7137,224,132,0.2744
7685,224,132,0.9577
8532,224,132,0.9865
8902,224,132,0.8731
14006,224,132,0.0991
14873,224,132,0.4131
3664,221,17,0.6223
4597,221,17,0.8887
2536,222,107,0.9362
5560,222,107,0.8366
7239,222,107,0.9403
8908,222,107,0.7856
9791,222,107,0.3800
10232,222,107,0.6131
13303,222,107,0.8934
14376,222,107,0.7046
14377,222,107,0.9388
14379,222,107,0.8783
2060,223,23,0.9137
10479,223,23,0.9223
12930,223,23,0.7893
3388,224,132,0.1810
6022,224,132,0.0768
11408,224,132,0.1828
13962,224,132,0.1696
14414,224,132,0.7726
14450,224,132,0.9591
7089,221,17,0.5278
13272,221,17,0.9356
647,222,43,0.8811
929,222,43,0.9314
2518,222,43,0.8946
4062,222,43,0.9175
4504,222,43,0.5668
5432,222,43,0.8275
6337,222,43,0.8855
8524,222,43,0.9908
10006,222,43,0.8474
11038,222,43,0.5919
223,223,23,0.8865
2565,223,23,0.7944
3494,223,23,0.9804
6029,223,23,0.7377
6486,223,23,0.6901
12207,223,23,0.7117
12339,223,23,0.9840
13537,223,23,0.9687
14480,223,23,0.1256
14592,223,23,0.9416
549,224,132,0.9563
1288,224,132,0.9904
5032,224,132,0.5780
9055,224,132,0.7491
9307,224,132,0.8433
11052,224,132,0.9836
11802,224,132,0.6046
14877,224,132,0.9794
14879,224,132,0.9014
14882,224,132,0.7559
2246,221,17,0.8442
7069,221,17,0.9021
11899,221,17,0.7265
3144,222,43,0.6765
4718,222,43,0.9247
5087,222,43,0.5636
5472,222,43,0.9389
7639,222,43,0.9538
7995,222,43,0.8894
8808,222,43,0.9517
9517,222,43,0.6100
10800,222,43,0.2289
14384,222,43,0.8134
2851,223,23,0.9282
4411,223,23,0.0303
7424,223,23,0.9792
11333,223,23,0.9856
11507,223,23,0.9665
12826,223,23,0.9878
14101,223,23,0.7127
14596,223,23,0.7810
14602,223,23,0.8696
14604,223,23,0.6046
145,224,132,0.8932
169,224,132,0.7746
637,224,132,0.5410
4462,224,132,0.9303
4956,224,132,0.9585
7820,224,132,0.9783
8451,224,132,0.9660
9272,224,132,0.9064
9326,224,132,0.4532
14885,224,132,0.6900
1599,221,17,0.6042
2593,221,17,0.3008
3154,221,17,0.6430
4253,221,17,0.8953
4496,221,17,0.0368
10579,221,17,0.8166
12887,221,17,0.8745
14220,221,17,0.9708
14224,221,17,0.7527
43,222,43,0.4824
2658,222,43,0.2978
3243,222,43,0.7173
3334,222,43,0.6035
4446,222,43,0.2841
6020,222,43,0.2662
6034,222,43,0.4798
9025,222,43,0.9603
9998,222,43,0.7935
11997,222,43,0.5204
2554,223,23,0.1228
3701,223,23,0.7959
5234,223,23,0.8186
5614,223,23,0.4194
8638,223,23,0.7855
10644,223,23,0.9408
11075,223,23,0.8245
11837,223,23,0.2541
13354,223,23,0.5031
14609,223,23,0.5315
6125,224,132,0.7595
7905,224,132,0.8480
10290,224,132,0.9633
246,221,17,0.8842
396,221,17,0.4214
1275,221,17,0.0996
6996,221,17,0.8976
9457,221,17,0.4408
11681,221,17,0.9485
13203,221,17,0.6892
14231,221,17,0.3364
825,222,43,0.7581
1667,222,43,0.4596
2135,222,43,0.4143
3846,222,43,0.5088
4360,222,43,0.9920
10216,222,43,0.5783
10636,222,43,0.9435
13023,222,43,0.6274
14389,222,43,0.9446
14391,222,43,0.8979
4,223,23,0.9090
414,223,23,0.9886
3563,223,23,0.9915
6079,223,23,0.9757
6753,223,23,0.9618
6946,223,23,0.9319
7298,223,23,0.9853
11304,223,23,0.0249
11309,223,23,0.5998
12443,223,23,0.8200
9910,224,132,0.7000
14887,224,132,0.9566
824,221,17,0.8829
10321,221,17,0.9188
13548,221,17,0.9146
1276,222,43,0.9015
1467,222,43,0.9787
1521,222,43,0.9723
2524,222,43,0.9704
3255,222,43,0.9876
6065,222,43,0.9827
7353,222,43,0.9656
8691,222,43,0.9935
9373,222,43,0.8198
11667,222,43,0.9345
856,223,23,0.6716
1251,223,23,0.4000
3546,223,23,0.9201
3879,223,23,0.9685
5100,223,23,0.6791
5806,223,23,0.7493
6934,223,23,0.4732
7176,223,23,0.8429
7289,223,23,0.3167
13250,223,23,0.1090
10427,224,132,0.9505
10720,224,132,0.8098
1891,221,17,0.9513
5481,221,17,0.7624
5628,221,17,0.8147
11316,221,17,0.5791
13036,221,17,0.4490
79,222,43,0.6190
1120,222,43,0.8349
3527,222,43,0.8808
7233,222,43,0.6555
8865,222,43,0.3845
11009,222,43,0.2678
13549,222,43,0.6271
13778,222,43,0.7392
14187,222,43,0.1992
14397,222,43,0.4756
1945,223,23,0.3837
4008,223,23,0.9633
4077,223,23,0.9608
4278,223,23,0.9546
6141,223,23,0.9445
6713,223,23,0.9194
8760,223,23,0.7721
9529,223,23,0.9787
10060,223,23,0.7526
14615,223,23,0.7426
846,224,132,0.8541
2419,224,132,0.8787
3335,224,132,0.8996
3766,224,132,0.9675
4945,224,132,0.9947
7420,224,132,0.9878
7502,224,132,0.9480
7833,224,132,0.8996
9015,224,132,0.8959
14889,224,132,0.7189
1430,221,17,0.6946
3939,221,17,0.3597
7212,221,17,0.9703
8305,221,17,0.9506
11960,221,17,0.6422
14237,221,17,0.1769
972,222,43,0.6641
1103,222,43,0.9922
3927,222,43,0.7445
5302,222,43,0.6653
5671,222,43,0.9934
6113,222,43,0.5446
