ID,User_ID,Bot_Strategy,Accuracy
12520,220,132,0.9511
13824,220,132,0.9148
5793,210,23,0.7828
5802,210,23,0.3822
5809,210,23,0.9152
5816,210,23,0.4374
5824,210,23,0.7646
5832,210,23,0.6561
5841,210,23,0.7217
5849,210,23,0.7220
5854,210,23,0.5663
5863,210,23,0.1548
666,217,23,0.1219
2592,217,23,0.9401
3430,217,23,0.8698
4112,217,23,0.8864
4147,217,23,0.1354
10419,217,23,0.9332
10950,217,23,0.9013
12970,217,23,0.9542
12975,217,23,0.9685
12982,217,23,0.9533
378,219,23,0.8688
1119,219,23,0.9800
1124,219,23,0.9335
3737,219,23,0.9539
4119,219,23,0.9363
4883,219,23,0.9640
5695,219,23,0.9627
11514,219,23,0.1555
13384,219,23,0.9218
13390,219,23,0.7423
1414,220,132,0.2421
5726,220,132,0.9555
8267,220,132,0.9356
9119,220,132,0.8026
13828,220,132,0.8966
5878,210,23,0.5742
5883,210,23,0.5971
5892,210,23,0.4825
5901,210,23,0.7884
5912,210,23,0.5377
5920,210,23,0.6944
5927,210,23,0.5817
5934,210,23,0.6009
5942,210,23,0.8076
5947,210,23,0.4384
916,217,23,0.7870
1187,217,23,0.9369
2902,217,23,0.9210
2945,217,23,0.8156
4843,217,23,0.1429
8108,217,23,0.1530
8683,217,23,0.2278
12988,217,23,0.7841
12995,217,23,0.9198
12998,217,23,0.8388
454,219,23,0.8364
1567,219,23,0.8719
3670,219,23,0.6069
4129,219,23,0.3407
4964,219,23,0.6527
5471,219,23,0.9239
5879,219,23,0.6609
13136,219,23,0.0647
13396,219,23,0.8148
13401,219,23,0.8040
1538,220,132,0.8728
3000,220,132,0.3633
7251,220,132,0.8554
8207,220,132,0.9514
11368,220,132,0.8659
11745,220,132,0.7630
11793,220,132,0.8452
12492,220,132,0.9960
13006,220,132,0.8855
13379,220,132,0.5617
5953,210,23,0.8231
5963,210,23,0.1743
5970,210,23,0.8465
5979,210,23,0.5018
5994,210,23,0.8518
6008,210,23,0.6270
6013,210,23,0.7239
6017,210,23,0.4898
6026,210,23,0.6527
6033,210,23,0.2985
98,217,23,0.9175
1063,217,23,0.7942
3195,217,23,0.1021
4990,217,23,0.9753
5029,217,23,0.9687
5788,217,23,0.9939
7188,217,23,0.9710
8758,217,23,0.2929
10934,217,23,0.9502
11297,217,23,0.7989
3878,219,23,0.1714
4678,219,23,0.7527
5155,219,23,0.9658
5278,219,23,0.7936
5796,219,23,0.8251
6154,219,23,0.3238
9280,219,23,0.8306
9526,219,23,0.0492
11051,219,23,0.3934
12541,219,23,0.5521
4818,220,132,0.7272
11647,220,132,0.9735
12017,220,132,0.9936
6040,210,23,0.6243
6045,210,23,0.2419
6052,210,23,0.8962
6060,210,23,0.3220
6075,210,23,0.7538
6088,210,23,0.4540
6093,210,23,0.6034
6106,210,23,0.5837
6109,210,23,0.7754
6119,210,23,0.7601
1605,217,107,0.9748
3043,217,107,0.1937
3247,217,107,0.9826
4059,217,107,0.5610
4541,217,107,0.0639
10052,217,107,0.9106
12348,217,107,0.9340
13001,217,107,0.9867
13003,217,107,0.9935
13004,217,107,0.9245
712,219,23,0.5018
2115,219,23,0.9286
5369,219,23,0.2103
5532,219,23,0.4559
7146,219,23,0.7976
9005,219,23,0.8257
10019,219,23,0.9053
13042,219,23,0.7205
13407,219,23,0.8175
13410,219,23,0.2299
2946,220,132,0.9722
13830,220,132,0.8767
6122,210,23,0.7986
6130,210,23,0.1982
6139,210,23,0.8601
6147,210,23,0.4101
6152,210,23,0.8010
6159,210,23,0.5380
6166,210,23,0.7642
6171,210,23,0.5540
6177,210,23,0.4522
6180,210,23,0.7634
574,217,43,0.9510
2973,217,43,0.9799
8379,217,43,0.8276
8793,217,43,0.9760
9068,217,43,0.9619
9306,217,43,0.8993
10348,217,43,0.9748
10712,217,43,0.9975
13009,217,43,0.9732
13011,217,43,0.6700
2706,219,23,0.9598
3353,219,23,0.9658
3973,219,23,0.0445
5954,219,23,0.9330
6096,219,23,0.2926
9600,219,23,0.7272
10877,219,23,0.3743
12461,219,23,0.8017
13417,219,23,0.8339
13421,219,23,0.9106
2134,220,132,0.8433
2544,220,132,0.9766
4905,220,132,0.9815
9748,220,132,0.4406
10053,220,132,0.9710
13831,220,132,0.9900
6184,210,23,0.8242
6194,210,23,0.1963
6204,210,23,0.8936
6211,210,23,0.3820
6215,210,23,0.7283
6225,210,23,0.5677
6234,210,23,0.7323
6240,210,23,0.6472
6249,210,23,0.5871
6257,210,23,0.8499
301,217,43,0.9831
2475,217,43,0.8531
3172,217,43,0.9123
5613,217,43,0.8720
8216,217,43,0.8403
10174,217,43,0.9485
13017,217,43,0.9377
13021,217,43,0.4972
4183,219,23,0.5566
6367,219,23,0.9047
7642,219,23,0.0870
8062,219,23,0.7784
10987,219,23,0.2994
11480,219,23,0.8382
12911,219,23,0.7427
13425,219,23,0.7293
13427,219,23,0.5586
13431,219,23,0.3607
5086,220,132,0.9829
8043,220,132,0.9078
13833,220,132,0.4210
6260,210,23,0.6637
6269,210,23,0.3617
6274,210,23,0.9289
6280,210,23,0.3706
6290,210,23,0.8398
6294,210,23,0.4830
6298,210,23,0.7566
6305,210,23,0.6407
6314,210,23,0.7324
6320,210,23,0.2023
2882,217,43,0.9863
5826,217,43,0.9910
7232,217,43,0.6352
7304,217,43,0.2732
8423,217,43,0.4043
13026,217,43,0.9974
13028,217,43,0.7627
13034,217,43,0.8291
2726,219,107,0.9726
3018,219,107,0.1088
4747,219,107,0.9260
8745,219,107,0.7856
9014,219,107,0.9824
10312,219,107,0.1629
11613,219,107,0.9906
13441,219,107,0.9300
13444,219,107,0.1877
4641,220,132,0.9636
7598,220,132,0.7230
12767,220,132,0.9907
12792,220,132,0.3859
6328,210,23,0.8195
6335,210,23,0.7819
6343,210,23,0.8321
6349,210,23,0.7909
6365,210,23,0.7152
6373,210,23,0.7678
6378,210,23,0.6429
6384,210,23,0.4562
6392,210,23,0.7531
6400,210,23,0.4265
8702,217,43,0.8624
11991,217,43,0.9923
807,219,43,0.8429
1515,219,43,0.9345
3662,219,43,0.3049
4495,219,43,0.9584
9427,219,43,0.1804
9438,219,43,0.9618
10890,219,43,0.7778
12251,219,43,0.3028
13451,219,43,0.9882
13456,219,43,0.8448
594,220,132,0.9718
1797,220,132,0.9482
4668,220,132,0.3271
7872,220,132,0.9822
9128,220,132,0.8600
10810,220,132,0.4684
6406,210,23,0.7767
6411,210,23,0.1221
6422,210,23,0.9194
6440,210,23,0.6885
6444,210,23,0.1494
6459,210,23,0.6981
6473,210,23,0.4241
6478,210,23,0.7692
6483,210,23,0.5770
6489,210,23,0.5868
1964,217,43,0.8330
8693,217,43,0.9867
13041,217,43,0.9881
1507,219,43,0.7746
3688,219,43,0.8784
4258,219,43,0.6141
4853,219,43,0.7907
9127,219,43,0.2352
12176,219,43,0.1417
13463,219,43,0.8990
13465,219,43,0.8318
13473,219,43,0.9496
13478,219,43,0.8698
844,220,132,0.3794
10760,220,132,0.9903
13840,220,132,0.7916
6496,210,23,0.6485
6500,210,23,0.3242
6507,210,23,0.9312
6513,210,23,0.8456
6520,210,23,0.2008
6532,210,23,0.8938
6538,210,23,0.3255
6546,210,23,0.7835
6555,210,23,0.6930
6559,210,23,0.6367
436,217,43,0.8831
2679,217,43,0.9530
3783,217,43,0.9845
5651,217,43,0.9438
12594,217,43,0.9924
13052,217,43,0.9965
13054,217,43,0.7055
160,219,43,0.8609
1640,219,43,0.7879
3072,219,43,0.1564
3364,219,43,0.7617
3990,219,43,0.7245
4765,219,43,0.2586
8968,219,43,0.7956
10453,219,43,0.2168
10502,219,43,0.4878
13484,219,43,0.6291
294,220,132,0.8570
1581,220,132,0.9640
2892,220,132,0.9528
4173,220,132,0.8808
5044,220,132,0.9365
5738,220,132,0.8776
11074,220,132,0.9789
13339,220,132,0.9931
13842,220,132,0.9893
13845,220,132,0.9457
6566,210,23,0.5925
6571,210,23,0.1789
6580,210,23,0.8863
6590,210,23,0.7236
6599,210,23,0.1931
6610,210,23,0.7316
6619,210,23,0.4682
6629,210,23,0.7037
6637,210,23,0.4964
6642,210,23,0.3225
1543,217,43,0.9444
3308,217,43,0.8491
4852,217,43,0.9557
6095,217,43,0.9532
8660,217,43,0.9820
9225,217,43,0.7853
10486,217,43,0.9751
12126,217,43,0.8837
13060,217,43,0.4794
28,219,43,0.3293
189,219,43,0.3853
365,219,43,0.6108
1580,219,43,0.3117
4955,219,43,0.8657
4969,219,43,0.3242
8006,219,43,0.8230
8092,219,43,0.1004
9766,219,43,0.9351
13491,219,43,0.6730
1079,220,23,0.6514
2981,220,23,0.9368
5497,220,23,0.9070
7331,220,23,0.9168
7667,220,23,0.6294
9070,220,23,0.9069
9428,220,23,0.6191
10708,220,23,0.7581
11446,220,23,0.3371
13847,220,23,0.8939
6648,210,23,0.8267
6661,210,23,0.3859
6666,210,23,0.9604
6673,210,23,0.4376
6688,210,23,0.8674
6696,210,23,0.6723
6703,210,23,0.6879
6708,210,23,0.6409
6719,210,23,0.5293
6726,210,23,0.7530
1262,217,17,0.7788
13068,217,17,0.8545
13077,217,17,0.9663
13084,217,17,0.9532
13088,217,17,0.9953
1090,219,43,0.9933
1915,219,43,0.9920
5553,219,43,0.9901
6535,219,43,0.9823
7781,219,43,0.9817
9908,219,43,0.9557
12672,219,43,0.9112
13288,219,43,0.8648
13493,219,43,0.9330
13495,219,43,0.9487
2173,220,23,0.9719
5922,220,23,0.9353
6172,220,23,0.9845
6735,210,23,0.4597
6747,210,23,0.7667
6756,210,23,0.6245
6765,210,23,0.8326
6778,210,23,0.7081
6783,210,23,0.7624
6793,210,23,0.5659
6801,210,23,0.6976
6806,210,23,0.6603
6808,210,23,0.5213
4295,217,17,0.9960
6282,217,17,0.6317
7450,217,17,0.9912
7705,217,17,0.9869
9896,217,17,0.9967
9925,217,17,0.7607
11397,217,17,0.6139
11679,217,17,0.9891
13095,217,17,0.8198
1560,219,43,0.9953
4740,219,43,0.9968
5295,219,43,0.9964
5710,219,43,0.9563
7102,219,43,0.9264
7990,219,43,0.9777
8416,219,43,0.9529
9588,219,43,0.9886
11166,219,43,0.9674
12764,219,43,0.9630
1739,220,23,0.7174
2318,220,23,0.5342
3977,220,23,0.4856
5058,220,23,0.7576
8030,220,23,0.7053
9891,220,23,0.8008
11215,220,23,0.7445
13613,220,23,0.6335
13855,220,23,0.3297
13859,220,23,0.9228
6821,210,23,0.7153
6829,210,23,0.6343
6838,210,23,0.4227
6849,210,23,0.6692
6858,210,23,0.5369
6863,210,23,0.7432
6874,210,23,0.4994
6879,210,23,0.4937
6888,210,23,0.3594
6893,210,23,0.4433
9402,217,93,0.9849
10727,217,93,0.9658
12108,217,93,0.5435
99,219,43,0.4887
789,219,43,0.4469
4359,219,43,0.0984
8335,219,43,0.3960
8602,219,43,0.8346
10835,219,43,0.9870
11496,219,43,0.7527
13502,219,43,0.8940
13505,219,43,0.7445
13510,219,43,0.1296
48,220,23,0.8317
3663,220,23,0.9851
13863,220,23,0.9582
6897,210,23,0.6721
6903,210,23,0.7717
6907,210,23,0.5313
6916,210,23,0.2470
6924,210,23,0.8120
6931,210,23,0.4272
6937,210,23,0.7278
6943,210,23,0.6853
6950,210,23,0.6173
6965,210,23,0.6542
3112,217,93,0.4883
6676,217,93,0.4297
9679,217,93,0.9506
9686,217,93,0.9336
12485,217,93,0.9634
13105,217,93,0.2313
741,219,43,0.8665
4060,219,43,0.8424
5099,219,43,0.3290
5621,219,43,0.5429
5867,219,43,0.8919
6561,219,43,0.7531
7432,219,43,0.9946
8607,219,43,0.1730
12109,219,43,0.5680
13513,219,43,0.6690
3212,220,23,0.4811
3909,220,23,0.9264
3954,220,23,0.9658
5480,220,23,0.9373
6971,210,23,0.4385
6976,210,23,0.8137
6995,210,23,0.6942
7003,210,23,0.3798
7017,210,23,0.8200
7022,210,23,0.4182
7027,210,23,0.5496
7033,210,23,0.7216
7043,210,23,0.7354
7049,210,23,0.5605
654,217,93,0.8353
852,217,93,0.7716
5284,217,93,0.8434
7145,217,93,0.7492
7295,217,93,0.9762
7751,217,93,0.9413
8101,217,93,0.9995
9360,217,93,0.1184
13108,217,93,0.9793
1385,219,17,0.9616
1692,219,17,0.7496
2859,219,17,0.0773
3132,219,17,0.9496
4019,219,17,0.9162
6786,219,17,0.9038
10277,219,17,0.9188
10914,219,17,0.7927
11875,219,17,0.7748
13517,219,17,0.3133
3679,220,23,0.3600
5880,220,23,0.8868
8380,220,23,0.5049
7052,210,23,0.7499
7057,210,23,0.4325
7062,210,23,0.9364
7068,210,23,0.4872
7077,210,23,0.6877
7082,210,23,0.5593
7085,210,23,0.4139
7095,210,23,0.8152
7100,210,23,0.5772
7112,210,23,0.2456
1374,217,93,0.8015
3079,217,93,0.9013
3964,217,93,0.8288
6560,217,93,0.9170
13114,217,93,0.9789
477,219,17,0.7791
1347,219,17,0.5206
3319,219,17,0.3928
4985,219,17,0.2037
5496,219,17,0.7739
7226,219,17,0.8686
8729,219,17,0.7876
12360,219,17,0.8778
12635,219,17,0.9855
13521,219,17,0.8845
445,220,23,0.9729
1496,220,23,0.9960
3184,220,23,0.9941
3828,220,23,0.9934
5720,220,23,0.9888
5955,220,23,0.9721
8343,220,23,0.9453
10269,220,23,0.9589
11949,220,23,0.9862
13868,220,23,0.8567
7121,210,23,0.7662
7129,210,23,0.1478
7134,210,23,0.8548
7142,210,23,0.3498
7151,210,23,0.8669
7157,210,23,0.6267
7165,210,23,0.5990
7172,210,23,0.5884
7182,210,23,0.7903
7186,210,23,0.4866
11629,217,93,0.9767
13117,217,93,0.8951
245,219,17,0.5567
494,219,17,0.5703
4384,219,17,0.7305
5043,219,17,0.3038
5401,219,17,0.6034
10104,219,17,0.6775
12797,219,17,0.5670
13529,219,17,0.5673
13536,219,17,0.8534
13542,219,17,0.3340
2671,220,23,0.4710
2680,220,23,0.8434
10405,220,23,0.8594
7195,210,23,0.7420
7204,210,23,0.3491
7207,210,23,0.8358
7210,210,23,0.4329
7219,210,23,0.7497
7224,210,23,0.6000
7231,210,23,0.7008
7237,210,23,0.6187
7247,210,23,0.5450
7260,210,23,0.7525
6955,217,93,0.9540
10876,217,93,0.9904
3431,219,17,0.8808
3807,219,17,0.9150
7360,219,17,0.8746
9699,219,17,0.2166
12119,219,17,0.7971
13546,219,17,0.5507
13550,219,17,0.4407
13556,219,17,0.7447
13560,219,17,0.2442
13564,219,17,0.1101
2651,220,23,0.1334
2842,220,23,0.3414
6622,220,23,0.7920
11819,220,23,0.9617
11967,220,23,0.3008
13671,220,23,0.9500
13875,220,23,0.5218
7270,210,23,0.7547
7275,210,23,0.2702
7284,210,23,0.9030
7288,210,23,0.4388
7293,210,23,0.8235
7303,210,23,0.4239
7310,210,23,0.5968
7320,210,23,0.7737
7329,210,23,0.4777
7333,210,23,0.4770
5246,217,93,0.9808
13119,217,93,0.9774
2065,219,17,0.2741
2817,219,17,0.9355
5725,219,17,0.8447
6446,219,17,0.0907
10823,219,17,0.8364
11828,219,17,0.7578
12133,219,17,0.8523
13571,219,17,0.8142
13579,219,17,0.1555
13582,219,17,0.8364
13882,220,23,0.9614
13890,220,23,0.9847
7342,210,23,0.6517
7349,210,23,0.2600
7358,210,23,0.8189
7362,210,23,0.6082
7370,210,23,0.8873
7374,210,23,0.9019
7379,210,23,0.1411
7384,210,23,0.7513
7389,210,23,0.4664
7399,210,23,0.4476
5597,217,93,0.2794
6823,217,93,0.4316
7078,217,93,0.9620
10215,217,93,0.9508
13126,217,93,0.9850
683,219,17,0.9337
2543,219,17,0.1150
2742,219,17,0.8286
3196,219,17,0.8602
8157,219,17,0.7898
8252,219,17,0.5503
13591,219,17,0.6407
13595,219,17,0.4064
13600,219,17,0.6537
13605,219,17,0.2686
379,220,23,0.9513
3273,220,23,0.9869
4067,220,23,0.9947
5110,220,23,0.8919
9799,220,23,0.9753
12603,220,23,0.0827
12971,220,23,0.9196
13898,220,23,0.8817
7407,210,23,0.6996
7412,210,23,0.1460
7416,210,23,0.9388
7422,210,23,0.1903
2980,217,93,0.9664
6523,217,93,0.6857
8697,217,93,0.7415
11356,217,93,0.9312
12682,217,93,0.9929
13128,217,93,0.9316
1273,219,17,0.5519
1685,219,17,0.6028
3474,219,17,0.6218
4390,219,17,0.6434
4800,219,17,0.6821
6140,219,17,0.5863
7458,219,17,0.7746
10685,219,17,0.3056
11893,219,17,0.4910
12602,219,17,0.2934
1037,220,23,0.8215
3586,220,23,0.9840
4766,220,23,0.9359
5998,220,23,0.8162
6524,220,23,0.8849
7895,220,23,0.6666
11406,220,23,0.9538
13466,220,23,0.9472
13905,220,23,0.9852
13910,220,23,0.8391
2875,217,93,0.9866
5512,217,93,0.9922
86,219,17,0.2055
4716,219,17,0.5973
4736,219,17,0.4850
6019,219,17,0.6446
7123,219,17,0.5386
7375,219,17,0.6720
7683,219,17,0.3175
9422,219,17,0.8187
9575,219,17,0.6394
10739,219,17,0.7890
981,220,107,0.9769
2707,220,107,0.9843
3617,220,107,0.9771
6711,220,107,0.9940
7715,220,107,0.8660
7926,220,107,0.8586
11619,220,107,0.2649
12655,220,107,0.9965
13914,220,107,0.9156
1630,221,132,0.8600
2441,221,132,0.5146
4801,221,132,0.9736
5454,221,132,0.7844
7588,221,132,0.9761
9260,221,132,0.9926
10349,221,132,0.0604
14060,221,132,0.8884
14064,221,132,0.9840
14065,221,132,0.8007
928,217,93,0.6675
6841,217,93,0.9654
7471,217,93,0.8231
9380,217,93,0.9955
9384,217,93,0.7363
11574,217,93,0.6549
11638,217,93,0.9527
11861,217,93,0.8472
13129,217,93,0.7891
13135,217,93,0.9823
2483,219,17,0.4149
4399,219,17,0.2974
7088,219,17,0.2892
7393,219,17,0.3754
10529,219,17,0.7714
12078,219,17,0.7820
13209,219,17,0.5579
13612,219,17,0.3110
13620,219,17,0.5578
13629,219,17,0.7915
4163,220,43,0.9847
6306,220,43,0.9818
982,221,132,0.9769
1984,221,132,0.4871
3285,221,132,0.6980
6353,221,132,0.9925
7706,221,132,0.9540
10454,221,132,0.6687
13246,221,132,0.8990
14068,221,132,0.9978
14077,221,132,0.9939
14081,221,132,0.5570
5080,217,93,0.9422
6062,217,93,0.3410
13143,217,93,0.9138
4379,219,17,0.8032
7951,219,17,0.5119
8460,219,17,0.6065
11298,219,17,0.4688
11425,219,17,0.4799
12354,219,17,0.7112
12479,219,17,0.5607
12920,219,17,0.4689
13061,219,17,0.4168
13635,219,17,0.8697
517,220,43,0.7793
3248,220,43,0.9035
4503,220,43,0.9475
6386,220,43,0.4096
6644,220,43,0.7883
9527,220,43,0.8594
9640,220,43,0.8930
13035,220,43,0.8918
13915,220,43,0.7227
839,221,132,0.9537
3750,221,132,0.9565
4837,221,132,0.9219
5370,221,132,0.9243
6097,221,132,0.9329
8282,221,132,0.9615
9927,221,132,0.9454
10512,221,132,0.9159
11772,221,132,0.5520
14082,221,132,0.8369
1049,217,93,0.8798
2270,217,93,0.9080
2621,217,93,0.9487
3254,217,93,0.5503
7666,217,93,0.6271
8654,217,93,0.9919
13151,217,93,0.8906
13157,217,93,0.9959
656,219,17,0.2515
2808,219,17,0.5510
3229,219,17,0.2203
5884,219,17,0.1420
5997,219,17,0.2731
6956,219,17,0.8561
8849,219,17,0.8643
10227,219,17,0.6612
13202,219,17,0.1408
13638,219,17,0.7518
3264,220,43,0.8052
6276,220,43,0.8694
7296,220,43,0.9507
9843,220,43,0.2186
12683,220,43,0.9744
13920,220,43,0.8755
13921,220,43,0.9801
13923,220,43,0.8847
133,221,132,0.9799
4471,221,132,0.6542
5739,221,132,0.9213
5905,221,132,0.7971
6751,221,132,0.8204
7741,221,132,0.9894
10530,221,132,0.9675
11666,221,132,0.7847
11862,221,132,0.9600
14085,221,132,0.0649
2344,217,93,0.7868
6668,217,93,0.5776
7584,217,93,0.9903
10390,217,93,0.3213
118,219,17,0.6539
1307,219,17,0.5142
2923,219,17,0.5886
4461,219,17,0.4134
4930,219,17,0.6298
6148,219,17,0.2506
9155,219,17,0.5858
10057,219,17,0.5361
10396,219,17,0.4263
11282,219,17,0.1746
71,220,43,0.9862
3197,220,43,0.9854
29,221,132,0.6025
3608,221,132,0.9692
4906,221,132,0.9182
5361,221,132,0.1328
6134,221,132,0.9917
7238,221,132,0.9527
8990,221,132,0.9590
11648,221,132,0.8821
14087,221,132,0.9537
14088,221,132,0.9599
4494,217,93,0.9729
9836,217,93,0.9929
13162,217,93,0.8844
444,219,17,0.8203
2823,219,17,0.8379
2827,219,17,0.0531
3887,219,17,0.8164
6133,219,17,0.8226
6464,219,17,0.6607
11524,219,17,0.8391
12274,219,17,0.9152
13645,219,17,0.8666
13651,219,17,0.8460
13053,220,43,0.9845
13929,220,43,0.5369
1287,221,132,0.9781
1834,221,132,0.8475
4091,221,132,0.6862
8527,221,132,0.9960
11241,221,132,0.9835
11497,221,132,0.6868
54,217,93,0.9510
6515,217,93,0.9016
13166,217,93,0.9818
1333,219,17,0.6489
1397,219,17,0.9322
10743,219,17,0.1596
11101,219,17,0.2019
11405,219,17,0.6747
12091,219,17,0.6566
12395,219,17,0.5071
13656,219,17,0.5804
13661,219,17,0.5310
13670,219,17,0.8693
2011,220,43,0.4664
2734,220,43,0.9846
4104,220,43,0.9646
8136,220,43,0.9158
8150,220,43,0.6312
12595,220,43,0.9055
13360,220,43,0.8322
13933,220,43,0.9472
9020,221,132,0.9679
13158,221,132,0.4124
5158,217,93,0.9562
8035,217,93,0.9976
9694,217,93,0.8796
81,219,17,0.3333
1036,219,17,0.5787
3606,219,17,0.7301
4323,219,17,0.4834
5716,219,17,0.6016
6501,219,17,0.5154
7881,219,17,0.7731
11145,219,17,0.8327
13089,219,17,0.9355
13682,219,17,0.0555
7278,220,43,0.2769
7444,220,43,0.4319
7814,220,43,0.2985
8093,220,43,0.7546
8454,220,43,0.3640
9493,220,43,0.4056
10548,220,43,0.8609
12387,220,43,0.8325
13940,220,43,0.9908
13943,220,43,0.8117
4121,221,132,0.9018
4931,221,132,0.4521
11432,221,132,0.9038
13511,221,132,0.9680
9654,217,93,0.7993
10528,217,93,0.7649
13172,217,93,0.5654
2440,219,17,0.6926
3568,219,17,0.2230
3585,219,17,0.8508
6982,219,17,0.8814
7352,219,17,0.2404
9019,219,17,0.7986
10998,219,17,0.7707
12693,219,17,0.3163
13686,219,17,0.7644
13695,219,17,0.8026
4120,220,43,0.1145
6738,220,43,0.1079
7478,220,43,0.8374
13216,220,43,0.9765
13951,220,43,0.9331
13959,220,43,0.9675
3460,221,132,0.9001
3894,221,132,0.4168
4819,221,132,0.9743
6368,221,132,0.9937
7486,221,132,0.9903
8075,221,132,0.9962
13196,221,132,0.9877
13297,221,132,0.9840
13736,221,132,0.9631
14091,221,132,0.8578
493,217,93,0.8778
4208,217,93,0.9624
7982,217,93,0.9988
8163,217,93,0.9142
9798,217,93,0.9590
13178,217,93,0.7868
13185,217,93,0.8327
13188,217,93,0.4296
13195,217,93,0.9577
15,219,17,0.3874
178,219,17,0.3633
6811,219,17,0.3552
6945,219,17,0.8305
8626,219,17,0.2728
9809,219,17,0.2851
9973,219,17,0.5894
10728,219,17,0.7403
13271,219,17,0.3283
13696,219,17,0.3159
267,220,43,0.9287
2271,220,43,0.9378
5636,220,43,0.4905
6866,220,43,0.7426
12120,220,43,0.5080
12382,220,43,0.9596
12983,220,43,0.9096
13422,220,43,0.9535
13961,220,43,0.0366
13968,220,43,0.6431
1677,221,23,0.9675
14095,221,23,0.9929
4746,217,43,0.9523
106,219,17,0.6769
1478,219,17,0.7655
2891,219,17,0.7600
3272,219,17,0.7068
8788,219,17,0.3859
8799,219,17,0.4345
12381,219,17,0.6521
12929,219,17,0.7982
13699,219,17,0.8576
13705,219,17,0.7876
468,220,43,0.8733
2771,220,43,0.9750
3029,220,43,0.9676
3113,220,43,0.6674
6346,220,43,0.9658
9695,220,43,0.2718
12976,220,43,0.9917
13621,220,43,0.5522
13973,220,43,0.9215
13974,220,43,0.6865
371,221,23,0.5746
6186,221,23,0.9892
8311,221,23,0.9725
13614,221,23,0.9924
437,219,17,0.9195
872,219,17,0.9812
1237,219,17,0.9504
3371,219,17,0.9290
3624,219,17,0.9136
6484,219,17,0.9505
6932,219,17,0.9297
10578,219,17,0.9797
13713,219,17,0.9778
13716,219,17,0.9101
1091,220,43,0.9008
2930,220,43,0.6685
4717,220,43,0.9542
6812,220,43,0.6183
12715,220,43,0.1914
12728,220,43,0.9591
13978,220,43,0.8193
10620,221,23,0.9734
13152,221,23,0.9961
1080,222,132,0.5237
7010,222,132,0.8987
8823,222,132,0.8368
8991,222,132,0.8945
9768,222,132,0.9394
10498,222,132,0.9913
11542,222,132,0.9141
13924,222,132,0.9275
14066,222,132,0.9641
14252,222,132,0.5446
667,219,17,0.9750
4296,219,17,0.9516
4658,219,17,0.9800
5196,219,17,0.9557
5973,219,17,0.9836
6769,219,17,0.9758
9242,219,17,0.9845
9706,219,17,0.9872
11186,219,17,0.8635
13721,219,17,0.9016
7147,220,43,0.5341
10114,220,43,0.9763
13984,220,43,0.7459
6770,221,23,0.9164
8273,221,23,0.6960
10928,221,23,0.9672
11746,221,23,0.1700
49,222,132,0.7757
2229,222,132,0.6423
3751,222,132,0.6373
4196,222,132,0.8429
6197,222,132,0.8044
6787,222,132,0.2284
12004,222,132,0.8594
13823,222,132,0.9516
13834,222,132,0.7417
14257,222,132,0.2015
835,219,17,0.8178
1676,219,17,0.0768
5204,219,17,0.9398
6055,219,17,0.0335
6428,219,17,0.8467
8109,219,17,0.8392
9538,219,17,0.6159
10117,219,17,0.5716
11253,219,17,0.7189
11575,219,17,0.6603
2622,220,43,0.4671
7630,220,43,0.7428
11610,220,43,0.9698
13986,220,43,0.9191
7770,221,23,0.9699
9029,221,23,0.9843
14100,221,23,0.9295
55,222,132,0.0670
1896,222,132,0.1310
2433,222,132,0.0362
3213,222,132,0.8560
3680,222,132,0.8105
8716,222,132,0.9913
9038,222,132,0.8528
14261,222,132,0.9388
14263,222,132,0.8251
14268,222,132,0.9878
450,219,17,0.4998
3125,219,17,0.1431
8193,219,17,0.3977
8468,219,17,0.8376
10809,219,17,0.7194
12803,219,17,0.4423
13727,219,17,0.6196
13732,219,17,0.8642
13735,219,17,0.8352
13743,219,17,0.2205
431,220,43,0.9036
4780,220,43,0.9660
5965,220,43,0.3165
6480,220,43,0.9526
7376,220,43,0.9996
7541,220,43,0.9950
7994,220,43,0.8674
10175,220,43,0.9889
13988,220,43,0.9530
568,221,23,0.4579
5885,221,23,0.9762
5893,221,23,0.9842
7531,221,23,0.4067
7643,221,23,0.4234
13411,221,23,0.6241
14106,221,23,0.4149
14111,221,23,0.9547
14114,221,23,0.8605
284,222,132,0.9450
1697,222,132,0.9613
2329,222,132,0.9830
3482,222,132,0.9779
10470,222,132,0.9487
10811,222,132,0.9475
11863,222,132,0.9671
12661,222,132,0.9296
13543,222,132,0.9571
14272,222,132,0.7735
536,219,93,0.3038
1895,219,93,0.5933
2104,219,93,0.5846
5393,219,93,0.6045
6077,219,93,0.3320
6112,219,93,0.5024
7136,219,93,0.4126
7305,219,93,0.1108
9666,219,93,0.7159
10623,219,93,0.8341
3354,220,17,0.8440
9867,220,17,0.7985
10858,220,17,0.3018
11386,220,17,0.4298
11720,220,17,0.7188
13793,220,17,0.2743
13995,220,17,0.4912
14000,220,17,0.8653
14005,220,17,0.7963
14012,220,17,0.8683
2476,221,23,0.5682
2991,221,23,0.3026
7752,221,23,0.9718
9071,221,23,0.8106
10975,221,23,0.9922
14118,221,23,0.7199
1387,222,132,0.9235
2708,222,132,0.9792
5339,222,132,0.9889
5740,222,132,0.9937
7401,222,132,0.9977
7495,222,132,0.9949
8283,222,132,0.9855
10513,222,132,0.9872
