ID,User_ID,Bot_Strategy,Accuracy
13629,219,17,0.7837
4163,220,43,0.9613
6306,220,43,0.9611
982,221,132,0.9700
1984,221,132,0.4196
3285,221,132,0.6411
6353,221,132,0.9888
7706,221,132,0.9641
10454,221,132,0.7157
13246,221,132,0.8344
14068,221,132,0.9973
14077,221,132,0.9916
14081,221,132,0.6130
5080,217,93,0.8876
6062,217,93,0.3267
13143,217,93,0.8378
4379,219,17,0.8412
7951,219,17,0.6052
8460,219,17,0.5641
11298,219,17,0.5566
11425,219,17,0.3654
12354,219,17,0.8225
12479,219,17,0.5385
12920,219,17,0.3824
13061,219,17,0.3451
13635,219,17,0.8731
517,220,43,0.7524
3248,220,43,0.9248
4503,220,43,0.9553
6386,220,43,0.4746
6644,220,43,0.7325
9527,220,43,0.8297
9640,220,43,0.8424
13035,220,43,0.8560
13915,220,43,0.6346
839,221,132,0.9505
3750,221,132,0.9673
4837,221,132,0.9290
5370,221,132,0.9353
6097,221,132,0.9538
8282,221,132,0.9571
9927,221,132,0.9560
10512,221,132,0.9382
11772,221,132,0.5455
14082,221,132,0.8107
1049,217,93,0.8356
2270,217,93,0.9183
2621,217,93,0.9484
3254,217,93,0.5316
7666,217,93,0.6794
8654,217,93,0.9872
13151,217,93,0.8788
13157,217,93,0.9921
656,219,17,0.1600
2808,219,17,0.4536
3229,219,17,0.2451
5884,219,17,0.1785
5997,219,17,0.2891
6956,219,17,0.7856
8849,219,17,0.8485
10227,219,17,0.8010
13202,219,17,0.2035
13638,219,17,0.7110
3264,220,43,0.8155
6276,220,43,0.8508
7296,220,43,0.9430
9843,220,43,0.3033
12683,220,43,0.9750
13920,220,43,0.8262
13921,220,43,0.9727
13923,220,43,0.8776
133,221,132,0.9697
4471,221,132,0.6399
5739,221,132,0.9133
5905,221,132,0.7478
6751,221,132,0.8554
7741,221,132,0.9823
10530,221,132,0.9644
11666,221,132,0.7739
11862,221,132,0.9554
14085,221,132,0.0901
2344,217,93,0.8363
6668,217,93,0.4678
7584,217,93,0.9867
10390,217,93,0.4002
118,219,17,0.7885
1307,219,17,0.5078
2923,219,17,0.6230
4461,219,17,0.4591
4930,219,17,0.6263
6148,219,17,0.4090
9155,219,17,0.6159
10057,219,17,0.7052
10396,219,17,0.3817
11282,219,17,0.2613
71,220,43,0.9596
3197,220,43,0.9663
29,221,132,0.6703
3608,221,132,0.9660
4906,221,132,0.9297
5361,221,132,0.1656
6134,221,132,0.9933
7238,221,132,0.9655
8990,221,132,0.9673
11648,221,132,0.8546
14087,221,132,0.9266
14088,221,132,0.9356
4494,217,93,0.9539
9836,217,93,0.9827
13162,217,93,0.8618
444,219,17,0.8202
2823,219,17,0.8201
2827,219,17,0.0288
3887,219,17,0.8805
6133,219,17,0.8751
6464,219,17,0.7514
11524,219,17,0.8745
12274,219,17,0.9356
13645,219,17,0.9026
13651,219,17,0.7981
13053,220,43,0.9680
13929,220,43,0.4933
1287,221,132,0.9800
1834,221,132,0.8650
4091,221,132,0.6443
8527,221,132,0.9927
11241,221,132,0.9713
11497,221,132,0.6329
54,217,93,0.9243
6515,217,93,0.8794
13166,217,93,0.9751
1333,219,17,0.4794
1397,219,17,0.9135
10743,219,17,0.0880
11101,219,17,0.1934
11405,219,17,0.5257
12091,219,17,0.4637
12395,219,17,0.5960
13656,219,17,0.5912
13661,219,17,0.3814
13670,219,17,0.8632
2011,220,43,0.5719
2734,220,43,0.9715
4104,220,43,0.9594
8136,220,43,0.9290
8150,220,43,0.6856
12595,220,43,0.8917
13360,220,43,0.7872
13933,220,43,0.9296
9020,221,132,0.9441
13158,221,132,0.3925
5158,217,93,0.9187
8035,217,93,0.9947
9694,217,93,0.8888
81,219,17,0.3889
1036,219,17,0.6395
3606,219,17,0.6160
4323,219,17,0.4735
5716,219,17,0.4947
6501,219,17,0.5326
7881,219,17,0.6810
11145,219,17,0.8062
13089,219,17,0.9560
13682,219,17,0.0615
7278,220,43,0.3078
7444,220,43,0.3408
7814,220,43,0.3087
8093,220,43,0.8166
8454,220,43,0.2762
9493,220,43,0.5246
10548,220,43,0.8798
12387,220,43,0.8716
13940,220,43,0.9845
13943,220,43,0.8331
4121,221,132,0.8746
4931,221,132,0.5053
11432,221,132,0.8927
13511,221,132,0.9529
9654,217,93,0.8236
10528,217,93,0.6669
13172,217,93,0.5559
2440,219,17,0.6775
3568,219,17,0.1767
3585,219,17,0.8017
6982,219,17,0.8520
7352,219,17,0.2711
9019,219,17,0.8465
10998,219,17,0.7948
12693,219,17,0.3143
13686,219,17,0.8338
13695,219,17,0.7880
4120,220,43,0.1838
6738,220,43,0.0986
7478,220,43,0.8516
13216,220,43,0.9621
13951,220,43,0.9096
13959,220,43,0.9587
3460,221,132,0.9230
3894,221,132,0.4651
4819,221,132,0.9671
6368,221,132,0.9933
7486,221,132,0.9891
8075,221,132,0.9918
13196,221,132,0.9878
13297,221,132,0.9727
13736,221,132,0.9530
14091,221,132,0.7675
493,217,93,0.8103
4208,217,93,0.9688
7982,217,93,0.9979
8163,217,93,0.9322
9798,217,93,0.9625
13178,217,93,0.8167
13185,217,93,0.7966
13188,217,93,0.3641
13195,217,93,0.9346
15,219,17,0.4094
178,219,17,0.2568
6811,219,17,0.3861
6945,219,17,0.6663
8626,219,17,0.3779
9809,219,17,0.3075
9973,219,17,0.4424
10728,219,17,0.7476
13271,219,17,0.2328
13696,219,17,0.3819
267,220,43,0.8731
2271,220,43,0.9460
5636,220,43,0.5335
6866,220,43,0.7633
12120,220,43,0.4055
12382,220,43,0.9497
12983,220,43,0.9229
13422,220,43,0.9334
13961,220,43,0.0536
13968,220,43,0.6329
1677,221,23,0.9008
14095,221,23,0.9846
4746,217,43,0.8994
106,219,17,0.6617
1478,219,17,0.7706
2891,219,17,0.8097
3272,219,17,0.8409
8788,219,17,0.2886
8799,219,17,0.3854
12381,219,17,0.6924
12929,219,17,0.8464
13699,219,17,0.8881
13705,219,17,0.7399
468,220,43,0.8766
2771,220,43,0.9581
3029,220,43,0.9692
3113,220,43,0.7273
6346,220,43,0.9583
9695,220,43,0.3050
12976,220,43,0.9921
13621,220,43,0.6126
13973,220,43,0.9036
13974,220,43,0.6319
371,221,23,0.4686
6186,221,23,0.9910
8311,221,23,0.9524
13614,221,23,0.9884
437,219,17,0.8962
872,219,17,0.9859
1237,219,17,0.9583
3371,219,17,0.9480
3624,219,17,0.9280
6484,219,17,0.9592
6932,219,17,0.9329
10578,219,17,0.9838
13713,219,17,0.9775
13716,219,17,0.8522
1091,220,43,0.8772
2930,220,43,0.6749
4717,220,43,0.9463
6812,220,43,0.6935
12715,220,43,0.2228
12728,220,43,0.9305
13978,220,43,0.7809
10620,221,23,0.9261
13152,221,23,0.9901
1080,222,132,0.6643
7010,222,132,0.9031
8823,222,132,0.8610
8991,222,132,0.9135
9768,222,132,0.9377
10498,222,132,0.9857
11542,222,132,0.8963
13924,222,132,0.9007
14066,222,132,0.9499
14252,222,132,0.5286
667,219,17,0.9735
4296,219,17,0.9626
4658,219,17,0.9784
5196,219,17,0.9495
5973,219,17,0.9836
6769,219,17,0.9862
9242,219,17,0.9892
9706,219,17,0.9815
11186,219,17,0.8410
13721,219,17,0.8736
7147,220,43,0.6012
10114,220,43,0.9667
13984,220,43,0.8375
6770,221,23,0.9225
8273,221,23,0.6985
10928,221,23,0.9400
11746,221,23,0.1864
49,222,132,0.8397
2229,222,132,0.5946
3751,222,132,0.5270
4196,222,132,0.8770
6197,222,132,0.8604
6787,222,132,0.2250
12004,222,132,0.8557
13823,222,132,0.9341
13834,222,132,0.7051
14257,222,132,0.2384
835,219,17,0.8085
1676,219,17,0.0585
5204,219,17,0.9617
6055,219,17,0.0279
6428,219,17,0.9147
8109,219,17,0.8639
9538,219,17,0.6644
10117,219,17,0.6165
11253,219,17,0.8419
11575,219,17,0.6924
2622,220,43,0.5658
7630,220,43,0.7685
11610,220,43,0.9584
13986,220,43,0.9260
7770,221,23,0.9370
9029,221,23,0.9682
14100,221,23,0.8842
55,222,132,0.0949
1896,222,132,0.1637
2433,222,132,0.0315
3213,222,132,0.8652
3680,222,132,0.8350
8716,222,132,0.9864
9038,222,132,0.8092
14261,222,132,0.9297
14263,222,132,0.8263
14268,222,132,0.9787
450,219,17,0.4426
3125,219,17,0.1186
8193,219,17,0.3613
8468,219,17,0.8882
10809,219,17,0.6759
12803,219,17,0.4578
13727,219,17,0.6561
13732,219,17,0.8872
13735,219,17,0.8302
13743,219,17,0.2274
431,220,43,0.9100
4780,220,43,0.9559
5965,220,43,0.4211
6480,220,43,0.9542
7376,220,43,0.9988
7541,220,43,0.9895
7994,220,43,0.8401
10175,220,43,0.9848
13988,220,43,0.9357
568,221,23,0.5950
5885,221,23,0.9738
5893,221,23,0.9812
7531,221,23,0.4514
7643,221,23,0.3171
13411,221,23,0.6742
14106,221,23,0.3881
14111,221,23,0.9667
14114,221,23,0.8936
284,222,132,0.9475
1697,222,132,0.9639
2329,222,132,0.9867
3482,222,132,0.9869
10470,222,132,0.9563
10811,222,132,0.9547
11863,222,132,0.9788
12661,222,132,0.9429
13543,222,132,0.9362
14272,222,132,0.7157
536,219,93,0.2704
1895,219,93,0.4947
2104,219,93,0.4153
5393,219,93,0.7244
6077,219,93,0.5653
6112,219,93,0.5748
7136,219,93,0.4219
7305,219,93,0.1495
9666,219,93,0.6561
10623,219,93,0.8171
3354,220,17,0.8511
9867,220,17,0.8020
10858,220,17,0.3801
11386,220,17,0.4889
11720,220,17,0.7652
13793,220,17,0.2399
13995,220,17,0.4751
14000,220,17,0.8908
14005,220,17,0.8522
14012,220,17,0.8830
2476,221,23,0.6235
2991,221,23,0.2689
7752,221,23,0.9782
9071,221,23,0.8293
10975,221,23,0.9849
14118,221,23,0.7576
1387,222,132,0.9083
2708,222,132,0.9731
5339,222,132,0.9838
5740,222,132,0.9917
7401,222,132,0.9939
7495,222,132,0.9973
8283,222,132,0.9666
10513,222,132,0.9560
14275,222,132,0.9843
14277,222,132,0.9400
1024,219,93,0.3152
1833,219,93,0.9787
2915,219,93,0.3834
3678,219,93,0.9827
7009,219,93,0.9446
7851,219,93,0.8340
8504,219,93,0.2749
9179,219,93,0.8830
12369,219,93,0.8863
13746,219,93,0.9773
11261,220,17,0.9155
14017,220,17,0.9869
1263,221,23,0.6521
1807,221,23,0.0978
3744,221,23,0.6409
4266,221,23,0.9904
5375,221,23,0.8818
10270,221,23,0.5527
10370,221,23,0.8611
12265,221,23,0.9203
13467,221,23,0.9066
14122,221,23,0.7355
1756,222,132,0.9933
1790,222,132,0.9748
2105,222,132,0.9935
2700,222,132,0.9634
2828,222,132,0.9941
3321,222,132,0.9694
5659,222,132,0.9853
10657,222,132,0.6738
12781,222,132,0.8690
14283,222,132,0.8575
8164,219,93,0.3522
8359,219,93,0.5924
8521,219,93,0.3183
8944,219,93,0.5949
9218,219,93,0.5992
9447,219,93,0.7371
11431,219,93,0.4607
11744,219,93,0.6525
12786,219,93,0.6905
13749,219,93,0.4125
478,220,17,0.4193
3607,220,17,0.9813
7211,220,17,0.9882
8310,220,17,0.9655
10962,220,17,0.6388
13547,220,17,0.9161
14023,220,17,0.4825
726,221,23,0.4332
10905,221,23,0.7185
13906,221,23,0.9851
14126,221,23,0.6796
14130,221,23,0.5337
595,222,23,0.9683
1025,222,23,0.3814
4148,222,23,0.9427
4669,222,23,0.5903
4685,222,23,0.9611
5111,222,23,0.8161
8711,222,23,0.9747
8956,222,23,0.8958
11407,222,23,0.8533
14286,222,23,0.9250
693,219,93,0.2746
11597,219,93,0.8691
13753,219,93,0.8035
13759,219,93,0.3582
5301,220,17,0.8856
5913,220,17,0.8501
10147,220,17,0.8168
11208,220,17,0.3523
3320,221,23,0.9759
4164,221,23,0.8388
6064,221,23,0.2890
7272,221,23,0.1565
7566,221,23,0.4687
11726,221,23,0.9683
13639,221,23,0.8447
14136,221,23,0.8033
14141,221,23,0.3677
2326,222,23,0.2588
2719,222,23,0.4506
2753,222,23,0.8699
4477,222,23,0.9318
6933,222,23,0.3744
8785,222,23,0.6830
10703,222,23,0.3554
11747,222,23,0.8195
13385,222,23,0.9672
14289,222,23,0.9748
699,219,93,0.7334
4667,219,93,0.5592
4831,219,93,0.7539
6063,219,93,0.7866
405,220,17,0.6462
2484,220,17,0.9832
4284,220,17,0.7216
11943,220,17,0.9772
1953,221,23,0.7585
5765,221,23,0.4008
6161,221,23,0.9557
8224,221,23,0.9408
339,222,23,0.9356
1487,222,23,0.9788
1736,222,23,0.2044
2764,222,23,0.4375
3173,222,23,0.8978
3569,222,23,0.1365
3940,222,23,0.8650
6169,222,23,0.9555
9909,222,23,0.6171
10204,222,23,0.4539
3508,219,93,0.5532
5937,219,93,0.7117
9416,219,93,0.4781
12680,219,93,0.9134
82,220,17,0.7827
1274,220,17,0.7483
5354,220,17,0.9814
5385,220,17,0.9509
7199,220,17,0.2208
12809,220,17,0.8148
13012,220,17,0.8807
13062,220,17,0.2765
14031,220,17,0.7936
4748,221,23,0.9848
5804,221,23,0.7163
6739,221,23,0.9515
14146,221,23,0.9412
14158,221,23,0.6690
14165,221,23,0.3515
627,222,23,0.5153
1038,222,23,0.9332
5395,222,23,0.9757
5523,222,23,0.9007
5789,222,23,0.9823
6009,222,23,0.6411
10478,222,23,0.8934
13722,222,23,0.8382
14293,222,23,0.5422
14299,222,23,0.5029
1466,219,93,0.8237
9392,219,93,0.4238
12736,219,93,0.7656
13096,220,17,0.4076
14035,220,17,0.9322
14041,220,17,0.6534
14046,220,17,0.9878
1686,221,23,0.9785
11387,221,23,0.8886
506,222,23,0.7213
2605,222,23,0.9829
5956,222,23,0.6663
11673,222,23,0.8000
12110,222,23,0.5553
12198,222,23,0.3661
12304,222,23,0.7484
13144,222,23,0.8939
13432,222,23,0.6354
14303,222,23,0.4691
4275,219,93,0.2656
13762,219,93,0.8925
13769,219,93,0.8336
13771,219,93,0.3046
1568,220,17,0.9766
3381,220,17,0.9339
3386,220,17,0.8850
5240,220,17,0.4455
6540,220,17,0.2758
8194,220,17,0.5351
9570,220,17,0.7588
11836,220,17,0.7330
12542,220,17,0.9482
13043,220,17,0.6578
3185,221,23,0.9618
5394,221,23,0.9859
9006,221,23,0.7699
9731,221,23,0.5970
11473,221,23,0.9411
948,222,23,0.6508
1135,222,23,0.5810
1993,222,23,0.6120
4385,222,23,0.7370
4729,222,23,0.6297
5489,222,23,0.7201
7437,222,23,0.6761
9688,222,23,0.9215
10105,222,23,0.2749
10353,222,23,0.9292
7621,219,93,0.4959
7638,219,93,0.9032
8961,219,93,0.3568
13777,219,93,0.8581
2305,220,17,0.9333
3646,220,17,0.9286
4324,220,17,0.8301
5259,220,17,0.8699
6926,220,17,0.9921
14052,220,17,0.8957
3198,221,23,0.9788
11190,221,23,0.9163
4076,222,23,0.8083
8246,222,23,0.1876
8661,222,23,0.7948
9844,222,23,0.7768
12215,222,23,0.9482
12900,222,23,0.7903
13397,222,23,0.8868
13883,222,23,0.8039
14310,222,23,0.9481
14314,222,23,0.6159
4454,219,93,0.3497
5857,219,93,0.1717
13220,219,93,0.5949
13781,219,93,0.2740
1286,220,17,0.9170
1386,220,17,0.5070
2003,220,17,0.3910
3410,220,17,0.4019
4209,220,17,0.9978
4400,220,17,0.0898
8800,220,17,0.7893
9687,220,17,0.9245
10391,220,17,0.9116
11696,220,17,0.5188
1380,221,23,0.7394
3829,221,23,0.9679
5938,221,23,0.9774
6078,221,23,0.9800
8183,221,23,0.7776
12294,221,23,0.8132
12419,221,23,0.5620
14169,221,23,0.2867
455,222,23,0.8890
3058,222,23,0.4867
4305,222,23,0.9681
8274,222,23,0.9668
9429,222,23,0.7730
12388,222,23,0.9415
13137,222,23,0.9924
13782,222,23,0.9122
14320,222,23,0.8874
14324,222,23,0.8324
7514,219,93,0.2708
13130,219,93,0.9380
13788,219,93,0.5955
13790,219,93,0.7962
198,220,93,0.8710
2883,220,93,0.9294
3965,220,93,0.4502
4297,220,93,0.9941
4428,220,93,0.3814
9707,220,93,0.4865
12488,220,93,0.9994
12700,220,93,0.9656
12886,220,93,0.9814
808,221,23,0.0709
1577,221,23,0.0210
1771,221,23,0.4868
1789,221,23,0.9600
4542,221,23,0.9330
6677,221,23,0.9635
6867,221,23,0.8718
6966,221,23,0.6806
11697,221,23,0.5620
1315,222,23,0.9684
2947,222,23,0.9395
5182,222,23,0.9277
8123,222,23,0.9559
9312,222,23,0.9696
9362,222,23,0.9930
11498,222,23,0.9924
11807,222,23,0.9902
12964,222,23,0.9486
14331,222,23,0.9381
7660,219,93,0.6048
13792,219,93,0.9691
13802,219,93,0.1250
2657,221,23,0.9123
5320,221,23,0.9913
6900,221,23,0.9978
9156,221,23,0.5450
10859,221,23,0.9248
11254,221,23,0.9851
11589,221,23,0.9603
12181,221,23,0.9621
13315,221,23,0.9166
1212,222,23,0.8935
1924,222,23,0.5747
2116,222,23,0.3540
5752,222,23,0.9826
5923,222,23,0.9684
6401,222,23,0.4260
7472,222,23,0.0865
11502,222,23,0.2909
13097,222,23,0.6110
14333,222,23,0.7210
100,223,132,0.8121
7459,223,132,0.7110
7608,223,132,0.9835
7961,223,132,0.9019
11102,223,132,0.4847
12286,223,132,0.9737
13944,223,132,0.5365
14069,223,132,0.9751
14578,223,132,0.9760
14579,223,132,0.9170
5431,219,93,0.9786
9361,219,93,0.9828
11680,219,93,0.9271
7114,221,107,0.6002
8469,221,107,0.6694
11806,221,107,0.4990
13565,221,107,0.9744
14173,221,107,0.9734
14174,221,107,0.9773
3372,222,23,0.7688
3640,222,23,0.8727
6098,222,23,0.9179
6226,222,23,0.7935
6678,222,23,0.9601
6691,222,23,0.9658
6868,222,23,0.8330
10556,222,23,0.1587
10729,222,23,0.8335
13687,222,23,0.9758
3895,223,132,0.4734
4598,223,132,0.9865
5569,223,132,0.9835
10007,223,132,0.8972
10455,223,132,0.4389
10595,223,132,0.9881
10980,223,132,0.7406
11552,223,132,0.9830
13230,223,132,0.8751
14581,223,132,0.8895
6352,219,93,0.7525
8259,219,93,0.9746
8941,219,93,0.1078
3492,221,107,0.2992
7261,221,107,0.6410
8399,221,107,0.9862
12500,221,107,0.9220
13221,221,107,0.9548
14177,221,107,0.6177
2576,222,23,0.7728
3461,222,23,0.9821
5030,222,23,0.3917
7915,222,23,0.9676
10652,222,23,0.9813
10955,222,23,0.8927
11529,222,23,0.0176
12716,222,23,0.7193
13222,222,23,0.9029
14166,222,23,0.2338
8976,223,23,0.9681
14583,223,23,0.9750
8688,219,93,0.8726
13804,219,93,0.9737
13809,219,93,0.4633
1164,221,107,0.4097
1398,221,107,0.9669
4046,221,107,0.9875
9918,221,107,0.8459
10208,221,107,0.8980
13229,221,107,0.9854
13813,221,107,0.9926
14183,221,107,0.9503
14185,221,107,0.8995
1614,222,23,0.8334
6387,222,23,0.7164
6831,222,23,0.9278
8336,222,23,0.9341
9281,222,23,0.9501
9940,222,23,0.9852
13311,222,23,0.9846
14337,222,23,0.9901
14345,222,23,0.9886
14348,222,23,0.9737
2642,223,23,0.9563
13457,223,23,0.0916
14123,223,23,0.5261
9385,219,93,0.7101
13018,219,93,0.8736
13810,219,93,0.9501
7782,221,43,0.9544
8571,221,43,0.3939
9877,221,43,0.9359
11869,221,43,0.7428
12759,221,43,0.9810
12875,221,43,0.9555
14186,221,43,0.8946
14191,221,43,0.4825
1857,222,23,0.8460
2034,222,23,0.3267
3300,222,23,0.7515
3355,222,23,0.8198
4325,222,23,0.6556
8195,222,23,0.3723
8386,222,23,0.7558
9528,222,23,0.9508
10944,222,23,0.0678
11705,222,23,0.9027
4820,223,23,0.2378
4838,223,23,0.7159
9201,223,23,0.4242
10692,223,23,0.7888
10988,223,23,0.8998
11568,223,23,0.4362
3554,219,93,0.7367
3653,219,93,0.9821
7797,219,93,0.1020
1205,221,43,0.9044
3237,221,43,0.7511
3784,221,43,0.9893
4061,221,43,0.8322
8360,221,43,0.3104
8971,221,43,0.9649
10432,221,43,0.9832
12142,221,43,0.5208
14199,221,43,0.5630
1497,222,23,0.9824
1594,222,23,0.8184
2272,222,23,0.9166
4085,222,23,0.9908
5321,222,23,0.9500
6323,222,23,0.9162
6354,222,23,0.5876
8490,222,23,0.4444
10176,222,23,0.8605
14356,222,23,0.3020
596,223,23,0.0708
1388,223,23,0.6379
4197,223,23,0.9713
6413,223,23,0.7728
732,219,93,0.6254
2956,219,93,0.9665
3926,219,93,0.9773
11550,219,93,0.9656
12385,219,93,0.9497
12780,219,93,0.7051
12791,219,93,0.7344
13249,219,93,0.0594
13812,219,93,0.9864
13820,219,93,0.9583
1415,221,43,0.9798
1437,221,43,0.9692
2730,221,43,0.9389
5980,221,43,0.9770
6842,221,43,0.9724
7973,221,43,0.7679
10058,221,43,0.9751
10744,221,43,0.9099
13022,221,43,0.8454
13697,221,43,0.1105
168,222,23,0.7552
3521,222,23,0.8961
3785,222,23,0.8553
4210,222,23,0.9621
4429,222,23,0.0665
5012,222,23,0.9897
5260,222,23,0.9335
7852,222,23,0.9717
9625,222,23,0.9806
12295,222,23,0.9342
10885,223,23,0.9540
14427,223,23,0.9808
1064,219,93,0.9397
2213,219,93,0.9296
2346,219,93,0.9640
2597,219,93,0.9391
5181,219,93,0.9891
7418,219,93,0.8577
8538,219,93,0.2176
11689,219,93,0.9680
13255,219,93,0.9679
13822,219,93,0.9387
4043,221,17,0.2091
4174,221,17,0.9393
7285,221,17,0.9957
9180,221,17,0.9713
9790,221,17,0.8007
9872,221,17,0.8905
11089,221,17,0.9503
14205,221,17,0.9395
446,222,23,0.5773
878,222,23,0.6035
1531,222,23,0.8889
2496,222,23,0.5265
2785,222,23,0.5449
4298,222,23,0.3972
10242,222,23,0.7029
11317,222,23,0.7017
13764,222,23,0.4524
14359,222,23,0.3287
1885,223,23,0.8743
4372,223,23,0.4680
6794,223,23,0.5272
8424,223,23,0.6740
8440,223,23,0.1638
14242,223,23,0.4433
119,221,17,0.9736
4276,221,17,0.8728
4844,221,17,0.6455
5148,221,17,0.0924
10220,221,17,0.9861
14213,221,17,0.8421
154,222,23,0.9505
675,222,23,0.8355
1479,222,23,0.9758
3398,222,23,0.9000
5118,222,23,0.8018
8555,222,23,0.8942
12266,222,23,0.8680
13622,222,23,0.7457
14366,222,23,0.7126
14370,222,23,0.6982
5437,223,23,0.9678
14590,223,23,0.9384
3051,224,132,0.0546
3738,224,132,0.8965
5094,224,132,0.8873
6441,224,132,0.9794
7137,224,132,0.3418
7685,224,132,0.9742
8532,224,132,0.9908
8902,224,132,0.9339
14006,224,132,0.1472
14873,224,132,0.5344
3664,221,17,0.8705
4597,221,17,0.9778
2536,222,107,0.9745
5560,222,107,0.8669
7239,222,107,0.9749
8908,222,107,0.8650
9791,222,107,0.3182
10232,222,107,0.4067
13303,222,107,0.9126
14376,222,107,0.6802
14377,222,107,0.9473
14379,222,107,0.9393
2060,223,23,0.9558
10479,223,23,0.9753
12930,223,23,0.8483
3388,224,132,0.1084
6022,224,132,0.1102
11408,224,132,0.1102
13962,224,132,0.1972
14414,224,132,0.8167
14450,224,132,0.9782
7089,221,17,0.8157
13272,221,17,0.9871
647,222,43,0.9132
929,222,43,0.9251
2518,222,43,0.8648
4062,222,43,0.8252
4504,222,43,0.7020
5432,222,43,0.6897
6337,222,43,0.8769
8524,222,43,0.9909
10006,222,43,0.8092
11038,222,43,0.7050
223,223,23,0.8620
2565,223,23,0.8109
3494,223,23,0.9802
6029,223,23,0.7285
6486,223,23,0.6312
12207,223,23,0.7011
12339,223,23,0.9706
13537,223,23,0.9497
14480,223,23,0.1600
14592,223,23,0.9574
549,224,132,0.9766
1288,224,132,0.9925
5032,224,132,0.6333
9055,224,132,0.8485
9307,224,132,0.8375
11052,224,132,0.9855
11802,224,132,0.6967
14877,224,132,0.9813
14879,224,132,0.9410
14882,224,132,0.8252
2246,221,17,0.9198
7069,221,17,0.9538
11899,221,17,0.8672
3144,222,43,0.5008
4718,222,43,0.9283
5087,222,43,0.6868
5472,222,43,0.9608
7639,222,43,0.9631
7995,222,43,0.8428
8808,222,43,0.9755
9517,222,43,0.5891
10800,222,43,0.2111
14384,222,43,0.8688
2851,223,23,0.9476
4411,223,23,0.0301
7424,223,23,0.9872
11333,223,23,0.9861
11507,223,23,0.9666
12826,223,23,0.9772
14101,223,23,0.8015
14596,223,23,0.8762
14602,223,23,0.8565
14604,223,23,0.6372
145,224,132,0.9538
169,224,132,0.7966
637,224,132,0.7138
4462,224,132,0.9669
4956,224,132,0.9763
7820,224,132,0.9888
8451,224,132,0.9805
9272,224,132,0.9594
9326,224,132,0.5651
14885,224,132,0.7781
1599,221,17,0.5593
2593,221,17,0.2019
3154,221,17,0.4831
4253,221,17,0.8967
4496,221,17,0.0209
10579,221,17,0.8985
12887,221,17,0.8852
14220,221,17,0.9870
14224,221,17,0.7005
43,222,43,0.5060
2658,222,43,0.2788
3243,222,43,0.8311
3334,222,43,0.6296
4446,222,43,0.2969
6020,222,43,0.2758
6034,222,43,0.4764
9025,222,43,0.9480
9998,222,43,0.8495
11997,222,43,0.5401
2554,223,23,0.1670
3701,223,23,0.7586
5234,223,23,0.7668
5614,223,23,0.4134
8638,223,23,0.6855
10644,223,23,0.8534
11075,223,23,0.6917
11837,223,23,0.3269
13354,223,23,0.5609
14609,223,23,0.4864
6125,224,132,0.7931
7905,224,132,0.9559
10290,224,132,0.9658
246,221,17,0.9340
396,221,17,0.4767
1275,221,17,0.0988
6996,221,17,0.9361
9457,221,17,0.4939
11681,221,17,0.9612
13203,221,17,0.7944
14231,221,17,0.4715
825,222,43,0.7351
1667,222,43,0.3622
2135,222,43,0.4436
3846,222,43,0.4609
4360,222,43,0.9855
10216,222,43,0.6843
10636,222,43,0.8961
13023,222,43,0.6739
14389,222,43,0.9450
14391,222,43,0.9361
4,223,23,0.9593
414,223,23,0.9831
3563,223,23,0.9922
6079,223,23,0.9801
6753,223,23,0.9713
6946,223,23,0.9647
7298,223,23,0.9697
11304,223,23,0.0408
11309,223,23,0.7035
12443,223,23,0.8418
9910,224,132,0.7661
14887,224,132,0.9736
824,221,17,0.9396
10321,221,17,0.9286
13548,221,17,0.9767
1276,222,43,0.9487
1467,222,43,0.9823
1521,222,43,0.9759
2524,222,43,0.9781
3255,222,43,0.9890
6065,222,43,0.9695
7353,222,43,0.9790
8691,222,43,0.9920
9373,222,43,0.9155
11667,222,43,0.9456
856,223,23,0.7541
1251,223,23,0.4947
3546,223,23,0.9027
3879,223,23,0.9278
5100,223,23,0.6313
5806,223,23,0.6169
6934,223,23,0.5666
7176,223,23,0.7652
7289,223,23,0.3287
13250,223,23,0.0933
10427,224,132,0.9786
10720,224,132,0.9024
1891,221,17,0.9707
5481,221,17,0.7813
5628,221,17,0.7392
11316,221,17,0.6756
13036,221,17,0.5816
79,222,43,0.6921
1120,222,43,0.8363
3527,222,43,0.8661
7233,222,43,0.7884
8865,222,43,0.4881
11009,222,43,0.0969
13549,222,43,0.7115
13778,222,43,0.7506
14187,222,43,0.1291
14397,222,43,0.5110
1945,223,23,0.2748
4008,223,23,0.9371
4077,223,23,0.9684
4278,223,23,0.9707
6141,223,23,0.9748
6713,223,23,0.9559
8760,223,23,0.8926
9529,223,23,0.9572
10060,223,23,0.8922
14615,223,23,0.8344
846,224,132,0.9152
2419,224,132,0.9404
3335,224,132,0.9340
3766,224,132,0.9723
4945,224,132,0.9893
7420,224,132,0.9822
7502,224,132,0.9701
7833,224,132,0.9528
9015,224,132,0.9346
14889,224,132,0.8186
1430,221,17,0.7357
3939,221,17,0.3812
7212,221,17,0.9807
8305,221,17,0.9714
11960,221,17,0.7257
14237,221,17,0.1751
972,222,43,0.6340
1103,222,43,0.9968
3927,222,43,0.8681
5302,222,43,0.5814
5671,222,43,0.9944
6113,222,43,0.6106
