ID,User_ID,Bot_Strategy,Accuracy
12797,219,17,0.5686
13529,219,17,0.5241
13536,219,17,0.8746
13542,219,17,0.2606
2671,220,23,0.4613
2680,220,23,0.8293
10405,220,23,0.8242
7195,210,23,0.7199
7204,210,23,0.2848
7207,210,23,0.8726
7210,210,23,0.4989
7219,210,23,0.6868
7224,210,23,0.6054
7231,210,23,0.6523
7237,210,23,0.6624
7247,210,23,0.3762
7260,210,23,0.7557
6955,217,93,0.8842
10876,217,93,0.9785
3431,219,17,0.8657
3807,219,17,0.8931
7360,219,17,0.8986
9699,219,17,0.2269
12119,219,17,0.7753
13546,219,17,0.4264
13550,219,17,0.5657
13556,219,17,0.8023
13560,219,17,0.1662
13564,219,17,0.0925
2651,220,23,0.1529
2842,220,23,0.3329
6622,220,23,0.8002
11819,220,23,0.9462
11967,220,23,0.2337
13671,220,23,0.9385
13875,220,23,0.5710
7270,210,23,0.7031
7275,210,23,0.2321
7284,210,23,0.8501
7288,210,23,0.3854
7293,210,23,0.8424
7303,210,23,0.4312
7310,210,23,0.4691
7320,210,23,0.7922
7329,210,23,0.2735
7333,210,23,0.4825
5246,217,93,0.9589
13119,217,93,0.9607
2065,219,17,0.3064
2817,219,17,0.9427
5725,219,17,0.8619
6446,219,17,0.0665
10823,219,17,0.8491
11828,219,17,0.8112
12133,219,17,0.8874
13571,219,17,0.8808
13579,219,17,0.1144
13582,219,17,0.8795
13882,220,23,0.9310
13890,220,23,0.9724
7342,210,23,0.6192
7349,210,23,0.2805
7358,210,23,0.8463
7362,210,23,0.6650
7370,210,23,0.8240
7374,210,23,0.9586
7379,210,23,0.1129
7384,210,23,0.6676
7389,210,23,0.4360
7399,210,23,0.2797
5597,217,93,0.2879
6823,217,93,0.4415
7078,217,93,0.9549
10215,217,93,0.9291
13126,217,93,0.9707
683,219,17,0.9394
2543,219,17,0.0954
2742,219,17,0.8136
3196,219,17,0.9016
8157,219,17,0.8707
8252,219,17,0.5584
13591,219,17,0.6439
13595,219,17,0.3337
13600,219,17,0.6449
13605,219,17,0.2316
379,220,23,0.9440
3273,220,23,0.9827
4067,220,23,0.9920
5110,220,23,0.9148
9799,220,23,0.9790
12603,220,23,0.0648
12971,220,23,0.9319
13898,220,23,0.9155
7407,210,23,0.6947
7412,210,23,0.1256
7416,210,23,0.8853
7422,210,23,0.1879
2980,217,93,0.9583
6523,217,93,0.6192
8697,217,93,0.7355
11356,217,93,0.9103
12682,217,93,0.9871
13128,217,93,0.9047
1273,219,17,0.5217
1685,219,17,0.4587
3474,219,17,0.7407
4390,219,17,0.6651
4800,219,17,0.7646
6140,219,17,0.6265
7458,219,17,0.6563
10685,219,17,0.2584
11893,219,17,0.5895
12602,219,17,0.1903
1037,220,23,0.8326
3586,220,23,0.9840
4766,220,23,0.9376
5998,220,23,0.7948
6524,220,23,0.8363
7895,220,23,0.6912
11406,220,23,0.9497
13466,220,23,0.9337
13905,220,23,0.9738
13910,220,23,0.8520
2875,217,93,0.9718
5512,217,93,0.9823
86,219,17,0.1776
4716,219,17,0.7050
4736,219,17,0.3513
6019,219,17,0.6981
7123,219,17,0.5057
7375,219,17,0.6566
7683,219,17,0.1999
9422,219,17,0.8467
9575,219,17,0.8036
10739,219,17,0.7966
981,220,107,0.9724
2707,220,107,0.9822
3617,220,107,0.9679
6711,220,107,0.9935
7715,220,107,0.8094
7926,220,107,0.8003
11619,220,107,0.2887
12655,220,107,0.9950
13914,220,107,0.8071
1630,221,132,0.8298
2441,221,132,0.4756
4801,221,132,0.9649
5454,221,132,0.7371
7588,221,132,0.9785
9260,221,132,0.9891
10349,221,132,0.0729
14060,221,132,0.8216
14064,221,132,0.9764
14065,221,132,0.6878
928,217,93,0.6729
6841,217,93,0.9603
7471,217,93,0.8147
9380,217,93,0.9939
9384,217,93,0.7904
11574,217,93,0.6026
11638,217,93,0.9597
11861,217,93,0.8503
13129,217,93,0.7173
13135,217,93,0.9759
2483,219,17,0.4311
4399,219,17,0.2735
7088,219,17,0.3078
7393,219,17,0.3109
10529,219,17,0.8639
12078,219,17,0.8571
13209,219,17,0.6790
13612,219,17,0.3116
13620,219,17,0.5722
13629,219,17,0.8277
4163,220,43,0.9689
6306,220,43,0.9649
982,221,132,0.9655
1984,221,132,0.4835
3285,221,132,0.6825
6353,221,132,0.9886
7706,221,132,0.9635
10454,221,132,0.7147
13246,221,132,0.8424
14068,221,132,0.9974
14077,221,132,0.9929
14081,221,132,0.6787
5080,217,93,0.9090
6062,217,93,0.3329
13143,217,93,0.8639
4379,219,17,0.8164
7951,219,17,0.5762
8460,219,17,0.5674
11298,219,17,0.5416
11425,219,17,0.3814
12354,219,17,0.8095
12479,219,17,0.5341
12920,219,17,0.3846
13061,219,17,0.3209
13635,219,17,0.8991
517,220,43,0.8024
3248,220,43,0.9061
4503,220,43,0.9533
6386,220,43,0.4550
6644,220,43,0.7392
9527,220,43,0.8337
9640,220,43,0.8461
13035,220,43,0.8522
13915,220,43,0.5875
839,221,132,0.9438
3750,221,132,0.9623
4837,221,132,0.9268
5370,221,132,0.9347
6097,221,132,0.9518
8282,221,132,0.9562
9927,221,132,0.9528
10512,221,132,0.9357
11772,221,132,0.5799
14082,221,132,0.7751
1049,217,93,0.8734
2270,217,93,0.9081
2621,217,93,0.9538
3254,217,93,0.5405
7666,217,93,0.6696
8654,217,93,0.9880
13151,217,93,0.8942
13157,217,93,0.9921
656,219,17,0.1874
2808,219,17,0.4741
3229,219,17,0.2523
5884,219,17,0.1824
5997,219,17,0.2839
6956,219,17,0.8001
8849,219,17,0.8530
10227,219,17,0.7718
13202,219,17,0.2138
13638,219,17,0.6604
3264,220,43,0.7706
6276,220,43,0.8667
7296,220,43,0.9478
9843,220,43,0.2800
12683,220,43,0.9751
13920,220,43,0.8162
13921,220,43,0.9703
13923,220,43,0.8545
133,221,132,0.9733
4471,221,132,0.6754
5739,221,132,0.9104
5905,221,132,0.7728
6751,221,132,0.8414
7741,221,132,0.9843
10530,221,132,0.9648
11666,221,132,0.7737
11862,221,132,0.9625
14085,221,132,0.1092
2344,217,93,0.7880
6668,217,93,0.4899
7584,217,93,0.9867
10390,217,93,0.3463
118,219,17,0.7357
1307,219,17,0.5319
2923,219,17,0.6077
4461,219,17,0.4630
4930,219,17,0.6187
6148,219,17,0.3877
9155,219,17,0.6003
10057,219,17,0.6831
10396,219,17,0.4309
11282,219,17,0.2075
71,220,43,0.9670
3197,220,43,0.9698
29,221,132,0.5882
3608,221,132,0.9606
4906,221,132,0.9215
5361,221,132,0.1495
6134,221,132,0.9926
7238,221,132,0.9620
8990,221,132,0.9671
11648,221,132,0.8541
14087,221,132,0.9192
14088,221,132,0.9263
4494,217,93,0.9592
9836,217,93,0.9851
13162,217,93,0.8596
444,219,17,0.8053
2823,219,17,0.8126
2827,219,17,0.0320
3887,219,17,0.8720
6133,219,17,0.8728
6464,219,17,0.7448
11524,219,17,0.8711
12274,219,17,0.9360
13645,219,17,0.9100
13651,219,17,0.8414
13053,220,43,0.9716
13929,220,43,0.5179
1287,221,132,0.9761
1834,221,132,0.8472
4091,221,132,0.6644
8527,221,132,0.9934
11241,221,132,0.9764
11497,221,132,0.6000
54,217,93,0.9354
6515,217,93,0.8835
13166,217,93,0.9748
1333,219,17,0.5468
1397,219,17,0.9214
10743,219,17,0.0948
11101,219,17,0.1995
11405,219,17,0.5435
12091,219,17,0.4789
12395,219,17,0.5676
13656,219,17,0.6035
13661,219,17,0.3731
13670,219,17,0.8914
2011,220,43,0.5228
2734,220,43,0.9754
4104,220,43,0.9594
8136,220,43,0.9219
8150,220,43,0.6710
12595,220,43,0.9020
13360,220,43,0.7724
13933,220,43,0.9207
9020,221,132,0.9494
13158,221,132,0.4039
5158,217,93,0.9306
8035,217,93,0.9953
9694,217,93,0.8751
81,219,17,0.3635
1036,219,17,0.6148
3606,219,17,0.6412
4323,219,17,0.4758
5716,219,17,0.5038
6501,219,17,0.5324
7881,219,17,0.6985
11145,219,17,0.8028
13089,219,17,0.9473
13682,219,17,0.0738
7278,220,43,0.2700
7444,220,43,0.3688
7814,220,43,0.3054
8093,220,43,0.8011
8454,220,43,0.2862
9493,220,43,0.4977
10548,220,43,0.8766
12387,220,43,0.8809
13940,220,43,0.9833
13943,220,43,0.7945
4121,221,132,0.8944
4931,221,132,0.4836
11432,221,132,0.8861
13511,221,132,0.9496
9654,217,93,0.7814
10528,217,93,0.6865
13172,217,93,0.5262
2440,219,17,0.7083
3568,219,17,0.1662
3585,219,17,0.8156
6982,219,17,0.8551
7352,219,17,0.2722
9019,219,17,0.8334
10998,219,17,0.7908
12693,219,17,0.3210
13686,219,17,0.8399
13695,219,17,0.8316
4120,220,43,0.1402
6738,220,43,0.1142
7478,220,43,0.8461
13216,220,43,0.9624
13951,220,43,0.9235
13959,220,43,0.9533
3460,221,132,0.9020
3894,221,132,0.4093
4819,221,132,0.9628
6368,221,132,0.9929
7486,221,132,0.9895
8075,221,132,0.9932
13196,221,132,0.9871
13297,221,132,0.9748
13736,221,132,0.9620
14091,221,132,0.7174
493,217,93,0.8574
4208,217,93,0.9655
7982,217,93,0.9982
8163,217,93,0.9231
9798,217,93,0.9614
13178,217,93,0.8151
13185,217,93,0.8107
13188,217,93,0.3546
13195,217,93,0.9513
15,219,17,0.4350
178,219,17,0.2844
6811,219,17,0.3925
6945,219,17,0.6876
8626,219,17,0.3708
9809,219,17,0.3168
9973,219,17,0.4674
10728,219,17,0.7495
13271,219,17,0.2178
13696,219,17,0.3151
267,220,43,0.9039
2271,220,43,0.9372
5636,220,43,0.5072
6866,220,43,0.7600
12120,220,43,0.4253
12382,220,43,0.9532
12983,220,43,0.9202
13422,220,43,0.9338
13961,220,43,0.0590
13968,220,43,0.7036
1677,221,23,0.9091
14095,221,23,0.9862
4746,217,43,0.9171
106,219,17,0.6799
1478,219,17,0.7653
2891,219,17,0.8075
3272,219,17,0.8304
8788,219,17,0.2899
8799,219,17,0.3850
12381,219,17,0.7003
12929,219,17,0.8491
13699,219,17,0.9001
13705,219,17,0.7928
468,220,43,0.8590
2771,220,43,0.9665
3029,220,43,0.9657
3113,220,43,0.6950
6346,220,43,0.9567
9695,220,43,0.2908
12976,220,43,0.9920
13621,220,43,0.6202
13973,220,43,0.8934
13974,220,43,0.5721
371,221,23,0.5309
6186,221,23,0.9902
8311,221,23,0.9570
13614,221,23,0.9882
437,219,17,0.8856
872,219,17,0.9840
1237,219,17,0.9557
3371,219,17,0.9468
3624,219,17,0.9290
6484,219,17,0.9603
6932,219,17,0.9343
10578,219,17,0.9845
13713,219,17,0.9814
13716,219,17,0.8922
1091,220,43,0.8989
2930,220,43,0.7036
4717,220,43,0.9423
6812,220,43,0.6788
12715,220,43,0.2242
12728,220,43,0.9293
13978,220,43,0.7526
10620,221,23,0.9299
13152,221,23,0.9913
1080,222,132,0.5905
7010,222,132,0.9128
8823,222,132,0.8473
8991,222,132,0.9067
9768,222,132,0.9385
10498,222,132,0.9866
11542,222,132,0.9007
13924,222,132,0.8993
14066,222,132,0.9431
14252,222,132,0.5998
667,219,17,0.9706
4296,219,17,0.9601
4658,219,17,0.9796
5196,219,17,0.9543
5973,219,17,0.9844
6769,219,17,0.9851
9242,219,17,0.9891
9706,219,17,0.9838
11186,219,17,0.8664
13721,219,17,0.9048
7147,220,43,0.5693
10114,220,43,0.9668
13984,220,43,0.8045
6770,221,23,0.9136
8273,221,23,0.7009
10928,221,23,0.9472
11746,221,23,0.2019
49,222,132,0.7929
2229,222,132,0.6516
3751,222,132,0.5768
4196,222,132,0.8651
6197,222,132,0.8566
6787,222,132,0.2345
12004,222,132,0.8536
13823,222,132,0.9331
13834,222,132,0.6824
14257,222,132,0.2800
835,219,17,0.8021
1676,219,17,0.0626
5204,219,17,0.9594
6055,219,17,0.0275
6428,219,17,0.9128
8109,219,17,0.8681
9538,219,17,0.6643
10117,219,17,0.6233
11253,219,17,0.8490
11575,219,17,0.7419
2622,220,43,0.4967
7630,220,43,0.7610
11610,220,43,0.9594
13986,220,43,0.9129
7770,221,23,0.9502
9029,221,23,0.9696
14100,221,23,0.9000
55,222,132,0.0699
1896,222,132,0.1355
2433,222,132,0.0352
3213,222,132,0.8608
3680,222,132,0.8373
8716,222,132,0.9873
9038,222,132,0.8114
14261,222,132,0.9301
14263,222,132,0.7977
14268,222,132,0.9773
450,219,17,0.5112
3125,219,17,0.1421
8193,219,17,0.3965
8468,219,17,0.8816
10809,219,17,0.6823
12803,219,17,0.4499
13727,219,17,0.6228
13732,219,17,0.8755
13735,219,17,0.8554
13743,219,17,0.2928
431,220,43,0.8880
4780,220,43,0.9483
5965,220,43,0.3683
6480,220,43,0.9551
7376,220,43,0.9990
7541,220,43,0.9903
7994,220,43,0.8411
10175,220,43,0.9867
13988,220,43,0.9273
568,221,23,0.5200
5885,221,23,0.9715
5893,221,23,0.9808
7531,221,23,0.4312
7643,221,23,0.3385
13411,221,23,0.6654
14106,221,23,0.3785
14111,221,23,0.9707
14114,221,23,0.9121
284,222,132,0.9440
1697,222,132,0.9630
2329,222,132,0.9866
3482,222,132,0.9865
10470,222,132,0.9591
10811,222,132,0.9551
11863,222,132,0.9783
12661,222,132,0.9464
13543,222,132,0.9473
14272,222,132,0.7694
536,219,93,0.2925
1895,219,93,0.5172
2104,219,93,0.4414
5393,219,93,0.7196
6077,219,93,0.5435
6112,219,93,0.5632
7136,219,93,0.4239
7305,219,93,0.1509
9666,219,93,0.6312
10623,219,93,0.7839
3354,220,17,0.8281
9867,220,17,0.7826
10858,220,17,0.3551
11386,220,17,0.4775
11720,220,17,0.7537
13793,220,17,0.2396
13995,220,17,0.4780
14000,220,17,0.8923
14005,220,17,0.8662
14012,220,17,0.9051
2476,221,23,0.6032
2991,221,23,0.2861
7752,221,23,0.9763
9071,221,23,0.8203
10975,221,23,0.9865
14118,221,23,0.7819
1387,222,132,0.9287
2708,222,132,0.9771
5339,222,132,0.9858
5740,222,132,0.9920
7401,222,132,0.9946
7495,222,132,0.9968
8283,222,132,0.9695
10513,222,132,0.9614
14275,222,132,0.9814
14277,222,132,0.9293
1024,219,93,0.2506
1833,219,93,0.9765
2915,219,93,0.4307
3678,219,93,0.9826
7009,219,93,0.9488
7851,219,93,0.8398
8504,219,93,0.2658
9179,219,93,0.8818
12369,219,93,0.8747
13746,219,93,0.9744
11261,220,17,0.9213
14017,220,17,0.9879
1263,221,23,0.5660
1807,221,23,0.1173
3744,221,23,0.6623
4266,221,23,0.9907
5375,221,23,0.8901
10270,221,23,0.5321
10370,221,23,0.8504
12265,221,23,0.9268
13467,221,23,0.9191
14122,221,23,0.8035
1756,222,132,0.9913
1790,222,132,0.9658
2105,222,132,0.9929
2700,222,132,0.9623
2828,222,132,0.9938
3321,222,132,0.9670
5659,222,132,0.9849
10657,222,132,0.6906
12781,222,132,0.8586
14283,222,132,0.8252
8164,219,93,0.3929
8359,219,93,0.6053
8521,219,93,0.3429
8944,219,93,0.6208
9218,219,93,0.5916
9447,219,93,0.7200
11431,219,93,0.4656
11744,219,93,0.6617
12786,219,93,0.7250
13749,219,93,0.3433
478,220,17,0.5072
3607,220,17,0.9769
7211,220,17,0.9868
8310,220,17,0.9660
10962,220,17,0.6421
13547,220,17,0.9255
14023,220,17,0.5369
726,221,23,0.4901
10905,221,23,0.6825
13906,221,23,0.9859
14126,221,23,0.6686
14130,221,23,0.4977
595,222,23,0.9636
1025,222,23,0.4151
4148,222,23,0.9445
4669,222,23,0.5532
4685,222,23,0.9582
5111,222,23,0.7947
8711,222,23,0.9738
8956,222,23,0.8931
11407,222,23,0.8654
14286,222,23,0.9460
693,219,93,0.2888
11597,219,93,0.8562
13753,219,93,0.8249
13759,219,93,0.4123
5301,220,17,0.8701
5913,220,17,0.8560
10147,220,17,0.8049
11208,220,17,0.3833
3320,221,23,0.9711
4164,221,23,0.8637
6064,221,23,0.3272
7272,221,23,0.1622
7566,221,23,0.4331
11726,221,23,0.9676
13639,221,23,0.8529
14136,221,23,0.7929
14141,221,23,0.4171
2326,222,23,0.3247
2719,222,23,0.4021
2753,222,23,0.8611
4477,222,23,0.9353
6933,222,23,0.3727
8785,222,23,0.6690
10703,222,23,0.3271
11747,222,23,0.8294
13385,222,23,0.9716
14289,222,23,0.9819
699,219,93,0.6970
4667,219,93,0.5698
4831,219,93,0.7460
6063,219,93,0.8071
405,220,17,0.6115
2484,220,17,0.9832
4284,220,17,0.7135
11943,220,17,0.9815
1953,221,23,0.7351
5765,221,23,0.4272
6161,221,23,0.9601
8224,221,23,0.9521
339,222,23,0.9163
1487,222,23,0.9749
1736,222,23,0.1938
2764,222,23,0.4123
3173,222,23,0.8919
3569,222,23,0.1486
3940,222,23,0.8784
6169,222,23,0.9584
9909,222,23,0.5733
10204,222,23,0.3805
3508,219,93,0.6218
5937,219,93,0.6680
9416,219,93,0.5129
12680,219,93,0.8969
82,220,17,0.8295
1274,220,17,0.7112
5354,220,17,0.9837
5385,220,17,0.9453
7199,220,17,0.2263
12809,220,17,0.8249
13012,220,17,0.8826
13062,220,17,0.2496
14031,220,17,0.8317
4748,221,23,0.9815
5804,221,23,0.6585
6739,221,23,0.9511
14146,221,23,0.9464
14158,221,23,0.6525
14165,221,23,0.3219
627,222,23,0.4797
1038,222,23,0.9228
5395,222,23,0.9741
5523,222,23,0.8906
5789,222,23,0.9832
6009,222,23,0.6323
10478,222,23,0.8875
13722,222,23,0.8441
14293,222,23,0.4960
14299,222,23,0.4298
1466,219,93,0.8421
9392,219,93,0.4246
12736,219,93,0.7467
13096,220,17,0.3732
14035,220,17,0.9382
14041,220,17,0.6176
14046,220,17,0.9881
1686,221,23,0.9811
11387,221,23,0.9021
506,222,23,0.6381
2605,222,23,0.9789
5956,222,23,0.6878
11673,222,23,0.7799
12110,222,23,0.5779
12198,222,23,0.3849
12304,222,23,0.7276
13144,222,23,0.8998
13432,222,23,0.6964
14303,222,23,0.3889
4275,219,93,0.3176
13762,219,93,0.8816
13769,219,93,0.8098
13771,219,93,0.3657
1568,220,17,0.9696
3381,220,17,0.9155
3386,220,17,0.8775
5240,220,17,0.4220
6540,220,17,0.2765
8194,220,17,0.5225
9570,220,17,0.7494
11836,220,17,0.7386
12542,220,17,0.9584
13043,220,17,0.6012
3185,221,23,0.9537
5394,221,23,0.9852
9006,221,23,0.7719
9731,221,23,0.5946
11473,221,23,0.9529
948,222,23,0.6365
1135,222,23,0.5694
1993,222,23,0.6024
4385,222,23,0.7316
4729,222,23,0.6190
5489,222,23,0.7182
7437,222,23,0.6780
9688,222,23,0.9166
10105,222,23,0.2908
10353,222,23,0.9480
7621,219,93,0.4798
7638,219,93,0.8979
8961,219,93,0.3622
13777,219,93,0.8809
2305,220,17,0.9435
3646,220,17,0.9356
4324,220,17,0.8266
5259,220,17,0.8677
6926,220,17,0.9921
14052,220,17,0.8844
3198,221,23,0.9821
11190,221,23,0.9268
4076,222,23,0.7931
8246,222,23,0.2050
8661,222,23,0.7923
9844,222,23,0.7912
12215,222,23,0.9460
12900,222,23,0.7953
13397,222,23,0.8745
13883,222,23,0.8069
14310,222,23,0.9539
14314,222,23,0.5526
4454,219,93,0.3290
5857,219,93,0.1670
13220,219,93,0.6141
13781,219,93,0.2410
1286,220,17,0.8983
1386,220,17,0.4725
2003,220,17,0.4082
3410,220,17,0.4492
4209,220,17,0.9976
4400,220,17,0.0795
8800,220,17,0.7981
9687,220,17,0.9276
10391,220,17,0.9277
11696,220,17,0.6117
1380,221,23,0.6665
3829,221,23,0.9616
5938,221,23,0.9764
6078,221,23,0.9802
8183,221,23,0.7632
12294,221,23,0.8094
12419,221,23,0.5477
14169,221,23,0.2378
455,222,23,0.8608
3058,222,23,0.4502
4305,222,23,0.9710
8274,222,23,0.9717
9429,222,23,0.7970
12388,222,23,0.9423
13137,222,23,0.9932
13782,222,23,0.9144
14320,222,23,0.8787
14324,222,23,0.7856
7514,219,93,0.2892
13130,219,93,0.9380
13788,219,93,0.6476
13790,219,93,0.7673
198,220,93,0.8924
2883,220,93,0.9393
3965,220,93,0.4821
4297,220,93,0.9943
4428,220,93,0.3471
9707,220,93,0.4775
12488,220,93,0.9995
12700,220,93,0.9718
12886,220,93,0.9793
808,221,23,0.0982
1577,221,23,0.0246
1771,221,23,0.4611
1789,221,23,0.9593
4542,221,23,0.9286
6677,221,23,0.9617
6867,221,23,0.8747
6966,221,23,0.6672
11697,221,23,0.6179
1315,222,23,0.9634
2947,222,23,0.9357
5182,222,23,0.9230
8123,222,23,0.9578
9312,222,23,0.9709
9362,222,23,0.9929
11498,222,23,0.9925
11807,222,23,0.9908
12964,222,23,0.9609
14331,222,23,0.9513
7660,219,93,0.6126
13792,219,93,0.9734
13802,219,93,0.1470
2657,221,23,0.8840
5320,221,23,0.9900
6900,221,23,0.9979
9156,221,23,0.5158
10859,221,23,0.9333
11254,221,23,0.9850
11589,221,23,0.9598
12181,221,23,0.9672
13315,221,23,0.9338
1212,222,23,0.8666
1924,222,23,0.5212
2116,222,23,0.3723
5752,222,23,0.9847
5923,222,23,0.9689
6401,222,23,0.4135
7472,222,23,0.0815
11502,222,23,0.2766
13097,222,23,0.6531
14333,222,23,0.6690
100,223,132,0.7580
7459,223,132,0.6533
7608,223,132,0.9800
7961,223,132,0.8962
11102,223,132,0.4725
12286,223,132,0.9745
13944,223,132,0.5298
14069,223,132,0.9782
14578,223,132,0.9747
14579,223,132,0.8995
5431,219,93,0.9823
9361,219,93,0.9861
11680,219,93,0.9282
7114,221,107,0.6711
8469,221,107,0.7159
11806,221,107,0.4911
13565,221,107,0.9744
14173,221,107,0.9727
14174,221,107,0.9754
3372,222,23,0.7418
3640,222,23,0.8503
6098,222,23,0.9169
6226,222,23,0.7899
6678,222,23,0.9585
6691,222,23,0.9637
6868,222,23,0.8390
10556,222,23,0.1586
10729,222,23,0.8482
13687,222,23,0.9807
3895,223,132,0.4028
4598,223,132,0.9829
5569,223,132,0.9813
10007,223,132,0.8726
10455,223,132,0.4159
10595,223,132,0.9893
10980,223,132,0.7616
11552,223,132,0.9848
13230,223,132,0.8647
14581,223,132,0.8738
6352,219,93,0.7751
8259,219,93,0.9785
8941,219,93,0.1209
3492,221,107,0.3641
7261,221,107,0.6181
8399,221,107,0.9871
12500,221,107,0.9264
13221,221,107,0.9594
14177,221,107,0.5737
2576,222,23,0.7397
3461,222,23,0.9808
5030,222,23,0.3986
7915,222,23,0.9654
10652,222,23,0.9803
10955,222,23,0.9027
11529,222,23,0.0158
12716,222,23,0.7212
13222,222,23,0.9167
14166,222,23,0.2917
8976,223,23,0.9720
14583,223,23,0.9784
8688,219,93,0.8836
13804,219,93,0.9757
13809,219,93,0.5189
1164,221,107,0.3376
1398,221,107,0.9597
4046,221,107,0.9872
9918,221,107,0.8297
10208,221,107,0.8974
13229,221,107,0.9872
13813,221,107,0.9933
14183,221,107,0.9498
14185,221,107,0.8855
1614,222,23,0.8172
6387,222,23,0.7113
6831,222,23,0.9230
8336,222,23,0.9336
9281,222,23,0.9498
9940,222,23,0.9863
13311,222,23,0.9855
14337,222,23,0.9907
14345,222,23,0.9901
14348,222,23,0.9789
2642,223,23,0.9620
13457,223,23,0.0902
14123,223,23,0.5571
9385,219,93,0.6917
13018,219,93,0.8907
13810,219,93,0.9453
7782,221,43,0.9607
8571,221,43,0.4519
9877,221,43,0.9277
11869,221,43,0.7540
12759,221,43,0.9826
12875,221,43,0.9576
14186,221,43,0.8885
14191,221,43,0.5408
1857,222,23,0.8297
2034,222,23,0.2818
3300,222,23,0.7744
3355,222,23,0.8209
4325,222,23,0.6704
8195,222,23,0.3856
8386,222,23,0.7738
9528,222,23,0.9516
10944,222,23,0.0743
11705,222,23,0.9325
4820,223,23,0.2741
4838,223,23,0.6816
9201,223,23,0.4483
10692,223,23,0.7941
10988,223,23,0.9140
11568,223,23,0.4610
3554,219,93,0.7583
3653,219,93,0.9845
7797,219,93,0.1292
1205,221,43,0.9232
3237,221,43,0.7716
3784,221,43,0.9899
4061,221,43,0.8317
8360,221,43,0.2986
8971,221,43,0.9676
10432,221,43,0.9844
12142,221,43,0.4997
14199,221,43,0.6230
1497,222,23,0.9793
1594,222,23,0.8337
2272,222,23,0.9073
4085,222,23,0.9905
5321,222,23,0.9455
6323,222,23,0.9110
6354,222,23,0.5709
8490,222,23,0.4394
10176,222,23,0.8911
14356,222,23,0.2370
596,223,23,0.0911
1388,223,23,0.6843
4197,223,23,0.9739
6413,223,23,0.7991
732,219,93,0.5631
2956,219,93,0.9601
3926,219,93,0.9757
11550,219,93,0.9640
12385,219,93,0.9536
12780,219,93,0.7183
12791,219,93,0.7110
13249,219,93,0.0631
13812,219,93,0.9898
13820,219,93,0.9496
1415,221,43,0.9775
1437,221,43,0.9639
2730,221,43,0.9497
5980,221,43,0.9769
6842,221,43,0.9766
7973,221,43,0.7603
10058,221,43,0.9762
10744,221,43,0.9153
13022,221,43,0.8687
13697,221,43,0.1348
168,222,23,0.7287
3521,222,23,0.8867
3785,222,23,0.8704
4210,222,23,0.9617
4429,222,23,0.0642
5012,222,23,0.9890
5260,222,23,0.9362
7852,222,23,0.9740
9625,222,23,0.9817
12295,222,23,0.9489
10885,223,23,0.9576
14427,223,23,0.9821
1064,219,93,0.9255
2213,219,93,0.9159
2346,219,93,0.9639
2597,219,93,0.9454
5181,219,93,0.9889
7418,219,93,0.8486
8538,219,93,0.2350
11689,219,93,0.9667
13255,219,93,0.9737
13822,219,93,0.9275
4043,221,17,0.2458
4174,221,17,0.9312
7285,221,17,0.9957
9180,221,17,0.9685
9790,221,17,0.7784
9872,221,17,0.8864
11089,221,17,0.9580
14205,221,17,0.9520
446,222,23,0.6004
878,222,23,0.6162
1531,222,23,0.8780
2496,222,23,0.5455
2785,222,23,0.5260
4298,222,23,0.3970
10242,222,23,0.6879
11317,222,23,0.7068
13764,222,23,0.4382
14359,222,23,0.2681
1885,223,23,0.9033
4372,223,23,0.4259
6794,223,23,0.5487
8424,223,23,0.6896
8440,223,23,0.1667
14242,223,23,0.3966
119,221,17,0.9675
4276,221,17,0.8588
4844,221,17,0.6085
5148,221,17,0.0934
10220,221,17,0.9885
14213,221,17,0.8629
154,222,23,0.9420
675,222,23,0.8582
1479,222,23,0.9787
3398,222,23,0.9040
5118,222,23,0.8047
8555,222,23,0.8967
12266,222,23,0.8655
13622,222,23,0.7604
14366,222,23,0.6853
14370,222,23,0.6367
5437,223,23,0.9723
14590,223,23,0.9477
3051,224,132,0.0462
3738,224,132,0.8840
5094,224,132,0.8947
6441,224,132,0.9776
7137,224,132,0.3126
7685,224,132,0.9745
8532,224,132,0.9911
8902,224,132,0.9316
14006,224,132,0.1254
14873,224,132,0.4712
3664,221,17,0.8769
4597,221,17,0.9798
2536,222,107,0.9679
5560,222,107,0.8267
7239,222,107,0.9730
8908,222,107,0.8572
9791,222,107,0.2885
10232,222,107,0.4110
13303,222,107,0.9163
14376,222,107,0.6692
14377,222,107,0.9405
14379,222,107,0.9300
2060,223,23,0.9638
10479,223,23,0.9764
12930,223,23,0.8710
3388,224,132,0.1305
6022,224,132,0.0988
11408,224,132,0.1076
13962,224,132,0.2021
14414,224,132,0.8095
14450,224,132,0.9769
7089,221,17,0.8228
13272,221,17,0.9885
647,222,43,0.9266
929,222,43,0.9325
2518,222,43,0.8652
4062,222,43,0.8326
4504,222,43,0.6896
5432,222,43,0.6925
6337,222,43,0.8729
8524,222,43,0.9909
10006,222,43,0.8320
11038,222,43,0.6543
223,223,23,0.8245
2565,223,23,0.7969
3494,223,23,0.9799
6029,223,23,0.7277
6486,223,23,0.6251
12207,223,23,0.7059
12339,223,23,0.9685
13537,223,23,0.9504
14480,223,23,0.1489
14592,223,23,0.9697
549,224,132,0.9693
1288,224,132,0.9913
5032,224,132,0.6479
