ID,User_ID,Bot_Strategy,Accuracy
12747,217,132,0.9178
4475,210,23,0.4585
4484,210,23,0.1382
4492,210,23,0.9221
4501,210,23,0.9051
4511,210,23,0.9442
4517,210,23,0.9083
4525,210,23,0.1358
4538,210,23,0.8979
4548,210,23,0.2017
4551,210,23,0.6760
262,214,93,0.9219
1519,214,93,0.9875
2172,214,93,0.9585
3507,214,93,0.9304
3696,214,93,0.5501
5522,214,93,0.8807
7457,214,93,0.2442
9371,214,93,0.9194
11737,214,93,0.8474
11741,214,93,0.5747
7470,215,17,0.9095
12293,215,17,0.9813
1874,217,132,0.1196
3333,217,132,0.1390
6345,217,132,0.3606
6850,217,132,0.7771
7351,217,132,0.5780
7764,217,132,0.9956
12750,217,132,0.9550
4554,210,23,0.4173
4568,210,23,0.7224
4574,210,23,0.4606
4584,210,23,0.6155
4593,210,23,0.5852
4608,210,23,0.8137
4617,210,23,0.4216
4629,210,23,0.4667
4634,210,23,0.4881
4640,210,23,0.3347
60,214,93,0.9007
466,214,93,0.9465
2268,214,93,0.9641
2552,214,93,0.9310
3893,214,93,0.9190
8547,214,93,0.9033
9298,214,93,0.1590
11742,214,93,0.8345
11751,214,93,0.4305
11756,214,93,0.8427
1332,215,17,0.8068
3872,215,17,0.8385
8636,215,17,0.8789
8696,215,17,0.3667
12299,215,17,0.8527
1928,217,132,0.9071
3526,217,132,0.1165
3917,217,132,0.7868
5392,217,132,0.9266
6630,217,132,0.9641
6785,217,132,0.8140
7724,217,132,0.9882
8822,217,132,0.8615
12758,217,132,0.9801
12763,217,132,0.9222
4650,210,23,0.8396
4655,210,23,0.1063
4662,210,23,0.8992
4676,210,23,0.3567
4683,210,23,0.8637
4688,210,23,0.3985
4708,210,23,0.6909
4714,210,23,0.7073
4722,210,23,0.3863
4728,210,23,0.2715
2815,214,93,0.9400
4195,214,93,0.9825
7597,214,93,0.9273
7972,214,93,0.9491
8013,214,93,0.9525
8833,214,93,0.9728
11762,214,93,0.9040
11770,214,93,0.9802
11771,214,93,0.9748
11773,214,93,0.9603
9463,215,17,0.9787
12303,215,17,0.9317
2227,217,132,0.6263
9821,217,132,0.7374
12766,217,132,0.9910
12773,217,132,0.9106
4735,210,23,0.6775
4739,210,23,0.3251
4745,210,23,0.8457
4751,210,23,0.4041
4759,210,23,0.8022
4763,210,23,0.4642
4777,210,23,0.5898
4787,210,23,0.6853
4791,210,23,0.5740
4794,210,23,0.6791
78,214,93,0.8084
1360,214,93,0.9033
1969,214,93,0.9193
2954,214,93,0.9907
3538,214,93,0.9747
8257,214,93,0.9431
11775,214,93,0.9656
11777,214,93,0.9124
11782,214,93,0.9662
11787,214,93,0.9240
413,215,17,0.7244
1339,215,17,0.1821
2073,215,17,0.9643
7101,215,17,0.1079
10789,215,17,0.5883
12306,215,17,0.8083
3153,217,132,0.7051
3861,217,132,0.6064
4322,217,132,0.8591
4398,217,132,0.1869
7810,217,132,0.9587
12779,217,132,0.9709
12785,217,132,0.4974
12790,217,132,0.2703
12796,217,132,0.7623
4815,210,23,0.7726
4823,210,23,0.4124
4830,210,23,0.8711
4835,210,23,0.5251
4842,210,23,0.6786
4849,210,23,0.5835
4859,210,23,0.6873
4866,210,23,0.4733
4873,210,23,0.3256
4877,210,23,0.6020
7894,214,93,0.9015
838,215,17,0.1203
6864,215,17,0.7963
12315,215,17,0.9569
1754,217,132,0.9011
8408,217,132,0.9859
10445,217,132,0.8613
11763,217,132,0.6446
11783,217,132,0.8762
12802,217,132,0.2737
4881,210,23,0.8027
4892,210,23,0.3469
4901,210,23,0.7418
4915,210,23,0.3572
4922,210,23,0.8076
4928,210,23,0.5394
4938,210,23,0.5625
4943,210,23,0.7296
4953,210,23,0.6041
4963,210,23,0.7492
348,214,93,0.7779
2911,214,93,0.9900
4162,214,93,0.9484
4460,214,93,0.9717
7494,214,93,0.9096
8415,214,93,0.9904
8927,214,93,0.9893
10074,214,93,0.9802
11791,214,93,0.9273
11797,214,93,0.8346
105,215,17,0.2261
2354,215,17,0.9866
2412,215,17,0.9872
3183,215,17,0.9436
4219,215,17,0.9561
6185,215,17,0.9952
10707,215,17,0.3624
12319,215,17,0.9777
12325,215,17,0.5277
12330,215,17,0.5503
2,217,132,0.8460
283,217,132,0.7518
2955,217,132,0.9744
5783,217,132,0.9800
7135,217,132,0.9565
8616,217,132,0.7808
9574,217,132,0.8818
11792,217,132,0.9821
12808,217,132,0.8555
12818,217,132,0.9783
4967,210,23,0.7054
4978,210,23,0.3176
4983,210,23,0.9159
4989,210,23,0.5031
4998,210,23,0.7310
5003,210,23,0.7148
5011,210,23,0.5097
5018,210,23,0.6848
5021,210,23,0.6690
5028,210,23,0.6030
377,215,93,0.9770
764,215,93,0.8760
1048,215,93,0.1490
4651,215,93,0.9840
6462,215,93,0.9884
7035,215,93,0.9782
12338,215,93,0.9900
12346,215,93,0.8690
12347,215,93,0.9689
1812,217,23,0.5487
4518,217,23,0.2869
6426,217,23,0.7197
6981,217,23,0.6356
7880,217,23,0.7562
8135,217,23,0.4940
9241,217,23,0.7090
11291,217,23,0.5652
11904,217,23,0.3410
12819,217,23,0.4081
4252,218,132,0.0197
9350,218,132,0.9118
13201,218,132,0.5675
5040,210,23,0.8326
5055,210,23,0.2199
5057,210,23,0.8683
5065,210,23,0.5561
5070,210,23,0.7855
5076,210,23,0.6403
5078,210,23,0.4816
5084,210,23,0.7502
5092,210,23,0.3705
5097,210,23,0.7495
1806,215,23,0.0965
3534,215,23,0.8412
7371,215,23,0.5085
9596,215,23,0.5203
12350,215,23,0.9082
12353,215,23,0.8204
2041,217,23,0.9335
2718,217,23,0.9476
4283,217,23,0.9689
5747,217,23,0.9485
10040,217,23,0.8390
11704,217,23,0.9862
11880,217,23,0.8843
12149,217,23,0.9857
12442,217,23,0.9471
12825,217,23,0.9207
5093,218,132,0.8559
5219,218,132,0.7355
7866,218,132,0.9473
9118,218,132,0.5039
11646,218,132,0.0343
12021,218,132,0.9047
12744,218,132,0.9742
13078,218,132,0.4343
13208,218,132,0.8417
13215,218,132,0.9200
5108,210,23,0.6153
5117,210,23,0.5257
5123,210,23,0.8643
5128,210,23,0.2796
5133,210,23,0.8243
5145,210,23,0.7029
5154,210,23,0.6698
5156,210,23,0.7833
5159,210,23,0.7122
5165,210,23,0.1783
188,217,23,0.8903
1914,217,23,0.9836
3094,217,23,0.9145
5488,217,23,0.9630
5540,217,23,0.9749
7018,217,23,0.9797
7392,217,23,0.9779
10411,217,23,0.9557
11231,217,23,0.8539
12829,217,23,0.8878
344,218,132,0.8789
2103,218,132,0.9928
3028,218,132,0.9906
5004,218,132,0.5443
7960,218,132,0.9273
8520,218,132,0.9922
12376,218,132,0.6067
13219,218,132,0.9268
13228,218,132,0.9805
13233,218,132,0.8846
229,219,132,0.9714
980,219,132,0.9849
1413,219,132,0.9866
3845,219,132,0.9816
7692,219,132,0.9787
10439,219,132,0.9764
12438,219,132,0.9572
13293,219,132,0.9589
13296,219,132,0.9686
13302,219,132,0.8843
5171,210,23,0.8721
5178,210,23,0.1910
5194,210,23,0.9260
5201,210,23,0.5933
5211,210,23,0.7706
5218,210,23,0.3942
5224,210,23,0.5699
5232,210,23,0.5828
5239,210,23,0.8278
5245,210,23,0.5017
740,217,23,0.6100
1243,217,23,0.9847
2059,217,23,0.8912
3639,217,23,0.8846
5670,217,23,0.9755
7530,217,23,0.9839
12163,217,23,0.9927
12540,217,23,0.9892
12835,217,23,0.9755
12844,217,23,0.9678
1544,218,23,0.9649
1566,218,23,0.9841
1755,218,23,0.9899
4916,218,23,0.9755
7175,218,23,0.9281
8129,218,23,0.6855
8570,218,23,0.8617
10690,218,23,0.7969
11630,218,23,0.6706
13236,218,23,0.7947
3,219,23,0.9417
1451,219,23,0.1465
2517,219,23,0.7003
3284,219,23,0.9594
5413,219,23,0.8523
8029,219,23,0.8276
8046,219,23,0.6695
8119,219,23,0.7939
11041,219,23,0.1480
13307,219,23,0.2698
5251,210,23,0.7125
5256,210,23,0.3087
5266,210,23,0.9139
5275,210,23,0.3003
5281,210,23,0.6779
5290,210,23,0.3532
5300,210,23,0.6332
5309,210,23,0.5049
5318,210,23,0.5920
5333,210,23,0.7924
1284,217,23,0.9792
5161,217,23,0.9213
6613,217,23,0.9823
7008,217,23,0.9290
7576,217,23,0.9640
9456,217,23,0.0584
9633,217,23,0.9726
12851,217,23,0.9514
12855,217,23,0.9429
12859,217,23,0.9018
655,218,107,0.7642
2145,218,107,0.7791
7113,218,107,0.5865
7740,218,107,0.9027
11486,218,107,0.8962
11652,218,107,0.9941
11985,218,107,0.9600
12141,218,107,0.6925
13167,218,107,0.8183
13241,218,107,0.9716
1099,219,23,0.9605
1406,219,23,0.9897
2146,219,23,0.9262
4445,219,23,0.8637
5587,219,23,0.0124
9467,219,23,0.4810
9926,219,23,0.8607
11738,219,23,0.6593
13310,219,23,0.5238
13314,219,23,0.8936
5345,210,23,0.8161
5350,210,23,0.1994
5359,210,23,0.8583
5368,210,23,0.3841
5374,210,23,0.8286
5384,210,23,0.6543
5389,210,23,0.6236
5400,210,23,0.7130
5409,210,23,0.6997
5419,210,23,0.4917
212,217,23,0.1101
2553,217,23,0.3293
5936,217,23,0.7942
6160,217,23,0.8739
6779,217,23,0.7735
9853,217,23,0.2942
11284,217,23,0.7396
12865,217,23,0.8872
12874,217,23,0.8263
12885,217,23,0.8038
1089,218,43,0.9122
1952,218,43,0.8712
2482,218,43,0.9415
8017,218,43,0.9630
9146,218,43,0.8872
9437,218,43,0.9586
10155,218,43,0.8264
12118,218,43,0.3726
13245,218,43,0.9841
13248,218,43,0.8243
92,219,23,0.1336
1361,219,23,0.2257
1520,219,23,0.7970
1992,219,23,0.8761
8182,219,23,0.5758
8497,219,23,0.7455
9167,219,23,0.9038
13319,219,23,0.9710
13324,219,23,0.7725
13332,219,23,0.4985
5425,210,23,0.9500
5430,210,23,0.9680
5434,210,23,0.9813
5446,210,23,0.9776
5453,210,23,0.0649
5460,210,23,0.1775
5470,210,23,0.6006
5479,210,23,0.6771
5487,210,23,0.5430
5495,210,23,0.8688
116,217,23,0.9325
6508,217,23,0.9521
9862,217,23,0.9511
12893,217,23,0.9672
12899,217,23,0.9565
12904,217,23,0.9484
12910,217,23,0.9748
12915,217,23,0.9876
12919,217,23,0.9769
12926,217,23,0.9790
117,218,43,0.9589
213,218,43,0.9848
5147,218,43,0.9862
6807,218,43,0.9857
9765,218,43,0.9555
11133,218,43,0.9631
12368,218,43,0.7263
13254,218,43,0.9868
13262,218,43,0.3705
349,219,23,0.6928
526,219,23,0.5986
5071,219,23,0.7276
6591,219,23,0.1496
7500,219,23,0.6022
9747,219,23,0.8976
10974,219,23,0.7375
11439,219,23,0.0531
13334,219,23,0.2831
13338,219,23,0.9181
5506,210,23,0.7890
5511,210,23,0.7506
5516,210,23,0.7289
5521,210,23,0.7062
5530,210,23,0.6746
5538,210,23,0.7447
5544,210,23,0.4392
5551,210,23,0.5267
5556,210,23,0.6504
5566,210,23,0.3866
1118,217,23,0.6562
1552,217,23,0.6871
4619,217,23,0.1271
4692,217,23,0.0729
5337,217,23,0.9311
6018,217,23,0.8059
6973,217,23,0.8628
7790,217,23,0.0828
9672,217,23,0.8487
10943,217,23,0.8164
1285,218,17,0.9536
2763,218,17,0.2230
3066,218,17,0.3402
4666,218,17,0.4442
4991,218,17,0.7360
7565,218,17,0.2052
10501,218,17,0.8878
11718,218,17,0.6661
13264,218,17,0.2355
13270,218,17,0.9137
1298,219,23,0.2205
1819,219,23,0.6611
1856,219,23,0.8558
5310,219,23,0.4326
6322,219,23,0.6548
11567,219,23,0.4577
11719,219,23,0.3983
13344,219,23,0.2515
13351,219,23,0.6720
13353,219,23,0.2681
5578,210,23,0.8369
5585,210,23,0.3193
5593,210,23,0.8923
5603,210,23,0.4311
5612,210,23,0.8370
5620,210,23,0.4944
5626,210,23,0.6713
5635,210,23,0.7078
5641,210,23,0.3939
5650,210,23,0.6468
2741,217,23,0.9491
3017,217,23,0.9342
3445,217,23,0.9858
3567,217,23,0.9745
4798,217,23,0.9762
5109,217,23,0.9617
9608,217,23,0.9399
12928,217,23,0.9713
12938,217,23,0.8555
12945,217,23,0.9084
1429,218,17,0.3816
1671,218,17,0.9121
2364,218,17,0.7884
2990,218,17,0.7232
6602,218,17,0.9915
7189,218,17,0.9284
8606,218,17,0.7289
10452,218,17,0.0647
12027,218,17,0.8929
13280,218,17,0.5380
2002,219,23,0.3029
2028,219,23,0.3217
2777,219,23,0.7031
4709,219,23,0.5992
11948,219,23,0.7719
12714,219,23,0.6754
12866,219,23,0.7812
13359,219,23,0.4863
13367,219,23,0.4813
13371,219,23,0.2584
5658,210,23,0.7994
5663,210,23,0.3721
5668,210,23,0.8725
5676,210,23,0.4057
5682,210,23,0.7045
5693,210,23,0.6663
5702,210,23,0.6416
5708,210,23,0.6656
5715,210,23,0.2942
5719,210,23,0.8176
1088,217,23,0.8154
6111,217,23,0.9714
6710,217,23,0.9844
6810,217,23,0.9734
9098,217,23,0.9268
9318,217,23,0.9490
9987,217,23,0.9472
10025,217,23,0.8979
11260,217,23,0.9167
12952,217,23,0.9851
2345,218,93,0.9344
2581,218,93,0.9630
4799,218,93,0.8800
6427,218,93,0.9223
9085,218,93,0.9961
10841,218,93,0.9762
12012,218,93,0.9911
13005,218,93,0.7691
13287,218,93,0.9587
13291,218,93,0.9395
1788,219,23,0.5956
3211,219,23,0.5272
5338,219,23,0.8185
6750,219,23,0.7134
8149,219,23,0.7119
9086,219,23,0.7555
10320,219,23,0.7910
11924,219,23,0.5613
12579,219,23,0.5581
13163,219,23,0.1069
5724,210,23,0.8539
5734,210,23,0.2490
5746,210,23,0.8444
5751,210,23,0.1989
5754,210,23,0.7485
5759,210,23,0.3843
5764,210,23,0.3974
5772,210,23,0.6991
5781,210,23,0.3786
5786,210,23,0.7247
834,217,23,0.7540
2417,217,23,0.9498
3352,217,23,0.9864
5774,217,23,0.9774
6153,217,23,0.9796
10096,217,23,0.9873
10857,217,23,0.9825
11959,217,23,0.9897
12956,217,23,0.9732
12963,217,23,0.8975
1714,219,23,0.3021
2784,219,23,0.6054
3459,219,23,0.5126
4312,219,23,0.7308
6621,219,23,0.2699
6631,219,23,0.8738
6737,219,23,0.6829
9069,219,23,0.7711
10994,219,23,0.8738
13378,219,23,0.9528
2432,220,132,0.0473
4346,220,132,0.9735
5005,220,132,0.7169
7400,220,132,0.9900
7935,220,132,0.9076
8746,220,132,0.9557
9767,220,132,0.9521
12156,220,132,0.8556
12520,220,132,0.9489
13824,220,132,0.9006
5793,210,23,0.7901
5802,210,23,0.3586
5809,210,23,0.9159
5816,210,23,0.4129
5824,210,23,0.7812
5832,210,23,0.7153
5841,210,23,0.6186
5849,210,23,0.6927
5854,210,23,0.5508
5863,210,23,0.1649
666,217,23,0.1256
2592,217,23,0.9467
3430,217,23,0.8632
4112,217,23,0.8984
4147,217,23,0.0970
10419,217,23,0.9444
10950,217,23,0.9308
12970,217,23,0.9585
12975,217,23,0.9731
12982,217,23,0.9555
378,219,23,0.8489
1119,219,23,0.9814
1124,219,23,0.9392
3737,219,23,0.9420
4119,219,23,0.9540
4883,219,23,0.9630
5695,219,23,0.9703
11514,219,23,0.1322
13384,219,23,0.9185
13390,219,23,0.7343
1414,220,132,0.2748
5726,220,132,0.9565
8267,220,132,0.9402
9119,220,132,0.7775
13828,220,132,0.8849
5878,210,23,0.5963
5883,210,23,0.5526
5892,210,23,0.4697
5901,210,23,0.7890
5912,210,23,0.5238
5920,210,23,0.6548
5927,210,23,0.5959
5934,210,23,0.5325
5942,210,23,0.7990
5947,210,23,0.4630
916,217,23,0.7933
1187,217,23,0.9127
2902,217,23,0.9464
2945,217,23,0.7868
4843,217,23,0.1111
8108,217,23,0.1247
8683,217,23,0.2313
12988,217,23,0.7712
12995,217,23,0.9257
12998,217,23,0.8642
454,219,23,0.8149
1567,219,23,0.8518
3670,219,23,0.6073
4129,219,23,0.3137
4964,219,23,0.6250
5471,219,23,0.9330
5879,219,23,0.6653
13136,219,23,0.0471
13396,219,23,0.8262
13401,219,23,0.7972
1538,220,132,0.8558
3000,220,132,0.3429
7251,220,132,0.8283
8207,220,132,0.9451
11368,220,132,0.8778
11745,220,132,0.7737
11793,220,132,0.8462
12492,220,132,0.9930
13006,220,132,0.8857
13379,220,132,0.5871
5953,210,23,0.8258
5963,210,23,0.1562
5970,210,23,0.8604
5979,210,23,0.5052
5994,210,23,0.8143
6008,210,23,0.5839
6013,210,23,0.7222
6017,210,23,0.4329
6026,210,23,0.6998
6033,210,23,0.2955
98,217,23,0.9229
1063,217,23,0.8015
3195,217,23,0.1371
4990,217,23,0.9801
5029,217,23,0.9680
5788,217,23,0.9957
7188,217,23,0.9756
8758,217,23,0.4100
10934,217,23,0.9508
11297,217,23,0.8033
3878,219,23,0.1962
4678,219,23,0.7557
5155,219,23,0.9656
5278,219,23,0.8029
5796,219,23,0.8085
6154,219,23,0.2666
9280,219,23,0.8184
9526,219,23,0.0387
11051,219,23,0.3550
12541,219,23,0.5556
4818,220,132,0.7688
11647,220,132,0.9604
12017,220,132,0.9925
6040,210,23,0.6280
6045,210,23,0.1739
6052,210,23,0.8624
6060,210,23,0.2667
6075,210,23,0.7343
6088,210,23,0.4106
6093,210,23,0.5640
6106,210,23,0.5432
6109,210,23,0.7149
6119,210,23,0.7528
1605,217,107,0.9707
3043,217,107,0.2088
3247,217,107,0.9817
4059,217,107,0.5571
4541,217,107,0.0732
10052,217,107,0.9027
12348,217,107,0.9379
13001,217,107,0.9833
13003,217,107,0.9919
13004,217,107,0.9130
712,219,23,0.4671
2115,219,23,0.9180
5369,219,23,0.1679
5532,219,23,0.5631
7146,219,23,0.8130
9005,219,23,0.8163
10019,219,23,0.8911
13042,219,23,0.7306
13407,219,23,0.7935
13410,219,23,0.2448
2946,220,132,0.9577
13830,220,132,0.7970
6122,210,23,0.8443
6130,210,23,0.1923
6139,210,23,0.8598
6147,210,23,0.3653
6152,210,23,0.7996
6159,210,23,0.5317
6166,210,23,0.6662
6171,210,23,0.5761
6177,210,23,0.4296
6180,210,23,0.7464
574,217,43,0.9400
2973,217,43,0.9753
8379,217,43,0.8501
8793,217,43,0.9710
9068,217,43,0.9512
9306,217,43,0.9101
10348,217,43,0.9671
10712,217,43,0.9961
13009,217,43,0.9646
13011,217,43,0.6840
2706,219,23,0.9500
3353,219,23,0.9658
3973,219,23,0.0306
5954,219,23,0.9443
6096,219,23,0.3024
9600,219,23,0.7397
10877,219,23,0.4123
12461,219,23,0.8360
13417,219,23,0.8420
13421,219,23,0.9039
2134,220,132,0.8502
2544,220,132,0.9748
4905,220,132,0.9752
9748,220,132,0.4544
10053,220,132,0.9628
13831,220,132,0.9882
6184,210,23,0.8218
6194,210,23,0.1670
6204,210,23,0.8875
6211,210,23,0.2968
6215,210,23,0.6569
6225,210,23,0.5379
6234,210,23,0.7248
6240,210,23,0.6349
6249,210,23,0.5868
6257,210,23,0.8549
301,217,43,0.9820
2475,217,43,0.8294
3172,217,43,0.9075
5613,217,43,0.8673
8216,217,43,0.8168
10174,217,43,0.9312
13017,217,43,0.9303
13021,217,43,0.4665
4183,219,23,0.5516
6367,219,23,0.9132
7642,219,23,0.0838
8062,219,23,0.8056
10987,219,23,0.3028
11480,219,23,0.8599
12911,219,23,0.7632
13425,219,23,0.7950
13427,219,23,0.4824
13431,219,23,0.3463
5086,220,132,0.9746
8043,220,132,0.9007
13833,220,132,0.3493
6260,210,23,0.6556
6269,210,23,0.3288
6274,210,23,0.9179
6280,210,23,0.3662
6290,210,23,0.8038
6294,210,23,0.4847
6298,210,23,0.7131
6305,210,23,0.6285
6314,210,23,0.6545
6320,210,23,0.2216
2882,217,43,0.9816
5826,217,43,0.9900
7232,217,43,0.6999
7304,217,43,0.2819
8423,217,43,0.3733
13026,217,43,0.9961
13028,217,43,0.7678
13034,217,43,0.8419
2726,219,107,0.9687
3018,219,107,0.0900
4747,219,107,0.9151
8745,219,107,0.7591
9014,219,107,0.9812
10312,219,107,0.1882
11613,219,107,0.9882
13441,219,107,0.9085
13444,219,107,0.2113
4641,220,132,0.9470
7598,220,132,0.7150
12767,220,132,0.9872
12792,220,132,0.3347
6328,210,23,0.8123
6335,210,23,0.7903
6343,210,23,0.8480
6349,210,23,0.7413
6365,210,23,0.7358
6373,210,23,0.7357
6378,210,23,0.6334
6384,210,23,0.4677
6392,210,23,0.7653
6400,210,23,0.4666
8702,217,43,0.7996
11991,217,43,0.9881
807,219,43,0.8517
1515,219,43,0.9369
3662,219,43,0.3002
4495,219,43,0.9621
9427,219,43,0.1533
9438,219,43,0.9699
10890,219,43,0.7596
12251,219,43,0.2992
13451,219,43,0.9874
13456,219,43,0.8185
594,220,132,0.9637
1797,220,132,0.9495
4668,220,132,0.3931
7872,220,132,0.9765
9128,220,132,0.8475
10810,220,132,0.4552
6406,210,23,0.7690
6411,210,23,0.0965
6422,210,23,0.9250
6440,210,23,0.7122
6444,210,23,0.1617
6459,210,23,0.6721
6473,210,23,0.3572
6478,210,23,0.7087
6483,210,23,0.5476
6489,210,23,0.5547
1964,217,43,0.8278
8693,217,43,0.9811
13041,217,43,0.9858
1507,219,43,0.7048
3688,219,43,0.9063
4258,219,43,0.5930
4853,219,43,0.7722
9127,219,43,0.2459
12176,219,43,0.1444
13463,219,43,0.9061
13465,219,43,0.7874
13473,219,43,0.9382
13478,219,43,0.8433
844,220,132,0.3228
10760,220,132,0.9847
13840,220,132,0.7737
6496,210,23,0.6298
6500,210,23,0.2752
6507,210,23,0.9171
6513,210,23,0.8773
6520,210,23,0.1731
6532,210,23,0.9031
6538,210,23,0.2919
6546,210,23,0.7093
6555,210,23,0.6488
6559,210,23,0.6512
436,217,43,0.8742
2679,217,43,0.9400
3783,217,43,0.9825
5651,217,43,0.9423
12594,217,43,0.9895
13052,217,43,0.9947
13054,217,43,0.7123
160,219,43,0.8587
1640,219,43,0.7757
3072,219,43,0.1471
3364,219,43,0.7706
3990,219,43,0.7362
4765,219,43,0.2380
8968,219,43,0.8458
10453,219,43,0.2047
10502,219,43,0.4811
13484,219,43,0.6362
294,220,132,0.8350
1581,220,132,0.9625
2892,220,132,0.9539
4173,220,132,0.8643
5044,220,132,0.9279
5738,220,132,0.8783
11074,220,132,0.9793
13339,220,132,0.9897
13842,220,132,0.9871
13845,220,132,0.9429
6566,210,23,0.6019
6571,210,23,0.1852
6580,210,23,0.9163
6590,210,23,0.7715
6599,210,23,0.2318
6610,210,23,0.7206
6619,210,23,0.4191
6629,210,23,0.7102
6637,210,23,0.5556
6642,210,23,0.2932
1543,217,43,0.9316
3308,217,43,0.8447
4852,217,43,0.9513
6095,217,43,0.9407
8660,217,43,0.9791
9225,217,43,0.7691
10486,217,43,0.9723
12126,217,43,0.8888
13060,217,43,0.4799
28,219,43,0.3302
189,219,43,0.4412
365,219,43,0.5624
1580,219,43,0.2843
4955,219,43,0.8677
4969,219,43,0.2901
8006,219,43,0.8281
8092,219,43,0.0903
9766,219,43,0.9348
13491,219,43,0.5695
1079,220,23,0.6390
2981,220,23,0.9376
5497,220,23,0.9193
7331,220,23,0.9068
7667,220,23,0.6288
9070,220,23,0.9014
9428,220,23,0.6147
10708,220,23,0.7582
11446,220,23,0.3236
13847,220,23,0.8672
6648,210,23,0.8326
6661,210,23,0.3468
6666,210,23,0.9483
6673,210,23,0.4275
6688,210,23,0.8222
6696,210,23,0.6503
6703,210,23,0.5784
6708,210,23,0.7107
6719,210,23,0.4643
6726,210,23,0.7162
1262,217,17,0.7884
13068,217,17,0.8473
13077,217,17,0.9677
13084,217,17,0.9494
13088,217,17,0.9941
1090,219,43,0.9936
1915,219,43,0.9915
5553,219,43,0.9909
6535,219,43,0.9844
7781,219,43,0.9842
9908,219,43,0.9589
12672,219,43,0.9325
13288,219,43,0.8414
13493,219,43,0.9187
13495,219,43,0.9507
2173,220,23,0.9621
5922,220,23,0.9109
6172,220,23,0.9721
6735,210,23,0.4657
6747,210,23,0.7665
6756,210,23,0.5835
6765,210,23,0.8201
6778,210,23,0.7102
6783,210,23,0.7662
6793,210,23,0.5552
6801,210,23,0.6458
6806,210,23,0.6726
6808,210,23,0.5084
4295,217,17,0.9941
6282,217,17,0.6344
7450,217,17,0.9905
7705,217,17,0.9830
9896,217,17,0.9956
9925,217,17,0.7843
11397,217,17,0.6203
11679,217,17,0.9848
13095,217,17,0.7731
1560,219,43,0.9936
4740,219,43,0.9971
5295,219,43,0.9964
5710,219,43,0.9732
7102,219,43,0.9307
7990,219,43,0.9838
8416,219,43,0.9512
9588,219,43,0.9881
11166,219,43,0.9513
12764,219,43,0.9619
1739,220,23,0.7113
2318,220,23,0.5196
3977,220,23,0.5137
5058,220,23,0.7389
8030,220,23,0.7369
9891,220,23,0.8236
11215,220,23,0.7874
13613,220,23,0.6140
13855,220,23,0.3092
13859,220,23,0.9224
6821,210,23,0.7318
6829,210,23,0.6263
6838,210,23,0.3580
6849,210,23,0.6357
6858,210,23,0.5278
6863,210,23,0.7161
6874,210,23,0.4607
6879,210,23,0.4209
6888,210,23,0.3266
6893,210,23,0.4401
9402,217,93,0.9807
10727,217,93,0.9512
12108,217,93,0.6337
99,219,43,0.5235
789,219,43,0.4298
4359,219,43,0.1010
8335,219,43,0.4057
8602,219,43,0.8320
10835,219,43,0.9862
11496,219,43,0.7358
13502,219,43,0.8845
13505,219,43,0.7650
13510,219,43,0.1501
48,220,23,0.8176
3663,220,23,0.9807
13863,220,23,0.9300
6897,210,23,0.6855
6903,210,23,0.7921
6907,210,23,0.5796
6916,210,23,0.2917
6924,210,23,0.8564
6931,210,23,0.3599
6937,210,23,0.6841
6943,210,23,0.6769
6950,210,23,0.5231
6965,210,23,0.6333
3112,217,93,0.5406
6676,217,93,0.3939
9679,217,93,0.9464
9686,217,93,0.9377
12485,217,93,0.9548
13105,217,93,0.3082
741,219,43,0.8353
4060,219,43,0.8289
5099,219,43,0.3493
5621,219,43,0.5597
5867,219,43,0.8764
6561,219,43,0.7458
7432,219,43,0.9913
8607,219,43,0.1818
12109,219,43,0.5493
13513,219,43,0.6887
3212,220,23,0.5063
3909,220,23,0.9177
3954,220,23,0.9415
5480,220,23,0.9373
6971,210,23,0.5051
6976,210,23,0.7867
6995,210,23,0.6456
7003,210,23,0.4000
7017,210,23,0.7909
7022,210,23,0.3799
7027,210,23,0.4943
7033,210,23,0.7231
7043,210,23,0.6778
7049,210,23,0.5144
654,217,93,0.7685
852,217,93,0.7825
5284,217,93,0.8490
7145,217,93,0.7458
7295,217,93,0.9743
7751,217,93,0.9360
8101,217,93,0.9994
9360,217,93,0.1633
13108,217,93,0.9713
1385,219,17,0.9549
1692,219,17,0.7718
2859,219,17,0.0789
3132,219,17,0.9577
4019,219,17,0.9078
6786,219,17,0.9163
10277,219,17,0.9136
10914,219,17,0.7313
11875,219,17,0.7767
13517,219,17,0.2974
3679,220,23,0.3809
5880,220,23,0.8675
8380,220,23,0.5104
7052,210,23,0.7770
7057,210,23,0.4267
7062,210,23,0.9219
7068,210,23,0.5337
7077,210,23,0.6407
7082,210,23,0.5842
7085,210,23,0.3513
7095,210,23,0.8145
7100,210,23,0.6758
7112,210,23,0.2497
1374,217,93,0.8051
3079,217,93,0.8748
3964,217,93,0.8405
6560,217,93,0.9224
13114,217,93,0.9749
477,219,17,0.7807
1347,219,17,0.5582
3319,219,17,0.4158
4985,219,17,0.1513
5496,219,17,0.7507
7226,219,17,0.8775
8729,219,17,0.8230
12360,219,17,0.8896
12635,219,17,0.9852
13521,219,17,0.8699
445,220,23,0.9788
1496,220,23,0.9965
3184,220,23,0.9955
3828,220,23,0.9938
5720,220,23,0.9891
5955,220,23,0.9789
8343,220,23,0.9496
10269,220,23,0.9592
