ID,User_ID,Bot_Strategy,Accuracy
5650,210,23,0.6989
2741,217,23,0.9540
3017,217,23,0.9442
3445,217,23,0.9877
3567,217,23,0.9790
4798,217,23,0.9788
5109,217,23,0.9700
9608,217,23,0.9547
12928,217,23,0.9762
12938,217,23,0.9009
12945,217,23,0.9336
1429,218,17,0.4181
1671,218,17,0.9193
2364,218,17,0.7764
2990,218,17,0.7225
6602,218,17,0.9960
7189,218,17,0.9440
8606,218,17,0.7432
10452,218,17,0.0709
12027,218,17,0.9263
13280,218,17,0.5565
2002,219,23,0.3181
2028,219,23,0.3413
2777,219,23,0.7034
4709,219,23,0.6089
11948,219,23,0.7400
12714,219,23,0.6674
12866,219,23,0.8100
13359,219,23,0.5803
13367,219,23,0.4994
13371,219,23,0.2290
5658,210,23,0.8241
5663,210,23,0.3906
5668,210,23,0.8292
5676,210,23,0.4355
5682,210,23,0.7463
5693,210,23,0.7140
5702,210,23,0.6694
5708,210,23,0.7693
5715,210,23,0.3477
5719,210,23,0.8505
1088,217,23,0.8505
6111,217,23,0.9787
6710,217,23,0.9838
6810,217,23,0.9793
9098,217,23,0.9511
9318,217,23,0.9343
9987,217,23,0.9497
10025,217,23,0.9452
11260,217,23,0.9447
12952,217,23,0.9862
2345,218,93,0.9268
2581,218,93,0.9699
4799,218,93,0.9082
6427,218,93,0.9330
9085,218,93,0.9981
10841,218,93,0.9830
12012,218,93,0.9950
13005,218,93,0.7606
13287,218,93,0.9655
13291,218,93,0.9534
1788,219,23,0.6727
3211,219,23,0.5218
5338,219,23,0.8447
6750,219,23,0.7260
8149,219,23,0.7230
9086,219,23,0.7778
10320,219,23,0.7695
11924,219,23,0.5296
12579,219,23,0.5674
13163,219,23,0.0920
5724,210,23,0.8371
5734,210,23,0.2708
5746,210,23,0.8694
5751,210,23,0.3200
5754,210,23,0.7142
5759,210,23,0.4066
5764,210,23,0.4721
5772,210,23,0.7256
5781,210,23,0.3454
5786,210,23,0.8241
834,217,23,0.7877
2417,217,23,0.9456
3352,217,23,0.9849
5774,217,23,0.9775
6153,217,23,0.9818
10096,217,23,0.9895
10857,217,23,0.9812
11959,217,23,0.9931
12956,217,23,0.9789
12963,217,23,0.9253
1714,219,23,0.3353
2784,219,23,0.6114
3459,219,23,0.5648
4312,219,23,0.6653
6621,219,23,0.2999
6631,219,23,0.8076
6737,219,23,0.6471
9069,219,23,0.7863
10994,219,23,0.8411
13378,219,23,0.9481
2432,220,132,0.0417
4346,220,132,0.9733
5005,220,132,0.6906
7400,220,132,0.9913
7935,220,132,0.9000
8746,220,132,0.9557
9767,220,132,0.9642
12156,220,132,0.8853
12520,220,132,0.9467
13824,220,132,0.9113
5793,210,23,0.7837
5802,210,23,0.4055
5809,210,23,0.9085
5816,210,23,0.4648
5824,210,23,0.7341
5832,210,23,0.6759
5841,210,23,0.7270
5849,210,23,0.7662
5854,210,23,0.5330
5863,210,23,0.1348
666,217,23,0.1161
2592,217,23,0.9422
3430,217,23,0.8831
4112,217,23,0.8950
4147,217,23,0.1337
10419,217,23,0.9392
10950,217,23,0.9122
12970,217,23,0.9624
12975,217,23,0.9732
12982,217,23,0.9570
378,219,23,0.8822
1119,219,23,0.9795
1124,219,23,0.9299
3737,219,23,0.9530
4119,219,23,0.9242
4883,219,23,0.9605
5695,219,23,0.9560
11514,219,23,0.1777
13384,219,23,0.9118
13390,219,23,0.7247
1414,220,132,0.2346
5726,220,132,0.9559
8267,220,132,0.9356
9119,220,132,0.8070
13828,220,132,0.8929
5878,210,23,0.5552
5883,210,23,0.5986
5892,210,23,0.5094
5901,210,23,0.7708
5912,210,23,0.5826
5920,210,23,0.6744
5927,210,23,0.6211
5934,210,23,0.5802
5942,210,23,0.8350
5947,210,23,0.4062
916,217,23,0.7814
1187,217,23,0.9411
2902,217,23,0.9031
2945,217,23,0.8007
4843,217,23,0.1632
8108,217,23,0.1710
8683,217,23,0.2441
12988,217,23,0.7729
12995,217,23,0.9117
12998,217,23,0.8155
454,219,23,0.8335
1567,219,23,0.8770
3670,219,23,0.5909
4129,219,23,0.3230
4964,219,23,0.6417
5471,219,23,0.9267
5879,219,23,0.6873
13136,219,23,0.0835
13396,219,23,0.8184
13401,219,23,0.7928
1538,220,132,0.8689
3000,220,132,0.3395
7251,220,132,0.8596
8207,220,132,0.9525
11368,220,132,0.8597
11745,220,132,0.7484
11793,220,132,0.8361
12492,220,132,0.9961
13006,220,132,0.8720
13379,220,132,0.5630
5953,210,23,0.8258
5963,210,23,0.1880
5970,210,23,0.8363
5979,210,23,0.5312
5994,210,23,0.8497
6008,210,23,0.6788
6013,210,23,0.6889
6017,210,23,0.5607
6026,210,23,0.5889
6033,210,23,0.2711
98,217,23,0.9228
1063,217,23,0.8002
3195,217,23,0.0930
4990,217,23,0.9726
5029,217,23,0.9673
5788,217,23,0.9924
7188,217,23,0.9681
8758,217,23,0.2589
10934,217,23,0.9481
11297,217,23,0.7874
3878,219,23,0.1611
4678,219,23,0.7417
5155,219,23,0.9642
5278,219,23,0.7679
5796,219,23,0.8138
6154,219,23,0.3706
9280,219,23,0.8194
9526,219,23,0.0602
11051,219,23,0.3767
12541,219,23,0.5651
4818,220,132,0.7161
11647,220,132,0.9762
12017,220,132,0.9933
6040,210,23,0.6331
6045,210,23,0.2684
6052,210,23,0.9001
6060,210,23,0.3584
6075,210,23,0.7438
6088,210,23,0.5061
6093,210,23,0.5793
6106,210,23,0.6410
6109,210,23,0.7566
6119,210,23,0.7858
1605,217,107,0.9757
3043,217,107,0.1848
3247,217,107,0.9814
4059,217,107,0.5741
4541,217,107,0.0580
10052,217,107,0.9073
12348,217,107,0.9251
13001,217,107,0.9864
13003,217,107,0.9929
13004,217,107,0.9260
712,219,23,0.5174
2115,219,23,0.9332
5369,219,23,0.2358
5532,219,23,0.4108
7146,219,23,0.7821
9005,219,23,0.8205
10019,219,23,0.9008
13042,219,23,0.6810
13407,219,23,0.8072
13410,219,23,0.2392
2946,220,132,0.9756
13830,220,132,0.9023
6122,210,23,0.7934
6130,210,23,0.2008
6139,210,23,0.8508
6147,210,23,0.4583
6152,210,23,0.7796
6159,210,23,0.5789
6166,210,23,0.7659
6171,210,23,0.5899
6177,210,23,0.4220
6180,210,23,0.7891
574,217,43,0.9502
2973,217,43,0.9808
8379,217,43,0.8344
8793,217,43,0.9785
9068,217,43,0.9665
9306,217,43,0.9042
10348,217,43,0.9753
10712,217,43,0.9979
13009,217,43,0.9726
13011,217,43,0.6736
2706,219,23,0.9636
3353,219,23,0.9648
3973,219,23,0.0524
5954,219,23,0.9257
6096,219,23,0.3149
9600,219,23,0.7066
10877,219,23,0.3854
12461,219,23,0.7734
13417,219,23,0.8227
13421,219,23,0.9073
2134,220,132,0.8332
2544,220,132,0.9768
4905,220,132,0.9833
9748,220,132,0.4363
10053,220,132,0.9714
13831,220,132,0.9894
6184,210,23,0.8330
6194,210,23,0.2130
6204,210,23,0.8911
6211,210,23,0.4417
6215,210,23,0.7246
6225,210,23,0.6154
6234,210,23,0.7006
6240,210,23,0.6930
6249,210,23,0.5436
6257,210,23,0.8656
301,217,43,0.9829
2475,217,43,0.8523
3172,217,43,0.9163
5613,217,43,0.8625
8216,217,43,0.8319
10174,217,43,0.9570
13017,217,43,0.9388
13021,217,43,0.5311
4183,219,23,0.5443
6367,219,23,0.9023
7642,219,23,0.0890
8062,219,23,0.7807
10987,219,23,0.2746
11480,219,23,0.8033
12911,219,23,0.6882
13425,219,23,0.7346
13427,219,23,0.5849
13431,219,23,0.3774
5086,220,132,0.9854
8043,220,132,0.8997
13833,220,132,0.4900
6260,210,23,0.6660
6269,210,23,0.3936
6274,210,23,0.9262
6280,210,23,0.4023
6290,210,23,0.8358
6294,210,23,0.5143
6298,210,23,0.7464
6305,210,23,0.6836
6314,210,23,0.7303
6320,210,23,0.1858
2882,217,43,0.9875
5826,217,43,0.9911
7232,217,43,0.6304
7304,217,43,0.2587
8423,217,43,0.4259
13026,217,43,0.9975
13028,217,43,0.7578
13034,217,43,0.8181
2726,219,107,0.9746
3018,219,107,0.1167
4747,219,107,0.9279
8745,219,107,0.7864
9014,219,107,0.9815
10312,219,107,0.1446
11613,219,107,0.9908
13441,219,107,0.9312
13444,219,107,0.1868
4641,220,132,0.9687
7598,220,132,0.7249
12767,220,132,0.9915
12792,220,132,0.4060
6328,210,23,0.8185
6335,210,23,0.7702
6343,210,23,0.8405
6349,210,23,0.7804
6365,210,23,0.7367
6373,210,23,0.7505
6378,210,23,0.6899
6384,210,23,0.4085
6392,210,23,0.7820
6400,210,23,0.3824
8702,217,43,0.8724
11991,217,43,0.9928
807,219,43,0.8443
1515,219,43,0.9315
3662,219,43,0.3322
4495,219,43,0.9525
9427,219,43,0.2080
9438,219,43,0.9562
10890,219,43,0.7625
12251,219,43,0.2846
13451,219,43,0.9873
13456,219,43,0.8591
594,220,132,0.9734
1797,220,132,0.9483
4668,220,132,0.3146
7872,220,132,0.9818
9128,220,132,0.8727
10810,220,132,0.4502
6406,210,23,0.7762
6411,210,23,0.1344
6422,210,23,0.9142
6440,210,23,0.6535
6444,210,23,0.1592
6459,210,23,0.6788
6473,210,23,0.4873
6478,210,23,0.7540
6483,210,23,0.6282
6489,210,23,0.5772
1964,217,43,0.8380
8693,217,43,0.9877
13041,217,43,0.9873
1507,219,43,0.8082
3688,219,43,0.8581
4258,219,43,0.5983
4853,219,43,0.7811
9127,219,43,0.2532
12176,219,43,0.1516
13463,219,43,0.8842
13465,219,43,0.8303
13473,219,43,0.9454
13478,219,43,0.8666
844,220,132,0.3812
10760,220,132,0.9911
13840,220,132,0.7802
6496,210,23,0.6468
6500,210,23,0.3485
6507,210,23,0.9318
6513,210,23,0.8204
6520,210,23,0.2266
6532,210,23,0.8847
6538,210,23,0.3739
6546,210,23,0.7714
6555,210,23,0.7385
6559,210,23,0.6028
436,217,43,0.8824
2679,217,43,0.9568
3783,217,43,0.9842
5651,217,43,0.9473
12594,217,43,0.9928
13052,217,43,0.9967
13054,217,43,0.6713
160,219,43,0.8669
1640,219,43,0.7866
3072,219,43,0.1637
3364,219,43,0.7520
3990,219,43,0.6957
4765,219,43,0.2904
8968,219,43,0.7540
10453,219,43,0.2473
10502,219,43,0.4486
13484,219,43,0.6445
294,220,132,0.8661
1581,220,132,0.9642
2892,220,132,0.9533
4173,220,132,0.8882
5044,220,132,0.9415
5738,220,132,0.8824
11074,220,132,0.9793
13339,220,132,0.9939
13842,220,132,0.9895
13845,220,132,0.9425
6566,210,23,0.5967
6571,210,23,0.1759
6580,210,23,0.8705
6590,210,23,0.6752
6599,210,23,0.2050
6610,210,23,0.7138
6619,210,23,0.5207
6629,210,23,0.6641
6637,210,23,0.5362
6642,210,23,0.3586
1543,217,43,0.9476
3308,217,43,0.8442
4852,217,43,0.9561
6095,217,43,0.9589
8660,217,43,0.9827
9225,217,43,0.7887
10486,217,43,0.9752
12126,217,43,0.8739
13060,217,43,0.4711
28,219,43,0.3361
189,219,43,0.3831
365,219,43,0.6428
1580,219,43,0.2881
4955,219,43,0.8845
4969,219,43,0.3138
8006,219,43,0.8433
8092,219,43,0.0841
9766,219,43,0.9417
13491,219,43,0.7386
1079,220,23,0.6310
2981,220,23,0.9340
5497,220,23,0.9033
7331,220,23,0.9229
7667,220,23,0.6040
9070,220,23,0.9162
9428,220,23,0.6011
10708,220,23,0.7464
11446,220,23,0.3517
13847,220,23,0.8963
6648,210,23,0.8258
6661,210,23,0.4187
6666,210,23,0.9599
6673,210,23,0.4744
6688,210,23,0.8655
6696,210,23,0.7118
6703,210,23,0.6823
6708,210,23,0.6662
6719,210,23,0.5204
6726,210,23,0.7873
1262,217,17,0.7758
13068,217,17,0.8563
13077,217,17,0.9655
13084,217,17,0.9523
13088,217,17,0.9954
1090,219,43,0.9930
1915,219,43,0.9919
5553,219,43,0.9893
6535,219,43,0.9811
7781,219,43,0.9791
9908,219,43,0.9503
12672,219,43,0.8906
13288,219,43,0.8628
13493,219,43,0.9265
13495,219,43,0.9432
2173,220,23,0.9734
5922,220,23,0.9365
6172,220,23,0.9876
6735,210,23,0.4475
6747,210,23,0.7601
6756,210,23,0.6543
6765,210,23,0.8158
6778,210,23,0.7401
6783,210,23,0.7303
6793,210,23,0.6245
6801,210,23,0.6742
6806,210,23,0.6932
6808,210,23,0.5083
4295,217,17,0.9965
6282,217,17,0.6320
7450,217,17,0.9916
7705,217,17,0.9887
9896,217,17,0.9972
9925,217,17,0.7595
11397,217,17,0.6212
11679,217,17,0.9905
13095,217,17,0.8177
1560,219,43,0.9957
4740,219,43,0.9966
5295,219,43,0.9962
5710,219,43,0.9478
7102,219,43,0.9222
7990,219,43,0.9735
8416,219,43,0.9498
9588,219,43,0.9877
11166,219,43,0.9664
12764,219,43,0.9594
1739,220,23,0.7162
2318,220,23,0.5616
3977,220,23,0.4939
5058,220,23,0.7402
8030,220,23,0.7164
9891,220,23,0.8108
11215,220,23,0.7622
13613,220,23,0.6040
13855,220,23,0.2969
13859,220,23,0.9311
6821,210,23,0.7131
6829,210,23,0.6169
6838,210,23,0.4713
6849,210,23,0.6441
6858,210,23,0.5808
6863,210,23,0.7248
6874,210,23,0.5580
6879,210,23,0.4741
6888,210,23,0.4045
6893,210,23,0.4289
9402,217,93,0.9864
10727,217,93,0.9683
12108,217,93,0.4940
99,219,43,0.4623
789,219,43,0.4600
4359,219,43,0.1072
8335,219,43,0.3669
8602,219,43,0.8199
10835,219,43,0.9883
11496,219,43,0.7597
13502,219,43,0.8860
13505,219,43,0.7154
13510,219,43,0.1385
48,220,23,0.8318
3663,220,23,0.9852
13863,220,23,0.9671
6897,210,23,0.6733
6903,210,23,0.7589
6907,210,23,0.4914
6916,210,23,0.2548
6924,210,23,0.7787
6931,210,23,0.4902
6937,210,23,0.7052
6943,210,23,0.7227
6950,210,23,0.6077
6965,210,23,0.6838
3112,217,93,0.4832
6676,217,93,0.4477
9679,217,93,0.9513
9686,217,93,0.9266
12485,217,93,0.9625
13105,217,93,0.2019
741,219,43,0.8725
4060,219,43,0.8432
5099,219,43,0.3275
5621,219,43,0.5436
5867,219,43,0.9024
6561,219,43,0.7419
7432,219,43,0.9946
8607,219,43,0.1485
12109,219,43,0.5676
13513,219,43,0.6556
3212,220,23,0.4787
3909,220,23,0.9291
3954,220,23,0.9723
5480,220,23,0.9289
6971,210,23,0.4200
6976,210,23,0.8079
6995,210,23,0.6776
7003,210,23,0.4046
7017,210,23,0.8121
7022,210,23,0.4689
7027,210,23,0.5357
7033,210,23,0.7455
7043,210,23,0.7299
7049,210,23,0.5935
654,217,93,0.8490
852,217,93,0.7609
5284,217,93,0.8388
7145,217,93,0.7347
7295,217,93,0.9747
7751,217,93,0.9459
8101,217,93,0.9994
9360,217,93,0.1002
13108,217,93,0.9796
1385,219,17,0.9632
1692,219,17,0.7351
2859,219,17,0.0804
3132,219,17,0.9420
4019,219,17,0.9110
6786,219,17,0.8897
10277,219,17,0.9088
10914,219,17,0.7831
11875,219,17,0.7456
13517,219,17,0.3460
3679,220,23,0.3829
5880,220,23,0.8921
8380,220,23,0.5264
7052,210,23,0.7373
7057,210,23,0.4577
7062,210,23,0.9343
7068,210,23,0.5135
7077,210,23,0.6758
7082,210,23,0.5979
7085,210,23,0.3897
7095,210,23,0.8419
7100,210,23,0.5734
7112,210,23,0.2274
1374,217,93,0.8032
3079,217,93,0.9070
3964,217,93,0.8320
6560,217,93,0.9101
13114,217,93,0.9773
477,219,17,0.7923
1347,219,17,0.5137
3319,219,17,0.3757
4985,219,17,0.2310
5496,219,17,0.7673
7226,219,17,0.8567
8729,219,17,0.7539
12360,219,17,0.8645
12635,219,17,0.9842
13521,219,17,0.8830
445,220,23,0.9704
1496,220,23,0.9957
3184,220,23,0.9933
3828,220,23,0.9932
5720,220,23,0.9887
5955,220,23,0.9675
8343,220,23,0.9412
10269,220,23,0.9560
11949,220,23,0.9843
13868,220,23,0.8572
7121,210,23,0.7616
7129,210,23,0.1715
7134,210,23,0.8344
7142,210,23,0.4115
7151,210,23,0.8545
7157,210,23,0.6639
7165,210,23,0.5822
7172,210,23,0.6251
7182,210,23,0.7623
7186,210,23,0.5436
11629,217,93,0.9791
13117,217,93,0.8916
245,219,17,0.5616
494,219,17,0.5531
4384,219,17,0.7194
5043,219,17,0.2833
5401,219,17,0.6151
10104,219,17,0.7042
12797,219,17,0.5894
13529,219,17,0.5435
13536,219,17,0.8751
13542,219,17,0.3206
2671,220,23,0.4983
2680,220,23,0.8545
10405,220,23,0.8468
7195,210,23,0.7404
7204,210,23,0.3863
7207,210,23,0.8134
7210,210,23,0.4651
7219,210,23,0.7336
7224,210,23,0.6524
7231,210,23,0.6689
7237,210,23,0.6656
7247,210,23,0.5340
7260,210,23,0.7817
6955,217,93,0.9623
10876,217,93,0.9912
3431,219,17,0.8834
3807,219,17,0.9155
7360,219,17,0.8538
9699,219,17,0.2342
12119,219,17,0.7824
13546,219,17,0.5322
13550,219,17,0.4676
13556,219,17,0.7695
13560,219,17,0.2179
13564,219,17,0.1024
2651,220,23,0.1253
2842,220,23,0.3398
6622,220,23,0.8032
11819,220,23,0.9642
11967,220,23,0.2957
13671,220,23,0.9561
13875,220,23,0.4594
7270,210,23,0.7644
7275,210,23,0.2953
7284,210,23,0.8998
7288,210,23,0.4954
7293,210,23,0.7969
7303,210,23,0.4630
7310,210,23,0.5804
7320,210,23,0.7993
7329,210,23,0.4733
7333,210,23,0.5221
5246,217,93,0.9830
13119,217,93,0.9760
2065,219,17,0.2610
2817,219,17,0.9397
5725,219,17,0.8501
6446,219,17,0.0869
10823,219,17,0.8516
11828,219,17,0.7682
12133,219,17,0.8660
13571,219,17,0.8350
13579,219,17,0.1311
13582,219,17,0.8463
13882,220,23,0.9670
13890,220,23,0.9858
7342,210,23,0.6545
7349,210,23,0.2700
7358,210,23,0.7936
7362,210,23,0.6418
7370,210,23,0.8916
7374,210,23,0.8644
7379,210,23,0.1725
7384,210,23,0.7419
7389,210,23,0.5329
7399,210,23,0.4529
5597,217,93,0.2870
6823,217,93,0.4374
7078,217,93,0.9610
10215,217,93,0.9611
13126,217,93,0.9859
683,219,17,0.9282
2543,219,17,0.1174
2742,219,17,0.8327
3196,219,17,0.8696
8157,219,17,0.7914
8252,219,17,0.5169
13591,219,17,0.5995
13595,219,17,0.4765
13600,219,17,0.7081
13605,219,17,0.2483
379,220,23,0.9528
3273,220,23,0.9883
4067,220,23,0.9957
5110,220,23,0.8954
9799,220,23,0.9779
12603,220,23,0.0718
12971,220,23,0.9281
13898,220,23,0.8913
7407,210,23,0.7089
7412,210,23,0.1547
7416,210,23,0.9360
7422,210,23,0.2238
2980,217,93,0.9674
6523,217,93,0.6781
8697,217,93,0.7471
11356,217,93,0.9306
12682,217,93,0.9941
13128,217,93,0.9250
1273,219,17,0.5528
1685,219,17,0.6558
3474,219,17,0.6281
4390,219,17,0.6712
4800,219,17,0.6954
6140,219,17,0.6179
7458,219,17,0.7677
10685,219,17,0.2716
11893,219,17,0.5315
12602,219,17,0.2885
1037,220,23,0.8131
3586,220,23,0.9848
4766,220,23,0.9360
5998,220,23,0.8308
6524,220,23,0.8775
7895,220,23,0.6499
11406,220,23,0.9563
13466,220,23,0.9541
13905,220,23,0.9854
13910,220,23,0.8531
2875,217,93,0.9887
5512,217,93,0.9929
86,219,17,0.2047
4716,219,17,0.5877
4736,219,17,0.4959
6019,219,17,0.6065
7123,219,17,0.4878
7375,219,17,0.6372
7683,219,17,0.3000
9422,219,17,0.8420
9575,219,17,0.6444
10739,219,17,0.8112
981,220,107,0.9760
2707,220,107,0.9841
3617,220,107,0.9803
6711,220,107,0.9944
7715,220,107,0.8649
7926,220,107,0.8595
11619,220,107,0.2765
12655,220,107,0.9970
13914,220,107,0.9172
1630,221,132,0.8600
2441,221,132,0.5447
4801,221,132,0.9773
5454,221,132,0.7798
7588,221,132,0.9772
9260,221,132,0.9935
10349,221,132,0.0675
14060,221,132,0.8857
14064,221,132,0.9812
14065,221,132,0.8070
928,217,93,0.6714
6841,217,93,0.9661
7471,217,93,0.8105
9380,217,93,0.9955
9384,217,93,0.7506
11574,217,93,0.6414
11638,217,93,0.9556
11861,217,93,0.8569
13129,217,93,0.7790
13135,217,93,0.9817
2483,219,17,0.4234
4399,219,17,0.2709
7088,219,17,0.2566
7393,219,17,0.3601
10529,219,17,0.7787
12078,219,17,0.7884
13209,219,17,0.5800
13612,219,17,0.3496
13620,219,17,0.6206
13629,219,17,0.8091
4163,220,43,0.9861
6306,220,43,0.9808
982,221,132,0.9786
1984,221,132,0.4944
3285,221,132,0.7007
6353,221,132,0.9936
7706,221,132,0.9572
10454,221,132,0.7027
13246,221,132,0.8941
14068,221,132,0.9983
14077,221,132,0.9948
14081,221,132,0.5605
5080,217,93,0.9497
6062,217,93,0.3365
13143,217,93,0.9347
4379,219,17,0.7974
7951,219,17,0.5011
8460,219,17,0.5938
11298,219,17,0.4879
11425,219,17,0.4651
12354,219,17,0.7204
12479,219,17,0.5164
12920,219,17,0.4290
13061,219,17,0.3755
13635,219,17,0.8775
517,220,43,0.7926
3248,220,43,0.9002
4503,220,43,0.9498
6386,220,43,0.4213
6644,220,43,0.7791
9527,220,43,0.8440
9640,220,43,0.9009
13035,220,43,0.8890
13915,220,43,0.7260
839,221,132,0.9557
3750,221,132,0.9588
4837,221,132,0.9293
5370,221,132,0.9318
6097,221,132,0.9366
8282,221,132,0.9669
9927,221,132,0.9517
10512,221,132,0.9169
11772,221,132,0.5740
14082,221,132,0.8225
1049,217,93,0.8835
2270,217,93,0.9048
2621,217,93,0.9468
3254,217,93,0.5569
7666,217,93,0.5887
8654,217,93,0.9924
13151,217,93,0.8936
13157,217,93,0.9959
656,219,17,0.2638
2808,219,17,0.5431
3229,219,17,0.2321
5884,219,17,0.1470
5997,219,17,0.2984
6956,219,17,0.8447
8849,219,17,0.8517
10227,219,17,0.5915
13202,219,17,0.1602
13638,219,17,0.7455
3264,220,43,0.8053
6276,220,43,0.8706
7296,220,43,0.9480
9843,220,43,0.2247
12683,220,43,0.9769
13920,220,43,0.8818
13921,220,43,0.9779
13923,220,43,0.8649
133,221,132,0.9812
4471,221,132,0.6340
5739,221,132,0.9276
5905,221,132,0.7963
6751,221,132,0.8297
7741,221,132,0.9894
10530,221,132,0.9729
11666,221,132,0.7805
11862,221,132,0.9620
14085,221,132,0.0653
2344,217,93,0.7790
6668,217,93,0.5885
7584,217,93,0.9904
10390,217,93,0.2831
118,219,17,0.6331
1307,219,17,0.4900
2923,219,17,0.6208
4461,219,17,0.4368
4930,219,17,0.5910
6148,219,17,0.2536
9155,219,17,0.5391
10057,219,17,0.5618
10396,219,17,0.4698
11282,219,17,0.1400
71,220,43,0.9886
3197,220,43,0.9861
29,221,132,0.5845
3608,221,132,0.9702
4906,221,132,0.9160
5361,221,132,0.1346
6134,221,132,0.9918
7238,221,132,0.9539
8990,221,132,0.9613
11648,221,132,0.8764
14087,221,132,0.9537
14088,221,132,0.9595
4494,217,93,0.9755
9836,217,93,0.9934
13162,217,93,0.8800
444,219,17,0.8229
2823,219,17,0.8504
2827,219,17,0.0531
3887,219,17,0.8243
6133,219,17,0.8346
6464,219,17,0.6871
11524,219,17,0.8582
12274,219,17,0.9220
13645,219,17,0.8834
13651,219,17,0.8652
13053,220,43,0.9857
13929,220,43,0.5824
1287,221,132,0.9787
1834,221,132,0.8505
4091,221,132,0.6740
8527,221,132,0.9959
11241,221,132,0.9868
11497,221,132,0.6754
54,217,93,0.9546
6515,217,93,0.8979
13166,217,93,0.9812
1333,219,17,0.6692
1397,219,17,0.9337
10743,219,17,0.1913
11101,219,17,0.2268
11405,219,17,0.6661
12091,219,17,0.6515
12395,219,17,0.4409
13656,219,17,0.6254
13661,219,17,0.4994
13670,219,17,0.8803
2011,220,43,0.4587
2734,220,43,0.9852
4104,220,43,0.9702
8136,220,43,0.9186
8150,220,43,0.6326
12595,220,43,0.9132
13360,220,43,0.8336
13933,220,43,0.9411
9020,221,132,0.9697
13158,221,132,0.4432
5158,217,93,0.9623
8035,217,93,0.9978
9694,217,93,0.8643
81,219,17,0.3244
1036,219,17,0.5862
3606,219,17,0.7328
4323,219,17,0.4607
5716,219,17,0.5862
6501,219,17,0.4691
7881,219,17,0.7574
11145,219,17,0.8154
13089,219,17,0.9218
13682,219,17,0.0612
7278,220,43,0.2731
7444,220,43,0.4292
7814,220,43,0.2780
8093,220,43,0.7767
8454,220,43,0.4126
9493,220,43,0.4265
10548,220,43,0.8704
12387,220,43,0.8364
13940,220,43,0.9904
13943,220,43,0.7876
4121,221,132,0.9044
4931,221,132,0.4617
11432,221,132,0.8956
13511,221,132,0.9661
9654,217,93,0.7996
10528,217,93,0.7698
13172,217,93,0.5494
2440,219,17,0.6971
3568,219,17,0.2507
3585,219,17,0.8414
6982,219,17,0.8713
7352,219,17,0.2661
9019,219,17,0.7617
10998,219,17,0.7369
12693,219,17,0.3558
13686,219,17,0.7828
13695,219,17,0.8214
4120,220,43,0.1070
6738,220,43,0.1039
7478,220,43,0.8439
13216,220,43,0.9771
13951,220,43,0.9460
13959,220,43,0.9623
3460,221,132,0.9014
3894,221,132,0.4152
4819,221,132,0.9755
6368,221,132,0.9941
7486,221,132,0.9915
8075,221,132,0.9963
13196,221,132,0.9889
13297,221,132,0.9862
13736,221,132,0.9677
14091,221,132,0.8631
493,217,93,0.8868
4208,217,93,0.9644
7982,217,93,0.9989
8163,217,93,0.9170
9798,217,93,0.9619
13178,217,93,0.7926
13185,217,93,0.8332
13188,217,93,0.4264
13195,217,93,0.9620
15,219,17,0.3744
178,219,17,0.3618
6811,219,17,0.3664
6945,219,17,0.8342
8626,219,17,0.2848
9809,219,17,0.3032
9973,219,17,0.6599
10728,219,17,0.7799
13271,219,17,0.3093
13696,219,17,0.2846
267,220,43,0.9348
2271,220,43,0.9394
5636,220,43,0.4898
6866,220,43,0.7201
12120,220,43,0.4911
12382,220,43,0.9574
12983,220,43,0.9137
13422,220,43,0.9515
13961,220,43,0.0383
13968,220,43,0.6493
1677,221,23,0.9746
14095,221,23,0.9933
4746,217,43,0.9551
106,219,17,0.6681
1478,219,17,0.7800
2891,219,17,0.7760
3272,219,17,0.7057
8788,219,17,0.3792
8799,219,17,0.4030
12381,219,17,0.6900
12929,219,17,0.8281
13699,219,17,0.8762
13705,219,17,0.8099
468,220,43,0.8790
2771,220,43,0.9764
3029,220,43,0.9702
3113,220,43,0.6616
6346,220,43,0.9682
9695,220,43,0.2827
12976,220,43,0.9927
13621,220,43,0.5709
13973,220,43,0.9118
13974,220,43,0.6693
371,221,23,0.5899
6186,221,23,0.9889
8311,221,23,0.9765
13614,221,23,0.9913
437,219,17,0.9283
872,219,17,0.9819
1237,219,17,0.9521
3371,219,17,0.9296
3624,219,17,0.9241
6484,219,17,0.9570
6932,219,17,0.9405
10578,219,17,0.9835
13713,219,17,0.9809
13716,219,17,0.9253
1091,220,43,0.9065
2930,220,43,0.6546
4717,220,43,0.9591
6812,220,43,0.6223
12715,220,43,0.2043
12728,220,43,0.9579
13978,220,43,0.8058
10620,221,23,0.9788
13152,221,23,0.9964
1080,222,132,0.4987
7010,222,132,0.8912
8823,222,132,0.8401
8991,222,132,0.8993
9768,222,132,0.9437
10498,222,132,0.9906
11542,222,132,0.9037
13924,222,132,0.9194
14066,222,132,0.9608
14252,222,132,0.5582
667,219,17,0.9771
4296,219,17,0.9537
4658,219,17,0.9830
5196,219,17,0.9633
5973,219,17,0.9860
6769,219,17,0.9789
9242,219,17,0.9867
9706,219,17,0.9903
11186,219,17,0.8820
13721,219,17,0.9172
7147,220,43,0.5198
10114,220,43,0.9754
13984,220,43,0.7017
6770,221,23,0.9199
8273,221,23,0.6719
10928,221,23,0.9741
11746,221,23,0.1959
