ID,User_ID,Bot_Strategy,Accuracy
4541,217,107,0.0839
10052,217,107,0.8739
12348,217,107,0.9611
13001,217,107,0.9728
13003,217,107,0.9688
13004,217,107,0.7989
712,219,23,0.3851
2115,219,23,0.8243
5369,219,23,0.1091
5532,219,23,0.6964
7146,219,23,0.8499
9005,219,23,0.8130
10019,219,23,0.8496
13042,219,23,0.7093
13407,219,23,0.6659
13410,219,23,0.3512
2946,220,132,0.7705
13830,220,132,0.2727
6122,210,23,0.9025
6130,210,23,0.4793
6139,210,23,0.7842
6147,210,23,0.4880
6152,210,23,0.8533
6159,210,23,0.6186
6166,210,23,0.2734
6171,210,23,0.8316
6177,210,23,0.5335
6180,210,23,0.7658
574,217,43,0.8702
2973,217,43,0.9489
8379,217,43,0.8359
8793,217,43,0.9564
9068,217,43,0.9359
9306,217,43,0.9339
10348,217,43,0.8696
10712,217,43,0.9852
13009,217,43,0.8380
13011,217,43,0.7328
2706,219,23,0.8004
3353,219,23,0.9284
3973,219,23,0.0173
5954,219,23,0.9818
6096,219,23,0.3508
9600,219,23,0.6840
10877,219,23,0.6077
12461,219,23,0.9426
13417,219,23,0.7179
13421,219,23,0.8691
2134,220,132,0.8935
2544,220,132,0.9544
4905,220,132,0.9568
9748,220,132,0.3288
10053,220,132,0.9183
13831,220,132,0.9581
6184,210,23,0.6428
6194,210,23,0.2221
6204,210,23,0.8366
6211,210,23,0.1032
6215,210,23,0.3373
6225,210,23,0.5545
6234,210,23,0.8652
6240,210,23,0.7294
6249,210,23,0.7089
6257,210,23,0.8848
301,217,43,0.9589
2475,217,43,0.5043
3172,217,43,0.8965
5613,217,43,0.7402
8216,217,43,0.7882
10174,217,43,0.9044
13017,217,43,0.9300
13021,217,43,0.5730
4183,219,23,0.4666
6367,219,23,0.9155
7642,219,23,0.0979
8062,219,23,0.8794
10987,219,23,0.1888
11480,219,23,0.9256
12911,219,23,0.8759
13425,219,23,0.8814
13427,219,23,0.3252
13431,219,23,0.3979
5086,220,132,0.8030
8043,220,132,0.9268
13833,220,132,0.2041
6260,210,23,0.5614
6269,210,23,0.4674
6274,210,23,0.9312
6280,210,23,0.3526
6290,210,23,0.6607
6294,210,23,0.6136
6298,210,23,0.6221
6305,210,23,0.8203
6314,210,23,0.3694
6320,210,23,0.2141
2882,217,43,0.9434
5826,217,43,0.9800
7232,217,43,0.8160
7304,217,43,0.2744
8423,217,43,0.2832
13026,217,43,0.9858
13028,217,43,0.8101
13034,217,43,0.7890
2726,219,107,0.9292
3018,219,107,0.0720
4747,219,107,0.8197
8745,219,107,0.6541
9014,219,107,0.9635
10312,219,107,0.2923
11613,219,107,0.9680
13441,219,107,0.7632
13444,219,107,0.3632
4641,220,132,0.8456
7598,220,132,0.6560
12767,220,132,0.9558
12792,220,132,0.2261
6328,210,23,0.8138
6335,210,23,0.8888
6343,210,23,0.8909
6349,210,23,0.4287
6365,210,23,0.8608
6373,210,23,0.8157
6378,210,23,0.5905
6384,210,23,0.7047
6392,210,23,0.8834
6400,210,23,0.5254
8702,217,43,0.4718
11991,217,43,0.8571
807,219,43,0.8438
1515,219,43,0.9331
3662,219,43,0.3526
4495,219,43,0.9703
9427,219,43,0.1124
9438,219,43,0.9828
10890,219,43,0.6501
12251,219,43,0.1728
13451,219,43,0.9782
13456,219,43,0.7207
594,220,132,0.9239
1797,220,132,0.9343
4668,220,132,0.5890
7872,220,132,0.9210
9128,220,132,0.8098
10810,220,132,0.4054
6406,210,23,0.5644
6411,210,23,0.1630
6422,210,23,0.9133
6440,210,23,0.6379
6444,210,23,0.4333
6459,210,23,0.4848
6473,210,23,0.2054
6478,210,23,0.5027
6483,210,23,0.4649
6489,210,23,0.4960
1964,217,43,0.7447
8693,217,43,0.9534
13041,217,43,0.9424
1507,219,43,0.5316
3688,219,43,0.9583
4258,219,43,0.4768
4853,219,43,0.7388
9127,219,43,0.2867
12176,219,43,0.2048
13463,219,43,0.9166
13465,219,43,0.5549
13473,219,43,0.8797
13478,219,43,0.6814
844,220,132,0.2651
10760,220,132,0.9130
13840,220,132,0.8939
6496,210,23,0.4911
6500,210,23,0.1709
6507,210,23,0.8041
6513,210,23,0.9415
6520,210,23,0.1625
6532,210,23,0.9639
6538,210,23,0.2860
6546,210,23,0.3253
6555,210,23,0.6940
6559,210,23,0.6751
436,217,43,0.8434
2679,217,43,0.9221
3783,217,43,0.9753
5651,217,43,0.9308
12594,217,43,0.9782
13052,217,43,0.9675
13054,217,43,0.6474
160,219,43,0.8533
1640,219,43,0.7106
3072,219,43,0.1102
3364,219,43,0.8322
3990,219,43,0.5716
4765,219,43,0.3736
8968,219,43,0.9780
10453,219,43,0.1229
10502,219,43,0.4313
13484,219,43,0.5900
294,220,132,0.6666
1581,220,132,0.9439
2892,220,132,0.9410
4173,220,132,0.8784
5044,220,132,0.9096
5738,220,132,0.8167
11074,220,132,0.9669
13339,220,132,0.9727
13842,220,132,0.9451
13845,220,132,0.8721
6566,210,23,0.6066
6571,210,23,0.4472
6580,210,23,0.9842
6590,210,23,0.8774
6599,210,23,0.5476
6610,210,23,0.6287
6619,210,23,0.3562
6629,210,23,0.9320
6637,210,23,0.9017
6642,210,23,0.2406
1543,217,43,0.8808
3308,217,43,0.6960
4852,217,43,0.9143
6095,217,43,0.8438
8660,217,43,0.9447
9225,217,43,0.7350
10486,217,43,0.9491
12126,217,43,0.8188
13060,217,43,0.4725
28,219,43,0.3808
189,219,43,0.8570
365,219,43,0.3641
1580,219,43,0.1236
4955,219,43,0.9360
4969,219,43,0.2501
8006,219,43,0.8487
8092,219,43,0.0540
9766,219,43,0.9569
13491,219,43,0.3660
1079,220,23,0.5189
2981,220,23,0.8823
5497,220,23,0.9323
7331,220,23,0.8699
7667,220,23,0.6559
9070,220,23,0.9246
9428,220,23,0.5754
10708,220,23,0.6683
11446,220,23,0.4837
13847,220,23,0.6787
6648,210,23,0.7692
6661,210,23,0.1880
6666,210,23,0.8844
6673,210,23,0.4648
6688,210,23,0.4725
6696,210,23,0.5867
6703,210,23,0.2739
6708,210,23,0.9190
6719,210,23,0.3338
6726,210,23,0.6291
1262,217,17,0.7274
13068,217,17,0.7065
13077,217,17,0.9630
13084,217,17,0.9361
13088,217,17,0.9732
1090,219,43,0.9805
1915,219,43,0.9624
5553,219,43,0.9585
6535,219,43,0.9852
7781,219,43,0.9897
9908,219,43,0.9655
12672,219,43,0.9803
13288,219,43,0.7548
13493,219,43,0.6976
13495,219,43,0.9324
2173,220,23,0.9202
5922,220,23,0.7306
6172,220,23,0.8522
6735,210,23,0.4562
6747,210,23,0.5513
6756,210,23,0.3849
6765,210,23,0.7718
6778,210,23,0.8337
6783,210,23,0.8961
6793,210,23,0.5614
6801,210,23,0.5940
6806,210,23,0.8623
6808,210,23,0.4722
4295,217,17,0.9727
6282,217,17,0.8774
7450,217,17,0.9889
7705,217,17,0.9782
9896,217,17,0.9905
9925,217,17,0.8795
11397,217,17,0.6318
11679,217,17,0.9537
13095,217,17,0.5650
1560,219,43,0.9618
4740,219,43,0.9818
5295,219,43,0.9890
5710,219,43,0.9926
7102,219,43,0.8876
7990,219,43,0.9939
8416,219,43,0.8879
9588,219,43,0.9866
11166,219,43,0.6623
12764,219,43,0.9500
1739,220,23,0.6725
2318,220,23,0.5539
3977,220,23,0.6882
5058,220,23,0.7624
8030,220,23,0.9212
9891,220,23,0.8749
11215,220,23,0.9586
13613,220,23,0.8289
13855,220,23,0.2494
13859,220,23,0.9271
6821,210,23,0.7513
6829,210,23,0.5672
6838,210,23,0.1214
6849,210,23,0.7016
6858,210,23,0.5150
6863,210,23,0.8164
6874,210,23,0.3175
6879,210,23,0.2246
6888,210,23,0.4095
6893,210,23,0.4542
9402,217,93,0.9374
10727,217,93,0.8714
12108,217,93,0.7782
99,219,43,0.5735
789,219,43,0.4171
4359,219,43,0.0937
8335,219,43,0.4438
8602,219,43,0.7852
10835,219,43,0.9631
11496,219,43,0.7018
13502,219,43,0.8124
13505,219,43,0.7195
13510,219,43,0.2209
48,220,23,0.7920
3663,220,23,0.9333
13863,220,23,0.7857
6897,210,23,0.7324
6903,210,23,0.8817
6907,210,23,0.7757
6916,210,23,0.6007
6924,210,23,0.9710
6931,210,23,0.1707
6937,210,23,0.5321
6943,210,23,0.7524
6950,210,23,0.3563
6965,210,23,0.5740
3112,217,93,0.5889
6676,217,93,0.5500
9679,217,93,0.9477
9686,217,93,0.9395
12485,217,93,0.9278
13105,217,93,0.5440
741,219,43,0.6240
4060,219,43,0.7281
5099,219,43,0.2989
5621,219,43,0.6903
5867,219,43,0.8521
6561,219,43,0.6511
7432,219,43,0.9719
8607,219,43,0.1698
12109,219,43,0.6023
13513,219,43,0.5773
3212,220,23,0.5403
3909,220,23,0.9324
3954,220,23,0.8523
5480,220,23,0.8577
6971,210,23,0.5210
6976,210,23,0.6644
6995,210,23,0.5245
7003,210,23,0.3256
7017,210,23,0.7485
7022,210,23,0.2712
7027,210,23,0.2829
7033,210,23,0.8034
7043,210,23,0.4565
7049,210,23,0.4781
654,217,93,0.5672
852,217,93,0.8026
5284,217,93,0.8584
7145,217,93,0.7303
7295,217,93,0.9472
7751,217,93,0.8743
8101,217,93,0.9971
9360,217,93,0.3547
13108,217,93,0.8904
1385,219,17,0.8945
1692,219,17,0.8830
2859,219,17,0.1326
3132,219,17,0.9663
4019,219,17,0.7713
6786,219,17,0.9362
10277,219,17,0.8371
10914,219,17,0.3512
11875,219,17,0.8304
13517,219,17,0.2922
3679,220,23,0.3256
5880,220,23,0.6334
8380,220,23,0.5474
7052,210,23,0.7381
7057,210,23,0.3372
7062,210,23,0.8805
7068,210,23,0.7249
7077,210,23,0.7559
7082,210,23,0.6771
7085,210,23,0.2998
7095,210,23,0.7621
7100,210,23,0.9118
7112,210,23,0.2321
1374,217,93,0.8227
3079,217,93,0.8390
3964,217,93,0.8670
6560,217,93,0.9289
13114,217,93,0.9491
477,219,17,0.7440
1347,219,17,0.6539
3319,219,17,0.4351
4985,219,17,0.0363
5496,219,17,0.5615
7226,219,17,0.8977
8729,219,17,0.8992
12360,219,17,0.9088
12635,219,17,0.9674
13521,219,17,0.7618
445,220,23,0.9592
1496,220,23,0.9828
3184,220,23,0.9870
3828,220,23,0.9704
5720,220,23,0.9678
5955,220,23,0.9917
8343,220,23,0.9533
10269,220,23,0.9401
11949,220,23,0.9693
13868,220,23,0.7311
7121,210,23,0.7963
7129,210,23,0.0799
7134,210,23,0.9675
7142,210,23,0.1590
7151,210,23,0.8522
7157,210,23,0.6486
7165,210,23,0.4365
7172,210,23,0.5577
7182,210,23,0.8294
7186,210,23,0.3166
11629,217,93,0.8527
13117,217,93,0.8831
245,219,17,0.4978
494,219,17,0.6508
4384,219,17,0.7693
5043,219,17,0.1225
5401,219,17,0.6833
10104,219,17,0.7419
12797,219,17,0.6308
13529,219,17,0.6548
13536,219,17,0.8962
13542,219,17,0.2683
2671,220,23,0.3472
2680,220,23,0.6902
10405,220,23,0.6114
7195,210,23,0.6407
7204,210,23,0.1359
7207,210,23,0.9811
7210,210,23,0.7475
7219,210,23,0.6339
7224,210,23,0.6359
7231,210,23,0.7589
7237,210,23,0.7339
7247,210,23,0.2784
7260,210,23,0.6850
6955,217,93,0.6949
10876,217,93,0.8367
3431,219,17,0.8105
3807,219,17,0.8585
7360,219,17,0.9280
9699,219,17,0.2458
12119,219,17,0.7627
13546,219,17,0.1965
13550,219,17,0.6886
13556,219,17,0.7046
13560,219,17,0.1761
13564,219,17,0.2091
2651,220,23,0.2819
2842,220,23,0.3440
6622,220,23,0.8451
11819,220,23,0.9361
11967,220,23,0.1891
13671,220,23,0.8847
13875,220,23,0.6904
7270,210,23,0.5345
7275,210,23,0.2725
7284,210,23,0.6876
7288,210,23,0.2971
7293,210,23,0.9546
7303,210,23,0.4042
7310,210,23,0.2989
7320,210,23,0.7268
7329,210,23,0.2387
7333,210,23,0.4939
5246,217,93,0.8840
13119,217,93,0.9156
2065,219,17,0.4669
2817,219,17,0.9638
5725,219,17,0.8318
6446,219,17,0.0227
10823,219,17,0.9122
11828,219,17,0.8998
12133,219,17,0.9385
13571,219,17,0.9436
13579,219,17,0.0904
13582,219,17,0.8416
13882,220,23,0.7971
13890,220,23,0.9116
7342,210,23,0.6081
7349,210,23,0.3464
7358,210,23,0.9565
7362,210,23,0.7952
7370,210,23,0.6908
7374,210,23,0.9917
7379,210,23,0.0681
7384,210,23,0.6918
7389,210,23,0.2667
7399,210,23,0.2143
5597,217,93,0.3147
6823,217,93,0.4412
7078,217,93,0.9438
10215,217,93,0.8043
13126,217,93,0.9500
683,219,17,0.9142
2543,219,17,0.0662
2742,219,17,0.6750
3196,219,17,0.9246
8157,219,17,0.9417
8252,219,17,0.7664
13591,219,17,0.8096
13595,219,17,0.1359
13600,219,17,0.5520
13605,219,17,0.3369
379,220,23,0.9366
3273,220,23,0.9811
4067,220,23,0.9911
5110,220,23,0.9507
9799,220,23,0.9857
12603,220,23,0.0256
12971,220,23,0.8926
13898,220,23,0.9392
7407,210,23,0.6061
7412,210,23,0.1307
7416,210,23,0.8033
7422,210,23,0.2443
2980,217,93,0.9136
6523,217,93,0.4549
8697,217,93,0.6990
11356,217,93,0.8832
12682,217,93,0.9316
13128,217,93,0.8897
1273,219,17,0.4857
1685,219,17,0.0911
3474,219,17,0.9008
4390,219,17,0.6996
4800,219,17,0.9095
6140,219,17,0.6952
7458,219,17,0.5504
10685,219,17,0.2227
11893,219,17,0.5073
12602,219,17,0.1640
1037,220,23,0.7926
3586,220,23,0.9829
4766,220,23,0.9296
5998,220,23,0.6077
6524,220,23,0.7281
7895,220,23,0.7614
11406,220,23,0.8313
13466,220,23,0.8617
13905,220,23,0.9264
13910,220,23,0.7116
2875,217,93,0.9040
5512,217,93,0.9154
86,219,17,0.1674
4716,219,17,0.8355
4736,219,17,0.1402
6019,219,17,0.7792
7123,219,17,0.3443
7375,219,17,0.8158
7683,219,17,0.0482
9422,219,17,0.8767
9575,219,17,0.8987
10739,219,17,0.6937
981,220,107,0.9409
2707,220,107,0.9677
3617,220,107,0.9293
6711,220,107,0.9821
7715,220,107,0.6677
7926,220,107,0.6428
11619,220,107,0.3748
12655,220,107,0.9757
13914,220,107,0.5727
1630,221,132,0.7116
2441,221,132,0.3502
4801,221,132,0.8931
5454,221,132,0.5903
7588,221,132,0.9625
9260,221,132,0.9573
10349,221,132,0.1447
14060,221,132,0.7097
14064,221,132,0.9416
14065,221,132,0.5711
928,217,93,0.6323
6841,217,93,0.9209
7471,217,93,0.8417
9380,217,93,0.9899
9384,217,93,0.8106
11574,217,93,0.6448
11638,217,93,0.9037
11861,217,93,0.7341
13129,217,93,0.6512
13135,217,93,0.9419
2483,219,17,0.4966
4399,219,17,0.2628
7088,219,17,0.4358
7393,219,17,0.3223
10529,219,17,0.9559
12078,219,17,0.8926
13209,219,17,0.8473
13612,219,17,0.1053
13620,219,17,0.5210
13629,219,17,0.7458
4163,220,43,0.9133
6306,220,43,0.7947
982,221,132,0.9074
1984,221,132,0.4841
3285,221,132,0.6312
6353,221,132,0.9759
7706,221,132,0.9789
10454,221,132,0.8234
13246,221,132,0.8002
14068,221,132,0.9967
14077,221,132,0.9836
14081,221,132,0.6937
5080,217,93,0.8175
6062,217,93,0.5069
13143,217,93,0.7674
4379,219,17,0.8007
7951,219,17,0.6987
8460,219,17,0.5978
11298,219,17,0.6827
11425,219,17,0.2168
12354,219,17,0.9252
12479,219,17,0.5277
12920,219,17,0.2523
13061,219,17,0.2957
13635,219,17,0.8479
517,220,43,0.7867
3248,220,43,0.8499
4503,220,43,0.9084
6386,220,43,0.4744
6644,220,43,0.7687
9527,220,43,0.8731
9640,220,43,0.8635
13035,220,43,0.8243
13915,220,43,0.5776
839,221,132,0.9158
3750,221,132,0.9758
4837,221,132,0.9630
5370,221,132,0.9569
6097,221,132,0.9821
8282,221,132,0.9584
9927,221,132,0.9715
10512,221,132,0.9607
11772,221,132,0.5885
14082,221,132,0.7086
1049,217,93,0.7500
2270,217,93,0.8396
2621,217,93,0.9369
3254,217,93,0.6652
7666,217,93,0.8623
8654,217,93,0.9737
13151,217,93,0.7896
13157,217,93,0.9672
656,219,17,0.1261
2808,219,17,0.2641
3229,219,17,0.3636
5884,219,17,0.2362
5997,219,17,0.2731
6956,219,17,0.5324
8849,219,17,0.8176
10227,219,17,0.9364
13202,219,17,0.3844
13638,219,17,0.6182
3264,220,43,0.7302
6276,220,43,0.8826
7296,220,43,0.9501
9843,220,43,0.2595
12683,220,43,0.9667
13920,220,43,0.7856
13921,220,43,0.9749
13923,220,43,0.8510
133,221,132,0.9280
4471,221,132,0.7363
5739,221,132,0.7475
5905,221,132,0.7000
6751,221,132,0.8295
7741,221,132,0.9552
10530,221,132,0.9404
11666,221,132,0.7760
11862,221,132,0.8941
14085,221,132,0.1954
2344,217,93,0.7330
6668,217,93,0.3167
7584,217,93,0.9849
10390,217,93,0.4948
118,219,17,0.7944
1307,219,17,0.4275
2923,219,17,0.8064
4461,219,17,0.4957
4930,219,17,0.6986
6148,219,17,0.7049
9155,219,17,0.8257
10057,219,17,0.8867
10396,219,17,0.2285
11282,219,17,0.3796
71,220,43,0.8815
3197,220,43,0.8318
29,221,132,0.6906
3608,221,132,0.9069
4906,221,132,0.8908
5361,221,132,0.2205
6134,221,132,0.9851
7238,221,132,0.9711
8990,221,132,0.9655
11648,221,132,0.8824
14087,221,132,0.8812
14088,221,132,0.8445
4494,217,93,0.9092
9836,217,93,0.9385
13162,217,93,0.8255
444,219,17,0.7365
2823,219,17,0.6737
2827,219,17,0.0104
3887,219,17,0.9219
6133,219,17,0.9259
6464,219,17,0.8571
11524,219,17,0.8937
12274,219,17,0.9350
13645,219,17,0.9314
13651,219,17,0.7194
13053,220,43,0.9085
13929,220,43,0.2203
1287,221,132,0.9522
1834,221,132,0.8815
4091,221,132,0.5886
8527,221,132,0.9811
11241,221,132,0.9006
11497,221,132,0.5467
54,217,93,0.8741
6515,217,93,0.8543
13166,217,93,0.9495
1333,219,17,0.3257
1397,219,17,0.7941
10743,219,17,0.0320
11101,219,17,0.1775
11405,219,17,0.2571
12091,219,17,0.1843
12395,219,17,0.8079
13656,219,17,0.4079
13661,219,17,0.2069
13670,219,17,0.8217
2011,220,43,0.5898
2734,220,43,0.9566
4104,220,43,0.9369
8136,220,43,0.8825
8150,220,43,0.5515
12595,220,43,0.8283
13360,220,43,0.7118
13933,220,43,0.8535
9020,221,132,0.8725
13158,221,132,0.2100
5158,217,93,0.8618
8035,217,93,0.9812
9694,217,93,0.9307
81,219,17,0.3571
1036,219,17,0.6097
3606,219,17,0.4199
4323,219,17,0.4981
5716,219,17,0.3720
6501,219,17,0.6722
7881,219,17,0.4884
11145,219,17,0.7125
13089,219,17,0.9682
13682,219,17,0.0939
7278,220,43,0.2783
7444,220,43,0.3970
7814,220,43,0.4101
8093,220,43,0.8301
8454,220,43,0.0862
9493,220,43,0.5665
10548,220,43,0.8390
12387,220,43,0.8105
13940,220,43,0.9718
13943,220,43,0.7671
4121,221,132,0.8332
4931,221,132,0.5120
11432,221,132,0.8893
13511,221,132,0.9265
9654,217,93,0.7126
10528,217,93,0.4171
13172,217,93,0.7396
2440,219,17,0.7631
3568,219,17,0.1146
3585,219,17,0.5685
6982,219,17,0.8540
7352,219,17,0.3486
9019,219,17,0.9529
10998,219,17,0.8721
12693,219,17,0.1748
13686,219,17,0.8727
13695,219,17,0.7352
4120,220,43,0.1988
6738,220,43,0.1856
7478,220,43,0.7807
13216,220,43,0.9387
13951,220,43,0.8758
13959,220,43,0.9456
3460,221,132,0.9102
3894,221,132,0.4898
4819,221,132,0.9291
6368,221,132,0.9837
7486,221,132,0.9727
8075,221,132,0.9672
13196,221,132,0.9698
13297,221,132,0.9243
13736,221,132,0.9225
14091,221,132,0.5440
493,217,93,0.7531
4208,217,93,0.9475
7982,217,93,0.9929
8163,217,93,0.9070
9798,217,93,0.9135
13178,217,93,0.7856
13185,217,93,0.8279
13188,217,93,0.4661
13195,217,93,0.8471
15,219,17,0.5839
178,219,17,0.1481
6811,219,17,0.3293
6945,219,17,0.3298
8626,219,17,0.6535
9809,219,17,0.3025
9973,219,17,0.1743
10728,219,17,0.6603
13271,219,17,0.1576
13696,219,17,0.4758
267,220,43,0.7660
2271,220,43,0.8952
5636,220,43,0.5555
6866,220,43,0.7996
12120,220,43,0.4151
12382,220,43,0.9100
12983,220,43,0.8902
13422,220,43,0.9023
13961,220,43,0.1266
13968,220,43,0.5944
1677,221,23,0.5663
14095,221,23,0.9067
4746,217,43,0.7140
106,219,17,0.7299
1478,219,17,0.6251
2891,219,17,0.8271
3272,219,17,0.9238
8788,219,17,0.2972
8799,219,17,0.4569
12381,219,17,0.5047
12929,219,17,0.8963
13699,219,17,0.9080
13705,219,17,0.5751
468,220,43,0.7896
2771,220,43,0.9072
3029,220,43,0.9193
3113,220,43,0.6917
6346,220,43,0.8425
9695,220,43,0.2191
12976,220,43,0.9853
13621,220,43,0.6308
13973,220,43,0.9028
13974,220,43,0.5252
371,221,23,0.4401
6186,221,23,0.9813
8311,221,23,0.9204
13614,221,23,0.9685
437,219,17,0.8059
872,219,17,0.9863
1237,219,17,0.9696
3371,219,17,0.9455
3624,219,17,0.9300
6484,219,17,0.9378
6932,219,17,0.8581
10578,219,17,0.9881
13713,219,17,0.9665
13716,219,17,0.6491
1091,220,43,0.8837
2930,220,43,0.7815
4717,220,43,0.9042
6812,220,43,0.6426
12715,220,43,0.2628
12728,220,43,0.9123
13978,220,43,0.6834
10620,221,23,0.6362
13152,221,23,0.9196
1080,222,132,0.7055
7010,222,132,0.8758
8823,222,132,0.6960
8991,222,132,0.9025
9768,222,132,0.9019
10498,222,132,0.9781
11542,222,132,0.8242
13924,222,132,0.8421
14066,222,132,0.9041
14252,222,132,0.5790
667,219,17,0.9487
4296,219,17,0.9705
4658,219,17,0.9650
5196,219,17,0.8478
5973,219,17,0.9571
6769,219,17,0.9905
9242,219,17,0.9910
9706,219,17,0.9604
11186,219,17,0.7316
13721,219,17,0.8071
7147,220,43,0.6090
10114,220,43,0.9492
13984,220,43,0.9250
6770,221,23,0.8758
8273,221,23,0.8130
10928,221,23,0.8719
11746,221,23,0.2764
49,222,132,0.7994
2229,222,132,0.6453
3751,222,132,0.5079
4196,222,132,0.7874
6197,222,132,0.8202
6787,222,132,0.2070
12004,222,132,0.9180
13823,222,132,0.9473
13834,222,132,0.6498
14257,222,132,0.3347
835,219,17,0.6424
1676,219,17,0.0759
5204,219,17,0.9761
6055,219,17,0.0263
6428,219,17,0.9654
8109,219,17,0.8244
9538,219,17,0.6147
10117,219,17,0.5175
11253,219,17,0.9018
11575,219,17,0.6962
2622,220,43,0.5660
7630,220,43,0.7435
11610,220,43,0.9605
13986,220,43,0.9500
7770,221,23,0.8250
9029,221,23,0.9006
14100,221,23,0.7945
55,222,132,0.1305
1896,222,132,0.1229
2433,222,132,0.1299
3213,222,132,0.7716
3680,222,132,0.7017
8716,222,132,0.9777
9038,222,132,0.8151
14261,222,132,0.9080
14263,222,132,0.7934
14268,222,132,0.9192
450,219,17,0.5311
3125,219,17,0.1601
8193,219,17,0.2892
8468,219,17,0.8699
10809,219,17,0.6060
12803,219,17,0.2938
13727,219,17,0.4108
13732,219,17,0.7757
13735,219,17,0.7552
13743,219,17,0.3479
431,220,43,0.7268
4780,220,43,0.8747
5965,220,43,0.5393
6480,220,43,0.9038
7376,220,43,0.9909
7541,220,43,0.9672
7994,220,43,0.7550
10175,220,43,0.9585
13988,220,43,0.8551
568,221,23,0.6656
5885,221,23,0.9554
5893,221,23,0.9604
7531,221,23,0.5701
7643,221,23,0.2860
13411,221,23,0.6766
14106,221,23,0.2449
14111,221,23,0.9550
14114,221,23,0.9298
284,222,132,0.9050
1697,222,132,0.9574
2329,222,132,0.9822
3482,222,132,0.9909
10470,222,132,0.8945
10811,222,132,0.9340
11863,222,132,0.9874
12661,222,132,0.9092
13543,222,132,0.8199
14272,222,132,0.5428
536,219,93,0.4122
1895,219,93,0.5538
2104,219,93,0.1732
5393,219,93,0.8588
6077,219,93,0.8102
6112,219,93,0.7778
7136,219,93,0.3724
7305,219,93,0.2027
9666,219,93,0.5436
10623,219,93,0.7240
3354,220,17,0.7662
9867,220,17,0.7917
10858,220,17,0.4906
11386,220,17,0.4617
11720,220,17,0.7977
13793,220,17,0.2471
13995,220,17,0.5906
14000,220,17,0.8847
14005,220,17,0.8288
14012,220,17,0.8804
2476,221,23,0.5676
2991,221,23,0.3526
7752,221,23,0.9830
9071,221,23,0.8506
10975,221,23,0.9499
14118,221,23,0.8824
1387,222,132,0.9096
2708,222,132,0.9128
5339,222,132,0.9568
5740,222,132,0.9809
7401,222,132,0.9493
7495,222,132,0.9984
8283,222,132,0.9034
10513,222,132,0.7950
14275,222,132,0.9872
14277,222,132,0.8977
1024,219,93,0.3891
1833,219,93,0.9274
2915,219,93,0.2790
3678,219,93,0.9484
7009,219,93,0.8541
7851,219,93,0.8236
8504,219,93,0.2350
9179,219,93,0.8289
12369,219,93,0.8578
13746,219,93,0.9444
11261,220,17,0.6655
14017,220,17,0.9371
1263,221,23,0.7183
1807,221,23,0.1266
3744,221,23,0.5423
4266,221,23,0.9794
5375,221,23,0.9170
10270,221,23,0.5108
10370,221,23,0.7385
12265,221,23,0.8006
13467,221,23,0.8796
14122,221,23,0.6049
1756,222,132,0.9804
1790,222,132,0.9739
2105,222,132,0.9867
2700,222,132,0.9362
2828,222,132,0.9778
3321,222,132,0.9202
5659,222,132,0.9622
10657,222,132,0.6554
12781,222,132,0.6855
14283,222,132,0.7820
8164,219,93,0.3081
8359,219,93,0.5718
8521,219,93,0.0824
8944,219,93,0.3292
9218,219,93,0.6368
9447,219,93,0.9022
11431,219,93,0.4560
11744,219,93,0.6571
12786,219,93,0.7062
13749,219,93,0.5199
478,220,17,0.4157
3607,220,17,0.9539
7211,220,17,0.9862
8310,220,17,0.9515
10962,220,17,0.6176
13547,220,17,0.9110
14023,220,17,0.4456
726,221,23,0.5452
10905,221,23,0.7022
13906,221,23,0.9798
14126,221,23,0.6084
14130,221,23,0.6342
595,222,23,0.9523
1025,222,23,0.2867
4148,222,23,0.9673
4669,222,23,0.7852
4685,222,23,0.9799
5111,222,23,0.8525
8711,222,23,0.9803
8956,222,23,0.8806
11407,222,23,0.8964
14286,222,23,0.8934
693,219,93,0.3274
11597,219,93,0.9437
13753,219,93,0.5928
13759,219,93,0.1380
5301,220,17,0.8043
5913,220,17,0.6235
10147,220,17,0.8985
11208,220,17,0.4681
3320,221,23,0.9446
4164,221,23,0.8067
6064,221,23,0.4318
7272,221,23,0.2162
7566,221,23,0.5391
11726,221,23,0.9185
13639,221,23,0.7678
14136,221,23,0.7641
14141,221,23,0.4695
2326,222,23,0.1837
2719,222,23,0.5495
2753,222,23,0.9123
4477,222,23,0.9372
6933,222,23,0.4795
8785,222,23,0.8014
10703,222,23,0.5458
11747,222,23,0.7066
13385,222,23,0.9510
14289,222,23,0.9486
699,219,93,0.7565
4667,219,93,0.7216
4831,219,93,0.7209
6063,219,93,0.6437
405,220,17,0.6237
2484,220,17,0.9607
4284,220,17,0.5702
11943,220,17,0.8693
1953,221,23,0.7070
5765,221,23,0.4168
6161,221,23,0.9026
8224,221,23,0.8661
339,222,23,0.8868
1487,222,23,0.9628
1736,222,23,0.2133
2764,222,23,0.3817
3173,222,23,0.8343
3569,222,23,0.1604
3940,222,23,0.7882
6169,222,23,0.9186
9909,222,23,0.4760
10204,222,23,0.3165
3508,219,93,0.4864
5937,219,93,0.8291
9416,219,93,0.4139
12680,219,93,0.9463
82,220,17,0.7373
1274,220,17,0.6479
5354,220,17,0.9666
5385,220,17,0.9041
7199,220,17,0.4827
12809,220,17,0.6989
