ID,User_ID,Bot_Strategy,Accuracy
13378,219,23,0.9508
2432,220,132,0.1179
4346,220,132,0.9964
5005,220,132,0.9616
7400,220,132,0.9904
7935,220,132,0.9978
8746,220,132,0.9627
9767,220,132,0.9177
12156,220,132,0.9952
12520,220,132,0.9999
13824,220,132,0.9999
5793,210,23,0.7222
5802,210,23,0.0394
5809,210,23,0.9480
5816,210,23,0.4607
5824,210,23,0.6761
5832,210,23,0.3978
5841,210,23,0.8619
5849,210,23,0.9514
5854,210,23,0.9285
5863,210,23,0.3841
666,217,23,0.0141
2592,217,23,0.9711
3430,217,23,0.9989
4112,217,23,0.9967
4147,217,23,0.6231
10419,217,23,0.9152
10950,217,23,0.8620
12970,217,23,0.9833
12975,217,23,0.9232
12982,217,23,0.5798
378,219,23,0.8376
1119,219,23,0.9482
1124,219,23,0.8445
3737,219,23,0.9940
4119,219,23,0.9994
4883,219,23,0.9998
5695,219,23,0.9999
11514,219,23,0.0266
13384,219,23,0.9999
13390,219,23,0.9997
1414,220,132,0.3304
5726,220,132,0.9974
8267,220,132,0.9985
9119,220,132,0.9264
13828,220,132,0.9703
5878,210,23,0.6452
5883,210,23,0.5596
5892,210,23,0.5008
5901,210,23,0.8054
5912,210,23,0.7291
5920,210,23,0.9431
5927,210,23,0.8848
5934,210,23,0.9373
5942,210,23,0.9493
5947,210,23,0.9363
916,217,23,0.8139
1187,217,23,0.6367
2902,217,23,0.8076
2945,217,23,0.4074
4843,217,23,0.8360
8108,217,23,0.5429
8683,217,23,0.5313
12988,217,23,0.9878
12995,217,23,0.9912
12998,217,23,0.9960
454,219,23,0.8789
1567,219,23,0.8474
3670,219,23,0.9141
4129,219,23,0.7536
4964,219,23,0.1678
5471,219,23,0.9957
5879,219,23,0.7535
13136,219,23,0.0570
13396,219,23,0.7462
13401,219,23,0.9989
1538,220,132,0.9697
3000,220,132,0.8207
7251,220,132,0.9836
8207,220,132,0.9941
11368,220,132,0.9999
11745,220,132,0.9991
11793,220,132,0.9992
12492,220,132,1.0000
13006,220,132,0.9975
13379,220,132,0.1686
5953,210,23,0.6752
5963,210,23,0.1073
5970,210,23,0.8505
5979,210,23,0.6816
5994,210,23,0.7574
6008,210,23,0.4433
6013,210,23,0.7098
6017,210,23,0.5722
6026,210,23,0.8418
6033,210,23,0.6570
98,217,23,0.8319
1063,217,23,0.9995
3195,217,23,0.8058
4990,217,23,0.9988
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.4215
10934,217,23,1.0000
11297,217,23,0.9999
3878,219,23,0.3143
4678,219,23,0.0208
5155,219,23,0.8858
5278,219,23,0.9789
5796,219,23,0.9959
6154,219,23,0.5790
9280,219,23,0.9503
9526,219,23,0.2094
11051,219,23,0.1833
12541,219,23,0.7554
4818,220,132,0.8307
11647,220,132,0.9999
12017,220,132,0.9996
6040,210,23,0.2780
6045,210,23,0.0058
6052,210,23,0.8203
6060,210,23,0.7111
6075,210,23,0.8892
6088,210,23,0.3051
6093,210,23,0.9017
6106,210,23,0.4678
6109,210,23,0.9111
6119,210,23,0.2503
1605,217,107,0.8054
3043,217,107,0.0002
3247,217,107,0.9217
4059,217,107,0.8142
4541,217,107,0.9952
10052,217,107,0.9996
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,0.7854
712,219,23,0.1203
2115,219,23,0.9928
5369,219,23,0.9633
5532,219,23,0.7673
7146,219,23,0.5606
9005,219,23,0.7565
10019,219,23,0.7547
13042,219,23,0.7430
13407,219,23,0.9744
13410,219,23,0.6279
2946,220,132,0.8523
13830,220,132,0.9751
6122,210,23,0.5004
6130,210,23,0.5388
6139,210,23,0.9067
6147,210,23,0.3679
6152,210,23,0.8689
6159,210,23,0.0155
6166,210,23,0.9915
6171,210,23,0.4602
6177,210,23,0.9684
6180,210,23,0.0269
574,217,43,0.7982
2973,217,43,0.8978
8379,217,43,0.7549
8793,217,43,0.9626
9068,217,43,0.9866
9306,217,43,0.8228
10348,217,43,0.9793
10712,217,43,0.9981
13009,217,43,0.9999
13011,217,43,0.9613
2706,219,23,0.5435
3353,219,23,0.1507
3973,219,23,0.3806
5954,219,23,0.9413
6096,219,23,0.1173
9600,219,23,0.3811
10877,219,23,0.0783
12461,219,23,0.8520
13417,219,23,0.2499
13421,219,23,0.7958
2134,220,132,0.7618
2544,220,132,0.9934
4905,220,132,0.9963
9748,220,132,0.8470
10053,220,132,0.9986
13831,220,132,0.9997
6184,210,23,0.1305
6194,210,23,0.0104
6204,210,23,0.7505
6211,210,23,0.0884
6215,210,23,0.7053
6225,210,23,0.2777
6234,210,23,0.8236
6240,210,23,0.1315
6249,210,23,0.9867
6257,210,23,0.0776
301,217,43,0.9976
2475,217,43,0.7122
3172,217,43,0.9681
5613,217,43,0.9790
8216,217,43,0.9617
10174,217,43,0.9998
13017,217,43,0.9999
13021,217,43,0.2437
4183,219,23,0.8417
6367,219,23,0.9821
7642,219,23,0.0095
8062,219,23,0.8437
10987,219,23,0.7306
11480,219,23,0.8910
12911,219,23,0.1470
13425,219,23,0.6674
13427,219,23,0.2854
13431,219,23,0.3789
5086,220,132,0.8283
8043,220,132,0.9767
13833,220,132,0.9913
6260,210,23,0.4008
6269,210,23,0.0316
6274,210,23,0.9825
6280,210,23,0.0153
6290,210,23,0.7701
6294,210,23,0.3099
6298,210,23,0.9120
6305,210,23,0.2927
6314,210,23,0.8781
6320,210,23,0.4757
2882,217,43,0.9966
5826,217,43,0.9983
7232,217,43,0.9981
7304,217,43,0.0134
8423,217,43,0.1602
13026,217,43,1.0000
13028,217,43,0.9751
13034,217,43,0.9222
2726,219,107,0.9108
3018,219,107,0.8274
4747,219,107,0.9195
8745,219,107,0.8356
9014,219,107,0.9997
10312,219,107,0.9948
11613,219,107,0.9989
13441,219,107,0.9966
13444,219,107,0.2541
4641,220,132,0.7741
7598,220,132,0.4821
12767,220,132,1.0000
12792,220,132,0.1872
6328,210,23,0.7745
6335,210,23,0.9976
6343,210,23,0.1998
6349,210,23,0.8546
6365,210,23,0.9841
6373,210,23,0.9397
6378,210,23,0.9044
6384,210,23,0.9773
6392,210,23,0.5940
6400,210,23,0.9888
8702,217,43,0.5160
11991,217,43,0.9583
807,219,43,0.6779
1515,219,43,0.8680
3662,219,43,0.9506
4495,219,43,0.9998
9427,219,43,0.0013
9438,219,43,0.9481
10890,219,43,0.9218
12251,219,43,0.1813
13451,219,43,0.9991
13456,219,43,0.9849
594,220,132,0.9037
1797,220,132,0.8293
4668,220,132,0.7371
7872,220,132,0.9999
9128,220,132,0.0010
10810,220,132,0.9930
6406,210,23,0.1366
6411,210,23,0.0371
6422,210,23,0.8808
6440,210,23,0.5910
6444,210,23,0.1361
6459,210,23,0.8361
6473,210,23,0.5663
6478,210,23,0.8161
6483,210,23,0.4991
6489,210,23,0.9320
1964,217,43,0.8985
8693,217,43,0.9998
13041,217,43,0.9989
1507,219,43,0.9107
3688,219,43,0.9357
4258,219,43,0.9979
4853,219,43,0.9592
9127,219,43,0.9717
12176,219,43,0.9954
13463,219,43,0.9722
13465,219,43,0.9958
13473,219,43,0.9938
13478,219,43,0.9994
844,220,132,0.0847
10760,220,132,0.9491
13840,220,132,0.9994
6496,210,23,0.2165
6500,210,23,0.0015
6507,210,23,0.8750
6513,210,23,0.5063
6520,210,23,0.4521
6532,210,23,0.6864
6538,210,23,0.9289
6546,210,23,0.7660
6555,210,23,0.7967
6559,210,23,0.8506
436,217,43,0.8626
2679,217,43,0.9851
3783,217,43,0.9865
5651,217,43,0.3907
12594,217,43,0.9992
13052,217,43,0.9969
13054,217,43,0.0607
160,219,43,0.5247
1640,219,43,0.0634
3072,219,43,0.1109
3364,219,43,0.7689
3990,219,43,0.6517
4765,219,43,0.8908
8968,219,43,0.9494
10453,219,43,0.0467
10502,219,43,0.9115
13484,219,43,0.7118
294,220,132,0.9580
1581,220,132,0.9625
2892,220,132,0.9772
4173,220,132,0.9959
5044,220,132,0.9919
5738,220,132,0.9790
11074,220,132,0.9952
13339,220,132,0.9914
13842,220,132,0.9998
13845,220,132,0.9994
6566,210,23,0.3652
6571,210,23,0.0163
6580,210,23,0.8073
6590,210,23,0.2854
6599,210,23,0.1039
6610,210,23,0.6762
6619,210,23,0.5499
6629,210,23,0.7370
6637,210,23,0.3096
6642,210,23,0.1008
1543,217,43,0.8360
3308,217,43,0.6242
4852,217,43,0.9520
6095,217,43,0.9661
8660,217,43,0.9886
9225,217,43,0.9997
10486,217,43,0.9990
12126,217,43,0.9999
13060,217,43,0.9968
28,219,43,0.7135
189,219,43,0.7727
365,219,43,0.0822
1580,219,43,0.2217
4955,219,43,0.9517
4969,219,43,0.3633
8006,219,43,0.8346
8092,219,43,0.1010
9766,219,43,0.9984
13491,219,43,0.0249
1079,220,23,0.8096
2981,220,23,0.9285
5497,220,23,0.7063
7331,220,23,0.9655
7667,220,23,0.9466
9070,220,23,0.8205
9428,220,23,0.7114
10708,220,23,0.9996
11446,220,23,0.9543
13847,220,23,0.9996
6648,210,23,0.1287
6661,210,23,0.2904
6666,210,23,0.9616
6673,210,23,0.0014
6688,210,23,0.8336
6696,210,23,0.5077
6703,210,23,0.7997
6708,210,23,0.9370
6719,210,23,0.9046
6726,210,23,0.3359
1262,217,17,0.2927
13068,217,17,0.9998
13077,217,17,0.9852
13084,217,17,0.9986
13088,217,17,0.9996
1090,219,43,0.8622
1915,219,43,0.8806
5553,219,43,0.9848
6535,219,43,0.9999
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,0.9996
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.7580
5922,220,23,0.7717
6172,220,23,0.9979
6735,210,23,0.5631
6747,210,23,0.5471
6756,210,23,0.3179
6765,210,23,0.8605
6778,210,23,0.7163
6783,210,23,0.9637
6793,210,23,0.9529
6801,210,23,0.9717
6806,210,23,0.8044
6808,210,23,0.9346
4295,217,17,0.9748
6282,217,17,0.7479
7450,217,17,0.9994
7705,217,17,0.9997
9896,217,17,0.9998
9925,217,17,0.9887
11397,217,17,0.9992
11679,217,17,0.9989
13095,217,17,0.9343
1560,219,43,0.8962
4740,219,43,0.9958
5295,219,43,0.9996
5710,219,43,0.9999
7102,219,43,0.9994
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.1687
2318,220,23,0.2605
3977,220,23,0.3965
5058,220,23,0.0831
8030,220,23,0.8346
9891,220,23,0.9851
11215,220,23,0.9543
13613,220,23,0.9427
13855,220,23,0.0046
13859,220,23,0.9999
6821,210,23,0.2521
6829,210,23,0.6624
6838,210,23,0.8144
6849,210,23,0.7912
6858,210,23,0.8992
6863,210,23,0.9374
6874,210,23,0.9506
6879,210,23,0.8736
6888,210,23,0.9155
6893,210,23,0.8554
9402,217,93,0.9758
10727,217,93,0.9853
12108,217,93,0.4227
99,219,43,0.6883
789,219,43,0.7608
4359,219,43,0.0117
8335,219,43,0.9062
8602,219,43,0.6070
10835,219,43,0.9857
11496,219,43,0.9490
13502,219,43,0.9978
13505,219,43,0.9970
13510,219,43,0.0352
48,220,23,0.6990
3663,220,23,0.8887
13863,220,23,0.9993
6897,210,23,0.8019
6903,210,23,0.5190
6907,210,23,0.7042
6916,210,23,0.6735
6924,210,23,0.4266
6931,210,23,0.7870
6937,210,23,0.3220
6943,210,23,0.4527
6950,210,23,0.6345
6965,210,23,0.3319
3112,217,93,0.3632
6676,217,93,0.3342
9679,217,93,0.9999
9686,217,93,0.9169
12485,217,93,0.5310
13105,217,93,0.9529
741,219,43,0.9974
4060,219,43,0.5934
5099,219,43,0.8492
5621,219,43,0.3444
5867,219,43,0.9250
6561,219,43,0.9999
7432,219,43,0.9994
8607,219,43,0.9710
12109,219,43,0.1037
13513,219,43,0.9896
3212,220,23,0.7411
3909,220,23,0.9946
3954,220,23,0.9792
5480,220,23,0.8531
6971,210,23,0.7241
6976,210,23,0.8668
6995,210,23,0.3930
7003,210,23,0.9103
7017,210,23,0.3909
7022,210,23,0.3670
7027,210,23,0.6350
7033,210,23,0.3435
7043,210,23,0.4937
7049,210,23,0.3224
654,217,93,0.9882
852,217,93,0.7394
5284,217,93,0.0582
7145,217,93,0.9921
7295,217,93,0.9988
7751,217,93,0.9951
8101,217,93,0.9999
9360,217,93,0.0390
13108,217,93,0.9999
1385,219,17,0.9480
1692,219,17,0.9934
2859,219,17,0.9827
3132,219,17,0.9988
4019,219,17,0.9959
6786,219,17,0.9987
10277,219,17,0.7835
10914,219,17,0.9855
11875,219,17,0.8705
13517,219,17,0.0666
3679,220,23,0.0193
5880,220,23,0.1321
8380,220,23,0.9894
7052,210,23,0.3607
7057,210,23,0.0261
7062,210,23,0.9803
7068,210,23,0.0068
7077,210,23,0.8679
7082,210,23,0.8891
7085,210,23,0.8998
7095,210,23,0.8731
7100,210,23,0.0544
7112,210,23,0.9308
1374,217,93,0.7142
3079,217,93,0.9974
3964,217,93,0.9501
6560,217,93,0.9982
13114,217,93,0.8979
477,219,17,0.7505
1347,219,17,0.9963
3319,219,17,0.8424
4985,219,17,0.9235
5496,219,17,0.9962
7226,219,17,0.9448
8729,219,17,0.7074
12360,219,17,0.9972
12635,219,17,0.9525
13521,219,17,0.9721
445,220,23,0.7249
1496,220,23,0.9939
3184,220,23,0.9985
3828,220,23,0.9956
5720,220,23,0.9999
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.6238
7129,210,23,0.0299
7134,210,23,0.8446
7142,210,23,0.6979
7151,210,23,0.7894
7157,210,23,0.5331
7165,210,23,0.9076
7172,210,23,0.5575
7182,210,23,0.9800
7186,210,23,0.2907
11629,217,93,0.7469
13117,217,93,0.9997
245,219,17,0.8234
494,219,17,0.8797
4384,219,17,0.7401
5043,219,17,0.7825
5401,219,17,0.9800
10104,219,17,0.9743
12797,219,17,0.9701
13529,219,17,0.6683
13536,219,17,0.4894
13542,219,17,0.8470
2671,220,23,0.7188
2680,220,23,0.9998
10405,220,23,0.3274
7195,210,23,0.3406
7204,210,23,0.1501
7207,210,23,0.8187
7210,210,23,0.2437
7219,210,23,0.8744
7224,210,23,0.3100
7231,210,23,0.9249
7237,210,23,0.4279
7247,210,23,0.9527
7260,210,23,0.5907
6955,217,93,0.1316
10876,217,93,0.9285
3431,219,17,0.8900
3807,219,17,0.8734
7360,219,17,0.8249
9699,219,17,0.9768
12119,219,17,0.7964
13546,219,17,0.4487
13550,219,17,0.1098
13556,219,17,0.2761
13560,219,17,0.7707
13564,219,17,0.9764
2651,220,23,0.0372
2842,220,23,0.6645
6622,220,23,0.9719
11819,220,23,0.9961
11967,220,23,0.8052
13671,220,23,0.9990
13875,220,23,0.9350
7270,210,23,0.2469
7275,210,23,0.0021
7284,210,23,0.8757
7288,210,23,0.1103
7293,210,23,0.7923
7303,210,23,0.9074
7310,210,23,0.9110
7320,210,23,0.4603
7329,210,23,0.9011
7333,210,23,0.2653
5246,217,93,0.4777
13119,217,93,0.9202
2065,219,17,0.7591
2817,219,17,0.7471
5725,219,17,0.9463
6446,219,17,0.1072
10823,219,17,0.9848
11828,219,17,0.9948
12133,219,17,0.6971
13571,219,17,0.6274
13579,219,17,0.6248
13582,219,17,0.1620
13882,220,23,0.8253
13890,220,23,0.9887
7342,210,23,0.3474
7349,210,23,0.5478
7358,210,23,0.7303
7362,210,23,0.4803
7370,210,23,0.7209
7374,210,23,0.6240
7379,210,23,0.1551
7384,210,23,0.8592
7389,210,23,0.9451
7399,210,23,0.8535
5597,217,93,0.0461
6823,217,93,0.0667
7078,217,93,0.9989
10215,217,93,0.9967
13126,217,93,0.9998
683,219,17,0.3117
2543,219,17,0.0156
2742,219,17,0.9191
3196,219,17,0.8192
8157,219,17,0.9580
8252,219,17,0.9989
13591,219,17,0.4143
13595,219,17,0.7763
13600,219,17,0.9145
13605,219,17,0.2481
379,220,23,0.8798
3273,220,23,0.9987
4067,220,23,0.9991
5110,220,23,0.9075
9799,220,23,0.9958
12603,220,23,0.0468
12971,220,23,0.9907
13898,220,23,0.9660
7407,210,23,0.2767
7412,210,23,0.0043
7416,210,23,0.6370
7422,210,23,0.5670
2980,217,93,0.9560
6523,217,93,0.5697
8697,217,93,0.0354
11356,217,93,0.9983
12682,217,93,0.9996
13128,217,93,0.9962
1273,219,17,0.4168
1685,219,17,0.7699
3474,219,17,0.8345
4390,219,17,0.6878
4800,219,17,0.7638
6140,219,17,0.2958
7458,219,17,0.2779
10685,219,17,0.5168
11893,219,17,0.6434
12602,219,17,0.2778
1037,220,23,0.5403
3586,220,23,0.9988
4766,220,23,0.9961
5998,220,23,0.9976
6524,220,23,0.9741
7895,220,23,0.9594
11406,220,23,0.9927
13466,220,23,0.9981
13905,220,23,0.9999
13910,220,23,0.9923
2875,217,93,0.6294
5512,217,93,0.9310
86,219,17,0.2704
4716,219,17,0.3511
4736,219,17,0.6391
6019,219,17,0.7214
7123,219,17,0.5639
7375,219,17,0.0361
7683,219,17,0.5867
9422,219,17,0.8918
9575,219,17,0.7867
10739,219,17,0.6196
981,220,107,0.9007
2707,220,107,0.9944
3617,220,107,0.0051
6711,220,107,0.9701
7715,220,107,0.9881
7926,220,107,0.9980
11619,220,107,0.7646
12655,220,107,0.9996
13914,220,107,0.9995
1630,221,132,0.8585
2441,221,132,0.5235
4801,221,132,0.7420
5454,221,132,0.9991
7588,221,132,0.9605
9260,221,132,0.9978
10349,221,132,0.0011
14060,221,132,0.9701
14064,221,132,0.9636
14065,221,132,0.9902
928,217,93,0.6118
6841,217,93,0.9734
7471,217,93,0.9672
9380,217,93,0.9984
9384,217,93,0.9988
11574,217,93,0.4171
11638,217,93,0.9952
11861,217,93,0.8843
13129,217,93,0.9976
13135,217,93,0.9949
2483,219,17,0.8849
4399,219,17,0.3575
7088,219,17,0.9038
7393,219,17,0.9199
10529,219,17,0.5874
12078,219,17,0.6412
13209,219,17,0.9813
13612,219,17,0.0466
13620,219,17,0.8203
13629,219,17,0.9009
4163,220,43,0.7337
6306,220,43,0.3845
982,221,132,0.7292
1984,221,132,0.5978
3285,221,132,0.9521
6353,221,132,0.9934
7706,221,132,0.9987
10454,221,132,0.3092
13246,221,132,0.9823
14068,221,132,0.9795
14077,221,132,0.9981
14081,221,132,0.1053
5080,217,93,0.8834
6062,217,93,0.6790
13143,217,93,0.9940
4379,219,17,0.5942
7951,219,17,0.9270
8460,219,17,0.7930
11298,219,17,0.2726
11425,219,17,0.9980
12354,219,17,0.9993
12479,219,17,0.5846
12920,219,17,0.9889
13061,219,17,0.5757
13635,219,17,0.9860
517,220,43,0.4230
3248,220,43,0.9860
4503,220,43,0.9959
6386,220,43,0.0924
6644,220,43,0.9866
9527,220,43,0.9994
9640,220,43,0.9999
13035,220,43,0.9987
13915,220,43,0.9985
839,221,132,0.4939
3750,221,132,0.8337
4837,221,132,0.9406
5370,221,132,0.9976
6097,221,132,0.9986
8282,221,132,0.9886
9927,221,132,0.9996
10512,221,132,0.9781
11772,221,132,0.4888
14082,221,132,0.9452
1049,217,93,0.8707
2270,217,93,0.9541
2621,217,93,0.9050
3254,217,93,0.9708
7666,217,93,0.6376
8654,217,93,0.9982
13151,217,93,0.0777
13157,217,93,0.9956
656,219,17,0.2431
2808,219,17,0.2842
3229,219,17,0.9069
5884,219,17,0.6848
5997,219,17,0.8460
6956,219,17,0.1876
8849,219,17,0.2175
10227,219,17,0.5056
13202,219,17,0.8691
13638,219,17,0.9832
3264,220,43,0.7974
6276,220,43,0.7475
7296,220,43,0.9684
9843,220,43,0.4130
12683,220,43,0.9993
13920,220,43,0.9999
13921,220,43,0.9943
13923,220,43,0.9989
133,221,132,0.9285
4471,221,132,0.6787
5739,221,132,0.9880
5905,221,132,0.7116
6751,221,132,0.9671
7741,221,132,0.9800
10530,221,132,0.7695
11666,221,132,0.7727
11862,221,132,0.9716
14085,221,132,0.0167
2344,217,93,0.8142
6668,217,93,0.4840
7584,217,93,0.9945
10390,217,93,0.9654
118,219,17,0.6775
1307,219,17,0.0797
2923,219,17,0.9640
4461,219,17,0.4367
4930,219,17,0.1759
6148,219,17,0.5666
9155,219,17,0.7456
10057,219,17,0.4235
10396,219,17,0.8687
11282,219,17,0.2679
71,220,43,0.9683
3197,220,43,0.9874
29,221,132,0.7449
3608,221,132,0.9927
4906,221,132,0.7061
5361,221,132,0.0136
6134,221,132,0.9839
7238,221,132,0.9916
8990,221,132,0.9960
11648,221,132,0.9998
14087,221,132,1.0000
14088,221,132,0.9975
4494,217,93,0.7782
9836,217,93,0.8631
13162,217,93,0.1652
444,219,17,0.9820
2823,219,17,0.9827
2827,219,17,0.0180
3887,219,17,0.9961
6133,219,17,0.9983
6464,219,17,0.9980
11524,219,17,0.9719
12274,219,17,0.9991
13645,219,17,0.9972
13651,219,17,0.9992
13053,220,43,0.9864
13929,220,43,0.9930
1287,221,132,0.8520
1834,221,132,0.9821
4091,221,132,0.9312
8527,221,132,0.9987
11241,221,132,0.9982
11497,221,132,0.9861
54,217,93,0.9357
6515,217,93,0.9902
13166,217,93,0.9987
1333,219,17,0.8968
1397,219,17,0.8063
10743,219,17,0.0691
11101,219,17,0.7316
11405,219,17,0.8088
12091,219,17,0.8212
12395,219,17,0.0597
13656,219,17,0.9777
13661,219,17,0.9162
13670,219,17,0.9886
2011,220,43,0.1808
2734,220,43,0.9934
4104,220,43,0.9973
8136,220,43,0.9852
8150,220,43,0.5908
12595,220,43,0.9997
13360,220,43,0.9581
13933,220,43,0.8278
9020,221,132,0.8565
13158,221,132,0.7130
5158,217,93,0.5958
8035,217,93,0.9148
9694,217,93,0.9959
81,219,17,0.3517
1036,219,17,0.4913
3606,219,17,0.9343
4323,219,17,0.2831
5716,219,17,0.9560
6501,219,17,0.5199
7881,219,17,0.8915
11145,219,17,0.0244
13089,219,17,0.8931
13682,219,17,0.8935
7278,220,43,0.2351
7444,220,43,0.1474
7814,220,43,0.9992
8093,220,43,0.9528
8454,220,43,0.9957
9493,220,43,0.7037
10548,220,43,0.0169
12387,220,43,0.9977
13940,220,43,1.0000
13943,220,43,0.9996
4121,221,132,0.9794
4931,221,132,0.4897
11432,221,132,0.9615
13511,221,132,0.9999
9654,217,93,0.7197
10528,217,93,0.6652
13172,217,93,0.9739
2440,219,17,0.7152
3568,219,17,0.4924
3585,219,17,0.0305
6982,219,17,0.9132
7352,219,17,0.6792
9019,219,17,0.9356
10998,219,17,0.9689
12693,219,17,0.9768
13686,219,17,0.0208
13695,219,17,0.3961
4120,220,43,0.1704
6738,220,43,0.1204
7478,220,43,0.9513
13216,220,43,0.9973
13951,220,43,0.9981
13959,220,43,0.9898
3460,221,132,0.9831
3894,221,132,0.9490
4819,221,132,0.9953
6368,221,132,0.9442
7486,221,132,0.9943
8075,221,132,0.9927
13196,221,132,0.9992
13297,221,132,0.9990
13736,221,132,0.9989
14091,221,132,0.7652
493,217,93,0.8377
4208,217,93,0.9669
7982,217,93,0.9990
8163,217,93,0.9594
9798,217,93,0.9955
13178,217,93,0.8129
13185,217,93,0.9614
13188,217,93,0.7526
13195,217,93,0.9982
15,219,17,0.7326
178,219,17,0.0345
6811,219,17,0.2612
6945,219,17,0.6626
8626,219,17,0.1867
9809,219,17,0.6334
9973,219,17,0.2631
10728,219,17,0.9713
13271,219,17,0.9110
13696,219,17,0.1327
267,220,43,0.8141
2271,220,43,0.9896
5636,220,43,0.4947
6866,220,43,0.9964
12120,220,43,0.4707
12382,220,43,0.9657
12983,220,43,0.9619
13422,220,43,0.9990
13961,220,43,0.5277
13968,220,43,0.8726
1677,221,23,0.6271
14095,221,23,0.9097
4746,217,43,0.4128
106,219,17,0.7918
1478,219,17,0.7114
2891,219,17,0.5219
3272,219,17,0.3576
8788,219,17,0.8181
8799,219,17,0.9351
12381,219,17,0.9969
12929,219,17,0.7508
13699,219,17,0.9787
13705,219,17,0.9601
468,220,43,0.7791
2771,220,43,0.9957
3029,220,43,0.9978
3113,220,43,0.8905
6346,220,43,0.9983
9695,220,43,0.5331
12976,220,43,0.9696
13621,220,43,0.7313
13973,220,43,0.9990
13974,220,43,0.9973
371,221,23,0.9397
6186,221,23,0.9988
8311,221,23,0.9901
13614,221,23,0.9884
437,219,17,0.9774
872,219,17,0.9485
1237,219,17,0.9860
3371,219,17,0.8897
3624,219,17,0.9286
6484,219,17,0.9992
6932,219,17,0.9943
10578,219,17,0.9982
13713,219,17,0.9989
13716,219,17,0.9988
1091,220,43,0.7415
2930,220,43,0.7981
4717,220,43,0.9971
6812,220,43,0.9936
12715,220,43,0.0218
12728,220,43,0.9923
13978,220,43,0.9933
10620,221,23,0.6805
13152,221,23,0.9129
1080,222,132,0.8778
7010,222,132,0.9789
8823,222,132,0.9382
8991,222,132,0.8503
9768,222,132,0.9750
10498,222,132,0.9994
11542,222,132,0.9993
13924,222,132,0.9943
14066,222,132,0.9991
14252,222,132,0.1219
667,219,17,0.9865
4296,219,17,0.9383
4658,219,17,0.9843
5196,219,17,0.9941
5973,219,17,0.9988
6769,219,17,0.9964
9242,219,17,0.9965
9706,219,17,0.9988
11186,219,17,0.9803
13721,219,17,0.9995
7147,220,43,0.2531
10114,220,43,0.9932
13984,220,43,0.9994
6770,221,23,0.3937
8273,221,23,0.8497
10928,221,23,0.9943
11746,221,23,0.1918
49,222,132,0.6601
2229,222,132,0.9967
3751,222,132,0.4953
4196,222,132,0.5896
6197,222,132,0.9868
6787,222,132,0.9474
12004,222,132,0.9998
13823,222,132,0.9975
13834,222,132,0.9969
14257,222,132,0.0099
835,219,17,0.2766
1676,219,17,0.0164
5204,219,17,0.9977
6055,219,17,0.0041
6428,219,17,0.8689
8109,219,17,0.9631
9538,219,17,0.6781
10117,219,17,0.9959
11253,219,17,0.5667
11575,219,17,0.0542
2622,220,43,0.2102
7630,220,43,0.9416
11610,220,43,0.9898
13986,220,43,0.9996
7770,221,23,0.7862
9029,221,23,0.9951
14100,221,23,0.9766
55,222,132,0.1095
1896,222,132,0.6063
2433,222,132,0.0533
3213,222,132,0.9984
3680,222,132,0.6699
8716,222,132,1.0000
9038,222,132,0.9998
14261,222,132,0.9999
14263,222,132,0.9998
14268,222,132,0.9998
450,219,17,0.4982
3125,219,17,0.7809
8193,219,17,0.0219
8468,219,17,0.5649
10809,219,17,0.8820
12803,219,17,0.9697
13727,219,17,0.9957
13732,219,17,0.9026
13735,219,17,0.9201
13743,219,17,0.5120
431,220,43,0.9520
4780,220,43,0.9984
5965,220,43,0.9111
6480,220,43,0.9640
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.9993
10175,220,43,0.9994
13988,220,43,0.9997
568,221,23,0.2822
5885,221,23,0.9885
5893,221,23,0.9955
7531,221,23,0.1070
7643,221,23,0.5736
13411,221,23,0.9965
14106,221,23,0.9846
14111,221,23,0.9955
14114,221,23,0.9791
284,222,132,0.9882
1697,222,132,0.9885
2329,222,132,0.9991
3482,222,132,0.9966
10470,222,132,0.8501
10811,222,132,0.9954
11863,222,132,0.9993
12661,222,132,0.9903
13543,222,132,0.9996
14272,222,132,0.9985
536,219,93,0.3777
1895,219,93,0.8552
2104,219,93,0.8847
5393,219,93,0.2655
6077,219,93,0.3519
6112,219,93,0.9427
7136,219,93,0.9616
7305,219,93,0.4576
9666,219,93,0.1577
10623,219,93,0.8746
3354,220,17,0.3672
9867,220,17,0.8969
10858,220,17,0.0144
11386,220,17,0.0795
11720,220,17,0.9567
13793,220,17,0.9982
13995,220,17,0.9956
14000,220,17,0.9855
14005,220,17,0.9686
14012,220,17,0.9933
2476,221,23,0.2320
2991,221,23,0.4799
7752,221,23,0.9835
9071,221,23,0.9894
10975,221,23,0.9830
