ID,User_ID,Bot_Strategy,Accuracy
4453,210,23,0.7092
4458,210,23,0.7184
4465,210,23,0.6678
4470,210,23,0.4358
1194,214,17,0.4952
3552,214,17,0.9718
5531,214,17,0.9808
6784,214,17,0.5908
7448,214,17,0.9769
10402,214,17,0.9678
11703,214,17,0.9791
11713,214,17,0.2572
11717,214,17,0.3131
11724,214,17,0.9641
5463,215,17,0.4468
8258,215,17,0.9680
6768,217,132,0.9428
12747,217,132,0.1962
4475,210,23,0.0690
4484,210,23,0.2522
4492,210,23,0.7476
4501,210,23,0.3333
4511,210,23,0.8042
4517,210,23,0.8730
4525,210,23,0.0850
4538,210,23,0.8737
4548,210,23,0.2618
4551,210,23,0.7908
262,214,93,0.9310
1519,214,93,0.9756
2172,214,93,0.9776
3507,214,93,0.9761
3696,214,93,0.9515
5522,214,93,0.9756
7457,214,93,0.1470
9371,214,93,0.9565
11737,214,93,0.9360
11741,214,93,0.6251
7470,215,17,0.0897
12293,215,17,0.9315
1874,217,132,0.2806
3333,217,132,0.4418
6345,217,132,0.4493
6850,217,132,0.8251
7351,217,132,0.6256
7764,217,132,0.9826
12750,217,132,0.9174
4554,210,23,0.2536
4568,210,23,0.7613
4574,210,23,0.4533
4584,210,23,0.7313
4593,210,23,0.6402
4608,210,23,0.8391
4617,210,23,0.6004
4629,210,23,0.7176
4634,210,23,0.6742
4640,210,23,0.1283
60,214,93,0.9756
466,214,93,0.9737
2268,214,93,0.9747
2552,214,93,0.9048
3893,214,93,0.9718
8547,214,93,0.9715
9298,214,93,0.0567
11742,214,93,0.7546
11751,214,93,0.7920
11756,214,93,0.9678
1332,215,17,0.3449
3872,215,17,0.8055
8636,215,17,0.8818
8696,215,17,0.1843
12299,215,17,0.8899
1928,217,132,0.8900
3526,217,132,0.1347
3917,217,132,0.7967
5392,217,132,0.9692
6630,217,132,0.9438
6785,217,132,0.9091
7724,217,132,0.9541
8822,217,132,0.9146
12758,217,132,0.9714
12763,217,132,0.9520
4650,210,23,0.0387
4655,210,23,0.1671
4662,210,23,0.8117
4676,210,23,0.4311
4683,210,23,0.8489
4688,210,23,0.4942
4708,210,23,0.7195
4714,210,23,0.9100
4722,210,23,0.3984
4728,210,23,0.5770
2815,214,93,0.9722
4195,214,93,0.9809
7597,214,93,0.9764
7972,214,93,0.9301
8013,214,93,0.9725
8833,214,93,0.9781
11762,214,93,0.9043
11770,214,93,0.9638
11771,214,93,0.9700
11773,214,93,0.9733
9463,215,17,0.9276
12303,215,17,0.8191
2227,217,132,0.2582
9821,217,132,0.8308
12766,217,132,0.9666
12773,217,132,0.8938
4735,210,23,0.0440
4739,210,23,0.2117
4745,210,23,0.5955
4751,210,23,0.4201
4759,210,23,0.7998
4763,210,23,0.6256
4777,210,23,0.5278
4787,210,23,0.8308
4791,210,23,0.5079
4794,210,23,0.9410
78,214,93,0.1351
1360,214,93,0.9686
1969,214,93,0.9812
2954,214,93,0.9792
3538,214,93,0.9769
8257,214,93,0.9787
11775,214,93,0.8598
11777,214,93,0.9328
11782,214,93,0.9069
11787,214,93,0.8506
413,215,17,0.9198
1339,215,17,0.2115
2073,215,17,0.9350
7101,215,17,0.4669
10789,215,17,0.8875
12306,215,17,0.7696
3153,217,132,0.7906
3861,217,132,0.2624
4322,217,132,0.8620
4398,217,132,0.2907
7810,217,132,0.8919
12779,217,132,0.9302
12785,217,132,0.7331
12790,217,132,0.1558
12796,217,132,0.7253
4815,210,23,0.6275
4823,210,23,0.1202
4830,210,23,0.9298
4835,210,23,0.3535
4842,210,23,0.8010
4849,210,23,0.5061
4859,210,23,0.7319
4866,210,23,0.6178
4873,210,23,0.1427
4877,210,23,0.5988
7894,214,93,0.4216
838,215,17,0.5771
6864,215,17,0.9307
12315,215,17,0.4911
1754,217,132,0.9493
8408,217,132,0.9645
10445,217,132,0.5906
11763,217,132,0.8101
11783,217,132,0.9305
12802,217,132,0.5077
4881,210,23,0.3623
4892,210,23,0.2495
4901,210,23,0.5825
4915,210,23,0.4338
4922,210,23,0.7701
4928,210,23,0.6160
4938,210,23,0.7032
4943,210,23,0.7043
4953,210,23,0.5593
4963,210,23,0.7396
348,214,93,0.5196
2911,214,93,0.9566
4162,214,93,0.9008
4460,214,93,0.9697
7494,214,93,0.9461
8415,214,93,0.9768
8927,214,93,0.9717
10074,214,93,0.9671
11791,214,93,0.8537
11797,214,93,0.9536
105,215,17,0.1443
2354,215,17,0.9579
2412,215,17,0.8992
3183,215,17,0.8536
4219,215,17,0.9658
6185,215,17,0.9848
10707,215,17,0.6532
12319,215,17,0.8745
12325,215,17,0.7126
12330,215,17,0.4562
2,217,132,0.9721
283,217,132,0.9371
2955,217,132,0.9817
5783,217,132,0.9341
7135,217,132,0.8655
8616,217,132,0.7848
9574,217,132,0.9614
11792,217,132,0.9531
12808,217,132,0.9479
12818,217,132,0.9683
4967,210,23,0.4489
4978,210,23,0.2593
4983,210,23,0.7916
4989,210,23,0.7979
4998,210,23,0.7903
5003,210,23,0.6680
5011,210,23,0.5179
5018,210,23,0.7810
5021,210,23,0.6825
5028,210,23,0.5905
377,215,93,0.9438
764,215,93,0.9779
1048,215,93,0.5560
4651,215,93,0.9786
6462,215,93,0.9818
7035,215,93,0.9833
12338,215,93,0.9852
12346,215,93,0.8787
12347,215,93,0.8927
1812,217,23,0.5085
4518,217,23,0.1698
6426,217,23,0.9686
6981,217,23,0.5002
7880,217,23,0.9716
8135,217,23,0.6624
9241,217,23,0.9809
11291,217,23,0.6123
11904,217,23,0.3023
12819,217,23,0.4293
4252,218,132,0.1558
9350,218,132,0.7036
13201,218,132,0.9574
5040,210,23,0.0581
5055,210,23,0.1707
5057,210,23,0.8184
5065,210,23,0.5907
5070,210,23,0.7298
5076,210,23,0.7031
5078,210,23,0.6943
5084,210,23,0.6981
5092,210,23,0.6104
5097,210,23,0.6276
1806,215,23,0.0549
3534,215,23,0.8548
7371,215,23,0.9048
9596,215,23,0.9190
12350,215,23,0.9647
12353,215,23,0.9809
2041,217,23,0.9637
2718,217,23,0.9694
4283,217,23,0.9816
5747,217,23,0.9771
10040,217,23,0.9615
11704,217,23,0.9773
11880,217,23,0.9144
12149,217,23,0.9767
12442,217,23,0.9672
12825,217,23,0.9420
5093,218,132,0.9487
5219,218,132,0.9119
7866,218,132,0.7419
9118,218,132,0.3266
11646,218,132,0.1156
12021,218,132,0.9571
12744,218,132,0.9148
13078,218,132,0.1755
13208,218,132,0.8698
13215,218,132,0.8348
5108,210,23,0.0610
5117,210,23,0.4023
5123,210,23,0.6690
5128,210,23,0.4687
5133,210,23,0.7051
5145,210,23,0.5958
5154,210,23,0.7347
5156,210,23,0.4257
5159,210,23,0.3413
5165,210,23,0.1824
188,217,23,0.9194
1914,217,23,0.9715
3094,217,23,0.9254
5488,217,23,0.9619
5540,217,23,0.9703
7018,217,23,0.9761
7392,217,23,0.9623
10411,217,23,0.9807
11231,217,23,0.9712
12829,217,23,0.9618
344,218,132,0.6368
2103,218,132,0.9603
3028,218,132,0.9747
5004,218,132,0.7126
7960,218,132,0.9840
8520,218,132,0.9573
12376,218,132,0.8759
13219,218,132,0.9660
13228,218,132,0.9548
13233,218,132,0.8058
229,219,132,0.8767
980,219,132,0.9779
1413,219,132,0.9804
3845,219,132,0.9834
7692,219,132,0.9858
10439,219,132,0.9855
12438,219,132,0.8991
13293,219,132,0.8823
13296,219,132,0.9631
13302,219,132,0.9784
5171,210,23,0.0408
5178,210,23,0.2025
5194,210,23,0.7929
5201,210,23,0.5076
5211,210,23,0.6187
5218,210,23,0.4296
5224,210,23,0.5990
5232,210,23,0.4508
5239,210,23,0.7679
5245,210,23,0.6635
740,217,23,0.9703
1243,217,23,0.9786
2059,217,23,0.5941
3639,217,23,0.9660
5670,217,23,0.9698
7530,217,23,0.9669
12163,217,23,0.9695
12540,217,23,0.9763
12835,217,23,0.9685
12844,217,23,0.9707
1544,218,23,0.9442
1566,218,23,0.9775
1755,218,23,0.9851
4916,218,23,0.8176
7175,218,23,0.9591
8129,218,23,0.4634
8570,218,23,0.9395
10690,218,23,0.5241
11630,218,23,0.9430
13236,218,23,0.9744
3,219,23,0.9776
1451,219,23,0.0182
2517,219,23,0.5475
3284,219,23,0.9152
5413,219,23,0.9728
8029,219,23,0.9091
8046,219,23,0.9368
8119,219,23,0.7862
11041,219,23,0.1508
13307,219,23,0.2655
5251,210,23,0.0705
5256,210,23,0.2626
5266,210,23,0.7523
5275,210,23,0.5261
5281,210,23,0.7735
5290,210,23,0.4155
5300,210,23,0.7099
5309,210,23,0.5892
5318,210,23,0.0867
5333,210,23,0.7975
1284,217,23,0.9793
5161,217,23,0.9622
6613,217,23,0.9805
7008,217,23,0.9743
7576,217,23,0.9802
9456,217,23,0.0260
9633,217,23,0.9498
12851,217,23,0.9139
12855,217,23,0.9574
12859,217,23,0.9669
655,218,107,0.8781
2145,218,107,0.9840
7113,218,107,0.5159
7740,218,107,0.9444
11486,218,107,0.7326
11652,218,107,0.9768
11985,218,107,0.9663
12141,218,107,0.3301
13167,218,107,0.9151
13241,218,107,0.9076
1099,219,23,0.9637
1406,219,23,0.9741
2146,219,23,0.9748
4445,219,23,0.9092
5587,219,23,0.0175
9467,219,23,0.8806
9926,219,23,0.9644
11738,219,23,0.9179
13310,219,23,0.1986
13314,219,23,0.9689
5345,210,23,0.1262
5350,210,23,0.2820
5359,210,23,0.8537
5368,210,23,0.5337
5374,210,23,0.7205
5384,210,23,0.7557
5389,210,23,0.3021
5400,210,23,0.8821
5409,210,23,0.5025
5419,210,23,0.1335
212,217,23,0.0224
2553,217,23,0.0805
5936,217,23,0.9753
6160,217,23,0.9556
6779,217,23,0.9288
9853,217,23,0.0317
11284,217,23,0.8513
12865,217,23,0.9729
12874,217,23,0.5755
12885,217,23,0.9215
1089,218,43,0.7417
1952,218,43,0.9563
2482,218,43,0.9785
8017,218,43,0.8566
9146,218,43,0.9660
9437,218,43,0.9445
10155,218,43,0.7303
12118,218,43,0.8462
13245,218,43,0.8969
13248,218,43,0.9237
92,219,23,0.8716
1361,219,23,0.0397
1520,219,23,0.9721
1992,219,23,0.5085
8182,219,23,0.4263
8497,219,23,0.9545
9167,219,23,0.9655
13319,219,23,0.9396
13324,219,23,0.9331
13332,219,23,0.6648
5425,210,23,0.4187
5430,210,23,0.7644
5434,210,23,0.9032
5446,210,23,0.9573
5453,210,23,0.0323
5460,210,23,0.0694
5470,210,23,0.4124
5479,210,23,0.3949
5487,210,23,0.1397
5495,210,23,0.8798
116,217,23,0.9723
6508,217,23,0.9743
9862,217,23,0.9072
12893,217,23,0.9189
12899,217,23,0.9667
12904,217,23,0.9680
12910,217,23,0.9696
12915,217,23,0.9745
12919,217,23,0.9682
12926,217,23,0.9751
117,218,43,0.9746
213,218,43,0.9790
5147,218,43,0.9791
6807,218,43,0.9817
9765,218,43,0.9745
11133,218,43,0.9845
12368,218,43,0.5555
13254,218,43,0.9678
13262,218,43,0.1546
349,219,23,0.9619
526,219,23,0.6225
5071,219,23,0.1828
6591,219,23,0.1959
7500,219,23,0.8286
9747,219,23,0.7956
10974,219,23,0.8750
11439,219,23,0.0367
13334,219,23,0.1483
13338,219,23,0.9398
5506,210,23,0.6749
5511,210,23,0.8369
5516,210,23,0.8099
5521,210,23,0.7274
5530,210,23,0.8164
5538,210,23,0.6392
5544,210,23,0.5258
5551,210,23,0.3734
5556,210,23,0.7748
5566,210,23,0.1257
1118,217,23,0.9032
1552,217,23,0.9277
4619,217,23,0.0371
4692,217,23,0.0213
5337,217,23,0.9420
6018,217,23,0.8988
6973,217,23,0.9646
7790,217,23,0.0536
9672,217,23,0.9294
10943,217,23,0.8318
1285,218,17,0.9720
2763,218,17,0.7610
3066,218,17,0.3870
4666,218,17,0.3803
4991,218,17,0.7440
7565,218,17,0.4193
10501,218,17,0.9576
11718,218,17,0.6487
13264,218,17,0.2880
13270,218,17,0.9734
1298,219,23,0.2079
1819,219,23,0.8455
1856,219,23,0.8571
5310,219,23,0.4613
6322,219,23,0.8389
11567,219,23,0.7122
11719,219,23,0.4562
13344,219,23,0.2454
13351,219,23,0.6807
13353,219,23,0.2804
5578,210,23,0.1520
5585,210,23,0.1923
5593,210,23,0.7037
5603,210,23,0.4369
5612,210,23,0.8397
5620,210,23,0.4658
5626,210,23,0.6834
5635,210,23,0.6143
5641,210,23,0.2937
5650,210,23,0.7867
2741,217,23,0.9666
3017,217,23,0.9740
3445,217,23,0.9770
3567,217,23,0.9047
4798,217,23,0.9808
5109,217,23,0.9793
9608,217,23,0.9737
12928,217,23,0.9771
12938,217,23,0.9608
12945,217,23,0.9785
1429,218,17,0.3071
1671,218,17,0.9677
2364,218,17,0.9545
2990,218,17,0.3519
6602,218,17,0.9806
7189,218,17,0.7622
8606,218,17,0.1584
10452,218,17,0.4001
12027,218,17,0.9726
13280,218,17,0.8131
2002,219,23,0.1369
2028,219,23,0.4624
2777,219,23,0.5021
4709,219,23,0.9640
11948,219,23,0.6135
12714,219,23,0.4957
12866,219,23,0.6139
13359,219,23,0.5707
13367,219,23,0.6874
13371,219,23,0.1331
5658,210,23,0.0405
5663,210,23,0.1834
5668,210,23,0.7782
5676,210,23,0.6871
5682,210,23,0.6895
5693,210,23,0.6496
5702,210,23,0.6955
5708,210,23,0.7021
5715,210,23,0.0914
5719,210,23,0.9365
1088,217,23,0.9716
6111,217,23,0.9792
6710,217,23,0.9641
6810,217,23,0.9642
9098,217,23,0.9694
9318,217,23,0.9762
9987,217,23,0.9646
10025,217,23,0.9678
11260,217,23,0.9708
12952,217,23,0.9794
2345,218,93,0.9784
2581,218,93,0.9606
4799,218,93,0.9767
6427,218,93,0.9668
9085,218,93,0.9820
10841,218,93,0.9669
12012,218,93,0.9651
13005,218,93,0.8928
13287,218,93,0.9496
13291,218,93,0.9590
1788,219,23,0.6377
3211,219,23,0.9665
5338,219,23,0.6411
6750,219,23,0.5098
8149,219,23,0.6473
9086,219,23,0.6279
10320,219,23,0.7603
11924,219,23,0.2378
12579,219,23,0.5375
13163,219,23,0.3784
5724,210,23,0.7714
5734,210,23,0.1313
5746,210,23,0.6441
5751,210,23,0.2936
5754,210,23,0.8213
5759,210,23,0.3955
5764,210,23,0.8361
5772,210,23,0.4942
5781,210,23,0.7276
5786,210,23,0.4268
834,217,23,0.9528
2417,217,23,0.8915
3352,217,23,0.9724
5774,217,23,0.9735
6153,217,23,0.9715
10096,217,23,0.9647
10857,217,23,0.8865
11959,217,23,0.9686
12956,217,23,0.9664
12963,217,23,0.9588
1714,219,23,0.6482
2784,219,23,0.2302
3459,219,23,0.7422
4312,219,23,0.7558
6621,219,23,0.7606
6631,219,23,0.4697
6737,219,23,0.9475
9069,219,23,0.6103
10994,219,23,0.9310
13378,219,23,0.8895
2432,220,132,0.0490
4346,220,132,0.9800
5005,220,132,0.8120
7400,220,132,0.9839
7935,220,132,0.5323
8746,220,132,0.9784
9767,220,132,0.9356
12156,220,132,0.9521
12520,220,132,0.9658
13824,220,132,0.9567
5793,210,23,0.1048
5802,210,23,0.2116
5809,210,23,0.8410
5816,210,23,0.7330
5824,210,23,0.7945
5832,210,23,0.8715
5841,210,23,0.6819
5849,210,23,0.8267
5854,210,23,0.5687
5863,210,23,0.1724
666,217,23,0.0198
2592,217,23,0.9806
3430,217,23,0.9701
4112,217,23,0.9754
4147,217,23,0.0440
10419,217,23,0.9024
10950,217,23,0.9695
12970,217,23,0.9675
12975,217,23,0.9763
12982,217,23,0.9674
378,219,23,0.8049
1119,219,23,0.9495
1124,219,23,0.8857
3737,219,23,0.2263
4119,219,23,0.9395
4883,219,23,0.9429
5695,219,23,0.9644
11514,219,23,0.1786
13384,219,23,0.7837
13390,219,23,0.9389
1414,220,132,0.4627
5726,220,132,0.9297
8267,220,132,0.9462
9119,220,132,0.9060
13828,220,132,0.9541
5878,210,23,0.9441
5883,210,23,0.1809
5892,210,23,0.6274
5901,210,23,0.6369
5912,210,23,0.6541
5920,210,23,0.7723
5927,210,23,0.7042
5934,210,23,0.6080
5942,210,23,0.7536
5947,210,23,0.5896
916,217,23,0.2612
1187,217,23,0.3662
2902,217,23,0.5775
2945,217,23,0.7073
4843,217,23,0.5313
8108,217,23,0.1867
8683,217,23,0.7716
12988,217,23,0.0696
12995,217,23,0.8390
12998,217,23,0.9491
454,219,23,0.8512
1567,219,23,0.4293
3670,219,23,0.8669
4129,219,23,0.1474
4964,219,23,0.2511
5471,219,23,0.9761
5879,219,23,0.6235
13136,219,23,0.1399
13396,219,23,0.9733
13401,219,23,0.8574
1538,220,132,0.9478
3000,220,132,0.7120
7251,220,132,0.9016
8207,220,132,0.9507
11368,220,132,0.9535
11745,220,132,0.9680
11793,220,132,0.9737
12492,220,132,0.9678
13006,220,132,0.8933
13379,220,132,0.2857
5953,210,23,0.5013
5963,210,23,0.3341
5970,210,23,0.6530
5979,210,23,0.6303
5994,210,23,0.6872
6008,210,23,0.6031
6013,210,23,0.7124
6017,210,23,0.5436
6026,210,23,0.7145
6033,210,23,0.2448
98,217,23,0.9673
1063,217,23,0.4099
3195,217,23,0.5742
4990,217,23,0.9603
5029,217,23,0.9647
5788,217,23,0.9803
7188,217,23,0.9741
8758,217,23,0.7566
10934,217,23,0.9628
11297,217,23,0.9678
3878,219,23,0.0884
4678,219,23,0.0842
5155,219,23,0.8767
5278,219,23,0.9073
5796,219,23,0.9327
6154,219,23,0.1761
9280,219,23,0.6706
9526,219,23,0.0376
11051,219,23,0.4412
12541,219,23,0.6079
4818,220,132,0.4072
11647,220,132,0.9345
12017,220,132,0.9471
6040,210,23,0.0456
6045,210,23,0.2461
6052,210,23,0.3257
6060,210,23,0.4290
6075,210,23,0.5645
6088,210,23,0.6852
6093,210,23,0.6831
6106,210,23,0.4781
6109,210,23,0.7552
6119,210,23,0.7615
1605,217,107,0.6382
3043,217,107,0.0611
3247,217,107,0.9475
4059,217,107,0.7486
4541,217,107,0.1139
10052,217,107,0.9492
12348,217,107,0.9721
13001,217,107,0.9630
13003,217,107,0.9753
13004,217,107,0.9285
712,219,23,0.4437
2115,219,23,0.8074
5369,219,23,0.5414
5532,219,23,0.2654
7146,219,23,0.9275
9005,219,23,0.8106
10019,219,23,0.8812
13042,219,23,0.7047
13407,219,23,0.7427
13410,219,23,0.1615
2946,220,132,0.8697
13830,220,132,0.1361
6122,210,23,0.5867
6130,210,23,0.1534
6139,210,23,0.6309
6147,210,23,0.4934
6152,210,23,0.8750
6159,210,23,0.4758
6166,210,23,0.6762
6171,210,23,0.7234
6177,210,23,0.6770
6180,210,23,0.7733
574,217,43,0.9027
2973,217,43,0.8944
8379,217,43,0.8652
8793,217,43,0.9738
9068,217,43,0.9667
9306,217,43,0.8629
10348,217,43,0.7857
10712,217,43,0.9719
13009,217,43,0.8233
13011,217,43,0.5666
2706,219,23,0.5527
3353,219,23,0.6149
3973,219,23,0.1045
5954,219,23,0.9450
6096,219,23,0.3831
9600,219,23,0.1539
10877,219,23,0.1461
12461,219,23,0.9203
13417,219,23,0.8671
13421,219,23,0.9644
2134,220,132,0.6778
2544,220,132,0.9609
4905,220,132,0.9815
9748,220,132,0.4718
10053,220,132,0.9618
13831,220,132,0.9266
6184,210,23,0.0445
6194,210,23,0.2079
6204,210,23,0.6210
6211,210,23,0.4818
6215,210,23,0.5680
6225,210,23,0.4873
6234,210,23,0.7929
6240,210,23,0.7311
6249,210,23,0.7220
6257,210,23,0.8949
301,217,43,0.9748
2475,217,43,0.6966
3172,217,43,0.9331
5613,217,43,0.6388
8216,217,43,0.5944
10174,217,43,0.9669
13017,217,43,0.8688
13021,217,43,0.9078
4183,219,23,0.6662
6367,219,23,0.9112
7642,219,23,0.5588
8062,219,23,0.3170
10987,219,23,0.4446
11480,219,23,0.8654
12911,219,23,0.4779
13425,219,23,0.5326
13427,219,23,0.3047
13431,219,23,0.9237
5086,220,132,0.8533
8043,220,132,0.9041
13833,220,132,0.2406
6260,210,23,0.1033
6269,210,23,0.1496
6274,210,23,0.8368
6280,210,23,0.7170
6290,210,23,0.7160
6294,210,23,0.7116
6298,210,23,0.6627
6305,210,23,0.6883
6314,210,23,0.5140
6320,210,23,0.0683
2882,217,43,0.9361
5826,217,43,0.9479
7232,217,43,0.5719
7304,217,43,0.0964
8423,217,43,0.1897
13026,217,43,0.9783
13028,217,43,0.7653
13034,217,43,0.9125
2726,219,107,0.9437
3018,219,107,0.6562
4747,219,107,0.9074
8745,219,107,0.9485
9014,219,107,0.9480
10312,219,107,0.2805
11613,219,107,0.9787
13441,219,107,0.9571
13444,219,107,0.3448
4641,220,132,0.8726
7598,220,132,0.8356
12767,220,132,0.9686
12792,220,132,0.1903
6328,210,23,0.9650
6335,210,23,0.7679
6343,210,23,0.8508
6349,210,23,0.6710
6365,210,23,0.7547
6373,210,23,0.6429
6378,210,23,0.6822
6384,210,23,0.5858
6392,210,23,0.8143
6400,210,23,0.5837
8702,217,43,0.1836
11991,217,43,0.7209
807,219,43,0.8819
1515,219,43,0.8854
3662,219,43,0.8659
4495,219,43,0.8349
9427,219,43,0.1522
9438,219,43,0.9588
10890,219,43,0.8140
12251,219,43,0.1766
13451,219,43,0.9649
13456,219,43,0.9500
594,220,132,0.9052
1797,220,132,0.9505
4668,220,132,0.1390
7872,220,132,0.9770
9128,220,132,0.5831
10810,220,132,0.6559
6406,210,23,0.0368
6411,210,23,0.2139
6422,210,23,0.7129
6440,210,23,0.4635
6444,210,23,0.1157
6459,210,23,0.7007
6473,210,23,0.4089
6478,210,23,0.8074
6483,210,23,0.5112
6489,210,23,0.7927
1964,217,43,0.8271
8693,217,43,0.9544
13041,217,43,0.8784
1507,219,43,0.9196
3688,219,43,0.8749
4258,219,43,0.5258
4853,219,43,0.8658
9127,219,43,0.4593
12176,219,43,0.9253
13463,219,43,0.8183
13465,219,43,0.6709
13473,219,43,0.9172
13478,219,43,0.9308
844,220,132,0.1481
10760,220,132,0.6970
13840,220,132,0.9249
6496,210,23,0.0504
6500,210,23,0.2499
6507,210,23,0.8092
6513,210,23,0.6761
6520,210,23,0.2591
6532,210,23,0.8795
6538,210,23,0.2982
6546,210,23,0.6745
6555,210,23,0.5522
6559,210,23,0.7670
436,217,43,0.7304
2679,217,43,0.9603
3783,217,43,0.9704
5651,217,43,0.8247
12594,217,43,0.9781
13052,217,43,0.9540
13054,217,43,0.6405
160,219,43,0.8432
1640,219,43,0.7085
3072,219,43,0.0960
3364,219,43,0.7950
3990,219,43,0.5873
4765,219,43,0.6726
8968,219,43,0.9460
10453,219,43,0.1592
10502,219,43,0.2330
13484,219,43,0.1072
294,220,132,0.9461
1581,220,132,0.7003
2892,220,132,0.8986
4173,220,132,0.8241
5044,220,132,0.9826
5738,220,132,0.9364
11074,220,132,0.9838
13339,220,132,0.9838
13842,220,132,0.9314
13845,220,132,0.9285
6566,210,23,0.0566
6571,210,23,0.2853
6580,210,23,0.8142
6590,210,23,0.6009
6599,210,23,0.1547
6610,210,23,0.7193
6619,210,23,0.3669
6629,210,23,0.8195
6637,210,23,0.6711
6642,210,23,0.1782
1543,217,43,0.9179
3308,217,43,0.7080
4852,217,43,0.7770
6095,217,43,0.9750
8660,217,43,0.9625
9225,217,43,0.9038
10486,217,43,0.9248
12126,217,43,0.6063
13060,217,43,0.6301
28,219,43,0.8145
189,219,43,0.4140
365,219,43,0.1900
1580,219,43,0.1958
4955,219,43,0.6618
4969,219,43,0.5053
8006,219,43,0.8795
8092,219,43,0.0663
9766,219,43,0.9573
13491,219,43,0.7845
1079,220,23,0.9052
2981,220,23,0.8989
5497,220,23,0.9621
7331,220,23,0.9710
7667,220,23,0.6731
9070,220,23,0.9648
9428,220,23,0.6748
10708,220,23,0.5558
11446,220,23,0.7934
13847,220,23,0.7745
6648,210,23,0.0751
6661,210,23,0.0894
6666,210,23,0.9187
6673,210,23,0.3986
6688,210,23,0.7083
6696,210,23,0.5512
6703,210,23,0.6530
6708,210,23,0.6993
6719,210,23,0.6492
6726,210,23,0.6250
1262,217,17,0.7526
13068,217,17,0.7292
13077,217,17,0.9454
13084,217,17,0.9299
13088,217,17,0.9705
1090,219,43,0.6612
1915,219,43,0.0879
5553,219,43,0.9048
6535,219,43,0.9579
7781,219,43,0.9586
9908,219,43,0.9394
12672,219,43,0.9486
13288,219,43,0.9053
13493,219,43,0.9359
13495,219,43,0.9756
2173,220,23,0.9524
5922,220,23,0.5696
6172,220,23,0.9751
6735,210,23,0.9476
6747,210,23,0.2388
6756,210,23,0.7972
6765,210,23,0.7289
6778,210,23,0.6959
6783,210,23,0.7468
6793,210,23,0.7593
6801,210,23,0.6833
6806,210,23,0.8346
6808,210,23,0.3719
4295,217,17,0.9230
6282,217,17,0.6128
7450,217,17,0.9799
7705,217,17,0.9719
9896,217,17,0.9827
9925,217,17,0.9669
11397,217,17,0.9703
11679,217,17,0.9817
13095,217,17,0.2680
1560,219,43,0.9723
4740,219,43,0.9758
5295,219,43,0.9747
5710,219,43,0.9715
7102,219,43,0.5012
7990,219,43,0.9694
8416,219,43,0.5081
9588,219,43,0.9692
11166,219,43,0.9560
12764,219,43,0.9752
1739,220,23,0.2602
2318,220,23,0.1574
3977,220,23,0.2285
5058,220,23,0.8431
8030,220,23,0.6501
9891,220,23,0.2967
11215,220,23,0.9465
13613,220,23,0.7412
13855,220,23,0.2547
13859,220,23,0.9339
6821,210,23,0.6678
6829,210,23,0.5160
6838,210,23,0.5772
6849,210,23,0.6166
6858,210,23,0.7249
6863,210,23,0.6496
6874,210,23,0.6684
6879,210,23,0.2115
6888,210,23,0.6232
6893,210,23,0.1094
9402,217,93,0.9386
10727,217,93,0.8206
12108,217,93,0.6482
99,219,43,0.0326
789,219,43,0.1224
4359,219,43,0.1531
8335,219,43,0.5284
8602,219,43,0.8582
10835,219,43,0.9450
11496,219,43,0.3835
13502,219,43,0.9608
13505,219,43,0.8775
13510,219,43,0.2713
48,220,23,0.9668
3663,220,23,0.5805
13863,220,23,0.9345
6897,210,23,0.9670
6903,210,23,0.5070
6907,210,23,0.4652
6916,210,23,0.2855
6924,210,23,0.7403
6931,210,23,0.6020
6937,210,23,0.7133
6943,210,23,0.7458
6950,210,23,0.7077
6965,210,23,0.6292
3112,217,93,0.7290
6676,217,93,0.2155
9679,217,93,0.9691
9686,217,93,0.9463
12485,217,93,0.9278
13105,217,93,0.6987
741,219,43,0.9695
4060,219,43,0.8141
5099,219,43,0.3701
5621,219,43,0.6963
5867,219,43,0.9778
6561,219,43,0.8577
7432,219,43,0.9618
8607,219,43,0.1300
12109,219,43,0.3574
13513,219,43,0.6849
3212,220,23,0.6510
3909,220,23,0.9601
3954,220,23,0.9735
5480,220,23,0.6128
6971,210,23,0.7301
6976,210,23,0.7446
6995,210,23,0.3696
7003,210,23,0.3207
7017,210,23,0.7212
7022,210,23,0.6453
7027,210,23,0.0326
7033,210,23,0.8048
7043,210,23,0.6196
7049,210,23,0.6397
654,217,93,0.9350
852,217,93,0.8743
5284,217,93,0.6987
7145,217,93,0.8895
7295,217,93,0.9662
7751,217,93,0.8134
8101,217,93,0.9782
9360,217,93,0.0810
13108,217,93,0.9590
1385,219,17,0.8246
1692,219,17,0.6266
2859,219,17,0.5084
3132,219,17,0.8708
4019,219,17,0.6986
6786,219,17,0.9378
10277,219,17,0.7169
10914,219,17,0.7864
11875,219,17,0.8665
13517,219,17,0.1697
3679,220,23,0.0460
5880,220,23,0.5252
8380,220,23,0.9322
7052,210,23,0.0536
7057,210,23,0.1983
7062,210,23,0.8947
7068,210,23,0.5720
7077,210,23,0.7202
7082,210,23,0.6030
7085,210,23,0.6916
7095,210,23,0.6745
7100,210,23,0.6831
7112,210,23,0.1432
1374,217,93,0.8767
3079,217,93,0.9146
3964,217,93,0.8898
6560,217,93,0.9328
13114,217,93,0.9531
477,219,17,0.6607
