ID,User_ID,Bot_Strategy,Accuracy
12285,215,17,0.9817
6351,217,132,0.4394
6380,217,132,0.1597
7702,217,132,0.9436
12735,217,132,0.9496
12743,217,132,0.9820
4410,210,23,0.4709
4416,210,23,0.5650
4426,210,23,0.7531
4431,210,23,0.7700
4438,210,23,0.6997
4444,210,23,0.6455
4453,210,23,0.7437
4458,210,23,0.7409
4465,210,23,0.6923
4470,210,23,0.4926
1194,214,17,0.6437
3552,214,17,0.9681
5531,214,17,0.9943
6784,214,17,0.8896
7448,214,17,0.9841
10402,214,17,0.9201
11703,214,17,0.9724
11713,214,17,0.7793
11717,214,17,0.2388
11724,214,17,0.9582
5463,215,17,0.8938
8258,215,17,0.9858
6768,217,132,0.9246
12747,217,132,0.8553
4475,210,23,0.2940
4484,210,23,0.4232
4492,210,23,0.7548
4501,210,23,0.2869
4511,210,23,0.6159
4517,210,23,0.7311
4525,210,23,0.2043
4538,210,23,0.6145
4548,210,23,0.6216
4551,210,23,0.6620
262,214,93,0.9777
1519,214,93,0.9851
2172,214,93,0.9855
3507,214,93,0.9833
3696,214,93,0.9834
5522,214,93,0.9499
7457,214,93,0.2013
9371,214,93,0.9234
11737,214,93,0.9239
11741,214,93,0.5520
7470,215,17,0.2507
12293,215,17,0.9046
1874,217,132,0.3019
3333,217,132,0.6841
6345,217,132,0.5733
6850,217,132,0.9359
7351,217,132,0.8062
7764,217,132,0.9934
12750,217,132,0.9504
4554,210,23,0.4426
4568,210,23,0.6505
4574,210,23,0.6486
4584,210,23,0.6627
4593,210,23,0.7442
4608,210,23,0.7226
4617,210,23,0.6686
4629,210,23,0.7550
4634,210,23,0.5512
4640,210,23,0.6671
60,214,93,0.9811
466,214,93,0.9871
2268,214,93,0.9887
2552,214,93,0.9358
3893,214,93,0.9842
8547,214,93,0.9903
9298,214,93,0.2199
11742,214,93,0.6608
11751,214,93,0.9664
11756,214,93,0.9733
1332,215,17,0.4077
3872,215,17,0.6831
8636,215,17,0.8072
8696,215,17,0.1197
12299,215,17,0.9331
1928,217,132,0.7455
3526,217,132,0.1600
3917,217,132,0.8237
5392,217,132,0.9694
6630,217,132,0.9592
6785,217,132,0.9434
7724,217,132,0.9712
8822,217,132,0.9228
12758,217,132,0.9836
12763,217,132,0.9424
4650,210,23,0.2008
4655,210,23,0.3183
4662,210,23,0.6970
4676,210,23,0.6395
4683,210,23,0.7644
4688,210,23,0.6861
4708,210,23,0.7481
4714,210,23,0.7173
4722,210,23,0.7587
4728,210,23,0.6027
2815,214,93,0.9777
4195,214,93,0.9858
7597,214,93,0.9863
7972,214,93,0.7703
8013,214,93,0.9841
8833,214,93,0.9890
11762,214,93,0.8486
11770,214,93,0.9870
11771,214,93,0.9898
11773,214,93,0.9925
9463,215,17,0.9371
12303,215,17,0.9407
2227,217,132,0.3671
9821,217,132,0.6773
12766,217,132,0.9896
12773,217,132,0.9583
4735,210,23,0.3142
4739,210,23,0.4606
4745,210,23,0.6895
4751,210,23,0.6583
4759,210,23,0.6974
4763,210,23,0.6979
4777,210,23,0.7139
4787,210,23,0.7441
4791,210,23,0.6133
4794,210,23,0.6505
78,214,93,0.7482
1360,214,93,0.8432
1969,214,93,0.9779
2954,214,93,0.9641
3538,214,93,0.9934
8257,214,93,0.9716
11775,214,93,0.9528
11777,214,93,0.8295
11782,214,93,0.9431
11787,214,93,0.9081
413,215,17,0.7639
1339,215,17,0.2781
2073,215,17,0.9674
7101,215,17,0.1371
10789,215,17,0.6858
12306,215,17,0.8965
3153,217,132,0.6951
3861,217,132,0.7462
4322,217,132,0.9319
4398,217,132,0.8151
7810,217,132,0.9789
12779,217,132,0.9778
12785,217,132,0.9080
12790,217,132,0.0987
12796,217,132,0.8831
4815,210,23,0.5629
4823,210,23,0.3506
4830,210,23,0.7992
4835,210,23,0.6440
4842,210,23,0.7658
4849,210,23,0.6295
4859,210,23,0.8235
4866,210,23,0.6850
4873,210,23,0.7002
4877,210,23,0.5637
7894,214,93,0.4580
838,215,17,0.7807
6864,215,17,0.9393
12315,215,17,0.6459
1754,217,132,0.9649
8408,217,132,0.9814
10445,217,132,0.7258
11763,217,132,0.9594
11783,217,132,0.9723
12802,217,132,0.3438
4881,210,23,0.5537
4892,210,23,0.3297
4901,210,23,0.7247
4915,210,23,0.5360
4922,210,23,0.7805
4928,210,23,0.6834
4938,210,23,0.7799
4943,210,23,0.6846
4953,210,23,0.7245
4963,210,23,0.5627
348,214,93,0.6984
2911,214,93,0.8558
4162,214,93,0.9431
4460,214,93,0.9792
7494,214,93,0.9799
8415,214,93,0.9909
8927,214,93,0.9869
10074,214,93,0.9892
11791,214,93,0.7969
11797,214,93,0.9877
105,215,17,0.3057
2354,215,17,0.9785
2412,215,17,0.9571
3183,215,17,0.5060
4219,215,17,0.9111
6185,215,17,0.9665
10707,215,17,0.8103
12319,215,17,0.9697
12325,215,17,0.9100
12330,215,17,0.2902
2,217,132,0.9820
283,217,132,0.9658
2955,217,132,0.9640
5783,217,132,0.9836
7135,217,132,0.8756
8616,217,132,0.9388
9574,217,132,0.8713
11792,217,132,0.9838
12808,217,132,0.8565
12818,217,132,0.9876
4967,210,23,0.5418
4978,210,23,0.3892
4983,210,23,0.8024
4989,210,23,0.7274
4998,210,23,0.8270
5003,210,23,0.6117
5011,210,23,0.7503
5018,210,23,0.6896
5021,210,23,0.8171
5028,210,23,0.4641
377,215,93,0.5619
764,215,93,0.9787
1048,215,93,0.2926
4651,215,93,0.9892
6462,215,93,0.9874
7035,215,93,0.9846
12338,215,93,0.9879
12346,215,93,0.9593
12347,215,93,0.9568
1812,217,23,0.3832
4518,217,23,0.2909
6426,217,23,0.9816
6981,217,23,0.5542
7880,217,23,0.9865
8135,217,23,0.6765
9241,217,23,0.9869
11291,217,23,0.5537
11904,217,23,0.3209
12819,217,23,0.4783
4252,218,132,0.0589
9350,218,132,0.4887
13201,218,132,0.9721
5040,210,23,0.2747
5055,210,23,0.3476
5057,210,23,0.7832
5065,210,23,0.6329
5070,210,23,0.7931
5076,210,23,0.5590
5078,210,23,0.8120
5084,210,23,0.5832
5092,210,23,0.8086
5097,210,23,0.5894
1806,215,23,0.4342
3534,215,23,0.9343
7371,215,23,0.5396
9596,215,23,0.6786
12350,215,23,0.9440
12353,215,23,0.9374
2041,217,23,0.9755
2718,217,23,0.9842
4283,217,23,0.9565
5747,217,23,0.9790
10040,217,23,0.9581
11704,217,23,0.9559
11880,217,23,0.9549
12149,217,23,0.9846
12442,217,23,0.9872
12825,217,23,0.9266
5093,218,132,0.8151
5219,218,132,0.8926
7866,218,132,0.8563
9118,218,132,0.5007
11646,218,132,0.0507
12021,218,132,0.9818
12744,218,132,0.9670
13078,218,132,0.4368
13208,218,132,0.6317
13215,218,132,0.9723
5108,210,23,0.5004
5117,210,23,0.4257
5123,210,23,0.7100
5128,210,23,0.7104
5133,210,23,0.6241
5145,210,23,0.7352
5154,210,23,0.6920
5156,210,23,0.4002
5159,210,23,0.2254
5165,210,23,0.6398
188,217,23,0.9628
1914,217,23,0.8111
3094,217,23,0.9716
5488,217,23,0.9825
5540,217,23,0.9862
7018,217,23,0.9916
7392,217,23,0.9765
10411,217,23,0.9729
11231,217,23,0.9916
12829,217,23,0.9782
344,218,132,0.6245
2103,218,132,0.9859
3028,218,132,0.9906
5004,218,132,0.5992
7960,218,132,0.9753
8520,218,132,0.9830
12376,218,132,0.9433
13219,218,132,0.9385
13228,218,132,0.9824
13233,218,132,0.8112
229,219,132,0.8572
980,219,132,0.9649
1413,219,132,0.9419
3845,219,132,0.9792
7692,219,132,0.9807
10439,219,132,0.9844
12438,219,132,0.9559
13293,219,132,0.9469
13296,219,132,0.9792
13302,219,132,0.9425
5171,210,23,0.3479
5178,210,23,0.3478
5194,210,23,0.7356
5201,210,23,0.6698
5211,210,23,0.6715
5218,210,23,0.5902
5224,210,23,0.7253
5232,210,23,0.6824
5239,210,23,0.7503
5245,210,23,0.6764
740,217,23,0.9792
1243,217,23,0.9234
2059,217,23,0.5144
3639,217,23,0.9500
5670,217,23,0.9876
7530,217,23,0.9880
12163,217,23,0.9897
12540,217,23,0.9915
12835,217,23,0.9907
12844,217,23,0.9919
1544,218,23,0.9235
1566,218,23,0.9869
1755,218,23,0.9845
4916,218,23,0.9249
7175,218,23,0.8882
8129,218,23,0.5769
8570,218,23,0.9559
10690,218,23,0.5469
11630,218,23,0.9412
13236,218,23,0.9432
3,219,23,0.9484
1451,219,23,0.0695
2517,219,23,0.2887
3284,219,23,0.9652
5413,219,23,0.9745
8029,219,23,0.4954
8046,219,23,0.9477
8119,219,23,0.4797
11041,219,23,0.0921
13307,219,23,0.6986
5251,210,23,0.3405
5256,210,23,0.5644
5266,210,23,0.7446
5275,210,23,0.6492
5281,210,23,0.7571
5290,210,23,0.6702
5300,210,23,0.7537
5309,210,23,0.6309
5318,210,23,0.5650
5333,210,23,0.6749
1284,217,23,0.9899
5161,217,23,0.7251
6613,217,23,0.9851
7008,217,23,0.9860
7576,217,23,0.9892
9456,217,23,0.0088
9633,217,23,0.9578
12851,217,23,0.8553
12855,217,23,0.9735
12859,217,23,0.9863
655,218,107,0.8405
2145,218,107,0.9738
7113,218,107,0.5997
7740,218,107,0.9258
11486,218,107,0.8340
11652,218,107,0.9882
11985,218,107,0.9789
12141,218,107,0.2284
13167,218,107,0.9377
13241,218,107,0.9673
1099,219,23,0.9289
1406,219,23,0.9823
2146,219,23,0.9867
4445,219,23,0.7440
5587,219,23,0.0076
9467,219,23,0.7560
9926,219,23,0.9759
11738,219,23,0.9077
13310,219,23,0.3566
13314,219,23,0.9754
5345,210,23,0.4806
5350,210,23,0.3995
5359,210,23,0.7461
5368,210,23,0.6808
5374,210,23,0.7649
5384,210,23,0.7290
5389,210,23,0.7028
5400,210,23,0.7259
5409,210,23,0.6448
5419,210,23,0.2620
212,217,23,0.0153
2553,217,23,0.4487
5936,217,23,0.8272
6160,217,23,0.7677
6779,217,23,0.7731
9853,217,23,0.4593
11284,217,23,0.4601
12865,217,23,0.9242
12874,217,23,0.4640
12885,217,23,0.6728
1089,218,43,0.9119
1952,218,43,0.9531
2482,218,43,0.9929
8017,218,43,0.9132
9146,218,43,0.9804
9437,218,43,0.9667
10155,218,43,0.9228
12118,218,43,0.6073
13245,218,43,0.9838
13248,218,43,0.8554
92,219,23,0.9737
1361,219,23,0.0935
1520,219,23,0.9813
1992,219,23,0.7269
8182,219,23,0.2052
8497,219,23,0.8472
9167,219,23,0.9150
13319,219,23,0.9329
13324,219,23,0.8243
13332,219,23,0.7842
5425,210,23,0.5160
5430,210,23,0.4422
5434,210,23,0.7777
5446,210,23,0.8901
5453,210,23,0.0240
5460,210,23,0.2592
5470,210,23,0.5694
5479,210,23,0.5873
5487,210,23,0.3200
5495,210,23,0.4841
116,217,23,0.9001
6508,217,23,0.9702
9862,217,23,0.9199
12893,217,23,0.7995
12899,217,23,0.9696
12904,217,23,0.9779
12910,217,23,0.9850
12915,217,23,0.9876
12919,217,23,0.9893
12926,217,23,0.9911
117,218,43,0.9838
213,218,43,0.9905
5147,218,43,0.9791
6807,218,43,0.9774
9765,218,43,0.9334
11133,218,43,0.9764
12368,218,43,0.8043
13254,218,43,0.9738
13262,218,43,0.6537
349,219,23,0.9338
526,219,23,0.6778
5071,219,23,0.5580
6591,219,23,0.1314
7500,219,23,0.9296
9747,219,23,0.9419
10974,219,23,0.8187
11439,219,23,0.0408
13334,219,23,0.2001
13338,219,23,0.8640
5506,210,23,0.4710
5511,210,23,0.8473
5516,210,23,0.8094
5521,210,23,0.7869
5530,210,23,0.7524
5538,210,23,0.7603
5544,210,23,0.7047
5551,210,23,0.7240
5556,210,23,0.7401
5566,210,23,0.6003
1118,217,23,0.5174
1552,217,23,0.3953
4619,217,23,0.4930
4692,217,23,0.1274
5337,217,23,0.6649
6018,217,23,0.4465
6973,217,23,0.7359
7790,217,23,0.1881
9672,217,23,0.6362
10943,217,23,0.6522
1285,218,17,0.9631
2763,218,17,0.3693
3066,218,17,0.2842
4666,218,17,0.4550
4991,218,17,0.8654
7565,218,17,0.3513
10501,218,17,0.9487
11718,218,17,0.7619
13264,218,17,0.3161
13270,218,17,0.9845
1298,219,23,0.5227
1819,219,23,0.8170
1856,219,23,0.8018
5310,219,23,0.4336
6322,219,23,0.7920
11567,219,23,0.7588
11719,219,23,0.4876
13344,219,23,0.4666
13351,219,23,0.8298
13353,219,23,0.4170
5578,210,23,0.4237
5585,210,23,0.4290
5593,210,23,0.6874
5603,210,23,0.6918
5612,210,23,0.7573
5620,210,23,0.6141
5626,210,23,0.7796
5635,210,23,0.5647
5641,210,23,0.7026
5650,210,23,0.5559
2741,217,23,0.9294
3017,217,23,0.9798
3445,217,23,0.9894
3567,217,23,0.8884
4798,217,23,0.9895
5109,217,23,0.9912
9608,217,23,0.9897
12928,217,23,0.9655
12938,217,23,0.9858
12945,217,23,0.9922
1429,218,17,0.5599
1671,218,17,0.9848
2364,218,17,0.6878
2990,218,17,0.3475
6602,218,17,0.9941
7189,218,17,0.8502
8606,218,17,0.2765
10452,218,17,0.6127
12027,218,17,0.9854
13280,218,17,0.8334
2002,219,23,0.3201
2028,219,23,0.3748
2777,219,23,0.8019
4709,219,23,0.9033
11948,219,23,0.8924
12714,219,23,0.6827
12866,219,23,0.7938
13359,219,23,0.6713
13367,219,23,0.6596
13371,219,23,0.6903
5658,210,23,0.4007
5663,210,23,0.3322
5668,210,23,0.7381
5676,210,23,0.6906
5682,210,23,0.7787
5693,210,23,0.7087
5702,210,23,0.8274
5708,210,23,0.5905
5715,210,23,0.6824
5719,210,23,0.7049
1088,217,23,0.9885
6111,217,23,0.9910
6710,217,23,0.9574
6810,217,23,0.9503
9098,217,23,0.9471
9318,217,23,0.9313
9987,217,23,0.9221
10025,217,23,0.9754
11260,217,23,0.9832
12952,217,23,0.9769
2345,218,93,0.9743
2581,218,93,0.9469
4799,218,93,0.9665
6427,218,93,0.9553
9085,218,93,0.9884
10841,218,93,0.9521
12012,218,93,0.9800
13005,218,93,0.8942
13287,218,93,0.9774
13291,218,93,0.9834
1788,219,23,0.7224
3211,219,23,0.8958
5338,219,23,0.7209
6750,219,23,0.6856
8149,219,23,0.4398
9086,219,23,0.5412
10320,219,23,0.8109
11924,219,23,0.3524
12579,219,23,0.3872
13163,219,23,0.6001
5724,210,23,0.7019
5734,210,23,0.3327
5746,210,23,0.7285
5751,210,23,0.5490
5754,210,23,0.7440
5759,210,23,0.7232
5764,210,23,0.7666
5772,210,23,0.5662
5781,210,23,0.7836
5786,210,23,0.6429
834,217,23,0.9017
2417,217,23,0.5866
3352,217,23,0.9454
5774,217,23,0.9812
6153,217,23,0.9870
10096,217,23,0.9837
10857,217,23,0.8866
11959,217,23,0.9895
12956,217,23,0.9877
12963,217,23,0.9893
1714,219,23,0.7958
2784,219,23,0.5306
3459,219,23,0.6294
4312,219,23,0.8223
6621,219,23,0.6788
6631,219,23,0.3409
6737,219,23,0.7367
9069,219,23,0.6170
10994,219,23,0.8284
13378,219,23,0.7227
2432,220,132,0.1231
4346,220,132,0.9867
5005,220,132,0.7393
7400,220,132,0.9810
7935,220,132,0.6439
8746,220,132,0.9728
9767,220,132,0.8487
12156,220,132,0.9114
12520,220,132,0.9788
13824,220,132,0.9796
5793,210,23,0.5104
5802,210,23,0.3451
5809,210,23,0.7833
5816,210,23,0.6639
5824,210,23,0.8230
5832,210,23,0.7559
5841,210,23,0.7925
5849,210,23,0.7289
5854,210,23,0.7584
5863,210,23,0.2344
666,217,23,0.0119
2592,217,23,0.9452
3430,217,23,0.9863
4112,217,23,0.9884
4147,217,23,0.0379
10419,217,23,0.8031
10950,217,23,0.9769
12970,217,23,0.9784
12975,217,23,0.9884
12982,217,23,0.9737
378,219,23,0.8128
1119,219,23,0.7853
1124,219,23,0.7806
3737,219,23,0.3777
4119,219,23,0.9067
4883,219,23,0.9095
5695,219,23,0.9601
11514,219,23,0.4327
13384,219,23,0.7297
13390,219,23,0.8891
1414,220,132,0.4243
5726,220,132,0.9806
8267,220,132,0.9405
9119,220,132,0.9164
13828,220,132,0.9625
5878,210,23,0.6824
5883,210,23,0.6104
5892,210,23,0.7884
5901,210,23,0.6624
5912,210,23,0.7574
5920,210,23,0.7308
5927,210,23,0.6914
5934,210,23,0.7286
5942,210,23,0.7085
5947,210,23,0.7625
916,217,23,0.6121
1187,217,23,0.6821
2902,217,23,0.5883
2945,217,23,0.6770
4843,217,23,0.6415
8108,217,23,0.2144
8683,217,23,0.6382
12988,217,23,0.3093
12995,217,23,0.7110
12998,217,23,0.8471
454,219,23,0.8659
1567,219,23,0.7103
3670,219,23,0.7706
4129,219,23,0.3078
4964,219,23,0.2920
5471,219,23,0.9790
5879,219,23,0.8381
13136,219,23,0.5480
13396,219,23,0.9595
13401,219,23,0.8356
1538,220,132,0.9426
3000,220,132,0.6844
7251,220,132,0.9399
8207,220,132,0.9483
11368,220,132,0.9678
11745,220,132,0.9760
11793,220,132,0.9781
12492,220,132,0.9882
13006,220,132,0.8979
13379,220,132,0.1547
5953,210,23,0.5283
5963,210,23,0.4022
5970,210,23,0.7401
5979,210,23,0.7243
5994,210,23,0.7297
6008,210,23,0.6883
6013,210,23,0.7225
6017,210,23,0.5932
6026,210,23,0.7948
6033,210,23,0.4293
98,217,23,0.6970
1063,217,23,0.5920
3195,217,23,0.7888
4990,217,23,0.9367
5029,217,23,0.9449
5788,217,23,0.9768
7188,217,23,0.9770
8758,217,23,0.6122
10934,217,23,0.9472
11297,217,23,0.9761
3878,219,23,0.3109
4678,219,23,0.2542
5155,219,23,0.8100
5278,219,23,0.7966
5796,219,23,0.7351
6154,219,23,0.5829
9280,219,23,0.6930
9526,219,23,0.1920
11051,219,23,0.2768
12541,219,23,0.5574
4818,220,132,0.5267
11647,220,132,0.9789
12017,220,132,0.9651
6040,210,23,0.3311
6045,210,23,0.4241
6052,210,23,0.6379
6060,210,23,0.6951
6075,210,23,0.6790
6088,210,23,0.7479
6093,210,23,0.6424
6106,210,23,0.6387
6109,210,23,0.7075
6119,210,23,0.6492
1605,217,107,0.8317
3043,217,107,0.0726
3247,217,107,0.9177
4059,217,107,0.7173
4541,217,107,0.4410
10052,217,107,0.9546
12348,217,107,0.9869
13001,217,107,0.9810
13003,217,107,0.9852
13004,217,107,0.8105
712,219,23,0.3360
2115,219,23,0.7148
5369,219,23,0.8041
5532,219,23,0.5428
7146,219,23,0.7768
9005,219,23,0.6703
10019,219,23,0.7879
13042,219,23,0.3417
13407,219,23,0.6742
13410,219,23,0.3827
2946,220,132,0.8426
13830,220,132,0.4736
6122,210,23,0.6155
6130,210,23,0.3571
6139,210,23,0.6900
6147,210,23,0.7097
6152,210,23,0.7801
6159,210,23,0.6502
6166,210,23,0.7578
6171,210,23,0.6623
6177,210,23,0.7595
6180,210,23,0.4973
574,217,43,0.8840
2973,217,43,0.8621
8379,217,43,0.6488
8793,217,43,0.8602
9068,217,43,0.9380
9306,217,43,0.5582
10348,217,43,0.9667
10712,217,43,0.9771
13009,217,43,0.9591
13011,217,43,0.6058
2706,219,23,0.6274
3353,219,23,0.2282
3973,219,23,0.3399
5954,219,23,0.8275
6096,219,23,0.5901
9600,219,23,0.3812
10877,219,23,0.2786
12461,219,23,0.7214
13417,219,23,0.6324
13421,219,23,0.8085
2134,220,132,0.6025
2544,220,132,0.8682
4905,220,132,0.9317
9748,220,132,0.7501
10053,220,132,0.9776
13831,220,132,0.9630
6184,210,23,0.3202
6194,210,23,0.3449
6204,210,23,0.6823
6211,210,23,0.6523
6215,210,23,0.6730
6225,210,23,0.6272
6234,210,23,0.7731
6240,210,23,0.7012
6249,210,23,0.8056
6257,210,23,0.6652
301,217,43,0.9860
2475,217,43,0.9124
3172,217,43,0.9061
5613,217,43,0.8056
8216,217,43,0.5743
10174,217,43,0.9916
13017,217,43,0.9511
13021,217,43,0.6296
4183,219,23,0.6726
6367,219,23,0.9804
7642,219,23,0.1487
8062,219,23,0.4904
10987,219,23,0.3635
11480,219,23,0.9033
12911,219,23,0.3218
13425,219,23,0.5375
13427,219,23,0.6305
13431,219,23,0.8216
5086,220,132,0.7845
8043,220,132,0.8826
13833,220,132,0.5401
6260,210,23,0.4829
6269,210,23,0.3459
6274,210,23,0.7998
6280,210,23,0.6396
6290,210,23,0.7841
6294,210,23,0.6720
6298,210,23,0.8322
6305,210,23,0.6595
6314,210,23,0.7212
6320,210,23,0.3052
2882,217,43,0.9603
5826,217,43,0.8950
7232,217,43,0.6687
7304,217,43,0.1046
8423,217,43,0.1539
13026,217,43,0.9905
13028,217,43,0.6557
13034,217,43,0.9397
2726,219,107,0.9158
3018,219,107,0.6720
4747,219,107,0.9445
8745,219,107,0.8531
9014,219,107,0.9799
10312,219,107,0.2391
11613,219,107,0.9875
13441,219,107,0.9668
13444,219,107,0.3687
4641,220,132,0.8722
7598,220,132,0.7679
12767,220,132,0.9810
12792,220,132,0.2321
6328,210,23,0.7029
6335,210,23,0.9098
6343,210,23,0.8245
6349,210,23,0.8116
6365,210,23,0.8192
6373,210,23,0.7662
6378,210,23,0.8087
6384,210,23,0.7821
6392,210,23,0.8396
6400,210,23,0.7850
8702,217,43,0.2198
11991,217,43,0.8411
807,219,43,0.9115
1515,219,43,0.8344
3662,219,43,0.9357
4495,219,43,0.9005
9427,219,43,0.0409
9438,219,43,0.9556
10890,219,43,0.8211
12251,219,43,0.2556
13451,219,43,0.9445
13456,219,43,0.9101
594,220,132,0.8770
1797,220,132,0.9454
4668,220,132,0.2234
7872,220,132,0.9879
9128,220,132,0.2850
10810,220,132,0.7558
6406,210,23,0.1645
6411,210,23,0.2838
6422,210,23,0.7030
6440,210,23,0.2962
6444,210,23,0.3062
6459,210,23,0.6508
6473,210,23,0.6365
6478,210,23,0.7128
6483,210,23,0.5704
6489,210,23,0.7810
1964,217,43,0.5575
8693,217,43,0.9417
13041,217,43,0.8943
1507,219,43,0.8899
3688,219,43,0.8013
4258,219,43,0.7231
4853,219,43,0.8856
9127,219,43,0.4705
12176,219,43,0.6987
13463,219,43,0.6972
13465,219,43,0.8025
13473,219,43,0.8492
13478,219,43,0.8835
844,220,132,0.0856
10760,220,132,0.7435
13840,220,132,0.9123
6496,210,23,0.2306
6500,210,23,0.4089
6507,210,23,0.7051
6513,210,23,0.4945
6520,210,23,0.2856
6532,210,23,0.8143
6538,210,23,0.5838
6546,210,23,0.7162
6555,210,23,0.6719
6559,210,23,0.7319
436,217,43,0.6906
2679,217,43,0.9236
3783,217,43,0.9780
5651,217,43,0.6173
12594,217,43,0.9239
13052,217,43,0.9854
13054,217,43,0.7931
160,219,43,0.4619
1640,219,43,0.3616
3072,219,43,0.3576
3364,219,43,0.5543
3990,219,43,0.2393
4765,219,43,0.7986
8968,219,43,0.6154
10453,219,43,0.4286
10502,219,43,0.3562
13484,219,43,0.2813
294,220,132,0.8058
1581,220,132,0.7951
2892,220,132,0.6740
4173,220,132,0.6715
5044,220,132,0.9755
5738,220,132,0.7500
11074,220,132,0.9692
13339,220,132,0.9850
13842,220,132,0.9772
13845,220,132,0.9663
6566,210,23,0.2824
6571,210,23,0.4024
6580,210,23,0.7172
6590,210,23,0.3092
6599,210,23,0.3840
6610,210,23,0.6370
6619,210,23,0.7080
6629,210,23,0.7088
6637,210,23,0.6775
6642,210,23,0.2625
1543,217,43,0.8280
3308,217,43,0.7596
4852,217,43,0.8037
6095,217,43,0.9594
8660,217,43,0.9440
9225,217,43,0.9531
10486,217,43,0.9765
12126,217,43,0.9503
13060,217,43,0.8691
28,219,43,0.5271
189,219,43,0.6253
365,219,43,0.2630
1580,219,43,0.4802
4955,219,43,0.8543
4969,219,43,0.5422
8006,219,43,0.5514
8092,219,43,0.2376
9766,219,43,0.7922
13491,219,43,0.5944
1079,220,23,0.7609
2981,220,23,0.8677
5497,220,23,0.5901
7331,220,23,0.8662
7667,220,23,0.8947
9070,220,23,0.9704
9428,220,23,0.9183
10708,220,23,0.8714
11446,220,23,0.5119
13847,220,23,0.9269
6648,210,23,0.3242
6661,210,23,0.3060
6666,210,23,0.7896
6673,210,23,0.5524
6688,210,23,0.7650
6696,210,23,0.5940
6703,210,23,0.8053
6708,210,23,0.5865
6719,210,23,0.7799
6726,210,23,0.5839
1262,217,17,0.4632
13068,217,17,0.9188
13077,217,17,0.9321
13084,217,17,0.9611
13088,217,17,0.9700
1090,219,43,0.6558
1915,219,43,0.4076
5553,219,43,0.9302
6535,219,43,0.9823
7781,219,43,0.9842
9908,219,43,0.9653
12672,219,43,0.9709
13288,219,43,0.9895
13493,219,43,0.9884
13495,219,43,0.9923
2173,220,23,0.9278
5922,220,23,0.8096
6172,220,23,0.9844
6735,210,23,0.6513
6747,210,23,0.6116
6756,210,23,0.7765
6765,210,23,0.7505
6778,210,23,0.7828
6783,210,23,0.7819
6793,210,23,0.6663
6801,210,23,0.8006
6806,210,23,0.6629
6808,210,23,0.7355
4295,217,17,0.9478
6282,217,17,0.6453
7450,217,17,0.9915
7705,217,17,0.9716
9896,217,17,0.9928
9925,217,17,0.9266
11397,217,17,0.9491
11679,217,17,0.9916
13095,217,17,0.5829
1560,219,43,0.9514
4740,219,43,0.9868
5295,219,43,0.9926
5710,219,43,0.9932
7102,219,43,0.9658
7990,219,43,0.9912
8416,219,43,0.9630
9588,219,43,0.9931
11166,219,43,0.9935
12764,219,43,0.9942
1739,220,23,0.2336
2318,220,23,0.2090
3977,220,23,0.2136
5058,220,23,0.8718
8030,220,23,0.4097
9891,220,23,0.2254
11215,220,23,0.8641
13613,220,23,0.9315
13855,220,23,0.4266
13859,220,23,0.9600
6821,210,23,0.4431
6829,210,23,0.6768
6838,210,23,0.6302
6849,210,23,0.7702
6858,210,23,0.6992
6863,210,23,0.7793
6874,210,23,0.6822
6879,210,23,0.7080
6888,210,23,0.6134
6893,210,23,0.6702
9402,217,93,0.9456
10727,217,93,0.9334
12108,217,93,0.9080
99,219,43,0.4299
789,219,43,0.3355
4359,219,43,0.2121
8335,219,43,0.7232
8602,219,43,0.7981
10835,219,43,0.9652
11496,219,43,0.3633
13502,219,43,0.9652
13505,219,43,0.9073
13510,219,43,0.1502
48,220,23,0.8672
3663,220,23,0.8966
13863,220,23,0.9645
6897,210,23,0.7921
6903,210,23,0.6727
6907,210,23,0.3461
6916,210,23,0.3795
6924,210,23,0.7240
6931,210,23,0.7219
6937,210,23,0.6902
6943,210,23,0.6079
6950,210,23,0.7321
6965,210,23,0.5374
3112,217,93,0.5310
6676,217,93,0.4259
9679,217,93,0.9739
9686,217,93,0.9110
12485,217,93,0.9059
13105,217,93,0.8110
741,219,43,0.9756
4060,219,43,0.8345
5099,219,43,0.3148
5621,219,43,0.5979
5867,219,43,0.9069
6561,219,43,0.9200
7432,219,43,0.9820
8607,219,43,0.3643
12109,219,43,0.5584
13513,219,43,0.7548
3212,220,23,0.6320
3909,220,23,0.9667
3954,220,23,0.9254
5480,220,23,0.3974
6971,210,23,0.5572
6976,210,23,0.8393
6995,210,23,0.3014
7003,210,23,0.3269
7017,210,23,0.7582
7022,210,23,0.6496
7027,210,23,0.3898
7033,210,23,0.6936
7043,210,23,0.6812
7049,210,23,0.5626
654,217,93,0.9466
852,217,93,0.6327
5284,217,93,0.5541
7145,217,93,0.9590
7295,217,93,0.9776
7751,217,93,0.8643
8101,217,93,0.9899
9360,217,93,0.2269
13108,217,93,0.9806
1385,219,17,0.9675
1692,219,17,0.7825
2859,219,17,0.4285
3132,219,17,0.9649
4019,219,17,0.8626
6786,219,17,0.9763
10277,219,17,0.5428
10914,219,17,0.8310
11875,219,17,0.7162
13517,219,17,0.2811
3679,220,23,0.1467
5880,220,23,0.3797
8380,220,23,0.8586
7052,210,23,0.2731
7057,210,23,0.3938
7062,210,23,0.7904
