ID,User_ID,Bot_Strategy,Accuracy
1605,217,107,0.6828
3043,217,107,0.0412
3247,217,107,0.9259
4059,217,107,0.5619
4541,217,107,0.9863
10052,217,107,0.9965
12348,217,107,0.9987
13001,217,107,0.9996
13003,217,107,0.9997
13004,217,107,0.9507
712,219,23,0.1798
2115,219,23,0.8774
5369,219,23,0.9556
5532,219,23,0.7275
7146,219,23,0.7970
9005,219,23,0.8332
10019,219,23,0.9071
13042,219,23,0.5160
13407,219,23,0.2678
13410,219,23,0.9517
2946,220,132,0.8936
13830,220,132,0.9948
6122,210,23,0.5634
6130,210,23,0.0791
6139,210,23,0.8340
6147,210,23,0.7125
6152,210,23,0.9187
6159,210,23,0.2493
6166,210,23,0.9540
6171,210,23,0.8040
6177,210,23,0.9224
6180,210,23,0.3629
574,217,43,0.8776
2973,217,43,0.8843
8379,217,43,0.7954
8793,217,43,0.9467
9068,217,43,0.9791
9306,217,43,0.7854
10348,217,43,0.9736
10712,217,43,0.9952
13009,217,43,0.9757
13011,217,43,0.6399
2706,219,23,0.6579
3353,219,23,0.2110
3973,219,23,0.3000
5954,219,23,0.9080
6096,219,23,0.7837
9600,219,23,0.2693
10877,219,23,0.0747
12461,219,23,0.9343
13417,219,23,0.3119
13421,219,23,0.9066
2134,220,132,0.7419
2544,220,132,0.9724
4905,220,132,0.9843
9748,220,132,0.6771
10053,220,132,0.9913
13831,220,132,0.9919
6184,210,23,0.1924
6194,210,23,0.0324
6204,210,23,0.7744
6211,210,23,0.2460
6215,210,23,0.7184
6225,210,23,0.5998
6234,210,23,0.8889
6240,210,23,0.7844
6249,210,23,0.9609
6257,210,23,0.6772
301,217,43,0.9931
2475,217,43,0.9459
3172,217,43,0.8575
5613,217,43,0.9613
8216,217,43,0.9584
10174,217,43,0.9975
13017,217,43,0.9975
13021,217,43,0.0665
4183,219,23,0.9092
6367,219,23,0.9964
7642,219,23,0.0049
8062,219,23,0.5887
10987,219,23,0.8190
11480,219,23,0.9770
12911,219,23,0.1570
13425,219,23,0.7305
13427,219,23,0.6854
13431,219,23,0.8326
5086,220,132,0.8722
8043,220,132,0.9768
13833,220,132,0.9424
6260,210,23,0.4216
6269,210,23,0.0382
6274,210,23,0.9356
6280,210,23,0.0637
6290,210,23,0.8741
6294,210,23,0.6084
6298,210,23,0.9280
6305,210,23,0.7852
6314,210,23,0.8781
6320,210,23,0.1898
2882,217,43,0.9846
5826,217,43,0.9953
7232,217,43,0.9539
7304,217,43,0.0852
8423,217,43,0.1529
13026,217,43,0.9990
13028,217,43,0.9409
13034,217,43,0.9733
2726,219,107,0.9501
3018,219,107,0.7133
4747,219,107,0.8175
8745,219,107,0.8506
9014,219,107,0.9975
10312,219,107,0.9133
11613,219,107,0.9980
13441,219,107,0.9947
13444,219,107,0.1100
4641,220,132,0.8649
7598,220,132,0.6684
12767,220,132,0.9993
12792,220,132,0.2476
6328,210,23,0.8979
6335,210,23,0.9847
6343,210,23,0.8134
6349,210,23,0.8821
6365,210,23,0.9399
6373,210,23,0.9353
6378,210,23,0.9155
6384,210,23,0.9771
6392,210,23,0.9408
6400,210,23,0.9866
8702,217,43,0.2869
11991,217,43,0.6952
807,219,43,0.7728
1515,219,43,0.8768
3662,219,43,0.9286
4495,219,43,0.9761
9427,219,43,0.0043
9438,219,43,0.9860
10890,219,43,0.9123
12251,219,43,0.0818
13451,219,43,0.6488
13456,219,43,0.9667
594,220,132,0.9381
1797,220,132,0.8388
4668,220,132,0.2991
7872,220,132,0.9987
9128,220,132,0.0152
10810,220,132,0.9917
6406,210,23,0.0946
6411,210,23,0.0433
6422,210,23,0.8274
6440,210,23,0.5131
6444,210,23,0.0447
6459,210,23,0.8018
6473,210,23,0.6925
6478,210,23,0.8129
6483,210,23,0.7977
6489,210,23,0.9423
1964,217,43,0.7603
8693,217,43,0.9858
13041,217,43,0.9868
1507,219,43,0.9311
3688,219,43,0.9300
4258,219,43,0.9801
4853,219,43,0.9510
9127,219,43,0.9606
12176,219,43,0.9671
13463,219,43,0.9004
13465,219,43,0.9879
13473,219,43,0.9868
13478,219,43,0.9904
844,220,132,0.1057
10760,220,132,0.8379
13840,220,132,0.9971
6496,210,23,0.1359
6500,210,23,0.0125
6507,210,23,0.8591
6513,210,23,0.6005
6520,210,23,0.1783
6532,210,23,0.8415
6538,210,23,0.8245
6546,210,23,0.7472
6555,210,23,0.8928
6559,210,23,0.7543
436,217,43,0.8295
2679,217,43,0.9573
3783,217,43,0.9676
5651,217,43,0.5134
12594,217,43,0.9955
13052,217,43,0.9895
13054,217,43,0.6736
160,219,43,0.7904
1640,219,43,0.1405
3072,219,43,0.0690
3364,219,43,0.3739
3990,219,43,0.2937
4765,219,43,0.9553
8968,219,43,0.9891
10453,219,43,0.1482
10502,219,43,0.6697
13484,219,43,0.1411
294,220,132,0.9186
1581,220,132,0.9533
2892,220,132,0.8855
4173,220,132,0.9906
5044,220,132,0.9908
5738,220,132,0.9653
11074,220,132,0.9937
13339,220,132,0.9942
13842,220,132,0.9962
13845,220,132,0.9956
6566,210,23,0.1847
6571,210,23,0.0210
6580,210,23,0.8233
6590,210,23,0.1628
6599,210,23,0.0858
6610,210,23,0.7851
6619,210,23,0.8631
6629,210,23,0.7848
6637,210,23,0.7977
6642,210,23,0.0913
1543,217,43,0.8700
3308,217,43,0.6337
4852,217,43,0.8709
6095,217,43,0.9504
8660,217,43,0.9663
9225,217,43,0.9983
10486,217,43,0.9964
12126,217,43,0.9969
13060,217,43,0.9867
28,219,43,0.5957
189,219,43,0.7450
365,219,43,0.1684
1580,219,43,0.3475
4955,219,43,0.9027
4969,219,43,0.1962
8006,219,43,0.7298
8092,219,43,0.0387
9766,219,43,0.9867
13491,219,43,0.5009
1079,220,23,0.7324
2981,220,23,0.6579
5497,220,23,0.5272
7331,220,23,0.9429
7667,220,23,0.9006
9070,220,23,0.9645
9428,220,23,0.9285
10708,220,23,0.9378
11446,220,23,0.7865
13847,220,23,0.9934
6648,210,23,0.1169
6661,210,23,0.0893
6666,210,23,0.9622
6673,210,23,0.0126
6688,210,23,0.8539
6696,210,23,0.3678
6703,210,23,0.8662
6708,210,23,0.7492
6719,210,23,0.8915
6726,210,23,0.3628
1262,217,17,0.2732
13068,217,17,0.9942
13077,217,17,0.9122
13084,217,17,0.9856
13088,217,17,0.9898
1090,219,43,0.8716
1915,219,43,0.8014
5553,219,43,0.9826
6535,219,43,0.9965
7781,219,43,0.9989
9908,219,43,0.9981
12672,219,43,0.9994
13288,219,43,0.9994
13493,219,43,0.9994
13495,219,43,0.9997
2173,220,23,0.7795
5922,220,23,0.7214
6172,220,23,0.9934
6735,210,23,0.8347
6747,210,23,0.3259
6756,210,23,0.8964
6765,210,23,0.8808
6778,210,23,0.8981
6783,210,23,0.9474
6793,210,23,0.9005
6801,210,23,0.9723
6806,210,23,0.9470
6808,210,23,0.9266
4295,217,17,0.9792
6282,217,17,0.6915
7450,217,17,0.9981
7705,217,17,0.9983
9896,217,17,0.9988
9925,217,17,0.9876
11397,217,17,0.9819
11679,217,17,0.9977
13095,217,17,0.6365
1560,219,43,0.9061
4740,219,43,0.9947
5295,219,43,0.9947
5710,219,43,0.9986
7102,219,43,0.9963
7990,219,43,0.9991
8416,219,43,0.9992
9588,219,43,0.9989
11166,219,43,0.9996
12764,219,43,0.9996
1739,220,23,0.3973
2318,220,23,0.4268
3977,220,23,0.4620
5058,220,23,0.9347
8030,220,23,0.7789
9891,220,23,0.7605
11215,220,23,0.7952
13613,220,23,0.9579
13855,220,23,0.0386
13859,220,23,0.9985
6821,210,23,0.3856
6829,210,23,0.7227
6838,210,23,0.8370
6849,210,23,0.8591
6858,210,23,0.9121
6863,210,23,0.9593
6874,210,23,0.9444
6879,210,23,0.9052
6888,210,23,0.9455
6893,210,23,0.8773
9402,217,93,0.9800
10727,217,93,0.9821
12108,217,93,0.8023
99,219,43,0.6601
789,219,43,0.6193
4359,219,43,0.0659
8335,219,43,0.8910
8602,219,43,0.7031
10835,219,43,0.9704
11496,219,43,0.7286
13502,219,43,0.9898
13505,219,43,0.9721
13510,219,43,0.0517
48,220,23,0.8964
3663,220,23,0.9350
13863,220,23,0.9965
6897,210,23,0.7942
6903,210,23,0.5624
6907,210,23,0.1995
6916,210,23,0.6637
6924,210,23,0.8607
6931,210,23,0.8804
6937,210,23,0.7894
6943,210,23,0.8472
6950,210,23,0.8257
6965,210,23,0.7056
3112,217,93,0.3125
6676,217,93,0.4208
9679,217,93,0.9977
9686,217,93,0.9295
12485,217,93,0.8969
13105,217,93,0.6925
741,219,43,0.9688
4060,219,43,0.5640
5099,219,43,0.4203
5621,219,43,0.5443
5867,219,43,0.9535
6561,219,43,0.9925
7432,219,43,0.9977
8607,219,43,0.9353
12109,219,43,0.2002
13513,219,43,0.9619
3212,220,23,0.6461
3909,220,23,0.9941
3954,220,23,0.9938
5480,220,23,0.4699
6971,210,23,0.6526
6976,210,23,0.9716
6995,210,23,0.4220
7003,210,23,0.4889
7017,210,23,0.8770
7022,210,23,0.4702
7027,210,23,0.6238
7033,210,23,0.8765
7043,210,23,0.8059
7049,210,23,0.5644
654,217,93,0.9685
852,217,93,0.4288
5284,217,93,0.3519
7145,217,93,0.9955
7295,217,93,0.9941
7751,217,93,0.9410
8101,217,93,0.9980
9360,217,93,0.2385
13108,217,93,0.9969
1385,219,17,0.9620
1692,219,17,0.9803
2859,219,17,0.8719
3132,219,17,0.9940
4019,219,17,0.9887
6786,219,17,0.9933
10277,219,17,0.9316
10914,219,17,0.9492
11875,219,17,0.9498
13517,219,17,0.1638
3679,220,23,0.0739
5880,220,23,0.0744
8380,220,23,0.9547
7052,210,23,0.2865
7057,210,23,0.0603
7062,210,23,0.9438
7068,210,23,0.0160
7077,210,23,0.8929
7082,210,23,0.1412
7085,210,23,0.9234
7095,210,23,0.2969
7100,210,23,0.1364
7112,210,23,0.7670
1374,217,93,0.7283
3079,217,93,0.9919
3964,217,93,0.9770
6560,217,93,0.9844
13114,217,93,0.9466
477,219,17,0.7220
1347,219,17,0.9949
3319,219,17,0.3997
4985,219,17,0.4410
5496,219,17,0.9867
7226,219,17,0.7770
8729,219,17,0.8182
12360,219,17,0.9958
12635,219,17,0.5036
13521,219,17,0.8632
445,220,23,0.7840
1496,220,23,0.9746
3184,220,23,0.9901
3828,220,23,0.9942
5720,220,23,0.9957
5955,220,23,0.9988
8343,220,23,0.9984
10269,220,23,0.9993
11949,220,23,0.9995
13868,220,23,0.9982
7121,210,23,0.5109
7129,210,23,0.0148
7134,210,23,0.8889
7142,210,23,0.7803
7151,210,23,0.7461
7157,210,23,0.8679
7165,210,23,0.7827
7172,210,23,0.7920
7182,210,23,0.9133
7186,210,23,0.8543
11629,217,93,0.8050
13117,217,93,0.9969
245,219,17,0.9454
494,219,17,0.8778
4384,219,17,0.5732
5043,219,17,0.7687
5401,219,17,0.9632
10104,219,17,0.9737
12797,219,17,0.9631
13529,219,17,0.9125
13536,219,17,0.8996
13542,219,17,0.7148
2671,220,23,0.5836
2680,220,23,0.9866
10405,220,23,0.0759
7195,210,23,0.2921
7204,210,23,0.0273
7207,210,23,0.8774
7210,210,23,0.7364
7219,210,23,0.8265
7224,210,23,0.7867
7231,210,23,0.8781
7237,210,23,0.8758
7247,210,23,0.9119
7260,210,23,0.8875
6955,217,93,0.1494
10876,217,93,0.9413
3431,219,17,0.9289
3807,219,17,0.9094
7360,219,17,0.6343
9699,219,17,0.9455
12119,219,17,0.9836
13546,219,17,0.0459
13550,219,17,0.0909
13556,219,17,0.2159
13560,219,17,0.7320
13564,219,17,0.7848
2651,220,23,0.0221
2842,220,23,0.6490
6622,220,23,0.8275
11819,220,23,0.9925
11967,220,23,0.5894
13671,220,23,0.9935
13875,220,23,0.8824
7270,210,23,0.2086
7275,210,23,0.0174
7284,210,23,0.8760
7288,210,23,0.6259
7293,210,23,0.8506
7303,210,23,0.8688
7310,210,23,0.8207
7320,210,23,0.9082
7329,210,23,0.7680
7333,210,23,0.6600
5246,217,93,0.7119
13119,217,93,0.9591
2065,219,17,0.7544
2817,219,17,0.6508
5725,219,17,0.9279
6446,219,17,0.0334
10823,219,17,0.9849
11828,219,17,0.9850
12133,219,17,0.9398
13571,219,17,0.7945
13579,219,17,0.2500
13582,219,17,0.4392
13882,220,23,0.7789
13890,220,23,0.9525
7342,210,23,0.2019
7349,210,23,0.2357
7358,210,23,0.8551
7362,210,23,0.4083
7370,210,23,0.7579
7374,210,23,0.8461
7379,210,23,0.0208
7384,210,23,0.8573
7389,210,23,0.9128
7399,210,23,0.7295
5597,217,93,0.0545
6823,217,93,0.0517
7078,217,93,0.9681
10215,217,93,0.9926
13126,217,93,0.9968
683,219,17,0.3764
2543,219,17,0.0182
2742,219,17,0.9214
3196,219,17,0.9391
8157,219,17,0.9780
8252,219,17,0.8838
13591,219,17,0.4076
13595,219,17,0.8817
13600,219,17,0.8971
13605,219,17,0.1288
379,220,23,0.9595
3273,220,23,0.9982
4067,220,23,0.9986
5110,220,23,0.9737
9799,220,23,0.9963
12603,220,23,0.0102
12971,220,23,0.9626
13898,220,23,0.9978
7407,210,23,0.4591
7412,210,23,0.0075
7416,210,23,0.7562
7422,210,23,0.7148
2980,217,93,0.9693
6523,217,93,0.6054
8697,217,93,0.8672
11356,217,93,0.9831
12682,217,93,0.9969
13128,217,93,0.9899
1273,219,17,0.2712
1685,219,17,0.8303
3474,219,17,0.8663
4390,219,17,0.7810
4800,219,17,0.6929
6140,219,17,0.5447
7458,219,17,0.4193
10685,219,17,0.2397
11893,219,17,0.6390
12602,219,17,0.2011
1037,220,23,0.6003
3586,220,23,0.9963
4766,220,23,0.9961
5998,220,23,0.9952
6524,220,23,0.4747
7895,220,23,0.8956
11406,220,23,0.9932
13466,220,23,0.9852
13905,220,23,0.9979
13910,220,23,0.9738
2875,217,93,0.6023
5512,217,93,0.8962
86,219,17,0.2036
4716,219,17,0.4018
4736,219,17,0.7963
6019,219,17,0.9628
7123,219,17,0.4124
7375,219,17,0.0760
7683,219,17,0.3720
9422,219,17,0.9247
9575,219,17,0.4386
10739,219,17,0.7715
981,220,107,0.8939
2707,220,107,0.9776
3617,220,107,0.2679
6711,220,107,0.9861
7715,220,107,0.8826
7926,220,107,0.9742
11619,220,107,0.2667
12655,220,107,0.9954
13914,220,107,0.9837
1630,221,132,0.7552
2441,221,132,0.6588
4801,221,132,0.9329
5454,221,132,0.9751
7588,221,132,0.9556
9260,221,132,0.9797
10349,221,132,0.0078
14060,221,132,0.9480
14064,221,132,0.9849
14065,221,132,0.9291
928,217,93,0.7626
6841,217,93,0.9776
7471,217,93,0.9103
9380,217,93,0.9880
9384,217,93,0.9879
11574,217,93,0.3336
11638,217,93,0.9785
11861,217,93,0.4598
13129,217,93,0.9971
13135,217,93,0.9950
2483,219,17,0.8946
4399,219,17,0.4800
7088,219,17,0.7978
7393,219,17,0.6084
10529,219,17,0.6687
12078,219,17,0.7323
13209,219,17,0.9049
13612,219,17,0.6898
13620,219,17,0.7398
13629,219,17,0.8117
4163,220,43,0.8048
6306,220,43,0.8351
982,221,132,0.7367
1984,221,132,0.5065
3285,221,132,0.8823
6353,221,132,0.9935
7706,221,132,0.9984
10454,221,132,0.0931
13246,221,132,0.9714
14068,221,132,0.9974
14077,221,132,0.9990
14081,221,132,0.8563
5080,217,93,0.9842
6062,217,93,0.5680
13143,217,93,0.9816
4379,219,17,0.5359
7951,219,17,0.6638
8460,219,17,0.7446
11298,219,17,0.5371
11425,219,17,0.9882
12354,219,17,0.9895
12479,219,17,0.8826
12920,219,17,0.9176
13061,219,17,0.3549
13635,219,17,0.9403
517,220,43,0.4370
3248,220,43,0.9895
4503,220,43,0.9933
6386,220,43,0.1495
6644,220,43,0.9788
9527,220,43,0.9969
9640,220,43,0.9979
13035,220,43,0.9889
13915,220,43,0.9815
839,221,132,0.2678
3750,221,132,0.8949
4837,221,132,0.8009
5370,221,132,0.9887
6097,221,132,0.9967
8282,221,132,0.9811
9927,221,132,0.9978
10512,221,132,0.9826
11772,221,132,0.9441
14082,221,132,0.9520
1049,217,93,0.6976
2270,217,93,0.9128
2621,217,93,0.9827
3254,217,93,0.9668
7666,217,93,0.7104
8654,217,93,0.9841
13151,217,93,0.2522
13157,217,93,0.9939
656,219,17,0.3790
2808,219,17,0.3149
3229,219,17,0.9569
5884,219,17,0.5505
5997,219,17,0.9811
6956,219,17,0.1350
8849,219,17,0.5437
10227,219,17,0.1585
13202,219,17,0.7595
13638,219,17,0.5900
3264,220,43,0.7790
6276,220,43,0.7921
7296,220,43,0.9634
9843,220,43,0.1759
12683,220,43,0.9969
13920,220,43,0.9970
13921,220,43,0.9959
13923,220,43,0.9877
133,221,132,0.9275
4471,221,132,0.6747
5739,221,132,0.9661
5905,221,132,0.0828
6751,221,132,0.9572
7741,221,132,0.9871
10530,221,132,0.9450
11666,221,132,0.8951
11862,221,132,0.9215
14085,221,132,0.0092
2344,217,93,0.8786
6668,217,93,0.7220
7584,217,93,0.9932
10390,217,93,0.6862
118,219,17,0.7488
1307,219,17,0.0499
2923,219,17,0.9552
4461,219,17,0.4534
4930,219,17,0.0695
6148,219,17,0.5734
9155,219,17,0.6197
10057,219,17,0.6275
10396,219,17,0.8995
11282,219,17,0.6613
71,220,43,0.8197
3197,220,43,0.9485
29,221,132,0.8240
3608,221,132,0.9713
4906,221,132,0.6202
5361,221,132,0.0230
6134,221,132,0.9810
7238,221,132,0.9919
8990,221,132,0.9861
11648,221,132,0.9961
14087,221,132,0.9852
14088,221,132,0.9945
4494,217,93,0.8059
9836,217,93,0.8432
13162,217,93,0.8446
444,219,17,0.9539
2823,219,17,0.9779
2827,219,17,0.0430
3887,219,17,0.9946
6133,219,17,0.9977
6464,219,17,0.9875
11524,219,17,0.9067
12274,219,17,0.9866
13645,219,17,0.9817
13651,219,17,0.9942
13053,220,43,0.9811
13929,220,43,0.9637
1287,221,132,0.7896
1834,221,132,0.9744
4091,221,132,0.8814
8527,221,132,0.9958
11241,221,132,0.9935
11497,221,132,0.9229
54,217,93,0.9425
6515,217,93,0.9257
13166,217,93,0.9925
1333,219,17,0.9007
1397,219,17,0.7342
10743,219,17,0.2586
11101,219,17,0.5470
11405,219,17,0.8509
12091,219,17,0.2586
12395,219,17,0.1734
13656,219,17,0.9373
13661,219,17,0.8182
13670,219,17,0.9679
2011,220,43,0.3440
2734,220,43,0.9826
4104,220,43,0.9977
8136,220,43,0.9460
8150,220,43,0.3673
12595,220,43,0.9948
13360,220,43,0.9579
13933,220,43,0.9397
9020,221,132,0.9251
13158,221,132,0.9745
5158,217,93,0.7560
8035,217,93,0.9004
9694,217,93,0.9761
81,219,17,0.2841
1036,219,17,0.7186
3606,219,17,0.5047
4323,219,17,0.3678
5716,219,17,0.8364
6501,219,17,0.7425
7881,219,17,0.8282
11145,219,17,0.1011
13089,219,17,0.8805
13682,219,17,0.5239
7278,220,43,0.2318
7444,220,43,0.0776
7814,220,43,0.9403
8093,220,43,0.9767
8454,220,43,0.9801
9493,220,43,0.2127
10548,220,43,0.7046
12387,220,43,0.9918
13940,220,43,0.9984
13943,220,43,0.9522
4121,221,132,0.9561
4931,221,132,0.5584
11432,221,132,0.8320
13511,221,132,0.9976
9654,217,93,0.7452
10528,217,93,0.3996
13172,217,93,0.7536
2440,219,17,0.6492
3568,219,17,0.6127
3585,219,17,0.0499
6982,219,17,0.9222
7352,219,17,0.7686
9019,219,17,0.7945
10998,219,17,0.8776
12693,219,17,0.8788
13686,219,17,0.3374
13695,219,17,0.1760
4120,220,43,0.1612
6738,220,43,0.3394
7478,220,43,0.7285
13216,220,43,0.9907
13951,220,43,0.9959
13959,220,43,0.9768
3460,221,132,0.9679
3894,221,132,0.8777
4819,221,132,0.9854
6368,221,132,0.9609
7486,221,132,0.9931
8075,221,132,0.9825
13196,221,132,0.9978
13297,221,132,0.9991
13736,221,132,0.9991
14091,221,132,0.0397
493,217,93,0.8934
4208,217,93,0.9249
7982,217,93,0.9922
8163,217,93,0.9876
9798,217,93,0.9883
13178,217,93,0.9161
13185,217,93,0.9451
13188,217,93,0.6070
13195,217,93,0.9852
15,219,17,0.8286
178,219,17,0.0211
6811,219,17,0.1651
6945,219,17,0.8539
8626,219,17,0.1943
9809,219,17,0.9430
9973,219,17,0.1469
10728,219,17,0.9576
13271,219,17,0.7561
13696,219,17,0.0467
267,220,43,0.8594
2271,220,43,0.9651
5636,220,43,0.7246
6866,220,43,0.9701
12120,220,43,0.7109
12382,220,43,0.9509
12983,220,43,0.9890
13422,220,43,0.9581
13961,220,43,0.8271
13968,220,43,0.9844
1677,221,23,0.3260
14095,221,23,0.8439
4746,217,43,0.3784
106,219,17,0.8846
1478,219,17,0.8785
2891,219,17,0.4378
3272,219,17,0.5448
8788,219,17,0.3741
8799,219,17,0.7320
12381,219,17,0.9653
12929,219,17,0.8021
13699,219,17,0.9743
13705,219,17,0.9790
468,220,43,0.6821
2771,220,43,0.9908
3029,220,43,0.9885
3113,220,43,0.8981
6346,220,43,0.9743
9695,220,43,0.3008
12976,220,43,0.8992
13621,220,43,0.2079
13973,220,43,0.9928
13974,220,43,0.9814
371,221,23,0.9150
6186,221,23,0.9970
8311,221,23,0.9874
13614,221,23,0.9928
437,219,17,0.9772
872,219,17,0.9321
1237,219,17,0.9711
3371,219,17,0.8061
3624,219,17,0.7933
6484,219,17,0.9628
6932,219,17,0.9566
10578,219,17,0.9969
13713,219,17,0.9986
13716,219,17,0.9980
1091,220,43,0.7971
2930,220,43,0.7422
4717,220,43,0.9960
6812,220,43,0.9012
12715,220,43,0.0374
12728,220,43,0.9869
13978,220,43,0.9748
10620,221,23,0.2638
13152,221,23,0.8274
1080,222,132,0.8082
7010,222,132,0.8947
8823,222,132,0.8691
8991,222,132,0.6191
9768,222,132,0.9755
10498,222,132,0.9976
11542,222,132,0.9112
13924,222,132,0.9905
14066,222,132,0.9835
14252,222,132,0.6590
667,219,17,0.9705
4296,219,17,0.9081
4658,219,17,0.9164
5196,219,17,0.9839
5973,219,17,0.9924
6769,219,17,0.9898
9242,219,17,0.9942
9706,219,17,0.9956
11186,219,17,0.9425
13721,219,17,0.9955
7147,220,43,0.1479
10114,220,43,0.9617
13984,220,43,0.9970
6770,221,23,0.4737
8273,221,23,0.8629
10928,221,23,0.9759
11746,221,23,0.1856
49,222,132,0.8724
2229,222,132,0.8842
3751,222,132,0.4284
4196,222,132,0.6965
6197,222,132,0.9597
6787,222,132,0.7826
12004,222,132,0.9984
13823,222,132,0.9866
13834,222,132,0.9952
14257,222,132,0.0049
835,219,17,0.3607
1676,219,17,0.1634
5204,219,17,0.9727
6055,219,17,0.0197
6428,219,17,0.9528
8109,219,17,0.9534
9538,219,17,0.7102
10117,219,17,0.9643
11253,219,17,0.6602
11575,219,17,0.2869
2622,220,43,0.2080
7630,220,43,0.5263
11610,220,43,0.9850
13986,220,43,0.9646
7770,221,23,0.8494
9029,221,23,0.9969
14100,221,23,0.9973
55,222,132,0.0827
1896,222,132,0.5435
2433,222,132,0.0526
3213,222,132,0.9946
3680,222,132,0.9462
8716,222,132,0.9987
9038,222,132,0.9913
14261,222,132,0.9971
14263,222,132,0.9963
14268,222,132,0.9981
450,219,17,0.5059
3125,219,17,0.6889
8193,219,17,0.0817
8468,219,17,0.8455
10809,219,17,0.7016
12803,219,17,0.9482
13727,219,17,0.9013
13732,219,17,0.9711
13735,219,17,0.9184
13743,219,17,0.1488
431,220,43,0.9506
4780,220,43,0.9974
5965,220,43,0.4751
6480,220,43,0.9758
7376,220,43,0.9988
7541,220,43,0.9981
7994,220,43,0.9581
10175,220,43,0.9910
13988,220,43,0.9911
568,221,23,0.2945
5885,221,23,0.9623
5893,221,23,0.9972
7531,221,23,0.5861
7643,221,23,0.4381
13411,221,23,0.8955
14106,221,23,0.5301
14111,221,23,0.9871
14114,221,23,0.9879
284,222,132,0.9767
1697,222,132,0.9926
2329,222,132,0.9971
3482,222,132,0.9980
10470,222,132,0.9659
10811,222,132,0.9950
11863,222,132,0.9982
12661,222,132,0.9857
13543,222,132,0.9985
14272,222,132,0.9974
536,219,93,0.4458
1895,219,93,0.7237
2104,219,93,0.7697
5393,219,93,0.3837
6077,219,93,0.5371
6112,219,93,0.9743
7136,219,93,0.8764
7305,219,93,0.3234
9666,219,93,0.1196
10623,219,93,0.9012
3354,220,17,0.6051
9867,220,17,0.9320
10858,220,17,0.1057
11386,220,17,0.2705
11720,220,17,0.7498
13793,220,17,0.9589
13995,220,17,0.9902
14000,220,17,0.9687
14005,220,17,0.9943
14012,220,17,0.9961
2476,221,23,0.1240
2991,221,23,0.5154
7752,221,23,0.9890
9071,221,23,0.9787
10975,221,23,0.9961
14118,221,23,0.9960
1387,222,132,0.6834
2708,222,132,0.4159
5339,222,132,0.9886
5740,222,132,0.9958
7401,222,132,0.9967
7495,222,132,0.9993
8283,222,132,0.9992
10513,222,132,0.9986
14275,222,132,0.9998
14277,222,132,0.9998
1024,219,93,0.3058
1833,219,93,0.9961
2915,219,93,0.9188
3678,219,93,0.9787
7009,219,93,0.9904
7851,219,93,0.9735
8504,219,93,0.9797
9179,219,93,0.9125
12369,219,93,0.9823
13746,219,93,0.9964
11261,220,17,0.2029
14017,220,17,0.8971
1263,221,23,0.5814
1807,221,23,0.0311
3744,221,23,0.6312
4266,221,23,0.9985
5375,221,23,0.9650
10270,221,23,0.8238
10370,221,23,0.8111
12265,221,23,0.9935
13467,221,23,0.9584
14122,221,23,0.5559
1756,222,132,0.9118
1790,222,132,0.9967
2105,222,132,0.9984
2700,222,132,0.9979
2828,222,132,0.9986
3321,222,132,0.9993
5659,222,132,0.9971
10657,222,132,0.9369
12781,222,132,0.9425
14283,222,132,0.9984
8164,219,93,0.5583
8359,219,93,0.9909
8521,219,93,0.0690
8944,219,93,0.9634
9218,219,93,0.2967
9447,219,93,0.8873
11431,219,93,0.1840
11744,219,93,0.9405
12786,219,93,0.2690
13749,219,93,0.6811
478,220,17,0.8006
3607,220,17,0.8016
7211,220,17,0.9993
8310,220,17,0.9781
10962,220,17,0.6039
13547,220,17,0.9872
14023,220,17,0.9776
726,221,23,0.3018
10905,221,23,0.7770
13906,221,23,0.9982
14126,221,23,0.9027
14130,221,23,0.9665
595,222,23,0.9646
1025,222,23,0.5414
4148,222,23,0.9845
4669,222,23,0.8086
4685,222,23,0.9055
5111,222,23,0.9782
8711,222,23,0.9996
8956,222,23,0.9920
11407,222,23,0.9938
14286,222,23,0.9995
693,219,93,0.8524
11597,219,93,0.6152
13753,219,93,0.8359
13759,219,93,0.5471
5301,220,17,0.4482
5913,220,17,0.0896
10147,220,17,0.9966
11208,220,17,0.9333
3320,221,23,0.8748
4164,221,23,0.9059
6064,221,23,0.4482
7272,221,23,0.0114
7566,221,23,0.9326
11726,221,23,0.9371
13639,221,23,0.0856
14136,221,23,0.9993
14141,221,23,0.1406
2326,222,23,0.9229
2719,222,23,0.9431
2753,222,23,0.9297
4477,222,23,0.9988
6933,222,23,0.3526
8785,222,23,0.8500
10703,222,23,0.2593
11747,222,23,0.9059
13385,222,23,0.9412
14289,222,23,0.9916
699,219,93,0.9464
4667,219,93,0.3331
4831,219,93,0.3535
6063,219,93,0.8483
405,220,17,0.3556
2484,220,17,0.9980
4284,220,17,0.3531
11943,220,17,0.9958
1953,221,23,0.2599
5765,221,23,0.4249
6161,221,23,0.9780
8224,221,23,0.9980
339,222,23,0.9155
1487,222,23,0.9750
1736,222,23,0.7631
2764,222,23,0.9696
3173,222,23,0.4100
3569,222,23,0.3267
3940,222,23,0.9630
6169,222,23,0.9919
9909,222,23,0.8874
10204,222,23,0.0424
3508,219,93,0.6876
5937,219,93,0.9484
9416,219,93,0.8889
12680,219,93,0.9678
82,220,17,0.9583
1274,220,17,0.8433
