ID,User_ID,Bot_Strategy,Accuracy
3774,210,23,0.0292
3779,210,23,0.7589
3789,210,23,0.2569
3799,210,23,0.2242
3805,210,23,0.0332
3815,210,23,0.5299
2026,214,107,0.6932
6262,214,107,0.8351
7959,214,107,0.9790
10067,214,107,0.9898
11536,214,107,0.9999
11538,214,107,0.9996
11541,214,107,0.9999
11544,214,107,0.9989
11547,214,107,0.9996
4618,215,17,0.5264
5825,215,17,0.9697
12175,215,17,0.0375
12180,215,17,0.2711
12189,215,17,0.9953
3162,216,93,0.8917
4118,216,93,0.9395
9516,216,93,0.9113
9587,216,93,0.8951
9890,216,93,0.9306
10913,216,93,0.9632
12654,216,93,0.9999
12660,216,93,0.9965
12665,216,93,0.7689
12671,216,93,0.9979
3823,210,23,0.6866
3827,210,23,0.9935
3833,210,23,0.0090
3843,210,23,0.9923
3856,210,23,0.5502
3870,210,23,0.0250
3877,210,23,0.9939
3884,210,23,0.9974
3892,210,23,0.2473
3902,210,23,0.8012
1023,214,43,0.5016
1464,214,43,0.5317
1735,214,43,0.7529
9288,214,43,0.9810
11549,214,43,0.7656
11556,214,43,0.7674
11559,214,43,0.9753
11566,214,43,0.9986
11573,214,43,0.9976
11582,214,43,0.9963
2378,215,17,0.6924
2822,215,17,0.9921
4146,215,17,0.9998
4246,215,17,0.5751
12196,215,17,0.0747
5684,216,93,0.3230
6124,216,93,0.6005
7335,216,93,0.9683
8172,216,93,0.8560
9372,216,93,0.8511
10635,216,93,0.5958
10840,216,93,0.0056
11665,216,93,0.9821
12678,216,93,0.9799
12679,216,93,0.9924
3907,210,23,0.8737
3915,210,23,0.9285
3923,210,23,0.9654
3938,210,23,0.8310
3944,210,23,0.5150
3953,210,23,0.2597
3956,210,23,0.1263
3963,210,23,0.9538
3970,210,23,0.9950
3975,210,23,0.9954
2881,214,43,0.6231
4292,214,43,0.5908
6728,214,43,0.3482
7780,214,43,0.9310
8668,214,43,0.8819
11585,214,43,0.9971
11588,214,43,0.8275
11594,214,43,0.8506
11596,214,43,0.9756
11599,214,43,0.9670
1267,215,17,0.7466
1322,215,17,0.8691
9547,215,17,0.2056
12206,215,17,0.9978
12214,215,17,0.8821
1639,216,93,0.4510
1983,216,93,0.9821
3228,216,93,0.0790
4136,216,93,0.9882
4596,216,93,0.9910
9097,216,93,0.1737
12681,216,93,0.9966
12689,216,93,0.9050
12692,216,93,0.9859
12699,216,93,0.9968
3989,210,23,0.8146
3998,210,23,0.8034
4006,210,23,0.2760
4016,210,23,0.9843
4029,210,23,0.9961
4042,210,23,0.9979
4045,210,23,0.9993
4054,210,23,0.9989
4057,210,23,0.9994
4065,210,23,0.9988
2391,214,43,0.9853
4539,214,43,0.9995
7956,214,43,0.7800
8677,214,43,0.9981
8940,214,43,0.9993
9742,214,43,0.9989
10078,214,43,0.9862
11601,214,43,0.9998
11607,214,43,0.9991
11612,214,43,0.9992
2064,215,17,0.9823
11296,215,17,0.9978
8549,216,93,0.7103
9401,216,93,0.9354
10296,216,93,0.1099
10875,216,93,0.9602
11307,216,93,0.3084
12705,216,93,0.9998
12711,216,93,0.9994
12713,216,93,0.9994
12723,216,93,0.9995
12727,216,93,0.9796
4075,210,23,0.7593
4083,210,23,0.9916
4090,210,23,0.0037
4097,210,23,0.6498
4103,210,23,0.9969
4110,210,23,0.9995
4116,210,23,0.9982
4127,210,23,0.9993
4133,210,23,0.9987
4145,210,23,0.9962
1412,214,43,0.7054
3283,214,43,0.5650
4117,214,43,0.9997
5167,214,43,0.9654
9678,214,43,0.9992
11614,214,43,0.9998
11615,214,43,0.9992
11618,214,43,0.8655
11625,214,43,0.9964
11628,214,43,0.9945
12219,215,17,0.7901
12225,215,17,0.9619
12229,215,17,0.9522
8923,217,132,0.8853
4161,210,23,0.3042
4172,210,23,0.0093
4181,210,23,0.2671
4188,210,23,0.4032
4193,210,23,0.5473
4203,210,23,0.9753
4206,210,23,0.6952
4217,210,23,0.7770
4225,210,23,0.8826
4237,210,23,0.8613
338,214,43,0.2762
2579,214,43,0.9574
3102,214,43,0.8492
3916,214,43,0.9989
6385,214,43,0.9594
8074,214,43,0.9936
8303,214,43,0.9988
11637,214,43,0.9828
11645,214,43,0.9985
11651,214,43,0.9988
1035,215,17,0.5334
4058,215,17,0.3230
7436,215,17,0.2760
10018,215,17,0.9831
12235,215,17,0.9937
12241,215,17,0.9901
12250,215,17,0.9992
12260,215,17,0.9404
843,217,132,0.7696
3057,217,132,0.8972
8061,217,132,0.9899
8537,217,132,0.9687
12273,217,132,0.0130
12431,217,132,0.0004
12730,217,132,0.8299
4245,210,23,0.5165
4251,210,23,0.6121
4257,210,23,0.5902
4264,210,23,0.6929
4273,210,23,0.8058
4281,210,23,0.8751
4289,210,23,0.8702
4304,210,23,0.3084
4310,210,23,0.5783
4319,210,23,0.7517
1653,214,43,0.6503
2901,214,43,0.3478
7563,214,43,0.2708
8266,214,43,0.9955
8453,214,43,0.9921
11657,214,43,0.9985
11663,214,43,0.9615
11672,214,43,0.1555
11678,214,43,0.9977
1884,215,17,0.8017
2678,215,17,0.9942
4824,215,17,0.9874
4929,215,17,0.4558
5179,215,17,0.9997
5559,215,17,0.1058
9299,215,17,0.6722
12264,215,17,0.9976
12272,215,17,0.9990
12282,215,17,0.9974
47,217,132,0.5435
1323,217,132,0.8090
4665,217,132,0.4428
5353,217,132,0.9943
8016,217,132,0.9998
12732,217,132,0.9998
4332,210,23,0.3566
4344,210,23,0.0967
4352,210,23,0.8890
4358,210,23,0.0615
4364,210,23,0.7885
4371,210,23,0.1259
4377,210,23,0.9249
4383,210,23,0.1821
4389,210,23,0.9877
4394,210,23,0.9381
1,214,17,0.9582
3859,214,17,0.9807
4609,214,17,0.6056
4691,214,17,0.9995
6425,214,17,0.9921
7849,214,17,0.6029
8291,214,17,0.9759
9140,214,17,0.6566
11688,214,17,0.9998
11694,214,17,0.9974
1062,215,17,0.9861
1283,215,17,0.9744
3424,215,17,0.9444
5944,215,17,0.8213
6690,215,17,0.9920
7449,215,17,0.9717
8091,215,17,0.9877
11269,215,17,0.2771
11664,215,17,0.9972
12285,215,17,0.9937
6351,217,132,0.3193
6380,217,132,0.0776
7702,217,132,0.8890
12735,217,132,0.9998
12743,217,132,0.9989
4410,210,23,0.6586
4416,210,23,0.0165
4426,210,23,0.9618
4431,210,23,0.5937
4438,210,23,0.9048
4444,210,23,0.0393
4453,210,23,0.8637
4458,210,23,0.5024
4465,210,23,0.8885
4470,210,23,0.3604
1194,214,17,0.5907
3552,214,17,0.9908
5531,214,17,0.9914
6784,214,17,0.3628
7448,214,17,0.9998
10402,214,17,0.9387
11703,214,17,0.9971
11713,214,17,0.9737
11717,214,17,0.4906
11724,214,17,0.9796
5463,215,17,0.9064
8258,215,17,0.9983
6768,217,132,0.8869
12747,217,132,0.9996
4475,210,23,0.6000
4484,210,23,0.0145
4492,210,23,0.8992
4501,210,23,0.3573
4511,210,23,0.4829
4517,210,23,0.9530
4525,210,23,0.0060
4538,210,23,0.5391
4548,210,23,0.4094
4551,210,23,0.8603
262,214,93,0.9467
1519,214,93,0.9850
2172,214,93,0.9929
3507,214,93,0.9971
3696,214,93,0.9877
5522,214,93,0.9578
7457,214,93,0.1705
9371,214,93,0.9827
11737,214,93,0.9888
11741,214,93,0.9930
7470,215,17,0.1552
12293,215,17,0.9949
1874,217,132,0.2705
3333,217,132,0.8103
6345,217,132,0.5664
6850,217,132,0.9934
7351,217,132,0.9823
7764,217,132,0.9997
12750,217,132,0.9996
4554,210,23,0.2782
4568,210,23,0.7238
4574,210,23,0.0959
4584,210,23,0.8762
4593,210,23,0.3540
4608,210,23,0.8994
4617,210,23,0.9848
4629,210,23,0.9263
4634,210,23,0.7553
4640,210,23,0.8786
60,214,93,0.9806
466,214,93,0.9982
2268,214,93,0.9996
2552,214,93,0.9925
3893,214,93,0.9987
8547,214,93,0.9993
9298,214,93,0.6907
11742,214,93,0.6099
11751,214,93,0.9997
11756,214,93,0.9997
1332,215,17,0.3775
3872,215,17,0.9981
8636,215,17,0.9795
8696,215,17,0.9916
12299,215,17,0.9908
1928,217,132,0.7944
3526,217,132,0.8719
3917,217,132,0.9503
5392,217,132,0.9751
6630,217,132,0.9979
6785,217,132,0.6542
7724,217,132,1.0000
8822,217,132,0.9944
12758,217,132,0.9976
12763,217,132,0.9991
4650,210,23,0.1244
4655,210,23,0.0400
4662,210,23,0.9813
4676,210,23,0.0644
4683,210,23,0.9285
4688,210,23,0.0309
4708,210,23,0.8503
4714,210,23,0.4088
4722,210,23,0.8952
4728,210,23,0.1696
2815,214,93,0.6441
4195,214,93,0.9406
7597,214,93,0.9690
7972,214,93,0.6703
8013,214,93,0.9979
8833,214,93,0.9968
11762,214,93,0.9614
11770,214,93,0.9995
11771,214,93,0.9995
11773,214,93,0.9995
9463,215,17,0.9072
12303,215,17,0.9996
2227,217,132,0.5222
9821,217,132,0.5143
12766,217,132,0.9999
12773,217,132,0.9991
4735,210,23,0.2421
4739,210,23,0.0143
4745,210,23,0.5699
4751,210,23,0.7540
4759,210,23,0.9067
4763,210,23,0.6210
4777,210,23,0.9799
4787,210,23,0.6527
4791,210,23,0.8955
4794,210,23,0.8530
78,214,93,0.9782
1360,214,93,0.9876
1969,214,93,0.9969
2954,214,93,0.8951
3538,214,93,0.9992
8257,214,93,0.9561
11775,214,93,0.9525
11777,214,93,0.9259
11782,214,93,0.8837
11787,214,93,0.9440
413,215,17,0.7591
1339,215,17,0.9081
2073,215,17,0.9997
7101,215,17,0.2783
10789,215,17,0.9216
12306,215,17,0.9934
3153,217,132,0.8158
3861,217,132,0.6837
4322,217,132,0.3897
4398,217,132,0.8454
7810,217,132,0.9941
12779,217,132,0.9986
12785,217,132,0.9960
12790,217,132,0.0184
12796,217,132,0.9002
4815,210,23,0.7485
4823,210,23,0.0327
4830,210,23,0.8699
4835,210,23,0.0213
4842,210,23,0.7293
4849,210,23,0.1617
4859,210,23,0.9678
4866,210,23,0.9249
4873,210,23,0.9414
4877,210,23,0.8382
7894,214,93,0.6447
838,215,17,0.9318
6864,215,17,0.9998
12315,215,17,0.8708
1754,217,132,0.9479
8408,217,132,0.9909
10445,217,132,0.9090
11763,217,132,0.9988
11783,217,132,0.9999
12802,217,132,0.7224
4881,210,23,0.6937
4892,210,23,0.0093
4901,210,23,0.7980
4915,210,23,0.0146
4922,210,23,0.8796
4928,210,23,0.3332
4938,210,23,0.9783
4943,210,23,0.7414
4953,210,23,0.9871
4963,210,23,0.7230
348,214,93,0.5116
2911,214,93,0.4866
4162,214,93,0.9671
4460,214,93,0.9944
7494,214,93,0.9985
8415,214,93,0.9990
8927,214,93,0.9986
10074,214,93,0.9982
11791,214,93,0.9029
11797,214,93,0.9993
105,215,17,0.5397
2354,215,17,0.9809
2412,215,17,0.9943
3183,215,17,0.6891
4219,215,17,0.9747
6185,215,17,0.9226
10707,215,17,0.8736
12319,215,17,0.9999
12325,215,17,0.9687
12330,215,17,0.0971
2,217,132,0.9951
283,217,132,0.9269
2955,217,132,0.9446
5783,217,132,0.9996
7135,217,132,0.9843
8616,217,132,0.8786
9574,217,132,0.9459
11792,217,132,0.9978
12808,217,132,0.9378
12818,217,132,0.9989
4967,210,23,0.6803
4978,210,23,0.0169
4983,210,23,0.8369
4989,210,23,0.2735
4998,210,23,0.9753
5003,210,23,0.0443
5011,210,23,0.9737
5018,210,23,0.5127
5021,210,23,0.9799
5028,210,23,0.1078
377,215,93,0.6602
764,215,93,0.9971
1048,215,93,0.0583
4651,215,93,0.9994
6462,215,93,0.9941
7035,215,93,0.9944
12338,215,93,0.9992
12346,215,93,0.9999
12347,215,93,0.9974
1812,217,23,0.2620
4518,217,23,0.1406
6426,217,23,0.9920
6981,217,23,0.4021
7880,217,23,0.9967
8135,217,23,0.5752
9241,217,23,0.9463
11291,217,23,0.5431
11904,217,23,0.4952
12819,217,23,0.1517
4252,218,132,0.0541
9350,218,132,0.1544
13201,218,132,0.9819
5040,210,23,0.3230
5055,210,23,0.0455
5057,210,23,0.9205
5065,210,23,0.0156
5070,210,23,0.9378
5076,210,23,0.4635
5078,210,23,0.9149
5084,210,23,0.2922
5092,210,23,0.9692
5097,210,23,0.8645
1806,215,23,0.3983
3534,215,23,0.9892
7371,215,23,0.7665
9596,215,23,0.9944
12350,215,23,0.0797
12353,215,23,0.9976
2041,217,23,0.9386
2718,217,23,0.9983
4283,217,23,0.8895
5747,217,23,0.9995
10040,217,23,0.9870
11704,217,23,0.9961
11880,217,23,0.9277
12149,217,23,0.9984
12442,217,23,0.9993
12825,217,23,0.9890
5093,218,132,0.9284
5219,218,132,0.9291
7866,218,132,0.9158
9118,218,132,0.9936
11646,218,132,0.0470
12021,218,132,0.9997
12744,218,132,0.9885
13078,218,132,0.4333
13208,218,132,0.4096
13215,218,132,0.9975
5108,210,23,0.2858
5117,210,23,0.1318
5123,210,23,0.8904
5128,210,23,0.0193
5133,210,23,0.9233
5145,210,23,0.3617
5154,210,23,0.9917
5156,210,23,0.3095
5159,210,23,0.0465
5165,210,23,0.2717
188,217,23,0.9842
1914,217,23,0.7616
3094,217,23,0.9959
5488,217,23,0.9994
5540,217,23,0.9990
7018,217,23,0.9959
7392,217,23,0.9981
10411,217,23,0.9736
11231,217,23,0.9965
12829,217,23,0.9990
344,218,132,0.8228
2103,218,132,0.9962
3028,218,132,0.9997
5004,218,132,0.9646
7960,218,132,0.9890
8520,218,132,0.9994
12376,218,132,0.9996
13219,218,132,0.9983
13228,218,132,0.9992
13233,218,132,0.9974
229,219,132,0.7479
980,219,132,0.9913
1413,219,132,0.9843
3845,219,132,0.9904
7692,219,132,0.9931
10439,219,132,0.9842
12438,219,132,0.9999
13293,219,132,1.0000
13296,219,132,0.9744
13302,219,132,0.9914
5171,210,23,0.3258
5178,210,23,0.0906
5194,210,23,0.9313
5201,210,23,0.1254
5211,210,23,0.7249
5218,210,23,0.0397
5224,210,23,0.7694
5232,210,23,0.8476
5239,210,23,0.8495
5245,210,23,0.6832
740,217,23,0.9742
1243,217,23,0.8285
2059,217,23,0.9968
3639,217,23,0.9039
5670,217,23,0.9996
7530,217,23,0.9987
12163,217,23,0.9995
12540,217,23,0.9992
12835,217,23,0.9992
12844,217,23,0.9993
1544,218,23,0.9414
1566,218,23,0.9991
1755,218,23,0.9827
4916,218,23,0.9984
7175,218,23,0.8779
8129,218,23,0.9488
8570,218,23,0.9959
10690,218,23,0.1762
11630,218,23,0.9567
13236,218,23,0.9883
3,219,23,0.6817
1451,219,23,0.0904
2517,219,23,0.5221
3284,219,23,0.9950
5413,219,23,0.9990
8029,219,23,0.4742
8046,219,23,0.9896
8119,219,23,0.7231
11041,219,23,0.9884
13307,219,23,0.9666
5251,210,23,0.2579
5256,210,23,0.0087
5266,210,23,0.8614
5275,210,23,0.6215
5281,210,23,0.7207
5290,210,23,0.6456
5300,210,23,0.9033
5309,210,23,0.7526
5318,210,23,0.8493
5333,210,23,0.8266
1284,217,23,0.9843
5161,217,23,0.8285
6613,217,23,0.9304
7008,217,23,0.9686
7576,217,23,0.9829
9456,217,23,0.0104
9633,217,23,0.9703
12851,217,23,0.9957
12855,217,23,0.9992
12859,217,23,0.9975
655,218,107,0.8262
2145,218,107,0.9810
7113,218,107,0.7279
7740,218,107,0.9829
11486,218,107,0.9825
11652,218,107,0.9999
11985,218,107,0.9998
12141,218,107,0.1529
13167,218,107,0.9984
13241,218,107,0.9998
1099,219,23,0.9592
1406,219,23,0.9954
2146,219,23,0.9910
4445,219,23,0.7624
5587,219,23,0.0010
9467,219,23,0.9436
9926,219,23,0.5879
11738,219,23,0.9797
13310,219,23,0.1076
13314,219,23,0.9762
5345,210,23,0.3427
5350,210,23,0.0053
5359,210,23,0.7409
5368,210,23,0.8076
5374,210,23,0.6694
5384,210,23,0.4984
5389,210,23,0.9246
5400,210,23,0.8708
5409,210,23,0.8571
5419,210,23,0.0779
212,217,23,0.1708
2553,217,23,0.5453
5936,217,23,0.3111
6160,217,23,0.6990
6779,217,23,0.8267
9853,217,23,0.5307
11284,217,23,0.5099
12865,217,23,0.9687
12874,217,23,0.8870
12885,217,23,0.4837
1089,218,43,0.7147
1952,218,43,0.8726
2482,218,43,0.9962
8017,218,43,0.9994
9146,218,43,0.9589
9437,218,43,0.9879
10155,218,43,0.9847
12118,218,43,0.9162
13245,218,43,0.9996
13248,218,43,0.9979
92,219,23,0.7183
1361,219,23,0.0402
1520,219,23,0.9905
1992,219,23,0.9998
8182,219,23,0.0181
8497,219,23,0.8082
9167,219,23,0.9895
13319,219,23,0.9987
13324,219,23,0.9734
13332,219,23,0.0124
5425,210,23,0.3697
5430,210,23,0.2661
5434,210,23,0.9011
5446,210,23,0.6593
5453,210,23,0.0682
5460,210,23,0.1332
5470,210,23,0.3336
5479,210,23,0.1052
5487,210,23,0.5396
5495,210,23,0.9375
116,217,23,0.9268
6508,217,23,0.9914
9862,217,23,0.9996
12893,217,23,0.9416
12899,217,23,0.9997
12904,217,23,0.9987
12910,217,23,0.9984
12915,217,23,0.9988
12919,217,23,0.9989
12926,217,23,0.9987
117,218,43,0.9263
213,218,43,0.9972
5147,218,43,0.9651
6807,218,43,0.8492
9765,218,43,0.9745
11133,218,43,0.9872
12368,218,43,0.9785
13254,218,43,0.9977
13262,218,43,0.8999
349,219,23,0.9003
526,219,23,0.9993
5071,219,23,0.8226
6591,219,23,0.2423
7500,219,23,0.9860
9747,219,23,0.9958
10974,219,23,0.8502
11439,219,23,0.0184
13334,219,23,0.9868
13338,219,23,0.9890
5506,210,23,0.1931
5511,210,23,0.9809
5516,210,23,0.9127
5521,210,23,0.9426
5530,210,23,0.7001
5538,210,23,0.9814
5544,210,23,0.6711
5551,210,23,0.8623
5556,210,23,0.8078
5566,210,23,0.8278
1118,217,23,0.5328
1552,217,23,0.8667
4619,217,23,0.6301
4692,217,23,0.3322
5337,217,23,0.7805
6018,217,23,0.8978
6973,217,23,0.6445
7790,217,23,0.2631
9672,217,23,0.6035
10943,217,23,0.9980
1285,218,17,0.9173
2763,218,17,0.1296
3066,218,17,0.0494
4666,218,17,0.9900
4991,218,17,0.9991
7565,218,17,0.3827
10501,218,17,0.9991
11718,218,17,0.9869
13264,218,17,0.9970
13270,218,17,0.9984
1298,219,23,0.6315
1819,219,23,0.8949
1856,219,23,0.8158
5310,219,23,0.2274
6322,219,23,0.9873
11567,219,23,0.9884
11719,219,23,0.1038
13344,219,23,0.9391
13351,219,23,0.9940
13353,219,23,0.1706
5578,210,23,0.4306
5585,210,23,0.0323
5593,210,23,0.7687
5603,210,23,0.0500
5612,210,23,0.6570
5620,210,23,0.0209
5626,210,23,0.8588
5635,210,23,0.7832
5641,210,23,0.9358
5650,210,23,0.3193
2741,217,23,0.6459
3017,217,23,0.9659
3445,217,23,0.9869
3567,217,23,0.9754
4798,217,23,0.9973
5109,217,23,0.9988
9608,217,23,0.9987
12928,217,23,0.9985
12938,217,23,0.9991
12945,217,23,0.9972
1429,218,17,0.1388
1671,218,17,0.9849
2364,218,17,0.9386
2990,218,17,0.9794
6602,218,17,0.9987
7189,218,17,0.9980
8606,218,17,0.8386
10452,218,17,0.8306
12027,218,17,0.9908
13280,218,17,0.7083
2002,219,23,0.4017
2028,219,23,0.8081
2777,219,23,0.3328
4709,219,23,0.9979
11948,219,23,0.9575
12714,219,23,0.9785
12866,219,23,0.9619
13359,219,23,0.9750
13367,219,23,0.9199
13371,219,23,0.9787
5658,210,23,0.3226
5663,210,23,0.0566
5668,210,23,0.5815
5676,210,23,0.0772
5682,210,23,0.6049
5693,210,23,0.3529
5702,210,23,0.9460
5708,210,23,0.4200
5715,210,23,0.9628
5719,210,23,0.8912
1088,217,23,0.9824
6111,217,23,0.9982
6710,217,23,0.9951
6810,217,23,0.9980
9098,217,23,0.9994
9318,217,23,0.9922
9987,217,23,0.9993
10025,217,23,0.9974
11260,217,23,0.9987
12952,217,23,0.9995
2345,218,93,0.9388
2581,218,93,0.9068
4799,218,93,0.9171
6427,218,93,0.9142
9085,218,93,0.9896
10841,218,93,0.9372
12012,218,93,0.9992
13005,218,93,0.9954
13287,218,93,0.9953
13291,218,93,0.9997
1788,219,23,0.9461
3211,219,23,0.9288
5338,219,23,0.8709
6750,219,23,0.8863
8149,219,23,0.5609
9086,219,23,0.5513
10320,219,23,0.9888
11924,219,23,0.6169
12579,219,23,0.9751
13163,219,23,0.9661
5724,210,23,0.9102
5734,210,23,0.5397
5746,210,23,0.8045
5751,210,23,0.0025
5754,210,23,0.7625
5759,210,23,0.5662
5764,210,23,0.8798
5772,210,23,0.1821
5781,210,23,0.9496
5786,210,23,0.1946
834,217,23,0.9673
2417,217,23,0.9569
3352,217,23,0.9956
5774,217,23,0.9964
6153,217,23,0.9979
10096,217,23,0.9974
10857,217,23,0.7496
11959,217,23,0.9992
12956,217,23,0.9997
12963,217,23,0.9994
1714,219,23,0.7032
2784,219,23,0.5770
3459,219,23,0.6163
4312,219,23,0.9171
6621,219,23,0.6840
6631,219,23,0.2775
6737,219,23,0.9548
9069,219,23,0.9723
10994,219,23,0.9904
13378,219,23,0.9676
2432,220,132,0.0883
4346,220,132,0.9960
5005,220,132,0.9259
7400,220,132,0.9800
7935,220,132,0.9930
8746,220,132,0.9617
9767,220,132,0.6289
12156,220,132,0.9969
12520,220,132,0.9999
13824,220,132,0.9998
5793,210,23,0.6361
5802,210,23,0.0218
5809,210,23,0.9344
5816,210,23,0.3128
5824,210,23,0.8667
5832,210,23,0.2955
5841,210,23,0.9218
5849,210,23,0.9189
5854,210,23,0.9880
5863,210,23,0.3118
666,217,23,0.0148
2592,217,23,0.9543
3430,217,23,0.9990
4112,217,23,0.9953
4147,217,23,0.7250
10419,217,23,0.6909
10950,217,23,0.9224
12970,217,23,0.9906
12975,217,23,0.9575
12982,217,23,0.6556
378,219,23,0.8803
1119,219,23,0.9775
1124,219,23,0.8203
3737,219,23,0.9830
4119,219,23,0.9991
4883,219,23,0.9996
5695,219,23,0.9999
11514,219,23,0.0293
13384,219,23,0.9999
13390,219,23,0.9984
1414,220,132,0.3177
5726,220,132,0.9971
8267,220,132,0.9982
9119,220,132,0.9721
13828,220,132,0.9742
5878,210,23,0.7828
5883,210,23,0.5866
5892,210,23,0.8289
5901,210,23,0.9097
5912,210,23,0.6474
5920,210,23,0.9805
5927,210,23,0.9012
5934,210,23,0.9754
5942,210,23,0.9176
5947,210,23,0.9806
916,217,23,0.6581
1187,217,23,0.5970
2902,217,23,0.8033
2945,217,23,0.5316
4843,217,23,0.8511
8108,217,23,0.7423
8683,217,23,0.2661
12988,217,23,0.9899
12995,217,23,0.9760
12998,217,23,0.9610
454,219,23,0.8989
1567,219,23,0.9048
3670,219,23,0.9144
4129,219,23,0.6916
4964,219,23,0.3819
5471,219,23,0.9961
5879,219,23,0.8289
13136,219,23,0.1712
13396,219,23,0.8849
13401,219,23,0.9985
1538,220,132,0.9731
3000,220,132,0.9242
7251,220,132,0.9780
8207,220,132,0.9883
11368,220,132,0.9996
11745,220,132,0.9989
11793,220,132,0.9992
12492,220,132,0.9999
13006,220,132,0.9972
13379,220,132,0.0495
5953,210,23,0.7344
5963,210,23,0.0099
5970,210,23,0.7961
5979,210,23,0.5687
5994,210,23,0.7204
6008,210,23,0.6080
6013,210,23,0.7258
6017,210,23,0.5428
6026,210,23,0.8708
6033,210,23,0.3568
98,217,23,0.6487
1063,217,23,0.9933
3195,217,23,0.8255
4990,217,23,0.9979
5029,217,23,0.9997
5788,217,23,0.9995
7188,217,23,0.9997
8758,217,23,0.9283
10934,217,23,0.9999
11297,217,23,0.9917
3878,219,23,0.3146
4678,219,23,0.0130
5155,219,23,0.8835
5278,219,23,0.9944
5796,219,23,0.9958
6154,219,23,0.2441
9280,219,23,0.9094
9526,219,23,0.0277
11051,219,23,0.1884
12541,219,23,0.7896
4818,220,132,0.6232
11647,220,132,0.9999
12017,220,132,0.9975
6040,210,23,0.4392
6045,210,23,0.0011
6052,210,23,0.7568
6060,210,23,0.5848
6075,210,23,0.9038
6088,210,23,0.4195
6093,210,23,0.9726
6106,210,23,0.5226
6109,210,23,0.9555
6119,210,23,0.5837
1605,217,107,0.7844
3043,217,107,0.0023
3247,217,107,0.9298
4059,217,107,0.4467
4541,217,107,0.9711
10052,217,107,0.9977
12348,217,107,0.9997
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,0.8267
712,219,23,0.1118
2115,219,23,0.9539
5369,219,23,0.9580
5532,219,23,0.7400
7146,219,23,0.8761
9005,219,23,0.5006
10019,219,23,0.7309
13042,219,23,0.6128
13407,219,23,0.9889
13410,219,23,0.6137
2946,220,132,0.9272
13830,220,132,0.9524
6122,210,23,0.4923
6130,210,23,0.1926
6139,210,23,0.8375
6147,210,23,0.5499
6152,210,23,0.9463
6159,210,23,0.0582
6166,210,23,0.9906
6171,210,23,0.5572
6177,210,23,0.9543
6180,210,23,0.0201
574,217,43,0.7171
2973,217,43,0.8120
8379,217,43,0.8540
8793,217,43,0.9857
9068,217,43,0.9809
9306,217,43,0.7708
10348,217,43,0.9884
10712,217,43,0.9996
13009,217,43,1.0000
13011,217,43,0.8657
2706,219,23,0.5981
3353,219,23,0.1548
3973,219,23,0.1502
5954,219,23,0.9207
6096,219,23,0.1082
9600,219,23,0.3080
10877,219,23,0.0930
12461,219,23,0.7466
13417,219,23,0.3421
13421,219,23,0.9155
2134,220,132,0.6206
2544,220,132,0.9906
4905,220,132,0.9931
9748,220,132,0.8705
10053,220,132,0.9993
13831,220,132,0.9998
6184,210,23,0.3064
6194,210,23,0.0424
6204,210,23,0.6275
6211,210,23,0.0638
6215,210,23,0.7199
6225,210,23,0.1102
6234,210,23,0.9375
6240,210,23,0.1905
6249,210,23,0.9938
6257,210,23,0.1584
301,217,43,0.9988
2475,217,43,0.8814
3172,217,43,0.9762
5613,217,43,0.9067
8216,217,43,0.9359
10174,217,43,0.9992
13017,217,43,1.0000
13021,217,43,0.0988
4183,219,23,0.8318
6367,219,23,0.9474
7642,219,23,0.0144
8062,219,23,0.7095
10987,219,23,0.1348
11480,219,23,0.7753
12911,219,23,0.1075
13425,219,23,0.5721
13427,219,23,0.2625
13431,219,23,0.6368
5086,220,132,0.7902
8043,220,132,0.9164
13833,220,132,0.9866
6260,210,23,0.4545
6269,210,23,0.0474
6274,210,23,0.9946
6280,210,23,0.0046
6290,210,23,0.8579
6294,210,23,0.1155
6298,210,23,0.9256
6305,210,23,0.3598
6314,210,23,0.9220
6320,210,23,0.3187
2882,217,43,0.9855
5826,217,43,0.9986
7232,217,43,0.9839
7304,217,43,0.0357
8423,217,43,0.4446
13026,217,43,0.9999
13028,217,43,0.9591
13034,217,43,0.9571
2726,219,107,0.9527
3018,219,107,0.7629
4747,219,107,0.8561
8745,219,107,0.8474
9014,219,107,0.9994
10312,219,107,0.8817
11613,219,107,0.9979
13441,219,107,0.9924
13444,219,107,0.3520
4641,220,132,0.8329
7598,220,132,0.5050
12767,220,132,1.0000
12792,220,132,0.3659
6328,210,23,0.6688
6335,210,23,0.9964
6343,210,23,0.3545
6349,210,23,0.8544
6365,210,23,0.6694
6373,210,23,0.9310
6378,210,23,0.7423
6384,210,23,0.9640
6392,210,23,0.3976
6400,210,23,0.9487
8702,217,43,0.4718
11991,217,43,0.9082
807,219,43,0.6428
1515,219,43,0.6609
3662,219,43,0.9378
4495,219,43,0.9997
9427,219,43,0.0053
9438,219,43,0.9474
10890,219,43,0.7700
12251,219,43,0.1557
13451,219,43,0.9988
13456,219,43,0.9745
594,220,132,0.9206
1797,220,132,0.6461
4668,220,132,0.7348
7872,220,132,0.9999
9128,220,132,0.0067
10810,220,132,0.9928
6406,210,23,0.1732
6411,210,23,0.0453
6422,210,23,0.7855
6440,210,23,0.9141
6444,210,23,0.0690
