ID,User_ID,Bot_Strategy,Accuracy
8660,217,43,0.9577
9225,217,43,0.9897
10486,217,43,0.9976
12126,217,43,0.9912
13060,217,43,0.9741
28,219,43,0.5357
189,219,43,0.7773
365,219,43,0.1569
1580,219,43,0.2281
4955,219,43,0.9201
4969,219,43,0.6784
8006,219,43,0.8345
8092,219,43,0.0404
9766,219,43,0.8729
13491,219,43,0.5902
1079,220,23,0.8212
2981,220,23,0.7062
5497,220,23,0.8053
7331,220,23,0.9608
7667,220,23,0.7772
9070,220,23,0.8751
9428,220,23,0.7487
10708,220,23,0.9776
11446,220,23,0.9511
13847,220,23,0.9859
6648,210,23,0.1996
6661,210,23,0.1622
6666,210,23,0.9221
6673,210,23,0.4360
6688,210,23,0.8349
6696,210,23,0.6223
6703,210,23,0.8484
6708,210,23,0.8328
6719,210,23,0.8858
6726,210,23,0.3699
1262,217,17,0.3958
13068,217,17,0.9850
13077,217,17,0.8931
13084,217,17,0.9691
13088,217,17,0.9855
1090,219,43,0.6280
1915,219,43,0.3563
5553,219,43,0.9391
6535,219,43,0.9780
7781,219,43,0.9931
9908,219,43,0.9980
12672,219,43,0.9988
13288,219,43,0.9988
13493,219,43,0.9993
13495,219,43,0.9996
2173,220,23,0.9094
5922,220,23,0.7071
6172,220,23,0.9857
6735,210,23,0.7365
6747,210,23,0.5835
6756,210,23,0.9254
6765,210,23,0.8035
6778,210,23,0.8135
6783,210,23,0.9014
6793,210,23,0.7931
6801,210,23,0.9497
6806,210,23,0.8081
6808,210,23,0.9463
4295,217,17,0.9750
6282,217,17,0.5779
7450,217,17,0.9956
7705,217,17,0.9910
9896,217,17,0.9953
9925,217,17,0.9747
11397,217,17,0.9672
11679,217,17,0.9891
13095,217,17,0.7632
1560,219,43,0.9330
4740,219,43,0.9914
5295,219,43,0.9931
5710,219,43,0.9981
7102,219,43,0.9976
7990,219,43,0.9986
8416,219,43,0.9983
9588,219,43,0.9981
11166,219,43,0.9992
12764,219,43,0.9992
1739,220,23,0.3075
2318,220,23,0.3709
3977,220,23,0.3052
5058,220,23,0.8443
8030,220,23,0.6467
9891,220,23,0.2300
11215,220,23,0.8634
13613,220,23,0.9690
13855,220,23,0.1421
13859,220,23,0.9958
6821,210,23,0.4799
6829,210,23,0.6434
6838,210,23,0.8004
6849,210,23,0.8520
6858,210,23,0.8570
6863,210,23,0.9444
6874,210,23,0.8338
6879,210,23,0.9214
6888,210,23,0.8382
6893,210,23,0.8993
9402,217,93,0.9567
10727,217,93,0.9617
12108,217,93,0.8970
99,219,43,0.3809
789,219,43,0.4598
4359,219,43,0.1376
8335,219,43,0.7603
8602,219,43,0.7235
10835,219,43,0.9383
11496,219,43,0.3029
13502,219,43,0.9953
13505,219,43,0.9846
13510,219,43,0.0675
48,220,23,0.7839
3663,220,23,0.8971
13863,220,23,0.9940
6897,210,23,0.7930
6903,210,23,0.6268
6907,210,23,0.2596
6916,210,23,0.6236
6924,210,23,0.8519
6931,210,23,0.7675
6937,210,23,0.8043
6943,210,23,0.6229
6950,210,23,0.7951
6965,210,23,0.4589
3112,217,93,0.3587
6676,217,93,0.6918
9679,217,93,0.9975
9686,217,93,0.9759
12485,217,93,0.9080
13105,217,93,0.6488
741,219,43,0.9911
4060,219,43,0.9016
5099,219,43,0.5906
5621,219,43,0.5020
5867,219,43,0.9527
6561,219,43,0.9767
7432,219,43,0.9990
8607,219,43,0.8097
12109,219,43,0.1442
13513,219,43,0.8921
3212,220,23,0.6280
3909,220,23,0.9795
3954,220,23,0.9859
5480,220,23,0.2732
6971,210,23,0.6652
6976,210,23,0.9589
6995,210,23,0.1749
7003,210,23,0.6616
7017,210,23,0.7906
7022,210,23,0.5455
7027,210,23,0.6814
7033,210,23,0.7207
7043,210,23,0.7687
7049,210,23,0.6311
654,217,93,0.9782
852,217,93,0.2619
5284,217,93,0.4241
7145,217,93,0.9941
7295,217,93,0.9960
7751,217,93,0.8297
8101,217,93,0.9985
9360,217,93,0.2942
13108,217,93,0.9979
1385,219,17,0.9792
1692,219,17,0.8901
2859,219,17,0.6352
3132,219,17,0.9917
4019,219,17,0.9484
6786,219,17,0.9874
10277,219,17,0.6025
10914,219,17,0.9349
11875,219,17,0.8945
13517,219,17,0.1164
3679,220,23,0.0407
5880,220,23,0.1168
8380,220,23,0.9406
7052,210,23,0.3074
7057,210,23,0.1841
7062,210,23,0.8535
7068,210,23,0.4751
7077,210,23,0.7884
7082,210,23,0.5072
7085,210,23,0.8300
7095,210,23,0.7034
7100,210,23,0.1414
7112,210,23,0.8029
1374,217,93,0.8299
3079,217,93,0.9851
3964,217,93,0.8559
6560,217,93,0.9417
13114,217,93,0.9896
477,219,17,0.7111
1347,219,17,0.9907
3319,219,17,0.3813
4985,219,17,0.7426
5496,219,17,0.9416
7226,219,17,0.7576
8729,219,17,0.6346
12360,219,17,0.9369
12635,219,17,0.8686
13521,219,17,0.3938
445,220,23,0.7989
1496,220,23,0.9542
3184,220,23,0.9814
3828,220,23,0.9928
5720,220,23,0.9936
5955,220,23,0.9979
8343,220,23,0.9972
10269,220,23,0.9987
11949,220,23,0.9988
13868,220,23,0.9983
7121,210,23,0.3695
7129,210,23,0.1052
7134,210,23,0.8682
7142,210,23,0.6762
7151,210,23,0.7939
7157,210,23,0.7315
7165,210,23,0.7844
7172,210,23,0.6305
7182,210,23,0.8815
7186,210,23,0.6533
11629,217,93,0.7960
13117,217,93,0.9932
245,219,17,0.9306
494,219,17,0.7878
4384,219,17,0.6627
5043,219,17,0.5687
5401,219,17,0.6274
10104,219,17,0.7915
12797,219,17,0.7483
13529,219,17,0.9279
13536,219,17,0.8678
13542,219,17,0.7623
2671,220,23,0.4012
2680,220,23,0.9471
10405,220,23,0.1189
7195,210,23,0.2938
7204,210,23,0.1486
7207,210,23,0.8408
7210,210,23,0.6844
7219,210,23,0.8344
7224,210,23,0.7769
7231,210,23,0.8391
7237,210,23,0.8163
7247,210,23,0.8892
7260,210,23,0.8058
6955,217,93,0.1795
10876,217,93,0.8169
3431,219,17,0.8649
3807,219,17,0.8676
7360,219,17,0.6413
9699,219,17,0.8074
12119,219,17,0.7911
13546,219,17,0.2537
13550,219,17,0.1409
13556,219,17,0.2641
13560,219,17,0.6831
13564,219,17,0.7718
2651,220,23,0.0279
2842,220,23,0.6173
6622,220,23,0.6394
11819,220,23,0.9936
11967,220,23,0.5085
13671,220,23,0.9819
13875,220,23,0.8052
7270,210,23,0.3046
7275,210,23,0.1966
7284,210,23,0.8474
7288,210,23,0.7227
7293,210,23,0.8293
7303,210,23,0.7806
7310,210,23,0.8400
7320,210,23,0.7226
7329,210,23,0.8315
7333,210,23,0.4038
5246,217,93,0.6971
13119,217,93,0.9608
2065,219,17,0.6579
2817,219,17,0.7674
5725,219,17,0.8289
6446,219,17,0.0199
10823,219,17,0.9835
11828,219,17,0.9434
12133,219,17,0.9389
13571,219,17,0.7745
13579,219,17,0.1198
13582,219,17,0.6311
13882,220,23,0.6373
13890,220,23,0.9669
7342,210,23,0.2295
7349,210,23,0.3184
7358,210,23,0.8758
7362,210,23,0.7349
7370,210,23,0.8045
7374,210,23,0.7685
7379,210,23,0.0815
7384,210,23,0.8815
7389,210,23,0.7296
7399,210,23,0.8281
5597,217,93,0.0304
6823,217,93,0.3112
7078,217,93,0.9828
10215,217,93,0.9857
13126,217,93,0.9906
683,219,17,0.5449
2543,219,17,0.0327
2742,219,17,0.8465
3196,219,17,0.9272
8157,219,17,0.9428
8252,219,17,0.8945
13591,219,17,0.3592
13595,219,17,0.7949
13600,219,17,0.8967
13605,219,17,0.1439
379,220,23,0.9548
3273,220,23,0.9973
4067,220,23,0.9944
5110,220,23,0.9685
9799,220,23,0.9962
12603,220,23,0.0076
12971,220,23,0.9727
13898,220,23,0.9973
7407,210,23,0.4154
7412,210,23,0.0885
7416,210,23,0.7732
7422,210,23,0.7501
2980,217,93,0.9847
6523,217,93,0.5517
8697,217,93,0.7823
11356,217,93,0.9822
12682,217,93,0.9903
13128,217,93,0.9894
1273,219,17,0.1293
1685,219,17,0.8177
3474,219,17,0.6699
4390,219,17,0.7914
4800,219,17,0.6210
6140,219,17,0.6135
7458,219,17,0.3060
10685,219,17,0.2050
11893,219,17,0.6494
12602,219,17,0.1561
1037,220,23,0.6412
3586,220,23,0.9930
4766,220,23,0.9949
5998,220,23,0.9902
6524,220,23,0.6904
7895,220,23,0.8384
11406,220,23,0.9868
13466,220,23,0.9364
13905,220,23,0.9965
13910,220,23,0.9711
2875,217,93,0.6222
5512,217,93,0.8482
86,219,17,0.2169
4716,219,17,0.4175
4736,219,17,0.7342
6019,219,17,0.8627
7123,219,17,0.7049
7375,219,17,0.3531
7683,219,17,0.4424
9422,219,17,0.8079
9575,219,17,0.5869
10739,219,17,0.5355
981,220,107,0.8960
2707,220,107,0.9804
3617,220,107,0.5819
6711,220,107,0.9851
7715,220,107,0.8728
7926,220,107,0.9797
11619,220,107,0.1641
12655,220,107,0.9901
13914,220,107,0.9888
1630,221,132,0.7804
2441,221,132,0.7459
4801,221,132,0.7883
5454,221,132,0.9737
7588,221,132,0.9793
9260,221,132,0.9788
10349,221,132,0.0065
14060,221,132,0.9385
14064,221,132,0.9828
14065,221,132,0.8909
928,217,93,0.7078
6841,217,93,0.9601
7471,217,93,0.7928
9380,217,93,0.9890
9384,217,93,0.9412
11574,217,93,0.2232
11638,217,93,0.9305
11861,217,93,0.3657
13129,217,93,0.9958
13135,217,93,0.9985
2483,219,17,0.9654
4399,219,17,0.2448
7088,219,17,0.6129
7393,219,17,0.7950
10529,219,17,0.7098
12078,219,17,0.8777
13209,219,17,0.9370
13612,219,17,0.0822
13620,219,17,0.8073
13629,219,17,0.8739
4163,220,43,0.8399
6306,220,43,0.7878
982,221,132,0.8392
1984,221,132,0.6232
3285,221,132,0.8780
6353,221,132,0.9922
7706,221,132,0.9968
10454,221,132,0.1272
13246,221,132,0.9819
14068,221,132,0.9939
14077,221,132,0.9975
14081,221,132,0.7643
5080,217,93,0.9486
6062,217,93,0.3272
13143,217,93,0.9313
4379,219,17,0.5473
7951,219,17,0.5522
8460,219,17,0.6686
11298,219,17,0.5705
11425,219,17,0.9834
12354,219,17,0.9807
12479,219,17,0.8380
12920,219,17,0.9343
13061,219,17,0.2546
13635,219,17,0.6959
517,220,43,0.5294
3248,220,43,0.9619
4503,220,43,0.9677
6386,220,43,0.0914
6644,220,43,0.9612
9527,220,43,0.9955
9640,220,43,0.9983
13035,220,43,0.9963
13915,220,43,0.9622
839,221,132,0.3017
3750,221,132,0.9567
4837,221,132,0.9615
5370,221,132,0.9613
6097,221,132,0.9940
8282,221,132,0.9931
9927,221,132,0.9935
10512,221,132,0.9861
11772,221,132,0.8464
14082,221,132,0.9072
1049,217,93,0.7028
2270,217,93,0.9167
2621,217,93,0.8756
3254,217,93,0.8731
7666,217,93,0.8131
8654,217,93,0.9924
13151,217,93,0.2020
13157,217,93,0.9956
656,219,17,0.3093
2808,219,17,0.2042
3229,219,17,0.9222
5884,219,17,0.6473
5997,219,17,0.9683
6956,219,17,0.1526
8849,219,17,0.4431
10227,219,17,0.2304
13202,219,17,0.7331
13638,219,17,0.6408
3264,220,43,0.7477
6276,220,43,0.7869
7296,220,43,0.9589
9843,220,43,0.1987
12683,220,43,0.9918
13920,220,43,0.9975
13921,220,43,0.9972
13923,220,43,0.9857
133,221,132,0.9268
4471,221,132,0.5957
5739,221,132,0.9549
5905,221,132,0.1127
6751,221,132,0.9414
7741,221,132,0.9937
10530,221,132,0.9652
11666,221,132,0.8453
11862,221,132,0.9202
14085,221,132,0.0087
2344,217,93,0.8264
6668,217,93,0.4264
7584,217,93,0.9964
10390,217,93,0.6605
118,219,17,0.9007
1307,219,17,0.0191
2923,219,17,0.9024
4461,219,17,0.4034
4930,219,17,0.1559
6148,219,17,0.5953
9155,219,17,0.5277
10057,219,17,0.6645
10396,219,17,0.5243
11282,219,17,0.2910
71,220,43,0.8958
3197,220,43,0.9423
29,221,132,0.8407
3608,221,132,0.9786
4906,221,132,0.6866
5361,221,132,0.0382
6134,221,132,0.9794
7238,221,132,0.9919
8990,221,132,0.9663
11648,221,132,0.9930
14087,221,132,0.9982
14088,221,132,0.9941
4494,217,93,0.7800
9836,217,93,0.8026
13162,217,93,0.8179
444,219,17,0.9733
2823,219,17,0.9772
2827,219,17,0.0398
3887,219,17,0.9947
6133,219,17,0.9973
6464,219,17,0.9860
11524,219,17,0.7576
12274,219,17,0.9842
13645,219,17,0.9769
13651,219,17,0.9914
13053,220,43,0.9863
13929,220,43,0.9668
1287,221,132,0.7404
1834,221,132,0.9789
4091,221,132,0.8089
8527,221,132,0.9944
11241,221,132,0.9856
11497,221,132,0.8635
54,217,93,0.9526
6515,217,93,0.9218
13166,217,93,0.9958
1333,219,17,0.7767
1397,219,17,0.5213
10743,219,17,0.2138
11101,219,17,0.8028
11405,219,17,0.7844
12091,219,17,0.8361
12395,219,17,0.1406
13656,219,17,0.5427
13661,219,17,0.8649
13670,219,17,0.9501
2011,220,43,0.3871
2734,220,43,0.9871
4104,220,43,0.9939
8136,220,43,0.9694
8150,220,43,0.5558
12595,220,43,0.9795
13360,220,43,0.9770
13933,220,43,0.9080
9020,221,132,0.9536
13158,221,132,0.8594
5158,217,93,0.6689
8035,217,93,0.9067
9694,217,93,0.9831
81,219,17,0.3074
1036,219,17,0.8201
3606,219,17,0.8238
4323,219,17,0.1743
5716,219,17,0.8751
6501,219,17,0.6861
7881,219,17,0.8146
11145,219,17,0.1594
13089,219,17,0.4374
13682,219,17,0.7216
7278,220,43,0.2549
7444,220,43,0.1223
7814,220,43,0.8860
8093,220,43,0.9797
8454,220,43,0.9732
9493,220,43,0.1994
10548,220,43,0.6330
12387,220,43,0.9844
13940,220,43,0.9979
13943,220,43,0.9697
4121,221,132,0.8595
4931,221,132,0.5614
11432,221,132,0.7224
13511,221,132,0.9945
9654,217,93,0.6458
10528,217,93,0.5210
13172,217,93,0.7559
2440,219,17,0.6270
3568,219,17,0.6339
3585,219,17,0.1093
6982,219,17,0.8810
7352,219,17,0.6697
9019,219,17,0.4975
10998,219,17,0.8386
12693,219,17,0.3879
13686,219,17,0.6787
13695,219,17,0.1430
4120,220,43,0.1276
6738,220,43,0.2952
7478,220,43,0.7680
13216,220,43,0.9887
13951,220,43,0.9916
13959,220,43,0.9843
3460,221,132,0.9724
3894,221,132,0.7800
4819,221,132,0.9375
6368,221,132,0.9626
7486,221,132,0.9940
8075,221,132,0.9814
13196,221,132,0.9966
13297,221,132,0.9964
13736,221,132,0.9939
14091,221,132,0.3928
493,217,93,0.8510
4208,217,93,0.9562
7982,217,93,0.9963
8163,217,93,0.9552
9798,217,93,0.9754
13178,217,93,0.6605
13185,217,93,0.5451
13188,217,93,0.4039
13195,217,93,0.9695
15,219,17,0.7856
178,219,17,0.0396
6811,219,17,0.3483
6945,219,17,0.7613
8626,219,17,0.4938
9809,219,17,0.7089
9973,219,17,0.1881
10728,219,17,0.9479
13271,219,17,0.7726
13696,219,17,0.0731
267,220,43,0.8370
2271,220,43,0.9728
5636,220,43,0.6746
6866,220,43,0.9446
12120,220,43,0.8337
12382,220,43,0.9370
12983,220,43,0.9823
13422,220,43,0.9670
13961,220,43,0.5460
13968,220,43,0.9529
1677,221,23,0.2844
14095,221,23,0.9241
4746,217,43,0.3673
106,219,17,0.8108
1478,219,17,0.8568
2891,219,17,0.4646
3272,219,17,0.5980
8788,219,17,0.5418
8799,219,17,0.7102
12381,219,17,0.7925
12929,219,17,0.7191
13699,219,17,0.9691
13705,219,17,0.9369
468,220,43,0.7114
2771,220,43,0.9882
3029,220,43,0.9919
3113,220,43,0.9163
6346,220,43,0.9670
9695,220,43,0.2095
12976,220,43,0.8963
13621,220,43,0.2877
13973,220,43,0.9934
13974,220,43,0.9906
371,221,23,0.9198
6186,221,23,0.9828
8311,221,23,0.9299
13614,221,23,0.9952
437,219,17,0.9794
872,219,17,0.8876
1237,219,17,0.9848
3371,219,17,0.8941
3624,219,17,0.9127
6484,219,17,0.9643
6932,219,17,0.9822
10578,219,17,0.9934
13713,219,17,0.9962
13716,219,17,0.9972
1091,220,43,0.8689
2930,220,43,0.7691
4717,220,43,0.9754
6812,220,43,0.7211
12715,220,43,0.0449
12728,220,43,0.9922
13978,220,43,0.9700
10620,221,23,0.5085
13152,221,23,0.8999
1080,222,132,0.8530
7010,222,132,0.8156
8823,222,132,0.9158
8991,222,132,0.9170
9768,222,132,0.9111
10498,222,132,0.9984
11542,222,132,0.9889
13924,222,132,0.9939
14066,222,132,0.9925
14252,222,132,0.3130
667,219,17,0.9931
4296,219,17,0.9372
4658,219,17,0.9812
5196,219,17,0.9929
5973,219,17,0.9954
6769,219,17,0.9945
9242,219,17,0.9954
9706,219,17,0.9947
11186,219,17,0.7012
13721,219,17,0.9959
7147,220,43,0.1832
10114,220,43,0.9563
13984,220,43,0.9961
6770,221,23,0.4711
8273,221,23,0.8615
10928,221,23,0.8153
11746,221,23,0.2033
49,222,132,0.8443
2229,222,132,0.7077
3751,222,132,0.3948
4196,222,132,0.7715
6197,222,132,0.9520
6787,222,132,0.3385
12004,222,132,0.9909
13823,222,132,0.9965
13834,222,132,0.9919
14257,222,132,0.0061
835,219,17,0.2930
1676,219,17,0.0769
5204,219,17,0.9925
6055,219,17,0.0038
6428,219,17,0.9776
8109,219,17,0.9385
9538,219,17,0.6751
10117,219,17,0.8695
11253,219,17,0.5728
11575,219,17,0.2428
2622,220,43,0.1791
7630,220,43,0.5680
11610,220,43,0.9834
13986,220,43,0.9850
7770,221,23,0.8182
9029,221,23,0.9928
14100,221,23,0.9972
55,222,132,0.1758
1896,222,132,0.6968
2433,222,132,0.0360
3213,222,132,0.9786
3680,222,132,0.9193
8716,222,132,0.9987
9038,222,132,0.9784
14261,222,132,0.9965
14263,222,132,0.9937
14268,222,132,0.9980
450,219,17,0.4282
3125,219,17,0.6860
8193,219,17,0.1017
8468,219,17,0.9246
10809,219,17,0.8213
12803,219,17,0.7157
13727,219,17,0.8006
13732,219,17,0.9019
13735,219,17,0.8901
13743,219,17,0.4874
431,220,43,0.9691
4780,220,43,0.9906
5965,220,43,0.5488
6480,220,43,0.9716
7376,220,43,0.9988
7541,220,43,0.9974
7994,220,43,0.9560
10175,220,43,0.9863
13988,220,43,0.9825
568,221,23,0.2392
5885,221,23,0.9793
5893,221,23,0.9866
7531,221,23,0.4600
7643,221,23,0.3577
13411,221,23,0.9499
14106,221,23,0.7935
14111,221,23,0.9824
14114,221,23,0.9924
284,222,132,0.9726
1697,222,132,0.9903
2329,222,132,0.9966
3482,222,132,0.9977
10470,222,132,0.9737
10811,222,132,0.9958
11863,222,132,0.9977
12661,222,132,0.9749
13543,222,132,0.9983
14272,222,132,0.9976
536,219,93,0.3932
1895,219,93,0.7886
2104,219,93,0.7443
5393,219,93,0.4064
6077,219,93,0.6191
6112,219,93,0.9250
7136,219,93,0.7571
7305,219,93,0.6778
9666,219,93,0.3670
10623,219,93,0.5479
3354,220,17,0.6929
9867,220,17,0.8610
10858,220,17,0.2301
11386,220,17,0.3644
11720,220,17,0.8789
13793,220,17,0.9653
13995,220,17,0.9886
14000,220,17,0.9556
14005,220,17,0.9929
14012,220,17,0.9951
2476,221,23,0.1021
2991,221,23,0.3578
7752,221,23,0.9887
9071,221,23,0.9811
10975,221,23,0.9949
14118,221,23,0.9932
1387,222,132,0.4920
2708,222,132,0.1355
5339,222,132,0.9527
5740,222,132,0.9856
7401,222,132,0.9899
7495,222,132,0.9980
8283,222,132,0.9973
10513,222,132,0.9963
14275,222,132,0.9995
14277,222,132,0.9996
1024,219,93,0.4679
1833,219,93,0.9940
2915,219,93,0.7734
3678,219,93,0.9645
7009,219,93,0.9848
7851,219,93,0.9741
8504,219,93,0.9394
9179,219,93,0.8923
12369,219,93,0.9880
13746,219,93,0.9957
11261,220,17,0.2606
14017,220,17,0.8627
1263,221,23,0.5691
1807,221,23,0.0187
3744,221,23,0.6684
4266,221,23,0.9951
5375,221,23,0.9466
10270,221,23,0.7755
10370,221,23,0.7529
12265,221,23,0.9842
13467,221,23,0.9248
14122,221,23,0.8034
1756,222,132,0.9437
1790,222,132,0.9959
2105,222,132,0.9977
2700,222,132,0.9940
2828,222,132,0.9970
3321,222,132,0.9932
5659,222,132,0.9814
10657,222,132,0.8632
12781,222,132,0.9944
14283,222,132,0.9981
8164,219,93,0.5587
8359,219,93,0.9268
8521,219,93,0.2109
8944,219,93,0.9180
9218,219,93,0.4735
9447,219,93,0.8454
11431,219,93,0.1935
11744,219,93,0.8964
12786,219,93,0.3621
13749,219,93,0.5716
478,220,17,0.8046
3607,220,17,0.7655
7211,220,17,0.9977
8310,220,17,0.9703
10962,220,17,0.2938
13547,220,17,0.9833
14023,220,17,0.9376
726,221,23,0.3612
10905,221,23,0.8199
13906,221,23,0.9961
14126,221,23,0.6898
14130,221,23,0.8375
595,222,23,0.9644
1025,222,23,0.6671
4148,222,23,0.9908
4669,222,23,0.8380
4685,222,23,0.9711
5111,222,23,0.9749
8711,222,23,0.9987
8956,222,23,0.9793
11407,222,23,0.9932
14286,222,23,0.9983
693,219,93,0.7376
11597,219,93,0.3160
13753,219,93,0.8561
13759,219,93,0.5679
5301,220,17,0.4013
5913,220,17,0.1495
10147,220,17,0.9868
11208,220,17,0.9528
3320,221,23,0.8188
4164,221,23,0.9340
6064,221,23,0.3468
7272,221,23,0.0160
7566,221,23,0.9438
11726,221,23,0.9118
13639,221,23,0.1827
14136,221,23,0.9992
14141,221,23,0.1063
2326,222,23,0.7600
2719,222,23,0.9363
2753,222,23,0.9817
4477,222,23,0.9955
6933,222,23,0.4406
8785,222,23,0.3541
10703,222,23,0.1312
11747,222,23,0.9533
13385,222,23,0.9556
14289,222,23,0.9812
699,219,93,0.9134
4667,219,93,0.4853
4831,219,93,0.2496
6063,219,93,0.6245
405,220,17,0.5143
2484,220,17,0.9809
4284,220,17,0.1155
11943,220,17,0.9889
1953,221,23,0.1993
5765,221,23,0.3289
6161,221,23,0.9739
8224,221,23,0.9946
339,222,23,0.9585
1487,222,23,0.9796
1736,222,23,0.5937
2764,222,23,0.9088
3173,222,23,0.2985
3569,222,23,0.2191
3940,222,23,0.8287
6169,222,23,0.9839
9909,222,23,0.9501
10204,222,23,0.2691
3508,219,93,0.6829
5937,219,93,0.9029
9416,219,93,0.8743
12680,219,93,0.9688
82,220,17,0.9559
1274,220,17,0.8880
5354,220,17,0.9495
5385,220,17,0.9339
7199,220,17,0.0659
12809,220,17,0.9343
13012,220,17,0.9961
13062,220,17,0.9520
14031,220,17,0.8916
4748,221,23,0.6585
5804,221,23,0.3038
6739,221,23,0.9789
14146,221,23,0.9694
14158,221,23,0.9140
14165,221,23,0.7571
627,222,23,0.9788
1038,222,23,0.9179
5395,222,23,0.9713
5523,222,23,0.9847
5789,222,23,0.8881
6009,222,23,0.9855
10478,222,23,0.9933
13722,222,23,0.9924
14293,222,23,0.6362
14299,222,23,0.8267
1466,219,93,0.3199
9392,219,93,0.4308
12736,219,93,0.7335
13096,220,17,0.2494
14035,220,17,0.9925
14041,220,17,0.9571
14046,220,17,0.9747
1686,221,23,0.9768
11387,221,23,0.9789
506,222,23,0.6472
2605,222,23,0.9861
5956,222,23,0.8550
11673,222,23,0.8076
12110,222,23,0.7475
12198,222,23,0.1717
12304,222,23,0.8441
13144,222,23,0.9665
13432,222,23,0.6341
14303,222,23,0.2322
4275,219,93,0.7467
13762,219,93,0.9427
13769,219,93,0.4595
13771,219,93,0.8791
1568,220,17,0.9907
3381,220,17,0.9916
3386,220,17,0.8699
5240,220,17,0.3759
6540,220,17,0.7599
8194,220,17,0.5237
9570,220,17,0.8999
11836,220,17,0.7333
12542,220,17,0.9781
13043,220,17,0.9576
3185,221,23,0.7705
5394,221,23,0.9925
9006,221,23,0.4068
9731,221,23,0.8748
11473,221,23,0.9727
948,222,23,0.9663
1135,222,23,0.9735
1993,222,23,0.5704
4385,222,23,0.3940
4729,222,23,0.8888
5489,222,23,0.8401
7437,222,23,0.4955
9688,222,23,0.9692
10105,222,23,0.9511
10353,222,23,0.9820
7621,219,93,0.8683
7638,219,93,0.6762
8961,219,93,0.2935
13777,219,93,0.7646
2305,220,17,0.9332
3646,220,17,0.9712
4324,220,17,0.4432
5259,220,17,0.7318
6926,220,17,0.9530
14052,220,17,0.9332
3198,221,23,0.8768
11190,221,23,0.9909
4076,222,23,0.9333
8246,222,23,0.1499
8661,222,23,0.9933
9844,222,23,0.9509
12215,222,23,0.8417
12900,222,23,0.9845
13397,222,23,0.8746
13883,222,23,0.9849
14310,222,23,0.8571
14314,222,23,0.3388
4454,219,93,0.1361
5857,219,93,0.6814
13220,219,93,0.7324
13781,219,93,0.4006
1286,220,17,0.9670
1386,220,17,0.8768
2003,220,17,0.9633
3410,220,17,0.8201
4209,220,17,0.9758
4400,220,17,0.9874
8800,220,17,0.4165
9687,220,17,0.9680
10391,220,17,0.9710
11696,220,17,0.8576
1380,221,23,0.6135
3829,221,23,0.9756
5938,221,23,0.9879
6078,221,23,0.9843
8183,221,23,0.4221
12294,221,23,0.5258
12419,221,23,0.8981
14169,221,23,0.8000
455,222,23,0.9582
3058,222,23,0.8294
4305,222,23,0.9953
8274,222,23,0.9623
9429,222,23,0.8878
12388,222,23,0.9011
13137,222,23,0.9981
13782,222,23,0.8650
14320,222,23,0.9383
14324,222,23,0.9930
7514,219,93,0.1926
13130,219,93,0.8168
13788,219,93,0.0392
13790,219,93,0.5269
198,220,93,0.9865
2883,220,93,0.9969
3965,220,93,0.4570
4297,220,93,0.9550
4428,220,93,0.2494
9707,220,93,0.8533
12488,220,93,0.9975
12700,220,93,0.9461
12886,220,93,0.9979
808,221,23,0.2315
1577,221,23,0.0194
1771,221,23,0.9366
1789,221,23,0.9945
4542,221,23,0.9485
6677,221,23,0.9701
6867,221,23,0.9707
6966,221,23,0.9131
11697,221,23,0.9701
1315,222,23,0.7674
2947,222,23,0.1459
5182,222,23,0.9748
8123,222,23,0.9956
9312,222,23,0.9870
9362,222,23,0.9971
11498,222,23,0.9966
11807,222,23,0.9979
12964,222,23,0.9971
14331,222,23,0.9981
7660,219,93,0.2772
13792,219,93,0.6537
13802,219,93,0.6885
2657,221,23,0.8839
5320,221,23,0.9971
6900,221,23,0.9936
9156,221,23,0.2621
10859,221,23,0.9728
11254,221,23,0.9953
11589,221,23,0.9961
12181,221,23,0.9966
13315,221,23,0.9962
1212,222,23,0.9541
1924,222,23,0.6730
2116,222,23,0.2381
5752,222,23,0.9948
5923,222,23,0.9487
6401,222,23,0.0903
7472,222,23,0.4556
11502,222,23,0.6036
13097,222,23,0.9842
14333,222,23,0.9982
100,223,132,0.2323
7459,223,132,0.6253
7608,223,132,0.9866
7961,223,132,0.9234
11102,223,132,0.8833
12286,223,132,0.9948
13944,223,132,0.8791
14069,223,132,0.9887
14578,223,132,0.9970
14579,223,132,0.9739
5431,219,93,0.9008
9361,219,93,0.9894
11680,219,93,0.9885
7114,221,107,0.5126
8469,221,107,0.6269
11806,221,107,0.7801
13565,221,107,0.9819
14173,221,107,0.9983
14174,221,107,0.9987
3372,222,23,0.9739
3640,222,23,0.7824
6098,222,23,0.9511
6226,222,23,0.9743
6678,222,23,0.8765
6691,222,23,0.9407
6868,222,23,0.9891
10556,222,23,0.6459
10729,222,23,0.9144
13687,222,23,0.9954
3895,223,132,0.2811
4598,223,132,0.9784
5569,223,132,0.9832
10007,223,132,0.9851
10455,223,132,0.9167
10595,223,132,0.9871
10980,223,132,0.9941
11552,223,132,0.9746
13230,223,132,0.9974
14581,223,132,0.9958
6352,219,93,0.1312
8259,219,93,0.8633
8941,219,93,0.7554
3492,221,107,0.3865
7261,221,107,0.7389
8399,221,107,0.9952
