ID,User_ID,Bot_Strategy,Accuracy
6950,210,23,0.8500
6965,210,23,0.5806
3112,217,93,0.8412
6676,217,93,0.0417
9679,217,93,0.9843
9686,217,93,0.9617
12485,217,93,0.9428
13105,217,93,0.6370
741,219,43,0.9700
4060,219,43,0.7605
5099,219,43,0.2998
5621,219,43,0.6104
5867,219,43,0.9245
6561,219,43,0.9159
7432,219,43,0.9799
8607,219,43,0.3302
12109,219,43,0.4352
13513,219,43,0.7680
3212,220,23,0.7658
3909,220,23,0.9503
3954,220,23,0.9693
5480,220,23,0.5782
6971,210,23,0.5807
6976,210,23,0.9363
6995,210,23,0.4089
7003,210,23,0.2602
7017,210,23,0.8544
7022,210,23,0.6634
7027,210,23,0.1621
7033,210,23,0.8138
7043,210,23,0.8010
7049,210,23,0.7224
654,217,93,0.9036
852,217,93,0.7807
5284,217,93,0.6406
7145,217,93,0.9423
7295,217,93,0.9777
7751,217,93,0.6421
8101,217,93,0.9830
9360,217,93,0.1852
13108,217,93,0.9554
1385,219,17,0.9726
1692,219,17,0.8340
2859,219,17,0.2640
3132,219,17,0.9618
4019,219,17,0.9572
6786,219,17,0.9829
10277,219,17,0.8005
10914,219,17,0.9165
11875,219,17,0.8953
13517,219,17,0.1897
3679,220,23,0.0762
5880,220,23,0.5350
8380,220,23,0.8175
7052,210,23,0.1665
7057,210,23,0.1514
7062,210,23,0.9451
7068,210,23,0.4704
7077,210,23,0.7378
7082,210,23,0.5626
7085,210,23,0.8367
7095,210,23,0.5870
7100,210,23,0.3375
7112,210,23,0.3699
1374,217,93,0.8466
3079,217,93,0.8922
3964,217,93,0.9000
6560,217,93,0.9615
13114,217,93,0.9759
477,219,17,0.7424
1347,219,17,0.9313
3319,219,17,0.2244
4985,219,17,0.3157
5496,219,17,0.9633
7226,219,17,0.9568
8729,219,17,0.9284
12360,219,17,0.9799
12635,219,17,0.9837
13521,219,17,0.9714
445,220,23,0.9753
1496,220,23,0.9818
3184,220,23,0.9869
3828,220,23,0.9886
5720,220,23,0.9901
5955,220,23,0.9897
8343,220,23,0.9855
10269,220,23,0.9873
11949,220,23,0.9856
13868,220,23,0.9604
7121,210,23,0.4734
7129,210,23,0.3606
7134,210,23,0.7981
7142,210,23,0.6727
7151,210,23,0.7745
7157,210,23,0.7678
7165,210,23,0.7188
7172,210,23,0.6971
7182,210,23,0.8307
7186,210,23,0.7265
11629,217,93,0.9752
13117,217,93,0.9757
245,219,17,0.6073
494,219,17,0.6806
4384,219,17,0.7753
5043,219,17,0.4204
5401,219,17,0.4535
10104,219,17,0.6418
12797,219,17,0.5962
13529,219,17,0.8930
13536,219,17,0.9113
13542,219,17,0.6651
2671,220,23,0.6859
2680,220,23,0.8466
10405,220,23,0.4357
7195,210,23,0.1450
7204,210,23,0.2327
7207,210,23,0.8913
7210,210,23,0.7167
7219,210,23,0.8639
7224,210,23,0.7051
7231,210,23,0.8927
7237,210,23,0.7482
7247,210,23,0.8359
7260,210,23,0.7192
6955,217,93,0.2761
10876,217,93,0.9056
3431,219,17,0.8470
3807,219,17,0.8383
7360,219,17,0.4943
9699,219,17,0.5374
12119,219,17,0.7786
13546,219,17,0.3839
13550,219,17,0.1331
13556,219,17,0.5304
13560,219,17,0.4185
13564,219,17,0.6942
2651,220,23,0.0153
2842,220,23,0.6205
6622,220,23,0.6968
11819,220,23,0.9728
11967,220,23,0.2151
13671,220,23,0.8864
13875,220,23,0.8538
7270,210,23,0.1983
7275,210,23,0.3415
7284,210,23,0.9331
7288,210,23,0.5985
7293,210,23,0.8646
7303,210,23,0.6047
7310,210,23,0.5029
7320,210,23,0.7546
7329,210,23,0.6276
7333,210,23,0.6290
5246,217,93,0.9717
13119,217,93,0.9728
2065,219,17,0.6903
2817,219,17,0.9177
5725,219,17,0.8182
6446,219,17,0.0190
10823,219,17,0.9607
11828,219,17,0.8768
12133,219,17,0.9529
13571,219,17,0.9760
13579,219,17,0.0183
13582,219,17,0.9064
13882,220,23,0.4833
13890,220,23,0.9752
7342,210,23,0.1416
7349,210,23,0.2057
7358,210,23,0.9625
7362,210,23,0.3002
7370,210,23,0.9111
7374,210,23,0.6709
7379,210,23,0.1063
7384,210,23,0.8279
7389,210,23,0.5823
7399,210,23,0.6971
5597,217,93,0.0795
6823,217,93,0.4115
7078,217,93,0.9145
10215,217,93,0.9358
13126,217,93,0.9243
683,219,17,0.6191
2543,219,17,0.0410
2742,219,17,0.8603
3196,219,17,0.9446
8157,219,17,0.9140
8252,219,17,0.5495
13591,219,17,0.5519
13595,219,17,0.9190
13600,219,17,0.9282
13605,219,17,0.3906
379,220,23,0.7108
3273,220,23,0.9722
4067,220,23,0.9723
5110,220,23,0.9618
9799,220,23,0.9820
12603,220,23,0.0198
12971,220,23,0.9165
13898,220,23,0.9798
7407,210,23,0.4405
7412,210,23,0.1453
7416,210,23,0.8611
7422,210,23,0.6762
2980,217,93,0.9293
6523,217,93,0.7422
8697,217,93,0.8473
11356,217,93,0.9560
12682,217,93,0.9236
13128,217,93,0.9641
1273,219,17,0.2425
1685,219,17,0.8812
3474,219,17,0.9099
4390,219,17,0.2717
4800,219,17,0.9325
6140,219,17,0.5010
7458,219,17,0.6811
10685,219,17,0.1988
11893,219,17,0.3777
12602,219,17,0.3010
1037,220,23,0.5337
3586,220,23,0.9625
4766,220,23,0.9786
5998,220,23,0.9221
6524,220,23,0.3961
7895,220,23,0.6868
11406,220,23,0.9590
13466,220,23,0.9422
13905,220,23,0.9546
13910,220,23,0.9398
2875,217,93,0.5177
5512,217,93,0.5783
86,219,17,0.1989
4716,219,17,0.7032
4736,219,17,0.7578
6019,219,17,0.7203
7123,219,17,0.5160
7375,219,17,0.6997
7683,219,17,0.2049
9422,219,17,0.7448
9575,219,17,0.4326
10739,219,17,0.5745
981,220,107,0.6364
2707,220,107,0.9581
3617,220,107,0.8930
6711,220,107,0.9647
7715,220,107,0.9534
7926,220,107,0.9427
11619,220,107,0.2599
12655,220,107,0.9751
13914,220,107,0.7446
1630,221,132,0.5569
2441,221,132,0.3419
4801,221,132,0.9468
5454,221,132,0.7348
7588,221,132,0.9635
9260,221,132,0.9023
10349,221,132,0.0280
14060,221,132,0.9290
14064,221,132,0.9670
14065,221,132,0.8918
928,217,93,0.7612
6841,217,93,0.9752
7471,217,93,0.9226
9380,217,93,0.9180
9384,217,93,0.9361
11574,217,93,0.4364
11638,217,93,0.9234
11861,217,93,0.8476
13129,217,93,0.8291
13135,217,93,0.9849
2483,219,17,0.9378
4399,219,17,0.3901
7088,219,17,0.6455
7393,219,17,0.7474
10529,219,17,0.7842
12078,219,17,0.8321
13209,219,17,0.8447
13612,219,17,0.3722
13620,219,17,0.7850
13629,219,17,0.9108
4163,220,43,0.7743
6306,220,43,0.6731
982,221,132,0.9091
1984,221,132,0.7117
3285,221,132,0.8311
6353,221,132,0.9667
7706,221,132,0.9499
10454,221,132,0.1501
13246,221,132,0.9503
14068,221,132,0.9694
14077,221,132,0.9725
14081,221,132,0.2500
5080,217,93,0.9582
6062,217,93,0.2289
13143,217,93,0.9115
4379,219,17,0.6655
7951,219,17,0.7084
8460,219,17,0.8554
11298,219,17,0.4065
11425,219,17,0.7975
12354,219,17,0.9634
12479,219,17,0.7365
12920,219,17,0.4977
13061,219,17,0.2412
13635,219,17,0.8138
517,220,43,0.9044
3248,220,43,0.8302
4503,220,43,0.8580
6386,220,43,0.1150
6644,220,43,0.9065
9527,220,43,0.9725
9640,220,43,0.9702
13035,220,43,0.9644
13915,220,43,0.8568
839,221,132,0.4330
3750,221,132,0.9308
4837,221,132,0.9061
5370,221,132,0.8352
6097,221,132,0.9795
8282,221,132,0.9703
9927,221,132,0.9580
10512,221,132,0.9796
11772,221,132,0.7886
14082,221,132,0.6536
1049,217,93,0.9460
2270,217,93,0.8718
2621,217,93,0.7682
3254,217,93,0.7697
7666,217,93,0.9501
8654,217,93,0.9843
13151,217,93,0.2028
13157,217,93,0.9820
656,219,17,0.3200
2808,219,17,0.0879
3229,219,17,0.7788
5884,219,17,0.3097
5997,219,17,0.6751
6956,219,17,0.7446
8849,219,17,0.8509
10227,219,17,0.4007
13202,219,17,0.1525
13638,219,17,0.7403
3264,220,43,0.8140
6276,220,43,0.9093
7296,220,43,0.9078
9843,220,43,0.4506
12683,220,43,0.9404
13920,220,43,0.9466
13921,220,43,0.9757
13923,220,43,0.8914
133,221,132,0.6487
4471,221,132,0.2509
5739,221,132,0.5666
5905,221,132,0.4461
6751,221,132,0.8506
7741,221,132,0.9526
10530,221,132,0.9516
11666,221,132,0.7739
11862,221,132,0.9079
14085,221,132,0.0421
2344,217,93,0.8456
6668,217,93,0.7389
7584,217,93,0.9797
10390,217,93,0.1873
118,219,17,0.7555
1307,219,17,0.4620
2923,219,17,0.8581
4461,219,17,0.6724
4930,219,17,0.7023
6148,219,17,0.7317
9155,219,17,0.8602
10057,219,17,0.3364
10396,219,17,0.0787
11282,219,17,0.4176
71,220,43,0.8619
3197,220,43,0.8643
29,221,132,0.8925
3608,221,132,0.9557
4906,221,132,0.7812
5361,221,132,0.0480
6134,221,132,0.9590
7238,221,132,0.9695
8990,221,132,0.9341
11648,221,132,0.9578
14087,221,132,0.9684
14088,221,132,0.9641
4494,217,93,0.9756
9836,217,93,0.9655
13162,217,93,0.9096
444,219,17,0.8907
2823,219,17,0.9027
2827,219,17,0.0365
3887,219,17,0.9782
6133,219,17,0.9802
6464,219,17,0.8952
11524,219,17,0.8432
12274,219,17,0.9607
13645,219,17,0.9645
13651,219,17,0.9797
13053,220,43,0.9859
13929,220,43,0.1234
1287,221,132,0.8690
1834,221,132,0.9673
4091,221,132,0.5984
8527,221,132,0.9691
11241,221,132,0.9675
11497,221,132,0.3336
54,217,93,0.9840
6515,217,93,0.9818
13166,217,93,0.9829
1333,219,17,0.6887
1397,219,17,0.6926
10743,219,17,0.3914
11101,219,17,0.5137
11405,219,17,0.8125
12091,219,17,0.7080
12395,219,17,0.2985
13656,219,17,0.2252
13661,219,17,0.7672
13670,219,17,0.7524
2011,220,43,0.2600
2734,220,43,0.9470
4104,220,43,0.9559
8136,220,43,0.9146
8150,220,43,0.4008
12595,220,43,0.9688
13360,220,43,0.7905
13933,220,43,0.9222
9020,221,132,0.9694
13158,221,132,0.2221
5158,217,93,0.9297
8035,217,93,0.9741
9694,217,93,0.9791
81,219,17,0.3030
1036,219,17,0.5871
3606,219,17,0.7694
4323,219,17,0.1698
5716,219,17,0.7394
6501,219,17,0.2717
7881,219,17,0.6139
11145,219,17,0.4356
13089,219,17,0.7607
13682,219,17,0.2642
7278,220,43,0.2135
7444,220,43,0.2532
7814,220,43,0.5770
8093,220,43,0.8183
8454,220,43,0.7777
9493,220,43,0.5130
10548,220,43,0.8751
12387,220,43,0.8811
13940,220,43,0.9125
13943,220,43,0.1249
4121,221,132,0.9464
4931,221,132,0.4788
11432,221,132,0.8131
13511,221,132,0.8745
9654,217,93,0.4654
10528,217,93,0.4423
13172,217,93,0.7461
2440,219,17,0.8763
3568,219,17,0.5297
3585,219,17,0.3391
6982,219,17,0.7864
7352,219,17,0.1260
9019,219,17,0.8595
10998,219,17,0.8026
12693,219,17,0.2270
13686,219,17,0.5593
13695,219,17,0.2770
4120,220,43,0.3966
6738,220,43,0.2791
7478,220,43,0.5333
13216,220,43,0.9602
13951,220,43,0.9480
13959,220,43,0.9518
3460,221,132,0.9230
3894,221,132,0.3777
4819,221,132,0.8692
6368,221,132,0.9585
7486,221,132,0.9705
8075,221,132,0.9573
13196,221,132,0.9792
13297,221,132,0.9661
13736,221,132,0.9608
14091,221,132,0.6625
493,217,93,0.9827
4208,217,93,0.7906
7982,217,93,0.9836
8163,217,93,0.8273
9798,217,93,0.9590
13178,217,93,0.6968
13185,217,93,0.8073
13188,217,93,0.3796
13195,217,93,0.9354
15,219,17,0.9411
178,219,17,0.0533
6811,219,17,0.1872
6945,219,17,0.7824
8626,219,17,0.2563
9809,219,17,0.4849
9973,219,17,0.5101
10728,219,17,0.6728
13271,219,17,0.4119
13696,219,17,0.2145
267,220,43,0.9427
2271,220,43,0.9483
5636,220,43,0.2520
6866,220,43,0.9132
12120,220,43,0.7226
12382,220,43,0.9294
12983,220,43,0.9646
13422,220,43,0.9200
13961,220,43,0.0954
13968,220,43,0.6111
1677,221,23,0.4901
14095,221,23,0.9587
4746,217,43,0.5172
106,219,17,0.7945
1478,219,17,0.7816
2891,219,17,0.8037
3272,219,17,0.3244
8788,219,17,0.7126
8799,219,17,0.7303
12381,219,17,0.4443
12929,219,17,0.8324
13699,219,17,0.8622
13705,219,17,0.8891
468,220,43,0.7552
2771,220,43,0.9731
3029,220,43,0.9649
3113,220,43,0.7576
6346,220,43,0.9237
9695,220,43,0.0500
12976,220,43,0.9026
13621,220,43,0.1441
13973,220,43,0.9721
13974,220,43,0.9277
371,221,23,0.8841
6186,221,23,0.8718
8311,221,23,0.9116
13614,221,23,0.9664
437,219,17,0.9065
872,219,17,0.9428
1237,219,17,0.8646
3371,219,17,0.8487
3624,219,17,0.8691
6484,219,17,0.8888
6932,219,17,0.9514
10578,219,17,0.9457
13713,219,17,0.9762
13716,219,17,0.9855
1091,220,43,0.9489
2930,220,43,0.8523
4717,220,43,0.9326
6812,220,43,0.4029
12715,220,43,0.1451
12728,220,43,0.9776
13978,220,43,0.8707
10620,221,23,0.3104
13152,221,23,0.9231
1080,222,132,0.6638
7010,222,132,0.7775
8823,222,132,0.8926
8991,222,132,0.8770
9768,222,132,0.6336
10498,222,132,0.9820
11542,222,132,0.9234
13924,222,132,0.9545
14066,222,132,0.9101
14252,222,132,0.6182
667,219,17,0.9848
4296,219,17,0.7528
4658,219,17,0.9753
5196,219,17,0.9815
5973,219,17,0.9828
6769,219,17,0.9830
9242,219,17,0.9837
9706,219,17,0.9720
11186,219,17,0.8901
13721,219,17,0.9793
7147,220,43,0.2745
10114,220,43,0.9629
13984,220,43,0.9406
6770,221,23,0.3805
8273,221,23,0.9392
10928,221,23,0.7512
11746,221,23,0.3081
49,222,132,0.8396
2229,222,132,0.6640
3751,222,132,0.1060
4196,222,132,0.7892
6197,222,132,0.8967
6787,222,132,0.0570
12004,222,132,0.9556
13823,222,132,0.9790
13834,222,132,0.9245
14257,222,132,0.0365
835,219,17,0.8340
1676,219,17,0.0218
5204,219,17,0.9841
6055,219,17,0.0155
6428,219,17,0.9658
8109,219,17,0.9565
9538,219,17,0.9759
10117,219,17,0.7792
11253,219,17,0.6950
11575,219,17,0.6582
2622,220,43,0.1702
7630,220,43,0.3566
11610,220,43,0.9677
13986,220,43,0.9548
7770,221,23,0.8915
9029,221,23,0.9693
14100,221,23,0.9602
55,222,132,0.1120
1896,222,132,0.6627
2433,222,132,0.0916
3213,222,132,0.8938
3680,222,132,0.8863
8716,222,132,0.9693
9038,222,132,0.9670
14261,222,132,0.9820
14263,222,132,0.9583
14268,222,132,0.9833
450,219,17,0.4010
3125,219,17,0.4466
8193,219,17,0.1343
8468,219,17,0.9055
10809,219,17,0.4016
12803,219,17,0.8732
13727,219,17,0.7527
13732,219,17,0.9077
13735,219,17,0.8990
13743,219,17,0.2358
431,220,43,0.9488
4780,220,43,0.8556
5965,220,43,0.1830
6480,220,43,0.8937
7376,220,43,0.9812
7541,220,43,0.9687
7994,220,43,0.9041
10175,220,43,0.9573
13988,220,43,0.9678
568,221,23,0.2284
5885,221,23,0.9525
5893,221,23,0.9432
7531,221,23,0.2332
7643,221,23,0.6760
13411,221,23,0.6793
14106,221,23,0.2574
14111,221,23,0.8101
14114,221,23,0.9529
284,222,132,0.8515
1697,222,132,0.9625
2329,222,132,0.9747
3482,222,132,0.9797
10470,222,132,0.8293
10811,222,132,0.9342
11863,222,132,0.9821
12661,222,132,0.8644
13543,222,132,0.9802
14272,222,132,0.9789
536,219,93,0.7490
1895,219,93,0.8932
2104,219,93,0.6371
5393,219,93,0.7316
6077,219,93,0.5283
6112,219,93,0.6098
7136,219,93,0.4977
7305,219,93,0.2239
9666,219,93,0.4402
10623,219,93,0.8374
3354,220,17,0.5052
9867,220,17,0.7239
10858,220,17,0.0888
11386,220,17,0.3187
11720,220,17,0.6750
13793,220,17,0.4439
13995,220,17,0.6954
14000,220,17,0.9510
14005,220,17,0.9254
14012,220,17,0.9600
2476,221,23,0.2084
2991,221,23,0.3142
7752,221,23,0.9675
9071,221,23,0.8375
10975,221,23,0.9831
14118,221,23,0.9700
1387,222,132,0.1267
2708,222,132,0.1309
5339,222,132,0.8162
5740,222,132,0.9506
7401,222,132,0.9803
7495,222,132,0.9838
8283,222,132,0.9890
10513,222,132,0.9901
14275,222,132,0.9876
14277,222,132,0.9901
1024,219,93,0.3145
1833,219,93,0.9677
2915,219,93,0.5528
3678,219,93,0.9529
7009,219,93,0.9353
7851,219,93,0.7737
8504,219,93,0.6729
9179,219,93,0.9025
12369,219,93,0.9046
13746,219,93,0.9734
11261,220,17,0.5859
14017,220,17,0.8353
1263,221,23,0.3945
1807,221,23,0.0641
3744,221,23,0.6608
4266,221,23,0.9712
5375,221,23,0.9194
10270,221,23,0.6417
10370,221,23,0.8372
12265,221,23,0.9571
13467,221,23,0.8706
14122,221,23,0.8061
1756,222,132,0.6619
1790,222,132,0.9681
2105,222,132,0.9811
2700,222,132,0.9781
2828,222,132,0.9825
3321,222,132,0.9610
5659,222,132,0.9620
10657,222,132,0.5139
12781,222,132,0.9365
14283,222,132,0.9754
8164,219,93,0.5608
8359,219,93,0.9356
8521,219,93,0.1764
8944,219,93,0.8618
9218,219,93,0.7419
9447,219,93,0.5338
11431,219,93,0.2683
11744,219,93,0.5747
12786,219,93,0.5585
13749,219,93,0.3113
478,220,17,0.7665
3607,220,17,0.5323
7211,220,17,0.9727
8310,220,17,0.9494
10962,220,17,0.6663
13547,220,17,0.9326
14023,220,17,0.7886
726,221,23,0.6404
10905,221,23,0.6171
13906,221,23,0.9748
14126,221,23,0.3873
14130,221,23,0.8905
595,222,23,0.9023
1025,222,23,0.7152
4148,222,23,0.8515
4669,222,23,0.7614
4685,222,23,0.9459
5111,222,23,0.9653
8711,222,23,0.9767
8956,222,23,0.9335
11407,222,23,0.9776
14286,222,23,0.9843
693,219,93,0.6567
11597,219,93,0.2299
13753,219,93,0.6837
13759,219,93,0.4047
5301,220,17,0.4229
5913,220,17,0.5833
10147,220,17,0.6664
11208,220,17,0.8896
3320,221,23,0.5361
4164,221,23,0.9598
6064,221,23,0.6799
7272,221,23,0.0374
7566,221,23,0.5518
11726,221,23,0.8761
13639,221,23,0.4921
14136,221,23,0.9639
14141,221,23,0.2605
2326,222,23,0.4627
2719,222,23,0.7371
2753,222,23,0.9644
4477,222,23,0.9712
6933,222,23,0.7034
8785,222,23,0.5195
10703,222,23,0.2028
11747,222,23,0.7328
13385,222,23,0.9596
14289,222,23,0.9725
699,219,93,0.4455
4667,219,93,0.2231
4831,219,93,0.5029
6063,219,93,0.7195
405,220,17,0.2523
2484,220,17,0.9688
4284,220,17,0.2794
11943,220,17,0.9732
1953,221,23,0.0735
5765,221,23,0.5002
6161,221,23,0.9206
8224,221,23,0.9825
339,222,23,0.9692
1487,222,23,0.9771
1736,222,23,0.3382
2764,222,23,0.5212
3173,222,23,0.6926
3569,222,23,0.2486
3940,222,23,0.9116
6169,222,23,0.9641
9909,222,23,0.7301
10204,222,23,0.2848
3508,219,93,0.9039
5937,219,93,0.7672
9416,219,93,0.4901
12680,219,93,0.9386
82,220,17,0.9647
1274,220,17,0.8992
5354,220,17,0.8798
5385,220,17,0.9261
7199,220,17,0.2699
12809,220,17,0.9584
13012,220,17,0.8884
13062,220,17,0.8264
14031,220,17,0.7858
4748,221,23,0.5763
5804,221,23,0.2187
6739,221,23,0.9387
14146,221,23,0.9107
14158,221,23,0.9503
14165,221,23,0.6075
627,222,23,0.8119
1038,222,23,0.8523
5395,222,23,0.9734
5523,222,23,0.9607
5789,222,23,0.8986
6009,222,23,0.8861
10478,222,23,0.9669
13722,222,23,0.8911
14293,222,23,0.0484
14299,222,23,0.3046
1466,219,93,0.4548
9392,219,93,0.4290
12736,219,93,0.8584
13096,220,17,0.0498
14035,220,17,0.9843
14041,220,17,0.9704
14046,220,17,0.9783
1686,221,23,0.9748
11387,221,23,0.7518
506,222,23,0.3259
2605,222,23,0.9712
5956,222,23,0.7982
11673,222,23,0.7395
12110,222,23,0.6602
12198,222,23,0.2868
12304,222,23,0.6482
13144,222,23,0.8225
13432,222,23,0.5628
14303,222,23,0.6383
4275,219,93,0.9169
13762,219,93,0.7782
13769,219,93,0.6418
13771,219,93,0.6115
1568,220,17,0.9245
3381,220,17,0.9675
3386,220,17,0.4480
5240,220,17,0.4329
6540,220,17,0.4415
8194,220,17,0.6032
9570,220,17,0.9232
11836,220,17,0.8514
12542,220,17,0.9549
13043,220,17,0.5727
3185,221,23,0.5196
5394,221,23,0.8680
9006,221,23,0.1640
9731,221,23,0.7938
11473,221,23,0.7950
948,222,23,0.9255
1135,222,23,0.8347
1993,222,23,0.7743
4385,222,23,0.8210
4729,222,23,0.5947
5489,222,23,0.5826
7437,222,23,0.6322
9688,222,23,0.9075
10105,222,23,0.7922
10353,222,23,0.9771
7621,219,93,0.7336
7638,219,93,0.8643
8961,219,93,0.1470
13777,219,93,0.7699
2305,220,17,0.9131
3646,220,17,0.8002
4324,220,17,0.5930
5259,220,17,0.6276
6926,220,17,0.9739
14052,220,17,0.7869
3198,221,23,0.8731
11190,221,23,0.7997
4076,222,23,0.8669
8246,222,23,0.2693
8661,222,23,0.7166
9844,222,23,0.9248
12215,222,23,0.9035
12900,222,23,0.9712
13397,222,23,0.9797
13883,222,23,0.9711
14310,222,23,0.9762
14314,222,23,0.1195
4454,219,93,0.0294
5857,219,93,0.4773
13220,219,93,0.8511
13781,219,93,0.2544
1286,220,17,0.8855
1386,220,17,0.4571
2003,220,17,0.6290
3410,220,17,0.8560
4209,220,17,0.9674
4400,220,17,0.8453
8800,220,17,0.6825
9687,220,17,0.7854
10391,220,17,0.9566
11696,220,17,0.8465
1380,221,23,0.4040
3829,221,23,0.9626
5938,221,23,0.9525
6078,221,23,0.8985
8183,221,23,0.1905
12294,221,23,0.2770
12419,221,23,0.9386
14169,221,23,0.6275
455,222,23,0.9577
3058,222,23,0.8146
4305,222,23,0.9536
8274,222,23,0.9659
9429,222,23,0.8566
12388,222,23,0.8646
13137,222,23,0.9716
13782,222,23,0.8713
14320,222,23,0.7133
14324,222,23,0.9668
7514,219,93,0.5217
13130,219,93,0.5051
13788,219,93,0.1693
13790,219,93,0.2256
198,220,93,0.9724
2883,220,93,0.9351
3965,220,93,0.7735
4297,220,93,0.9385
4428,220,93,0.1620
9707,220,93,0.7646
12488,220,93,0.9816
12700,220,93,0.9381
12886,220,93,0.9723
808,221,23,0.3621
1577,221,23,0.1664
1771,221,23,0.8973
1789,221,23,0.9734
4542,221,23,0.8992
6677,221,23,0.9500
6867,221,23,0.9211
6966,221,23,0.7218
11697,221,23,0.9186
1315,222,23,0.7384
2947,222,23,0.0578
5182,222,23,0.8991
8123,222,23,0.9693
9312,222,23,0.9244
9362,222,23,0.9803
11498,222,23,0.9792
11807,222,23,0.9834
12964,222,23,0.9794
14331,222,23,0.9809
7660,219,93,0.2419
13792,219,93,0.5341
13802,219,93,0.3120
2657,221,23,0.9196
5320,221,23,0.9859
6900,221,23,0.9805
9156,221,23,0.3783
10859,221,23,0.9585
11254,221,23,0.9743
11589,221,23,0.9797
12181,221,23,0.9755
13315,221,23,0.9769
1212,222,23,0.5668
1924,222,23,0.5568
2116,222,23,0.1350
5752,222,23,0.8225
5923,222,23,0.9094
6401,222,23,0.3847
7472,222,23,0.1242
11502,222,23,0.1643
13097,222,23,0.4055
14333,222,23,0.9701
100,223,132,0.1890
7459,223,132,0.4250
7608,223,132,0.9608
7961,223,132,0.7793
11102,223,132,0.8514
12286,223,132,0.9702
13944,223,132,0.6712
14069,223,132,0.9739
14578,223,132,0.9440
14579,223,132,0.9362
5431,219,93,0.9291
9361,219,93,0.9766
11680,219,93,0.6693
7114,221,107,0.5847
8469,221,107,0.5720
11806,221,107,0.4220
13565,221,107,0.9565
14173,221,107,0.9684
14174,221,107,0.9846
3372,222,23,0.8297
3640,222,23,0.8498
6098,222,23,0.8476
6226,222,23,0.9518
6678,222,23,0.9512
6691,222,23,0.9689
6868,222,23,0.9789
10556,222,23,0.2309
10729,222,23,0.8435
13687,222,23,0.9786
3895,223,132,0.6702
4598,223,132,0.9777
5569,223,132,0.9649
10007,223,132,0.9604
10455,223,132,0.5152
10595,223,132,0.9783
10980,223,132,0.9101
11552,223,132,0.9725
13230,223,132,0.9648
14581,223,132,0.9439
6352,219,93,0.3566
8259,219,93,0.9148
8941,219,93,0.3182
3492,221,107,0.6563
7261,221,107,0.4758
8399,221,107,0.9636
12500,221,107,0.8410
13221,221,107,0.9444
14177,221,107,0.4492
2576,222,23,0.9817
3461,222,23,0.9791
5030,222,23,0.2557
7915,222,23,0.9671
10652,222,23,0.9821
10955,222,23,0.6797
11529,222,23,0.2027
12716,222,23,0.1332
13222,222,23,0.9669
14166,222,23,0.8507
8976,223,23,0.9555
14583,223,23,0.9593
8688,219,93,0.3656
13804,219,93,0.9167
13809,219,93,0.2918
1164,221,107,0.3160
1398,221,107,0.9734
4046,221,107,0.9720
9918,221,107,0.6339
10208,221,107,0.3045
13229,221,107,0.9783
13813,221,107,0.9612
14183,221,107,0.9521
14185,221,107,0.9242
1614,222,23,0.9085
6387,222,23,0.5762
6831,222,23,0.9138
8336,222,23,0.9289
9281,222,23,0.9799
9940,222,23,0.9800
13311,222,23,0.9818
14337,222,23,0.9823
14345,222,23,0.9846
14348,222,23,0.9846
2642,223,23,0.9766
13457,223,23,0.0425
14123,223,23,0.7554
9385,219,93,0.7516
13018,219,93,0.2272
13810,219,93,0.5141
7782,221,43,0.9243
8571,221,43,0.5578
9877,221,43,0.5704
11869,221,43,0.8847
12759,221,43,0.9719
12875,221,43,0.9301
14186,221,43,0.9165
14191,221,43,0.5262
1857,222,23,0.9728
2034,222,23,0.7617
3300,222,23,0.4393
3355,222,23,0.8028
4325,222,23,0.5108
8195,222,23,0.1038
8386,222,23,0.5566
9528,222,23,0.9410
10944,222,23,0.1941
11705,222,23,0.9439
4820,223,23,0.9504
4838,223,23,0.1548
9201,223,23,0.9192
10692,223,23,0.8515
10988,223,23,0.8954
11568,223,23,0.7741
3554,219,93,0.3928
3653,219,93,0.7397
7797,219,93,0.5774
1205,221,43,0.9729
3237,221,43,0.4817
3784,221,43,0.9736
4061,221,43,0.6425
8360,221,43,0.2158
8971,221,43,0.9717
10432,221,43,0.9701
12142,221,43,0.7185
14199,221,43,0.8435
1497,222,23,0.9595
1594,222,23,0.9043
2272,222,23,0.9730
4085,222,23,0.9669
5321,222,23,0.9550
6323,222,23,0.9400
6354,222,23,0.3255
8490,222,23,0.5060
10176,222,23,0.9395
14356,222,23,0.5529
596,223,23,0.5675
1388,223,23,0.5454
4197,223,23,0.9503
6413,223,23,0.9344
732,219,93,0.5059
2956,219,93,0.8334
3926,219,93,0.8154
11550,219,93,0.8769
12385,219,93,0.9655
12780,219,93,0.8994
12791,219,93,0.4842
13249,219,93,0.2249
13812,219,93,0.9689
13820,219,93,0.9707
1415,221,43,0.5087
1437,221,43,0.9185
2730,221,43,0.9593
5980,221,43,0.9744
6842,221,43,0.9517
7973,221,43,0.7648
10058,221,43,0.9483
10744,221,43,0.9434
13022,221,43,0.5434
13697,221,43,0.0775
168,222,23,0.1350
3521,222,23,0.2704
3785,222,23,0.8138
4210,222,23,0.9395
4429,222,23,0.2823
5012,222,23,0.9587
5260,222,23,0.9624
7852,222,23,0.9808
9625,222,23,0.9799
12295,222,23,0.9743
10885,223,23,0.5536
14427,223,23,0.9739
1064,219,93,0.9584
