ID,User_ID,Bot_Strategy,Accuracy
133,221,132,0.9782
4471,221,132,0.7059
5739,221,132,0.9905
5905,221,132,0.9709
6751,221,132,0.9545
7741,221,132,0.9869
10530,221,132,0.8689
11666,221,132,0.8969
11862,221,132,0.9960
14085,221,132,0.0059
2344,217,93,0.8464
6668,217,93,0.4281
7584,217,93,0.9990
10390,217,93,0.6664
118,219,17,0.8126
1307,219,17,0.0618
2923,219,17,0.9826
4461,219,17,0.7036
4930,219,17,0.0907
6148,219,17,0.4698
9155,219,17,0.7673
10057,219,17,0.9038
10396,219,17,0.9810
11282,219,17,0.1489
71,220,43,0.9533
3197,220,43,0.9565
29,221,132,0.7641
3608,221,132,0.9956
4906,221,132,0.7270
5361,221,132,0.0123
6134,221,132,0.9803
7238,221,132,0.9821
8990,221,132,0.9948
11648,221,132,0.9997
14087,221,132,1.0000
14088,221,132,0.9997
4494,217,93,0.8933
9836,217,93,0.6727
13162,217,93,0.9976
444,219,17,0.9640
2823,219,17,0.9779
2827,219,17,0.0328
3887,219,17,0.9971
6133,219,17,0.9988
6464,219,17,0.9989
11524,219,17,0.9961
12274,219,17,0.9993
13645,219,17,0.9986
13651,219,17,0.9993
13053,220,43,0.9850
13929,220,43,0.9821
1287,221,132,0.7466
1834,221,132,0.9820
4091,221,132,0.9782
8527,221,132,0.9992
11241,221,132,0.9979
11497,221,132,0.9963
54,217,93,0.9187
6515,217,93,0.9838
13166,217,93,0.9986
1333,219,17,0.8499
1397,219,17,0.8232
10743,219,17,0.0842
11101,219,17,0.8429
11405,219,17,0.6860
12091,219,17,0.9460
12395,219,17,0.1129
13656,219,17,0.9887
13661,219,17,0.9292
13670,219,17,0.9902
2011,220,43,0.4226
2734,220,43,0.9952
4104,220,43,0.9987
8136,220,43,0.9954
8150,220,43,0.9049
12595,220,43,0.9996
13360,220,43,0.9976
13933,220,43,0.3718
9020,221,132,0.8355
13158,221,132,0.6469
5158,217,93,0.2992
8035,217,93,0.9306
9694,217,93,0.9994
81,219,17,0.3106
1036,219,17,0.7115
3606,219,17,0.8772
4323,219,17,0.0392
5716,219,17,0.9752
6501,219,17,0.6899
7881,219,17,0.9268
11145,219,17,0.0128
13089,219,17,0.5222
13682,219,17,0.9625
7278,220,43,0.2881
7444,220,43,0.1729
7814,220,43,0.9999
8093,220,43,0.9783
8454,220,43,0.9745
9493,220,43,0.6331
10548,220,43,0.0199
12387,220,43,0.9979
13940,220,43,1.0000
13943,220,43,0.9989
4121,221,132,0.9941
4931,221,132,0.7025
11432,221,132,0.9674
13511,221,132,1.0000
9654,217,93,0.7050
10528,217,93,0.6504
13172,217,93,0.9926
2440,219,17,0.7071
3568,219,17,0.7804
3585,219,17,0.0121
6982,219,17,0.9745
7352,219,17,0.6463
9019,219,17,0.7934
10998,219,17,0.9851
12693,219,17,0.8643
13686,219,17,0.0044
13695,219,17,0.3409
4120,220,43,0.0944
6738,220,43,0.0645
7478,220,43,0.9848
13216,220,43,0.9984
13951,220,43,0.9987
13959,220,43,0.9857
3460,221,132,0.9836
3894,221,132,0.9747
4819,221,132,0.9980
6368,221,132,0.9482
7486,221,132,0.9924
8075,221,132,0.9817
13196,221,132,0.9995
13297,221,132,0.9997
13736,221,132,0.9998
14091,221,132,0.5735
493,217,93,0.8201
4208,217,93,0.9242
7982,217,93,0.9982
8163,217,93,0.9915
9798,217,93,0.9875
13178,217,93,0.8713
13185,217,93,0.9935
13188,217,93,0.4307
13195,217,93,0.9967
15,219,17,0.7366
178,219,17,0.0195
6811,219,17,0.2570
6945,219,17,0.7103
8626,219,17,0.0865
9809,219,17,0.6005
9973,219,17,0.5109
10728,219,17,0.9881
13271,219,17,0.9465
13696,219,17,0.3307
267,220,43,0.8276
2271,220,43,0.9884
5636,220,43,0.4856
6866,220,43,0.9950
12120,220,43,0.1707
12382,220,43,0.8768
12983,220,43,0.9913
13422,220,43,0.9984
13961,220,43,0.5979
13968,220,43,0.7605
1677,221,23,0.2837
14095,221,23,0.9633
4746,217,43,0.5047
106,219,17,0.7551
1478,219,17,0.6015
2891,219,17,0.4559
3272,219,17,0.5135
8788,219,17,0.8325
8799,219,17,0.2635
12381,219,17,0.9853
12929,219,17,0.8364
13699,219,17,0.9494
13705,219,17,0.7826
468,220,43,0.8304
2771,220,43,0.9994
3029,220,43,0.9959
3113,220,43,0.9939
6346,220,43,0.9998
9695,220,43,0.6983
12976,220,43,0.9405
13621,220,43,0.7310
13973,220,43,0.9990
13974,220,43,0.9994
371,221,23,0.9383
6186,221,23,0.9992
8311,221,23,0.9972
13614,221,23,0.9993
437,219,17,0.9804
872,219,17,0.9772
1237,219,17,0.9926
3371,219,17,0.9408
3624,219,17,0.9873
6484,219,17,0.9998
6932,219,17,0.9979
10578,219,17,0.9994
13713,219,17,0.9995
13716,219,17,0.9985
1091,220,43,0.7757
2930,220,43,0.7815
4717,220,43,0.9990
6812,220,43,0.9994
12715,220,43,0.0172
12728,220,43,0.9941
13978,220,43,0.9944
10620,221,23,0.3138
13152,221,23,0.9706
1080,222,132,0.9521
7010,222,132,0.9699
8823,222,132,0.9735
8991,222,132,0.4557
9768,222,132,0.9946
10498,222,132,0.9996
11542,222,132,0.9997
13924,222,132,0.9974
14066,222,132,0.9970
14252,222,132,0.2632
667,219,17,0.9779
4296,219,17,0.9889
4658,219,17,0.9727
5196,219,17,0.8886
5973,219,17,0.9636
6769,219,17,0.9401
9242,219,17,0.9771
9706,219,17,0.9956
11186,219,17,0.9938
13721,219,17,0.9986
7147,220,43,0.1196
10114,220,43,0.9996
13984,220,43,0.9997
6770,221,23,0.2111
8273,221,23,0.8711
10928,221,23,0.9992
11746,221,23,0.3234
49,222,132,0.7395
2229,222,132,0.9880
3751,222,132,0.5517
4196,222,132,0.7073
6197,222,132,0.9538
6787,222,132,0.9851
12004,222,132,0.9997
13823,222,132,0.9999
13834,222,132,0.9998
14257,222,132,0.0007
835,219,17,0.2780
1676,219,17,0.0322
5204,219,17,0.9981
6055,219,17,0.0040
6428,219,17,0.5469
8109,219,17,0.9440
9538,219,17,0.8444
10117,219,17,0.9968
11253,219,17,0.8475
11575,219,17,0.2179
2622,220,43,0.2756
7630,220,43,0.9817
11610,220,43,0.9980
13986,220,43,0.9991
7770,221,23,0.8545
9029,221,23,0.9972
14100,221,23,0.9956
55,222,132,0.0557
1896,222,132,0.8033
2433,222,132,0.0875
3213,222,132,0.9994
3680,222,132,0.8485
8716,222,132,0.9999
9038,222,132,0.9999
14261,222,132,1.0000
14263,222,132,0.9999
14268,222,132,0.9998
450,219,17,0.3199
3125,219,17,0.7288
8193,219,17,0.0049
8468,219,17,0.6354
10809,219,17,0.7270
12803,219,17,0.6298
13727,219,17,0.9860
13732,219,17,0.8729
13735,219,17,0.9508
13743,219,17,0.2369
431,220,43,0.9302
4780,220,43,0.9950
5965,220,43,0.9212
6480,220,43,0.9831
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.9991
10175,220,43,0.9995
13988,220,43,0.9999
568,221,23,0.2777
5885,221,23,0.9950
5893,221,23,0.9997
7531,221,23,0.3875
7643,221,23,0.7776
13411,221,23,0.9984
14106,221,23,0.9837
14111,221,23,0.9972
14114,221,23,0.9412
284,222,132,0.9907
1697,222,132,0.9950
2329,222,132,0.9997
3482,222,132,0.9951
10470,222,132,0.7721
10811,222,132,0.9990
11863,222,132,0.9995
12661,222,132,0.9963
13543,222,132,0.9999
14272,222,132,0.9995
536,219,93,0.3313
1895,219,93,0.8893
2104,219,93,0.8940
5393,219,93,0.3122
6077,219,93,0.2751
6112,219,93,0.9879
7136,219,93,0.9965
7305,219,93,0.5432
9666,219,93,0.1657
10623,219,93,0.7221
3354,220,17,0.5703
9867,220,17,0.9620
10858,220,17,0.0112
11386,220,17,0.2999
11720,220,17,0.8761
13793,220,17,0.9979
13995,220,17,0.9967
14000,220,17,0.9787
14005,220,17,0.9836
14012,220,17,0.9935
2476,221,23,0.1039
2991,221,23,0.4373
7752,221,23,0.9909
9071,221,23,0.9906
10975,221,23,0.9718
14118,221,23,0.9987
1387,222,132,0.7623
2708,222,132,0.5348
5339,222,132,0.9992
5740,222,132,0.9953
7401,222,132,0.9982
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9996
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.4949
1833,219,93,0.9971
2915,219,93,0.8682
3678,219,93,0.9970
7009,219,93,0.9981
7851,219,93,0.9991
8504,219,93,0.9998
9179,219,93,0.4147
12369,219,93,0.9893
13746,219,93,0.9986
11261,220,17,0.4885
14017,220,17,0.9557
1263,221,23,0.6921
1807,221,23,0.0557
3744,221,23,0.8030
4266,221,23,0.9997
5375,221,23,0.9774
10270,221,23,0.6365
10370,221,23,0.9535
12265,221,23,0.9947
13467,221,23,0.9844
14122,221,23,0.5757
1756,222,132,0.9588
1790,222,132,0.9953
2105,222,132,0.9989
2700,222,132,0.9987
2828,222,132,0.9993
3321,222,132,0.9999
5659,222,132,0.9987
10657,222,132,0.9919
12781,222,132,0.9898
14283,222,132,0.9999
8164,219,93,0.8299
8359,219,93,0.9984
8521,219,93,0.2163
8944,219,93,0.9782
9218,219,93,0.0937
9447,219,93,0.7055
11431,219,93,0.0889
11744,219,93,0.9955
12786,219,93,0.0272
13749,219,93,0.8030
478,220,17,0.9210
3607,220,17,0.6028
7211,220,17,0.9999
8310,220,17,0.9576
10962,220,17,0.3155
13547,220,17,0.9431
14023,220,17,0.9961
726,221,23,0.5064
10905,221,23,0.7974
13906,221,23,0.9999
14126,221,23,0.9924
14130,221,23,0.9645
595,222,23,0.9157
1025,222,23,0.8584
4148,222,23,0.9978
4669,222,23,0.6408
4685,222,23,0.8261
5111,222,23,0.9874
8711,222,23,1.0000
8956,222,23,0.9949
11407,222,23,0.9822
14286,222,23,0.9993
693,219,93,0.9475
11597,219,93,0.2476
13753,219,93,0.8394
13759,219,93,0.8816
5301,220,17,0.2204
5913,220,17,0.0847
10147,220,17,0.9999
11208,220,17,0.9272
3320,221,23,0.8746
4164,221,23,0.3690
6064,221,23,0.7161
7272,221,23,0.0004
7566,221,23,0.9627
11726,221,23,0.9638
13639,221,23,0.0768
14136,221,23,1.0000
14141,221,23,0.2872
2326,222,23,0.7243
2719,222,23,0.8268
2753,222,23,0.8868
4477,222,23,0.9999
6933,222,23,0.7543
8785,222,23,0.9616
10703,222,23,0.2117
11747,222,23,0.9920
13385,222,23,0.9731
14289,222,23,0.9952
699,219,93,0.9579
4667,219,93,0.0596
4831,219,93,0.4238
6063,219,93,0.8985
405,220,17,0.3512
2484,220,17,0.9803
4284,220,17,0.4262
11943,220,17,0.9944
1953,221,23,0.3239
5765,221,23,0.0202
6161,221,23,0.9974
8224,221,23,0.9989
339,222,23,0.9136
1487,222,23,0.9912
1736,222,23,0.7057
2764,222,23,0.7745
3173,222,23,0.0957
3569,222,23,0.6491
3940,222,23,0.9691
6169,222,23,0.9898
9909,222,23,0.9936
10204,222,23,0.0584
3508,219,93,0.6244
5937,219,93,0.9122
9416,219,93,0.9349
12680,219,93,0.9868
82,220,17,0.9894
1274,220,17,0.8147
5354,220,17,0.9861
5385,220,17,0.8875
7199,220,17,0.1715
12809,220,17,0.9445
13012,220,17,1.0000
13062,220,17,0.9997
14031,220,17,0.9697
4748,221,23,0.4673
5804,221,23,0.6242
6739,221,23,0.9890
14146,221,23,0.9836
14158,221,23,0.9869
14165,221,23,0.9400
627,222,23,0.7525
1038,222,23,0.4367
5395,222,23,0.9945
5523,222,23,0.9884
5789,222,23,0.9931
6009,222,23,0.9914
10478,222,23,0.9895
13722,222,23,0.9997
14293,222,23,0.7904
14299,222,23,0.9996
1466,219,93,0.0897
9392,219,93,0.4871
12736,219,93,0.9657
13096,220,17,0.1497
14035,220,17,1.0000
14041,220,17,0.9729
14046,220,17,0.9948
1686,221,23,0.9668
11387,221,23,0.9991
506,222,23,0.6306
2605,222,23,0.9884
5956,222,23,0.8278
11673,222,23,0.9041
12110,222,23,0.4097
12198,222,23,0.0043
12304,222,23,0.9974
13144,222,23,0.9994
13432,222,23,0.9653
14303,222,23,0.0492
4275,219,93,0.6505
13762,219,93,0.8867
13769,219,93,0.3574
13771,219,93,0.9030
1568,220,17,0.9878
3381,220,17,0.9924
3386,220,17,0.6639
5240,220,17,0.5735
6540,220,17,0.9736
8194,220,17,0.4462
9570,220,17,0.8219
11836,220,17,0.9270
12542,220,17,0.9999
13043,220,17,0.9965
3185,221,23,0.6432
5394,221,23,0.9998
9006,221,23,0.2025
9731,221,23,0.9683
11473,221,23,0.9968
948,222,23,0.6623
1135,222,23,0.7325
1993,222,23,0.4615
4385,222,23,0.8893
4729,222,23,0.9803
5489,222,23,0.8961
7437,222,23,0.8079
9688,222,23,0.9886
10105,222,23,0.9977
10353,222,23,0.9999
7621,219,93,0.8903
7638,219,93,0.5787
8961,219,93,0.8441
13777,219,93,0.9565
2305,220,17,0.9786
3646,220,17,0.9888
4324,220,17,0.6602
5259,220,17,0.9990
6926,220,17,0.9985
14052,220,17,0.9845
3198,221,23,0.7484
11190,221,23,0.9996
4076,222,23,0.9825
8246,222,23,0.0051
8661,222,23,0.9991
9844,222,23,0.9219
12215,222,23,0.9493
12900,222,23,0.9949
13397,222,23,0.9136
13883,222,23,0.9907
14310,222,23,0.9503
14314,222,23,0.0442
4454,219,93,0.2014
5857,219,93,0.3568
13220,219,93,0.9148
13781,219,93,0.9157
1286,220,17,0.9496
1386,220,17,0.9059
2003,220,17,0.9972
3410,220,17,0.3086
4209,220,17,0.9201
4400,220,17,0.9992
8800,220,17,0.9428
9687,220,17,0.9652
10391,220,17,0.9958
11696,220,17,0.9917
1380,221,23,0.4336
3829,221,23,0.9459
5938,221,23,0.9998
6078,221,23,0.9999
8183,221,23,0.4952
12294,221,23,0.7089
12419,221,23,0.8195
14169,221,23,0.4395
455,222,23,0.8411
3058,222,23,0.7321
4305,222,23,0.9992
8274,222,23,0.9994
9429,222,23,0.9932
12388,222,23,0.8070
13137,222,23,0.9999
13782,222,23,0.9988
14320,222,23,0.9995
14324,222,23,0.9972
7514,219,93,0.1373
13130,219,93,0.8291
13788,219,93,0.0021
13790,219,93,0.8542
198,220,93,0.9964
2883,220,93,0.9997
3965,220,93,0.2475
4297,220,93,0.9767
4428,220,93,0.4456
9707,220,93,0.9782
12488,220,93,0.9991
12700,220,93,0.9954
12886,220,93,1.0000
808,221,23,0.2477
1577,221,23,0.0105
1771,221,23,0.9923
1789,221,23,0.9987
4542,221,23,0.9981
6677,221,23,0.9814
6867,221,23,0.9825
6966,221,23,0.9775
11697,221,23,0.9989
1315,222,23,0.6975
2947,222,23,0.0481
5182,222,23,0.9839
8123,222,23,0.9983
9312,222,23,0.9957
9362,222,23,0.9996
11498,222,23,0.9992
11807,222,23,0.9996
12964,222,23,0.9998
14331,222,23,0.9994
7660,219,93,0.5121
13792,219,93,0.7637
13802,219,93,0.8992
2657,221,23,0.9286
5320,221,23,0.9984
6900,221,23,0.9982
9156,221,23,0.7149
10859,221,23,0.9885
11254,221,23,0.9998
11589,221,23,0.9893
12181,221,23,0.9999
13315,221,23,0.9993
1212,222,23,0.9681
1924,222,23,0.6316
2116,222,23,0.9821
5752,222,23,0.9994
5923,222,23,0.9757
6401,222,23,0.0006
7472,222,23,0.9313
11502,222,23,0.6670
13097,222,23,0.9981
14333,222,23,0.9999
100,223,132,0.5226
7459,223,132,0.9129
7608,223,132,0.9856
7961,223,132,0.9870
11102,223,132,0.9978
12286,223,132,0.9972
13944,223,132,0.9074
14069,223,132,0.9998
14578,223,132,0.9998
14579,223,132,0.9208
5431,219,93,0.7492
9361,219,93,0.9946
11680,219,93,0.9999
7114,221,107,0.6652
8469,221,107,0.5423
11806,221,107,0.9189
13565,221,107,0.9982
14173,221,107,0.9999
14174,221,107,1.0000
3372,222,23,0.9791
3640,222,23,0.4933
6098,222,23,0.9588
6226,222,23,0.9989
6678,222,23,0.8975
6691,222,23,0.9999
6868,222,23,0.9990
10556,222,23,0.6269
10729,222,23,0.9754
13687,222,23,0.9999
3895,223,132,0.5622
4598,223,132,0.9166
5569,223,132,0.9936
10007,223,132,0.9696
10455,223,132,0.7654
10595,223,132,0.9973
10980,223,132,0.9997
11552,223,132,0.9886
13230,223,132,0.9980
14581,223,132,1.0000
6352,219,93,0.5126
8259,219,93,0.5815
8941,219,93,0.9687
3492,221,107,0.2323
7261,221,107,0.9236
8399,221,107,0.9993
12500,221,107,0.9982
13221,221,107,0.9992
14177,221,107,0.9882
2576,222,23,0.9703
3461,222,23,0.9688
5030,222,23,0.2842
7915,222,23,0.9970
10652,222,23,0.9927
10955,222,23,0.4984
11529,222,23,0.1202
12716,222,23,0.4040
13222,222,23,0.9905
14166,222,23,0.9984
8976,223,23,0.9430
14583,223,23,0.9990
8688,219,93,0.7180
13804,219,93,0.9909
13809,219,93,0.9996
1164,221,107,0.5821
1398,221,107,0.9981
4046,221,107,0.9995
9918,221,107,0.9951
10208,221,107,0.9728
13229,221,107,0.9704
13813,221,107,0.9936
14183,221,107,0.9994
14185,221,107,0.9960
1614,222,23,0.6133
6387,222,23,0.8404
6831,222,23,0.9997
8336,222,23,0.9993
9281,222,23,0.9791
9940,222,23,0.9994
13311,222,23,0.9995
14337,222,23,0.9995
14345,222,23,0.9990
14348,222,23,0.9973
2642,223,23,0.9939
13457,223,23,0.0133
14123,223,23,0.9995
9385,219,93,0.6325
13018,219,93,0.5381
13810,219,93,0.6252
7782,221,43,0.9442
8571,221,43,0.9352
9877,221,43,0.9924
11869,221,43,0.9982
12759,221,43,0.9999
12875,221,43,0.9996
14186,221,43,0.9761
14191,221,43,0.9173
1857,222,23,0.9268
2034,222,23,0.5979
3300,222,23,0.1738
3355,222,23,0.9818
4325,222,23,0.9936
8195,222,23,0.8127
8386,222,23,0.5635
9528,222,23,0.9989
10944,222,23,0.8540
11705,222,23,0.9723
4820,223,23,0.6867
4838,223,23,0.9871
9201,223,23,0.9232
10692,223,23,0.7742
10988,223,23,0.9108
11568,223,23,0.6915
3554,219,93,0.6831
3653,219,93,0.7788
7797,219,93,0.8325
1205,221,43,0.9411
3237,221,43,0.1751
3784,221,43,0.9997
4061,221,43,0.4791
8360,221,43,0.0372
8971,221,43,0.9999
10432,221,43,0.9999
12142,221,43,0.0891
14199,221,43,0.9964
1497,222,23,0.9865
1594,222,23,0.1239
2272,222,23,0.9985
4085,222,23,0.9988
5321,222,23,0.9366
6323,222,23,0.9996
6354,222,23,0.9952
8490,222,23,0.1372
10176,222,23,0.9995
14356,222,23,0.3702
596,223,23,0.2459
1388,223,23,0.3541
4197,223,23,0.9999
6413,223,23,0.8709
732,219,93,0.5438
2956,219,93,0.9988
3926,219,93,0.9998
11550,219,93,0.9990
12385,219,93,0.9845
12780,219,93,0.9965
12791,219,93,0.0323
13249,219,93,0.3749
13812,219,93,0.9993
13820,219,93,0.9997
1415,221,43,0.2332
1437,221,43,0.7484
2730,221,43,0.9946
5980,221,43,0.9879
6842,221,43,0.0438
7973,221,43,0.9265
10058,221,43,0.9960
10744,221,43,0.9653
13022,221,43,0.8779
13697,221,43,0.8481
168,222,23,0.8267
3521,222,23,0.9776
3785,222,23,0.9680
4210,222,23,0.9870
4429,222,23,0.9980
5012,222,23,0.9989
5260,222,23,0.9986
7852,222,23,0.9996
9625,222,23,0.9970
12295,222,23,0.9986
10885,223,23,0.7124
14427,223,23,0.8746
1064,219,93,0.9773
2213,219,93,0.9945
2346,219,93,0.9474
2597,219,93,0.9821
5181,219,93,1.0000
7418,219,93,0.9646
8538,219,93,0.0005
11689,219,93,0.9998
13255,219,93,0.9980
13822,219,93,0.9985
4043,221,17,0.3477
4174,221,17,0.9770
7285,221,17,0.9791
9180,221,17,0.9593
9790,221,17,0.9462
9872,221,17,0.9981
11089,221,17,0.9990
14205,221,17,0.9997
446,222,23,0.2778
878,222,23,0.6255
1531,222,23,0.9724
2496,222,23,0.8649
2785,222,23,0.4858
4298,222,23,0.9533
10242,222,23,0.9988
11317,222,23,0.9974
13764,222,23,0.8437
14359,222,23,0.9957
1885,223,23,0.9578
4372,223,23,0.2113
6794,223,23,0.9813
8424,223,23,0.5174
8440,223,23,0.0016
14242,223,23,0.1493
119,221,17,0.7697
4276,221,17,0.2217
4844,221,17,0.5775
5148,221,17,0.1015
10220,221,17,0.9999
14213,221,17,0.9965
154,222,23,0.9971
675,222,23,0.8727
1479,222,23,0.9562
3398,222,23,0.8018
5118,222,23,0.9879
8555,222,23,0.9119
12266,222,23,0.9629
13622,222,23,0.9996
14366,222,23,0.9967
14370,222,23,0.9997
5437,223,23,0.6503
14590,223,23,0.9963
3051,224,132,0.1766
3738,224,132,0.9980
5094,224,132,0.9149
6441,224,132,0.9883
7137,224,132,0.0925
7685,224,132,0.8782
8532,224,132,0.9989
8902,224,132,0.9925
14006,224,132,0.0937
14873,224,132,0.9982
3664,221,17,0.3832
4597,221,17,0.9974
2536,222,107,0.9092
5560,222,107,0.8774
7239,222,107,0.9996
8908,222,107,0.9983
9791,222,107,0.9685
10232,222,107,0.9999
13303,222,107,0.9160
14376,222,107,0.9991
14377,222,107,0.9998
14379,222,107,0.9999
2060,223,23,0.9646
10479,223,23,0.9799
12930,223,23,0.9634
3388,224,132,0.2347
6022,224,132,0.0595
11408,224,132,0.1817
13962,224,132,0.9362
14414,224,132,0.9993
14450,224,132,0.9967
7089,221,17,0.4291
13272,221,17,0.9693
647,222,43,0.9099
929,222,43,0.4909
2518,222,43,0.8540
4062,222,43,0.5181
4504,222,43,0.9336
5432,222,43,0.9741
6337,222,43,0.9223
8524,222,43,0.9846
10006,222,43,0.0911
11038,222,43,0.9995
223,223,23,0.9701
2565,223,23,0.8998
3494,223,23,0.9976
6029,223,23,0.9578
6486,223,23,0.9939
12207,223,23,0.8740
12339,223,23,0.9980
13537,223,23,0.8375
14480,223,23,0.2366
14592,223,23,0.9990
549,224,132,0.9212
1288,224,132,0.9379
5032,224,132,0.9848
9055,224,132,0.9899
9307,224,132,0.9992
11052,224,132,0.9948
11802,224,132,0.9998
14877,224,132,0.9998
14879,224,132,0.9992
14882,224,132,0.1755
2246,221,17,0.9711
7069,221,17,0.9999
11899,221,17,0.9997
3144,222,43,0.4978
4718,222,43,0.8984
5087,222,43,0.6943
5472,222,43,0.9749
7639,222,43,0.9994
7995,222,43,0.9996
8808,222,43,0.9863
9517,222,43,0.8088
10800,222,43,0.0176
14384,222,43,0.9916
2851,223,23,0.8030
4411,223,23,0.1619
7424,223,23,0.9993
11333,223,23,0.9988
11507,223,23,0.9996
12826,223,23,0.9980
14101,223,23,0.9998
14596,223,23,0.9983
14602,223,23,0.9998
14604,223,23,0.9973
145,224,132,0.8540
169,224,132,0.9850
637,224,132,0.7735
4462,224,132,0.9953
4956,224,132,0.8786
7820,224,132,0.8641
8451,224,132,0.9998
9272,224,132,0.9998
9326,224,132,0.9998
14885,224,132,0.9999
1599,221,17,0.1314
2593,221,17,0.5757
3154,221,17,0.9979
4253,221,17,0.9990
4496,221,17,0.0014
10579,221,17,0.9953
12887,221,17,0.9986
14220,221,17,0.9984
14224,221,17,0.7353
43,222,43,0.1231
2658,222,43,0.9003
3243,222,43,0.7802
3334,222,43,0.9271
4446,222,43,0.9940
6020,222,43,0.1531
6034,222,43,0.9779
9025,222,43,1.0000
9998,222,43,0.9961
11997,222,43,0.2263
2554,223,23,0.3802
3701,223,23,0.9189
5234,223,23,0.5360
5614,223,23,0.9180
8638,223,23,0.3611
10644,223,23,0.9981
11075,223,23,0.8817
11837,223,23,0.7159
13354,223,23,0.9914
14609,223,23,0.2656
6125,224,132,0.5310
7905,224,132,0.0995
10290,224,132,0.9999
246,221,17,0.9403
396,221,17,0.8954
1275,221,17,0.2315
6996,221,17,0.9491
9457,221,17,0.5059
11681,221,17,0.9920
13203,221,17,0.8001
14231,221,17,0.9623
825,222,43,0.4931
1667,222,43,0.2147
2135,222,43,0.1222
3846,222,43,0.9698
4360,222,43,0.9992
10216,222,43,0.7178
10636,222,43,0.7189
13023,222,43,0.9999
14389,222,43,0.9930
14391,222,43,0.9983
4,223,23,0.7450
414,223,23,0.9378
3563,223,23,0.9952
6079,223,23,0.9851
6753,223,23,0.9993
6946,223,23,0.9993
7298,223,23,0.9984
11304,223,23,0.1682
11309,223,23,0.9983
12443,223,23,0.9990
9910,224,132,0.9681
14887,224,132,0.9988
824,221,17,0.8524
10321,221,17,0.9997
13548,221,17,0.9193
1276,222,43,0.8500
1467,222,43,0.9990
1521,222,43,1.0000
2524,222,43,0.9974
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,0.9999
856,223,23,0.9718
1251,223,23,0.9985
3546,223,23,0.9985
3879,223,23,0.9005
5100,223,23,0.9977
5806,223,23,0.1670
6934,223,23,0.9953
7176,223,23,0.9953
7289,223,23,0.1496
13250,223,23,0.0211
10427,224,132,0.8595
10720,224,132,1.0000
1891,221,17,0.9225
5481,221,17,0.9233
5628,221,17,0.8701
11316,221,17,0.6999
13036,221,17,0.0035
79,222,43,0.8319
1120,222,43,0.7834
3527,222,43,0.0018
7233,222,43,0.0477
8865,222,43,0.9950
11009,222,43,0.0545
13549,222,43,0.9745
13778,222,43,0.9882
14187,222,43,0.0963
14397,222,43,0.4232
1945,223,23,0.4970
4008,223,23,0.9779
4077,223,23,0.9997
4278,223,23,0.9909
6141,223,23,0.9998
6713,223,23,0.9997
8760,223,23,0.9997
9529,223,23,0.9998
10060,223,23,0.9980
14615,223,23,0.9982
846,224,132,0.3329
2419,224,132,0.7855
3335,224,132,0.9960
3766,224,132,0.9976
4945,224,132,0.9924
7420,224,132,0.9571
7502,224,132,0.9899
7833,224,132,0.9990
9015,224,132,0.9775
14889,224,132,0.9989
1430,221,17,0.5602
3939,221,17,0.6929
7212,221,17,0.9999
8305,221,17,0.9972
11960,221,17,0.9999
14237,221,17,0.8370
972,222,43,0.4208
1103,222,43,0.9997
3927,222,43,0.8591
5302,222,43,0.9655
5671,222,43,0.9998
6113,222,43,0.6413
7445,222,43,0.9085
9878,222,43,0.9856
12377,222,43,1.0000
13969,222,43,0.9998
2136,223,23,0.7355
7622,223,23,0.0166
11911,223,23,0.9971
14618,223,23,0.9918
6814,224,132,0.7745
8888,224,132,0.9982
3555,221,17,0.5870
4693,221,17,0.9962
6182,221,17,0.1616
9319,221,17,0.9995
10754,221,17,0.9991
14241,221,17,0.2534
14247,221,17,0.5864
2187,222,43,0.9336
3978,222,43,0.9030
6447,222,43,0.8299
8102,222,43,0.9954
8874,222,43,0.9938
11506,222,43,0.9970
11917,222,43,0.9726
12957,222,43,0.8641
14402,222,43,0.9989
14404,222,43,0.8219
2745,223,23,0.5985
12571,223,23,0.9987
14622,223,23,0.9978
1094,224,132,0.8819
2403,224,132,0.9910
3729,224,132,0.9953
6198,224,132,0.7918
7916,224,132,0.9732
12597,224,132,0.9469
13190,224,132,0.1893
13829,224,132,0.9988
14891,224,132,1.0000
14894,224,132,0.8854
2228,221,17,0.2293
3720,221,17,0.6432
4767,221,17,0.9886
5435,221,17,0.9814
6474,221,17,0.8644
10248,221,17,0.6968
10951,221,17,0.9979
11551,221,17,0.9979
12261,221,17,0.8732
13763,221,17,0.9965
107,222,43,0.9069
5810,222,43,0.4754
6213,222,43,0.9323
7577,222,43,0.9954
7983,222,43,0.9988
9001,222,43,0.9990
12434,222,43,0.9905
12751,222,43,0.7012
13789,222,43,0.9828
14407,222,43,0.9709
10699,223,23,0.2370
11885,223,23,0.9996
2035,224,132,0.9476
3991,224,132,0.8028
4659,224,132,0.9499
8684,224,132,0.9936
11864,224,132,0.9327
13751,224,132,0.9986
13825,224,132,0.9995
14895,224,132,1.0000
942,221,93,0.8946
