ID,User_ID,Bot_Strategy,Accuracy
4097,210,23,0.8990
4103,210,23,0.9896
4110,210,23,0.9937
4116,210,23,0.9952
4127,210,23,0.9970
4133,210,23,0.9967
4145,210,23,0.9972
1412,214,43,0.8508
3283,214,43,0.3099
4117,214,43,0.9913
5167,214,43,0.9681
9678,214,43,0.8806
11614,214,43,0.9841
11615,214,43,0.9913
11618,214,43,0.9738
11625,214,43,0.9723
11628,214,43,0.9834
12219,215,17,0.7801
12225,215,17,0.9122
12229,215,17,0.9325
8923,217,132,0.9407
4161,210,23,0.2079
4172,210,23,0.1528
4181,210,23,0.9059
4188,210,23,0.8068
4193,210,23,0.8522
4203,210,23,0.9077
4206,210,23,0.8252
4217,210,23,0.8715
4225,210,23,0.9134
4237,210,23,0.8706
338,214,43,0.3329
2579,214,43,0.9551
3102,214,43,0.7410
3916,214,43,0.9518
6385,214,43,0.7940
8074,214,43,0.9546
8303,214,43,0.9838
11637,214,43,0.9553
11645,214,43,0.9933
11651,214,43,0.9937
1035,215,17,0.4259
4058,215,17,0.3600
7436,215,17,0.6636
10018,215,17,0.8634
12235,215,17,0.9704
12241,215,17,0.6481
12250,215,17,0.9932
12260,215,17,0.8944
843,217,132,0.8316
3057,217,132,0.8439
8061,217,132,0.9055
8537,217,132,0.8802
12273,217,132,0.0239
12431,217,132,0.0054
12730,217,132,0.8853
4245,210,23,0.7179
4251,210,23,0.7863
4257,210,23,0.7710
4264,210,23,0.9103
4273,210,23,0.8082
4281,210,23,0.8874
4289,210,23,0.7867
4304,210,23,0.9430
4310,210,23,0.4774
4319,210,23,0.9471
1653,214,43,0.8373
2901,214,43,0.1865
7563,214,43,0.2036
8266,214,43,0.9736
8453,214,43,0.9855
11657,214,43,0.8659
11663,214,43,0.8326
11672,214,43,0.2611
11678,214,43,0.9829
1884,215,17,0.9723
2678,215,17,0.9876
4824,215,17,0.9948
4929,215,17,0.5865
5179,215,17,0.9976
5559,215,17,0.0978
9299,215,17,0.8710
12264,215,17,0.9955
12272,215,17,0.9938
12282,215,17,0.9871
47,217,132,0.4026
1323,217,132,0.9392
4665,217,132,0.8370
5353,217,132,0.9689
8016,217,132,0.9944
12732,217,132,0.9955
4332,210,23,0.3572
4344,210,23,0.0810
4352,210,23,0.8976
4358,210,23,0.4914
4364,210,23,0.8500
4371,210,23,0.4763
4377,210,23,0.8464
4383,210,23,0.2255
4389,210,23,0.8819
4394,210,23,0.8194
1,214,17,0.9538
3859,214,17,0.8107
4609,214,17,0.4269
4691,214,17,0.9925
6425,214,17,0.9436
7849,214,17,0.5495
8291,214,17,0.6567
9140,214,17,0.5368
11688,214,17,0.9249
11694,214,17,0.9418
1062,215,17,0.9859
1283,215,17,0.9841
3424,215,17,0.6406
5944,215,17,0.9805
6690,215,17,0.9952
7449,215,17,0.9949
8091,215,17,0.9896
11269,215,17,0.2526
11664,215,17,0.8379
12285,215,17,0.9919
6351,217,132,0.4865
6380,217,132,0.1342
7702,217,132,0.8985
12735,217,132,0.9184
12743,217,132,0.9798
4410,210,23,0.4982
4416,210,23,0.2591
4426,210,23,0.9333
4431,210,23,0.7236
4438,210,23,0.8442
4444,210,23,0.5580
4453,210,23,0.8696
4458,210,23,0.7062
4465,210,23,0.8788
4470,210,23,0.4573
1194,214,17,0.6887
3552,214,17,0.9886
5531,214,17,0.9948
6784,214,17,0.7089
7448,214,17,0.9940
10402,214,17,0.7386
11703,214,17,0.9776
11713,214,17,0.8063
11717,214,17,0.1677
11724,214,17,0.9727
5463,215,17,0.9149
8258,215,17,0.9933
6768,217,132,0.9571
12747,217,132,0.9845
4475,210,23,0.3768
4484,210,23,0.1139
4492,210,23,0.9386
4501,210,23,0.2147
4511,210,23,0.7947
4517,210,23,0.8888
4525,210,23,0.0276
4538,210,23,0.8620
4548,210,23,0.4746
4551,210,23,0.8028
262,214,93,0.9748
1519,214,93,0.9833
2172,214,93,0.9913
3507,214,93,0.9936
3696,214,93,0.9905
5522,214,93,0.9221
7457,214,93,0.1095
9371,214,93,0.9150
11737,214,93,0.9879
11741,214,93,0.8237
7470,215,17,0.3628
12293,215,17,0.9072
1874,217,132,0.1516
3333,217,132,0.6631
6345,217,132,0.5345
6850,217,132,0.8296
7351,217,132,0.6859
7764,217,132,0.9980
12750,217,132,0.9843
4554,210,23,0.5224
4568,210,23,0.7410
4574,210,23,0.6511
4584,210,23,0.7967
4593,210,23,0.7357
4608,210,23,0.8615
4617,210,23,0.7945
4629,210,23,0.9313
4634,210,23,0.7183
4640,210,23,0.9027
60,214,93,0.9883
466,214,93,0.9916
2268,214,93,0.9969
2552,214,93,0.9851
3893,214,93,0.9905
8547,214,93,0.9959
9298,214,93,0.1485
11742,214,93,0.9074
11751,214,93,0.9860
11756,214,93,0.9926
1332,215,17,0.4068
3872,215,17,0.8634
8636,215,17,0.8919
8696,215,17,0.1573
12299,215,17,0.9738
1928,217,132,0.8942
3526,217,132,0.3056
3917,217,132,0.9370
5392,217,132,0.9860
6630,217,132,0.9719
6785,217,132,0.6328
7724,217,132,0.9890
8822,217,132,0.8884
12758,217,132,0.9942
12763,217,132,0.9355
4650,210,23,0.0721
4655,210,23,0.0857
4662,210,23,0.9438
4676,210,23,0.2768
4683,210,23,0.8938
4688,210,23,0.5588
4708,210,23,0.8492
4714,210,23,0.6498
4722,210,23,0.8578
4728,210,23,0.4311
2815,214,93,0.9613
4195,214,93,0.9927
7597,214,93,0.9908
7972,214,93,0.9048
8013,214,93,0.9942
8833,214,93,0.9952
11762,214,93,0.9651
11770,214,93,0.9969
11771,214,93,0.9973
11773,214,93,0.9980
9463,215,17,0.9265
12303,215,17,0.9885
2227,217,132,0.5634
9821,217,132,0.7312
12766,217,132,0.9978
12773,217,132,0.9705
4735,210,23,0.1891
4739,210,23,0.1142
4745,210,23,0.8183
4751,210,23,0.6341
4759,210,23,0.8185
4763,210,23,0.7743
4777,210,23,0.8295
4787,210,23,0.6381
4791,210,23,0.7736
4794,210,23,0.8917
78,214,93,0.8843
1360,214,93,0.9550
1969,214,93,0.9171
2954,214,93,0.8131
3538,214,93,0.9969
8257,214,93,0.9387
11775,214,93,0.9810
11777,214,93,0.9137
11782,214,93,0.9547
11787,214,93,0.9758
413,215,17,0.8084
1339,215,17,0.4222
2073,215,17,0.9945
7101,215,17,0.5453
10789,215,17,0.8898
12306,215,17,0.9660
3153,217,132,0.8048
3861,217,132,0.7179
4322,217,132,0.9063
4398,217,132,0.9077
7810,217,132,0.9611
12779,217,132,0.9938
12785,217,132,0.8982
12790,217,132,0.1910
12796,217,132,0.7197
4815,210,23,0.5689
4823,210,23,0.0722
4830,210,23,0.9474
4835,210,23,0.2555
4842,210,23,0.8933
4849,210,23,0.5921
4859,210,23,0.9457
4866,210,23,0.6463
4873,210,23,0.8688
4877,210,23,0.6953
7894,214,93,0.6202
838,215,17,0.6797
6864,215,17,0.9616
12315,215,17,0.8678
1754,217,132,0.9704
8408,217,132,0.9831
10445,217,132,0.4807
11763,217,132,0.9765
11783,217,132,0.9902
12802,217,132,0.6665
4881,210,23,0.5328
4892,210,23,0.0821
4901,210,23,0.8766
4915,210,23,0.2366
4922,210,23,0.9091
4928,210,23,0.5625
4938,210,23,0.9047
4943,210,23,0.7191
4953,210,23,0.8971
4963,210,23,0.7100
348,214,93,0.7842
2911,214,93,0.8483
4162,214,93,0.9510
4460,214,93,0.9791
7494,214,93,0.9921
8415,214,93,0.9958
8927,214,93,0.9963
10074,214,93,0.9954
11791,214,93,0.9428
11797,214,93,0.9970
105,215,17,0.3934
2354,215,17,0.9844
2412,215,17,0.9904
3183,215,17,0.6902
4219,215,17,0.9700
6185,215,17,0.9729
10707,215,17,0.8132
12319,215,17,0.9931
12325,215,17,0.9214
12330,215,17,0.2586
2,217,132,0.9901
283,217,132,0.9833
2955,217,132,0.9380
5783,217,132,0.9961
7135,217,132,0.8539
8616,217,132,0.6960
9574,217,132,0.9248
11792,217,132,0.9968
12808,217,132,0.9225
12818,217,132,0.9963
4967,210,23,0.5076
4978,210,23,0.0653
4983,210,23,0.9326
4989,210,23,0.5192
4998,210,23,0.9434
5003,210,23,0.4124
5011,210,23,0.8523
5018,210,23,0.6715
5021,210,23,0.9097
5028,210,23,0.5593
377,215,93,0.8040
764,215,93,0.9858
1048,215,93,0.3039
4651,215,93,0.9954
6462,215,93,0.9922
7035,215,93,0.9815
12338,215,93,0.9911
12346,215,93,0.9927
12347,215,93,0.9873
1812,217,23,0.3938
4518,217,23,0.2943
6426,217,23,0.9929
6981,217,23,0.3694
7880,217,23,0.9944
8135,217,23,0.6204
9241,217,23,0.9953
11291,217,23,0.4391
11904,217,23,0.7759
12819,217,23,0.5414
4252,218,132,0.0934
9350,218,132,0.6504
13201,218,132,0.9711
5040,210,23,0.2101
5055,210,23,0.0529
5057,210,23,0.9139
5065,210,23,0.2538
5070,210,23,0.9013
5076,210,23,0.5442
5078,210,23,0.9146
5084,210,23,0.5626
5092,210,23,0.9017
5097,210,23,0.6524
1806,215,23,0.4624
3534,215,23,0.9397
7371,215,23,0.5918
9596,215,23,0.9044
12350,215,23,0.8646
12353,215,23,0.9462
2041,217,23,0.9613
2718,217,23,0.9882
4283,217,23,0.9618
5747,217,23,0.9909
10040,217,23,0.8419
11704,217,23,0.9895
11880,217,23,0.9548
12149,217,23,0.9919
12442,217,23,0.9966
12825,217,23,0.9907
5093,218,132,0.9422
5219,218,132,0.9583
7866,218,132,0.8544
9118,218,132,0.8501
11646,218,132,0.0421
12021,218,132,0.9953
12744,218,132,0.9305
13078,218,132,0.5213
13208,218,132,0.7135
13215,218,132,0.9801
5108,210,23,0.3707
5117,210,23,0.1133
5123,210,23,0.8466
5128,210,23,0.5087
5133,210,23,0.8168
5145,210,23,0.7340
5154,210,23,0.8360
5156,210,23,0.2990
5159,210,23,0.0650
5165,210,23,0.7994
188,217,23,0.9721
1914,217,23,0.7309
3094,217,23,0.9467
5488,217,23,0.9885
5540,217,23,0.9933
7018,217,23,0.9923
7392,217,23,0.9948
10411,217,23,0.9750
11231,217,23,0.9955
12829,217,23,0.9959
344,218,132,0.5966
2103,218,132,0.9919
3028,218,132,0.9974
5004,218,132,0.7009
7960,218,132,0.9893
8520,218,132,0.9926
12376,218,132,0.9601
13219,218,132,0.9848
13228,218,132,0.9866
13233,218,132,0.9583
229,219,132,0.7623
980,219,132,0.9592
1413,219,132,0.9155
3845,219,132,0.9868
7692,219,132,0.9928
10439,219,132,0.9850
12438,219,132,0.9906
13293,219,132,0.9865
13296,219,132,0.9789
13302,219,132,0.9852
5171,210,23,0.1541
5178,210,23,0.0782
5194,210,23,0.9314
5201,210,23,0.3531
5211,210,23,0.8169
5218,210,23,0.4671
5224,210,23,0.8235
5232,210,23,0.5812
5239,210,23,0.8062
5245,210,23,0.6762
740,217,23,0.9805
1243,217,23,0.9617
2059,217,23,0.6647
3639,217,23,0.8821
5670,217,23,0.9962
7530,217,23,0.9964
12163,217,23,0.9972
12540,217,23,0.9973
12835,217,23,0.9975
12844,217,23,0.9979
1544,218,23,0.8872
1566,218,23,0.9935
1755,218,23,0.9895
4916,218,23,0.9550
7175,218,23,0.8847
8129,218,23,0.4578
8570,218,23,0.9726
10690,218,23,0.3815
11630,218,23,0.9137
13236,218,23,0.9563
3,219,23,0.9067
1451,219,23,0.1380
2517,219,23,0.4881
3284,219,23,0.9790
5413,219,23,0.9929
8029,219,23,0.3434
8046,219,23,0.9754
8119,219,23,0.2384
11041,219,23,0.0788
13307,219,23,0.8516
5251,210,23,0.2022
5256,210,23,0.1469
5266,210,23,0.9024
5275,210,23,0.3059
5281,210,23,0.8677
5290,210,23,0.7060
5300,210,23,0.8717
5309,210,23,0.5725
5318,210,23,0.7879
5333,210,23,0.7386
1284,217,23,0.9944
5161,217,23,0.6221
6613,217,23,0.9788
7008,217,23,0.9937
7576,217,23,0.9942
9456,217,23,0.0034
9633,217,23,0.9944
12851,217,23,0.9611
12855,217,23,0.9923
12859,217,23,0.9965
655,218,107,0.7832
2145,218,107,0.9418
7113,218,107,0.4760
7740,218,107,0.9322
11486,218,107,0.9726
11652,218,107,0.9964
11985,218,107,0.9221
12141,218,107,0.5389
13167,218,107,0.9548
13241,218,107,0.9759
1099,219,23,0.8752
1406,219,23,0.9863
2146,219,23,0.9643
4445,219,23,0.6821
5587,219,23,0.0031
9467,219,23,0.9693
9926,219,23,0.9924
11738,219,23,0.7641
13310,219,23,0.1460
13314,219,23,0.9949
5345,210,23,0.4140
5350,210,23,0.0407
5359,210,23,0.9289
5368,210,23,0.6306
5374,210,23,0.8816
5384,210,23,0.7784
5389,210,23,0.8579
5400,210,23,0.8206
5409,210,23,0.7944
5419,210,23,0.1459
212,217,23,0.0097
2553,217,23,0.4750
5936,217,23,0.6604
6160,217,23,0.9041
6779,217,23,0.7625
9853,217,23,0.5735
11284,217,23,0.3990
12865,217,23,0.9299
12874,217,23,0.6853
12885,217,23,0.6177
1089,218,43,0.9738
1952,218,43,0.9101
2482,218,43,0.9956
8017,218,43,0.9552
9146,218,43,0.8652
9437,218,43,0.9737
10155,218,43,0.9851
12118,218,43,0.4942
13245,218,43,0.9572
13248,218,43,0.9585
92,219,23,0.9037
1361,219,23,0.1446
1520,219,23,0.9904
1992,219,23,0.9752
8182,219,23,0.3437
8497,219,23,0.7904
9167,219,23,0.9751
13319,219,23,0.9786
13324,219,23,0.5994
13332,219,23,0.1813
5425,210,23,0.4433
5430,210,23,0.8134
5434,210,23,0.9858
5446,210,23,0.9947
5453,210,23,0.0047
5460,210,23,0.0261
5470,210,23,0.5422
5479,210,23,0.6769
5487,210,23,0.3104
5495,210,23,0.5583
116,217,23,0.8231
6508,217,23,0.9680
9862,217,23,0.9851
12893,217,23,0.9547
12899,217,23,0.9922
12904,217,23,0.9940
12910,217,23,0.9958
12915,217,23,0.9972
12919,217,23,0.9964
12926,217,23,0.9978
117,218,43,0.9645
213,218,43,0.9975
5147,218,43,0.9780
6807,218,43,0.9001
9765,218,43,0.9428
11133,218,43,0.9881
12368,218,43,0.9176
13254,218,43,0.9940
13262,218,43,0.7337
349,219,23,0.9673
526,219,23,0.5774
5071,219,23,0.7809
6591,219,23,0.0975
7500,219,23,0.9770
9747,219,23,0.9724
10974,219,23,0.9120
11439,219,23,0.0626
13334,219,23,0.2147
13338,219,23,0.9153
5506,210,23,0.5059
5511,210,23,0.9172
5516,210,23,0.7867
5521,210,23,0.8739
5530,210,23,0.7784
5538,210,23,0.8637
5544,210,23,0.7588
5551,210,23,0.8730
5556,210,23,0.8046
5566,210,23,0.8370
1118,217,23,0.4266
1552,217,23,0.4000
4619,217,23,0.6606
4692,217,23,0.1209
5337,217,23,0.6274
6018,217,23,0.3458
6973,217,23,0.6510
7790,217,23,0.1166
9672,217,23,0.6775
10943,217,23,0.9673
1285,218,17,0.9191
2763,218,17,0.2887
3066,218,17,0.3851
4666,218,17,0.5699
4991,218,17,0.9280
7565,218,17,0.4456
10501,218,17,0.9817
11718,218,17,0.8671
13264,218,17,0.4523
13270,218,17,0.9897
1298,219,23,0.4462
1819,219,23,0.8767
1856,219,23,0.8615
5310,219,23,0.3744
6322,219,23,0.9448
11567,219,23,0.9574
11719,219,23,0.6129
13344,219,23,0.3082
13351,219,23,0.9088
13353,219,23,0.3604
5578,210,23,0.3465
5585,210,23,0.1635
5593,210,23,0.8559
5603,210,23,0.5973
5612,210,23,0.8518
5620,210,23,0.3962
5626,210,23,0.8685
5635,210,23,0.4072
5641,210,23,0.8494
5650,210,23,0.3573
2741,217,23,0.8488
3017,217,23,0.9870
3445,217,23,0.9957
3567,217,23,0.9783
4798,217,23,0.9959
5109,217,23,0.9963
9608,217,23,0.9970
12928,217,23,0.9889
12938,217,23,0.9950
12945,217,23,0.9972
1429,218,17,0.4323
1671,218,17,0.9601
2364,218,17,0.6855
2990,218,17,0.3983
6602,218,17,0.9952
7189,218,17,0.7982
8606,218,17,0.2985
10452,218,17,0.6977
12027,218,17,0.9889
13280,218,17,0.9161
2002,219,23,0.5815
2028,219,23,0.3718
2777,219,23,0.7730
4709,219,23,0.9836
11948,219,23,0.9645
12714,219,23,0.9055
12866,219,23,0.9371
13359,219,23,0.8305
13367,219,23,0.8007
13371,219,23,0.8911
5658,210,23,0.2195
5663,210,23,0.1015
5668,210,23,0.8909
5676,210,23,0.4851
5682,210,23,0.8818
5693,210,23,0.5556
5702,210,23,0.9290
5708,210,23,0.4317
5715,210,23,0.8499
5719,210,23,0.6785
1088,217,23,0.9897
6111,217,23,0.9943
6710,217,23,0.9961
6810,217,23,0.9952
9098,217,23,0.9953
9318,217,23,0.9906
9987,217,23,0.9925
10025,217,23,0.9948
11260,217,23,0.9968
12952,217,23,0.9970
2345,218,93,0.9641
2581,218,93,0.9755
4799,218,93,0.9563
6427,218,93,0.9165
9085,218,93,0.9822
10841,218,93,0.8576
12012,218,93,0.9945
13005,218,93,0.9692
13287,218,93,0.9848
13291,218,93,0.9950
1788,219,23,0.8028
3211,219,23,0.9653
5338,219,23,0.9043
6750,219,23,0.8771
8149,219,23,0.4585
9086,219,23,0.5569
10320,219,23,0.9279
11924,219,23,0.1730
12579,219,23,0.9091
13163,219,23,0.8766
5724,210,23,0.5079
5734,210,23,0.0369
5746,210,23,0.8774
5751,210,23,0.4649
5754,210,23,0.8514
5759,210,23,0.6769
5764,210,23,0.8288
5772,210,23,0.3720
5781,210,23,0.8700
5786,210,23,0.6696
834,217,23,0.9574
2417,217,23,0.8813
3352,217,23,0.9820
5774,217,23,0.9906
6153,217,23,0.9907
10096,217,23,0.9952
10857,217,23,0.9622
11959,217,23,0.9959
12956,217,23,0.9967
12963,217,23,0.9972
1714,219,23,0.5014
2784,219,23,0.5926
3459,219,23,0.8773
4312,219,23,0.9244
6621,219,23,0.5773
6631,219,23,0.4449
6737,219,23,0.8605
9069,219,23,0.8149
10994,219,23,0.9209
13378,219,23,0.8841
2432,220,132,0.0923
4346,220,132,0.9844
5005,220,132,0.8815
7400,220,132,0.9739
7935,220,132,0.7209
8746,220,132,0.9843
9767,220,132,0.9500
12156,220,132,0.9882
12520,220,132,0.9928
13824,220,132,0.9919
5793,210,23,0.4424
5802,210,23,0.0968
5809,210,23,0.9306
5816,210,23,0.4467
5824,210,23,0.9098
5832,210,23,0.7593
5841,210,23,0.8653
5849,210,23,0.7614
5854,210,23,0.8507
5863,210,23,0.4717
666,217,23,0.0097
2592,217,23,0.9901
3430,217,23,0.9953
4112,217,23,0.9956
4147,217,23,0.0614
10419,217,23,0.9859
10950,217,23,0.9964
12970,217,23,0.9964
12975,217,23,0.9971
12982,217,23,0.9968
378,219,23,0.9176
1119,219,23,0.9322
1124,219,23,0.9256
3737,219,23,0.2140
4119,219,23,0.9915
4883,219,23,0.9924
5695,219,23,0.9928
11514,219,23,0.0237
13384,219,23,0.9933
13390,219,23,0.9937
1414,220,132,0.6328
5726,220,132,0.9562
8267,220,132,0.9866
9119,220,132,0.9678
13828,220,132,0.9828
5878,210,23,0.7203
5883,210,23,0.6259
5892,210,23,0.8256
5901,210,23,0.7651
5912,210,23,0.7686
5920,210,23,0.8839
5927,210,23,0.8397
5934,210,23,0.9078
5942,210,23,0.7409
5947,210,23,0.9521
916,217,23,0.7832
1187,217,23,0.7322
2902,217,23,0.7905
2945,217,23,0.5338
4843,217,23,0.6591
8108,217,23,0.2254
8683,217,23,0.3525
12988,217,23,0.2477
12995,217,23,0.8329
12998,217,23,0.9759
454,219,23,0.9266
1567,219,23,0.7938
3670,219,23,0.9152
4129,219,23,0.3155
4964,219,23,0.0669
5471,219,23,0.9898
5879,219,23,0.9082
13136,219,23,0.2432
13396,219,23,0.9675
13401,219,23,0.9542
1538,220,132,0.9078
3000,220,132,0.8658
7251,220,132,0.9681
8207,220,132,0.9598
11368,220,132,0.9745
11745,220,132,0.9576
11793,220,132,0.9897
12492,220,132,0.9966
13006,220,132,0.9568
13379,220,132,0.4132
5953,210,23,0.4916
5963,210,23,0.1937
5970,210,23,0.8572
5979,210,23,0.5270
5994,210,23,0.8068
6008,210,23,0.7329
6013,210,23,0.8007
6017,210,23,0.5042
6026,210,23,0.8848
6033,210,23,0.6129
98,217,23,0.8343
1063,217,23,0.9429
3195,217,23,0.6755
4990,217,23,0.9780
5029,217,23,0.9970
5788,217,23,0.9989
7188,217,23,0.9991
8758,217,23,0.0902
10934,217,23,0.9911
11297,217,23,0.9981
3878,219,23,0.2530
4678,219,23,0.1628
5155,219,23,0.9050
5278,219,23,0.9588
5796,219,23,0.9370
6154,219,23,0.7407
9280,219,23,0.8793
9526,219,23,0.6297
11051,219,23,0.3062
12541,219,23,0.8638
4818,220,132,0.5343
11647,220,132,0.9837
12017,220,132,0.9776
6040,210,23,0.1897
6045,210,23,0.1302
6052,210,23,0.8323
6060,210,23,0.7222
6075,210,23,0.8068
6088,210,23,0.8057
6093,210,23,0.8232
6106,210,23,0.3430
6109,210,23,0.8461
6119,210,23,0.6393
1605,217,107,0.7325
3043,217,107,0.0462
3247,217,107,0.9707
4059,217,107,0.6357
4541,217,107,0.8422
10052,217,107,0.9841
12348,217,107,0.9945
13001,217,107,0.9971
13003,217,107,0.9970
13004,217,107,0.8073
712,219,23,0.2673
2115,219,23,0.8517
5369,219,23,0.8996
5532,219,23,0.6201
7146,219,23,0.8313
9005,219,23,0.8279
10019,219,23,0.8553
13042,219,23,0.4412
13407,219,23,0.5609
13410,219,23,0.7567
2946,220,132,0.9035
13830,220,132,0.9826
6122,210,23,0.5367
6130,210,23,0.1039
6139,210,23,0.8592
6147,210,23,0.5824
6152,210,23,0.8861
6159,210,23,0.5587
6166,210,23,0.8739
6171,210,23,0.6205
6177,210,23,0.8489
6180,210,23,0.3130
574,217,43,0.9076
2973,217,43,0.9072
8379,217,43,0.7311
8793,217,43,0.9377
9068,217,43,0.9546
9306,217,43,0.6565
10348,217,43,0.9637
10712,217,43,0.9904
13009,217,43,0.8300
13011,217,43,0.6529
2706,219,23,0.7349
3353,219,23,0.1464
3973,219,23,0.2128
5954,219,23,0.9240
6096,219,23,0.4357
9600,219,23,0.3508
10877,219,23,0.1719
12461,219,23,0.8338
13417,219,23,0.4745
13421,219,23,0.8304
2134,220,132,0.6246
2544,220,132,0.9619
4905,220,132,0.9817
9748,220,132,0.6992
10053,220,132,0.9855
13831,220,132,0.9718
6184,210,23,0.2384
6194,210,23,0.0810
6204,210,23,0.8314
6211,210,23,0.5554
6215,210,23,0.7894
6225,210,23,0.5195
6234,210,23,0.8322
6240,210,23,0.6522
6249,210,23,0.8975
6257,210,23,0.4850
301,217,43,0.9879
2475,217,43,0.9475
3172,217,43,0.7898
5613,217,43,0.9485
8216,217,43,0.9047
10174,217,43,0.9961
13017,217,43,0.9937
13021,217,43,0.1932
4183,219,23,0.7955
6367,219,23,0.9876
7642,219,23,0.0220
8062,219,23,0.5449
10987,219,23,0.7612
11480,219,23,0.9591
12911,219,23,0.2489
13425,219,23,0.6291
13427,219,23,0.7644
13431,219,23,0.8934
5086,220,132,0.9012
8043,220,132,0.9592
13833,220,132,0.8846
6260,210,23,0.4002
6269,210,23,0.0481
6274,210,23,0.9313
6280,210,23,0.2453
6290,210,23,0.8813
6294,210,23,0.6195
6298,210,23,0.9064
6305,210,23,0.6261
6314,210,23,0.8458
6320,210,23,0.2722
2882,217,43,0.9456
5826,217,43,0.9580
7232,217,43,0.8646
7304,217,43,0.1323
8423,217,43,0.0973
13026,217,43,0.9982
13028,217,43,0.8551
13034,217,43,0.9422
2726,219,107,0.9117
3018,219,107,0.5729
4747,219,107,0.7472
8745,219,107,0.8400
9014,219,107,0.9952
10312,219,107,0.4214
11613,219,107,0.9969
13441,219,107,0.9892
13444,219,107,0.4666
4641,220,132,0.8020
7598,220,132,0.8288
12767,220,132,0.9974
12792,220,132,0.1990
6328,210,23,0.7801
6335,210,23,0.9789
6343,210,23,0.7455
6349,210,23,0.9333
6365,210,23,0.8473
6373,210,23,0.9279
6378,210,23,0.7419
6384,210,23,0.9649
6392,210,23,0.8770
6400,210,23,0.9682
8702,217,43,0.2949
11991,217,43,0.7523
807,219,43,0.7872
1515,219,43,0.8488
3662,219,43,0.9249
4495,219,43,0.8928
9427,219,43,0.0080
9438,219,43,0.9849
10890,219,43,0.9131
12251,219,43,0.0896
13451,219,43,0.8399
13456,219,43,0.9409
594,220,132,0.9022
1797,220,132,0.8233
4668,220,132,0.4300
7872,220,132,0.9971
9128,220,132,0.0572
10810,220,132,0.9638
6406,210,23,0.0969
6411,210,23,0.0544
6422,210,23,0.8700
6440,210,23,0.4652
6444,210,23,0.1592
6459,210,23,0.8061
6473,210,23,0.5663
6478,210,23,0.7999
6483,210,23,0.6020
6489,210,23,0.8532
1964,217,43,0.7220
8693,217,43,0.9692
13041,217,43,0.9447
1507,219,43,0.9604
3688,219,43,0.9089
4258,219,43,0.9547
4853,219,43,0.9611
9127,219,43,0.6896
12176,219,43,0.8682
13463,219,43,0.8187
13465,219,43,0.9689
13473,219,43,0.9750
13478,219,43,0.9708
844,220,132,0.2057
10760,220,132,0.8672
13840,220,132,0.9868
6496,210,23,0.1663
6500,210,23,0.0766
6507,210,23,0.8713
6513,210,23,0.6791
6520,210,23,0.2257
6532,210,23,0.8763
6538,210,23,0.6787
6546,210,23,0.8128
6555,210,23,0.6289
6559,210,23,0.8068
436,217,43,0.7488
2679,217,43,0.9592
3783,217,43,0.9832
5651,217,43,0.3593
12594,217,43,0.9872
13052,217,43,0.9910
13054,217,43,0.6471
160,219,43,0.6289
1640,219,43,0.2065
3072,219,43,0.1219
3364,219,43,0.4728
3990,219,43,0.3577
4765,219,43,0.8962
8968,219,43,0.9800
10453,219,43,0.1650
10502,219,43,0.6120
13484,219,43,0.1283
294,220,132,0.8759
1581,220,132,0.9292
2892,220,132,0.6975
4173,220,132,0.9602
5044,220,132,0.9880
5738,220,132,0.9553
11074,220,132,0.9898
13339,220,132,0.9891
13842,220,132,0.9949
13845,220,132,0.9885
6566,210,23,0.2214
6571,210,23,0.1003
6580,210,23,0.8515
6590,210,23,0.3158
6599,210,23,0.1743
6610,210,23,0.8103
6619,210,23,0.7367
6629,210,23,0.8149
6637,210,23,0.5397
6642,210,23,0.1160
1543,217,43,0.8318
3308,217,43,0.8209
4852,217,43,0.8119
6095,217,43,0.9662
8660,217,43,0.9770
9225,217,43,0.9622
10486,217,43,0.9922
12126,217,43,0.9416
13060,217,43,0.9412
28,219,43,0.5354
189,219,43,0.7702
365,219,43,0.1479
1580,219,43,0.3523
4955,219,43,0.9209
4969,219,43,0.5929
8006,219,43,0.6141
8092,219,43,0.0325
9766,219,43,0.8946
13491,219,43,0.4971
1079,220,23,0.5859
2981,220,23,0.6421
5497,220,23,0.6084
7331,220,23,0.9729
7667,220,23,0.8736
9070,220,23,0.9771
9428,220,23,0.8507
10708,220,23,0.8210
11446,220,23,0.8915
13847,220,23,0.9593
6648,210,23,0.2198
6661,210,23,0.0558
6666,210,23,0.9591
6673,210,23,0.1479
6688,210,23,0.8849
6696,210,23,0.4048
6703,210,23,0.8740
6708,210,23,0.6958
6719,210,23,0.8699
6726,210,23,0.3634
1262,217,17,0.4006
13068,217,17,0.9649
13077,217,17,0.9432
13084,217,17,0.9857
13088,217,17,0.9930
1090,219,43,0.8440
1915,219,43,0.8302
5553,219,43,0.9824
6535,219,43,0.9957
7781,219,43,0.9981
9908,219,43,0.9970
12672,219,43,0.9978
13288,219,43,0.9988
13493,219,43,0.9990
13495,219,43,0.9993
2173,220,23,0.9110
5922,220,23,0.7756
6172,220,23,0.9921
6735,210,23,0.7016
6747,210,23,0.5434
6756,210,23,0.8905
6765,210,23,0.8476
6778,210,23,0.7879
6783,210,23,0.9145
6793,210,23,0.7662
6801,210,23,0.9537
6806,210,23,0.7473
6808,210,23,0.9346
