ID,User_ID,Bot_Strategy,Accuracy
5720,220,23,0.9967
5955,220,23,0.9966
8343,220,23,0.9943
10269,220,23,0.9970
11949,220,23,0.9969
13868,220,23,0.9895
7121,210,23,0.4753
7129,210,23,0.1775
7134,210,23,0.8015
7142,210,23,0.5085
7151,210,23,0.7861
7157,210,23,0.6774
7165,210,23,0.7532
7172,210,23,0.4974
7182,210,23,0.8542
7186,210,23,0.5697
11629,217,93,0.9012
13117,217,93,0.9785
245,219,17,0.9599
494,219,17,0.9502
4384,219,17,0.5314
5043,219,17,0.6910
5401,219,17,0.5389
10104,219,17,0.6014
12797,219,17,0.5659
13529,219,17,0.9137
13536,219,17,0.9249
13542,219,17,0.8109
2671,220,23,0.5161
2680,220,23,0.9245
10405,220,23,0.2532
7195,210,23,0.2708
7204,210,23,0.2574
7207,210,23,0.8669
7210,210,23,0.6227
7219,210,23,0.8390
7224,210,23,0.6594
7231,210,23,0.8536
7237,210,23,0.5932
7247,210,23,0.8491
7260,210,23,0.4629
6955,217,93,0.2177
10876,217,93,0.7554
3431,219,17,0.8668
3807,219,17,0.8874
7360,219,17,0.8024
9699,219,17,0.6547
12119,219,17,0.8581
13546,219,17,0.4444
13550,219,17,0.1696
13556,219,17,0.2070
13560,219,17,0.6536
13564,219,17,0.7539
2651,220,23,0.0310
2842,220,23,0.5287
6622,220,23,0.8633
11819,220,23,0.9788
11967,220,23,0.3308
13671,220,23,0.9792
13875,220,23,0.7855
7270,210,23,0.2749
7275,210,23,0.3329
7284,210,23,0.7968
7288,210,23,0.5925
7293,210,23,0.8694
7303,210,23,0.6385
7310,210,23,0.7573
7320,210,23,0.7001
7329,210,23,0.7269
7333,210,23,0.4208
5246,217,93,0.8422
13119,217,93,0.9376
2065,219,17,0.5401
2817,219,17,0.9261
5725,219,17,0.7958
6446,219,17,0.0077
10823,219,17,0.9852
11828,219,17,0.8344
12133,219,17,0.9725
13571,219,17,0.9639
13579,219,17,0.0097
13582,219,17,0.8489
13882,220,23,0.6727
13890,220,23,0.9658
7342,210,23,0.1902
7349,210,23,0.6157
7358,210,23,0.8536
7362,210,23,0.6546
7370,210,23,0.7996
7374,210,23,0.6997
7379,210,23,0.1913
7384,210,23,0.8251
7389,210,23,0.3700
7399,210,23,0.7772
5597,217,93,0.0399
6823,217,93,0.2742
7078,217,93,0.9729
10215,217,93,0.9681
13126,217,93,0.9699
683,219,17,0.4579
2543,219,17,0.0519
2742,219,17,0.8184
3196,219,17,0.9103
8157,219,17,0.9417
8252,219,17,0.5880
13591,219,17,0.5943
13595,219,17,0.8182
13600,219,17,0.7804
13605,219,17,0.3832
379,220,23,0.9481
3273,220,23,0.9947
4067,220,23,0.9905
5110,220,23,0.9785
9799,220,23,0.9912
12603,220,23,0.0080
12971,220,23,0.9557
13898,220,23,0.9942
7407,210,23,0.4032
7412,210,23,0.1347
7416,210,23,0.7896
7422,210,23,0.7126
2980,217,93,0.9653
6523,217,93,0.5516
8697,217,93,0.8986
11356,217,93,0.9767
12682,217,93,0.9745
13128,217,93,0.9635
1273,219,17,0.1368
1685,219,17,0.8203
3474,219,17,0.8104
4390,219,17,0.6217
4800,219,17,0.7867
6140,219,17,0.4693
7458,219,17,0.5665
10685,219,17,0.2311
11893,219,17,0.4843
12602,219,17,0.2948
1037,220,23,0.6389
3586,220,23,0.9674
4766,220,23,0.9893
5998,220,23,0.9354
6524,220,23,0.4459
7895,220,23,0.9163
11406,220,23,0.9760
13466,220,23,0.9495
13905,220,23,0.9749
13910,220,23,0.9558
2875,217,93,0.5524
5512,217,93,0.7303
86,219,17,0.1626
4716,219,17,0.5834
4736,219,17,0.7782
6019,219,17,0.8554
7123,219,17,0.7534
7375,219,17,0.7111
7683,219,17,0.5745
9422,219,17,0.6453
9575,219,17,0.3707
10739,219,17,0.4254
981,220,107,0.8982
2707,220,107,0.9743
3617,220,107,0.7499
6711,220,107,0.9747
7715,220,107,0.9179
7926,220,107,0.9542
11619,220,107,0.2969
12655,220,107,0.9923
13914,220,107,0.8703
1630,221,132,0.7743
2441,221,132,0.6843
4801,221,132,0.9121
5454,221,132,0.7580
7588,221,132,0.9678
9260,221,132,0.9802
10349,221,132,0.0189
14060,221,132,0.8584
14064,221,132,0.9648
14065,221,132,0.6329
928,217,93,0.6807
6841,217,93,0.9356
7471,217,93,0.7433
9380,217,93,0.9913
9384,217,93,0.9384
11574,217,93,0.4351
11638,217,93,0.9430
11861,217,93,0.8274
13129,217,93,0.9140
13135,217,93,0.9948
2483,219,17,0.8645
4399,219,17,0.4116
7088,219,17,0.7474
7393,219,17,0.7698
10529,219,17,0.6674
12078,219,17,0.8226
13209,219,17,0.8938
13612,219,17,0.2773
13620,219,17,0.3754
13629,219,17,0.8171
4163,220,43,0.8419
6306,220,43,0.8461
982,221,132,0.9299
1984,221,132,0.7724
3285,221,132,0.8192
6353,221,132,0.9801
7706,221,132,0.9927
10454,221,132,0.1164
13246,221,132,0.9721
14068,221,132,0.9893
14077,221,132,0.9932
14081,221,132,0.3734
5080,217,93,0.8570
6062,217,93,0.5060
13143,217,93,0.9427
4379,219,17,0.4569
7951,219,17,0.5348
8460,219,17,0.5184
11298,219,17,0.4467
11425,219,17,0.9711
12354,219,17,0.9528
12479,219,17,0.5698
12920,219,17,0.7033
13061,219,17,0.3748
13635,219,17,0.6724
517,220,43,0.6482
3248,220,43,0.9212
4503,220,43,0.9381
6386,220,43,0.1990
6644,220,43,0.8667
9527,220,43,0.9860
9640,220,43,0.9903
13035,220,43,0.9802
13915,220,43,0.8570
839,221,132,0.3246
3750,221,132,0.9524
4837,221,132,0.9291
5370,221,132,0.8496
6097,221,132,0.9928
8282,221,132,0.9886
9927,221,132,0.9836
10512,221,132,0.9916
11772,221,132,0.8453
14082,221,132,0.7665
1049,217,93,0.7377
2270,217,93,0.9326
2621,217,93,0.6038
3254,217,93,0.8715
7666,217,93,0.8681
8654,217,93,0.9879
13151,217,93,0.1728
13157,217,93,0.9943
656,219,17,0.2377
2808,219,17,0.3601
3229,219,17,0.7645
5884,219,17,0.5019
5997,219,17,0.8584
6956,219,17,0.3631
8849,219,17,0.5666
10227,219,17,0.2488
13202,219,17,0.5601
13638,219,17,0.4751
3264,220,43,0.7167
6276,220,43,0.8444
7296,220,43,0.9226
9843,220,43,0.2024
12683,220,43,0.9840
13920,220,43,0.9779
13921,220,43,0.9882
13923,220,43,0.8932
133,221,132,0.8146
4471,221,132,0.3351
5739,221,132,0.8301
5905,221,132,0.2322
6751,221,132,0.9210
7741,221,132,0.9759
10530,221,132,0.9485
11666,221,132,0.7056
11862,221,132,0.9267
14085,221,132,0.0199
2344,217,93,0.7922
6668,217,93,0.6568
7584,217,93,0.9911
10390,217,93,0.2079
118,219,17,0.9198
1307,219,17,0.1619
2923,219,17,0.7531
4461,219,17,0.3703
4930,219,17,0.4212
6148,219,17,0.4807
9155,219,17,0.7276
10057,219,17,0.3648
10396,219,17,0.3196
11282,219,17,0.4975
71,220,43,0.8424
3197,220,43,0.9389
29,221,132,0.8890
3608,221,132,0.9813
4906,221,132,0.7851
5361,221,132,0.0942
6134,221,132,0.9749
7238,221,132,0.9883
8990,221,132,0.9762
11648,221,132,0.9553
14087,221,132,0.9807
14088,221,132,0.9541
4494,217,93,0.8496
9836,217,93,0.9481
13162,217,93,0.9277
444,219,17,0.9398
2823,219,17,0.9752
2827,219,17,0.0527
3887,219,17,0.9887
6133,219,17,0.9926
6464,219,17,0.9760
11524,219,17,0.6863
12274,219,17,0.9826
13645,219,17,0.9849
13651,219,17,0.9916
13053,220,43,0.9798
13929,220,43,0.9420
1287,221,132,0.7947
1834,221,132,0.9639
4091,221,132,0.6907
8527,221,132,0.9878
11241,221,132,0.9649
11497,221,132,0.7437
54,217,93,0.9511
6515,217,93,0.9795
13166,217,93,0.9866
1333,219,17,0.7641
1397,219,17,0.7996
10743,219,17,0.3607
11101,219,17,0.5251
11405,219,17,0.8014
12091,219,17,0.6733
12395,219,17,0.4963
13656,219,17,0.4739
13661,219,17,0.7820
13670,219,17,0.7755
2011,220,43,0.4266
2734,220,43,0.9747
4104,220,43,0.9848
8136,220,43,0.8650
8150,220,43,0.3181
12595,220,43,0.9625
13360,220,43,0.8565
13933,220,43,0.7159
9020,221,132,0.9306
13158,221,132,0.8794
5158,217,93,0.8054
8035,217,93,0.8859
9694,217,93,0.9853
81,219,17,0.3916
1036,219,17,0.7067
3606,219,17,0.7107
4323,219,17,0.1890
5716,219,17,0.8212
6501,219,17,0.6128
7881,219,17,0.7942
11145,219,17,0.2968
13089,219,17,0.7276
13682,219,17,0.4212
7278,220,43,0.2697
7444,220,43,0.2523
7814,220,43,0.7652
8093,220,43,0.9715
8454,220,43,0.9717
9493,220,43,0.3296
10548,220,43,0.7482
12387,220,43,0.9834
13940,220,43,0.9694
13943,220,43,0.3890
4121,221,132,0.8493
4931,221,132,0.5601
11432,221,132,0.7878
13511,221,132,0.9833
9654,217,93,0.7324
10528,217,93,0.3776
13172,217,93,0.8051
2440,219,17,0.7734
3568,219,17,0.5626
3585,219,17,0.1596
6982,219,17,0.8354
7352,219,17,0.4606
9019,219,17,0.7465
10998,219,17,0.8200
12693,219,17,0.3427
13686,219,17,0.4543
13695,219,17,0.2107
4120,220,43,0.3052
6738,220,43,0.3955
7478,220,43,0.6458
13216,220,43,0.9761
13951,220,43,0.9782
13959,220,43,0.9718
3460,221,132,0.9619
3894,221,132,0.6708
4819,221,132,0.8367
6368,221,132,0.9802
7486,221,132,0.9919
8075,221,132,0.9644
13196,221,132,0.9936
13297,221,132,0.9944
13736,221,132,0.9927
14091,221,132,0.2616
493,217,93,0.9574
4208,217,93,0.9321
7982,217,93,0.9924
8163,217,93,0.9034
9798,217,93,0.9684
13178,217,93,0.6737
13185,217,93,0.6455
13188,217,93,0.3393
13195,217,93,0.9601
15,219,17,0.8039
178,219,17,0.0468
6811,219,17,0.2668
6945,219,17,0.8952
8626,219,17,0.4051
9809,219,17,0.7948
9973,219,17,0.1557
10728,219,17,0.8510
13271,219,17,0.7308
13696,219,17,0.3262
267,220,43,0.9082
2271,220,43,0.9355
5636,220,43,0.6398
6866,220,43,0.9205
12120,220,43,0.7490
12382,220,43,0.9223
12983,220,43,0.9818
13422,220,43,0.9220
13961,220,43,0.2740
13968,220,43,0.8775
1677,221,23,0.6308
14095,221,23,0.8657
4746,217,43,0.3126
106,219,17,0.7577
1478,219,17,0.7281
2891,219,17,0.4048
3272,219,17,0.4079
8788,219,17,0.6667
8799,219,17,0.8018
12381,219,17,0.7174
12929,219,17,0.5814
13699,219,17,0.8916
13705,219,17,0.7437
468,220,43,0.8052
2771,220,43,0.9811
3029,220,43,0.9718
3113,220,43,0.8116
6346,220,43,0.9407
9695,220,43,0.0670
12976,220,43,0.9193
13621,220,43,0.3759
13973,220,43,0.9821
13974,220,43,0.9637
371,221,23,0.8518
6186,221,23,0.9511
8311,221,23,0.9394
13614,221,23,0.9872
437,219,17,0.9653
872,219,17,0.9638
1237,219,17,0.9836
3371,219,17,0.8223
3624,219,17,0.9218
6484,219,17,0.9502
6932,219,17,0.9853
10578,219,17,0.9884
13713,219,17,0.9940
13716,219,17,0.9946
1091,220,43,0.9272
2930,220,43,0.8136
4717,220,43,0.9605
6812,220,43,0.6295
12715,220,43,0.1007
12728,220,43,0.9879
13978,220,43,0.9199
10620,221,23,0.3344
13152,221,23,0.8938
1080,222,132,0.8741
7010,222,132,0.8067
8823,222,132,0.9275
8991,222,132,0.8701
9768,222,132,0.8776
10498,222,132,0.9947
11542,222,132,0.9230
13924,222,132,0.9549
14066,222,132,0.9341
14252,222,132,0.6733
667,219,17,0.9935
4296,219,17,0.9417
4658,219,17,0.9846
5196,219,17,0.9911
5973,219,17,0.9941
6769,219,17,0.9926
9242,219,17,0.9946
9706,219,17,0.9947
11186,219,17,0.9215
13721,219,17,0.9954
7147,220,43,0.1007
10114,220,43,0.9520
13984,220,43,0.9465
6770,221,23,0.3993
8273,221,23,0.8987
10928,221,23,0.6061
11746,221,23,0.1669
49,222,132,0.8117
2229,222,132,0.6547
3751,222,132,0.1585
4196,222,132,0.8692
6197,222,132,0.9603
6787,222,132,0.2042
12004,222,132,0.9312
13823,222,132,0.9912
13834,222,132,0.9493
14257,222,132,0.0301
835,219,17,0.4560
1676,219,17,0.0579
5204,219,17,0.9928
6055,219,17,0.0044
6428,219,17,0.9920
8109,219,17,0.9816
9538,219,17,0.9639
10117,219,17,0.6757
11253,219,17,0.7461
11575,219,17,0.5220
2622,220,43,0.2226
7630,220,43,0.4824
11610,220,43,0.9824
13986,220,43,0.9618
7770,221,23,0.8024
9029,221,23,0.9840
14100,221,23,0.9727
55,222,132,0.2339
1896,222,132,0.6859
2433,222,132,0.0277
3213,222,132,0.9819
3680,222,132,0.9523
8716,222,132,0.9889
9038,222,132,0.9218
14261,222,132,0.9744
14263,222,132,0.9183
14268,222,132,0.9912
450,219,17,0.5375
3125,219,17,0.4408
8193,219,17,0.0576
8468,219,17,0.9559
10809,219,17,0.7209
12803,219,17,0.7651
13727,219,17,0.9366
13732,219,17,0.9462
13735,219,17,0.9210
13743,219,17,0.3766
431,220,43,0.9645
4780,220,43,0.9653
5965,220,43,0.2694
6480,220,43,0.9569
7376,220,43,0.9939
7541,220,43,0.9898
7994,220,43,0.9230
10175,220,43,0.9696
13988,220,43,0.9751
568,221,23,0.4419
5885,221,23,0.9820
5893,221,23,0.9793
7531,221,23,0.2250
7643,221,23,0.2044
13411,221,23,0.8191
14106,221,23,0.2655
14111,221,23,0.9779
14114,221,23,0.9908
284,222,132,0.9405
1697,222,132,0.9867
2329,222,132,0.9939
3482,222,132,0.9938
10470,222,132,0.9398
10811,222,132,0.9904
11863,222,132,0.9954
12661,222,132,0.9259
13543,222,132,0.9957
14272,222,132,0.9925
536,219,93,0.6458
1895,219,93,0.7384
2104,219,93,0.6188
5393,219,93,0.3415
6077,219,93,0.4538
6112,219,93,0.7949
7136,219,93,0.7363
7305,219,93,0.4052
9666,219,93,0.4267
10623,219,93,0.8264
3354,220,17,0.6564
9867,220,17,0.6741
10858,220,17,0.1676
11386,220,17,0.4338
11720,220,17,0.8814
13793,220,17,0.6124
13995,220,17,0.9024
14000,220,17,0.9199
14005,220,17,0.9834
14012,220,17,0.9889
2476,221,23,0.1947
2991,221,23,0.3806
7752,221,23,0.9896
9071,221,23,0.9736
10975,221,23,0.9917
14118,221,23,0.9882
1387,222,132,0.2931
2708,222,132,0.1956
5339,222,132,0.9361
5740,222,132,0.9870
7401,222,132,0.9941
7495,222,132,0.9959
8283,222,132,0.9969
10513,222,132,0.9973
14275,222,132,0.9959
14277,222,132,0.9974
1024,219,93,0.5288
1833,219,93,0.9867
2915,219,93,0.6568
3678,219,93,0.9724
7009,219,93,0.9484
7851,219,93,0.9193
8504,219,93,0.8305
9179,219,93,0.9592
12369,219,93,0.9473
13746,219,93,0.9827
11261,220,17,0.3139
14017,220,17,0.7812
1263,221,23,0.5731
1807,221,23,0.0318
3744,221,23,0.6378
4266,221,23,0.9890
5375,221,23,0.9067
10270,221,23,0.6567
10370,221,23,0.9117
12265,221,23,0.9863
13467,221,23,0.9446
14122,221,23,0.8612
1756,222,132,0.8582
1790,222,132,0.9916
2105,222,132,0.9951
2700,222,132,0.9922
2828,222,132,0.9915
3321,222,132,0.9919
5659,222,132,0.9839
10657,222,132,0.8777
12781,222,132,0.9539
14283,222,132,0.9872
8164,219,93,0.4850
8359,219,93,0.8960
8521,219,93,0.0817
8944,219,93,0.8927
9218,219,93,0.4996
9447,219,93,0.5968
11431,219,93,0.1749
11744,219,93,0.7783
12786,219,93,0.3455
13749,219,93,0.6206
478,220,17,0.7886
3607,220,17,0.6911
7211,220,17,0.9858
8310,220,17,0.9579
10962,220,17,0.5788
13547,220,17,0.9313
14023,220,17,0.7562
726,221,23,0.2929
10905,221,23,0.9150
13906,221,23,0.9808
14126,221,23,0.3124
14130,221,23,0.8054
595,222,23,0.9594
1025,222,23,0.7343
4148,222,23,0.9796
4669,222,23,0.7419
4685,222,23,0.9776
5111,222,23,0.9673
8711,222,23,0.9970
8956,222,23,0.9654
11407,222,23,0.9930
14286,222,23,0.9954
693,219,93,0.6641
11597,219,93,0.5535
13753,219,93,0.6897
13759,219,93,0.3562
5301,220,17,0.5054
5913,220,17,0.4287
10147,220,17,0.8909
11208,220,17,0.8135
3320,221,23,0.7930
4164,221,23,0.9341
6064,221,23,0.4584
7272,221,23,0.0292
7566,221,23,0.7434
11726,221,23,0.9305
13639,221,23,0.6496
14136,221,23,0.9927
14141,221,23,0.2275
2326,222,23,0.5346
2719,222,23,0.8840
2753,222,23,0.9574
4477,222,23,0.9950
6933,222,23,0.7242
8785,222,23,0.3507
10703,222,23,0.2192
11747,222,23,0.9070
13385,222,23,0.9779
14289,222,23,0.9808
699,219,93,0.5818
4667,219,93,0.5239
4831,219,93,0.4634
6063,219,93,0.6493
405,220,17,0.4054
2484,220,17,0.9681
4284,220,17,0.0838
11943,220,17,0.9617
1953,221,23,0.2093
5765,221,23,0.4009
6161,221,23,0.9549
8224,221,23,0.9916
339,222,23,0.9323
1487,222,23,0.9778
1736,222,23,0.4719
2764,222,23,0.7677
3173,222,23,0.6902
3569,222,23,0.5179
3940,222,23,0.9372
6169,222,23,0.9735
9909,222,23,0.7595
10204,222,23,0.3357
3508,219,93,0.7624
5937,219,93,0.7946
9416,219,93,0.6325
12680,219,93,0.9020
82,220,17,0.9646
1274,220,17,0.9231
5354,220,17,0.9731
5385,220,17,0.9475
7199,220,17,0.0748
12809,220,17,0.9622
13012,220,17,0.9689
13062,220,17,0.8453
14031,220,17,0.8791
4748,221,23,0.6354
5804,221,23,0.2863
6739,221,23,0.9404
14146,221,23,0.9520
14158,221,23,0.9484
14165,221,23,0.6791
627,222,23,0.9578
1038,222,23,0.9455
5395,222,23,0.9899
5523,222,23,0.9857
5789,222,23,0.9049
6009,222,23,0.9630
10478,222,23,0.9856
13722,222,23,0.9893
14293,222,23,0.2096
14299,222,23,0.4544
1466,219,93,0.5020
9392,219,93,0.5132
12736,219,93,0.8041
13096,220,17,0.2213
14035,220,17,0.9836
14041,220,17,0.9496
14046,220,17,0.9555
1686,221,23,0.9556
11387,221,23,0.9455
506,222,23,0.6430
2605,222,23,0.9862
5956,222,23,0.7770
11673,222,23,0.8423
12110,222,23,0.4851
12198,222,23,0.0997
12304,222,23,0.7995
13144,222,23,0.9718
13432,222,23,0.7716
14303,222,23,0.5061
4275,219,93,0.8020
13762,219,93,0.9105
13769,219,93,0.6272
13771,219,93,0.6911
1568,220,17,0.9708
3381,220,17,0.9684
3386,220,17,0.8035
5240,220,17,0.1819
6540,220,17,0.8107
8194,220,17,0.4280
9570,220,17,0.9397
11836,220,17,0.9005
12542,220,17,0.9543
13043,220,17,0.8801
3185,221,23,0.5495
5394,221,23,0.9556
9006,221,23,0.3498
9731,221,23,0.7804
11473,221,23,0.8269
948,222,23,0.9531
1135,222,23,0.9696
1993,222,23,0.4565
4385,222,23,0.5385
4729,222,23,0.7732
5489,222,23,0.6520
7437,222,23,0.6885
9688,222,23,0.9128
10105,222,23,0.9218
10353,222,23,0.9841
7621,219,93,0.6979
7638,219,93,0.8601
8961,219,93,0.1453
13777,219,93,0.8235
2305,220,17,0.9537
3646,220,17,0.8906
4324,220,17,0.7639
5259,220,17,0.7800
6926,220,17,0.9884
14052,220,17,0.7039
3198,221,23,0.8541
11190,221,23,0.9421
4076,222,23,0.9788
8246,222,23,0.2357
8661,222,23,0.9799
9844,222,23,0.9319
12215,222,23,0.8733
12900,222,23,0.9764
13397,222,23,0.9665
13883,222,23,0.9810
14310,222,23,0.9318
14314,222,23,0.1549
4454,219,93,0.1527
5857,219,93,0.4859
13220,219,93,0.8026
13781,219,93,0.2300
1286,220,17,0.9431
1386,220,17,0.6813
2003,220,17,0.8849
3410,220,17,0.9273
4209,220,17,0.9665
4400,220,17,0.9846
8800,220,17,0.3814
9687,220,17,0.8908
10391,220,17,0.9692
11696,220,17,0.8928
1380,221,23,0.4812
3829,221,23,0.9657
5938,221,23,0.9761
6078,221,23,0.9701
8183,221,23,0.2184
12294,221,23,0.3840
12419,221,23,0.9324
14169,221,23,0.6326
455,222,23,0.9045
3058,222,23,0.8788
4305,222,23,0.9802
8274,222,23,0.9769
9429,222,23,0.8812
12388,222,23,0.9036
13137,222,23,0.9918
13782,222,23,0.9327
14320,222,23,0.7668
14324,222,23,0.9618
7514,219,93,0.7058
13130,219,93,0.7644
13788,219,93,0.0906
13790,219,93,0.6161
198,220,93,0.9776
2883,220,93,0.9822
3965,220,93,0.6817
4297,220,93,0.9615
4428,220,93,0.2768
9707,220,93,0.7930
12488,220,93,0.9929
12700,220,93,0.9278
12886,220,93,0.9888
808,221,23,0.1857
1577,221,23,0.0385
1771,221,23,0.9432
1789,221,23,0.9865
4542,221,23,0.9420
6677,221,23,0.9660
6867,221,23,0.8944
6966,221,23,0.8223
11697,221,23,0.9531
1315,222,23,0.8412
2947,222,23,0.1643
5182,222,23,0.9036
8123,222,23,0.9847
9312,222,23,0.9450
9362,222,23,0.9930
11498,222,23,0.9923
11807,222,23,0.9952
12964,222,23,0.9921
14331,222,23,0.9952
7660,219,93,0.3757
13792,219,93,0.6109
13802,219,93,0.3260
2657,221,23,0.8631
5320,221,23,0.9952
6900,221,23,0.9877
9156,221,23,0.4307
10859,221,23,0.9647
11254,221,23,0.9889
11589,221,23,0.9948
12181,221,23,0.9949
13315,221,23,0.9943
1212,222,23,0.8916
1924,222,23,0.6479
2116,222,23,0.2687
5752,222,23,0.9473
5923,222,23,0.9211
6401,222,23,0.0814
7472,222,23,0.3340
11502,222,23,0.1879
13097,222,23,0.9244
14333,222,23,0.9841
100,223,132,0.3372
7459,223,132,0.6572
7608,223,132,0.9871
7961,223,132,0.9375
11102,223,132,0.8175
12286,223,132,0.9911
13944,223,132,0.8847
14069,223,132,0.9860
14578,223,132,0.9749
14579,223,132,0.9189
5431,219,93,0.9614
9361,219,93,0.9843
11680,219,93,0.9627
7114,221,107,0.4261
8469,221,107,0.3393
11806,221,107,0.8241
13565,221,107,0.9532
14173,221,107,0.9923
14174,221,107,0.9936
3372,222,23,0.9650
3640,222,23,0.7370
6098,222,23,0.9573
6226,222,23,0.9687
6678,222,23,0.9624
6691,222,23,0.9763
6868,222,23,0.9846
10556,222,23,0.4180
10729,222,23,0.9282
13687,222,23,0.9925
3895,223,132,0.5031
4598,223,132,0.9827
5569,223,132,0.9827
10007,223,132,0.9773
10455,223,132,0.8886
10595,223,132,0.9861
10980,223,132,0.9340
11552,223,132,0.9828
13230,223,132,0.9816
14581,223,132,0.9670
6352,219,93,0.3135
8259,219,93,0.8863
8941,219,93,0.5497
3492,221,107,0.5926
7261,221,107,0.6474
8399,221,107,0.9840
12500,221,107,0.8529
13221,221,107,0.9861
14177,221,107,0.4971
2576,222,23,0.9911
3461,222,23,0.9867
5030,222,23,0.1272
7915,222,23,0.9851
10652,222,23,0.9874
10955,222,23,0.6366
11529,222,23,0.3315
12716,222,23,0.0805
13222,222,23,0.9652
14166,222,23,0.9163
8976,223,23,0.9566
14583,223,23,0.9870
8688,219,93,0.5257
13804,219,93,0.9450
13809,219,93,0.3160
1164,221,107,0.6005
1398,221,107,0.9860
4046,221,107,0.9884
9918,221,107,0.7767
10208,221,107,0.3372
13229,221,107,0.9837
13813,221,107,0.9792
14183,221,107,0.9743
14185,221,107,0.9459
1614,222,23,0.9816
6387,222,23,0.8261
6831,222,23,0.8465
8336,222,23,0.9737
9281,222,23,0.9907
9940,222,23,0.9940
13311,222,23,0.9948
14337,222,23,0.9951
14345,222,23,0.9956
14348,222,23,0.9962
2642,223,23,0.9665
13457,223,23,0.0288
14123,223,23,0.9569
9385,219,93,0.7509
13018,219,93,0.1049
13810,219,93,0.7835
7782,221,43,0.9649
8571,221,43,0.6856
9877,221,43,0.8841
11869,221,43,0.8955
12759,221,43,0.9910
12875,221,43,0.9662
14186,221,43,0.9739
14191,221,43,0.6256
1857,222,23,0.9746
2034,222,23,0.7593
3300,222,23,0.2862
3355,222,23,0.8678
4325,222,23,0.7692
8195,222,23,0.1089
8386,222,23,0.3169
9528,222,23,0.9707
10944,222,23,0.3631
11705,222,23,0.9671
4820,223,23,0.7266
4838,223,23,0.5196
9201,223,23,0.7868
10692,223,23,0.8550
10988,223,23,0.9412
11568,223,23,0.8794
3554,219,93,0.5018
3653,219,93,0.6422
7797,219,93,0.4657
1205,221,43,0.9585
3237,221,43,0.5409
3784,221,43,0.9836
4061,221,43,0.6038
8360,221,43,0.1870
8971,221,43,0.9835
10432,221,43,0.9600
12142,221,43,0.5235
14199,221,43,0.9252
1497,222,23,0.9944
1594,222,23,0.4394
2272,222,23,0.9954
4085,222,23,0.9898
5321,222,23,0.9639
6323,222,23,0.9715
6354,222,23,0.9334
8490,222,23,0.1150
10176,222,23,0.9805
14356,222,23,0.1829
596,223,23,0.4760
1388,223,23,0.5301
4197,223,23,0.9752
6413,223,23,0.9315
732,219,93,0.4690
2956,219,93,0.9565
3926,219,93,0.9447
11550,219,93,0.8889
12385,219,93,0.9786
12780,219,93,0.9770
12791,219,93,0.2860
13249,219,93,0.3934
13812,219,93,0.9688
13820,219,93,0.9906
1415,221,43,0.6083
1437,221,43,0.9285
2730,221,43,0.9587
5980,221,43,0.9821
6842,221,43,0.9129
7973,221,43,0.5305
10058,221,43,0.9507
10744,221,43,0.9009
13022,221,43,0.5381
13697,221,43,0.5141
168,222,23,0.4551
3521,222,23,0.5624
3785,222,23,0.5758
4210,222,23,0.8488
4429,222,23,0.5815
5012,222,23,0.9573
5260,222,23,0.8811
7852,222,23,0.9744
9625,222,23,0.9877
12295,222,23,0.9809
10885,223,23,0.7428
14427,223,23,0.9674
1064,219,93,0.9787
2213,219,93,0.9894
2346,219,93,0.9685
2597,219,93,0.9552
5181,219,93,0.9897
7418,219,93,0.8182
8538,219,93,0.2684
11689,219,93,0.9608
13255,219,93,0.9611
13822,219,93,0.9897
4043,221,17,0.4114
4174,221,17,0.9427
7285,221,17,0.9919
9180,221,17,0.9804
9790,221,17,0.7185
9872,221,17,0.9921
11089,221,17,0.7511
14205,221,17,0.9914
446,222,23,0.4967
878,222,23,0.7603
1531,222,23,0.9821
2496,222,23,0.2504
2785,222,23,0.7655
4298,222,23,0.8205
10242,222,23,0.9769
11317,222,23,0.8499
13764,222,23,0.3589
14359,222,23,0.9251
1885,223,23,0.9194
4372,223,23,0.5899
6794,223,23,0.8427
8424,223,23,0.8151
8440,223,23,0.0492
14242,223,23,0.8313
119,221,17,0.8849
4276,221,17,0.3024
4844,221,17,0.2693
5148,221,17,0.0818
10220,221,17,0.9906
14213,221,17,0.9880
154,222,23,0.9646
675,222,23,0.3733
1479,222,23,0.8573
3398,222,23,0.4657
5118,222,23,0.9086
8555,222,23,0.9550
12266,222,23,0.3641
13622,222,23,0.9714
14366,222,23,0.9810
14370,222,23,0.9655
5437,223,23,0.6630
14590,223,23,0.9072
3051,224,132,0.0482
3738,224,132,0.9653
5094,224,132,0.8302
6441,224,132,0.9543
7137,224,132,0.2744
7685,224,132,0.9348
8532,224,132,0.9882
8902,224,132,0.9670
14006,224,132,0.4029
14873,224,132,0.8144
3664,221,17,0.4166
4597,221,17,0.8043
2536,222,107,0.9761
5560,222,107,0.8982
7239,222,107,0.9914
8908,222,107,0.9788
9791,222,107,0.6855
10232,222,107,0.8526
13303,222,107,0.9592
14376,222,107,0.9885
14377,222,107,0.9605
14379,222,107,0.9905
2060,223,23,0.9424
10479,223,23,0.9733
12930,223,23,0.9701
3388,224,132,0.1768
6022,224,132,0.0905
11408,224,132,0.0346
13962,224,132,0.4783
14414,224,132,0.9603
14450,224,132,0.9727
7089,221,17,0.3204
