ID,User_ID,Bot_Strategy,Accuracy
3662,219,43,0.9360
4495,219,43,0.9847
9427,219,43,0.0066
9438,219,43,0.9797
10890,219,43,0.8842
12251,219,43,0.2989
13451,219,43,0.5611
13456,219,43,0.8512
594,220,132,0.9027
1797,220,132,0.7796
4668,220,132,0.4332
7872,220,132,0.9988
9128,220,132,0.0496
10810,220,132,0.9850
6406,210,23,0.1291
6411,210,23,0.0586
6422,210,23,0.8151
6440,210,23,0.4554
6444,210,23,0.1047
6459,210,23,0.7715
6473,210,23,0.5669
6478,210,23,0.7499
6483,210,23,0.5615
6489,210,23,0.8720
1964,217,43,0.7217
8693,217,43,0.9842
13041,217,43,0.9905
1507,219,43,0.9296
3688,219,43,0.9246
4258,219,43,0.9134
4853,219,43,0.9102
9127,219,43,0.9090
12176,219,43,0.8536
13463,219,43,0.7453
13465,219,43,0.9702
13473,219,43,0.9363
13478,219,43,0.9365
844,220,132,0.2320
10760,220,132,0.8491
13840,220,132,0.9861
6496,210,23,0.2009
6500,210,23,0.0628
6507,210,23,0.8414
6513,210,23,0.7370
6520,210,23,0.1634
6532,210,23,0.8451
6538,210,23,0.6219
6546,210,23,0.7636
6555,210,23,0.6658
6559,210,23,0.7730
436,217,43,0.7750
2679,217,43,0.9619
3783,217,43,0.9814
5651,217,43,0.3871
12594,217,43,0.9698
13052,217,43,0.9926
13054,217,43,0.4867
160,219,43,0.6375
1640,219,43,0.3186
3072,219,43,0.1410
3364,219,43,0.5292
3990,219,43,0.5625
4765,219,43,0.8414
8968,219,43,0.9506
10453,219,43,0.2469
10502,219,43,0.7035
13484,219,43,0.2246
294,220,132,0.9302
1581,220,132,0.9546
2892,220,132,0.5304
4173,220,132,0.9816
5044,220,132,0.9826
5738,220,132,0.9296
11074,220,132,0.9758
13339,220,132,0.9823
13842,220,132,0.9964
13845,220,132,0.9922
6566,210,23,0.2766
6571,210,23,0.0856
6580,210,23,0.8284
6590,210,23,0.3308
6599,210,23,0.0808
6610,210,23,0.7650
6619,210,23,0.7342
6629,210,23,0.7548
6637,210,23,0.4465
6642,210,23,0.1209
1543,217,43,0.8185
3308,217,43,0.6074
4852,217,43,0.7851
6095,217,43,0.9523
8660,217,43,0.9731
9225,217,43,0.9974
10486,217,43,0.9961
12126,217,43,0.9949
13060,217,43,0.9589
28,219,43,0.5712
189,219,43,0.6155
365,219,43,0.1498
1580,219,43,0.4017
4955,219,43,0.8863
4969,219,43,0.5206
8006,219,43,0.6319
8092,219,43,0.1263
9766,219,43,0.9019
13491,219,43,0.4519
1079,220,23,0.7364
2981,220,23,0.5328
5497,220,23,0.5850
7331,220,23,0.9548
7667,220,23,0.9093
9070,220,23,0.9083
9428,220,23,0.8922
10708,220,23,0.9482
11446,220,23,0.8806
13847,220,23,0.9834
6648,210,23,0.2656
6661,210,23,0.1167
6666,210,23,0.9339
6673,210,23,0.1107
6688,210,23,0.8452
6696,210,23,0.3748
6703,210,23,0.8686
6708,210,23,0.5143
6719,210,23,0.8771
6726,210,23,0.2309
1262,217,17,0.2379
13068,217,17,0.9829
13077,217,17,0.9228
13084,217,17,0.9681
13088,217,17,0.9790
1090,219,43,0.7607
1915,219,43,0.8183
5553,219,43,0.9855
6535,219,43,0.9957
7781,219,43,0.9980
9908,219,43,0.9985
12672,219,43,0.9991
13288,219,43,0.9994
13493,219,43,0.9996
13495,219,43,0.9997
2173,220,23,0.8713
5922,220,23,0.8088
6172,220,23,0.9924
6735,210,23,0.7422
6747,210,23,0.6768
6756,210,23,0.9297
6765,210,23,0.8154
6778,210,23,0.8357
6783,210,23,0.8998
6793,210,23,0.7978
6801,210,23,0.9749
6806,210,23,0.8036
6808,210,23,0.9503
4295,217,17,0.9705
6282,217,17,0.5150
7450,217,17,0.9944
7705,217,17,0.9857
9896,217,17,0.9954
9925,217,17,0.8752
11397,217,17,0.9523
11679,217,17,0.9901
13095,217,17,0.7254
1560,219,43,0.9017
4740,219,43,0.9938
5295,219,43,0.9966
5710,219,43,0.9989
7102,219,43,0.9980
7990,219,43,0.9991
8416,219,43,0.9992
9588,219,43,0.9988
11166,219,43,0.9995
12764,219,43,0.9995
1739,220,23,0.3785
2318,220,23,0.3081
3977,220,23,0.2405
5058,220,23,0.7851
8030,220,23,0.6795
9891,220,23,0.8137
11215,220,23,0.7164
13613,220,23,0.8296
13855,220,23,0.0454
13859,220,23,0.9946
6821,210,23,0.4375
6829,210,23,0.7007
6838,210,23,0.7447
6849,210,23,0.8458
6858,210,23,0.8235
6863,210,23,0.9395
6874,210,23,0.8797
6879,210,23,0.8910
6888,210,23,0.7774
6893,210,23,0.8874
9402,217,93,0.9313
10727,217,93,0.9335
12108,217,93,0.5762
99,219,43,0.6051
789,219,43,0.3710
4359,219,43,0.1155
8335,219,43,0.8489
8602,219,43,0.7404
10835,219,43,0.8539
11496,219,43,0.6501
13502,219,43,0.9887
13505,219,43,0.9640
13510,219,43,0.0746
48,220,23,0.7504
3663,220,23,0.9323
13863,220,23,0.9944
6897,210,23,0.7599
6903,210,23,0.6057
6907,210,23,0.2227
6916,210,23,0.5371
6924,210,23,0.8292
6931,210,23,0.8093
6937,210,23,0.7676
6943,210,23,0.6575
6950,210,23,0.7796
6965,210,23,0.3637
3112,217,93,0.3525
6676,217,93,0.3739
9679,217,93,0.9975
9686,217,93,0.9642
12485,217,93,0.8832
13105,217,93,0.7595
741,219,43,0.9772
4060,219,43,0.7162
5099,219,43,0.3659
5621,219,43,0.6641
5867,219,43,0.9357
6561,219,43,0.9860
7432,219,43,0.9965
8607,219,43,0.8331
12109,219,43,0.7976
13513,219,43,0.8942
3212,220,23,0.7975
3909,220,23,0.9887
3954,220,23,0.9858
5480,220,23,0.4447
6971,210,23,0.6144
6976,210,23,0.9622
6995,210,23,0.3138
7003,210,23,0.3415
7017,210,23,0.8186
7022,210,23,0.5519
7027,210,23,0.6643
7033,210,23,0.6202
7043,210,23,0.7089
7049,210,23,0.4781
654,217,93,0.9512
852,217,93,0.4306
5284,217,93,0.1952
7145,217,93,0.9962
7295,217,93,0.9950
7751,217,93,0.9712
8101,217,93,0.9979
9360,217,93,0.2056
13108,217,93,0.9969
1385,219,17,0.9598
1692,219,17,0.9026
2859,219,17,0.8468
3132,219,17,0.9911
4019,219,17,0.9844
6786,219,17,0.9900
10277,219,17,0.9401
10914,219,17,0.9522
11875,219,17,0.9448
13517,219,17,0.2782
3679,220,23,0.0856
5880,220,23,0.1735
8380,220,23,0.9564
7052,210,23,0.3142
7057,210,23,0.1061
7062,210,23,0.8932
7068,210,23,0.0339
7077,210,23,0.8470
7082,210,23,0.2055
7085,210,23,0.9042
7095,210,23,0.2734
7100,210,23,0.1554
7112,210,23,0.7616
1374,217,93,0.7220
3079,217,93,0.9829
3964,217,93,0.9585
6560,217,93,0.9700
13114,217,93,0.9474
477,219,17,0.7265
1347,219,17,0.9925
3319,219,17,0.6481
4985,219,17,0.8418
5496,219,17,0.9641
7226,219,17,0.7188
8729,219,17,0.5618
12360,219,17,0.9850
12635,219,17,0.3062
13521,219,17,0.7493
445,220,23,0.6580
1496,220,23,0.9536
3184,220,23,0.9900
3828,220,23,0.9940
5720,220,23,0.9970
5955,220,23,0.9989
8343,220,23,0.9984
10269,220,23,0.9994
11949,220,23,0.9992
13868,220,23,0.9986
7121,210,23,0.5055
7129,210,23,0.0727
7134,210,23,0.8945
7142,210,23,0.6352
7151,210,23,0.7555
7157,210,23,0.6651
7165,210,23,0.7398
7172,210,23,0.4558
7182,210,23,0.8354
7186,210,23,0.5564
11629,217,93,0.7893
13117,217,93,0.9954
245,219,17,0.7391
494,219,17,0.7821
4384,219,17,0.7066
5043,219,17,0.7048
5401,219,17,0.7076
10104,219,17,0.8441
12797,219,17,0.8375
13529,219,17,0.8108
13536,219,17,0.7518
13542,219,17,0.5131
2671,220,23,0.4954
2680,220,23,0.9820
10405,220,23,0.2216
7195,210,23,0.3259
7204,210,23,0.0912
7207,210,23,0.8613
7210,210,23,0.6684
7219,210,23,0.8229
7224,210,23,0.7163
7231,210,23,0.8214
7237,210,23,0.7944
7247,210,23,0.8646
7260,210,23,0.7818
6955,217,93,0.1847
10876,217,93,0.8641
3431,219,17,0.8851
3807,219,17,0.8823
7360,219,17,0.7418
9699,219,17,0.9187
12119,219,17,0.9668
13546,219,17,0.1302
13550,219,17,0.1090
13556,219,17,0.1847
13560,219,17,0.8002
13564,219,17,0.8204
2651,220,23,0.0254
2842,220,23,0.7677
6622,220,23,0.6440
11819,220,23,0.9915
11967,220,23,0.7651
13671,220,23,0.9551
13875,220,23,0.8996
7270,210,23,0.3119
7275,210,23,0.0825
7284,210,23,0.8765
7288,210,23,0.6010
7293,210,23,0.8142
7303,210,23,0.7736
7310,210,23,0.8103
7320,210,23,0.6701
7329,210,23,0.7517
7333,210,23,0.3643
5246,217,93,0.6312
13119,217,93,0.9025
2065,219,17,0.7508
2817,219,17,0.6198
5725,219,17,0.8345
6446,219,17,0.1062
10823,219,17,0.9822
11828,219,17,0.9754
12133,219,17,0.7640
13571,219,17,0.6370
13579,219,17,0.2361
13582,219,17,0.5469
13882,220,23,0.7126
13890,220,23,0.9762
7342,210,23,0.2505
7349,210,23,0.3953
7358,210,23,0.8778
7362,210,23,0.4770
7370,210,23,0.7615
7374,210,23,0.7616
7379,210,23,0.0904
7384,210,23,0.8611
7389,210,23,0.7574
7399,210,23,0.7514
5597,217,93,0.0808
6823,217,93,0.1873
7078,217,93,0.9840
10215,217,93,0.9850
13126,217,93,0.9919
683,219,17,0.4732
2543,219,17,0.1564
2742,219,17,0.8255
3196,219,17,0.9073
8157,219,17,0.9403
8252,219,17,0.8016
13591,219,17,0.3445
13595,219,17,0.7906
13600,219,17,0.8096
13605,219,17,0.1557
379,220,23,0.8172
3273,220,23,0.9909
4067,220,23,0.9967
5110,220,23,0.8648
9799,220,23,0.9887
12603,220,23,0.0311
12971,220,23,0.9766
13898,220,23,0.9941
7407,210,23,0.4545
7412,210,23,0.0367
7416,210,23,0.7904
7422,210,23,0.7317
2980,217,93,0.9445
6523,217,93,0.6089
8697,217,93,0.8376
11356,217,93,0.9759
12682,217,93,0.9931
13128,217,93,0.9909
1273,219,17,0.3484
1685,219,17,0.7397
3474,219,17,0.6477
4390,219,17,0.7590
4800,219,17,0.5906
6140,219,17,0.4726
7458,219,17,0.3650
10685,219,17,0.2595
11893,219,17,0.6098
12602,219,17,0.2389
1037,220,23,0.5775
3586,220,23,0.9897
4766,220,23,0.9881
5998,220,23,0.9897
6524,220,23,0.4746
7895,220,23,0.8265
11406,220,23,0.9851
13466,220,23,0.9769
13905,220,23,0.9969
13910,220,23,0.9830
2875,217,93,0.6464
5512,217,93,0.8429
86,219,17,0.2226
4716,219,17,0.3330
4736,219,17,0.8200
6019,219,17,0.9667
7123,219,17,0.7340
7375,219,17,0.3560
7683,219,17,0.5242
9422,219,17,0.8321
9575,219,17,0.5315
10739,219,17,0.6305
981,220,107,0.9115
2707,220,107,0.9658
3617,220,107,0.4593
6711,220,107,0.9755
7715,220,107,0.9043
7926,220,107,0.9772
11619,220,107,0.2926
12655,220,107,0.9861
13914,220,107,0.9665
1630,221,132,0.7920
2441,221,132,0.6603
4801,221,132,0.8778
5454,221,132,0.9719
7588,221,132,0.9520
9260,221,132,0.9852
10349,221,132,0.0096
14060,221,132,0.8428
14064,221,132,0.9579
14065,221,132,0.8169
928,217,93,0.7486
6841,217,93,0.9664
7471,217,93,0.8260
9380,217,93,0.9765
9384,217,93,0.9564
11574,217,93,0.4509
11638,217,93,0.9758
11861,217,93,0.6435
13129,217,93,0.9927
13135,217,93,0.9972
2483,219,17,0.8799
4399,219,17,0.3158
7088,219,17,0.7239
7393,219,17,0.7164
10529,219,17,0.6731
12078,219,17,0.6997
13209,219,17,0.9256
13612,219,17,0.4034
13620,219,17,0.8320
13629,219,17,0.7900
4163,220,43,0.7311
6306,220,43,0.7412
982,221,132,0.6186
1984,221,132,0.6082
3285,221,132,0.9205
6353,221,132,0.9807
7706,221,132,0.9958
10454,221,132,0.1424
13246,221,132,0.9575
14068,221,132,0.9944
14077,221,132,0.9964
14081,221,132,0.4406
5080,217,93,0.9386
6062,217,93,0.3800
13143,217,93,0.9570
4379,219,17,0.5342
7951,219,17,0.6651
8460,219,17,0.7809
11298,219,17,0.4614
11425,219,17,0.9852
12354,219,17,0.9819
12479,219,17,0.8533
12920,219,17,0.8458
13061,219,17,0.4052
13635,219,17,0.7616
517,220,43,0.5171
3248,220,43,0.9458
4503,220,43,0.9858
6386,220,43,0.0805
6644,220,43,0.9758
9527,220,43,0.9970
9640,220,43,0.9952
13035,220,43,0.9917
13915,220,43,0.9538
839,221,132,0.3149
3750,221,132,0.8099
4837,221,132,0.6875
5370,221,132,0.9715
6097,221,132,0.9645
8282,221,132,0.9729
9927,221,132,0.9949
10512,221,132,0.9547
11772,221,132,0.9618
14082,221,132,0.9282
1049,217,93,0.6203
2270,217,93,0.8284
2621,217,93,0.9247
3254,217,93,0.9066
7666,217,93,0.7779
8654,217,93,0.9519
13151,217,93,0.3703
13157,217,93,0.9805
656,219,17,0.4770
2808,219,17,0.4577
3229,219,17,0.8736
5884,219,17,0.6280
5997,219,17,0.9697
6956,219,17,0.1290
8849,219,17,0.5646
10227,219,17,0.2053
13202,219,17,0.7330
13638,219,17,0.7603
3264,220,43,0.7756
6276,220,43,0.8132
7296,220,43,0.9628
9843,220,43,0.3899
12683,220,43,0.9944
13920,220,43,0.9967
13921,220,43,0.9956
13923,220,43,0.9785
133,221,132,0.9095
4471,221,132,0.6757
5739,221,132,0.9595
5905,221,132,0.1182
6751,221,132,0.9300
7741,221,132,0.9848
10530,221,132,0.9683
11666,221,132,0.8306
11862,221,132,0.9732
14085,221,132,0.0116
2344,217,93,0.8557
6668,217,93,0.6519
7584,217,93,0.9888
10390,217,93,0.6228
118,219,17,0.6956
1307,219,17,0.0615
2923,219,17,0.7230
4461,219,17,0.3615
4930,219,17,0.1155
6148,219,17,0.5801
9155,219,17,0.4983
10057,219,17,0.6026
10396,219,17,0.5374
11282,219,17,0.3526
71,220,43,0.7582
3197,220,43,0.9149
29,221,132,0.8268
3608,221,132,0.9707
4906,221,132,0.3781
5361,221,132,0.0439
6134,221,132,0.9620
7238,221,132,0.9889
8990,221,132,0.9862
11648,221,132,0.9851
14087,221,132,0.9856
14088,221,132,0.9833
4494,217,93,0.7461
9836,217,93,0.8420
13162,217,93,0.9263
444,219,17,0.9238
2823,219,17,0.9138
2827,219,17,0.0432
3887,219,17,0.9855
6133,219,17,0.9950
6464,219,17,0.9733
11524,219,17,0.8416
12274,219,17,0.9395
13645,219,17,0.9185
13651,219,17,0.9718
13053,220,43,0.9797
13929,220,43,0.9842
1287,221,132,0.7686
1834,221,132,0.9749
4091,221,132,0.8050
8527,221,132,0.9933
11241,221,132,0.9940
11497,221,132,0.8966
54,217,93,0.8728
6515,217,93,0.9540
13166,217,93,0.9961
1333,219,17,0.8696
1397,219,17,0.7139
10743,219,17,0.2347
11101,219,17,0.4455
11405,219,17,0.8524
12091,219,17,0.8108
12395,219,17,0.1644
13656,219,17,0.8369
13661,219,17,0.9136
13670,219,17,0.9435
2011,220,43,0.4042
2734,220,43,0.9853
4104,220,43,0.9907
8136,220,43,0.8999
8150,220,43,0.6052
12595,220,43,0.9718
13360,220,43,0.8708
13933,220,43,0.8611
9020,221,132,0.9354
13158,221,132,0.9463
5158,217,93,0.6479
8035,217,93,0.8979
9694,217,93,0.9770
81,219,17,0.2780
1036,219,17,0.6198
3606,219,17,0.7732
4323,219,17,0.3723
5716,219,17,0.8358
6501,219,17,0.7134
7881,219,17,0.7920
11145,219,17,0.1545
13089,219,17,0.7824
13682,219,17,0.7473
7278,220,43,0.2125
7444,220,43,0.1296
7814,220,43,0.8732
8093,220,43,0.9665
8454,220,43,0.9521
9493,220,43,0.1757
10548,220,43,0.5357
12387,220,43,0.9781
13940,220,43,0.9971
13943,220,43,0.8091
4121,221,132,0.8307
4931,221,132,0.5899
11432,221,132,0.8006
13511,221,132,0.9962
9654,217,93,0.7246
10528,217,93,0.5248
13172,217,93,0.5392
2440,219,17,0.6491
3568,219,17,0.4715
3585,219,17,0.1085
6982,219,17,0.9034
7352,219,17,0.7475
9019,219,17,0.6121
10998,219,17,0.8758
12693,219,17,0.7739
13686,219,17,0.1930
13695,219,17,0.2219
4120,220,43,0.1429
6738,220,43,0.4677
7478,220,43,0.7606
13216,220,43,0.9845
13951,220,43,0.9912
13959,220,43,0.9746
3460,221,132,0.9520
3894,221,132,0.6587
4819,221,132,0.8412
6368,221,132,0.9263
7486,221,132,0.9848
8075,221,132,0.9791
13196,221,132,0.9961
13297,221,132,0.9975
13736,221,132,0.9931
14091,221,132,0.1929
493,217,93,0.8082
4208,217,93,0.9261
7982,217,93,0.9935
8163,217,93,0.9445
9798,217,93,0.9392
13178,217,93,0.7593
13185,217,93,0.7930
13188,217,93,0.3640
13195,217,93,0.9841
15,219,17,0.7886
178,219,17,0.0623
6811,219,17,0.2837
6945,219,17,0.8105
8626,219,17,0.2420
9809,219,17,0.8826
9973,219,17,0.1450
10728,219,17,0.9316
13271,219,17,0.8183
13696,219,17,0.1825
267,220,43,0.7969
2271,220,43,0.9322
5636,220,43,0.5617
6866,220,43,0.9679
12120,220,43,0.9240
12382,220,43,0.8259
12983,220,43,0.9677
13422,220,43,0.9173
13961,220,43,0.7840
13968,220,43,0.9341
1677,221,23,0.4072
14095,221,23,0.9181
4746,217,43,0.3919
106,219,17,0.8157
1478,219,17,0.7966
2891,219,17,0.4428
3272,219,17,0.5711
8788,219,17,0.5754
8799,219,17,0.7161
12381,219,17,0.9269
12929,219,17,0.5957
13699,219,17,0.9319
13705,219,17,0.8839
468,220,43,0.7089
2771,220,43,0.9795
3029,220,43,0.9820
3113,220,43,0.7716
6346,220,43,0.9551
9695,220,43,0.1156
12976,220,43,0.8350
13621,220,43,0.2755
13973,220,43,0.9899
13974,220,43,0.9852
371,221,23,0.8684
6186,221,23,0.9850
8311,221,23,0.9310
13614,221,23,0.9898
437,219,17,0.9628
872,219,17,0.9459
1237,219,17,0.9316
3371,219,17,0.5966
3624,219,17,0.7643
6484,219,17,0.9589
6932,219,17,0.9398
10578,219,17,0.9932
13713,219,17,0.9964
13716,219,17,0.9950
1091,220,43,0.8308
2930,220,43,0.7443
4717,220,43,0.9741
6812,220,43,0.7941
12715,220,43,0.0346
12728,220,43,0.9850
13978,220,43,0.9454
10620,221,23,0.5726
13152,221,23,0.9108
1080,222,132,0.8204
7010,222,132,0.8386
8823,222,132,0.8798
8991,222,132,0.8300
9768,222,132,0.9231
10498,222,132,0.9977
11542,222,132,0.9832
13924,222,132,0.9901
14066,222,132,0.9866
14252,222,132,0.3450
667,219,17,0.9750
4296,219,17,0.9079
4658,219,17,0.9285
5196,219,17,0.9762
5973,219,17,0.9872
6769,219,17,0.9775
9242,219,17,0.9886
9706,219,17,0.9897
11186,219,17,0.8399
13721,219,17,0.9888
7147,220,43,0.2084
10114,220,43,0.9527
13984,220,43,0.9837
6770,221,23,0.5117
8273,221,23,0.8942
10928,221,23,0.9506
11746,221,23,0.1398
49,222,132,0.8443
2229,222,132,0.8692
3751,222,132,0.4987
4196,222,132,0.7236
6197,222,132,0.9645
6787,222,132,0.7044
12004,222,132,0.9832
13823,222,132,0.9837
13834,222,132,0.9860
14257,222,132,0.0089
835,219,17,0.1928
1676,219,17,0.1459
5204,219,17,0.9834
6055,219,17,0.0077
6428,219,17,0.8740
8109,219,17,0.9437
9538,219,17,0.5996
10117,219,17,0.9242
11253,219,17,0.5414
11575,219,17,0.2251
2622,220,43,0.2129
7630,220,43,0.7155
11610,220,43,0.9827
13986,220,43,0.9737
7770,221,23,0.8855
9029,221,23,0.9943
14100,221,23,0.9955
55,222,132,0.1474
1896,222,132,0.7170
2433,222,132,0.0551
3213,222,132,0.9932
3680,222,132,0.9543
8716,222,132,0.9990
9038,222,132,0.9056
14261,222,132,0.9920
14263,222,132,0.9927
14268,222,132,0.9973
450,219,17,0.5583
3125,219,17,0.7220
8193,219,17,0.1095
8468,219,17,0.8298
10809,219,17,0.5551
12803,219,17,0.9249
13727,219,17,0.7162
13732,219,17,0.9224
13735,219,17,0.9184
13743,219,17,0.2954
431,220,43,0.9259
4780,220,43,0.9924
5965,220,43,0.4434
6480,220,43,0.9702
7376,220,43,0.9984
7541,220,43,0.9963
7994,220,43,0.9191
10175,220,43,0.9904
13988,220,43,0.9895
568,221,23,0.2994
5885,221,23,0.9377
5893,221,23,0.9913
7531,221,23,0.4300
7643,221,23,0.6341
13411,221,23,0.9087
14106,221,23,0.5978
14111,221,23,0.8756
14114,221,23,0.9466
284,222,132,0.9695
1697,222,132,0.9870
2329,222,132,0.9959
3482,222,132,0.9966
10470,222,132,0.9704
10811,222,132,0.9936
11863,222,132,0.9953
12661,222,132,0.9850
13543,222,132,0.9973
14272,222,132,0.9942
536,219,93,0.5921
1895,219,93,0.7404
2104,219,93,0.7653
5393,219,93,0.3286
6077,219,93,0.5593
6112,219,93,0.9324
7136,219,93,0.7644
7305,219,93,0.5807
9666,219,93,0.3042
10623,219,93,0.5421
3354,220,17,0.5990
9867,220,17,0.8935
10858,220,17,0.1602
11386,220,17,0.2630
11720,220,17,0.7288
13793,220,17,0.9641
13995,220,17,0.9834
14000,220,17,0.9447
14005,220,17,0.9873
14012,220,17,0.9926
2476,221,23,0.1176
2991,221,23,0.5396
7752,221,23,0.9845
9071,221,23,0.9698
10975,221,23,0.9913
14118,221,23,0.9781
1387,222,132,0.5415
2708,222,132,0.4377
5339,222,132,0.9891
5740,222,132,0.9965
7401,222,132,0.9964
7495,222,132,0.9994
8283,222,132,0.9992
10513,222,132,0.9988
14275,222,132,0.9997
14277,222,132,0.9997
1024,219,93,0.3610
1833,219,93,0.9912
2915,219,93,0.8534
3678,219,93,0.9704
7009,219,93,0.9810
7851,219,93,0.9570
8504,219,93,0.9200
9179,219,93,0.7473
12369,219,93,0.9419
13746,219,93,0.9895
11261,220,17,0.2405
14017,220,17,0.9014
1263,221,23,0.6392
1807,221,23,0.0602
3744,221,23,0.7406
4266,221,23,0.9972
5375,221,23,0.9671
10270,221,23,0.7591
10370,221,23,0.5376
12265,221,23,0.9857
13467,221,23,0.8924
14122,221,23,0.7789
1756,222,132,0.8782
1790,222,132,0.9916
2105,222,132,0.9976
2700,222,132,0.9951
2828,222,132,0.9959
3321,222,132,0.9974
5659,222,132,0.9819
10657,222,132,0.9032
12781,222,132,0.9904
14283,222,132,0.9982
8164,219,93,0.4903
8359,219,93,0.9251
8521,219,93,0.2046
8944,219,93,0.9370
9218,219,93,0.3348
9447,219,93,0.8793
11431,219,93,0.1543
11744,219,93,0.9360
12786,219,93,0.2462
13749,219,93,0.6502
478,220,17,0.8146
3607,220,17,0.6861
7211,220,17,0.9976
8310,220,17,0.9108
10962,220,17,0.7750
13547,220,17,0.9805
14023,220,17,0.9454
726,221,23,0.3488
10905,221,23,0.8187
13906,221,23,0.9980
14126,221,23,0.8618
14130,221,23,0.9297
595,222,23,0.9587
1025,222,23,0.8359
4148,222,23,0.9834
4669,222,23,0.5014
4685,222,23,0.8548
5111,222,23,0.9286
8711,222,23,0.9984
8956,222,23,0.9754
11407,222,23,0.9867
14286,222,23,0.9981
693,219,93,0.7775
11597,219,93,0.4252
13753,219,93,0.8752
13759,219,93,0.5780
5301,220,17,0.5279
5913,220,17,0.3929
10147,220,17,0.9663
11208,220,17,0.8910
3320,221,23,0.8606
4164,221,23,0.9201
6064,221,23,0.4551
7272,221,23,0.0139
7566,221,23,0.9509
11726,221,23,0.9181
13639,221,23,0.0813
14136,221,23,0.9993
14141,221,23,0.2227
2326,222,23,0.8655
2719,222,23,0.7770
2753,222,23,0.9210
4477,222,23,0.9966
6933,222,23,0.5041
8785,222,23,0.6143
10703,222,23,0.3623
11747,222,23,0.8847
13385,222,23,0.9659
14289,222,23,0.9818
699,219,93,0.8922
4667,219,93,0.5591
4831,219,93,0.3647
6063,219,93,0.6784
405,220,17,0.3134
2484,220,17,0.9797
4284,220,17,0.3483
11943,220,17,0.9861
1953,221,23,0.1889
5765,221,23,0.4943
6161,221,23,0.9851
8224,221,23,0.9910
339,222,23,0.8701
1487,222,23,0.9426
1736,222,23,0.3875
2764,222,23,0.9110
3173,222,23,0.5947
3569,222,23,0.3112
3940,222,23,0.9270
6169,222,23,0.9893
9909,222,23,0.8777
10204,222,23,0.0503
3508,219,93,0.6839
5937,219,93,0.8479
9416,219,93,0.8270
12680,219,93,0.9753
82,220,17,0.8886
1274,220,17,0.7806
5354,220,17,0.9435
5385,220,17,0.9465
7199,220,17,0.1085
12809,220,17,0.9604
13012,220,17,0.9971
13062,220,17,0.9608
14031,220,17,0.9294
4748,221,23,0.6362
5804,221,23,0.2657
6739,221,23,0.9782
14146,221,23,0.9330
14158,221,23,0.9471
14165,221,23,0.7888
627,222,23,0.8841
1038,222,23,0.6969
5395,222,23,0.9699
5523,222,23,0.9445
5789,222,23,0.6780
6009,222,23,0.9739
10478,222,23,0.9967
13722,222,23,0.9903
14293,222,23,0.7064
14299,222,23,0.9016
1466,219,93,0.3656
9392,219,93,0.4944
12736,219,93,0.7723
13096,220,17,0.2741
14035,220,17,0.9967
14041,220,17,0.7630
14046,220,17,0.9641
1686,221,23,0.9679
11387,221,23,0.9900
506,222,23,0.5838
2605,222,23,0.9607
5956,222,23,0.8955
11673,222,23,0.7496
12110,222,23,0.7481
12198,222,23,0.1340
12304,222,23,0.8863
13144,222,23,0.9665
13432,222,23,0.7198
14303,222,23,0.1678
4275,219,93,0.7567
13762,219,93,0.9438
13769,219,93,0.7836
13771,219,93,0.8686
1568,220,17,0.9779
3381,220,17,0.9723
3386,220,17,0.7176
5240,220,17,0.2811
6540,220,17,0.8784
8194,220,17,0.5361
9570,220,17,0.8195
11836,220,17,0.5641
12542,220,17,0.9926
13043,220,17,0.9198
3185,221,23,0.6359
5394,221,23,0.9892
9006,221,23,0.2659
9731,221,23,0.8832
11473,221,23,0.9693
948,222,23,0.8288
1135,222,23,0.6788
1993,222,23,0.4530
4385,222,23,0.3243
4729,222,23,0.7002
5489,222,23,0.6130
7437,222,23,0.6085
9688,222,23,0.8881
10105,222,23,0.9098
10353,222,23,0.9912
7621,219,93,0.8612
7638,219,93,0.8087
8961,219,93,0.2736
13777,219,93,0.7380
2305,220,17,0.8684
3646,220,17,0.9187
4324,220,17,0.3248
5259,220,17,0.9442
6926,220,17,0.9690
14052,220,17,0.9701
3198,221,23,0.8540
11190,221,23,0.9934
4076,222,23,0.8794
8246,222,23,0.2773
8661,222,23,0.9789
9844,222,23,0.8546
12215,222,23,0.6862
12900,222,23,0.9467
13397,222,23,0.8444
13883,222,23,0.9431
14310,222,23,0.9129
14314,222,23,0.5868
4454,219,93,0.2490
5857,219,93,0.6083
13220,219,93,0.7596
13781,219,93,0.3613
1286,220,17,0.9150
1386,220,17,0.6589
2003,220,17,0.9401
3410,220,17,0.7511
4209,220,17,0.9422
4400,220,17,0.9866
8800,220,17,0.8741
9687,220,17,0.9660
10391,220,17,0.9894
11696,220,17,0.9291
1380,221,23,0.5794
3829,221,23,0.9300
5938,221,23,0.9827
6078,221,23,0.9932
8183,221,23,0.2284
12294,221,23,0.3255
12419,221,23,0.9606
14169,221,23,0.5257
455,222,23,0.9000
3058,222,23,0.7876
4305,222,23,0.9951
8274,222,23,0.9856
9429,222,23,0.9604
12388,222,23,0.8549
13137,222,23,0.9981
13782,222,23,0.9436
14320,222,23,0.9667
14324,222,23,0.9815
7514,219,93,0.6112
13130,219,93,0.8358
13788,219,93,0.0200
13790,219,93,0.5637
198,220,93,0.9733
2883,220,93,0.9817
3965,220,93,0.3048
4297,220,93,0.9843
4428,220,93,0.2354
