ID,User_ID,Bot_Strategy,Accuracy
10348,217,43,0.8849
10712,217,43,0.9903
13009,217,43,0.8704
13011,217,43,0.5594
2706,219,23,0.5552
3353,219,23,0.4742
3973,219,23,0.3068
5954,219,23,0.8911
6096,219,23,0.3501
9600,219,23,0.4606
10877,219,23,0.3400
12461,219,23,0.6304
13417,219,23,0.7677
13421,219,23,0.8313
2134,220,132,0.4064
2544,220,132,0.9723
4905,220,132,0.9826
9748,220,132,0.6409
10053,220,132,0.9666
13831,220,132,0.9489
6184,210,23,0.2510
6194,210,23,0.4719
6204,210,23,0.5109
6211,210,23,0.5017
6215,210,23,0.4120
6225,210,23,0.4841
6234,210,23,0.7028
6240,210,23,0.6177
6249,210,23,0.4824
6257,210,23,0.6645
301,217,43,0.9936
2475,217,43,0.7823
3172,217,43,0.9322
5613,217,43,0.6325
8216,217,43,0.8397
10174,217,43,0.9551
13017,217,43,0.8639
13021,217,43,0.4031
4183,219,23,0.9605
6367,219,23,0.8940
7642,219,23,0.4289
8062,219,23,0.6938
10987,219,23,0.0511
11480,219,23,0.8888
12911,219,23,0.8432
13425,219,23,0.2228
13427,219,23,0.4042
13431,219,23,0.7524
5086,220,132,0.4766
8043,220,132,0.9232
13833,220,132,0.3385
6260,210,23,0.2809
6269,210,23,0.4066
6274,210,23,0.6385
6280,210,23,0.5321
6290,210,23,0.5281
6294,210,23,0.6253
6298,210,23,0.4615
6305,210,23,0.5014
6314,210,23,0.4535
6320,210,23,0.3219
2882,217,43,0.9593
5826,217,43,0.9014
7232,217,43,0.4038
7304,217,43,0.1633
8423,217,43,0.4856
13026,217,43,0.9432
13028,217,43,0.9263
13034,217,43,0.8460
2726,219,107,0.9406
3018,219,107,0.7585
4747,219,107,0.7453
8745,219,107,0.9619
9014,219,107,0.9381
10312,219,107,0.2867
11613,219,107,0.9654
13441,219,107,0.9771
13444,219,107,0.7013
4641,220,132,0.6141
7598,220,132,0.7017
12767,220,132,0.9207
12792,220,132,0.0798
6328,210,23,0.6370
6335,210,23,0.5281
6343,210,23,0.5961
6349,210,23,0.4916
6365,210,23,0.5935
6373,210,23,0.4559
6378,210,23,0.4777
6384,210,23,0.5907
6392,210,23,0.4039
6400,210,23,0.3449
8702,217,43,0.5135
11991,217,43,0.5409
807,219,43,0.5876
1515,219,43,0.6354
3662,219,43,0.2089
4495,219,43,0.9132
9427,219,43,0.0873
9438,219,43,0.8827
10890,219,43,0.6616
12251,219,43,0.3544
13451,219,43,0.8959
13456,219,43,0.9114
594,220,132,0.8086
1797,220,132,0.9436
4668,220,132,0.3811
7872,220,132,0.9609
9128,220,132,0.4405
10810,220,132,0.9105
6406,210,23,0.2915
6411,210,23,0.1639
6422,210,23,0.7547
6440,210,23,0.7736
6444,210,23,0.0732
6459,210,23,0.6104
6473,210,23,0.2542
6478,210,23,0.5144
6483,210,23,0.4719
6489,210,23,0.5044
1964,217,43,0.8863
8693,217,43,0.9864
13041,217,43,0.9374
1507,219,43,0.9046
3688,219,43,0.4429
4258,219,43,0.6793
4853,219,43,0.8212
9127,219,43,0.4982
12176,219,43,0.7306
13463,219,43,0.4937
13465,219,43,0.7648
13473,219,43,0.8156
13478,219,43,0.9274
844,220,132,0.1023
10760,220,132,0.7168
13840,220,132,0.9359
6496,210,23,0.2828
6500,210,23,0.5500
6507,210,23,0.7530
6513,210,23,0.8046
6520,210,23,0.0983
6532,210,23,0.8365
6538,210,23,0.5698
6546,210,23,0.3810
6555,210,23,0.3598
6559,210,23,0.5281
436,217,43,0.6991
2679,217,43,0.9579
3783,217,43,0.9084
5651,217,43,0.1352
12594,217,43,0.9904
13052,217,43,0.8906
13054,217,43,0.7959
160,219,43,0.7942
1640,219,43,0.4366
3072,219,43,0.2357
3364,219,43,0.5985
3990,219,43,0.5998
4765,219,43,0.6393
8968,219,43,0.9356
10453,219,43,0.4383
10502,219,43,0.0515
13484,219,43,0.1498
294,220,132,0.8927
1581,220,132,0.5315
2892,220,132,0.9889
4173,220,132,0.8821
5044,220,132,0.9909
5738,220,132,0.9394
11074,220,132,0.9799
13339,220,132,0.9921
13842,220,132,0.9065
13845,220,132,0.9234
6566,210,23,0.3703
6571,210,23,0.4286
6580,210,23,0.7552
6590,210,23,0.7287
6599,210,23,0.1411
6610,210,23,0.6063
6619,210,23,0.4788
6629,210,23,0.7662
6637,210,23,0.5697
6642,210,23,0.3371
1543,217,43,0.6563
3308,217,43,0.6131
4852,217,43,0.3164
6095,217,43,0.9124
8660,217,43,0.9504
9225,217,43,0.9337
10486,217,43,0.9671
12126,217,43,0.9172
13060,217,43,0.6859
28,219,43,0.5950
189,219,43,0.6293
365,219,43,0.2845
1580,219,43,0.4566
4955,219,43,0.7580
4969,219,43,0.2284
8006,219,43,0.8216
8092,219,43,0.1300
9766,219,43,0.9370
13491,219,43,0.8731
1079,220,23,0.6605
2981,220,23,0.6612
5497,220,23,0.9095
7331,220,23,0.9333
7667,220,23,0.3799
9070,220,23,0.9563
9428,220,23,0.8498
10708,220,23,0.3794
11446,220,23,0.0655
13847,220,23,0.6082
6648,210,23,0.4260
6661,210,23,0.3902
6666,210,23,0.6078
6673,210,23,0.5303
6688,210,23,0.4631
6696,210,23,0.5409
6703,210,23,0.5930
6708,210,23,0.4901
6719,210,23,0.5166
6726,210,23,0.3898
1262,217,17,0.8982
13068,217,17,0.8771
13077,217,17,0.6737
13084,217,17,0.7983
13088,217,17,0.9676
1090,219,43,0.2223
1915,219,43,0.3155
5553,219,43,0.9166
6535,219,43,0.9470
7781,219,43,0.9732
9908,219,43,0.9288
12672,219,43,0.9273
13288,219,43,0.9835
13493,219,43,0.9894
13495,219,43,0.9467
2173,220,23,0.8288
5922,220,23,0.4236
6172,220,23,0.9382
6735,210,23,0.4936
6747,210,23,0.3663
6756,210,23,0.5831
6765,210,23,0.5137
6778,210,23,0.6676
6783,210,23,0.5159
6793,210,23,0.4809
6801,210,23,0.5281
6806,210,23,0.5611
6808,210,23,0.4113
4295,217,17,0.9476
6282,217,17,0.9638
7450,217,17,0.9932
7705,217,17,0.9897
9896,217,17,0.9891
9925,217,17,0.9891
11397,217,17,0.9891
11679,217,17,0.9602
13095,217,17,0.1273
1560,219,43,0.9670
4740,219,43,0.9884
5295,219,43,0.9564
5710,219,43,0.9729
7102,219,43,0.2104
7990,219,43,0.9330
8416,219,43,0.6633
9588,219,43,0.9523
11166,219,43,0.9848
12764,219,43,0.9819
1739,220,23,0.1110
2318,220,23,0.5545
3977,220,23,0.7760
5058,220,23,0.5900
8030,220,23,0.6677
9891,220,23,0.6814
11215,220,23,0.7372
13613,220,23,0.5281
13855,220,23,0.5281
13859,220,23,0.8357
6821,210,23,0.5374
6829,210,23,0.6167
6838,210,23,0.4719
6849,210,23,0.4692
6858,210,23,0.4171
6863,210,23,0.6867
6874,210,23,0.4751
6879,210,23,0.3573
6888,210,23,0.2984
6893,210,23,0.3604
9402,217,93,0.8886
10727,217,93,0.6986
12108,217,93,0.7871
99,219,43,0.0538
789,219,43,0.4264
4359,219,43,0.0732
8335,219,43,0.6594
8602,219,43,0.9108
10835,219,43,0.9797
11496,219,43,0.8783
13502,219,43,0.8519
13505,219,43,0.9275
13510,219,43,0.0880
48,220,23,0.8051
3663,220,23,0.6441
13863,220,23,0.9108
6897,210,23,0.9500
6903,210,23,0.4880
6907,210,23,0.7571
6916,210,23,0.2955
6924,210,23,0.8471
6931,210,23,0.4340
6937,210,23,0.6827
6943,210,23,0.2252
6950,210,23,0.5229
6965,210,23,0.4641
3112,217,93,0.7321
6676,217,93,0.7074
9679,217,93,0.9351
9686,217,93,0.8994
12485,217,93,0.7316
13105,217,93,0.1671
741,219,43,0.9821
4060,219,43,0.5789
5099,219,43,0.0869
5621,219,43,0.3004
5867,219,43,0.9664
6561,219,43,0.6491
7432,219,43,0.8508
8607,219,43,0.3528
12109,219,43,0.6538
13513,219,43,0.4094
3212,220,23,0.3324
3909,220,23,0.8858
3954,220,23,0.9704
5480,220,23,0.8552
6971,210,23,0.6666
6976,210,23,0.4179
6995,210,23,0.3797
7003,210,23,0.7298
7017,210,23,0.5281
7022,210,23,0.5539
7027,210,23,0.2478
7033,210,23,0.6503
7043,210,23,0.4356
7049,210,23,0.6424
654,217,93,0.8267
852,217,93,0.3426
5284,217,93,0.7100
7145,217,93,0.8935
7295,217,93,0.9491
7751,217,93,0.8777
8101,217,93,0.9444
9360,217,93,0.1594
13108,217,93,0.3156
1385,219,17,0.3959
1692,219,17,0.6712
2859,219,17,0.2596
3132,219,17,0.7808
4019,219,17,0.7632
6786,219,17,0.9251
10277,219,17,0.4002
10914,219,17,0.7867
11875,219,17,0.4554
13517,219,17,0.4719
3679,220,23,0.1623
5880,220,23,0.3551
8380,220,23,0.6719
7052,210,23,0.3259
7057,210,23,0.1770
7062,210,23,0.6759
7068,210,23,0.5650
7077,210,23,0.5144
7082,210,23,0.4257
7085,210,23,0.5230
7095,210,23,0.4356
7100,210,23,0.5029
7112,210,23,0.5281
1374,217,93,0.8806
3079,217,93,0.7062
3964,217,93,0.5199
6560,217,93,0.9057
13114,217,93,0.9496
477,219,17,0.6115
1347,219,17,0.5760
3319,219,17,0.4011
4985,219,17,0.1490
5496,219,17,0.8462
7226,219,17,0.8788
8729,219,17,0.8352
12360,219,17,0.9565
12635,219,17,0.8191
13521,219,17,0.4841
445,220,23,0.8711
1496,220,23,0.9122
3184,220,23,0.7847
3828,220,23,0.9849
5720,220,23,0.9894
5955,220,23,0.9254
8343,220,23,0.9052
10269,220,23,0.8360
11949,220,23,0.9228
13868,220,23,0.6843
7121,210,23,0.2507
7129,210,23,0.4719
7134,210,23,0.5467
7142,210,23,0.4756
7151,210,23,0.6242
7157,210,23,0.2086
7165,210,23,0.5286
7172,210,23,0.4719
7182,210,23,0.3229
7186,210,23,0.4791
11629,217,93,0.9108
13117,217,93,0.7665
245,219,17,0.9731
494,219,17,0.6971
4384,219,17,0.4227
5043,219,17,0.4568
5401,219,17,0.4713
10104,219,17,0.3628
12797,219,17,0.5085
13529,219,17,0.6050
13536,219,17,0.8513
13542,219,17,0.7372
2671,220,23,0.6503
2680,220,23,0.6836
10405,220,23,0.3243
7195,210,23,0.3496
7204,210,23,0.2655
7207,210,23,0.8096
7210,210,23,0.3122
7219,210,23,0.4197
7224,210,23,0.2595
7231,210,23,0.6104
7237,210,23,0.4832
7247,210,23,0.4809
7260,210,23,0.5608
6955,217,93,0.1908
10876,217,93,0.6465
3431,219,17,0.6093
3807,219,17,0.7255
7360,219,17,0.4744
9699,219,17,0.3792
12119,219,17,0.6740
13546,219,17,0.3872
13550,219,17,0.3060
13556,219,17,0.6177
13560,219,17,0.2633
13564,219,17,0.3547
2651,220,23,0.0745
2842,220,23,0.9007
6622,220,23,0.4791
11819,220,23,0.9041
11967,220,23,0.5845
13671,220,23,0.7742
13875,220,23,0.6284
7270,210,23,0.3264
7275,210,23,0.2038
7284,210,23,0.5514
7288,210,23,0.3044
7293,210,23,0.8207
7303,210,23,0.3679
7310,210,23,0.3916
7320,210,23,0.4858
7329,210,23,0.3476
7333,210,23,0.4836
5246,217,93,0.9325
13119,217,93,0.9674
2065,219,17,0.5281
2817,219,17,0.7069
5725,219,17,0.4719
6446,219,17,0.0466
10823,219,17,0.6967
11828,219,17,0.5616
12133,219,17,0.7811
13571,219,17,0.9790
13579,219,17,0.0091
13582,219,17,0.9813
13882,220,23,0.5305
13890,220,23,0.5677
7342,210,23,0.2836
7349,210,23,0.2983
7358,210,23,0.6443
7362,210,23,0.5484
7370,210,23,0.8206
7374,210,23,0.7334
7379,210,23,0.1769
7384,210,23,0.7328
7389,210,23,0.4607
7399,210,23,0.3733
5597,217,93,0.0520
6823,217,93,0.5908
7078,217,93,0.8706
10215,217,93,0.9664
13126,217,93,0.9315
683,219,17,0.7774
2543,219,17,0.0247
2742,219,17,0.9775
3196,219,17,0.9664
8157,219,17,0.9222
8252,219,17,0.6582
13591,219,17,0.3003
13595,219,17,0.8156
13600,219,17,0.5645
13605,219,17,0.3012
379,220,23,0.9860
3273,220,23,0.8729
4067,220,23,0.9112
5110,220,23,0.9771
9799,220,23,0.9355
12603,220,23,0.0979
12971,220,23,0.8347
13898,220,23,0.8978
7407,210,23,0.2898
7412,210,23,0.2690
7416,210,23,0.6382
7422,210,23,0.1783
2980,217,93,0.9744
6523,217,93,0.7310
8697,217,93,0.7574
11356,217,93,0.7462
12682,217,93,0.7983
13128,217,93,0.9617
1273,219,17,0.3829
1685,219,17,0.4589
3474,219,17,0.8268
4390,219,17,0.5418
4800,219,17,0.9133
6140,219,17,0.6523
7458,219,17,0.4493
10685,219,17,0.3641
11893,219,17,0.6208
12602,219,17,0.2817
1037,220,23,0.4377
3586,220,23,0.8268
4766,220,23,0.9828
5998,220,23,0.8853
6524,220,23,0.5907
7895,220,23,0.8646
11406,220,23,0.9517
13466,220,23,0.9897
13905,220,23,0.8893
13910,220,23,0.9891
2875,217,93,0.4036
5512,217,93,0.5555
86,219,17,0.6300
4716,219,17,0.9625
4736,219,17,0.1467
6019,219,17,0.6156
7123,219,17,0.3376
7375,219,17,0.6055
7683,219,17,0.1099
9422,219,17,0.8359
9575,219,17,0.8342
10739,219,17,0.6890
981,220,107,0.8314
2707,220,107,0.9721
3617,220,107,0.6826
6711,220,107,0.9878
7715,220,107,0.9064
7926,220,107,0.9489
11619,220,107,0.4544
12655,220,107,0.9848
13914,220,107,0.7801
1630,221,132,0.7221
2441,221,132,0.8682
4801,221,132,0.9325
5454,221,132,0.9218
7588,221,132,0.9922
9260,221,132,0.9743
10349,221,132,0.1105
14060,221,132,0.8683
14064,221,132,0.9001
14065,221,132,0.4152
928,217,93,0.9244
6841,217,93,0.9248
7471,217,93,0.8957
9380,217,93,0.8660
9384,217,93,0.9265
11574,217,93,0.2785
11638,217,93,0.8691
11861,217,93,0.9120
13129,217,93,0.6966
13135,217,93,0.9565
2483,219,17,0.7157
4399,219,17,0.4820
7088,219,17,0.5281
7393,219,17,0.4486
10529,219,17,0.6125
12078,219,17,0.4744
13209,219,17,0.6544
13612,219,17,0.5086
13620,219,17,0.5269
13629,219,17,0.7491
4163,220,43,0.4762
6306,220,43,0.3279
982,221,132,0.9354
1984,221,132,0.4556
3285,221,132,0.8389
6353,221,132,0.9639
7706,221,132,0.9667
10454,221,132,0.6880
13246,221,132,0.7298
14068,221,132,0.9825
14077,221,132,0.9670
14081,221,132,0.9136
5080,217,93,0.9506
6062,217,93,0.6214
13143,217,93,0.7404
4379,219,17,0.8235
7951,219,17,0.7999
8460,219,17,0.1777
11298,219,17,0.4719
11425,219,17,0.5307
12354,219,17,0.9219
12479,219,17,0.4728
12920,219,17,0.2818
13061,219,17,0.5334
13635,219,17,0.7421
517,220,43,0.9437
3248,220,43,0.9533
4503,220,43,0.8876
6386,220,43,0.1031
6644,220,43,0.8338
9527,220,43,0.9552
9640,220,43,0.9807
13035,220,43,0.9345
13915,220,43,0.7329
839,221,132,0.4105
3750,221,132,0.7839
4837,221,132,0.8004
5370,221,132,0.7040
6097,221,132,0.9826
8282,221,132,0.9227
9927,221,132,0.9540
10512,221,132,0.9873
11772,221,132,0.7120
14082,221,132,0.8261
1049,217,93,0.9434
2270,217,93,0.9794
2621,217,93,0.0766
3254,217,93,0.3969
7666,217,93,0.7522
8654,217,93,0.9547
13151,217,93,0.6786
13157,217,93,0.9524
656,219,17,0.2825
2808,219,17,0.1990
3229,219,17,0.7485
5884,219,17,0.5515
5997,219,17,0.5026
6956,219,17,0.5577
8849,219,17,0.5270
10227,219,17,0.6891
13202,219,17,0.1606
13638,219,17,0.2077
3264,220,43,0.5769
6276,220,43,0.8727
7296,220,43,0.9835
9843,220,43,0.1718
12683,220,43,0.9079
13920,220,43,0.8273
13921,220,43,0.9448
13923,220,43,0.6022
133,221,132,0.7036
4471,221,132,0.0984
5739,221,132,0.5948
5905,221,132,0.6256
6751,221,132,0.9405
7741,221,132,0.9294
10530,221,132,0.9859
11666,221,132,0.6847
11862,221,132,0.9311
14085,221,132,0.0810
2344,217,93,0.6283
6668,217,93,0.7565
7584,217,93,0.9660
10390,217,93,0.0358
118,219,17,0.8423
1307,219,17,0.5002
2923,219,17,0.6204
4461,219,17,0.4719
4930,219,17,0.4220
6148,219,17,0.6321
9155,219,17,0.5281
10057,219,17,0.2884
10396,219,17,0.3454
11282,219,17,0.2894
71,220,43,0.8847
3197,220,43,0.7066
29,221,132,0.9584
3608,221,132,0.9867
4906,221,132,0.9046
5361,221,132,0.0513
6134,221,132,0.9675
7238,221,132,0.9558
8990,221,132,0.9389
11648,221,132,0.9660
14087,221,132,0.9454
14088,221,132,0.9461
4494,217,93,0.9421
9836,217,93,0.9223
13162,217,93,0.4099
444,219,17,0.9040
2823,219,17,0.9807
2827,219,17,0.0219
3887,219,17,0.9767
6133,219,17,0.9894
6464,219,17,0.8378
11524,219,17,0.5601
12274,219,17,0.8986
13645,219,17,0.9150
13651,219,17,0.9252
13053,220,43,0.8975
13929,220,43,0.0812
1287,221,132,0.8872
1834,221,132,0.7675
4091,221,132,0.9476
8527,221,132,0.9697
11241,221,132,0.9773
11497,221,132,0.1989
54,217,93,0.9439
6515,217,93,0.9208
13166,217,93,0.9515
1333,219,17,0.5829
1397,219,17,0.5681
10743,219,17,0.4982
11101,219,17,0.4318
11405,219,17,0.5213
12091,219,17,0.3862
12395,219,17,0.5281
13656,219,17,0.5158
13661,219,17,0.4169
13670,219,17,0.7019
2011,220,43,0.1236
2734,220,43,0.7176
4104,220,43,0.9100
8136,220,43,0.7018
8150,220,43,0.9606
12595,220,43,0.9939
13360,220,43,0.8407
13933,220,43,0.1237
9020,221,132,0.8279
13158,221,132,0.0589
5158,217,93,0.9336
8035,217,93,0.9547
9694,217,93,0.8030
81,219,17,0.5124
1036,219,17,0.6007
3606,219,17,0.5161
4323,219,17,0.5682
5716,219,17,0.5184
6501,219,17,0.4883
7881,219,17,0.6362
11145,219,17,0.6411
13089,219,17,0.8887
13682,219,17,0.2907
7278,220,43,0.5332
7444,220,43,0.1233
7814,220,43,0.7488
8093,220,43,0.9508
8454,220,43,0.9785
9493,220,43,0.5821
10548,220,43,0.9708
12387,220,43,0.9385
13940,220,43,0.6444
13943,220,43,0.5281
4121,221,132,0.9438
4931,221,132,0.0458
11432,221,132,0.4321
13511,221,132,0.9685
9654,217,93,0.6158
10528,217,93,0.2285
13172,217,93,0.6313
2440,219,17,0.5852
3568,219,17,0.4092
3585,219,17,0.4553
6982,219,17,0.4190
7352,219,17,0.2047
9019,219,17,0.8942
10998,219,17,0.4153
12693,219,17,0.4719
13686,219,17,0.5683
13695,219,17,0.7431
4120,220,43,0.3265
6738,220,43,0.4530
7478,220,43,0.7660
13216,220,43,0.8218
13951,220,43,0.9543
13959,220,43,0.9099
3460,221,132,0.9804
3894,221,132,0.8473
4819,221,132,0.7264
6368,221,132,0.9902
7486,221,132,0.9886
8075,221,132,0.8452
13196,221,132,0.9931
13297,221,132,0.9928
13736,221,132,0.9896
14091,221,132,0.6244
493,217,93,0.9255
4208,217,93,0.7175
7982,217,93,0.9523
8163,217,93,0.6626
9798,217,93,0.9760
13178,217,93,0.8142
13185,217,93,0.4458
13188,217,93,0.5865
13195,217,93,0.9780
15,219,17,0.5721
178,219,17,0.1547
6811,219,17,0.4653
6945,219,17,0.3366
8626,219,17,0.4951
9809,219,17,0.4750
9973,219,17,0.3851
10728,219,17,0.4109
13271,219,17,0.4242
13696,219,17,0.4062
267,220,43,0.8176
2271,220,43,0.9708
5636,220,43,0.5470
6866,220,43,0.9346
12120,220,43,0.1582
12382,220,43,0.8506
12983,220,43,0.9652
13422,220,43,0.6860
13961,220,43,0.4274
13968,220,43,0.8929
1677,221,23,0.6584
14095,221,23,0.1585
4746,217,43,0.6944
106,219,17,0.5037
1478,219,17,0.4733
2891,219,17,0.5141
3272,219,17,0.6178
8788,219,17,0.5160
8799,219,17,0.5187
12381,219,17,0.5444
12929,219,17,0.6486
13699,219,17,0.8011
13705,219,17,0.6480
468,220,43,0.9026
2771,220,43,0.9576
3029,220,43,0.9823
3113,220,43,0.6749
6346,220,43,0.9704
9695,220,43,0.1174
12976,220,43,0.9823
13621,220,43,0.6681
13973,220,43,0.9387
13974,220,43,0.9399
371,221,23,0.8693
6186,221,23,0.8555
8311,221,23,0.9825
13614,221,23,0.8959
437,219,17,0.8270
872,219,17,0.9226
1237,219,17,0.8516
3371,219,17,0.6896
3624,219,17,0.8257
6484,219,17,0.9758
6932,219,17,0.9936
10578,219,17,0.8883
13713,219,17,0.9337
13716,219,17,0.9471
1091,220,43,0.9096
2930,220,43,0.7348
4717,220,43,0.9268
6812,220,43,0.5995
12715,220,43,0.2295
12728,220,43,0.9276
13978,220,43,0.7844
10620,221,23,0.3238
13152,221,23,0.4472
1080,222,132,0.7181
7010,222,132,0.7797
8823,222,132,0.9510
8991,222,132,0.7869
9768,222,132,0.5993
10498,222,132,0.9686
11542,222,132,0.9712
13924,222,132,0.5731
14066,222,132,0.8725
14252,222,132,0.6669
667,219,17,0.9808
4296,219,17,0.9723
4658,219,17,0.9915
5196,219,17,0.9930
5973,219,17,0.7906
6769,219,17,0.9742
9242,219,17,0.9870
9706,219,17,0.9520
11186,219,17,0.3414
13721,219,17,0.9690
7147,220,43,0.1039
10114,220,43,0.9320
13984,220,43,0.9266
6770,221,23,0.4719
8273,221,23,0.7014
10928,221,23,0.7307
11746,221,23,0.3393
49,222,132,0.4815
2229,222,132,0.9540
3751,222,132,0.1857
4196,222,132,0.8010
6197,222,132,0.9530
6787,222,132,0.1405
12004,222,132,0.9600
13823,222,132,0.9675
13834,222,132,0.6441
14257,222,132,0.0647
835,219,17,0.6438
1676,219,17,0.0181
5204,219,17,0.9954
6055,219,17,0.0062
6428,219,17,0.9616
8109,219,17,0.7618
9538,219,17,0.9469
10117,219,17,0.4719
11253,219,17,0.6468
11575,219,17,0.7288
2622,220,43,0.5694
7630,220,43,0.6111
11610,220,43,0.9341
13986,220,43,0.9046
7770,221,23,0.3575
9029,221,23,0.9320
14100,221,23,0.9914
55,222,132,0.0481
1896,222,132,0.6999
2433,222,132,0.7853
3213,222,132,0.8026
3680,222,132,0.9699
8716,222,132,0.9519
9038,222,132,0.9613
14261,222,132,0.9788
14263,222,132,0.7269
14268,222,132,0.9715
450,219,17,0.3262
3125,219,17,0.2154
8193,219,17,0.4798
8468,219,17,0.9813
10809,219,17,0.7947
12803,219,17,0.7685
13727,219,17,0.8844
13732,219,17,0.9661
13735,219,17,0.9246
13743,219,17,0.4829
431,220,43,0.9442
4780,220,43,0.9484
5965,220,43,0.4437
6480,220,43,0.9500
7376,220,43,0.9759
7541,220,43,0.9586
7994,220,43,0.9890
10175,220,43,0.9653
13988,220,43,0.9488
568,221,23,0.4352
5885,221,23,0.8934
5893,221,23,0.8210
7531,221,23,0.6096
7643,221,23,0.3419
13411,221,23,0.8312
14106,221,23,0.6372
14111,221,23,0.7913
14114,221,23,0.9325
284,222,132,0.8204
1697,222,132,0.9774
2329,222,132,0.9921
3482,222,132,0.9948
10470,222,132,0.8309
10811,222,132,0.9777
11863,222,132,0.9907
12661,222,132,0.6370
13543,222,132,0.9857
14272,222,132,0.8370
536,219,93,0.6424
1895,219,93,0.6108
2104,219,93,0.5167
5393,219,93,0.5483
6077,219,93,0.7081
6112,219,93,0.6694
7136,219,93,0.5017
7305,219,93,0.2019
9666,219,93,0.4721
10623,219,93,0.9109
3354,220,17,0.6489
9867,220,17,0.4737
10858,220,17,0.1218
11386,220,17,0.7142
11720,220,17,0.6168
13793,220,17,0.3361
13995,220,17,0.8076
14000,220,17,0.8949
14005,220,17,0.6843
14012,220,17,0.9623
2476,221,23,0.5487
2991,221,23,0.3144
7752,221,23,0.9423
9071,221,23,0.8703
10975,221,23,0.9813
14118,221,23,0.9842
1387,222,132,0.0364
2708,222,132,0.0817
5339,222,132,0.2399
5740,222,132,0.6421
7401,222,132,0.8506
7495,222,132,0.8980
8283,222,132,0.7741
10513,222,132,0.9660
14275,222,132,0.7864
14277,222,132,0.9712
1024,219,93,0.1213
1833,219,93,0.5349
2915,219,93,0.9005
3678,219,93,0.9204
7009,219,93,0.9281
7851,219,93,0.9544
8504,219,93,0.0551
9179,219,93,0.8571
12369,219,93,0.9058
13746,219,93,0.9868
11261,220,17,0.7038
14017,220,17,0.4905
1263,221,23,0.2013
1807,221,23,0.4992
3744,221,23,0.3965
4266,221,23,0.9260
5375,221,23,0.9155
10270,221,23,0.3613
10370,221,23,0.8800
12265,221,23,0.9711
13467,221,23,0.9757
14122,221,23,0.8786
1756,222,132,0.6362
1790,222,132,0.9652
2105,222,132,0.9881
2700,222,132,0.9531
2828,222,132,0.9897
3321,222,132,0.9881
5659,222,132,0.9830
10657,222,132,0.9868
12781,222,132,0.9670
14283,222,132,0.9647
8164,219,93,0.6225
8359,219,93,0.8065
8521,219,93,0.0457
8944,219,93,0.7038
9218,219,93,0.4345
9447,219,93,0.5042
11431,219,93,0.6873
11744,219,93,0.3127
12786,219,93,0.5875
13749,219,93,0.1472
478,220,17,0.8585
3607,220,17,0.8404
7211,220,17,0.9656
8310,220,17,0.9528
10962,220,17,0.4646
13547,220,17,0.9373
14023,220,17,0.8123
726,221,23,0.1462
10905,221,23,0.9778
13906,221,23,0.8781
14126,221,23,0.1917
14130,221,23,0.3665
595,222,23,0.7294
1025,222,23,0.9002
4148,222,23,0.9630
4669,222,23,0.7868
4685,222,23,0.9525
5111,222,23,0.9605
8711,222,23,0.9171
8956,222,23,0.7165
11407,222,23,0.8623
14286,222,23,0.9842
693,219,93,0.5966
11597,219,93,0.3850
13753,219,93,0.5224
13759,219,93,0.4719
5301,220,17,0.0513
5913,220,17,0.1115
10147,220,17,0.5119
11208,220,17,0.8481
3320,221,23,0.3916
4164,221,23,0.8076
6064,221,23,0.5281
7272,221,23,0.1489
7566,221,23,0.8291
11726,221,23,0.9061
13639,221,23,0.9858
14136,221,23,0.8690
14141,221,23,0.6416
2326,222,23,0.0978
2719,222,23,0.7152
2753,222,23,0.9696
4477,222,23,0.9298
6933,222,23,0.2762
8785,222,23,0.6618
10703,222,23,0.6104
11747,222,23,0.5631
13385,222,23,0.9850
14289,222,23,0.9741
699,219,93,0.5669
4667,219,93,0.4652
4831,219,93,0.4555
6063,219,93,0.6015
405,220,17,0.7542
2484,220,17,0.9126
4284,220,17,0.0434
11943,220,17,0.9362
1953,221,23,0.4719
5765,221,23,0.3981
6161,221,23,0.8126
8224,221,23,0.9751
339,222,23,0.4339
1487,222,23,0.9779
1736,222,23,0.3242
2764,222,23,0.1113
3173,222,23,0.2254
3569,222,23,0.8083
3940,222,23,0.7991
6169,222,23,0.9759
9909,222,23,0.6933
10204,222,23,0.3492
3508,219,93,0.9620
5937,219,93,0.5607
9416,219,93,0.0602
12680,219,93,0.8889
82,220,17,0.8496
1274,220,17,0.9766
5354,220,17,0.9009
5385,220,17,0.9734
7199,220,17,0.0140
12809,220,17,0.9835
13012,220,17,0.7956
13062,220,17,0.8738
14031,220,17,0.9426
4748,221,23,0.4150
5804,221,23,0.7254
6739,221,23,0.4304
14146,221,23,0.9825
14158,221,23,0.5876
14165,221,23,0.1299
627,222,23,0.5942
1038,222,23,0.7163
5395,222,23,0.9714
5523,222,23,0.9490
5789,222,23,0.6182
6009,222,23,0.9481
10478,222,23,0.9641
13722,222,23,0.7305
14293,222,23,0.0869
14299,222,23,0.3246
1466,219,93,0.8635
9392,219,93,0.6486
12736,219,93,0.7551
13096,220,17,0.2863
14035,220,17,0.9223
14041,220,17,0.3089
14046,220,17,0.9484
1686,221,23,0.7889
11387,221,23,0.8711
506,222,23,0.7599
2605,222,23,0.9858
5956,222,23,0.7997
11673,222,23,0.0822
12110,222,23,0.3316
12198,222,23,0.1979
