ID,User_ID,Bot_Strategy,Accuracy
10104,219,17,0.2768
12797,219,17,0.5206
13529,219,17,0.6784
13536,219,17,0.8597
13542,219,17,0.8716
2671,220,23,0.7281
2680,220,23,0.8687
10405,220,23,0.0986
7195,210,23,0.1292
7204,210,23,0.2751
7207,210,23,0.6560
7210,210,23,0.3828
7219,210,23,0.6186
7224,210,23,0.3978
7231,210,23,0.6293
7237,210,23,0.5030
7247,210,23,0.4299
7260,210,23,0.4939
6955,217,93,0.1965
10876,217,93,0.9089
3431,219,17,0.7606
3807,219,17,0.8307
7360,219,17,0.7794
9699,219,17,0.3369
12119,219,17,0.8431
13546,219,17,0.6305
13550,219,17,0.2072
13556,219,17,0.5416
13560,219,17,0.2726
13564,219,17,0.5135
2651,220,23,0.1193
2842,220,23,0.7947
6622,220,23,0.8619
11819,220,23,0.8969
11967,220,23,0.5261
13671,220,23,0.9046
13875,220,23,0.9015
7270,210,23,0.1331
7275,210,23,0.2736
7284,210,23,0.6671
7288,210,23,0.3517
7293,210,23,0.6104
7303,210,23,0.4106
7310,210,23,0.5096
7320,210,23,0.5725
7329,210,23,0.4262
7333,210,23,0.5255
5246,217,93,0.9045
13119,217,93,0.8501
2065,219,17,0.4917
2817,219,17,0.7799
5725,219,17,0.6630
6446,219,17,0.0553
10823,219,17,0.9622
11828,219,17,0.7084
12133,219,17,0.8122
13571,219,17,0.9698
13579,219,17,0.0185
13582,219,17,0.7335
13882,220,23,0.6676
13890,220,23,0.8743
7342,210,23,0.1062
7349,210,23,0.3421
7358,210,23,0.6640
7362,210,23,0.3482
7370,210,23,0.6259
7374,210,23,0.6180
7379,210,23,0.3721
7384,210,23,0.6338
7389,210,23,0.3617
7399,210,23,0.5822
5597,217,93,0.0565
6823,217,93,0.2548
7078,217,93,0.9083
10215,217,93,0.9735
13126,217,93,0.9731
683,219,17,0.9360
2543,219,17,0.0273
2742,219,17,0.7489
3196,219,17,0.9819
8157,219,17,0.9429
8252,219,17,0.6870
13591,219,17,0.3940
13595,219,17,0.7497
13600,219,17,0.5057
13605,219,17,0.1976
379,220,23,0.8967
3273,220,23,0.9569
4067,220,23,0.9745
5110,220,23,0.9748
9799,220,23,0.9326
12603,220,23,0.0180
12971,220,23,0.9158
13898,220,23,0.9875
7407,210,23,0.5619
7412,210,23,0.3216
7416,210,23,0.4912
7422,210,23,0.2853
2980,217,93,0.9052
6523,217,93,0.7723
8697,217,93,0.9301
11356,217,93,0.6867
12682,217,93,0.9822
13128,217,93,0.9719
1273,219,17,0.0528
1685,219,17,0.7090
3474,219,17,0.9716
4390,219,17,0.6381
4800,219,17,0.9412
6140,219,17,0.7722
7458,219,17,0.2817
10685,219,17,0.2475
11893,219,17,0.6026
12602,219,17,0.5545
1037,220,23,0.5163
3586,220,23,0.9289
4766,220,23,0.9789
5998,220,23,0.9654
6524,220,23,0.5758
7895,220,23,0.9475
11406,220,23,0.9641
13466,220,23,0.9854
13905,220,23,0.9759
13910,220,23,0.9786
2875,217,93,0.4981
5512,217,93,0.6023
86,219,17,0.1652
4716,219,17,0.8386
4736,219,17,0.1653
6019,219,17,0.7395
7123,219,17,0.5051
7375,219,17,0.8105
7683,219,17,0.0252
9422,219,17,0.8163
9575,219,17,0.7115
10739,219,17,0.7088
981,220,107,0.8206
2707,220,107,0.9569
3617,220,107,0.5381
6711,220,107,0.9787
7715,220,107,0.8885
7926,220,107,0.9576
11619,220,107,0.4108
12655,220,107,0.9853
13914,220,107,0.9830
1630,221,132,0.6889
2441,221,132,0.9527
4801,221,132,0.9753
5454,221,132,0.9361
7588,221,132,0.9832
9260,221,132,0.9818
10349,221,132,0.0109
14060,221,132,0.9852
14064,221,132,0.9542
14065,221,132,0.8611
928,217,93,0.9010
6841,217,93,0.9106
7471,217,93,0.9305
9380,217,93,0.9335
9384,217,93,0.9578
11574,217,93,0.5919
11638,217,93,0.9758
11861,217,93,0.9715
13129,217,93,0.8385
13135,217,93,0.9933
2483,219,17,0.9702
4399,219,17,0.4584
7088,219,17,0.5395
7393,219,17,0.3873
10529,219,17,0.8064
12078,219,17,0.9584
13209,219,17,0.7716
13612,219,17,0.5835
13620,219,17,0.1695
13629,219,17,0.8562
4163,220,43,0.8093
6306,220,43,0.6233
982,221,132,0.9796
1984,221,132,0.5561
3285,221,132,0.7963
6353,221,132,0.9768
7706,221,132,0.9732
10454,221,132,0.4256
13246,221,132,0.9425
14068,221,132,0.9778
14077,221,132,0.9794
14081,221,132,0.3351
5080,217,93,0.9412
6062,217,93,0.5649
13143,217,93,0.9638
4379,219,17,0.7715
7951,219,17,0.9669
8460,219,17,0.4470
11298,219,17,0.6809
11425,219,17,0.4774
12354,219,17,0.9593
12479,219,17,0.2297
12920,219,17,0.2531
13061,219,17,0.2710
13635,219,17,0.9277
517,220,43,0.9770
3248,220,43,0.8631
4503,220,43,0.9336
6386,220,43,0.2426
6644,220,43,0.7931
9527,220,43,0.9431
9640,220,43,0.9154
13035,220,43,0.8488
13915,220,43,0.5897
839,221,132,0.8730
3750,221,132,0.9777
4837,221,132,0.9694
5370,221,132,0.9375
6097,221,132,0.9850
8282,221,132,0.9764
9927,221,132,0.9701
10512,221,132,0.9787
11772,221,132,0.1682
14082,221,132,0.8228
1049,217,93,0.8118
2270,217,93,0.8938
2621,217,93,0.7721
3254,217,93,0.7842
7666,217,93,0.3945
8654,217,93,0.9696
13151,217,93,0.7947
13157,217,93,0.9856
656,219,17,0.3001
2808,219,17,0.0421
3229,219,17,0.8774
5884,219,17,0.8747
5997,219,17,0.4802
6956,219,17,0.8684
8849,219,17,0.9431
10227,219,17,0.9117
13202,219,17,0.0205
13638,219,17,0.2523
3264,220,43,0.2152
6276,220,43,0.7469
7296,220,43,0.8583
9843,220,43,0.3675
12683,220,43,0.9683
13920,220,43,0.7314
13921,220,43,0.9854
13923,220,43,0.6992
133,221,132,0.8838
4471,221,132,0.0394
5739,221,132,0.5245
5905,221,132,0.6022
6751,221,132,0.9716
7741,221,132,0.9397
10530,221,132,0.9843
11666,221,132,0.9318
11862,221,132,0.9845
14085,221,132,0.0290
2344,217,93,0.9414
6668,217,93,0.8868
7584,217,93,0.9856
10390,217,93,0.0432
118,219,17,0.9369
1307,219,17,0.5085
2923,219,17,0.6786
4461,219,17,0.6925
4930,219,17,0.6293
6148,219,17,0.6696
9155,219,17,0.6092
10057,219,17,0.2879
10396,219,17,0.3270
11282,219,17,0.4095
71,220,43,0.8911
3197,220,43,0.4550
29,221,132,0.9770
3608,221,132,0.9870
4906,221,132,0.9823
5361,221,132,0.0622
6134,221,132,0.9812
7238,221,132,0.9773
8990,221,132,0.8968
11648,221,132,0.9528
14087,221,132,0.9690
14088,221,132,0.9642
4494,217,93,0.9457
9836,217,93,0.8501
13162,217,93,0.4201
444,219,17,0.8143
2823,219,17,0.9337
2827,219,17,0.0359
3887,219,17,0.9755
6133,219,17,0.9863
6464,219,17,0.8822
11524,219,17,0.5258
12274,219,17,0.9643
13645,219,17,0.9831
13651,219,17,0.8838
13053,220,43,0.9665
13929,220,43,0.0633
1287,221,132,0.9861
1834,221,132,0.9657
4091,221,132,0.6369
8527,221,132,0.9765
11241,221,132,0.9842
11497,221,132,0.5053
54,217,93,0.9547
6515,217,93,0.8981
13166,217,93,0.9650
1333,219,17,0.6010
1397,219,17,0.4150
10743,219,17,0.3592
11101,219,17,0.4322
11405,219,17,0.4614
12091,219,17,0.4291
12395,219,17,0.5367
13656,219,17,0.4417
13661,219,17,0.4555
13670,219,17,0.5729
2011,220,43,0.2849
2734,220,43,0.9337
4104,220,43,0.9460
8136,220,43,0.6487
8150,220,43,0.3454
12595,220,43,0.9720
13360,220,43,0.8933
13933,220,43,0.8233
9020,221,132,0.8495
13158,221,132,0.0646
5158,217,93,0.8846
8035,217,93,0.8956
9694,217,93,0.9055
81,219,17,0.4893
1036,219,17,0.4856
3606,219,17,0.5198
4323,219,17,0.4527
5716,219,17,0.4513
6501,219,17,0.4533
7881,219,17,0.5198
11145,219,17,0.5630
13089,219,17,0.6788
13682,219,17,0.3142
7278,220,43,0.1381
7444,220,43,0.1854
7814,220,43,0.9358
8093,220,43,0.8817
8454,220,43,0.9627
9493,220,43,0.7537
10548,220,43,0.9135
12387,220,43,0.8894
13940,220,43,0.5216
13943,220,43,0.5504
4121,221,132,0.9859
4931,221,132,0.0369
11432,221,132,0.6611
13511,221,132,0.9568
9654,217,93,0.5413
10528,217,93,0.3582
13172,217,93,0.5716
2440,219,17,0.6169
3568,219,17,0.3873
3585,219,17,0.5669
6982,219,17,0.4364
7352,219,17,0.3249
9019,219,17,0.7703
10998,219,17,0.6845
12693,219,17,0.3865
13686,219,17,0.3629
13695,219,17,0.4496
4120,220,43,0.3977
6738,220,43,0.5833
7478,220,43,0.5565
13216,220,43,0.7395
13951,220,43,0.9642
13959,220,43,0.9376
3460,221,132,0.9481
3894,221,132,0.7015
4819,221,132,0.7513
6368,221,132,0.9603
7486,221,132,0.9768
8075,221,132,0.9550
13196,221,132,0.9861
13297,221,132,0.9844
13736,221,132,0.9798
14091,221,132,0.8624
493,217,93,0.8459
4208,217,93,0.8135
7982,217,93,0.9825
8163,217,93,0.8869
9798,217,93,0.9614
13178,217,93,0.9093
13185,217,93,0.7116
13188,217,93,0.4783
13195,217,93,0.9761
15,219,17,0.5906
178,219,17,0.1174
6811,219,17,0.4336
6945,219,17,0.4705
8626,219,17,0.5006
9809,219,17,0.6697
9973,219,17,0.3317
10728,219,17,0.4379
13271,219,17,0.3943
13696,219,17,0.4450
267,220,43,0.9370
2271,220,43,0.8805
5636,220,43,0.6529
6866,220,43,0.9246
12120,220,43,0.7408
12382,220,43,0.8486
12983,220,43,0.9344
13422,220,43,0.9691
13961,220,43,0.1859
13968,220,43,0.7197
1677,221,23,0.4115
14095,221,23,0.7963
4746,217,43,0.0764
106,219,17,0.5014
1478,219,17,0.4115
2891,219,17,0.5591
3272,219,17,0.5691
8788,219,17,0.4878
8799,219,17,0.4916
12381,219,17,0.5013
12929,219,17,0.6256
13699,219,17,0.6248
13705,219,17,0.5224
468,220,43,0.9859
2771,220,43,0.9597
3029,220,43,0.9838
3113,220,43,0.9622
6346,220,43,0.9846
9695,220,43,0.2389
12976,220,43,0.9854
13621,220,43,0.4642
13973,220,43,0.9338
13974,220,43,0.8961
371,221,23,0.9394
6186,221,23,0.9005
8311,221,23,0.9614
13614,221,23,0.9682
437,219,17,0.9714
872,219,17,0.9757
1237,219,17,0.9051
3371,219,17,0.9187
3624,219,17,0.9324
6484,219,17,0.9283
6932,219,17,0.9350
10578,219,17,0.9869
13713,219,17,0.9763
13716,219,17,0.9886
1091,220,43,0.9622
2930,220,43,0.9313
4717,220,43,0.9191
6812,220,43,0.4824
12715,220,43,0.2821
12728,220,43,0.9555
13978,220,43,0.8933
10620,221,23,0.2577
13152,221,23,0.6013
1080,222,132,0.6225
7010,222,132,0.8667
8823,222,132,0.9486
8991,222,132,0.7326
9768,222,132,0.7273
10498,222,132,0.9842
11542,222,132,0.9859
13924,222,132,0.8113
14066,222,132,0.9611
14252,222,132,0.2909
667,219,17,0.9874
4296,219,17,0.9650
4658,219,17,0.9871
5196,219,17,0.9847
5973,219,17,0.9844
6769,219,17,0.9845
9242,219,17,0.9843
9706,219,17,0.9858
11186,219,17,0.7829
13721,219,17,0.9864
7147,220,43,0.1249
10114,220,43,0.9743
13984,220,43,0.9065
6770,221,23,0.1335
8273,221,23,0.9074
10928,221,23,0.7519
11746,221,23,0.3898
49,222,132,0.8314
2229,222,132,0.8855
3751,222,132,0.0585
4196,222,132,0.9273
6197,222,132,0.9533
6787,222,132,0.1317
12004,222,132,0.9387
13823,222,132,0.9859
13834,222,132,0.6561
14257,222,132,0.0545
835,219,17,0.9524
1676,219,17,0.0134
5204,219,17,0.9890
6055,219,17,0.0137
6428,219,17,0.9776
8109,219,17,0.8355
9538,219,17,0.9766
10117,219,17,0.8823
11253,219,17,0.9602
11575,219,17,0.9805
2622,220,43,0.2724
7630,220,43,0.7703
11610,220,43,0.9769
13986,220,43,0.9861
7770,221,23,0.5094
9029,221,23,0.9380
14100,221,23,0.9777
55,222,132,0.1563
1896,222,132,0.6783
2433,222,132,0.4978
3213,222,132,0.9577
3680,222,132,0.9634
8716,222,132,0.9828
9038,222,132,0.9038
14261,222,132,0.9559
14263,222,132,0.8655
14268,222,132,0.9841
450,219,17,0.0818
3125,219,17,0.3637
8193,219,17,0.1589
8468,219,17,0.9794
10809,219,17,0.5456
12803,219,17,0.9017
13727,219,17,0.1148
13732,219,17,0.8519
13735,219,17,0.9593
13743,219,17,0.2852
431,220,43,0.9234
4780,220,43,0.9536
5965,220,43,0.6630
6480,220,43,0.9625
7376,220,43,0.9916
7541,220,43,0.9733
7994,220,43,0.9772
10175,220,43,0.9800
13988,220,43,0.9603
568,221,23,0.2794
5885,221,23,0.7994
5893,221,23,0.9642
7531,221,23,0.2537
7643,221,23,0.4112
13411,221,23,0.8686
14106,221,23,0.9130
14111,221,23,0.9643
14114,221,23,0.9739
284,222,132,0.9269
1697,222,132,0.9827
2329,222,132,0.9824
3482,222,132,0.9819
10470,222,132,0.8412
10811,222,132,0.8454
11863,222,132,0.9876
12661,222,132,0.7090
13543,222,132,0.9823
14272,222,132,0.9501
536,219,93,0.6063
1895,219,93,0.7402
2104,219,93,0.3519
5393,219,93,0.9620
6077,219,93,0.9347
6112,219,93,0.8774
7136,219,93,0.5960
7305,219,93,0.3584
9666,219,93,0.4251
10623,219,93,0.7770
3354,220,17,0.8687
9867,220,17,0.6757
10858,220,17,0.1011
11386,220,17,0.8679
11720,220,17,0.8717
13793,220,17,0.3719
13995,220,17,0.6842
14000,220,17,0.6902
14005,220,17,0.9470
14012,220,17,0.9836
2476,221,23,0.3940
2991,221,23,0.1787
7752,221,23,0.9574
9071,221,23,0.9715
10975,221,23,0.9846
14118,221,23,0.9718
1387,222,132,0.0493
2708,222,132,0.1796
5339,222,132,0.6584
5740,222,132,0.9463
7401,222,132,0.9807
7495,222,132,0.9834
8283,222,132,0.9887
10513,222,132,0.9904
14275,222,132,0.9888
14277,222,132,0.9926
1024,219,93,0.3428
1833,219,93,0.8318
2915,219,93,0.8187
3678,219,93,0.9494
7009,219,93,0.9218
7851,219,93,0.9094
8504,219,93,0.7774
9179,219,93,0.9696
12369,219,93,0.6924
13746,219,93,0.9907
11261,220,17,0.8488
14017,220,17,0.2189
1263,221,23,0.3327
1807,221,23,0.6519
3744,221,23,0.6975
4266,221,23,0.9411
5375,221,23,0.9085
10270,221,23,0.4878
10370,221,23,0.8806
12265,221,23,0.9855
13467,221,23,0.9811
14122,221,23,0.7006
1756,222,132,0.8912
1790,222,132,0.9538
2105,222,132,0.9735
2700,222,132,0.9562
2828,222,132,0.9854
3321,222,132,0.9634
5659,222,132,0.9683
10657,222,132,0.9443
12781,222,132,0.9871
14283,222,132,0.9869
8164,219,93,0.0373
8359,219,93,0.8325
8521,219,93,0.0517
8944,219,93,0.4033
9218,219,93,0.4155
9447,219,93,0.6275
11431,219,93,0.6121
11744,219,93,0.4975
12786,219,93,0.4890
13749,219,93,0.4694
478,220,17,0.9415
3607,220,17,0.8418
7211,220,17,0.9686
8310,220,17,0.9761
10962,220,17,0.3052
13547,220,17,0.8800
14023,220,17,0.7342
726,221,23,0.1144
10905,221,23,0.9657
13906,221,23,0.9385
14126,221,23,0.1509
14130,221,23,0.1560
595,222,23,0.9816
1025,222,23,0.4664
4148,222,23,0.9750
4669,222,23,0.7850
4685,222,23,0.9794
5111,222,23,0.9799
8711,222,23,0.9738
8956,222,23,0.4953
11407,222,23,0.8250
14286,222,23,0.9813
693,219,93,0.4688
11597,219,93,0.4113
13753,219,93,0.6907
13759,219,93,0.4828
5301,220,17,0.1255
5913,220,17,0.2541
10147,220,17,0.5330
11208,220,17,0.9218
3320,221,23,0.7738
4164,221,23,0.7947
6064,221,23,0.8230
7272,221,23,0.0369
7566,221,23,0.9150
11726,221,23,0.9564
13639,221,23,0.9640
14136,221,23,0.9448
14141,221,23,0.2898
2326,222,23,0.4494
2719,222,23,0.6466
2753,222,23,0.9075
4477,222,23,0.9846
6933,222,23,0.8469
8785,222,23,0.6463
10703,222,23,0.2847
11747,222,23,0.6192
13385,222,23,0.9761
14289,222,23,0.9767
699,219,93,0.5239
4667,219,93,0.5953
4831,219,93,0.5761
6063,219,93,0.6327
405,220,17,0.7952
2484,220,17,0.9508
4284,220,17,0.1310
11943,220,17,0.9828
1953,221,23,0.3244
5765,221,23,0.4543
6161,221,23,0.9413
8224,221,23,0.9765
339,222,23,0.7949
1487,222,23,0.9856
1736,222,23,0.7378
2764,222,23,0.1315
3173,222,23,0.8256
3569,222,23,0.7938
3940,222,23,0.9165
6169,222,23,0.9766
9909,222,23,0.8729
10204,222,23,0.1934
3508,219,93,0.8491
5937,219,93,0.7444
9416,219,93,0.0971
12680,219,93,0.7500
82,220,17,0.9545
1274,220,17,0.9423
5354,220,17,0.8693
5385,220,17,0.9526
7199,220,17,0.0575
12809,220,17,0.9805
13012,220,17,0.9475
13062,220,17,0.9475
14031,220,17,0.9246
4748,221,23,0.7284
5804,221,23,0.2606
6739,221,23,0.4543
14146,221,23,0.9746
14158,221,23,0.9318
14165,221,23,0.5926
627,222,23,0.5340
1038,222,23,0.5269
5395,222,23,0.9775
5523,222,23,0.9539
5789,222,23,0.8800
6009,222,23,0.7260
10478,222,23,0.9825
13722,222,23,0.5910
14293,222,23,0.1772
14299,222,23,0.3789
1466,219,93,0.9196
9392,219,93,0.3898
12736,219,93,0.8851
13096,220,17,0.1470
14035,220,17,0.9291
14041,220,17,0.7361
14046,220,17,0.9366
1686,221,23,0.8741
11387,221,23,0.4370
506,222,23,0.3813
2605,222,23,0.9779
5956,222,23,0.8812
11673,222,23,0.5658
12110,222,23,0.1442
12198,222,23,0.4589
12304,222,23,0.4721
13144,222,23,0.8603
13432,222,23,0.8741
14303,222,23,0.6414
4275,219,93,0.8742
13762,219,93,0.8057
13769,219,93,0.7522
13771,219,93,0.1334
1568,220,17,0.9244
3381,220,17,0.9450
3386,220,17,0.7651
5240,220,17,0.3820
6540,220,17,0.3776
8194,220,17,0.6573
9570,220,17,0.6071
11836,220,17,0.9431
12542,220,17,0.9738
13043,220,17,0.9157
3185,221,23,0.5692
5394,221,23,0.9419
9006,221,23,0.6724
9731,221,23,0.4433
11473,221,23,0.9748
948,222,23,0.7255
1135,222,23,0.7184
1993,222,23,0.3314
4385,222,23,0.7257
4729,222,23,0.7854
5489,222,23,0.6705
7437,222,23,0.7938
9688,222,23,0.7577
10105,222,23,0.2903
10353,222,23,0.8870
7621,219,93,0.0658
7638,219,93,0.7545
8961,219,93,0.0675
13777,219,93,0.9418
2305,220,17,0.9065
3646,220,17,0.6657
4324,220,17,0.6963
5259,220,17,0.7443
6926,220,17,0.9182
14052,220,17,0.6838
3198,221,23,0.5345
11190,221,23,0.8192
4076,222,23,0.8927
8246,222,23,0.6530
8661,222,23,0.5514
9844,222,23,0.7502
12215,222,23,0.9292
12900,222,23,0.9740
13397,222,23,0.9803
13883,222,23,0.9836
14310,222,23,0.9675
14314,222,23,0.6545
4454,219,93,0.1128
5857,219,93,0.0728
13220,219,93,0.7779
13781,219,93,0.1096
1286,220,17,0.9450
1386,220,17,0.8463
2003,220,17,0.9343
3410,220,17,0.9136
4209,220,17,0.9783
4400,220,17,0.9716
8800,220,17,0.9122
9687,220,17,0.9009
10391,220,17,0.9827
11696,220,17,0.5731
1380,221,23,0.1618
3829,221,23,0.9286
5938,221,23,0.9538
6078,221,23,0.9314
8183,221,23,0.9343
12294,221,23,0.7461
12419,221,23,0.0530
14169,221,23,0.6035
455,222,23,0.9779
3058,222,23,0.7784
4305,222,23,0.8940
8274,222,23,0.8703
9429,222,23,0.9088
12388,222,23,0.9409
13137,222,23,0.9848
13782,222,23,0.9864
14320,222,23,0.6487
14324,222,23,0.8315
7514,219,93,0.6542
13130,219,93,0.3878
13788,219,93,0.2817
13790,219,93,0.3905
198,220,93,0.8740
2883,220,93,0.9840
3965,220,93,0.8170
4297,220,93,0.9807
4428,220,93,0.3669
9707,220,93,0.9797
12488,220,93,0.9883
12700,220,93,0.9826
12886,220,93,0.9789
808,221,23,0.1923
1577,221,23,0.1097
1771,221,23,0.8196
1789,221,23,0.9756
4542,221,23,0.3744
6677,221,23,0.9589
6867,221,23,0.9588
6966,221,23,0.8208
11697,221,23,0.8520
1315,222,23,0.9835
2947,222,23,0.3325
5182,222,23,0.8902
8123,222,23,0.9768
9312,222,23,0.9395
9362,222,23,0.9881
11498,222,23,0.9851
11807,222,23,0.9864
12964,222,23,0.9581
14331,222,23,0.9863
7660,219,93,0.7681
13792,219,93,0.5691
13802,219,93,0.2853
2657,221,23,0.9574
5320,221,23,0.9799
6900,221,23,0.9763
9156,221,23,0.5526
10859,221,23,0.8397
11254,221,23,0.9862
11589,221,23,0.9765
12181,221,23,0.9787
13315,221,23,0.9857
1212,222,23,0.8424
1924,222,23,0.8745
2116,222,23,0.4591
5752,222,23,0.8979
5923,222,23,0.9482
6401,222,23,0.6142
7472,222,23,0.0745
11502,222,23,0.4196
13097,222,23,0.5055
14333,222,23,0.7893
100,223,132,0.4398
7459,223,132,0.4134
7608,223,132,0.9649
7961,223,132,0.9620
11102,223,132,0.8198
12286,223,132,0.9790
13944,223,132,0.5573
14069,223,132,0.9771
14578,223,132,0.9854
14579,223,132,0.9716
5431,219,93,0.9852
9361,219,93,0.9804
11680,219,93,0.5416
7114,221,107,0.3247
8469,221,107,0.1835
11806,221,107,0.6564
13565,221,107,0.8766
14173,221,107,0.9649
14174,221,107,0.9880
3372,222,23,0.8272
3640,222,23,0.8228
6098,222,23,0.9692
6226,222,23,0.9808
6678,222,23,0.9644
6691,222,23,0.9610
6868,222,23,0.6141
10556,222,23,0.3680
10729,222,23,0.7785
13687,222,23,0.9849
3895,223,132,0.6974
4598,223,132,0.9869
5569,223,132,0.9664
10007,223,132,0.9670
10455,223,132,0.9706
10595,223,132,0.9741
10980,223,132,0.7668
11552,223,132,0.9832
13230,223,132,0.9368
14581,223,132,0.9759
6352,219,93,0.1770
8259,219,93,0.9057
8941,219,93,0.6357
3492,221,107,0.3936
7261,221,107,0.4234
8399,221,107,0.9194
12500,221,107,0.9609
13221,221,107,0.9323
14177,221,107,0.9472
2576,222,23,0.9850
3461,222,23,0.9810
5030,222,23,0.2719
7915,222,23,0.9573
10652,222,23,0.9806
10955,222,23,0.8538
11529,222,23,0.1722
12716,222,23,0.2540
13222,222,23,0.9659
14166,222,23,0.4589
8976,223,23,0.8894
14583,223,23,0.8145
8688,219,93,0.3016
13804,219,93,0.9030
13809,219,93,0.3415
1164,221,107,0.3191
1398,221,107,0.9638
4046,221,107,0.9782
9918,221,107,0.5566
10208,221,107,0.4320
13229,221,107,0.9327
13813,221,107,0.9826
14183,221,107,0.9669
14185,221,107,0.9819
1614,222,23,0.8762
6387,222,23,0.7237
6831,222,23,0.5599
8336,222,23,0.7059
9281,222,23,0.9593
9940,222,23,0.9853
13311,222,23,0.9847
14337,222,23,0.9559
14345,222,23,0.9889
14348,222,23,0.9885
2642,223,23,0.9382
13457,223,23,0.0934
14123,223,23,0.4838
9385,219,93,0.8277
13018,219,93,0.1137
13810,219,93,0.0908
7782,221,43,0.9355
8571,221,43,0.1916
9877,221,43,0.4607
11869,221,43,0.7007
12759,221,43,0.9290
12875,221,43,0.8366
14186,221,43,0.7788
14191,221,43,0.9613
1857,222,23,0.9736
2034,222,23,0.8389
3300,222,23,0.2581
3355,222,23,0.9693
4325,222,23,0.4395
8195,222,23,0.4056
8386,222,23,0.3512
9528,222,23,0.8074
10944,222,23,0.5910
11705,222,23,0.9849
4820,223,23,0.9297
4838,223,23,0.3046
9201,223,23,0.7805
10692,223,23,0.9405
10988,223,23,0.9471
11568,223,23,0.8590
3554,219,93,0.2990
3653,219,93,0.6922
7797,219,93,0.6648
1205,221,43,0.9121
3237,221,43,0.6951
3784,221,43,0.9565
4061,221,43,0.7305
8360,221,43,0.2043
8971,221,43,0.9798
10432,221,43,0.9436
12142,221,43,0.0297
14199,221,43,0.9579
1497,222,23,0.9745
1594,222,23,0.6166
2272,222,23,0.9740
4085,222,23,0.9866
5321,222,23,0.9717
6323,222,23,0.9820
6354,222,23,0.5565
8490,222,23,0.2742
10176,222,23,0.9862
14356,222,23,0.3215
596,223,23,0.3696
1388,223,23,0.1221
4197,223,23,0.9439
6413,223,23,0.9722
732,219,93,0.1601
2956,219,93,0.9161
3926,219,93,0.9471
11550,219,93,0.9458
12385,219,93,0.9278
12780,219,93,0.9624
12791,219,93,0.1545
13249,219,93,0.0325
13812,219,93,0.9710
13820,219,93,0.9825
1415,221,43,0.9236
1437,221,43,0.9296
2730,221,43,0.9621
5980,221,43,0.9801
6842,221,43,0.8050
7973,221,43,0.8592
10058,221,43,0.9647
10744,221,43,0.9525
13022,221,43,0.2581
13697,221,43,0.6334
168,222,23,0.8644
3521,222,23,0.3140
3785,222,23,0.7203
4210,222,23,0.9767
4429,222,23,0.2007
5012,222,23,0.9828
5260,222,23,0.9663
7852,222,23,0.9500
9625,222,23,0.9884
12295,222,23,0.9852
10885,223,23,0.8453
14427,223,23,0.9363
1064,219,93,0.9793
2213,219,93,0.9844
2346,219,93,0.9850
2597,219,93,0.9663
5181,219,93,0.9833
7418,219,93,0.9732
8538,219,93,0.4821
11689,219,93,0.8595
13255,219,93,0.9839
13822,219,93,0.9874
4043,221,17,0.7880
4174,221,17,0.9528
7285,221,17,0.9753
9180,221,17,0.9094
9790,221,17,0.7808
9872,221,17,0.9798
11089,221,17,0.7328
14205,221,17,0.9811
446,222,23,0.0836
878,222,23,0.0348
1531,222,23,0.9765
2496,222,23,0.0293
2785,222,23,0.9601
4298,222,23,0.9389
10242,222,23,0.7438
11317,222,23,0.7108
13764,222,23,0.1278
14359,222,23,0.4453
1885,223,23,0.9643
4372,223,23,0.4744
6794,223,23,0.7561
8424,223,23,0.1262
8440,223,23,0.2116
14242,223,23,0.9201
119,221,17,0.9808
4276,221,17,0.9122
4844,221,17,0.6754
5148,221,17,0.0628
10220,221,17,0.9574
14213,221,17,0.9771
154,222,23,0.9390
675,222,23,0.3175
1479,222,23,0.8675
3398,222,23,0.5823
5118,222,23,0.9541
8555,222,23,0.9730
12266,222,23,0.9747
13622,222,23,0.6003
14366,222,23,0.4475
14370,222,23,0.9167
5437,223,23,0.3437
14590,223,23,0.4640
3051,224,132,0.3097
3738,224,132,0.9558
5094,224,132,0.9438
6441,224,132,0.9290
7137,224,132,0.1707
7685,224,132,0.9756
8532,224,132,0.9818
8902,224,132,0.9731
14006,224,132,0.4154
14873,224,132,0.8326
3664,221,17,0.2007
4597,221,17,0.5732
2536,222,107,0.9724
5560,222,107,0.9772
7239,222,107,0.9836
8908,222,107,0.9794
9791,222,107,0.0563
10232,222,107,0.8198
13303,222,107,0.9795
14376,222,107,0.9413
14377,222,107,0.9880
14379,222,107,0.9892
2060,223,23,0.8609
10479,223,23,0.9500
12930,223,23,0.9692
3388,224,132,0.1137
6022,224,132,0.1750
11408,224,132,0.3969
13962,224,132,0.2192
14414,224,132,0.7956
14450,224,132,0.8943
7089,221,17,0.1280
13272,221,17,0.7598
647,222,43,0.8687
929,222,43,0.8315
2518,222,43,0.7327
4062,222,43,0.2200
4504,222,43,0.7330
5432,222,43,0.7988
6337,222,43,0.8582
8524,222,43,0.9820
10006,222,43,0.9465
11038,222,43,0.7522
223,223,23,0.5441
2565,223,23,0.3342
3494,223,23,0.9489
6029,223,23,0.8910
6486,223,23,0.8021
12207,223,23,0.8289
12339,223,23,0.9819
13537,223,23,0.9753
14480,223,23,0.6232
14592,223,23,0.9805
549,224,132,0.8986
1288,224,132,0.9480
