ID,User_ID,Bot_Strategy,Accuracy
1788,219,23,0.4354
3211,219,23,0.6774
5338,219,23,0.5017
6750,219,23,0.5070
8149,219,23,0.5199
9086,219,23,0.4821
10320,219,23,0.6394
11924,219,23,0.7123
12579,219,23,0.3584
13163,219,23,0.4886
5724,210,23,0.7198
5734,210,23,0.4207
5746,210,23,0.6668
5751,210,23,0.1549
5754,210,23,0.7179
5759,210,23,0.3087
5764,210,23,0.4999
5772,210,23,0.4381
5781,210,23,0.6868
5786,210,23,0.2471
834,217,23,0.3387
2417,217,23,0.6126
3352,217,23,0.4851
5774,217,23,0.5983
6153,217,23,0.7037
10096,217,23,0.7588
10857,217,23,0.7412
11959,217,23,0.9043
12956,217,23,0.8651
12963,217,23,0.8923
1714,219,23,0.2098
2784,219,23,0.1875
3459,219,23,0.8084
4312,219,23,0.7351
6621,219,23,0.4234
6631,219,23,0.7893
6737,219,23,0.6063
9069,219,23,0.3185
10994,219,23,0.9125
13378,219,23,0.9538
2432,220,132,0.4703
4346,220,132,0.9441
5005,220,132,0.4828
7400,220,132,0.9831
7935,220,132,0.9318
8746,220,132,0.9851
9767,220,132,0.4820
12156,220,132,0.9133
12520,220,132,0.9037
13824,220,132,0.9238
5793,210,23,0.3896
5802,210,23,0.2665
5809,210,23,0.7426
5816,210,23,0.2206
5824,210,23,0.8404
5832,210,23,0.4510
5841,210,23,0.6515
5849,210,23,0.3089
5854,210,23,0.4987
5863,210,23,0.4973
666,217,23,0.0154
2592,217,23,0.9032
3430,217,23,0.8936
4112,217,23,0.9769
4147,217,23,0.0294
10419,217,23,0.9471
10950,217,23,0.9647
12970,217,23,0.9851
12975,217,23,0.9932
12982,217,23,0.9734
378,219,23,0.4834
1119,219,23,0.9323
1124,219,23,0.9510
3737,219,23,0.2173
4119,219,23,0.8758
4883,219,23,0.9306
5695,219,23,0.9715
11514,219,23,0.2050
13384,219,23,0.8670
13390,219,23,0.9066
1414,220,132,0.1100
5726,220,132,0.7638
8267,220,132,0.7865
9119,220,132,0.9121
13828,220,132,0.9505
5878,210,23,0.5890
5883,210,23,0.5288
5892,210,23,0.5947
5901,210,23,0.4918
5912,210,23,0.5024
5920,210,23,0.5009
5927,210,23,0.4987
5934,210,23,0.4970
5942,210,23,0.4992
5947,210,23,0.4838
916,217,23,0.3127
1187,217,23,0.3987
2902,217,23,0.4612
2945,217,23,0.7208
4843,217,23,0.4954
8108,217,23,0.3455
8683,217,23,0.5675
12988,217,23,0.3606
12995,217,23,0.7343
12998,217,23,0.7030
454,219,23,0.8945
1567,219,23,0.8360
3670,219,23,0.8277
4129,219,23,0.0727
4964,219,23,0.0956
5471,219,23,0.9575
5879,219,23,0.6524
13136,219,23,0.0417
13396,219,23,0.9332
13401,219,23,0.9486
1538,220,132,0.6589
3000,220,132,0.6038
7251,220,132,0.5787
8207,220,132,0.8300
11368,220,132,0.9104
11745,220,132,0.7139
11793,220,132,0.8825
12492,220,132,0.9665
13006,220,132,0.9520
13379,220,132,0.0610
5953,210,23,0.4812
5963,210,23,0.4774
5970,210,23,0.5360
5979,210,23,0.4622
5994,210,23,0.5231
6008,210,23,0.4760
6013,210,23,0.5295
6017,210,23,0.4904
6026,210,23,0.5143
6033,210,23,0.5541
98,217,23,0.7685
1063,217,23,0.5144
3195,217,23,0.7026
4990,217,23,0.9446
5029,217,23,0.9594
5788,217,23,0.9369
7188,217,23,0.8985
8758,217,23,0.7892
10934,217,23,0.9335
11297,217,23,0.9316
3878,219,23,0.1201
4678,219,23,0.3185
5155,219,23,0.7913
5278,219,23,0.8684
5796,219,23,0.8307
6154,219,23,0.2354
9280,219,23,0.5845
9526,219,23,0.1530
11051,219,23,0.5443
12541,219,23,0.5521
4818,220,132,0.6510
11647,220,132,0.9446
12017,220,132,0.9676
6040,210,23,0.5222
6045,210,23,0.3547
6052,210,23,0.5128
6060,210,23,0.4887
6075,210,23,0.4856
6088,210,23,0.4712
6093,210,23,0.5109
6106,210,23,0.3067
6109,210,23,0.5719
6119,210,23,0.4911
1605,217,107,0.8058
3043,217,107,0.3359
3247,217,107,0.9437
4059,217,107,0.7323
4541,217,107,0.4590
10052,217,107,0.9684
12348,217,107,0.9455
13001,217,107,0.9527
13003,217,107,0.8165
13004,217,107,0.9462
712,219,23,0.5267
2115,219,23,0.6884
5369,219,23,0.3518
5532,219,23,0.4687
7146,219,23,0.8914
9005,219,23,0.8049
10019,219,23,0.8657
13042,219,23,0.8996
13407,219,23,0.9023
13410,219,23,0.4431
2946,220,132,0.8707
13830,220,132,0.1077
6122,210,23,0.5023
6130,210,23,0.2953
6139,210,23,0.5428
6147,210,23,0.2608
6152,210,23,0.7828
6159,210,23,0.4451
6166,210,23,0.4912
6171,210,23,0.4861
6177,210,23,0.2935
6180,210,23,0.5663
574,217,43,0.9822
2973,217,43,0.9823
8379,217,43,0.7818
8793,217,43,0.9332
9068,217,43,0.9807
9306,217,43,0.9697
10348,217,43,0.8985
10712,217,43,0.9865
13009,217,43,0.9475
13011,217,43,0.3376
2706,219,23,0.2384
3353,219,23,0.7274
3973,219,23,0.1268
5954,219,23,0.8167
6096,219,23,0.7772
9600,219,23,0.3199
10877,219,23,0.6800
12461,219,23,0.8709
13417,219,23,0.8927
13421,219,23,0.9331
2134,220,132,0.2293
2544,220,132,0.8045
4905,220,132,0.9181
9748,220,132,0.5034
10053,220,132,0.9423
13831,220,132,0.9605
6184,210,23,0.1906
6194,210,23,0.5214
6204,210,23,0.5079
6211,210,23,0.4182
6215,210,23,0.5005
6225,210,23,0.3166
6234,210,23,0.7438
6240,210,23,0.3311
6249,210,23,0.5516
6257,210,23,0.6081
301,217,43,0.9841
2475,217,43,0.9188
3172,217,43,0.9515
5613,217,43,0.9334
8216,217,43,0.8008
10174,217,43,0.9832
13017,217,43,0.9332
13021,217,43,0.4278
4183,219,23,0.6417
6367,219,23,0.8549
7642,219,23,0.3667
8062,219,23,0.4514
10987,219,23,0.2540
11480,219,23,0.7281
12911,219,23,0.4397
13425,219,23,0.9094
13427,219,23,0.0983
13431,219,23,0.7142
5086,220,132,0.9361
8043,220,132,0.9377
13833,220,132,0.0515
6260,210,23,0.3390
6269,210,23,0.4006
6274,210,23,0.7287
6280,210,23,0.4324
6290,210,23,0.5537
6294,210,23,0.5136
6298,210,23,0.4847
6305,210,23,0.4974
6314,210,23,0.5058
6320,210,23,0.3534
2882,217,43,0.9268
5826,217,43,0.9296
7232,217,43,0.4149
7304,217,43,0.2900
8423,217,43,0.1600
13026,217,43,0.9742
13028,217,43,0.9527
13034,217,43,0.9331
2726,219,107,0.9580
3018,219,107,0.7621
4747,219,107,0.8077
8745,219,107,0.9253
9014,219,107,0.9525
10312,219,107,0.5317
11613,219,107,0.9736
13441,219,107,0.9568
13444,219,107,0.8868
4641,220,132,0.6242
7598,220,132,0.9502
12767,220,132,0.9678
12792,220,132,0.0456
6328,210,23,0.7632
6335,210,23,0.6007
6343,210,23,0.6506
6349,210,23,0.5116
6365,210,23,0.5044
6373,210,23,0.5908
6378,210,23,0.4515
6384,210,23,0.5635
6392,210,23,0.4225
6400,210,23,0.5336
8702,217,43,0.1740
11991,217,43,0.5496
807,219,43,0.8956
1515,219,43,0.9293
3662,219,43,0.5661
4495,219,43,0.9257
9427,219,43,0.2467
9438,219,43,0.6604
10890,219,43,0.7925
12251,219,43,0.3786
13451,219,43,0.9351
13456,219,43,0.8612
594,220,132,0.6950
1797,220,132,0.5150
4668,220,132,0.0918
7872,220,132,0.9603
9128,220,132,0.0734
10810,220,132,0.9360
6406,210,23,0.2042
6411,210,23,0.5173
6422,210,23,0.4093
6440,210,23,0.4419
6444,210,23,0.1803
6459,210,23,0.5815
6473,210,23,0.1611
6478,210,23,0.6116
6483,210,23,0.4712
6489,210,23,0.4649
1964,217,43,0.7468
8693,217,43,0.9456
13041,217,43,0.9365
1507,219,43,0.8151
3688,219,43,0.8750
4258,219,43,0.8611
4853,219,43,0.8429
9127,219,43,0.1218
12176,219,43,0.8180
13463,219,43,0.7693
13465,219,43,0.5454
13473,219,43,0.9522
13478,219,43,0.9815
844,220,132,0.1038
10760,220,132,0.7726
13840,220,132,0.9341
6496,210,23,0.3131
6500,210,23,0.3039
6507,210,23,0.5933
6513,210,23,0.5908
6520,210,23,0.3850
6532,210,23,0.6683
6538,210,23,0.4820
6546,210,23,0.5066
6555,210,23,0.4885
6559,210,23,0.6574
436,217,43,0.6775
2679,217,43,0.7951
3783,217,43,0.9446
5651,217,43,0.4126
12594,217,43,0.9287
13052,217,43,0.9692
13054,217,43,0.8935
160,219,43,0.9309
1640,219,43,0.6956
3072,219,43,0.1166
3364,219,43,0.8328
3990,219,43,0.8080
4765,219,43,0.3221
8968,219,43,0.9059
10453,219,43,0.2214
10502,219,43,0.3428
13484,219,43,0.2284
294,220,132,0.9498
1581,220,132,0.0974
2892,220,132,0.7140
4173,220,132,0.6499
5044,220,132,0.9561
5738,220,132,0.8642
11074,220,132,0.9796
13339,220,132,0.9796
13842,220,132,0.9426
13845,220,132,0.7752
6566,210,23,0.4163
6571,210,23,0.3792
6580,210,23,0.6705
6590,210,23,0.6201
6599,210,23,0.4648
6610,210,23,0.6510
6619,210,23,0.4454
6629,210,23,0.6246
6637,210,23,0.4955
6642,210,23,0.4103
1543,217,43,0.6227
3308,217,43,0.7881
4852,217,43,0.7083
6095,217,43,0.8884
8660,217,43,0.9557
9225,217,43,0.9203
10486,217,43,0.8271
12126,217,43,0.7876
13060,217,43,0.8237
28,219,43,0.5459
189,219,43,0.4902
365,219,43,0.3786
1580,219,43,0.7493
4955,219,43,0.5253
4969,219,43,0.4277
8006,219,43,0.5483
8092,219,43,0.3673
9766,219,43,0.7439
13491,219,43,0.4177
1079,220,23,0.7066
2981,220,23,0.9559
5497,220,23,0.9714
7331,220,23,0.9691
7667,220,23,0.9064
9070,220,23,0.9820
9428,220,23,0.9479
10708,220,23,0.6273
11446,220,23,0.0385
13847,220,23,0.8446
6648,210,23,0.2873
6661,210,23,0.3362
6666,210,23,0.6055
6673,210,23,0.5004
6688,210,23,0.5619
6696,210,23,0.5370
6703,210,23,0.4818
6708,210,23,0.5017
6719,210,23,0.4666
6726,210,23,0.5445
1262,217,17,0.8258
13068,217,17,0.6380
13077,217,17,0.8381
13084,217,17,0.7309
13088,217,17,0.9320
1090,219,43,0.4754
1915,219,43,0.2713
5553,219,43,0.7926
6535,219,43,0.7781
7781,219,43,0.8896
9908,219,43,0.8117
12672,219,43,0.9410
13288,219,43,0.9642
13493,219,43,0.9863
13495,219,43,0.9106
2173,220,23,0.9286
5922,220,23,0.4481
6172,220,23,0.9505
6735,210,23,0.5181
6747,210,23,0.2973
6756,210,23,0.4486
6765,210,23,0.4850
6778,210,23,0.4902
6783,210,23,0.5268
6793,210,23,0.4476
6801,210,23,0.4958
6806,210,23,0.4918
6808,210,23,0.4777
4295,217,17,0.8759
6282,217,17,0.7423
7450,217,17,0.9562
7705,217,17,0.9741
9896,217,17,0.9688
9925,217,17,0.9565
11397,217,17,0.9834
11679,217,17,0.7955
13095,217,17,0.6804
1560,219,43,0.9540
4740,219,43,0.9953
5295,219,43,0.9507
5710,219,43,0.9797
7102,219,43,0.6335
7990,219,43,0.9299
8416,219,43,0.7785
9588,219,43,0.9196
11166,219,43,0.9930
12764,219,43,0.8997
1739,220,23,0.2596
2318,220,23,0.3538
3977,220,23,0.5035
5058,220,23,0.7259
8030,220,23,0.4679
9891,220,23,0.3293
11215,220,23,0.6482
13613,220,23,0.9087
13855,220,23,0.5063
13859,220,23,0.9065
6821,210,23,0.5077
6829,210,23,0.5509
6838,210,23,0.4998
6849,210,23,0.4895
6858,210,23,0.4567
6863,210,23,0.5223
6874,210,23,0.4466
6879,210,23,0.4975
6888,210,23,0.4122
6893,210,23,0.4030
9402,217,93,0.8713
10727,217,93,0.4761
12108,217,93,0.7179
99,219,43,0.0518
789,219,43,0.1874
4359,219,43,0.0667
8335,219,43,0.9341
8602,219,43,0.9374
10835,219,43,0.9022
11496,219,43,0.8097
13502,219,43,0.9030
13505,219,43,0.8845
13510,219,43,0.1241
48,220,23,0.5300
3663,220,23,0.8736
13863,220,23,0.6170
6897,210,23,0.8933
6903,210,23,0.7478
6907,210,23,0.3924
6916,210,23,0.3174
6924,210,23,0.6141
6931,210,23,0.3375
6937,210,23,0.5575
6943,210,23,0.4970
6950,210,23,0.5218
6965,210,23,0.5777
3112,217,93,0.7907
6676,217,93,0.2789
9679,217,93,0.9576
9686,217,93,0.9409
12485,217,93,0.7689
13105,217,93,0.4131
741,219,43,0.9818
4060,219,43,0.7625
5099,219,43,0.1299
5621,219,43,0.3446
5867,219,43,0.9753
6561,219,43,0.9019
7432,219,43,0.9544
8607,219,43,0.3234
12109,219,43,0.2906
13513,219,43,0.9287
3212,220,23,0.5677
3909,220,23,0.8273
3954,220,23,0.8954
5480,220,23,0.9060
6971,210,23,0.5116
6976,210,23,0.4915
6995,210,23,0.4993
7003,210,23,0.5349
7017,210,23,0.4705
7022,210,23,0.4940
7027,210,23,0.2751
7033,210,23,0.4666
7043,210,23,0.5074
7049,210,23,0.4190
654,217,93,0.7986
852,217,93,0.6744
5284,217,93,0.8663
7145,217,93,0.9620
7295,217,93,0.9599
7751,217,93,0.8586
8101,217,93,0.9709
9360,217,93,0.0926
13108,217,93,0.6445
1385,219,17,0.5490
1692,219,17,0.8113
2859,219,17,0.3208
3132,219,17,0.8987
4019,219,17,0.7050
6786,219,17,0.8444
10277,219,17,0.5954
10914,219,17,0.8706
11875,219,17,0.8791
13517,219,17,0.1375
3679,220,23,0.3051
5880,220,23,0.4530
8380,220,23,0.4730
7052,210,23,0.3895
7057,210,23,0.5146
7062,210,23,0.6202
7068,210,23,0.5039
7077,210,23,0.5167
7082,210,23,0.5171
7085,210,23,0.4816
7095,210,23,0.3982
7100,210,23,0.5058
7112,210,23,0.5288
1374,217,93,0.8193
3079,217,93,0.8833
3964,217,93,0.7283
6560,217,93,0.9254
13114,217,93,0.9561
477,219,17,0.8578
1347,219,17,0.6328
3319,219,17,0.0728
4985,219,17,0.0928
5496,219,17,0.9406
7226,219,17,0.8978
8729,219,17,0.9243
12360,219,17,0.9669
12635,219,17,0.9524
13521,219,17,0.7958
445,220,23,0.9427
1496,220,23,0.9840
3184,220,23,0.9442
3828,220,23,0.9953
5720,220,23,0.8620
5955,220,23,0.9860
8343,220,23,0.9862
10269,220,23,0.8996
11949,220,23,0.9581
13868,220,23,0.7671
7121,210,23,0.4101
7129,210,23,0.6000
7134,210,23,0.4767
7142,210,23,0.4991
7151,210,23,0.5441
7157,210,23,0.4834
7165,210,23,0.4640
7172,210,23,0.4726
7182,210,23,0.4915
7186,210,23,0.4918
11629,217,93,0.8323
13117,217,93,0.8092
245,219,17,0.9189
494,219,17,0.7872
4384,219,17,0.4316
5043,219,17,0.2415
5401,219,17,0.3478
10104,219,17,0.2417
12797,219,17,0.5489
13529,219,17,0.8037
13536,219,17,0.7707
13542,219,17,0.9242
2671,220,23,0.9098
2680,220,23,0.7497
10405,220,23,0.0778
7195,210,23,0.2948
7204,210,23,0.3265
7207,210,23,0.7519
7210,210,23,0.4725
7219,210,23,0.5507
7224,210,23,0.2984
7231,210,23,0.6154
7237,210,23,0.4854
7247,210,23,0.4950
7260,210,23,0.4985
6955,217,93,0.3255
10876,217,93,0.6616
3431,219,17,0.8306
3807,219,17,0.8969
7360,219,17,0.8883
9699,219,17,0.1238
12119,219,17,0.8128
13546,219,17,0.6052
13550,219,17,0.1505
13556,219,17,0.3795
13560,219,17,0.3647
13564,219,17,0.3708
2651,220,23,0.0565
2842,220,23,0.9289
6622,220,23,0.2605
11819,220,23,0.9551
11967,220,23,0.5648
13671,220,23,0.9165
13875,220,23,0.9047
7270,210,23,0.3638
7275,210,23,0.5297
7284,210,23,0.5104
7288,210,23,0.5100
7293,210,23,0.5708
7303,210,23,0.4512
7310,210,23,0.4314
7320,210,23,0.4581
7329,210,23,0.5119
7333,210,23,0.4590
5246,217,93,0.9249
13119,217,93,0.9695
2065,219,17,0.2406
2817,219,17,0.7912
5725,219,17,0.6976
6446,219,17,0.0483
10823,219,17,0.7697
11828,219,17,0.6218
12133,219,17,0.7014
13571,219,17,0.9188
13579,219,17,0.0267
13582,219,17,0.7039
13882,220,23,0.3639
13890,220,23,0.6256
7342,210,23,0.2433
7349,210,23,0.6657
7358,210,23,0.7840
7362,210,23,0.4877
7370,210,23,0.6066
7374,210,23,0.6377
7379,210,23,0.3935
7384,210,23,0.6078
7389,210,23,0.5007
7399,210,23,0.3199
5597,217,93,0.1464
6823,217,93,0.4989
7078,217,93,0.8784
10215,217,93,0.9408
13126,217,93,0.9513
683,219,17,0.9047
2543,219,17,0.0398
2742,219,17,0.9010
3196,219,17,0.9747
8157,219,17,0.9597
8252,219,17,0.3710
13591,219,17,0.4708
13595,219,17,0.6423
13600,219,17,0.5054
13605,219,17,0.1014
379,220,23,0.8794
3273,220,23,0.8687
4067,220,23,0.9078
5110,220,23,0.9200
9799,220,23,0.9589
12603,220,23,0.0178
12971,220,23,0.6653
13898,220,23,0.9669
7407,210,23,0.5133
7412,210,23,0.1637
7416,210,23,0.5767
7422,210,23,0.1369
2980,217,93,0.8021
6523,217,93,0.9071
8697,217,93,0.7530
11356,217,93,0.8652
12682,217,93,0.9263
13128,217,93,0.9475
1273,219,17,0.1768
1685,219,17,0.5644
3474,219,17,0.9723
4390,219,17,0.4909
4800,219,17,0.9340
6140,219,17,0.6405
7458,219,17,0.4120
10685,219,17,0.3815
11893,219,17,0.6488
12602,219,17,0.1591
1037,220,23,0.3180
3586,220,23,0.9334
4766,220,23,0.9737
5998,220,23,0.9293
6524,220,23,0.7300
7895,220,23,0.8125
11406,220,23,0.9256
13466,220,23,0.9828
13905,220,23,0.8551
13910,220,23,0.9580
2875,217,93,0.4030
5512,217,93,0.6039
86,219,17,0.7334
4716,219,17,0.9437
4736,219,17,0.0418
6019,219,17,0.8821
7123,219,17,0.2393
7375,219,17,0.6370
7683,219,17,0.0175
9422,219,17,0.9195
9575,219,17,0.7870
10739,219,17,0.8123
981,220,107,0.8776
2707,220,107,0.9501
3617,220,107,0.8309
6711,220,107,0.9596
7715,220,107,0.9747
7926,220,107,0.9618
11619,220,107,0.4427
12655,220,107,0.9295
13914,220,107,0.8970
1630,221,132,0.6431
2441,221,132,0.6237
4801,221,132,0.9633
5454,221,132,0.8950
7588,221,132,0.9847
9260,221,132,0.9515
10349,221,132,0.0432
14060,221,132,0.7481
14064,221,132,0.7789
14065,221,132,0.7848
928,217,93,0.9504
6841,217,93,0.8177
7471,217,93,0.9422
9380,217,93,0.9235
9384,217,93,0.8625
11574,217,93,0.3176
11638,217,93,0.8134
11861,217,93,0.8995
13129,217,93,0.7635
13135,217,93,0.9819
2483,219,17,0.7381
4399,219,17,0.2664
7088,219,17,0.5225
7393,219,17,0.5288
10529,219,17,0.8497
12078,219,17,0.8200
13209,219,17,0.7397
13612,219,17,0.7193
13620,219,17,0.5265
13629,219,17,0.8535
4163,220,43,0.8453
6306,220,43,0.3145
982,221,132,0.9763
1984,221,132,0.4656
3285,221,132,0.9521
6353,221,132,0.9740
7706,221,132,0.9586
10454,221,132,0.5882
13246,221,132,0.6205
14068,221,132,0.9684
14077,221,132,0.9541
14081,221,132,0.7399
5080,217,93,0.9288
6062,217,93,0.1268
13143,217,93,0.9756
4379,219,17,0.7682
7951,219,17,0.5866
8460,219,17,0.3025
11298,219,17,0.5885
11425,219,17,0.4853
12354,219,17,0.9466
12479,219,17,0.8108
12920,219,17,0.3145
13061,219,17,0.8867
13635,219,17,0.9519
517,220,43,0.9064
3248,220,43,0.8594
4503,220,43,0.8615
6386,220,43,0.0727
6644,220,43,0.9761
9527,220,43,0.9497
9640,220,43,0.9405
13035,220,43,0.9541
13915,220,43,0.8494
839,221,132,0.7665
3750,221,132,0.9068
4837,221,132,0.8428
5370,221,132,0.6661
6097,221,132,0.9780
8282,221,132,0.9040
9927,221,132,0.9652
10512,221,132,0.9712
11772,221,132,0.2714
14082,221,132,0.4762
1049,217,93,0.8682
2270,217,93,0.7532
2621,217,93,0.4575
3254,217,93,0.5566
7666,217,93,0.9125
8654,217,93,0.9825
13151,217,93,0.4495
13157,217,93,0.9348
656,219,17,0.0938
2808,219,17,0.0327
3229,219,17,0.6304
5884,219,17,0.6732
5997,219,17,0.7202
6956,219,17,0.5386
8849,219,17,0.5205
10227,219,17,0.5432
13202,219,17,0.1967
13638,219,17,0.5089
3264,220,43,0.5967
6276,220,43,0.8196
7296,220,43,0.9522
9843,220,43,0.0868
12683,220,43,0.9004
13920,220,43,0.9001
13921,220,43,0.9364
13923,220,43,0.7294
133,221,132,0.8363
4471,221,132,0.1724
5739,221,132,0.7412
5905,221,132,0.4258
6751,221,132,0.9641
7741,221,132,0.8789
10530,221,132,0.9837
11666,221,132,0.9369
11862,221,132,0.9609
14085,221,132,0.1209
2344,217,93,0.5883
6668,217,93,0.7170
7584,217,93,0.9599
10390,217,93,0.0841
118,219,17,0.7408
1307,219,17,0.5051
2923,219,17,0.6011
4461,219,17,0.5100
4930,219,17,0.3981
6148,219,17,0.7069
9155,219,17,0.5140
10057,219,17,0.3544
10396,219,17,0.3733
11282,219,17,0.5092
71,220,43,0.9172
3197,220,43,0.6753
29,221,132,0.9372
3608,221,132,0.9833
4906,221,132,0.9804
5361,221,132,0.1607
6134,221,132,0.9834
7238,221,132,0.9739
8990,221,132,0.8166
11648,221,132,0.8992
14087,221,132,0.8449
14088,221,132,0.6733
4494,217,93,0.9446
9836,217,93,0.8738
13162,217,93,0.6408
444,219,17,0.7158
2823,219,17,0.8827
2827,219,17,0.0674
3887,219,17,0.9332
6133,219,17,0.9930
6464,219,17,0.8916
11524,219,17,0.6573
12274,219,17,0.9509
13645,219,17,0.9705
13651,219,17,0.9490
13053,220,43,0.9625
13929,220,43,0.0396
1287,221,132,0.9542
1834,221,132,0.8663
4091,221,132,0.8807
8527,221,132,0.7964
11241,221,132,0.9829
11497,221,132,0.1295
54,217,93,0.9425
6515,217,93,0.9659
13166,217,93,0.9805
1333,219,17,0.4374
1397,219,17,0.5404
10743,219,17,0.5276
11101,219,17,0.4931
11405,219,17,0.5123
12091,219,17,0.5249
12395,219,17,0.3917
13656,219,17,0.5242
13661,219,17,0.4528
13670,219,17,0.5915
2011,220,43,0.1124
2734,220,43,0.8393
4104,220,43,0.5961
8136,220,43,0.3327
8150,220,43,0.2113
12595,220,43,0.9498
13360,220,43,0.9287
13933,220,43,0.3831
9020,221,132,0.8390
13158,221,132,0.1337
5158,217,93,0.9489
8035,217,93,0.9627
9694,217,93,0.9454
81,219,17,0.5700
1036,219,17,0.5854
3606,219,17,0.4035
4323,219,17,0.3116
5716,219,17,0.4982
6501,219,17,0.4831
7881,219,17,0.4965
11145,219,17,0.4985
13089,219,17,0.5368
13682,219,17,0.4591
7278,220,43,0.2180
7444,220,43,0.3338
7814,220,43,0.7739
8093,220,43,0.5447
8454,220,43,0.6644
9493,220,43,0.5286
10548,220,43,0.6745
12387,220,43,0.7624
13940,220,43,0.8259
13943,220,43,0.2372
4121,221,132,0.9322
4931,221,132,0.0538
11432,221,132,0.4134
13511,221,132,0.9529
9654,217,93,0.3204
10528,217,93,0.2908
13172,217,93,0.6537
2440,219,17,0.5057
3568,219,17,0.5062
3585,219,17,0.4955
6982,219,17,0.5041
7352,219,17,0.4205
9019,219,17,0.5293
10998,219,17,0.5288
12693,219,17,0.6091
13686,219,17,0.5671
13695,219,17,0.5160
4120,220,43,0.2767
6738,220,43,0.3130
7478,220,43,0.6468
13216,220,43,0.8392
13951,220,43,0.9667
13959,220,43,0.9134
3460,221,132,0.8906
3894,221,132,0.3234
4819,221,132,0.6179
6368,221,132,0.9601
7486,221,132,0.9750
8075,221,132,0.8868
13196,221,132,0.9854
13297,221,132,0.9651
13736,221,132,0.9623
14091,221,132,0.9010
493,217,93,0.9481
4208,217,93,0.7104
7982,217,93,0.9357
8163,217,93,0.4892
9798,217,93,0.9178
13178,217,93,0.2356
13185,217,93,0.6054
13188,217,93,0.6255
13195,217,93,0.9805
15,219,17,0.5013
178,219,17,0.2144
6811,219,17,0.4712
6945,219,17,0.4540
8626,219,17,0.5910
9809,219,17,0.5078
9973,219,17,0.5142
10728,219,17,0.4785
13271,219,17,0.5067
13696,219,17,0.3707
267,220,43,0.9138
2271,220,43,0.8604
5636,220,43,0.5841
6866,220,43,0.9319
12120,220,43,0.1677
12382,220,43,0.9545
12983,220,43,0.9074
13422,220,43,0.8746
13961,220,43,0.5987
13968,220,43,0.7577
1677,221,23,0.5998
14095,221,23,0.4202
4746,217,43,0.3004
106,219,17,0.4655
1478,219,17,0.5208
2891,219,17,0.5222
3272,219,17,0.6454
8788,219,17,0.3660
8799,219,17,0.4694
12381,219,17,0.5275
12929,219,17,0.6225
13699,219,17,0.5130
13705,219,17,0.5020
468,220,43,0.9790
2771,220,43,0.9602
3029,220,43,0.9725
3113,220,43,0.3648
6346,220,43,0.9765
9695,220,43,0.0804
12976,220,43,0.9829
13621,220,43,0.0804
13973,220,43,0.8791
13974,220,43,0.8879
371,221,23,0.9450
6186,221,23,0.7930
8311,221,23,0.9491
13614,221,23,0.9362
437,219,17,0.9288
872,219,17,0.9602
1237,219,17,0.9403
3371,219,17,0.8340
3624,219,17,0.8860
6484,219,17,0.9509
6932,219,17,0.9543
10578,219,17,0.9567
13713,219,17,0.9687
13716,219,17,0.9510
1091,220,43,0.9363
2930,220,43,0.8596
4717,220,43,0.8103
6812,220,43,0.6509
12715,220,43,0.2099
12728,220,43,0.9558
13978,220,43,0.9457
10620,221,23,0.1440
13152,221,23,0.4379
1080,222,132,0.5330
7010,222,132,0.7625
8823,222,132,0.9477
8991,222,132,0.5568
9768,222,132,0.4381
10498,222,132,0.9721
11542,222,132,0.9262
13924,222,132,0.7126
14066,222,132,0.9437
14252,222,132,0.2757
667,219,17,0.9816
4296,219,17,0.8878
4658,219,17,0.9532
5196,219,17,0.9904
5973,219,17,0.9885
6769,219,17,0.9577
9242,219,17,0.9691
9706,219,17,0.9728
11186,219,17,0.8181
13721,219,17,0.9811
7147,220,43,0.1620
10114,220,43,0.9651
13984,220,43,0.9393
6770,221,23,0.1436
8273,221,23,0.9148
10928,221,23,0.4214
11746,221,23,0.1998
49,222,132,0.2761
2229,222,132,0.5841
3751,222,132,0.1554
4196,222,132,0.9519
6197,222,132,0.9569
6787,222,132,0.1788
12004,222,132,0.9136
13823,222,132,0.9639
13834,222,132,0.7906
14257,222,132,0.0889
835,219,17,0.6695
1676,219,17,0.1717
5204,219,17,0.9809
6055,219,17,0.0084
6428,219,17,0.9457
8109,219,17,0.7150
9538,219,17,0.9183
10117,219,17,0.7791
11253,219,17,0.6801
11575,219,17,0.5759
2622,220,43,0.1791
7630,220,43,0.2820
11610,220,43,0.9383
13986,220,43,0.9233
7770,221,23,0.8442
9029,221,23,0.5742
14100,221,23,0.8956
55,222,132,0.0988
1896,222,132,0.4115
2433,222,132,0.5257
3213,222,132,0.9313
3680,222,132,0.9573
8716,222,132,0.9758
9038,222,132,0.7167
14261,222,132,0.9226
14263,222,132,0.8860
14268,222,132,0.9503
450,219,17,0.4215
3125,219,17,0.4467
8193,219,17,0.3033
8468,219,17,0.9749
10809,219,17,0.8047
12803,219,17,0.8575
13727,219,17,0.6567
13732,219,17,0.9589
13735,219,17,0.9311
13743,219,17,0.0906
431,220,43,0.6642
4780,220,43,0.7595
5965,220,43,0.3636
6480,220,43,0.9346
7376,220,43,0.9763
7541,220,43,0.9192
7994,220,43,0.9754
10175,220,43,0.9607
13988,220,43,0.9163
568,221,23,0.1067
5885,221,23,0.5785
5893,221,23,0.8764
7531,221,23,0.1181
7643,221,23,0.5555
