ID,User_ID,Bot_Strategy,Accuracy
4304,210,23,0.5400
4310,210,23,0.5216
4319,210,23,0.5118
1653,214,43,0.9121
2901,214,43,0.5201
7563,214,43,0.7551
8266,214,43,0.7566
8453,214,43,0.8429
11657,214,43,0.8501
11663,214,43,0.4781
11672,214,43,0.4950
11678,214,43,0.9836
1884,215,17,0.8771
2678,215,17,0.9604
4824,215,17,0.9767
4929,215,17,0.2698
5179,215,17,0.9722
5559,215,17,0.0623
9299,215,17,0.1602
12264,215,17,0.9672
12272,215,17,0.9010
12282,215,17,0.9427
47,217,132,0.4760
1323,217,132,0.9054
4665,217,132,0.6675
5353,217,132,0.7293
8016,217,132,0.9651
12732,217,132,0.9807
4332,210,23,0.2674
4344,210,23,0.3822
4352,210,23,0.4871
4358,210,23,0.3499
4364,210,23,0.4688
4371,210,23,0.4600
4377,210,23,0.5400
4383,210,23,0.4772
4389,210,23,0.4537
4394,210,23,0.6290
1,214,17,0.9186
3859,214,17,0.9424
4609,214,17,0.0656
4691,214,17,0.9850
6425,214,17,0.9399
7849,214,17,0.6176
8291,214,17,0.8897
9140,214,17,0.5120
11688,214,17,0.8073
11694,214,17,0.6334
1062,215,17,0.9546
1283,215,17,0.9538
3424,215,17,0.4234
5944,215,17,0.9819
6690,215,17,0.8607
7449,215,17,0.9724
8091,215,17,0.9339
11269,215,17,0.2681
11664,215,17,0.5702
12285,215,17,0.9853
6351,217,132,0.2367
6380,217,132,0.1265
7702,217,132,0.9470
12735,217,132,0.8773
12743,217,132,0.9662
4410,210,23,0.2528
4416,210,23,0.5232
4426,210,23,0.4883
4431,210,23,0.4987
4438,210,23,0.4031
4444,210,23,0.4945
4453,210,23,0.5082
4458,210,23,0.5391
4465,210,23,0.5400
4470,210,23,0.4600
1194,214,17,0.6251
3552,214,17,0.9744
5531,214,17,0.9792
6784,214,17,0.5941
7448,214,17,0.9761
10402,214,17,0.9225
11703,214,17,0.9795
11713,214,17,0.1172
11717,214,17,0.4934
11724,214,17,0.9497
5463,215,17,0.0747
8258,215,17,0.9796
6768,217,132,0.7660
12747,217,132,0.3485
4475,210,23,0.3474
4484,210,23,0.5307
4492,210,23,0.5483
4501,210,23,0.3398
4511,210,23,0.4932
4517,210,23,0.4640
4525,210,23,0.5598
4538,210,23,0.5473
4548,210,23,0.4959
4551,210,23,0.5345
262,214,93,0.6525
1519,214,93,0.9741
2172,214,93,0.9481
3507,214,93,0.9690
3696,214,93,0.9623
5522,214,93,0.9483
7457,214,93,0.3399
9371,214,93,0.9187
11737,214,93,0.9288
11741,214,93,0.2688
7470,215,17,0.0450
12293,215,17,0.7073
1874,217,132,0.0694
3333,217,132,0.0379
6345,217,132,0.1309
6850,217,132,0.8568
7351,217,132,0.0807
7764,217,132,0.9769
12750,217,132,0.9504
4554,210,23,0.7207
4568,210,23,0.5084
4574,210,23,0.6368
4584,210,23,0.5173
4593,210,23,0.5281
4608,210,23,0.4827
4617,210,23,0.5220
4629,210,23,0.4863
4634,210,23,0.4787
4640,210,23,0.3622
60,214,93,0.8732
466,214,93,0.9645
2268,214,93,0.9768
2552,214,93,0.8817
3893,214,93,0.8886
8547,214,93,0.8663
9298,214,93,0.4399
11742,214,93,0.4829
11751,214,93,0.7155
11756,214,93,0.9787
1332,215,17,0.6916
3872,215,17,0.8583
8636,215,17,0.4816
8696,215,17,0.1335
12299,215,17,0.8096
1928,217,132,0.8381
3526,217,132,0.0458
3917,217,132,0.8617
5392,217,132,0.9510
6630,217,132,0.9791
6785,217,132,0.7928
7724,217,132,0.9893
8822,217,132,0.9476
12758,217,132,0.9698
12763,217,132,0.9744
4650,210,23,0.2627
4655,210,23,0.5266
4662,210,23,0.4590
4676,210,23,0.5070
4683,210,23,0.5015
4688,210,23,0.5664
4708,210,23,0.4749
4714,210,23,0.5963
4722,210,23,0.5339
4728,210,23,0.1738
2815,214,93,0.9828
4195,214,93,0.9320
7597,214,93,0.8786
7972,214,93,0.6700
8013,214,93,0.9736
8833,214,93,0.9837
11762,214,93,0.7711
11770,214,93,0.8026
11771,214,93,0.9242
11773,214,93,0.9329
9463,215,17,0.8409
12303,215,17,0.7209
2227,217,132,0.5215
9821,217,132,0.7306
12766,217,132,0.9756
12773,217,132,0.2729
4735,210,23,0.1273
4739,210,23,0.4835
4745,210,23,0.2876
4751,210,23,0.5167
4759,210,23,0.5400
4763,210,23,0.6104
4777,210,23,0.4259
4787,210,23,0.4600
4791,210,23,0.3974
4794,210,23,0.6533
78,214,93,0.1736
1360,214,93,0.7990
1969,214,93,0.9924
2954,214,93,0.9912
3538,214,93,0.9793
8257,214,93,0.9889
11775,214,93,0.8997
11777,214,93,0.8102
11782,214,93,0.9011
11787,214,93,0.8074
413,215,17,0.9409
1339,215,17,0.2764
2073,215,17,0.9297
7101,215,17,0.3504
10789,215,17,0.7967
12306,215,17,0.8710
3153,217,132,0.9488
3861,217,132,0.5186
4322,217,132,0.8653
4398,217,132,0.9392
7810,217,132,0.9139
12779,217,132,0.9713
12785,217,132,0.7563
12790,217,132,0.1496
12796,217,132,0.2172
4815,210,23,0.5351
4823,210,23,0.5201
4830,210,23,0.5389
4835,210,23,0.5114
4842,210,23,0.5400
4849,210,23,0.6132
4859,210,23,0.4623
4866,210,23,0.5204
4873,210,23,0.3428
4877,210,23,0.5815
7894,214,93,0.5267
838,215,17,0.2077
6864,215,17,0.9301
12315,215,17,0.2959
1754,217,132,0.8868
8408,217,132,0.9681
10445,217,132,0.3795
11763,217,132,0.6724
11783,217,132,0.9749
12802,217,132,0.5429
4881,210,23,0.4210
4892,210,23,0.5188
4901,210,23,0.4749
4915,210,23,0.5171
4922,210,23,0.4860
4928,210,23,0.5004
4938,210,23,0.5400
4943,210,23,0.5524
4953,210,23,0.3209
4963,210,23,0.4600
348,214,93,0.8216
2911,214,93,0.7819
4162,214,93,0.7567
4460,214,93,0.9733
7494,214,93,0.9028
8415,214,93,0.9815
8927,214,93,0.9590
10074,214,93,0.9883
11791,214,93,0.7729
11797,214,93,0.8849
105,215,17,0.3058
2354,215,17,0.9130
2412,215,17,0.8141
3183,215,17,0.4600
4219,215,17,0.9093
6185,215,17,0.9355
10707,215,17,0.7321
12319,215,17,0.7943
12325,215,17,0.8103
12330,215,17,0.2523
2,217,132,0.9009
283,217,132,0.9513
2955,217,132,0.9796
5783,217,132,0.9637
7135,217,132,0.9173
8616,217,132,0.7054
9574,217,132,0.9762
11792,217,132,0.8768
12808,217,132,0.9685
12818,217,132,0.9672
4967,210,23,0.3497
4978,210,23,0.1639
4983,210,23,0.7246
4989,210,23,0.3431
4998,210,23,0.5380
5003,210,23,0.4969
5011,210,23,0.3850
5018,210,23,0.6968
5021,210,23,0.4948
5028,210,23,0.5340
377,215,93,0.9133
764,215,93,0.9539
1048,215,93,0.4947
4651,215,93,0.9907
6462,215,93,0.9793
7035,215,93,0.9820
12338,215,93,0.9809
12346,215,93,0.9396
12347,215,93,0.8905
1812,217,23,0.6135
4518,217,23,0.4093
6426,217,23,0.9774
6981,217,23,0.5687
7880,217,23,0.9824
8135,217,23,0.3792
9241,217,23,0.9579
11291,217,23,0.9235
11904,217,23,0.1146
12819,217,23,0.3520
4252,218,132,0.4566
9350,218,132,0.7408
13201,218,132,0.9465
5040,210,23,0.3606
5055,210,23,0.5038
5057,210,23,0.6153
5065,210,23,0.5036
5070,210,23,0.5400
5076,210,23,0.5331
5078,210,23,0.5400
5084,210,23,0.5005
5092,210,23,0.5032
5097,210,23,0.5162
1806,215,23,0.3697
3534,215,23,0.9621
7371,215,23,0.5192
9596,215,23,0.9655
12350,215,23,0.8639
12353,215,23,0.9928
2041,217,23,0.9214
2718,217,23,0.9575
4283,217,23,0.9536
5747,217,23,0.9690
10040,217,23,0.9155
11704,217,23,0.9640
11880,217,23,0.9007
12149,217,23,0.9515
12442,217,23,0.9078
12825,217,23,0.9746
5093,218,132,0.9579
5219,218,132,0.9484
7866,218,132,0.8411
9118,218,132,0.5739
11646,218,132,0.2200
12021,218,132,0.9743
12744,218,132,0.9492
13078,218,132,0.3702
13208,218,132,0.9053
13215,218,132,0.8337
5108,210,23,0.0595
5117,210,23,0.4672
5123,210,23,0.9740
5128,210,23,0.0908
5133,210,23,0.7833
5145,210,23,0.4218
5154,210,23,0.5147
5156,210,23,0.4767
5159,210,23,0.4600
5165,210,23,0.4490
188,217,23,0.9422
1914,217,23,0.9334
3094,217,23,0.9157
5488,217,23,0.9405
5540,217,23,0.9868
7018,217,23,0.9881
7392,217,23,0.9876
10411,217,23,0.9734
11231,217,23,0.9782
12829,217,23,0.9514
344,218,132,0.7270
2103,218,132,0.8860
3028,218,132,0.7669
5004,218,132,0.6843
7960,218,132,0.9606
8520,218,132,0.9738
12376,218,132,0.9792
13219,218,132,0.9478
13228,218,132,0.9760
13233,218,132,0.9155
229,219,132,0.9166
980,219,132,0.9511
1413,219,132,0.9438
3845,219,132,0.9716
7692,219,132,0.9788
10439,219,132,0.9905
12438,219,132,0.9394
13293,219,132,0.9268
13296,219,132,0.9853
13302,219,132,0.9895
5171,210,23,0.3178
5178,210,23,0.4389
5194,210,23,0.6245
5201,210,23,0.4600
5211,210,23,0.4600
5218,210,23,0.4674
5224,210,23,0.4098
5232,210,23,0.4324
5239,210,23,0.5825
5245,210,23,0.4658
740,217,23,0.9863
1243,217,23,0.9412
2059,217,23,0.6795
3639,217,23,0.9855
5670,217,23,0.9714
7530,217,23,0.9475
12163,217,23,0.9886
12540,217,23,0.9855
12835,217,23,0.9892
12844,217,23,0.9866
1544,218,23,0.9728
1566,218,23,0.9866
1755,218,23,0.9823
4916,218,23,0.8621
7175,218,23,0.6276
8129,218,23,0.3866
8570,218,23,0.9811
10690,218,23,0.9476
11630,218,23,0.8553
13236,218,23,0.9710
3,219,23,0.9830
1451,219,23,0.0858
2517,219,23,0.0846
3284,219,23,0.8764
5413,219,23,0.9836
8029,219,23,0.9617
8046,219,23,0.7209
8119,219,23,0.9646
11041,219,23,0.5153
13307,219,23,0.3387
5251,210,23,0.3085
5256,210,23,0.5361
5266,210,23,0.5020
5275,210,23,0.4716
5281,210,23,0.6605
5290,210,23,0.4280
5300,210,23,0.5345
5309,210,23,0.6270
5318,210,23,0.2827
5333,210,23,0.6523
1284,217,23,0.9876
5161,217,23,0.9602
6613,217,23,0.9623
7008,217,23,0.9255
7576,217,23,0.9869
9456,217,23,0.0201
9633,217,23,0.8681
12851,217,23,0.8120
12855,217,23,0.8844
12859,217,23,0.9771
655,218,107,0.9039
2145,218,107,0.9765
7113,218,107,0.3751
7740,218,107,0.9902
11486,218,107,0.9358
11652,218,107,0.9725
11985,218,107,0.9781
12141,218,107,0.7669
13167,218,107,0.9689
13241,218,107,0.9809
1099,219,23,0.9680
1406,219,23,0.9465
2146,219,23,0.9154
4445,219,23,0.6266
5587,219,23,0.0282
9467,219,23,0.6456
9926,219,23,0.9720
11738,219,23,0.7680
13310,219,23,0.2005
13314,219,23,0.9710
5345,210,23,0.4867
5350,210,23,0.5109
5359,210,23,0.5017
5368,210,23,0.5318
5374,210,23,0.4671
5384,210,23,0.6042
5389,210,23,0.3620
5400,210,23,0.4600
5409,210,23,0.5181
5419,210,23,0.3604
212,217,23,0.0264
2553,217,23,0.2263
5936,217,23,0.5793
6160,217,23,0.6662
6779,217,23,0.6562
9853,217,23,0.3051
11284,217,23,0.8679
12865,217,23,0.8433
12874,217,23,0.7074
12885,217,23,0.7613
1089,218,43,0.9037
1952,218,43,0.9146
2482,218,43,0.9530
8017,218,43,0.9799
9146,218,43,0.9573
9437,218,43,0.8442
10155,218,43,0.7583
12118,218,43,0.9252
13245,218,43,0.9288
13248,218,43,0.9797
92,219,23,0.8925
1361,219,23,0.1294
1520,219,23,0.9783
1992,219,23,0.7272
8182,219,23,0.0561
8497,219,23,0.9803
9167,219,23,0.9767
13319,219,23,0.9613
13324,219,23,0.8718
13332,219,23,0.5851
5425,210,23,0.2873
5430,210,23,0.4860
5434,210,23,0.4234
5446,210,23,0.5288
5453,210,23,0.3097
5460,210,23,0.4483
5470,210,23,0.3344
5479,210,23,0.4600
5487,210,23,0.5600
5495,210,23,0.6895
116,217,23,0.9481
6508,217,23,0.9777
9862,217,23,0.6611
12893,217,23,0.6967
12899,217,23,0.7556
12904,217,23,0.9125
12910,217,23,0.8257
12915,217,23,0.9104
12919,217,23,0.9750
12926,217,23,0.9819
117,218,43,0.9870
213,218,43,0.9813
5147,218,43,0.9801
6807,218,43,0.9820
9765,218,43,0.9653
11133,218,43,0.9793
12368,218,43,0.5070
13254,218,43,0.9843
13262,218,43,0.6968
349,219,23,0.9576
526,219,23,0.4837
5071,219,23,0.8174
6591,219,23,0.2307
7500,219,23,0.8948
9747,219,23,0.3453
10974,219,23,0.9862
11439,219,23,0.2785
13334,219,23,0.0309
13338,219,23,0.9816
5506,210,23,0.7515
5511,210,23,0.5400
5516,210,23,0.4771
5521,210,23,0.4244
5530,210,23,0.7117
5538,210,23,0.5348
5544,210,23,0.5255
5551,210,23,0.3145
5556,210,23,0.5080
5566,210,23,0.3754
1118,217,23,0.7266
1552,217,23,0.6094
4619,217,23,0.2762
4692,217,23,0.2558
5337,217,23,0.7494
6018,217,23,0.4751
6973,217,23,0.7425
7790,217,23,0.2501
9672,217,23,0.6459
10943,217,23,0.6165
1285,218,17,0.9598
2763,218,17,0.4344
3066,218,17,0.4600
4666,218,17,0.5854
4991,218,17,0.8215
7565,218,17,0.8201
10501,218,17,0.9561
11718,218,17,0.6513
13264,218,17,0.7669
13270,218,17,0.9593
1298,219,23,0.4330
1819,219,23,0.5821
1856,219,23,0.5350
5310,219,23,0.6578
6322,219,23,0.4854
11567,219,23,0.4876
11719,219,23,0.5125
13344,219,23,0.3534
13351,219,23,0.5614
13353,219,23,0.5342
5578,210,23,0.3978
5585,210,23,0.4627
5593,210,23,0.4901
5603,210,23,0.5153
5612,210,23,0.5221
5620,210,23,0.4621
5626,210,23,0.3296
5635,210,23,0.6338
5641,210,23,0.3134
5650,210,23,0.5340
2741,217,23,0.8227
3017,217,23,0.8661
3445,217,23,0.9530
3567,217,23,0.6931
4798,217,23,0.9747
5109,217,23,0.9513
9608,217,23,0.9783
12928,217,23,0.9248
12938,217,23,0.9670
12945,217,23,0.9668
1429,218,17,0.2575
1671,218,17,0.9842
2364,218,17,0.9612
2990,218,17,0.7275
6602,218,17,0.9880
7189,218,17,0.9091
8606,218,17,0.1969
10452,218,17,0.9722
12027,218,17,0.9839
13280,218,17,0.3963
2002,219,23,0.5351
2028,219,23,0.4751
2777,219,23,0.2641
4709,219,23,0.8828
11948,219,23,0.5825
12714,219,23,0.4800
12866,219,23,0.4572
13359,219,23,0.4726
13367,219,23,0.6330
13371,219,23,0.3924
5658,210,23,0.2895
5663,210,23,0.4436
5668,210,23,0.5400
5676,210,23,0.5295
5682,210,23,0.4790
5693,210,23,0.5051
5702,210,23,0.4626
5708,210,23,0.5618
5715,210,23,0.4248
5719,210,23,0.6801
1088,217,23,0.9403
6111,217,23,0.9867
6710,217,23,0.9097
6810,217,23,0.9241
9098,217,23,0.8124
9318,217,23,0.9673
9987,217,23,0.9702
10025,217,23,0.9830
11260,217,23,0.9726
12952,217,23,0.9519
2345,218,93,0.9770
2581,218,93,0.9858
4799,218,93,0.9747
6427,218,93,0.9720
9085,218,93,0.9847
10841,218,93,0.9747
12012,218,93,0.9651
13005,218,93,0.9824
13287,218,93,0.9761
13291,218,93,0.9891
1788,219,23,0.4705
3211,219,23,0.6423
5338,219,23,0.4798
6750,219,23,0.3968
8149,219,23,0.4561
9086,219,23,0.4980
10320,219,23,0.5378
11924,219,23,0.5163
12579,219,23,0.5680
13163,219,23,0.3165
5724,210,23,0.9591
5734,210,23,0.4781
5746,210,23,0.9326
5751,210,23,0.0232
5754,210,23,0.8936
5759,210,23,0.4600
5764,210,23,0.4841
5772,210,23,0.5242
5781,210,23,0.4663
5786,210,23,0.6301
834,217,23,0.4638
2417,217,23,0.7079
3352,217,23,0.4934
5774,217,23,0.6014
6153,217,23,0.6235
10096,217,23,0.7107
10857,217,23,0.6214
11959,217,23,0.7747
12956,217,23,0.7458
12963,217,23,0.7796
1714,219,23,0.1856
2784,219,23,0.3416
3459,219,23,0.9394
4312,219,23,0.7432
6621,219,23,0.5613
6631,219,23,0.8197
6737,219,23,0.7740
9069,219,23,0.0980
10994,219,23,0.9491
13378,219,23,0.8646
2432,220,132,0.2708
4346,220,132,0.9751
5005,220,132,0.6724
7400,220,132,0.9906
7935,220,132,0.7125
8746,220,132,0.9895
9767,220,132,0.9755
12156,220,132,0.9502
12520,220,132,0.9418
13824,220,132,0.9596
5793,210,23,0.3399
5802,210,23,0.5260
5809,210,23,0.5400
5816,210,23,0.5627
5824,210,23,0.5182
5832,210,23,0.6719
5841,210,23,0.4622
5849,210,23,0.4732
5854,210,23,0.4558
5863,210,23,0.4046
666,217,23,0.0298
2592,217,23,0.9135
3430,217,23,0.9507
4112,217,23,0.9792
4147,217,23,0.1846
10419,217,23,0.6455
10950,217,23,0.9140
12970,217,23,0.9651
12975,217,23,0.9748
12982,217,23,0.8341
378,219,23,0.4136
1119,219,23,0.8626
1124,219,23,0.7956
3737,219,23,0.1874
4119,219,23,0.8932
4883,219,23,0.9760
5695,219,23,0.9182
11514,219,23,0.5874
13384,219,23,0.3885
13390,219,23,0.9549
1414,220,132,0.2603
5726,220,132,0.7127
8267,220,132,0.8917
9119,220,132,0.9366
13828,220,132,0.9695
5878,210,23,0.7588
5883,210,23,0.3999
5892,210,23,0.6566
5901,210,23,0.4926
5912,210,23,0.5352
5920,210,23,0.5368
5927,210,23,0.5112
5934,210,23,0.4632
5942,210,23,0.5024
5947,210,23,0.5400
916,217,23,0.3563
1187,217,23,0.4734
2902,217,23,0.5400
2945,217,23,0.8532
4843,217,23,0.4435
8108,217,23,0.3498
8683,217,23,0.4871
12988,217,23,0.2945
12995,217,23,0.5913
12998,217,23,0.7621
454,219,23,0.8916
1567,219,23,0.8132
3670,219,23,0.5945
4129,219,23,0.3821
4964,219,23,0.0733
5471,219,23,0.9594
5879,219,23,0.4600
13136,219,23,0.2073
13396,219,23,0.9469
13401,219,23,0.9472
1538,220,132,0.8498
3000,220,132,0.6419
7251,220,132,0.9644
8207,220,132,0.9295
11368,220,132,0.9827
11745,220,132,0.9161
11793,220,132,0.9358
12492,220,132,0.9816
13006,220,132,0.9639
13379,220,132,0.0628
5953,210,23,0.4737
5963,210,23,0.4940
5970,210,23,0.4970
5979,210,23,0.5593
5994,210,23,0.4635
6008,210,23,0.4005
6013,210,23,0.5243
6017,210,23,0.4895
6026,210,23,0.4895
6033,210,23,0.5101
98,217,23,0.6884
1063,217,23,0.3392
3195,217,23,0.6722
4990,217,23,0.9419
5029,217,23,0.8808
5788,217,23,0.8902
7188,217,23,0.8703
8758,217,23,0.7646
10934,217,23,0.9183
11297,217,23,0.7894
3878,219,23,0.0659
4678,219,23,0.2460
5155,219,23,0.5400
5278,219,23,0.8593
5796,219,23,0.7340
6154,219,23,0.1335
9280,219,23,0.3671
9526,219,23,0.0448
11051,219,23,0.4761
12541,219,23,0.5799
4818,220,132,0.7304
11647,220,132,0.9769
12017,220,132,0.9860
6040,210,23,0.3429
6045,210,23,0.5206
6052,210,23,0.3383
6060,210,23,0.5245
6075,210,23,0.4467
6088,210,23,0.5752
6093,210,23,0.4866
6106,210,23,0.3214
6109,210,23,0.5063
6119,210,23,0.4878
1605,217,107,0.9022
3043,217,107,0.2175
3247,217,107,0.9709
4059,217,107,0.5269
4541,217,107,0.4979
10052,217,107,0.9113
12348,217,107,0.9401
13001,217,107,0.9437
13003,217,107,0.6341
13004,217,107,0.8892
712,219,23,0.4020
2115,219,23,0.4177
5369,219,23,0.4937
5532,219,23,0.3331
7146,219,23,0.8858
9005,219,23,0.4783
10019,219,23,0.6946
13042,219,23,0.7475
13407,219,23,0.6050
13410,219,23,0.6103
2946,220,132,0.5316
13830,220,132,0.1638
6122,210,23,0.4233
6130,210,23,0.2477
6139,210,23,0.6422
6147,210,23,0.4135
6152,210,23,0.7247
6159,210,23,0.4784
6166,210,23,0.4156
6171,210,23,0.4681
6177,210,23,0.5400
6180,210,23,0.5522
574,217,43,0.9843
2973,217,43,0.9884
8379,217,43,0.8874
8793,217,43,0.9681
9068,217,43,0.9919
9306,217,43,0.9819
10348,217,43,0.8726
10712,217,43,0.9825
13009,217,43,0.8416
13011,217,43,0.3751
2706,219,23,0.3407
3353,219,23,0.4715
3973,219,23,0.1650
5954,219,23,0.6595
6096,219,23,0.5150
9600,219,23,0.4330
10877,219,23,0.3873
12461,219,23,0.5989
13417,219,23,0.7817
13421,219,23,0.8245
2134,220,132,0.6177
2544,220,132,0.8470
4905,220,132,0.9472
9748,220,132,0.3021
10053,220,132,0.9530
13831,220,132,0.9733
6184,210,23,0.3463
6194,210,23,0.4702
6204,210,23,0.4751
6211,210,23,0.4635
6215,210,23,0.4382
6225,210,23,0.3991
6234,210,23,0.5264
6240,210,23,0.5187
6249,210,23,0.4828
6257,210,23,0.6505
301,217,43,0.9814
2475,217,43,0.6888
3172,217,43,0.9271
5613,217,43,0.7514
8216,217,43,0.6845
10174,217,43,0.9786
13017,217,43,0.9015
13021,217,43,0.7589
4183,219,23,0.8252
6367,219,23,0.9196
7642,219,23,0.4468
8062,219,23,0.6026
10987,219,23,0.3722
11480,219,23,0.8198
12911,219,23,0.8067
13425,219,23,0.5245
13427,219,23,0.3300
13431,219,23,0.5580
5086,220,132,0.8650
8043,220,132,0.9410
13833,220,132,0.3444
6260,210,23,0.2844
6269,210,23,0.3528
6274,210,23,0.5400
6280,210,23,0.5207
6290,210,23,0.5400
6294,210,23,0.5564
6298,210,23,0.4057
6305,210,23,0.4789
6314,210,23,0.5078
6320,210,23,0.3882
2882,217,43,0.9641
5826,217,43,0.9359
7232,217,43,0.3076
7304,217,43,0.3009
8423,217,43,0.1942
13026,217,43,0.9189
13028,217,43,0.9324
13034,217,43,0.9586
2726,219,107,0.9658
3018,219,107,0.7327
4747,219,107,0.8568
8745,219,107,0.9712
9014,219,107,0.9776
10312,219,107,0.1723
11613,219,107,0.9879
13441,219,107,0.9863
13444,219,107,0.6760
4641,220,132,0.4347
7598,220,132,0.9579
12767,220,132,0.9643
12792,220,132,0.1569
6328,210,23,0.6096
6335,210,23,0.5662
6343,210,23,0.6519
6349,210,23,0.5400
6365,210,23,0.5335
6373,210,23,0.5384
6378,210,23,0.5354
6384,210,23,0.4357
6392,210,23,0.5765
6400,210,23,0.4877
8702,217,43,0.4600
11991,217,43,0.3531
807,219,43,0.6783
1515,219,43,0.6723
3662,219,43,0.4678
4495,219,43,0.8641
9427,219,43,0.1912
9438,219,43,0.8782
10890,219,43,0.8450
12251,219,43,0.3568
13451,219,43,0.9351
13456,219,43,0.8995
594,220,132,0.9055
1797,220,132,0.9440
4668,220,132,0.1056
7872,220,132,0.9784
9128,220,132,0.2409
10810,220,132,0.9327
6406,210,23,0.2885
6411,210,23,0.5476
6422,210,23,0.4717
6440,210,23,0.7314
6444,210,23,0.1479
6459,210,23,0.6552
6473,210,23,0.1424
6478,210,23,0.5886
6483,210,23,0.4600
6489,210,23,0.4651
1964,217,43,0.8771
8693,217,43,0.9565
13041,217,43,0.9688
1507,219,43,0.8123
3688,219,43,0.8955
4258,219,43,0.9610
4853,219,43,0.9742
9127,219,43,0.3019
12176,219,43,0.9221
13463,219,43,0.4563
13465,219,43,0.7663
13473,219,43,0.9679
13478,219,43,0.9874
844,220,132,0.0872
10760,220,132,0.5348
13840,220,132,0.9686
6496,210,23,0.4180
6500,210,23,0.4799
6507,210,23,0.5048
6513,210,23,0.5309
6520,210,23,0.5029
6532,210,23,0.6537
6538,210,23,0.4657
6546,210,23,0.3235
6555,210,23,0.5484
6559,210,23,0.5997
436,217,43,0.8028
2679,217,43,0.9669
3783,217,43,0.9804
5651,217,43,0.2846
12594,217,43,0.9750
13052,217,43,0.9505
13054,217,43,0.9527
160,219,43,0.9268
1640,219,43,0.6587
3072,219,43,0.2244
3364,219,43,0.5213
3990,219,43,0.5371
4765,219,43,0.7487
8968,219,43,0.9017
10453,219,43,0.3386
10502,219,43,0.2580
13484,219,43,0.3992
294,220,132,0.9539
1581,220,132,0.0490
2892,220,132,0.8213
4173,220,132,0.7684
5044,220,132,0.9316
5738,220,132,0.8549
11074,220,132,0.9721
13339,220,132,0.9723
13842,220,132,0.9719
13845,220,132,0.7907
6566,210,23,0.2782
6571,210,23,0.5285
6580,210,23,0.7117
6590,210,23,0.5767
6599,210,23,0.2957
6610,210,23,0.5126
6619,210,23,0.4981
6629,210,23,0.7808
6637,210,23,0.6146
6642,210,23,0.4488
1543,217,43,0.8733
3308,217,43,0.6834
4852,217,43,0.5400
6095,217,43,0.9513
8660,217,43,0.9537
9225,217,43,0.9713
10486,217,43,0.8938
12126,217,43,0.7977
13060,217,43,0.9552
28,219,43,0.5400
189,219,43,0.6429
365,219,43,0.4600
1580,219,43,0.5400
4955,219,43,0.5792
4969,219,43,0.3011
8006,219,43,0.6478
8092,219,43,0.3959
9766,219,43,0.7265
13491,219,43,0.5369
1079,220,23,0.8159
2981,220,23,0.9177
5497,220,23,0.9440
7331,220,23,0.9545
7667,220,23,0.6009
9070,220,23,0.9783
9428,220,23,0.9443
10708,220,23,0.7643
11446,220,23,0.1324
13847,220,23,0.9133
6648,210,23,0.2641
6661,210,23,0.3732
6666,210,23,0.5922
6673,210,23,0.4538
6688,210,23,0.5400
6696,210,23,0.5697
6703,210,23,0.5216
6708,210,23,0.4793
6719,210,23,0.4789
6726,210,23,0.5423
1262,217,17,0.7855
13068,217,17,0.7614
13077,217,17,0.8624
13084,217,17,0.7969
13088,217,17,0.9761
1090,219,43,0.4920
1915,219,43,0.5400
5553,219,43,0.7810
6535,219,43,0.8707
7781,219,43,0.7992
9908,219,43,0.8100
12672,219,43,0.7244
13288,219,43,0.4036
13493,219,43,0.8516
13495,219,43,0.8820
2173,220,23,0.9492
5922,220,23,0.3990
6172,220,23,0.9676
6735,210,23,0.6902
6747,210,23,0.2897
6756,210,23,0.4600
6765,210,23,0.4459
6778,210,23,0.5478
6783,210,23,0.5400
6793,210,23,0.4779
6801,210,23,0.4723
6806,210,23,0.5372
6808,210,23,0.3927
4295,217,17,0.9211
6282,217,17,0.9265
7450,217,17,0.9785
7705,217,17,0.9519
9896,217,17,0.9774
9925,217,17,0.9604
11397,217,17,0.9907
11679,217,17,0.9774
13095,217,17,0.4215
1560,219,43,0.9053
4740,219,43,0.9726
5295,219,43,0.7796
5710,219,43,0.9393
7102,219,43,0.4803
7990,219,43,0.9038
8416,219,43,0.5085
9588,219,43,0.9305
11166,219,43,0.9761
12764,219,43,0.9608
1739,220,23,0.4062
2318,220,23,0.3168
3977,220,23,0.5529
5058,220,23,0.8226
8030,220,23,0.7050
9891,220,23,0.4716
11215,220,23,0.7101
13613,220,23,0.7815
13855,220,23,0.5515
13859,220,23,0.8233
6821,210,23,0.7329
6829,210,23,0.5295
6838,210,23,0.4779
6849,210,23,0.5250
6858,210,23,0.4930
6863,210,23,0.4279
6874,210,23,0.4707
6879,210,23,0.3598
6888,210,23,0.4829
6893,210,23,0.4756
9402,217,93,0.9307
10727,217,93,0.2663
12108,217,93,0.6457
99,219,43,0.0858
789,219,43,0.2956
4359,219,43,0.1154
8335,219,43,0.6616
8602,219,43,0.8172
10835,219,43,0.9176
11496,219,43,0.7559
13502,219,43,0.7790
13505,219,43,0.8440
13510,219,43,0.1463
48,220,23,0.8616
3663,220,23,0.5893
13863,220,23,0.7735
6897,210,23,0.7983
6903,210,23,0.5400
6907,210,23,0.5110
6916,210,23,0.6664
6924,210,23,0.5936
6931,210,23,0.5176
6937,210,23,0.5073
6943,210,23,0.5220
