ID,User_ID,Bot_Strategy,Accuracy
1194,214,17,0.6327
3552,214,17,0.9589
5531,214,17,0.9710
6784,214,17,0.7144
7448,214,17,0.9861
10402,214,17,0.8729
11703,214,17,0.9740
11713,214,17,0.0859
11717,214,17,0.4171
11724,214,17,0.9664
5463,215,17,0.4404
8258,215,17,0.9183
6768,217,132,0.9226
12747,217,132,0.2678
4475,210,23,0.2645
4484,210,23,0.2724
4492,210,23,0.7620
4501,210,23,0.5583
4511,210,23,0.5575
4517,210,23,0.5297
4525,210,23,0.1722
4538,210,23,0.7386
4548,210,23,0.1818
4551,210,23,0.8165
262,214,93,0.6536
1519,214,93,0.8200
2172,214,93,0.9467
3507,214,93,0.9743
3696,214,93,0.8449
5522,214,93,0.9768
7457,214,93,0.3302
9371,214,93,0.5290
11737,214,93,0.9127
11741,214,93,0.4602
7470,215,17,0.0814
12293,215,17,0.9063
1874,217,132,0.0602
3333,217,132,0.0619
6345,217,132,0.2986
6850,217,132,0.9368
7351,217,132,0.3379
7764,217,132,0.9883
12750,217,132,0.9246
4554,210,23,0.7982
4568,210,23,0.6382
4574,210,23,0.5208
4584,210,23,0.5441
4593,210,23,0.4690
4608,210,23,0.7707
4617,210,23,0.5270
4629,210,23,0.7176
4634,210,23,0.5708
4640,210,23,0.3567
60,214,93,0.8872
466,214,93,0.9471
2268,214,93,0.9700
2552,214,93,0.7556
3893,214,93,0.8396
8547,214,93,0.9758
9298,214,93,0.2823
11742,214,93,0.4417
11751,214,93,0.7583
11756,214,93,0.9626
1332,215,17,0.5444
3872,215,17,0.7792
8636,215,17,0.8970
8696,215,17,0.3793
12299,215,17,0.8477
1928,217,132,0.8332
3526,217,132,0.0675
3917,217,132,0.7199
5392,217,132,0.9616
6630,217,132,0.9671
6785,217,132,0.9116
7724,217,132,0.9885
8822,217,132,0.8934
12758,217,132,0.9906
12763,217,132,0.9849
4650,210,23,0.1726
4655,210,23,0.2202
4662,210,23,0.7173
4676,210,23,0.4334
4683,210,23,0.6307
4688,210,23,0.4644
4708,210,23,0.7965
4714,210,23,0.7299
4722,210,23,0.5530
4728,210,23,0.2363
2815,214,93,0.9759
4195,214,93,0.9565
7597,214,93,0.9776
7972,214,93,0.8028
8013,214,93,0.9543
8833,214,93,0.9597
11762,214,93,0.8658
11770,214,93,0.8845
11771,214,93,0.9452
11773,214,93,0.9777
9463,215,17,0.9232
12303,215,17,0.8289
2227,217,132,0.7252
9821,217,132,0.6597
12766,217,132,0.9737
12773,217,132,0.2704
4735,210,23,0.1010
4739,210,23,0.1543
4745,210,23,0.2574
4751,210,23,0.3324
4759,210,23,0.6045
4763,210,23,0.5886
4777,210,23,0.4133
4787,210,23,0.4417
4791,210,23,0.5621
4794,210,23,0.8117
78,214,93,0.2204
1360,214,93,0.8000
1969,214,93,0.9653
2954,214,93,0.9871
3538,214,93,0.9584
8257,214,93,0.9604
11775,214,93,0.9881
11777,214,93,0.4514
11782,214,93,0.9074
11787,214,93,0.8978
413,215,17,0.8055
1339,215,17,0.4009
2073,215,17,0.8063
7101,215,17,0.5731
10789,215,17,0.5703
12306,215,17,0.9508
3153,217,132,0.9282
3861,217,132,0.5452
4322,217,132,0.9072
4398,217,132,0.9257
7810,217,132,0.8627
12779,217,132,0.9754
12785,217,132,0.2609
12790,217,132,0.2735
12796,217,132,0.2318
4815,210,23,0.3801
4823,210,23,0.3844
4830,210,23,0.7857
4835,210,23,0.3009
4842,210,23,0.6308
4849,210,23,0.5456
4859,210,23,0.6491
4866,210,23,0.3600
4873,210,23,0.3225
4877,210,23,0.4417
7894,214,93,0.6836
838,215,17,0.0767
6864,215,17,0.9574
12315,215,17,0.1984
1754,217,132,0.9490
8408,217,132,0.9872
10445,217,132,0.1274
11763,217,132,0.6024
11783,217,132,0.8648
12802,217,132,0.8437
4881,210,23,0.1749
4892,210,23,0.4417
4901,210,23,0.6969
4915,210,23,0.1129
4922,210,23,0.8439
4928,210,23,0.2736
4938,210,23,0.6214
4943,210,23,0.6054
4953,210,23,0.4132
4963,210,23,0.4140
348,214,93,0.4454
2911,214,93,0.9129
4162,214,93,0.4242
4460,214,93,0.8816
7494,214,93,0.7582
8415,214,93,0.9721
8927,214,93,0.9757
10074,214,93,0.9767
11791,214,93,0.7375
11797,214,93,0.9414
105,215,17,0.1466
2354,215,17,0.8676
2412,215,17,0.8071
3183,215,17,0.5740
4219,215,17,0.9151
6185,215,17,0.9802
10707,215,17,0.8978
12319,215,17,0.9634
12325,215,17,0.9484
12330,215,17,0.1488
2,217,132,0.9580
283,217,132,0.9184
2955,217,132,0.9621
5783,217,132,0.8522
7135,217,132,0.7925
8616,217,132,0.7907
9574,217,132,0.9632
11792,217,132,0.9672
12808,217,132,0.8979
12818,217,132,0.9923
4967,210,23,0.3031
4978,210,23,0.1237
4983,210,23,0.9058
4989,210,23,0.2139
4998,210,23,0.8338
5003,210,23,0.3118
5011,210,23,0.5474
5018,210,23,0.4417
5021,210,23,0.6512
5028,210,23,0.3381
377,215,93,0.9117
764,215,93,0.8446
1048,215,93,0.2544
4651,215,93,0.9868
6462,215,93,0.9775
7035,215,93,0.9869
12338,215,93,0.9780
12346,215,93,0.9914
12347,215,93,0.9844
1812,217,23,0.5265
4518,217,23,0.2253
6426,217,23,0.9466
6981,217,23,0.3321
7880,217,23,0.9615
8135,217,23,0.7494
9241,217,23,0.9454
11291,217,23,0.8264
11904,217,23,0.1339
12819,217,23,0.3154
4252,218,132,0.2517
9350,218,132,0.7954
13201,218,132,0.8517
5040,210,23,0.2493
5055,210,23,0.2659
5057,210,23,0.7977
5065,210,23,0.4228
5070,210,23,0.7228
5076,210,23,0.2432
5078,210,23,0.7338
5084,210,23,0.4034
5092,210,23,0.7187
5097,210,23,0.3755
1806,215,23,0.8582
3534,215,23,0.9285
7371,215,23,0.2603
9596,215,23,0.9588
12350,215,23,0.6850
12353,215,23,0.9832
2041,217,23,0.8944
2718,217,23,0.9090
4283,217,23,0.9724
5747,217,23,0.8999
10040,217,23,0.9474
11704,217,23,0.9691
11880,217,23,0.9182
12149,217,23,0.9689
12442,217,23,0.8596
12825,217,23,0.9701
5093,218,132,0.9478
5219,218,132,0.9673
7866,218,132,0.6761
9118,218,132,0.5503
11646,218,132,0.1433
12021,218,132,0.9695
12744,218,132,0.9109
13078,218,132,0.2388
13208,218,132,0.7929
13215,218,132,0.6948
5108,210,23,0.0486
5117,210,23,0.5399
5123,210,23,0.5583
5128,210,23,0.4417
5133,210,23,0.5393
5145,210,23,0.4417
5154,210,23,0.6754
5156,210,23,0.3879
5159,210,23,0.3500
5165,210,23,0.4513
188,217,23,0.9082
1914,217,23,0.9537
3094,217,23,0.9072
5488,217,23,0.9694
5540,217,23,0.9744
7018,217,23,0.9765
7392,217,23,0.9719
10411,217,23,0.9794
11231,217,23,0.9569
12829,217,23,0.9740
344,218,132,0.2221
2103,218,132,0.9521
3028,218,132,0.9175
5004,218,132,0.5132
7960,218,132,0.9452
8520,218,132,0.9912
12376,218,132,0.9595
13219,218,132,0.9133
13228,218,132,0.8489
13233,218,132,0.8410
229,219,132,0.6257
980,219,132,0.9712
1413,219,132,0.9309
3845,219,132,0.9812
7692,219,132,0.9808
10439,219,132,0.9788
12438,219,132,0.9373
13293,219,132,0.9747
13296,219,132,0.9575
13302,219,132,0.9868
5171,210,23,0.2670
5178,210,23,0.2930
5194,210,23,0.8216
5201,210,23,0.3795
5211,210,23,0.5792
5218,210,23,0.3914
5224,210,23,0.5583
5232,210,23,0.3916
5239,210,23,0.5966
5245,210,23,0.4297
740,217,23,0.9274
1243,217,23,0.9606
2059,217,23,0.7994
3639,217,23,0.9657
5670,217,23,0.9766
7530,217,23,0.9765
12163,217,23,0.9771
12540,217,23,0.9771
12835,217,23,0.9771
12844,217,23,0.9771
1544,218,23,0.9236
1566,218,23,0.9564
1755,218,23,0.9655
4916,218,23,0.7582
7175,218,23,0.7641
8129,218,23,0.6484
8570,218,23,0.9557
10690,218,23,0.8400
11630,218,23,0.8556
13236,218,23,0.9558
3,219,23,0.9505
1451,219,23,0.0632
2517,219,23,0.2700
3284,219,23,0.8610
5413,219,23,0.9802
8029,219,23,0.9579
8046,219,23,0.6818
8119,219,23,0.9740
11041,219,23,0.2185
13307,219,23,0.2088
5251,210,23,0.2131
5256,210,23,0.3491
5266,210,23,0.7664
5275,210,23,0.3162
5281,210,23,0.6909
5290,210,23,0.2519
5300,210,23,0.7282
5309,210,23,0.6145
5318,210,23,0.2479
5333,210,23,0.6071
1284,217,23,0.9772
5161,217,23,0.9571
6613,217,23,0.9676
7008,217,23,0.9094
7576,217,23,0.9772
9456,217,23,0.0219
9633,217,23,0.9528
12851,217,23,0.7314
12855,217,23,0.9439
12859,217,23,0.9753
655,218,107,0.8518
2145,218,107,0.9799
7113,218,107,0.5720
7740,218,107,0.9848
11486,218,107,0.8538
11652,218,107,0.9904
11985,218,107,0.9769
12141,218,107,0.9199
13167,218,107,0.9562
13241,218,107,0.9861
1099,219,23,0.9562
1406,219,23,0.9490
2146,219,23,0.9152
4445,219,23,0.6195
5587,219,23,0.0169
9467,219,23,0.7059
9926,219,23,0.9680
11738,219,23,0.6065
13310,219,23,0.3438
13314,219,23,0.9581
5345,210,23,0.2742
5350,210,23,0.3473
5359,210,23,0.8174
5368,210,23,0.2273
5374,210,23,0.7199
5384,210,23,0.4417
5389,210,23,0.3127
5400,210,23,0.4013
5409,210,23,0.6949
5419,210,23,0.5192
212,217,23,0.0236
2553,217,23,0.1101
5936,217,23,0.9226
6160,217,23,0.9026
6779,217,23,0.9097
9853,217,23,0.0319
11284,217,23,0.9762
12865,217,23,0.9501
12874,217,23,0.7035
12885,217,23,0.9358
1089,218,43,0.5583
1952,218,43,0.9217
2482,218,43,0.9365
8017,218,43,0.9876
9146,218,43,0.9202
9437,218,43,0.6464
10155,218,43,0.9402
12118,218,43,0.8582
13245,218,43,0.9907
13248,218,43,0.8934
92,219,23,0.7654
1361,219,23,0.1250
1520,219,23,0.8776
1992,219,23,0.7916
8182,219,23,0.3678
8497,219,23,0.8232
9167,219,23,0.8970
13319,219,23,0.9925
13324,219,23,0.7764
13332,219,23,0.2463
5425,210,23,0.1488
5430,210,23,0.5500
5434,210,23,0.7745
5446,210,23,0.8574
5453,210,23,0.0889
5460,210,23,0.1468
5470,210,23,0.4893
5479,210,23,0.3544
5487,210,23,0.5209
5495,210,23,0.7055
116,217,23,0.9780
6508,217,23,0.9773
9862,217,23,0.7994
12893,217,23,0.7904
12899,217,23,0.9272
12904,217,23,0.9714
12910,217,23,0.9060
12915,217,23,0.9748
12919,217,23,0.8117
12926,217,23,0.9721
117,218,43,0.9767
213,218,43,0.9827
5147,218,43,0.9733
6807,218,43,0.9777
9765,218,43,0.9547
11133,218,43,0.9612
12368,218,43,0.3753
13254,218,43,0.9759
13262,218,43,0.8437
349,219,23,0.9294
526,219,23,0.5183
5071,219,23,0.8449
6591,219,23,0.1051
7500,219,23,0.9729
9747,219,23,0.3572
10974,219,23,0.9755
11439,219,23,0.3137
13334,219,23,0.0549
13338,219,23,0.9340
5506,210,23,0.8061
5511,210,23,0.5541
5516,210,23,0.5497
5521,210,23,0.3639
5530,210,23,0.5459
5538,210,23,0.5583
5544,210,23,0.5124
5551,210,23,0.2785
5556,210,23,0.4417
5566,210,23,0.4076
1118,217,23,0.8751
1552,217,23,0.8312
4619,217,23,0.1585
4692,217,23,0.0500
5337,217,23,0.8860
6018,217,23,0.6293
6973,217,23,0.9641
7790,217,23,0.0228
9672,217,23,0.9769
10943,217,23,0.7529
1285,218,17,0.9567
2763,218,17,0.3269
3066,218,17,0.1368
4666,218,17,0.3116
4991,218,17,0.9089
7565,218,17,0.7147
10501,218,17,0.9746
11718,218,17,0.2934
13264,218,17,0.8345
13270,218,17,0.9810
1298,219,23,0.2175
1819,219,23,0.8983
1856,219,23,0.8822
5310,219,23,0.4170
6322,219,23,0.6822
11567,219,23,0.5583
11719,219,23,0.6539
13344,219,23,0.5583
13351,219,23,0.5498
13353,219,23,0.4072
5578,210,23,0.3617
5585,210,23,0.1696
5593,210,23,0.7916
5603,210,23,0.2282
5612,210,23,0.8761
5620,210,23,0.1724
5626,210,23,0.6008
5635,210,23,0.4302
5641,210,23,0.4311
5650,210,23,0.3358
2741,217,23,0.9578
3017,217,23,0.9143
3445,217,23,0.9639
3567,217,23,0.7881
4798,217,23,0.9649
5109,217,23,0.9735
9608,217,23,0.9781
12928,217,23,0.9607
12938,217,23,0.9531
12945,217,23,0.9660
1429,218,17,0.2706
1671,218,17,0.9726
2364,218,17,0.9252
2990,218,17,0.7806
6602,218,17,0.9862
7189,218,17,0.9636
8606,218,17,0.2297
10452,218,17,0.7232
12027,218,17,0.9516
13280,218,17,0.1567
2002,219,23,0.5583
2028,219,23,0.3609
2777,219,23,0.2130
4709,219,23,0.6582
11948,219,23,0.7140
12714,219,23,0.5345
12866,219,23,0.5583
13359,219,23,0.4417
13367,219,23,0.5556
13371,219,23,0.4506
5658,210,23,0.0983
5663,210,23,0.4504
5668,210,23,0.7099
5676,210,23,0.3491
5682,210,23,0.6484
5693,210,23,0.4507
5702,210,23,0.5583
5708,210,23,0.5038
5715,210,23,0.4699
5719,210,23,0.7771
1088,217,23,0.9776
6111,217,23,0.9763
6710,217,23,0.9461
6810,217,23,0.8956
9098,217,23,0.9136
9318,217,23,0.9644
9987,217,23,0.9392
10025,217,23,0.9751
11260,217,23,0.9756
12952,217,23,0.9669
2345,218,93,0.9703
2581,218,93,0.9853
4799,218,93,0.9450
6427,218,93,0.9652
9085,218,93,0.9651
10841,218,93,0.9827
12012,218,93,0.9770
13005,218,93,0.9911
13287,218,93,0.9309
13291,218,93,0.9897
1788,219,23,0.4417
3211,219,23,0.7411
5338,219,23,0.5583
6750,219,23,0.5005
8149,219,23,0.5583
9086,219,23,0.7791
10320,219,23,0.7672
11924,219,23,0.5244
12579,219,23,0.4664
13163,219,23,0.1954
5724,210,23,0.8823
5734,210,23,0.5341
5746,210,23,0.6030
5751,210,23,0.3796
5754,210,23,0.7749
5759,210,23,0.3299
5764,210,23,0.6603
5772,210,23,0.4417
5781,210,23,0.7829
5786,210,23,0.2559
834,217,23,0.6098
2417,217,23,0.6765
3352,217,23,0.5262
5774,217,23,0.7663
6153,217,23,0.8597
10096,217,23,0.8946
10857,217,23,0.8707
11959,217,23,0.9152
12956,217,23,0.8981
12963,217,23,0.9083
1714,219,23,0.1447
2784,219,23,0.1450
3459,219,23,0.8669
4312,219,23,0.8937
6621,219,23,0.4439
6631,219,23,0.8729
6737,219,23,0.4909
9069,219,23,0.3231
10994,219,23,0.9420
13378,219,23,0.7955
2432,220,132,0.5518
4346,220,132,0.9121
5005,220,132,0.6449
7400,220,132,0.9647
7935,220,132,0.8195
8746,220,132,0.9787
9767,220,132,0.9320
12156,220,132,0.8631
12520,220,132,0.9444
13824,220,132,0.9712
5793,210,23,0.2540
5802,210,23,0.4617
5809,210,23,0.7653
5816,210,23,0.4716
5824,210,23,0.6301
5832,210,23,0.8088
5841,210,23,0.6869
5849,210,23,0.3736
5854,210,23,0.4981
5863,210,23,0.4001
666,217,23,0.0824
2592,217,23,0.8503
3430,217,23,0.9330
4112,217,23,0.9748
4147,217,23,0.1745
10419,217,23,0.6320
10950,217,23,0.8859
12970,217,23,0.9692
12975,217,23,0.9752
12982,217,23,0.9763
378,219,23,0.5038
1119,219,23,0.8187
1124,219,23,0.8504
3737,219,23,0.2054
4119,219,23,0.8786
4883,219,23,0.9636
5695,219,23,0.9829
11514,219,23,0.1477
13384,219,23,0.6855
13390,219,23,0.8093
1414,220,132,0.3513
5726,220,132,0.6306
8267,220,132,0.8150
9119,220,132,0.9553
13828,220,132,0.9286
5878,210,23,0.9094
5883,210,23,0.3695
5892,210,23,0.4781
5901,210,23,0.5542
5912,210,23,0.4417
5920,210,23,0.6908
5927,210,23,0.3339
5934,210,23,0.5583
5942,210,23,0.4663
5947,210,23,0.6386
916,217,23,0.2663
1187,217,23,0.4160
2902,217,23,0.5572
2945,217,23,0.5853
4843,217,23,0.4349
8108,217,23,0.2258
8683,217,23,0.5947
12988,217,23,0.2501
12995,217,23,0.5694
12998,217,23,0.8512
454,219,23,0.9261
1567,219,23,0.5709
3670,219,23,0.6481
4129,219,23,0.2969
4964,219,23,0.1365
5471,219,23,0.9653
5879,219,23,0.4584
13136,219,23,0.1437
13396,219,23,0.9165
13401,219,23,0.8495
1538,220,132,0.9159
3000,220,132,0.7759
7251,220,132,0.9452
8207,220,132,0.8473
11368,220,132,0.8827
11745,220,132,0.8400
11793,220,132,0.9775
12492,220,132,0.9892
13006,220,132,0.9790
13379,220,132,0.0746
5953,210,23,0.5583
5963,210,23,0.4921
5970,210,23,0.7028
5979,210,23,0.2545
5994,210,23,0.5195
6008,210,23,0.2113
6013,210,23,0.7179
6017,210,23,0.3873
6026,210,23,0.7512
6033,210,23,0.4958
98,217,23,0.7935
1063,217,23,0.2574
3195,217,23,0.7775
4990,217,23,0.9261
5029,217,23,0.9295
5788,217,23,0.9415
7188,217,23,0.9620
8758,217,23,0.8172
10934,217,23,0.9259
11297,217,23,0.8840
3878,219,23,0.2200
4678,219,23,0.2919
5155,219,23,0.5583
5278,219,23,0.7559
5796,219,23,0.6305
6154,219,23,0.2628
9280,219,23,0.4531
9526,219,23,0.2939
11051,219,23,0.5583
12541,219,23,0.5050
4818,220,132,0.4366
11647,220,132,0.9291
12017,220,132,0.9532
6040,210,23,0.1720
6045,210,23,0.4150
6052,210,23,0.4670
6060,210,23,0.4574
6075,210,23,0.4713
6088,210,23,0.4417
6093,210,23,0.8470
6106,210,23,0.2146
6109,210,23,0.6307
6119,210,23,0.6560
1605,217,107,0.7433
3043,217,107,0.0968
3247,217,107,0.9564
4059,217,107,0.3364
4541,217,107,0.7712
10052,217,107,0.9936
12348,217,107,0.9721
13001,217,107,0.9769
13003,217,107,0.7455
13004,217,107,0.9493
712,219,23,0.4734
2115,219,23,0.5291
5369,219,23,0.3205
5532,219,23,0.2330
7146,219,23,0.8056
9005,219,23,0.8468
10019,219,23,0.8476
13042,219,23,0.7743
13407,219,23,0.3983
13410,219,23,0.5348
2946,220,132,0.7336
13830,220,132,0.1828
6122,210,23,0.2791
6130,210,23,0.1531
6139,210,23,0.8009
6147,210,23,0.3579
6152,210,23,0.8993
6159,210,23,0.3035
6166,210,23,0.4629
6171,210,23,0.4998
6177,210,23,0.6855
6180,210,23,0.5086
574,217,43,0.9582
2973,217,43,0.9786
8379,217,43,0.6612
8793,217,43,0.7850
9068,217,43,0.9865
9306,217,43,0.9648
10348,217,43,0.9616
10712,217,43,0.9516
13009,217,43,0.9290
13011,217,43,0.2332
2706,219,23,0.4736
3353,219,23,0.4629
3973,219,23,0.0991
5954,219,23,0.8272
6096,219,23,0.3287
9600,219,23,0.4128
10877,219,23,0.2244
12461,219,23,0.6243
13417,219,23,0.7390
13421,219,23,0.8154
2134,220,132,0.3710
2544,220,132,0.9593
4905,220,132,0.9491
9748,220,132,0.1155
10053,220,132,0.9542
13831,220,132,0.9683
6184,210,23,0.2420
6194,210,23,0.2555
6204,210,23,0.6115
6211,210,23,0.2593
6215,210,23,0.2938
6225,210,23,0.3087
6234,210,23,0.6251
6240,210,23,0.6102
6249,210,23,0.6914
6257,210,23,0.6688
301,217,43,0.9885
2475,217,43,0.7994
3172,217,43,0.8426
5613,217,43,0.8466
8216,217,43,0.6038
10174,217,43,0.9701
13017,217,43,0.9589
13021,217,43,0.6835
4183,219,23,0.8185
6367,219,23,0.9200
7642,219,23,0.5101
8062,219,23,0.4299
10987,219,23,0.3059
11480,219,23,0.5941
12911,219,23,0.4843
13425,219,23,0.4158
13427,219,23,0.2359
13431,219,23,0.3871
5086,220,132,0.8192
8043,220,132,0.9581
13833,220,132,0.3525
6260,210,23,0.1687
6269,210,23,0.2309
6274,210,23,0.6200
6280,210,23,0.4417
6290,210,23,0.6613
6294,210,23,0.3418
6298,210,23,0.6241
6305,210,23,0.5289
6314,210,23,0.5281
6320,210,23,0.2578
2882,217,43,0.9846
5826,217,43,0.9464
7232,217,43,0.8505
7304,217,43,0.1199
8423,217,43,0.5459
13026,217,43,0.9864
13028,217,43,0.9698
13034,217,43,0.9131
2726,219,107,0.9249
3018,219,107,0.8533
4747,219,107,0.8740
8745,219,107,0.9687
9014,219,107,0.9877
10312,219,107,0.1026
11613,219,107,0.9874
13441,219,107,0.9877
13444,219,107,0.3020
4641,220,132,0.3715
7598,220,132,0.7800
12767,220,132,0.8914
12792,220,132,0.3183
6328,210,23,0.8235
6335,210,23,0.6456
6343,210,23,0.7015
6349,210,23,0.6687
6365,210,23,0.4417
6373,210,23,0.7489
6378,210,23,0.3046
6384,210,23,0.6977
6392,210,23,0.4088
6400,210,23,0.4459
8702,217,43,0.4005
11991,217,43,0.1167
807,219,43,0.8095
1515,219,43,0.7149
3662,219,43,0.2522
4495,219,43,0.8982
9427,219,43,0.0483
9438,219,43,0.7771
10890,219,43,0.5918
12251,219,43,0.1127
13451,219,43,0.9114
13456,219,43,0.9273
594,220,132,0.9462
1797,220,132,0.8686
4668,220,132,0.4355
7872,220,132,0.9772
9128,220,132,0.5970
10810,220,132,0.8337
6406,210,23,0.1975
6411,210,23,0.2736
6422,210,23,0.6234
6440,210,23,0.9462
6444,210,23,0.0360
6459,210,23,0.7692
6473,210,23,0.1102
6478,210,23,0.6970
6483,210,23,0.3239
6489,210,23,0.3934
1964,217,43,0.9213
8693,217,43,0.9690
13041,217,43,0.9118
1507,219,43,0.7522
3688,219,43,0.7053
4258,219,43,0.7627
4853,219,43,0.8283
9127,219,43,0.4386
12176,219,43,0.6913
13463,219,43,0.6256
13465,219,43,0.8988
13473,219,43,0.9023
13478,219,43,0.9829
844,220,132,0.0755
10760,220,132,0.7005
13840,220,132,0.9036
6496,210,23,0.2632
6500,210,23,0.6501
6507,210,23,0.5583
6513,210,23,0.5583
6520,210,23,0.4676
6532,210,23,0.6593
6538,210,23,0.4417
6546,210,23,0.4699
6555,210,23,0.4563
6559,210,23,0.6612
436,217,43,0.8102
2679,217,43,0.9703
3783,217,43,0.9792
5651,217,43,0.3943
12594,217,43,0.9765
13052,217,43,0.9909
13054,217,43,0.9318
160,219,43,0.9050
1640,219,43,0.5983
3072,219,43,0.4204
3364,219,43,0.2658
3990,219,43,0.8741
4765,219,43,0.2654
8968,219,43,0.9589
10453,219,43,0.2372
10502,219,43,0.4315
13484,219,43,0.2474
294,220,132,0.9170
1581,220,132,0.2339
2892,220,132,0.9021
4173,220,132,0.6393
5044,220,132,0.9612
5738,220,132,0.6471
11074,220,132,0.9836
13339,220,132,0.9468
13842,220,132,0.9895
13845,220,132,0.9740
6566,210,23,0.2604
6571,210,23,0.5157
6580,210,23,0.7394
6590,210,23,0.7085
6599,210,23,0.2660
6610,210,23,0.4906
6619,210,23,0.4806
6629,210,23,0.8298
6637,210,23,0.4945
6642,210,23,0.2526
1543,217,43,0.7943
3308,217,43,0.8100
4852,217,43,0.5701
6095,217,43,0.9372
8660,217,43,0.9532
9225,217,43,0.9581
10486,217,43,0.8185
12126,217,43,0.9067
13060,217,43,0.9506
28,219,43,0.5583
189,219,43,0.6507
365,219,43,0.2782
1580,219,43,0.5201
4955,219,43,0.6256
4969,219,43,0.1291
8006,219,43,0.5060
8092,219,43,0.3535
9766,219,43,0.8733
13491,219,43,0.5128
1079,220,23,0.5043
2981,220,23,0.9101
5497,220,23,0.9725
7331,220,23,0.9368
7667,220,23,0.8535
9070,220,23,0.9749
9428,220,23,0.8677
10708,220,23,0.8292
11446,220,23,0.0938
13847,220,23,0.8046
6648,210,23,0.2021
6661,210,23,0.4137
6666,210,23,0.7480
6673,210,23,0.2947
6688,210,23,0.6118
6696,210,23,0.5535
6703,210,23,0.4570
6708,210,23,0.5282
6719,210,23,0.7196
6726,210,23,0.3702
1262,217,17,0.7512
13068,217,17,0.7059
13077,217,17,0.7738
13084,217,17,0.7752
13088,217,17,0.9727
1090,219,43,0.6264
1915,219,43,0.6054
5553,219,43,0.9417
6535,219,43,0.8933
7781,219,43,0.8519
9908,219,43,0.7330
12672,219,43,0.7941
13288,219,43,0.4539
13493,219,43,0.9732
13495,219,43,0.9609
2173,220,23,0.9611
5922,220,23,0.4685
6172,220,23,0.9856
6735,210,23,0.8325
6747,210,23,0.3200
6756,210,23,0.4417
6765,210,23,0.6668
6778,210,23,0.4821
6783,210,23,0.7702
6793,210,23,0.3244
6801,210,23,0.5500
6806,210,23,0.3732
6808,210,23,0.1694
4295,217,17,0.9520
6282,217,17,0.8594
7450,217,17,0.9798
7705,217,17,0.9443
9896,217,17,0.9894
9925,217,17,0.9795
11397,217,17,0.9516
11679,217,17,0.9715
13095,217,17,0.3314
1560,219,43,0.9748
4740,219,43,0.9908
5295,219,43,0.9657
5710,219,43,0.9920
7102,219,43,0.4812
7990,219,43,0.9450
8416,219,43,0.5090
9588,219,43,0.9360
11166,219,43,0.9871
12764,219,43,0.9846
1739,220,23,0.2615
2318,220,23,0.4011
3977,220,23,0.5312
5058,220,23,0.7629
8030,220,23,0.6131
9891,220,23,0.7702
11215,220,23,0.8418
13613,220,23,0.5398
13855,220,23,0.3603
13859,220,23,0.7764
6821,210,23,0.7668
6829,210,23,0.6005
6838,210,23,0.4417
6849,210,23,0.5583
6858,210,23,0.4417
6863,210,23,0.7212
6874,210,23,0.3609
6879,210,23,0.4084
6888,210,23,0.3048
6893,210,23,0.4401
9402,217,93,0.9261
10727,217,93,0.5656
12108,217,93,0.7291
99,219,43,0.0596
789,219,43,0.2188
4359,219,43,0.0821
8335,219,43,0.7535
8602,219,43,0.8559
10835,219,43,0.8101
11496,219,43,0.7209
13502,219,43,0.8780
13505,219,43,0.9329
13510,219,43,0.0972
48,220,23,0.8326
3663,220,23,0.6419
13863,220,23,0.8215
6897,210,23,0.7967
6903,210,23,0.6179
6907,210,23,0.1852
6916,210,23,0.5643
6924,210,23,0.5781
6931,210,23,0.4542
6937,210,23,0.5503
6943,210,23,0.4250
6950,210,23,0.5583
6965,210,23,0.4472
3112,217,93,0.8826
6676,217,93,0.1575
9679,217,93,0.9777
9686,217,93,0.9349
12485,217,93,0.9705
13105,217,93,0.4010
741,219,43,0.8994
4060,219,43,0.5226
5099,219,43,0.2169
5621,219,43,0.4217
5867,219,43,0.8682
6561,219,43,0.6521
7432,219,43,0.9755
8607,219,43,0.2477
12109,219,43,0.2461
13513,219,43,0.8805
3212,220,23,0.0813
3909,220,23,0.9238
3954,220,23,0.9327
5480,220,23,0.8583
6971,210,23,0.7594
6976,210,23,0.5402
6995,210,23,0.4551
7003,210,23,0.5038
7017,210,23,0.6608
7022,210,23,0.7167
7027,210,23,0.4406
7033,210,23,0.4417
7043,210,23,0.6325
7049,210,23,0.4417
654,217,93,0.9341
852,217,93,0.2945
5284,217,93,0.6542
7145,217,93,0.9691
7295,217,93,0.8557
7751,217,93,0.8180
8101,217,93,0.9858
9360,217,93,0.1830
13108,217,93,0.8354
1385,219,17,0.6449
1692,219,17,0.7329
2859,219,17,0.6074
3132,219,17,0.7978
4019,219,17,0.8017
6786,219,17,0.9752
10277,219,17,0.6397
10914,219,17,0.8694
11875,219,17,0.5549
13517,219,17,0.4464
3679,220,23,0.0868
5880,220,23,0.1449
8380,220,23,0.8416
7052,210,23,0.2636
7057,210,23,0.2950
7062,210,23,0.6534
7068,210,23,0.5005
7077,210,23,0.7284
7082,210,23,0.3336
7085,210,23,0.5002
7095,210,23,0.5138
7100,210,23,0.5993
7112,210,23,0.3510
1374,217,93,0.8627
3079,217,93,0.8599
3964,217,93,0.3925
6560,217,93,0.8735
13114,217,93,0.9350
477,219,17,0.4766
1347,219,17,0.8559
3319,219,17,0.1312
4985,219,17,0.3967
5496,219,17,0.9292
