ID,User_ID,Bot_Strategy,Accuracy
11567,219,23,0.5272
11719,219,23,0.4728
13344,219,23,0.5272
13351,219,23,0.5135
13353,219,23,0.4192
5578,210,23,0.5056
5585,210,23,0.3946
5593,210,23,0.5272
5603,210,23,0.4206
5612,210,23,0.5272
5620,210,23,0.4728
5626,210,23,0.2292
5635,210,23,0.4779
5641,210,23,0.5272
5650,210,23,0.4665
2741,217,23,0.9664
3017,217,23,0.9920
3445,217,23,0.9950
3567,217,23,0.8363
4798,217,23,0.9914
5109,217,23,0.9922
9608,217,23,0.9951
12928,217,23,0.9771
12938,217,23,0.9736
12945,217,23,0.9905
1429,218,17,0.1172
1671,218,17,0.9685
2364,218,17,0.9437
2990,218,17,0.6330
6602,218,17,0.9866
7189,218,17,0.8631
8606,218,17,0.1777
10452,218,17,0.8086
12027,218,17,0.9843
13280,218,17,0.5125
2002,219,23,0.5061
2028,219,23,0.5376
2777,219,23,0.2571
4709,219,23,0.8416
11948,219,23,0.6025
12714,219,23,0.4203
12866,219,23,0.4827
13359,219,23,0.5677
13367,219,23,0.5009
13371,219,23,0.3565
5658,210,23,0.2892
5663,210,23,0.3335
5668,210,23,0.5759
5676,210,23,0.4766
5682,210,23,0.5272
5693,210,23,0.5363
5702,210,23,0.5244
5708,210,23,0.5686
5715,210,23,0.4544
5719,210,23,0.6619
1088,217,23,0.9681
6111,217,23,0.9947
6710,217,23,0.9103
6810,217,23,0.8173
9098,217,23,0.7573
9318,217,23,0.9293
9987,217,23,0.9616
10025,217,23,0.9870
11260,217,23,0.9700
12952,217,23,0.9897
2345,218,93,0.9740
2581,218,93,0.9764
4799,218,93,0.7263
6427,218,93,0.9770
9085,218,93,0.9765
10841,218,93,0.9760
12012,218,93,0.9689
13005,218,93,0.9830
13287,218,93,0.8992
13291,218,93,0.9819
1788,219,23,0.5429
3211,219,23,0.7768
5338,219,23,0.5272
6750,219,23,0.5272
8149,219,23,0.4942
9086,219,23,0.4729
10320,219,23,0.5272
11924,219,23,0.5238
12579,219,23,0.5454
13163,219,23,0.2680
5724,210,23,0.7535
5734,210,23,0.4727
5746,210,23,0.6689
5751,210,23,0.0543
5754,210,23,0.8908
5759,210,23,0.2109
5764,210,23,0.6330
5772,210,23,0.4728
5781,210,23,0.5718
5786,210,23,0.4728
834,217,23,0.6076
2417,217,23,0.6800
3352,217,23,0.7429
5774,217,23,0.8619
6153,217,23,0.8411
10096,217,23,0.9609
10857,217,23,0.8031
11959,217,23,0.9397
12956,217,23,0.8824
12963,217,23,0.9467
1714,219,23,0.1540
2784,219,23,0.1116
3459,219,23,0.7788
4312,219,23,0.7634
6621,219,23,0.4861
6631,219,23,0.8498
6737,219,23,0.6735
9069,219,23,0.1022
10994,219,23,0.9464
13378,219,23,0.9426
2432,220,132,0.5041
4346,220,132,0.9555
5005,220,132,0.4205
7400,220,132,0.9840
7935,220,132,0.8827
8746,220,132,0.9860
9767,220,132,0.8112
12156,220,132,0.5844
12520,220,132,0.9681
13824,220,132,0.9699
5793,210,23,0.3240
5802,210,23,0.4728
5809,210,23,0.5272
5816,210,23,0.4728
5824,210,23,0.5272
5832,210,23,0.7128
5841,210,23,0.4699
5849,210,23,0.4900
5854,210,23,0.5272
5863,210,23,0.4767
666,217,23,0.0090
2592,217,23,0.9437
3430,217,23,0.9742
4112,217,23,0.9936
4147,217,23,0.1890
10419,217,23,0.7333
10950,217,23,0.9907
12970,217,23,0.9653
12975,217,23,0.9938
12982,217,23,0.9664
378,219,23,0.2062
1119,219,23,0.9090
1124,219,23,0.8789
3737,219,23,0.1853
4119,219,23,0.9485
4883,219,23,0.9224
5695,219,23,0.9704
11514,219,23,0.3707
13384,219,23,0.6612
13390,219,23,0.9547
1414,220,132,0.2009
5726,220,132,0.5272
8267,220,132,0.9585
9119,220,132,0.9347
13828,220,132,0.9449
5878,210,23,0.7754
5883,210,23,0.5272
5892,210,23,0.7008
5901,210,23,0.5056
5912,210,23,0.4728
5920,210,23,0.5223
5927,210,23,0.4728
5934,210,23,0.4978
5942,210,23,0.4767
5947,210,23,0.4901
916,217,23,0.2459
1187,217,23,0.5009
2902,217,23,0.4301
2945,217,23,0.4558
4843,217,23,0.4728
8108,217,23,0.4767
8683,217,23,0.6973
12988,217,23,0.2735
12995,217,23,0.5584
12998,217,23,0.5436
454,219,23,0.8708
1567,219,23,0.6967
3670,219,23,0.7474
4129,219,23,0.4594
4964,219,23,0.1397
5471,219,23,0.9720
5879,219,23,0.7624
13136,219,23,0.1439
13396,219,23,0.9633
13401,219,23,0.9647
1538,220,132,0.8797
3000,220,132,0.3861
7251,220,132,0.8992
8207,220,132,0.9276
11368,220,132,0.9475
11745,220,132,0.9385
11793,220,132,0.9752
12492,220,132,0.9746
13006,220,132,0.9684
13379,220,132,0.0524
5953,210,23,0.5158
5963,210,23,0.5314
5970,210,23,0.5272
5979,210,23,0.5057
5994,210,23,0.5250
6008,210,23,0.4826
6013,210,23,0.5178
6017,210,23,0.4728
6026,210,23,0.5221
6033,210,23,0.5272
98,217,23,0.6272
1063,217,23,0.4474
3195,217,23,0.7560
4990,217,23,0.9439
5029,217,23,0.9306
5788,217,23,0.9466
7188,217,23,0.9589
8758,217,23,0.9317
10934,217,23,0.6255
11297,217,23,0.9126
3878,219,23,0.1388
4678,219,23,0.2861
5155,219,23,0.7684
5278,219,23,0.8417
5796,219,23,0.5820
6154,219,23,0.1818
9280,219,23,0.1425
9526,219,23,0.0364
11051,219,23,0.3596
12541,219,23,0.5679
4818,220,132,0.6829
11647,220,132,0.9579
12017,220,132,0.9824
6040,210,23,0.2121
6045,210,23,0.4930
6052,210,23,0.4786
6060,210,23,0.4707
6075,210,23,0.4235
6088,210,23,0.5155
6093,210,23,0.5452
6106,210,23,0.4195
6109,210,23,0.5272
6119,210,23,0.5356
1605,217,107,0.8553
3043,217,107,0.2331
3247,217,107,0.9625
4059,217,107,0.5992
4541,217,107,0.5238
10052,217,107,0.9478
12348,217,107,0.9750
13001,217,107,0.9748
13003,217,107,0.9619
13004,217,107,0.9752
712,219,23,0.3951
2115,219,23,0.5272
5369,219,23,0.2224
5532,219,23,0.1074
7146,219,23,0.8752
9005,219,23,0.7003
10019,219,23,0.7701
13042,219,23,0.8861
13407,219,23,0.7567
13410,219,23,0.4840
2946,220,132,0.7836
13830,220,132,0.1634
6122,210,23,0.3743
6130,210,23,0.3810
6139,210,23,0.5218
6147,210,23,0.3457
6152,210,23,0.6108
6159,210,23,0.4699
6166,210,23,0.4769
6171,210,23,0.5606
6177,210,23,0.5272
6180,210,23,0.5880
574,217,43,0.9229
2973,217,43,0.9769
8379,217,43,0.5117
8793,217,43,0.8790
9068,217,43,0.9887
9306,217,43,0.9701
10348,217,43,0.9479
10712,217,43,0.9842
13009,217,43,0.9021
13011,217,43,0.2562
2706,219,23,0.3944
3353,219,23,0.5703
3973,219,23,0.3036
5954,219,23,0.7845
6096,219,23,0.4642
9600,219,23,0.3660
10877,219,23,0.1273
12461,219,23,0.8492
13417,219,23,0.9137
13421,219,23,0.9181
2134,220,132,0.3241
2544,220,132,0.9532
4905,220,132,0.9626
9748,220,132,0.4056
10053,220,132,0.9442
13831,220,132,0.9590
6184,210,23,0.4406
6194,210,23,0.1742
6204,210,23,0.6461
6211,210,23,0.4295
6215,210,23,0.5272
6225,210,23,0.4783
6234,210,23,0.6093
6240,210,23,0.4728
6249,210,23,0.5081
6257,210,23,0.6497
301,217,43,0.9870
2475,217,43,0.8522
3172,217,43,0.9394
5613,217,43,0.9107
8216,217,43,0.8377
10174,217,43,0.9489
13017,217,43,0.8923
13021,217,43,0.5203
4183,219,23,0.6979
6367,219,23,0.9261
7642,219,23,0.5272
8062,219,23,0.5527
10987,219,23,0.1982
11480,219,23,0.8370
12911,219,23,0.7409
13425,219,23,0.4728
13427,219,23,0.2063
13431,219,23,0.6702
5086,220,132,0.9420
8043,220,132,0.9664
13833,220,132,0.4594
6260,210,23,0.2040
6269,210,23,0.4824
6274,210,23,0.6118
6280,210,23,0.4732
6290,210,23,0.5272
6294,210,23,0.4764
6298,210,23,0.4905
6305,210,23,0.4735
6314,210,23,0.5272
6320,210,23,0.3613
2882,217,43,0.9393
5826,217,43,0.9582
7232,217,43,0.2621
7304,217,43,0.2255
8423,217,43,0.2022
13026,217,43,0.9210
13028,217,43,0.9231
13034,217,43,0.9192
2726,219,107,0.8785
3018,219,107,0.8330
4747,219,107,0.9151
8745,219,107,0.9816
9014,219,107,0.9748
10312,219,107,0.5164
11613,219,107,0.9881
13441,219,107,0.9806
13444,219,107,0.5302
4641,220,132,0.1578
7598,220,132,0.9183
12767,220,132,0.9716
12792,220,132,0.0460
6328,210,23,0.6464
6335,210,23,0.5330
6343,210,23,0.4731
6349,210,23,0.5272
6365,210,23,0.4934
6373,210,23,0.5272
6378,210,23,0.4728
6384,210,23,0.5153
6392,210,23,0.4730
6400,210,23,0.4991
8702,217,43,0.0935
11991,217,43,0.6856
807,219,43,0.7527
1515,219,43,0.7677
3662,219,43,0.7792
4495,219,43,0.9503
9427,219,43,0.0454
9438,219,43,0.7639
10890,219,43,0.8276
12251,219,43,0.4442
13451,219,43,0.9490
13456,219,43,0.7185
594,220,132,0.8777
1797,220,132,0.9227
4668,220,132,0.2423
7872,220,132,0.9542
9128,220,132,0.1825
10810,220,132,0.9585
6406,210,23,0.1473
6411,210,23,0.5439
6422,210,23,0.2646
6440,210,23,0.7711
6444,210,23,0.1295
6459,210,23,0.9123
6473,210,23,0.1374
6478,210,23,0.6577
6483,210,23,0.4728
6489,210,23,0.5272
1964,217,43,0.9653
8693,217,43,0.9629
13041,217,43,0.9836
1507,219,43,0.8768
3688,219,43,0.9264
4258,219,43,0.9056
4853,219,43,0.9773
9127,219,43,0.2618
12176,219,43,0.8781
13463,219,43,0.6630
13465,219,43,0.8871
13473,219,43,0.9750
13478,219,43,0.9874
844,220,132,0.0240
10760,220,132,0.8598
13840,220,132,0.9357
6496,210,23,0.2794
6500,210,23,0.4798
6507,210,23,0.4640
6513,210,23,0.5910
6520,210,23,0.3759
6532,210,23,0.6716
6538,210,23,0.4728
6546,210,23,0.4590
6555,210,23,0.6989
6559,210,23,0.7575
436,217,43,0.9117
2679,217,43,0.9433
3783,217,43,0.9555
5651,217,43,0.6127
12594,217,43,0.9740
13052,217,43,0.9275
13054,217,43,0.8939
160,219,43,0.9165
1640,219,43,0.6564
3072,219,43,0.2147
3364,219,43,0.5238
3990,219,43,0.7040
4765,219,43,0.7329
8968,219,43,0.9511
10453,219,43,0.2482
10502,219,43,0.3475
13484,219,43,0.3663
294,220,132,0.9232
1581,220,132,0.1756
2892,220,132,0.9164
4173,220,132,0.6381
5044,220,132,0.9748
5738,220,132,0.8775
11074,220,132,0.9793
13339,220,132,0.9889
13842,220,132,0.9535
13845,220,132,0.9156
6566,210,23,0.1564
6571,210,23,0.6551
6580,210,23,0.6308
6590,210,23,0.5272
6599,210,23,0.4898
6610,210,23,0.5214
6619,210,23,0.4905
6629,210,23,0.6663
6637,210,23,0.5585
6642,210,23,0.3914
1543,217,43,0.6562
3308,217,43,0.6797
4852,217,43,0.7119
6095,217,43,0.9632
8660,217,43,0.9462
9225,217,43,0.9831
10486,217,43,0.9672
12126,217,43,0.9707
13060,217,43,0.9684
28,219,43,0.5272
189,219,43,0.5993
365,219,43,0.4572
1580,219,43,0.2363
4955,219,43,0.6640
4969,219,43,0.4668
8006,219,43,0.8707
8092,219,43,0.2749
9766,219,43,0.5533
13491,219,43,0.8504
1079,220,23,0.8849
2981,220,23,0.8734
5497,220,23,0.9584
7331,220,23,0.9388
7667,220,23,0.6846
9070,220,23,0.9640
9428,220,23,0.8983
10708,220,23,0.4329
11446,220,23,0.0687
13847,220,23,0.9528
6648,210,23,0.1562
6661,210,23,0.4814
6666,210,23,0.5250
6673,210,23,0.4426
6688,210,23,0.5272
6696,210,23,0.5576
6703,210,23,0.5272
6708,210,23,0.4728
6719,210,23,0.5198
6726,210,23,0.5225
1262,217,17,0.7611
13068,217,17,0.9508
13077,217,17,0.7492
13084,217,17,0.7435
13088,217,17,0.9712
1090,219,43,0.4881
1915,219,43,0.2470
5553,219,43,0.7685
6535,219,43,0.9290
7781,219,43,0.9460
9908,219,43,0.9010
12672,219,43,0.9608
13288,219,43,0.9506
13493,219,43,0.9689
13495,219,43,0.9649
2173,220,23,0.9085
5922,220,23,0.4629
6172,220,23,0.9739
6735,210,23,0.6892
6747,210,23,0.2703
6756,210,23,0.4728
6765,210,23,0.5272
6778,210,23,0.4728
6783,210,23,0.5272
6793,210,23,0.5604
6801,210,23,0.4563
6806,210,23,0.5402
6808,210,23,0.5272
4295,217,17,0.9622
6282,217,17,0.8875
7450,217,17,0.9770
7705,217,17,0.9813
9896,217,17,0.9863
9925,217,17,0.9818
11397,217,17,0.9832
11679,217,17,0.9850
13095,217,17,0.6043
1560,219,43,0.9716
4740,219,43,0.9899
5295,219,43,0.9300
5710,219,43,0.9880
7102,219,43,0.1508
7990,219,43,0.9550
8416,219,43,0.8469
9588,219,43,0.9479
11166,219,43,0.9869
12764,219,43,0.9429
1739,220,23,0.5474
2318,220,23,0.3119
3977,220,23,0.5329
5058,220,23,0.8992
8030,220,23,0.6882
9891,220,23,0.4387
11215,220,23,0.6645
13613,220,23,0.7289
13855,220,23,0.5168
13859,220,23,0.9465
6821,210,23,0.6680
6829,210,23,0.6293
6838,210,23,0.4728
6849,210,23,0.5272
6858,210,23,0.4986
6863,210,23,0.5530
6874,210,23,0.4728
6879,210,23,0.4430
6888,210,23,0.4728
6893,210,23,0.4360
9402,217,93,0.9347
10727,217,93,0.6442
12108,217,93,0.6362
99,219,43,0.0893
789,219,43,0.3817
4359,219,43,0.0766
8335,219,43,0.7760
8602,219,43,0.8876
10835,219,43,0.9753
11496,219,43,0.5976
13502,219,43,0.9641
13505,219,43,0.7743
13510,219,43,0.0292
48,220,23,0.8133
3663,220,23,0.7860
13863,220,23,0.8124
6897,210,23,0.9547
6903,210,23,0.5017
6907,210,23,0.4175
6916,210,23,0.6547
6924,210,23,0.6099
6931,210,23,0.4750
6937,210,23,0.5272
6943,210,23,0.6011
6950,210,23,0.5272
6965,210,23,0.4770
3112,217,93,0.9295
6676,217,93,0.0645
9679,217,93,0.9472
9686,217,93,0.9750
12485,217,93,0.9491
13105,217,93,0.4923
741,219,43,0.9834
4060,219,43,0.5411
5099,219,43,0.0787
5621,219,43,0.4917
5867,219,43,0.9716
6561,219,43,0.9425
7432,219,43,0.9685
8607,219,43,0.2516
12109,219,43,0.4819
13513,219,43,0.7911
3212,220,23,0.4550
3909,220,23,0.8998
3954,220,23,0.8972
5480,220,23,0.8532
6971,210,23,0.7289
6976,210,23,0.5022
6995,210,23,0.4540
7003,210,23,0.5773
7017,210,23,0.5226
7022,210,23,0.5271
7027,210,23,0.4755
7033,210,23,0.4728
7043,210,23,0.2993
7049,210,23,0.4728
654,217,93,0.9477
852,217,93,0.3350
5284,217,93,0.8358
7145,217,93,0.9558
7295,217,93,0.9747
7751,217,93,0.9169
8101,217,93,0.9541
9360,217,93,0.0372
13108,217,93,0.7749
1385,219,17,0.5964
1692,219,17,0.7401
2859,219,17,0.3586
3132,219,17,0.9259
4019,219,17,0.9455
6786,219,17,0.9634
10277,219,17,0.5272
10914,219,17,0.6875
11875,219,17,0.8408
13517,219,17,0.3704
3679,220,23,0.2997
5880,220,23,0.1521
8380,220,23,0.4691
7052,210,23,0.2999
7057,210,23,0.4728
7062,210,23,0.5272
7068,210,23,0.5091
7077,210,23,0.5139
7082,210,23,0.5418
7085,210,23,0.5060
7095,210,23,0.4728
7100,210,23,0.6951
7112,210,23,0.5272
1374,217,93,0.8534
3079,217,93,0.9421
3964,217,93,0.6914
6560,217,93,0.9809
13114,217,93,0.9708
477,219,17,0.5272
1347,219,17,0.9002
3319,219,17,0.2047
4985,219,17,0.1185
5496,219,17,0.8700
7226,219,17,0.9614
8729,219,17,0.9184
12360,219,17,0.9336
12635,219,17,0.9604
13521,219,17,0.8946
445,220,23,0.9753
1496,220,23,0.9923
3184,220,23,0.9112
3828,220,23,0.9917
5720,220,23,0.9465
5955,220,23,0.9838
8343,220,23,0.9695
10269,220,23,0.9139
11949,220,23,0.8209
13868,220,23,0.3423
7121,210,23,0.2952
7129,210,23,0.4796
7134,210,23,0.5183
7142,210,23,0.4785
7151,210,23,0.5124
7157,210,23,0.4913
7165,210,23,0.4476
7172,210,23,0.4469
7182,210,23,0.5272
7186,210,23,0.4185
11629,217,93,0.9023
13117,217,93,0.9083
245,219,17,0.9551
494,219,17,0.6787
4384,219,17,0.5141
5043,219,17,0.1163
5401,219,17,0.4700
10104,219,17,0.4078
12797,219,17,0.7710
13529,219,17,0.8267
13536,219,17,0.8899
13542,219,17,0.7910
2671,220,23,0.7261
2680,220,23,0.7459
10405,220,23,0.2872
7195,210,23,0.1881
7204,210,23,0.4786
7207,210,23,0.5911
7210,210,23,0.5820
7219,210,23,0.3476
7224,210,23,0.4860
7231,210,23,0.5182
7237,210,23,0.4728
7247,210,23,0.5031
7260,210,23,0.4728
6955,217,93,0.0842
10876,217,93,0.3006
3431,219,17,0.5272
3807,219,17,0.8319
7360,219,17,0.5401
9699,219,17,0.4474
12119,219,17,0.7349
13546,219,17,0.8482
13550,219,17,0.4142
13556,219,17,0.4728
13560,219,17,0.2958
13564,219,17,0.4343
2651,220,23,0.0780
2842,220,23,0.9304
6622,220,23,0.5223
11819,220,23,0.9025
11967,220,23,0.6718
13671,220,23,0.9056
13875,220,23,0.9517
7270,210,23,0.3044
7275,210,23,0.5970
7284,210,23,0.5272
7288,210,23,0.5422
7293,210,23,0.5504
7303,210,23,0.4728
7310,210,23,0.2595
7320,210,23,0.5479
7329,210,23,0.5272
7333,210,23,0.4986
5246,217,93,0.9617
13119,217,93,0.9753
2065,219,17,0.5212
2817,219,17,0.6735
5725,219,17,0.5701
6446,219,17,0.2002
10823,219,17,0.7468
11828,219,17,0.6092
12133,219,17,0.6360
13571,219,17,0.9135
13579,219,17,0.0154
13582,219,17,0.9040
13882,220,23,0.3572
13890,220,23,0.8250
7342,210,23,0.2758
7349,210,23,0.5447
7358,210,23,0.5294
7362,210,23,0.4745
7370,210,23,0.5272
7374,210,23,0.5272
7379,210,23,0.4902
7384,210,23,0.5747
7389,210,23,0.4728
7399,210,23,0.2147
5597,217,93,0.0952
6823,217,93,0.4566
7078,217,93,0.8515
10215,217,93,0.9856
13126,217,93,0.9755
683,219,17,0.7092
2543,219,17,0.0308
2742,219,17,0.8704
3196,219,17,0.9022
8157,219,17,0.9443
8252,219,17,0.5272
13591,219,17,0.7607
13595,219,17,0.4728
13600,219,17,0.4728
13605,219,17,0.1666
379,220,23,0.9504
3273,220,23,0.8204
4067,220,23,0.9111
5110,220,23,0.8733
9799,220,23,0.9812
12603,220,23,0.0230
12971,220,23,0.3248
13898,220,23,0.9874
7407,210,23,0.2787
7412,210,23,0.2619
7416,210,23,0.2832
7422,210,23,0.1437
2980,217,93,0.8318
6523,217,93,0.8853
8697,217,93,0.8154
11356,217,93,0.8481
12682,217,93,0.9715
13128,217,93,0.9789
1273,219,17,0.2543
1685,219,17,0.5779
3474,219,17,0.8973
4390,219,17,0.4728
4800,219,17,0.8287
6140,219,17,0.8813
7458,219,17,0.5272
10685,219,17,0.3800
11893,219,17,0.4757
12602,219,17,0.3915
1037,220,23,0.6984
3586,220,23,0.8288
4766,220,23,0.9712
5998,220,23,0.9492
6524,220,23,0.7294
7895,220,23,0.7948
11406,220,23,0.9619
13466,220,23,0.9889
13905,220,23,0.9419
13910,220,23,0.9249
2875,217,93,0.2782
5512,217,93,0.4695
86,219,17,0.4312
4716,219,17,0.9072
4736,219,17,0.4783
6019,219,17,0.5909
7123,219,17,0.2121
7375,219,17,0.5831
7683,219,17,0.0647
9422,219,17,0.6392
9575,219,17,0.6457
10739,219,17,0.5598
981,220,107,0.7586
2707,220,107,0.9169
3617,220,107,0.7291
6711,220,107,0.9680
7715,220,107,0.9537
7926,220,107,0.9822
11619,220,107,0.2422
12655,220,107,0.9816
13914,220,107,0.9462
1630,221,132,0.6561
2441,221,132,0.7210
4801,221,132,0.9466
5454,221,132,0.8974
7588,221,132,0.9865
9260,221,132,0.9727
10349,221,132,0.0663
14060,221,132,0.9549
14064,221,132,0.9144
14065,221,132,0.8839
928,217,93,0.9803
6841,217,93,0.9691
7471,217,93,0.9508
9380,217,93,0.9552
9384,217,93,0.8595
11574,217,93,0.3831
11638,217,93,0.9410
11861,217,93,0.7960
13129,217,93,0.9599
13135,217,93,0.9825
2483,219,17,0.5356
4399,219,17,0.4651
7088,219,17,0.5272
7393,219,17,0.5025
10529,219,17,0.7737
12078,219,17,0.8845
13209,219,17,0.8562
13612,219,17,0.4152
13620,219,17,0.4728
13629,219,17,0.9038
4163,220,43,0.7833
6306,220,43,0.3360
982,221,132,0.9540
1984,221,132,0.3310
3285,221,132,0.7667
6353,221,132,0.9835
7706,221,132,0.9835
10454,221,132,0.6322
13246,221,132,0.8248
14068,221,132,0.9775
14077,221,132,0.9821
14081,221,132,0.2732
5080,217,93,0.9809
6062,217,93,0.4808
13143,217,93,0.9465
4379,219,17,0.6707
7951,219,17,0.5582
8460,219,17,0.1521
11298,219,17,0.4542
11425,219,17,0.5272
12354,219,17,0.9747
12479,219,17,0.3711
12920,219,17,0.4521
13061,219,17,0.1895
13635,219,17,0.9804
517,220,43,0.9228
3248,220,43,0.9682
4503,220,43,0.9593
6386,220,43,0.2824
6644,220,43,0.9653
9527,220,43,0.9606
9640,220,43,0.9515
13035,220,43,0.9494
13915,220,43,0.5991
839,221,132,0.5979
3750,221,132,0.8039
4837,221,132,0.8098
5370,221,132,0.7432
6097,221,132,0.9767
8282,221,132,0.9573
9927,221,132,0.9781
10512,221,132,0.9766
11772,221,132,0.4039
14082,221,132,0.8245
1049,217,93,0.9768
2270,217,93,0.4796
2621,217,93,0.5313
3254,217,93,0.4439
7666,217,93,0.9409
8654,217,93,0.9763
13151,217,93,0.3142
13157,217,93,0.9330
656,219,17,0.0127
2808,219,17,0.0060
3229,219,17,0.7131
5884,219,17,0.6049
5997,219,17,0.5295
6956,219,17,0.5501
8849,219,17,0.5221
10227,219,17,0.5183
13202,219,17,0.2928
13638,219,17,0.3175
3264,220,43,0.3057
6276,220,43,0.7591
7296,220,43,0.9643
9843,220,43,0.0255
12683,220,43,0.9409
13920,220,43,0.8069
13921,220,43,0.9656
13923,220,43,0.8665
133,221,132,0.6370
4471,221,132,0.0795
5739,221,132,0.8776
5905,221,132,0.5272
6751,221,132,0.9575
7741,221,132,0.9669
10530,221,132,0.9892
11666,221,132,0.9150
11862,221,132,0.9734
14085,221,132,0.0700
2344,217,93,0.7865
6668,217,93,0.7167
7584,217,93,0.9682
10390,217,93,0.0885
118,219,17,0.7590
1307,219,17,0.5799
2923,219,17,0.6815
4461,219,17,0.6478
4930,219,17,0.5174
6148,219,17,0.8565
9155,219,17,0.5272
10057,219,17,0.4972
10396,219,17,0.4690
11282,219,17,0.3143
71,220,43,0.9502
3197,220,43,0.7846
29,221,132,0.9589
3608,221,132,0.9884
4906,221,132,0.9216
5361,221,132,0.0878
6134,221,132,0.9725
7238,221,132,0.9503
8990,221,132,0.7908
11648,221,132,0.8968
14087,221,132,0.9290
14088,221,132,0.9159
4494,217,93,0.8988
9836,217,93,0.8730
13162,217,93,0.5937
444,219,17,0.9121
2823,219,17,0.9403
2827,219,17,0.0823
3887,219,17,0.9791
6133,219,17,0.9935
6464,219,17,0.7894
11524,219,17,0.4680
12274,219,17,0.9787
13645,219,17,0.9917
13651,219,17,0.9885
13053,220,43,0.9209
13929,220,43,0.0819
1287,221,132,0.9810
1834,221,132,0.8452
4091,221,132,0.9355
8527,221,132,0.9126
11241,221,132,0.9782
11497,221,132,0.2785
54,217,93,0.9686
6515,217,93,0.9561
13166,217,93,0.9783
1333,219,17,0.3477
1397,219,17,0.4657
10743,219,17,0.4728
11101,219,17,0.4041
11405,219,17,0.5272
12091,219,17,0.5272
12395,219,17,0.4848
13656,219,17,0.4516
13661,219,17,0.4400
13670,219,17,0.6055
2011,220,43,0.3767
2734,220,43,0.5539
4104,220,43,0.8196
8136,220,43,0.6115
8150,220,43,0.5983
12595,220,43,0.9865
13360,220,43,0.8605
13933,220,43,0.3695
9020,221,132,0.8719
13158,221,132,0.2863
5158,217,93,0.9331
8035,217,93,0.9044
9694,217,93,0.9474
81,219,17,0.4784
1036,219,17,0.5991
3606,219,17,0.3498
4323,219,17,0.3703
5716,219,17,0.4005
6501,219,17,0.4529
7881,219,17,0.2774
11145,219,17,0.5093
13089,219,17,0.7998
13682,219,17,0.2440
7278,220,43,0.3517
7444,220,43,0.2555
7814,220,43,0.9421
8093,220,43,0.7553
8454,220,43,0.7834
9493,220,43,0.4728
10548,220,43,0.8758
12387,220,43,0.9617
13940,220,43,0.8293
13943,220,43,0.7563
4121,221,132,0.9705
4931,221,132,0.0387
11432,221,132,0.3660
13511,221,132,0.9749
9654,217,93,0.3132
10528,217,93,0.2629
13172,217,93,0.7450
2440,219,17,0.5806
3568,219,17,0.4628
3585,219,17,0.4770
6982,219,17,0.5461
7352,219,17,0.1790
9019,219,17,0.9001
10998,219,17,0.5272
12693,219,17,0.4728
13686,219,17,0.5041
13695,219,17,0.6507
4120,220,43,0.3657
6738,220,43,0.4050
7478,220,43,0.6307
13216,220,43,0.8564
13951,220,43,0.9320
13959,220,43,0.8841
3460,221,132,0.9420
3894,221,132,0.5145
4819,221,132,0.7448
6368,221,132,0.9889
7486,221,132,0.9771
8075,221,132,0.9220
13196,221,132,0.9854
13297,221,132,0.9627
13736,221,132,0.9816
14091,221,132,0.9449
493,217,93,0.9105
4208,217,93,0.8412
7982,217,93,0.9355
8163,217,93,0.6639
9798,217,93,0.9676
13178,217,93,0.9011
13185,217,93,0.3450
13188,217,93,0.5726
13195,217,93,0.9777
15,219,17,0.5272
178,219,17,0.2013
6811,219,17,0.4728
6945,219,17,0.4601
8626,219,17,0.5035
9809,219,17,0.4856
9973,219,17,0.2821
10728,219,17,0.4728
13271,219,17,0.4610
13696,219,17,0.4462
267,220,43,0.8317
2271,220,43,0.7350
5636,220,43,0.4569
6866,220,43,0.9653
12120,220,43,0.5453
12382,220,43,0.9788
12983,220,43,0.7456
13422,220,43,0.9631
13961,220,43,0.0660
13968,220,43,0.5054
1677,221,23,0.3976
14095,221,23,0.4280
4746,217,43,0.1926
106,219,17,0.3646
1478,219,17,0.4954
2891,219,17,0.5421
3272,219,17,0.6202
8788,219,17,0.4270
8799,219,17,0.4167
12381,219,17,0.5756
12929,219,17,0.8782
13699,219,17,0.8269
13705,219,17,0.5798
468,220,43,0.9623
2771,220,43,0.9564
3029,220,43,0.9805
3113,220,43,0.4383
6346,220,43,0.9717
9695,220,43,0.0322
12976,220,43,0.9666
13621,220,43,0.2224
13973,220,43,0.9244
13974,220,43,0.9661
371,221,23,0.9239
6186,221,23,0.5782
8311,221,23,0.9609
13614,221,23,0.9235
437,219,17,0.9156
872,219,17,0.9571
1237,219,17,0.9717
3371,219,17,0.7779
3624,219,17,0.6651
6484,219,17,0.9848
6932,219,17,0.9947
10578,219,17,0.9819
13713,219,17,0.9891
13716,219,17,0.9938
1091,220,43,0.9716
2930,220,43,0.9440
4717,220,43,0.9005
6812,220,43,0.2855
12715,220,43,0.1676
12728,220,43,0.9554
13978,220,43,0.9531
10620,221,23,0.3468
13152,221,23,0.7186
1080,222,132,0.3763
7010,222,132,0.7262
8823,222,132,0.9671
8991,222,132,0.5397
9768,222,132,0.6801
10498,222,132,0.9672
11542,222,132,0.9333
13924,222,132,0.8748
14066,222,132,0.9645
14252,222,132,0.3634
667,219,17,0.9904
4296,219,17,0.9699
4658,219,17,0.9771
