ID,User_ID,Bot_Strategy,Accuracy
2105,222,132,0.9825
2700,222,132,0.9653
2828,222,132,0.9840
3321,222,132,0.9732
5659,222,132,0.9810
10657,222,132,0.9767
12781,222,132,0.9199
14283,222,132,0.8778
8164,219,93,0.4610
8359,219,93,0.7243
8521,219,93,0.1371
8944,219,93,0.3445
9218,219,93,0.7503
9447,219,93,0.8928
11431,219,93,0.9385
11744,219,93,0.6886
12786,219,93,0.8256
13749,219,93,0.1181
478,220,17,0.8161
3607,220,17,0.9104
7211,220,17,0.9611
8310,220,17,0.9822
10962,220,17,0.5227
13547,220,17,0.8609
14023,220,17,0.6928
726,221,23,0.1603
10905,221,23,0.8829
13906,221,23,0.8936
14126,221,23,0.1128
14130,221,23,0.6775
595,222,23,0.9842
1025,222,23,0.6104
4148,222,23,0.9584
4669,222,23,0.8784
4685,222,23,0.9651
5111,222,23,0.9420
8711,222,23,0.9813
8956,222,23,0.5696
11407,222,23,0.9346
14286,222,23,0.9884
693,219,93,0.2925
11597,219,93,0.1865
13753,219,93,0.8618
13759,219,93,0.5056
5301,220,17,0.1362
5913,220,17,0.3826
10147,220,17,0.6767
11208,220,17,0.9094
3320,221,23,0.6761
4164,221,23,0.8012
6064,221,23,0.5490
7272,221,23,0.0661
7566,221,23,0.9668
11726,221,23,0.9484
13639,221,23,0.9807
14136,221,23,0.8908
14141,221,23,0.4509
2326,222,23,0.3448
2719,222,23,0.8368
2753,222,23,0.8983
4477,222,23,0.9885
6933,222,23,0.4456
8785,222,23,0.7682
10703,222,23,0.7615
11747,222,23,0.1622
13385,222,23,0.9817
14289,222,23,0.9740
699,219,93,0.4436
4667,219,93,0.5723
4831,219,93,0.4967
6063,219,93,0.5700
405,220,17,0.5248
2484,220,17,0.9425
4284,220,17,0.1808
11943,220,17,0.9858
1953,221,23,0.8266
5765,221,23,0.1781
6161,221,23,0.9109
8224,221,23,0.9876
339,222,23,0.5179
1487,222,23,0.9874
1736,222,23,0.3585
2764,222,23,0.2115
3173,222,23,0.6274
3569,222,23,0.6218
3940,222,23,0.5878
6169,222,23,0.9779
9909,222,23,0.8857
10204,222,23,0.2143
3508,219,93,0.3200
5937,219,93,0.7406
9416,219,93,0.0900
12680,219,93,0.9152
82,220,17,0.9416
1274,220,17,0.8886
5354,220,17,0.8526
5385,220,17,0.9369
7199,220,17,0.0281
12809,220,17,0.9828
13012,220,17,0.8384
13062,220,17,0.7751
14031,220,17,0.9801
4748,221,23,0.4462
5804,221,23,0.2312
6739,221,23,0.3408
14146,221,23,0.9391
14158,221,23,0.5976
14165,221,23,0.2545
627,222,23,0.7294
1038,222,23,0.7137
5395,222,23,0.9735
5523,222,23,0.9467
5789,222,23,0.6410
6009,222,23,0.6864
10478,222,23,0.9824
13722,222,23,0.8201
14293,222,23,0.1678
14299,222,23,0.1424
1466,219,93,0.8047
9392,219,93,0.8437
12736,219,93,0.8309
13096,220,17,0.1805
14035,220,17,0.9196
14041,220,17,0.7822
14046,220,17,0.8907
1686,221,23,0.7936
11387,221,23,0.3249
506,222,23,0.5412
2605,222,23,0.9831
5956,222,23,0.8716
11673,222,23,0.4887
12110,222,23,0.2997
12198,222,23,0.2194
12304,222,23,0.5295
13144,222,23,0.8927
13432,222,23,0.9064
14303,222,23,0.5112
4275,219,93,0.8687
13762,219,93,0.7975
13769,219,93,0.8221
13771,219,93,0.1756
1568,220,17,0.8996
3381,220,17,0.9599
3386,220,17,0.9202
5240,220,17,0.1953
6540,220,17,0.3530
8194,220,17,0.3179
9570,220,17,0.5943
11836,220,17,0.8695
12542,220,17,0.9745
13043,220,17,0.7668
3185,221,23,0.3910
5394,221,23,0.8874
9006,221,23,0.8064
9731,221,23,0.2872
11473,221,23,0.9790
948,222,23,0.6056
1135,222,23,0.7584
1993,222,23,0.6475
4385,222,23,0.8505
4729,222,23,0.5053
5489,222,23,0.4771
7437,222,23,0.4908
9688,222,23,0.4847
10105,222,23,0.4934
10353,222,23,0.9044
7621,219,93,0.1563
7638,219,93,0.9054
8961,219,93,0.0834
13777,219,93,0.9046
2305,220,17,0.7533
3646,220,17,0.7619
4324,220,17,0.6549
5259,220,17,0.7995
6926,220,17,0.8948
14052,220,17,0.4740
3198,221,23,0.3633
11190,221,23,0.3571
4076,222,23,0.7678
8246,222,23,0.4470
8661,222,23,0.6232
9844,222,23,0.7591
12215,222,23,0.9687
12900,222,23,0.8113
13397,222,23,0.9860
13883,222,23,0.8501
14310,222,23,0.9804
14314,222,23,0.5034
4454,219,93,0.1051
5857,219,93,0.2405
13220,219,93,0.2724
13781,219,93,0.1927
1286,220,17,0.8473
1386,220,17,0.9633
2003,220,17,0.9053
3410,220,17,0.8992
4209,220,17,0.9708
4400,220,17,0.9853
8800,220,17,0.7630
9687,220,17,0.8782
10391,220,17,0.9795
11696,220,17,0.6444
1380,221,23,0.2156
3829,221,23,0.8842
5938,221,23,0.9321
6078,221,23,0.9258
8183,221,23,0.8871
12294,221,23,0.9180
12419,221,23,0.1511
14169,221,23,0.4388
455,222,23,0.9662
3058,222,23,0.7811
4305,222,23,0.8857
8274,222,23,0.8776
9429,222,23,0.8789
12388,222,23,0.7789
13137,222,23,0.9204
13782,222,23,0.9645
14320,222,23,0.8546
14324,222,23,0.9130
7514,219,93,0.8074
13130,219,93,0.2902
13788,219,93,0.3303
13790,219,93,0.4687
198,220,93,0.8576
2883,220,93,0.8649
3965,220,93,0.8593
4297,220,93,0.9757
4428,220,93,0.1548
9707,220,93,0.9824
12488,220,93,0.8836
12700,220,93,0.9777
12886,220,93,0.9093
808,221,23,0.1458
1577,221,23,0.0204
1771,221,23,0.9810
1789,221,23,0.9806
4542,221,23,0.4831
6677,221,23,0.9651
6867,221,23,0.9274
6966,221,23,0.4472
11697,221,23,0.8281
1315,222,23,0.9589
2947,222,23,0.3849
5182,222,23,0.8686
8123,222,23,0.9159
9312,222,23,0.8645
9362,222,23,0.9421
11498,222,23,0.9382
11807,222,23,0.9400
12964,222,23,0.8448
14331,222,23,0.9647
7660,219,93,0.5013
13792,219,93,0.5124
13802,219,93,0.6028
2657,221,23,0.9669
5320,221,23,0.9896
6900,221,23,0.9715
9156,221,23,0.3061
10859,221,23,0.8089
11254,221,23,0.9845
11589,221,23,0.9873
12181,221,23,0.9830
13315,221,23,0.9860
1212,222,23,0.9428
1924,222,23,0.6525
2116,222,23,0.4683
5752,222,23,0.8223
5923,222,23,0.7454
6401,222,23,0.2559
7472,222,23,0.3329
11502,222,23,0.3029
13097,222,23,0.6469
14333,222,23,0.5312
100,223,132,0.3659
7459,223,132,0.6280
7608,223,132,0.9759
7961,223,132,0.8062
11102,223,132,0.6666
12286,223,132,0.9825
13944,223,132,0.3098
14069,223,132,0.9713
14578,223,132,0.8989
14579,223,132,0.8254
5431,219,93,0.8681
9361,219,93,0.8820
11680,219,93,0.5900
7114,221,107,0.8260
8469,221,107,0.0443
11806,221,107,0.2700
13565,221,107,0.9284
14173,221,107,0.8703
14174,221,107,0.9175
3372,222,23,0.8360
3640,222,23,0.7074
6098,222,23,0.9131
6226,222,23,0.8226
6678,222,23,0.9717
6691,222,23,0.7991
6868,222,23,0.4758
10556,222,23,0.4972
10729,222,23,0.7192
13687,222,23,0.9211
3895,223,132,0.5886
4598,223,132,0.9831
5569,223,132,0.9313
10007,223,132,0.9832
10455,223,132,0.9133
10595,223,132,0.9883
10980,223,132,0.8546
11552,223,132,0.9855
13230,223,132,0.6426
14581,223,132,0.7659
6352,219,93,0.5522
8259,219,93,0.9312
8941,219,93,0.1291
3492,221,107,0.2081
7261,221,107,0.3126
8399,221,107,0.9137
12500,221,107,0.8334
13221,221,107,0.9538
14177,221,107,0.8732
2576,222,23,0.8494
3461,222,23,0.9804
5030,222,23,0.3146
7915,222,23,0.9285
10652,222,23,0.9877
10955,222,23,0.6886
11529,222,23,0.2735
12716,222,23,0.6904
13222,222,23,0.9407
14166,222,23,0.6055
8976,223,23,0.4089
14583,223,23,0.6373
8688,219,93,0.6593
13804,219,93,0.9180
13809,219,93,0.1146
1164,221,107,0.4186
1398,221,107,0.9372
4046,221,107,0.9629
9918,221,107,0.1862
10208,221,107,0.5623
13229,221,107,0.5232
13813,221,107,0.9762
14183,221,107,0.8150
14185,221,107,0.8174
1614,222,23,0.8021
6387,222,23,0.7550
6831,222,23,0.6251
8336,222,23,0.8619
9281,222,23,0.9426
9940,222,23,0.9307
13311,222,23,0.9378
14337,222,23,0.9017
14345,222,23,0.9438
14348,222,23,0.9418
2642,223,23,0.8166
13457,223,23,0.1069
14123,223,23,0.4681
9385,219,93,0.6313
13018,219,93,0.0579
13810,219,93,0.6154
7782,221,43,0.8643
8571,221,43,0.6738
9877,221,43,0.1383
11869,221,43,0.8403
12759,221,43,0.8786
12875,221,43,0.9105
14186,221,43,0.9121
14191,221,43,0.9410
1857,222,23,0.9548
2034,222,23,0.8368
3300,222,23,0.3577
3355,222,23,0.9731
4325,222,23,0.4103
8195,222,23,0.4167
8386,222,23,0.2702
9528,222,23,0.4948
10944,222,23,0.6257
11705,222,23,0.9759
4820,223,23,0.8858
4838,223,23,0.4050
9201,223,23,0.7871
10692,223,23,0.7011
10988,223,23,0.9527
11568,223,23,0.8588
3554,219,93,0.6285
3653,219,93,0.4652
7797,219,93,0.3970
1205,221,43,0.9374
3237,221,43,0.8636
3784,221,43,0.9315
4061,221,43,0.3609
8360,221,43,0.3098
8971,221,43,0.9156
10432,221,43,0.9112
12142,221,43,0.0548
14199,221,43,0.9632
1497,222,23,0.9839
1594,222,23,0.5263
2272,222,23,0.9870
4085,222,23,0.9667
5321,222,23,0.9363
6323,222,23,0.9780
6354,222,23,0.5993
8490,222,23,0.2394
10176,222,23,0.9885
14356,222,23,0.3533
596,223,23,0.0709
1388,223,23,0.0233
4197,223,23,0.9609
6413,223,23,0.9806
732,219,93,0.1117
2956,219,93,0.8954
3926,219,93,0.8899
11550,219,93,0.9688
12385,219,93,0.9279
12780,219,93,0.8238
12791,219,93,0.2729
13249,219,93,0.0309
13812,219,93,0.9863
13820,219,93,0.9221
1415,221,43,0.9666
1437,221,43,0.9832
2730,221,43,0.9046
5980,221,43,0.9838
6842,221,43,0.9198
7973,221,43,0.7955
10058,221,43,0.9726
10744,221,43,0.9010
13022,221,43,0.3954
13697,221,43,0.7677
168,222,23,0.7971
3521,222,23,0.7876
3785,222,23,0.8206
4210,222,23,0.9253
4429,222,23,0.2447
5012,222,23,0.9826
5260,222,23,0.8010
7852,222,23,0.8146
9625,222,23,0.9411
12295,222,23,0.9370
10885,223,23,0.7791
14427,223,23,0.7883
1064,219,93,0.9824
2213,219,93,0.9850
2346,219,93,0.9841
2597,219,93,0.9036
5181,219,93,0.9840
7418,219,93,0.9774
8538,219,93,0.3829
11689,219,93,0.9331
13255,219,93,0.9898
13822,219,93,0.8202
4043,221,17,0.4241
4174,221,17,0.8466
7285,221,17,0.9836
9180,221,17,0.8215
9790,221,17,0.7573
9872,221,17,0.9623
11089,221,17,0.6407
14205,221,17,0.9666
446,222,23,0.2371
878,222,23,0.1808
1531,222,23,0.9723
2496,222,23,0.0164
2785,222,23,0.9260
4298,222,23,0.9320
10242,222,23,0.8436
11317,222,23,0.6310
13764,222,23,0.0788
14359,222,23,0.2248
1885,223,23,0.9426
4372,223,23,0.3316
6794,223,23,0.7772
8424,223,23,0.2682
8440,223,23,0.1451
14242,223,23,0.7056
119,221,17,0.9779
4276,221,17,0.8637
4844,221,17,0.9641
5148,221,17,0.0704
10220,221,17,0.9802
14213,221,17,0.9691
154,222,23,0.8783
675,222,23,0.5498
1479,222,23,0.8444
3398,222,23,0.7915
5118,222,23,0.8439
8555,222,23,0.9361
12266,222,23,0.9356
13622,222,23,0.8271
14366,222,23,0.4290
14370,222,23,0.5922
5437,223,23,0.3382
14590,223,23,0.6806
3051,224,132,0.2523
3738,224,132,0.9389
5094,224,132,0.9143
6441,224,132,0.5393
7137,224,132,0.1415
7685,224,132,0.9398
8532,224,132,0.9267
8902,224,132,0.8516
14006,224,132,0.1519
14873,224,132,0.4672
3664,221,17,0.3028
4597,221,17,0.3654
2536,222,107,0.9730
5560,222,107,0.9686
7239,222,107,0.9789
8908,222,107,0.9797
9791,222,107,0.0605
10232,222,107,0.4113
13303,222,107,0.9834
14376,222,107,0.9150
14377,222,107,0.8868
14379,222,107,0.7912
2060,223,23,0.8009
10479,223,23,0.9240
12930,223,23,0.9590
3388,224,132,0.0236
6022,224,132,0.3290
11408,224,132,0.0934
13962,224,132,0.1318
14414,224,132,0.8708
14450,224,132,0.9303
7089,221,17,0.1195
13272,221,17,0.4649
647,222,43,0.8323
929,222,43,0.7309
2518,222,43,0.7780
4062,222,43,0.6157
4504,222,43,0.1890
5432,222,43,0.8833
6337,222,43,0.9203
8524,222,43,0.9281
10006,222,43,0.8888
11038,222,43,0.8701
223,223,23,0.8208
2565,223,23,0.8361
3494,223,23,0.9638
6029,223,23,0.7908
6486,223,23,0.7721
12207,223,23,0.6789
12339,223,23,0.9796
13537,223,23,0.9451
14480,223,23,0.2114
14592,223,23,0.9839
549,224,132,0.8813
1288,224,132,0.9471
5032,224,132,0.6561
9055,224,132,0.7089
9307,224,132,0.9686
11052,224,132,0.9866
11802,224,132,0.0869
14877,224,132,0.8516
14879,224,132,0.9807
14882,224,132,0.8699
2246,221,17,0.7738
7069,221,17,0.9293
11899,221,17,0.2675
3144,222,43,0.5968
4718,222,43,0.9546
5087,222,43,0.2023
5472,222,43,0.9645
7639,222,43,0.9283
7995,222,43,0.9280
8808,222,43,0.9759
9517,222,43,0.6624
10800,222,43,0.2052
14384,222,43,0.9791
2851,223,23,0.3470
4411,223,23,0.8375
7424,223,23,0.6138
11333,223,23,0.8538
11507,223,23,0.8487
12826,223,23,0.8688
14101,223,23,0.8484
14596,223,23,0.4998
14602,223,23,0.7778
14604,223,23,0.8175
145,224,132,0.9830
169,224,132,0.9865
637,224,132,0.9737
4462,224,132,0.9816
4956,224,132,0.9812
7820,224,132,0.9842
8451,224,132,0.9274
9272,224,132,0.8915
9326,224,132,0.8869
14885,224,132,0.8849
1599,221,17,0.1040
2593,221,17,0.1568
3154,221,17,0.9118
4253,221,17,0.9144
4496,221,17,0.0990
10579,221,17,0.9340
12887,221,17,0.9279
14220,221,17,0.5119
14224,221,17,0.8654
43,222,43,0.1626
2658,222,43,0.0524
3243,222,43,0.9303
3334,222,43,0.8452
4446,222,43,0.6157
6020,222,43,0.2040
6034,222,43,0.5116
9025,222,43,0.6868
9998,222,43,0.5387
11997,222,43,0.5545
2554,223,23,0.2684
3701,223,23,0.8436
5234,223,23,0.7604
5614,223,23,0.4553
8638,223,23,0.4053
10644,223,23,0.9389
11075,223,23,0.7714
11837,223,23,0.1823
13354,223,23,0.8180
14609,223,23,0.2686
6125,224,132,0.4148
7905,224,132,0.0796
10290,224,132,0.9155
246,221,17,0.9850
396,221,17,0.1797
1275,221,17,0.0861
6996,221,17,0.9880
9457,221,17,0.7752
11681,221,17,0.9406
13203,221,17,0.9427
14231,221,17,0.6192
825,222,43,0.8576
1667,222,43,0.6727
2135,222,43,0.1181
3846,222,43,0.2753
4360,222,43,0.9137
10216,222,43,0.4184
10636,222,43,0.8877
13023,222,43,0.8582
14389,222,43,0.9413
14391,222,43,0.8661
4,223,23,0.2797
414,223,23,0.5714
3563,223,23,0.5405
6079,223,23,0.7544
6753,223,23,0.8675
6946,223,23,0.8879
7298,223,23,0.9374
11304,223,23,0.2381
11309,223,23,0.8831
12443,223,23,0.8528
9910,224,132,0.9128
14887,224,132,0.9246
824,221,17,0.8625
10321,221,17,0.7102
13548,221,17,0.7671
1276,222,43,0.8843
1467,222,43,0.8939
1521,222,43,0.1604
2524,222,43,0.8893
3255,222,43,0.8707
6065,222,43,0.8798
7353,222,43,0.8850
8691,222,43,0.9268
9373,222,43,0.7245
11667,222,43,0.8999
856,223,23,0.6204
1251,223,23,0.7370
3546,223,23,0.9561
3879,223,23,0.4946
5100,223,23,0.7070
5806,223,23,0.4007
6934,223,23,0.7309
7176,223,23,0.8330
7289,223,23,0.2169
13250,223,23,0.1148
10427,224,132,0.9383
10720,224,132,0.7340
1891,221,17,0.7815
5481,221,17,0.8043
5628,221,17,0.9410
11316,221,17,0.2487
13036,221,17,0.6126
79,222,43,0.9373
1120,222,43,0.7307
3527,222,43,0.8975
7233,222,43,0.4141
8865,222,43,0.3173
11009,222,43,0.6670
13549,222,43,0.7282
13778,222,43,0.9496
14187,222,43,0.0909
14397,222,43,0.8895
1945,223,23,0.9718
4008,223,23,0.5921
4077,223,23,0.8124
4278,223,23,0.6762
6141,223,23,0.7701
6713,223,23,0.8783
8760,223,23,0.8268
9529,223,23,0.9120
10060,223,23,0.6766
14615,223,23,0.6116
846,224,132,0.2804
2419,224,132,0.6007
3335,224,132,0.8059
3766,224,132,0.8907
4945,224,132,0.9699
7420,224,132,0.9887
7502,224,132,0.4903
7833,224,132,0.9087
9015,224,132,0.6079
14889,224,132,0.9045
1430,221,17,0.7296
3939,221,17,0.3631
7212,221,17,0.9449
8305,221,17,0.8924
11960,221,17,0.9091
14237,221,17,0.4085
972,222,43,0.7605
1103,222,43,0.9309
3927,222,43,0.8878
5302,222,43,0.9340
5671,222,43,0.9130
6113,222,43,0.9614
7445,222,43,0.3044
9878,222,43,0.5412
12377,222,43,0.9113
13969,222,43,0.1238
2136,223,23,0.8748
7622,223,23,0.3109
11911,223,23,0.9162
14618,223,23,0.3743
6814,224,132,0.1791
8888,224,132,0.7697
3555,221,17,0.5123
4693,221,17,0.9582
6182,221,17,0.0179
9319,221,17,0.9819
10754,221,17,0.9837
14241,221,17,0.7542
14247,221,17,0.2204
2187,222,43,0.9189
3978,222,43,0.6287
6447,222,43,0.9305
8102,222,43,0.9108
8874,222,43,0.8917
11506,222,43,0.8125
11917,222,43,0.2528
12957,222,43,0.4546
14402,222,43,0.6917
14404,222,43,0.6761
2745,223,23,0.1189
12571,223,23,0.9723
14622,223,23,0.9805
1094,224,132,0.9174
2403,224,132,0.8221
3729,224,132,0.9296
6198,224,132,0.9289
7916,224,132,0.8818
12597,224,132,0.9875
13190,224,132,0.8513
13829,224,132,0.8863
14891,224,132,0.7891
14894,224,132,0.9785
2228,221,17,0.2367
3720,221,17,0.7179
4767,221,17,0.9497
5435,221,17,0.9177
6474,221,17,0.8448
10248,221,17,0.9172
10951,221,17,0.5883
11551,221,17,0.9690
12261,221,17,0.5290
13763,221,17,0.9839
107,222,43,0.8312
5810,222,43,0.5690
6213,222,43,0.8925
7577,222,43,0.9252
7983,222,43,0.8248
9001,222,43,0.9417
12434,222,43,0.7361
12751,222,43,0.2685
13789,222,43,0.3281
14407,222,43,0.5923
10699,223,23,0.3005
11885,223,23,0.7320
2035,224,132,0.4326
3991,224,132,0.9775
4659,224,132,0.9381
8684,224,132,0.9897
11864,224,132,0.9837
13751,224,132,0.9232
13825,224,132,0.7819
14895,224,132,0.8813
942,221,93,0.7996
2347,221,93,0.9841
5704,221,93,0.8737
7873,221,93,0.8844
10915,221,93,0.9526
11764,221,93,0.9658
12493,221,93,0.9335
12596,221,93,0.9823
13672,221,93,0.9817
2485,222,43,0.9693
4924,222,43,0.7517
7297,222,43,0.7455
9181,222,43,0.9577
9476,222,43,0.9033
11308,222,43,0.6745
12010,222,43,0.9230
12760,222,43,0.8931
13044,222,43,0.9119
13063,222,43,0.7015
1277,223,23,0.5844
11515,223,23,0.6039
583,224,132,0.5716
1081,224,132,0.5373
14898,224,132,0.8694
14901,224,132,0.8622
1153,222,43,0.9167
2582,222,43,0.5146
5173,222,43,0.6020
6014,222,43,0.7474
6155,222,43,0.8945
8173,222,43,0.7299
8325,222,43,0.7178
13503,222,43,0.8119
14412,222,43,0.2457
14421,222,43,0.4996
826,223,23,0.7702
10779,223,23,0.2459
1631,224,132,0.7009
2392,224,132,0.3053
4149,224,132,0.8147
6542,224,132,0.8881
8836,224,132,0.8841
9792,224,132,0.9419
11553,224,132,0.1338
14902,224,132,0.9295
14905,224,132,0.8394
14911,224,132,0.9232
330,225,132,0.7856
2299,225,132,0.8951
3462,225,132,0.7797
4337,225,132,0.4618
5261,225,132,0.7985
7037,225,132,0.9322
9332,225,132,0.8433
9409,225,132,0.9689
12018,225,132,0.9142
12782,225,132,0.8465
230,222,43,0.7843
4557,222,43,0.4720
6277,222,43,0.2233
7831,222,43,0.7064
9673,222,43,0.4085
10228,222,43,0.7530
10624,222,43,0.6904
10878,222,43,0.9571
11794,222,43,0.7768
14426,222,43,0.7174
204,223,23,0.7718
2372,223,23,0.9211
7124,223,23,0.4810
8196,223,23,0.5366
9195,223,23,0.7645
10298,223,23,0.8107
11195,223,23,0.9213
13106,223,23,0.8187
14526,223,23,0.9498
14626,223,23,0.9701
6448,224,132,0.9389
8110,224,132,0.1701
8409,224,132,0.9099
9062,224,132,0.9059
9468,224,132,0.3247
9827,224,132,0.4158
9999,224,132,0.5266
12362,224,132,0.4164
13242,224,132,0.2582
14914,224,132,0.7544
597,225,132,0.9800
4229,225,132,0.9813
7526,225,132,0.9274
7555,225,132,0.5813
10532,225,132,0.9830
12940,225,132,0.7762
14380,225,132,0.8578
14428,225,132,0.8546
14846,225,132,0.8670
15010,225,132,0.9731
5059,222,43,0.7503
5355,222,43,0.8119
6889,222,43,0.8634
8351,222,43,0.7687
8773,222,43,0.8468
12921,222,43,0.8177
13120,222,43,0.8931
13583,222,43,0.2878
14433,222,43,0.8232
14439,222,43,0.9113
2074,223,23,0.8549
2876,223,23,0.8462
11067,223,23,0.7713
12060,223,23,0.5958
1480,224,132,0.6791
5285,224,132,0.8886
7942,224,132,0.9128
8400,224,132,0.7090
8644,224,132,0.8231
9087,224,132,0.9352
9732,224,132,0.7712
10413,224,132,0.9013
11062,224,132,0.9174
13452,224,132,0.8334
108,225,23,0.8931
1407,225,23,0.9410
3609,225,23,0.9826
5491,225,23,0.9175
6369,225,23,0.9844
8866,225,23,0.2952
9988,225,23,0.9847
12793,225,23,0.7743
14840,225,23,0.7836
15017,225,23,0.3188
380,222,43,0.9269
2903,222,43,0.3275
3647,222,43,0.7661
4486,222,43,0.8948
6859,222,43,0.4691
12409,222,43,0.9065
12984,222,43,0.9237
13380,222,43,0.8637
14036,222,43,0.9046
14440,222,43,0.8653
2701,223,23,0.3409
3570,223,23,0.8593
7160,223,23,0.9134
2241,224,132,0.9805
4932,224,132,0.6612
5323,224,132,0.9833
5581,224,132,0.9873
7791,224,132,0.9828
8284,224,132,0.9848
8717,224,132,0.8917
9261,224,132,0.0157
12494,224,132,0.9181
14918,224,132,0.8083
7373,225,23,0.2829
10605,225,23,0.6891
1772,222,43,0.4840
2029,222,43,0.6677
2839,222,43,0.5572
5149,222,43,0.2038
6740,222,43,0.8147
7487,222,43,0.1756
12673,222,43,0.3024
14445,222,43,0.7108
14448,222,43,0.1527
14449,222,43,0.8262
2379,223,23,0.5073
2537,223,23,0.6727
3752,223,23,0.8146
4802,223,23,0.9514
5473,223,23,0.9681
6497,223,23,0.6882
6921,223,23,0.3539
10354,223,23,0.8820
12525,223,23,0.4235
14631,223,23,0.1441
2442,224,132,0.9848
2844,224,132,0.8358
4992,224,132,0.9085
5073,224,132,0.9056
7798,224,132,0.9237
7874,224,132,0.9130
9863,224,132,0.7894
10249,224,132,0.9260
11838,224,132,0.9669
12572,224,132,0.9798
255,225,23,0.2614
10906,225,23,0.3978
10935,225,23,0.5041
3199,222,43,0.9764
3493,222,43,0.9899
9725,222,43,0.8278
10745,222,43,0.5386
12220,222,43,0.9801
12604,222,43,0.9889
12656,222,43,0.9862
13754,222,43,0.9822
14147,222,43,0.9841
538,223,23,0.8343
2992,223,23,0.4974
4917,223,23,0.5155
7929,223,23,0.3316
9386,223,23,0.9724
11010,223,23,0.3353
12396,223,23,0.8660
12548,223,23,0.9538
14013,223,23,0.9646
14634,223,23,0.8565
1965,224,23,0.7580
3001,224,23,0.9581
3929,224,23,0.6761
4306,224,23,0.4273
8313,224,23,0.9821
11076,224,23,0.9298
12373,224,23,0.2552
13737,224,23,0.7856
14025,224,23,0.1118
14919,224,23,0.9160
507,225,23,0.1951
1715,225,23,0.9302
3374,225,23,0.7531
4150,225,23,0.8871
5168,225,23,0.7861
6832,225,23,0.8428
7578,225,23,0.9512
8381,225,23,0.0791
11225,225,23,0.1308
14233,225,23,0.7543
350,222,17,0.8885
755,222,17,0.9887
2161,222,17,0.9425
2365,222,17,0.8615
3387,222,17,0.9715
4184,222,17,0.9689
4277,222,17,0.9902
5805,222,17,0.6629
6813,222,17,0.9215
12946,222,17,0.9870
773,223,23,0.9638
5072,223,23,0.6395
1137,224,23,0.4295
1503,224,23,0.6607
1916,224,23,0.9327
4198,224,23,0.9379
4402,224,23,0.9589
4440,224,23,0.0908
4742,224,23,0.1133
9449,224,23,0.9675
10746,224,23,0.9133
12283,224,23,0.7879
1858,225,23,0.2351
12852,225,23,0.7620
14350,225,23,0.3024
1008,222,17,0.0457
3727,222,17,0.2842
3808,222,17,0.4071
4267,222,17,0.7910
7036,222,17,0.4041
7190,222,17,0.1184
9554,222,17,0.3629
11884,222,17,0.4361
12836,222,17,0.4548
13273,222,17,0.2461
273,223,23,0.7874
7567,223,23,0.5662
2147,224,23,0.9740
3955,224,23,0.9172
4254,224,23,0.8979
10678,224,23,0.4878
12231,224,23,0.9365
14128,224,23,0.0592
4576,225,23,0.9348
11016,225,23,0.7651
12042,225,23,0.8831
1944,222,17,0.6631
3800,222,17,0.6499
3999,222,17,0.9009
5606,222,17,0.9245
7252,222,17,0.9376
10221,222,17,0.9384
10976,222,17,0.9397
11682,222,17,0.9594
12867,222,17,0.8820
14451,222,17,0.9352
138,223,23,0.7481
14637,223,23,0.8299
743,224,23,0.9602
1836,224,23,0.9699
3081,224,23,0.7581
4670,224,23,0.8080
4695,224,23,0.9856
5818,224,23,0.8028
5928,224,23,0.9850
7372,224,23,0.7305
14927,224,23,0.9858
14931,224,23,0.6752
2905,225,23,0.1968
4009,225,23,0.8141
5807,225,23,0.6039
6214,225,23,0.4525
7253,225,23,0.9521
11154,225,23,0.7367
12276,225,23,0.9743
12351,225,23,0.6160
13312,225,23,0.5801
936,222,17,0.7477
2558,222,17,0.2171
6173,222,17,0.2832
9249,222,17,0.0930
11021,222,17,0.7708
11216,222,17,0.1087
12402,222,17,0.3049
12977,222,17,0.5685
14042,222,17,0.7725
14127,222,17,0.3492
548,223,23,0.7630
1835,223,23,0.8629
4907,223,23,0.0463
10917,223,23,0.2505
11255,223,23,0.9795
14644,223,23,0.9866
3435,224,107,0.9771
5924,224,107,0.6885
8852,224,107,0.9869
8894,224,107,0.7224
10303,224,107,0.4435
11539,224,107,0.8200
13821,224,107,0.8301
14934,224,107,0.6782
14935,224,107,0.8476
3588,225,107,0.9712
7433,225,107,0.8938
7559,225,107,0.6450
10392,225,107,0.9849
15024,225,107,0.5855
527,222,17,0.2909
1693,222,17,0.2695
1865,222,17,0.7266
2348,222,17,0.9612
6283,222,17,0.7872
12097,222,17,0.1825
13636,222,17,0.0224
14456,222,17,0.3049
14464,222,17,0.7253
14471,222,17,0.1112
920,223,23,0.0921
3145,223,23,0.9148
3399,223,23,0.8013
4241,223,23,0.9193
5966,223,23,0.7899
6623,223,23,0.5155
8037,223,23,0.9298
12717,223,23,0.1381
14648,223,23,0.0918
14656,223,23,0.0587
320,224,43,0.9599
2635,224,43,0.8864
6516,224,43,0.6839
7200,224,43,0.9413
10008,224,43,0.9793
10106,224,43,0.9323
11740,224,43,0.7053
13566,224,43,0.9394
13975,224,43,0.9157
14937,224,43,0.8945
341,225,107,0.2730
550,225,107,0.1207
9056,225,107,0.9294
11969,225,107,0.2514
1165,222,17,0.7208
5850,222,17,0.7635
6485,222,17,0.2600
8834,222,17,0.9665
11487,222,17,0.7607
