ID,User_ID,Bot_Strategy,Accuracy
11269,215,17,0.2899
11664,215,17,0.6208
12285,215,17,0.9656
6351,217,132,0.8043
6380,217,132,0.1516
7702,217,132,0.9530
12735,217,132,0.9272
12743,217,132,0.9470
4410,210,23,0.4821
4416,210,23,0.4686
4426,210,23,0.5590
4431,210,23,0.4294
4438,210,23,0.4617
4444,210,23,0.4410
4453,210,23,0.6280
4458,210,23,0.4423
4465,210,23,0.5521
4470,210,23,0.4410
1194,214,17,0.3671
3552,214,17,0.9473
5531,214,17,0.9798
6784,214,17,0.8097
7448,214,17,0.9695
10402,214,17,0.8959
11703,214,17,0.9447
11713,214,17,0.3396
11717,214,17,0.6614
11724,214,17,0.8428
5463,215,17,0.2307
8258,215,17,0.9713
6768,217,132,0.7588
12747,217,132,0.2964
4475,210,23,0.3214
4484,210,23,0.3693
4492,210,23,0.5590
4501,210,23,0.5590
4511,210,23,0.7697
4517,210,23,0.8759
4525,210,23,0.0836
4538,210,23,0.5858
4548,210,23,0.4723
4551,210,23,0.5590
262,214,93,0.3369
1519,214,93,0.6321
2172,214,93,0.9300
3507,214,93,0.9493
3696,214,93,0.9028
5522,214,93,0.9569
7457,214,93,0.1209
9371,214,93,0.8374
11737,214,93,0.9118
11741,214,93,0.5726
7470,215,17,0.0609
12293,215,17,0.8001
1874,217,132,0.0758
3333,217,132,0.0468
6345,217,132,0.6434
6850,217,132,0.8895
7351,217,132,0.5329
7764,217,132,0.9650
12750,217,132,0.9435
4554,210,23,0.5035
4568,210,23,0.5876
4574,210,23,0.4310
4584,210,23,0.6410
4593,210,23,0.3657
4608,210,23,0.5596
4617,210,23,0.4442
4629,210,23,0.6447
4634,210,23,0.4599
4640,210,23,0.3792
60,214,93,0.9419
466,214,93,0.9537
2268,214,93,0.9552
2552,214,93,0.7212
3893,214,93,0.9254
8547,214,93,0.9806
9298,214,93,0.3977
11742,214,93,0.4587
11751,214,93,0.5604
11756,214,93,0.9631
1332,215,17,0.5790
3872,215,17,0.9222
8636,215,17,0.5489
8696,215,17,0.2841
12299,215,17,0.9235
1928,217,132,0.9024
3526,217,132,0.0660
3917,217,132,0.6563
5392,217,132,0.9534
6630,217,132,0.9801
6785,217,132,0.9721
7724,217,132,0.9695
8822,217,132,0.9003
12758,217,132,0.9698
12763,217,132,0.9798
4650,210,23,0.2418
4655,210,23,0.4405
4662,210,23,0.5354
4676,210,23,0.5755
4683,210,23,0.5590
4688,210,23,0.5700
4708,210,23,0.5590
4714,210,23,0.6316
4722,210,23,0.5523
4728,210,23,0.4410
2815,214,93,0.9676
4195,214,93,0.9667
7597,214,93,0.9816
7972,214,93,0.8785
8013,214,93,0.9400
8833,214,93,0.9776
11762,214,93,0.7317
11770,214,93,0.9550
11771,214,93,0.9311
11773,214,93,0.9862
9463,215,17,0.8745
12303,215,17,0.9640
2227,217,132,0.8451
9821,217,132,0.7184
12766,217,132,0.9832
12773,217,132,0.3493
4735,210,23,0.2840
4739,210,23,0.4939
4745,210,23,0.5254
4751,210,23,0.6327
4759,210,23,0.5201
4763,210,23,0.4557
4777,210,23,0.5583
4787,210,23,0.4410
4791,210,23,0.5339
4794,210,23,0.6468
78,214,93,0.2835
1360,214,93,0.8269
1969,214,93,0.9639
2954,214,93,0.9752
3538,214,93,0.9139
8257,214,93,0.9633
11775,214,93,0.9779
11777,214,93,0.7681
11782,214,93,0.9654
11787,214,93,0.9475
413,215,17,0.9380
1339,215,17,0.2286
2073,215,17,0.2243
7101,215,17,0.9091
10789,215,17,0.3226
12306,215,17,0.6956
3153,217,132,0.8852
3861,217,132,0.2566
4322,217,132,0.7973
4398,217,132,0.6175
7810,217,132,0.9650
12779,217,132,0.9790
12785,217,132,0.6795
12790,217,132,0.1980
12796,217,132,0.4142
4815,210,23,0.3986
4823,210,23,0.3390
4830,210,23,0.7295
4835,210,23,0.4647
4842,210,23,0.5479
4849,210,23,0.4406
4859,210,23,0.7067
4866,210,23,0.3416
4873,210,23,0.4492
4877,210,23,0.4410
7894,214,93,0.9406
838,215,17,0.0414
6864,215,17,0.9255
12315,215,17,0.3530
1754,217,132,0.6970
8408,217,132,0.9792
10445,217,132,0.1405
11763,217,132,0.5704
11783,217,132,0.9345
12802,217,132,0.6126
4881,210,23,0.4872
4892,210,23,0.4196
4901,210,23,0.5537
4915,210,23,0.4343
4922,210,23,0.5734
4928,210,23,0.4591
4938,210,23,0.5590
4943,210,23,0.4791
4953,210,23,0.4543
4963,210,23,0.4410
348,214,93,0.6892
2911,214,93,0.9014
4162,214,93,0.9156
4460,214,93,0.9750
7494,214,93,0.9718
8415,214,93,0.9878
8927,214,93,0.9757
10074,214,93,0.9848
11791,214,93,0.6682
11797,214,93,0.9442
105,215,17,0.1350
2354,215,17,0.7747
2412,215,17,0.6483
3183,215,17,0.7819
4219,215,17,0.9315
6185,215,17,0.9271
10707,215,17,0.3864
12319,215,17,0.8876
12325,215,17,0.7093
12330,215,17,0.1780
2,217,132,0.9382
283,217,132,0.9437
2955,217,132,0.9486
5783,217,132,0.9786
7135,217,132,0.8920
8616,217,132,0.4962
9574,217,132,0.9110
11792,217,132,0.8765
12808,217,132,0.8656
12818,217,132,0.9813
4967,210,23,0.1662
4978,210,23,0.5429
4983,210,23,0.5184
4989,210,23,0.4946
4998,210,23,0.4959
5003,210,23,0.5012
5011,210,23,0.2829
5018,210,23,0.5316
5021,210,23,0.4840
5028,210,23,0.6262
377,215,93,0.9362
764,215,93,0.9013
1048,215,93,0.2877
4651,215,93,0.9687
6462,215,93,0.9732
7035,215,93,0.9600
12338,215,93,0.9738
12346,215,93,0.9644
12347,215,93,0.9623
1812,217,23,0.5796
4518,217,23,0.5250
6426,217,23,0.9086
6981,217,23,0.7023
7880,217,23,0.9507
8135,217,23,0.4652
9241,217,23,0.9507
11291,217,23,0.8688
11904,217,23,0.1126
12819,217,23,0.4423
4252,218,132,0.5339
9350,218,132,0.6344
13201,218,132,0.9039
5040,210,23,0.4438
5055,210,23,0.4410
5057,210,23,0.6438
5065,210,23,0.4703
5070,210,23,0.5590
5076,210,23,0.5048
5078,210,23,0.5907
5084,210,23,0.4410
5092,210,23,0.4142
5097,210,23,0.4880
1806,215,23,0.7844
3534,215,23,0.9094
7371,215,23,0.2103
9596,215,23,0.8939
12350,215,23,0.6724
12353,215,23,0.9746
2041,217,23,0.9479
2718,217,23,0.9179
4283,217,23,0.9148
5747,217,23,0.9397
10040,217,23,0.9708
11704,217,23,0.9409
11880,217,23,0.9800
12149,217,23,0.9781
12442,217,23,0.9307
12825,217,23,0.9446
5093,218,132,0.9647
5219,218,132,0.9778
7866,218,132,0.6720
9118,218,132,0.4566
11646,218,132,0.0603
12021,218,132,0.9343
12744,218,132,0.9746
13078,218,132,0.6595
13208,218,132,0.8272
13215,218,132,0.8123
5108,210,23,0.1735
5117,210,23,0.7434
5123,210,23,0.5665
5128,210,23,0.5278
5133,210,23,0.6320
5145,210,23,0.2329
5154,210,23,0.7292
5156,210,23,0.2158
5159,210,23,0.4346
5165,210,23,0.3577
188,217,23,0.8596
1914,217,23,0.9575
3094,217,23,0.7980
5488,217,23,0.8240
5540,217,23,0.9393
7018,217,23,0.9718
7392,217,23,0.9236
10411,217,23,0.9599
11231,217,23,0.9560
12829,217,23,0.9510
344,218,132,0.7382
2103,218,132,0.9710
3028,218,132,0.9536
5004,218,132,0.5554
7960,218,132,0.9621
8520,218,132,0.9820
12376,218,132,0.9843
13219,218,132,0.9668
13228,218,132,0.9480
13233,218,132,0.6597
229,219,132,0.7956
980,219,132,0.9556
1413,219,132,0.9785
3845,219,132,0.9295
7692,219,132,0.9584
10439,219,132,0.9752
12438,219,132,0.8872
13293,219,132,0.8188
13296,219,132,0.9768
13302,219,132,0.9527
5171,210,23,0.2344
5178,210,23,0.3363
5194,210,23,0.6944
5201,210,23,0.1929
5211,210,23,0.5588
5218,210,23,0.3615
5224,210,23,0.4658
5232,210,23,0.4933
5239,210,23,0.5095
5245,210,23,0.5061
740,217,23,0.9857
1243,217,23,0.9509
2059,217,23,0.6296
3639,217,23,0.9645
5670,217,23,0.9857
7530,217,23,0.9419
12163,217,23,0.9800
12540,217,23,0.9852
12835,217,23,0.9766
12844,217,23,0.9877
1544,218,23,0.9768
1566,218,23,0.9704
1755,218,23,0.9671
4916,218,23,0.9218
7175,218,23,0.7853
8129,218,23,0.2872
8570,218,23,0.9686
10690,218,23,0.9385
11630,218,23,0.8394
13236,218,23,0.9113
3,219,23,0.9556
1451,219,23,0.0387
2517,219,23,0.2421
3284,219,23,0.9427
5413,219,23,0.9551
8029,219,23,0.8529
8046,219,23,0.7864
8119,219,23,0.5486
11041,219,23,0.2868
13307,219,23,0.9440
5251,210,23,0.3153
5256,210,23,0.4350
5266,210,23,0.6044
5275,210,23,0.3446
5281,210,23,0.7760
5290,210,23,0.3884
5300,210,23,0.5161
5309,210,23,0.4878
5318,210,23,0.3033
5333,210,23,0.5938
1284,217,23,0.9872
5161,217,23,0.7663
6613,217,23,0.9658
7008,217,23,0.9865
7576,217,23,0.9397
9456,217,23,0.0274
9633,217,23,0.7652
12851,217,23,0.6371
12855,217,23,0.8540
12859,217,23,0.9740
655,218,107,0.8633
2145,218,107,0.9484
7113,218,107,0.5623
7740,218,107,0.9884
11486,218,107,0.6943
11652,218,107,0.9345
11985,218,107,0.9542
12141,218,107,0.8181
13167,218,107,0.9218
13241,218,107,0.9619
1099,219,23,0.9127
1406,219,23,0.9315
2146,219,23,0.8935
4445,219,23,0.6731
5587,219,23,0.0331
9467,219,23,0.4624
9926,219,23,0.9802
11738,219,23,0.6441
13310,219,23,0.4970
13314,219,23,0.9720
5345,210,23,0.5083
5350,210,23,0.4410
5359,210,23,0.6423
5368,210,23,0.6050
5374,210,23,0.5590
5384,210,23,0.5506
5389,210,23,0.3511
5400,210,23,0.4410
5409,210,23,0.5502
5419,210,23,0.5590
212,217,23,0.0154
2553,217,23,0.2359
5936,217,23,0.8798
6160,217,23,0.7609
6779,217,23,0.7330
9853,217,23,0.1075
11284,217,23,0.9524
12865,217,23,0.9494
12874,217,23,0.6362
12885,217,23,0.9120
1089,218,43,0.7938
1952,218,43,0.9712
2482,218,43,0.9727
8017,218,43,0.9368
9146,218,43,0.7931
9437,218,43,0.8750
10155,218,43,0.8958
12118,218,43,0.7598
13245,218,43,0.9503
13248,218,43,0.9251
92,219,23,0.1572
1361,219,23,0.0569
1520,219,23,0.9798
1992,219,23,0.6432
8182,219,23,0.6186
8497,219,23,0.9399
9167,219,23,0.8426
13319,219,23,0.9745
13324,219,23,0.6288
13332,219,23,0.7332
5425,210,23,0.3320
5430,210,23,0.5718
5434,210,23,0.8594
5446,210,23,0.9014
5453,210,23,0.2228
5460,210,23,0.2326
5470,210,23,0.2190
5479,210,23,0.4264
5487,210,23,0.4410
5495,210,23,0.8500
116,217,23,0.9655
6508,217,23,0.9822
9862,217,23,0.9335
12893,217,23,0.5773
12899,217,23,0.9105
12904,217,23,0.9398
12910,217,23,0.9791
12915,217,23,0.9857
12919,217,23,0.9874
12926,217,23,0.9867
117,218,43,0.9614
213,218,43,0.9730
5147,218,43,0.9444
6807,218,43,0.9745
9765,218,43,0.9378
11133,218,43,0.9379
12368,218,43,0.2788
13254,218,43,0.9804
13262,218,43,0.6546
349,219,23,0.8822
526,219,23,0.3914
5071,219,23,0.7954
6591,219,23,0.2415
7500,219,23,0.9368
9747,219,23,0.5099
10974,219,23,0.9068
11439,219,23,0.3252
13334,219,23,0.0362
13338,219,23,0.9224
5506,210,23,0.7074
5511,210,23,0.4795
5516,210,23,0.6682
5521,210,23,0.4408
5530,210,23,0.7710
5538,210,23,0.4191
5544,210,23,0.5560
5551,210,23,0.4778
5556,210,23,0.5159
5566,210,23,0.5105
1118,217,23,0.7855
1552,217,23,0.6541
4619,217,23,0.1298
4692,217,23,0.0331
5337,217,23,0.8850
6018,217,23,0.7321
6973,217,23,0.9618
7790,217,23,0.1271
9672,217,23,0.9560
10943,217,23,0.8059
1285,218,17,0.8692
2763,218,17,0.1477
3066,218,17,0.3420
4666,218,17,0.4410
4991,218,17,0.8831
7565,218,17,0.7507
10501,218,17,0.9399
11718,218,17,0.7762
13264,218,17,0.4927
13270,218,17,0.9612
1298,219,23,0.2826
1819,219,23,0.6976
1856,219,23,0.6302
5310,219,23,0.5094
6322,219,23,0.6095
11567,219,23,0.5121
11719,219,23,0.5695
13344,219,23,0.5219
13351,219,23,0.2886
13353,219,23,0.5590
5578,210,23,0.2889
5585,210,23,0.3691
5593,210,23,0.6528
5603,210,23,0.3462
5612,210,23,0.7096
5620,210,23,0.4747
5626,210,23,0.4856
5635,210,23,0.5910
5641,210,23,0.5048
5650,210,23,0.4756
2741,217,23,0.9826
3017,217,23,0.9706
3445,217,23,0.9611
3567,217,23,0.9812
4798,217,23,0.9877
5109,217,23,0.9855
9608,217,23,0.9848
12928,217,23,0.8972
12938,217,23,0.8391
12945,217,23,0.9733
1429,218,17,0.0495
1671,218,17,0.9677
2364,218,17,0.9430
2990,218,17,0.7957
6602,218,17,0.9798
7189,218,17,0.7020
8606,218,17,0.4589
10452,218,17,0.9508
12027,218,17,0.9741
13280,218,17,0.7602
2002,219,23,0.6884
2028,219,23,0.4410
2777,219,23,0.4653
4709,219,23,0.8796
11948,219,23,0.6355
12714,219,23,0.7169
12866,219,23,0.5397
13359,219,23,0.2264
13367,219,23,0.1843
13371,219,23,0.7337
5658,210,23,0.3368
5663,210,23,0.4941
5668,210,23,0.6388
5676,210,23,0.4799
5682,210,23,0.5590
5693,210,23,0.4922
5702,210,23,0.6083
5708,210,23,0.4410
5715,210,23,0.3540
5719,210,23,0.7422
1088,217,23,0.9865
6111,217,23,0.9840
6710,217,23,0.8410
6810,217,23,0.8433
9098,217,23,0.9708
9318,217,23,0.9566
9987,217,23,0.9673
10025,217,23,0.9819
11260,217,23,0.9839
12952,217,23,0.9762
2345,218,93,0.9590
2581,218,93,0.8711
4799,218,93,0.9043
6427,218,93,0.9096
9085,218,93,0.9718
10841,218,93,0.9729
12012,218,93,0.9736
13005,218,93,0.9812
13287,218,93,0.9555
13291,218,93,0.9779
1788,219,23,0.2542
3211,219,23,0.8242
5338,219,23,0.5872
6750,219,23,0.4313
8149,219,23,0.5192
9086,219,23,0.5637
10320,219,23,0.6637
11924,219,23,0.5421
12579,219,23,0.3628
13163,219,23,0.3140
5724,210,23,0.5060
5734,210,23,0.3466
5746,210,23,0.6376
5751,210,23,0.1846
5754,210,23,0.5374
5759,210,23,0.4410
5764,210,23,0.3633
5772,210,23,0.4410
5781,210,23,0.5294
5786,210,23,0.4496
834,217,23,0.3802
2417,217,23,0.6789
3352,217,23,0.6501
5774,217,23,0.7420
6153,217,23,0.8124
10096,217,23,0.9761
10857,217,23,0.7240
11959,217,23,0.9786
12956,217,23,0.9876
12963,217,23,0.9896
1714,219,23,0.2195
2784,219,23,0.2156
3459,219,23,0.6939
4312,219,23,0.5834
6621,219,23,0.4724
6631,219,23,0.7452
6737,219,23,0.5935
9069,219,23,0.3450
10994,219,23,0.6216
13378,219,23,0.6400
2432,220,132,0.3894
4346,220,132,0.9768
5005,220,132,0.5439
7400,220,132,0.9795
7935,220,132,0.8217
8746,220,132,0.9772
9767,220,132,0.9684
12156,220,132,0.9606
12520,220,132,0.9330
13824,220,132,0.9692
5793,210,23,0.1436
5802,210,23,0.5906
5809,210,23,0.5015
5816,210,23,0.6510
5824,210,23,0.5232
5832,210,23,0.6616
5841,210,23,0.5099
5849,210,23,0.5440
5854,210,23,0.4283
5863,210,23,0.3457
666,217,23,0.0129
2592,217,23,0.9282
3430,217,23,0.9637
4112,217,23,0.9851
4147,217,23,0.0290
10419,217,23,0.8066
10950,217,23,0.9604
12970,217,23,0.9844
12975,217,23,0.9678
12982,217,23,0.7557
378,219,23,0.3934
1119,219,23,0.7594
1124,219,23,0.6228
3737,219,23,0.2326
4119,219,23,0.9028
4883,219,23,0.8784
5695,219,23,0.9559
11514,219,23,0.4872
13384,219,23,0.7632
13390,219,23,0.6011
1414,220,132,0.3658
5726,220,132,0.6895
8267,220,132,0.9558
9119,220,132,0.8651
13828,220,132,0.9807
5878,210,23,0.7129
5883,210,23,0.4219
5892,210,23,0.5783
5901,210,23,0.5590
5912,210,23,0.5747
5920,210,23,0.5580
5927,210,23,0.5986
5934,210,23,0.3900
5942,210,23,0.5759
5947,210,23,0.5028
916,217,23,0.3300
1187,217,23,0.2890
2902,217,23,0.5434
2945,217,23,0.6272
4843,217,23,0.4037
8108,217,23,0.1990
8683,217,23,0.3788
12988,217,23,0.3144
12995,217,23,0.5196
12998,217,23,0.8251
454,219,23,0.9026
1567,219,23,0.5912
3670,219,23,0.7709
4129,219,23,0.2256
4964,219,23,0.1038
5471,219,23,0.9471
5879,219,23,0.3746
13136,219,23,0.1229
13396,219,23,0.9602
13401,219,23,0.9093
1538,220,132,0.5938
3000,220,132,0.5541
7251,220,132,0.8481
8207,220,132,0.8950
11368,220,132,0.9653
11745,220,132,0.8606
11793,220,132,0.8559
12492,220,132,0.9882
13006,220,132,0.9847
13379,220,132,0.3790
5953,210,23,0.5670
5963,210,23,0.3259
5970,210,23,0.7657
5979,210,23,0.0883
5994,210,23,0.8612
6008,210,23,0.3735
6013,210,23,0.5590
6017,210,23,0.4410
6026,210,23,0.5608
6033,210,23,0.7238
98,217,23,0.8689
1063,217,23,0.2800
3195,217,23,0.4990
4990,217,23,0.9122
5029,217,23,0.9730
5788,217,23,0.9523
7188,217,23,0.9849
8758,217,23,0.6506
10934,217,23,0.7489
11297,217,23,0.9712
3878,219,23,0.1208
4678,219,23,0.2379
5155,219,23,0.7668
5278,219,23,0.8010
5796,219,23,0.7917
6154,219,23,0.1428
9280,219,23,0.4983
9526,219,23,0.0776
11051,219,23,0.7377
12541,219,23,0.3341
4818,220,132,0.4178
11647,220,132,0.9715
12017,220,132,0.9858
6040,210,23,0.3629
6045,210,23,0.3083
6052,210,23,0.4929
6060,210,23,0.4410
6075,210,23,0.5106
6088,210,23,0.4311
6093,210,23,0.5809
6106,210,23,0.2957
6109,210,23,0.5590
6119,210,23,0.4410
1605,217,107,0.5662
3043,217,107,0.2066
3247,217,107,0.9287
4059,217,107,0.4114
4541,217,107,0.6836
10052,217,107,0.8729
12348,217,107,0.8729
13001,217,107,0.9108
13003,217,107,0.8823
13004,217,107,0.9388
712,219,23,0.3056
2115,219,23,0.7461
5369,219,23,0.4297
5532,219,23,0.1388
7146,219,23,0.9411
9005,219,23,0.7436
10019,219,23,0.7152
13042,219,23,0.9166
13407,219,23,0.7393
13410,219,23,0.5891
2946,220,132,0.7590
13830,220,132,0.2507
6122,210,23,0.5301
6130,210,23,0.2046
6139,210,23,0.6165
6147,210,23,0.4376
6152,210,23,0.5932
6159,210,23,0.4512
6166,210,23,0.5317
6171,210,23,0.5064
6177,210,23,0.5706
6180,210,23,0.5338
574,217,43,0.9777
2973,217,43,0.9784
8379,217,43,0.8920
8793,217,43,0.7035
9068,217,43,0.9378
9306,217,43,0.9698
10348,217,43,0.7614
10712,217,43,0.9712
13009,217,43,0.7931
13011,217,43,0.7481
2706,219,23,0.7363
3353,219,23,0.6796
3973,219,23,0.1188
5954,219,23,0.9444
6096,219,23,0.0807
9600,219,23,0.5066
10877,219,23,0.0879
12461,219,23,0.7940
13417,219,23,0.8669
13421,219,23,0.8547
2134,220,132,0.2439
2544,220,132,0.8593
4905,220,132,0.9413
9748,220,132,0.4451
10053,220,132,0.9405
13831,220,132,0.9744
6184,210,23,0.2661
6194,210,23,0.4410
6204,210,23,0.5380
6211,210,23,0.4410
6215,210,23,0.5667
6225,210,23,0.4410
6234,210,23,0.5443
6240,210,23,0.4504
6249,210,23,0.6041
6257,210,23,0.5194
301,217,43,0.9701
2475,217,43,0.7150
3172,217,43,0.8836
5613,217,43,0.3865
8216,217,43,0.7269
10174,217,43,0.9739
13017,217,43,0.9298
13021,217,43,0.5319
4183,219,23,0.7757
6367,219,23,0.7980
7642,219,23,0.6943
8062,219,23,0.2607
10987,219,23,0.1635
11480,219,23,0.9397
12911,219,23,0.9313
13425,219,23,0.2132
13427,219,23,0.4537
13431,219,23,0.6600
5086,220,132,0.9061
8043,220,132,0.9448
13833,220,132,0.0512
6260,210,23,0.3719
6269,210,23,0.3134
6274,210,23,0.6470
6280,210,23,0.4410
6290,210,23,0.5590
6294,210,23,0.5409
6298,210,23,0.5518
6305,210,23,0.4838
6314,210,23,0.5590
6320,210,23,0.4895
2882,217,43,0.9600
5826,217,43,0.9359
7232,217,43,0.5890
7304,217,43,0.1140
8423,217,43,0.1961
13026,217,43,0.9773
13028,217,43,0.9770
13034,217,43,0.9299
2726,219,107,0.9767
3018,219,107,0.6859
4747,219,107,0.8586
8745,219,107,0.9544
9014,219,107,0.9695
10312,219,107,0.7101
11613,219,107,0.9783
13441,219,107,0.9835
13444,219,107,0.6955
4641,220,132,0.1671
7598,220,132,0.9117
12767,220,132,0.9733
12792,220,132,0.1186
6328,210,23,0.5523
6335,210,23,0.5590
6343,210,23,0.4440
6349,210,23,0.5590
6365,210,23,0.5069
6373,210,23,0.4951
6378,210,23,0.4410
6384,210,23,0.5590
6392,210,23,0.6340
6400,210,23,0.5352
8702,217,43,0.2488
11991,217,43,0.3946
807,219,43,0.7281
1515,219,43,0.8610
3662,219,43,0.3709
4495,219,43,0.9708
9427,219,43,0.0238
9438,219,43,0.9798
10890,219,43,0.8125
12251,219,43,0.5878
13451,219,43,0.9708
13456,219,43,0.8078
594,220,132,0.7465
1797,220,132,0.7659
4668,220,132,0.1905
7872,220,132,0.9624
9128,220,132,0.2652
10810,220,132,0.9534
6406,210,23,0.4802
6411,210,23,0.4564
6422,210,23,0.5590
6440,210,23,0.5707
6444,210,23,0.2707
6459,210,23,0.7614
6473,210,23,0.1896
6478,210,23,0.5590
6483,210,23,0.4410
6489,210,23,0.5590
1964,217,43,0.9103
8693,217,43,0.9718
13041,217,43,0.9725
1507,219,43,0.9667
3688,219,43,0.8277
4258,219,43,0.8162
4853,219,43,0.9756
9127,219,43,0.3143
12176,219,43,0.8070
13463,219,43,0.7622
13465,219,43,0.8139
13473,219,43,0.8816
13478,219,43,0.9813
844,220,132,0.0686
10760,220,132,0.8792
13840,220,132,0.9664
6496,210,23,0.3230
6500,210,23,0.6405
6507,210,23,0.5873
6513,210,23,0.4552
6520,210,23,0.4410
6532,210,23,0.5686
6538,210,23,0.4352
6546,210,23,0.5590
6555,210,23,0.4410
6559,210,23,0.5590
436,217,43,0.6246
2679,217,43,0.9239
3783,217,43,0.9780
5651,217,43,0.1922
12594,217,43,0.9150
13052,217,43,0.9755
13054,217,43,0.9763
160,219,43,0.9261
1640,219,43,0.7921
3072,219,43,0.0889
3364,219,43,0.7369
3990,219,43,0.8430
4765,219,43,0.3159
8968,219,43,0.9586
10453,219,43,0.0696
10502,219,43,0.2947
13484,219,43,0.1702
294,220,132,0.9485
1581,220,132,0.1383
2892,220,132,0.8462
4173,220,132,0.7540
5044,220,132,0.9455
5738,220,132,0.9299
11074,220,132,0.9723
13339,220,132,0.9427
13842,220,132,0.9713
13845,220,132,0.9817
6566,210,23,0.3322
6571,210,23,0.4389
6580,210,23,0.6304
6590,210,23,0.7084
6599,210,23,0.1332
6610,210,23,0.5807
6619,210,23,0.4361
6629,210,23,0.5983
6637,210,23,0.4731
6642,210,23,0.4148
1543,217,43,0.7739
3308,217,43,0.7191
4852,217,43,0.7646
6095,217,43,0.8499
8660,217,43,0.8601
9225,217,43,0.9734
10486,217,43,0.9444
12126,217,43,0.7724
13060,217,43,0.8029
28,219,43,0.6134
189,219,43,0.4410
365,219,43,0.3512
1580,219,43,0.5151
4955,219,43,0.7378
4969,219,43,0.2693
8006,219,43,0.5266
8092,219,43,0.3452
9766,219,43,0.8100
13491,219,43,0.5449
1079,220,23,0.6422
2981,220,23,0.8283
5497,220,23,0.9328
7331,220,23,0.8826
7667,220,23,0.6577
9070,220,23,0.8792
9428,220,23,0.8614
10708,220,23,0.4833
11446,220,23,0.0549
13847,220,23,0.4424
6648,210,23,0.3320
6661,210,23,0.4756
6666,210,23,0.6135
6673,210,23,0.4817
6688,210,23,0.5057
6696,210,23,0.3471
6703,210,23,0.6185
6708,210,23,0.5264
6719,210,23,0.5590
6726,210,23,0.4564
1262,217,17,0.9258
13068,217,17,0.9064
13077,217,17,0.7265
13084,217,17,0.8188
13088,217,17,0.9812
1090,219,43,0.3595
1915,219,43,0.2435
5553,219,43,0.7444
6535,219,43,0.9137
7781,219,43,0.9063
9908,219,43,0.9447
12672,219,43,0.9581
13288,219,43,0.9427
13493,219,43,0.9791
13495,219,43,0.9763
2173,220,23,0.8180
5922,220,23,0.4243
6172,220,23,0.9597
6735,210,23,0.5594
6747,210,23,0.4317
6756,210,23,0.5454
6765,210,23,0.5590
6778,210,23,0.5998
6783,210,23,0.4945
6793,210,23,0.5341
6801,210,23,0.5501
6806,210,23,0.7362
6808,210,23,0.4129
4295,217,17,0.8803
6282,217,17,0.9344
7450,217,17,0.9636
7705,217,17,0.9367
9896,217,17,0.9774
9925,217,17,0.9730
11397,217,17,0.9428
11679,217,17,0.9615
13095,217,17,0.5431
1560,219,43,0.9846
4740,219,43,0.9836
5295,219,43,0.9821
5710,219,43,0.9493
7102,219,43,0.3780
7990,219,43,0.8421
8416,219,43,0.8185
9588,219,43,0.9839
11166,219,43,0.9885
12764,219,43,0.9593
1739,220,23,0.1277
2318,220,23,0.2605
3977,220,23,0.4235
5058,220,23,0.6099
8030,220,23,0.6082
9891,220,23,0.6416
11215,220,23,0.6760
13613,220,23,0.8097
13855,220,23,0.4188
13859,220,23,0.7250
6821,210,23,0.6224
6829,210,23,0.4073
6838,210,23,0.6488
6849,210,23,0.3951
6858,210,23,0.5204
6863,210,23,0.5209
6874,210,23,0.4894
6879,210,23,0.4829
6888,210,23,0.4202
6893,210,23,0.3158
9402,217,93,0.9332
10727,217,93,0.6123
12108,217,93,0.5742
99,219,43,0.0122
789,219,43,0.3750
4359,219,43,0.0673
8335,219,43,0.8078
8602,219,43,0.9167
10835,219,43,0.9475
11496,219,43,0.7404
13502,219,43,0.9270
13505,219,43,0.9167
13510,219,43,0.0725
48,220,23,0.7157
3663,220,23,0.6985
13863,220,23,0.7934
6897,210,23,0.9225
6903,210,23,0.4702
6907,210,23,0.5590
6916,210,23,0.4489
6924,210,23,0.6946
6931,210,23,0.4410
6937,210,23,0.4356
6943,210,23,0.4700
6950,210,23,0.5590
6965,210,23,0.4546
3112,217,93,0.8517
6676,217,93,0.1528
9679,217,93,0.9455
9686,217,93,0.9365
12485,217,93,0.9027
13105,217,93,0.6681
741,219,43,0.9706
4060,219,43,0.6695
5099,219,43,0.1217
5621,219,43,0.3887
5867,219,43,0.9237
6561,219,43,0.8321
7432,219,43,0.9490
8607,219,43,0.5144
12109,219,43,0.3801
13513,219,43,0.5546
3212,220,23,0.4328
3909,220,23,0.9076
3954,220,23,0.9170
5480,220,23,0.7854
6971,210,23,0.5166
6976,210,23,0.5590
6995,210,23,0.3672
7003,210,23,0.5969
7017,210,23,0.4929
7022,210,23,0.4410
7027,210,23,0.3623
7033,210,23,0.4386
7043,210,23,0.5590
7049,210,23,0.4432
654,217,93,0.7761
852,217,93,0.7278
5284,217,93,0.6883
7145,217,93,0.9306
7295,217,93,0.9689
7751,217,93,0.8413
8101,217,93,0.9724
9360,217,93,0.2627
13108,217,93,0.4206
1385,219,17,0.3055
1692,219,17,0.7098
2859,219,17,0.3641
3132,219,17,0.6980
4019,219,17,0.6945
6786,219,17,0.8990
10277,219,17,0.8704
10914,219,17,0.9795
11875,219,17,0.6225
13517,219,17,0.4203
3679,220,23,0.1120
5880,220,23,0.2332
8380,220,23,0.8537
7052,210,23,0.3078
