ID,User_ID,Bot_Strategy,Accuracy
5333,210,23,0.6674
1284,217,23,0.9735
5161,217,23,0.9577
6613,217,23,0.9683
7008,217,23,0.9172
7576,217,23,0.9620
9456,217,23,0.0206
9633,217,23,0.8696
12851,217,23,0.8698
12855,217,23,0.9674
12859,217,23,0.9897
655,218,107,0.9662
2145,218,107,0.9602
7113,218,107,0.6222
7740,218,107,0.9646
11486,218,107,0.8777
11652,218,107,0.9445
11985,218,107,0.9176
12141,218,107,0.9076
13167,218,107,0.8936
13241,218,107,0.9162
1099,219,23,0.9769
1406,219,23,0.9809
2146,219,23,0.9738
4445,219,23,0.6747
5587,219,23,0.0173
9467,219,23,0.6390
9926,219,23,0.9819
11738,219,23,0.9089
13310,219,23,0.3814
13314,219,23,0.9611
5345,210,23,0.5068
5350,210,23,0.4755
5359,210,23,0.6353
5368,210,23,0.5569
5374,210,23,0.5737
5384,210,23,0.6579
5389,210,23,0.2937
5400,210,23,0.6806
5409,210,23,0.4563
5419,210,23,0.3657
212,217,23,0.0276
2553,217,23,0.1516
5936,217,23,0.9075
6160,217,23,0.7384
6779,217,23,0.6898
9853,217,23,0.0758
11284,217,23,0.8167
12865,217,23,0.9602
12874,217,23,0.2974
12885,217,23,0.6627
1089,218,43,0.7456
1952,218,43,0.9829
2482,218,43,0.9834
8017,218,43,0.9640
9146,218,43,0.9794
9437,218,43,0.9314
10155,218,43,0.7544
12118,218,43,0.8792
13245,218,43,0.9263
13248,218,43,0.9772
92,219,23,0.9077
1361,219,23,0.1116
1520,219,23,0.9886
1992,219,23,0.7132
8182,219,23,0.1786
8497,219,23,0.9418
9167,219,23,0.8986
13319,219,23,0.9713
13324,219,23,0.9300
13332,219,23,0.3608
5425,210,23,0.1521
5430,210,23,0.6457
5434,210,23,0.6110
5446,210,23,0.8210
5453,210,23,0.1141
5460,210,23,0.3842
5470,210,23,0.3808
5479,210,23,0.5205
5487,210,23,0.4841
5495,210,23,0.8256
116,217,23,0.9159
6508,217,23,0.9585
9862,217,23,0.8732
12893,217,23,0.7279
12899,217,23,0.9406
12904,217,23,0.9826
12910,217,23,0.9534
12915,217,23,0.9605
12919,217,23,0.9718
12926,217,23,0.9636
117,218,43,0.9629
213,218,43,0.9825
5147,218,43,0.9739
6807,218,43,0.9869
9765,218,43,0.9711
11133,218,43,0.9787
12368,218,43,0.3927
13254,218,43,0.9836
13262,218,43,0.8418
349,219,23,0.8482
526,219,23,0.7129
5071,219,23,0.8700
6591,219,23,0.1839
7500,219,23,0.8909
9747,219,23,0.7677
10974,219,23,0.9307
11439,219,23,0.0853
13334,219,23,0.0546
13338,219,23,0.9486
5506,210,23,0.7603
5511,210,23,0.5733
5516,210,23,0.5443
5521,210,23,0.3516
5530,210,23,0.7891
5538,210,23,0.5025
5544,210,23,0.4605
5551,210,23,0.4273
5556,210,23,0.5929
5566,210,23,0.2546
1118,217,23,0.9539
1552,217,23,0.8362
4619,217,23,0.0418
4692,217,23,0.0333
5337,217,23,0.9477
6018,217,23,0.6498
6973,217,23,0.9736
7790,217,23,0.1070
9672,217,23,0.9621
10943,217,23,0.6793
1285,218,17,0.9437
2763,218,17,0.1782
3066,218,17,0.0540
4666,218,17,0.3683
4991,218,17,0.6256
7565,218,17,0.6269
10501,218,17,0.9497
11718,218,17,0.7061
13264,218,17,0.7755
13270,218,17,0.9644
1298,219,23,0.7028
1819,219,23,0.4643
1856,219,23,0.5226
5310,219,23,0.4783
6322,219,23,0.4900
11567,219,23,0.4032
11719,219,23,0.6492
13344,219,23,0.4144
13351,219,23,0.6127
13353,219,23,0.3638
5578,210,23,0.0420
5585,210,23,0.4579
5593,210,23,0.4861
5603,210,23,0.4064
5612,210,23,0.6884
5620,210,23,0.5262
5626,210,23,0.3612
5635,210,23,0.6178
5641,210,23,0.3311
5650,210,23,0.5568
2741,217,23,0.9842
3017,217,23,0.9576
3445,217,23,0.9721
3567,217,23,0.9191
4798,217,23,0.9773
5109,217,23,0.9850
9608,217,23,0.9919
12928,217,23,0.9619
12938,217,23,0.9794
12945,217,23,0.9697
1429,218,17,0.2348
1671,218,17,0.9803
2364,218,17,0.9656
2990,218,17,0.9157
6602,218,17,0.9839
7189,218,17,0.7523
8606,218,17,0.1020
10452,218,17,0.9560
12027,218,17,0.9865
13280,218,17,0.6755
2002,219,23,0.4458
2028,219,23,0.6285
2777,219,23,0.3641
4709,219,23,0.9129
11948,219,23,0.5042
12714,219,23,0.5175
12866,219,23,0.4186
13359,219,23,0.5096
13367,219,23,0.5535
13371,219,23,0.1854
5658,210,23,0.1520
5663,210,23,0.3683
5668,210,23,0.4911
5676,210,23,0.4191
5682,210,23,0.4038
5693,210,23,0.5411
5702,210,23,0.6255
5708,210,23,0.5581
5715,210,23,0.2233
5719,210,23,0.9596
1088,217,23,0.9905
6111,217,23,0.9767
6710,217,23,0.9670
6810,217,23,0.9605
9098,217,23,0.9033
9318,217,23,0.9706
9987,217,23,0.9506
10025,217,23,0.9566
11260,217,23,0.9761
12952,217,23,0.9678
2345,218,93,0.9835
2581,218,93,0.9749
4799,218,93,0.9820
6427,218,93,0.9800
9085,218,93,0.9804
10841,218,93,0.9840
12012,218,93,0.9188
13005,218,93,0.9470
13287,218,93,0.9278
13291,218,93,0.9630
1788,219,23,0.6120
3211,219,23,0.9413
5338,219,23,0.4373
6750,219,23,0.3615
8149,219,23,0.4154
9086,219,23,0.5947
10320,219,23,0.5685
11924,219,23,0.5187
12579,219,23,0.4567
13163,219,23,0.2633
5724,210,23,0.4579
5734,210,23,0.0875
5746,210,23,0.7277
5751,210,23,0.1308
5754,210,23,0.6126
5759,210,23,0.1976
5764,210,23,0.5664
5772,210,23,0.6320
5781,210,23,0.5993
5786,210,23,0.4597
834,217,23,0.4919
2417,217,23,0.6161
3352,217,23,0.6544
5774,217,23,0.7480
6153,217,23,0.8088
10096,217,23,0.8385
10857,217,23,0.5832
11959,217,23,0.7341
12956,217,23,0.7788
12963,217,23,0.9381
1714,219,23,0.1186
2784,219,23,0.0662
3459,219,23,0.8241
4312,219,23,0.8766
6621,219,23,0.4632
6631,219,23,0.8642
6737,219,23,0.6524
9069,219,23,0.2440
10994,219,23,0.8671
13378,219,23,0.9048
2432,220,132,0.4735
4346,220,132,0.9573
5005,220,132,0.6806
7400,220,132,0.9760
7935,220,132,0.8887
8746,220,132,0.9798
9767,220,132,0.9703
12156,220,132,0.9797
12520,220,132,0.9193
13824,220,132,0.9550
5793,210,23,0.3783
5802,210,23,0.4212
5809,210,23,0.6010
5816,210,23,0.3380
5824,210,23,0.5852
5832,210,23,0.6268
5841,210,23,0.4246
5849,210,23,0.5325
5854,210,23,0.4791
5863,210,23,0.3213
666,217,23,0.0680
2592,217,23,0.9214
3430,217,23,0.8392
4112,217,23,0.8198
4147,217,23,0.2219
10419,217,23,0.5437
10950,217,23,0.9668
12970,217,23,0.9887
12975,217,23,0.9692
12982,217,23,0.9068
378,219,23,0.8922
1119,219,23,0.8961
1124,219,23,0.9577
3737,219,23,0.3331
4119,219,23,0.9252
4883,219,23,0.9702
5695,219,23,0.9735
11514,219,23,0.3832
13384,219,23,0.6621
13390,219,23,0.8737
1414,220,132,0.1826
5726,220,132,0.7146
8267,220,132,0.9583
9119,220,132,0.9491
13828,220,132,0.9186
5878,210,23,0.7873
5883,210,23,0.4267
5892,210,23,0.7535
5901,210,23,0.5224
5912,210,23,0.6695
5920,210,23,0.4501
5927,210,23,0.6196
5934,210,23,0.3776
5942,210,23,0.6238
5947,210,23,0.5057
916,217,23,0.2460
1187,217,23,0.7421
2902,217,23,0.9115
2945,217,23,0.9680
4843,217,23,0.0283
8108,217,23,0.0523
8683,217,23,0.4153
12988,217,23,0.1869
12995,217,23,0.7480
12998,217,23,0.9233
454,219,23,0.8504
1567,219,23,0.6395
3670,219,23,0.6748
4129,219,23,0.1406
4964,219,23,0.2316
5471,219,23,0.9128
5879,219,23,0.5069
13136,219,23,0.3103
13396,219,23,0.9317
13401,219,23,0.7254
1538,220,132,0.8644
3000,220,132,0.5586
7251,220,132,0.8415
8207,220,132,0.9292
11368,220,132,0.9556
11745,220,132,0.4946
11793,220,132,0.7962
12492,220,132,0.9342
13006,220,132,0.8580
13379,220,132,0.2170
5953,210,23,0.4567
5963,210,23,0.5506
5970,210,23,0.6779
5979,210,23,0.5234
5994,210,23,0.3054
6008,210,23,0.2728
6013,210,23,0.7651
6017,210,23,0.3162
6026,210,23,0.6211
6033,210,23,0.3707
98,217,23,0.9725
1063,217,23,0.6331
3195,217,23,0.7884
4990,217,23,0.9319
5029,217,23,0.9269
5788,217,23,0.9742
7188,217,23,0.9079
8758,217,23,0.8219
10934,217,23,0.7857
11297,217,23,0.9482
3878,219,23,0.4160
4678,219,23,0.0747
5155,219,23,0.8433
5278,219,23,0.8789
5796,219,23,0.9660
6154,219,23,0.0482
9280,219,23,0.6352
9526,219,23,0.0438
11051,219,23,0.6449
12541,219,23,0.6630
4818,220,132,0.3993
11647,220,132,0.8040
12017,220,132,0.8951
6040,210,23,0.1560
6045,210,23,0.5264
6052,210,23,0.4298
6060,210,23,0.4886
6075,210,23,0.3949
6088,210,23,0.6411
6093,210,23,0.4643
6106,210,23,0.4634
6109,210,23,0.4734
6119,210,23,0.5936
1605,217,107,0.4885
3043,217,107,0.2241
3247,217,107,0.9257
4059,217,107,0.5195
4541,217,107,0.4801
10052,217,107,0.9339
12348,217,107,0.9612
13001,217,107,0.9634
13003,217,107,0.9600
13004,217,107,0.9201
712,219,23,0.3730
2115,219,23,0.7012
5369,219,23,0.5133
5532,219,23,0.5517
7146,219,23,0.8096
9005,219,23,0.9006
10019,219,23,0.8645
13042,219,23,0.8247
13407,219,23,0.6731
13410,219,23,0.4616
2946,220,132,0.6053
13830,220,132,0.0721
6122,210,23,0.3489
6130,210,23,0.3376
6139,210,23,0.5310
6147,210,23,0.5815
6152,210,23,0.5836
6159,210,23,0.5576
6166,210,23,0.3659
6171,210,23,0.6148
6177,210,23,0.4896
6180,210,23,0.6241
574,217,43,0.9314
2973,217,43,0.9549
8379,217,43,0.8134
8793,217,43,0.8217
9068,217,43,0.9660
9306,217,43,0.9809
10348,217,43,0.8504
10712,217,43,0.9835
13009,217,43,0.9046
13011,217,43,0.3767
2706,219,23,0.3941
3353,219,23,0.4237
3973,219,23,0.1335
5954,219,23,0.9411
6096,219,23,0.4080
9600,219,23,0.1268
10877,219,23,0.1452
12461,219,23,0.7900
13417,219,23,0.7985
13421,219,23,0.8857
2134,220,132,0.5847
2544,220,132,0.8820
4905,220,132,0.9040
9748,220,132,0.7202
10053,220,132,0.9684
13831,220,132,0.9819
6184,210,23,0.0693
6194,210,23,0.4944
6204,210,23,0.5247
6211,210,23,0.3604
6215,210,23,0.4844
6225,210,23,0.3564
6234,210,23,0.7539
6240,210,23,0.6290
6249,210,23,0.5913
6257,210,23,0.6797
301,217,43,0.9850
2475,217,43,0.8807
3172,217,43,0.8846
5613,217,43,0.8786
8216,217,43,0.8054
10174,217,43,0.9702
13017,217,43,0.9014
13021,217,43,0.5402
4183,219,23,0.9237
6367,219,23,0.7835
7642,219,23,0.4325
8062,219,23,0.6259
10987,219,23,0.2437
11480,219,23,0.6472
12911,219,23,0.6572
13425,219,23,0.6757
13427,219,23,0.3044
13431,219,23,0.8501
5086,220,132,0.9415
8043,220,132,0.9240
13833,220,132,0.3769
6260,210,23,0.0439
6269,210,23,0.3529
6274,210,23,0.6122
6280,210,23,0.5531
6290,210,23,0.5634
6294,210,23,0.4367
6298,210,23,0.4171
6305,210,23,0.6170
6314,210,23,0.3883
6320,210,23,0.2118
2882,217,43,0.9371
5826,217,43,0.8944
7232,217,43,0.4235
7304,217,43,0.2765
8423,217,43,0.2298
13026,217,43,0.9148
13028,217,43,0.8721
13034,217,43,0.8074
2726,219,107,0.8401
3018,219,107,0.9111
4747,219,107,0.7460
8745,219,107,0.8786
9014,219,107,0.9440
10312,219,107,0.3285
11613,219,107,0.9419
13441,219,107,0.9276
13444,219,107,0.6656
4641,220,132,0.8011
7598,220,132,0.9423
12767,220,132,0.9723
12792,220,132,0.0982
6328,210,23,0.9549
6335,210,23,0.7052
6343,210,23,0.7860
6349,210,23,0.4328
6365,210,23,0.6209
6373,210,23,0.4752
6378,210,23,0.4902
6384,210,23,0.5050
6392,210,23,0.4439
6400,210,23,0.5176
8702,217,43,0.2752
11991,217,43,0.5993
807,219,43,0.7697
1515,219,43,0.8385
3662,219,43,0.6048
4495,219,43,0.8351
9427,219,43,0.2591
9438,219,43,0.8295
10890,219,43,0.6006
12251,219,43,0.3240
13451,219,43,0.9043
13456,219,43,0.9015
594,220,132,0.8317
1797,220,132,0.7631
4668,220,132,0.1998
7872,220,132,0.9794
9128,220,132,0.3207
10810,220,132,0.8769
6406,210,23,0.0660
6411,210,23,0.5848
6422,210,23,0.4398
6440,210,23,0.3514
6444,210,23,0.3468
6459,210,23,0.3904
6473,210,23,0.2512
6478,210,23,0.4310
6483,210,23,0.5828
6489,210,23,0.4653
1964,217,43,0.6784
8693,217,43,0.9717
13041,217,43,0.9023
1507,219,43,0.8143
3688,219,43,0.7035
4258,219,43,0.5831
4853,219,43,0.8569
9127,219,43,0.1803
12176,219,43,0.9090
13463,219,43,0.7249
13465,219,43,0.2771
13473,219,43,0.7735
13478,219,43,0.9100
844,220,132,0.1843
10760,220,132,0.4932
13840,220,132,0.9784
6496,210,23,0.1065
6500,210,23,0.3884
6507,210,23,0.5084
6513,210,23,0.6289
6520,210,23,0.2560
6532,210,23,0.8058
6538,210,23,0.2901
6546,210,23,0.5527
6555,210,23,0.5154
6559,210,23,0.5738
436,217,43,0.8154
2679,217,43,0.7497
3783,217,43,0.9768
5651,217,43,0.2727
12594,217,43,0.9462
13052,217,43,0.9807
13054,217,43,0.9628
160,219,43,0.8971
1640,219,43,0.6411
3072,219,43,0.2966
3364,219,43,0.6147
3990,219,43,0.4598
4765,219,43,0.8066
8968,219,43,0.7992
10453,219,43,0.3257
10502,219,43,0.2848
13484,219,43,0.2650
294,220,132,0.9409
1581,220,132,0.2265
2892,220,132,0.8219
4173,220,132,0.5259
5044,220,132,0.9569
5738,220,132,0.6611
11074,220,132,0.9706
13339,220,132,0.9783
13842,220,132,0.9421
13845,220,132,0.8856
6566,210,23,0.1212
6571,210,23,0.6197
6580,210,23,0.6312
6590,210,23,0.6860
6599,210,23,0.2666
6610,210,23,0.5322
6619,210,23,0.6039
6629,210,23,0.6545
6637,210,23,0.6685
6642,210,23,0.4155
1543,217,43,0.7209
3308,217,43,0.7476
4852,217,43,0.9365
6095,217,43,0.9674
8660,217,43,0.9786
9225,217,43,0.9344
10486,217,43,0.9128
12126,217,43,0.5712
13060,217,43,0.8360
28,219,43,0.5009
189,219,43,0.6387
365,219,43,0.4225
1580,219,43,0.2842
4955,219,43,0.6357
4969,219,43,0.3310
8006,219,43,0.5420
8092,219,43,0.3685
9766,219,43,0.8862
13491,219,43,0.5020
1079,220,23,0.7636
2981,220,23,0.9544
5497,220,23,0.9362
7331,220,23,0.9029
7667,220,23,0.6604
9070,220,23,0.9825
9428,220,23,0.9164
10708,220,23,0.5889
11446,220,23,0.0693
13847,220,23,0.7544
6648,210,23,0.0552
6661,210,23,0.3198
6666,210,23,0.8250
6673,210,23,0.1568
6688,210,23,0.6729
6696,210,23,0.2387
6703,210,23,0.5419
6708,210,23,0.5951
6719,210,23,0.5266
6726,210,23,0.4632
1262,217,17,0.7217
13068,217,17,0.7958
13077,217,17,0.7289
13084,217,17,0.7547
13088,217,17,0.9562
1090,219,43,0.4327
1915,219,43,0.2656
5553,219,43,0.7769
6535,219,43,0.8947
7781,219,43,0.9301
9908,219,43,0.8831
12672,219,43,0.9416
13288,219,43,0.9729
13493,219,43,0.9873
13495,219,43,0.9874
2173,220,23,0.9027
5922,220,23,0.1465
6172,220,23,0.9792
6735,210,23,0.6666
6747,210,23,0.4156
6756,210,23,0.7417
6765,210,23,0.5132
6778,210,23,0.5567
6783,210,23,0.4952
6793,210,23,0.5011
6801,210,23,0.4451
6806,210,23,0.6331
6808,210,23,0.3303
4295,217,17,0.9019
6282,217,17,0.9373
7450,217,17,0.9642
7705,217,17,0.9741
9896,217,17,0.9849
9925,217,17,0.9665
11397,217,17,0.9700
11679,217,17,0.9825
13095,217,17,0.7614
1560,219,43,0.9877
4740,219,43,0.9884
5295,219,43,0.9869
5710,219,43,0.9856
7102,219,43,0.7330
7990,219,43,0.9164
8416,219,43,0.7602
9588,219,43,0.9783
11166,219,43,0.9874
12764,219,43,0.9773
1739,220,23,0.3716
2318,220,23,0.4191
3977,220,23,0.3626
5058,220,23,0.9432
8030,220,23,0.5743
9891,220,23,0.4147
11215,220,23,0.7565
13613,220,23,0.8008
13855,220,23,0.3960
13859,220,23,0.7264
6821,210,23,0.7438
6829,210,23,0.5460
6838,210,23,0.4893
6849,210,23,0.5433
6858,210,23,0.4075
6863,210,23,0.6777
6874,210,23,0.5325
6879,210,23,0.2846
6888,210,23,0.3153
6893,210,23,0.3598
9402,217,93,0.9095
10727,217,93,0.8616
12108,217,93,0.6744
99,219,43,0.0179
789,219,43,0.2098
4359,219,43,0.1235
8335,219,43,0.9010
8602,219,43,0.9419
10835,219,43,0.7922
11496,219,43,0.4917
13502,219,43,0.9406
13505,219,43,0.8696
13510,219,43,0.0537
48,220,23,0.7804
3663,220,23,0.4593
13863,220,23,0.6130
6897,210,23,0.9461
6903,210,23,0.5863
6907,210,23,0.7808
6916,210,23,0.1459
6924,210,23,0.8943
6931,210,23,0.3945
6937,210,23,0.8140
6943,210,23,0.2571
6950,210,23,0.5798
6965,210,23,0.5052
3112,217,93,0.3977
6676,217,93,0.5248
9679,217,93,0.8812
9686,217,93,0.9557
12485,217,93,0.8091
13105,217,93,0.5857
741,219,43,0.8913
4060,219,43,0.3781
5099,219,43,0.1479
5621,219,43,0.2981
5867,219,43,0.9302
6561,219,43,0.8768
7432,219,43,0.9591
8607,219,43,0.3698
12109,219,43,0.3708
13513,219,43,0.7208
3212,220,23,0.4347
3909,220,23,0.9269
3954,220,23,0.9425
5480,220,23,0.8589
6971,210,23,0.5640
6976,210,23,0.4220
6995,210,23,0.3567
7003,210,23,0.4487
7017,210,23,0.4816
7022,210,23,0.5317
7027,210,23,0.1062
7033,210,23,0.5905
7043,210,23,0.4779
7049,210,23,0.5483
654,217,93,0.7672
852,217,93,0.6683
5284,217,93,0.9404
7145,217,93,0.9099
7295,217,93,0.9773
7751,217,93,0.9459
8101,217,93,0.9820
9360,217,93,0.0801
13108,217,93,0.7370
1385,219,17,0.4930
1692,219,17,0.6276
2859,219,17,0.2800
3132,219,17,0.7464
4019,219,17,0.7895
6786,219,17,0.9575
10277,219,17,0.8029
10914,219,17,0.7110
11875,219,17,0.8273
13517,219,17,0.2121
3679,220,23,0.2195
5880,220,23,0.4662
8380,220,23,0.7280
7052,210,23,0.1276
7057,210,23,0.3063
7062,210,23,0.6772
7068,210,23,0.5974
7077,210,23,0.6469
7082,210,23,0.5608
7085,210,23,0.5697
7095,210,23,0.5759
7100,210,23,0.5923
7112,210,23,0.3821
1374,217,93,0.8693
3079,217,93,0.7963
3964,217,93,0.8615
6560,217,93,0.8686
13114,217,93,0.9581
477,219,17,0.6998
1347,219,17,0.7668
3319,219,17,0.1179
4985,219,17,0.1813
5496,219,17,0.9269
7226,219,17,0.8381
8729,219,17,0.8271
12360,219,17,0.8945
12635,219,17,0.9476
13521,219,17,0.7857
445,220,23,0.8914
1496,220,23,0.9406
3184,220,23,0.9639
3828,220,23,0.9473
5720,220,23,0.9576
5955,220,23,0.9755
8343,220,23,0.9753
10269,220,23,0.9367
11949,220,23,0.7407
13868,220,23,0.7287
7121,210,23,0.2232
7129,210,23,0.4727
7134,210,23,0.5250
7142,210,23,0.4645
7151,210,23,0.4947
7157,210,23,0.5916
7165,210,23,0.3794
7172,210,23,0.6585
7182,210,23,0.4166
7186,210,23,0.4565
11629,217,93,0.7478
13117,217,93,0.7764
245,219,17,0.6550
494,219,17,0.4960
4384,219,17,0.4524
5043,219,17,0.2908
5401,219,17,0.6482
10104,219,17,0.3812
12797,219,17,0.6778
13529,219,17,0.6769
13536,219,17,0.8620
13542,219,17,0.6017
2671,220,23,0.7281
2680,220,23,0.8098
10405,220,23,0.1153
7195,210,23,0.0693
7204,210,23,0.4567
7207,210,23,0.6403
7210,210,23,0.6216
7219,210,23,0.4966
7224,210,23,0.3376
7231,210,23,0.5618
7237,210,23,0.5470
7247,210,23,0.3948
7260,210,23,0.6089
6955,217,93,0.1768
10876,217,93,0.6505
3431,219,17,0.5360
3807,219,17,0.9012
7360,219,17,0.6966
9699,219,17,0.3329
12119,219,17,0.8533
13546,219,17,0.4579
13550,219,17,0.2183
13556,219,17,0.4775
13560,219,17,0.2667
13564,219,17,0.5281
2651,220,23,0.1634
2842,220,23,0.7222
6622,220,23,0.4989
11819,220,23,0.9439
11967,220,23,0.6315
13671,220,23,0.8749
13875,220,23,0.8093
7270,210,23,0.1462
7275,210,23,0.3408
7284,210,23,0.4995
7288,210,23,0.5275
7293,210,23,0.6342
7303,210,23,0.5938
7310,210,23,0.1710
7320,210,23,0.5234
7329,210,23,0.3926
7333,210,23,0.5930
5246,217,93,0.9012
13119,217,93,0.8486
2065,219,17,0.5220
2817,219,17,0.7470
5725,219,17,0.5684
6446,219,17,0.0748
10823,219,17,0.8820
11828,219,17,0.6109
12133,219,17,0.8860
13571,219,17,0.8820
13579,219,17,0.0730
13582,219,17,0.7033
13882,220,23,0.4840
13890,220,23,0.8836
7342,210,23,0.2109
7349,210,23,0.6701
7358,210,23,0.6922
7362,210,23,0.6007
7370,210,23,0.5871
7374,210,23,0.6728
7379,210,23,0.3503
7384,210,23,0.5346
7389,210,23,0.5681
7399,210,23,0.3916
5597,217,93,0.1834
6823,217,93,0.2569
7078,217,93,0.9804
10215,217,93,0.9301
13126,217,93,0.9760
683,219,17,0.7310
2543,219,17,0.0641
2742,219,17,0.8698
3196,219,17,0.9348
8157,219,17,0.9345
8252,219,17,0.6733
13591,219,17,0.5130
13595,219,17,0.6678
13600,219,17,0.4850
13605,219,17,0.3421
379,220,23,0.7929
3273,220,23,0.9464
4067,220,23,0.9849
5110,220,23,0.9774
9799,220,23,0.9627
12603,220,23,0.0371
12971,220,23,0.9088
13898,220,23,0.9600
7407,210,23,0.2371
7412,210,23,0.3831
7416,210,23,0.4145
7422,210,23,0.4374
2980,217,93,0.7969
6523,217,93,0.8727
8697,217,93,0.6474
11356,217,93,0.7090
12682,217,93,0.8972
13128,217,93,0.9625
1273,219,17,0.3427
1685,219,17,0.4496
3474,219,17,0.8894
4390,219,17,0.5662
4800,219,17,0.9521
6140,219,17,0.5714
7458,219,17,0.4454
10685,219,17,0.2302
11893,219,17,0.4901
12602,219,17,0.3221
1037,220,23,0.3495
3586,220,23,0.9382
4766,220,23,0.9568
5998,220,23,0.9884
6524,220,23,0.8423
7895,220,23,0.7990
11406,220,23,0.9620
13466,220,23,0.9888
13905,220,23,0.9057
13910,220,23,0.9767
2875,217,93,0.5431
5512,217,93,0.6370
86,219,17,0.4366
4716,219,17,0.8657
4736,219,17,0.4722
6019,219,17,0.7439
7123,219,17,0.2696
7375,219,17,0.6404
7683,219,17,0.1035
9422,219,17,0.7591
9575,219,17,0.8435
10739,219,17,0.6495
981,220,107,0.9487
2707,220,107,0.9416
3617,220,107,0.6705
6711,220,107,0.9649
7715,220,107,0.9452
7926,220,107,0.8895
11619,220,107,0.6212
12655,220,107,0.9791
13914,220,107,0.9223
1630,221,132,0.4473
2441,221,132,0.8210
4801,221,132,0.9458
5454,221,132,0.9471
7588,221,132,0.9638
9260,221,132,0.9152
10349,221,132,0.0349
14060,221,132,0.9433
14064,221,132,0.8550
14065,221,132,0.4890
928,217,93,0.7581
6841,217,93,0.8856
7471,217,93,0.8973
9380,217,93,0.9354
9384,217,93,0.9218
11574,217,93,0.8667
11638,217,93,0.9254
11861,217,93,0.7577
13129,217,93,0.9310
13135,217,93,0.9641
2483,219,17,0.6592
4399,219,17,0.4139
7088,219,17,0.7227
7393,219,17,0.3262
10529,219,17,0.7500
12078,219,17,0.8630
13209,219,17,0.7254
13612,219,17,0.4049
13620,219,17,0.5077
13629,219,17,0.7502
4163,220,43,0.5808
6306,220,43,0.1460
982,221,132,0.9623
1984,221,132,0.6204
3285,221,132,0.8973
6353,221,132,0.9745
7706,221,132,0.9867
10454,221,132,0.7479
13246,221,132,0.8281
14068,221,132,0.9802
14077,221,132,0.9820
14081,221,132,0.5505
5080,217,93,0.7501
6062,217,93,0.2589
13143,217,93,0.9225
4379,219,17,0.8615
7951,219,17,0.7397
8460,219,17,0.4697
11298,219,17,0.3398
11425,219,17,0.7566
12354,219,17,0.8785
12479,219,17,0.4429
12920,219,17,0.4828
13061,219,17,0.4324
13635,219,17,0.8773
517,220,43,0.9332
3248,220,43,0.7127
4503,220,43,0.8904
6386,220,43,0.2642
6644,220,43,0.8885
9527,220,43,0.9385
9640,220,43,0.9037
13035,220,43,0.8897
13915,220,43,0.7282
839,221,132,0.8418
3750,221,132,0.9581
4837,221,132,0.9756
5370,221,132,0.8842
6097,221,132,0.9864
8282,221,132,0.9768
9927,221,132,0.9765
10512,221,132,0.9548
11772,221,132,0.1597
14082,221,132,0.8038
1049,217,93,0.7957
2270,217,93,0.7778
2621,217,93,0.6528
3254,217,93,0.7477
7666,217,93,0.7695
8654,217,93,0.9772
13151,217,93,0.6053
13157,217,93,0.9735
656,219,17,0.2617
2808,219,17,0.1822
3229,219,17,0.5869
5884,219,17,0.6572
5997,219,17,0.7893
6956,219,17,0.5757
8849,219,17,0.4470
10227,219,17,0.6953
13202,219,17,0.1629
13638,219,17,0.2429
3264,220,43,0.4142
6276,220,43,0.6956
7296,220,43,0.9691
9843,220,43,0.3433
12683,220,43,0.9078
13920,220,43,0.8089
13921,220,43,0.9604
13923,220,43,0.7896
133,221,132,0.8233
4471,221,132,0.2651
5739,221,132,0.1902
5905,221,132,0.8342
6751,221,132,0.9585
7741,221,132,0.9082
10530,221,132,0.9807
11666,221,132,0.8659
11862,221,132,0.9780
14085,221,132,0.0509
2344,217,93,0.8631
6668,217,93,0.6909
7584,217,93,0.9779
10390,217,93,0.0662
118,219,17,0.8487
1307,219,17,0.5059
2923,219,17,0.7330
4461,219,17,0.6097
4930,219,17,0.4658
6148,219,17,0.8127
9155,219,17,0.6705
10057,219,17,0.5555
10396,219,17,0.2151
11282,219,17,0.3984
71,220,43,0.8003
3197,220,43,0.3433
29,221,132,0.9815
3608,221,132,0.9729
4906,221,132,0.9867
5361,221,132,0.0482
6134,221,132,0.9765
7238,221,132,0.9862
8990,221,132,0.9331
11648,221,132,0.8598
14087,221,132,0.9222
14088,221,132,0.9176
4494,217,93,0.9351
9836,217,93,0.9359
13162,217,93,0.5216
444,219,17,0.7627
2823,219,17,0.8805
2827,219,17,0.0424
3887,219,17,0.9038
6133,219,17,0.8976
6464,219,17,0.7753
11524,219,17,0.6135
12274,219,17,0.8227
13645,219,17,0.8651
13651,219,17,0.6264
13053,220,43,0.9736
13929,220,43,0.0581
1287,221,132,0.9090
1834,221,132,0.8761
4091,221,132,0.6331
8527,221,132,0.9416
11241,221,132,0.9762
11497,221,132,0.4564
54,217,93,0.9182
6515,217,93,0.8329
13166,217,93,0.9362
1333,219,17,0.4138
1397,219,17,0.3767
10743,219,17,0.4447
11101,219,17,0.4167
11405,219,17,0.4254
12091,219,17,0.3631
12395,219,17,0.6239
13656,219,17,0.3868
13661,219,17,0.3780
13670,219,17,0.6192
2011,220,43,0.3015
2734,220,43,0.9291
4104,220,43,0.9029
8136,220,43,0.4278
8150,220,43,0.2305
12595,220,43,0.9356
13360,220,43,0.9454
13933,220,43,0.5570
9020,221,132,0.8153
