ID,User_ID,Bot_Strategy,Accuracy
1194,214,17,0.6647
3552,214,17,0.9318
5531,214,17,0.9711
6784,214,17,0.6545
7448,214,17,0.9696
10402,214,17,0.9593
11703,214,17,0.9648
11713,214,17,0.0578
11717,214,17,0.4204
11724,214,17,0.9563
5463,215,17,0.1612
8258,215,17,0.9715
6768,217,132,0.8001
12747,217,132,0.0861
4475,210,23,0.2671
4484,210,23,0.3744
4492,210,23,0.6199
4501,210,23,0.6038
4511,210,23,0.6186
4517,210,23,0.7475
4525,210,23,0.1471
4538,210,23,0.6469
4548,210,23,0.3479
4551,210,23,0.6256
262,214,93,0.8365
1519,214,93,0.9098
2172,214,93,0.9381
3507,214,93,0.9718
3696,214,93,0.3743
5522,214,93,0.9628
7457,214,93,0.4302
9371,214,93,0.8896
11737,214,93,0.9394
11741,214,93,0.3887
7470,215,17,0.0708
12293,215,17,0.6530
1874,217,132,0.1846
3333,217,132,0.0458
6345,217,132,0.1644
6850,217,132,0.8552
7351,217,132,0.1092
7764,217,132,0.9756
12750,217,132,0.9282
4554,210,23,0.4891
4568,210,23,0.7308
4574,210,23,0.2412
4584,210,23,0.5928
4593,210,23,0.3421
4608,210,23,0.7403
4617,210,23,0.3438
4629,210,23,0.6873
4634,210,23,0.4703
4640,210,23,0.1003
60,214,93,0.9349
466,214,93,0.9238
2268,214,93,0.9406
2552,214,93,0.6438
3893,214,93,0.7255
8547,214,93,0.8207
9298,214,93,0.3070
11742,214,93,0.5341
11751,214,93,0.7836
11756,214,93,0.9596
1332,215,17,0.6202
3872,215,17,0.7773
8636,215,17,0.7435
8696,215,17,0.3594
12299,215,17,0.8980
1928,217,132,0.7179
3526,217,132,0.0599
3917,217,132,0.9311
5392,217,132,0.9550
6630,217,132,0.9643
6785,217,132,0.9363
7724,217,132,0.9619
8822,217,132,0.9545
12758,217,132,0.9597
12763,217,132,0.9635
4650,210,23,0.1273
4655,210,23,0.3040
4662,210,23,0.7306
4676,210,23,0.6109
4683,210,23,0.4037
4688,210,23,0.5333
4708,210,23,0.4721
4714,210,23,0.7961
4722,210,23,0.4819
4728,210,23,0.2781
2815,214,93,0.9746
4195,214,93,0.9726
7597,214,93,0.9633
7972,214,93,0.7383
8013,214,93,0.9552
8833,214,93,0.9697
11762,214,93,0.8181
11770,214,93,0.9065
11771,214,93,0.9490
11773,214,93,0.9783
9463,215,17,0.7787
12303,215,17,0.8052
2227,217,132,0.5650
9821,217,132,0.8441
12766,217,132,0.9615
12773,217,132,0.5730
4735,210,23,0.0853
4739,210,23,0.3583
4745,210,23,0.6581
4751,210,23,0.5237
4759,210,23,0.4787
4763,210,23,0.5240
4777,210,23,0.3311
4787,210,23,0.5013
4791,210,23,0.4901
4794,210,23,0.8645
78,214,93,0.2583
1360,214,93,0.8438
1969,214,93,0.9607
2954,214,93,0.9627
3538,214,93,0.9657
8257,214,93,0.9691
11775,214,93,0.8462
11777,214,93,0.9796
11782,214,93,0.8068
11787,214,93,0.9202
413,215,17,0.8570
1339,215,17,0.2922
2073,215,17,0.8979
7101,215,17,0.1244
10789,215,17,0.7631
12306,215,17,0.6095
3153,217,132,0.9173
3861,217,132,0.4005
4322,217,132,0.7854
4398,217,132,0.8933
7810,217,132,0.9274
12779,217,132,0.9710
12785,217,132,0.6705
12790,217,132,0.1180
12796,217,132,0.2911
4815,210,23,0.6104
4823,210,23,0.2695
4830,210,23,0.6420
4835,210,23,0.4471
4842,210,23,0.4529
4849,210,23,0.4611
4859,210,23,0.6016
4866,210,23,0.4957
4873,210,23,0.1905
4877,210,23,0.3820
7894,214,93,0.7968
838,215,17,0.1130
6864,215,17,0.9383
12315,215,17,0.7541
1754,217,132,0.9229
8408,217,132,0.9758
10445,217,132,0.5669
11763,217,132,0.4850
11783,217,132,0.9230
12802,217,132,0.9470
4881,210,23,0.4058
4892,210,23,0.3452
4901,210,23,0.7379
4915,210,23,0.3712
4922,210,23,0.5944
4928,210,23,0.4624
4938,210,23,0.5024
4943,210,23,0.5603
4953,210,23,0.4735
4963,210,23,0.5305
348,214,93,0.4083
2911,214,93,0.9029
4162,214,93,0.7122
4460,214,93,0.9318
7494,214,93,0.8475
8415,214,93,0.9681
8927,214,93,0.9652
10074,214,93,0.9683
11791,214,93,0.6264
11797,214,93,0.9051
105,215,17,0.2054
2354,215,17,0.8464
2412,215,17,0.9448
3183,215,17,0.8587
4219,215,17,0.8868
6185,215,17,0.9572
10707,215,17,0.7693
12319,215,17,0.9259
12325,215,17,0.7981
12330,215,17,0.2895
2,217,132,0.8782
283,217,132,0.9541
2955,217,132,0.9285
5783,217,132,0.9555
7135,217,132,0.9640
8616,217,132,0.8064
9574,217,132,0.8898
11792,217,132,0.8617
12808,217,132,0.9658
12818,217,132,0.9669
4967,210,23,0.2256
4978,210,23,0.4157
4983,210,23,0.6017
4989,210,23,0.3081
4998,210,23,0.4588
5003,210,23,0.5197
5011,210,23,0.5396
5018,210,23,0.5345
5021,210,23,0.5782
5028,210,23,0.4256
377,215,93,0.8703
764,215,93,0.9368
1048,215,93,0.3900
4651,215,93,0.9671
6462,215,93,0.9610
7035,215,93,0.9361
12338,215,93,0.9207
12346,215,93,0.9535
12347,215,93,0.9642
1812,217,23,0.5930
4518,217,23,0.3880
6426,217,23,0.9667
6981,217,23,0.3828
7880,217,23,0.9511
8135,217,23,0.5300
9241,217,23,0.9595
11291,217,23,0.8994
11904,217,23,0.0958
12819,217,23,0.7170
4252,218,132,0.1084
9350,218,132,0.9346
13201,218,132,0.9397
5040,210,23,0.2384
5055,210,23,0.3742
5057,210,23,0.6317
5065,210,23,0.4600
5070,210,23,0.5655
5076,210,23,0.4426
5078,210,23,0.5721
5084,210,23,0.4878
5092,210,23,0.5617
5097,210,23,0.4676
1806,215,23,0.6494
3534,215,23,0.7784
7371,215,23,0.3261
9596,215,23,0.9414
12350,215,23,0.4138
12353,215,23,0.9146
2041,217,23,0.9006
2718,217,23,0.9232
4283,217,23,0.9672
5747,217,23,0.9313
10040,217,23,0.9371
11704,217,23,0.9625
11880,217,23,0.6072
12149,217,23,0.9355
12442,217,23,0.8757
12825,217,23,0.9248
5093,218,132,0.9471
5219,218,132,0.9580
7866,218,132,0.9162
9118,218,132,0.6699
11646,218,132,0.0864
12021,218,132,0.9360
12744,218,132,0.9641
13078,218,132,0.4365
13208,218,132,0.9454
13215,218,132,0.8144
5108,210,23,0.0693
5117,210,23,0.6028
5123,210,23,0.0641
5128,210,23,0.5127
5133,210,23,0.4465
5145,210,23,0.5562
5154,210,23,0.5039
5156,210,23,0.5012
5159,210,23,0.4881
5165,210,23,0.3058
188,217,23,0.8777
1914,217,23,0.8922
3094,217,23,0.8816
5488,217,23,0.9584
5540,217,23,0.9766
7018,217,23,0.9749
7392,217,23,0.9723
10411,217,23,0.9553
11231,217,23,0.9619
12829,217,23,0.7676
344,218,132,0.5538
2103,218,132,0.9604
3028,218,132,0.9682
5004,218,132,0.6240
7960,218,132,0.9333
8520,218,132,0.9823
12376,218,132,0.9702
13219,218,132,0.9284
13228,218,132,0.9466
13233,218,132,0.9414
229,219,132,0.7576
980,219,132,0.9469
1413,219,132,0.9612
3845,219,132,0.9595
7692,219,132,0.8489
10439,219,132,0.9682
12438,219,132,0.9093
13293,219,132,0.8649
13296,219,132,0.9678
13302,219,132,0.9614
5171,210,23,0.1532
5178,210,23,0.4060
5194,210,23,0.5601
5201,210,23,0.5307
5211,210,23,0.1949
5218,210,23,0.2742
5224,210,23,0.2628
5232,210,23,0.3656
5239,210,23,0.5820
5245,210,23,0.4136
740,217,23,0.9722
1243,217,23,0.9505
2059,217,23,0.5552
3639,217,23,0.9596
5670,217,23,0.9445
7530,217,23,0.7665
12163,217,23,0.9500
12540,217,23,0.9772
12835,217,23,0.9815
12844,217,23,0.9766
1544,218,23,0.9457
1566,218,23,0.9601
1755,218,23,0.9674
4916,218,23,0.7523
7175,218,23,0.7913
8129,218,23,0.3354
8570,218,23,0.9194
10690,218,23,0.9220
11630,218,23,0.9673
13236,218,23,0.9316
3,219,23,0.9137
1451,219,23,0.0656
2517,219,23,0.2146
3284,219,23,0.8727
5413,219,23,0.9504
8029,219,23,0.8872
8046,219,23,0.9186
8119,219,23,0.9011
11041,219,23,0.3720
13307,219,23,0.7243
5251,210,23,0.1014
5256,210,23,0.3617
5266,210,23,0.6301
5275,210,23,0.4609
5281,210,23,0.5101
5290,210,23,0.5688
5300,210,23,0.4941
5309,210,23,0.5016
5318,210,23,0.1208
5333,210,23,0.3994
1284,217,23,0.9804
5161,217,23,0.9197
6613,217,23,0.9736
7008,217,23,0.9435
7576,217,23,0.9732
9456,217,23,0.1745
9633,217,23,0.8649
12851,217,23,0.7745
12855,217,23,0.9690
12859,217,23,0.9691
655,218,107,0.9100
2145,218,107,0.9060
7113,218,107,0.5024
7740,218,107,0.9816
11486,218,107,0.8125
11652,218,107,0.9813
11985,218,107,0.9695
12141,218,107,0.8808
13167,218,107,0.8959
13241,218,107,0.9624
1099,219,23,0.9217
1406,219,23,0.9520
2146,219,23,0.9592
4445,219,23,0.4211
5587,219,23,0.0360
9467,219,23,0.3302
9926,219,23,0.9672
11738,219,23,0.8383
13310,219,23,0.5385
13314,219,23,0.9544
5345,210,23,0.4659
5350,210,23,0.2918
5359,210,23,0.6132
5368,210,23,0.5909
5374,210,23,0.5520
5384,210,23,0.4930
5389,210,23,0.1731
5400,210,23,0.4928
5409,210,23,0.4446
5419,210,23,0.5068
212,217,23,0.0243
2553,217,23,0.2361
5936,217,23,0.9501
6160,217,23,0.7815
6779,217,23,0.7745
9853,217,23,0.0797
11284,217,23,0.9607
12865,217,23,0.9380
12874,217,23,0.7301
12885,217,23,0.8645
1089,218,43,0.9179
1952,218,43,0.9478
2482,218,43,0.9564
8017,218,43,0.9473
9146,218,43,0.8917
9437,218,43,0.6714
10155,218,43,0.9259
12118,218,43,0.6718
13245,218,43,0.9488
13248,218,43,0.6626
92,219,23,0.5893
1361,219,23,0.1663
1520,219,23,0.9655
1992,219,23,0.6568
8182,219,23,0.0522
8497,219,23,0.9579
9167,219,23,0.9366
13319,219,23,0.9631
13324,219,23,0.8691
13332,219,23,0.3246
5425,210,23,0.1746
5430,210,23,0.6854
5434,210,23,0.5932
5446,210,23,0.7801
5453,210,23,0.1838
5460,210,23,0.4370
5470,210,23,0.3358
5479,210,23,0.4256
5487,210,23,0.5644
5495,210,23,0.7405
116,217,23,0.9642
6508,217,23,0.9724
9862,217,23,0.8729
12893,217,23,0.8153
12899,217,23,0.9719
12904,217,23,0.9524
12910,217,23,0.9615
12915,217,23,0.9784
12919,217,23,0.9672
12926,217,23,0.9739
117,218,43,0.9618
213,218,43,0.9655
5147,218,43,0.9512
6807,218,43,0.9622
9765,218,43,0.9444
11133,218,43,0.9435
12368,218,43,0.5211
13254,218,43,0.9684
13262,218,43,0.8807
349,219,23,0.9254
526,219,23,0.6029
5071,219,23,0.8625
6591,219,23,0.2393
7500,219,23,0.8920
9747,219,23,0.6175
10974,219,23,0.9463
11439,219,23,0.1797
13334,219,23,0.0685
13338,219,23,0.9150
5506,210,23,0.7884
5511,210,23,0.5449
5516,210,23,0.2982
5521,210,23,0.5992
5530,210,23,0.4811
5538,210,23,0.5542
5544,210,23,0.5380
5551,210,23,0.5053
5556,210,23,0.4425
5566,210,23,0.5427
1118,217,23,0.8428
1552,217,23,0.7584
4619,217,23,0.0906
4692,217,23,0.0298
5337,217,23,0.9530
6018,217,23,0.7546
6973,217,23,0.9668
7790,217,23,0.0630
9672,217,23,0.9677
10943,217,23,0.7344
1285,218,17,0.8988
2763,218,17,0.0613
3066,218,17,0.1830
4666,218,17,0.3717
4991,218,17,0.8676
7565,218,17,0.6339
10501,218,17,0.9473
11718,218,17,0.5832
13264,218,17,0.6995
13270,218,17,0.9672
1298,219,23,0.2911
1819,219,23,0.6166
1856,219,23,0.6006
5310,219,23,0.3792
6322,219,23,0.5769
11567,219,23,0.5736
11719,219,23,0.4423
13344,219,23,0.5140
13351,219,23,0.4416
13353,219,23,0.5526
5578,210,23,0.2865
5585,210,23,0.3501
5593,210,23,0.5397
5603,210,23,0.2711
5612,210,23,0.7315
5620,210,23,0.6052
5626,210,23,0.4362
5635,210,23,0.5435
5641,210,23,0.3253
5650,210,23,0.4186
2741,217,23,0.9681
3017,217,23,0.9697
3445,217,23,0.9750
3567,217,23,0.7625
4798,217,23,0.9761
5109,217,23,0.9766
9608,217,23,0.9709
12928,217,23,0.9624
12938,217,23,0.9634
12945,217,23,0.9659
1429,218,17,0.2021
1671,218,17,0.9646
2364,218,17,0.6074
2990,218,17,0.7978
6602,218,17,0.9767
7189,218,17,0.9191
8606,218,17,0.4547
10452,218,17,0.9596
12027,218,17,0.9522
13280,218,17,0.4541
2002,219,23,0.5802
2028,219,23,0.4880
2777,219,23,0.5075
4709,219,23,0.7511
11948,219,23,0.6321
12714,219,23,0.5219
12866,219,23,0.6219
13359,219,23,0.3654
13367,219,23,0.4102
13371,219,23,0.3316
5658,210,23,0.0705
5663,210,23,0.4629
5668,210,23,0.6528
5676,210,23,0.4416
5682,210,23,0.5622
5693,210,23,0.4716
5702,210,23,0.6233
5708,210,23,0.3274
5715,210,23,0.4104
5719,210,23,0.7578
1088,217,23,0.9673
6111,217,23,0.9696
6710,217,23,0.9604
6810,217,23,0.9620
9098,217,23,0.9434
9318,217,23,0.9593
9987,217,23,0.9587
10025,217,23,0.9592
11260,217,23,0.9775
12952,217,23,0.9607
2345,218,93,0.9679
2581,218,93,0.9353
4799,218,93,0.9558
6427,218,93,0.9582
9085,218,93,0.9492
10841,218,93,0.9319
12012,218,93,0.9558
13005,218,93,0.9530
13287,218,93,0.9431
13291,218,93,0.9517
1788,219,23,0.4032
3211,219,23,0.8513
5338,219,23,0.6424
6750,219,23,0.3673
8149,219,23,0.4502
9086,219,23,0.5195
10320,219,23,0.5521
11924,219,23,0.5388
12579,219,23,0.5540
13163,219,23,0.2296
5724,210,23,0.5351
5734,210,23,0.3683
5746,210,23,0.6167
5751,210,23,0.2916
5754,210,23,0.4713
5759,210,23,0.4620
5764,210,23,0.4690
5772,210,23,0.4626
5781,210,23,0.5951
5786,210,23,0.4738
834,217,23,0.5900
2417,217,23,0.6266
3352,217,23,0.8161
5774,217,23,0.8574
6153,217,23,0.6211
10096,217,23,0.8729
10857,217,23,0.6897
11959,217,23,0.7137
12956,217,23,0.9353
12963,217,23,0.9416
1714,219,23,0.1814
2784,219,23,0.0492
3459,219,23,0.7167
4312,219,23,0.7844
6621,219,23,0.2924
6631,219,23,0.8473
6737,219,23,0.4581
9069,219,23,0.4482
10994,219,23,0.9064
13378,219,23,0.8314
2432,220,132,0.2860
4346,220,132,0.9605
5005,220,132,0.5523
7400,220,132,0.9638
7935,220,132,0.9317
8746,220,132,0.9727
9767,220,132,0.9214
12156,220,132,0.9149
12520,220,132,0.9633
13824,220,132,0.9618
5793,210,23,0.4070
5802,210,23,0.3605
5809,210,23,0.6166
5816,210,23,0.4314
5824,210,23,0.5854
5832,210,23,0.3934
5841,210,23,0.6057
5849,210,23,0.3817
5854,210,23,0.5493
5863,210,23,0.5284
666,217,23,0.0306
2592,217,23,0.9469
3430,217,23,0.8144
4112,217,23,0.9698
4147,217,23,0.2709
10419,217,23,0.4074
10950,217,23,0.8639
12970,217,23,0.9528
12975,217,23,0.9769
12982,217,23,0.9539
378,219,23,0.9224
1119,219,23,0.8786
1124,219,23,0.8616
3737,219,23,0.1699
4119,219,23,0.9125
4883,219,23,0.9771
5695,219,23,0.9881
11514,219,23,0.1954
13384,219,23,0.7651
13390,219,23,0.8958
1414,220,132,0.3564
5726,220,132,0.7666
8267,220,132,0.9640
9119,220,132,0.9082
13828,220,132,0.9134
5878,210,23,0.6798
5883,210,23,0.5958
5892,210,23,0.3648
5901,210,23,0.6344
5912,210,23,0.3478
5920,210,23,0.4087
5927,210,23,0.5780
5934,210,23,0.4309
5942,210,23,0.5362
5947,210,23,0.5456
916,217,23,0.2920
1187,217,23,0.4779
2902,217,23,0.4386
2945,217,23,0.5325
4843,217,23,0.4236
8108,217,23,0.4042
8683,217,23,0.7490
12988,217,23,0.0891
12995,217,23,0.7367
12998,217,23,0.8482
454,219,23,0.8846
1567,219,23,0.8603
3670,219,23,0.6767
4129,219,23,0.0635
4964,219,23,0.0503
5471,219,23,0.9477
5879,219,23,0.4240
13136,219,23,0.1226
13396,219,23,0.9516
13401,219,23,0.9172
1538,220,132,0.8476
3000,220,132,0.6775
7251,220,132,0.9313
8207,220,132,0.9501
11368,220,132,0.9371
11745,220,132,0.8067
11793,220,132,0.9164
12492,220,132,0.9719
13006,220,132,0.9325
13379,220,132,0.1170
5953,210,23,0.5425
5963,210,23,0.3946
5970,210,23,0.6014
5979,210,23,0.5023
5994,210,23,0.4654
6008,210,23,0.3543
6013,210,23,0.6633
6017,210,23,0.3326
6026,210,23,0.6239
6033,210,23,0.5528
98,217,23,0.8968
1063,217,23,0.1817
3195,217,23,0.9237
4990,217,23,0.9669
5029,217,23,0.9636
5788,217,23,0.9716
7188,217,23,0.9639
8758,217,23,0.8629
10934,217,23,0.9091
11297,217,23,0.9566
3878,219,23,0.2347
4678,219,23,0.1297
5155,219,23,0.6703
5278,219,23,0.5962
5796,219,23,0.6615
6154,219,23,0.1951
9280,219,23,0.4719
9526,219,23,0.0832
11051,219,23,0.3799
12541,219,23,0.9090
4818,220,132,0.7891
11647,220,132,0.9456
12017,220,132,0.9641
6040,210,23,0.1784
6045,210,23,0.5355
6052,210,23,0.2406
6060,210,23,0.3065
6075,210,23,0.3489
6088,210,23,0.4684
6093,210,23,0.5113
6106,210,23,0.4748
6109,210,23,0.4694
6119,210,23,0.4750
1605,217,107,0.2778
3043,217,107,0.2022
3247,217,107,0.8681
4059,217,107,0.3921
4541,217,107,0.3772
10052,217,107,0.9217
12348,217,107,0.9373
13001,217,107,0.9607
13003,217,107,0.9496
13004,217,107,0.9210
712,219,23,0.5183
2115,219,23,0.5508
5369,219,23,0.4434
5532,219,23,0.4976
7146,219,23,0.6743
9005,219,23,0.4077
10019,219,23,0.5783
13042,219,23,0.6493
13407,219,23,0.5903
13410,219,23,0.8219
2946,220,132,0.7492
13830,220,132,0.1841
6122,210,23,0.4037
6130,210,23,0.3373
6139,210,23,0.6574
6147,210,23,0.3689
6152,210,23,0.5827
6159,210,23,0.5026
6166,210,23,0.4806
6171,210,23,0.5283
6177,210,23,0.5432
6180,210,23,0.5392
574,217,43,0.9536
2973,217,43,0.9650
8379,217,43,0.8400
8793,217,43,0.9627
9068,217,43,0.9644
9306,217,43,0.9533
10348,217,43,0.9615
10712,217,43,0.9499
13009,217,43,0.9348
13011,217,43,0.3392
2706,219,23,0.3156
3353,219,23,0.4555
3973,219,23,0.3798
5954,219,23,0.6562
6096,219,23,0.4117
9600,219,23,0.1207
10877,219,23,0.3171
12461,219,23,0.7063
13417,219,23,0.7170
13421,219,23,0.7233
2134,220,132,0.2248
2544,220,132,0.8504
4905,220,132,0.9390
9748,220,132,0.6390
10053,220,132,0.9438
13831,220,132,0.9695
6184,210,23,0.1924
6194,210,23,0.3355
6204,210,23,0.5744
6211,210,23,0.4462
6215,210,23,0.4674
6225,210,23,0.3996
6234,210,23,0.6303
6240,210,23,0.4963
6249,210,23,0.6409
6257,210,23,0.5463
301,217,43,0.9612
2475,217,43,0.8095
3172,217,43,0.9011
5613,217,43,0.9360
8216,217,43,0.7051
10174,217,43,0.9775
13017,217,43,0.9160
13021,217,43,0.4634
4183,219,23,0.8849
6367,219,23,0.9673
7642,219,23,0.1251
8062,219,23,0.7204
10987,219,23,0.2133
11480,219,23,0.7158
12911,219,23,0.7223
13425,219,23,0.8492
13427,219,23,0.1869
13431,219,23,0.7875
5086,220,132,0.9552
8043,220,132,0.9495
13833,220,132,0.1805
6260,210,23,0.1188
6269,210,23,0.3237
6274,210,23,0.6051
6280,210,23,0.5028
6290,210,23,0.5760
6294,210,23,0.4776
6298,210,23,0.5636
6305,210,23,0.5613
6314,210,23,0.5086
6320,210,23,0.1336
2882,217,43,0.9509
5826,217,43,0.9352
7232,217,43,0.4549
7304,217,43,0.1852
8423,217,43,0.3464
13026,217,43,0.9705
13028,217,43,0.7208
13034,217,43,0.8668
2726,219,107,0.9690
3018,219,107,0.7882
4747,219,107,0.8302
8745,219,107,0.8854
9014,219,107,0.9823
10312,219,107,0.9193
11613,219,107,0.9807
13441,219,107,0.9755
13444,219,107,0.8781
4641,220,132,0.6950
7598,220,132,0.9188
12767,220,132,0.9690
12792,220,132,0.1282
6328,210,23,0.9158
6335,210,23,0.7961
6343,210,23,0.3381
6349,210,23,0.5704
6365,210,23,0.5229
6373,210,23,0.5594
6378,210,23,0.4471
6384,210,23,0.5780
6392,210,23,0.4215
6400,210,23,0.5441
8702,217,43,0.2978
11991,217,43,0.3515
807,219,43,0.9068
1515,219,43,0.7613
3662,219,43,0.3943
4495,219,43,0.9008
9427,219,43,0.0408
9438,219,43,0.7157
10890,219,43,0.7188
12251,219,43,0.3001
13451,219,43,0.9447
13456,219,43,0.9708
594,220,132,0.8565
1797,220,132,0.9387
4668,220,132,0.2594
7872,220,132,0.9688
9128,220,132,0.6528
10810,220,132,0.7904
6406,210,23,0.2417
6411,210,23,0.3750
6422,210,23,0.6600
6440,210,23,0.5947
6444,210,23,0.3326
6459,210,23,0.6512
6473,210,23,0.3451
6478,210,23,0.5612
6483,210,23,0.5137
6489,210,23,0.4757
1964,217,43,0.8500
8693,217,43,0.8730
13041,217,43,0.9430
1507,219,43,0.8064
3688,219,43,0.8577
4258,219,43,0.7728
4853,219,43,0.8539
9127,219,43,0.2938
12176,219,43,0.9232
13463,219,43,0.9086
13465,219,43,0.4343
13473,219,43,0.7001
13478,219,43,0.9252
844,220,132,0.0972
10760,220,132,0.6888
13840,220,132,0.9560
6496,210,23,0.2928
6500,210,23,0.3446
6507,210,23,0.6774
6513,210,23,0.6871
6520,210,23,0.3552
6532,210,23,0.6639
6538,210,23,0.4135
6546,210,23,0.5639
6555,210,23,0.5272
6559,210,23,0.5125
436,217,43,0.8483
2679,217,43,0.9345
3783,217,43,0.9733
5651,217,43,0.4118
12594,217,43,0.9291
13052,217,43,0.9457
13054,217,43,0.8697
160,219,43,0.9586
1640,219,43,0.9322
3072,219,43,0.0322
3364,219,43,0.8121
3990,219,43,0.9541
4765,219,43,0.2002
8968,219,43,0.9546
10453,219,43,0.0536
10502,219,43,0.2442
13484,219,43,0.1933
294,220,132,0.8572
1581,220,132,0.0738
2892,220,132,0.8136
4173,220,132,0.9195
5044,220,132,0.9546
5738,220,132,0.8711
11074,220,132,0.9598
13339,220,132,0.9515
13842,220,132,0.9757
13845,220,132,0.9498
6566,210,23,0.3220
6571,210,23,0.4495
6580,210,23,0.6025
6590,210,23,0.5970
6599,210,23,0.3848
6610,210,23,0.6256
6619,210,23,0.4980
6629,210,23,0.5611
6637,210,23,0.6229
6642,210,23,0.3359
1543,217,43,0.8988
3308,217,43,0.6124
4852,217,43,0.6789
6095,217,43,0.9607
8660,217,43,0.9428
9225,217,43,0.9542
10486,217,43,0.9481
12126,217,43,0.8426
13060,217,43,0.8329
28,219,43,0.6984
189,219,43,0.3944
365,219,43,0.2264
1580,219,43,0.5447
4955,219,43,0.4463
4969,219,43,0.4614
8006,219,43,0.7938
8092,219,43,0.4348
9766,219,43,0.7150
13491,219,43,0.4120
1079,220,23,0.5505
2981,220,23,0.9583
5497,220,23,0.9621
7331,220,23,0.9452
7667,220,23,0.6231
9070,220,23,0.9604
9428,220,23,0.9534
10708,220,23,0.9277
11446,220,23,0.0635
13847,220,23,0.8850
6648,210,23,0.0807
6661,210,23,0.3727
6666,210,23,0.6548
6673,210,23,0.4283
6688,210,23,0.5095
6696,210,23,0.4406
6703,210,23,0.5577
6708,210,23,0.5089
6719,210,23,0.5716
6726,210,23,0.4534
1262,217,17,0.7215
13068,217,17,0.7424
13077,217,17,0.6293
13084,217,17,0.7016
13088,217,17,0.9516
1090,219,43,0.4992
1915,219,43,0.6864
5553,219,43,0.8659
6535,219,43,0.9501
7781,219,43,0.9107
9908,219,43,0.9246
12672,219,43,0.8723
13288,219,43,0.9649
13493,219,43,0.9845
13495,219,43,0.9872
2173,220,23,0.9464
5922,220,23,0.1310
6172,220,23,0.9683
6735,210,23,0.4976
6747,210,23,0.3879
6756,210,23,0.5589
6765,210,23,0.5006
6778,210,23,0.5027
6783,210,23,0.5577
6793,210,23,0.4976
6801,210,23,0.3424
6806,210,23,0.7807
6808,210,23,0.2875
4295,217,17,0.6603
6282,217,17,0.9162
7450,217,17,0.9586
7705,217,17,0.9066
9896,217,17,0.9625
9925,217,17,0.9485
11397,217,17,0.9353
11679,217,17,0.9274
13095,217,17,0.6757
1560,219,43,0.9896
4740,219,43,0.9887
5295,219,43,0.9462
5710,219,43,0.9851
7102,219,43,0.1558
7990,219,43,0.9194
8416,219,43,0.4342
9588,219,43,0.9227
11166,219,43,0.9781
12764,219,43,0.9784
1739,220,23,0.2580
2318,220,23,0.3671
3977,220,23,0.5673
5058,220,23,0.8020
8030,220,23,0.8130
9891,220,23,0.3697
11215,220,23,0.9328
13613,220,23,0.9270
13855,220,23,0.7633
13859,220,23,0.8045
6821,210,23,0.6865
6829,210,23,0.5593
6838,210,23,0.4632
6849,210,23,0.4604
6858,210,23,0.4699
6863,210,23,0.5871
6874,210,23,0.4969
6879,210,23,0.3942
6888,210,23,0.4146
6893,210,23,0.3780
9402,217,93,0.9510
10727,217,93,0.8434
12108,217,93,0.6407
99,219,43,0.0637
789,219,43,0.2340
4359,219,43,0.1436
8335,219,43,0.7628
8602,219,43,0.8115
10835,219,43,0.9116
11496,219,43,0.7572
13502,219,43,0.9757
13505,219,43,0.9031
13510,219,43,0.0299
48,220,23,0.8768
3663,220,23,0.7196
13863,220,23,0.6007
6897,210,23,0.9425
6903,210,23,0.3983
6907,210,23,0.4456
6916,210,23,0.4780
6924,210,23,0.7398
6931,210,23,0.4046
6937,210,23,0.6708
6943,210,23,0.4361
6950,210,23,0.4541
6965,210,23,0.4340
3112,217,93,0.8540
6676,217,93,0.2173
9679,217,93,0.9283
9686,217,93,0.8334
12485,217,93,0.8868
13105,217,93,0.4896
741,219,43,0.9427
4060,219,43,0.6420
5099,219,43,0.3936
5621,219,43,0.4567
5867,219,43,0.9353
6561,219,43,0.6986
7432,219,43,0.9586
8607,219,43,0.4396
12109,219,43,0.7586
13513,219,43,0.8161
3212,220,23,0.3617
3909,220,23,0.9390
3954,220,23,0.9356
5480,220,23,0.8725
6971,210,23,0.5681
6976,210,23,0.5267
6995,210,23,0.4589
7003,210,23,0.4280
7017,210,23,0.5095
7022,210,23,0.5270
7027,210,23,0.1272
7033,210,23,0.7264
7043,210,23,0.3830
7049,210,23,0.4094
654,217,93,0.8677
852,217,93,0.4988
5284,217,93,0.7238
7145,217,93,0.9114
7295,217,93,0.9392
7751,217,93,0.8852
8101,217,93,0.9754
9360,217,93,0.0503
13108,217,93,0.7156
1385,219,17,0.5711
1692,219,17,0.7903
2859,219,17,0.2678
3132,219,17,0.7872
4019,219,17,0.8088
6786,219,17,0.9199
10277,219,17,0.7120
10914,219,17,0.9192
11875,219,17,0.7308
13517,219,17,0.1898
3679,220,23,0.1579
5880,220,23,0.1865
8380,220,23,0.8640
7052,210,23,0.1621
7057,210,23,0.3158
7062,210,23,0.5936
7068,210,23,0.5096
7077,210,23,0.5993
7082,210,23,0.4584
7085,210,23,0.5075
7095,210,23,0.4404
7100,210,23,0.5128
7112,210,23,0.3835
1374,217,93,0.8749
3079,217,93,0.8667
3964,217,93,0.9667
6560,217,93,0.9707
13114,217,93,0.9244
477,219,17,0.6677
1347,219,17,0.8487
3319,219,17,0.1004
4985,219,17,0.1523
5496,219,17,0.9496
