ID,User_ID,Bot_Strategy,Accuracy
11967,220,23,0.6505
13671,220,23,0.8223
13875,220,23,0.7755
7270,210,23,0.2975
7275,210,23,0.3419
7284,210,23,0.6157
7288,210,23,0.3455
7293,210,23,0.5776
7303,210,23,0.5199
7310,210,23,0.3851
7320,210,23,0.5118
7329,210,23,0.4529
7333,210,23,0.4864
5246,217,93,0.8691
13119,217,93,0.9575
2065,219,17,0.3355
2817,219,17,0.7212
5725,219,17,0.6531
6446,219,17,0.2108
10823,219,17,0.7603
11828,219,17,0.5289
12133,219,17,0.5642
13571,219,17,0.6843
13579,219,17,0.2933
13582,219,17,0.7312
13882,220,23,0.3641
13890,220,23,0.9049
7342,210,23,0.0750
7349,210,23,0.2989
7358,210,23,0.6321
7362,210,23,0.4568
7370,210,23,0.5136
7374,210,23,0.5870
7379,210,23,0.4857
7384,210,23,0.5136
7389,210,23,0.5334
7399,210,23,0.5033
5597,217,93,0.1069
6823,217,93,0.2502
7078,217,93,0.9880
10215,217,93,0.9082
13126,217,93,0.9760
683,219,17,0.6291
2543,219,17,0.1252
2742,219,17,0.7119
3196,219,17,0.7504
8157,219,17,0.7954
8252,219,17,0.6083
13591,219,17,0.5136
13595,219,17,0.6449
13600,219,17,0.3543
13605,219,17,0.4889
379,220,23,0.9421
3273,220,23,0.7183
4067,220,23,0.9712
5110,220,23,0.6366
9799,220,23,0.9112
12603,220,23,0.0240
12971,220,23,0.9582
13898,220,23,0.9909
7407,210,23,0.4291
7412,210,23,0.3251
7416,210,23,0.4812
7422,210,23,0.4668
2980,217,93,0.8461
6523,217,93,0.9045
8697,217,93,0.6944
11356,217,93,0.9036
12682,217,93,0.9011
13128,217,93,0.9594
1273,219,17,0.3882
1685,219,17,0.4804
3474,219,17,0.8274
4390,219,17,0.4467
4800,219,17,0.7628
6140,219,17,0.6576
7458,219,17,0.4988
10685,219,17,0.4656
11893,219,17,0.4864
12602,219,17,0.5003
1037,220,23,0.6514
3586,220,23,0.8988
4766,220,23,0.9635
5998,220,23,0.9581
6524,220,23,0.8651
7895,220,23,0.9235
11406,220,23,0.7754
13466,220,23,0.9666
13905,220,23,0.8132
13910,220,23,0.9569
2875,217,93,0.5837
5512,217,93,0.6395
86,219,17,0.3949
4716,219,17,0.7503
4736,219,17,0.7313
6019,219,17,0.7333
7123,219,17,0.5136
7375,219,17,0.5527
7683,219,17,0.2848
9422,219,17,0.7879
9575,219,17,0.6989
10739,219,17,0.6217
981,220,107,0.6440
2707,220,107,0.9429
3617,220,107,0.6454
6711,220,107,0.9406
7715,220,107,0.9890
7926,220,107,0.9373
11619,220,107,0.1873
12655,220,107,0.9725
13914,220,107,0.9162
1630,221,132,0.7285
2441,221,132,0.7285
4801,221,132,0.9519
5454,221,132,0.8714
7588,221,132,0.9750
9260,221,132,0.8751
10349,221,132,0.0230
14060,221,132,0.9338
14064,221,132,0.8909
14065,221,132,0.9281
928,217,93,0.9363
6841,217,93,0.9232
7471,217,93,0.9342
9380,217,93,0.8531
9384,217,93,0.9620
11574,217,93,0.7388
11638,217,93,0.9674
11861,217,93,0.9010
13129,217,93,0.8417
13135,217,93,0.9902
2483,219,17,0.8132
4399,219,17,0.5110
7088,219,17,0.5136
7393,219,17,0.5129
10529,219,17,0.6517
12078,219,17,0.7612
13209,219,17,0.5699
13612,219,17,0.4833
13620,219,17,0.4928
13629,219,17,0.6303
4163,220,43,0.8718
6306,220,43,0.6012
982,221,132,0.9659
1984,221,132,0.5885
3285,221,132,0.6465
6353,221,132,0.9826
7706,221,132,0.9616
10454,221,132,0.5628
13246,221,132,0.8056
14068,221,132,0.9699
14077,221,132,0.9489
14081,221,132,0.4132
5080,217,93,0.9636
6062,217,93,0.4503
13143,217,93,0.9431
4379,219,17,0.6422
7951,219,17,0.7081
8460,219,17,0.4493
11298,219,17,0.3561
11425,219,17,0.4928
12354,219,17,0.9178
12479,219,17,0.6594
12920,219,17,0.3739
13061,219,17,0.6143
13635,219,17,0.7616
517,220,43,0.8857
3248,220,43,0.9209
4503,220,43,0.9054
6386,220,43,0.0971
6644,220,43,0.9685
9527,220,43,0.9616
9640,220,43,0.9849
13035,220,43,0.9163
13915,220,43,0.8803
839,221,132,0.3529
3750,221,132,0.9252
4837,221,132,0.9469
5370,221,132,0.8456
6097,221,132,0.9658
8282,221,132,0.7948
9927,221,132,0.9808
10512,221,132,0.9501
11772,221,132,0.1531
14082,221,132,0.8215
1049,217,93,0.9086
2270,217,93,0.8635
2621,217,93,0.5248
3254,217,93,0.6239
7666,217,93,0.6590
8654,217,93,0.9820
13151,217,93,0.7237
13157,217,93,0.9148
656,219,17,0.2976
2808,219,17,0.2512
3229,219,17,0.6370
5884,219,17,0.7409
5997,219,17,0.4864
6956,219,17,0.5044
8849,219,17,0.5136
10227,219,17,0.5857
13202,219,17,0.3390
13638,219,17,0.4002
3264,220,43,0.5088
6276,220,43,0.8229
7296,220,43,0.9473
9843,220,43,0.0975
12683,220,43,0.7394
13920,220,43,0.9072
13921,220,43,0.9818
13923,220,43,0.8755
133,221,132,0.8834
4471,221,132,0.0620
5739,221,132,0.4924
5905,221,132,0.5609
6751,221,132,0.9343
7741,221,132,0.9554
10530,221,132,0.9794
11666,221,132,0.8434
11862,221,132,0.9761
14085,221,132,0.0387
2344,217,93,0.9310
6668,217,93,0.5417
7584,217,93,0.9818
10390,217,93,0.0269
118,219,17,0.8637
1307,219,17,0.4841
2923,219,17,0.5441
4461,219,17,0.6170
4930,219,17,0.5027
6148,219,17,0.4882
9155,219,17,0.5326
10057,219,17,0.4643
10396,219,17,0.3647
11282,219,17,0.4073
71,220,43,0.9160
3197,220,43,0.7054
29,221,132,0.9074
3608,221,132,0.9885
4906,221,132,0.9800
5361,221,132,0.0550
6134,221,132,0.9764
7238,221,132,0.8541
8990,221,132,0.9457
11648,221,132,0.7939
14087,221,132,0.8569
14088,221,132,0.8925
4494,217,93,0.9453
9836,217,93,0.8864
13162,217,93,0.6000
444,219,17,0.7871
2823,219,17,0.8501
2827,219,17,0.0970
3887,219,17,0.8739
6133,219,17,0.8381
6464,219,17,0.6058
11524,219,17,0.4847
12274,219,17,0.8044
13645,219,17,0.8012
13651,219,17,0.7626
13053,220,43,0.9538
13929,220,43,0.0572
1287,221,132,0.9597
1834,221,132,0.9456
4091,221,132,0.8618
8527,221,132,0.9597
11241,221,132,0.9687
11497,221,132,0.4695
54,217,93,0.9105
6515,217,93,0.9492
13166,217,93,0.9582
1333,219,17,0.5127
1397,219,17,0.4652
10743,219,17,0.4773
11101,219,17,0.4905
11405,219,17,0.4991
12091,219,17,0.4454
12395,219,17,0.5121
13656,219,17,0.4744
13661,219,17,0.3654
13670,219,17,0.5465
2011,220,43,0.1204
2734,220,43,0.8649
4104,220,43,0.9134
8136,220,43,0.6804
8150,220,43,0.6303
12595,220,43,0.9036
13360,220,43,0.9464
13933,220,43,0.8351
9020,221,132,0.8839
13158,221,132,0.1215
5158,217,93,0.8471
8035,217,93,0.9301
9694,217,93,0.8491
81,219,17,0.4864
1036,219,17,0.5506
3606,219,17,0.4369
4323,219,17,0.4856
5716,219,17,0.4416
6501,219,17,0.4788
7881,219,17,0.4876
11145,219,17,0.4219
13089,219,17,0.6192
13682,219,17,0.3286
7278,220,43,0.0883
7444,220,43,0.6072
7814,220,43,0.8616
8093,220,43,0.3776
8454,220,43,0.4826
9493,220,43,0.4791
10548,220,43,0.7695
12387,220,43,0.6778
13940,220,43,0.5200
13943,220,43,0.5065
4121,221,132,0.9471
4931,221,132,0.0786
11432,221,132,0.4250
13511,221,132,0.9596
9654,217,93,0.6021
10528,217,93,0.4579
13172,217,93,0.6468
2440,219,17,0.6261
3568,219,17,0.4722
3585,219,17,0.6238
6982,219,17,0.6098
7352,219,17,0.2453
9019,219,17,0.7515
10998,219,17,0.5337
12693,219,17,0.4861
13686,219,17,0.4898
13695,219,17,0.5667
4120,220,43,0.4681
6738,220,43,0.5261
7478,220,43,0.5049
13216,220,43,0.7776
13951,220,43,0.9598
13959,220,43,0.8693
3460,221,132,0.9437
3894,221,132,0.5124
4819,221,132,0.5671
6368,221,132,0.9454
7486,221,132,0.9645
8075,221,132,0.8662
13196,221,132,0.9848
13297,221,132,0.9655
13736,221,132,0.9416
14091,221,132,0.9016
493,217,93,0.8480
4208,217,93,0.7259
7982,217,93,0.9821
8163,217,93,0.4032
9798,217,93,0.9721
13178,217,93,0.5811
13185,217,93,0.9204
13188,217,93,0.8483
13195,217,93,0.9802
15,219,17,0.5136
178,219,17,0.2037
6811,219,17,0.5578
6945,219,17,0.3760
8626,219,17,0.4907
9809,219,17,0.6444
9973,219,17,0.3046
10728,219,17,0.4857
13271,219,17,0.3710
13696,219,17,0.2887
267,220,43,0.8733
2271,220,43,0.8923
5636,220,43,0.8198
6866,220,43,0.9269
12120,220,43,0.5065
12382,220,43,0.8844
12983,220,43,0.9582
13422,220,43,0.8007
13961,220,43,0.3110
13968,220,43,0.5137
1677,221,23,0.2991
14095,221,23,0.4458
4746,217,43,0.3039
106,219,17,0.4177
1478,219,17,0.5967
2891,219,17,0.7217
3272,219,17,0.6396
8788,219,17,0.4595
8799,219,17,0.4876
12381,219,17,0.4789
12929,219,17,0.6622
13699,219,17,0.6924
13705,219,17,0.4864
468,220,43,0.9642
2771,220,43,0.9791
3029,220,43,0.9825
3113,220,43,0.8517
6346,220,43,0.9670
9695,220,43,0.2361
12976,220,43,0.9637
13621,220,43,0.2614
13973,220,43,0.9135
13974,220,43,0.8502
371,221,23,0.9146
6186,221,23,0.6371
8311,221,23,0.8827
13614,221,23,0.8464
437,219,17,0.7693
872,219,17,0.9188
1237,219,17,0.8378
3371,219,17,0.7261
3624,219,17,0.9004
6484,219,17,0.9184
6932,219,17,0.9227
10578,219,17,0.7817
13713,219,17,0.8844
13716,219,17,0.9078
1091,220,43,0.9198
2930,220,43,0.8900
4717,220,43,0.8063
6812,220,43,0.3029
12715,220,43,0.1287
12728,220,43,0.9787
13978,220,43,0.9303
10620,221,23,0.4146
13152,221,23,0.4509
1080,222,132,0.5050
7010,222,132,0.9115
8823,222,132,0.8968
8991,222,132,0.6012
9768,222,132,0.3776
10498,222,132,0.9899
11542,222,132,0.9843
13924,222,132,0.9492
14066,222,132,0.9938
14252,222,132,0.1707
667,219,17,0.9287
4296,219,17,0.8722
4658,219,17,0.9140
5196,219,17,0.8481
5973,219,17,0.9106
6769,219,17,0.7909
9242,219,17,0.9576
9706,219,17,0.9529
11186,219,17,0.7199
13721,219,17,0.9296
7147,220,43,0.1109
10114,220,43,0.9770
13984,220,43,0.9350
6770,221,23,0.1549
8273,221,23,0.8836
10928,221,23,0.3998
11746,221,23,0.1183
49,222,132,0.2180
2229,222,132,0.9221
3751,222,132,0.0889
4196,222,132,0.8850
6197,222,132,0.7920
6787,222,132,0.1220
12004,222,132,0.9670
13823,222,132,0.9945
13834,222,132,0.7898
14257,222,132,0.0267
835,219,17,0.9163
1676,219,17,0.0536
5204,219,17,0.9742
6055,219,17,0.0292
6428,219,17,0.7978
8109,219,17,0.7531
9538,219,17,0.9634
10117,219,17,0.6814
11253,219,17,0.6105
11575,219,17,0.5881
2622,220,43,0.3293
7630,220,43,0.3052
11610,220,43,0.9771
13986,220,43,0.9753
7770,221,23,0.5051
9029,221,23,0.8849
14100,221,23,0.9008
55,222,132,0.1088
1896,222,132,0.2293
2433,222,132,0.6956
3213,222,132,0.9629
3680,222,132,0.9581
8716,222,132,0.9928
9038,222,132,0.9039
14261,222,132,0.9738
14263,222,132,0.8764
14268,222,132,0.9881
450,219,17,0.2683
3125,219,17,0.6273
8193,219,17,0.6101
8468,219,17,0.9267
10809,219,17,0.7786
12803,219,17,0.9171
13727,219,17,0.6211
13732,219,17,0.8052
13735,219,17,0.8511
13743,219,17,0.4178
431,220,43,0.9119
4780,220,43,0.8833
5965,220,43,0.6699
6480,220,43,0.9405
7376,220,43,0.9941
7541,220,43,0.9664
7994,220,43,0.9914
10175,220,43,0.9780
13988,220,43,0.9740
568,221,23,0.1891
5885,221,23,0.7619
5893,221,23,0.9647
7531,221,23,0.2117
7643,221,23,0.2386
13411,221,23,0.6389
14106,221,23,0.6324
14111,221,23,0.7968
14114,221,23,0.8340
284,222,132,0.7460
1697,222,132,0.9129
2329,222,132,0.9586
3482,222,132,0.9764
10470,222,132,0.8122
10811,222,132,0.8694
11863,222,132,0.9889
12661,222,132,0.8294
13543,222,132,0.9939
14272,222,132,0.9855
536,219,93,0.5576
1895,219,93,0.7174
2104,219,93,0.5371
5393,219,93,0.5570
6077,219,93,0.5453
6112,219,93,0.5025
7136,219,93,0.4878
7305,219,93,0.4421
9666,219,93,0.5672
10623,219,93,0.7214
3354,220,17,0.6631
9867,220,17,0.7071
10858,220,17,0.1575
11386,220,17,0.7295
11720,220,17,0.6846
13793,220,17,0.3746
13995,220,17,0.5136
14000,220,17,0.5033
14005,220,17,0.8127
14012,220,17,0.8774
2476,221,23,0.4864
2991,221,23,0.5132
7752,221,23,0.8868
9071,221,23,0.7538
10975,221,23,0.9666
14118,221,23,0.8033
1387,222,132,0.0763
2708,222,132,0.1185
5339,222,132,0.3469
5740,222,132,0.7683
7401,222,132,0.9136
7495,222,132,0.8941
8283,222,132,0.9515
10513,222,132,0.9813
14275,222,132,0.9400
14277,222,132,0.9430
1024,219,93,0.3416
1833,219,93,0.8324
2915,219,93,0.7100
3678,219,93,0.9691
7009,219,93,0.9236
7851,219,93,0.9642
8504,219,93,0.7936
9179,219,93,0.7872
12369,219,93,0.7875
13746,219,93,0.9512
11261,220,17,0.6344
14017,220,17,0.5041
1263,221,23,0.1746
1807,221,23,0.7209
3744,221,23,0.7241
4266,221,23,0.9227
5375,221,23,0.9400
10270,221,23,0.2202
10370,221,23,0.7715
12265,221,23,0.9702
13467,221,23,0.9415
14122,221,23,0.5894
1756,222,132,0.8072
1790,222,132,0.9368
2105,222,132,0.9864
2700,222,132,0.9516
2828,222,132,0.9864
3321,222,132,0.9619
5659,222,132,0.9792
10657,222,132,0.6281
12781,222,132,0.9909
14283,222,132,0.9843
8164,219,93,0.3127
8359,219,93,0.4816
8521,219,93,0.7001
8944,219,93,0.4721
9218,219,93,0.4887
9447,219,93,0.4864
11431,219,93,0.4991
11744,219,93,0.4918
12786,219,93,0.6839
13749,219,93,0.3001
478,220,17,0.8415
3607,220,17,0.8878
7211,220,17,0.9491
8310,220,17,0.9510
10962,220,17,0.2980
13547,220,17,0.9299
14023,220,17,0.6872
726,221,23,0.1903
10905,221,23,0.9207
13906,221,23,0.8630
14126,221,23,0.2570
14130,221,23,0.7552
595,222,23,0.8835
1025,222,23,0.7888
4148,222,23,0.9524
4669,222,23,0.8877
4685,222,23,0.9907
5111,222,23,0.9207
8711,222,23,0.9879
8956,222,23,0.5858
11407,222,23,0.7735
14286,222,23,0.9755
693,219,93,0.4322
11597,219,93,0.1477
13753,219,93,0.6766
13759,219,93,0.4824
5301,220,17,0.1114
5913,220,17,0.4778
10147,220,17,0.7907
11208,220,17,0.8812
3320,221,23,0.6036
4164,221,23,0.8896
6064,221,23,0.7504
7272,221,23,0.0420
7566,221,23,0.7581
11726,221,23,0.9437
13639,221,23,0.8784
14136,221,23,0.9738
14141,221,23,0.1128
2326,222,23,0.2999
2719,222,23,0.6726
2753,222,23,0.9653
4477,222,23,0.9684
6933,222,23,0.6544
8785,222,23,0.4866
10703,222,23,0.8024
11747,222,23,0.3129
13385,222,23,0.9752
14289,222,23,0.9250
699,219,93,0.4697
4667,219,93,0.3508
4831,219,93,0.4625
6063,219,93,0.7102
405,220,17,0.7033
2484,220,17,0.8665
4284,220,17,0.2281
11943,220,17,0.9649
1953,221,23,0.4352
5765,221,23,0.4200
6161,221,23,0.8552
8224,221,23,0.9298
339,222,23,0.8883
1487,222,23,0.9537
1736,222,23,0.3515
2764,222,23,0.0407
3173,222,23,0.4423
3569,222,23,0.7324
3940,222,23,0.8089
6169,222,23,0.9595
9909,222,23,0.9466
10204,222,23,0.4800
3508,219,93,0.6202
5937,219,93,0.5481
9416,219,93,0.0773
12680,219,93,0.6827
82,220,17,0.9388
1274,220,17,0.9268
5354,220,17,0.8164
5385,220,17,0.9365
7199,220,17,0.0882
12809,220,17,0.9677
13012,220,17,0.9830
13062,220,17,0.8902
14031,220,17,0.8273
4748,221,23,0.5051
5804,221,23,0.2771
6739,221,23,0.3619
14146,221,23,0.9740
14158,221,23,0.9440
14165,221,23,0.3996
627,222,23,0.5641
1038,222,23,0.4439
5395,222,23,0.9600
5523,222,23,0.7960
5789,222,23,0.7480
6009,222,23,0.5026
10478,222,23,0.9217
13722,222,23,0.6367
14293,222,23,0.3083
14299,222,23,0.4773
1466,219,93,0.9510
9392,219,93,0.3121
12736,219,93,0.8773
13096,220,17,0.1721
14035,220,17,0.9351
14041,220,17,0.8079
14046,220,17,0.9707
1686,221,23,0.8878
11387,221,23,0.6616
506,222,23,0.5767
2605,222,23,0.9660
5956,222,23,0.8811
11673,222,23,0.3416
12110,222,23,0.2435
12198,222,23,0.3697
12304,222,23,0.5878
13144,222,23,0.9109
13432,222,23,0.6514
14303,222,23,0.6635
4275,219,93,0.8425
13762,219,93,0.6409
13769,219,93,0.6754
13771,219,93,0.1896
1568,220,17,0.9440
3381,220,17,0.9720
3386,220,17,0.6513
5240,220,17,0.3482
6540,220,17,0.5299
8194,220,17,0.8413
9570,220,17,0.7334
11836,220,17,0.9516
12542,220,17,0.9541
13043,220,17,0.9787
3185,221,23,0.4673
5394,221,23,0.7983
9006,221,23,0.4776
9731,221,23,0.8111
11473,221,23,0.8956
948,222,23,0.7937
1135,222,23,0.8680
1993,222,23,0.4864
4385,222,23,0.5847
4729,222,23,0.6986
5489,222,23,0.6300
7437,222,23,0.6797
9688,222,23,0.6831
10105,222,23,0.4111
10353,222,23,0.8733
7621,219,93,0.0486
7638,219,93,0.2464
8961,219,93,0.2567
13777,219,93,0.8986
2305,220,17,0.7754
3646,220,17,0.7880
4324,220,17,0.6969
5259,220,17,0.7769
6926,220,17,0.9573
14052,220,17,0.5347
3198,221,23,0.5571
11190,221,23,0.1958
4076,222,23,0.9369
8246,222,23,0.3874
8661,222,23,0.4570
9844,222,23,0.5573
12215,222,23,0.6579
12900,222,23,0.7000
13397,222,23,0.9277
13883,222,23,0.8598
14310,222,23,0.9076
14314,222,23,0.5136
4454,219,93,0.0999
5857,219,93,0.0706
13220,219,93,0.9417
13781,219,93,0.4109
1286,220,17,0.9432
1386,220,17,0.6817
2003,220,17,0.9231
3410,220,17,0.8474
4209,220,17,0.9634
4400,220,17,0.9861
8800,220,17,0.8837
9687,220,17,0.7488
10391,220,17,0.9912
11696,220,17,0.8313
1380,221,23,0.1533
3829,221,23,0.8555
5938,221,23,0.9251
6078,221,23,0.7609
8183,221,23,0.6740
12294,221,23,0.7158
12419,221,23,0.6665
14169,221,23,0.9131
455,222,23,0.9197
3058,222,23,0.6726
4305,222,23,0.9666
8274,222,23,0.6756
9429,222,23,0.8801
12388,222,23,0.8548
13137,222,23,0.9752
13782,222,23,0.9766
14320,222,23,0.7430
14324,222,23,0.8903
7514,219,93,0.5752
13130,219,93,0.3711
13788,219,93,0.4515
13790,219,93,0.1691
198,220,93,0.9351
2883,220,93,0.9871
3965,220,93,0.7125
4297,220,93,0.9632
4428,220,93,0.1483
9707,220,93,0.9664
12488,220,93,0.9031
12700,220,93,0.9794
12886,220,93,0.9445
808,221,23,0.2927
1577,221,23,0.2095
1771,221,23,0.9424
1789,221,23,0.9798
4542,221,23,0.3538
6677,221,23,0.9628
6867,221,23,0.9657
6966,221,23,0.7685
11697,221,23,0.9727
1315,222,23,0.9582
2947,222,23,0.6198
5182,222,23,0.7216
8123,222,23,0.8642
9312,222,23,0.9239
9362,222,23,0.9516
11498,222,23,0.9601
11807,222,23,0.9744
12964,222,23,0.9802
14331,222,23,0.9768
7660,219,93,0.8986
13792,219,93,0.5107
13802,219,93,0.2747
2657,221,23,0.9827
5320,221,23,0.9878
6900,221,23,0.8987
9156,221,23,0.3335
10859,221,23,0.6794
11254,221,23,0.9867
11589,221,23,0.9854
12181,221,23,0.9688
13315,221,23,0.9701
1212,222,23,0.5433
1924,222,23,0.9070
2116,222,23,0.4801
5752,222,23,0.9782
5923,222,23,0.9357
6401,222,23,0.2643
7472,222,23,0.0473
11502,222,23,0.7130
13097,222,23,0.3351
14333,222,23,0.7718
100,223,132,0.2693
7459,223,132,0.3571
7608,223,132,0.9830
7961,223,132,0.7207
11102,223,132,0.5154
12286,223,132,0.9900
13944,223,132,0.3959
14069,223,132,0.9813
14578,223,132,0.9876
14579,223,132,0.9596
5431,219,93,0.9582
9361,219,93,0.9770
11680,219,93,0.4874
7114,221,107,0.6958
8469,221,107,0.3614
11806,221,107,0.2984
13565,221,107,0.8788
14173,221,107,0.9717
14174,221,107,0.9879
3372,222,23,0.6975
3640,222,23,0.7826
6098,222,23,0.7885
6226,222,23,0.6328
6678,222,23,0.9711
6691,222,23,0.8811
6868,222,23,0.6970
10556,222,23,0.4090
10729,222,23,0.6512
13687,222,23,0.9070
3895,223,132,0.7004
4598,223,132,0.9898
5569,223,132,0.9358
10007,223,132,0.9635
10455,223,132,0.7329
10595,223,132,0.9669
10980,223,132,0.7851
11552,223,132,0.9813
13230,223,132,0.9378
14581,223,132,0.9670
6352,219,93,0.3358
8259,219,93,0.8403
8941,219,93,0.7117
3492,221,107,0.7264
7261,221,107,0.3246
8399,221,107,0.9566
12500,221,107,0.9637
13221,221,107,0.9355
14177,221,107,0.9458
2576,222,23,0.9406
3461,222,23,0.9814
5030,222,23,0.3789
7915,222,23,0.9417
10652,222,23,0.9334
10955,222,23,0.7824
11529,222,23,0.3237
12716,222,23,0.4199
13222,222,23,0.9013
14166,222,23,0.6851
8976,223,23,0.8987
14583,223,23,0.9534
8688,219,93,0.6454
13804,219,93,0.8803
13809,219,93,0.2023
1164,221,107,0.2906
1398,221,107,0.9425
4046,221,107,0.9652
9918,221,107,0.2342
10208,221,107,0.5144
13229,221,107,0.9430
13813,221,107,0.9707
14183,221,107,0.9732
14185,221,107,0.9841
1614,222,23,0.7204
6387,222,23,0.5443
6831,222,23,0.4866
8336,222,23,0.4843
9281,222,23,0.6896
9940,222,23,0.7873
13311,222,23,0.8151
14337,222,23,0.8684
14345,222,23,0.9125
14348,222,23,0.9437
2642,223,23,0.9133
13457,223,23,0.1322
14123,223,23,0.5042
9385,219,93,0.9071
13018,219,93,0.3002
13810,219,93,0.1687
7782,221,43,0.9817
8571,221,43,0.6014
9877,221,43,0.1018
11869,221,43,0.9243
12759,221,43,0.8896
12875,221,43,0.8608
14186,221,43,0.9433
14191,221,43,0.9412
1857,222,23,0.7982
2034,222,23,0.8221
3300,222,23,0.5201
3355,222,23,0.7258
4325,222,23,0.7396
8195,222,23,0.7071
8386,222,23,0.1679
9528,222,23,0.7623
10944,222,23,0.3430
11705,222,23,0.9089
4820,223,23,0.9457
4838,223,23,0.2544
9201,223,23,0.8114
10692,223,23,0.8161
10988,223,23,0.9443
11568,223,23,0.7488
3554,219,93,0.4098
3653,219,93,0.4864
7797,219,93,0.4810
1205,221,43,0.8948
3237,221,43,0.6711
3784,221,43,0.9651
4061,221,43,0.5623
8360,221,43,0.2186
8971,221,43,0.9758
10432,221,43,0.9378
12142,221,43,0.1232
14199,221,43,0.9691
1497,222,23,0.9552
1594,222,23,0.7655
2272,222,23,0.9776
4085,222,23,0.9692
5321,222,23,0.9643
6323,222,23,0.8989
6354,222,23,0.2946
8490,222,23,0.6612
10176,222,23,0.9781
14356,222,23,0.2957
596,223,23,0.6719
1388,223,23,0.3375
4197,223,23,0.9453
6413,223,23,0.9516
732,219,93,0.1930
2956,219,93,0.8624
3926,219,93,0.8885
11550,219,93,0.9415
12385,219,93,0.9375
12780,219,93,0.9683
12791,219,93,0.1632
13249,219,93,0.0590
13812,219,93,0.9688
13820,219,93,0.9784
1415,221,43,0.6868
1437,221,43,0.9456
2730,221,43,0.9858
5980,221,43,0.9798
6842,221,43,0.9095
7973,221,43,0.9372
10058,221,43,0.5991
10744,221,43,0.9438
13022,221,43,0.2780
13697,221,43,0.6680
168,222,23,0.8278
3521,222,23,0.5899
3785,222,23,0.6512
4210,222,23,0.7835
4429,222,23,0.2831
5012,222,23,0.8850
5260,222,23,0.8616
7852,222,23,0.8123
9625,222,23,0.8722
12295,222,23,0.9088
10885,223,23,0.4220
14427,223,23,0.9133
1064,219,93,0.9814
2213,219,93,0.9757
2346,219,93,0.9747
2597,219,93,0.9885
5181,219,93,0.9466
7418,219,93,0.9188
8538,219,93,0.4727
11689,219,93,0.9410
13255,219,93,0.9251
13822,219,93,0.9859
4043,221,17,0.8504
4174,221,17,0.7536
7285,221,17,0.9335
9180,221,17,0.8490
9790,221,17,0.5974
9872,221,17,0.9676
11089,221,17,0.6687
14205,221,17,0.9337
446,222,23,0.3219
878,222,23,0.0700
1531,222,23,0.8650
2496,222,23,0.2214
2785,222,23,0.8471
4298,222,23,0.8711
10242,222,23,0.2828
11317,222,23,0.4637
13764,222,23,0.3789
14359,222,23,0.4197
1885,223,23,0.9154
4372,223,23,0.4964
6794,223,23,0.8479
8424,223,23,0.2429
8440,223,23,0.1224
14242,223,23,0.9167
119,221,17,0.8304
4276,221,17,0.5767
4844,221,17,0.7175
5148,221,17,0.1919
10220,221,17,0.9493
14213,221,17,0.9529
154,222,23,0.8676
675,222,23,0.7800
1479,222,23,0.8985
3398,222,23,0.8935
5118,222,23,0.6844
8555,222,23,0.9356
12266,222,23,0.7906
13622,222,23,0.8941
14366,222,23,0.7197
14370,222,23,0.8875
5437,223,23,0.4552
14590,223,23,0.6505
3051,224,132,0.3822
3738,224,132,0.9194
5094,224,132,0.9365
6441,224,132,0.8023
7137,224,132,0.0886
7685,224,132,0.9178
8532,224,132,0.9831
8902,224,132,0.9829
14006,224,132,0.3672
14873,224,132,0.8945
3664,221,17,0.1936
4597,221,17,0.6451
2536,222,107,0.9580
5560,222,107,0.9135
7239,222,107,0.9292
8908,222,107,0.9227
9791,222,107,0.0208
10232,222,107,0.5365
13303,222,107,0.9440
14376,222,107,0.9719
14377,222,107,0.9896
14379,222,107,0.9699
2060,223,23,0.6485
10479,223,23,0.9514
12930,223,23,0.9577
3388,224,132,0.4199
6022,224,132,0.4718
11408,224,132,0.1621
13962,224,132,0.4095
14414,224,132,0.8748
14450,224,132,0.8858
7089,221,17,0.1860
13272,221,17,0.8248
647,222,43,0.9070
929,222,43,0.8468
2518,222,43,0.8569
4062,222,43,0.6749
4504,222,43,0.5701
5432,222,43,0.7665
6337,222,43,0.8941
8524,222,43,0.9811
10006,222,43,0.9038
11038,222,43,0.9200
223,223,23,0.6580
2565,223,23,0.5266
3494,223,23,0.8119
6029,223,23,0.7670
6486,223,23,0.7641
12207,223,23,0.6510
12339,223,23,0.9846
13537,223,23,0.8419
14480,223,23,0.3927
14592,223,23,0.9873
549,224,132,0.9083
1288,224,132,0.9438
5032,224,132,0.9456
9055,224,132,0.8935
9307,224,132,0.8419
11052,224,132,0.9697
11802,224,132,0.3692
14877,224,132,0.9723
14879,224,132,0.9825
14882,224,132,0.9101
2246,221,17,0.8284
7069,221,17,0.9313
11899,221,17,0.2760
3144,222,43,0.7850
4718,222,43,0.9619
5087,222,43,0.1522
5472,222,43,0.9558
7639,222,43,0.9872
7995,222,43,0.9807
8808,222,43,0.9683
9517,222,43,0.9101
10800,222,43,0.0904
14384,222,43,0.9855
2851,223,23,0.1228
4411,223,23,0.7119
7424,223,23,0.8277
11333,223,23,0.9123
11507,223,23,0.9626
12826,223,23,0.9843
14101,223,23,0.9895
14596,223,23,0.5662
14602,223,23,0.8631
14604,223,23,0.8874
145,224,132,0.9902
169,224,132,0.9711
637,224,132,0.9409
4462,224,132,0.9264
