ID,User_ID,Bot_Strategy,Accuracy
1884,215,17,0.8332
2678,215,17,0.9218
4824,215,17,0.9782
4929,215,17,0.2574
5179,215,17,0.9846
5559,215,17,0.0235
9299,215,17,0.1382
12264,215,17,0.9785
12272,215,17,0.9730
12282,215,17,0.9242
47,217,132,0.2296
1323,217,132,0.5647
4665,217,132,0.8564
5353,217,132,0.9680
8016,217,132,0.9886
12732,217,132,0.9909
4332,210,23,0.2234
4344,210,23,0.5292
4352,210,23,0.4923
4358,210,23,0.4093
4364,210,23,0.5433
4371,210,23,0.5938
4377,210,23,0.5186
4383,210,23,0.5755
4389,210,23,0.4891
4394,210,23,0.5816
1,214,17,0.8392
3859,214,17,0.8002
4609,214,17,0.3304
4691,214,17,0.9863
6425,214,17,0.9758
7849,214,17,0.8940
8291,214,17,0.5685
9140,214,17,0.5407
11688,214,17,0.9567
11694,214,17,0.8515
1062,215,17,0.9840
1283,215,17,0.9800
3424,215,17,0.7123
5944,215,17,0.9866
6690,215,17,0.9838
7449,215,17,0.9861
8091,215,17,0.9807
11269,215,17,0.6643
11664,215,17,0.3669
12285,215,17,0.9872
6351,217,132,0.7923
6380,217,132,0.3378
7702,217,132,0.9455
12735,217,132,0.6934
12743,217,132,0.9690
4410,210,23,0.2699
4416,210,23,0.5291
4426,210,23,0.5050
4431,210,23,0.6197
4438,210,23,0.2771
4444,210,23,0.5644
4453,210,23,0.7079
4458,210,23,0.5512
4465,210,23,0.4887
4470,210,23,0.7709
1194,214,17,0.2724
3552,214,17,0.9846
5531,214,17,0.9889
6784,214,17,0.7016
7448,214,17,0.9773
10402,214,17,0.9596
11703,214,17,0.9857
11713,214,17,0.6706
11717,214,17,0.6331
11724,214,17,0.9665
5463,215,17,0.3586
8258,215,17,0.9660
6768,217,132,0.8454
12747,217,132,0.0602
4475,210,23,0.1801
4484,210,23,0.2181
4492,210,23,0.5926
4501,210,23,0.4354
4511,210,23,0.7288
4517,210,23,0.7997
4525,210,23,0.0538
4538,210,23,0.8440
4548,210,23,0.1685
4551,210,23,0.7016
262,214,93,0.6272
1519,214,93,0.9224
2172,214,93,0.9643
3507,214,93,0.9776
3696,214,93,0.8662
5522,214,93,0.9770
7457,214,93,0.5474
9371,214,93,0.8736
11737,214,93,0.9375
11741,214,93,0.3017
7470,215,17,0.0980
12293,215,17,0.8494
1874,217,132,0.0542
3333,217,132,0.0493
6345,217,132,0.4247
6850,217,132,0.7953
7351,217,132,0.0782
7764,217,132,0.9964
12750,217,132,0.9480
4554,210,23,0.2826
4568,210,23,0.5444
4574,210,23,0.3099
4584,210,23,0.5301
4593,210,23,0.4763
4608,210,23,0.6982
4617,210,23,0.6823
4629,210,23,0.5051
4634,210,23,0.5510
4640,210,23,0.1553
60,214,93,0.8837
466,214,93,0.9684
2268,214,93,0.9922
2552,214,93,0.8331
3893,214,93,0.8529
8547,214,93,0.9268
9298,214,93,0.2978
11742,214,93,0.5344
11751,214,93,0.8651
11756,214,93,0.9208
1332,215,17,0.3165
3872,215,17,0.8614
8636,215,17,0.7694
8696,215,17,0.1298
12299,215,17,0.9643
1928,217,132,0.8125
3526,217,132,0.0330
3917,217,132,0.9337
5392,217,132,0.9675
6630,217,132,0.9946
6785,217,132,0.9176
7724,217,132,0.9959
8822,217,132,0.9483
12758,217,132,0.9968
12763,217,132,0.9952
4650,210,23,0.0697
4655,210,23,0.1973
4662,210,23,0.6995
4676,210,23,0.5016
4683,210,23,0.5328
4688,210,23,0.4671
4708,210,23,0.5015
4714,210,23,0.5370
4722,210,23,0.5019
4728,210,23,0.2343
2815,214,93,0.8456
4195,214,93,0.9668
7597,214,93,0.9498
7972,214,93,0.8588
8013,214,93,0.9747
8833,214,93,0.9444
11762,214,93,0.7545
11770,214,93,0.9739
11771,214,93,0.9546
11773,214,93,0.9856
9463,215,17,0.9614
12303,215,17,0.7951
2227,217,132,0.6622
9821,217,132,0.5010
12766,217,132,0.9959
12773,217,132,0.8803
4735,210,23,0.2040
4739,210,23,0.1897
4745,210,23,0.7755
4751,210,23,0.4688
4759,210,23,0.5513
4763,210,23,0.4982
4777,210,23,0.4601
4787,210,23,0.5381
4791,210,23,0.5265
4794,210,23,0.6503
78,214,93,0.4591
1360,214,93,0.8176
1969,214,93,0.9858
2954,214,93,0.9879
3538,214,93,0.9741
8257,214,93,0.9838
11775,214,93,0.9611
11777,214,93,0.7450
11782,214,93,0.9880
11787,214,93,0.9833
413,215,17,0.8989
1339,215,17,0.3527
2073,215,17,0.6270
7101,215,17,0.9825
10789,215,17,0.3502
12306,215,17,0.8456
3153,217,132,0.8093
3861,217,132,0.6086
4322,217,132,0.7573
4398,217,132,0.9387
7810,217,132,0.9659
12779,217,132,0.9955
12785,217,132,0.3981
12790,217,132,0.1153
12796,217,132,0.4269
4815,210,23,0.5453
4823,210,23,0.1921
4830,210,23,0.7789
4835,210,23,0.4039
4842,210,23,0.5293
4849,210,23,0.4520
4859,210,23,0.7457
4866,210,23,0.2182
4873,210,23,0.5473
4877,210,23,0.4489
7894,214,93,0.8572
838,215,17,0.2584
6864,215,17,0.9605
12315,215,17,0.3433
1754,217,132,0.9047
8408,217,132,0.9957
10445,217,132,0.1075
11763,217,132,0.4628
11783,217,132,0.9875
12802,217,132,0.7384
4881,210,23,0.3688
4892,210,23,0.2751
4901,210,23,0.7801
4915,210,23,0.3793
4922,210,23,0.7874
4928,210,23,0.4691
4938,210,23,0.5380
4943,210,23,0.5919
4953,210,23,0.3533
4963,210,23,0.5192
348,214,93,0.2163
2911,214,93,0.7560
4162,214,93,0.5890
4460,214,93,0.9291
7494,214,93,0.8713
8415,214,93,0.9926
8927,214,93,0.8361
10074,214,93,0.9733
11791,214,93,0.6518
11797,214,93,0.9590
105,215,17,0.0715
2354,215,17,0.8736
2412,215,17,0.8788
3183,215,17,0.3828
4219,215,17,0.9462
6185,215,17,0.9765
10707,215,17,0.7800
12319,215,17,0.9906
12325,215,17,0.9307
12330,215,17,0.0362
2,217,132,0.9709
283,217,132,0.9718
2955,217,132,0.9678
5783,217,132,0.9537
7135,217,132,0.9377
8616,217,132,0.5365
9574,217,132,0.9761
11792,217,132,0.9893
12808,217,132,0.9535
12818,217,132,0.9957
4967,210,23,0.1397
4978,210,23,0.5860
4983,210,23,0.4680
4989,210,23,0.3663
4998,210,23,0.7076
5003,210,23,0.5780
5011,210,23,0.4914
5018,210,23,0.6135
5021,210,23,0.6127
5028,210,23,0.5669
377,215,93,0.9579
764,215,93,0.9747
1048,215,93,0.0686
4651,215,93,0.9832
6462,215,93,0.9837
7035,215,93,0.9766
12338,215,93,0.9820
12346,215,93,0.9576
12347,215,93,0.9885
1812,217,23,0.6549
4518,217,23,0.3054
6426,217,23,0.9732
6981,217,23,0.6318
7880,217,23,0.9320
8135,217,23,0.5283
9241,217,23,0.9099
11291,217,23,0.5912
11904,217,23,0.0596
12819,217,23,0.8919
4252,218,132,0.0561
9350,218,132,0.6683
13201,218,132,0.8116
5040,210,23,0.0763
5055,210,23,0.2814
5057,210,23,0.7858
5065,210,23,0.3790
5070,210,23,0.5089
5076,210,23,0.3533
5078,210,23,0.4771
5084,210,23,0.5548
5092,210,23,0.4021
5097,210,23,0.5929
1806,215,23,0.7683
3534,215,23,0.9533
7371,215,23,0.1700
9596,215,23,0.9236
12350,215,23,0.5328
12353,215,23,0.9793
2041,217,23,0.8706
2718,217,23,0.9587
4283,217,23,0.9652
5747,217,23,0.9848
10040,217,23,0.9531
11704,217,23,0.9772
11880,217,23,0.9362
12149,217,23,0.9936
12442,217,23,0.9961
12825,217,23,0.9955
5093,218,132,0.9184
5219,218,132,0.9881
7866,218,132,0.8979
9118,218,132,0.3770
11646,218,132,0.0202
12021,218,132,0.9811
12744,218,132,0.9925
13078,218,132,0.5053
13208,218,132,0.9468
13215,218,132,0.8251
5108,210,23,0.1117
5117,210,23,0.4189
5123,210,23,0.5834
5128,210,23,0.5322
5133,210,23,0.4747
5145,210,23,0.5588
5154,210,23,0.6116
5156,210,23,0.5425
5159,210,23,0.5066
5165,210,23,0.3286
188,217,23,0.9398
1914,217,23,0.9596
3094,217,23,0.9479
5488,217,23,0.8021
5540,217,23,0.9742
7018,217,23,0.9804
7392,217,23,0.9799
10411,217,23,0.9865
11231,217,23,0.9463
12829,217,23,0.8467
344,218,132,0.6785
2103,218,132,0.9863
3028,218,132,0.9605
5004,218,132,0.5255
7960,218,132,0.9728
8520,218,132,0.9945
12376,218,132,0.9931
13219,218,132,0.9579
13228,218,132,0.9582
13233,218,132,0.8456
229,219,132,0.6194
980,219,132,0.9642
1413,219,132,0.9756
3845,219,132,0.9771
7692,219,132,0.9811
10439,219,132,0.9817
12438,219,132,0.9918
13293,219,132,0.9731
13296,219,132,0.9809
13302,219,132,0.9847
5171,210,23,0.0988
5178,210,23,0.4057
5194,210,23,0.6018
5201,210,23,0.5225
5211,210,23,0.5130
5218,210,23,0.3903
5224,210,23,0.4026
5232,210,23,0.5630
5239,210,23,0.6463
5245,210,23,0.6104
740,217,23,0.8753
1243,217,23,0.9325
2059,217,23,0.5728
3639,217,23,0.9304
5670,217,23,0.9551
7530,217,23,0.9719
12163,217,23,0.9665
12540,217,23,0.9929
12835,217,23,0.9664
12844,217,23,0.9922
1544,218,23,0.9762
1566,218,23,0.9788
1755,218,23,0.9844
4916,218,23,0.4322
7175,218,23,0.6483
8129,218,23,0.7020
8570,218,23,0.8214
10690,218,23,0.9916
11630,218,23,0.7009
13236,218,23,0.9723
3,219,23,0.8838
1451,219,23,0.0325
2517,219,23,0.0850
3284,219,23,0.9739
5413,219,23,0.9066
8029,219,23,0.6987
8046,219,23,0.8003
8119,219,23,0.7836
11041,219,23,0.4709
13307,219,23,0.3015
5251,210,23,0.2255
5256,210,23,0.4290
5266,210,23,0.6579
5275,210,23,0.4244
5281,210,23,0.5473
5290,210,23,0.5498
5300,210,23,0.5341
5309,210,23,0.5449
5318,210,23,0.2778
5333,210,23,0.5372
1284,217,23,0.9947
5161,217,23,0.9446
6613,217,23,0.9896
7008,217,23,0.9445
7576,217,23,0.9951
9456,217,23,0.0103
9633,217,23,0.9742
12851,217,23,0.8944
12855,217,23,0.9278
12859,217,23,0.9785
655,218,107,0.7024
2145,218,107,0.9545
7113,218,107,0.3960
7740,218,107,0.9959
11486,218,107,0.9472
11652,218,107,0.9966
11985,218,107,0.9918
12141,218,107,0.8021
13167,218,107,0.9911
13241,218,107,0.9933
1099,219,23,0.9822
1406,219,23,0.9877
2146,219,23,0.9578
4445,219,23,0.8067
5587,219,23,0.0158
9467,219,23,0.7795
9926,219,23,0.9899
11738,219,23,0.7811
13310,219,23,0.4075
13314,219,23,0.9876
5345,210,23,0.5206
5350,210,23,0.1728
5359,210,23,0.7871
5368,210,23,0.4689
5374,210,23,0.6520
5384,210,23,0.5321
5389,210,23,0.4248
5400,210,23,0.5747
5409,210,23,0.5574
5419,210,23,0.4748
212,217,23,0.0063
2553,217,23,0.1790
5936,217,23,0.9639
6160,217,23,0.8831
6779,217,23,0.9400
9853,217,23,0.0130
11284,217,23,0.8251
12865,217,23,0.8925
12874,217,23,0.5832
12885,217,23,0.7225
1089,218,43,0.7803
1952,218,43,0.8956
2482,218,43,0.9807
8017,218,43,0.9931
9146,218,43,0.9008
9437,218,43,0.9310
10155,218,43,0.4779
12118,218,43,0.4814
13245,218,43,0.9948
13248,218,43,0.7291
92,219,23,0.6412
1361,219,23,0.0954
1520,219,23,0.9776
1992,219,23,0.8561
8182,219,23,0.3353
8497,219,23,0.9727
9167,219,23,0.9210
13319,219,23,0.9941
13324,219,23,0.5630
13332,219,23,0.5947
5425,210,23,0.1577
5430,210,23,0.4872
5434,210,23,0.8551
5446,210,23,0.9551
5453,210,23,0.0772
5460,210,23,0.4515
5470,210,23,0.2398
5479,210,23,0.7341
5487,210,23,0.5600
5495,210,23,0.9002
116,217,23,0.9743
6508,217,23,0.9869
9862,217,23,0.7162
12893,217,23,0.7886
12899,217,23,0.9411
12904,217,23,0.9792
12910,217,23,0.9260
12915,217,23,0.9937
12919,217,23,0.9861
12926,217,23,0.9934
117,218,43,0.9838
213,218,43,0.9866
5147,218,43,0.9791
6807,218,43,0.9846
9765,218,43,0.9744
11133,218,43,0.9783
12368,218,43,0.5319
13254,218,43,0.9821
13262,218,43,0.8696
349,219,23,0.9525
526,219,23,0.3878
5071,219,23,0.9688
6591,219,23,0.0621
7500,219,23,0.9246
9747,219,23,0.5962
10974,219,23,0.9679
11439,219,23,0.6415
13334,219,23,0.0374
13338,219,23,0.8757
5506,210,23,0.8621
5511,210,23,0.6423
5516,210,23,0.5841
5521,210,23,0.5093
5530,210,23,0.6255
5538,210,23,0.5714
5544,210,23,0.5450
5551,210,23,0.3340
5556,210,23,0.6355
5566,210,23,0.3789
1118,217,23,0.7315
1552,217,23,0.6295
4619,217,23,0.3218
4692,217,23,0.0186
5337,217,23,0.8823
6018,217,23,0.6516
6973,217,23,0.9361
7790,217,23,0.0155
9672,217,23,0.9877
10943,217,23,0.6580
1285,218,17,0.9744
2763,218,17,0.1852
3066,218,17,0.1057
4666,218,17,0.1982
4991,218,17,0.9031
7565,218,17,0.2203
10501,218,17,0.9885
11718,218,17,0.8158
13264,218,17,0.7911
13270,218,17,0.9866
1298,219,23,0.3597
1819,219,23,0.9577
1856,219,23,0.6006
5310,219,23,0.5795
6322,219,23,0.5642
11567,219,23,0.4726
11719,219,23,0.6348
13344,219,23,0.3037
13351,219,23,0.5437
13353,219,23,0.3554
5578,210,23,0.2972
5585,210,23,0.1871
5593,210,23,0.5473
5603,210,23,0.4117
5612,210,23,0.7934
5620,210,23,0.3602
5626,210,23,0.4508
5635,210,23,0.4471
5641,210,23,0.4447
5650,210,23,0.4090
2741,217,23,0.8463
3017,217,23,0.8817
3445,217,23,0.9849
3567,217,23,0.7591
4798,217,23,0.9870
5109,217,23,0.9916
9608,217,23,0.9943
12928,217,23,0.9798
12938,217,23,0.9625
12945,217,23,0.9828
1429,218,17,0.2583
1671,218,17,0.9868
2364,218,17,0.9796
2990,218,17,0.7746
6602,218,17,0.9897
7189,218,17,0.7817
8606,218,17,0.1747
10452,218,17,0.7008
12027,218,17,0.9792
13280,218,17,0.4575
2002,219,23,0.4104
2028,219,23,0.6422
2777,219,23,0.4076
4709,219,23,0.8564
11948,219,23,0.6488
12714,219,23,0.6931
12866,219,23,0.6190
13359,219,23,0.3946
13367,219,23,0.4749
13371,219,23,0.4794
5658,210,23,0.3105
5663,210,23,0.2175
5668,210,23,0.8303
5676,210,23,0.3094
5682,210,23,0.5615
5693,210,23,0.4527
5702,210,23,0.5438
5708,210,23,0.5123
5715,210,23,0.4861
5719,210,23,0.6814
1088,217,23,0.9645
6111,217,23,0.9926
6710,217,23,0.8729
6810,217,23,0.8529
9098,217,23,0.8867
9318,217,23,0.9845
9987,217,23,0.9737
10025,217,23,0.9680
11260,217,23,0.9852
12952,217,23,0.9917
2345,218,93,0.9784
2581,218,93,0.9784
4799,218,93,0.9576
6427,218,93,0.9475
9085,218,93,0.9641
10841,218,93,0.9655
12012,218,93,0.9960
13005,218,93,0.9945
13287,218,93,0.9831
13291,218,93,0.9969
1788,219,23,0.5141
3211,219,23,0.7967
5338,219,23,0.3960
6750,219,23,0.5237
8149,219,23,0.4213
9086,219,23,0.6283
10320,219,23,0.5473
11924,219,23,0.3833
12579,219,23,0.5823
13163,219,23,0.3354
5724,210,23,0.8723
5734,210,23,0.2471
5746,210,23,0.5577
5751,210,23,0.0909
5754,210,23,0.6800
5759,210,23,0.3272
5764,210,23,0.4658
5772,210,23,0.5332
5781,210,23,0.7704
5786,210,23,0.2152
834,217,23,0.4527
2417,217,23,0.8564
3352,217,23,0.6636
5774,217,23,0.6942
6153,217,23,0.7138
10096,217,23,0.6974
10857,217,23,0.5904
11959,217,23,0.8231
12956,217,23,0.9504
12963,217,23,0.9812
1714,219,23,0.1993
2784,219,23,0.1701
3459,219,23,0.7970
4312,219,23,0.8250
6621,219,23,0.5461
6631,219,23,0.8616
6737,219,23,0.6609
9069,219,23,0.3720
10994,219,23,0.9157
13378,219,23,0.9267
2432,220,132,0.6754
4346,220,132,0.9688
5005,220,132,0.5909
7400,220,132,0.9838
7935,220,132,0.9909
8746,220,132,0.9863
9767,220,132,0.8557
12156,220,132,0.9703
12520,220,132,0.9302
13824,220,132,0.9932
5793,210,23,0.1591
5802,210,23,0.4206
5809,210,23,0.7413
5816,210,23,0.3925
5824,210,23,0.7427
5832,210,23,0.4982
5841,210,23,0.5230
5849,210,23,0.3833
5854,210,23,0.4685
5863,210,23,0.3764
666,217,23,0.0063
2592,217,23,0.9685
3430,217,23,0.7467
4112,217,23,0.9739
4147,217,23,0.1784
10419,217,23,0.5956
10950,217,23,0.9347
12970,217,23,0.9850
12975,217,23,0.9940
12982,217,23,0.9944
378,219,23,0.4837
1119,219,23,0.7922
1124,219,23,0.8904
3737,219,23,0.2070
4119,219,23,0.9226
4883,219,23,0.9923
5695,219,23,0.9953
11514,219,23,0.1500
13384,219,23,0.8711
13390,219,23,0.9304
1414,220,132,0.4385
5726,220,132,0.7819
8267,220,132,0.9827
9119,220,132,0.8952
13828,220,132,0.9492
5878,210,23,0.8436
5883,210,23,0.4790
5892,210,23,0.5883
5901,210,23,0.6185
5912,210,23,0.6577
5920,210,23,0.4790
5927,210,23,0.5604
5934,210,23,0.5182
5942,210,23,0.6075
5947,210,23,0.5260
916,217,23,0.1460
1187,217,23,0.3702
2902,217,23,0.3685
2945,217,23,0.4648
4843,217,23,0.4527
8108,217,23,0.3148
8683,217,23,0.5178
12988,217,23,0.1575
12995,217,23,0.7215
12998,217,23,0.7634
454,219,23,0.9024
1567,219,23,0.5733
3670,219,23,0.6377
4129,219,23,0.1512
4964,219,23,0.2509
5471,219,23,0.9751
5879,219,23,0.6057
13136,219,23,0.0619
13396,219,23,0.9855
13401,219,23,0.8285
1538,220,132,0.9296
3000,220,132,0.7678
7251,220,132,0.9258
8207,220,132,0.9161
11368,220,132,0.9826
11745,220,132,0.9754
11793,220,132,0.9943
12492,220,132,0.9967
13006,220,132,0.9953
13379,220,132,0.0934
5953,210,23,0.3743
5963,210,23,0.4656
5970,210,23,0.5052
5979,210,23,0.5929
5994,210,23,0.4140
6008,210,23,0.5685
6013,210,23,0.4639
6017,210,23,0.3682
6026,210,23,0.6512
6033,210,23,0.4954
98,217,23,0.7372
1063,217,23,0.2300
3195,217,23,0.7633
4990,217,23,0.9102
5029,217,23,0.9324
5788,217,23,0.9880
7188,217,23,0.9462
8758,217,23,0.7778
10934,217,23,0.8999
11297,217,23,0.9388
3878,219,23,0.1196
4678,219,23,0.1615
5155,219,23,0.8531
5278,219,23,0.8239
5796,219,23,0.4703
6154,219,23,0.3980
9280,219,23,0.4699
9526,219,23,0.1788
11051,219,23,0.4985
12541,219,23,0.6240
4818,220,132,0.6047
11647,220,132,0.9935
12017,220,132,0.9956
6040,210,23,0.2164
6045,210,23,0.4151
6052,210,23,0.4737
6060,210,23,0.3912
6075,210,23,0.4049
6088,210,23,0.5156
6093,210,23,0.5149
6106,210,23,0.5084
6109,210,23,0.5808
6119,210,23,0.5942
1605,217,107,0.6122
3043,217,107,0.0534
3247,217,107,0.9316
4059,217,107,0.8557
4541,217,107,0.4223
10052,217,107,0.9939
12348,217,107,0.9905
13001,217,107,0.9900
13003,217,107,0.9917
13004,217,107,0.9864
712,219,23,0.3851
2115,219,23,0.6030
5369,219,23,0.5075
5532,219,23,0.2904
7146,219,23,0.8818
9005,219,23,0.6141
10019,219,23,0.6960
13042,219,23,0.5246
13407,219,23,0.2256
13410,219,23,0.5078
2946,220,132,0.8399
13830,220,132,0.2052
6122,210,23,0.2667
6130,210,23,0.1762
6139,210,23,0.7614
6147,210,23,0.4231
6152,210,23,0.7120
6159,210,23,0.4644
6166,210,23,0.5094
6171,210,23,0.5201
6177,210,23,0.5287
6180,210,23,0.5390
574,217,43,0.9777
2973,217,43,0.9873
8379,217,43,0.9750
8793,217,43,0.5968
9068,217,43,0.9823
9306,217,43,0.9545
10348,217,43,0.9878
10712,217,43,0.9836
13009,217,43,0.9909
13011,217,43,0.3654
2706,219,23,0.4129
3353,219,23,0.4128
3973,219,23,0.3416
5954,219,23,0.7846
6096,219,23,0.1551
9600,219,23,0.3179
10877,219,23,0.0581
12461,219,23,0.9216
13417,219,23,0.7736
13421,219,23,0.7877
2134,220,132,0.5651
2544,220,132,0.9735
4905,220,132,0.9697
9748,220,132,0.3862
10053,220,132,0.9936
13831,220,132,0.9906
6184,210,23,0.1863
6194,210,23,0.2308
6204,210,23,0.7995
6211,210,23,0.3301
6215,210,23,0.5103
6225,210,23,0.4179
6234,210,23,0.7435
6240,210,23,0.4728
6249,210,23,0.4816
6257,210,23,0.6467
301,217,43,0.9880
2475,217,43,0.9041
3172,217,43,0.9091
5613,217,43,0.9169
8216,217,43,0.8747
10174,217,43,0.9753
13017,217,43,0.9928
13021,217,43,0.2615
4183,219,23,0.8962
6367,219,23,0.9385
7642,219,23,0.5278
8062,219,23,0.5509
10987,219,23,0.1221
11480,219,23,0.8224
12911,219,23,0.7897
13425,219,23,0.2546
13427,219,23,0.3933
13431,219,23,0.6972
5086,220,132,0.8647
8043,220,132,0.8451
13833,220,132,0.2341
6260,210,23,0.2360
6269,210,23,0.4761
6274,210,23,0.5478
6280,210,23,0.5149
6290,210,23,0.6549
6294,210,23,0.3899
6298,210,23,0.6697
6305,210,23,0.5522
6314,210,23,0.5287
6320,210,23,0.4127
2882,217,43,0.9611
5826,217,43,0.9490
7232,217,43,0.7776
7304,217,43,0.2472
8423,217,43,0.2339
13026,217,43,0.9918
13028,217,43,0.7997
13034,217,43,0.8789
2726,219,107,0.9853
3018,219,107,0.6766
4747,219,107,0.7388
8745,219,107,0.9459
9014,219,107,0.9943
10312,219,107,0.6284
11613,219,107,0.9958
13441,219,107,0.9953
13444,219,107,0.9195
4641,220,132,0.6444
7598,220,132,0.9013
12767,220,132,0.9913
12792,220,132,0.1746
6328,210,23,0.7425
6335,210,23,0.4188
6343,210,23,0.6284
6349,210,23,0.5224
6365,210,23,0.6134
6373,210,23,0.4505
6378,210,23,0.5671
6384,210,23,0.4459
6392,210,23,0.5332
6400,210,23,0.4625
8702,217,43,0.3649
11991,217,43,0.2364
807,219,43,0.5281
1515,219,43,0.6470
3662,219,43,0.5295
4495,219,43,0.8946
9427,219,43,0.0913
9438,219,43,0.9187
10890,219,43,0.8398
12251,219,43,0.4385
13451,219,43,0.9293
13456,219,43,0.8354
594,220,132,0.9512
1797,220,132,0.9577
4668,220,132,0.1393
7872,220,132,0.9964
9128,220,132,0.0850
10810,220,132,0.9930
6406,210,23,0.1673
6411,210,23,0.3969
6422,210,23,0.7031
6440,210,23,0.7672
6444,210,23,0.0542
6459,210,23,0.4961
6473,210,23,0.1616
6478,210,23,0.7573
6483,210,23,0.4545
6489,210,23,0.4879
1964,217,43,0.8433
8693,217,43,0.8707
13041,217,43,0.9431
1507,219,43,0.8054
3688,219,43,0.6469
4258,219,43,0.5469
4853,219,43,0.9351
9127,219,43,0.2227
12176,219,43,0.7345
13463,219,43,0.7007
13465,219,43,0.9701
13473,219,43,0.9650
13478,219,43,0.9956
844,220,132,0.2336
10760,220,132,0.4423
13840,220,132,0.9505
6496,210,23,0.1749
6500,210,23,0.4687
6507,210,23,0.5473
6513,210,23,0.6077
6520,210,23,0.4614
6532,210,23,0.6847
6538,210,23,0.5217
6546,210,23,0.4582
6555,210,23,0.5018
6559,210,23,0.4895
436,217,43,0.4198
2679,217,43,0.9715
3783,217,43,0.9925
5651,217,43,0.3854
12594,217,43,0.9795
13052,217,43,0.9929
13054,217,43,0.6854
160,219,43,0.8951
1640,219,43,0.4258
3072,219,43,0.5602
3364,219,43,0.4475
3990,219,43,0.4854
4765,219,43,0.6506
8968,219,43,0.7250
10453,219,43,0.2822
10502,219,43,0.2366
13484,219,43,0.2888
294,220,132,0.9021
1581,220,132,0.3833
2892,220,132,0.9123
4173,220,132,0.7696
5044,220,132,0.9838
5738,220,132,0.8077
11074,220,132,0.9861
13339,220,132,0.9847
13842,220,132,0.9900
13845,220,132,0.8258
6566,210,23,0.3146
6571,210,23,0.1996
6580,210,23,0.8161
6590,210,23,0.6738
6599,210,23,0.1383
6610,210,23,0.5473
6619,210,23,0.5230
6629,210,23,0.7439
6637,210,23,0.4916
6642,210,23,0.3888
1543,217,43,0.5395
3308,217,43,0.8687
4852,217,43,0.7684
6095,217,43,0.9707
8660,217,43,0.9578
9225,217,43,0.9638
10486,217,43,0.9298
12126,217,43,0.9060
13060,217,43,0.8195
28,219,43,0.5463
189,219,43,0.4135
365,219,43,0.3673
1580,219,43,0.5473
4955,219,43,0.6346
4969,219,43,0.2371
8006,219,43,0.6284
8092,219,43,0.1022
9766,219,43,0.8995
13491,219,43,0.8392
1079,220,23,0.4345
2981,220,23,0.8194
5497,220,23,0.9624
7331,220,23,0.9411
7667,220,23,0.4668
9070,220,23,0.9716
9428,220,23,0.9759
10708,220,23,0.8429
11446,220,23,0.0097
13847,220,23,0.7852
6648,210,23,0.1078
6661,210,23,0.3871
6666,210,23,0.6387
6673,210,23,0.5146
6688,210,23,0.5473
6696,210,23,0.5862
6703,210,23,0.4185
6708,210,23,0.5513
6719,210,23,0.6710
6726,210,23,0.5427
1262,217,17,0.8418
13068,217,17,0.8019
13077,217,17,0.7144
13084,217,17,0.6365
13088,217,17,0.9640
1090,219,43,0.4045
1915,219,43,0.4284
5553,219,43,0.9704
6535,219,43,0.9017
7781,219,43,0.9251
9908,219,43,0.7046
12672,219,43,0.7547
13288,219,43,0.9282
13493,219,43,0.9717
13495,219,43,0.9914
2173,220,23,0.9643
5922,220,23,0.4571
6172,220,23,0.9835
6735,210,23,0.7201
6747,210,23,0.4701
6756,210,23,0.5596
6765,210,23,0.5097
6778,210,23,0.5224
6783,210,23,0.6828
6793,210,23,0.5244
6801,210,23,0.5554
6806,210,23,0.6543
6808,210,23,0.4087
4295,217,17,0.9299
6282,217,17,0.7964
7450,217,17,0.9545
7705,217,17,0.9705
9896,217,17,0.9858
9925,217,17,0.9865
11397,217,17,0.9885
11679,217,17,0.9880
13095,217,17,0.2589
1560,219,43,0.9832
4740,219,43,0.9929
5295,219,43,0.9926
5710,219,43,0.9616
7102,219,43,0.6523
7990,219,43,0.9595
8416,219,43,0.9475
9588,219,43,0.9941
11166,219,43,0.9951
12764,219,43,0.9653
1739,220,23,0.2387
2318,220,23,0.0973
3977,220,23,0.3909
5058,220,23,0.8831
8030,220,23,0.5441
9891,220,23,0.3683
11215,220,23,0.8164
13613,220,23,0.7626
13855,220,23,0.4125
13859,220,23,0.6703
6821,210,23,0.6841
6829,210,23,0.6556
6838,210,23,0.3989
6849,210,23,0.7032
6858,210,23,0.5403
6863,210,23,0.7252
6874,210,23,0.5654
6879,210,23,0.4707
6888,210,23,0.3919
6893,210,23,0.3711
9402,217,93,0.9453
10727,217,93,0.7687
12108,217,93,0.8446
99,219,43,0.0833
789,219,43,0.2818
4359,219,43,0.1378
8335,219,43,0.8018
8602,219,43,0.9485
10835,219,43,0.9424
11496,219,43,0.6307
13502,219,43,0.9564
13505,219,43,0.8497
13510,219,43,0.0160
48,220,23,0.8668
3663,220,23,0.4448
13863,220,23,0.8284
6897,210,23,0.8296
6903,210,23,0.6546
6907,210,23,0.4365
6916,210,23,0.4074
6924,210,23,0.7325
6931,210,23,0.7136
6937,210,23,0.4281
6943,210,23,0.6491
6950,210,23,0.3990
6965,210,23,0.5684
3112,217,93,0.8535
6676,217,93,0.0278
9679,217,93,0.8838
9686,217,93,0.8946
12485,217,93,0.7531
13105,217,93,0.4352
741,219,43,0.9849
4060,219,43,0.5655
5099,219,43,0.1085
5621,219,43,0.5548
