ID,User_ID,Bot_Strategy,Accuracy
11948,219,23,0.6725
12714,219,23,0.4819
12866,219,23,0.6290
13359,219,23,0.3769
13367,219,23,0.3960
13371,219,23,0.2247
5658,210,23,0.1349
5663,210,23,0.4399
5668,210,23,0.6057
5676,210,23,0.5416
5682,210,23,0.5160
5693,210,23,0.5247
5702,210,23,0.4694
5708,210,23,0.6207
5715,210,23,0.2438
5719,210,23,0.8660
1088,217,23,0.9783
6111,217,23,0.9843
6710,217,23,0.9146
6810,217,23,0.9555
9098,217,23,0.9589
9318,217,23,0.9656
9987,217,23,0.9227
10025,217,23,0.9415
11260,217,23,0.9722
12952,217,23,0.9796
2345,218,93,0.9475
2581,218,93,0.9231
4799,218,93,0.9630
6427,218,93,0.9672
9085,218,93,0.9542
10841,218,93,0.9587
12012,218,93,0.9766
13005,218,93,0.9561
13287,218,93,0.8913
13291,218,93,0.9671
1788,219,23,0.6223
3211,219,23,0.9018
5338,219,23,0.6030
6750,219,23,0.3067
8149,219,23,0.4237
9086,219,23,0.6296
10320,219,23,0.6856
11924,219,23,0.5840
12579,219,23,0.5273
13163,219,23,0.1392
5724,210,23,0.6344
5734,210,23,0.4246
5746,210,23,0.6200
5751,210,23,0.1953
5754,210,23,0.4858
5759,210,23,0.7362
5764,210,23,0.3144
5772,210,23,0.6019
5781,210,23,0.4305
5786,210,23,0.6115
834,217,23,0.6151
2417,217,23,0.6653
3352,217,23,0.8600
5774,217,23,0.9240
6153,217,23,0.8905
10096,217,23,0.9047
10857,217,23,0.7978
11959,217,23,0.9258
12956,217,23,0.9417
12963,217,23,0.9642
1714,219,23,0.3921
2784,219,23,0.0310
3459,219,23,0.5333
4312,219,23,0.6148
6621,219,23,0.5850
6631,219,23,0.5886
6737,219,23,0.5473
9069,219,23,0.2016
10994,219,23,0.5562
13378,219,23,0.6380
2432,220,132,0.1488
4346,220,132,0.9690
5005,220,132,0.4572
7400,220,132,0.9827
7935,220,132,0.6939
8746,220,132,0.9826
9767,220,132,0.9687
12156,220,132,0.9365
12520,220,132,0.9457
13824,220,132,0.9717
5793,210,23,0.3042
5802,210,23,0.4685
5809,210,23,0.4585
5816,210,23,0.5998
5824,210,23,0.4722
5832,210,23,0.5718
5841,210,23,0.4691
5849,210,23,0.5059
5854,210,23,0.4299
5863,210,23,0.4054
666,217,23,0.0202
2592,217,23,0.9578
3430,217,23,0.9300
4112,217,23,0.9494
4147,217,23,0.1189
10419,217,23,0.6917
10950,217,23,0.9085
12970,217,23,0.9360
12975,217,23,0.9343
12982,217,23,0.8936
378,219,23,0.2226
1119,219,23,0.7078
1124,219,23,0.6969
3737,219,23,0.3146
4119,219,23,0.8623
4883,219,23,0.9083
5695,219,23,0.9370
11514,219,23,0.2709
13384,219,23,0.7960
13390,219,23,0.7928
1414,220,132,0.1777
5726,220,132,0.7319
8267,220,132,0.9441
9119,220,132,0.9491
13828,220,132,0.9325
5878,210,23,0.7611
5883,210,23,0.4299
5892,210,23,0.5708
5901,210,23,0.6035
5912,210,23,0.6068
5920,210,23,0.4702
5927,210,23,0.5908
5934,210,23,0.4470
5942,210,23,0.5794
5947,210,23,0.5568
916,217,23,0.2190
1187,217,23,0.4389
2902,217,23,0.4377
2945,217,23,0.4723
4843,217,23,0.5269
8108,217,23,0.4887
8683,217,23,0.6123
12988,217,23,0.2965
12995,217,23,0.8110
12998,217,23,0.8615
454,219,23,0.8759
1567,219,23,0.6883
3670,219,23,0.7486
4129,219,23,0.0724
4964,219,23,0.3248
5471,219,23,0.8900
5879,219,23,0.1847
13136,219,23,0.0754
13396,219,23,0.9598
13401,219,23,0.8457
1538,220,132,0.7909
3000,220,132,0.7103
7251,220,132,0.7979
8207,220,132,0.8983
11368,220,132,0.9556
11745,220,132,0.6546
11793,220,132,0.8885
12492,220,132,0.9650
13006,220,132,0.9532
13379,220,132,0.1911
5953,210,23,0.4622
5963,210,23,0.5280
5970,210,23,0.6192
5979,210,23,0.5563
5994,210,23,0.4024
6008,210,23,0.4870
6013,210,23,0.6132
6017,210,23,0.3479
6026,210,23,0.5334
6033,210,23,0.6176
98,217,23,0.9183
1063,217,23,0.3541
3195,217,23,0.7890
4990,217,23,0.8512
5029,217,23,0.9182
5788,217,23,0.9362
7188,217,23,0.9721
8758,217,23,0.8648
10934,217,23,0.8817
11297,217,23,0.9590
3878,219,23,0.4753
4678,219,23,0.0857
5155,219,23,0.6206
5278,219,23,0.6289
5796,219,23,0.4846
6154,219,23,0.3644
9280,219,23,0.2195
9526,219,23,0.4282
11051,219,23,0.5594
12541,219,23,0.6347
4818,220,132,0.5908
11647,220,132,0.9449
12017,220,132,0.9486
6040,210,23,0.1635
6045,210,23,0.3186
6052,210,23,0.4311
6060,210,23,0.3150
6075,210,23,0.4150
6088,210,23,0.3789
6093,210,23,0.7153
6106,210,23,0.3016
6109,210,23,0.5803
6119,210,23,0.5558
1605,217,107,0.5988
3043,217,107,0.1351
3247,217,107,0.9335
4059,217,107,0.4464
4541,217,107,0.2247
10052,217,107,0.9856
12348,217,107,0.9861
13001,217,107,0.9700
13003,217,107,0.9782
13004,217,107,0.9679
712,219,23,0.4303
2115,219,23,0.5831
5369,219,23,0.5435
5532,219,23,0.5845
7146,219,23,0.6762
9005,219,23,0.6140
10019,219,23,0.7058
13042,219,23,0.8655
13407,219,23,0.7504
13410,219,23,0.6607
2946,220,132,0.7012
13830,220,132,0.1343
6122,210,23,0.6134
6130,210,23,0.4595
6139,210,23,0.6374
6147,210,23,0.3448
6152,210,23,0.6198
6159,210,23,0.6066
6166,210,23,0.4080
6171,210,23,0.5113
6177,210,23,0.4804
6180,210,23,0.6222
574,217,43,0.9550
2973,217,43,0.9798
8379,217,43,0.9105
8793,217,43,0.9634
9068,217,43,0.9783
9306,217,43,0.9765
10348,217,43,0.8898
10712,217,43,0.9856
13009,217,43,0.8917
13011,217,43,0.3559
2706,219,23,0.4666
3353,219,23,0.7548
3973,219,23,0.0800
5954,219,23,0.9750
6096,219,23,0.3686
9600,219,23,0.2683
10877,219,23,0.1780
12461,219,23,0.8283
13417,219,23,0.8479
13421,219,23,0.9151
2134,220,132,0.2498
2544,220,132,0.9488
4905,220,132,0.9797
9748,220,132,0.5853
10053,220,132,0.8995
13831,220,132,0.9556
6184,210,23,0.1932
6194,210,23,0.4400
6204,210,23,0.5906
6211,210,23,0.3246
6215,210,23,0.6469
6225,210,23,0.3055
6234,210,23,0.7465
6240,210,23,0.4961
6249,210,23,0.5636
6257,210,23,0.7266
301,217,43,0.9802
2475,217,43,0.7535
3172,217,43,0.9714
5613,217,43,0.7951
8216,217,43,0.6457
10174,217,43,0.9674
13017,217,43,0.8649
13021,217,43,0.6406
4183,219,23,0.9661
6367,219,23,0.9530
7642,219,23,0.5260
8062,219,23,0.8005
10987,219,23,0.1996
11480,219,23,0.8380
12911,219,23,0.7868
13425,219,23,0.3770
13427,219,23,0.2846
13431,219,23,0.7703
5086,220,132,0.7610
8043,220,132,0.9132
13833,220,132,0.3520
6260,210,23,0.1957
6269,210,23,0.4009
6274,210,23,0.6506
6280,210,23,0.5835
6290,210,23,0.4258
6294,210,23,0.5959
6298,210,23,0.4070
6305,210,23,0.6206
6314,210,23,0.4614
6320,210,23,0.2031
2882,217,43,0.8590
5826,217,43,0.8066
7232,217,43,0.2270
7304,217,43,0.4422
8423,217,43,0.6822
13026,217,43,0.8905
13028,217,43,0.5932
13034,217,43,0.6652
2726,219,107,0.9325
3018,219,107,0.8539
4747,219,107,0.8656
8745,219,107,0.9225
9014,219,107,0.9732
10312,219,107,0.5982
11613,219,107,0.9768
13441,219,107,0.9817
13444,219,107,0.8618
4641,220,132,0.4712
7598,220,132,0.8593
12767,220,132,0.9212
12792,220,132,0.2116
6328,210,23,0.7335
6335,210,23,0.6226
6343,210,23,0.5674
6349,210,23,0.4450
6365,210,23,0.4938
6373,210,23,0.5670
6378,210,23,0.5723
6384,210,23,0.5466
6392,210,23,0.4332
6400,210,23,0.4894
8702,217,43,0.4033
11991,217,43,0.1127
807,219,43,0.8964
1515,219,43,0.7364
3662,219,43,0.2677
4495,219,43,0.8759
9427,219,43,0.1270
9438,219,43,0.8116
10890,219,43,0.7109
12251,219,43,0.3114
13451,219,43,0.9744
13456,219,43,0.8734
594,220,132,0.7392
1797,220,132,0.9308
4668,220,132,0.2239
7872,220,132,0.9786
9128,220,132,0.4462
10810,220,132,0.8502
6406,210,23,0.1121
6411,210,23,0.4913
6422,210,23,0.3403
6440,210,23,0.6246
6444,210,23,0.4065
6459,210,23,0.5035
6473,210,23,0.1488
6478,210,23,0.7748
6483,210,23,0.5849
6489,210,23,0.5409
1964,217,43,0.9118
8693,217,43,0.9391
13041,217,43,0.9269
1507,219,43,0.8798
3688,219,43,0.9189
4258,219,43,0.8074
4853,219,43,0.9440
9127,219,43,0.2287
12176,219,43,0.8609
13463,219,43,0.8974
13465,219,43,0.8806
13473,219,43,0.9590
13478,219,43,0.9886
844,220,132,0.1060
10760,220,132,0.4601
13840,220,132,0.9315
6496,210,23,0.2494
6500,210,23,0.4275
6507,210,23,0.7282
6513,210,23,0.6561
6520,210,23,0.2530
6532,210,23,0.7634
6538,210,23,0.3418
6546,210,23,0.3943
6555,210,23,0.2064
6559,210,23,0.8285
436,217,43,0.6570
2679,217,43,0.9602
3783,217,43,0.9491
5651,217,43,0.3488
12594,217,43,0.9665
13052,217,43,0.9668
13054,217,43,0.9046
160,219,43,0.9062
1640,219,43,0.7475
3072,219,43,0.0359
3364,219,43,0.7167
3990,219,43,0.7381
4765,219,43,0.4948
8968,219,43,0.9251
10453,219,43,0.1889
10502,219,43,0.1677
13484,219,43,0.1841
294,220,132,0.8733
1581,220,132,0.1234
2892,220,132,0.9551
4173,220,132,0.5420
5044,220,132,0.9693
5738,220,132,0.8970
11074,220,132,0.9759
13339,220,132,0.9322
13842,220,132,0.9742
13845,220,132,0.9040
6566,210,23,0.3383
6571,210,23,0.1776
6580,210,23,0.8728
6590,210,23,0.7499
6599,210,23,0.2014
6610,210,23,0.8618
6619,210,23,0.2260
6629,210,23,0.7765
6637,210,23,0.6060
6642,210,23,0.4243
1543,217,43,0.8332
3308,217,43,0.7493
4852,217,43,0.7191
6095,217,43,0.9388
8660,217,43,0.9588
9225,217,43,0.8765
10486,217,43,0.9400
12126,217,43,0.7506
13060,217,43,0.6665
28,219,43,0.6659
189,219,43,0.5919
365,219,43,0.3281
1580,219,43,0.3377
4955,219,43,0.6417
4969,219,43,0.3795
8006,219,43,0.7890
8092,219,43,0.2522
9766,219,43,0.7671
13491,219,43,0.4674
1079,220,23,0.4829
2981,220,23,0.9323
5497,220,23,0.9348
7331,220,23,0.9280
7667,220,23,0.7208
9070,220,23,0.9167
9428,220,23,0.9393
10708,220,23,0.8231
11446,220,23,0.0672
13847,220,23,0.8568
6648,210,23,0.0941
6661,210,23,0.2838
6666,210,23,0.6655
6673,210,23,0.4690
6688,210,23,0.4275
6696,210,23,0.4580
6703,210,23,0.6717
6708,210,23,0.4701
6719,210,23,0.7026
6726,210,23,0.4773
1262,217,17,0.7165
13068,217,17,0.7503
13077,217,17,0.4691
13084,217,17,0.7778
13088,217,17,0.9291
1090,219,43,0.5758
1915,219,43,0.5145
5553,219,43,0.8290
6535,219,43,0.9284
7781,219,43,0.8980
9908,219,43,0.7577
12672,219,43,0.8045
13288,219,43,0.8366
13493,219,43,0.9616
13495,219,43,0.9826
2173,220,23,0.9458
5922,220,23,0.1722
6172,220,23,0.9760
6735,210,23,0.5402
6747,210,23,0.2648
6756,210,23,0.5588
6765,210,23,0.5705
6778,210,23,0.5461
6783,210,23,0.6556
6793,210,23,0.4501
6801,210,23,0.3248
6806,210,23,0.7858
6808,210,23,0.1871
4295,217,17,0.9061
6282,217,17,0.9314
7450,217,17,0.9830
7705,217,17,0.9778
9896,217,17,0.9841
9925,217,17,0.9835
11397,217,17,0.9321
11679,217,17,0.9663
13095,217,17,0.5715
1560,219,43,0.9904
4740,219,43,0.9857
5295,219,43,0.9615
5710,219,43,0.9903
7102,219,43,0.2036
7990,219,43,0.8949
8416,219,43,0.4038
9588,219,43,0.9794
11166,219,43,0.9839
12764,219,43,0.9904
1739,220,23,0.2554
2318,220,23,0.1969
3977,220,23,0.3992
5058,220,23,0.8249
8030,220,23,0.6732
9891,220,23,0.6327
11215,220,23,0.9490
13613,220,23,0.9274
13855,220,23,0.5921
13859,220,23,0.9098
6821,210,23,0.6812
6829,210,23,0.3642
6838,210,23,0.6621
6849,210,23,0.3145
6858,210,23,0.6804
6863,210,23,0.4743
6874,210,23,0.5724
6879,210,23,0.2645
6888,210,23,0.4077
6893,210,23,0.1812
9402,217,93,0.9127
10727,217,93,0.8422
12108,217,93,0.3336
99,219,43,0.0417
789,219,43,0.2334
4359,219,43,0.1335
8335,219,43,0.6489
8602,219,43,0.7800
10835,219,43,0.9696
11496,219,43,0.5086
13502,219,43,0.9535
13505,219,43,0.8807
13510,219,43,0.0326
48,220,23,0.8169
3663,220,23,0.6771
13863,220,23,0.7281
6897,210,23,0.9406
6903,210,23,0.6032
6907,210,23,0.6723
6916,210,23,0.5612
6924,210,23,0.6530
6931,210,23,0.4874
6937,210,23,0.5561
6943,210,23,0.4312
6950,210,23,0.4566
6965,210,23,0.4229
3112,217,93,0.8109
6676,217,93,0.2925
9679,217,93,0.8395
9686,217,93,0.8380
12485,217,93,0.7553
13105,217,93,0.2721
741,219,43,0.9769
4060,219,43,0.8029
5099,219,43,0.2383
5621,219,43,0.4760
5867,219,43,0.9304
6561,219,43,0.8575
7432,219,43,0.9751
8607,219,43,0.5304
12109,219,43,0.7707
13513,219,43,0.5188
3212,220,23,0.1727
3909,220,23,0.9476
3954,220,23,0.9467
5480,220,23,0.8312
6971,210,23,0.7250
6976,210,23,0.4560
6995,210,23,0.3512
7003,210,23,0.5459
7017,210,23,0.4690
7022,210,23,0.7272
7027,210,23,0.1866
7033,210,23,0.4075
7043,210,23,0.4029
7049,210,23,0.6145
654,217,93,0.9472
852,217,93,0.3874
5284,217,93,0.4362
7145,217,93,0.9633
7295,217,93,0.9343
7751,217,93,0.9299
8101,217,93,0.9750
9360,217,93,0.0482
13108,217,93,0.7313
1385,219,17,0.6371
1692,219,17,0.8993
2859,219,17,0.1379
3132,219,17,0.8713
4019,219,17,0.8840
6786,219,17,0.9685
10277,219,17,0.6812
10914,219,17,0.7731
11875,219,17,0.6336
13517,219,17,0.3572
3679,220,23,0.2148
5880,220,23,0.1532
8380,220,23,0.8829
7052,210,23,0.4248
7057,210,23,0.2766
7062,210,23,0.6582
7068,210,23,0.6129
7077,210,23,0.6576
7082,210,23,0.4844
7085,210,23,0.3715
7095,210,23,0.7111
7100,210,23,0.8941
7112,210,23,0.1512
1374,217,93,0.7838
3079,217,93,0.8982
3964,217,93,0.8639
6560,217,93,0.8455
13114,217,93,0.9382
477,219,17,0.5872
1347,219,17,0.9113
3319,219,17,0.0811
4985,219,17,0.1905
5496,219,17,0.8584
7226,219,17,0.7964
8729,219,17,0.7458
12360,219,17,0.8878
12635,219,17,0.9515
13521,219,17,0.8454
445,220,23,0.8509
1496,220,23,0.9876
3184,220,23,0.9855
3828,220,23,0.9893
5720,220,23,0.9667
5955,220,23,0.9908
8343,220,23,0.7877
10269,220,23,0.8170
11949,220,23,0.9839
13868,220,23,0.7572
7121,210,23,0.2230
7129,210,23,0.5573
7134,210,23,0.5109
7142,210,23,0.4387
7151,210,23,0.4410
7157,210,23,0.5428
7165,210,23,0.4764
7172,210,23,0.4248
7182,210,23,0.4120
7186,210,23,0.4663
11629,217,93,0.7583
13117,217,93,0.8459
245,219,17,0.9424
494,219,17,0.8921
4384,219,17,0.2794
5043,219,17,0.4206
5401,219,17,0.6358
10104,219,17,0.3386
12797,219,17,0.5074
13529,219,17,0.6735
13536,219,17,0.9117
13542,219,17,0.8197
2671,220,23,0.4137
2680,220,23,0.9562
10405,220,23,0.0727
7195,210,23,0.1263
7204,210,23,0.4219
7207,210,23,0.6832
7210,210,23,0.5814
7219,210,23,0.3177
7224,210,23,0.2127
7231,210,23,0.6065
7237,210,23,0.5743
7247,210,23,0.4789
7260,210,23,0.4040
6955,217,93,0.2086
10876,217,93,0.6008
3431,219,17,0.7780
3807,219,17,0.7265
7360,219,17,0.6583
9699,219,17,0.4941
12119,219,17,0.4485
13546,219,17,0.2098
13550,219,17,0.4584
13556,219,17,0.8225
13560,219,17,0.1110
13564,219,17,0.3477
2651,220,23,0.0931
2842,220,23,0.7829
6622,220,23,0.7647
11819,220,23,0.9217
11967,220,23,0.3357
13671,220,23,0.9424
13875,220,23,0.4752
7270,210,23,0.3333
7275,210,23,0.4498
7284,210,23,0.6087
7288,210,23,0.4663
7293,210,23,0.6641
7303,210,23,0.4513
7310,210,23,0.1688
7320,210,23,0.5742
7329,210,23,0.3276
7333,210,23,0.3989
5246,217,93,0.8688
13119,217,93,0.9144
2065,219,17,0.2167
2817,219,17,0.9239
5725,219,17,0.6854
6446,219,17,0.0705
10823,219,17,0.8449
11828,219,17,0.5937
12133,219,17,0.9367
13571,219,17,0.9320
13579,219,17,0.0310
13582,219,17,0.9659
13882,220,23,0.3545
13890,220,23,0.8998
7342,210,23,0.1382
7349,210,23,0.3578
7358,210,23,0.6626
7362,210,23,0.4415
7370,210,23,0.6638
7374,210,23,0.6009
7379,210,23,0.5318
7384,210,23,0.4912
7389,210,23,0.6055
7399,210,23,0.1921
5597,217,93,0.0656
6823,217,93,0.3225
7078,217,93,0.9333
10215,217,93,0.9539
13126,217,93,0.9430
683,219,17,0.8690
2543,219,17,0.0210
2742,219,17,0.9399
3196,219,17,0.9790
8157,219,17,0.9417
8252,219,17,0.8203
13591,219,17,0.8444
13595,219,17,0.3002
13600,219,17,0.6930
13605,219,17,0.2315
379,220,23,0.9299
3273,220,23,0.9374
4067,220,23,0.9680
5110,220,23,0.9297
9799,220,23,0.8898
12603,220,23,0.0456
12971,220,23,0.8162
13898,220,23,0.9326
7407,210,23,0.2621
7412,210,23,0.3040
7416,210,23,0.4260
7422,210,23,0.3263
2980,217,93,0.9507
6523,217,93,0.8530
8697,217,93,0.9211
11356,217,93,0.6770
12682,217,93,0.9736
13128,217,93,0.8703
1273,219,17,0.3970
1685,219,17,0.6322
3474,219,17,0.9266
4390,219,17,0.4850
4800,219,17,0.8306
6140,219,17,0.3731
7458,219,17,0.5492
10685,219,17,0.3292
11893,219,17,0.6026
12602,219,17,0.4860
1037,220,23,0.4910
3586,220,23,0.9207
4766,220,23,0.9768
5998,220,23,0.9679
6524,220,23,0.8877
7895,220,23,0.9277
11406,220,23,0.9562
13466,220,23,0.9776
13905,220,23,0.8432
13910,220,23,0.9866
2875,217,93,0.5831
5512,217,93,0.6483
86,219,17,0.5910
4716,219,17,0.9433
4736,219,17,0.0892
6019,219,17,0.8696
7123,219,17,0.2076
7375,219,17,0.5878
7683,219,17,0.1044
9422,219,17,0.6742
9575,219,17,0.7918
10739,219,17,0.8644
981,220,107,0.9261
2707,220,107,0.9515
3617,220,107,0.7980
6711,220,107,0.9464
7715,220,107,0.9809
7926,220,107,0.9529
11619,220,107,0.4440
12655,220,107,0.9765
13914,220,107,0.8767
1630,221,132,0.5860
2441,221,132,0.8373
4801,221,132,0.9585
5454,221,132,0.8949
7588,221,132,0.9731
9260,221,132,0.9306
10349,221,132,0.0202
14060,221,132,0.9270
14064,221,132,0.9118
14065,221,132,0.8900
928,217,93,0.8490
6841,217,93,0.9028
7471,217,93,0.9225
9380,217,93,0.8873
9384,217,93,0.8919
11574,217,93,0.7498
11638,217,93,0.9195
11861,217,93,0.9274
13129,217,93,0.8384
13135,217,93,0.9837
2483,219,17,0.9479
4399,219,17,0.3482
7088,219,17,0.3910
7393,219,17,0.3628
10529,219,17,0.8312
12078,219,17,0.8876
13209,219,17,0.8516
13612,219,17,0.5210
13620,219,17,0.4821
13629,219,17,0.7696
4163,220,43,0.6100
6306,220,43,0.2992
982,221,132,0.9583
1984,221,132,0.4839
3285,221,132,0.4802
6353,221,132,0.9806
7706,221,132,0.9497
10454,221,132,0.3863
13246,221,132,0.8144
14068,221,132,0.9791
14077,221,132,0.9784
14081,221,132,0.4277
5080,217,93,0.8750
6062,217,93,0.3396
13143,217,93,0.9086
4379,219,17,0.7792
7951,219,17,0.7508
8460,219,17,0.3924
11298,219,17,0.3865
11425,219,17,0.4024
12354,219,17,0.9039
12479,219,17,0.5001
12920,219,17,0.2170
13061,219,17,0.4123
13635,219,17,0.9571
517,220,43,0.8633
3248,220,43,0.8269
4503,220,43,0.8374
6386,220,43,0.1907
6644,220,43,0.8630
9527,220,43,0.7645
9640,220,43,0.8885
13035,220,43,0.8448
13915,220,43,0.5696
839,221,132,0.7062
3750,221,132,0.9550
4837,221,132,0.9458
5370,221,132,0.9540
6097,221,132,0.9810
8282,221,132,0.9552
9927,221,132,0.9661
10512,221,132,0.9689
11772,221,132,0.2798
14082,221,132,0.8761
1049,217,93,0.8719
2270,217,93,0.9064
2621,217,93,0.5103
3254,217,93,0.7195
7666,217,93,0.7171
8654,217,93,0.9822
13151,217,93,0.9004
13157,217,93,0.9457
656,219,17,0.1818
2808,219,17,0.3290
3229,219,17,0.7053
5884,219,17,0.7392
5997,219,17,0.6594
6956,219,17,0.5143
8849,219,17,0.6409
10227,219,17,0.6584
13202,219,17,0.2357
13638,219,17,0.3253
3264,220,43,0.3890
6276,220,43,0.7130
7296,220,43,0.8624
9843,220,43,0.2631
12683,220,43,0.9180
13920,220,43,0.8762
13921,220,43,0.9762
13923,220,43,0.7018
133,221,132,0.8613
4471,221,132,0.0884
5739,221,132,0.7075
5905,221,132,0.7865
6751,221,132,0.9699
7741,221,132,0.8518
10530,221,132,0.9825
11666,221,132,0.7179
11862,221,132,0.9755
14085,221,132,0.0770
2344,217,93,0.7996
6668,217,93,0.6370
7584,217,93,0.9613
10390,217,93,0.0404
118,219,17,0.8844
1307,219,17,0.4910
2923,219,17,0.6597
4461,219,17,0.4392
4930,219,17,0.4935
6148,219,17,0.6857
9155,219,17,0.7179
10057,219,17,0.3118
10396,219,17,0.2061
11282,219,17,0.3612
71,220,43,0.9199
3197,220,43,0.3164
29,221,132,0.9793
3608,221,132,0.9807
4906,221,132,0.9337
5361,221,132,0.1300
6134,221,132,0.9576
7238,221,132,0.9657
8990,221,132,0.9416
11648,221,132,0.9447
14087,221,132,0.9716
14088,221,132,0.9641
4494,217,93,0.8807
9836,217,93,0.8808
13162,217,93,0.5088
444,219,17,0.8173
2823,219,17,0.9099
2827,219,17,0.0664
3887,219,17,0.9417
6133,219,17,0.9300
6464,219,17,0.7643
11524,219,17,0.6818
12274,219,17,0.8980
13645,219,17,0.9230
13651,219,17,0.9077
13053,220,43,0.9368
13929,220,43,0.0731
1287,221,132,0.9568
1834,221,132,0.9372
4091,221,132,0.5973
8527,221,132,0.9280
11241,221,132,0.9741
11497,221,132,0.2900
54,217,93,0.9153
6515,217,93,0.8910
13166,217,93,0.9277
1333,219,17,0.4623
1397,219,17,0.2246
10743,219,17,0.7422
11101,219,17,0.4643
11405,219,17,0.3733
12091,219,17,0.4074
12395,219,17,0.4744
13656,219,17,0.5364
13661,219,17,0.3991
13670,219,17,0.5772
2011,220,43,0.2974
2734,220,43,0.8416
4104,220,43,0.8218
8136,220,43,0.4435
8150,220,43,0.3513
12595,220,43,0.9520
13360,220,43,0.8666
13933,220,43,0.4233
9020,221,132,0.8886
13158,221,132,0.0880
5158,217,93,0.7115
8035,217,93,0.9288
9694,217,93,0.8811
81,219,17,0.5335
1036,219,17,0.4897
3606,219,17,0.4119
4323,219,17,0.4152
5716,219,17,0.3347
6501,219,17,0.4348
7881,219,17,0.5299
11145,219,17,0.5712
13089,219,17,0.6865
13682,219,17,0.3568
7278,220,43,0.4172
7444,220,43,0.4743
7814,220,43,0.7032
8093,220,43,0.6384
8454,220,43,0.7406
9493,220,43,0.5692
10548,220,43,0.8901
12387,220,43,0.8794
13940,220,43,0.8057
13943,220,43,0.8326
4121,221,132,0.9020
4931,221,132,0.1002
11432,221,132,0.1932
13511,221,132,0.9648
9654,217,93,0.6423
10528,217,93,0.2193
13172,217,93,0.6614
2440,219,17,0.5542
3568,219,17,0.3732
3585,219,17,0.5706
6982,219,17,0.4105
7352,219,17,0.1988
9019,219,17,0.7656
10998,219,17,0.6438
12693,219,17,0.3715
13686,219,17,0.2492
13695,219,17,0.6593
4120,220,43,0.3376
6738,220,43,0.5453
7478,220,43,0.6021
13216,220,43,0.8104
13951,220,43,0.9824
13959,220,43,0.8627
3460,221,132,0.9369
3894,221,132,0.6255
4819,221,132,0.4058
6368,221,132,0.9750
7486,221,132,0.9786
8075,221,132,0.9399
13196,221,132,0.9805
13297,221,132,0.9692
13736,221,132,0.9545
14091,221,132,0.8291
493,217,93,0.8743
4208,217,93,0.7398
7982,217,93,0.9533
8163,217,93,0.6971
9798,217,93,0.9638
13178,217,93,0.9443
13185,217,93,0.7184
13188,217,93,0.3094
13195,217,93,0.9572
15,219,17,0.5198
178,219,17,0.0362
6811,219,17,0.6145
6945,219,17,0.2743
8626,219,17,0.5645
9809,219,17,0.8693
9973,219,17,0.3065
10728,219,17,0.5970
13271,219,17,0.1975
13696,219,17,0.2630
267,220,43,0.9120
2271,220,43,0.9553
5636,220,43,0.9477
6866,220,43,0.9511
12120,220,43,0.1210
12382,220,43,0.8754
12983,220,43,0.9637
13422,220,43,0.7880
13961,220,43,0.1176
13968,220,43,0.8533
1677,221,23,0.1622
14095,221,23,0.7038
4746,217,43,0.6591
106,219,17,0.3393
1478,219,17,0.5528
2891,219,17,0.8558
3272,219,17,0.6429
8788,219,17,0.2970
8799,219,17,0.2237
12381,219,17,0.7342
12929,219,17,0.8948
13699,219,17,0.6823
13705,219,17,0.8226
468,220,43,0.9708
2771,220,43,0.9130
3029,220,43,0.9886
3113,220,43,0.9410
6346,220,43,0.9762
9695,220,43,0.2598
12976,220,43,0.9637
13621,220,43,0.3745
13973,220,43,0.8207
13974,220,43,0.9604
371,221,23,0.9218
6186,221,23,0.8781
8311,221,23,0.9678
13614,221,23,0.9083
437,219,17,0.8655
872,219,17,0.9413
1237,219,17,0.9087
3371,219,17,0.7593
3624,219,17,0.9260
6484,219,17,0.9259
6932,219,17,0.9289
10578,219,17,0.9702
13713,219,17,0.9449
13716,219,17,0.9587
1091,220,43,0.9629
2930,220,43,0.7893
4717,220,43,0.8683
6812,220,43,0.5092
12715,220,43,0.1527
12728,220,43,0.9529
13978,220,43,0.7337
10620,221,23,0.2415
13152,221,23,0.6872
1080,222,132,0.5366
7010,222,132,0.8431
8823,222,132,0.9226
8991,222,132,0.8460
9768,222,132,0.5046
10498,222,132,0.9871
11542,222,132,0.9780
13924,222,132,0.7800
14066,222,132,0.9648
14252,222,132,0.5831
667,219,17,0.9677
4296,219,17,0.9747
4658,219,17,0.9736
5196,219,17,0.9762
5973,219,17,0.9620
6769,219,17,0.9764
9242,219,17,0.9749
9706,219,17,0.9809
11186,219,17,0.6589
13721,219,17,0.9578
7147,220,43,0.0660
10114,220,43,0.9702
13984,220,43,0.9329
6770,221,23,0.2346
8273,221,23,0.7764
10928,221,23,0.9293
11746,221,23,0.3030
49,222,132,0.6543
2229,222,132,0.8526
3751,222,132,0.0478
4196,222,132,0.9205
6197,222,132,0.8880
6787,222,132,0.0972
12004,222,132,0.8985
13823,222,132,0.9743
13834,222,132,0.7169
14257,222,132,0.0574
835,219,17,0.6974
1676,219,17,0.0667
5204,219,17,0.9823
6055,219,17,0.0908
6428,219,17,0.9314
8109,219,17,0.9082
9538,219,17,0.9719
10117,219,17,0.7555
11253,219,17,0.7224
11575,219,17,0.8589
2622,220,43,0.2427
7630,220,43,0.3280
11610,220,43,0.9251
13986,220,43,0.9258
7770,221,23,0.5328
