ID,User_ID,Bot_Strategy,Accuracy
3162,216,93,0.9147
4118,216,93,0.7324
9516,216,93,0.4502
9587,216,93,0.6662
9890,216,93,0.2023
10913,216,93,0.8803
12654,216,93,0.9282
12660,216,93,0.9535
12665,216,93,0.8387
12671,216,93,0.9825
3823,210,23,0.8229
3827,210,23,0.9410
3833,210,23,0.3115
3843,210,23,0.8900
3856,210,23,0.7871
3870,210,23,0.3525
3877,210,23,0.8974
3884,210,23,0.8806
3892,210,23,0.5551
3902,210,23,0.4750
1023,214,43,0.4465
1464,214,43,0.5065
1735,214,43,0.6547
9288,214,43,0.7216
11549,214,43,0.9492
11556,214,43,0.8464
11559,214,43,0.7605
11566,214,43,0.9619
11573,214,43,0.8798
11582,214,43,0.7837
2378,215,17,0.5061
2822,215,17,0.5061
4146,215,17,0.9332
4246,215,17,0.4524
12196,215,17,0.3385
5684,216,93,0.5994
6124,216,93,0.2264
7335,216,93,0.5394
8172,216,93,0.5864
9372,216,93,0.6463
10635,216,93,0.3523
10840,216,93,0.8367
11665,216,93,0.9712
12678,216,93,0.9856
12679,216,93,0.9842
3907,210,23,0.9720
3915,210,23,0.8791
3923,210,23,0.9797
3938,210,23,0.5441
3944,210,23,0.0124
3953,210,23,0.9738
3956,210,23,0.0396
3963,210,23,0.1563
3970,210,23,0.7772
3975,210,23,0.8605
2881,214,43,0.9302
4292,214,43,0.9438
6728,214,43,0.4586
7780,214,43,0.6997
8668,214,43,0.6888
11585,214,43,0.8452
11588,214,43,0.8644
11594,214,43,0.6950
11596,214,43,0.9210
11599,214,43,0.9792
1267,215,17,0.6782
1322,215,17,0.8093
9547,215,17,0.2339
12206,215,17,0.9459
12214,215,17,0.4718
1639,216,93,0.4811
1983,216,93,0.3947
3228,216,93,0.3389
4136,216,93,0.8740
4596,216,93,0.9874
9097,216,93,0.1947
12681,216,93,0.9126
12689,216,93,0.9120
12692,216,93,0.8388
12699,216,93,0.9519
3989,210,23,0.9467
3998,210,23,0.9541
4006,210,23,0.8806
4016,210,23,0.9218
4029,210,23,0.9748
4042,210,23,0.9774
4045,210,23,0.9853
4054,210,23,0.9814
4057,210,23,0.9844
4065,210,23,0.9614
2391,214,43,0.9839
4539,214,43,0.9178
7956,214,43,0.9433
8677,214,43,0.8184
8940,214,43,0.9349
9742,214,43,0.9593
10078,214,43,0.7962
11601,214,43,0.9826
11607,214,43,0.9562
11612,214,43,0.9711
2064,215,17,0.9198
11296,215,17,0.8848
8549,216,93,0.9522
9401,216,93,0.9583
10296,216,93,0.8268
10875,216,93,0.8857
11307,216,93,0.4059
12705,216,93,0.9248
12711,216,93,0.8617
12713,216,93,0.8210
12723,216,93,0.9132
12727,216,93,0.9529
4075,210,23,0.9697
4083,210,23,0.8592
4090,210,23,0.7277
4097,210,23,0.9706
4103,210,23,0.9610
4110,210,23,0.9792
4116,210,23,0.9763
4127,210,23,0.9852
4133,210,23,0.9834
4145,210,23,0.8689
1412,214,43,0.8462
3283,214,43,0.4806
4117,214,43,0.4776
5167,214,43,0.8245
9678,214,43,0.5841
11614,214,43,0.7414
11615,214,43,0.8456
11618,214,43,0.6596
11625,214,43,0.7463
11628,214,43,0.9322
12219,215,17,0.7296
12225,215,17,0.9116
12229,215,17,0.6754
8923,217,132,0.8236
4161,210,23,0.5319
4172,210,23,0.3007
4181,210,23,0.6481
4188,210,23,0.5338
4193,210,23,0.5633
4203,210,23,0.4600
4206,210,23,0.5792
4217,210,23,0.3325
4225,210,23,0.5583
4237,210,23,0.5430
338,214,43,0.7170
2579,214,43,0.9450
3102,214,43,0.6294
3916,214,43,0.8482
6385,214,43,0.5003
8074,214,43,0.8105
8303,214,43,0.9380
11637,214,43,0.9500
11645,214,43,0.4868
11651,214,43,0.7662
1035,215,17,0.0393
4058,215,17,0.7278
7436,215,17,0.8974
10018,215,17,0.9164
12235,215,17,0.5072
12241,215,17,0.6645
12250,215,17,0.9377
12260,215,17,0.5689
843,217,132,0.9524
3057,217,132,0.6944
8061,217,132,0.2573
8537,217,132,0.3732
12273,217,132,0.1759
12431,217,132,0.0373
12730,217,132,0.9683
4245,210,23,0.7966
4251,210,23,0.5132
4257,210,23,0.5534
4264,210,23,0.4707
4273,210,23,0.6251
4281,210,23,0.4770
4289,210,23,0.6895
4304,210,23,0.5132
4310,210,23,0.5032
4319,210,23,0.5132
1653,214,43,0.9665
2901,214,43,0.5758
7563,214,43,0.8198
8266,214,43,0.9424
8453,214,43,0.9602
11657,214,43,0.9151
11663,214,43,0.8355
11672,214,43,0.5697
11678,214,43,0.9505
1884,215,17,0.9237
2678,215,17,0.9702
4824,215,17,0.9766
4929,215,17,0.0688
5179,215,17,0.9798
5559,215,17,0.1058
9299,215,17,0.1039
12264,215,17,0.9688
12272,215,17,0.9707
12282,215,17,0.9734
47,217,132,0.3031
1323,217,132,0.8473
4665,217,132,0.9022
5353,217,132,0.7937
8016,217,132,0.9576
12732,217,132,0.9572
4332,210,23,0.1713
4344,210,23,0.3961
4352,210,23,0.6026
4358,210,23,0.2906
4364,210,23,0.5132
4371,210,23,0.4393
4377,210,23,0.5218
4383,210,23,0.5412
4389,210,23,0.5005
4394,210,23,0.5454
1,214,17,0.8737
3859,214,17,0.6365
4609,214,17,0.3875
4691,214,17,0.9518
6425,214,17,0.9678
7849,214,17,0.9043
8291,214,17,0.6185
9140,214,17,0.3803
11688,214,17,0.9027
11694,214,17,0.6207
1062,215,17,0.9815
1283,215,17,0.9772
3424,215,17,0.3876
5944,215,17,0.9779
6690,215,17,0.9644
7449,215,17,0.9749
8091,215,17,0.9502
11269,215,17,0.2944
11664,215,17,0.9258
12285,215,17,0.9802
6351,217,132,0.4585
6380,217,132,0.1077
7702,217,132,0.9560
12735,217,132,0.7725
12743,217,132,0.9467
4410,210,23,0.3894
4416,210,23,0.3947
4426,210,23,0.6159
4431,210,23,0.4868
4438,210,23,0.5132
4444,210,23,0.4658
4453,210,23,0.7057
4458,210,23,0.4356
4465,210,23,0.5132
4470,210,23,0.4901
1194,214,17,0.7777
3552,214,17,0.9715
5531,214,17,0.9856
6784,214,17,0.9062
7448,214,17,0.9823
10402,214,17,0.9686
11703,214,17,0.9843
11713,214,17,0.2333
11717,214,17,0.4930
11724,214,17,0.9757
5463,215,17,0.1126
8258,215,17,0.9666
6768,217,132,0.9317
12747,217,132,0.0555
4475,210,23,0.1103
4484,210,23,0.3095
4492,210,23,0.7064
4501,210,23,0.5012
4511,210,23,0.5624
4517,210,23,0.5944
4525,210,23,0.3470
4538,210,23,0.6792
4548,210,23,0.2782
4551,210,23,0.7013
262,214,93,0.8881
1519,214,93,0.9644
2172,214,93,0.9467
3507,214,93,0.9543
3696,214,93,0.8947
5522,214,93,0.9624
7457,214,93,0.6542
9371,214,93,0.5860
11737,214,93,0.8587
11741,214,93,0.5154
7470,215,17,0.0675
12293,215,17,0.7280
1874,217,132,0.0490
3333,217,132,0.0385
6345,217,132,0.4298
6850,217,132,0.8283
7351,217,132,0.5897
7764,217,132,0.9663
12750,217,132,0.9197
4554,210,23,0.5296
4568,210,23,0.6817
4574,210,23,0.2324
4584,210,23,0.6273
4593,210,23,0.3189
4608,210,23,0.7467
4617,210,23,0.3919
4629,210,23,0.7152
4634,210,23,0.3232
4640,210,23,0.3565
60,214,93,0.8694
466,214,93,0.9464
2268,214,93,0.9769
2552,214,93,0.8920
3893,214,93,0.9347
8547,214,93,0.9505
9298,214,93,0.2855
11742,214,93,0.6620
11751,214,93,0.8134
11756,214,93,0.9250
1332,215,17,0.2717
3872,215,17,0.8771
8636,215,17,0.8979
8696,215,17,0.5871
12299,215,17,0.7997
1928,217,132,0.9020
3526,217,132,0.0603
3917,217,132,0.8158
5392,217,132,0.9697
6630,217,132,0.9802
6785,217,132,0.9582
7724,217,132,0.9894
8822,217,132,0.9776
12758,217,132,0.9784
12763,217,132,0.9863
4650,210,23,0.0738
4655,210,23,0.4326
4662,210,23,0.6084
4676,210,23,0.4838
4683,210,23,0.5902
4688,210,23,0.4868
4708,210,23,0.4928
4714,210,23,0.5991
4722,210,23,0.5132
4728,210,23,0.4682
2815,214,93,0.9756
4195,214,93,0.9627
7597,214,93,0.9743
7972,214,93,0.8147
8013,214,93,0.8976
8833,214,93,0.9798
11762,214,93,0.6665
11770,214,93,0.9472
11771,214,93,0.9677
11773,214,93,0.9819
9463,215,17,0.8800
12303,215,17,0.9608
2227,217,132,0.9719
9821,217,132,0.9172
12766,217,132,0.9755
12773,217,132,0.2365
4735,210,23,0.1360
4739,210,23,0.3827
4745,210,23,0.5890
4751,210,23,0.3789
4759,210,23,0.6141
4763,210,23,0.3911
4777,210,23,0.5727
4787,210,23,0.4440
4791,210,23,0.5132
4794,210,23,0.5681
78,214,93,0.3392
1360,214,93,0.7136
1969,214,93,0.9742
2954,214,93,0.9823
3538,214,93,0.9608
8257,214,93,0.9767
11775,214,93,0.9678
11777,214,93,0.9667
11782,214,93,0.9538
11787,214,93,0.9559
413,215,17,0.9484
1339,215,17,0.1348
2073,215,17,0.8019
7101,215,17,0.9641
10789,215,17,0.4084
12306,215,17,0.7813
3153,217,132,0.8976
3861,217,132,0.2996
4322,217,132,0.8540
4398,217,132,0.7537
7810,217,132,0.9585
12779,217,132,0.9748
12785,217,132,0.5820
12790,217,132,0.1908
12796,217,132,0.3242
4815,210,23,0.4284
4823,210,23,0.4353
4830,210,23,0.5849
4835,210,23,0.4762
4842,210,23,0.5132
4849,210,23,0.4868
4859,210,23,0.6085
4866,210,23,0.4584
4873,210,23,0.2397
4877,210,23,0.4196
7894,214,93,0.8842
838,215,17,0.0376
6864,215,17,0.9585
12315,215,17,0.3105
1754,217,132,0.8309
8408,217,132,0.9753
10445,217,132,0.4369
11763,217,132,0.6281
11783,217,132,0.9112
12802,217,132,0.4857
4881,210,23,0.2793
4892,210,23,0.4868
4901,210,23,0.3898
4915,210,23,0.2788
4922,210,23,0.6734
4928,210,23,0.4868
4938,210,23,0.4125
4943,210,23,0.6093
4953,210,23,0.4163
4963,210,23,0.5414
348,214,93,0.7148
2911,214,93,0.8333
4162,214,93,0.8992
4460,214,93,0.9538
7494,214,93,0.9196
8415,214,93,0.9723
8927,214,93,0.9783
10074,214,93,0.9836
11791,214,93,0.6002
11797,214,93,0.9362
105,215,17,0.2089
2354,215,17,0.8065
2412,215,17,0.7779
3183,215,17,0.5863
4219,215,17,0.7886
6185,215,17,0.9812
10707,215,17,0.6689
12319,215,17,0.9257
12325,215,17,0.7087
12330,215,17,0.3025
2,217,132,0.9195
283,217,132,0.8697
2955,217,132,0.9474
5783,217,132,0.9813
7135,217,132,0.9846
8616,217,132,0.8503
9574,217,132,0.9575
11792,217,132,0.9658
12808,217,132,0.9690
12818,217,132,0.9864
4967,210,23,0.2547
4978,210,23,0.1487
4983,210,23,0.5989
4989,210,23,0.3473
4998,210,23,0.4701
5003,210,23,0.5491
5011,210,23,0.4127
5018,210,23,0.5612
5021,210,23,0.5158
5028,210,23,0.4709
377,215,93,0.9714
764,215,93,0.9656
1048,215,93,0.2043
4651,215,93,0.9778
6462,215,93,0.9753
7035,215,93,0.9592
12338,215,93,0.9644
12346,215,93,0.9795
12347,215,93,0.9887
1812,217,23,0.6492
4518,217,23,0.4727
6426,217,23,0.9772
6981,217,23,0.5056
7880,217,23,0.9839
8135,217,23,0.1534
9241,217,23,0.8979
11291,217,23,0.8429
11904,217,23,0.0884
12819,217,23,0.7848
4252,218,132,0.1596
9350,218,132,0.8268
13201,218,132,0.9687
5040,210,23,0.0983
5055,210,23,0.4008
5057,210,23,0.6055
5065,210,23,0.5742
5070,210,23,0.5132
5076,210,23,0.4868
5078,210,23,0.4957
5084,210,23,0.5551
5092,210,23,0.5226
5097,210,23,0.5507
1806,215,23,0.6117
3534,215,23,0.8205
7371,215,23,0.2907
9596,215,23,0.9718
12350,215,23,0.7851
12353,215,23,0.9546
2041,217,23,0.8698
2718,217,23,0.9474
4283,217,23,0.9354
5747,217,23,0.9556
10040,217,23,0.9765
11704,217,23,0.9721
11880,217,23,0.5942
12149,217,23,0.9419
12442,217,23,0.9595
12825,217,23,0.9019
5093,218,132,0.9486
5219,218,132,0.8406
7866,218,132,0.7563
9118,218,132,0.4449
11646,218,132,0.1307
12021,218,132,0.9826
12744,218,132,0.9602
13078,218,132,0.6035
13208,218,132,0.8837
13215,218,132,0.7905
5108,210,23,0.0588
5117,210,23,0.3755
5123,210,23,0.5868
5128,210,23,0.3505
5133,210,23,0.4907
5145,210,23,0.4868
5154,210,23,0.5132
5156,210,23,0.4982
5159,210,23,0.5018
5165,210,23,0.4623
188,217,23,0.8337
1914,217,23,0.9208
3094,217,23,0.9121
5488,217,23,0.9620
5540,217,23,0.9755
7018,217,23,0.9814
7392,217,23,0.9189
10411,217,23,0.9495
11231,217,23,0.9127
12829,217,23,0.8429
344,218,132,0.7038
2103,218,132,0.9802
3028,218,132,0.9156
5004,218,132,0.6490
7960,218,132,0.9551
8520,218,132,0.9845
12376,218,132,0.9814
13219,218,132,0.9804
13228,218,132,0.9789
13233,218,132,0.9651
229,219,132,0.8350
980,219,132,0.9462
1413,219,132,0.9707
3845,219,132,0.9547
7692,219,132,0.9564
10439,219,132,0.9652
12438,219,132,0.9863
13293,219,132,0.9867
13296,219,132,0.9646
13302,219,132,0.9795
5171,210,23,0.0602
5178,210,23,0.3432
5194,210,23,0.6003
5201,210,23,0.5644
5211,210,23,0.4598
5218,210,23,0.4868
5224,210,23,0.4202
5232,210,23,0.4148
5239,210,23,0.5462
5245,210,23,0.4868
740,217,23,0.9760
1243,217,23,0.9701
2059,217,23,0.1884
3639,217,23,0.9565
5670,217,23,0.8360
7530,217,23,0.9779
12163,217,23,0.9822
12540,217,23,0.9852
12835,217,23,0.9549
12844,217,23,0.9696
1544,218,23,0.9753
1566,218,23,0.9738
1755,218,23,0.9787
4916,218,23,0.9669
7175,218,23,0.8380
8129,218,23,0.2151
8570,218,23,0.9816
10690,218,23,0.9506
11630,218,23,0.9718
13236,218,23,0.9570
3,219,23,0.9558
1451,219,23,0.0519
2517,219,23,0.1494
3284,219,23,0.8461
5413,219,23,0.9644
8029,219,23,0.9103
8046,219,23,0.8957
8119,219,23,0.8713
11041,219,23,0.4216
13307,219,23,0.6088
5251,210,23,0.1911
5256,210,23,0.4727
5266,210,23,0.6543
5275,210,23,0.4591
5281,210,23,0.5371
5290,210,23,0.4868
5300,210,23,0.5132
5309,210,23,0.5522
5318,210,23,0.3240
5333,210,23,0.5339
1284,217,23,0.9836
5161,217,23,0.8484
6613,217,23,0.9836
7008,217,23,0.9075
7576,217,23,0.9795
9456,217,23,0.0516
9633,217,23,0.9164
12851,217,23,0.7327
12855,217,23,0.9643
12859,217,23,0.9321
655,218,107,0.9069
2145,218,107,0.9700
7113,218,107,0.8093
7740,218,107,0.9763
11486,218,107,0.8493
11652,218,107,0.9830
11985,218,107,0.9861
12141,218,107,0.7484
13167,218,107,0.9662
13241,218,107,0.9762
1099,219,23,0.9577
1406,219,23,0.9847
2146,219,23,0.8299
4445,219,23,0.4396
5587,219,23,0.0203
9467,219,23,0.1787
9926,219,23,0.9577
11738,219,23,0.8154
13310,219,23,0.4863
13314,219,23,0.9838
5345,210,23,0.4438
5350,210,23,0.3417
5359,210,23,0.7052
5368,210,23,0.4688
5374,210,23,0.5354
5384,210,23,0.5764
5389,210,23,0.3516
5400,210,23,0.5444
5409,210,23,0.5129
5419,210,23,0.5001
212,217,23,0.0218
2553,217,23,0.1087
5936,217,23,0.9603
6160,217,23,0.8360
6779,217,23,0.7449
9853,217,23,0.1244
11284,217,23,0.6419
12865,217,23,0.9389
12874,217,23,0.5379
12885,217,23,0.5348
1089,218,43,0.8949
1952,218,43,0.9722
2482,218,43,0.9847
8017,218,43,0.9611
9146,218,43,0.8923
9437,218,43,0.7789
10155,218,43,0.8670
12118,218,43,0.7995
13245,218,43,0.9180
13248,218,43,0.9505
92,219,23,0.3364
1361,219,23,0.1437
1520,219,23,0.9825
1992,219,23,0.9067
8182,219,23,0.1569
8497,219,23,0.9360
9167,219,23,0.9601
13319,219,23,0.9725
13324,219,23,0.8743
13332,219,23,0.5232
5425,210,23,0.2446
5430,210,23,0.5562
5434,210,23,0.5524
5446,210,23,0.6971
5453,210,23,0.2565
5460,210,23,0.3254
5470,210,23,0.4655
5479,210,23,0.4439
5487,210,23,0.4211
5495,210,23,0.6888
116,217,23,0.9107
6508,217,23,0.9551
9862,217,23,0.7020
12893,217,23,0.6466
12899,217,23,0.9592
12904,217,23,0.9482
12910,217,23,0.9826
12915,217,23,0.9854
12919,217,23,0.9835
12926,217,23,0.9628
117,218,43,0.9823
213,218,43,0.9842
5147,218,43,0.9641
6807,218,43,0.9823
9765,218,43,0.9250
11133,218,43,0.9715
12368,218,43,0.3549
13254,218,43,0.9871
13262,218,43,0.9311
349,219,23,0.9709
526,219,23,0.3793
5071,219,23,0.8787
6591,219,23,0.2390
7500,219,23,0.8725
9747,219,23,0.5107
10974,219,23,0.9730
11439,219,23,0.0784
13334,219,23,0.0512
13338,219,23,0.9708
5506,210,23,0.8011
5511,210,23,0.4177
5516,210,23,0.5210
5521,210,23,0.4002
5530,210,23,0.6214
5538,210,23,0.4717
5544,210,23,0.5317
5551,210,23,0.3326
5556,210,23,0.5532
5566,210,23,0.4336
1118,217,23,0.6867
1552,217,23,0.6209
4619,217,23,0.3098
4692,217,23,0.0341
5337,217,23,0.8788
6018,217,23,0.7033
6973,217,23,0.9418
7790,217,23,0.0813
9672,217,23,0.8034
10943,217,23,0.7262
1285,218,17,0.9689
2763,218,17,0.1509
3066,218,17,0.1595
4666,218,17,0.2339
4991,218,17,0.8366
7565,218,17,0.6771
10501,218,17,0.9512
11718,218,17,0.6504
13264,218,17,0.7392
13270,218,17,0.9799
1298,219,23,0.3488
1819,219,23,0.4292
1856,219,23,0.6348
5310,219,23,0.4624
6322,219,23,0.5809
11567,219,23,0.6146
11719,219,23,0.4388
13344,219,23,0.5846
13351,219,23,0.5682
13353,219,23,0.5132
5578,210,23,0.1687
5585,210,23,0.4868
5593,210,23,0.5119
5603,210,23,0.3929
5612,210,23,0.7062
5620,210,23,0.4617
5626,210,23,0.4382
5635,210,23,0.6673
5641,210,23,0.3215
5650,210,23,0.4868
2741,217,23,0.9723
3017,217,23,0.9486
3445,217,23,0.9830
3567,217,23,0.7498
4798,217,23,0.9719
5109,217,23,0.9795
9608,217,23,0.9801
12928,217,23,0.9650
12938,217,23,0.9339
12945,217,23,0.9754
1429,218,17,0.1646
1671,218,17,0.9809
2364,218,17,0.8700
2990,218,17,0.8924
6602,218,17,0.9872
7189,218,17,0.9697
8606,218,17,0.2092
10452,218,17,0.7267
12027,218,17,0.9722
13280,218,17,0.4152
2002,219,23,0.6298
2028,219,23,0.4991
2777,219,23,0.4351
4709,219,23,0.9182
11948,219,23,0.6370
12714,219,23,0.6021
12866,219,23,0.5498
13359,219,23,0.3131
13367,219,23,0.6011
13371,219,23,0.3113
5658,210,23,0.1744
5663,210,23,0.2768
5668,210,23,0.7327
5676,210,23,0.2396
5682,210,23,0.5767
5693,210,23,0.4868
5702,210,23,0.5416
5708,210,23,0.5449
5715,210,23,0.3366
5719,210,23,0.7898
1088,217,23,0.9764
6111,217,23,0.9813
6710,217,23,0.9190
6810,217,23,0.9231
9098,217,23,0.9221
9318,217,23,0.9636
9987,217,23,0.8487
10025,217,23,0.8952
11260,217,23,0.9634
12952,217,23,0.9276
2345,218,93,0.9714
2581,218,93,0.9673
4799,218,93,0.9595
6427,218,93,0.9727
9085,218,93,0.9732
10841,218,93,0.9730
12012,218,93,0.9724
13005,218,93,0.9861
13287,218,93,0.9805
13291,218,93,0.9875
1788,219,23,0.5317
3211,219,23,0.9072
5338,219,23,0.4436
6750,219,23,0.4297
8149,219,23,0.5076
9086,219,23,0.5380
10320,219,23,0.5520
11924,219,23,0.4511
12579,219,23,0.5441
13163,219,23,0.2281
5724,210,23,0.4667
5734,210,23,0.1161
5746,210,23,0.6432
5751,210,23,0.3001
5754,210,23,0.6000
5759,210,23,0.1907
5764,210,23,0.6666
5772,210,23,0.4649
5781,210,23,0.6419
5786,210,23,0.4797
834,217,23,0.4741
2417,217,23,0.6520
3352,217,23,0.6304
5774,217,23,0.6768
6153,217,23,0.7986
10096,217,23,0.8365
10857,217,23,0.7404
11959,217,23,0.7637
12956,217,23,0.9090
12963,217,23,0.9712
1714,219,23,0.0582
2784,219,23,0.2520
3459,219,23,0.9397
4312,219,23,0.7431
6621,219,23,0.5303
6631,219,23,0.8242
6737,219,23,0.7059
9069,219,23,0.2475
10994,219,23,0.8467
13378,219,23,0.8975
2432,220,132,0.4341
4346,220,132,0.9567
5005,220,132,0.6233
7400,220,132,0.9620
7935,220,132,0.9512
8746,220,132,0.9818
9767,220,132,0.9141
12156,220,132,0.9476
12520,220,132,0.9778
13824,220,132,0.9885
5793,210,23,0.3120
5802,210,23,0.4364
5809,210,23,0.4830
5816,210,23,0.4393
5824,210,23,0.5333
5832,210,23,0.6338
5841,210,23,0.4729
5849,210,23,0.4868
5854,210,23,0.5132
5863,210,23,0.4472
666,217,23,0.0176
2592,217,23,0.9589
3430,217,23,0.9070
4112,217,23,0.9735
4147,217,23,0.1231
10419,217,23,0.6215
10950,217,23,0.9197
12970,217,23,0.9727
12975,217,23,0.9832
12982,217,23,0.9414
378,219,23,0.5619
1119,219,23,0.8943
1124,219,23,0.9840
3737,219,23,0.3523
4119,219,23,0.9833
4883,219,23,0.9902
5695,219,23,0.9849
11514,219,23,0.1164
13384,219,23,0.5842
13390,219,23,0.7473
1414,220,132,0.4635
5726,220,132,0.7206
8267,220,132,0.9678
9119,220,132,0.8754
13828,220,132,0.9665
5878,210,23,0.7596
5883,210,23,0.5248
5892,210,23,0.5738
5901,210,23,0.5132
5912,210,23,0.5598
5920,210,23,0.4820
5927,210,23,0.5205
5934,210,23,0.5013
5942,210,23,0.5624
5947,210,23,0.4830
916,217,23,0.3452
1187,217,23,0.9270
2902,217,23,0.9475
2945,217,23,0.9902
4843,217,23,0.0372
8108,217,23,0.0519
8683,217,23,0.3003
12988,217,23,0.4202
12995,217,23,0.8635
12998,217,23,0.9395
454,219,23,0.9099
1567,219,23,0.6972
3670,219,23,0.8506
4129,219,23,0.3047
4964,219,23,0.0781
5471,219,23,0.9690
5879,219,23,0.5877
13136,219,23,0.1033
13396,219,23,0.9796
13401,219,23,0.9261
1538,220,132,0.7614
3000,220,132,0.5905
7251,220,132,0.8454
8207,220,132,0.9303
11368,220,132,0.9850
11745,220,132,0.7148
11793,220,132,0.9289
12492,220,132,0.9860
13006,220,132,0.9873
13379,220,132,0.2555
5953,210,23,0.5132
5963,210,23,0.5659
5970,210,23,0.5892
5979,210,23,0.5075
5994,210,23,0.4991
6008,210,23,0.4868
6013,210,23,0.5132
6017,210,23,0.4704
6026,210,23,0.5354
6033,210,23,0.3973
98,217,23,0.9899
1063,217,23,0.3407
3195,217,23,0.7625
4990,217,23,0.9482
5029,217,23,0.9401
5788,217,23,0.9298
7188,217,23,0.8805
8758,217,23,0.9417
10934,217,23,0.9256
11297,217,23,0.9888
3878,219,23,0.1471
4678,219,23,0.1593
5155,219,23,0.8710
5278,219,23,0.8445
5796,219,23,0.8771
6154,219,23,0.1444
9280,219,23,0.3497
9526,219,23,0.1041
11051,219,23,0.7855
12541,219,23,0.4142
4818,220,132,0.3277
11647,220,132,0.9773
12017,220,132,0.9782
6040,210,23,0.1867
6045,210,23,0.4868
6052,210,23,0.4252
6060,210,23,0.4870
6075,210,23,0.5166
6088,210,23,0.4896
6093,210,23,0.5079
6106,210,23,0.4942
6109,210,23,0.5066
6119,210,23,0.5223
1605,217,107,0.8424
3043,217,107,0.1887
3247,217,107,0.9528
4059,217,107,0.5983
4541,217,107,0.5945
10052,217,107,0.9720
12348,217,107,0.9865
13001,217,107,0.9868
13003,217,107,0.9822
13004,217,107,0.9770
712,219,23,0.5857
2115,219,23,0.7081
5369,219,23,0.3228
5532,219,23,0.1920
7146,219,23,0.8898
9005,219,23,0.6779
10019,219,23,0.7298
13042,219,23,0.7551
13407,219,23,0.6499
13410,219,23,0.5313
2946,220,132,0.8271
13830,220,132,0.1319
6122,210,23,0.3551
6130,210,23,0.4388
6139,210,23,0.4719
6147,210,23,0.4445
6152,210,23,0.6143
6159,210,23,0.6041
6166,210,23,0.4530
6171,210,23,0.5576
6177,210,23,0.5061
6180,210,23,0.5878
574,217,43,0.9653
2973,217,43,0.9724
8379,217,43,0.8116
8793,217,43,0.9011
9068,217,43,0.9718
9306,217,43,0.9724
10348,217,43,0.9714
10712,217,43,0.9846
13009,217,43,0.9705
13011,217,43,0.1380
2706,219,23,0.5787
3353,219,23,0.5876
3973,219,23,0.2522
5954,219,23,0.8765
6096,219,23,0.3954
9600,219,23,0.2676
10877,219,23,0.1386
12461,219,23,0.7726
13417,219,23,0.7538
13421,219,23,0.7613
2134,220,132,0.2298
2544,220,132,0.9056
4905,220,132,0.9742
9748,220,132,0.4038
10053,220,132,0.9713
13831,220,132,0.9821
6184,210,23,0.1220
6194,210,23,0.4868
6204,210,23,0.5112
6211,210,23,0.3537
6215,210,23,0.6245
6225,210,23,0.3912
6234,210,23,0.6092
6240,210,23,0.4868
6249,210,23,0.5407
6257,210,23,0.5701
301,217,43,0.9824
2475,217,43,0.8203
3172,217,43,0.9700
5613,217,43,0.8671
8216,217,43,0.8074
10174,217,43,0.9852
13017,217,43,0.9788
13021,217,43,0.3917
4183,219,23,0.9256
6367,219,23,0.8901
7642,219,23,0.4311
8062,219,23,0.5726
10987,219,23,0.3851
11480,219,23,0.8812
12911,219,23,0.8173
13425,219,23,0.2703
13427,219,23,0.5469
13431,219,23,0.8681
5086,220,132,0.7896
8043,220,132,0.8140
13833,220,132,0.4544
6260,210,23,0.1033
6269,210,23,0.4132
6274,210,23,0.6606
6280,210,23,0.3773
6290,210,23,0.5934
6294,210,23,0.4744
6298,210,23,0.5132
6305,210,23,0.4868
6314,210,23,0.5132
6320,210,23,0.1915
2882,217,43,0.9222
5826,217,43,0.9258
7232,217,43,0.2384
7304,217,43,0.3165
8423,217,43,0.4341
13026,217,43,0.9313
13028,217,43,0.7480
13034,217,43,0.7452
2726,219,107,0.9596
3018,219,107,0.8764
4747,219,107,0.8941
8745,219,107,0.9410
9014,219,107,0.9845
10312,219,107,0.6846
11613,219,107,0.9854
13441,219,107,0.9838
13444,219,107,0.7948
4641,220,132,0.5954
7598,220,132,0.9132
12767,220,132,0.9673
12792,220,132,0.1061
6328,210,23,0.6995
6335,210,23,0.7031
6343,210,23,0.4926
6349,210,23,0.5132
6365,210,23,0.5284
6373,210,23,0.5132
6378,210,23,0.4900
6384,210,23,0.5132
6392,210,23,0.4654
6400,210,23,0.4549
8702,217,43,0.3120
11991,217,43,0.4529
807,219,43,0.9203
1515,219,43,0.8009
3662,219,43,0.6223
4495,219,43,0.8906
9427,219,43,0.2366
9438,219,43,0.7733
10890,219,43,0.7193
12251,219,43,0.4432
13451,219,43,0.9690
13456,219,43,0.9515
594,220,132,0.7372
1797,220,132,0.7423
4668,220,132,0.0578
7872,220,132,0.9883
9128,220,132,0.0444
10810,220,132,0.9302
6406,210,23,0.1082
6411,210,23,0.4868
6422,210,23,0.3917
6440,210,23,0.5132
6444,210,23,0.4382
6459,210,23,0.6448
6473,210,23,0.2743
6478,210,23,0.5541
6483,210,23,0.4868
6489,210,23,0.5132
1964,217,43,0.9080
8693,217,43,0.9554
13041,217,43,0.9314
1507,219,43,0.9408
3688,219,43,0.9619
4258,219,43,0.9585
4853,219,43,0.9509
9127,219,43,0.1571
12176,219,43,0.9444
13463,219,43,0.7391
13465,219,43,0.9465
13473,219,43,0.9848
13478,219,43,0.9906
844,220,132,0.0604
10760,220,132,0.4620
