ID,User_ID,Bot_Strategy,Accuracy
5751,210,23,0.2428
5754,210,23,0.6605
5759,210,23,0.4316
5764,210,23,0.6191
5772,210,23,0.4930
5781,210,23,0.4585
5786,210,23,0.4499
834,217,23,0.5562
2417,217,23,0.7538
3352,217,23,0.6912
5774,217,23,0.7998
6153,217,23,0.8135
10096,217,23,0.7805
10857,217,23,0.7184
11959,217,23,0.6805
12956,217,23,0.7248
12963,217,23,0.8120
1714,219,23,0.2147
2784,219,23,0.1726
3459,219,23,0.7599
4312,219,23,0.7325
6621,219,23,0.4794
6631,219,23,0.8944
6737,219,23,0.5753
9069,219,23,0.3184
10994,219,23,0.8755
13378,219,23,0.6351
2432,220,132,0.4518
4346,220,132,0.9422
5005,220,132,0.3668
7400,220,132,0.9691
7935,220,132,0.8817
8746,220,132,0.9824
9767,220,132,0.6884
12156,220,132,0.9448
12520,220,132,0.9554
13824,220,132,0.9217
5793,210,23,0.4611
5802,210,23,0.5323
5809,210,23,0.6845
5816,210,23,0.3461
5824,210,23,0.5780
5832,210,23,0.6077
5841,210,23,0.4633
5849,210,23,0.4736
5854,210,23,0.3175
5863,210,23,0.3248
666,217,23,0.0222
2592,217,23,0.9633
3430,217,23,0.9507
4112,217,23,0.9845
4147,217,23,0.0305
10419,217,23,0.8737
10950,217,23,0.9869
12970,217,23,0.9900
12975,217,23,0.9910
12982,217,23,0.9782
378,219,23,0.6003
1119,219,23,0.7862
1124,219,23,0.6900
3737,219,23,0.3747
4119,219,23,0.8647
4883,219,23,0.9079
5695,219,23,0.9672
11514,219,23,0.0853
13384,219,23,0.6744
13390,219,23,0.6517
1414,220,132,0.0408
5726,220,132,0.4996
8267,220,132,0.9560
9119,220,132,0.9088
13828,220,132,0.8776
5878,210,23,0.8709
5883,210,23,0.4540
5892,210,23,0.6695
5901,210,23,0.4788
5912,210,23,0.4903
5920,210,23,0.5075
5927,210,23,0.6609
5934,210,23,0.3455
5942,210,23,0.5689
5947,210,23,0.4948
916,217,23,0.2133
1187,217,23,0.3694
2902,217,23,0.5025
2945,217,23,0.6810
4843,217,23,0.3533
8108,217,23,0.2678
8683,217,23,0.5974
12988,217,23,0.3167
12995,217,23,0.5508
12998,217,23,0.8103
454,219,23,0.6989
1567,219,23,0.5915
3670,219,23,0.6177
4129,219,23,0.1699
4964,219,23,0.1405
5471,219,23,0.9496
5879,219,23,0.5673
13136,219,23,0.1657
13396,219,23,0.9759
13401,219,23,0.9333
1538,220,132,0.7685
3000,220,132,0.7840
7251,220,132,0.9127
8207,220,132,0.9232
11368,220,132,0.8821
11745,220,132,0.4139
11793,220,132,0.8416
12492,220,132,0.9029
13006,220,132,0.8903
13379,220,132,0.1707
5953,210,23,0.3769
5963,210,23,0.5266
5970,210,23,0.5346
5979,210,23,0.4645
5994,210,23,0.4556
6008,210,23,0.4994
6013,210,23,0.5375
6017,210,23,0.3569
6026,210,23,0.6410
6033,210,23,0.5953
98,217,23,0.8053
1063,217,23,0.2089
3195,217,23,0.8049
4990,217,23,0.8891
5029,217,23,0.8013
5788,217,23,0.8658
7188,217,23,0.8734
8758,217,23,0.8944
10934,217,23,0.8212
11297,217,23,0.8039
3878,219,23,0.5022
4678,219,23,0.1950
5155,219,23,0.5375
5278,219,23,0.5114
5796,219,23,0.5216
6154,219,23,0.4622
9280,219,23,0.4951
9526,219,23,0.3317
11051,219,23,0.4325
12541,219,23,0.4625
4818,220,132,0.2447
11647,220,132,0.9170
12017,220,132,0.8828
6040,210,23,0.1566
6045,210,23,0.5172
6052,210,23,0.3844
6060,210,23,0.4526
6075,210,23,0.5375
6088,210,23,0.4363
6093,210,23,0.4947
6106,210,23,0.4357
6109,210,23,0.5375
6119,210,23,0.5860
1605,217,107,0.7145
3043,217,107,0.2931
3247,217,107,0.8859
4059,217,107,0.7180
4541,217,107,0.3981
10052,217,107,0.9670
12348,217,107,0.9350
13001,217,107,0.9561
13003,217,107,0.9120
13004,217,107,0.9592
712,219,23,0.5130
2115,219,23,0.5156
5369,219,23,0.4647
5532,219,23,0.5566
7146,219,23,0.4840
9005,219,23,0.6127
10019,219,23,0.6825
13042,219,23,0.6740
13407,219,23,0.3982
13410,219,23,0.5942
2946,220,132,0.5951
13830,220,132,0.3469
6122,210,23,0.4610
6130,210,23,0.5490
6139,210,23,0.5085
6147,210,23,0.4573
6152,210,23,0.6125
6159,210,23,0.6366
6166,210,23,0.4168
6171,210,23,0.6124
6177,210,23,0.5563
6180,210,23,0.5503
574,217,43,0.9643
2973,217,43,0.9467
8379,217,43,0.9080
8793,217,43,0.6769
9068,217,43,0.9328
9306,217,43,0.9372
10348,217,43,0.9660
10712,217,43,0.9719
13009,217,43,0.9595
13011,217,43,0.4229
2706,219,23,0.2687
3353,219,23,0.5328
3973,219,23,0.2046
5954,219,23,0.6949
6096,219,23,0.3152
9600,219,23,0.3625
10877,219,23,0.1831
12461,219,23,0.6637
13417,219,23,0.7674
13421,219,23,0.7762
2134,220,132,0.4108
2544,220,132,0.9182
4905,220,132,0.9700
9748,220,132,0.4087
10053,220,132,0.9095
13831,220,132,0.8801
6184,210,23,0.2003
6194,210,23,0.4134
6204,210,23,0.3444
6211,210,23,0.4625
6215,210,23,0.5372
6225,210,23,0.4753
6234,210,23,0.5618
6240,210,23,0.5305
6249,210,23,0.5362
6257,210,23,0.6333
301,217,43,0.9844
2475,217,43,0.7898
3172,217,43,0.8372
5613,217,43,0.8122
8216,217,43,0.7008
10174,217,43,0.9816
13017,217,43,0.8101
13021,217,43,0.6163
4183,219,23,0.9643
6367,219,23,0.9699
7642,219,23,0.4066
8062,219,23,0.6862
10987,219,23,0.1749
11480,219,23,0.5923
12911,219,23,0.5882
13425,219,23,0.5179
13427,219,23,0.2756
13431,219,23,0.7983
5086,220,132,0.8612
8043,220,132,0.9506
13833,220,132,0.5234
6260,210,23,0.2110
6269,210,23,0.5265
6274,210,23,0.5242
6280,210,23,0.4893
6290,210,23,0.6460
6294,210,23,0.5458
6298,210,23,0.3817
6305,210,23,0.5764
6314,210,23,0.5286
6320,210,23,0.3254
2882,217,43,0.9339
5826,217,43,0.9195
7232,217,43,0.4052
7304,217,43,0.1051
8423,217,43,0.5043
13026,217,43,0.9698
13028,217,43,0.9486
13034,217,43,0.9296
2726,219,107,0.9331
3018,219,107,0.8389
4747,219,107,0.8934
8745,219,107,0.9476
9014,219,107,0.9799
10312,219,107,0.6771
11613,219,107,0.9635
13441,219,107,0.9541
13444,219,107,0.8784
4641,220,132,0.5825
7598,220,132,0.8515
12767,220,132,0.9210
12792,220,132,0.2202
6328,210,23,0.7484
6335,210,23,0.6039
6343,210,23,0.6105
6349,210,23,0.5236
6365,210,23,0.4750
6373,210,23,0.5541
6378,210,23,0.6490
6384,210,23,0.4937
6392,210,23,0.4828
6400,210,23,0.4473
8702,217,43,0.4445
11991,217,43,0.1311
807,219,43,0.5488
1515,219,43,0.6460
3662,219,43,0.5253
4495,219,43,0.8410
9427,219,43,0.2044
9438,219,43,0.8055
10890,219,43,0.8159
12251,219,43,0.3161
13451,219,43,0.9439
13456,219,43,0.8609
594,220,132,0.7848
1797,220,132,0.8588
4668,220,132,0.1402
7872,220,132,0.9762
9128,220,132,0.1472
10810,220,132,0.9614
6406,210,23,0.1778
6411,210,23,0.5069
6422,210,23,0.5785
6440,210,23,0.5804
6444,210,23,0.1598
6459,210,23,0.7196
6473,210,23,0.3106
6478,210,23,0.5375
6483,210,23,0.4625
6489,210,23,0.4083
1964,217,43,0.7911
8693,217,43,0.9219
13041,217,43,0.9115
1507,219,43,0.7021
3688,219,43,0.8583
4258,219,43,0.7730
4853,219,43,0.9060
9127,219,43,0.1919
12176,219,43,0.6994
13463,219,43,0.7287
13465,219,43,0.8029
13473,219,43,0.9270
13478,219,43,0.9631
844,220,132,0.2208
10760,220,132,0.2599
13840,220,132,0.9371
6496,210,23,0.2560
6500,210,23,0.6387
6507,210,23,0.5375
6513,210,23,0.5003
6520,210,23,0.3546
6532,210,23,0.6227
6538,210,23,0.5646
6546,210,23,0.5375
6555,210,23,0.4625
6559,210,23,0.5609
436,217,43,0.7149
2679,217,43,0.9470
3783,217,43,0.9784
5651,217,43,0.4171
12594,217,43,0.9469
13052,217,43,0.9788
13054,217,43,0.9229
160,219,43,0.9110
1640,219,43,0.6192
3072,219,43,0.3949
3364,219,43,0.6291
3990,219,43,0.7110
4765,219,43,0.6436
8968,219,43,0.8948
10453,219,43,0.3605
10502,219,43,0.3644
13484,219,43,0.3595
294,220,132,0.9026
1581,220,132,0.3308
2892,220,132,0.9150
4173,220,132,0.6468
5044,220,132,0.9785
5738,220,132,0.7758
11074,220,132,0.9725
13339,220,132,0.9726
13842,220,132,0.9746
13845,220,132,0.8069
6566,210,23,0.3598
6571,210,23,0.5415
6580,210,23,0.6524
6590,210,23,0.6079
6599,210,23,0.2832
6610,210,23,0.6397
6619,210,23,0.4632
6629,210,23,0.7413
6637,210,23,0.5329
6642,210,23,0.3384
1543,217,43,0.6855
3308,217,43,0.8220
4852,217,43,0.6209
6095,217,43,0.9274
8660,217,43,0.9301
9225,217,43,0.9741
10486,217,43,0.7773
12126,217,43,0.8740
13060,217,43,0.9535
28,219,43,0.5701
189,219,43,0.5067
365,219,43,0.3189
1580,219,43,0.4966
4955,219,43,0.6457
4969,219,43,0.1966
8006,219,43,0.7664
8092,219,43,0.0681
9766,219,43,0.8560
13491,219,43,0.8119
1079,220,23,0.5768
2981,220,23,0.9616
5497,220,23,0.9570
7331,220,23,0.9081
7667,220,23,0.6987
9070,220,23,0.9678
9428,220,23,0.9603
10708,220,23,0.8900
11446,220,23,0.0495
13847,220,23,0.9113
6648,210,23,0.1342
6661,210,23,0.4739
6666,210,23,0.5822
6673,210,23,0.4669
6688,210,23,0.5375
6696,210,23,0.4972
6703,210,23,0.5372
6708,210,23,0.5198
6719,210,23,0.7068
6726,210,23,0.4882
1262,217,17,0.7370
13068,217,17,0.6433
13077,217,17,0.4837
13084,217,17,0.7857
13088,217,17,0.9387
1090,219,43,0.4582
1915,219,43,0.4444
5553,219,43,0.9505
6535,219,43,0.9599
7781,219,43,0.8370
9908,219,43,0.7194
12672,219,43,0.8019
13288,219,43,0.7050
13493,219,43,0.9565
13495,219,43,0.9620
2173,220,23,0.9796
5922,220,23,0.3405
6172,220,23,0.9413
6735,210,23,0.6867
6747,210,23,0.4890
6756,210,23,0.4959
6765,210,23,0.5239
6778,210,23,0.4625
6783,210,23,0.6785
6793,210,23,0.4606
6801,210,23,0.5183
6806,210,23,0.6457
6808,210,23,0.4018
4295,217,17,0.9491
6282,217,17,0.8853
7450,217,17,0.9613
7705,217,17,0.9829
9896,217,17,0.9785
9925,217,17,0.9826
11397,217,17,0.9698
11679,217,17,0.9748
13095,217,17,0.4467
1560,219,43,0.9698
4740,219,43,0.9649
5295,219,43,0.9593
5710,219,43,0.9436
7102,219,43,0.7102
7990,219,43,0.8777
8416,219,43,0.6926
9588,219,43,0.9418
11166,219,43,0.9637
12764,219,43,0.9340
1739,220,23,0.4218
2318,220,23,0.3728
3977,220,23,0.4617
5058,220,23,0.6947
8030,220,23,0.5692
9891,220,23,0.5124
11215,220,23,0.8329
13613,220,23,0.7467
13855,220,23,0.7448
13859,220,23,0.8155
6821,210,23,0.6284
6829,210,23,0.5882
6838,210,23,0.5110
6849,210,23,0.5384
6858,210,23,0.6760
6863,210,23,0.6534
6874,210,23,0.6122
6879,210,23,0.5059
6888,210,23,0.2871
6893,210,23,0.2864
9402,217,93,0.9067
10727,217,93,0.4657
12108,217,93,0.4532
99,219,43,0.1747
789,219,43,0.4071
4359,219,43,0.1354
8335,219,43,0.8484
8602,219,43,0.8962
10835,219,43,0.9332
11496,219,43,0.8509
13502,219,43,0.9593
13505,219,43,0.9410
13510,219,43,0.0978
48,220,23,0.8294
3663,220,23,0.4711
13863,220,23,0.8398
6897,210,23,0.9435
6903,210,23,0.4949
6907,210,23,0.7709
6916,210,23,0.5562
6924,210,23,0.7073
6931,210,23,0.5207
6937,210,23,0.4800
6943,210,23,0.4618
6950,210,23,0.5375
6965,210,23,0.3589
3112,217,93,0.6476
6676,217,93,0.4005
9679,217,93,0.9508
9686,217,93,0.9406
12485,217,93,0.9121
13105,217,93,0.2310
741,219,43,0.9837
4060,219,43,0.6750
5099,219,43,0.2106
5621,219,43,0.5046
5867,219,43,0.9663
6561,219,43,0.9191
7432,219,43,0.9477
8607,219,43,0.3144
12109,219,43,0.5448
13513,219,43,0.9236
3212,220,23,0.0888
3909,220,23,0.8706
3954,220,23,0.9243
5480,220,23,0.8165
6971,210,23,0.6998
6976,210,23,0.4994
6995,210,23,0.4639
7003,210,23,0.3034
7017,210,23,0.5375
7022,210,23,0.6888
7027,210,23,0.2515
7033,210,23,0.5193
7043,210,23,0.4937
7049,210,23,0.4995
654,217,93,0.6844
852,217,93,0.8343
5284,217,93,0.9155
7145,217,93,0.9204
7295,217,93,0.9456
7751,217,93,0.8096
8101,217,93,0.9759
9360,217,93,0.1134
13108,217,93,0.7804
1385,219,17,0.5102
1692,219,17,0.6490
2859,219,17,0.2506
3132,219,17,0.7365
4019,219,17,0.8089
6786,219,17,0.8206
10277,219,17,0.5690
10914,219,17,0.7989
11875,219,17,0.5485
13517,219,17,0.4265
3679,220,23,0.0432
5880,220,23,0.0546
8380,220,23,0.9402
7052,210,23,0.2804
7057,210,23,0.4722
7062,210,23,0.6521
7068,210,23,0.5129
7077,210,23,0.7266
7082,210,23,0.4366
7085,210,23,0.3984
7095,210,23,0.6411
7100,210,23,0.5620
7112,210,23,0.5375
1374,217,93,0.7344
3079,217,93,0.8620
3964,217,93,0.8809
6560,217,93,0.9529
13114,217,93,0.9737
477,219,17,0.5800
1347,219,17,0.9041
3319,219,17,0.1138
4985,219,17,0.2685
5496,219,17,0.8559
7226,219,17,0.6984
8729,219,17,0.6364
12360,219,17,0.6485
12635,219,17,0.8188
13521,219,17,0.7770
445,220,23,0.8556
1496,220,23,0.8961
3184,220,23,0.9541
3828,220,23,0.9708
5720,220,23,0.9100
5955,220,23,0.9600
8343,220,23,0.7707
10269,220,23,0.8729
11949,220,23,0.9243
13868,220,23,0.6137
7121,210,23,0.1656
7129,210,23,0.5193
7134,210,23,0.4115
7142,210,23,0.4938
7151,210,23,0.5020
7157,210,23,0.4653
7165,210,23,0.5310
7172,210,23,0.4657
7182,210,23,0.5375
7186,210,23,0.2832
11629,217,93,0.6883
13117,217,93,0.6624
245,219,17,0.8628
494,219,17,0.6538
4384,219,17,0.5375
5043,219,17,0.4357
5401,219,17,0.5011
10104,219,17,0.5589
12797,219,17,0.6466
13529,219,17,0.6027
13536,219,17,0.7563
13542,219,17,0.6365
2671,220,23,0.5055
2680,220,23,0.8326
10405,220,23,0.2111
7195,210,23,0.1664
7204,210,23,0.4776
7207,210,23,0.6448
7210,210,23,0.6532
7219,210,23,0.3712
7224,210,23,0.4333
7231,210,23,0.5984
7237,210,23,0.5520
7247,210,23,0.4169
7260,210,23,0.6022
6955,217,93,0.3974
10876,217,93,0.4153
3431,219,17,0.3166
3807,219,17,0.5429
7360,219,17,0.5375
9699,219,17,0.4776
12119,219,17,0.7075
13546,219,17,0.4019
13550,219,17,0.2396
13556,219,17,0.5091
13560,219,17,0.1686
13564,219,17,0.4263
2651,220,23,0.1328
2842,220,23,0.8007
6622,220,23,0.4316
11819,220,23,0.9555
11967,220,23,0.4730
13671,220,23,0.9061
13875,220,23,0.8712
7270,210,23,0.1835
7275,210,23,0.6012
7284,210,23,0.6355
7288,210,23,0.2814
7293,210,23,0.4923
7303,210,23,0.5540
7310,210,23,0.1722
7320,210,23,0.5269
7329,210,23,0.4703
7333,210,23,0.4622
5246,217,93,0.8974
13119,217,93,0.9340
2065,219,17,0.3996
2817,219,17,0.9808
5725,219,17,0.7322
6446,219,17,0.0203
10823,219,17,0.9626
11828,219,17,0.7509
12133,219,17,0.7304
13571,219,17,0.8764
13579,219,17,0.0292
13582,219,17,0.8587
13882,220,23,0.5540
13890,220,23,0.8366
7342,210,23,0.1744
7349,210,23,0.5948
7358,210,23,0.6478
7362,210,23,0.5244
7370,210,23,0.4938
7374,210,23,0.6946
7379,210,23,0.5150
7384,210,23,0.6492
7389,210,23,0.6972
7399,210,23,0.4031
5597,217,93,0.0491
6823,217,93,0.4100
7078,217,93,0.9414
10215,217,93,0.9685
13126,217,93,0.9347
683,219,17,0.6841
2543,219,17,0.0632
2742,219,17,0.9348
3196,219,17,0.9816
8157,219,17,0.9070
8252,219,17,0.5084
13591,219,17,0.4881
13595,219,17,0.5673
13600,219,17,0.5126
13605,219,17,0.3203
379,220,23,0.9519
3273,220,23,0.9523
4067,220,23,0.9731
5110,220,23,0.9643
9799,220,23,0.8494
12603,220,23,0.1068
12971,220,23,0.6872
13898,220,23,0.9552
7407,210,23,0.3278
7412,210,23,0.2696
7416,210,23,0.6303
7422,210,23,0.5043
2980,217,93,0.8043
6523,217,93,0.9128
8697,217,93,0.7198
11356,217,93,0.7664
12682,217,93,0.9644
13128,217,93,0.9713
1273,219,17,0.2390
1685,219,17,0.6377
3474,219,17,0.8665
4390,219,17,0.5357
4800,219,17,0.6800
6140,219,17,0.7592
7458,219,17,0.3808
10685,219,17,0.2484
11893,219,17,0.5885
12602,219,17,0.3853
1037,220,23,0.4985
3586,220,23,0.9381
4766,220,23,0.9730
5998,220,23,0.9564
6524,220,23,0.8596
7895,220,23,0.8596
11406,220,23,0.9526
13466,220,23,0.9710
13905,220,23,0.7400
13910,220,23,0.9820
2875,217,93,0.6225
5512,217,93,0.6144
86,219,17,0.6973
4716,219,17,0.9595
4736,219,17,0.1829
6019,219,17,0.6674
7123,219,17,0.3308
7375,219,17,0.4517
7683,219,17,0.0701
9422,219,17,0.8568
9575,219,17,0.7740
10739,219,17,0.6689
981,220,107,0.8514
2707,220,107,0.9338
3617,220,107,0.8531
6711,220,107,0.9484
7715,220,107,0.9228
7926,220,107,0.9467
11619,220,107,0.3868
12655,220,107,0.9770
13914,220,107,0.9012
1630,221,132,0.7469
2441,221,132,0.8717
4801,221,132,0.9168
5454,221,132,0.8476
7588,221,132,0.9696
9260,221,132,0.9509
10349,221,132,0.0487
14060,221,132,0.9484
14064,221,132,0.9473
14065,221,132,0.8557
928,217,93,0.8966
6841,217,93,0.8478
7471,217,93,0.8198
9380,217,93,0.8313
9384,217,93,0.8421
11574,217,93,0.3853
11638,217,93,0.8837
11861,217,93,0.8708
13129,217,93,0.7794
13135,217,93,0.9340
2483,219,17,0.9242
4399,219,17,0.4522
7088,219,17,0.6129
7393,219,17,0.4808
10529,219,17,0.7131
12078,219,17,0.8761
13209,219,17,0.6886
13612,219,17,0.5553
13620,219,17,0.5764
13629,219,17,0.8866
4163,220,43,0.8710
6306,220,43,0.1697
982,221,132,0.9775
1984,221,132,0.4348
3285,221,132,0.7109
6353,221,132,0.9757
7706,221,132,0.9808
10454,221,132,0.5450
13246,221,132,0.9032
14068,221,132,0.9727
14077,221,132,0.9702
14081,221,132,0.2797
5080,217,93,0.8650
6062,217,93,0.1441
13143,217,93,0.9058
4379,219,17,0.7889
7951,219,17,0.8584
8460,219,17,0.4126
11298,219,17,0.5673
11425,219,17,0.2868
12354,219,17,0.9556
12479,219,17,0.4500
12920,219,17,0.4466
13061,219,17,0.4380
13635,219,17,0.9401
517,220,43,0.9662
3248,220,43,0.9333
4503,220,43,0.9393
6386,220,43,0.4923
6644,220,43,0.9472
9527,220,43,0.8857
9640,220,43,0.8023
13035,220,43,0.8980
13915,220,43,0.6686
839,221,132,0.5173
3750,221,132,0.9417
4837,221,132,0.9635
5370,221,132,0.9466
6097,221,132,0.9815
8282,221,132,0.9843
9927,221,132,0.9270
10512,221,132,0.9448
11772,221,132,0.4433
14082,221,132,0.6563
1049,217,93,0.8947
2270,217,93,0.9405
2621,217,93,0.1796
3254,217,93,0.4832
7666,217,93,0.6449
8654,217,93,0.9670
13151,217,93,0.7419
13157,217,93,0.9810
656,219,17,0.2773
2808,219,17,0.0993
3229,219,17,0.7139
5884,219,17,0.6215
5997,219,17,0.5464
6956,219,17,0.9404
8849,219,17,0.9243
10227,219,17,0.7817
13202,219,17,0.1576
13638,219,17,0.4556
3264,220,43,0.7625
6276,220,43,0.8632
7296,220,43,0.9544
9843,220,43,0.0542
12683,220,43,0.8902
13920,220,43,0.8118
13921,220,43,0.9614
13923,220,43,0.9096
133,221,132,0.7319
4471,221,132,0.1448
5739,221,132,0.7378
5905,221,132,0.7936
6751,221,132,0.9752
7741,221,132,0.8746
10530,221,132,0.9823
11666,221,132,0.7630
11862,221,132,0.9603
14085,221,132,0.0504
2344,217,93,0.6792
6668,217,93,0.5581
7584,217,93,0.9633
10390,217,93,0.0958
118,219,17,0.5950
1307,219,17,0.6508
2923,219,17,0.4888
4461,219,17,0.5598
4930,219,17,0.5610
6148,219,17,0.6103
9155,219,17,0.5375
10057,219,17,0.3932
10396,219,17,0.4049
11282,219,17,0.2595
71,220,43,0.9207
3197,220,43,0.4049
29,221,132,0.9872
3608,221,132,0.9840
4906,221,132,0.9794
5361,221,132,0.1254
6134,221,132,0.9767
7238,221,132,0.9225
8990,221,132,0.9511
11648,221,132,0.8606
14087,221,132,0.8880
14088,221,132,0.9043
4494,217,93,0.8975
9836,217,93,0.7550
13162,217,93,0.2571
444,219,17,0.9390
2823,219,17,0.9569
2827,219,17,0.0794
3887,219,17,0.9582
6133,219,17,0.9814
6464,219,17,0.8181
11524,219,17,0.5814
12274,219,17,0.9759
13645,219,17,0.9900
13651,219,17,0.8930
13053,220,43,0.8940
13929,220,43,0.0399
1287,221,132,0.9827
1834,221,132,0.8356
4091,221,132,0.8167
8527,221,132,0.8460
11241,221,132,0.9774
11497,221,132,0.3608
54,217,93,0.9241
6515,217,93,0.8967
13166,217,93,0.9266
1333,219,17,0.5075
1397,219,17,0.5979
10743,219,17,0.3321
11101,219,17,0.3092
11405,219,17,0.4610
12091,219,17,0.4630
12395,219,17,0.4553
13656,219,17,0.4973
13661,219,17,0.4383
13670,219,17,0.6065
2011,220,43,0.1922
2734,220,43,0.8716
4104,220,43,0.9310
8136,220,43,0.5438
8150,220,43,0.5371
12595,220,43,0.9355
13360,220,43,0.9513
13933,220,43,0.4849
9020,221,132,0.8378
13158,221,132,0.1293
5158,217,93,0.8660
8035,217,93,0.8975
9694,217,93,0.9081
81,219,17,0.4723
1036,219,17,0.5648
3606,219,17,0.4823
4323,219,17,0.4989
5716,219,17,0.3230
6501,219,17,0.3227
7881,219,17,0.2998
11145,219,17,0.4259
13089,219,17,0.7892
13682,219,17,0.1160
7278,220,43,0.3763
7444,220,43,0.3047
7814,220,43,0.8369
8093,220,43,0.9175
8454,220,43,0.8601
9493,220,43,0.6643
10548,220,43,0.8655
12387,220,43,0.9476
13940,220,43,0.3802
13943,220,43,0.2964
4121,221,132,0.8583
4931,221,132,0.0633
11432,221,132,0.4120
13511,221,132,0.9661
9654,217,93,0.6950
10528,217,93,0.1847
13172,217,93,0.4777
2440,219,17,0.7119
3568,219,17,0.4625
3585,219,17,0.5245
6982,219,17,0.5372
7352,219,17,0.3441
9019,219,17,0.7040
10998,219,17,0.5375
12693,219,17,0.3878
13686,219,17,0.4396
13695,219,17,0.6291
4120,220,43,0.4951
6738,220,43,0.2884
7478,220,43,0.7283
13216,220,43,0.9027
13951,220,43,0.9840
13959,220,43,0.9329
3460,221,132,0.9523
3894,221,132,0.7416
4819,221,132,0.8138
6368,221,132,0.9740
7486,221,132,0.9807
8075,221,132,0.9514
13196,221,132,0.9874
13297,221,132,0.9575
13736,221,132,0.9688
14091,221,132,0.9154
493,217,93,0.7994
4208,217,93,0.7230
7982,217,93,0.9591
8163,217,93,0.5262
9798,217,93,0.9502
13178,217,93,0.9262
13185,217,93,0.7794
13188,217,93,0.4873
13195,217,93,0.9804
15,219,17,0.5466
178,219,17,0.1058
6811,219,17,0.4652
6945,219,17,0.4932
8626,219,17,0.6390
9809,219,17,0.6390
9973,219,17,0.2316
10728,219,17,0.5653
13271,219,17,0.4737
13696,219,17,0.2706
267,220,43,0.8521
2271,220,43,0.9238
5636,220,43,0.5756
6866,220,43,0.9485
12120,220,43,0.1097
12382,220,43,0.9359
12983,220,43,0.9486
13422,220,43,0.8728
13961,220,43,0.3836
13968,220,43,0.7822
1677,221,23,0.5675
14095,221,23,0.4731
4746,217,43,0.1397
106,219,17,0.3531
1478,219,17,0.5402
2891,219,17,0.5672
3272,219,17,0.6705
8788,219,17,0.4555
8799,219,17,0.4370
12381,219,17,0.6035
12929,219,17,0.6860
13699,219,17,0.6378
13705,219,17,0.5917
468,220,43,0.9705
2771,220,43,0.9070
3029,220,43,0.9888
3113,220,43,0.8542
6346,220,43,0.9684
9695,220,43,0.2336
12976,220,43,0.9787
13621,220,43,0.2558
13973,220,43,0.4937
13974,220,43,0.9357
371,221,23,0.8947
6186,221,23,0.8133
8311,221,23,0.9237
13614,221,23,0.9852
437,219,17,0.9235
872,219,17,0.9476
1237,219,17,0.9538
3371,219,17,0.7164
3624,219,17,0.9556
6484,219,17,0.9639
6932,219,17,0.9271
10578,219,17,0.8412
13713,219,17,0.9633
13716,219,17,0.9730
1091,220,43,0.9358
2930,220,43,0.7949
4717,220,43,0.8223
6812,220,43,0.4056
12715,220,43,0.2782
12728,220,43,0.9701
13978,220,43,0.9591
10620,221,23,0.4625
13152,221,23,0.5765
1080,222,132,0.3346
7010,222,132,0.7326
8823,222,132,0.9265
8991,222,132,0.8348
9768,222,132,0.7494
10498,222,132,0.9516
11542,222,132,0.9464
13924,222,132,0.7932
14066,222,132,0.8560
14252,222,132,0.3045
667,219,17,0.9828
4296,219,17,0.9772
4658,219,17,0.9819
5196,219,17,0.9900
5973,219,17,0.9494
6769,219,17,0.9427
9242,219,17,0.9890
9706,219,17,0.9906
11186,219,17,0.8365
13721,219,17,0.9850
7147,220,43,0.0864
10114,220,43,0.9678
13984,220,43,0.9626
6770,221,23,0.2840
8273,221,23,0.8009
10928,221,23,0.7225
11746,221,23,0.4012
49,222,132,0.6682
2229,222,132,0.7122
3751,222,132,0.0955
4196,222,132,0.9122
6197,222,132,0.8642
6787,222,132,0.1331
12004,222,132,0.9525
13823,222,132,0.9676
13834,222,132,0.5271
14257,222,132,0.0632
835,219,17,0.6561
1676,219,17,0.0392
5204,219,17,0.9885
6055,219,17,0.1065
6428,219,17,0.8064
8109,219,17,0.6923
9538,219,17,0.9444
10117,219,17,0.7636
11253,219,17,0.7317
11575,219,17,0.8315
2622,220,43,0.3614
7630,220,43,0.5133
11610,220,43,0.9690
13986,220,43,0.9667
7770,221,23,0.3146
9029,221,23,0.9096
14100,221,23,0.9718
55,222,132,0.1259
1896,222,132,0.5305
2433,222,132,0.4898
3213,222,132,0.9179
3680,222,132,0.9593
8716,222,132,0.9797
9038,222,132,0.8970
14261,222,132,0.9675
14263,222,132,0.8834
14268,222,132,0.9651
450,219,17,0.1629
3125,219,17,0.4030
8193,219,17,0.2420
8468,219,17,0.9668
10809,219,17,0.4653
12803,219,17,0.9522
13727,219,17,0.8775
13732,219,17,0.9151
13735,219,17,0.9354
13743,219,17,0.5499
431,220,43,0.7842
4780,220,43,0.8377
5965,220,43,0.6180
6480,220,43,0.8735
7376,220,43,0.9781
7541,220,43,0.9701
7994,220,43,0.9798
10175,220,43,0.9622
13988,220,43,0.9424
568,221,23,0.3858
5885,221,23,0.8132
5893,221,23,0.8464
7531,221,23,0.5518
7643,221,23,0.0401
13411,221,23,0.8225
14106,221,23,0.3356
14111,221,23,0.9860
14114,221,23,0.9783
284,222,132,0.9130
1697,222,132,0.9853
2329,222,132,0.9903
3482,222,132,0.9919
10470,222,132,0.7179
10811,222,132,0.9259
11863,222,132,0.9899
12661,222,132,0.7528
13543,222,132,0.9503
