ID,User_ID,Bot_Strategy,Accuracy
5512,217,93,0.8157
86,219,17,0.7740
4716,219,17,0.9802
4736,219,17,0.3385
6019,219,17,0.7308
7123,219,17,0.3945
7375,219,17,0.8364
7683,219,17,0.1127
9422,219,17,0.7238
9575,219,17,0.7427
10739,219,17,0.6203
981,220,107,0.9267
2707,220,107,0.9654
3617,220,107,0.8907
6711,220,107,0.9763
7715,220,107,0.9813
7926,220,107,0.9632
11619,220,107,0.7310
12655,220,107,0.9851
13914,220,107,0.9625
1630,221,132,0.8817
2441,221,132,0.9314
4801,221,132,0.9784
5454,221,132,0.7824
7588,221,132,0.9790
9260,221,132,0.9849
10349,221,132,0.0276
14060,221,132,0.9622
14064,221,132,0.9593
14065,221,132,0.8947
928,217,93,0.8442
6841,217,93,0.8293
7471,217,93,0.8502
9380,217,93,0.7199
9384,217,93,0.9153
11574,217,93,0.5865
11638,217,93,0.9054
11861,217,93,0.8774
13129,217,93,0.9445
13135,217,93,0.9904
2483,219,17,0.8403
4399,219,17,0.3373
7088,219,17,0.5648
7393,219,17,0.4472
10529,219,17,0.6251
12078,219,17,0.8091
13209,219,17,0.6185
13612,219,17,0.3827
13620,219,17,0.6498
13629,219,17,0.7399
4163,220,43,0.6700
6306,220,43,0.0887
982,221,132,0.9854
1984,221,132,0.5831
3285,221,132,0.8019
6353,221,132,0.9837
7706,221,132,0.9808
10454,221,132,0.7262
13246,221,132,0.9176
14068,221,132,0.9870
14077,221,132,0.9866
14081,221,132,0.7696
5080,217,93,0.9503
6062,217,93,0.6769
13143,217,93,0.8221
4379,219,17,0.7324
7951,219,17,0.9708
8460,219,17,0.4959
11298,219,17,0.1855
11425,219,17,0.2548
12354,219,17,0.9601
12479,219,17,0.5998
12920,219,17,0.7868
13061,219,17,0.6235
13635,219,17,0.8865
517,220,43,0.8580
3248,220,43,0.9303
4503,220,43,0.9410
6386,220,43,0.2288
6644,220,43,0.8275
9527,220,43,0.8780
9640,220,43,0.8410
13035,220,43,0.8116
13915,220,43,0.7692
839,221,132,0.3200
3750,221,132,0.8989
4837,221,132,0.9780
5370,221,132,0.8876
6097,221,132,0.9807
8282,221,132,0.8787
9927,221,132,0.9748
10512,221,132,0.9779
11772,221,132,0.2030
14082,221,132,0.8411
1049,217,93,0.9541
2270,217,93,0.8940
2621,217,93,0.3278
3254,217,93,0.4486
7666,217,93,0.5684
8654,217,93,0.9523
13151,217,93,0.8454
13157,217,93,0.9381
656,219,17,0.2355
2808,219,17,0.1535
3229,219,17,0.5016
5884,219,17,0.7651
5997,219,17,0.8267
6956,219,17,0.4539
8849,219,17,0.3334
10227,219,17,0.7056
13202,219,17,0.4360
13638,219,17,0.2911
3264,220,43,0.8637
6276,220,43,0.8951
7296,220,43,0.9121
9843,220,43,0.1758
12683,220,43,0.9475
13920,220,43,0.8814
13921,220,43,0.9488
13923,220,43,0.6288
133,221,132,0.8908
4471,221,132,0.0781
5739,221,132,0.7486
5905,221,132,0.5804
6751,221,132,0.9637
7741,221,132,0.9100
10530,221,132,0.9905
11666,221,132,0.7331
11862,221,132,0.9846
14085,221,132,0.0355
2344,217,93,0.7718
6668,217,93,0.8426
7584,217,93,0.9870
10390,217,93,0.0786
118,219,17,0.9458
1307,219,17,0.3447
2923,219,17,0.8570
4461,219,17,0.6426
4930,219,17,0.5239
6148,219,17,0.8422
9155,219,17,0.6822
10057,219,17,0.5485
10396,219,17,0.2336
11282,219,17,0.2880
71,220,43,0.9615
3197,220,43,0.1402
29,221,132,0.9725
3608,221,132,0.9894
4906,221,132,0.9782
5361,221,132,0.1229
6134,221,132,0.9753
7238,221,132,0.9684
8990,221,132,0.9726
11648,221,132,0.9467
14087,221,132,0.9322
14088,221,132,0.9614
4494,217,93,0.8846
9836,217,93,0.8360
13162,217,93,0.3560
444,219,17,0.8987
2823,219,17,0.9551
2827,219,17,0.0277
3887,219,17,0.9392
6133,219,17,0.9780
6464,219,17,0.8695
11524,219,17,0.6214
12274,219,17,0.9242
13645,219,17,0.9709
13651,219,17,0.9278
13053,220,43,0.8899
13929,220,43,0.0241
1287,221,132,0.9485
1834,221,132,0.9798
4091,221,132,0.8009
8527,221,132,0.9389
11241,221,132,0.9900
11497,221,132,0.3919
54,217,93,0.8469
6515,217,93,0.8217
13166,217,93,0.9696
1333,219,17,0.3063
1397,219,17,0.5412
10743,219,17,0.3599
11101,219,17,0.4556
11405,219,17,0.4242
12091,219,17,0.4361
12395,219,17,0.5325
13656,219,17,0.4134
13661,219,17,0.4477
13670,219,17,0.5919
2011,220,43,0.4782
2734,220,43,0.8586
4104,220,43,0.9617
8136,220,43,0.3626
8150,220,43,0.2591
12595,220,43,0.9772
13360,220,43,0.8272
13933,220,43,0.1591
9020,221,132,0.8875
13158,221,132,0.0390
5158,217,93,0.8852
8035,217,93,0.8105
9694,217,93,0.8909
81,219,17,0.3833
1036,219,17,0.4298
3606,219,17,0.4689
4323,219,17,0.6281
5716,219,17,0.3904
6501,219,17,0.4699
7881,219,17,0.3320
11145,219,17,0.4622
13089,219,17,0.4748
13682,219,17,0.2933
7278,220,43,0.2501
7444,220,43,0.5800
7814,220,43,0.9248
8093,220,43,0.6362
8454,220,43,0.9296
9493,220,43,0.4886
10548,220,43,0.8169
12387,220,43,0.9352
13940,220,43,0.4145
13943,220,43,0.6323
4121,221,132,0.8438
4931,221,132,0.0755
11432,221,132,0.3857
13511,221,132,0.9451
9654,217,93,0.6094
10528,217,93,0.2148
13172,217,93,0.7358
2440,219,17,0.4706
3568,219,17,0.2788
3585,219,17,0.4694
6982,219,17,0.4842
7352,219,17,0.3377
9019,219,17,0.8077
10998,219,17,0.6987
12693,219,17,0.3894
13686,219,17,0.5698
13695,219,17,0.7807
4120,220,43,0.4889
6738,220,43,0.3852
7478,220,43,0.3304
13216,220,43,0.8662
13951,220,43,0.9806
13959,220,43,0.9628
3460,221,132,0.9297
3894,221,132,0.8305
4819,221,132,0.8155
6368,221,132,0.9732
7486,221,132,0.9756
8075,221,132,0.9045
13196,221,132,0.9873
13297,221,132,0.9827
13736,221,132,0.9855
14091,221,132,0.7734
493,217,93,0.8916
4208,217,93,0.6718
7982,217,93,0.9770
8163,217,93,0.3420
9798,217,93,0.9471
13178,217,93,0.8717
13185,217,93,0.7632
13188,217,93,0.8715
13195,217,93,0.9817
15,219,17,0.6851
178,219,17,0.0812
6811,219,17,0.2941
6945,219,17,0.3384
8626,219,17,0.4874
9809,219,17,0.7163
9973,219,17,0.1872
10728,219,17,0.5515
13271,219,17,0.4137
13696,219,17,0.3235
267,220,43,0.9222
2271,220,43,0.9297
5636,220,43,0.6064
6866,220,43,0.9723
12120,220,43,0.1248
12382,220,43,0.9456
12983,220,43,0.9795
13422,220,43,0.8142
13961,220,43,0.3467
13968,220,43,0.7350
1677,221,23,0.2269
14095,221,23,0.1770
4746,217,43,0.2551
106,219,17,0.4404
1478,219,17,0.4141
2891,219,17,0.6156
3272,219,17,0.6463
8788,219,17,0.4845
8799,219,17,0.3692
12381,219,17,0.3891
12929,219,17,0.7498
13699,219,17,0.8394
13705,219,17,0.6595
468,220,43,0.9829
2771,220,43,0.9784
3029,220,43,0.9843
3113,220,43,0.7916
6346,220,43,0.9897
9695,220,43,0.3402
12976,220,43,0.9813
13621,220,43,0.6715
13973,220,43,0.3930
13974,220,43,0.8892
371,221,23,0.9709
6186,221,23,0.8758
8311,221,23,0.9662
13614,221,23,0.8634
437,219,17,0.8186
872,219,17,0.9785
1237,219,17,0.9172
3371,219,17,0.9486
3624,219,17,0.9359
6484,219,17,0.9591
6932,219,17,0.9707
10578,219,17,0.9503
13713,219,17,0.9592
13716,219,17,0.9711
1091,220,43,0.8270
2930,220,43,0.8652
4717,220,43,0.9028
6812,220,43,0.5767
12715,220,43,0.0678
12728,220,43,0.9818
13978,220,43,0.9046
10620,221,23,0.2773
13152,221,23,0.2416
1080,222,132,0.5213
7010,222,132,0.8172
8823,222,132,0.9437
8991,222,132,0.7703
9768,222,132,0.8038
10498,222,132,0.9850
11542,222,132,0.9694
13924,222,132,0.4006
14066,222,132,0.9232
14252,222,132,0.7171
667,219,17,0.9762
4296,219,17,0.9596
4658,219,17,0.9638
5196,219,17,0.9812
5973,219,17,0.9824
6769,219,17,0.9862
9242,219,17,0.9838
9706,219,17,0.9816
11186,219,17,0.8155
13721,219,17,0.9655
7147,220,43,0.0571
10114,220,43,0.9909
13984,220,43,0.9410
6770,221,23,0.3263
8273,221,23,0.8853
10928,221,23,0.5768
11746,221,23,0.4281
49,222,132,0.6918
2229,222,132,0.8752
3751,222,132,0.2852
4196,222,132,0.9513
6197,222,132,0.9652
6787,222,132,0.0828
12004,222,132,0.8965
13823,222,132,0.9807
13834,222,132,0.4071
14257,222,132,0.0473
835,219,17,0.8550
1676,219,17,0.0209
5204,219,17,0.9758
6055,219,17,0.0291
6428,219,17,0.8786
8109,219,17,0.7767
9538,219,17,0.9469
10117,219,17,0.7255
11253,219,17,0.7959
11575,219,17,0.7934
2622,220,43,0.6029
7630,220,43,0.4000
11610,220,43,0.9645
13986,220,43,0.9791
7770,221,23,0.1689
9029,221,23,0.9635
14100,221,23,0.9420
55,222,132,0.1524
1896,222,132,0.4121
2433,222,132,0.5035
3213,222,132,0.9457
3680,222,132,0.9448
8716,222,132,0.9898
9038,222,132,0.8927
14261,222,132,0.9219
14263,222,132,0.9177
14268,222,132,0.9763
450,219,17,0.0861
3125,219,17,0.5666
8193,219,17,0.3604
8468,219,17,0.9727
10809,219,17,0.8154
12803,219,17,0.9577
13727,219,17,0.6623
13732,219,17,0.9660
13735,219,17,0.9557
13743,219,17,0.7856
431,220,43,0.9324
4780,220,43,0.9307
5965,220,43,0.7217
6480,220,43,0.9448
7376,220,43,0.9897
7541,220,43,0.9134
7994,220,43,0.9829
10175,220,43,0.9727
13988,220,43,0.9022
568,221,23,0.2872
5885,221,23,0.6932
5893,221,23,0.9411
7531,221,23,0.1623
7643,221,23,0.2262
13411,221,23,0.7430
14106,221,23,0.9299
14111,221,23,0.8226
14114,221,23,0.9827
284,222,132,0.5574
1697,222,132,0.9164
2329,222,132,0.9426
3482,222,132,0.9491
10470,222,132,0.7797
10811,222,132,0.8172
11863,222,132,0.9813
12661,222,132,0.6221
13543,222,132,0.9376
14272,222,132,0.9333
536,219,93,0.3866
1895,219,93,0.8001
2104,219,93,0.3687
5393,219,93,0.8143
6077,219,93,0.8932
6112,219,93,0.7756
7136,219,93,0.4544
7305,219,93,0.2687
9666,219,93,0.4164
10623,219,93,0.5154
3354,220,17,0.8139
9867,220,17,0.2123
10858,220,17,0.2371
11386,220,17,0.8274
11720,220,17,0.7747
13793,220,17,0.4411
13995,220,17,0.8211
14000,220,17,0.8165
14005,220,17,0.6830
14012,220,17,0.9493
2476,221,23,0.4375
2991,221,23,0.0908
7752,221,23,0.9731
9071,221,23,0.9242
10975,221,23,0.9846
14118,221,23,0.9774
1387,222,132,0.1702
2708,222,132,0.0929
5339,222,132,0.5905
5740,222,132,0.8935
7401,222,132,0.9798
7495,222,132,0.8819
8283,222,132,0.9830
10513,222,132,0.9822
14275,222,132,0.9059
14277,222,132,0.8998
1024,219,93,0.2783
1833,219,93,0.8643
2915,219,93,0.8159
3678,219,93,0.9672
7009,219,93,0.8863
7851,219,93,0.9341
8504,219,93,0.6739
9179,219,93,0.8662
12369,219,93,0.5030
13746,219,93,0.9541
11261,220,17,0.7695
14017,220,17,0.5741
1263,221,23,0.2420
1807,221,23,0.6723
3744,221,23,0.7699
4266,221,23,0.9708
5375,221,23,0.8721
10270,221,23,0.2173
10370,221,23,0.9734
12265,221,23,0.9893
13467,221,23,0.9858
14122,221,23,0.9263
1756,222,132,0.9566
1790,222,132,0.9770
2105,222,132,0.9862
2700,222,132,0.9262
2828,222,132,0.9897
3321,222,132,0.9841
5659,222,132,0.9851
10657,222,132,0.9745
12781,222,132,0.9670
14283,222,132,0.9617
8164,219,93,0.5684
8359,219,93,0.6107
8521,219,93,0.4370
8944,219,93,0.3677
9218,219,93,0.5983
9447,219,93,0.6445
11431,219,93,0.6050
11744,219,93,0.5771
12786,219,93,0.5441
13749,219,93,0.4206
478,220,17,0.7916
3607,220,17,0.8251
7211,220,17,0.9733
8310,220,17,0.9529
10962,220,17,0.7637
13547,220,17,0.9345
14023,220,17,0.6144
726,221,23,0.1374
10905,221,23,0.9588
13906,221,23,0.9346
14126,221,23,0.4312
14130,221,23,0.4682
595,222,23,0.9859
1025,222,23,0.7159
4148,222,23,0.9038
4669,222,23,0.9415
4685,222,23,0.9777
5111,222,23,0.9601
8711,222,23,0.9794
8956,222,23,0.3461
11407,222,23,0.8537
14286,222,23,0.9817
693,219,93,0.4273
11597,219,93,0.1121
13753,219,93,0.7054
13759,219,93,0.6530
5301,220,17,0.1440
5913,220,17,0.2858
10147,220,17,0.8963
11208,220,17,0.8446
3320,221,23,0.5999
4164,221,23,0.6469
6064,221,23,0.6264
7272,221,23,0.1039
7566,221,23,0.9074
11726,221,23,0.9152
13639,221,23,0.9090
14136,221,23,0.8877
14141,221,23,0.2985
2326,222,23,0.1008
2719,222,23,0.7006
2753,222,23,0.9660
4477,222,23,0.9840
6933,222,23,0.3282
8785,222,23,0.6829
10703,222,23,0.7309
11747,222,23,0.1451
13385,222,23,0.9827
14289,222,23,0.9787
699,219,93,0.3711
4667,219,93,0.2702
4831,219,93,0.3996
6063,219,93,0.6131
405,220,17,0.7805
2484,220,17,0.9534
4284,220,17,0.2038
11943,220,17,0.9510
1953,221,23,0.7474
5765,221,23,0.0967
6161,221,23,0.9565
8224,221,23,0.9846
339,222,23,0.6678
1487,222,23,0.9838
1736,222,23,0.6590
2764,222,23,0.2204
3173,222,23,0.9359
3569,222,23,0.3874
3940,222,23,0.5754
6169,222,23,0.9848
9909,222,23,0.9241
10204,222,23,0.1889
3508,219,93,0.5932
5937,219,93,0.8697
9416,219,93,0.2224
12680,219,93,0.8122
82,220,17,0.9082
1274,220,17,0.9033
5354,220,17,0.9847
5385,220,17,0.9672
7199,220,17,0.0350
12809,220,17,0.9779
13012,220,17,0.8656
13062,220,17,0.9127
14031,220,17,0.9802
4748,221,23,0.3950
5804,221,23,0.3303
6739,221,23,0.4046
14146,221,23,0.9211
14158,221,23,0.8436
14165,221,23,0.7308
627,222,23,0.8198
1038,222,23,0.8052
5395,222,23,0.9863
5523,222,23,0.9847
5789,222,23,0.9222
6009,222,23,0.8046
10478,222,23,0.9716
13722,222,23,0.7590
14293,222,23,0.2109
14299,222,23,0.2348
1466,219,93,0.8741
9392,219,93,0.5369
12736,219,93,0.7176
13096,220,17,0.4491
14035,220,17,0.8863
14041,220,17,0.8648
14046,220,17,0.9851
1686,221,23,0.8802
11387,221,23,0.4773
506,222,23,0.3798
2605,222,23,0.9522
5956,222,23,0.8463
11673,222,23,0.3593
12110,222,23,0.4375
12198,222,23,0.2996
12304,222,23,0.6699
13144,222,23,0.9496
13432,222,23,0.8969
14303,222,23,0.8124
4275,219,93,0.6406
13762,219,93,0.8394
13769,219,93,0.7572
13771,219,93,0.1421
1568,220,17,0.9478
3381,220,17,0.9630
3386,220,17,0.9139
5240,220,17,0.2868
6540,220,17,0.1780
8194,220,17,0.6166
9570,220,17,0.6734
11836,220,17,0.9654
12542,220,17,0.9760
13043,220,17,0.9079
3185,221,23,0.3433
5394,221,23,0.7984
9006,221,23,0.6724
9731,221,23,0.1787
11473,221,23,0.7695
948,222,23,0.7521
1135,222,23,0.9342
1993,222,23,0.4335
4385,222,23,0.8985
4729,222,23,0.9310
5489,222,23,0.6988
7437,222,23,0.7726
9688,222,23,0.8164
10105,222,23,0.6417
10353,222,23,0.9785
7621,219,93,0.2685
7638,219,93,0.7078
8961,219,93,0.0719
13777,219,93,0.8947
2305,220,17,0.8004
3646,220,17,0.6724
4324,220,17,0.8086
5259,220,17,0.7001
6926,220,17,0.9849
14052,220,17,0.6604
3198,221,23,0.4879
11190,221,23,0.5613
4076,222,23,0.7326
8246,222,23,0.4927
8661,222,23,0.7502
9844,222,23,0.7941
12215,222,23,0.9583
12900,222,23,0.8249
13397,222,23,0.9834
13883,222,23,0.9132
14310,222,23,0.9587
14314,222,23,0.7533
4454,219,93,0.1956
5857,219,93,0.3587
13220,219,93,0.4773
13781,219,93,0.1720
1286,220,17,0.9051
1386,220,17,0.8190
2003,220,17,0.5732
3410,220,17,0.8144
4209,220,17,0.9833
4400,220,17,0.9834
8800,220,17,0.7985
9687,220,17,0.8600
10391,220,17,0.9804
11696,220,17,0.8743
1380,221,23,0.3110
3829,221,23,0.9272
5938,221,23,0.9584
6078,221,23,0.9233
8183,221,23,0.9149
12294,221,23,0.3933
12419,221,23,0.2566
14169,221,23,0.9414
455,222,23,0.9889
3058,222,23,0.9029
4305,222,23,0.9658
8274,222,23,0.9037
9429,222,23,0.8840
12388,222,23,0.9505
13137,222,23,0.9711
13782,222,23,0.9843
14320,222,23,0.8233
14324,222,23,0.9452
7514,219,93,0.7245
13130,219,93,0.1446
13788,219,93,0.6381
13790,219,93,0.1008
198,220,93,0.9029
2883,220,93,0.9211
3965,220,93,0.7255
4297,220,93,0.9777
4428,220,93,0.3402
9707,220,93,0.9799
12488,220,93,0.9776
12700,220,93,0.9862
12886,220,93,0.9843
808,221,23,0.1866
1577,221,23,0.1489
1771,221,23,0.6826
1789,221,23,0.9742
4542,221,23,0.7784
6677,221,23,0.9661
6867,221,23,0.9870
6966,221,23,0.9256
11697,221,23,0.9535
1315,222,23,0.9718
2947,222,23,0.4570
5182,222,23,0.7296
8123,222,23,0.9372
9312,222,23,0.9165
9362,222,23,0.9382
11498,222,23,0.9565
11807,222,23,0.9648
12964,222,23,0.9701
14331,222,23,0.9462
7660,219,93,0.6915
13792,219,93,0.5252
13802,219,93,0.4058
2657,221,23,0.9817
5320,221,23,0.9905
6900,221,23,0.9881
9156,221,23,0.6717
10859,221,23,0.6337
11254,221,23,0.9902
11589,221,23,0.9888
12181,221,23,0.9870
13315,221,23,0.9852
1212,222,23,0.8776
1924,222,23,0.8591
2116,222,23,0.2108
5752,222,23,0.8651
5923,222,23,0.9207
6401,222,23,0.7350
7472,222,23,0.1263
11502,222,23,0.8241
13097,222,23,0.6320
14333,222,23,0.6613
100,223,132,0.2390
7459,223,132,0.7053
7608,223,132,0.9806
7961,223,132,0.8910
11102,223,132,0.7880
12286,223,132,0.9858
13944,223,132,0.1470
14069,223,132,0.9850
14578,223,132,0.9515
14579,223,132,0.9502
5431,219,93,0.9176
9361,219,93,0.8624
11680,219,93,0.3892
7114,221,107,0.4895
8469,221,107,0.0894
11806,221,107,0.9496
13565,221,107,0.8689
14173,221,107,0.9879
14174,221,107,0.9437
3372,222,23,0.7650
3640,222,23,0.7959
6098,222,23,0.9246
6226,222,23,0.9637
6678,222,23,0.9700
6691,222,23,0.9202
6868,222,23,0.5956
10556,222,23,0.5387
10729,222,23,0.5965
13687,222,23,0.9717
3895,223,132,0.4834
4598,223,132,0.9825
5569,223,132,0.9793
10007,223,132,0.9789
10455,223,132,0.8560
10595,223,132,0.9784
10980,223,132,0.7087
11552,223,132,0.9868
13230,223,132,0.8155
14581,223,132,0.9236
6352,219,93,0.3216
8259,219,93,0.9586
8941,219,93,0.2806
3492,221,107,0.3677
7261,221,107,0.3933
8399,221,107,0.9220
12500,221,107,0.9002
13221,221,107,0.9633
14177,221,107,0.9066
2576,222,23,0.9167
3461,222,23,0.9884
5030,222,23,0.4377
7915,222,23,0.9425
10652,222,23,0.9855
10955,222,23,0.7733
11529,222,23,0.1097
12716,222,23,0.2429
13222,222,23,0.9003
14166,222,23,0.3769
8976,223,23,0.8509
14583,223,23,0.8057
8688,219,93,0.3327
13804,219,93,0.9484
13809,219,93,0.2373
1164,221,107,0.6022
1398,221,107,0.8900
4046,221,107,0.9590
9918,221,107,0.5594
10208,221,107,0.4723
13229,221,107,0.8464
13813,221,107,0.9896
14183,221,107,0.9365
14185,221,107,0.8497
1614,222,23,0.6993
6387,222,23,0.3132
6831,222,23,0.4318
8336,222,23,0.7240
9281,222,23,0.8864
9940,222,23,0.9449
13311,222,23,0.9704
14337,222,23,0.9825
14345,222,23,0.9782
14348,222,23,0.9847
2642,223,23,0.9895
13457,223,23,0.1186
14123,223,23,0.4801
9385,219,93,0.5685
13018,219,93,0.2101
13810,219,93,0.3922
7782,221,43,0.9729
8571,221,43,0.2435
9877,221,43,0.9621
11869,221,43,0.8353
12759,221,43,0.9681
12875,221,43,0.8432
14186,221,43,0.8643
14191,221,43,0.9767
1857,222,23,0.9901
2034,222,23,0.8473
3300,222,23,0.1902
3355,222,23,0.8889
4325,222,23,0.6532
8195,222,23,0.5210
8386,222,23,0.2777
9528,222,23,0.7127
10944,222,23,0.4678
11705,222,23,0.9822
4820,223,23,0.7216
4838,223,23,0.5685
9201,223,23,0.9278
10692,223,23,0.8249
10988,223,23,0.9559
11568,223,23,0.8305
3554,219,93,0.5234
3653,219,93,0.4942
7797,219,93,0.3931
1205,221,43,0.8358
3237,221,43,0.7970
3784,221,43,0.9444
4061,221,43,0.7212
8360,221,43,0.2569
8971,221,43,0.9160
10432,221,43,0.9063
12142,221,43,0.0548
14199,221,43,0.9748
1497,222,23,0.9531
1594,222,23,0.7642
2272,222,23,0.9852
4085,222,23,0.9875
5321,222,23,0.9787
6323,222,23,0.9561
6354,222,23,0.8456
8490,222,23,0.6341
10176,222,23,0.9744
14356,222,23,0.0875
596,223,23,0.3126
1388,223,23,0.2903
4197,223,23,0.9356
6413,223,23,0.9390
732,219,93,0.3450
2956,219,93,0.9522
3926,219,93,0.9593
11550,219,93,0.9660
12385,219,93,0.9155
12780,219,93,0.9616
12791,219,93,0.2171
13249,219,93,0.0580
13812,219,93,0.9845
13820,219,93,0.9592
1415,221,43,0.9252
1437,221,43,0.9300
2730,221,43,0.9831
5980,221,43,0.9765
6842,221,43,0.8922
7973,221,43,0.6278
10058,221,43,0.8741
10744,221,43,0.9493
13022,221,43,0.3278
13697,221,43,0.5098
168,222,23,0.6044
3521,222,23,0.4992
3785,222,23,0.6190
4210,222,23,0.8832
4429,222,23,0.3116
5012,222,23,0.9816
5260,222,23,0.8302
7852,222,23,0.8891
9625,222,23,0.9615
12295,222,23,0.9787
10885,223,23,0.7897
14427,223,23,0.9340
1064,219,93,0.9915
2213,219,93,0.9870
2346,219,93,0.9887
2597,219,93,0.9839
5181,219,93,0.9887
7418,219,93,0.9470
8538,219,93,0.4019
11689,219,93,0.9578
13255,219,93,0.9880
13822,219,93,0.9369
4043,221,17,0.8732
4174,221,17,0.9364
7285,221,17,0.9785
9180,221,17,0.8739
9790,221,17,0.5848
9872,221,17,0.9013
11089,221,17,0.6940
14205,221,17,0.9708
446,222,23,0.0666
878,222,23,0.0634
1531,222,23,0.9810
2496,222,23,0.0419
2785,222,23,0.9365
4298,222,23,0.9310
10242,222,23,0.8514
11317,222,23,0.7646
13764,222,23,0.1235
14359,222,23,0.3071
1885,223,23,0.9572
4372,223,23,0.4298
6794,223,23,0.8271
8424,223,23,0.7201
8440,223,23,0.0982
14242,223,23,0.7910
119,221,17,0.9103
4276,221,17,0.9005
4844,221,17,0.9093
5148,221,17,0.1056
10220,221,17,0.9453
14213,221,17,0.9752
154,222,23,0.9489
675,222,23,0.1340
1479,222,23,0.5133
3398,222,23,0.5077
5118,222,23,0.9703
8555,222,23,0.9531
12266,222,23,0.9364
13622,222,23,0.7717
14366,222,23,0.6708
14370,222,23,0.7984
5437,223,23,0.5716
14590,223,23,0.6012
3051,224,132,0.3026
3738,224,132,0.9808
5094,224,132,0.9224
6441,224,132,0.9740
7137,224,132,0.2150
7685,224,132,0.9791
8532,224,132,0.9668
8902,224,132,0.9597
14006,224,132,0.3340
14873,224,132,0.8342
3664,221,17,0.1967
4597,221,17,0.7194
2536,222,107,0.9840
5560,222,107,0.9585
7239,222,107,0.9888
8908,222,107,0.9787
9791,222,107,0.1838
10232,222,107,0.4956
13303,222,107,0.9755
14376,222,107,0.8794
14377,222,107,0.9811
14379,222,107,0.9846
2060,223,23,0.7659
10479,223,23,0.9090
12930,223,23,0.9409
3388,224,132,0.0316
6022,224,132,0.2679
11408,224,132,0.0842
13962,224,132,0.3781
14414,224,132,0.6181
14450,224,132,0.8614
7089,221,17,0.1970
13272,221,17,0.7072
647,222,43,0.8792
929,222,43,0.8644
2518,222,43,0.5487
4062,222,43,0.5115
4504,222,43,0.7866
5432,222,43,0.7943
6337,222,43,0.8199
8524,222,43,0.9900
10006,222,43,0.8847
11038,222,43,0.7744
223,223,23,0.9413
2565,223,23,0.8543
3494,223,23,0.9579
6029,223,23,0.7569
6486,223,23,0.8756
12207,223,23,0.7119
12339,223,23,0.9878
13537,223,23,0.9807
14480,223,23,0.1414
14592,223,23,0.9874
549,224,132,0.9285
1288,224,132,0.9569
5032,224,132,0.7378
9055,224,132,0.8983
9307,224,132,0.8447
11052,224,132,0.9899
11802,224,132,0.4007
14877,224,132,0.9133
14879,224,132,0.9914
14882,224,132,0.9292
2246,221,17,0.7199
7069,221,17,0.9672
11899,221,17,0.3648
3144,222,43,0.3877
4718,222,43,0.9759
5087,222,43,0.5520
5472,222,43,0.9770
7639,222,43,0.9392
7995,222,43,0.9614
8808,222,43,0.9906
9517,222,43,0.3408
10800,222,43,0.1753
14384,222,43,0.9809
2851,223,23,0.1100
4411,223,23,0.7718
7424,223,23,0.5646
11333,223,23,0.9129
11507,223,23,0.9580
12826,223,23,0.8941
14101,223,23,0.9541
14596,223,23,0.6426
14602,223,23,0.6974
14604,223,23,0.6811
145,224,132,0.9869
169,224,132,0.9848
637,224,132,0.9834
4462,224,132,0.9892
4956,224,132,0.9879
7820,224,132,0.9805
8451,224,132,0.9908
9272,224,132,0.9859
9326,224,132,0.9821
14885,224,132,0.9186
1599,221,17,0.3673
2593,221,17,0.3338
3154,221,17,0.8013
4253,221,17,0.9721
4496,221,17,0.1554
10579,221,17,0.9800
12887,221,17,0.9647
14220,221,17,0.8043
14224,221,17,0.9188
43,222,43,0.4071
2658,222,43,0.2226
3243,222,43,0.9527
3334,222,43,0.9269
4446,222,43,0.4605
6020,222,43,0.1867
6034,222,43,0.6800
9025,222,43,0.7883
9998,222,43,0.2378
11997,222,43,0.8367
2554,223,23,0.4781
3701,223,23,0.5440
5234,223,23,0.4314
5614,223,23,0.5495
8638,223,23,0.7205
10644,223,23,0.9540
11075,223,23,0.6500
11837,223,23,0.3926
13354,223,23,0.5882
14609,223,23,0.5897
6125,224,132,0.1097
7905,224,132,0.0993
10290,224,132,0.9508
246,221,17,0.9726
396,221,17,0.6508
1275,221,17,0.0390
6996,221,17,0.9813
9457,221,17,0.4725
11681,221,17,0.9680
13203,221,17,0.8142
14231,221,17,0.4854
825,222,43,0.6352
1667,222,43,0.1270
2135,222,43,0.0970
3846,222,43,0.6310
4360,222,43,0.8895
10216,222,43,0.9483
10636,222,43,0.7970
13023,222,43,0.8020
14389,222,43,0.9587
14391,222,43,0.9696
4,223,23,0.5829
414,223,23,0.6016
3563,223,23,0.6954
6079,223,23,0.9309
6753,223,23,0.9600
6946,223,23,0.9533
7298,223,23,0.8069
11304,223,23,0.1719
11309,223,23,0.6687
12443,223,23,0.7945
9910,224,132,0.9054
14887,224,132,0.9916
824,221,17,0.8474
10321,221,17,0.8422
13548,221,17,0.6358
1276,222,43,0.4267
1467,222,43,0.8812
1521,222,43,0.2575
2524,222,43,0.9082
3255,222,43,0.9396
6065,222,43,0.7144
7353,222,43,0.9200
8691,222,43,0.9338
9373,222,43,0.9619
11667,222,43,0.9602
856,223,23,0.5218
1251,223,23,0.8365
3546,223,23,0.7224
3879,223,23,0.4882
5100,223,23,0.7113
5806,223,23,0.4660
6934,223,23,0.6706
7176,223,23,0.8331
7289,223,23,0.4181
13250,223,23,0.3447
