ID,User_ID,Bot_Strategy,Accuracy
3214,217,23,0.3458
3215,217,23,0.7656
3216,217,23,0.8466
3217,217,23,0.9388
3218,217,23,0.9601
3219,217,23,0.9656
3220,217,23,0.9783
3221,217,23,0.9789
3222,217,23,0.9796
3506,218,43,0.8180
3507,218,43,0.8830
3508,218,43,0.9702
3509,218,43,0.9463
3510,218,43,0.9578
3511,218,43,0.9467
3512,218,43,0.6578
3513,218,43,0.8386
3514,218,43,0.9482
3585,219,23,0.5270
3586,219,23,0.8890
3587,219,23,0.2329
3588,219,23,0.6735
3589,219,23,0.3717
3590,219,23,0.3734
3591,219,23,0.8017
3592,219,23,0.8497
3593,219,23,0.8806
3594,219,23,0.1164
713,210,23,0.6459
714,210,23,0.6316
715,210,23,0.6951
716,210,23,0.7835
717,210,23,0.7606
718,210,23,0.8541
719,210,23,0.6455
720,210,23,0.8340
721,210,23,0.7529
722,210,23,0.8382
3223,217,23,0.2476
3224,217,23,0.4353
3225,217,23,0.6772
3226,217,23,0.1209
3227,217,23,0.7430
3228,217,23,0.5681
3229,217,23,0.7611
3230,217,23,0.2293
3231,217,23,0.8162
3232,217,23,0.3143
3515,218,17,0.5580
3516,218,17,0.9314
3517,218,17,0.0549
3518,218,17,0.2432
3519,218,17,0.4873
3520,218,17,0.8923
3521,218,17,0.9308
3522,218,17,0.2380
3523,218,17,0.9697
3524,218,17,0.2681
3595,219,23,0.3965
3596,219,23,0.5035
3597,219,23,0.3103
3598,219,23,0.6770
3599,219,23,0.7533
3600,219,23,0.7652
3601,219,23,0.8310
3602,219,23,0.8897
3603,219,23,0.2200
3604,219,23,0.9170
723,210,23,0.3514
724,210,23,0.2798
725,210,23,0.5598
726,210,23,0.5848
727,210,23,0.8329
728,210,23,0.7525
729,210,23,0.8498
730,210,23,0.7272
731,210,23,0.8629
732,210,23,0.6770
3233,217,23,0.8089
3234,217,23,0.3128
3235,217,23,0.7756
3236,217,23,0.8876
3237,217,23,0.9029
3238,217,23,0.8993
3239,217,23,0.9717
3240,217,23,0.9772
3241,217,23,0.9704
3242,217,23,0.9681
3525,218,17,0.6804
3526,218,17,0.7410
3527,218,17,0.9222
3528,218,17,0.9529
3529,218,17,0.7707
3530,218,17,0.5608
3531,218,17,0.7249
3532,218,17,0.7622
3533,218,17,0.3201
3534,218,17,0.8341
3605,219,23,0.7265
3606,219,23,0.6136
3607,219,23,0.5102
3608,219,23,0.4949
3609,219,23,0.6630
3610,219,23,0.8765
3611,219,23,0.7833
3612,219,23,0.7691
3613,219,23,0.6080
3614,219,23,0.9305
733,210,23,0.1444
734,210,23,0.2517
735,210,23,0.8231
736,210,23,0.6504
737,210,23,0.8747
738,210,23,0.6022
739,210,23,0.8167
740,210,23,0.5722
741,210,23,0.8298
742,210,23,0.7869
3243,217,23,0.8763
3244,217,23,0.6601
3245,217,23,0.6248
3246,217,23,0.7103
3247,217,23,0.8932
3248,217,23,0.9262
3249,217,23,0.3806
3250,217,23,0.9193
3251,217,23,0.9607
3252,217,23,0.9735
3535,218,93,0.8071
3536,218,93,0.9508
3537,218,93,0.9441
3538,218,93,0.9915
3539,218,93,0.9106
3540,218,93,0.9943
3541,218,93,0.7048
3542,218,93,0.7585
3543,218,93,0.9357
3544,218,93,0.9111
3615,219,23,0.7892
3616,219,23,0.3177
3617,219,23,0.8037
3618,219,23,0.7752
3619,219,23,0.3770
3620,219,23,0.7891
3621,219,23,0.8388
3622,219,23,0.1286
3623,219,23,0.9094
3624,219,23,0.5694
743,210,23,0.7921
744,210,23,0.4068
745,210,23,0.6680
746,210,23,0.4041
747,210,23,0.8846
748,210,23,0.6506
749,210,23,0.8273
750,210,23,0.7869
751,210,23,0.8701
752,210,23,0.6872
3253,217,23,0.3855
3254,217,23,0.3075
3255,217,23,0.6976
3256,217,23,0.8063
3257,217,23,0.8404
3258,217,23,0.9061
3259,217,23,0.9277
3260,217,23,0.9309
3261,217,23,0.8989
3262,217,23,0.9280
3625,219,23,0.7617
3626,219,23,0.2876
3627,219,23,0.4500
3628,219,23,0.7046
3629,219,23,0.5456
3630,219,23,0.7529
3631,219,23,0.3842
3632,219,23,0.9716
3633,219,23,0.9628
3634,219,23,0.9927
4103,220,132,0.7891
4104,220,132,0.4140
4105,220,132,0.9662
4106,220,132,0.8939
4107,220,132,0.5320
4108,220,132,0.9761
4109,220,132,0.9865
4110,220,132,0.9078
4111,220,132,0.9839
4112,220,132,0.0580
753,210,23,0.4165
754,210,23,0.1830
755,210,23,0.8327
756,210,23,0.6707
757,210,23,0.9361
758,210,23,0.7278
759,210,23,0.9232
760,210,23,0.8475
761,210,23,0.8519
762,210,23,0.2640
3263,217,23,0.8274
3264,217,23,0.2501
3265,217,23,0.7060
3266,217,23,0.8965
3267,217,23,0.9126
3268,217,23,0.9388
3269,217,23,0.9580
3270,217,23,0.0564
3271,217,23,0.9461
3272,217,23,0.6557
3635,219,23,0.1929
3636,219,23,0.3066
3637,219,23,0.7725
3638,219,23,0.3618
3639,219,23,0.8937
3640,219,23,0.9606
3641,219,23,0.9901
3642,219,23,0.9860
3643,219,23,0.9979
3644,219,23,0.9962
4113,220,132,0.8272
4114,220,132,0.8222
4115,220,132,0.9487
4116,220,132,0.8503
4117,220,132,0.1539
763,210,23,0.7581
764,210,23,0.2451
765,210,23,0.4439
766,210,23,0.7789
767,210,23,0.8151
768,210,23,0.8271
769,210,23,0.8397
770,210,23,0.8616
771,210,23,0.8238
772,210,23,0.8906
3273,217,23,0.1606
3274,217,23,0.7115
3275,217,23,0.7632
3276,217,23,0.9290
3277,217,23,0.9710
3278,217,23,0.0050
3279,217,23,0.9906
3280,217,23,0.3106
3281,217,23,0.9290
3282,217,23,0.6520
3645,219,23,0.8646
3646,219,23,0.2914
3647,219,23,0.7990
3648,219,23,0.9345
3649,219,23,0.1413
3650,219,23,0.8284
3651,219,23,0.8002
3652,219,23,0.0608
3653,219,23,0.5919
3654,219,23,0.7474
4118,220,132,0.9160
4119,220,132,0.7154
4120,220,132,0.9202
4121,220,132,0.9255
4122,220,132,0.9655
4123,220,132,0.1839
4124,220,132,0.9055
4125,220,132,0.8347
4126,220,132,0.8621
4127,220,132,0.9785
773,210,23,0.6429
774,210,23,0.2278
775,210,23,0.8323
776,210,23,0.6858
777,210,23,0.7980
778,210,23,0.7574
779,210,23,0.8359
780,210,23,0.7030
781,210,23,0.8039
782,210,23,0.4281
3283,217,23,0.2653
3284,217,23,0.7485
3285,217,23,0.6794
3286,217,23,0.8237
3287,217,23,0.9453
3288,217,23,0.9730
3289,217,23,0.9945
3290,217,23,0.9801
3291,217,23,0.1060
3292,217,23,0.7125
3655,219,23,0.1909
3656,219,23,0.0682
3657,219,23,0.6155
3658,219,23,0.4571
3659,219,23,0.8912
3660,219,23,0.7567
3661,219,23,0.8075
3662,219,23,0.2555
3663,219,23,0.9130
3664,219,23,0.1515
4128,220,132,0.8322
4129,220,132,0.3941
4130,220,132,0.9780
783,210,23,0.1261
784,210,23,0.1544
785,210,23,0.5983
786,210,23,0.6828
787,210,23,0.6720
788,210,23,0.6707
789,210,23,0.8472
790,210,23,0.7889
791,210,23,0.8597
792,210,23,0.8478
3293,217,107,0.4305
3294,217,107,0.8910
3295,217,107,0.8379
3296,217,107,0.9423
3297,217,107,0.9669
3298,217,107,0.8055
3299,217,107,0.2640
3300,217,107,0.9622
3301,217,107,0.7397
3302,217,107,0.9221
3665,219,23,0.5166
3666,219,23,0.3089
3667,219,23,0.5070
3668,219,23,0.5228
3669,219,23,0.8842
3670,219,23,0.1076
3671,219,23,0.9549
3672,219,23,0.3141
3673,219,23,0.9246
3674,219,23,0.2892
4131,220,132,0.0826
4132,220,132,0.4127
793,210,23,0.5897
794,210,23,0.3112
795,210,23,0.7329
796,210,23,0.6443
797,210,23,0.8386
798,210,23,0.7775
799,210,23,0.8724
800,210,23,0.7998
801,210,23,0.8953
802,210,23,0.8154
3303,217,43,0.8515
3304,217,43,0.9636
3305,217,43,0.8821
3306,217,43,0.9623
3307,217,43,0.1595
3308,217,43,0.9615
3309,217,43,0.8975
3310,217,43,0.8938
3311,217,43,0.9825
3312,217,43,0.5926
3675,219,23,0.2216
3676,219,23,0.6862
3677,219,23,0.3483
3678,219,23,0.4814
3679,219,23,0.4287
3680,219,23,0.9327
3681,219,23,0.0424
3682,219,23,0.9718
3683,219,23,0.5638
3684,219,23,0.9437
4133,220,132,0.6784
4134,220,132,0.9109
4135,220,132,0.9403
4136,220,132,0.9821
4137,220,132,0.5172
4138,220,132,0.9816
803,210,23,0.1272
804,210,23,0.2587
805,210,23,0.7944
806,210,23,0.6841
807,210,23,0.7860
808,210,23,0.7024
809,210,23,0.8494
810,210,23,0.7729
811,210,23,0.9275
812,210,23,0.8002
3313,217,43,0.8973
3314,217,43,0.8461
3315,217,43,0.9124
3316,217,43,0.9657
3317,217,43,0.9179
3318,217,43,0.9095
3319,217,43,0.9078
3320,217,43,0.8687
3685,219,23,0.8039
3686,219,23,0.5115
3687,219,23,0.3504
3688,219,23,0.3895
3689,219,23,0.2837
3690,219,23,0.5470
3691,219,23,0.7456
3692,219,23,0.4270
3693,219,23,0.7775
3694,219,23,0.9572
4139,220,132,0.8332
4140,220,132,0.2260
4141,220,132,0.4813
813,210,23,0.1526
814,210,23,0.2067
815,210,23,0.8685
816,210,23,0.7725
817,210,23,0.8474
818,210,23,0.7928
819,210,23,0.8902
820,210,23,0.7842
821,210,23,0.8607
822,210,23,0.1537
3321,217,43,0.9647
3322,217,43,0.8215
3323,217,43,0.9289
3324,217,43,0.6824
3325,217,43,0.2774
3326,217,43,0.8127
3327,217,43,0.3068
3328,217,43,0.8709
3695,219,107,0.9126
3696,219,107,0.2456
3697,219,107,0.9227
3698,219,107,0.9710
3699,219,107,0.9744
3700,219,107,0.9092
3701,219,107,0.3169
3702,219,107,0.9543
3703,219,107,0.2390
4142,220,132,0.9601
4143,220,132,0.8767
4144,220,132,0.7610
4145,220,132,0.2027
823,210,23,0.7924
824,210,23,0.7774
825,210,23,0.6524
826,210,23,0.8363
827,210,23,0.7780
828,210,23,0.8383
829,210,23,0.7300
830,210,23,0.8816
831,210,23,0.7602
832,210,23,0.8606
3329,217,43,0.3312
3330,217,43,0.5729
3704,219,43,0.9594
3705,219,43,0.7184
3706,219,43,0.9441
3707,219,43,0.5156
3708,219,43,0.8860
3709,219,43,0.8321
3710,219,43,0.7824
3711,219,43,0.5841
3712,219,43,0.1349
3713,219,43,0.0868
4146,220,132,0.3189
4147,220,132,0.9682
4148,220,132,0.9477
4149,220,132,0.9830
4150,220,132,0.3562
4151,220,132,0.7721
833,210,23,0.1338
834,210,23,0.2093
835,210,23,0.8552
836,210,23,0.2447
837,210,23,0.0902
838,210,23,0.4391
839,210,23,0.4054
840,210,23,0.8501
841,210,23,0.7634
842,210,23,0.8801
3331,217,43,0.8914
3332,217,43,0.7091
3333,217,43,0.7100
3714,219,43,0.8339
3715,219,43,0.4133
3716,219,43,0.7495
3717,219,43,0.7082
3718,219,43,0.5572
3719,219,43,0.7604
3720,219,43,0.9779
3721,219,43,0.9913
3722,219,43,0.9935
3723,219,43,0.9964
4152,220,132,0.9320
4153,220,132,0.2867
4154,220,132,0.5083
843,210,23,0.1621
844,210,23,0.1892
845,210,23,0.7623
846,210,23,0.5153
847,210,23,0.0876
848,210,23,0.7921
849,210,23,0.4044
850,210,23,0.7535
851,210,23,0.6628
852,210,23,0.8798
3334,217,43,0.8584
3335,217,43,0.9574
3336,217,43,0.9702
3337,217,43,0.9925
3338,217,43,0.8388
3339,217,43,0.8690
3340,217,43,0.9650
3724,219,43,0.5036
3725,219,43,0.4815
3726,219,43,0.7520
3727,219,43,0.3673
3728,219,43,0.1347
3729,219,43,0.4063
3730,219,43,0.2464
3731,219,43,0.4723
3732,219,43,0.8863
3733,219,43,0.1078
4155,220,132,0.7195
4156,220,132,0.7979
4157,220,132,0.9018
4158,220,132,0.9851
4159,220,132,0.9737
4160,220,132,0.9746
4161,220,132,0.9435
4162,220,132,0.9816
4163,220,132,0.9818
4164,220,132,0.7113
853,210,23,0.1911
854,210,23,0.3955
855,210,23,0.8291
856,210,23,0.3521
857,210,23,0.0721
858,210,23,0.8203
859,210,23,0.5643
860,210,23,0.8975
861,210,23,0.7274
862,210,23,0.1136
3341,217,43,0.7828
3342,217,43,0.7685
3343,217,43,0.7112
3344,217,43,0.6792
3345,217,43,0.8434
3346,217,43,0.8310
3347,217,43,0.9695
3348,217,43,0.8663
3349,217,43,0.6377
3734,219,43,0.6889
3735,219,43,0.6795
3736,219,43,0.0763
3737,219,43,0.3969
3738,219,43,0.7922
3739,219,43,0.2642
3740,219,43,0.8764
3741,219,43,0.6516
3742,219,43,0.1750
3743,219,43,0.0982
4165,220,23,0.7900
4166,220,23,0.7156
4167,220,23,0.9394
4168,220,23,0.5113
4169,220,23,0.9573
4170,220,23,0.9427
4171,220,23,0.8943
4172,220,23,0.8578
4173,220,23,0.1515
4174,220,23,0.7478
863,210,23,0.1846
864,210,23,0.1849
865,210,23,0.8104
866,210,23,0.7071
867,210,23,0.7892
868,210,23,0.7393
869,210,23,0.8836
870,210,23,0.8042
871,210,23,0.8532
872,210,23,0.7641
3350,217,17,0.4128
3351,217,17,0.6686
3352,217,17,0.8542
3353,217,17,0.7443
3354,217,17,0.9305
3744,219,43,0.6344
3745,219,43,0.8078
3746,219,43,0.8403
3747,219,43,0.3611
3748,219,43,0.9390
3749,219,43,0.9868
3750,219,43,0.9890
3751,219,43,0.9960
3752,219,43,0.9974
3753,219,43,0.9960
4175,220,23,0.7980
4176,220,23,0.9193
4177,220,23,0.4634
873,210,23,0.7617
874,210,23,0.2694
875,210,23,0.5054
876,210,23,0.8211
877,210,23,0.7725
878,210,23,0.8413
879,210,23,0.7948
880,210,23,0.9043
881,210,23,0.7630
882,210,23,0.8657
3355,217,17,0.5210
3356,217,17,0.8889
3357,217,17,0.9159
3358,217,17,0.7327
3359,217,17,0.9531
3360,217,17,0.7998
3361,217,17,0.9491
3362,217,17,0.9147
3363,217,17,0.3491
3754,219,43,0.1646
3755,219,43,0.6243
3756,219,43,0.8846
3757,219,43,0.9244
3758,219,43,0.9878
3759,219,43,0.9933
3760,219,43,0.9957
3761,219,43,0.9982
3762,219,43,0.9981
3763,219,43,0.9971
4178,220,23,0.4138
4179,220,23,0.3133
4180,220,23,0.6211
4181,220,23,0.6000
4182,220,23,0.6597
4183,220,23,0.6140
4184,220,23,0.9449
4185,220,23,0.7492
4186,220,23,0.2904
4187,220,23,0.8790
883,210,23,0.5765
884,210,23,0.4622
885,210,23,0.2712
886,210,23,0.7558
887,210,23,0.6840
888,210,23,0.8163
889,210,23,0.7253
890,210,23,0.7335
891,210,23,0.5037
892,210,23,0.6731
3364,217,93,0.6018
3365,217,93,0.5071
3366,217,93,0.9636
3764,219,43,0.5648
3765,219,43,0.3743
3766,219,43,0.9569
3767,219,43,0.9693
3768,219,43,0.8753
3769,219,43,0.8537
3770,219,43,0.1283
3771,219,43,0.2302
3772,219,43,0.1456
3773,219,43,0.3140
4188,220,23,0.5237
4189,220,23,0.6557
4190,220,23,0.8128
893,210,23,0.8845
894,210,23,0.7190
895,210,23,0.6330
896,210,23,0.2069
897,210,23,0.8078
898,210,23,0.4853
899,210,23,0.8394
900,210,23,0.7139
901,210,23,0.8352
902,210,23,0.7976
3367,217,93,0.8479
3368,217,93,0.2963
3369,217,93,0.4991
3370,217,93,0.8625
3371,217,93,0.8971
3372,217,93,0.6031
3774,219,43,0.5060
3775,219,43,0.9718
3776,219,43,0.8074
3777,219,43,0.7895
3778,219,43,0.9653
3779,219,43,0.9234
3780,219,43,0.9300
3781,219,43,0.5400
3782,219,43,0.6389
3783,219,43,0.1413
4191,220,23,0.8110
4192,220,23,0.8976
4193,220,23,0.4075
4194,220,23,0.7385
903,210,23,0.5261
904,210,23,0.6678
905,210,23,0.3352
906,210,23,0.0993
907,210,23,0.5335
908,210,23,0.4974
909,210,23,0.6732
910,210,23,0.6534
911,210,23,0.8544
912,210,23,0.7889
3373,217,93,0.5026
3374,217,93,0.7722
3375,217,93,0.9258
3376,217,93,0.9561
3377,217,93,0.9942
3378,217,93,0.9225
3379,217,93,0.8930
3380,217,93,0.8383
3381,217,93,0.1921
3784,219,17,0.4651
3785,219,17,0.6846
3786,219,17,0.3947
3787,219,17,0.6419
3788,219,17,0.2391
3789,219,17,0.9230
3790,219,17,0.8941
3791,219,17,0.9836
3792,219,17,0.9786
3793,219,17,0.9978
4195,220,23,0.7767
4196,220,23,0.0870
4197,220,23,0.4760
913,210,23,0.1954
914,210,23,0.1675
915,210,23,0.7916
916,210,23,0.7146
917,210,23,0.8536
918,210,23,0.8022
919,210,23,0.8953
920,210,23,0.7804
921,210,23,0.1602
922,210,23,0.1953
3382,217,93,0.6506
3383,217,93,0.8947
3384,217,93,0.9233
3385,217,93,0.8144
3386,217,93,0.7816
3794,219,17,0.8074
3795,219,17,0.6016
3796,219,17,0.7869
3797,219,17,0.9569
3798,219,17,0.4691
3799,219,17,0.1945
3800,219,17,0.6088
3801,219,17,0.2867
3802,219,17,0.9185
3803,219,17,0.9542
4198,220,23,0.7502
4199,220,23,0.2017
4200,220,23,0.6106
4201,220,23,0.9043
4202,220,23,0.7519
4203,220,23,0.9370
4204,220,23,0.9796
4205,220,23,0.9900
4206,220,23,0.9973
4207,220,23,0.9914
923,210,23,0.5576
924,210,23,0.2368
925,210,23,0.8235
926,210,23,0.5750
927,210,23,0.8889
928,210,23,0.7165
929,210,23,0.7422
930,210,23,0.6459
931,210,23,0.8567
932,210,23,0.7534
3387,217,93,0.7664
3388,217,93,0.5467
3804,219,17,0.4747
3805,219,17,0.7007
3806,219,17,0.4994
3807,219,17,0.5265
3808,219,17,0.8522
3809,219,17,0.9524
3810,219,17,0.5651
3811,219,17,0.7630
3812,219,17,0.3360
3813,219,17,0.8982
4208,220,23,0.8875
4209,220,23,0.1393
4210,220,23,0.3096
933,210,23,0.1844
934,210,23,0.2029
935,210,23,0.7463
936,210,23,0.7338
937,210,23,0.8748
938,210,23,0.7504
939,210,23,0.8707
940,210,23,0.7882
941,210,23,0.8187
942,210,23,0.8060
3389,217,93,0.1106
3390,217,93,0.5893
3814,219,17,0.3390
3815,219,17,0.2386
3816,219,17,0.2892
3817,219,17,0.8474
3818,219,17,0.1590
3819,219,17,0.3810
3820,219,17,0.7306
3821,219,17,0.8421
3822,219,17,0.9318
3823,219,17,0.9818
4211,220,23,0.6322
4212,220,23,0.8290
4213,220,23,0.8450
4214,220,23,0.7699
4215,220,23,0.3315
4216,220,23,0.0609
4217,220,23,0.1958
943,210,23,0.1659
944,210,23,0.2004
945,210,23,0.7039
946,210,23,0.5592
947,210,23,0.7964
948,210,23,0.6326
949,210,23,0.7984
950,210,23,0.7333
951,210,23,0.8616
952,210,23,0.7374
3391,217,93,0.6870
3392,217,93,0.6683
3824,219,17,0.3781
3825,219,17,0.3483
3826,219,17,0.7989
3827,219,17,0.8830
3828,219,17,0.9247
3829,219,17,0.0569
3830,219,17,0.9218
3831,219,17,0.2956
3832,219,17,0.0491
3833,219,17,0.8331
4218,220,23,0.8501
4219,220,23,0.7654
953,210,23,0.2053
954,210,23,0.3324
955,210,23,0.8507
956,210,23,0.7002
957,210,23,0.8607
958,210,23,0.7826
959,210,23,0.0658
960,210,23,0.8229
961,210,23,0.6287
962,210,23,0.7878
3393,217,93,0.8262
3394,217,93,0.9159
3395,217,93,0.9157
3396,217,93,0.5125
3397,217,93,0.0420
3834,219,17,0.7169
3835,219,17,0.6702
3836,219,17,0.7899
3837,219,17,0.5972
3838,219,17,0.2406
3839,219,17,0.7250
3840,219,17,0.7380
3841,219,17,0.1154
3842,219,17,0.6968
3843,219,17,0.5896
4220,220,23,0.7863
4221,220,23,0.3018
4222,220,23,0.7265
4223,220,23,0.8982
4224,220,23,0.8908
4225,220,23,0.9851
4226,220,23,0.8631
4227,220,23,0.0725
963,210,23,0.3291
964,210,23,0.1846
965,210,23,0.4979
966,210,23,0.6678
3398,217,93,0.8433
3399,217,93,0.8154
3400,217,93,0.9509
3401,217,93,0.9813
3402,217,93,0.9399
3403,217,93,0.7582
3844,219,17,0.8634
3845,219,17,0.7905
3846,219,17,0.3643
3847,219,17,0.3598
3848,219,17,0.7664
3849,219,17,0.1719
3850,219,17,0.8125
3851,219,17,0.6402
3852,219,17,0.1803
3853,219,17,0.6927
4228,220,23,0.8627
4229,220,23,0.8474
4230,220,23,0.7823
4231,220,23,0.6822
4232,220,23,0.9611
4233,220,23,0.5861
4234,220,23,0.9593
4235,220,23,0.8789
4236,220,23,0.6171
4237,220,23,0.9621
3404,217,93,0.6281
3405,217,93,0.6503
3854,219,17,0.3353
3855,219,17,0.4226
3856,219,17,0.2894
3857,219,17,0.8395
3858,219,17,0.2764
3859,219,17,0.0852
3860,219,17,0.5815
3861,219,17,0.8393
3862,219,17,0.5323
3863,219,17,0.6590
4238,220,107,0.7737
4239,220,107,0.8551
4240,220,107,0.8454
4241,220,107,0.9658
4242,220,107,0.9704
4243,220,107,0.0850
4244,220,107,0.9132
4245,220,107,0.9795
4246,220,107,0.9449
4412,221,132,0.8634
4413,221,132,0.6269
4414,221,132,0.9097
4415,221,132,0.9245
4416,221,132,0.0163
4417,221,132,0.5911
4418,221,132,0.9637
4419,221,132,0.9727
4420,221,132,0.9401
4421,221,132,0.9749
3406,217,93,0.8244
3407,217,93,0.9031
3408,217,93,0.9625
3409,217,93,0.5678
3410,217,93,0.7943
3411,217,93,0.9885
3412,217,93,0.9131
3413,217,93,0.8747
3414,217,93,0.9070
3415,217,93,0.6162
3864,219,17,0.0299
3865,219,17,0.3949
3866,219,17,0.5703
3867,219,17,0.7708
3868,219,17,0.0461
3869,219,17,0.0971
3870,219,17,0.8026
3871,219,17,0.8674
3872,219,17,0.9207
3873,219,17,0.8242
4247,220,43,0.7048
4248,220,43,0.6120
4422,221,132,0.8358
4423,221,132,0.8408
4424,221,132,0.9425
4425,221,132,0.9569
4426,221,132,0.9353
4427,221,132,0.0563
4428,221,132,0.5902
4429,221,132,0.9520
4430,221,132,0.6396
4431,221,132,0.5827
3416,217,93,0.8531
3417,217,93,0.3327
3418,217,93,0.8886
3874,219,17,0.6464
3875,219,17,0.5110
3876,219,17,0.9423
3877,219,17,0.7495
3878,219,17,0.5777
3879,219,17,0.4423
3880,219,17,0.4453
3881,219,17,0.2126
3882,219,17,0.8450
3883,219,17,0.8757
4249,220,43,0.7132
4250,220,43,0.8842
4251,220,43,0.8640
4252,220,43,0.9051
4253,220,43,0.9477
4254,220,43,0.3035
4255,220,43,0.4012
4256,220,43,0.7469
4257,220,43,0.7354
4432,221,132,0.6774
4433,221,132,0.2356
4434,221,132,0.3996
4435,221,132,0.4261
4436,221,132,0.8128
4437,221,132,0.9066
4438,221,132,0.6135
4439,221,132,0.7397
4440,221,132,0.8762
4441,221,132,0.9678
3419,217,93,0.5585
3420,217,93,0.9452
3421,217,93,0.9879
3422,217,93,0.2937
3423,217,93,0.6918
3424,217,93,0.9730
3425,217,93,0.8577
3426,217,93,0.8077
3884,219,17,0.5066
3885,219,17,0.2950
3886,219,17,0.5968
3887,219,17,0.3456
3888,219,17,0.9059
3889,219,17,0.0816
3890,219,17,0.0561
3891,219,17,0.1453
3892,219,17,0.2451
3893,219,17,0.5685
4258,220,43,0.6371
4259,220,43,0.8938
4260,220,43,0.2820
4261,220,43,0.9727
4262,220,43,0.8681
4263,220,43,0.8833
4264,220,43,0.6806
4265,220,43,0.7908
4442,221,132,0.9299
4443,221,132,0.5072
4444,221,132,0.4059
4445,221,132,0.8867
4446,221,132,0.9357
4447,221,132,0.9530
4448,221,132,0.7926
4449,221,132,0.5341
4450,221,132,0.9820
4451,221,132,0.0430
3427,217,93,0.8293
3428,217,93,0.9432
3429,217,93,0.2572
3430,217,93,0.3486
3894,219,17,0.2052
3895,219,17,0.5230
3896,219,17,0.2768
3897,219,17,0.8412
3898,219,17,0.1183
3899,219,17,0.1266
3900,219,17,0.7347
3901,219,17,0.3469
3902,219,17,0.8156
3903,219,17,0.4099
4266,220,43,0.7494
4267,220,43,0.5188
4452,221,132,0.9381
4453,221,132,0.7358
4454,221,132,0.9305
4455,221,132,0.9626
4456,221,132,0.7501
4457,221,132,0.9791
4458,221,132,0.1673
4459,221,132,0.9655
4460,221,132,0.9676
4461,221,132,0.9621
3431,217,93,0.7769
3432,217,93,0.3537
3433,217,93,0.7495
3904,219,17,0.1175
3905,219,17,0.2270
3906,219,17,0.3727
3907,219,17,0.8339
3908,219,17,0.9147
3909,219,17,0.9224
3910,219,17,0.9330
3911,219,17,0.9711
3912,219,17,0.9364
3913,219,17,0.9485
4268,220,43,0.0809
4269,220,43,0.8646
4462,221,132,0.7981
4463,221,132,0.9064
4464,221,132,0.9826
4465,221,132,0.6301
4466,221,132,0.9865
4467,221,132,0.4230
3434,217,93,0.8919
3435,217,93,0.5696
3436,217,93,0.8028
3914,219,17,0.2209
3915,219,17,0.5178
3916,219,17,0.3024
3917,219,17,0.6206
3918,219,17,0.7679
3919,219,17,0.7877
3920,219,17,0.2480
3921,219,17,0.9201
3922,219,17,0.0772
3923,219,17,0.7649
4270,220,43,0.8514
4271,220,43,0.9355
4272,220,43,0.9909
4273,220,43,0.8262
4274,220,43,0.2403
4275,220,43,0.9091
4276,220,43,0.1580
4277,220,43,0.7847
4468,221,132,0.0530
4469,221,132,0.5270
3437,217,93,0.6478
3438,217,93,0.7358
3439,217,93,0.8674
3924,219,17,0.2034
3925,219,17,0.5406
3926,219,17,0.6726
3927,219,17,0.6549
3928,219,17,0.1635
3929,219,17,0.8789
3930,219,17,0.2579
3931,219,17,0.7947
3932,219,17,0.3529
3933,219,17,0.9578
4278,220,43,0.8727
4279,220,43,0.6071
4280,220,43,0.8678
4281,220,43,0.7209
4282,220,43,0.4044
4283,220,43,0.3604
4284,220,43,0.4352
4285,220,43,0.8699
4286,220,43,0.7873
4287,220,43,0.6852
4470,221,132,0.8770
4471,221,132,0.8558
4472,221,132,0.2804
4473,221,132,0.7943
3440,217,93,0.8413
3441,217,93,0.5427
3442,217,93,0.2400
3934,219,17,0.2918
3935,219,17,0.6010
3936,219,17,0.7274
3937,219,17,0.7328
3938,219,17,0.2103
3939,219,17,0.8909
3940,219,17,0.1537
3941,219,17,0.9528
3942,219,17,0.6676
3943,219,17,0.1007
4288,220,43,0.8176
4289,220,43,0.8848
4290,220,43,0.5215
4291,220,43,0.9261
4292,220,43,0.1501
4293,220,43,0.1371
4474,221,132,0.5897
4475,221,132,0.5519
4476,221,132,0.9385
4477,221,132,0.1472
4478,221,132,0.9326
4479,221,132,0.9707
4480,221,132,0.9916
4481,221,132,0.9567
4482,221,132,0.9968
4483,221,132,0.9857
3443,217,93,0.7144
3444,217,93,0.9890
3445,217,93,0.8801
3446,217,93,0.6776
3447,217,93,0.4021
3448,217,93,0.9369
3449,217,93,0.9711
3450,217,93,0.9699
3451,217,93,0.9201
3944,219,17,0.2969
3945,219,17,0.1516
3946,219,17,0.4077
3947,219,17,0.3653
3948,219,17,0.1121
3949,219,17,0.2822
3950,219,17,0.7111
3951,219,17,0.2774
3952,219,17,0.0995
3953,219,17,0.4590
4294,220,43,0.8698
4295,220,43,0.8428
4296,220,43,0.0431
4297,220,43,0.8270
4298,220,43,0.7221
4299,220,43,0.8720
4300,220,43,0.2708
4301,220,43,0.9340
4302,220,43,0.9531
4303,220,43,0.7331
4484,221,23,0.4542
4485,221,23,0.6925
3452,217,43,0.2192
3954,219,17,0.1761
3955,219,17,0.5539
3956,219,17,0.5761
3957,219,17,0.7522
3958,219,17,0.7995
3959,219,17,0.8615
3960,219,17,0.7311
3961,219,17,0.1534
3962,219,17,0.8798
