ID,User_ID,Bot_Strategy,Accuracy
4447,221,132,1.0000
4448,221,132,0.0347
4449,221,132,0.9739
4450,221,132,1.0000
4451,221,132,0.0018
3427,217,93,0.9251
3428,217,93,0.9939
3429,217,93,0.0019
3430,217,93,0.6534
3894,219,17,0.2487
3895,219,17,0.5114
3896,219,17,0.0001
3897,219,17,0.9570
3898,219,17,0.0000
3899,219,17,0.0945
3900,219,17,1.0000
3901,219,17,0.0198
3902,219,17,0.9056
3903,219,17,0.0106
4266,220,43,0.8320
4267,220,43,0.5666
4452,221,132,0.9218
4453,221,132,0.8381
4454,221,132,0.9840
4455,221,132,0.9992
4456,221,132,0.9988
4457,221,132,1.0000
4458,221,132,0.0182
4459,221,132,1.0000
4460,221,132,0.9998
4461,221,132,1.0000
3431,217,93,0.8487
3432,217,93,0.0001
3433,217,93,0.7807
3904,219,17,0.1062
3905,219,17,0.0042
3906,219,17,1.0000
3907,219,17,0.9470
3908,219,17,0.9534
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,0.9999
3912,219,17,1.0000
3913,219,17,0.9972
4268,220,43,0.1124
4269,220,43,0.9984
4462,221,132,0.8198
4463,221,132,0.9999
4464,221,132,0.9998
4465,221,132,0.3882
4466,221,132,1.0000
4467,221,132,0.0008
3434,217,93,0.7376
3435,217,93,0.8676
3436,217,93,0.9734
3914,219,17,0.1611
3915,219,17,0.8256
3916,219,17,0.6383
3917,219,17,0.9903
3918,219,17,1.0000
3919,219,17,0.9967
3920,219,17,0.0000
3921,219,17,0.2221
3922,219,17,0.0254
3923,219,17,0.3103
4270,220,43,0.9832
4271,220,43,1.0000
4272,220,43,1.0000
4273,220,43,0.9981
4274,220,43,0.0000
4275,220,43,0.0001
4276,220,43,0.0245
4277,220,43,1.0000
4468,221,132,0.0004
4469,221,132,0.3375
3437,217,93,0.6844
3438,217,93,0.9563
3439,217,93,0.9965
3924,219,17,0.0754
3925,219,17,0.2221
3926,219,17,0.7314
3927,219,17,0.0180
3928,219,17,0.0052
3929,219,17,0.2149
3930,219,17,0.0011
3931,219,17,0.9990
3932,219,17,0.0001
3933,219,17,0.9353
4278,220,43,0.6918
4279,220,43,0.5687
4280,220,43,0.9999
4281,220,43,0.9998
4282,220,43,0.9833
4283,220,43,1.0000
4284,220,43,0.3123
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.8512
4471,221,132,0.9616
4472,221,132,0.0873
4473,221,132,0.8930
3440,217,93,0.9821
3441,217,93,0.2632
3442,217,93,0.1017
3934,219,17,0.3418
3935,219,17,0.7715
3936,219,17,0.9131
3937,219,17,0.9903
3938,219,17,0.0001
3939,219,17,0.9888
3940,219,17,0.0114
3941,219,17,0.3187
3942,219,17,0.9991
3943,219,17,0.7510
4288,220,43,0.7841
4289,220,43,0.9592
4290,220,43,0.9751
4291,220,43,0.9762
4292,220,43,0.3377
4293,220,43,0.0008
4474,221,132,0.4830
4475,221,132,0.5393
4476,221,132,0.9909
4477,221,132,0.0422
4478,221,132,0.6108
4479,221,132,0.9978
4480,221,132,0.9998
4481,221,132,0.9870
4482,221,132,0.9936
4483,221,132,0.9998
3443,217,93,0.9198
3444,217,93,1.0000
3445,217,93,0.9233
3446,217,93,0.0006
3447,217,93,0.9469
3448,217,93,0.9860
3449,217,93,1.0000
3450,217,93,1.0000
3451,217,93,0.9991
3944,219,17,0.3845
3945,219,17,0.2244
3946,219,17,0.3141
3947,219,17,0.9354
3948,219,17,0.0259
3949,219,17,0.1693
3950,219,17,0.9999
3951,219,17,0.0004
3952,219,17,0.9775
3953,219,17,0.0471
4294,220,43,0.7729
4295,220,43,0.9541
4296,220,43,0.0014
4297,220,43,0.9894
4298,220,43,0.9521
4299,220,43,1.0000
4300,220,43,1.0000
4301,220,43,0.9999
4302,220,43,0.9450
4303,220,43,0.8368
4484,221,23,0.0030
4485,221,23,0.9441
3452,217,43,0.0622
3954,219,17,0.2238
3955,219,17,0.9426
3956,219,17,0.9589
3957,219,17,0.9404
3958,219,17,0.9211
3959,219,17,0.0518
3960,219,17,0.9978
3961,219,17,0.0011
3962,219,17,0.9844
3963,219,17,0.9752
4304,220,43,0.9199
4305,220,43,0.9404
4306,220,43,0.8214
4307,220,43,0.5524
4308,220,43,1.0000
4309,220,43,0.7508
4310,220,43,0.9981
4311,220,43,0.9989
4312,220,43,0.0002
4313,220,43,0.9949
4486,221,23,0.8475
4487,221,23,0.9998
4488,221,23,0.5160
4489,221,23,0.2341
3964,219,17,0.9486
3965,219,17,0.7113
3966,219,17,0.9764
3967,219,17,0.9009
3968,219,17,0.1530
3969,219,17,0.1446
3970,219,17,0.2646
3971,219,17,0.9992
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7471
4315,220,43,1.0000
4316,220,43,0.9966
4317,220,43,0.0004
4318,220,43,0.6327
4319,220,43,0.2265
4320,220,43,0.3974
4490,221,23,0.3333
4491,221,23,0.5522
4709,222,132,0.8258
4710,222,132,0.7837
4711,222,132,0.9835
4712,222,132,0.4465
4713,222,132,0.9958
4714,222,132,1.0000
4715,222,132,0.9984
4716,222,132,1.0000
4717,222,132,0.9996
4718,222,132,0.3294
3974,219,17,0.0612
3975,219,17,0.8793
3976,219,17,0.7238
3977,219,17,0.9913
3978,219,17,0.9995
3979,219,17,1.0000
3980,219,17,1.0000
3981,219,17,0.9976
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9920
4322,220,43,0.0477
4323,220,43,0.9964
4492,221,23,0.5841
4493,221,23,0.4662
4494,221,23,0.8815
4495,221,23,0.9988
4719,222,132,0.8260
4720,222,132,0.7547
4721,222,132,0.5651
4722,222,132,1.0000
4723,222,132,0.4927
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0000
4727,222,132,0.8547
4728,222,132,0.0414
3984,219,17,0.0865
3985,219,17,0.1218
3986,219,17,0.7193
3987,219,17,0.9986
3988,219,17,0.9973
3989,219,17,0.9644
3990,219,17,0.0071
3991,219,17,0.6937
3992,219,17,0.7617
3993,219,17,0.9706
4324,220,43,0.3853
4325,220,43,0.9895
4326,220,43,0.0020
4327,220,43,0.9951
4496,221,23,0.7315
4497,221,23,0.4279
4498,221,23,0.5313
4729,222,132,0.9434
4730,222,132,0.9875
4731,222,132,0.8842
4732,222,132,0.0072
4733,222,132,0.9831
4734,222,132,0.8197
4735,222,132,0.0002
4736,222,132,0.9999
4737,222,132,0.9995
4738,222,132,0.0054
3994,219,17,0.7395
3995,219,17,0.9804
3996,219,17,0.9858
3997,219,17,0.0223
3998,219,17,0.9082
3999,219,17,0.9540
4000,219,17,0.0469
4001,219,17,1.0000
4002,219,17,0.0713
4003,219,17,1.0000
4328,220,43,0.6831
4329,220,43,0.9988
4330,220,43,0.9742
4331,220,43,1.0000
4332,220,43,0.9998
4333,220,43,0.0000
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9235
4500,221,23,0.8203
4501,221,23,0.0874
4502,221,23,0.1210
4503,221,23,0.9971
4504,221,23,0.5065
4505,221,23,0.9994
4506,221,23,1.0000
4507,221,23,0.5803
4739,222,132,0.1757
4740,222,132,0.0001
4741,222,132,0.9974
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9996
4004,219,93,0.3999
4005,219,93,0.1378
4006,219,93,0.7135
4007,219,93,0.0948
4008,219,93,0.3149
4009,219,93,0.0000
4010,219,93,0.5605
4011,219,93,0.0280
4012,219,93,0.9535
4013,219,93,1.0000
4337,220,17,0.7949
4338,220,17,0.9260
4339,220,17,0.0002
4340,220,17,1.0000
4341,220,17,0.9985
4342,220,17,0.0000
4343,220,17,0.9993
4344,220,17,0.9988
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8521
4509,221,23,0.9956
4510,221,23,0.8365
4511,221,23,1.0000
4512,221,23,0.0036
4513,221,23,0.1767
4749,222,132,0.3349
4750,222,132,0.9472
4751,222,132,0.0000
4752,222,132,0.9992
4753,222,132,0.9999
4754,222,132,0.9983
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4259
4015,219,93,0.9881
4016,219,93,0.9995
4017,219,93,0.9922
4018,219,93,0.9938
4019,219,93,0.8306
4020,219,93,0.0304
4021,219,93,0.9662
4022,219,93,1.0000
4023,219,93,0.1024
4347,220,17,0.6662
4348,220,17,0.8704
4514,221,23,0.9295
4515,221,23,0.9544
4516,221,23,0.9430
4517,221,23,1.0000
4518,221,23,0.4060
4519,221,23,0.8203
4520,221,23,0.9851
4521,221,23,0.4800
4522,221,23,0.5243
4523,221,23,0.9856
4759,222,132,0.8326
4760,222,132,0.7401
4761,222,132,1.0000
4762,222,132,0.9929
4763,222,132,1.0000
4764,222,132,0.9957
4765,222,132,0.9980
4766,222,132,0.6440
4767,222,132,0.9993
4768,222,132,0.9999
4024,219,93,0.1680
4025,219,93,0.7348
4026,219,93,0.0005
4027,219,93,0.9085
4028,219,93,1.0000
4029,219,93,0.0007
4030,219,93,0.3414
4031,219,93,0.3321
4032,219,93,0.9969
4033,219,93,0.0280
4349,220,17,0.6427
4350,220,17,0.4820
4351,220,17,0.9117
4352,220,17,0.0916
4353,220,17,0.9739
4354,220,17,0.9998
4355,220,17,0.1325
4524,221,23,0.9058
4525,221,23,0.0984
4526,221,23,0.9710
4527,221,23,0.0008
4528,221,23,0.0759
4769,222,23,0.7942
4770,222,23,0.9425
4771,222,23,0.9999
4772,222,23,0.9630
4773,222,23,0.8916
4774,222,23,0.9838
4775,222,23,0.9493
4776,222,23,0.7311
4777,222,23,0.9991
4778,222,23,0.9018
4034,219,93,0.9038
4035,219,93,0.2156
4036,219,93,0.1478
4037,219,93,0.0045
4356,220,17,0.9021
4357,220,17,0.8429
4358,220,17,0.1594
4359,220,17,0.8945
4529,221,23,0.9196
4530,221,23,0.9630
4531,221,23,0.7328
4532,221,23,0.9731
4533,221,23,0.0002
4534,221,23,0.4815
4535,221,23,0.5774
4536,221,23,0.2131
4537,221,23,0.4173
4779,222,23,0.7608
4780,222,23,0.1564
4781,222,23,0.8767
4782,222,23,0.9101
4783,222,23,0.9999
4784,222,23,1.0000
4785,222,23,0.3589
4786,222,23,0.9994
4787,222,23,0.9997
4788,222,23,0.6803
4038,219,93,0.6925
4039,219,93,1.0000
4040,219,93,0.0005
4041,219,93,0.9998
4360,220,17,0.9948
4361,220,17,0.9986
4362,220,17,0.2350
4363,220,17,0.0080
4538,221,23,0.8759
4539,221,23,0.9926
4540,221,23,0.0804
4541,221,23,0.9653
4789,222,23,0.8351
4790,222,23,0.9103
4791,222,23,0.6097
4792,222,23,0.9737
4793,222,23,0.0880
4794,222,23,0.9993
4795,222,23,0.9994
4796,222,23,0.9979
4797,222,23,0.9949
4798,222,23,0.0195
4042,219,93,0.8263
4043,219,93,0.5866
4044,219,93,0.7170
4045,219,93,0.0530
4364,220,17,0.5248
4365,220,17,0.7978
4366,220,17,0.1021
4367,220,17,0.9996
4368,220,17,0.0082
4369,220,17,1.0000
4370,220,17,1.0000
4371,220,17,1.0000
4372,220,17,0.2175
4542,221,23,0.9378
4543,221,23,0.9997
4544,221,23,0.9996
4545,221,23,0.8698
4546,221,23,0.9476
4547,221,23,0.9094
4799,222,23,0.8551
4800,222,23,0.2420
4801,222,23,1.0000
4802,222,23,0.9567
4803,222,23,0.9982
4804,222,23,0.5993
4805,222,23,0.9998
4806,222,23,0.9813
4807,222,23,0.9985
4808,222,23,0.9990
4046,219,93,0.2997
4047,219,93,0.3539
4048,219,93,0.5793
4373,220,17,0.7461
4374,220,17,0.9112
4375,220,17,0.0013
4376,220,17,0.0990
4548,221,23,0.2836
4549,221,23,0.9674
4809,222,23,0.6145
4810,222,23,1.0000
4811,222,23,0.9999
4812,222,23,0.9819
4813,222,23,0.0056
4814,222,23,0.9857
4815,222,23,1.0000
4816,222,23,0.4266
4817,222,23,0.7703
4818,222,23,0.0216
4049,219,93,0.9954
4050,219,93,0.9548
4051,219,93,0.2234
4052,219,93,0.7074
4377,220,17,0.8528
4378,220,17,0.9943
4379,220,17,0.9986
4380,220,17,0.9945
4381,220,17,0.4097
4382,220,17,0.3926
4383,220,17,0.7324
4384,220,17,0.9661
4385,220,17,0.0007
4386,220,17,0.4754
4550,221,23,0.8551
4551,221,23,0.8978
4552,221,23,0.1873
4553,221,23,0.8955
4554,221,23,0.7476
4819,222,23,0.4180
4820,222,23,0.9033
4821,222,23,0.9998
4822,222,23,0.9887
4823,222,23,1.0000
4824,222,23,0.9701
4825,222,23,0.0120
4826,222,23,0.9249
4827,222,23,0.9911
4828,222,23,1.0000
4053,219,93,0.8202
4054,219,93,0.0247
4055,219,93,0.6293
4056,219,93,0.9569
4387,220,17,0.8537
4388,220,17,0.9518
4389,220,17,0.1745
4390,220,17,1.0000
4391,220,17,0.0013
4392,220,17,1.0000
4555,221,23,0.6168
4556,221,23,0.6985
4829,222,23,0.2346
4830,222,23,0.9430
4831,222,23,1.0000
4832,222,23,0.6541
4833,222,23,0.7027
4834,222,23,0.9994
4835,222,23,0.6594
4836,222,23,0.9945
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3036
4058,219,93,0.2483
4059,219,93,0.3568
4060,219,93,0.6777
4393,220,17,0.5984
4394,220,17,0.9647
4395,220,17,0.9423
4396,220,17,0.9988
4397,220,17,0.9887
4398,220,17,0.0017
4399,220,17,0.9727
4400,220,17,1.0000
4401,220,17,0.6660
4402,220,17,0.9965
4557,221,23,0.8706
4558,221,23,0.4999
4559,221,23,0.9694
4560,221,23,1.0000
4561,221,23,0.8287
4562,221,23,0.4939
4563,221,23,0.0584
4564,221,23,0.9240
4839,222,23,0.9057
4840,222,23,0.9887
4841,222,23,0.9994
4842,222,23,0.9548
4843,222,23,0.7081
4844,222,23,0.7539
4845,222,23,0.9965
4846,222,23,1.0000
4847,222,23,0.9613
4848,222,23,0.9979
4061,219,93,0.6592
4062,219,93,0.9998
4063,219,93,0.0000
4064,219,93,0.0779
4403,220,93,0.7766
4404,220,93,0.9394
4405,220,93,0.9941
4406,220,93,0.9914
4407,220,93,0.0529
4408,220,93,0.9999
4409,220,93,0.9845
4410,220,93,1.0000
4411,220,93,0.1841
4565,221,23,0.5016
4566,221,23,0.9833
4567,221,23,0.9808
4568,221,23,0.1210
4569,221,23,0.9828
4570,221,23,0.7958
4571,221,23,0.9956
4572,221,23,0.0402
4573,221,23,0.1232
4849,222,23,0.8653
4850,222,23,0.0002
4851,222,23,0.9999
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9994
4065,219,93,0.6668
4066,219,93,0.9286
4067,219,93,0.0000
4574,221,23,0.9722
4575,221,23,0.0708
4576,221,23,0.9963
4577,221,23,0.9913
4578,221,23,0.9987
4579,221,23,0.9968
4580,221,23,0.9998
4581,221,23,0.9961
4582,221,23,0.8539
4859,222,23,0.7773
4860,222,23,0.9991
4861,222,23,0.9474
4862,222,23,0.0000
4863,222,23,0.9116
4864,222,23,0.8546
4865,222,23,0.9768
4866,222,23,0.6843
4867,222,23,0.6763
4868,222,23,0.1311
5378,223,132,0.9804
5379,223,132,0.9450
5380,223,132,0.9988
5381,223,132,0.9999
5382,223,132,0.9518
5383,223,132,0.9939
5384,223,132,0.9999
5385,223,132,0.1570
5386,223,132,0.9868
5387,223,132,0.9693
4068,219,93,0.0425
4069,219,93,0.9297
4070,219,93,0.9123
4583,221,107,0.9094
4584,221,107,0.9873
4585,221,107,0.0456
4586,221,107,0.9990
4587,221,107,0.9539
4588,221,107,0.0482
4869,222,23,0.8963
4870,222,23,0.9963
4871,222,23,0.9736
4872,222,23,0.1932
4873,222,23,0.4982
4874,222,23,0.9617
4875,222,23,0.3625
4876,222,23,0.9333
4877,222,23,1.0000
4878,222,23,0.9999
5388,223,132,0.9804
5389,223,132,0.9782
5390,223,132,0.9999
5391,223,132,0.0003
5392,223,132,1.0000
5393,223,132,0.9998
5394,223,132,0.8257
5395,223,132,1.0000
5396,223,132,0.7544
5397,223,132,0.9995
4071,219,93,0.7574
4072,219,93,0.3256
4073,219,93,0.0059
4589,221,107,1.0000
4590,221,107,0.9999
4591,221,107,0.0002
4592,221,107,0.6749
4593,221,107,0.9822
4594,221,107,0.0117
4879,222,23,0.5878
4880,222,23,0.9995
4881,222,23,0.9996
4882,222,23,0.9706
4883,222,23,1.0000
4884,222,23,0.0000
4885,222,23,0.0399
4886,222,23,0.1733
4887,222,23,0.0003
4888,222,23,1.0000
5398,223,23,0.9607
5399,223,23,0.9986
4074,219,93,0.9087
4075,219,93,0.0532
4076,219,93,0.8852
4595,221,107,0.3122
4596,221,107,0.9997
4597,221,107,0.9895
4598,221,107,0.9996
4599,221,107,0.4107
4600,221,107,0.0185
4601,221,107,1.0000
4602,221,107,1.0000
4603,221,107,1.0000
4889,222,23,0.3799
4890,222,23,0.2167
4891,222,23,1.0000
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.4671
5401,223,23,0.9457
5402,223,23,0.0098
4077,219,93,0.9853
4078,219,93,0.9113
4079,219,93,0.0489
4604,221,43,0.8393
4605,221,43,0.8901
4606,221,43,0.4811
4607,221,43,0.9163
4608,221,43,0.1752
4609,221,43,1.0000
4610,221,43,0.9880
4611,221,43,0.0070
4899,222,23,0.7346
4900,222,23,0.0851
4901,222,23,0.8673
4902,222,23,0.9985
4903,222,23,0.9994
4904,222,23,0.3621
4905,222,23,0.0332
4906,222,23,0.9999
4907,222,23,0.2836
4908,222,23,0.0165
5403,223,23,0.7475
5404,223,23,0.8489
5405,223,23,0.5957
5406,223,23,0.6945
5407,223,23,0.9858
5408,223,23,0.7435
4080,219,93,0.6429
4081,219,93,0.9979
4082,219,93,0.0045
4612,221,43,0.8508
4613,221,43,0.9988
4614,221,43,1.0000
4615,221,43,1.0000
4616,221,43,0.9993
4617,221,43,0.0000
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,1.0000
4909,222,23,0.8751
4910,222,23,0.0375
4911,222,23,0.0032
4912,222,23,0.9992
4913,222,23,0.0136
4914,222,23,1.0000
4915,222,23,0.9999
4916,222,23,0.3327
4917,222,23,0.1397
4918,222,23,0.9465
5409,223,23,0.9578
5410,223,23,0.8212
5411,223,23,0.4787
5412,223,23,0.1807
4083,219,93,0.8337
4084,219,93,0.9807
4085,219,93,0.9961
4086,219,93,1.0000
4087,219,93,0.9787
4088,219,93,0.1827
4089,219,93,0.9982
4090,219,93,0.9957
4091,219,93,0.9457
4092,219,93,0.8152
4621,221,43,0.8285
4622,221,43,0.9925
4623,221,43,0.9611
4624,221,43,0.9628
4625,221,43,0.9850
4626,221,43,0.9642
4627,221,43,1.0000
4628,221,43,0.1513
4629,221,43,0.9972
4630,221,43,0.0001
4919,222,23,0.8356
4920,222,23,0.9852
4921,222,23,0.8017
4922,222,23,0.3980
4923,222,23,0.9061
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9951
5414,223,23,0.9655
4093,219,93,0.9589
4094,219,93,0.9876
4095,219,93,0.2473
4096,219,93,0.5808
4097,219,93,0.9998
4098,219,93,0.9999
4099,219,93,0.9946
4100,219,93,1.0000
4101,219,93,1.0000
4102,219,93,1.0000
4631,221,17,0.9673
4632,221,17,0.1897
4633,221,17,0.9987
4634,221,17,0.9943
4635,221,17,0.9453
4636,221,17,0.9897
4637,221,17,0.8796
4638,221,17,0.9934
4929,222,23,0.7998
4930,222,23,0.5355
4931,222,23,0.9938
4932,222,23,0.4606
4933,222,23,0.0928
4934,222,23,0.2937
4935,222,23,0.0269
4936,222,23,0.7881
4937,222,23,0.9962
4938,222,23,0.8627
5415,223,23,0.0736
5416,223,23,0.0451
5417,223,23,0.9969
5418,223,23,0.7060
5419,223,23,0.9974
5420,223,23,0.1558
4639,221,17,0.7657
4640,221,17,0.9996
4641,221,17,0.9767
4642,221,17,0.4548
4643,221,17,0.3196
4644,221,17,0.9628
4939,222,23,0.9893
4940,222,23,0.9948
4941,222,23,0.9935
4942,222,23,0.9940
4943,222,23,0.1278
4944,222,23,0.9999
4945,222,23,0.9986
4946,222,23,0.9999
4947,222,23,0.0022
4948,222,23,0.9874
5421,223,23,0.1709
5422,223,23,0.4929
6031,224,132,0.8726
6032,224,132,0.0017
6033,224,132,0.3995
6034,224,132,0.9999
6035,224,132,0.7293
6036,224,132,0.9997
6037,224,132,0.0000
6038,224,132,0.9999
6039,224,132,1.0000
6040,224,132,0.9948
4645,221,17,0.7731
4646,221,17,0.3664
4949,222,107,0.1872
4950,222,107,0.8617
4951,222,107,0.9991
4952,222,107,0.9987
4953,222,107,0.9998
4954,222,107,1.0000
4955,222,107,0.9963
4956,222,107,0.6234
4957,222,107,0.8482
4958,222,107,0.9852
5423,223,23,0.7177
5424,223,23,0.9991
5425,223,23,0.9834
6041,224,132,0.9026
6042,224,132,0.9938
6043,224,132,0.0248
6044,224,132,0.9947
6045,224,132,0.6890
6046,224,132,0.0011
4647,221,17,0.4552
4648,221,17,0.6625
4959,222,43,0.8874
4960,222,43,0.9815
4961,222,43,0.9210
4962,222,43,0.0502
4963,222,43,0.0679
4964,222,43,0.9986
4965,222,43,0.0647
4966,222,43,1.0000
4967,222,43,0.8555
4968,222,43,1.0000
5426,223,23,0.8098
5427,223,23,0.9902
5428,223,23,0.9999
5429,223,23,0.9923
5430,223,23,0.0268
5431,223,23,0.9917
5432,223,23,0.9999
5433,223,23,0.0464
5434,223,23,0.3424
5435,223,23,0.9979
6047,224,132,0.9574
6048,224,132,0.9758
6049,224,132,0.2144
6050,224,132,0.1183
6051,224,132,0.6781
6052,224,132,0.9942
6053,224,132,0.9988
6054,224,132,0.9098
6055,224,132,0.9970
6056,224,132,0.2782
4649,221,17,0.0767
4650,221,17,0.9997
4651,221,17,0.8360
4969,222,43,0.9496
4970,222,43,0.9997
4971,222,43,0.9947
4972,222,43,0.9983
4973,222,43,0.9902
4974,222,43,0.6548
4975,222,43,0.9996
4976,222,43,0.0266
4977,222,43,0.6396
4978,222,43,0.6029
5436,223,23,0.6502
5437,223,23,0.2364
5438,223,23,0.2196
5439,223,23,1.0000
5440,223,23,0.9960
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,0.9999
5444,223,23,0.9882
5445,223,23,1.0000
6057,224,132,0.9988
6058,224,132,0.9870
6059,224,132,0.9999
6060,224,132,1.0000
6061,224,132,1.0000
6062,224,132,1.0000
6063,224,132,0.8136
6064,224,132,0.9892
6065,224,132,0.8931
6066,224,132,1.0000
4652,221,17,0.1513
4653,221,17,0.3265
4654,221,17,0.5517
4655,221,17,0.9968
4656,221,17,0.1941
4657,221,17,0.6865
4658,221,17,1.0000
4659,221,17,1.0000
4660,221,17,0.0018
4979,222,43,0.9899
4980,222,43,0.7995
4981,222,43,0.9834
4982,222,43,0.0119
4983,222,43,0.0002
4984,222,43,0.9491
4985,222,43,0.0411
4986,222,43,0.0000
4987,222,43,0.9959
4988,222,43,0.9981
5446,223,23,0.9759
5447,223,23,0.9561
5448,223,23,0.9566
5449,223,23,0.5639
5450,223,23,1.0000
5451,223,23,1.0000
5452,223,23,0.9989
5453,223,23,0.9291
5454,223,23,0.9998
5455,223,23,0.9986
6067,224,132,0.8647
6068,224,132,0.4701
6069,224,132,0.7450
4661,221,17,0.9575
4662,221,17,0.9258
4663,221,17,0.1438
4664,221,17,0.9992
4665,221,17,0.9492
4666,221,17,0.2183
4667,221,17,0.9572
4668,221,17,0.7638
4989,222,43,0.3030
4990,222,43,0.5623
4991,222,43,0.9475
4992,222,43,1.0000
4993,222,43,0.0014
4994,222,43,0.9999
4995,222,43,0.7749
4996,222,43,0.4277
4997,222,43,0.0034
4998,222,43,0.9878
5456,223,23,0.0316
5457,223,23,0.8333
5458,223,23,0.9662
5459,223,23,0.9999
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7284
6071,224,132,0.9062
4669,221,17,0.7427
4670,221,17,0.5592
4671,221,17,0.9804
4999,222,43,0.1635
5000,222,43,0.6521
5001,222,43,0.8725
5002,222,43,0.9972
5003,222,43,1.0000
5004,222,43,0.9906
5005,222,43,0.9982
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.3270
5467,223,23,0.0885
5468,223,23,0.9997
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.0000
5472,223,23,1.0000
5473,223,23,0.9990
5474,223,23,0.9420
5475,223,23,0.7158
6072,224,132,0.5672
6073,224,132,0.9676
4672,221,17,0.0478
4673,221,17,0.8679
4674,221,17,0.9967
4675,221,17,0.9963
4676,221,17,0.9021
5009,222,43,0.9699
5010,222,43,0.9999
5011,222,43,0.8493
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,0.9987
5015,222,43,0.9985
5016,222,43,1.0000
5017,222,43,0.0000
5018,222,43,0.0001
5476,223,23,0.8860
5477,223,23,0.1655
5478,223,23,0.0226
5479,223,23,0.9977
5480,223,23,1.0000
5481,223,23,0.9431
5482,223,23,0.9985
5483,223,23,0.9908
5484,223,23,0.9684
5485,223,23,1.0000
6074,224,132,0.8335
6075,224,132,0.7766
6076,224,132,0.6239
6077,224,132,0.8191
6078,224,132,0.1965
6079,224,132,0.1079
6080,224,132,0.9929
6081,224,132,0.9848
6082,224,132,0.9999
6083,224,132,1.0000
4677,221,17,0.6964
4678,221,17,0.9558
4679,221,17,1.0000
4680,221,17,0.0123
4681,221,17,0.0055
4682,221,17,0.0075
5019,222,43,0.6469
5020,222,43,1.0000
5021,222,43,1.0000
5022,222,43,1.0000
5023,222,43,0.9818
5024,222,43,0.5599
5025,222,43,0.0029
5026,222,43,0.9983
5027,222,43,0.7031
5028,222,43,0.3120
5486,223,23,0.6970
5487,223,23,0.6584
5488,223,23,0.0424
5489,223,23,0.9087
6084,224,132,0.3626
6085,224,132,0.5472
4683,221,17,0.6960
4684,221,17,0.9998
4685,221,17,0.9991
4686,221,17,0.9765
4687,221,17,0.2656
4688,221,17,0.0061
4689,221,17,0.8476
5029,222,43,0.8907
5030,222,43,1.0000
5031,222,43,0.9996
5032,222,43,0.0016
5033,222,43,0.0205
5034,222,43,0.4171
5035,222,43,0.6775
5036,222,43,0.7062
5037,222,43,0.7030
5038,222,43,1.0000
5490,223,23,0.9224
5491,223,23,0.9883
5492,223,23,0.2084
6086,224,132,0.6935
6087,224,132,0.9900
6088,224,132,0.9999
6089,224,132,0.9915
6090,224,132,0.9994
6091,224,132,0.9989
6092,224,132,0.0032
6093,224,132,0.0043
6094,224,132,1.0000
6095,224,132,1.0000
4690,221,17,0.9954
4691,221,17,0.7376
4692,221,17,0.8956
4693,221,17,1.0000
4694,221,17,0.9506
4695,221,17,0.9456
4696,221,17,0.9996
4697,221,17,1.0000
4698,221,17,0.7540
4699,221,17,0.9999
5039,222,43,0.9288
5040,222,43,0.9761
5041,222,43,0.0085
5042,222,43,0.0024
5043,222,43,0.0001
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.1020
5494,223,23,0.9071
6096,224,132,0.9050
6097,224,132,0.9945
6098,224,132,0.9951
6099,224,132,0.9462
6100,224,132,1.0000
6101,224,132,1.0000
6102,224,132,0.4275
6103,224,132,1.0000
