ID,User_ID,Bot_Strategy,Accuracy
511,210,23,0.6790
512,210,23,0.0871
2376,214,43,0.8970
2377,214,43,0.9810
2378,214,43,0.8813
2379,214,43,0.0452
2380,214,43,0.8005
2381,214,43,0.6532
2382,214,43,0.2177
2383,214,43,0.9621
2384,214,43,1.0000
2385,214,43,0.9998
2717,215,17,0.9010
2718,215,17,0.6475
2719,215,17,0.4554
2720,215,17,0.2733
2721,215,17,0.3176
3056,216,93,0.7122
3057,216,93,0.3404
3058,216,93,0.9050
3059,216,93,0.5741
3060,216,93,0.6764
3061,216,93,0.4811
3062,216,93,0.6786
3063,216,93,0.9468
3064,216,93,0.9429
3065,216,93,0.9538
513,210,23,0.8714
514,210,23,0.8447
515,210,23,0.9821
516,210,23,0.7877
517,210,23,0.0373
518,210,23,0.7265
519,210,23,0.0439
520,210,23,0.9981
521,210,23,1.0000
522,210,23,0.9999
2386,214,43,0.8977
2387,214,43,0.2965
2388,214,43,0.6756
2389,214,43,0.6088
2390,214,43,0.1039
2391,214,43,0.9738
2392,214,43,0.7918
2393,214,43,0.9973
2394,214,43,0.9588
2395,214,43,0.9984
2722,215,17,0.8504
2723,215,17,0.7750
2724,215,17,0.8702
2725,215,17,0.4241
2726,215,17,0.2033
3066,216,93,0.4824
3067,216,93,0.3244
3068,216,93,0.9353
3069,216,93,0.9880
3070,216,93,0.9808
3071,216,93,0.8785
3072,216,93,0.8446
3073,216,93,0.9752
3074,216,93,0.2778
3075,216,93,0.4163
523,210,23,0.7316
524,210,23,0.8209
525,210,23,0.9416
526,210,23,0.9013
527,210,23,0.9998
528,210,23,0.9999
529,210,23,1.0000
530,210,23,1.0000
531,210,23,0.9994
532,210,23,0.9996
2396,214,43,0.8440
2397,214,43,0.3205
2398,214,43,0.9567
2399,214,43,0.9987
2400,214,43,1.0000
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,1.0000
2404,214,43,0.9999
2405,214,43,0.9999
2727,215,17,0.6631
2728,215,17,0.0601
3076,216,93,0.3490
3077,216,93,0.9413
3078,216,93,0.9733
3079,216,93,0.4979
3080,216,93,0.9959
3081,216,93,0.4103
3082,216,93,0.9964
3083,216,93,0.4752
3084,216,93,0.9343
3085,216,93,0.9963
533,210,23,0.7922
534,210,23,0.8757
535,210,23,0.6322
536,210,23,0.4998
537,210,23,0.9921
538,210,23,1.0000
539,210,23,0.9999
540,210,23,1.0000
541,210,23,1.0000
542,210,23,0.9998
2406,214,43,0.7147
2407,214,43,0.7317
2408,214,43,0.9213
2409,214,43,0.6031
2410,214,43,0.9693
2411,214,43,0.9964
2412,214,43,0.0706
2413,214,43,0.9900
2414,214,43,1.0000
2415,214,43,1.0000
2729,215,17,0.9088
2730,215,17,0.9375
2731,215,17,0.4128
3086,217,132,0.8147
543,210,23,0.3639
544,210,23,0.1173
545,210,23,0.4136
546,210,23,0.0314
547,210,23,0.5059
548,210,23,0.8298
549,210,23,0.9877
550,210,23,0.8941
551,210,23,0.8886
552,210,23,0.6625
2416,214,43,0.5776
2417,214,43,0.9984
2418,214,43,0.8063
2419,214,43,0.9978
2420,214,43,0.3732
2421,214,43,0.5335
2422,214,43,1.0000
2423,214,43,0.9956
2424,214,43,0.9999
2425,214,43,1.0000
2732,215,17,0.7232
2733,215,17,0.6003
2734,215,17,0.7522
2735,215,17,0.4898
2736,215,17,0.8600
2737,215,17,0.8084
2738,215,17,0.3133
2739,215,17,0.7846
3087,217,132,0.1154
3088,217,132,0.4362
3089,217,132,0.9457
3090,217,132,0.6507
3091,217,132,0.0693
3092,217,132,0.0092
3093,217,132,0.9821
553,210,23,0.7518
554,210,23,0.6766
555,210,23,0.6467
556,210,23,0.6748
557,210,23,0.8985
558,210,23,0.8014
559,210,23,0.9309
560,210,23,0.9188
561,210,23,0.9259
562,210,23,0.8121
2426,214,43,0.5860
2427,214,43,0.9325
2428,214,43,0.7914
2429,214,43,0.5259
2430,214,43,0.0928
2431,214,43,0.9443
2432,214,43,0.9337
2433,214,43,0.1494
2434,214,43,0.9995
2740,215,17,0.9434
2741,215,17,0.9941
2742,215,17,0.9916
2743,215,17,0.9333
2744,215,17,0.8292
2745,215,17,0.9803
2746,215,17,0.9199
2747,215,17,0.6379
2748,215,17,0.0924
2749,215,17,0.6313
3094,217,132,0.8470
3095,217,132,0.9146
3096,217,132,0.9775
3097,217,132,0.9982
3098,217,132,0.2739
3099,217,132,0.9611
563,210,23,0.1564
564,210,23,0.0685
565,210,23,0.4538
566,210,23,0.6746
567,210,23,0.7811
568,210,23,0.9061
569,210,23,0.9109
570,210,23,0.9172
571,210,23,0.9065
572,210,23,0.4653
2435,214,17,0.4625
2436,214,17,0.7839
2437,214,17,0.8560
2438,214,17,0.2690
2439,214,17,0.9772
2440,214,17,0.8349
2441,214,17,0.2504
2442,214,17,0.8969
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7122
2751,215,17,0.2231
2752,215,17,0.9746
2753,215,17,0.9994
2754,215,17,0.9980
2755,215,17,0.9978
2756,215,17,0.9955
2757,215,17,0.9860
2758,215,17,0.9871
2759,215,17,0.2043
3100,217,132,0.6555
3101,217,132,0.8970
3102,217,132,0.9692
3103,217,132,0.0170
3104,217,132,0.0016
573,210,23,0.3788
574,210,23,0.1024
575,210,23,0.6187
576,210,23,0.5009
577,210,23,0.4566
578,210,23,0.8561
579,210,23,0.9059
580,210,23,0.9664
581,210,23,0.8714
582,210,23,0.9443
2445,214,17,0.9023
2446,214,17,0.9919
2447,214,17,0.9605
2448,214,17,0.3355
2449,214,17,0.7753
2450,214,17,0.0793
2451,214,17,0.9985
2452,214,17,0.4288
2453,214,17,0.9552
2454,214,17,0.9711
2760,215,17,0.9154
2761,215,17,0.5171
3105,217,132,0.2041
3106,217,132,0.7637
583,210,23,0.1590
584,210,23,0.2208
585,210,23,0.7733
586,210,23,0.6930
587,210,23,0.6007
588,210,23,0.4298
589,210,23,0.2001
590,210,23,0.0165
591,210,23,0.6981
592,210,23,0.2659
2455,214,93,0.9098
2456,214,93,0.6292
2457,214,93,0.5726
2458,214,93,0.1135
2459,214,93,0.8819
2460,214,93,0.9563
2461,214,93,0.6989
2462,214,93,0.9999
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.1922
2763,215,17,0.5590
3107,217,132,0.9242
3108,217,132,0.0215
3109,217,132,0.5680
3110,217,132,0.9504
3111,217,132,0.1143
3112,217,132,0.2578
3113,217,132,0.4562
593,210,23,0.4927
594,210,23,0.5101
595,210,23,0.8458
596,210,23,0.6417
597,210,23,0.7952
598,210,23,0.8705
599,210,23,0.9316
600,210,23,0.3659
601,210,23,0.6178
602,210,23,0.5684
2465,214,93,0.5736
2466,214,93,0.1610
2467,214,93,0.8964
2468,214,93,0.9995
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,0.9968
2764,215,17,0.8641
2765,215,17,0.6012
2766,215,17,0.9184
2767,215,17,0.7796
2768,215,17,0.8196
3114,217,132,0.7491
3115,217,132,0.9528
3116,217,132,0.0585
3117,217,132,1.0000
3118,217,132,0.1135
3119,217,132,0.0000
3120,217,132,0.0004
3121,217,132,0.9974
3122,217,132,0.9987
3123,217,132,0.7721
603,210,23,0.1416
604,210,23,0.0645
605,210,23,0.3650
606,210,23,0.7426
607,210,23,0.4356
608,210,23,0.5729
609,210,23,0.8480
610,210,23,0.6769
611,210,23,0.6212
612,210,23,0.8749
2475,214,93,0.5798
2476,214,93,0.3530
2477,214,93,0.8698
2478,214,93,0.9601
2479,214,93,0.9978
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,0.9997
2484,214,93,1.0000
2769,215,17,0.8195
2770,215,17,0.8222
3124,217,132,0.9625
3125,217,132,0.6435
3126,217,132,0.0058
3127,217,132,0.5577
613,210,23,0.1552
614,210,23,0.2920
615,210,23,0.8215
616,210,23,0.5190
617,210,23,0.8893
618,210,23,0.9601
619,210,23,0.8607
620,210,23,0.9893
621,210,23,0.9139
622,210,23,0.9537
2485,214,93,0.8368
2486,214,93,0.7925
2487,214,93,0.7994
2488,214,93,0.9834
2489,214,93,0.9774
2490,214,93,0.9827
2491,214,93,0.9121
2492,214,93,0.9991
2493,214,93,0.9783
2494,214,93,0.9715
2771,215,17,0.9105
2772,215,17,0.7302
2773,215,17,0.4748
2774,215,17,0.1798
2775,215,17,0.7879
2776,215,17,0.0949
3128,217,132,0.7770
3129,217,132,0.2500
3130,217,132,0.4333
3131,217,132,0.2110
3132,217,132,0.7172
3133,217,132,0.7590
3134,217,132,0.9909
3135,217,132,0.6345
3136,217,132,0.0261
623,210,23,0.4382
624,210,23,0.1890
625,210,23,0.3420
626,210,23,0.4351
627,210,23,0.7880
628,210,23,0.8571
629,210,23,0.9074
630,210,23,0.9450
631,210,23,0.9466
632,210,23,0.9805
2495,214,93,0.4961
2777,215,17,0.8304
2778,215,17,0.8531
2779,215,17,0.6958
3137,217,132,0.6563
3138,217,132,0.8789
3139,217,132,0.1452
3140,217,132,0.8570
3141,217,132,0.6571
3142,217,132,0.9994
633,210,23,0.3693
634,210,23,0.3540
635,210,23,0.5595
636,210,23,0.5450
637,210,23,0.7289
638,210,23,0.7998
639,210,23,0.8758
640,210,23,0.9915
641,210,23,0.9770
642,210,23,0.9818
2496,214,93,0.8344
2497,214,93,0.0230
2498,214,93,0.9057
2499,214,93,0.9989
2500,214,93,1.0000
2501,214,93,1.0000
2502,214,93,0.9981
2503,214,93,0.9867
2504,214,93,1.0000
2505,214,93,0.9960
2780,215,17,0.7798
2781,215,17,0.9658
2782,215,17,0.9598
2783,215,17,0.9953
2784,215,17,0.9973
2785,215,17,0.8902
2786,215,17,0.0373
2787,215,17,0.4800
2788,215,17,0.8734
2789,215,17,0.5022
3143,217,132,0.8582
3144,217,132,0.9725
3145,217,132,0.8962
3146,217,132,0.9772
3147,217,132,0.9780
3148,217,132,0.9764
3149,217,132,0.9514
3150,217,132,0.9960
3151,217,132,0.9971
3152,217,132,0.9955
643,210,23,0.6240
644,210,23,0.2659
645,210,23,0.1962
646,210,23,0.5266
647,210,23,0.5812
648,210,23,0.8146
649,210,23,0.7860
650,210,23,0.7515
651,210,23,0.8776
652,210,23,0.9661
2790,215,93,0.8005
2791,215,93,0.9501
2792,215,93,0.8574
2793,215,93,0.9775
2794,215,93,0.9959
2795,215,93,0.9806
2796,215,93,0.8423
2797,215,93,0.9984
2798,215,93,0.0274
3153,217,23,0.8788
3154,217,23,0.9555
3155,217,23,0.9850
3156,217,23,0.6758
3157,217,23,0.1937
3158,217,23,0.9536
3159,217,23,0.6597
3160,217,23,0.1675
3161,217,23,0.3703
3162,217,23,0.5551
3453,218,132,0.6153
3454,218,132,0.9727
3455,218,132,0.0093
653,210,23,0.1480
654,210,23,0.0806
655,210,23,0.7260
656,210,23,0.5690
657,210,23,0.2593
658,210,23,0.4089
659,210,23,0.9452
660,210,23,0.9786
661,210,23,0.8878
662,210,23,0.8718
2799,215,23,0.3300
2800,215,23,0.7559
2801,215,23,0.9002
2802,215,23,0.9424
2803,215,23,0.6342
2804,215,23,0.9638
3163,217,23,0.9023
3164,217,23,0.8044
3165,217,23,0.1174
3166,217,23,0.9943
3167,217,23,0.9999
3168,217,23,1.0000
3169,217,23,1.0000
3170,217,23,0.9968
3171,217,23,0.8124
3172,217,23,0.9825
3456,218,132,0.9153
3457,218,132,0.0285
3458,218,132,0.2501
3459,218,132,0.9150
3460,218,132,0.9087
3461,218,132,0.4690
3462,218,132,0.9968
3463,218,132,0.9998
3464,218,132,0.8313
3465,218,132,1.0000
663,210,23,0.1621
664,210,23,0.4131
665,210,23,0.8668
666,210,23,0.4357
667,210,23,0.5317
668,210,23,0.6338
669,210,23,0.8525
670,210,23,0.9950
671,210,23,0.2595
672,210,23,0.3180
3173,217,23,0.9162
3174,217,23,0.9843
3175,217,23,0.7514
3176,217,23,0.9984
3177,217,23,0.9929
3178,217,23,1.0000
3179,217,23,1.0000
3180,217,23,0.9642
3181,217,23,1.0000
3182,217,23,0.9998
3466,218,132,0.7086
3467,218,132,0.9907
3468,218,132,1.0000
3469,218,132,0.9909
3470,218,132,0.9998
3471,218,132,0.8373
3472,218,132,0.9622
3473,218,132,0.9893
3474,218,132,0.9999
3475,218,132,0.8998
3545,219,132,0.8267
3546,219,132,0.9924
3547,219,132,0.9682
3548,219,132,0.9922
3549,219,132,0.8917
3550,219,132,0.9902
3551,219,132,0.9968
3552,219,132,0.9689
3553,219,132,0.9948
3554,219,132,0.9584
673,210,23,0.1356
674,210,23,0.1244
675,210,23,0.2573
676,210,23,0.5307
677,210,23,0.6777
678,210,23,0.7401
679,210,23,0.8241
680,210,23,0.6151
681,210,23,0.7242
682,210,23,0.9201
3183,217,23,0.9305
3184,217,23,0.1961
3185,217,23,0.9533
3186,217,23,1.0000
3187,217,23,1.0000
3188,217,23,0.9998
3189,217,23,1.0000
3190,217,23,0.9998
3191,217,23,0.9993
3192,217,23,0.9990
3476,218,23,0.8974
3477,218,23,0.6253
3478,218,23,0.8213
3479,218,23,0.8878
3480,218,23,0.8389
3481,218,23,0.6569
3482,218,23,0.7683
3483,218,23,0.9958
3484,218,23,0.9903
3485,218,23,0.9844
3555,219,23,0.8842
3556,219,23,0.9500
3557,219,23,0.2183
3558,219,23,0.7271
3559,219,23,0.7953
3560,219,23,0.9396
3561,219,23,0.6385
3562,219,23,0.9576
3563,219,23,0.0150
3564,219,23,0.1943
683,210,23,0.0967
684,210,23,0.3746
685,210,23,0.7522
686,210,23,0.8823
687,210,23,0.6967
688,210,23,0.4463
689,210,23,0.9164
690,210,23,0.9402
691,210,23,0.9050
692,210,23,0.9624
3193,217,23,0.5437
3194,217,23,0.1685
3195,217,23,0.8498
3196,217,23,0.9927
3197,217,23,0.9927
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,0.9991
3201,217,23,0.0009
3202,217,23,0.9060
3486,218,107,0.8618
3487,218,107,0.5058
3488,218,107,0.9871
3489,218,107,0.9958
3490,218,107,0.9953
3491,218,107,0.9797
3492,218,107,0.9895
3493,218,107,0.9557
3494,218,107,0.9924
3495,218,107,0.9633
3565,219,23,0.7226
3566,219,23,0.9937
3567,219,23,0.9054
3568,219,23,0.0206
3569,219,23,0.7500
3570,219,23,0.9079
3571,219,23,0.9194
3572,219,23,0.2999
3573,219,23,0.5343
3574,219,23,0.9160
693,210,23,0.2265
694,210,23,0.2633
695,210,23,0.7905
696,210,23,0.5197
697,210,23,0.5574
698,210,23,0.4231
699,210,23,0.5223
700,210,23,0.7390
701,210,23,0.2386
702,210,23,0.6805
3203,217,23,0.8181
3204,217,23,0.3269
3205,217,23,0.9096
3206,217,23,0.9987
3207,217,23,0.0000
3208,217,23,0.9991
3209,217,23,0.0109
3210,217,23,0.9092
3211,217,23,0.4083
3212,217,23,0.6290
3496,218,43,0.8648
3497,218,43,0.9735
3498,218,43,0.9808
3499,218,43,0.9388
3500,218,43,0.9959
3501,218,43,0.9627
3502,218,43,0.5760
3503,218,43,0.8094
3504,218,43,0.9863
3505,218,43,0.9475
3575,219,23,0.6561
3576,219,23,0.9553
3577,219,23,0.9723
3578,219,23,0.9859
3579,219,23,0.0060
3580,219,23,0.9077
3581,219,23,0.6080
3582,219,23,0.4570
3583,219,23,0.3434
3584,219,23,0.8883
703,210,23,0.3471
704,210,23,0.8973
705,210,23,0.9692
706,210,23,0.9961
707,210,23,0.0066
708,210,23,0.6298
709,210,23,0.0474
710,210,23,0.6983
711,210,23,0.5845
712,210,23,0.3485
3213,217,23,0.5566
3214,217,23,0.2312
3215,217,23,0.3248
3216,217,23,0.9882
3217,217,23,1.0000
3218,217,23,0.9998
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8927
3507,218,43,0.9746
3508,218,43,0.9773
3509,218,43,0.9720
3510,218,43,0.9599
3511,218,43,0.9793
3512,218,43,0.3178
3513,218,43,0.8326
3514,218,43,0.9376
3585,219,23,0.3774
3586,219,23,0.9894
3587,219,23,0.4409
3588,219,23,0.6859
3589,219,23,0.4685
3590,219,23,0.6208
3591,219,23,0.6385
3592,219,23,0.6832
3593,219,23,0.8358
3594,219,23,0.1193
713,210,23,0.7263
714,210,23,0.5671
715,210,23,0.3377
716,210,23,0.4079
717,210,23,0.9804
718,210,23,0.9433
719,210,23,0.9905
720,210,23,0.8726
721,210,23,0.9872
722,210,23,0.7064
3223,217,23,0.2453
3224,217,23,0.2685
3225,217,23,0.0677
3226,217,23,0.2437
3227,217,23,0.6531
3228,217,23,0.0662
3229,217,23,0.7671
3230,217,23,0.6076
3231,217,23,0.9873
3232,217,23,0.0065
3515,218,17,0.3822
3516,218,17,0.9882
3517,218,17,0.0192
3518,218,17,0.0343
3519,218,17,0.6974
3520,218,17,0.9526
3521,218,17,0.8269
3522,218,17,0.1060
3523,218,17,0.9740
3524,218,17,0.4195
3595,219,23,0.4039
3596,219,23,0.7999
3597,219,23,0.5245
3598,219,23,0.9774
3599,219,23,0.8558
3600,219,23,0.8764
3601,219,23,0.9845
3602,219,23,0.9643
3603,219,23,0.0071
3604,219,23,0.8592
723,210,23,0.2543
724,210,23,0.1962
725,210,23,0.6569
726,210,23,0.7422
727,210,23,0.8101
728,210,23,0.9290
729,210,23,0.9608
730,210,23,0.9950
731,210,23,0.9441
732,210,23,0.8431
3233,217,23,0.7883
3234,217,23,0.4868
3235,217,23,0.6031
3236,217,23,0.9979
3237,217,23,1.0000
3238,217,23,0.9996
3239,217,23,0.9993
3240,217,23,1.0000
3241,217,23,0.9992
3242,217,23,0.9832
3525,218,17,0.7416
3526,218,17,0.0833
3527,218,17,0.8057
3528,218,17,0.9656
3529,218,17,0.7175
3530,218,17,0.2007
3531,218,17,0.1703
3532,218,17,0.7207
3533,218,17,0.7091
3534,218,17,0.6044
3605,219,23,0.7797
3606,219,23,0.6108
3607,219,23,0.5625
3608,219,23,0.5376
3609,219,23,0.6532
3610,219,23,0.9347
3611,219,23,0.9702
3612,219,23,0.6483
3613,219,23,0.0403
3614,219,23,0.5054
733,210,23,0.1025
734,210,23,0.1809
735,210,23,0.4932
736,210,23,0.8686
737,210,23,0.8031
738,210,23,0.9489
739,210,23,0.8922
740,210,23,0.9573
741,210,23,0.8881
742,210,23,0.5063
3243,217,23,0.8953
3244,217,23,0.9045
3245,217,23,0.6104
3246,217,23,0.9864
3247,217,23,0.9408
3248,217,23,0.9445
3249,217,23,0.9979
3250,217,23,0.9999
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.8522
3536,218,93,0.9938
3537,218,93,0.9747
3538,218,93,0.9831
3539,218,93,0.8683
3540,218,93,0.9648
3541,218,93,0.8614
3542,218,93,0.7941
3543,218,93,0.8344
3544,218,93,0.9988
3615,219,23,0.8930
3616,219,23,0.5775
3617,219,23,0.8388
3618,219,23,0.8941
3619,219,23,0.0773
3620,219,23,0.5359
3621,219,23,0.9819
3622,219,23,0.1373
3623,219,23,0.6963
3624,219,23,0.1591
743,210,23,0.7099
744,210,23,0.0756
745,210,23,0.2549
746,210,23,0.7638
747,210,23,0.9098
748,210,23,0.9326
749,210,23,0.8457
750,210,23,0.9379
751,210,23,0.9162
752,210,23,0.9939
3253,217,23,0.6590
3254,217,23,0.4350
3255,217,23,0.3424
3256,217,23,1.0000
3257,217,23,1.0000
3258,217,23,0.9998
3259,217,23,1.0000
3260,217,23,0.9991
3261,217,23,0.9990
3262,217,23,0.9991
3625,219,23,0.7806
3626,219,23,0.2187
3627,219,23,0.1220
3628,219,23,0.2749
3629,219,23,1.0000
3630,219,23,0.9670
3631,219,23,0.0566
3632,219,23,0.8679
3633,219,23,0.8589
3634,219,23,0.9504
4103,220,132,0.8652
4104,220,132,0.8573
4105,220,132,0.9970
4106,220,132,0.9325
4107,220,132,0.5754
4108,220,132,0.9999
4109,220,132,0.9971
4110,220,132,0.9653
4111,220,132,1.0000
4112,220,132,0.0422
753,210,23,0.4580
754,210,23,0.2471
755,210,23,0.4004
756,210,23,0.6135
757,210,23,0.6371
758,210,23,0.9039
759,210,23,0.9514
760,210,23,0.5957
761,210,23,0.8139
762,210,23,0.0113
3263,217,23,0.9305
3264,217,23,0.1039
3265,217,23,0.9968
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,1.0000
3270,217,23,0.0152
3271,217,23,0.9818
3272,217,23,0.5378
3635,219,23,0.1251
3636,219,23,0.2587
3637,219,23,0.6242
3638,219,23,0.2917
3639,219,23,0.9820
3640,219,23,0.9735
3641,219,23,0.8626
3642,219,23,0.9276
3643,219,23,0.8132
3644,219,23,0.9613
4113,220,132,0.9106
4114,220,132,0.6803
4115,220,132,0.9867
4116,220,132,0.6060
4117,220,132,0.0744
763,210,23,0.8618
764,210,23,0.1647
765,210,23,0.7804
766,210,23,0.6265
767,210,23,0.7060
768,210,23,0.6107
769,210,23,0.4431
770,210,23,0.6500
771,210,23,0.9512
772,210,23,0.9283
3273,217,23,0.1642
3274,217,23,0.6814
3275,217,23,0.7329
3276,217,23,0.9920
3277,217,23,1.0000
3278,217,23,0.0003
3279,217,23,0.9638
3280,217,23,0.9125
3281,217,23,0.3269
3282,217,23,0.3106
3645,219,23,0.8853
3646,219,23,0.1382
3647,219,23,0.6634
3648,219,23,0.9503
3649,219,23,0.0893
3650,219,23,0.8073
3651,219,23,0.6742
3652,219,23,0.1736
3653,219,23,0.4926
3654,219,23,0.9574
4118,220,132,0.9136
4119,220,132,0.4369
4120,220,132,0.8038
4121,220,132,0.9981
4122,220,132,0.9802
4123,220,132,0.0410
4124,220,132,0.7701
4125,220,132,0.6427
4126,220,132,0.9835
4127,220,132,0.9640
773,210,23,0.7033
774,210,23,0.2147
775,210,23,0.5032
776,210,23,0.6917
777,210,23,0.6809
778,210,23,0.5987
779,210,23,0.4103
780,210,23,0.9094
781,210,23,0.8577
782,210,23,0.0429
3283,217,23,0.1277
3284,217,23,0.7939
3285,217,23,0.8893
3286,217,23,0.9128
3287,217,23,0.9979
3288,217,23,0.9800
3289,217,23,0.9903
3290,217,23,0.9671
3291,217,23,0.8043
3292,217,23,0.6704
3655,219,23,0.0503
3656,219,23,0.0120
3657,219,23,0.8784
3658,219,23,0.3674
3659,219,23,0.9007
3660,219,23,0.9961
3661,219,23,0.9278
3662,219,23,0.0473
3663,219,23,0.6338
3664,219,23,0.7958
4128,220,132,0.7981
4129,220,132,0.2038
4130,220,132,0.9386
783,210,23,0.1550
784,210,23,0.3399
785,210,23,0.4628
786,210,23,0.5088
787,210,23,0.8002
788,210,23,0.9979
789,210,23,0.9241
790,210,23,0.9851
791,210,23,0.8617
792,210,23,0.9428
3293,217,107,0.3259
3294,217,107,0.9276
3295,217,107,0.7559
3296,217,107,0.8757
3297,217,107,0.9389
3298,217,107,0.9426
3299,217,107,0.4935
3300,217,107,0.9734
3301,217,107,1.0000
3302,217,107,0.9598
3665,219,23,0.2961
3666,219,23,0.3346
3667,219,23,0.8488
3668,219,23,0.2188
3669,219,23,0.7673
3670,219,23,0.9540
3671,219,23,0.7031
3672,219,23,0.9089
3673,219,23,0.4072
3674,219,23,0.1847
4131,220,132,0.1760
4132,220,132,0.7343
793,210,23,0.5699
794,210,23,0.1335
795,210,23,0.6436
796,210,23,0.6669
797,210,23,0.5412
798,210,23,0.5735
799,210,23,0.8683
800,210,23,0.9847
801,210,23,0.9103
802,210,23,0.9630
3303,217,43,0.9256
3304,217,43,0.9714
3305,217,43,0.9956
3306,217,43,0.7736
3307,217,43,0.4511
3308,217,43,0.9973
3309,217,43,0.9735
3310,217,43,0.9097
3311,217,43,0.9993
3312,217,43,0.4863
3675,219,23,0.1783
3676,219,23,0.6163
3677,219,23,0.1636
3678,219,23,0.2304
3679,219,23,0.2379
3680,219,23,0.6354
3681,219,23,0.2677
3682,219,23,0.2086
3683,219,23,0.7840
3684,219,23,0.9893
4133,220,132,0.7642
4134,220,132,0.9617
4135,220,132,0.9956
4136,220,132,0.9446
4137,220,132,0.5148
4138,220,132,0.9882
803,210,23,0.1499
804,210,23,0.1285
805,210,23,0.7197
806,210,23,0.4520
807,210,23,0.3540
808,210,23,0.8568
809,210,23,0.9290
810,210,23,0.9855
811,210,23,0.7542
812,210,23,0.9541
3313,217,43,0.9104
3314,217,43,0.9067
3315,217,43,0.8191
3316,217,43,0.9712
3317,217,43,0.7691
3318,217,43,0.7666
3319,217,43,0.4203
3320,217,43,0.9311
3685,219,23,0.7994
3686,219,23,0.8770
3687,219,23,0.1168
3688,219,23,0.0320
3689,219,23,0.4539
3690,219,23,0.6544
3691,219,23,0.6493
3692,219,23,0.5249
3693,219,23,0.8378
3694,219,23,0.8220
4139,220,132,0.8799
4140,220,132,0.4480
4141,220,132,0.6798
813,210,23,0.0690
814,210,23,0.0632
815,210,23,0.3252
816,210,23,0.3875
817,210,23,0.4890
818,210,23,0.6927
819,210,23,0.8825
820,210,23,0.9721
821,210,23,0.8427
822,210,23,0.0754
3321,217,43,0.8700
3322,217,43,0.7058
3323,217,43,0.9968
3324,217,43,0.7165
3325,217,43,0.1258
3326,217,43,0.1817
3327,217,43,0.3419
3328,217,43,0.8779
3695,219,107,0.9344
3696,219,107,0.0296
3697,219,107,0.9686
3698,219,107,0.9661
3699,219,107,0.9980
3700,219,107,0.9921
3701,219,107,0.6457
3702,219,107,1.0000
3703,219,107,0.0583
4142,220,132,0.9625
4143,220,132,0.9631
4144,220,132,0.2220
4145,220,132,0.4472
823,210,23,0.6887
824,210,23,0.7438
825,210,23,0.6555
826,210,23,0.9867
827,210,23,0.9963
828,210,23,0.8865
829,210,23,0.9782
830,210,23,0.9237
831,210,23,0.9090
832,210,23,0.8838
3329,217,43,0.3988
3330,217,43,0.5681
3704,219,43,0.9515
3705,219,43,0.7007
3706,219,43,0.9456
3707,219,43,0.4011
3708,219,43,0.9969
3709,219,43,0.8419
3710,219,43,0.7302
3711,219,43,0.9433
3712,219,43,0.0686
3713,219,43,0.5311
4146,220,132,0.4111
4147,220,132,0.9299
4148,220,132,0.9993
4149,220,132,0.9999
4150,220,132,0.3967
4151,220,132,0.8213
833,210,23,0.1305
834,210,23,0.0456
835,210,23,0.7977
836,210,23,0.3081
837,210,23,0.7154
838,210,23,0.1576
839,210,23,0.7017
840,210,23,0.6502
841,210,23,0.8387
842,210,23,0.9698
3331,217,43,0.8054
3332,217,43,0.5945
3333,217,43,0.6858
3714,219,43,0.8959
3715,219,43,0.5693
3716,219,43,0.9718
3717,219,43,0.5783
3718,219,43,0.9993
3719,219,43,1.0000
3720,219,43,0.9991
3721,219,43,0.9802
3722,219,43,0.9814
3723,219,43,0.9925
4152,220,132,0.8810
4153,220,132,0.0624
4154,220,132,0.4282
843,210,23,0.0450
844,210,23,0.1779
845,210,23,0.9378
846,210,23,0.2331
847,210,23,0.5943
848,210,23,0.0437
849,210,23,0.7543
850,210,23,0.7546
851,210,23,0.8936
852,210,23,0.7473
3334,217,43,0.8107
3335,217,43,0.9876
3336,217,43,0.9825
3337,217,43,0.9938
3338,217,43,0.6635
3339,217,43,0.9449
3340,217,43,0.9899
3724,219,43,0.5031
3725,219,43,0.6099
3726,219,43,0.7026
3727,219,43,0.2198
3728,219,43,0.1469
3729,219,43,0.9985
3730,219,43,0.7522
3731,219,43,0.4260
3732,219,43,0.4140
3733,219,43,0.3851
4155,220,132,0.6467
4156,220,132,0.9901
4157,220,132,0.7659
4158,220,132,0.9989
4159,220,132,0.9959
4160,220,132,0.9988
4161,220,132,0.9836
4162,220,132,0.9957
4163,220,132,0.9992
4164,220,132,0.9570
853,210,23,0.1468
854,210,23,0.4156
855,210,23,0.7955
856,210,23,0.3465
857,210,23,0.2506
