ID,User_ID,Bot_Strategy,Accuracy
2428,214,43,0.6707
2429,214,43,0.7152
2430,214,43,0.1055
2431,214,43,0.9894
2432,214,43,0.9940
2433,214,43,0.0373
2434,214,43,0.9999
2740,215,17,0.9435
2741,215,17,0.9959
2742,215,17,0.9967
2743,215,17,0.9564
2744,215,17,0.8586
2745,215,17,0.9782
2746,215,17,0.9245
2747,215,17,0.6312
2748,215,17,0.1208
2749,215,17,0.4094
3094,217,132,0.8492
3095,217,132,0.9005
3096,217,132,0.9943
3097,217,132,0.9940
3098,217,132,0.9099
3099,217,132,0.9374
563,210,23,0.1493
564,210,23,0.0381
565,210,23,0.4587
566,210,23,0.6268
567,210,23,0.8088
568,210,23,0.9118
569,210,23,0.9700
570,210,23,0.9950
571,210,23,0.9948
572,210,23,0.9174
2435,214,17,0.4643
2436,214,17,0.8046
2437,214,17,0.8925
2438,214,17,0.1335
2439,214,17,0.9744
2440,214,17,0.8001
2441,214,17,0.1549
2442,214,17,0.6304
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7176
2751,215,17,0.1913
2752,215,17,0.9800
2753,215,17,0.9991
2754,215,17,0.9974
2755,215,17,0.9977
2756,215,17,0.9935
2757,215,17,0.9911
2758,215,17,0.9839
2759,215,17,0.2235
3100,217,132,0.6570
3101,217,132,0.9527
3102,217,132,0.9767
3103,217,132,0.0247
3104,217,132,0.0073
573,210,23,0.4757
574,210,23,0.1307
575,210,23,0.7923
576,210,23,0.5908
577,210,23,0.7375
578,210,23,0.9848
579,210,23,0.9831
580,210,23,0.9887
581,210,23,0.9859
582,210,23,0.9923
2445,214,17,0.9242
2446,214,17,0.9918
2447,214,17,0.9881
2448,214,17,0.5993
2449,214,17,0.7438
2450,214,17,0.0900
2451,214,17,0.9990
2452,214,17,0.4226
2453,214,17,0.9792
2454,214,17,0.9633
2760,215,17,0.9229
2761,215,17,0.3734
3105,217,132,0.1548
3106,217,132,0.6481
583,210,23,0.1347
584,210,23,0.1496
585,210,23,0.8057
586,210,23,0.5985
587,210,23,0.7117
588,210,23,0.7430
589,210,23,0.0981
590,210,23,0.0066
591,210,23,0.6627
592,210,23,0.7981
2455,214,93,0.9020
2456,214,93,0.5627
2457,214,93,0.4268
2458,214,93,0.6391
2459,214,93,0.8514
2460,214,93,0.9582
2461,214,93,0.2478
2462,214,93,0.9979
2463,214,93,0.9991
2464,214,93,1.0000
2762,215,17,0.1893
2763,215,17,0.5791
3107,217,132,0.9636
3108,217,132,0.0547
3109,217,132,0.2392
3110,217,132,0.9763
3111,217,132,0.3797
3112,217,132,0.2611
3113,217,132,0.4466
593,210,23,0.4028
594,210,23,0.4127
595,210,23,0.6932
596,210,23,0.6896
597,210,23,0.9028
598,210,23,0.9076
599,210,23,0.9385
600,210,23,0.4719
601,210,23,0.6854
602,210,23,0.8066
2465,214,93,0.5882
2466,214,93,0.1917
2467,214,93,0.8991
2468,214,93,0.9981
2469,214,93,1.0000
2470,214,93,0.9999
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,0.9971
2764,215,17,0.8477
2765,215,17,0.4753
2766,215,17,0.9399
2767,215,17,0.7684
2768,215,17,0.8870
3114,217,132,0.8351
3115,217,132,0.9681
3116,217,132,0.0170
3117,217,132,1.0000
3118,217,132,0.4482
3119,217,132,0.0159
3120,217,132,0.9613
3121,217,132,0.9988
3122,217,132,0.9912
3123,217,132,0.6625
603,210,23,0.1033
604,210,23,0.0211
605,210,23,0.6464
606,210,23,0.6396
607,210,23,0.9376
608,210,23,0.9724
609,210,23,0.9572
610,210,23,0.9891
611,210,23,0.9811
612,210,23,0.9257
2475,214,93,0.5800
2476,214,93,0.3758
2477,214,93,0.9825
2478,214,93,0.9218
2479,214,93,0.9984
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,1.0000
2484,214,93,1.0000
2769,215,17,0.7876
2770,215,17,0.8586
3124,217,132,0.9884
3125,217,132,0.7364
3126,217,132,0.0074
3127,217,132,0.5881
613,210,23,0.1269
614,210,23,0.1392
615,210,23,0.8966
616,210,23,0.6184
617,210,23,0.9125
618,210,23,0.9943
619,210,23,0.9858
620,210,23,0.9926
621,210,23,0.9913
622,210,23,0.9886
2485,214,93,0.8974
2486,214,93,0.8552
2487,214,93,0.9309
2488,214,93,0.9843
2489,214,93,0.9633
2490,214,93,0.9961
2491,214,93,0.9421
2492,214,93,0.9942
2493,214,93,0.9955
2494,214,93,0.9728
2771,215,17,0.8958
2772,215,17,0.7580
2773,215,17,0.4122
2774,215,17,0.2372
2775,215,17,0.7558
2776,215,17,0.0702
3128,217,132,0.8194
3129,217,132,0.3197
3130,217,132,0.3994
3131,217,132,0.0936
3132,217,132,0.9094
3133,217,132,0.7538
3134,217,132,0.9887
3135,217,132,0.4642
3136,217,132,0.0255
623,210,23,0.5257
624,210,23,0.2193
625,210,23,0.5576
626,210,23,0.8201
627,210,23,0.9523
628,210,23,0.9471
629,210,23,0.9764
630,210,23,0.9862
631,210,23,0.9909
632,210,23,0.9989
2495,214,93,0.5416
2777,215,17,0.8728
2778,215,17,0.8064
2779,215,17,0.6388
3137,217,132,0.6587
3138,217,132,0.9092
3139,217,132,0.1190
3140,217,132,0.9559
3141,217,132,0.5118
3142,217,132,0.9964
633,210,23,0.3298
634,210,23,0.2625
635,210,23,0.5748
636,210,23,0.7289
637,210,23,0.9173
638,210,23,0.9351
639,210,23,0.9715
640,210,23,0.9993
641,210,23,0.9990
642,210,23,0.9986
2496,214,93,0.8553
2497,214,93,0.0095
2498,214,93,0.8169
2499,214,93,0.9217
2500,214,93,0.9993
2501,214,93,1.0000
2502,214,93,0.9987
2503,214,93,0.9986
2504,214,93,0.9986
2505,214,93,0.9974
2780,215,17,0.7563
2781,215,17,0.9758
2782,215,17,0.9950
2783,215,17,0.9946
2784,215,17,0.9972
2785,215,17,0.9138
2786,215,17,0.0491
2787,215,17,0.5045
2788,215,17,0.9385
2789,215,17,0.6646
3143,217,132,0.8712
3144,217,132,0.9852
3145,217,132,0.9689
3146,217,132,0.9943
3147,217,132,0.9786
3148,217,132,0.9929
3149,217,132,0.9429
3150,217,132,0.9979
3151,217,132,0.9959
3152,217,132,0.9958
643,210,23,0.7269
644,210,23,0.1691
645,210,23,0.4771
646,210,23,0.5966
647,210,23,0.8867
648,210,23,0.9575
649,210,23,0.9760
650,210,23,0.9640
651,210,23,0.9814
652,210,23,0.9743
2790,215,93,0.7799
2791,215,93,0.9709
2792,215,93,0.9476
2793,215,93,0.9960
2794,215,93,0.9959
2795,215,93,0.9749
2796,215,93,0.8244
2797,215,93,0.9988
2798,215,93,0.0317
3153,217,23,0.9082
3154,217,23,0.9723
3155,217,23,0.9970
3156,217,23,0.7574
3157,217,23,0.3286
3158,217,23,0.6749
3159,217,23,0.6075
3160,217,23,0.1627
3161,217,23,0.4929
3162,217,23,0.1873
3453,218,132,0.6491
3454,218,132,0.9596
3455,218,132,0.0081
653,210,23,0.1349
654,210,23,0.0331
655,210,23,0.9180
656,210,23,0.6321
657,210,23,0.5930
658,210,23,0.7274
659,210,23,0.9912
660,210,23,0.9906
661,210,23,0.9948
662,210,23,0.9815
2799,215,23,0.3493
2800,215,23,0.8349
2801,215,23,0.9341
2802,215,23,0.9903
2803,215,23,0.4069
2804,215,23,0.9872
3163,217,23,0.9242
3164,217,23,0.8699
3165,217,23,0.1547
3166,217,23,0.9971
3167,217,23,0.9849
3168,217,23,0.9999
3169,217,23,1.0000
3170,217,23,0.9950
3171,217,23,0.6456
3172,217,23,0.9763
3456,218,132,0.8883
3457,218,132,0.0326
3458,218,132,0.4096
3459,218,132,0.9144
3460,218,132,0.9839
3461,218,132,0.5070
3462,218,132,0.9948
3463,218,132,0.9999
3464,218,132,0.1154
3465,218,132,0.9998
663,210,23,0.1748
664,210,23,0.3105
665,210,23,0.9480
666,210,23,0.4691
667,210,23,0.8970
668,210,23,0.9121
669,210,23,0.9838
670,210,23,0.9991
671,210,23,0.0698
672,210,23,0.1041
3173,217,23,0.9071
3174,217,23,0.9886
3175,217,23,0.6627
3176,217,23,0.9696
3177,217,23,0.9505
3178,217,23,0.9998
3179,217,23,0.9999
3180,217,23,0.9195
3181,217,23,1.0000
3182,217,23,0.9999
3466,218,132,0.7755
3467,218,132,0.9899
3468,218,132,1.0000
3469,218,132,0.9655
3470,218,132,0.9998
3471,218,132,0.9021
3472,218,132,0.9779
3473,218,132,0.9961
3474,218,132,0.9987
3475,218,132,0.9009
3545,219,132,0.8703
3546,219,132,0.9852
3547,219,132,0.9915
3548,219,132,0.9986
3549,219,132,0.9292
3550,219,132,0.9966
3551,219,132,0.9968
3552,219,132,0.9680
3553,219,132,0.9980
3554,219,132,0.9726
673,210,23,0.0972
674,210,23,0.0420
675,210,23,0.6089
676,210,23,0.6207
677,210,23,0.8382
678,210,23,0.9042
679,210,23,0.9557
680,210,23,0.6567
681,210,23,0.9082
682,210,23,0.9720
3183,217,23,0.9337
3184,217,23,0.1697
3185,217,23,0.9651
3186,217,23,0.9996
3187,217,23,1.0000
3188,217,23,0.9999
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,0.9973
3192,217,23,0.9823
3476,218,23,0.9206
3477,218,23,0.5907
3478,218,23,0.8723
3479,218,23,0.8255
3480,218,23,0.9607
3481,218,23,0.7412
3482,218,23,0.8427
3483,218,23,0.9945
3484,218,23,0.9948
3485,218,23,0.9957
3555,219,23,0.9334
3556,219,23,0.9869
3557,219,23,0.1706
3558,219,23,0.9057
3559,219,23,0.7136
3560,219,23,0.8848
3561,219,23,0.6625
3562,219,23,0.9455
3563,219,23,0.0125
3564,219,23,0.3662
683,210,23,0.0997
684,210,23,0.2068
685,210,23,0.8391
686,210,23,0.9375
687,210,23,0.8638
688,210,23,0.9460
689,210,23,0.9748
690,210,23,0.9950
691,210,23,0.9755
692,210,23,0.9842
3193,217,23,0.4425
3194,217,23,0.1876
3195,217,23,0.9127
3196,217,23,0.9968
3197,217,23,0.9671
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,0.9961
3201,217,23,0.0019
3202,217,23,0.7286
3486,218,107,0.8885
3487,218,107,0.6276
3488,218,107,0.9966
3489,218,107,0.9921
3490,218,107,0.9983
3491,218,107,0.9314
3492,218,107,0.9965
3493,218,107,0.9880
3494,218,107,0.9937
3495,218,107,0.9434
3565,219,23,0.6917
3566,219,23,0.9985
3567,219,23,0.7465
3568,219,23,0.0064
3569,219,23,0.7064
3570,219,23,0.9465
3571,219,23,0.9089
3572,219,23,0.1249
3573,219,23,0.7301
3574,219,23,0.9600
693,210,23,0.2055
694,210,23,0.2137
695,210,23,0.7559
696,210,23,0.6402
697,210,23,0.8012
698,210,23,0.8706
699,210,23,0.8815
700,210,23,0.8802
701,210,23,0.2260
702,210,23,0.5478
3203,217,23,0.8297
3204,217,23,0.2612
3205,217,23,0.9617
3206,217,23,0.9989
3207,217,23,0.0000
3208,217,23,0.9975
3209,217,23,0.0077
3210,217,23,0.9131
3211,217,23,0.1003
3212,217,23,0.5684
3496,218,43,0.9273
3497,218,43,0.9742
3498,218,43,0.9961
3499,218,43,0.9545
3500,218,43,0.9985
3501,218,43,0.9808
3502,218,43,0.4953
3503,218,43,0.8037
3504,218,43,0.9918
3505,218,43,0.9233
3575,219,23,0.6625
3576,219,23,0.9533
3577,219,23,0.9912
3578,219,23,0.9927
3579,219,23,0.0217
3580,219,23,0.9671
3581,219,23,0.6716
3582,219,23,0.4528
3583,219,23,0.1919
3584,219,23,0.9524
703,210,23,0.3808
704,210,23,0.9408
705,210,23,0.9895
706,210,23,0.9943
707,210,23,0.0013
708,210,23,0.4819
709,210,23,0.0227
710,210,23,0.6594
711,210,23,0.5175
712,210,23,0.3682
3213,217,23,0.4844
3214,217,23,0.2153
3215,217,23,0.3004
3216,217,23,0.9752
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9077
3507,218,43,0.9767
3508,218,43,0.9974
3509,218,43,0.9868
3510,218,43,0.9661
3511,218,43,0.9828
3512,218,43,0.4921
3513,218,43,0.6627
3514,218,43,0.9760
3585,219,23,0.3781
3586,219,23,0.9968
3587,219,23,0.7519
3588,219,23,0.7982
3589,219,23,0.5493
3590,219,23,0.5346
3591,219,23,0.6809
3592,219,23,0.7499
3593,219,23,0.9097
3594,219,23,0.0618
713,210,23,0.7172
714,210,23,0.7244
715,210,23,0.4718
716,210,23,0.7043
717,210,23,0.9982
718,210,23,0.9931
719,210,23,0.9953
720,210,23,0.9852
721,210,23,0.9985
722,210,23,0.9888
3223,217,23,0.1610
3224,217,23,0.2652
3225,217,23,0.2752
3226,217,23,0.0566
3227,217,23,0.5991
3228,217,23,0.0028
3229,217,23,0.5263
3230,217,23,0.2513
3231,217,23,0.8544
3232,217,23,0.2047
3515,218,17,0.3837
3516,218,17,0.9954
3517,218,17,0.0061
3518,218,17,0.0051
3519,218,17,0.7552
3520,218,17,0.9560
3521,218,17,0.7978
3522,218,17,0.1510
3523,218,17,0.9957
3524,218,17,0.4079
3595,219,23,0.4117
3596,219,23,0.8124
3597,219,23,0.3781
3598,219,23,0.9568
3599,219,23,0.9859
3600,219,23,0.9823
3601,219,23,0.9974
3602,219,23,0.9908
3603,219,23,0.0059
3604,219,23,0.9796
723,210,23,0.2677
724,210,23,0.1625
725,210,23,0.6492
726,210,23,0.8517
727,210,23,0.9510
728,210,23,0.9918
729,210,23,0.9893
730,210,23,0.9984
731,210,23,0.9858
732,210,23,0.9626
3233,217,23,0.8370
3234,217,23,0.3873
3235,217,23,0.8501
3236,217,23,0.9960
3237,217,23,1.0000
3238,217,23,1.0000
3239,217,23,0.9999
3240,217,23,1.0000
3241,217,23,0.9890
3242,217,23,0.9855
3525,218,17,0.8080
3526,218,17,0.2767
3527,218,17,0.9740
3528,218,17,0.9552
3529,218,17,0.6795
3530,218,17,0.1085
3531,218,17,0.3938
3532,218,17,0.6596
3533,218,17,0.6394
3534,218,17,0.7767
3605,219,23,0.7946
3606,219,23,0.5957
3607,219,23,0.2432
3608,219,23,0.3524
3609,219,23,0.8940
3610,219,23,0.9859
3611,219,23,0.9668
3612,219,23,0.9697
3613,219,23,0.0095
3614,219,23,0.7690
733,210,23,0.1031
734,210,23,0.0497
735,210,23,0.4402
736,210,23,0.9617
737,210,23,0.9293
738,210,23,0.9815
739,210,23,0.9693
740,210,23,0.9792
741,210,23,0.9529
742,210,23,0.9779
3243,217,23,0.9318
3244,217,23,0.9358
3245,217,23,0.6125
3246,217,23,0.9913
3247,217,23,0.9658
3248,217,23,0.9302
3249,217,23,0.9737
3250,217,23,0.9971
3251,217,23,0.9974
3252,217,23,0.9998
3535,218,93,0.8139
3536,218,93,0.9964
3537,218,93,0.9956
3538,218,93,0.9989
3539,218,93,0.9485
3540,218,93,0.9792
3541,218,93,0.7397
3542,218,93,0.8125
3543,218,93,0.9317
3544,218,93,0.9893
3615,219,23,0.8960
3616,219,23,0.6560
3617,219,23,0.7423
3618,219,23,0.9101
3619,219,23,0.0500
3620,219,23,0.8237
3621,219,23,0.9775
3622,219,23,0.0971
3623,219,23,0.9571
3624,219,23,0.0956
743,210,23,0.7411
744,210,23,0.0959
745,210,23,0.1689
746,210,23,0.8320
747,210,23,0.9538
748,210,23,0.9333
749,210,23,0.9876
750,210,23,0.9980
751,210,23,0.9945
752,210,23,0.9977
3253,217,23,0.6118
3254,217,23,0.4901
3255,217,23,0.5282
3256,217,23,0.9999
3257,217,23,0.9981
3258,217,23,0.9896
3259,217,23,1.0000
3260,217,23,0.9887
3261,217,23,0.9992
3262,217,23,0.9924
3625,219,23,0.7622
3626,219,23,0.1937
3627,219,23,0.4120
3628,219,23,0.3067
3629,219,23,0.9965
3630,219,23,0.9547
3631,219,23,0.0641
3632,219,23,0.8883
3633,219,23,0.9926
3634,219,23,0.9416
4103,220,132,0.8957
4104,220,132,0.8272
4105,220,132,0.9983
4106,220,132,0.7016
4107,220,132,0.7152
4108,220,132,0.9999
4109,220,132,0.9985
4110,220,132,0.9852
4111,220,132,0.9999
4112,220,132,0.0265
753,210,23,0.4613
754,210,23,0.2291
755,210,23,0.1151
756,210,23,0.7127
757,210,23,0.7969
758,210,23,0.9562
759,210,23,0.9853
760,210,23,0.9499
761,210,23,0.9851
762,210,23,0.0023
3263,217,23,0.9283
3264,217,23,0.0530
3265,217,23,0.9967
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0396
3271,217,23,0.9973
3272,217,23,0.3992
3635,219,23,0.0927
3636,219,23,0.1633
3637,219,23,0.7278
3638,219,23,0.2833
3639,219,23,0.9972
3640,219,23,0.9971
3641,219,23,0.9754
3642,219,23,0.9969
3643,219,23,0.9802
3644,219,23,0.9987
4113,220,132,0.9454
4114,220,132,0.7304
4115,220,132,0.9937
4116,220,132,0.7841
4117,220,132,0.0599
763,210,23,0.8794
764,210,23,0.1267
765,210,23,0.7813
766,210,23,0.7380
767,210,23,0.9352
768,210,23,0.9159
769,210,23,0.8420
770,210,23,0.9092
771,210,23,0.9651
772,210,23,0.9856
3273,217,23,0.1933
3274,217,23,0.6965
3275,217,23,0.7205
3276,217,23,0.9936
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9928
3280,217,23,0.6356
3281,217,23,0.8623
3282,217,23,0.8935
3645,219,23,0.9056
3646,219,23,0.0922
3647,219,23,0.7965
3648,219,23,0.9547
3649,219,23,0.1662
3650,219,23,0.8963
3651,219,23,0.6379
3652,219,23,0.1645
3653,219,23,0.8054
3654,219,23,0.9838
4118,220,132,0.9128
4119,220,132,0.7073
4120,220,132,0.8467
4121,220,132,0.9928
4122,220,132,0.9803
4123,220,132,0.0523
4124,220,132,0.7769
4125,220,132,0.6620
4126,220,132,0.9759
4127,220,132,0.9931
773,210,23,0.7351
774,210,23,0.1830
775,210,23,0.4819
776,210,23,0.6466
777,210,23,0.7622
778,210,23,0.8007
779,210,23,0.6335
780,210,23,0.9819
781,210,23,0.9750
782,210,23,0.0467
3283,217,23,0.1435
3284,217,23,0.7510
3285,217,23,0.9445
3286,217,23,0.6736
3287,217,23,0.9997
3288,217,23,0.9793
3289,217,23,0.9980
3290,217,23,0.9917
3291,217,23,0.9165
3292,217,23,0.5825
3655,219,23,0.0342
3656,219,23,0.0089
3657,219,23,0.7753
3658,219,23,0.0990
3659,219,23,0.9285
3660,219,23,0.9946
3661,219,23,0.9889
3662,219,23,0.0144
3663,219,23,0.8845
3664,219,23,0.5780
4128,220,132,0.8774
4129,220,132,0.2467
4130,220,132,0.9769
783,210,23,0.1326
784,210,23,0.1390
785,210,23,0.3963
786,210,23,0.6198
787,210,23,0.9647
788,210,23,0.9986
789,210,23,0.9834
790,210,23,0.9963
791,210,23,0.9816
792,210,23,0.9960
3293,217,107,0.3399
3294,217,107,0.9387
3295,217,107,0.7768
3296,217,107,0.9282
3297,217,107,0.9886
3298,217,107,0.8974
3299,217,107,0.4134
3300,217,107,0.9850
3301,217,107,0.9999
3302,217,107,0.9446
3665,219,23,0.2574
3666,219,23,0.2851
3667,219,23,0.7283
3668,219,23,0.2359
3669,219,23,0.7513
3670,219,23,0.8507
3671,219,23,0.8071
3672,219,23,0.7770
3673,219,23,0.5700
3674,219,23,0.0770
4131,220,132,0.1261
4132,220,132,0.7049
793,210,23,0.5728
794,210,23,0.1132
795,210,23,0.5762
796,210,23,0.9114
797,210,23,0.8285
798,210,23,0.7469
799,210,23,0.9790
800,210,23,0.9937
801,210,23,0.9752
802,210,23,0.9936
3303,217,43,0.9488
3304,217,43,0.9819
3305,217,43,0.9984
3306,217,43,0.7083
3307,217,43,0.4702
3308,217,43,0.9993
3309,217,43,0.9581
3310,217,43,0.9651
3311,217,43,0.9958
3312,217,43,0.7669
3675,219,23,0.1934
3676,219,23,0.7071
3677,219,23,0.0909
3678,219,23,0.2248
3679,219,23,0.2871
3680,219,23,0.7975
3681,219,23,0.0943
3682,219,23,0.3228
3683,219,23,0.4067
3684,219,23,0.9995
4133,220,132,0.7268
4134,220,132,0.9811
4135,220,132,0.9963
4136,220,132,0.9807
4137,220,132,0.4887
4138,220,132,0.9909
803,210,23,0.1099
804,210,23,0.0418
805,210,23,0.8933
806,210,23,0.5422
807,210,23,0.7800
808,210,23,0.9464
809,210,23,0.9849
810,210,23,0.9930
811,210,23,0.9548
812,210,23,0.9967
3313,217,43,0.9323
3314,217,43,0.9345
3315,217,43,0.6665
3316,217,43,0.9904
3317,217,43,0.8934
3318,217,43,0.7507
3319,217,43,0.5873
3320,217,43,0.9525
3685,219,23,0.8211
3686,219,23,0.8425
3687,219,23,0.0598
3688,219,23,0.0315
3689,219,23,0.3506
3690,219,23,0.4524
3691,219,23,0.7315
3692,219,23,0.4651
3693,219,23,0.7267
3694,219,23,0.9662
4139,220,132,0.8953
4140,220,132,0.4895
4141,220,132,0.8849
813,210,23,0.0676
814,210,23,0.0162
815,210,23,0.6094
816,210,23,0.4105
817,210,23,0.8069
818,210,23,0.9118
819,210,23,0.9793
820,210,23,0.9847
821,210,23,0.9802
822,210,23,0.0078
3321,217,43,0.9360
3322,217,43,0.8323
3323,217,43,0.9997
3324,217,43,0.7933
3325,217,43,0.0088
3326,217,43,0.2754
3327,217,43,0.4640
3328,217,43,0.9365
3695,219,107,0.9592
3696,219,107,0.0446
3697,219,107,0.9928
3698,219,107,0.9942
3699,219,107,0.9979
3700,219,107,0.9925
3701,219,107,0.3073
3702,219,107,0.9999
3703,219,107,0.0332
4142,220,132,0.9884
4143,220,132,0.9738
4144,220,132,0.3161
4145,220,132,0.2898
823,210,23,0.7759
824,210,23,0.7021
825,210,23,0.7932
826,210,23,0.9891
827,210,23,0.9989
828,210,23,0.9843
829,210,23,0.9908
830,210,23,0.9931
831,210,23,0.9790
832,210,23,0.9867
3329,217,43,0.3771
3330,217,43,0.4936
3704,219,43,0.9608
3705,219,43,0.7447
3706,219,43,0.9938
3707,219,43,0.5823
3708,219,43,0.9933
3709,219,43,0.9398
3710,219,43,0.8469
3711,219,43,0.9203
3712,219,43,0.0384
3713,219,43,0.1536
4146,220,132,0.3855
4147,220,132,0.9327
4148,220,132,0.9991
4149,220,132,0.9999
4150,220,132,0.2256
4151,220,132,0.8094
833,210,23,0.0969
834,210,23,0.0119
835,210,23,0.9465
836,210,23,0.3999
837,210,23,0.4836
838,210,23,0.1048
839,210,23,0.7702
840,210,23,0.9558
841,210,23,0.9802
842,210,23,0.9967
3331,217,43,0.8574
3332,217,43,0.5792
3333,217,43,0.8151
3714,219,43,0.8995
3715,219,43,0.3943
3716,219,43,0.9585
3717,219,43,0.7107
3718,219,43,0.9989
3719,219,43,1.0000
3720,219,43,0.9995
3721,219,43,0.9986
3722,219,43,0.9979
3723,219,43,0.9995
4152,220,132,0.9055
4153,220,132,0.0396
4154,220,132,0.6454
843,210,23,0.0351
844,210,23,0.0623
845,210,23,0.9621
846,210,23,0.1316
847,210,23,0.1654
848,210,23,0.0240
849,210,23,0.7450
850,210,23,0.9033
851,210,23,0.9709
852,210,23,0.9712
3334,217,43,0.8039
3335,217,43,0.9914
3336,217,43,0.9780
3337,217,43,0.9943
3338,217,43,0.8278
3339,217,43,0.8952
3340,217,43,0.9897
3724,219,43,0.4989
3725,219,43,0.6250
3726,219,43,0.7416
3727,219,43,0.3640
3728,219,43,0.0748
3729,219,43,0.9968
3730,219,43,0.8013
3731,219,43,0.4076
3732,219,43,0.5172
3733,219,43,0.2415
4155,220,132,0.6464
4156,220,132,0.9917
4157,220,132,0.7427
4158,220,132,0.9971
4159,220,132,0.9912
4160,220,132,0.9995
4161,220,132,0.9967
4162,220,132,0.9913
4163,220,132,0.9995
4164,220,132,0.9519
853,210,23,0.1022
854,210,23,0.3557
855,210,23,0.9329
856,210,23,0.1745
857,210,23,0.1996
858,210,23,0.4639
859,210,23,0.5206
860,210,23,0.5381
861,210,23,0.8968
862,210,23,0.0489
3341,217,43,0.9206
3342,217,43,0.7620
3343,217,43,0.5167
3344,217,43,0.5896
3345,217,43,0.9859
3346,217,43,0.9775
3347,217,43,0.9395
3348,217,43,0.7008
3349,217,43,0.4874
3734,219,43,0.8190
3735,219,43,0.4092
3736,219,43,0.0511
3737,219,43,0.4905
3738,219,43,0.5784
3739,219,43,0.2198
3740,219,43,0.9578
3741,219,43,0.6397
3742,219,43,0.0705
3743,219,43,0.0521
4165,220,23,0.8645
4166,220,23,0.5603
4167,220,23,0.9230
4168,220,23,0.3124
4169,220,23,0.9634
4170,220,23,0.9958
4171,220,23,0.8559
4172,220,23,0.9517
4173,220,23,0.1380
4174,220,23,0.6902
863,210,23,0.0529
864,210,23,0.0425
865,210,23,0.9663
866,210,23,0.6415
867,210,23,0.8566
868,210,23,0.9953
869,210,23,0.9923
870,210,23,0.9884
871,210,23,0.9809
872,210,23,0.9944
3350,217,17,0.2884
3351,217,17,0.7062
3352,217,17,0.8287
3353,217,17,0.7497
3354,217,17,0.9384
3744,219,43,0.6963
3745,219,43,0.8688
3746,219,43,0.8129
3747,219,43,0.6096
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9992
3751,219,43,0.9994
3752,219,43,0.9995
3753,219,43,0.9917
4175,220,23,0.8420
4176,220,23,0.9938
4177,220,23,0.0371
873,210,23,0.7622
874,210,23,0.0548
875,210,23,0.6713
876,210,23,0.8776
877,210,23,0.9845
878,210,23,0.9216
879,210,23,0.9735
880,210,23,0.9768
881,210,23,0.9969
882,210,23,0.9904
3355,217,17,0.4124
3356,217,17,0.9813
3357,217,17,0.9477
3358,217,17,0.9029
3359,217,17,0.9997
3360,217,17,0.9648
3361,217,17,0.9502
3362,217,17,0.8686
3363,217,17,0.7195
3754,219,43,0.0917
3755,219,43,0.8196
3756,219,43,0.9745
3757,219,43,0.9816
3758,219,43,0.9999
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.6258
4179,220,23,0.1136
4180,220,23,0.8546
4181,220,23,0.1645
4182,220,23,0.8152
4183,220,23,0.9915
4184,220,23,0.9967
4185,220,23,0.9664
4186,220,23,0.3982
4187,220,23,0.9668
883,210,23,0.6375
884,210,23,0.3470
885,210,23,0.8940
886,210,23,0.8025
887,210,23,0.8145
888,210,23,0.8818
889,210,23,0.9625
890,210,23,0.9013
891,210,23,0.9493
892,210,23,0.9676
3364,217,93,0.5009
3365,217,93,0.0563
3366,217,93,0.9683
3764,219,43,0.5386
3765,219,43,0.7987
3766,219,43,0.9007
3767,219,43,0.9991
3768,219,43,0.9973
3769,219,43,0.7718
3770,219,43,0.1049
3771,219,43,0.5866
3772,219,43,0.0088
3773,219,43,0.9805
4188,220,23,0.5707
4189,220,23,0.4440
4190,220,23,0.9616
893,210,23,0.9400
894,210,23,0.4744
895,210,23,0.1585
896,210,23,0.0732
897,210,23,0.0961
898,210,23,0.2461
899,210,23,0.8645
900,210,23,0.9821
901,210,23,0.9947
902,210,23,0.9924
3367,217,93,0.8834
3368,217,93,0.1175
3369,217,93,0.2775
3370,217,93,0.8695
3371,217,93,0.9816
3372,217,93,0.9742
3774,219,43,0.5836
3775,219,43,0.9991
3776,219,43,0.7396
3777,219,43,0.9974
3778,219,43,0.9994
3779,219,43,0.9925
3780,219,43,0.9292
3781,219,43,0.6623
3782,219,43,0.6288
3783,219,43,0.1853
4191,220,23,0.8954
4192,220,23,0.9804
4193,220,23,0.2928
4194,220,23,0.7251
903,210,23,0.5351
904,210,23,0.6836
905,210,23,0.4162
906,210,23,0.2159
907,210,23,0.0500
908,210,23,0.7009
909,210,23,0.7182
910,210,23,0.8321
