ID,User_ID,Bot_Strategy,Accuracy
4219,220,23,0.7313
953,210,23,0.0850
954,210,23,0.1756
955,210,23,0.8711
956,210,23,0.6279
957,210,23,0.2796
958,210,23,0.1557
959,210,23,0.0198
960,210,23,0.1927
961,210,23,0.9397
962,210,23,0.7861
3393,217,93,0.8500
3394,217,93,0.9503
3395,217,93,0.9968
3396,217,93,0.4980
3397,217,93,0.0065
3834,219,17,0.6938
3835,219,17,0.4306
3836,219,17,0.7885
3837,219,17,0.8163
3838,219,17,0.1424
3839,219,17,0.9521
3840,219,17,0.7498
3841,219,17,0.3588
3842,219,17,0.4282
3843,219,17,0.3708
4220,220,23,0.8983
4221,220,23,0.3223
4222,220,23,0.5526
4223,220,23,0.9960
4224,220,23,0.9876
4225,220,23,0.9986
4226,220,23,0.5323
4227,220,23,0.0221
963,210,23,0.4104
964,210,23,0.1210
965,210,23,0.3680
966,210,23,0.7031
3398,217,93,0.8256
3399,217,93,0.9523
3400,217,93,0.6976
3401,217,93,0.9658
3402,217,93,0.9968
3403,217,93,0.7316
3844,219,17,0.8371
3845,219,17,0.6872
3846,219,17,0.7890
3847,219,17,0.4543
3848,219,17,0.6045
3849,219,17,0.4416
3850,219,17,0.0955
3851,219,17,0.9511
3852,219,17,0.7785
3853,219,17,0.8215
4228,220,23,0.8538
4229,220,23,0.7985
4230,220,23,0.8268
4231,220,23,0.9909
4232,220,23,0.9895
4233,220,23,0.1786
4234,220,23,0.9833
4235,220,23,0.9377
4236,220,23,0.4287
4237,220,23,0.9967
3404,217,93,0.7960
3405,217,93,0.8115
3854,219,17,0.1907
3855,219,17,0.3586
3856,219,17,0.5329
3857,219,17,0.9529
3858,219,17,0.2616
3859,219,17,0.0067
3860,219,17,0.0195
3861,219,17,0.4120
3862,219,17,0.7642
3863,219,17,0.4992
4238,220,107,0.7952
4239,220,107,0.9968
4240,220,107,0.9358
4241,220,107,0.9952
4242,220,107,0.9996
4243,220,107,0.3757
4244,220,107,0.9900
4245,220,107,0.9964
4246,220,107,0.9760
4412,221,132,0.8371
4413,221,132,0.4006
4414,221,132,0.8824
4415,221,132,0.9998
4416,221,132,0.0037
4417,221,132,0.0076
4418,221,132,0.8225
4419,221,132,0.9975
4420,221,132,0.9190
4421,221,132,0.9890
3406,217,93,0.9455
3407,217,93,0.9904
3408,217,93,0.9842
3409,217,93,0.3457
3410,217,93,0.9880
3411,217,93,0.9998
3412,217,93,0.9850
3413,217,93,0.9204
3414,217,93,0.9930
3415,217,93,0.7735
3864,219,17,0.0945
3865,219,17,0.1235
3866,219,17,0.0272
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.7142
3870,219,17,0.9594
3871,219,17,0.9727
3872,219,17,1.0000
3873,219,17,1.0000
4247,220,43,0.6428
4248,220,43,0.8854
4422,221,132,0.8538
4423,221,132,0.6818
4424,221,132,0.9869
4425,221,132,0.9918
4426,221,132,0.9595
4427,221,132,0.1092
4428,221,132,0.4606
4429,221,132,0.7337
4430,221,132,0.9704
4431,221,132,0.9623
3416,217,93,0.7406
3417,217,93,0.2357
3418,217,93,0.9760
3874,219,17,0.7081
3875,219,17,0.3923
3876,219,17,0.9777
3877,219,17,0.7609
3878,219,17,0.7276
3879,219,17,0.4587
3880,219,17,0.6267
3881,219,17,0.0005
3882,219,17,0.9824
3883,219,17,0.7230
4249,220,43,0.9052
4250,220,43,0.8860
4251,220,43,0.9622
4252,220,43,1.0000
4253,220,43,0.9990
4254,220,43,0.3992
4255,220,43,0.7223
4256,220,43,0.9631
4257,220,43,0.9084
4432,221,132,0.8250
4433,221,132,0.3369
4434,221,132,0.9595
4435,221,132,0.3102
4436,221,132,0.7571
4437,221,132,0.9985
4438,221,132,0.8960
4439,221,132,0.9901
4440,221,132,0.9717
4441,221,132,0.9973
3419,217,93,0.7658
3420,217,93,0.9891
3421,217,93,1.0000
3422,217,93,0.9301
3423,217,93,0.5955
3424,217,93,0.9998
3425,217,93,0.9895
3426,217,93,0.9905
3884,219,17,0.3078
3885,219,17,0.2522
3886,219,17,0.0200
3887,219,17,0.0062
3888,219,17,0.7266
3889,219,17,0.0037
3890,219,17,0.6576
3891,219,17,0.0236
3892,219,17,0.8627
3893,219,17,0.5319
4258,220,43,0.7626
4259,220,43,0.9999
4260,220,43,0.9371
4261,220,43,0.9920
4262,220,43,0.9555
4263,220,43,0.9985
4264,220,43,0.0205
4265,220,43,0.0213
4442,221,132,0.7230
4443,221,132,0.0631
4444,221,132,0.0191
4445,221,132,0.9995
4446,221,132,0.9999
4447,221,132,0.9996
4448,221,132,0.2788
4449,221,132,0.9026
4450,221,132,0.9966
4451,221,132,0.0118
3427,217,93,0.8568
3428,217,93,0.9596
3429,217,93,0.0608
3430,217,93,0.6010
3894,219,17,0.2351
3895,219,17,0.0295
3896,219,17,0.0027
3897,219,17,0.8825
3898,219,17,0.0059
3899,219,17,0.9050
3900,219,17,0.9991
3901,219,17,0.1565
3902,219,17,0.8511
3903,219,17,0.1060
4266,220,43,0.7587
4267,220,43,0.6329
4452,221,132,0.9210
4453,221,132,0.5555
4454,221,132,0.9917
4455,221,132,0.9331
4456,221,132,0.8579
4457,221,132,1.0000
4458,221,132,0.0655
4459,221,132,1.0000
4460,221,132,0.9988
4461,221,132,0.9999
3431,217,93,0.8423
3432,217,93,0.0013
3433,217,93,0.7126
3904,219,17,0.0888
3905,219,17,0.0324
3906,219,17,0.9899
3907,219,17,0.9980
3908,219,17,0.9995
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,1.0000
3912,219,17,0.9997
3913,219,17,0.9947
4268,220,43,0.1939
4269,220,43,0.9488
4462,221,132,0.8334
4463,221,132,0.9976
4464,221,132,0.9942
4465,221,132,0.7740
4466,221,132,0.9994
4467,221,132,0.6857
3434,217,93,0.7288
3435,217,93,0.7789
3436,217,93,0.8907
3914,219,17,0.2503
3915,219,17,0.8754
3916,219,17,0.1507
3917,219,17,0.7747
3918,219,17,0.9721
3919,219,17,0.7674
3920,219,17,0.0007
3921,219,17,0.3489
3922,219,17,0.0878
3923,219,17,0.2556
4270,220,43,0.9008
4271,220,43,0.9980
4272,220,43,0.9994
4273,220,43,0.9851
4274,220,43,0.0123
4275,220,43,0.5849
4276,220,43,0.0201
4277,220,43,0.9982
4468,221,132,0.0014
4469,221,132,0.0868
3437,217,93,0.7104
3438,217,93,0.9753
3439,217,93,0.9562
3924,219,17,0.1549
3925,219,17,0.2631
3926,219,17,0.5897
3927,219,17,0.0227
3928,219,17,0.0077
3929,219,17,0.8265
3930,219,17,0.0429
3931,219,17,0.8432
3932,219,17,0.0138
3933,219,17,0.5738
4278,220,43,0.6600
4279,220,43,0.5155
4280,220,43,0.9992
4281,220,43,1.0000
4282,220,43,1.0000
4283,220,43,0.9940
4284,220,43,0.1173
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,0.9997
4470,221,132,0.7950
4471,221,132,0.9916
4472,221,132,0.4311
4473,221,132,0.8094
3440,217,93,0.9352
3441,217,93,0.5372
3442,217,93,0.1903
3934,219,17,0.3202
3935,219,17,0.7403
3936,219,17,0.6170
3937,219,17,0.9266
3938,219,17,0.0050
3939,219,17,0.9257
3940,219,17,0.0326
3941,219,17,0.9221
3942,219,17,0.9615
3943,219,17,0.3426
4288,220,43,0.7976
4289,220,43,0.9412
4290,220,43,0.7069
4291,220,43,0.9742
4292,220,43,0.3738
4293,220,43,0.0765
4474,221,132,0.3659
4475,221,132,0.6314
4476,221,132,0.9965
4477,221,132,0.1733
4478,221,132,0.5620
4479,221,132,0.9824
4480,221,132,0.9893
4481,221,132,0.9933
4482,221,132,0.9997
4483,221,132,0.9962
3443,217,93,0.8602
3444,217,93,0.9996
3445,217,93,0.6260
3446,217,93,0.0449
3447,217,93,0.6045
3448,217,93,0.9999
3449,217,93,0.9948
3450,217,93,1.0000
3451,217,93,0.9963
3944,219,17,0.3439
3945,219,17,0.2794
3946,219,17,0.4257
3947,219,17,0.7843
3948,219,17,0.0328
3949,219,17,0.3099
3950,219,17,0.9839
3951,219,17,0.0101
3952,219,17,0.3698
3953,219,17,0.0073
4294,220,43,0.7318
4295,220,43,0.9345
4296,220,43,0.0736
4297,220,43,0.7363
4298,220,43,0.2550
4299,220,43,1.0000
4300,220,43,0.9989
4301,220,43,0.9998
4302,220,43,0.9513
4303,220,43,0.8400
4484,221,23,0.0495
4485,221,23,0.8873
3452,217,43,0.1945
3954,219,17,0.2834
3955,219,17,0.9280
3956,219,17,0.7724
3957,219,17,0.9456
3958,219,17,0.9776
3959,219,17,0.7636
3960,219,17,0.9872
3961,219,17,0.0485
3962,219,17,0.9950
3963,219,17,0.8742
4304,220,43,0.9076
4305,220,43,0.9370
4306,220,43,0.8523
4307,220,43,0.6833
4308,220,43,0.9995
4309,220,43,0.6291
4310,220,43,0.9997
4311,220,43,0.9573
4312,220,43,0.0116
4313,220,43,0.9622
4486,221,23,0.8409
4487,221,23,0.9932
4488,221,23,0.5927
4489,221,23,0.5237
3964,219,17,0.9000
3965,219,17,0.6913
3966,219,17,0.9114
3967,219,17,0.7168
3968,219,17,0.9082
3969,219,17,0.9835
3970,219,17,0.5781
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6649
4315,220,43,0.9999
4316,220,43,1.0000
4317,220,43,0.1131
4318,220,43,0.5614
4319,220,43,0.7892
4320,220,43,0.6327
4490,221,23,0.3624
4491,221,23,0.6895
4709,222,132,0.8172
4710,222,132,0.8138
4711,222,132,0.8451
4712,222,132,0.3199
4713,222,132,0.8650
4714,222,132,0.9999
4715,222,132,0.9426
4716,222,132,1.0000
4717,222,132,0.9996
4718,222,132,0.4717
3974,219,17,0.1757
3975,219,17,0.6363
3976,219,17,0.9400
3977,219,17,0.7518
3978,219,17,0.9991
3979,219,17,0.9996
3980,219,17,0.9998
3981,219,17,0.9947
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9597
4322,220,43,0.2161
4323,220,43,0.9979
4492,221,23,0.5337
4493,221,23,0.1000
4494,221,23,0.9868
4495,221,23,1.0000
4719,222,132,0.8621
4720,222,132,0.2622
4721,222,132,0.5623
4722,222,132,0.9999
4723,222,132,0.2766
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0015
4727,222,132,0.1120
4728,222,132,0.0464
3984,219,17,0.1315
3985,219,17,0.0328
3986,219,17,0.6294
3987,219,17,0.9813
3988,219,17,0.7659
3989,219,17,0.9841
3990,219,17,0.2516
3991,219,17,0.6650
3992,219,17,0.9965
3993,219,17,0.9541
4324,220,43,0.4620
4325,220,43,0.9619
4326,220,43,0.1211
4327,220,43,0.9377
4496,221,23,0.7665
4497,221,23,0.7237
4498,221,23,0.0461
4729,222,132,0.9005
4730,222,132,0.9732
4731,222,132,0.9892
4732,222,132,0.0447
4733,222,132,0.9482
4734,222,132,0.8472
4735,222,132,0.0103
4736,222,132,0.9993
4737,222,132,0.9692
4738,222,132,0.0169
3994,219,17,0.7026
3995,219,17,0.9630
3996,219,17,0.4241
3997,219,17,0.3894
3998,219,17,0.3896
3999,219,17,0.9033
4000,219,17,0.8237
4001,219,17,1.0000
4002,219,17,0.1180
4003,219,17,0.9904
4328,220,43,0.6701
4329,220,43,0.9935
4330,220,43,0.9788
4331,220,43,1.0000
4332,220,43,0.9999
4333,220,43,0.0020
4334,220,43,0.9998
4335,220,43,1.0000
4336,220,43,0.9994
4499,221,23,0.9162
4500,221,23,0.6803
4501,221,23,0.3218
4502,221,23,0.2550
4503,221,23,0.9931
4504,221,23,0.1613
4505,221,23,0.9852
4506,221,23,0.9993
4507,221,23,0.2346
4739,222,132,0.2010
4740,222,132,0.0024
4741,222,132,0.8943
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4582
4005,219,93,0.2946
4006,219,93,0.4175
4007,219,93,0.5371
4008,219,93,0.5400
4009,219,93,0.0279
4010,219,93,0.9541
4011,219,93,0.0090
4012,219,93,0.8604
4013,219,93,0.9992
4337,220,17,0.6896
4338,220,17,0.8988
4339,220,17,0.0002
4340,220,17,0.9995
4341,220,17,0.9875
4342,220,17,0.0118
4343,220,17,0.3472
4344,220,17,0.9983
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8677
4509,221,23,0.9824
4510,221,23,0.8563
4511,221,23,0.9994
4512,221,23,0.1617
4513,221,23,0.2325
4749,222,132,0.4541
4750,222,132,0.7363
4751,222,132,0.0318
4752,222,132,0.9834
4753,222,132,0.9947
4754,222,132,0.9995
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7056
4015,219,93,0.9909
4016,219,93,0.9994
4017,219,93,0.9648
4018,219,93,0.9954
4019,219,93,0.9124
4020,219,93,0.8578
4021,219,93,0.6298
4022,219,93,0.9972
4023,219,93,0.0485
4347,220,17,0.6413
4348,220,17,0.9399
4514,221,23,0.8742
4515,221,23,0.7284
4516,221,23,0.9538
4517,221,23,0.9971
4518,221,23,0.2381
4519,221,23,0.4574
4520,221,23,0.8629
4521,221,23,0.6929
4522,221,23,0.4588
4523,221,23,0.6826
4759,222,132,0.7763
4760,222,132,0.9166
4761,222,132,0.9998
4762,222,132,0.9832
4763,222,132,0.9947
4764,222,132,0.9660
4765,222,132,0.9817
4766,222,132,0.8746
4767,222,132,0.9992
4768,222,132,0.9956
4024,219,93,0.1598
4025,219,93,0.7166
4026,219,93,0.0591
4027,219,93,0.1670
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.0070
4031,219,93,0.9995
4032,219,93,0.9794
4033,219,93,0.0740
4349,220,17,0.6977
4350,220,17,0.5345
4351,220,17,0.9392
4352,220,17,0.6321
4353,220,17,0.9374
4354,220,17,0.9453
4355,220,17,0.1824
4524,221,23,0.8902
4525,221,23,0.0611
4526,221,23,0.9995
4527,221,23,0.0060
4528,221,23,0.0288
4769,222,23,0.6461
4770,222,23,0.7889
4771,222,23,0.9993
4772,222,23,0.9723
4773,222,23,0.8771
4774,222,23,0.9674
4775,222,23,0.4867
4776,222,23,0.4094
4777,222,23,0.9962
4778,222,23,0.6097
4034,219,93,0.8982
4035,219,93,0.1910
4036,219,93,0.2913
4037,219,93,0.3014
4356,220,17,0.8671
4357,220,17,0.7907
4358,220,17,0.5648
4359,220,17,0.2864
4529,221,23,0.8173
4530,221,23,0.9717
4531,221,23,0.5976
4532,221,23,0.8280
4533,221,23,0.0019
4534,221,23,0.4276
4535,221,23,0.4620
4536,221,23,0.3462
4537,221,23,0.2255
4779,222,23,0.7977
4780,222,23,0.3332
4781,222,23,0.7806
4782,222,23,0.8724
4783,222,23,1.0000
4784,222,23,1.0000
4785,222,23,0.0321
4786,222,23,0.9479
4787,222,23,0.6990
4788,222,23,0.4229
4038,219,93,0.6613
4039,219,93,0.9434
4040,219,93,0.0499
4041,219,93,0.9952
4360,220,17,0.9776
4361,220,17,0.9248
4362,220,17,0.6138
4363,220,17,0.2037
4538,221,23,0.8878
4539,221,23,0.9617
4540,221,23,0.3210
4541,221,23,0.7166
4789,222,23,0.7396
4790,222,23,0.7042
4791,222,23,0.3448
4792,222,23,0.3747
4793,222,23,0.3697
4794,222,23,0.9989
4795,222,23,0.9970
4796,222,23,0.9583
4797,222,23,0.9913
4798,222,23,0.4483
4042,219,93,0.7896
4043,219,93,0.5509
4044,219,93,0.4273
4045,219,93,0.5749
4364,220,17,0.4641
4365,220,17,0.7994
4366,220,17,0.1457
4367,220,17,0.9946
4368,220,17,0.1717
4369,220,17,1.0000
4370,220,17,0.9546
4371,220,17,0.9999
4372,220,17,0.2098
4542,221,23,0.8055
4543,221,23,0.9304
4544,221,23,0.9958
4545,221,23,0.8972
4546,221,23,0.6333
4547,221,23,0.5377
4799,222,23,0.8110
4800,222,23,0.2952
4801,222,23,0.9998
4802,222,23,0.7861
4803,222,23,0.9396
4804,222,23,0.4437
4805,222,23,0.9998
4806,222,23,0.6794
4807,222,23,0.9925
4808,222,23,1.0000
4046,219,93,0.4259
4047,219,93,0.2939
4048,219,93,0.3945
4373,220,17,0.7143
4374,220,17,0.8976
4375,220,17,0.1705
4376,220,17,0.3448
4548,221,23,0.4379
4549,221,23,0.8280
4809,222,23,0.5412
4810,222,23,0.7783
4811,222,23,0.9999
4812,222,23,0.6110
4813,222,23,0.6925
4814,222,23,0.6860
4815,222,23,0.9996
4816,222,23,0.2504
4817,222,23,0.3500
4818,222,23,0.3886
4049,219,93,0.9610
4050,219,93,0.7432
4051,219,93,0.2974
4052,219,93,0.6837
4377,220,17,0.8443
4378,220,17,0.9786
4379,220,17,0.9976
4380,220,17,0.9817
4381,220,17,0.6148
4382,220,17,0.3839
4383,220,17,0.6010
4384,220,17,0.7038
4385,220,17,0.0042
4386,220,17,0.6994
4550,221,23,0.8110
4551,221,23,0.8637
4552,221,23,0.6467
4553,221,23,0.7421
4554,221,23,0.3882
4819,222,23,0.4948
4820,222,23,0.7140
4821,222,23,0.9824
4822,222,23,0.9859
4823,222,23,0.9835
4824,222,23,0.9457
4825,222,23,0.0963
4826,222,23,0.2649
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.8585
4054,219,93,0.0250
4055,219,93,0.6487
4056,219,93,0.8333
4387,220,17,0.8819
4388,220,17,0.8593
4389,220,17,0.9347
4390,220,17,0.9996
4391,220,17,0.0100
4392,220,17,0.9990
4555,221,23,0.7091
4556,221,23,0.5720
4829,222,23,0.5033
4830,222,23,0.7363
4831,222,23,0.9998
4832,222,23,0.8516
4833,222,23,0.7644
4834,222,23,0.9883
4835,222,23,0.9921
4836,222,23,0.9920
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.2771
4058,219,93,0.3634
4059,219,93,0.5713
4060,219,93,0.7149
4393,220,17,0.6480
4394,220,17,0.8967
4395,220,17,0.9848
4396,220,17,0.9356
4397,220,17,0.2980
4398,220,17,0.1471
4399,220,17,0.9884
4400,220,17,0.9998
4401,220,17,0.6870
4402,220,17,0.8175
4557,221,23,0.8504
4558,221,23,0.6127
4559,221,23,0.9745
4560,221,23,1.0000
4561,221,23,0.8664
4562,221,23,0.8832
4563,221,23,0.8270
4564,221,23,0.8358
4839,222,23,0.8982
4840,222,23,0.9406
4841,222,23,0.9900
4842,222,23,0.8281
4843,222,23,0.2995
4844,222,23,0.8124
4845,222,23,0.9604
4846,222,23,0.9996
4847,222,23,0.9516
4848,222,23,0.9912
4061,219,93,0.6765
4062,219,93,0.9997
4063,219,93,0.0000
4064,219,93,0.0480
4403,220,93,0.8937
4404,220,93,0.9105
4405,220,93,0.9978
4406,220,93,0.9242
4407,220,93,0.4275
4408,220,93,0.9973
4409,220,93,0.8963
4410,220,93,0.9999
4411,220,93,0.2291
4565,221,23,0.7131
4566,221,23,0.9359
4567,221,23,0.9769
4568,221,23,0.4068
4569,221,23,0.8987
4570,221,23,0.8746
4571,221,23,0.8537
4572,221,23,0.0887
4573,221,23,0.4257
4849,222,23,0.8060
4850,222,23,0.2171
4851,222,23,0.9981
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.4228
4066,219,93,0.6662
4067,219,93,0.0005
4574,221,23,0.9303
4575,221,23,0.2751
4576,221,23,0.9715
4577,221,23,0.9929
4578,221,23,0.9985
4579,221,23,0.9628
4580,221,23,0.9939
4581,221,23,0.9700
4582,221,23,0.9097
4859,222,23,0.8350
4860,222,23,0.9918
4861,222,23,0.9948
4862,222,23,0.0027
4863,222,23,0.6964
4864,222,23,0.4159
4865,222,23,0.6887
4866,222,23,0.5960
4867,222,23,0.6661
4868,222,23,0.1661
5378,223,132,0.9753
5379,223,132,0.9920
5380,223,132,0.9975
5381,223,132,1.0000
5382,223,132,0.9626
5383,223,132,0.9151
5384,223,132,0.9966
5385,223,132,0.4073
5386,223,132,0.6700
5387,223,132,0.9637
4068,219,93,0.1923
4069,219,93,0.9097
4070,219,93,0.8323
4583,221,107,0.8764
4584,221,107,0.9808
4585,221,107,0.4398
4586,221,107,0.9984
4587,221,107,0.8638
4588,221,107,0.2367
4869,222,23,0.8877
4870,222,23,0.8942
4871,222,23,0.9699
4872,222,23,0.1505
4873,222,23,0.4695
4874,222,23,0.9300
4875,222,23,0.7554
4876,222,23,0.9954
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.9755
5389,223,132,0.9806
5390,223,132,0.9999
5391,223,132,0.0083
5392,223,132,1.0000
5393,223,132,0.9933
5394,223,132,0.8520
5395,223,132,1.0000
5396,223,132,0.3509
5397,223,132,0.9945
4071,219,93,0.8193
4072,219,93,0.3962
4073,219,93,0.0099
4589,221,107,0.9994
4590,221,107,1.0000
4591,221,107,0.0015
4592,221,107,0.8292
4593,221,107,0.9909
4594,221,107,0.1748
4879,222,23,0.6751
4880,222,23,0.9836
4881,222,23,0.9987
4882,222,23,0.7961
4883,222,23,0.9971
4884,222,23,0.4711
4885,222,23,0.2188
4886,222,23,0.1633
4887,222,23,0.0090
4888,222,23,1.0000
5398,223,23,0.8406
5399,223,23,0.9899
4074,219,93,0.9077
4075,219,93,0.0658
4076,219,93,0.0726
4595,221,107,0.4998
4596,221,107,0.9950
4597,221,107,0.8706
4598,221,107,0.9978
4599,221,107,0.6296
4600,221,107,0.2228
4601,221,107,0.9999
4602,221,107,1.0000
4603,221,107,1.0000
4889,222,23,0.5200
4890,222,23,0.2861
4891,222,23,0.9993
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.6176
5401,223,23,0.8650
5402,223,23,0.0065
4077,219,93,0.9455
4078,219,93,0.8177
4079,219,93,0.0020
4604,221,43,0.8218
4605,221,43,0.9601
4606,221,43,0.7978
4607,221,43,0.8518
4608,221,43,0.3436
4609,221,43,0.9992
4610,221,43,0.9952
4611,221,43,0.0540
4899,222,23,0.6853
4900,222,23,0.1630
4901,222,23,0.6845
4902,222,23,0.9994
4903,222,23,0.9855
4904,222,23,0.9504
4905,222,23,0.0631
4906,222,23,0.9442
4907,222,23,0.3518
4908,222,23,0.1126
5403,223,23,0.7303
5404,223,23,0.8561
5405,223,23,0.4353
5406,223,23,0.6256
5407,223,23,0.7176
5408,223,23,0.9245
4080,219,93,0.5555
4081,219,93,0.5494
4082,219,93,0.8050
4612,221,43,0.8644
4613,221,43,0.9767
4614,221,43,0.9999
4615,221,43,1.0000
4616,221,43,0.9362
4617,221,43,0.0018
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,0.9199
4909,222,23,0.8099
4910,222,23,0.1217
4911,222,23,0.0989
4912,222,23,0.9998
4913,222,23,0.7213
4914,222,23,0.9988
4915,222,23,0.9986
4916,222,23,0.4164
4917,222,23,0.4278
4918,222,23,0.8909
5409,223,23,0.9521
5410,223,23,0.9450
5411,223,23,0.2003
5412,223,23,0.2411
4083,219,93,0.8553
4084,219,93,0.9562
4085,219,93,0.9966
4086,219,93,0.9996
4087,219,93,0.9302
4088,219,93,0.5536
4089,219,93,0.9959
4090,219,93,0.8324
4091,219,93,0.9132
4092,219,93,0.9612
4621,221,43,0.8028
4622,221,43,0.9749
4623,221,43,0.9663
4624,221,43,0.9564
4625,221,43,0.9590
4626,221,43,0.9781
4627,221,43,0.9953
4628,221,43,0.4686
4629,221,43,0.9614
4630,221,43,0.0051
4919,222,23,0.8385
4920,222,23,0.9447
4921,222,23,0.6256
4922,222,23,0.9869
4923,222,23,0.3154
4924,222,23,0.9999
4925,222,23,0.9998
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.8745
5414,223,23,0.7683
4093,219,93,0.9310
4094,219,93,0.9646
4095,219,93,0.2872
4096,219,93,0.6580
4097,219,93,0.9807
4098,219,93,0.9946
4099,219,93,0.8923
4100,219,93,0.9990
4101,219,93,0.9998
4102,219,93,0.9971
4631,221,17,0.8651
4632,221,17,0.4716
4633,221,17,0.9453
4634,221,17,0.9897
4635,221,17,0.8572
4636,221,17,0.9763
4637,221,17,0.7348
4638,221,17,0.7889
4929,222,23,0.7836
4930,222,23,0.6355
4931,222,23,0.9827
4932,222,23,0.5797
4933,222,23,0.2495
4934,222,23,0.2764
4935,222,23,0.6675
4936,222,23,0.7622
4937,222,23,0.9932
4938,222,23,0.9602
5415,223,23,0.1507
5416,223,23,0.1814
5417,223,23,0.9328
5418,223,23,0.9214
5419,223,23,0.8573
5420,223,23,0.6331
4639,221,17,0.6832
4640,221,17,0.9973
4641,221,17,0.8426
4642,221,17,0.9996
4643,221,17,0.3890
4644,221,17,0.6283
4939,222,23,0.9521
4940,222,23,0.9302
4941,222,23,0.9221
4942,222,23,0.9866
4943,222,23,0.9863
4944,222,23,0.9995
4945,222,23,0.9977
4946,222,23,0.9968
4947,222,23,0.6319
4948,222,23,0.7043
5421,223,23,0.2655
5422,223,23,0.4590
6031,224,132,0.8693
6032,224,132,0.0163
6033,224,132,0.6143
6034,224,132,0.9186
6035,224,132,0.8596
6036,224,132,0.9993
6037,224,132,0.0122
6038,224,132,0.9959
6039,224,132,0.9826
6040,224,132,0.9652
4645,221,17,0.5559
4646,221,17,0.5436
4949,222,107,0.3176
4950,222,107,0.9081
4951,222,107,0.9971
4952,222,107,0.8196
4953,222,107,0.9854
4954,222,107,0.9954
4955,222,107,0.9923
4956,222,107,0.6944
4957,222,107,0.5975
4958,222,107,0.9916
5423,223,23,0.8265
5424,223,23,0.9287
5425,223,23,0.7600
6041,224,132,0.8924
6042,224,132,0.9825
6043,224,132,0.0430
6044,224,132,0.9875
6045,224,132,0.3806
6046,224,132,0.1440
4647,221,17,0.2292
4648,221,17,0.3730
4959,222,43,0.8189
4960,222,43,0.9278
4961,222,43,0.7305
4962,222,43,0.0194
4963,222,43,0.1591
4964,222,43,0.9977
4965,222,43,0.7663
4966,222,43,0.9983
4967,222,43,0.7804
4968,222,43,0.9976
5426,223,23,0.7834
5427,223,23,0.9379
5428,223,23,0.9931
5429,223,23,0.8062
5430,223,23,0.2366
5431,223,23,0.9116
5432,223,23,0.9982
5433,223,23,0.0855
5434,223,23,0.4911
5435,223,23,0.8495
6047,224,132,0.9418
6048,224,132,0.9912
6049,224,132,0.5364
6050,224,132,0.2922
6051,224,132,0.9030
6052,224,132,0.9623
6053,224,132,0.9997
6054,224,132,0.8975
6055,224,132,0.9915
6056,224,132,0.5092
4649,221,17,0.1984
4650,221,17,0.9965
4651,221,17,0.9523
4969,222,43,0.7821
4970,222,43,0.9906
4971,222,43,0.9653
4972,222,43,0.9520
4973,222,43,0.9356
4974,222,43,0.9532
4975,222,43,0.9926
4976,222,43,0.2343
4977,222,43,0.9001
4978,222,43,0.8531
5436,223,23,0.6614
5437,223,23,0.6940
5438,223,23,0.4034
5439,223,23,0.9996
5440,223,23,0.9997
5441,223,23,0.9981
5442,223,23,0.9964
5443,223,23,0.9960
5444,223,23,0.9644
5445,223,23,0.9999
6057,224,132,0.9892
6058,224,132,0.9540
6059,224,132,0.9626
6060,224,132,0.9995
6061,224,132,1.0000
6062,224,132,0.9999
6063,224,132,0.6388
6064,224,132,0.8709
6065,224,132,0.9468
6066,224,132,0.9974
4652,221,17,0.1577
4653,221,17,0.5777
4654,221,17,0.1119
4655,221,17,0.8333
4656,221,17,0.7255
4657,221,17,0.8910
4658,221,17,0.9987
4659,221,17,0.9996
4660,221,17,0.2106
4979,222,43,0.9921
4980,222,43,0.3413
4981,222,43,0.9724
4982,222,43,0.4461
4983,222,43,0.5035
4984,222,43,0.9971
