ID,User_ID,Bot_Strategy,Accuracy
3727,219,43,0.6572
3728,219,43,0.9977
3729,219,43,0.9999
3730,219,43,0.0062
3731,219,43,0.0443
3732,219,43,0.0278
3733,219,43,0.0211
4155,220,132,0.3903
4156,220,132,0.9968
4157,220,132,0.7484
4158,220,132,1.0000
4159,220,132,1.0000
4160,220,132,0.9998
4161,220,132,0.9999
4162,220,132,0.9996
4163,220,132,1.0000
4164,220,132,0.9952
853,210,23,0.0616
854,210,23,0.0733
855,210,23,0.9817
856,210,23,0.0531
857,210,23,0.0511
858,210,23,0.0288
859,210,23,0.1085
860,210,23,0.1144
861,210,23,0.9376
862,210,23,0.0125
3341,217,43,0.9483
3342,217,43,0.8574
3343,217,43,0.1918
3344,217,43,0.9708
3345,217,43,1.0000
3346,217,43,0.9990
3347,217,43,1.0000
3348,217,43,0.9875
3349,217,43,0.6257
3734,219,43,0.8148
3735,219,43,0.5140
3736,219,43,0.0245
3737,219,43,0.5355
3738,219,43,0.1186
3739,219,43,0.0450
3740,219,43,1.0000
3741,219,43,0.0985
3742,219,43,0.0170
3743,219,43,0.1418
4165,220,23,0.8795
4166,220,23,0.5451
4167,220,23,0.9815
4168,220,23,0.3355
4169,220,23,0.9663
4170,220,23,0.9951
4171,220,23,0.5648
4172,220,23,0.9721
4173,220,23,0.1914
4174,220,23,0.3397
863,210,23,0.0124
864,210,23,0.1473
865,210,23,0.9761
866,210,23,0.6409
867,210,23,0.0007
868,210,23,0.9175
869,210,23,0.9905
870,210,23,1.0000
871,210,23,0.9663
872,210,23,0.9999
3350,217,17,0.2714
3351,217,17,0.7527
3352,217,17,0.9881
3353,217,17,0.1302
3354,217,17,0.9995
3744,219,43,0.6430
3745,219,43,0.7890
3746,219,43,0.8541
3747,219,43,0.2877
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9772
3752,219,43,0.9865
3753,219,43,0.9994
4175,220,23,0.8795
4176,220,23,0.9687
4177,220,23,0.0454
873,210,23,0.8735
874,210,23,0.5356
875,210,23,0.8416
876,210,23,0.9957
877,210,23,0.7589
878,210,23,0.7105
879,210,23,0.9977
880,210,23,0.9868
881,210,23,0.9992
882,210,23,0.9998
3355,217,17,0.5579
3356,217,17,0.9997
3357,217,17,0.9975
3358,217,17,0.8999
3359,217,17,0.9995
3360,217,17,0.9877
3361,217,17,0.9635
3362,217,17,0.9838
3363,217,17,0.4937
3754,219,43,0.0828
3755,219,43,0.9684
3756,219,43,0.9992
3757,219,43,0.9950
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.7948
4179,220,23,0.1173
4180,220,23,0.9898
4181,220,23,0.9697
4182,220,23,0.9843
4183,220,23,0.9975
4184,220,23,1.0000
4185,220,23,0.9962
4186,220,23,0.9823
4187,220,23,0.9999
883,210,23,0.4869
884,210,23,0.4060
885,210,23,0.9272
886,210,23,0.6528
887,210,23,0.9874
888,210,23,0.6448
889,210,23,0.9999
890,210,23,0.9873
891,210,23,0.9934
892,210,23,0.6428
3364,217,93,0.7673
3365,217,93,0.8523
3366,217,93,0.9995
3764,219,43,0.1815
3765,219,43,0.6403
3766,219,43,0.9828
3767,219,43,1.0000
3768,219,43,0.9986
3769,219,43,0.8363
3770,219,43,0.1277
3771,219,43,0.9008
3772,219,43,0.0001
3773,219,43,0.9995
4188,220,23,0.6883
4189,220,23,0.5759
4190,220,23,0.9942
893,210,23,0.9648
894,210,23,0.4584
895,210,23,0.2366
896,210,23,0.4025
897,210,23,0.3360
898,210,23,0.0006
899,210,23,0.0730
900,210,23,0.9994
901,210,23,0.9929
902,210,23,0.9993
3367,217,93,0.7344
3368,217,93,0.0678
3369,217,93,0.0398
3370,217,93,0.9445
3371,217,93,0.9943
3372,217,93,0.9867
3774,219,43,0.5997
3775,219,43,0.9992
3776,219,43,0.3839
3777,219,43,1.0000
3778,219,43,0.9956
3779,219,43,0.9994
3780,219,43,0.8019
3781,219,43,0.7420
3782,219,43,0.9238
3783,219,43,0.0030
4191,220,23,0.9216
4192,220,23,0.9944
4193,220,23,0.2534
4194,220,23,0.9863
903,210,23,0.6411
904,210,23,0.9333
905,210,23,0.8049
906,210,23,0.7913
907,210,23,0.0283
908,210,23,0.9164
909,210,23,0.6628
910,210,23,0.9748
911,210,23,0.8949
912,210,23,0.9859
3373,217,93,0.6710
3374,217,93,0.3590
3375,217,93,0.9893
3376,217,93,0.9992
3377,217,93,1.0000
3378,217,93,1.0000
3379,217,93,0.9962
3380,217,93,0.9989
3381,217,93,0.0000
3784,219,17,0.4692
3785,219,17,0.7530
3786,219,17,0.0185
3787,219,17,0.9943
3788,219,17,0.0030
3789,219,17,0.9888
3790,219,17,0.9371
3791,219,17,0.3329
3792,219,17,0.8944
3793,219,17,0.9999
4195,220,23,0.8960
4196,220,23,0.0001
4197,220,23,0.8976
913,210,23,0.0826
914,210,23,0.0298
915,210,23,0.9912
916,210,23,0.0665
917,210,23,0.2101
918,210,23,0.9985
919,210,23,0.9878
920,210,23,0.9720
921,210,23,0.0061
922,210,23,0.0025
3382,217,93,0.4290
3383,217,93,0.9875
3384,217,93,0.9997
3385,217,93,0.9995
3386,217,93,0.3125
3794,219,17,0.8832
3795,219,17,0.6504
3796,219,17,0.7391
3797,219,17,0.5796
3798,219,17,0.9759
3799,219,17,0.0001
3800,219,17,0.0003
3801,219,17,0.2234
3802,219,17,0.9997
3803,219,17,1.0000
4198,220,23,0.8119
4199,220,23,0.0047
4200,220,23,0.4560
4201,220,23,0.9942
4202,220,23,0.0593
4203,220,23,1.0000
4204,220,23,0.9995
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,0.9999
923,210,23,0.5926
924,210,23,0.0757
925,210,23,0.3463
926,210,23,0.0082
927,210,23,0.8906
928,210,23,1.0000
929,210,23,0.9954
930,210,23,0.9989
931,210,23,0.9953
932,210,23,0.9988
3387,217,93,0.8542
3388,217,93,0.8381
3804,219,17,0.4847
3805,219,17,0.9746
3806,219,17,0.9948
3807,219,17,0.9749
3808,219,17,0.9579
3809,219,17,0.9986
3810,219,17,0.7509
3811,219,17,0.3238
3812,219,17,0.0612
3813,219,17,0.9987
4208,220,23,0.9220
4209,220,23,0.0459
4210,220,23,0.0104
933,210,23,0.1842
934,210,23,0.0124
935,210,23,0.0360
936,210,23,0.1639
937,210,23,0.6091
938,210,23,0.9847
939,210,23,0.8549
940,210,23,0.8989
941,210,23,0.9884
942,210,23,1.0000
3389,217,93,0.1435
3390,217,93,0.7703
3814,219,17,0.3290
3815,219,17,0.2206
3816,219,17,0.0150
3817,219,17,0.9997
3818,219,17,0.0000
3819,219,17,0.9999
3820,219,17,0.0595
3821,219,17,1.0000
3822,219,17,0.9950
3823,219,17,1.0000
4211,220,23,0.5649
4212,220,23,0.9388
4213,220,23,0.9998
4214,220,23,0.9417
4215,220,23,0.0000
4216,220,23,0.5378
4217,220,23,0.5068
943,210,23,0.0438
944,210,23,0.0685
945,210,23,0.9705
946,210,23,0.9952
947,210,23,0.8530
948,210,23,0.9999
949,210,23,0.9983
950,210,23,0.9282
951,210,23,0.9328
952,210,23,0.8758
3391,217,93,0.7969
3392,217,93,0.1169
3824,219,17,0.4406
3825,219,17,0.7485
3826,219,17,0.9504
3827,219,17,0.9311
3828,219,17,0.9991
3829,219,17,0.0000
3830,219,17,0.9927
3831,219,17,0.0339
3832,219,17,0.0720
3833,219,17,0.4706
4218,220,23,0.8961
4219,220,23,0.7492
953,210,23,0.0958
954,210,23,0.1665
955,210,23,0.9213
956,210,23,0.6563
957,210,23,0.1823
958,210,23,0.3413
959,210,23,0.0035
960,210,23,0.0264
961,210,23,0.9935
962,210,23,0.8246
3393,217,93,0.8961
3394,217,93,0.9461
3395,217,93,0.9999
3396,217,93,0.4207
3397,217,93,0.0071
3834,219,17,0.6587
3835,219,17,0.6088
3836,219,17,0.9442
3837,219,17,0.7156
3838,219,17,0.1664
3839,219,17,0.9152
3840,219,17,0.9708
3841,219,17,0.7700
3842,219,17,0.7007
3843,219,17,0.5709
4220,220,23,0.9157
4221,220,23,0.2480
4222,220,23,0.6801
4223,220,23,0.9073
4224,220,23,0.8882
4225,220,23,0.9979
4226,220,23,0.3108
4227,220,23,0.0545
963,210,23,0.3778
964,210,23,0.4348
965,210,23,0.1621
966,210,23,0.3225
3398,217,93,0.9384
3399,217,93,0.6941
3400,217,93,0.9393
3401,217,93,0.9999
3402,217,93,0.9951
3403,217,93,0.5758
3844,219,17,0.8591
3845,219,17,0.4669
3846,219,17,0.9736
3847,219,17,0.3402
3848,219,17,0.0015
3849,219,17,0.7883
3850,219,17,0.0046
3851,219,17,0.9688
3852,219,17,0.9680
3853,219,17,0.9027
4228,220,23,0.8820
4229,220,23,0.8118
4230,220,23,0.8469
4231,220,23,0.9930
4232,220,23,0.9999
4233,220,23,0.9983
4234,220,23,0.9999
4235,220,23,0.9926
4236,220,23,0.4911
4237,220,23,0.9998
3404,217,93,0.7802
3405,217,93,0.5438
3854,219,17,0.2497
3855,219,17,0.5102
3856,219,17,0.8960
3857,219,17,0.5514
3858,219,17,0.3626
3859,219,17,0.0013
3860,219,17,0.0008
3861,219,17,0.0813
3862,219,17,0.9808
3863,219,17,0.1105
4238,220,107,0.6389
4239,220,107,0.9994
4240,220,107,0.9516
4241,220,107,0.9945
4242,220,107,0.9996
4243,220,107,0.1186
4244,220,107,0.9979
4245,220,107,0.9998
4246,220,107,0.9989
4412,221,132,0.8591
4413,221,132,0.2540
4414,221,132,0.9561
4415,221,132,1.0000
4416,221,132,0.0054
4417,221,132,0.2597
4418,221,132,0.9663
4419,221,132,0.9991
4420,221,132,0.9856
4421,221,132,1.0000
3406,217,93,0.9458
3407,217,93,0.9898
3408,217,93,0.9839
3409,217,93,0.2240
3410,217,93,0.9984
3411,217,93,0.9993
3412,217,93,0.9980
3413,217,93,0.0448
3414,217,93,1.0000
3415,217,93,0.0170
3864,219,17,0.1741
3865,219,17,0.0434
3866,219,17,0.2429
3867,219,17,1.0000
3868,219,17,0.0055
3869,219,17,1.0000
3870,219,17,0.0158
3871,219,17,0.9639
3872,219,17,0.9982
3873,219,17,1.0000
4247,220,43,0.6905
4248,220,43,0.9349
4422,221,132,0.8519
4423,221,132,0.8612
4424,221,132,0.9935
4425,221,132,0.9953
4426,221,132,0.9755
4427,221,132,0.0194
4428,221,132,0.8767
4429,221,132,0.9904
4430,221,132,0.8946
4431,221,132,0.0030
3416,217,93,0.8120
3417,217,93,0.1414
3418,217,93,0.9424
3874,219,17,0.7686
3875,219,17,0.4517
3876,219,17,0.9874
3877,219,17,0.8995
3878,219,17,0.9943
3879,219,17,0.2053
3880,219,17,0.9475
3881,219,17,0.0002
3882,219,17,0.9996
3883,219,17,0.8289
4249,220,43,0.9576
4250,220,43,0.8856
4251,220,43,0.7998
4252,220,43,1.0000
4253,220,43,1.0000
4254,220,43,0.9980
4255,220,43,0.9984
4256,220,43,0.9691
4257,220,43,0.9913
4432,221,132,0.8672
4433,221,132,0.1557
4434,221,132,0.9567
4435,221,132,0.2843
4436,221,132,0.4249
4437,221,132,1.0000
4438,221,132,0.9999
4439,221,132,0.9716
4440,221,132,0.9499
4441,221,132,0.9997
3419,217,93,0.8011
3420,217,93,0.9773
3421,217,93,1.0000
3422,217,93,0.1096
3423,217,93,0.7274
3424,217,93,1.0000
3425,217,93,0.9896
3426,217,93,0.9746
3884,219,17,0.3165
3885,219,17,0.8798
3886,219,17,0.0604
3887,219,17,0.3580
3888,219,17,0.1429
3889,219,17,0.0141
3890,219,17,0.9684
3891,219,17,0.0015
3892,219,17,0.9886
3893,219,17,0.9504
4258,220,43,0.9211
4259,220,43,1.0000
4260,220,43,0.1754
4261,220,43,0.9999
4262,220,43,0.9759
4263,220,43,1.0000
4264,220,43,0.0013
4265,220,43,0.0000
4442,221,132,0.7123
4443,221,132,0.0026
4444,221,132,0.1418
4445,221,132,0.9998
4446,221,132,1.0000
4447,221,132,0.9998
4448,221,132,0.0990
4449,221,132,0.9903
4450,221,132,0.9991
4451,221,132,0.0053
3427,217,93,0.8579
3428,217,93,0.9326
3429,217,93,0.0105
3430,217,93,0.4195
3894,219,17,0.2516
3895,219,17,0.5696
3896,219,17,0.0001
3897,219,17,0.7836
3898,219,17,0.0005
3899,219,17,0.1877
3900,219,17,1.0000
3901,219,17,0.0067
3902,219,17,0.9114
3903,219,17,0.0107
4266,220,43,0.7810
4267,220,43,0.3825
4452,221,132,0.8776
4453,221,132,0.7698
4454,221,132,0.9915
4455,221,132,0.9685
4456,221,132,0.8935
4457,221,132,1.0000
4458,221,132,0.1111
4459,221,132,1.0000
4460,221,132,0.9988
4461,221,132,1.0000
3431,217,93,0.7944
3432,217,93,0.0018
3433,217,93,0.9105
3904,219,17,0.1053
3905,219,17,0.0091
3906,219,17,0.9993
3907,219,17,0.9453
3908,219,17,0.7823
3909,219,17,0.9999
3910,219,17,1.0000
3911,219,17,0.9891
3912,219,17,1.0000
3913,219,17,0.7735
4268,220,43,0.1948
4269,220,43,0.9865
4462,221,132,0.7153
4463,221,132,0.9996
4464,221,132,0.9940
4465,221,132,0.3527
4466,221,132,1.0000
4467,221,132,0.0016
3434,217,93,0.7209
3435,217,93,0.7146
3436,217,93,0.9949
3914,219,17,0.3178
3915,219,17,0.6434
3916,219,17,0.2946
3917,219,17,0.9976
3918,219,17,1.0000
3919,219,17,0.9884
3920,219,17,0.0001
3921,219,17,0.0891
3922,219,17,0.3877
3923,219,17,0.0407
4270,220,43,0.9647
4271,220,43,0.9993
4272,220,43,1.0000
4273,220,43,0.9995
4274,220,43,0.0001
4275,220,43,0.0006
4276,220,43,0.0001
4277,220,43,0.3804
4468,221,132,0.0021
4469,221,132,0.3712
3437,217,93,0.5000
3438,217,93,0.9882
3439,217,93,0.9836
3924,219,17,0.1354
3925,219,17,0.6538
3926,219,17,0.8171
3927,219,17,0.0536
3928,219,17,0.0002
3929,219,17,0.9452
3930,219,17,0.0006
3931,219,17,0.9964
3932,219,17,0.0022
3933,219,17,0.7278
4278,220,43,0.5761
4279,220,43,0.3452
4280,220,43,0.9995
4281,220,43,0.9999
4282,220,43,1.0000
4283,220,43,1.0000
4284,220,43,0.0040
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,0.9997
4470,221,132,0.7405
4471,221,132,0.9033
4472,221,132,0.3738
4473,221,132,0.9248
3440,217,93,0.9528
3441,217,93,0.1745
3442,217,93,0.1931
3934,219,17,0.3362
3935,219,17,0.7735
3936,219,17,0.8761
3937,219,17,0.7013
3938,219,17,0.0033
3939,219,17,0.7485
3940,219,17,0.0047
3941,219,17,0.3587
3942,219,17,0.9993
3943,219,17,0.6290
4288,220,43,0.8065
4289,220,43,0.9246
4290,220,43,0.9555
4291,220,43,0.9965
4292,220,43,0.7460
4293,220,43,0.0046
4474,221,132,0.5088
4475,221,132,0.6079
4476,221,132,0.9994
4477,221,132,0.2426
4478,221,132,0.7922
4479,221,132,0.9987
4480,221,132,0.9993
4481,221,132,0.9995
4482,221,132,0.9861
4483,221,132,0.9976
3443,217,93,0.8618
3444,217,93,0.9999
3445,217,93,0.9921
3446,217,93,0.0009
3447,217,93,0.3891
3448,217,93,0.9808
3449,217,93,0.9999
3450,217,93,1.0000
3451,217,93,0.9999
3944,219,17,0.2874
3945,219,17,0.1732
3946,219,17,0.8876
3947,219,17,0.9808
3948,219,17,0.0000
3949,219,17,0.9957
3950,219,17,1.0000
3951,219,17,0.0041
3952,219,17,0.9781
3953,219,17,0.0771
4294,220,43,0.6458
4295,220,43,0.9114
4296,220,43,0.0037
4297,220,43,0.8794
4298,220,43,0.6245
4299,220,43,1.0000
4300,220,43,0.9998
4301,220,43,0.9999
4302,220,43,0.9940
4303,220,43,0.9617
4484,221,23,0.0341
4485,221,23,0.9701
3452,217,43,0.0804
3954,219,17,0.3257
3955,219,17,0.9566
3956,219,17,0.7155
3957,219,17,0.1288
3958,219,17,0.9537
3959,219,17,0.0453
3960,219,17,0.9945
3961,219,17,0.0005
3962,219,17,0.9675
3963,219,17,0.9742
4304,220,43,0.9242
4305,220,43,0.8946
4306,220,43,0.9461
4307,220,43,0.6367
4308,220,43,1.0000
4309,220,43,0.9065
4310,220,43,0.9761
4311,220,43,0.8278
4312,220,43,0.0030
4313,220,43,0.9977
4486,221,23,0.8586
4487,221,23,0.9992
4488,221,23,0.3338
4489,221,23,0.0442
3964,219,17,0.9428
3965,219,17,0.6962
3966,219,17,0.9033
3967,219,17,0.8917
3968,219,17,0.6263
3969,219,17,0.6648
3970,219,17,0.3778
3971,219,17,0.9997
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6711
4315,220,43,0.9993
4316,220,43,0.9991
4317,220,43,0.8463
4318,220,43,0.8845
4319,220,43,0.9551
4320,220,43,0.3008
4490,221,23,0.2666
4491,221,23,0.5863
4709,222,132,0.8148
4710,222,132,0.6857
4711,222,132,0.9636
4712,222,132,0.6883
4713,222,132,0.9322
4714,222,132,0.9999
4715,222,132,0.9979
4716,222,132,1.0000
4717,222,132,0.7322
4718,222,132,0.3425
3974,219,17,0.0848
3975,219,17,0.9206
3976,219,17,0.8602
3977,219,17,0.9564
3978,219,17,0.9996
3979,219,17,0.9997
3980,219,17,0.9999
3981,219,17,0.9759
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9758
4322,220,43,0.0598
4323,220,43,0.9749
4492,221,23,0.5231
4493,221,23,0.2505
4494,221,23,0.2097
4495,221,23,0.9947
4719,222,132,0.7873
4720,222,132,0.3033
4721,222,132,0.8384
4722,222,132,1.0000
4723,222,132,0.0604
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0000
4727,222,132,0.9776
4728,222,132,0.0576
3984,219,17,0.0924
3985,219,17,0.0105
3986,219,17,0.5927
3987,219,17,0.9999
3988,219,17,0.9499
3989,219,17,0.9672
3990,219,17,0.0594
3991,219,17,0.2475
3992,219,17,0.7772
3993,219,17,0.9419
4324,220,43,0.3635
4325,220,43,0.9832
4326,220,43,0.0170
4327,220,43,0.9922
4496,221,23,0.7901
4497,221,23,0.6858
4498,221,23,0.1339
4729,222,132,0.9318
4730,222,132,0.9895
4731,222,132,0.2468
4732,222,132,0.0082
4733,222,132,0.9895
4734,222,132,0.2666
4735,222,132,0.0000
4736,222,132,1.0000
4737,222,132,0.9467
4738,222,132,0.0090
3994,219,17,0.7408
3995,219,17,0.8694
3996,219,17,0.9165
3997,219,17,0.0337
3998,219,17,0.5579
3999,219,17,0.9796
4000,219,17,0.9468
4001,219,17,1.0000
4002,219,17,0.6821
4003,219,17,0.9996
4328,220,43,0.7725
4329,220,43,0.9938
4330,220,43,0.8000
4331,220,43,1.0000
4332,220,43,0.9954
4333,220,43,0.0032
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9199
4500,221,23,0.6247
4501,221,23,0.0579
4502,221,23,0.7781
4503,221,23,0.9939
4504,221,23,0.2821
4505,221,23,0.9990
4506,221,23,1.0000
4507,221,23,0.3085
4739,222,132,0.2089
4740,222,132,0.0002
4741,222,132,0.9948
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9995
4004,219,93,0.5068
4005,219,93,0.2213
4006,219,93,0.7849
4007,219,93,0.2491
4008,219,93,0.3439
4009,219,93,0.0010
4010,219,93,0.6512
4011,219,93,0.1153
4012,219,93,0.9834
4013,219,93,0.9997
4337,220,17,0.7219
4338,220,17,0.9577
4339,220,17,0.0001
4340,220,17,1.0000
4341,220,17,0.9997
4342,220,17,0.0018
4343,220,17,0.7312
4344,220,17,0.8257
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9008
4509,221,23,0.9712
4510,221,23,0.8763
4511,221,23,1.0000
4512,221,23,0.1681
4513,221,23,0.0603
4749,222,132,0.3294
4750,222,132,0.9145
4751,222,132,0.0178
4752,222,132,0.9849
4753,222,132,0.9999
4754,222,132,0.9981
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7673
4015,219,93,0.9462
4016,219,93,0.9993
4017,219,93,0.8303
4018,219,93,0.9971
4019,219,93,0.5607
4020,219,93,0.4565
4021,219,93,0.9407
4022,219,93,1.0000
4023,219,93,0.0541
4347,220,17,0.6377
4348,220,17,0.9008
4514,221,23,0.8943
4515,221,23,0.7866
4516,221,23,0.9786
4517,221,23,0.9998
4518,221,23,0.3969
4519,221,23,0.5896
4520,221,23,0.9212
4521,221,23,0.7438
4522,221,23,0.1036
4523,221,23,0.8112
4759,222,132,0.7736
4760,222,132,0.8215
4761,222,132,1.0000
4762,222,132,0.9762
4763,222,132,0.9989
4764,222,132,0.9969
4765,222,132,0.9945
4766,222,132,0.7547
4767,222,132,0.9993
4768,222,132,0.9998
4024,219,93,0.1089
4025,219,93,0.8300
4026,219,93,0.0025
4027,219,93,0.6619
4028,219,93,1.0000
4029,219,93,0.0005
4030,219,93,0.3604
4031,219,93,0.9988
4032,219,93,0.9904
4033,219,93,0.0384
4349,220,17,0.6710
4350,220,17,0.3237
4351,220,17,0.9293
4352,220,17,0.6980
4353,220,17,0.9680
4354,220,17,0.9958
4355,220,17,0.3123
4524,221,23,0.8499
4525,221,23,0.0919
4526,221,23,0.9850
4527,221,23,0.0120
4528,221,23,0.1643
4769,222,23,0.7188
4770,222,23,0.8989
4771,222,23,0.9999
4772,222,23,0.9233
4773,222,23,0.7471
4774,222,23,0.9220
4775,222,23,0.6913
4776,222,23,0.8072
4777,222,23,0.9878
4778,222,23,0.8648
4034,219,93,0.9191
4035,219,93,0.1177
4036,219,93,0.3003
4037,219,93,0.0113
4356,220,17,0.8088
4357,220,17,0.7238
4358,220,17,0.9209
4359,220,17,0.6255
4529,221,23,0.8175
4530,221,23,0.9802
4531,221,23,0.8973
4532,221,23,0.9338
4533,221,23,0.0009
4534,221,23,0.4233
4535,221,23,0.4526
4536,221,23,0.3943
4537,221,23,0.2171
4779,222,23,0.7700
4780,222,23,0.2195
4781,222,23,0.8363
4782,222,23,0.9492
4783,222,23,1.0000
4784,222,23,0.9855
4785,222,23,0.7196
4786,222,23,1.0000
4787,222,23,0.9996
4788,222,23,0.5028
4038,219,93,0.6532
4039,219,93,0.9938
4040,219,93,0.0239
4041,219,93,0.9989
4360,220,17,0.9811
4361,220,17,0.9522
4362,220,17,0.4012
4363,220,17,0.0108
4538,221,23,0.8644
4539,221,23,0.9658
4540,221,23,0.5768
4541,221,23,0.7171
4789,222,23,0.8483
4790,222,23,0.8213
4791,222,23,0.5049
4792,222,23,0.6834
4793,222,23,0.1167
4794,222,23,0.9895
4795,222,23,1.0000
4796,222,23,0.9987
4797,222,23,0.9982
4798,222,23,0.2549
4042,219,93,0.8367
4043,219,93,0.6139
4044,219,93,0.7239
4045,219,93,0.9311
4364,220,17,0.4450
4365,220,17,0.8019
4366,220,17,0.1500
4367,220,17,0.9911
4368,220,17,0.0376
4369,220,17,1.0000
4370,220,17,1.0000
4371,220,17,0.9998
4372,220,17,0.1525
4542,221,23,0.9196
4543,221,23,0.9974
4544,221,23,0.9979
4545,221,23,0.7551
4546,221,23,0.9183
4547,221,23,0.5144
4799,222,23,0.8494
4800,222,23,0.2060
4801,222,23,0.9998
4802,222,23,0.6736
4803,222,23,0.9818
4804,222,23,0.4696
4805,222,23,0.9998
4806,222,23,0.9771
4807,222,23,0.9968
4808,222,23,1.0000
4046,219,93,0.3356
4047,219,93,0.2398
4048,219,93,0.5489
4373,220,17,0.7669
4374,220,17,0.9853
4375,220,17,0.0033
4376,220,17,0.0149
4548,221,23,0.2884
4549,221,23,0.9683
4809,222,23,0.6533
4810,222,23,0.9985
4811,222,23,1.0000
4812,222,23,0.8189
4813,222,23,0.2471
4814,222,23,0.9237
4815,222,23,0.9999
4816,222,23,0.1891
4817,222,23,0.6662
4818,222,23,0.2740
4049,219,93,0.9900
4050,219,93,0.9451
4051,219,93,0.6377
4052,219,93,0.3865
4377,220,17,0.8742
4378,220,17,0.9917
4379,220,17,0.9994
4380,220,17,0.9847
4381,220,17,0.5815
4382,220,17,0.1205
4383,220,17,0.8358
4384,220,17,0.9382
4385,220,17,0.0003
4386,220,17,0.8793
4550,221,23,0.8494
4551,221,23,0.8484
4552,221,23,0.1372
4553,221,23,0.8452
4554,221,23,0.8220
4819,222,23,0.4038
4820,222,23,0.8483
4821,222,23,0.9997
4822,222,23,0.9292
4823,222,23,0.9826
4824,222,23,0.9938
4825,222,23,0.5688
4826,222,23,0.9633
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.7771
4054,219,93,0.0736
4055,219,93,0.7258
4056,219,93,0.9266
4387,220,17,0.7993
4388,220,17,0.9572
4389,220,17,0.0671
4390,220,17,0.9999
4391,220,17,0.0081
4392,220,17,1.0000
4555,221,23,0.5644
4556,221,23,0.5523
4829,222,23,0.3582
4830,222,23,0.9031
4831,222,23,0.9999
4832,222,23,0.3773
4833,222,23,0.7594
4834,222,23,0.9942
4835,222,23,0.2332
4836,222,23,0.9964
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.2655
4058,219,93,0.3105
4059,219,93,0.5100
4060,219,93,0.9722
4393,220,17,0.4662
4394,220,17,0.8632
4395,220,17,0.8878
4396,220,17,0.9995
4397,220,17,0.9470
4398,220,17,0.0135
4399,220,17,0.9977
4400,220,17,1.0000
4401,220,17,0.7085
4402,220,17,0.9918
4557,221,23,0.9016
4558,221,23,0.6097
4559,221,23,0.9731
4560,221,23,1.0000
4561,221,23,0.5450
4562,221,23,0.4078
4563,221,23,0.2443
4564,221,23,0.9649
4839,222,23,0.9146
4840,222,23,0.9154
4841,222,23,0.9957
4842,222,23,0.9851
4843,222,23,0.6220
4844,222,23,0.2931
4845,222,23,0.9987
4846,222,23,1.0000
4847,222,23,0.9982
4848,222,23,0.9962
4061,219,93,0.6450
4062,219,93,0.9987
4063,219,93,0.0000
4064,219,93,0.0387
4403,220,93,0.8118
4404,220,93,0.7500
4405,220,93,0.9931
4406,220,93,0.9821
4407,220,93,0.3428
4408,220,93,0.9997
4409,220,93,0.9843
4410,220,93,0.9998
4411,220,93,0.1651
4565,221,23,0.3875
4566,221,23,0.9796
4567,221,23,0.9798
4568,221,23,0.1841
4569,221,23,0.8835
4570,221,23,0.9854
4571,221,23,0.9812
4572,221,23,0.0704
4573,221,23,0.1309
4849,222,23,0.8093
4850,222,23,0.0019
4851,222,23,0.9993
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9990
4065,219,93,0.3463
4066,219,93,0.4985
4067,219,93,0.0000
4574,221,23,0.9648
4575,221,23,0.1913
4576,221,23,0.9956
4577,221,23,0.9981
4578,221,23,0.9993
4579,221,23,0.9848
4580,221,23,0.9958
4581,221,23,0.9862
4582,221,23,0.8834
4859,222,23,0.6852
4860,222,23,0.9941
4861,222,23,0.9992
4862,222,23,0.0000
4863,222,23,0.9487
4864,222,23,0.4032
4865,222,23,0.8379
4866,222,23,0.8982
4867,222,23,0.8943
4868,222,23,0.1855
5378,223,132,0.9126
5379,223,132,0.9986
5380,223,132,0.9977
5381,223,132,1.0000
5382,223,132,0.9527
5383,223,132,0.9957
5384,223,132,0.9968
5385,223,132,0.2378
5386,223,132,0.2705
5387,223,132,0.9954
4068,219,93,0.0940
4069,219,93,0.9198
4070,219,93,0.6166
4583,221,107,0.8452
4584,221,107,0.9345
4585,221,107,0.0185
4586,221,107,0.9987
4587,221,107,0.7311
4588,221,107,0.4587
