ID,User_ID,Bot_Strategy,Accuracy
514,210,23,0.9365
515,210,23,0.9813
516,210,23,0.8785
517,210,23,0.0862
518,210,23,0.7984
519,210,23,0.1296
520,210,23,0.9438
521,210,23,0.9943
522,210,23,0.9926
2386,214,43,0.9487
2387,214,43,0.2248
2388,214,43,0.7530
2389,214,43,0.7383
2390,214,43,0.1444
2391,214,43,0.9647
2392,214,43,0.8278
2393,214,43,0.9637
2394,214,43,0.8642
2395,214,43,0.9732
2722,215,17,0.8931
2723,215,17,0.8728
2724,215,17,0.9618
2725,215,17,0.3062
2726,215,17,0.1795
3066,216,93,0.5652
3067,216,93,0.5072
3068,216,93,0.7055
3069,216,93,0.9307
3070,216,93,0.8281
3071,216,93,0.9119
3072,216,93,0.9388
3073,216,93,0.9622
3074,216,93,0.3637
3075,216,93,0.5418
523,210,23,0.8567
524,210,23,0.7950
525,210,23,0.8513
526,210,23,0.8949
527,210,23,0.9924
528,210,23,0.9983
529,210,23,0.9999
530,210,23,0.9999
531,210,23,0.9986
532,210,23,0.9994
2396,214,43,0.8627
2397,214,43,0.2414
2398,214,43,0.8305
2399,214,43,0.9954
2400,214,43,0.9992
2401,214,43,0.9997
2402,214,43,0.9982
2403,214,43,0.9995
2404,214,43,0.9972
2405,214,43,0.9967
2727,215,17,0.7046
2728,215,17,0.2686
3076,216,93,0.4892
3077,216,93,0.9153
3078,216,93,0.9858
3079,216,93,0.6515
3080,216,93,0.9831
3081,216,93,0.8573
3082,216,93,0.9917
3083,216,93,0.7255
3084,216,93,0.7982
3085,216,93,0.9943
533,210,23,0.7958
534,210,23,0.9320
535,210,23,0.6123
536,210,23,0.7856
537,210,23,0.9891
538,210,23,0.9993
539,210,23,0.9995
540,210,23,0.9996
541,210,23,1.0000
542,210,23,0.9997
2406,214,43,0.7485
2407,214,43,0.8028
2408,214,43,0.9395
2409,214,43,0.7981
2410,214,43,0.9973
2411,214,43,0.7214
2412,214,43,0.0466
2413,214,43,0.9225
2414,214,43,0.9868
2415,214,43,0.9954
2729,215,17,0.9504
2730,215,17,0.9562
2731,215,17,0.6127
3086,217,132,0.9021
543,210,23,0.2686
544,210,23,0.0949
545,210,23,0.2922
546,210,23,0.0416
547,210,23,0.7416
548,210,23,0.9037
549,210,23,0.9878
550,210,23,0.9269
551,210,23,0.9582
552,210,23,0.9411
2416,214,43,0.6635
2417,214,43,0.9969
2418,214,43,0.9263
2419,214,43,0.9754
2420,214,43,0.2130
2421,214,43,0.6000
2422,214,43,0.9975
2423,214,43,0.9647
2424,214,43,0.9788
2425,214,43,0.9994
2732,215,17,0.7102
2733,215,17,0.7138
2734,215,17,0.7925
2735,215,17,0.5009
2736,215,17,0.9253
2737,215,17,0.8843
2738,215,17,0.1555
2739,215,17,0.8605
3087,217,132,0.1052
3088,217,132,0.4007
3089,217,132,0.9354
3090,217,132,0.8102
3091,217,132,0.0431
3092,217,132,0.3543
3093,217,132,0.9597
553,210,23,0.8339
554,210,23,0.7213
555,210,23,0.7904
556,210,23,0.7638
557,210,23,0.9086
558,210,23,0.9327
559,210,23,0.9547
560,210,23,0.9695
561,210,23,0.9587
562,210,23,0.9338
2426,214,43,0.6452
2427,214,43,0.8933
2428,214,43,0.8129
2429,214,43,0.5843
2430,214,43,0.0526
2431,214,43,0.9844
2432,214,43,0.9180
2433,214,43,0.1488
2434,214,43,0.9988
2740,215,17,0.9522
2741,215,17,0.9926
2742,215,17,0.9848
2743,215,17,0.9875
2744,215,17,0.9011
2745,215,17,0.9879
2746,215,17,0.9663
2747,215,17,0.5630
2748,215,17,0.0640
2749,215,17,0.4308
3094,217,132,0.8730
3095,217,132,0.8365
3096,217,132,0.9976
3097,217,132,0.9924
3098,217,132,0.8127
3099,217,132,0.8441
563,210,23,0.1152
564,210,23,0.0576
565,210,23,0.3940
566,210,23,0.5900
567,210,23,0.8430
568,210,23,0.8512
569,210,23,0.9462
570,210,23,0.9643
571,210,23,0.9615
572,210,23,0.8837
2435,214,17,0.5460
2436,214,17,0.7312
2437,214,17,0.8909
2438,214,17,0.6217
2439,214,17,0.9395
2440,214,17,0.7505
2441,214,17,0.1995
2442,214,17,0.5830
2443,214,17,0.9999
2444,214,17,0.9999
2750,215,17,0.6871
2751,215,17,0.1441
2752,215,17,0.9883
2753,215,17,0.9978
2754,215,17,0.9954
2755,215,17,0.9964
2756,215,17,0.9777
2757,215,17,0.9913
2758,215,17,0.9950
2759,215,17,0.1201
3100,217,132,0.7153
3101,217,132,0.8875
3102,217,132,0.8742
3103,217,132,0.0499
3104,217,132,0.0209
573,210,23,0.2486
574,210,23,0.1474
575,210,23,0.7953
576,210,23,0.6373
577,210,23,0.8121
578,210,23,0.9056
579,210,23,0.9251
580,210,23,0.9559
581,210,23,0.9407
582,210,23,0.9668
2445,214,17,0.9349
2446,214,17,0.9914
2447,214,17,0.9634
2448,214,17,0.7089
2449,214,17,0.8095
2450,214,17,0.4928
2451,214,17,0.9969
2452,214,17,0.3763
2453,214,17,0.9219
2454,214,17,0.8894
2760,215,17,0.8875
2761,215,17,0.4032
3105,217,132,0.1499
3106,217,132,0.6265
583,210,23,0.1008
584,210,23,0.1703
585,210,23,0.6910
586,210,23,0.4432
587,210,23,0.6940
588,210,23,0.8207
589,210,23,0.0588
590,210,23,0.1888
591,210,23,0.7069
592,210,23,0.8920
2455,214,93,0.8901
2456,214,93,0.4474
2457,214,93,0.4481
2458,214,93,0.4718
2459,214,93,0.7905
2460,214,93,0.8667
2461,214,93,0.2607
2462,214,93,0.9743
2463,214,93,0.9811
2464,214,93,0.9997
2762,215,17,0.1813
2763,215,17,0.6942
3107,217,132,0.9380
3108,217,132,0.0605
3109,217,132,0.1734
3110,217,132,0.9460
3111,217,132,0.3735
3112,217,132,0.2131
3113,217,132,0.2460
593,210,23,0.5759
594,210,23,0.5143
595,210,23,0.6394
596,210,23,0.5950
597,210,23,0.7814
598,210,23,0.8768
599,210,23,0.8652
600,210,23,0.6821
601,210,23,0.7888
602,210,23,0.8750
2465,214,93,0.5993
2466,214,93,0.2862
2467,214,93,0.8261
2468,214,93,0.9991
2469,214,93,0.9999
2470,214,93,0.9996
2471,214,93,0.9996
2472,214,93,1.0000
2473,214,93,0.9994
2474,214,93,0.9963
2764,215,17,0.8780
2765,215,17,0.2823
2766,215,17,0.8153
2767,215,17,0.7649
2768,215,17,0.7268
3114,217,132,0.8039
3115,217,132,0.9518
3116,217,132,0.0251
3117,217,132,0.9997
3118,217,132,0.4103
3119,217,132,0.7446
3120,217,132,0.9084
3121,217,132,0.9800
3122,217,132,0.9445
3123,217,132,0.7187
603,210,23,0.0855
604,210,23,0.0441
605,210,23,0.3577
606,210,23,0.6196
607,210,23,0.8522
608,210,23,0.8665
609,210,23,0.9297
610,210,23,0.9646
611,210,23,0.9527
612,210,23,0.8969
2475,214,93,0.6556
2476,214,93,0.3126
2477,214,93,0.9441
2478,214,93,0.9696
2479,214,93,0.9822
2480,214,93,0.9998
2481,214,93,1.0000
2482,214,93,0.9999
2483,214,93,0.9998
2484,214,93,0.9998
2769,215,17,0.6879
2770,215,17,0.7863
3124,217,132,0.9875
3125,217,132,0.7403
3126,217,132,0.0241
3127,217,132,0.5473
613,210,23,0.0969
614,210,23,0.1642
615,210,23,0.7090
616,210,23,0.6079
617,210,23,0.8090
618,210,23,0.9562
619,210,23,0.9653
620,210,23,0.9589
621,210,23,0.9565
622,210,23,0.9723
2485,214,93,0.8800
2486,214,93,0.8257
2487,214,93,0.9443
2488,214,93,0.9626
2489,214,93,0.9520
2490,214,93,0.9867
2491,214,93,0.8802
2492,214,93,0.9808
2493,214,93,0.9856
2494,214,93,0.9711
2771,215,17,0.9246
2772,215,17,0.6711
2773,215,17,0.4273
2774,215,17,0.3147
2775,215,17,0.8428
2776,215,17,0.1467
3128,217,132,0.7312
3129,217,132,0.2111
3130,217,132,0.3380
3131,217,132,0.1283
3132,217,132,0.8018
3133,217,132,0.6336
3134,217,132,0.9925
3135,217,132,0.3684
3136,217,132,0.4040
623,210,23,0.5264
624,210,23,0.2142
625,210,23,0.5627
626,210,23,0.6083
627,210,23,0.8856
628,210,23,0.9035
629,210,23,0.9320
630,210,23,0.9036
631,210,23,0.9733
632,210,23,0.9834
2495,214,93,0.5838
2777,215,17,0.8457
2778,215,17,0.7056
2779,215,17,0.6344
3137,217,132,0.7103
3138,217,132,0.8752
3139,217,132,0.0923
3140,217,132,0.9331
3141,217,132,0.7745
3142,217,132,0.9969
633,210,23,0.3483
634,210,23,0.2057
635,210,23,0.6629
636,210,23,0.6317
637,210,23,0.8790
638,210,23,0.8638
639,210,23,0.9226
640,210,23,0.9735
641,210,23,0.9863
642,210,23,0.9839
2496,214,93,0.8488
2497,214,93,0.0213
2498,214,93,0.7787
2499,214,93,0.8958
2500,214,93,0.9998
2501,214,93,0.9997
2502,214,93,0.9934
2503,214,93,0.9935
2504,214,93,0.9909
2505,214,93,0.9518
2780,215,17,0.7766
2781,215,17,0.9906
2782,215,17,0.9736
2783,215,17,0.9733
2784,215,17,0.9844
2785,215,17,0.9573
2786,215,17,0.0299
2787,215,17,0.2450
2788,215,17,0.7203
2789,215,17,0.6580
3143,217,132,0.8585
3144,217,132,0.9796
3145,217,132,0.8827
3146,217,132,0.9710
3147,217,132,0.9201
3148,217,132,0.9879
3149,217,132,0.8845
3150,217,132,0.9964
3151,217,132,0.9873
3152,217,132,0.9861
643,210,23,0.6805
644,210,23,0.1003
645,210,23,0.4268
646,210,23,0.5827
647,210,23,0.7666
648,210,23,0.7995
649,210,23,0.9374
650,210,23,0.9458
651,210,23,0.9532
652,210,23,0.9453
2790,215,93,0.8004
2791,215,93,0.9732
2792,215,93,0.8475
2793,215,93,0.9899
2794,215,93,0.9931
2795,215,93,0.9863
2796,215,93,0.9258
2797,215,93,0.9978
2798,215,93,0.0119
3153,217,23,0.8832
3154,217,23,0.9266
3155,217,23,0.9864
3156,217,23,0.6915
3157,217,23,0.1095
3158,217,23,0.6590
3159,217,23,0.6120
3160,217,23,0.3470
3161,217,23,0.4159
3162,217,23,0.3347
3453,218,132,0.6577
3454,218,132,0.9640
3455,218,132,0.0092
653,210,23,0.1465
654,210,23,0.0666
655,210,23,0.6472
656,210,23,0.6914
657,210,23,0.6651
658,210,23,0.6310
659,210,23,0.9430
660,210,23,0.9568
661,210,23,0.9411
662,210,23,0.8944
2799,215,23,0.2893
2800,215,23,0.8464
2801,215,23,0.8650
2802,215,23,0.9604
2803,215,23,0.7953
2804,215,23,0.8332
3163,217,23,0.9349
3164,217,23,0.9354
3165,217,23,0.1610
3166,217,23,0.9866
3167,217,23,0.9805
3168,217,23,0.9999
3169,217,23,0.9999
3170,217,23,0.9967
3171,217,23,0.9555
3172,217,23,0.8937
3456,218,132,0.9108
3457,218,132,0.0320
3458,218,132,0.6463
3459,218,132,0.9607
3460,218,132,0.9595
3461,218,132,0.7542
3462,218,132,0.9890
3463,218,132,0.9997
3464,218,132,0.0901
3465,218,132,0.9994
663,210,23,0.2082
664,210,23,0.2963
665,210,23,0.7874
666,210,23,0.5891
667,210,23,0.8331
668,210,23,0.9000
669,210,23,0.9654
670,210,23,0.9860
671,210,23,0.0600
672,210,23,0.0482
3173,217,23,0.8877
3174,217,23,0.9717
3175,217,23,0.8647
3176,217,23,0.9680
3177,217,23,0.9826
3178,217,23,0.9995
3179,217,23,0.9995
3180,217,23,0.8788
3181,217,23,0.9997
3182,217,23,0.9978
3466,218,132,0.7365
3467,218,132,0.9586
3468,218,132,1.0000
3469,218,132,0.9311
3470,218,132,0.9997
3471,218,132,0.6152
3472,218,132,0.9004
3473,218,132,0.9773
3474,218,132,0.9974
3475,218,132,0.9389
3545,219,132,0.8862
3546,219,132,0.9735
3547,219,132,0.9480
3548,219,132,0.9944
3549,219,132,0.8165
3550,219,132,0.9921
3551,219,132,0.9838
3552,219,132,0.9116
3553,219,132,0.9915
3554,219,132,0.9889
673,210,23,0.1293
674,210,23,0.0634
675,210,23,0.4733
676,210,23,0.6588
677,210,23,0.8667
678,210,23,0.8469
679,210,23,0.9511
680,210,23,0.8890
681,210,23,0.8822
682,210,23,0.9106
3183,217,23,0.9421
3184,217,23,0.1553
3185,217,23,0.9423
3186,217,23,0.9859
3187,217,23,0.9980
3188,217,23,0.9992
3189,217,23,1.0000
3190,217,23,0.9927
3191,217,23,0.9981
3192,217,23,0.9794
3476,218,23,0.9033
3477,218,23,0.6284
3478,218,23,0.9039
3479,218,23,0.8062
3480,218,23,0.9310
3481,218,23,0.6469
3482,218,23,0.6511
3483,218,23,0.9660
3484,218,23,0.9904
3485,218,23,0.9117
3555,219,23,0.8994
3556,219,23,0.9878
3557,219,23,0.1569
3558,219,23,0.9154
3559,219,23,0.5483
3560,219,23,0.8548
3561,219,23,0.6215
3562,219,23,0.8897
3563,219,23,0.0761
3564,219,23,0.5003
683,210,23,0.0767
684,210,23,0.2323
685,210,23,0.7797
686,210,23,0.8172
687,210,23,0.7556
688,210,23,0.8890
689,210,23,0.9599
690,210,23,0.9712
691,210,23,0.9574
692,210,23,0.9559
3193,217,23,0.4765
3194,217,23,0.2043
3195,217,23,0.7474
3196,217,23,0.9876
3197,217,23,0.9819
3198,217,23,0.9999
3199,217,23,0.9999
3200,217,23,0.9997
3201,217,23,0.0010
3202,217,23,0.6690
3486,218,107,0.8595
3487,218,107,0.7664
3488,218,107,0.9900
3489,218,107,0.9898
3490,218,107,0.9920
3491,218,107,0.9029
3492,218,107,0.9935
3493,218,107,0.9553
3494,218,107,0.9854
3495,218,107,0.9788
3565,219,23,0.6653
3566,219,23,0.9778
3567,219,23,0.9357
3568,219,23,0.0245
3569,219,23,0.7446
3570,219,23,0.8455
3571,219,23,0.9063
3572,219,23,0.3807
3573,219,23,0.6297
3574,219,23,0.9216
693,210,23,0.2285
694,210,23,0.1922
695,210,23,0.7163
696,210,23,0.6339
697,210,23,0.7337
698,210,23,0.6631
699,210,23,0.8211
700,210,23,0.7883
701,210,23,0.5693
702,210,23,0.2905
3203,217,23,0.8670
3204,217,23,0.3207
3205,217,23,0.8911
3206,217,23,0.9865
3207,217,23,0.0001
3208,217,23,0.9780
3209,217,23,0.3029
3210,217,23,0.9491
3211,217,23,0.1137
3212,217,23,0.1859
3496,218,43,0.9380
3497,218,43,0.9834
3498,218,43,0.9945
3499,218,43,0.9441
3500,218,43,0.9887
3501,218,43,0.9039
3502,218,43,0.5409
3503,218,43,0.8860
3504,218,43,0.8933
3505,218,43,0.9578
3575,219,23,0.6573
3576,219,23,0.9646
3577,219,23,0.9742
3578,219,23,0.9428
3579,219,23,0.1244
3580,219,23,0.8735
3581,219,23,0.6164
3582,219,23,0.5560
3583,219,23,0.3251
3584,219,23,0.7911
703,210,23,0.4021
704,210,23,0.9806
705,210,23,0.9565
706,210,23,0.9893
707,210,23,0.0004
708,210,23,0.0942
709,210,23,0.0722
710,210,23,0.5056
711,210,23,0.4144
712,210,23,0.5516
3213,217,23,0.4890
3214,217,23,0.2340
3215,217,23,0.5532
3216,217,23,0.9758
3217,217,23,0.9994
3218,217,23,0.9996
3219,217,23,0.9999
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,0.9998
3506,218,43,0.9242
3507,218,43,0.9854
3508,218,43,0.9877
3509,218,43,0.9857
3510,218,43,0.9597
3511,218,43,0.9791
3512,218,43,0.4684
3513,218,43,0.8641
3514,218,43,0.9506
3585,219,23,0.5298
3586,219,23,0.9948
3587,219,23,0.5283
3588,219,23,0.6580
3589,219,23,0.5390
3590,219,23,0.3166
3591,219,23,0.6113
3592,219,23,0.6448
3593,219,23,0.7397
3594,219,23,0.2313
713,210,23,0.6750
714,210,23,0.6267
715,210,23,0.6012
716,210,23,0.8525
717,210,23,0.9829
718,210,23,0.9732
719,210,23,0.9764
720,210,23,0.9271
721,210,23,0.9659
722,210,23,0.9713
3223,217,23,0.1957
3224,217,23,0.2659
3225,217,23,0.6528
3226,217,23,0.0694
3227,217,23,0.4835
3228,217,23,0.0166
3229,217,23,0.5926
3230,217,23,0.2600
3231,217,23,0.8420
3232,217,23,0.3603
3515,218,17,0.4133
3516,218,17,0.9915
3517,218,17,0.0128
3518,218,17,0.0292
3519,218,17,0.6117
3520,218,17,0.9282
3521,218,17,0.9050
3522,218,17,0.1791
3523,218,17,0.9838
3524,218,17,0.4029
3595,219,23,0.4103
3596,219,23,0.6815
3597,219,23,0.3358
3598,219,23,0.9435
3599,219,23,0.9210
3600,219,23,0.9546
3601,219,23,0.9638
3602,219,23,0.9684
3603,219,23,0.0305
3604,219,23,0.9478
723,210,23,0.2706
724,210,23,0.1842
725,210,23,0.5394
726,210,23,0.7875
727,210,23,0.9033
728,210,23,0.9367
729,210,23,0.9613
730,210,23,0.9715
731,210,23,0.9700
732,210,23,0.9637
3233,217,23,0.8922
3234,217,23,0.2984
3235,217,23,0.9650
3236,217,23,0.9960
3237,217,23,0.9996
3238,217,23,0.9990
3239,217,23,0.9981
3240,217,23,0.9997
3241,217,23,0.9974
3242,217,23,0.9972
3525,218,17,0.8041
3526,218,17,0.4408
3527,218,17,0.9777
3528,218,17,0.9237
3529,218,17,0.4102
3530,218,17,0.4138
3531,218,17,0.3466
3532,218,17,0.6984
3533,218,17,0.3829
3534,218,17,0.8758
3605,219,23,0.8327
3606,219,23,0.7126
3607,219,23,0.3596
3608,219,23,0.8095
3609,219,23,0.8090
3610,219,23,0.9595
3611,219,23,0.9286
3612,219,23,0.9404
3613,219,23,0.0335
3614,219,23,0.7731
733,210,23,0.0700
734,210,23,0.1067
735,210,23,0.4750
736,210,23,0.8021
737,210,23,0.8921
738,210,23,0.9049
739,210,23,0.9358
740,210,23,0.9137
741,210,23,0.9330
742,210,23,0.9631
3243,217,23,0.9236
3244,217,23,0.9312
3245,217,23,0.4848
3246,217,23,0.9616
3247,217,23,0.9716
3248,217,23,0.9635
3249,217,23,0.9740
3250,217,23,0.9959
3251,217,23,0.9989
3252,217,23,0.9994
3535,218,93,0.8503
3536,218,93,0.9933
3537,218,93,0.9936
3538,218,93,0.9897
3539,218,93,0.9195
3540,218,93,0.9946
3541,218,93,0.5757
3542,218,93,0.8512
3543,218,93,0.8542
3544,218,93,0.9796
3615,219,23,0.9225
3616,219,23,0.6456
3617,219,23,0.7647
3618,219,23,0.7071
3619,219,23,0.1520
3620,219,23,0.7809
3621,219,23,0.9643
3622,219,23,0.0532
3623,219,23,0.9457
3624,219,23,0.2837
743,210,23,0.7319
744,210,23,0.0974
745,210,23,0.2757
746,210,23,0.5693
747,210,23,0.9422
748,210,23,0.9340
749,210,23,0.9506
750,210,23,0.9559
751,210,23,0.9679
752,210,23,0.9594
3253,217,23,0.6672
3254,217,23,0.4477
3255,217,23,0.5569
3256,217,23,0.9965
3257,217,23,0.9968
3258,217,23,0.9968
3259,217,23,0.9994
3260,217,23,0.9904
3261,217,23,0.9966
3262,217,23,0.9792
3625,219,23,0.8147
3626,219,23,0.2245
3627,219,23,0.5553
3628,219,23,0.5309
3629,219,23,0.9530
3630,219,23,0.9435
3631,219,23,0.1145
3632,219,23,0.8994
3633,219,23,0.9673
3634,219,23,0.9892
4103,220,132,0.9170
4104,220,132,0.6097
4105,220,132,0.9938
4106,220,132,0.8005
4107,220,132,0.6631
4108,220,132,0.9986
4109,220,132,0.9957
4110,220,132,0.9307
4111,220,132,0.9989
4112,220,132,0.0206
753,210,23,0.3438
754,210,23,0.1226
755,210,23,0.2282
756,210,23,0.5484
757,210,23,0.7321
758,210,23,0.8615
759,210,23,0.9063
760,210,23,0.8561
761,210,23,0.9549
762,210,23,0.0182
3263,217,23,0.9333
3264,217,23,0.2003
3265,217,23,0.9714
3266,217,23,0.9998
3267,217,23,0.9997
3268,217,23,0.9993
3269,217,23,0.9999
3270,217,23,0.0188
3271,217,23,0.9876
3272,217,23,0.5609
3635,219,23,0.0826
3636,219,23,0.1412
3637,219,23,0.7068
3638,219,23,0.3634
3639,219,23,0.9847
3640,219,23,0.9996
3641,219,23,0.9787
3642,219,23,0.9999
3643,219,23,0.9985
3644,219,23,0.9998
4113,220,132,0.9353
4114,220,132,0.7912
4115,220,132,0.9677
4116,220,132,0.6991
4117,220,132,0.2543
763,210,23,0.8829
764,210,23,0.1725
765,210,23,0.6397
766,210,23,0.7469
767,210,23,0.7158
768,210,23,0.8703
769,210,23,0.8318
770,210,23,0.9087
771,210,23,0.9377
772,210,23,0.9591
3273,217,23,0.1232
3274,217,23,0.7875
3275,217,23,0.8443
3276,217,23,0.9941
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9994
3280,217,23,0.8345
3281,217,23,0.8869
3282,217,23,0.7213
3645,219,23,0.9295
3646,219,23,0.1539
3647,219,23,0.6601
3648,219,23,0.9635
3649,219,23,0.1642
3650,219,23,0.8342
3651,219,23,0.6894
3652,219,23,0.1964
3653,219,23,0.8783
3654,219,23,0.9197
4118,220,132,0.8767
4119,220,132,0.6131
4120,220,132,0.8342
4121,220,132,0.9650
4122,220,132,0.9215
4123,220,132,0.0265
4124,220,132,0.7710
4125,220,132,0.8160
4126,220,132,0.9544
4127,220,132,0.9593
773,210,23,0.7549
774,210,23,0.1334
775,210,23,0.6462
776,210,23,0.6035
777,210,23,0.7199
778,210,23,0.7585
779,210,23,0.7963
780,210,23,0.8441
781,210,23,0.8520
782,210,23,0.1707
3283,217,23,0.1105
3284,217,23,0.7328
3285,217,23,0.8648
3286,217,23,0.7918
3287,217,23,0.9987
3288,217,23,0.9953
3289,217,23,0.9992
3290,217,23,0.9806
3291,217,23,0.4692
3292,217,23,0.7562
3655,219,23,0.0480
3656,219,23,0.0095
3657,219,23,0.7353
3658,219,23,0.0753
3659,219,23,0.8816
3660,219,23,0.9704
3661,219,23,0.9587
3662,219,23,0.0514
3663,219,23,0.8851
3664,219,23,0.3633
4128,220,132,0.8058
4129,220,132,0.2907
4130,220,132,0.9595
783,210,23,0.1175
784,210,23,0.1305
785,210,23,0.3593
786,210,23,0.5958
787,210,23,0.9289
788,210,23,0.9883
789,210,23,0.9651
790,210,23,0.9846
791,210,23,0.9712
792,210,23,0.9745
3293,217,107,0.3152
3294,217,107,0.9378
3295,217,107,0.8233
3296,217,107,0.9150
3297,217,107,0.9691
3298,217,107,0.9028
3299,217,107,0.0909
3300,217,107,0.9748
3301,217,107,0.9980
3302,217,107,0.9133
3665,219,23,0.3271
3666,219,23,0.2559
3667,219,23,0.7762
3668,219,23,0.4426
3669,219,23,0.7824
3670,219,23,0.3222
3671,219,23,0.8908
3672,219,23,0.7630
3673,219,23,0.7306
3674,219,23,0.1033
4131,220,132,0.0942
4132,220,132,0.6561
793,210,23,0.5846
794,210,23,0.0891
795,210,23,0.4456
796,210,23,0.6347
797,210,23,0.6938
798,210,23,0.7104
799,210,23,0.9389
800,210,23,0.9748
801,210,23,0.9510
802,210,23,0.9778
3303,217,43,0.9476
3304,217,43,0.9712
3305,217,43,0.9936
3306,217,43,0.9076
3307,217,43,0.4124
3308,217,43,0.9983
3309,217,43,0.9498
3310,217,43,0.9474
3311,217,43,0.9922
3312,217,43,0.5796
3675,219,23,0.1305
3676,219,23,0.7157
3677,219,23,0.0778
3678,219,23,0.2262
3679,219,23,0.3446
3680,219,23,0.8065
3681,219,23,0.0356
3682,219,23,0.2534
3683,219,23,0.2281
3684,219,23,0.9888
4133,220,132,0.7271
4134,220,132,0.9759
4135,220,132,0.9913
4136,220,132,0.9778
4137,220,132,0.4025
4138,220,132,0.9946
803,210,23,0.0778
804,210,23,0.0583
805,210,23,0.5478
806,210,23,0.6444
807,210,23,0.8250
808,210,23,0.8935
809,210,23,0.9713
810,210,23,0.9598
811,210,23,0.9308
812,210,23,0.9763
3313,217,43,0.8790
3314,217,43,0.9598
3315,217,43,0.8621
3316,217,43,0.9877
3317,217,43,0.9277
3318,217,43,0.7031
3319,217,43,0.7478
3320,217,43,0.8055
3685,219,23,0.8325
3686,219,23,0.8052
3687,219,23,0.0279
3688,219,23,0.0653
3689,219,23,0.4093
3690,219,23,0.2388
3691,219,23,0.6403
3692,219,23,0.3865
3693,219,23,0.8960
3694,219,23,0.9779
4139,220,132,0.8269
4140,220,132,0.3975
4141,220,132,0.8784
813,210,23,0.0541
814,210,23,0.0475
815,210,23,0.4610
816,210,23,0.5248
817,210,23,0.6330
818,210,23,0.7975
819,210,23,0.9490
820,210,23,0.9422
821,210,23,0.9491
822,210,23,0.0275
3321,217,43,0.9318
3322,217,43,0.7851
3323,217,43,0.9954
3324,217,43,0.8691
3325,217,43,0.0366
3326,217,43,0.4772
3327,217,43,0.0905
3328,217,43,0.9002
3695,219,107,0.9243
3696,219,107,0.0348
3697,219,107,0.9653
3698,219,107,0.9905
3699,219,107,0.9868
3700,219,107,0.9970
3701,219,107,0.1681
3702,219,107,0.9946
3703,219,107,0.1629
4142,220,132,0.9875
4143,220,132,0.9610
4144,220,132,0.3141
4145,220,132,0.6290
823,210,23,0.8093
824,210,23,0.7710
825,210,23,0.8414
826,210,23,0.9715
827,210,23,0.9686
828,210,23,0.9292
829,210,23,0.9659
830,210,23,0.9553
831,210,23,0.9408
832,210,23,0.9562
3329,217,43,0.3378
3330,217,43,0.5485
3704,219,43,0.9753
3705,219,43,0.7693
3706,219,43,0.9917
3707,219,43,0.1963
3708,219,43,0.9643
3709,219,43,0.9115
3710,219,43,0.7481
3711,219,43,0.8589
3712,219,43,0.1026
3713,219,43,0.2234
4146,220,132,0.3353
4147,220,132,0.9362
4148,220,132,0.9976
4149,220,132,0.9996
4150,220,132,0.2931
4151,220,132,0.8762
833,210,23,0.0851
834,210,23,0.0278
835,210,23,0.7218
836,210,23,0.3477
837,210,23,0.2347
838,210,23,0.1108
839,210,23,0.4896
840,210,23,0.8586
841,210,23,0.8884
842,210,23,0.9754
3331,217,43,0.8236
3332,217,43,0.6016
3333,217,43,0.7126
3714,219,43,0.9032
3715,219,43,0.4084
3716,219,43,0.8933
3717,219,43,0.8067
3718,219,43,0.9929
3719,219,43,0.9998
3720,219,43,0.9995
3721,219,43,0.9998
3722,219,43,0.9992
3723,219,43,0.9997
4152,220,132,0.9213
4153,220,132,0.0316
4154,220,132,0.6601
843,210,23,0.0560
844,210,23,0.1384
845,210,23,0.8324
846,210,23,0.3140
847,210,23,0.1960
848,210,23,0.0602
849,210,23,0.4878
850,210,23,0.8563
851,210,23,0.8885
852,210,23,0.9278
3334,217,43,0.8654
3335,217,43,0.9945
3336,217,43,0.9757
3337,217,43,0.9968
3338,217,43,0.8510
3339,217,43,0.6363
3340,217,43,0.9801
3724,219,43,0.5240
3725,219,43,0.4616
3726,219,43,0.5028
3727,219,43,0.6530
3728,219,43,0.0589
3729,219,43,0.9631
3730,219,43,0.6670
3731,219,43,0.4388
3732,219,43,0.6105
3733,219,43,0.1422
4155,220,132,0.7279
4156,220,132,0.9711
4157,220,132,0.8357
4158,220,132,0.9904
4159,220,132,0.9685
4160,220,132,0.9953
4161,220,132,0.9918
4162,220,132,0.9795
4163,220,132,0.9984
4164,220,132,0.9425
853,210,23,0.1500
854,210,23,0.2035
855,210,23,0.7459
856,210,23,0.2968
857,210,23,0.2017
858,210,23,0.6957
859,210,23,0.5498
860,210,23,0.7556
861,210,23,0.7586
862,210,23,0.1009
3341,217,43,0.9033
3342,217,43,0.7485
3343,217,43,0.5321
3344,217,43,0.6695
3345,217,43,0.9551
3346,217,43,0.9438
3347,217,43,0.9673
3348,217,43,0.7500
3349,217,43,0.4974
3734,219,43,0.8212
3735,219,43,0.4733
3736,219,43,0.1165
3737,219,43,0.3853
3738,219,43,0.4962
3739,219,43,0.1811
3740,219,43,0.9639
3741,219,43,0.6122
3742,219,43,0.0701
3743,219,43,0.3026
4165,220,23,0.8913
4166,220,23,0.5354
4167,220,23,0.8305
4168,220,23,0.3160
