ID,User_ID,Bot_Strategy,Accuracy
6045,210,23,0.9000
6052,210,23,1.0000
6060,210,23,1.0000
6075,210,23,0.9417
6088,210,23,1.0000
6093,210,23,0.9989
6106,210,23,1.0000
6109,210,23,1.0000
6119,210,23,0.9993
1605,217,107,1.0000
3043,217,107,0.0308
3247,217,107,0.9924
4059,217,107,0.6241
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0193
2115,219,23,1.0000
5369,219,23,0.9874
5532,219,23,0.9815
7146,219,23,0.9504
9005,219,23,0.9874
10019,219,23,1.0000
13042,219,23,0.0061
13407,219,23,0.9961
13410,219,23,0.5620
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,1.0000
6130,210,23,1.0000
6139,210,23,0.9999
6147,210,23,0.9977
6152,210,23,1.0000
6159,210,23,0.9990
6166,210,23,1.0000
6171,210,23,0.9991
6177,210,23,1.0000
6180,210,23,0.9989
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.4582
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,1.0000
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.0000
2706,219,23,0.9998
3353,219,23,0.9546
3973,219,23,0.9300
5954,219,23,0.9991
6096,219,23,0.1170
9600,219,23,0.9861
10877,219,23,0.4039
12461,219,23,0.9079
13417,219,23,0.0920
13421,219,23,0.6810
2134,220,132,0.9363
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9989
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9153
6194,210,23,1.0000
6204,210,23,0.9999
6211,210,23,1.0000
6215,210,23,0.9959
6225,210,23,1.0000
6234,210,23,1.0000
6240,210,23,1.0000
6249,210,23,1.0000
6257,210,23,0.9878
301,217,43,1.0000
2475,217,43,0.9398
3172,217,43,0.9962
5613,217,43,0.9993
8216,217,43,1.0000
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.0022
6367,219,23,0.9115
7642,219,23,0.0227
8062,219,23,0.2889
10987,219,23,0.5836
11480,219,23,0.9286
12911,219,23,0.7387
13425,219,23,0.2242
13427,219,23,0.9667
13431,219,23,1.0000
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.9874
6269,210,23,0.9889
6274,210,23,1.0000
6280,210,23,1.0000
6290,210,23,0.9996
6294,210,23,1.0000
6298,210,23,1.0000
6305,210,23,0.9998
6314,210,23,1.0000
6320,210,23,0.0079
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0000
8423,217,43,0.1127
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.9992
2726,219,107,1.0000
3018,219,107,0.0000
4747,219,107,0.9996
8745,219,107,0.9999
9014,219,107,0.9991
10312,219,107,0.0970
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,1.0000
4641,220,132,1.0000
7598,220,132,0.9989
12767,220,132,1.0000
12792,220,132,0.0070
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9481
6349,210,23,1.0000
6365,210,23,1.0000
6373,210,23,1.0000
6378,210,23,0.9987
6384,210,23,0.9930
6392,210,23,0.3453
6400,210,23,0.9938
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9417
1515,219,43,1.0000
3662,219,43,0.0000
4495,219,43,1.0000
9427,219,43,0.5312
9438,219,43,0.9999
10890,219,43,0.9891
12251,219,43,0.1957
13451,219,43,0.9999
13456,219,43,0.9862
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0003
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.9757
6406,210,23,0.9964
6411,210,23,0.9857
6422,210,23,1.0000
6440,210,23,0.9389
6444,210,23,1.0000
6459,210,23,0.9983
6473,210,23,0.9998
6478,210,23,0.9999
6483,210,23,0.0394
6489,210,23,0.9994
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,1.0000
9127,219,43,0.0234
12176,219,43,0.9979
13463,219,43,0.9779
13465,219,43,0.9997
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.5881
6500,210,23,0.0006
6507,210,23,1.0000
6513,210,23,0.0000
6520,210,23,0.9440
6532,210,23,0.9725
6538,210,23,0.6538
6546,210,23,1.0000
6555,210,23,0.9996
6559,210,23,0.9998
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9867
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9959
160,219,43,1.0000
1640,219,43,0.8761
3072,219,43,0.3205
3364,219,43,0.9788
3990,219,43,0.5594
4765,219,43,0.9997
8968,219,43,1.0000
10453,219,43,1.0000
10502,219,43,0.0000
13484,219,43,0.0677
294,220,132,1.0000
1581,220,132,0.9888
2892,220,132,1.0000
4173,220,132,0.9997
5044,220,132,0.9912
5738,220,132,0.9532
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9950
6571,210,23,0.4535
6580,210,23,1.0000
6590,210,23,0.1589
6599,210,23,0.9711
6610,210,23,0.9938
6619,210,23,0.9959
6629,210,23,0.9999
6637,210,23,0.4674
6642,210,23,0.2407
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9312
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9949
10486,217,43,1.0000
12126,217,43,0.9978
13060,217,43,0.9600
28,219,43,0.9317
189,219,43,0.0026
365,219,43,0.9005
1580,219,43,0.8288
4955,219,43,0.9485
4969,219,43,0.1116
8006,219,43,0.0021
8092,219,43,0.0001
9766,219,43,0.1732
13491,219,43,1.0000
1079,220,23,0.9985
2981,220,23,0.9991
5497,220,23,0.1461
7331,220,23,0.9947
7667,220,23,0.0171
9070,220,23,0.9923
9428,220,23,0.1525
10708,220,23,0.9826
11446,220,23,0.0010
13847,220,23,1.0000
6648,210,23,1.0000
6661,210,23,0.0024
6666,210,23,1.0000
6673,210,23,0.9644
6688,210,23,0.9999
6696,210,23,1.0000
6703,210,23,0.9984
6708,210,23,0.9999
6719,210,23,0.9969
6726,210,23,0.2169
1262,217,17,0.9993
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9933
9908,219,43,1.0000
12672,219,43,0.9994
13288,219,43,1.0000
13493,219,43,0.9347
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9993
6747,210,23,0.9785
6756,210,23,0.9996
6765,210,23,0.9996
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,1.0000
6801,210,23,0.8005
6806,210,23,0.9571
6808,210,23,0.0743
4295,217,17,1.0000
6282,217,17,0.9984
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,0.9080
11679,217,17,1.0000
13095,217,17,0.9973
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0005
2318,220,23,0.9929
3977,220,23,0.0000
5058,220,23,0.9187
8030,220,23,0.9227
9891,220,23,0.9991
11215,220,23,0.8349
13613,220,23,0.1976
13855,220,23,0.0032
13859,220,23,1.0000
6821,210,23,0.8969
6829,210,23,0.0048
6838,210,23,0.8658
6849,210,23,0.7056
6858,210,23,0.9989
6863,210,23,1.0000
6874,210,23,0.9876
6879,210,23,0.7672
6888,210,23,0.0905
6893,210,23,0.9418
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9924
99,219,43,1.0000
789,219,43,0.0160
4359,219,43,0.0000
8335,219,43,0.5809
8602,219,43,0.9585
10835,219,43,1.0000
11496,219,43,0.9995
13502,219,43,0.1446
13505,219,43,0.9993
13510,219,43,0.0002
48,220,23,0.1092
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.7126
6903,210,23,1.0000
6907,210,23,0.1579
6916,210,23,0.6255
6924,210,23,1.0000
6931,210,23,1.0000
6937,210,23,1.0000
6943,210,23,1.0000
6950,210,23,1.0000
6965,210,23,0.9982
3112,217,93,0.9955
6676,217,93,1.0000
9679,217,93,0.9837
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.4948
741,219,43,1.0000
4060,219,43,0.9988
5099,219,43,0.9588
5621,219,43,0.9995
5867,219,43,0.9998
6561,219,43,0.9999
7432,219,43,1.0000
8607,219,43,1.0000
12109,219,43,0.0000
13513,219,43,0.9977
3212,220,23,1.0000
3909,220,23,1.0000
3954,220,23,0.9979
5480,220,23,1.0000
6971,210,23,0.4901
6976,210,23,1.0000
6995,210,23,0.9563
7003,210,23,0.9976
7017,210,23,0.9999
7022,210,23,0.6956
7027,210,23,0.9686
7033,210,23,0.9941
7043,210,23,1.0000
7049,210,23,0.9999
654,217,93,1.0000
852,217,93,0.9986
5284,217,93,1.0000
7145,217,93,0.9999
7295,217,93,0.9999
7751,217,93,0.9903
8101,217,93,1.0000
9360,217,93,0.0006
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0065
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9983
10914,219,17,0.0158
11875,219,17,0.9916
13517,219,17,0.0522
3679,220,23,0.9930
5880,220,23,1.0000
8380,220,23,0.0961
7052,210,23,0.9955
7057,210,23,0.0100
7062,210,23,0.9950
7068,210,23,0.9692
7077,210,23,0.9984
7082,210,23,0.0195
7085,210,23,0.2053
7095,210,23,0.6434
7100,210,23,0.0788
7112,210,23,0.0086
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9999
13114,217,93,0.9978
477,219,17,1.0000
1347,219,17,1.0000
3319,219,17,1.0000
4985,219,17,0.9894
5496,219,17,0.9961
7226,219,17,1.0000
8729,219,17,0.2552
12360,219,17,1.0000
12635,219,17,0.9998
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9991
10269,220,23,1.0000
11949,220,23,0.9698
13868,220,23,0.9433
7121,210,23,1.0000
7129,210,23,0.4609
7134,210,23,0.2323
7142,210,23,0.9997
7151,210,23,1.0000
7157,210,23,1.0000
7165,210,23,0.9957
7172,210,23,1.0000
7182,210,23,1.0000
7186,210,23,0.9997
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9989
494,219,17,0.8752
4384,219,17,1.0000
5043,219,17,0.7293
5401,219,17,0.4954
10104,219,17,0.6268
12797,219,17,1.0000
13529,219,17,0.0565
13536,219,17,0.0033
13542,219,17,0.9436
2671,220,23,0.9873
2680,220,23,1.0000
10405,220,23,0.9582
7195,210,23,1.0000
7204,210,23,1.0000
7207,210,23,1.0000
7210,210,23,0.9974
7219,210,23,1.0000
7224,210,23,1.0000
7231,210,23,1.0000
7237,210,23,0.9990
7247,210,23,1.0000
7260,210,23,0.9869
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.7516
12119,219,17,0.7079
13546,219,17,0.6492
13550,219,17,0.9977
13556,219,17,0.8746
13560,219,17,0.0003
13564,219,17,0.0004
2651,220,23,0.0001
2842,220,23,0.0032
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.1497
13671,220,23,1.0000
13875,220,23,0.9963
7270,210,23,0.9143
7275,210,23,0.0000
7284,210,23,1.0000
7288,210,23,1.0000
7293,210,23,0.9998
7303,210,23,0.9312
7310,210,23,0.5455
7320,210,23,0.9963
7329,210,23,1.0000
7333,210,23,0.9973
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9991
2817,219,17,1.0000
5725,219,17,0.9999
6446,219,17,0.0000
10823,219,17,1.0000
11828,219,17,0.9934
12133,219,17,0.9999
13571,219,17,0.8580
13579,219,17,0.0000
13582,219,17,0.4564
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9362
7349,210,23,0.8081
7358,210,23,0.1955
7362,210,23,0.9999
7370,210,23,1.0000
7374,210,23,0.0431
7379,210,23,0.2410
7384,210,23,0.9631
7389,210,23,0.9997
7399,210,23,1.0000
5597,217,93,0.0011
6823,217,93,0.9425
7078,217,93,1.0000
10215,217,93,0.9335
13126,217,93,1.0000
683,219,17,1.0000
2543,219,17,0.0000
2742,219,17,0.9711
3196,219,17,0.9795
8157,219,17,0.9364
8252,219,17,0.9996
13591,219,17,0.9984
13595,219,17,1.0000
13600,219,17,0.9971
13605,219,17,0.9254
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9667
13898,220,23,0.9728
7407,210,23,0.9999
7412,210,23,0.9463
7416,210,23,1.0000
7422,210,23,0.1661
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.9737
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9963
1273,219,17,0.9999
1685,219,17,0.0031
3474,219,17,0.9952
4390,219,17,0.9912
4800,219,17,0.9996
6140,219,17,0.0003
7458,219,17,1.0000
10685,219,17,0.0758
11893,219,17,0.9265
12602,219,17,0.9587
1037,220,23,0.0011
3586,220,23,1.0000
4766,220,23,0.9963
5998,220,23,1.0000
6524,220,23,0.9999
7895,220,23,0.9928
11406,220,23,0.9995
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0001
4716,219,17,0.9996
4736,219,17,0.8653
6019,219,17,1.0000
7123,219,17,0.1088
7375,219,17,0.0242
7683,219,17,0.9985
9422,219,17,0.9933
9575,219,17,0.0136
10739,219,17,0.1837
981,220,107,1.0000
2707,220,107,0.9954
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.0072
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,0.0000
4801,221,132,0.9999
5454,221,132,0.9181
7588,221,132,0.9996
9260,221,132,1.0000
10349,221,132,0.0001
14060,221,132,0.6023
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9996
6841,217,93,1.0000
7471,217,93,0.9359
9380,217,93,1.0000
9384,217,93,0.9936
11574,217,93,0.1176
11638,217,93,1.0000
11861,217,93,0.9983
13129,217,93,1.0000
13135,217,93,1.0000
2483,219,17,0.2621
4399,219,17,1.0000
7088,219,17,0.0420
7393,219,17,0.1917
10529,219,17,0.8728
12078,219,17,0.8412
13209,219,17,0.9715
13612,219,17,0.0000
13620,219,17,1.0000
13629,219,17,0.9958
4163,220,43,1.0000
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9870
3285,221,132,0.9243
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.0014
13246,221,132,0.9702
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.1579
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.3419
8460,219,17,0.9974
11298,219,17,0.0002
11425,219,17,0.9854
12354,219,17,0.9842
12479,219,17,0.9954
12920,219,17,0.0270
13061,219,17,0.0016
13635,219,17,0.5436
517,220,43,0.3669
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0084
6644,220,43,1.0000
9527,220,43,0.0005
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9617
839,221,132,1.0000
3750,221,132,0.9452
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.9956
14082,221,132,0.9126
1049,217,93,0.2678
2270,217,93,0.9932
2621,217,93,0.9994
3254,217,93,0.5680
7666,217,93,0.0233
8654,217,93,0.9999
13151,217,93,0.2663
13157,217,93,1.0000
656,219,17,0.1979
2808,219,17,0.1072
3229,219,17,0.6501
5884,219,17,0.0313
5997,219,17,0.9654
6956,219,17,0.0085
8849,219,17,0.9993
10227,219,17,0.9562
13202,219,17,0.9271
13638,219,17,0.4956
3264,220,43,0.0526
6276,220,43,0.9990
7296,220,43,1.0000
9843,220,43,0.0000
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.8035
133,221,132,1.0000
4471,221,132,0.5518
5739,221,132,0.0000
5905,221,132,0.1490
6751,221,132,0.9805
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9774
11862,221,132,1.0000
14085,221,132,0.0011
2344,217,93,1.0000
6668,217,93,0.9993
7584,217,93,1.0000
10390,217,93,1.0000
118,219,17,0.1734
1307,219,17,0.9781
2923,219,17,0.0249
4461,219,17,0.0303
4930,219,17,0.5448
6148,219,17,0.3003
9155,219,17,0.7510
10057,219,17,0.2901
10396,219,17,0.0594
11282,219,17,0.0001
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9494
3608,221,132,1.0000
4906,221,132,0.9999
5361,221,132,0.0001
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.8123
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0038
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,0.8182
6133,219,17,0.9901
6464,219,17,0.9997
11524,219,17,0.7660
12274,219,17,1.0000
13645,219,17,0.9959
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.9836
4091,221,132,0.9798
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.7964
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,1.0000
11101,219,17,0.9898
11405,219,17,0.9766
12091,219,17,1.0000
12395,219,17,0.1084
13656,219,17,0.8867
13661,219,17,0.0466
13670,219,17,1.0000
2011,220,43,0.0559
2734,220,43,1.0000
4104,220,43,0.9999
8136,220,43,0.9997
8150,220,43,0.7662
12595,220,43,0.9997
13360,220,43,0.9450
13933,220,43,0.9936
9020,221,132,0.9999
13158,221,132,0.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0736
1036,219,17,0.9426
3606,219,17,1.0000
4323,219,17,0.0020
5716,219,17,1.0000
6501,219,17,0.9942
7881,219,17,0.9550
11145,219,17,0.9924
13089,219,17,0.9933
13682,219,17,0.0139
7278,220,43,0.2085
7444,220,43,0.0089
7814,220,43,0.9993
8093,220,43,1.0000
8454,220,43,1.0000
9493,220,43,0.0014
10548,220,43,0.9910
12387,220,43,1.0000
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,0.9035
4931,221,132,1.0000
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.9782
3568,219,17,1.0000
3585,219,17,0.0727
6982,219,17,0.9933
7352,219,17,0.1514
9019,219,17,0.9503
10998,219,17,0.9993
12693,219,17,0.0006
13686,219,17,0.8932
13695,219,17,0.8341
4120,220,43,0.0249
6738,220,43,0.8156
7478,220,43,0.9985
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9974
3460,221,132,0.9995
3894,221,132,0.6298
4819,221,132,0.9998
6368,221,132,0.9998
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9999
493,217,93,0.9859
4208,217,93,0.9996
7982,217,93,1.0000
8163,217,93,0.9995
9798,217,93,0.9801
13178,217,93,0.9712
13185,217,93,0.9998
13188,217,93,0.9979
13195,217,93,0.9995
15,219,17,0.9716
178,219,17,0.0091
6811,219,17,0.0682
6945,219,17,0.0815
8626,219,17,0.0000
9809,219,17,0.8638
9973,219,17,0.9998
10728,219,17,0.9994
13271,219,17,0.9999
13696,219,17,0.0094
267,220,43,1.0000
2271,220,43,0.9829
5636,220,43,0.9350
6866,220,43,0.9704
12120,220,43,0.0000
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9973
13961,220,43,0.0000
13968,220,43,0.9974
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9922
106,219,17,0.9255
1478,219,17,1.0000
2891,219,17,0.0001
3272,219,17,0.9989
8788,219,17,0.8907
8799,219,17,0.4699
12381,219,17,0.9143
12929,219,17,1.0000
13699,219,17,0.9986
13705,219,17,1.0000
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.9968
6346,220,43,0.9868
9695,220,43,0.0978
12976,220,43,0.9989
13621,220,43,0.4534
13973,220,43,1.0000
13974,220,43,1.0000
371,221,23,0.2783
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9999
3624,219,17,1.0000
6484,219,17,1.0000
6932,219,17,0.9992
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9823
2930,220,43,0.1675
4717,220,43,0.9718
6812,220,43,0.9988
12715,220,43,0.4782
12728,220,43,1.0000
13978,220,43,0.9989
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1944
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,0.9717
9768,222,132,0.9979
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9999
14066,222,132,1.0000
14252,222,132,0.2511
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9989
11186,219,17,0.1602
13721,219,17,1.0000
7147,220,43,0.0405
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.9924
2229,222,132,0.9932
3751,222,132,0.9552
4196,222,132,0.6264
6197,222,132,0.7573
6787,222,132,0.3356
12004,222,132,0.4336
13823,222,132,0.9625
13834,222,132,0.9999
14257,222,132,0.0000
835,219,17,1.0000
1676,219,17,0.9721
5204,219,17,0.9999
6055,219,17,0.0039
6428,219,17,0.5914
8109,219,17,0.9997
9538,219,17,0.3714
10117,219,17,0.9385
11253,219,17,0.0280
11575,219,17,0.9275
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0008
1896,222,132,0.0000
2433,222,132,0.0008
3213,222,132,1.0000
3680,222,132,0.0206
8716,222,132,1.0000
9038,222,132,0.0159
14261,222,132,1.0000
14263,222,132,0.9998
14268,222,132,0.9867
450,219,17,0.3282
3125,219,17,0.0000
8193,219,17,0.1388
8468,219,17,0.7824
10809,219,17,1.0000
12803,219,17,0.0005
13727,219,17,0.0000
13732,219,17,0.8516
13735,219,17,0.2466
13743,219,17,0.0080
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.0007
6480,220,43,0.9998
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9998
568,221,23,0.0039
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.0409
7643,221,23,0.5752
13411,221,23,0.0112
14106,221,23,0.0014
14111,221,23,0.9963
14114,221,23,0.9670
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9755
10470,222,132,1.0000
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9331
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0000
1895,219,93,0.9967
2104,219,93,0.0051
5393,219,93,0.0022
6077,219,93,0.0000
6112,219,93,0.0012
7136,219,93,0.9079
7305,219,93,0.0000
9666,219,93,0.0009
10623,219,93,1.0000
3354,220,17,0.9997
9867,220,17,0.9233
10858,220,17,0.0062
11386,220,17,0.8560
11720,220,17,0.9965
13793,220,17,0.6041
13995,220,17,0.9980
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9955
2991,221,23,0.9041
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9977
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9993
14277,222,132,0.9999
1024,219,93,0.0000
1833,219,93,1.0000
2915,219,93,0.3033
3678,219,93,0.9873
7009,219,93,1.0000
7851,219,93,0.9982
8504,219,93,0.0454
9179,219,93,0.9996
12369,219,93,0.9999
13746,219,93,0.9995
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0000
1807,221,23,0.0000
3744,221,23,0.3879
4266,221,23,1.0000
5375,221,23,0.9980
10270,221,23,0.9338
10370,221,23,1.0000
12265,221,23,1.0000
13467,221,23,0.9990
14122,221,23,0.9986
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.5017
12781,222,132,0.9994
14283,222,132,1.0000
8164,219,93,0.9999
8359,219,93,0.0034
8521,219,93,0.0092
8944,219,93,1.0000
9218,219,93,1.0000
9447,219,93,0.9944
11431,219,93,0.1461
11744,219,93,1.0000
12786,219,93,1.0000
13749,219,93,0.0003
478,220,17,0.9986
3607,220,17,1.0000
7211,220,17,0.9999
8310,220,17,1.0000
10962,220,17,0.9970
13547,220,17,1.0000
14023,220,17,0.2366
726,221,23,0.0093
10905,221,23,0.0191
13906,221,23,1.0000
14126,221,23,0.8210
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.0510
4148,222,23,1.0000
4669,222,23,0.0007
4685,222,23,1.0000
5111,222,23,0.0498
8711,222,23,1.0000
8956,222,23,0.0944
11407,222,23,1.0000
14286,222,23,0.9999
693,219,93,1.0000
11597,219,93,0.9973
13753,219,93,0.3266
13759,219,93,0.9989
5301,220,17,1.0000
5913,220,17,0.9851
10147,220,17,1.0000
11208,220,17,0.4956
3320,221,23,0.9994
4164,221,23,0.1386
6064,221,23,0.9966
7272,221,23,0.0000
7566,221,23,0.0311
11726,221,23,0.9999
13639,221,23,0.5210
14136,221,23,1.0000
14141,221,23,0.0533
2326,222,23,0.9948
2719,222,23,0.6991
2753,222,23,0.8813
4477,222,23,1.0000
6933,222,23,0.9777
8785,222,23,0.9921
10703,222,23,0.0769
11747,222,23,0.8977
13385,222,23,0.8910
14289,222,23,1.0000
699,219,93,0.2660
4667,219,93,1.0000
4831,219,93,1.0000
6063,219,93,0.9998
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9998
11943,220,17,0.9872
1953,221,23,1.0000
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9997
1487,222,23,0.9236
1736,222,23,0.2041
2764,222,23,0.0372
3173,222,23,0.9999
3569,222,23,0.7183
3940,222,23,0.9935
