ID,User_ID,Bot_Strategy,Accuracy
11985,218,107,0.9998
12141,218,107,0.9999
13167,218,107,0.9661
13241,218,107,0.9999
1099,219,23,0.9776
1406,219,23,0.9813
2146,219,23,0.9911
4445,219,23,0.9899
5587,219,23,0.0004
9467,219,23,0.8818
9926,219,23,0.9619
11738,219,23,0.6161
13310,219,23,0.2192
13314,219,23,0.9637
5345,210,23,0.5434
5350,210,23,0.9828
5359,210,23,0.6768
5368,210,23,0.7862
5374,210,23,0.9287
5384,210,23,0.9203
5389,210,23,0.9252
5400,210,23,0.9661
5409,210,23,0.7675
5419,210,23,0.0684
212,217,23,0.8002
2553,217,23,0.8374
5936,217,23,0.6242
6160,217,23,0.9816
6779,217,23,0.9524
9853,217,23,0.7551
11284,217,23,0.7081
12865,217,23,0.9897
12874,217,23,0.9674
12885,217,23,0.9977
1089,218,43,0.9944
1952,218,43,0.9870
2482,218,43,0.9724
8017,218,43,0.9389
9146,218,43,0.9170
9437,218,43,0.9558
10155,218,43,0.1521
12118,218,43,0.0989
13245,218,43,1.0000
13248,218,43,0.9038
92,219,23,0.4080
1361,219,23,0.0224
1520,219,23,0.9982
1992,219,23,0.9995
8182,219,23,0.7125
8497,219,23,0.9958
9167,219,23,0.9567
13319,219,23,0.9442
13324,219,23,0.7725
13332,219,23,0.7962
5425,210,23,0.9531
5430,210,23,0.9993
5434,210,23,0.9957
5446,210,23,0.9276
5453,210,23,0.0761
5460,210,23,0.2300
5470,210,23,0.6699
5479,210,23,0.9880
5487,210,23,0.7246
5495,210,23,0.7992
116,217,23,0.9950
6508,217,23,1.0000
9862,217,23,0.9982
12893,217,23,0.9993
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,0.9997
5147,218,43,0.9998
6807,218,43,0.9996
9765,218,43,0.9862
11133,218,43,1.0000
12368,218,43,0.5524
13254,218,43,0.9999
13262,218,43,0.0150
349,219,23,0.9988
526,219,23,0.6475
5071,219,23,0.8911
6591,219,23,0.2523
7500,219,23,0.8938
9747,219,23,0.6538
10974,219,23,0.9665
11439,219,23,0.1193
13334,219,23,0.5505
13338,219,23,0.9973
5506,210,23,0.5922
5511,210,23,0.9849
5516,210,23,0.9995
5521,210,23,0.9333
5530,210,23,0.9836
5538,210,23,0.3595
5544,210,23,0.7987
5551,210,23,0.8030
5556,210,23,0.9538
5566,210,23,0.3104
1118,217,23,0.3221
1552,217,23,0.8807
4619,217,23,0.5505
4692,217,23,0.1797
5337,217,23,0.9151
6018,217,23,0.8533
6973,217,23,0.5923
7790,217,23,0.1949
9672,217,23,0.9457
10943,217,23,0.8543
1285,218,17,1.0000
2763,218,17,0.7197
3066,218,17,0.0328
4666,218,17,0.9643
4991,218,17,0.9548
7565,218,17,0.9288
10501,218,17,0.9992
11718,218,17,0.9952
13264,218,17,0.0835
13270,218,17,0.9851
1298,219,23,0.0212
1819,219,23,0.9719
1856,219,23,0.9607
5310,219,23,0.9653
6322,219,23,0.7929
11567,219,23,0.7786
11719,219,23,0.8538
13344,219,23,0.3888
13351,219,23,0.9821
13353,219,23,0.0125
5578,210,23,0.8337
5585,210,23,0.9065
5593,210,23,0.7291
5603,210,23,0.9864
5612,210,23,0.9737
5620,210,23,0.1167
5626,210,23,0.8749
5635,210,23,0.9914
5641,210,23,0.8366
5650,210,23,0.9647
2741,217,23,0.9956
3017,217,23,0.9998
3445,217,23,1.0000
3567,217,23,0.9985
4798,217,23,0.9997
5109,217,23,0.9999
9608,217,23,0.9979
12928,217,23,1.0000
12938,217,23,0.9990
12945,217,23,1.0000
1429,218,17,0.2316
1671,218,17,0.9997
2364,218,17,0.9957
2990,218,17,0.8204
6602,218,17,1.0000
7189,218,17,0.9781
8606,218,17,0.5513
10452,218,17,0.1441
12027,218,17,0.9995
13280,218,17,0.8698
2002,219,23,0.2025
2028,219,23,0.5913
2777,219,23,0.1458
4709,219,23,0.9494
11948,219,23,0.9865
12714,219,23,0.3929
12866,219,23,0.5030
13359,219,23,0.8263
13367,219,23,0.9593
13371,219,23,0.4181
5658,210,23,0.8991
5663,210,23,0.6704
5668,210,23,0.9574
5676,210,23,0.9528
5682,210,23,0.9341
5693,210,23,0.9964
5702,210,23,0.9872
5708,210,23,0.8565
5715,210,23,0.5548
5719,210,23,0.9812
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9977
6810,217,23,0.9999
9098,217,23,0.9962
9318,217,23,0.9546
9987,217,23,0.9994
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,0.9998
4799,218,93,0.6382
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.9999
13005,218,93,0.9378
13287,218,93,1.0000
13291,218,93,0.9941
1788,219,23,0.7115
3211,219,23,0.9844
5338,219,23,0.9643
6750,219,23,0.8741
8149,219,23,0.7560
9086,219,23,0.9228
10320,219,23,0.8407
11924,219,23,0.0798
12579,219,23,0.9311
13163,219,23,0.3837
5724,210,23,0.9833
5734,210,23,0.9063
5746,210,23,0.9649
5751,210,23,0.9784
5754,210,23,0.3509
5759,210,23,0.6676
5764,210,23,0.6044
5772,210,23,0.8961
5781,210,23,0.6377
5786,210,23,0.8960
834,217,23,0.9984
2417,217,23,0.7187
3352,217,23,0.9998
5774,217,23,0.9995
6153,217,23,1.0000
10096,217,23,0.9851
10857,217,23,0.9992
11959,217,23,1.0000
12956,217,23,0.9953
12963,217,23,0.9988
1714,219,23,0.5617
2784,219,23,0.1093
3459,219,23,0.8432
4312,219,23,0.9925
6621,219,23,0.9777
6631,219,23,0.2485
6737,219,23,0.9197
9069,219,23,0.9813
10994,219,23,0.8729
13378,219,23,0.9609
2432,220,132,0.1313
4346,220,132,1.0000
5005,220,132,0.6802
7400,220,132,0.9994
7935,220,132,0.8428
8746,220,132,0.9968
9767,220,132,0.9993
12156,220,132,0.9996
12520,220,132,0.9909
13824,220,132,0.9934
5793,210,23,0.9771
5802,210,23,0.9193
5809,210,23,0.9911
5816,210,23,0.9945
5824,210,23,0.9179
5832,210,23,0.9773
5841,210,23,0.6204
5849,210,23,0.6429
5854,210,23,0.8944
5863,210,23,0.0904
666,217,23,0.0004
2592,217,23,0.8485
3430,217,23,0.9992
4112,217,23,0.9945
4147,217,23,0.0027
10419,217,23,0.9988
10950,217,23,0.9829
12970,217,23,0.9994
12975,217,23,0.9982
12982,217,23,0.9612
378,219,23,0.9940
1119,219,23,0.9981
1124,219,23,0.9989
3737,219,23,0.5683
4119,219,23,1.0000
4883,219,23,0.9993
5695,219,23,0.9997
11514,219,23,0.1602
13384,219,23,0.9996
13390,219,23,0.9896
1414,220,132,0.0091
5726,220,132,0.8382
8267,220,132,0.9991
9119,220,132,0.9998
13828,220,132,0.8839
5878,210,23,0.7249
5883,210,23,0.7611
5892,210,23,0.9718
5901,210,23,0.7125
5912,210,23,0.7933
5920,210,23,0.9457
5927,210,23,0.7765
5934,210,23,0.7995
5942,210,23,0.9054
5947,210,23,0.3611
916,217,23,0.6140
1187,217,23,0.9991
2902,217,23,0.9961
2945,217,23,0.4108
4843,217,23,0.0062
8108,217,23,0.0129
8683,217,23,0.0376
12988,217,23,0.0188
12995,217,23,0.9968
12998,217,23,0.9877
454,219,23,0.9798
1567,219,23,0.9816
3670,219,23,0.8468
4129,219,23,0.9559
4964,219,23,0.6874
5471,219,23,0.9844
5879,219,23,0.9972
13136,219,23,0.9824
13396,219,23,0.4833
13401,219,23,0.8323
1538,220,132,0.9985
3000,220,132,0.9700
7251,220,132,0.9999
8207,220,132,0.9507
11368,220,132,0.9985
11745,220,132,0.9587
11793,220,132,0.8006
12492,220,132,1.0000
13006,220,132,0.8499
13379,220,132,0.9514
5953,210,23,0.9079
5963,210,23,0.8964
5970,210,23,0.9045
5979,210,23,0.5739
5994,210,23,0.9000
6008,210,23,0.9980
6013,210,23,0.8718
6017,210,23,0.7533
6026,210,23,0.8471
6033,210,23,0.1474
98,217,23,0.9953
1063,217,23,0.9253
3195,217,23,0.0690
4990,217,23,0.9988
5029,217,23,0.9997
5788,217,23,0.9997
7188,217,23,0.9755
8758,217,23,0.0746
10934,217,23,0.9962
11297,217,23,0.9994
3878,219,23,0.0674
4678,219,23,0.8387
5155,219,23,0.9616
5278,219,23,0.9051
5796,219,23,0.5860
6154,219,23,0.9934
9280,219,23,0.7946
9526,219,23,0.5053
11051,219,23,0.0979
12541,219,23,0.7806
4818,220,132,0.9996
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9124
6045,210,23,0.5491
6052,210,23,0.9833
6060,210,23,0.9944
6075,210,23,0.7040
6088,210,23,0.9613
6093,210,23,0.8654
6106,210,23,0.9532
6109,210,23,0.9088
6119,210,23,0.9688
1605,217,107,0.9983
3043,217,107,0.3228
3247,217,107,0.9882
4059,217,107,0.9480
4541,217,107,0.0002
10052,217,107,0.9985
12348,217,107,0.9884
13001,217,107,0.9995
13003,217,107,0.9803
13004,217,107,0.9549
712,219,23,0.2099
2115,219,23,0.8917
5369,219,23,0.1799
5532,219,23,0.9669
7146,219,23,0.7939
9005,219,23,0.9548
10019,219,23,0.9841
13042,219,23,0.0594
13407,219,23,0.5989
13410,219,23,0.3089
2946,220,132,0.9984
13830,220,132,1.0000
6122,210,23,0.9359
6130,210,23,0.9448
6139,210,23,0.9415
6147,210,23,0.9856
6152,210,23,0.9706
6159,210,23,0.7731
6166,210,23,0.8299
6171,210,23,0.9834
6177,210,23,0.6562
6180,210,23,0.8269
574,217,43,0.9998
2973,217,43,0.9931
8379,217,43,0.8210
8793,217,43,1.0000
9068,217,43,0.9999
9306,217,43,0.9995
10348,217,43,0.9969
10712,217,43,1.0000
13009,217,43,0.9892
13011,217,43,0.7298
2706,219,23,0.9884
3353,219,23,0.7350
3973,219,23,0.5653
5954,219,23,0.9417
6096,219,23,0.1810
9600,219,23,0.2121
10877,219,23,0.6185
12461,219,23,0.8785
13417,219,23,0.7866
13421,219,23,0.9788
2134,220,132,0.2345
2544,220,132,0.9986
4905,220,132,0.9981
9748,220,132,0.5503
10053,220,132,0.9962
13831,220,132,0.9928
6184,210,23,0.9524
6194,210,23,0.8524
6204,210,23,0.9466
6211,210,23,0.9870
6215,210,23,0.7105
6225,210,23,0.9971
6234,210,23,0.9410
6240,210,23,0.9500
6249,210,23,0.8696
6257,210,23,0.9502
301,217,43,0.9710
2475,217,43,0.8244
3172,217,43,0.9850
5613,217,43,0.7137
8216,217,43,0.7763
10174,217,43,0.9987
13017,217,43,1.0000
13021,217,43,0.1539
4183,219,23,0.6678
6367,219,23,0.9791
7642,219,23,0.0303
8062,219,23,0.3717
10987,219,23,0.1892
11480,219,23,0.9225
12911,219,23,0.3147
13425,219,23,0.5136
13427,219,23,0.4918
13431,219,23,0.9070
5086,220,132,0.9890
8043,220,132,0.9980
13833,220,132,0.0463
6260,210,23,0.8450
6269,210,23,0.8861
6274,210,23,0.9676
6280,210,23,0.9760
6290,210,23,0.8045
6294,210,23,0.9994
6298,210,23,0.9922
6305,210,23,0.9860
6314,210,23,0.6526
6320,210,23,0.0187
2882,217,43,1.0000
5826,217,43,0.9991
7232,217,43,0.9449
7304,217,43,0.0014
8423,217,43,0.1372
13026,217,43,1.0000
13028,217,43,0.5717
13034,217,43,0.9799
2726,219,107,1.0000
3018,219,107,0.9681
4747,219,107,0.9987
8745,219,107,0.9999
9014,219,107,0.9623
10312,219,107,0.0984
11613,219,107,0.9994
13441,219,107,0.9989
13444,219,107,0.9521
4641,220,132,1.0000
7598,220,132,0.6829
12767,220,132,1.0000
12792,220,132,0.3232
6328,210,23,0.8758
6335,210,23,0.9976
6343,210,23,0.9292
6349,210,23,0.8847
6365,210,23,0.9951
6373,210,23,0.9395
6378,210,23,0.9424
6384,210,23,0.3348
6392,210,23,0.8586
6400,210,23,0.4290
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.9839
1515,219,43,0.9574
3662,219,43,0.4563
4495,219,43,0.9933
9427,219,43,0.2017
9438,219,43,0.6284
10890,219,43,0.9101
12251,219,43,0.1215
13451,219,43,0.9807
13456,219,43,0.9342
594,220,132,1.0000
1797,220,132,0.9943
4668,220,132,0.6053
7872,220,132,1.0000
9128,220,132,0.9678
10810,220,132,0.4422
6406,210,23,0.9577
6411,210,23,0.3336
6422,210,23,0.9883
6440,210,23,0.8708
6444,210,23,0.9749
6459,210,23,0.8120
6473,210,23,0.9764
6478,210,23,0.8414
6483,210,23,0.8289
6489,210,23,0.7174
1964,217,43,0.9757
8693,217,43,1.0000
13041,217,43,0.9715
1507,219,43,0.9856
3688,219,43,0.9854
4258,219,43,0.9490
4853,219,43,0.9364
9127,219,43,0.3491
12176,219,43,0.9644
13463,219,43,0.9833
13465,219,43,0.9970
13473,219,43,0.9995
13478,219,43,0.9994
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.8361
6500,210,23,0.0158
6507,210,23,0.9939
6513,210,23,0.0068
6520,210,23,0.8637
6532,210,23,0.9405
6538,210,23,0.6029
6546,210,23,0.7697
6555,210,23,0.9569
6559,210,23,0.1927
436,217,43,1.0000
2679,217,43,0.9333
3783,217,43,0.9966
5651,217,43,0.9990
12594,217,43,1.0000
13052,217,43,0.9989
13054,217,43,0.4252
160,219,43,0.9221
1640,219,43,0.5858
3072,219,43,0.2117
3364,219,43,0.7911
3990,219,43,0.3749
4765,219,43,0.9693
8968,219,43,0.9735
10453,219,43,0.7044
10502,219,43,0.0053
13484,219,43,0.8689
294,220,132,0.9864
1581,220,132,0.9968
2892,220,132,0.9999
4173,220,132,0.9967
5044,220,132,0.9967
5738,220,132,0.9849
11074,220,132,1.0000
13339,220,132,0.9988
13842,220,132,0.9999
13845,220,132,0.9920
6566,210,23,0.8610
6571,210,23,0.0322
6580,210,23,0.9867
6590,210,23,0.1040
6599,210,23,0.5649
6610,210,23,0.8263
6619,210,23,0.9978
6629,210,23,0.8838
6637,210,23,0.9366
6642,210,23,0.3870
1543,217,43,0.9992
3308,217,43,0.7434
4852,217,43,0.5226
6095,217,43,0.9998
8660,217,43,1.0000
9225,217,43,0.6965
10486,217,43,0.9996
12126,217,43,0.8744
13060,217,43,0.1724
28,219,43,0.2964
189,219,43,0.6197
365,219,43,0.9507
1580,219,43,0.3551
4955,219,43,0.8941
4969,219,43,0.5250
8006,219,43,0.4928
8092,219,43,0.0154
9766,219,43,0.8956
13491,219,43,0.9151
1079,220,23,0.9683
2981,220,23,0.9768
5497,220,23,0.5299
7331,220,23,0.9959
7667,220,23,0.5294
9070,220,23,0.9713
9428,220,23,0.4194
10708,220,23,0.6022
11446,220,23,0.2339
13847,220,23,0.9995
6648,210,23,0.8971
6661,210,23,0.3728
6666,210,23,0.9737
6673,210,23,0.9792
6688,210,23,0.9627
6696,210,23,0.9748
6703,210,23,0.8628
6708,210,23,0.9909
6719,210,23,0.7225
6726,210,23,0.9187
1262,217,17,0.9951
13068,217,17,0.9930
13077,217,17,0.9685
13084,217,17,0.9751
13088,217,17,0.9989
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9968
9908,219,43,0.9848
12672,219,43,0.9979
13288,219,43,0.9995
13493,219,43,0.9975
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9926
6172,220,23,1.0000
6735,210,23,0.7122
6747,210,23,0.7769
6756,210,23,0.9648
6765,210,23,0.9214
6778,210,23,0.9807
6783,210,23,0.8957
6793,210,23,0.9371
6801,210,23,0.6148
6806,210,23,0.9223
6808,210,23,0.3244
4295,217,17,1.0000
6282,217,17,0.9533
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9879
11397,217,17,0.9992
11679,217,17,0.9958
13095,217,17,0.7698
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9978
7990,219,43,1.0000
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9329
2318,220,23,0.9672
3977,220,23,0.3075
5058,220,23,0.7126
8030,220,23,0.8854
9891,220,23,0.9566
11215,220,23,0.9739
13613,220,23,0.3312
13855,220,23,0.1384
13859,220,23,0.9815
6821,210,23,0.8114
6829,210,23,0.1825
6838,210,23,0.9521
6849,210,23,0.9110
6858,210,23,0.9684
6863,210,23,0.9128
6874,210,23,0.7833
6879,210,23,0.2644
6888,210,23,0.4272
6893,210,23,0.5494
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9976
99,219,43,0.9556
789,219,43,0.1313
4359,219,43,0.0287
8335,219,43,0.4757
8602,219,43,0.7300
10835,219,43,0.9997
11496,219,43,0.9864
13502,219,43,0.9907
13505,219,43,0.1134
13510,219,43,0.0521
48,220,23,0.1912
3663,220,23,0.9960
13863,220,23,0.9972
6897,210,23,0.7668
6903,210,23,0.9258
6907,210,23,0.0859
6916,210,23,0.9560
6924,210,23,0.8836
6931,210,23,0.9124
6937,210,23,0.8494
6943,210,23,0.9933
6950,210,23,0.8997
6965,210,23,0.9458
3112,217,93,0.8285
6676,217,93,0.9104
9679,217,93,0.9621
9686,217,93,0.9996
12485,217,93,0.9488
13105,217,93,0.8739
741,219,43,0.9930
4060,219,43,0.9801
5099,219,43,0.2231
5621,219,43,0.5005
5867,219,43,0.9999
6561,219,43,0.9847
7432,219,43,1.0000
8607,219,43,0.0506
12109,219,43,0.2872
13513,219,43,0.8342
3212,220,23,0.8745
3909,220,23,1.0000
3954,220,23,0.9857
5480,220,23,0.9798
6971,210,23,0.1789
6976,210,23,0.9749
6995,210,23,0.0464
7003,210,23,0.9646
7017,210,23,0.9380
7022,210,23,0.9779
7027,210,23,0.6720
7033,210,23,0.9297
7043,210,23,0.8317
7049,210,23,0.9412
654,217,93,0.9939
852,217,93,0.7292
5284,217,93,0.8601
7145,217,93,0.6010
7295,217,93,0.9894
7751,217,93,0.9841
8101,217,93,1.0000
9360,217,93,0.0078
13108,217,93,0.9959
1385,219,17,0.9958
1692,219,17,0.9984
2859,219,17,0.2991
3132,219,17,1.0000
4019,219,17,0.9996
6786,219,17,0.9975
10277,219,17,0.8010
10914,219,17,0.0994
11875,219,17,0.9274
13517,219,17,0.4078
3679,220,23,0.8911
5880,220,23,0.9962
8380,220,23,0.9421
7052,210,23,0.9266
7057,210,23,0.3837
7062,210,23,0.8994
7068,210,23,0.9788
7077,210,23,0.4475
7082,210,23,0.8587
7085,210,23,0.5084
7095,210,23,0.7580
7100,210,23,0.3065
7112,210,23,0.1995
1374,217,93,0.9430
3079,217,93,0.9256
3964,217,93,1.0000
6560,217,93,0.9858
13114,217,93,0.9899
477,219,17,0.9404
1347,219,17,0.9987
3319,219,17,0.9574
4985,219,17,0.4707
5496,219,17,0.9600
7226,219,17,0.9841
8729,219,17,0.4159
12360,219,17,0.9644
12635,219,17,0.8424
13521,219,17,0.9996
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9998
10269,220,23,0.9993
11949,220,23,0.8933
13868,220,23,0.6703
7121,210,23,0.9336
7129,210,23,0.2350
7134,210,23,0.8517
7142,210,23,0.9952
7151,210,23,0.9729
7157,210,23,0.9252
7165,210,23,0.7919
7172,210,23,0.9966
7182,210,23,0.9228
7186,210,23,0.9171
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8086
494,219,17,0.8741
4384,219,17,0.9793
5043,219,17,0.7163
5401,219,17,0.6663
10104,219,17,0.9129
12797,219,17,0.8937
13529,219,17,0.8972
13536,219,17,0.6963
13542,219,17,0.6089
2671,220,23,0.3832
2680,220,23,0.9997
10405,220,23,0.6049
7195,210,23,0.7270
7204,210,23,0.9900
7207,210,23,0.9941
7210,210,23,0.5954
7219,210,23,0.9035
7224,210,23,0.9982
7231,210,23,0.9876
7237,210,23,0.9277
7247,210,23,0.9181
7260,210,23,0.9763
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9924
3807,219,17,0.9945
7360,219,17,0.8169
9699,219,17,0.9513
12119,219,17,0.8198
13546,219,17,0.1021
13550,219,17,0.2702
13556,219,17,0.7151
13560,219,17,0.0236
13564,219,17,0.0810
2651,220,23,0.6431
2842,220,23,0.5961
6622,220,23,0.9980
11819,220,23,0.9995
11967,220,23,0.1505
13671,220,23,0.9943
13875,220,23,0.7833
7270,210,23,0.9102
7275,210,23,0.5876
7284,210,23,0.9611
7288,210,23,0.9985
7293,210,23,0.9285
7303,210,23,0.6339
7310,210,23,0.6619
7320,210,23,0.9628
7329,210,23,0.8495
7333,210,23,0.9007
5246,217,93,0.9999
13119,217,93,1.0000
2065,219,17,0.0931
2817,219,17,0.9945
5725,219,17,0.9269
6446,219,17,0.0099
10823,219,17,0.9962
11828,219,17,0.9681
12133,219,17,0.9883
13571,219,17,0.9791
13579,219,17,0.0439
13582,219,17,0.6617
13882,220,23,1.0000
13890,220,23,0.9998
7342,210,23,0.7451
7349,210,23,0.7113
7358,210,23,0.5085
7362,210,23,0.8842
7370,210,23,0.9096
7374,210,23,0.1686
7379,210,23,0.7213
7384,210,23,0.8371
7389,210,23,0.9858
7399,210,23,0.7403
5597,217,93,0.0823
6823,217,93,0.7515
7078,217,93,0.9996
10215,217,93,0.9969
13126,217,93,0.9993
683,219,17,0.9610
2543,219,17,0.0038
2742,219,17,0.9837
3196,219,17,0.9840
8157,219,17,0.6845
8252,219,17,0.9524
13591,219,17,0.8418
13595,219,17,0.9783
13600,219,17,0.9882
13605,219,17,0.6634
379,220,23,0.9894
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9884
9799,220,23,0.9982
12603,220,23,0.0011
12971,220,23,0.9976
13898,220,23,0.9861
7407,210,23,0.8997
7412,210,23,0.4652
7416,210,23,0.9996
7422,210,23,0.0041
2980,217,93,0.9998
6523,217,93,0.8367
8697,217,93,0.3626
11356,217,93,0.9951
12682,217,93,1.0000
13128,217,93,0.7338
1273,219,17,0.9906
1685,219,17,0.7750
3474,219,17,0.7852
4390,219,17,0.5789
4800,219,17,0.9988
6140,219,17,0.0758
7458,219,17,0.8524
10685,219,17,0.0318
11893,219,17,0.4012
12602,219,17,0.4390
1037,220,23,0.5733
3586,220,23,0.9998
4766,220,23,0.9978
5998,220,23,0.9952
6524,220,23,0.9793
7895,220,23,0.5713
11406,220,23,0.9976
13466,220,23,0.9998
13905,220,23,0.9966
13910,220,23,0.9995
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1824
4716,219,17,0.9799
4736,219,17,0.4844
6019,219,17,0.9448
7123,219,17,0.0706
7375,219,17,0.5793
7683,219,17,0.6007
9422,219,17,0.8768
9575,219,17,0.2296
10739,219,17,0.7785
981,220,107,1.0000
2707,220,107,0.9990
3617,220,107,0.9994
6711,220,107,1.0000
7715,220,107,0.9949
7926,220,107,0.9989
11619,220,107,0.8824
12655,220,107,1.0000
13914,220,107,0.9803
1630,221,132,1.0000
2441,221,132,0.1536
4801,221,132,0.9984
5454,221,132,0.4073
7588,221,132,0.9962
9260,221,132,0.9996
10349,221,132,0.0548
14060,221,132,0.9676
14064,221,132,0.9772
14065,221,132,0.8274
928,217,93,0.5478
6841,217,93,0.9918
7471,217,93,0.8691
9380,217,93,1.0000
9384,217,93,0.9986
11574,217,93,0.1383
11638,217,93,0.9999
11861,217,93,0.9987
13129,217,93,0.9706
13135,217,93,0.9999
2483,219,17,0.1380
4399,219,17,0.0207
7088,219,17,0.0035
7393,219,17,0.4310
10529,219,17,0.9312
12078,219,17,0.7652
13209,219,17,0.8970
13612,219,17,0.0307
13620,219,17,0.9767
13629,219,17,0.8586
4163,220,43,1.0000
6306,220,43,0.9942
982,221,132,0.9995
1984,221,132,0.6438
3285,221,132,0.8941
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.1611
13246,221,132,0.9595
14068,221,132,1.0000
14077,221,132,0.9994
14081,221,132,0.9210
5080,217,93,0.9997
6062,217,93,0.9957
13143,217,93,1.0000
4379,219,17,0.9986
7951,219,17,0.5334
8460,219,17,0.8911
11298,219,17,0.2152
11425,219,17,0.8304
12354,219,17,0.9622
12479,219,17,0.8247
12920,219,17,0.0972
13061,219,17,0.2384
13635,219,17,0.4471
517,220,43,0.1398
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.2709
6644,220,43,0.9766
9527,220,43,0.8073
9640,220,43,0.9987
13035,220,43,0.9977
13915,220,43,0.9287
839,221,132,0.9756
3750,221,132,0.8519
4837,221,132,0.9996
5370,221,132,0.9915
6097,221,132,0.9992
8282,221,132,0.9972
9927,221,132,0.9999
10512,221,132,0.9987
11772,221,132,0.9647
14082,221,132,0.8109
1049,217,93,0.2644
2270,217,93,0.8644
2621,217,93,0.7760
3254,217,93,0.7962
7666,217,93,0.4105
8654,217,93,0.9339
13151,217,93,0.5282
13157,217,93,0.9742
656,219,17,0.6328
2808,219,17,0.2122
3229,219,17,0.7587
5884,219,17,0.0497
5997,219,17,0.6427
6956,219,17,0.6949
8849,219,17,0.9284
10227,219,17,0.1616
13202,219,17,0.8211
13638,219,17,0.6299
3264,220,43,0.5760
6276,220,43,0.9474
7296,220,43,0.9895
9843,220,43,0.1459
12683,220,43,0.9999
13920,220,43,0.9993
13921,220,43,0.9858
13923,220,43,0.4102
133,221,132,1.0000
4471,221,132,0.0135
5739,221,132,0.4933
5905,221,132,0.8161
6751,221,132,0.9855
7741,221,132,0.9483
10530,221,132,1.0000
11666,221,132,0.7515
11862,221,132,0.9996
14085,221,132,0.0499
2344,217,93,1.0000
6668,217,93,0.9058
7584,217,93,1.0000
10390,217,93,0.9901
118,219,17,0.1794
1307,219,17,0.9300
2923,219,17,0.8239
4461,219,17,0.3118
4930,219,17,0.4301
6148,219,17,0.6612
9155,219,17,0.8176
10057,219,17,0.8280
10396,219,17,0.6586
11282,219,17,0.0264
71,220,43,1.0000
3197,220,43,0.9998
29,221,132,0.9619
3608,221,132,1.0000
4906,221,132,0.9963
5361,221,132,0.0538
6134,221,132,0.9995
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9981
14087,221,132,0.9998
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,0.9035
13162,217,93,0.6393
444,219,17,0.9998
2823,219,17,0.9926
2827,219,17,0.0049
3887,219,17,0.8718
6133,219,17,0.9640
6464,219,17,0.9874
11524,219,17,0.9804
12274,219,17,0.9985
13645,219,17,0.9974
13651,219,17,1.0000
13053,220,43,0.9964
13929,220,43,0.0252
1287,221,132,1.0000
1834,221,132,0.9858
4091,221,132,0.9304
8527,221,132,1.0000
11241,221,132,0.9995
11497,221,132,0.8418
54,217,93,0.9999
6515,217,93,0.9993
13166,217,93,1.0000
1333,219,17,0.9486
1397,219,17,0.9884
10743,219,17,0.9717
11101,219,17,0.9287
11405,219,17,0.9519
12091,219,17,0.7641
12395,219,17,0.0564
13656,219,17,0.8996
13661,219,17,0.8826
13670,219,17,0.9947
2011,220,43,0.0860
2734,220,43,1.0000
4104,220,43,0.9999
8136,220,43,0.9889
8150,220,43,0.7447
12595,220,43,0.9993
13360,220,43,0.9581
13933,220,43,0.9789
9020,221,132,0.6775
13158,221,132,0.2630
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9997
81,219,17,0.3079
1036,219,17,0.9097
3606,219,17,0.6866
4323,219,17,0.1141
5716,219,17,0.9660
6501,219,17,0.3940
7881,219,17,0.4296
11145,219,17,0.6553
13089,219,17,0.7690
13682,219,17,0.1413
7278,220,43,0.4170
7444,220,43,0.2437
7814,220,43,0.8333
