ID,User_ID,Bot_Strategy,Accuracy
6060,210,23,0.9956
6075,210,23,0.6101
6088,210,23,0.9626
6093,210,23,0.8755
6106,210,23,0.9521
6109,210,23,0.9099
6119,210,23,0.8821
1605,217,107,0.9984
3043,217,107,0.0881
3247,217,107,0.9280
4059,217,107,0.7657
4541,217,107,0.0002
10052,217,107,0.9998
12348,217,107,0.9825
13001,217,107,0.9996
13003,217,107,0.9069
13004,217,107,0.9716
712,219,23,0.0721
2115,219,23,0.9082
5369,219,23,0.0882
5532,219,23,0.9224
7146,219,23,0.9721
9005,219,23,0.9656
10019,219,23,0.9657
13042,219,23,0.5978
13407,219,23,0.6714
13410,219,23,0.5482
2946,220,132,0.9890
13830,220,132,0.9998
6122,210,23,0.9459
6130,210,23,0.9504
6139,210,23,0.8974
6147,210,23,0.9856
6152,210,23,0.9716
6159,210,23,0.7903
6166,210,23,0.7633
6171,210,23,0.9728
6177,210,23,0.5349
6180,210,23,0.5247
574,217,43,0.9999
2973,217,43,0.9987
8379,217,43,0.4320
8793,217,43,1.0000
9068,217,43,0.9999
9306,217,43,0.9957
10348,217,43,0.9996
10712,217,43,1.0000
13009,217,43,0.9991
13011,217,43,0.6967
2706,219,23,0.9858
3353,219,23,0.9661
3973,219,23,0.6042
5954,219,23,0.9742
6096,219,23,0.2240
9600,219,23,0.4655
10877,219,23,0.4772
12461,219,23,0.8867
13417,219,23,0.6942
13421,219,23,0.9010
2134,220,132,0.1986
2544,220,132,0.9999
4905,220,132,0.9991
9748,220,132,0.7721
10053,220,132,0.9972
13831,220,132,0.9959
6184,210,23,0.9316
6194,210,23,0.9611
6204,210,23,0.9444
6211,210,23,0.9951
6215,210,23,0.5008
6225,210,23,0.9953
6234,210,23,0.9856
6240,210,23,0.9443
6249,210,23,0.8978
6257,210,23,0.8742
301,217,43,0.9812
2475,217,43,0.9484
3172,217,43,0.9856
5613,217,43,0.8913
8216,217,43,0.8786
10174,217,43,0.9772
13017,217,43,1.0000
13021,217,43,0.5647
4183,219,23,0.6104
6367,219,23,0.9569
7642,219,23,0.0156
8062,219,23,0.5561
10987,219,23,0.5543
11480,219,23,0.9161
12911,219,23,0.4594
13425,219,23,0.6823
13427,219,23,0.6212
13431,219,23,0.7855
5086,220,132,0.9991
8043,220,132,1.0000
13833,220,132,0.0025
6260,210,23,0.8624
6269,210,23,0.8544
6274,210,23,0.9581
6280,210,23,0.9617
6290,210,23,0.4988
6294,210,23,0.9983
6298,210,23,0.9912
6305,210,23,0.9867
6314,210,23,0.6110
6320,210,23,0.0743
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9981
7304,217,43,0.0003
8423,217,43,0.0185
13026,217,43,1.0000
13028,217,43,0.7511
13034,217,43,0.9934
2726,219,107,1.0000
3018,219,107,0.0250
4747,219,107,0.9982
8745,219,107,0.9990
9014,219,107,0.9963
10312,219,107,0.1118
11613,219,107,0.9995
13441,219,107,0.9998
13444,219,107,0.5446
4641,220,132,1.0000
7598,220,132,0.9170
12767,220,132,1.0000
12792,220,132,0.0305
6328,210,23,0.9688
6335,210,23,0.9996
6343,210,23,0.8539
6349,210,23,0.9352
6365,210,23,0.9983
6373,210,23,0.9367
6378,210,23,0.9367
6384,210,23,0.5177
6392,210,23,0.8849
6400,210,23,0.5673
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.9666
1515,219,43,0.9834
3662,219,43,0.1639
4495,219,43,0.9957
9427,219,43,0.1855
9438,219,43,0.8462
10890,219,43,0.9544
12251,219,43,0.6251
13451,219,43,0.9972
13456,219,43,0.8298
594,220,132,1.0000
1797,220,132,0.9987
4668,220,132,0.5551
7872,220,132,1.0000
9128,220,132,0.9759
10810,220,132,0.6763
6406,210,23,0.9585
6411,210,23,0.5362
6422,210,23,0.9891
6440,210,23,0.9036
6444,210,23,0.9609
6459,210,23,0.7311
6473,210,23,0.9697
6478,210,23,0.8932
6483,210,23,0.7552
6489,210,23,0.7012
1964,217,43,0.9949
8693,217,43,1.0000
13041,217,43,0.9918
1507,219,43,0.9803
3688,219,43,0.9986
4258,219,43,0.9806
4853,219,43,0.9946
9127,219,43,0.3395
12176,219,43,0.8513
13463,219,43,0.9781
13465,219,43,0.9991
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.8008
6500,210,23,0.0120
6507,210,23,0.9678
6513,210,23,0.0365
6520,210,23,0.4657
6532,210,23,0.8840
6538,210,23,0.6537
6546,210,23,0.8471
6555,210,23,0.9839
6559,210,23,0.2538
436,217,43,1.0000
2679,217,43,0.9952
3783,217,43,0.9996
5651,217,43,0.9783
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.6505
160,219,43,0.9521
1640,219,43,0.4286
3072,219,43,0.1457
3364,219,43,0.8438
3990,219,43,0.6515
4765,219,43,0.9829
8968,219,43,0.9949
10453,219,43,0.7986
10502,219,43,0.0040
13484,219,43,0.8327
294,220,132,0.9932
1581,220,132,0.9868
2892,220,132,0.9980
4173,220,132,0.9924
5044,220,132,0.9948
5738,220,132,0.7571
11074,220,132,1.0000
13339,220,132,0.9993
13842,220,132,1.0000
13845,220,132,0.9864
6566,210,23,0.8158
6571,210,23,0.0880
6580,210,23,0.9944
6590,210,23,0.5790
6599,210,23,0.8241
6610,210,23,0.8042
6619,210,23,0.9940
6629,210,23,0.9064
6637,210,23,0.9494
6642,210,23,0.3005
1543,217,43,0.9996
3308,217,43,0.9488
4852,217,43,0.9659
6095,217,43,0.9963
8660,217,43,1.0000
9225,217,43,0.7832
10486,217,43,0.9984
12126,217,43,0.9905
13060,217,43,0.7635
28,219,43,0.6397
189,219,43,0.9144
365,219,43,0.9724
1580,219,43,0.3884
4955,219,43,0.7775
4969,219,43,0.4965
8006,219,43,0.1384
8092,219,43,0.0190
9766,219,43,0.9006
13491,219,43,0.8674
1079,220,23,0.8757
2981,220,23,0.9707
5497,220,23,0.6911
7331,220,23,0.9835
7667,220,23,0.5792
9070,220,23,0.9252
9428,220,23,0.5491
10708,220,23,0.4889
11446,220,23,0.1433
13847,220,23,0.9988
6648,210,23,0.9601
6661,210,23,0.0745
6666,210,23,0.9217
6673,210,23,0.9473
6688,210,23,0.9398
6696,210,23,0.8983
6703,210,23,0.9179
6708,210,23,0.9903
6719,210,23,0.7165
6726,210,23,0.7678
1262,217,17,0.9924
13068,217,17,0.9976
13077,217,17,0.9907
13084,217,17,0.9962
13088,217,17,0.9998
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9962
12672,219,43,0.9987
13288,219,43,1.0000
13493,219,43,0.9941
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9972
6172,220,23,1.0000
6735,210,23,0.7647
6747,210,23,0.7157
6756,210,23,0.9619
6765,210,23,0.9140
6778,210,23,0.9682
6783,210,23,0.9354
6793,210,23,0.8906
6801,210,23,0.6742
6806,210,23,0.9028
6808,210,23,0.3152
4295,217,17,1.0000
6282,217,17,0.5970
7450,217,17,1.0000
7705,217,17,0.9978
9896,217,17,1.0000
9925,217,17,0.9260
11397,217,17,0.9180
11679,217,17,0.9954
13095,217,17,0.8918
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9995
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9434
2318,220,23,0.5391
3977,220,23,0.3364
5058,220,23,0.8138
8030,220,23,0.8346
9891,220,23,0.9616
11215,220,23,0.7855
13613,220,23,0.6518
13855,220,23,0.3645
13859,220,23,0.9770
6821,210,23,0.8151
6829,210,23,0.2021
6838,210,23,0.8824
6849,210,23,0.8515
6858,210,23,0.9814
6863,210,23,0.9184
6874,210,23,0.7414
6879,210,23,0.2279
6888,210,23,0.8217
6893,210,23,0.4990
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9960
99,219,43,0.9231
789,219,43,0.0539
4359,219,43,0.0074
8335,219,43,0.3695
8602,219,43,0.9152
10835,219,43,0.9994
11496,219,43,0.9587
13502,219,43,0.9756
13505,219,43,0.2741
13510,219,43,0.0018
48,220,23,0.1698
3663,220,23,0.9992
13863,220,23,1.0000
6897,210,23,0.6457
6903,210,23,0.8416
6907,210,23,0.2195
6916,210,23,0.9033
6924,210,23,0.9611
6931,210,23,0.9119
6937,210,23,0.6494
6943,210,23,0.9871
6950,210,23,0.8828
6965,210,23,0.8070
3112,217,93,0.8189
6676,217,93,0.4339
9679,217,93,0.9921
9686,217,93,0.9995
12485,217,93,0.9763
13105,217,93,0.9008
741,219,43,0.9817
4060,219,43,0.9941
5099,219,43,0.2771
5621,219,43,0.7159
5867,219,43,0.9997
6561,219,43,0.9995
7432,219,43,1.0000
8607,219,43,0.0333
12109,219,43,0.1305
13513,219,43,0.9459
3212,220,23,0.9508
3909,220,23,1.0000
3954,220,23,0.9894
5480,220,23,0.9998
6971,210,23,0.1651
6976,210,23,0.9931
6995,210,23,0.7104
7003,210,23,0.9333
7017,210,23,0.9275
7022,210,23,0.9574
7027,210,23,0.7229
7033,210,23,0.9024
7043,210,23,0.8614
7049,210,23,0.7927
654,217,93,0.9964
852,217,93,0.8869
5284,217,93,0.9324
7145,217,93,0.6510
7295,217,93,0.9962
7751,217,93,0.9730
8101,217,93,1.0000
9360,217,93,0.0130
13108,217,93,0.9994
1385,219,17,0.9969
1692,219,17,0.9997
2859,219,17,0.0314
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9155
10914,219,17,0.2043
11875,219,17,0.9095
13517,219,17,0.2550
3679,220,23,0.6109
5880,220,23,0.9856
8380,220,23,0.9593
7052,210,23,0.9326
7057,210,23,0.2676
7062,210,23,0.8796
7068,210,23,0.9603
7077,210,23,0.6666
7082,210,23,0.6401
7085,210,23,0.5369
7095,210,23,0.8160
7100,210,23,0.5596
7112,210,23,0.4097
1374,217,93,0.9808
3079,217,93,0.9241
3964,217,93,1.0000
6560,217,93,0.9737
13114,217,93,0.9823
477,219,17,0.9857
1347,219,17,0.9996
3319,219,17,0.9925
4985,219,17,0.2275
5496,219,17,0.9737
7226,219,17,0.9973
8729,219,17,0.4262
12360,219,17,0.9937
12635,219,17,0.9591
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,0.9818
13868,220,23,0.6433
7121,210,23,0.9431
7129,210,23,0.3545
7134,210,23,0.7657
7142,210,23,0.9969
7151,210,23,0.9843
7157,210,23,0.9133
7165,210,23,0.6111
7172,210,23,0.9799
7182,210,23,0.9318
7186,210,23,0.7377
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4394
494,219,17,0.8829
4384,219,17,0.9919
5043,219,17,0.9067
5401,219,17,0.5298
10104,219,17,0.8725
12797,219,17,0.8344
13529,219,17,0.7332
13536,219,17,0.6448
13542,219,17,0.7237
2671,220,23,0.9518
2680,220,23,0.9993
10405,220,23,0.7408
7195,210,23,0.7072
7204,210,23,0.9889
7207,210,23,0.9837
7210,210,23,0.6750
7219,210,23,0.9725
7224,210,23,0.9774
7231,210,23,0.9512
7237,210,23,0.9663
7247,210,23,0.8449
7260,210,23,0.8705
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9975
3807,219,17,0.9996
7360,219,17,0.9979
9699,219,17,0.7029
12119,219,17,0.9209
13546,219,17,0.1372
13550,219,17,0.1600
13556,219,17,0.6668
13560,219,17,0.0356
13564,219,17,0.1365
2651,220,23,0.0701
2842,220,23,0.0541
6622,220,23,0.9106
11819,220,23,0.9996
11967,220,23,0.0508
13671,220,23,0.9367
13875,220,23,0.8428
7270,210,23,0.8594
7275,210,23,0.6310
7284,210,23,0.9576
7288,210,23,0.9972
7293,210,23,0.9366
7303,210,23,0.6881
7310,210,23,0.6139
7320,210,23,0.9666
7329,210,23,0.7639
7333,210,23,0.7791
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.2356
2817,219,17,0.9975
5725,219,17,0.8419
6446,219,17,0.0811
10823,219,17,0.9801
11828,219,17,0.9698
12133,219,17,0.9789
13571,219,17,0.7529
13579,219,17,0.2720
13582,219,17,0.5710
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6606
7349,210,23,0.3864
7358,210,23,0.7815
7362,210,23,0.9622
7370,210,23,0.9411
7374,210,23,0.3200
7379,210,23,0.6487
7384,210,23,0.8933
7389,210,23,0.9858
7399,210,23,0.7735
5597,217,93,0.0195
6823,217,93,0.3871
7078,217,93,1.0000
10215,217,93,0.9989
13126,217,93,1.0000
683,219,17,0.9670
2543,219,17,0.0115
2742,219,17,0.8695
3196,219,17,0.9930
8157,219,17,0.4316
8252,219,17,0.9897
13591,219,17,0.8038
13595,219,17,0.9792
13600,219,17,0.9921
13605,219,17,0.7081
379,220,23,0.9976
3273,220,23,0.9999
4067,220,23,0.9999
5110,220,23,0.9936
9799,220,23,0.9861
12603,220,23,0.0096
12971,220,23,0.9831
13898,220,23,0.7825
7407,210,23,0.9266
7412,210,23,0.4407
7416,210,23,0.9972
7422,210,23,0.0633
2980,217,93,1.0000
6523,217,93,0.9672
8697,217,93,0.3450
11356,217,93,0.9999
12682,217,93,1.0000
13128,217,93,0.9191
1273,219,17,0.9727
1685,219,17,0.7002
3474,219,17,0.2742
4390,219,17,0.5005
4800,219,17,0.9898
6140,219,17,0.0842
7458,219,17,0.7578
10685,219,17,0.1804
11893,219,17,0.2916
12602,219,17,0.4894
1037,220,23,0.0494
3586,220,23,0.9999
4766,220,23,0.9992
5998,220,23,0.9953
6524,220,23,0.9874
7895,220,23,0.7715
11406,220,23,0.9892
13466,220,23,0.9988
13905,220,23,0.9996
13910,220,23,0.9991
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1441
4716,219,17,0.9657
4736,219,17,0.6848
6019,219,17,0.9893
7123,219,17,0.0568
7375,219,17,0.4472
7683,219,17,0.6849
9422,219,17,0.7093
9575,219,17,0.4273
10739,219,17,0.5669
981,220,107,1.0000
2707,220,107,0.9638
3617,220,107,0.9985
6711,220,107,1.0000
7715,220,107,0.9924
7926,220,107,1.0000
11619,220,107,0.2618
12655,220,107,1.0000
13914,220,107,0.9998
1630,221,132,1.0000
2441,221,132,0.0100
4801,221,132,0.9965
5454,221,132,0.7741
7588,221,132,0.9960
9260,221,132,0.9992
10349,221,132,0.0128
14060,221,132,0.8144
14064,221,132,0.9963
14065,221,132,0.7562
928,217,93,0.7137
6841,217,93,0.9981
7471,217,93,0.8513
9380,217,93,1.0000
9384,217,93,0.9730
11574,217,93,0.5726
11638,217,93,0.9996
11861,217,93,0.9182
13129,217,93,0.9973
13135,217,93,1.0000
2483,219,17,0.4654
4399,219,17,0.0472
7088,219,17,0.0180
7393,219,17,0.4795
10529,219,17,0.7113
12078,219,17,0.6637
13209,219,17,0.5680
13612,219,17,0.0046
13620,219,17,0.9806
13629,219,17,0.8689
4163,220,43,1.0000
6306,220,43,0.9357
982,221,132,0.9993
1984,221,132,0.6829
3285,221,132,0.9401
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.0573
13246,221,132,0.9996
14068,221,132,1.0000
14077,221,132,0.9956
14081,221,132,0.7618
5080,217,93,0.9995
6062,217,93,0.9884
13143,217,93,1.0000
4379,219,17,0.9941
7951,219,17,0.8737
8460,219,17,0.9130
11298,219,17,0.0466
11425,219,17,0.9610
12354,219,17,0.8998
12479,219,17,0.8994
12920,219,17,0.0731
13061,219,17,0.2256
13635,219,17,0.5078
517,220,43,0.3053
3248,220,43,0.9994
4503,220,43,1.0000
6386,220,43,0.1140
6644,220,43,0.9902
9527,220,43,0.8928
9640,220,43,0.9979
13035,220,43,0.9965
13915,220,43,0.7878
839,221,132,0.9922
3750,221,132,0.6446
4837,221,132,0.9995
5370,221,132,0.9822
6097,221,132,0.9973
8282,221,132,0.9945
9927,221,132,0.9999
10512,221,132,0.9983
11772,221,132,0.8809
14082,221,132,0.8463
1049,217,93,0.4498
2270,217,93,0.9518
2621,217,93,0.9345
3254,217,93,0.9830
7666,217,93,0.9093
8654,217,93,0.9929
13151,217,93,0.4073
13157,217,93,0.9258
656,219,17,0.5679
2808,219,17,0.0264
3229,219,17,0.8329
5884,219,17,0.1122
5997,219,17,0.2332
6956,219,17,0.3550
8849,219,17,0.9641
10227,219,17,0.4658
13202,219,17,0.7414
13638,219,17,0.8892
3264,220,43,0.6652
6276,220,43,0.9906
7296,220,43,0.9970
9843,220,43,0.0467
12683,220,43,0.9999
13920,220,43,0.9996
13921,220,43,0.9805
13923,220,43,0.3692
133,221,132,1.0000
4471,221,132,0.0622
5739,221,132,0.2266
5905,221,132,0.8631
6751,221,132,0.9908
7741,221,132,0.9963
10530,221,132,0.9999
11666,221,132,0.9328
11862,221,132,0.9983
14085,221,132,0.0173
2344,217,93,1.0000
6668,217,93,0.9712
7584,217,93,1.0000
10390,217,93,0.9973
118,219,17,0.0431
1307,219,17,0.9785
2923,219,17,0.7664
4461,219,17,0.3785
4930,219,17,0.2607
6148,219,17,0.5529
9155,219,17,0.8246
10057,219,17,0.5607
10396,219,17,0.1737
11282,219,17,0.1089
71,220,43,1.0000
3197,220,43,0.9998
29,221,132,0.8048
3608,221,132,1.0000
4906,221,132,0.9916
5361,221,132,0.0102
6134,221,132,0.9969
7238,221,132,1.0000
8990,221,132,0.9998
11648,221,132,0.9997
14087,221,132,0.9907
14088,221,132,0.9997
4494,217,93,1.0000
9836,217,93,0.9914
13162,217,93,0.1607
444,219,17,0.9999
2823,219,17,0.9579
2827,219,17,0.0060
3887,219,17,0.8409
6133,219,17,0.9696
6464,219,17,0.9733
11524,219,17,0.9866
12274,219,17,0.9970
13645,219,17,0.9027
13651,219,17,0.9951
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.7815
4091,221,132,0.9432
8527,221,132,1.0000
11241,221,132,0.9984
11497,221,132,0.9486
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9582
1397,219,17,0.9953
10743,219,17,0.9584
11101,219,17,0.9487
11405,219,17,0.9669
12091,219,17,0.7585
12395,219,17,0.0758
13656,219,17,0.8927
13661,219,17,0.6927
13670,219,17,0.9899
2011,220,43,0.0780
2734,220,43,1.0000
4104,220,43,0.9997
8136,220,43,0.9007
8150,220,43,0.6413
12595,220,43,0.9986
13360,220,43,0.9856
13933,220,43,0.9749
9020,221,132,0.9626
13158,221,132,0.0006
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.5962
1036,219,17,0.7497
3606,219,17,0.7603
4323,219,17,0.1587
5716,219,17,0.9540
6501,219,17,0.5177
7881,219,17,0.5788
11145,219,17,0.5999
13089,219,17,0.9749
13682,219,17,0.0120
7278,220,43,0.4591
7444,220,43,0.7205
7814,220,43,0.7314
8093,220,43,0.9829
8454,220,43,0.8969
9493,220,43,0.1898
10548,220,43,0.9861
12387,220,43,0.9857
13940,220,43,1.0000
13943,220,43,0.8946
4121,221,132,0.9515
4931,221,132,0.9999
11432,221,132,0.9950
13511,221,132,1.0000
9654,217,93,0.9967
10528,217,93,0.9630
13172,217,93,0.8860
2440,219,17,0.8584
3568,219,17,0.9545
3585,219,17,0.2945
6982,219,17,0.9772
7352,219,17,0.1294
9019,219,17,0.7836
10998,219,17,0.9792
12693,219,17,0.5307
13686,219,17,0.9303
13695,219,17,0.5818
4120,220,43,0.1104
6738,220,43,0.1485
7478,220,43,0.8404
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.9013
3460,221,132,0.9939
3894,221,132,0.2252
4819,221,132,0.9995
6368,221,132,0.9998
7486,221,132,0.9996
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.9999
13736,221,132,0.9994
14091,221,132,0.9959
493,217,93,0.9982
4208,217,93,0.9991
7982,217,93,1.0000
8163,217,93,0.7293
9798,217,93,0.9326
13178,217,93,0.8597
13185,217,93,0.9692
13188,217,93,0.8966
13195,217,93,0.9998
15,219,17,0.7984
178,219,17,0.1581
6811,219,17,0.2652
6945,219,17,0.2605
8626,219,17,0.1555
9809,219,17,0.5553
9973,219,17,0.9573
10728,219,17,0.9744
13271,219,17,0.6168
13696,219,17,0.1521
267,220,43,1.0000
2271,220,43,0.9988
5636,220,43,0.6711
6866,220,43,0.9070
12120,220,43,0.3657
12382,220,43,0.9994
12983,220,43,0.9808
13422,220,43,0.9880
13961,220,43,0.0229
13968,220,43,0.2713
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.4685
106,219,17,0.7365
1478,219,17,0.9935
2891,219,17,0.0893
3272,219,17,0.5047
8788,219,17,0.2439
8799,219,17,0.5598
12381,219,17,0.8088
12929,219,17,0.5447
13699,219,17,0.9564
13705,219,17,0.9833
468,220,43,0.9553
2771,220,43,0.9995
3029,220,43,0.9963
3113,220,43,0.3807
6346,220,43,0.9965
9695,220,43,0.1021
12976,220,43,0.9991
13621,220,43,0.1348
13973,220,43,0.9988
13974,220,43,0.9565
371,221,23,0.9759
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.8189
437,219,17,0.9896
872,219,17,0.9803
1237,219,17,0.9999
3371,219,17,0.8592
3624,219,17,0.9796
6484,219,17,0.9366
6932,219,17,0.9934
10578,219,17,0.9995
13713,219,17,0.9995
13716,219,17,0.9965
1091,220,43,0.0918
2930,220,43,0.6488
4717,220,43,0.9913
6812,220,43,0.9748
12715,220,43,0.2032
12728,220,43,0.9999
13978,220,43,0.5512
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2066
7010,222,132,0.9702
8823,222,132,0.9810
8991,222,132,0.9906
9768,222,132,0.9732
10498,222,132,1.0000
11542,222,132,0.9979
13924,222,132,0.9864
14066,222,132,0.9995
14252,222,132,0.3987
667,219,17,0.9973
4296,219,17,0.9718
4658,219,17,1.0000
5196,219,17,0.9975
5973,219,17,0.9972
6769,219,17,0.9983
9242,219,17,0.9989
9706,219,17,0.9651
11186,219,17,0.5651
13721,219,17,0.9882
7147,220,43,0.8862
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.7655
49,222,132,0.6943
2229,222,132,0.8333
3751,222,132,0.8775
4196,222,132,0.9929
6197,222,132,0.5551
6787,222,132,0.1899
12004,222,132,0.9267
13823,222,132,0.9897
13834,222,132,0.9087
14257,222,132,0.0221
835,219,17,0.9919
1676,219,17,0.6788
5204,219,17,0.8828
6055,219,17,0.1107
6428,219,17,0.8118
8109,219,17,0.9166
9538,219,17,0.5348
10117,219,17,0.8613
11253,219,17,0.5936
11575,219,17,0.6205
2622,220,43,0.9981
7630,220,43,0.9986
11610,220,43,1.0000
13986,220,43,0.9919
7770,221,23,0.9993
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0653
1896,222,132,0.0081
2433,222,132,0.0315
3213,222,132,0.9998
3680,222,132,0.2627
8716,222,132,1.0000
9038,222,132,0.0491
14261,222,132,0.9059
14263,222,132,0.9652
14268,222,132,0.9888
450,219,17,0.9029
3125,219,17,0.0592
8193,219,17,0.7391
8468,219,17,0.7889
10809,219,17,0.9971
12803,219,17,0.5346
13727,219,17,0.8167
13732,219,17,0.9590
13735,219,17,0.5658
13743,219,17,0.0351
431,220,43,0.9997
4780,220,43,0.9999
5965,220,43,0.0689
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,0.9233
10175,220,43,0.9999
13988,220,43,0.9886
568,221,23,0.1630
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.5316
7643,221,23,0.1694
13411,221,23,0.3450
14106,221,23,0.0528
14111,221,23,0.8577
14114,221,23,0.4538
284,222,132,0.9999
1697,222,132,0.9991
2329,222,132,0.9999
3482,222,132,0.9941
10470,222,132,0.9648
10811,222,132,0.9445
11863,222,132,0.9989
12661,222,132,0.9516
13543,222,132,1.0000
14272,222,132,0.9776
536,219,93,0.0476
1895,219,93,0.5171
2104,219,93,0.4657
5393,219,93,0.1892
6077,219,93,0.1030
6112,219,93,0.1760
7136,219,93,0.7368
7305,219,93,0.0008
9666,219,93,0.0795
10623,219,93,1.0000
3354,220,17,0.9541
9867,220,17,0.8192
10858,220,17,0.1685
11386,220,17,0.5280
11720,220,17,0.3225
13793,220,17,0.1066
13995,220,17,0.9534
14000,220,17,0.9981
14005,220,17,0.9999
14012,220,17,0.9983
2476,221,23,0.9966
2991,221,23,0.8216
7752,221,23,1.0000
9071,221,23,0.9998
10975,221,23,0.9986
14118,221,23,0.7556
1387,222,132,0.9995
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9991
14277,222,132,0.9995
1024,219,93,0.0331
1833,219,93,1.0000
2915,219,93,0.1674
3678,219,93,0.9257
7009,219,93,0.9944
7851,219,93,0.9418
8504,219,93,0.9192
9179,219,93,0.9681
12369,219,93,0.9747
13746,219,93,0.9632
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0337
1807,221,23,0.0005
3744,221,23,0.9019
4266,221,23,1.0000
5375,221,23,0.9645
10270,221,23,0.5518
10370,221,23,0.9493
12265,221,23,0.9857
13467,221,23,0.9647
14122,221,23,0.9510
1756,222,132,1.0000
1790,222,132,0.9325
2105,222,132,0.9996
2700,222,132,0.9991
2828,222,132,0.9987
3321,222,132,0.9999
5659,222,132,1.0000
10657,222,132,0.7555
12781,222,132,0.9456
14283,222,132,0.9994
8164,219,93,0.5141
8359,219,93,0.1181
8521,219,93,0.0815
8944,219,93,0.9036
9218,219,93,0.8546
9447,219,93,0.9224
11431,219,93,0.7684
11744,219,93,0.9916
12786,219,93,0.9895
13749,219,93,0.0263
478,220,17,0.7970
3607,220,17,0.9927
7211,220,17,0.9943
8310,220,17,0.9980
10962,220,17,0.7219
13547,220,17,0.9843
14023,220,17,0.8321
726,221,23,0.2218
10905,221,23,0.4336
13906,221,23,0.9975
14126,221,23,0.3399
14130,221,23,0.9793
595,222,23,0.9988
1025,222,23,0.7242
4148,222,23,0.9999
4669,222,23,0.0875
4685,222,23,0.9886
5111,222,23,0.3562
8711,222,23,1.0000
8956,222,23,0.9734
11407,222,23,0.9809
14286,222,23,0.9984
693,219,93,0.7941
11597,219,93,0.9524
13753,219,93,0.9198
13759,219,93,0.9687
5301,220,17,0.9898
5913,220,17,0.9553
10147,220,17,0.9997
11208,220,17,0.4430
3320,221,23,0.9994
4164,221,23,0.9231
6064,221,23,0.6233
7272,221,23,0.0086
7566,221,23,0.1722
11726,221,23,0.9923
13639,221,23,0.3967
14136,221,23,0.9997
14141,221,23,0.3008
2326,222,23,0.8095
2719,222,23,0.5240
2753,222,23,0.4335
4477,222,23,0.9999
6933,222,23,0.4543
8785,222,23,0.8117
10703,222,23,0.1917
11747,222,23,0.9026
13385,222,23,0.5794
14289,222,23,0.9943
699,219,93,0.5963
4667,219,93,0.9990
4831,219,93,0.9928
6063,219,93,0.9928
405,220,17,0.9983
2484,220,17,0.9999
4284,220,17,0.9901
11943,220,17,0.9401
1953,221,23,0.9999
5765,221,23,0.9916
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9491
1487,222,23,0.3676
1736,222,23,0.3135
2764,222,23,0.3132
3173,222,23,0.9976
3569,222,23,0.1908
3940,222,23,0.8255
6169,222,23,0.9998
9909,222,23,0.6731
