ID,User_ID,Bot_Strategy,Accuracy
1653,214,43,0.9946
2901,214,43,0.3533
7563,214,43,0.6974
8266,214,43,0.9244
8453,214,43,0.9934
11657,214,43,0.9296
11663,214,43,0.9043
11672,214,43,0.5241
11678,214,43,0.7816
1884,215,17,0.9129
2678,215,17,0.9998
4824,215,17,0.9863
4929,215,17,0.5439
5179,215,17,0.9997
5559,215,17,0.1603
9299,215,17,0.6896
12264,215,17,0.9945
12272,215,17,0.9716
12282,215,17,0.8924
47,217,132,0.8712
1323,217,132,0.9540
4665,217,132,0.8878
5353,217,132,0.9785
8016,217,132,0.9836
12732,217,132,0.9985
4332,210,23,0.6774
4344,210,23,0.6521
4352,210,23,0.7999
4358,210,23,0.3242
4364,210,23,0.7016
4371,210,23,0.8428
4377,210,23,0.7220
4383,210,23,0.5979
4389,210,23,0.7074
4394,210,23,0.8900
1,214,17,0.9991
3859,214,17,0.9638
4609,214,17,0.6084
4691,214,17,0.9959
6425,214,17,0.8697
7849,214,17,0.3206
8291,214,17,0.8377
9140,214,17,0.0530
11688,214,17,0.9621
11694,214,17,0.8629
1062,215,17,0.9973
1283,215,17,0.9865
3424,215,17,0.0969
5944,215,17,0.9999
6690,215,17,0.9967
7449,215,17,0.9999
8091,215,17,0.9949
11269,215,17,0.0185
11664,215,17,0.7984
12285,215,17,0.9865
6351,217,132,0.3306
6380,217,132,0.2835
7702,217,132,0.9608
12735,217,132,0.9812
12743,217,132,0.9908
4410,210,23,0.6687
4416,210,23,0.3291
4426,210,23,0.7112
4431,210,23,0.7857
4438,210,23,0.7997
4444,210,23,0.7056
4453,210,23,0.5666
4458,210,23,0.8467
4465,210,23,0.7310
4470,210,23,0.6400
1194,214,17,0.5596
3552,214,17,0.9922
5531,214,17,0.9985
6784,214,17,0.8446
7448,214,17,0.9945
10402,214,17,0.7282
11703,214,17,0.9986
11713,214,17,0.3583
11717,214,17,0.2683
11724,214,17,0.8364
5463,215,17,0.9658
8258,215,17,1.0000
6768,217,132,0.9332
12747,217,132,0.9993
4475,210,23,0.6520
4484,210,23,0.1554
4492,210,23,0.9382
4501,210,23,0.8686
4511,210,23,0.9301
4517,210,23,0.9368
4525,210,23,0.0649
4538,210,23,0.8958
4548,210,23,0.5131
4551,210,23,0.5808
262,214,93,0.9963
1519,214,93,0.9978
2172,214,93,0.9707
3507,214,93,0.9781
3696,214,93,0.9385
5522,214,93,0.9481
7457,214,93,0.3009
9371,214,93,0.9908
11737,214,93,0.8344
11741,214,93,0.6358
7470,215,17,0.9999
12293,215,17,0.9360
1874,217,132,0.1329
3333,217,132,0.4031
6345,217,132,0.4986
6850,217,132,0.8121
7351,217,132,0.3968
7764,217,132,0.9997
12750,217,132,0.8018
4554,210,23,0.4038
4568,210,23,0.6744
4574,210,23,0.8160
4584,210,23,0.6973
4593,210,23,0.7761
4608,210,23,0.6842
4617,210,23,0.5217
4629,210,23,0.6713
4634,210,23,0.6745
4640,210,23,0.2891
60,214,93,0.9926
466,214,93,0.9884
2268,214,93,0.9931
2552,214,93,0.9469
3893,214,93,0.9762
8547,214,93,0.9812
9298,214,93,0.2763
11742,214,93,0.9415
11751,214,93,0.7808
11756,214,93,0.8353
1332,215,17,0.8655
3872,215,17,0.7140
8636,215,17,0.8384
8696,215,17,0.4595
12299,215,17,0.9650
1928,217,132,0.9196
3526,217,132,0.0635
3917,217,132,0.8657
5392,217,132,0.9586
6630,217,132,0.9813
6785,217,132,0.8728
7724,217,132,0.9987
8822,217,132,0.9666
12758,217,132,0.9899
12763,217,132,0.9600
4650,210,23,0.7685
4655,210,23,0.3395
4662,210,23,0.8487
4676,210,23,0.4713
4683,210,23,0.7295
4688,210,23,0.7801
4708,210,23,0.7836
4714,210,23,0.7810
4722,210,23,0.6373
4728,210,23,0.5211
2815,214,93,0.9948
4195,214,93,0.9933
7597,214,93,0.9928
7972,214,93,0.9689
8013,214,93,0.9972
8833,214,93,0.9987
11762,214,93,0.9841
11770,214,93,0.9999
11771,214,93,0.9994
11773,214,93,0.9964
9463,215,17,0.9631
12303,215,17,0.9562
2227,217,132,0.1206
9821,217,132,0.6411
12766,217,132,0.9992
12773,217,132,0.8958
4735,210,23,0.5693
4739,210,23,0.4641
4745,210,23,0.8028
4751,210,23,0.6100
4759,210,23,0.7394
4763,210,23,0.7729
4777,210,23,0.6690
4787,210,23,0.7747
4791,210,23,0.6722
4794,210,23,0.7425
78,214,93,0.8427
1360,214,93,0.9983
1969,214,93,0.9912
2954,214,93,0.9939
3538,214,93,0.9976
8257,214,93,0.9662
11775,214,93,0.9524
11777,214,93,0.9936
11782,214,93,0.9821
11787,214,93,0.9715
413,215,17,0.6203
1339,215,17,0.2153
2073,215,17,0.9915
7101,215,17,0.0917
10789,215,17,0.7841
12306,215,17,0.7821
3153,217,132,0.5484
3861,217,132,0.3637
4322,217,132,0.9779
4398,217,132,0.2024
7810,217,132,0.9531
12779,217,132,0.9968
12785,217,132,0.6592
12790,217,132,0.3335
12796,217,132,0.6796
4815,210,23,0.7286
4823,210,23,0.5571
4830,210,23,0.8971
4835,210,23,0.6536
4842,210,23,0.7659
4849,210,23,0.8307
4859,210,23,0.6963
4866,210,23,0.7411
4873,210,23,0.5995
4877,210,23,0.7397
7894,214,93,0.8402
838,215,17,0.3233
6864,215,17,0.9258
12315,215,17,0.8296
1754,217,132,0.9887
8408,217,132,0.9858
10445,217,132,0.9311
11763,217,132,0.7660
11783,217,132,0.9164
12802,217,132,0.3632
4881,210,23,0.7342
4892,210,23,0.4242
4901,210,23,0.8586
4915,210,23,0.6850
4922,210,23,0.7777
4928,210,23,0.7729
4938,210,23,0.6720
4943,210,23,0.7904
4953,210,23,0.7314
4963,210,23,0.7734
348,214,93,0.9926
2911,214,93,0.9580
4162,214,93,0.9991
4460,214,93,0.9976
7494,214,93,0.9996
8415,214,93,1.0000
8927,214,93,0.9995
10074,214,93,0.9998
11791,214,93,0.8739
11797,214,93,0.9919
105,215,17,0.2227
2354,215,17,0.9994
2412,215,17,0.9980
3183,215,17,0.9778
4219,215,17,0.9928
6185,215,17,0.9993
10707,215,17,0.2475
12319,215,17,0.9855
12325,215,17,0.7520
12330,215,17,0.4495
2,217,132,0.9938
283,217,132,0.9191
2955,217,132,0.9912
5783,217,132,0.9935
7135,217,132,0.9525
8616,217,132,0.8383
9574,217,132,0.7569
11792,217,132,0.9981
12808,217,132,0.9609
12818,217,132,0.9944
4967,210,23,0.6177
4978,210,23,0.7003
4983,210,23,0.7841
4989,210,23,0.7892
4998,210,23,0.7440
5003,210,23,0.8449
5011,210,23,0.7112
5018,210,23,0.7823
5021,210,23,0.7321
5028,210,23,0.6539
377,215,93,0.9998
764,215,93,0.9259
1048,215,93,0.1994
4651,215,93,0.9998
6462,215,93,0.9956
7035,215,93,0.9985
12338,215,93,0.9996
12346,215,93,0.6326
12347,215,93,0.9766
1812,217,23,0.6167
4518,217,23,0.4172
6426,217,23,0.9357
6981,217,23,0.6751
7880,217,23,0.9825
8135,217,23,0.3688
9241,217,23,0.9320
11291,217,23,0.6687
11904,217,23,0.4035
12819,217,23,0.6194
4252,218,132,0.0843
9350,218,132,0.9408
13201,218,132,0.9971
5040,210,23,0.6785
5055,210,23,0.5408
5057,210,23,0.7999
5065,210,23,0.7209
5070,210,23,0.7200
5076,210,23,0.7987
5078,210,23,0.6808
5084,210,23,0.8190
5092,210,23,0.6866
5097,210,23,0.7502
1806,215,23,0.0277
3534,215,23,0.6712
7371,215,23,0.4073
9596,215,23,0.6518
12350,215,23,0.9182
12353,215,23,0.8948
2041,217,23,0.9927
2718,217,23,0.9990
4283,217,23,0.9797
5747,217,23,0.9986
10040,217,23,0.9582
11704,217,23,0.9996
11880,217,23,0.9926
12149,217,23,0.9993
12442,217,23,0.9988
12825,217,23,0.9773
5093,218,132,0.8512
5219,218,132,0.8695
7866,218,132,0.9684
9118,218,132,0.8614
11646,218,132,0.0356
12021,218,132,0.9987
12744,218,132,0.9374
13078,218,132,0.3907
13208,218,132,0.9020
13215,218,132,0.9372
5108,210,23,0.6377
5117,210,23,0.4736
5123,210,23,0.7376
5128,210,23,0.5399
5133,210,23,0.6937
5145,210,23,0.8815
5154,210,23,0.7014
5156,210,23,0.8624
5159,210,23,0.4435
5165,210,23,0.1602
188,217,23,0.9980
1914,217,23,0.9444
3094,217,23,0.9988
5488,217,23,0.9987
5540,217,23,0.9985
7018,217,23,0.9999
7392,217,23,0.9982
10411,217,23,0.9836
11231,217,23,0.9959
12829,217,23,0.9626
344,218,132,0.8568
2103,218,132,0.9998
3028,218,132,0.9957
5004,218,132,0.6832
7960,218,132,0.9498
8520,218,132,0.9965
12376,218,132,0.9546
13219,218,132,0.9688
13228,218,132,0.9824
13233,218,132,0.9383
229,219,132,0.9994
980,219,132,0.9880
1413,219,132,0.9983
3845,219,132,0.9990
7692,219,132,0.9952
10439,219,132,0.9978
12438,219,132,0.9671
13293,219,132,0.9973
13296,219,132,0.9983
13302,219,132,0.9038
5171,210,23,0.7520
5178,210,23,0.4435
5194,210,23,0.8327
5201,210,23,0.6888
5211,210,23,0.7224
5218,210,23,0.6417
5224,210,23,0.6510
5232,210,23,0.8444
5239,210,23,0.7112
5245,210,23,0.6446
740,217,23,0.8997
1243,217,23,0.9970
2059,217,23,0.9495
3639,217,23,0.9975
5670,217,23,0.9998
7530,217,23,0.9999
12163,217,23,0.9996
12540,217,23,0.9999
12835,217,23,0.9982
12844,217,23,0.9983
1544,218,23,0.9997
1566,218,23,0.9986
1755,218,23,0.9959
4916,218,23,0.9699
7175,218,23,0.9709
8129,218,23,0.4933
8570,218,23,0.8930
10690,218,23,0.9558
11630,218,23,0.6909
13236,218,23,0.9175
3,219,23,0.9982
1451,219,23,0.1157
2517,219,23,0.7645
3284,219,23,0.9683
5413,219,23,0.9982
8029,219,23,0.6444
8046,219,23,0.7202
8119,219,23,0.9744
11041,219,23,0.3220
13307,219,23,0.0417
5251,210,23,0.5939
5256,210,23,0.3603
5266,210,23,0.8129
5275,210,23,0.7136
5281,210,23,0.7576
5290,210,23,0.7270
5300,210,23,0.7088
5309,210,23,0.7831
5318,210,23,0.6309
5333,210,23,0.7851
1284,217,23,0.9979
5161,217,23,0.9335
6613,217,23,0.9998
7008,217,23,0.9989
7576,217,23,0.9989
9456,217,23,0.0019
9633,217,23,0.9960
12851,217,23,0.9126
12855,217,23,0.9812
12859,217,23,0.8938
655,218,107,0.9661
2145,218,107,0.8547
7113,218,107,0.4841
7740,218,107,0.9352
11486,218,107,0.9428
11652,218,107,0.9954
11985,218,107,0.9948
12141,218,107,0.8964
13167,218,107,0.8328
13241,218,107,0.9961
1099,219,23,0.9897
1406,219,23,0.9988
2146,219,23,0.9914
4445,219,23,0.9257
5587,219,23,0.0025
9467,219,23,0.6017
9926,219,23,0.9433
11738,219,23,0.4320
13310,219,23,0.4100
13314,219,23,0.8959
5345,210,23,0.7258
5350,210,23,0.2414
5359,210,23,0.8466
5368,210,23,0.5965
5374,210,23,0.7542
5384,210,23,0.7258
5389,210,23,0.7081
5400,210,23,0.8332
5409,210,23,0.6459
5419,210,23,0.2740
212,217,23,0.1802
2553,217,23,0.6898
5936,217,23,0.8124
6160,217,23,0.9072
6779,217,23,0.8356
9853,217,23,0.3434
11284,217,23,0.6987
12865,217,23,0.7641
12874,217,23,0.8147
12885,217,23,0.8808
1089,218,43,0.9233
1952,218,43,0.9784
2482,218,43,0.9118
8017,218,43,0.9585
9146,218,43,0.8597
9437,218,43,0.9630
10155,218,43,0.8085
12118,218,43,0.2464
13245,218,43,0.9992
13248,218,43,0.9653
92,219,23,0.2696
1361,219,23,0.1085
1520,219,23,0.9573
1992,219,23,0.7791
8182,219,23,0.6610
8497,219,23,0.8691
9167,219,23,0.6436
13319,219,23,0.9412
13324,219,23,0.8359
13332,219,23,0.4611
5425,210,23,0.9374
5430,210,23,0.9745
5434,210,23,0.9867
5446,210,23,0.9574
5453,210,23,0.0899
5460,210,23,0.1347
5470,210,23,0.6393
5479,210,23,0.9028
5487,210,23,0.3433
5495,210,23,0.8018
116,217,23,0.9635
6508,217,23,0.9974
9862,217,23,0.9950
12893,217,23,0.9254
12899,217,23,0.9978
12904,217,23,0.9979
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,0.9997
12926,217,23,0.9982
117,218,43,0.9994
213,218,43,0.9932
5147,218,43,0.9992
6807,218,43,0.9957
9765,218,43,0.9953
11133,218,43,0.9952
12368,218,43,0.7642
13254,218,43,0.9994
13262,218,43,0.3338
349,219,23,0.9751
526,219,23,0.6263
5071,219,23,0.6514
6591,219,23,0.1320
7500,219,23,0.7735
9747,219,23,0.6544
10974,219,23,0.7838
11439,219,23,0.0394
13334,219,23,0.2619
13338,219,23,0.9399
5506,210,23,0.5773
5511,210,23,0.8184
5516,210,23,0.8475
5521,210,23,0.6655
5530,210,23,0.8619
5538,210,23,0.7337
5544,210,23,0.5781
5551,210,23,0.4799
5556,210,23,0.8950
5566,210,23,0.4568
1118,217,23,0.4215
1552,217,23,0.7231
4619,217,23,0.4369
4692,217,23,0.0291
5337,217,23,0.8413
6018,217,23,0.9547
6973,217,23,0.9250
7790,217,23,0.1331
9672,217,23,0.9439
10943,217,23,0.7664
1285,218,17,0.9961
2763,218,17,0.4453
3066,218,17,0.6393
4666,218,17,0.4643
4991,218,17,0.8891
7565,218,17,0.1590
10501,218,17,0.9775
11718,218,17,0.7715
13264,218,17,0.1984
13270,218,17,0.9319
1298,219,23,0.3490
1819,219,23,0.7331
1856,219,23,0.7818
5310,219,23,0.8549
6322,219,23,0.7097
11567,219,23,0.6969
11719,219,23,0.6260
13344,219,23,0.6137
13351,219,23,0.8006
13353,219,23,0.1364
5578,210,23,0.7139
5585,210,23,0.5311
5593,210,23,0.8104
5603,210,23,0.7184
5612,210,23,0.7520
5620,210,23,0.7415
5626,210,23,0.7387
5635,210,23,0.7646
5641,210,23,0.6154
5650,210,23,0.6260
2741,217,23,0.9991
3017,217,23,0.9892
3445,217,23,0.9998
3567,217,23,0.9963
4798,217,23,0.9998
5109,217,23,0.9991
9608,217,23,0.9984
12928,217,23,0.9972
12938,217,23,0.9896
12945,217,23,0.9908
1429,218,17,0.2157
1671,218,17,0.9764
2364,218,17,0.6929
2990,218,17,0.6861
6602,218,17,0.9983
7189,218,17,0.9753
8606,218,17,0.5419
10452,218,17,0.0951
12027,218,17,0.9716
13280,218,17,0.3079
2002,219,23,0.3764
2028,219,23,0.5176
2777,219,23,0.6648
4709,219,23,0.6728
11948,219,23,0.6776
12714,219,23,0.4280
12866,219,23,0.7860
13359,219,23,0.6156
13367,219,23,0.6634
13371,219,23,0.3399
5658,210,23,0.7390
5663,210,23,0.5648
5668,210,23,0.8095
5676,210,23,0.6746
5682,210,23,0.7188
5693,210,23,0.7812
5702,210,23,0.7284
5708,210,23,0.7300
5715,210,23,0.6050
5719,210,23,0.7907
1088,217,23,0.9985
6111,217,23,0.9996
6710,217,23,0.9916
6810,217,23,0.9966
9098,217,23,0.9914
9318,217,23,0.9646
9987,217,23,0.9961
10025,217,23,0.9996
11260,217,23,0.9958
12952,217,23,0.9974
2345,218,93,0.9988
2581,218,93,0.9959
4799,218,93,0.9854
6427,218,93,0.9601
9085,218,93,0.9999
10841,218,93,0.9841
12012,218,93,0.9953
13005,218,93,0.8024
13287,218,93,0.9966
13291,218,93,0.9823
1788,219,23,0.7482
3211,219,23,0.6357
5338,219,23,0.7984
6750,219,23,0.6833
8149,219,23,0.4473
9086,219,23,0.8295
10320,219,23,0.6826
11924,219,23,0.3336
12579,219,23,0.4555
13163,219,23,0.2866
5724,210,23,0.7913
5734,210,23,0.4223
5746,210,23,0.8196
5751,210,23,0.4108
5754,210,23,0.6181
5759,210,23,0.7366
5764,210,23,0.7668
5772,210,23,0.8314
5781,210,23,0.6015
5786,210,23,0.7851
834,217,23,0.9701
2417,217,23,0.8303
3352,217,23,0.9996
5774,217,23,0.9996
6153,217,23,0.9996
10096,217,23,0.9988
10857,217,23,0.9953
11959,217,23,0.9997
12956,217,23,0.9976
12963,217,23,0.9959
1714,219,23,0.3926
2784,219,23,0.5969
3459,219,23,0.7042
4312,219,23,0.8656
6621,219,23,0.6667
6631,219,23,0.7451
6737,219,23,0.5327
9069,219,23,0.8683
10994,219,23,0.9015
13378,219,23,0.9521
2432,220,132,0.0011
4346,220,132,0.9951
5005,220,132,0.8686
7400,220,132,0.9973
7935,220,132,0.7766
8746,220,132,0.9685
9767,220,132,0.9549
12156,220,132,0.9687
12520,220,132,0.9431
13824,220,132,0.9618
5793,210,23,0.6857
5802,210,23,0.3906
5809,210,23,0.8494
5816,210,23,0.7498
5824,210,23,0.7286
5832,210,23,0.7923
5841,210,23,0.7322
5849,210,23,0.8419
5854,210,23,0.7283
5863,210,23,0.1899
666,217,23,0.0189
2592,217,23,0.9366
3430,217,23,0.9917
4112,217,23,0.9746
4147,217,23,0.1261
10419,217,23,0.9564
10950,217,23,0.9976
12970,217,23,0.9917
12975,217,23,0.9918
12982,217,23,0.9713
378,219,23,0.9438
1119,219,23,0.9921
1124,219,23,0.9778
3737,219,23,0.9114
4119,219,23,0.9952
4883,219,23,0.9937
5695,219,23,0.9972
11514,219,23,0.0210
13384,219,23,0.9713
13390,219,23,0.8730
1414,220,132,0.1439
5726,220,132,0.9611
8267,220,132,0.9888
9119,220,132,0.9914
13828,220,132,0.8372
5878,210,23,0.4764
5883,210,23,0.6759
5892,210,23,0.7794
5901,210,23,0.6697
5912,210,23,0.7754
5920,210,23,0.7791
5927,210,23,0.8276
5934,210,23,0.4229
5942,210,23,0.8158
5947,210,23,0.5287
916,217,23,0.7567
1187,217,23,0.9567
2902,217,23,0.9630
2945,217,23,0.9111
4843,217,23,0.0415
8108,217,23,0.0569
8683,217,23,0.1351
12988,217,23,0.8881
12995,217,23,0.9585
12998,217,23,0.9532
454,219,23,0.9157
1567,219,23,0.8673
3670,219,23,0.5629
4129,219,23,0.4739
4964,219,23,0.6229
5471,219,23,0.9244
5879,219,23,0.8110
13136,219,23,0.4755
13396,219,23,0.7434
13401,219,23,0.6603
1538,220,132,0.9717
3000,220,132,0.6457
7251,220,132,0.9667
8207,220,132,0.9730
11368,220,132,0.9606
11745,220,132,0.9540
11793,220,132,0.9455
12492,220,132,0.9979
13006,220,132,0.8943
13379,220,132,0.6860
5953,210,23,0.7953
5963,210,23,0.3361
5970,210,23,0.8000
5979,210,23,0.6195
5994,210,23,0.7948
6008,210,23,0.8659
6013,210,23,0.6136
6017,210,23,0.7154
6026,210,23,0.6592
6033,210,23,0.2920
98,217,23,0.8853
1063,217,23,0.7340
3195,217,23,0.0897
4990,217,23,0.9845
5029,217,23,0.9900
5788,217,23,0.9954
7188,217,23,0.9854
8758,217,23,0.0513
10934,217,23,0.9485
11297,217,23,0.9113
3878,219,23,0.3009
4678,219,23,0.6015
5155,219,23,0.9096
5278,219,23,0.8477
5796,219,23,0.6962
6154,219,23,0.6879
9280,219,23,0.8001
9526,219,23,0.0995
11051,219,23,0.4600
12541,219,23,0.6578
4818,220,132,0.0631
11647,220,132,0.9938
12017,220,132,0.9900
6040,210,23,0.5586
6045,210,23,0.3517
6052,210,23,0.8013
6060,210,23,0.5188
6075,210,23,0.7403
6088,210,23,0.8195
6093,210,23,0.6578
6106,210,23,0.8331
6109,210,23,0.7291
6119,210,23,0.7581
1605,217,107,0.9781
3043,217,107,0.2715
3247,217,107,0.9918
4059,217,107,0.7757
4541,217,107,0.0232
10052,217,107,0.9787
12348,217,107,0.9842
13001,217,107,0.9963
13003,217,107,0.9876
13004,217,107,0.9453
712,219,23,0.5066
2115,219,23,0.8217
5369,219,23,0.3465
5532,219,23,0.3262
7146,219,23,0.7793
9005,219,23,0.8682
10019,219,23,0.8189
13042,219,23,0.5075
13407,219,23,0.5644
13410,219,23,0.3441
2946,220,132,0.9286
13830,220,132,0.9769
6122,210,23,0.7436
6130,210,23,0.4037
6139,210,23,0.7969
6147,210,23,0.7877
6152,210,23,0.7485
6159,210,23,0.7303
6166,210,23,0.7479
6171,210,23,0.8454
6177,210,23,0.7161
6180,210,23,0.6758
574,217,43,0.9988
2973,217,43,0.9636
8379,217,43,0.8406
8793,217,43,0.9984
9068,217,43,0.9947
9306,217,43,0.9694
10348,217,43,0.9600
10712,217,43,0.9999
13009,217,43,0.9558
13011,217,43,0.8103
2706,219,23,0.9260
3353,219,23,0.8907
3973,219,23,0.0704
5954,219,23,0.9518
6096,219,23,0.1718
9600,219,23,0.6781
10877,219,23,0.4184
12461,219,23,0.7740
13417,219,23,0.7538
13421,219,23,0.9442
2134,220,132,0.9723
2544,220,132,0.9827
4905,220,132,0.9985
9748,220,132,0.2682
10053,220,132,0.9840
13831,220,132,0.9758
6184,210,23,0.7363
6194,210,23,0.4182
6204,210,23,0.8699
6211,210,23,0.6136
6215,210,23,0.6873
6225,210,23,0.7883
6234,210,23,0.7507
6240,210,23,0.8189
6249,210,23,0.7089
6257,210,23,0.7247
301,217,43,0.9904
2475,217,43,0.7148
3172,217,43,0.9732
5613,217,43,0.8558
8216,217,43,0.8667
10174,217,43,0.9890
13017,217,43,0.9800
13021,217,43,0.4601
4183,219,23,0.8287
6367,219,23,0.9317
7642,219,23,0.0545
8062,219,23,0.6883
10987,219,23,0.2557
11480,219,23,0.6425
12911,219,23,0.3658
13425,219,23,0.5715
13427,219,23,0.6626
13431,219,23,0.5666
5086,220,132,0.8061
8043,220,132,0.9927
13833,220,132,0.9383
6260,210,23,0.7343
6269,210,23,0.3976
6274,210,23,0.8527
6280,210,23,0.6838
6290,210,23,0.8007
6294,210,23,0.7833
6298,210,23,0.7114
6305,210,23,0.8685
6314,210,23,0.7420
6320,210,23,0.2869
2882,217,43,0.9910
5826,217,43,0.9966
7232,217,43,0.8669
7304,217,43,0.1781
8423,217,43,0.2881
13026,217,43,0.9991
13028,217,43,0.6371
13034,217,43,0.8888
2726,219,107,0.9934
3018,219,107,0.1791
4747,219,107,0.9248
8745,219,107,0.8876
9014,219,107,0.9873
10312,219,107,0.1073
11613,219,107,0.9946
13441,219,107,0.9799
13444,219,107,0.1909
4641,220,132,0.9981
7598,220,132,0.5333
12767,220,132,0.9991
12792,220,132,0.3917
6328,210,23,0.9239
6335,210,23,0.8288
6343,210,23,0.8611
6349,210,23,0.7350
6365,210,23,0.9021
6373,210,23,0.7752
6378,210,23,0.7666
6384,210,23,0.6190
6392,210,23,0.7753
6400,210,23,0.5554
8702,217,43,0.9999
11991,217,43,0.9649
807,219,43,0.8031
1515,219,43,0.7069
3662,219,43,0.3286
4495,219,43,0.9737
9427,219,43,0.1218
9438,219,43,0.9588
10890,219,43,0.8564
12251,219,43,0.2649
13451,219,43,0.9812
13456,219,43,0.9233
594,220,132,0.9985
1797,220,132,0.9366
4668,220,132,0.5934
7872,220,132,0.9930
9128,220,132,0.9235
10810,220,132,0.5405
6406,210,23,0.7694
6411,210,23,0.1450
6422,210,23,0.9071
6440,210,23,0.5675
6444,210,23,0.3714
6459,210,23,0.7550
6473,210,23,0.7773
6478,210,23,0.7130
6483,210,23,0.7883
6489,210,23,0.5317
1964,217,43,0.7946
8693,217,43,0.9935
13041,217,43,0.7660
1507,219,43,0.8233
3688,219,43,0.8866
4258,219,43,0.5700
4853,219,43,0.6959
9127,219,43,0.3326
12176,219,43,0.2425
13463,219,43,0.9396
13465,219,43,0.9671
13473,219,43,0.9499
13478,219,43,0.9630
844,220,132,0.9185
10760,220,132,0.8859
13840,220,132,0.9949
6496,210,23,0.5693
6500,210,23,0.3108
6507,210,23,0.8470
6513,210,23,0.4731
6520,210,23,0.3796
6532,210,23,0.7845
6538,210,23,0.5904
6546,210,23,0.6258
6555,210,23,0.8708
6559,210,23,0.5391
436,217,43,0.9973
2679,217,43,0.9484
3783,217,43,0.9841
5651,217,43,0.9827
12594,217,43,0.9978
13052,217,43,0.9908
13054,217,43,0.7130
160,219,43,0.8385
1640,219,43,0.5601
3072,219,43,0.2440
3364,219,43,0.7735
3990,219,43,0.7441
4765,219,43,0.6716
8968,219,43,0.6992
10453,219,43,0.2463
10502,219,43,0.3611
13484,219,43,0.5539
294,220,132,0.8525
1581,220,132,0.9879
2892,220,132,0.9708
4173,220,132,0.9972
5044,220,132,0.9930
5738,220,132,0.9499
11074,220,132,0.9998
13339,220,132,0.9960
13842,220,132,0.9820
13845,220,132,0.9897
6566,210,23,0.5873
6571,210,23,0.1882
6580,210,23,0.9155
6590,210,23,0.4924
6599,210,23,0.3795
6610,210,23,0.7493
6619,210,23,0.6900
6629,210,23,0.7182
6637,210,23,0.8280
6642,210,23,0.5598
1543,217,43,0.9980
3308,217,43,0.6982
4852,217,43,0.9205
6095,217,43,0.9951
8660,217,43,0.9672
9225,217,43,0.8724
10486,217,43,0.9783
12126,217,43,0.8748
13060,217,43,0.7577
28,219,43,0.4723
189,219,43,0.4415
365,219,43,0.6752
1580,219,43,0.1967
4955,219,43,0.9340
4969,219,43,0.4467
8006,219,43,0.9221
8092,219,43,0.0123
9766,219,43,0.8629
13491,219,43,0.9235
1079,220,23,0.4784
2981,220,23,0.9859
5497,220,23,0.9412
7331,220,23,0.9654
7667,220,23,0.4567
9070,220,23,0.9888
9428,220,23,0.6501
10708,220,23,0.3584
11446,220,23,0.2665
13847,220,23,0.9743
6648,210,23,0.8647
6661,210,23,0.2501
6666,210,23,0.8499
6673,210,23,0.7071
6688,210,23,0.8008
6696,210,23,0.7612
6703,210,23,0.7066
6708,210,23,0.8449
6719,210,23,0.7492
6726,210,23,0.7074
1262,217,17,0.7813
13068,217,17,0.9039
13077,217,17,0.9668
13084,217,17,0.9550
13088,217,17,0.9686
1090,219,43,0.9917
1915,219,43,0.9968
5553,219,43,0.9990
6535,219,43,0.9987
7781,219,43,0.9889
9908,219,43,0.9721
12672,219,43,0.9804
13288,219,43,0.9925
13493,219,43,0.9873
13495,219,43,0.9868
2173,220,23,1.0000
5922,220,23,0.9147
6172,220,23,1.0000
6735,210,23,0.6679
6747,210,23,0.6821
6756,210,23,0.7509
6765,210,23,0.7466
6778,210,23,0.8747
6783,210,23,0.7166
6793,210,23,0.7794
6801,210,23,0.7441
6806,210,23,0.7901
6808,210,23,0.4538
4295,217,17,0.9999
6282,217,17,0.8827
7450,217,17,0.9998
7705,217,17,0.9908
9896,217,17,0.9999
9925,217,17,0.7839
11397,217,17,0.9164
11679,217,17,0.9747
13095,217,17,0.7147
1560,219,43,0.9941
4740,219,43,0.9987
5295,219,43,0.9994
5710,219,43,0.9969
7102,219,43,0.9677
7990,219,43,0.9885
8416,219,43,0.9925
9588,219,43,0.9992
11166,219,43,0.9961
12764,219,43,0.9924
1739,220,23,0.6677
2318,220,23,0.4685
3977,220,23,0.4651
5058,220,23,0.7817
8030,220,23,0.9416
9891,220,23,0.7227
11215,220,23,0.9499
13613,220,23,0.6662
13855,220,23,0.4349
13859,220,23,0.9438
6821,210,23,0.5640
6829,210,23,0.6777
6838,210,23,0.6328
6849,210,23,0.6802
6858,210,23,0.7883
6863,210,23,0.6973
6874,210,23,0.6650
6879,210,23,0.5899
6888,210,23,0.5821
6893,210,23,0.4426
9402,217,93,0.9575
10727,217,93,0.9620
12108,217,93,0.2155
99,219,43,0.4009
789,219,43,0.2039
4359,219,43,0.1477
8335,219,43,0.2932
8602,219,43,0.8133
10835,219,43,0.9958
11496,219,43,0.6979
13502,219,43,0.9313
13505,219,43,0.8162
13510,219,43,0.0785
48,220,23,0.9795
3663,220,23,0.9329
13863,220,23,0.9983
6897,210,23,0.7708
6903,210,23,0.8111
6907,210,23,0.5381
6916,210,23,0.3802
6924,210,23,0.7781
6931,210,23,0.6950
6937,210,23,0.7697
6943,210,23,0.8972
6950,210,23,0.6922
6965,210,23,0.6623
3112,217,93,0.3082
