ID,User_ID,Bot_Strategy,Accuracy
2145,218,107,0.8174
7113,218,107,0.3385
7740,218,107,0.9236
11486,218,107,0.9988
11652,218,107,0.9994
11985,218,107,0.9988
12141,218,107,0.9952
13167,218,107,0.9515
13241,218,107,0.9964
1099,219,23,0.8291
1406,219,23,0.9613
2146,219,23,0.9662
4445,219,23,0.8932
5587,219,23,0.0194
9467,219,23,0.6315
9926,219,23,0.9544
11738,219,23,0.4365
13310,219,23,0.6451
13314,219,23,0.9042
5345,210,23,0.7628
5350,210,23,0.8384
5359,210,23,0.7418
5368,210,23,0.6950
5374,210,23,0.8314
5384,210,23,0.8384
5389,210,23,0.8856
5400,210,23,0.9434
5409,210,23,0.7052
5419,210,23,0.1437
212,217,23,0.6517
2553,217,23,0.5243
5936,217,23,0.6175
6160,217,23,0.9493
6779,217,23,0.8697
9853,217,23,0.7659
11284,217,23,0.3893
12865,217,23,0.9767
12874,217,23,0.6653
12885,217,23,0.7505
1089,218,43,0.9855
1952,218,43,0.9890
2482,218,43,0.8979
8017,218,43,0.9555
9146,218,43,0.8549
9437,218,43,0.9889
10155,218,43,0.8578
12118,218,43,0.1100
13245,218,43,0.9999
13248,218,43,0.8930
92,219,23,0.5084
1361,219,23,0.3127
1520,219,23,0.9754
1992,219,23,0.9912
8182,219,23,0.6239
8497,219,23,0.9817
9167,219,23,0.8082
13319,219,23,0.9105
13324,219,23,0.8799
13332,219,23,0.6330
5425,210,23,0.9428
5430,210,23,0.9925
5434,210,23,0.9975
5446,210,23,0.9752
5453,210,23,0.0759
5460,210,23,0.1619
5470,210,23,0.7852
5479,210,23,0.9590
5487,210,23,0.5398
5495,210,23,0.6670
116,217,23,0.9794
6508,217,23,0.9991
9862,217,23,0.9554
12893,217,23,0.9760
12899,217,23,0.9955
12904,217,23,0.9614
12910,217,23,0.9904
12915,217,23,0.9976
12919,217,23,0.9989
12926,217,23,0.9940
117,218,43,0.9919
213,218,43,0.9853
5147,218,43,0.9901
6807,218,43,0.9890
9765,218,43,0.9407
11133,218,43,0.9802
12368,218,43,0.8172
13254,218,43,0.9989
13262,218,43,0.3596
349,219,23,0.9706
526,219,23,0.8264
5071,219,23,0.7774
6591,219,23,0.2128
7500,219,23,0.8312
9747,219,23,0.7516
10974,219,23,0.7247
11439,219,23,0.0282
13334,219,23,0.6573
13338,219,23,0.9796
5506,210,23,0.4785
5511,210,23,0.9126
5516,210,23,0.9828
5521,210,23,0.7395
5530,210,23,0.9568
5538,210,23,0.7783
5544,210,23,0.6622
5551,210,23,0.5373
5556,210,23,0.9490
5566,210,23,0.6842
1118,217,23,0.4552
1552,217,23,0.7764
4619,217,23,0.7354
4692,217,23,0.3267
5337,217,23,0.8641
6018,217,23,0.7380
6973,217,23,0.3193
7790,217,23,0.4471
9672,217,23,0.8073
10943,217,23,0.5986
1285,218,17,0.9947
2763,218,17,0.3639
3066,218,17,0.5536
4666,218,17,0.7096
4991,218,17,0.9752
7565,218,17,0.3368
10501,218,17,0.9743
11718,218,17,0.8987
13264,218,17,0.2381
13270,218,17,0.8272
1298,219,23,0.0636
1819,219,23,0.9279
1856,219,23,0.9182
5310,219,23,0.9482
6322,219,23,0.7813
11567,219,23,0.6982
11719,219,23,0.6980
13344,219,23,0.6961
13351,219,23,0.9535
13353,219,23,0.0762
5578,210,23,0.7274
5585,210,23,0.6380
5593,210,23,0.7421
5603,210,23,0.9196
5612,210,23,0.9203
5620,210,23,0.6840
5626,210,23,0.8235
5635,210,23,0.9348
5641,210,23,0.8719
5650,210,23,0.6815
2741,217,23,0.9663
3017,217,23,0.9838
3445,217,23,0.9977
3567,217,23,0.9698
4798,217,23,0.9959
5109,217,23,0.9962
9608,217,23,0.9625
12928,217,23,0.9977
12938,217,23,0.9603
12945,217,23,0.9852
1429,218,17,0.5217
1671,218,17,0.9934
2364,218,17,0.7642
2990,218,17,0.7781
6602,218,17,1.0000
7189,218,17,0.9927
8606,218,17,0.7846
10452,218,17,0.0734
12027,218,17,0.9939
13280,218,17,0.3408
2002,219,23,0.4333
2028,219,23,0.5566
2777,219,23,0.3846
4709,219,23,0.9729
11948,219,23,0.9794
12714,219,23,0.5861
12866,219,23,0.8283
13359,219,23,0.5688
13367,219,23,0.7750
13371,219,23,0.5754
5658,210,23,0.8191
5663,210,23,0.5368
5668,210,23,0.8265
5676,210,23,0.8731
5682,210,23,0.8894
5693,210,23,0.9579
5702,210,23,0.9037
5708,210,23,0.8583
5715,210,23,0.8082
5719,210,23,0.8687
1088,217,23,0.9990
6111,217,23,0.9983
6710,217,23,0.8532
6810,217,23,0.9958
9098,217,23,0.9027
9318,217,23,0.7943
9987,217,23,0.9470
10025,217,23,0.9996
11260,217,23,0.9911
12952,217,23,0.9686
2345,218,93,0.9978
2581,218,93,0.9870
4799,218,93,0.6839
6427,218,93,0.9766
9085,218,93,1.0000
10841,218,93,0.9948
12012,218,93,0.9993
13005,218,93,0.9458
13287,218,93,1.0000
13291,218,93,0.9971
1788,219,23,0.7239
3211,219,23,0.8901
5338,219,23,0.7776
6750,219,23,0.8757
8149,219,23,0.7513
9086,219,23,0.8063
10320,219,23,0.7353
11924,219,23,0.4415
12579,219,23,0.6273
13163,219,23,0.4346
5724,210,23,0.9468
5734,210,23,0.8455
5746,210,23,0.8604
5751,210,23,0.6791
5754,210,23,0.4755
5759,210,23,0.8143
5764,210,23,0.8166
5772,210,23,0.8282
5781,210,23,0.6521
5786,210,23,0.8014
834,217,23,0.9220
2417,217,23,0.3876
3352,217,23,0.9913
5774,217,23,0.9810
6153,217,23,0.9918
10096,217,23,0.9028
10857,217,23,0.9795
11959,217,23,0.9952
12956,217,23,0.8851
12963,217,23,0.9522
1714,219,23,0.2340
2784,219,23,0.3170
3459,219,23,0.7864
4312,219,23,0.9703
6621,219,23,0.9315
6631,219,23,0.9003
6737,219,23,0.9099
9069,219,23,0.9877
10994,219,23,0.8828
13378,219,23,0.9700
2432,220,132,0.1805
4346,220,132,0.9984
5005,220,132,0.3841
7400,220,132,0.9793
7935,220,132,0.9804
8746,220,132,0.8725
9767,220,132,0.9445
12156,220,132,0.9983
12520,220,132,0.9895
13824,220,132,0.9627
5793,210,23,0.9213
5802,210,23,0.6915
5809,210,23,0.9414
5816,210,23,0.8829
5824,210,23,0.8691
5832,210,23,0.9398
5841,210,23,0.8437
5849,210,23,0.8463
5854,210,23,0.7976
5863,210,23,0.3148
666,217,23,0.0148
2592,217,23,0.6412
3430,217,23,0.9855
4112,217,23,0.8719
4147,217,23,0.2264
10419,217,23,0.9340
10950,217,23,0.6891
12970,217,23,0.8067
12975,217,23,0.9294
12982,217,23,0.8208
378,219,23,0.9926
1119,219,23,0.9864
1124,219,23,0.9860
3737,219,23,0.6492
4119,219,23,1.0000
4883,219,23,0.9986
5695,219,23,0.9997
11514,219,23,0.1956
13384,219,23,0.9877
13390,219,23,0.8776
1414,220,132,0.0426
5726,220,132,0.8638
8267,220,132,0.9963
9119,220,132,0.9908
13828,220,132,0.9179
5878,210,23,0.5410
5883,210,23,0.5783
5892,210,23,0.8453
5901,210,23,0.6635
5912,210,23,0.7945
5920,210,23,0.8989
5927,210,23,0.8588
5934,210,23,0.7967
5942,210,23,0.8850
5947,210,23,0.5830
916,217,23,0.6415
1187,217,23,0.9819
2902,217,23,0.9740
2945,217,23,0.2935
4843,217,23,0.0163
8108,217,23,0.1710
8683,217,23,0.1782
12988,217,23,0.1413
12995,217,23,0.9863
12998,217,23,0.9070
454,219,23,0.7461
1567,219,23,0.9283
3670,219,23,0.6791
4129,219,23,0.7088
4964,219,23,0.7514
5471,219,23,0.9653
5879,219,23,0.8629
13136,219,23,0.7593
13396,219,23,0.6182
13401,219,23,0.7687
1538,220,132,0.9668
3000,220,132,0.8635
7251,220,132,0.9982
8207,220,132,0.9943
11368,220,132,0.9738
11745,220,132,0.9704
11793,220,132,0.7113
12492,220,132,0.9981
13006,220,132,0.8742
13379,220,132,0.4857
5953,210,23,0.8421
5963,210,23,0.8230
5970,210,23,0.8575
5979,210,23,0.7660
5994,210,23,0.8445
6008,210,23,0.9538
6013,210,23,0.7848
6017,210,23,0.8125
6026,210,23,0.6842
6033,210,23,0.2023
98,217,23,0.9695
1063,217,23,0.6023
3195,217,23,0.4269
4990,217,23,0.9943
5029,217,23,0.9975
5788,217,23,0.9979
7188,217,23,0.9837
8758,217,23,0.0799
10934,217,23,0.9906
11297,217,23,0.9864
3878,219,23,0.2855
4678,219,23,0.5257
5155,219,23,0.9490
5278,219,23,0.8663
5796,219,23,0.7817
6154,219,23,0.9364
9280,219,23,0.7427
9526,219,23,0.2539
11051,219,23,0.3864
12541,219,23,0.6553
4818,220,132,0.9747
11647,220,132,0.9968
12017,220,132,0.9549
6040,210,23,0.6659
6045,210,23,0.5208
6052,210,23,0.8923
6060,210,23,0.8777
6075,210,23,0.8037
6088,210,23,0.8907
6093,210,23,0.8313
6106,210,23,0.9444
6109,210,23,0.7577
6119,210,23,0.8330
1605,217,107,0.9753
3043,217,107,0.1776
3247,217,107,0.9500
4059,217,107,0.6972
4541,217,107,0.0033
10052,217,107,0.9980
12348,217,107,0.9528
13001,217,107,0.9971
13003,217,107,0.9483
13004,217,107,0.9476
712,219,23,0.3172
2115,219,23,0.8267
5369,219,23,0.2000
5532,219,23,0.7757
7146,219,23,0.9134
9005,219,23,0.8860
10019,219,23,0.9446
13042,219,23,0.3796
13407,219,23,0.5088
13410,219,23,0.3581
2946,220,132,0.8920
13830,220,132,0.9926
6122,210,23,0.9354
6130,210,23,0.8301
6139,210,23,0.8762
6147,210,23,0.9508
6152,210,23,0.8917
6159,210,23,0.7927
6166,210,23,0.8728
6171,210,23,0.9122
6177,210,23,0.7548
6180,210,23,0.6370
574,217,43,0.9788
2973,217,43,0.9543
8379,217,43,0.7551
8793,217,43,0.9943
9068,217,43,0.9876
9306,217,43,0.9518
10348,217,43,0.9893
10712,217,43,0.9997
13009,217,43,0.9994
13011,217,43,0.2658
2706,219,23,0.9278
3353,219,23,0.7621
3973,219,23,0.3993
5954,219,23,0.8729
6096,219,23,0.3667
9600,219,23,0.4379
10877,219,23,0.4655
12461,219,23,0.9183
13417,219,23,0.8175
13421,219,23,0.9341
2134,220,132,0.5936
2544,220,132,0.9668
4905,220,132,0.9911
9748,220,132,0.3196
10053,220,132,0.9921
13831,220,132,0.9623
6184,210,23,0.7689
6194,210,23,0.3494
6204,210,23,0.8060
6211,210,23,0.8308
6215,210,23,0.7841
6225,210,23,0.9667
6234,210,23,0.8988
6240,210,23,0.8723
6249,210,23,0.8240
6257,210,23,0.9302
301,217,43,0.9492
2475,217,43,0.9212
3172,217,43,0.9237
5613,217,43,0.9532
8216,217,43,0.8382
10174,217,43,0.9974
13017,217,43,0.9944
13021,217,43,0.1674
4183,219,23,0.3000
6367,219,23,0.9715
7642,219,23,0.0961
8062,219,23,0.3035
10987,219,23,0.2617
11480,219,23,0.9135
12911,219,23,0.5220
13425,219,23,0.4230
13427,219,23,0.7156
13431,219,23,0.6940
5086,220,132,0.9616
8043,220,132,0.9768
13833,220,132,0.9254
6260,210,23,0.6050
6269,210,23,0.6636
6274,210,23,0.8917
6280,210,23,0.8763
6290,210,23,0.8277
6294,210,23,0.9918
6298,210,23,0.9734
6305,210,23,0.9635
6314,210,23,0.7116
6320,210,23,0.1056
2882,217,43,0.9999
5826,217,43,0.9973
7232,217,43,0.9376
7304,217,43,0.0526
8423,217,43,0.4041
13026,217,43,0.9996
13028,217,43,0.8710
13034,217,43,0.9830
2726,219,107,1.0000
3018,219,107,0.4545
4747,219,107,0.9887
8745,219,107,0.9847
9014,219,107,0.9613
10312,219,107,0.0460
11613,219,107,0.9996
13441,219,107,0.9836
13444,219,107,0.1689
4641,220,132,0.9998
7598,220,132,0.7791
12767,220,132,1.0000
12792,220,132,0.3218
6328,210,23,0.8434
6335,210,23,0.9634
6343,210,23,0.8753
6349,210,23,0.8658
6365,210,23,0.9885
6373,210,23,0.9106
6378,210,23,0.8808
6384,210,23,0.7752
6392,210,23,0.9016
6400,210,23,0.7323
8702,217,43,0.9999
11991,217,43,0.8927
807,219,43,0.6520
1515,219,43,0.7163
3662,219,43,0.6023
4495,219,43,0.9891
9427,219,43,0.2150
9438,219,43,0.8936
10890,219,43,0.9362
12251,219,43,0.5752
13451,219,43,0.9710
13456,219,43,0.9193
594,220,132,0.9997
1797,220,132,0.9958
4668,220,132,0.7806
7872,220,132,0.9999
9128,220,132,0.3435
10810,220,132,0.7138
6406,210,23,0.8543
6411,210,23,0.4677
6422,210,23,0.9209
6440,210,23,0.8235
6444,210,23,0.5476
6459,210,23,0.8329
6473,210,23,0.9555
6478,210,23,0.7219
6483,210,23,0.8441
6489,210,23,0.7456
1964,217,43,0.9424
8693,217,43,0.9932
13041,217,43,0.1576
1507,219,43,0.9534
3688,219,43,0.9906
4258,219,43,0.9132
4853,219,43,0.9280
9127,219,43,0.2651
12176,219,43,0.7407
13463,219,43,0.9947
13465,219,43,0.9819
13473,219,43,0.9961
13478,219,43,0.9939
844,220,132,0.9761
10760,220,132,0.9692
13840,220,132,0.9996
6496,210,23,0.3573
6500,210,23,0.2507
6507,210,23,0.9252
6513,210,23,0.1778
6520,210,23,0.3400
6532,210,23,0.7570
6538,210,23,0.3975
6546,210,23,0.8514
6555,210,23,0.9623
6559,210,23,0.3311
436,217,43,0.9934
2679,217,43,0.9960
3783,217,43,0.9901
5651,217,43,0.9139
12594,217,43,0.9999
13052,217,43,0.9944
13054,217,43,0.6184
160,219,43,0.9565
1640,219,43,0.6396
3072,219,43,0.2898
3364,219,43,0.6888
3990,219,43,0.5613
4765,219,43,0.9062
8968,219,43,0.8380
10453,219,43,0.4264
10502,219,43,0.0434
13484,219,43,0.6717
294,220,132,0.9936
1581,220,132,0.9870
2892,220,132,0.9651
4173,220,132,0.9686
5044,220,132,0.9764
5738,220,132,0.8024
11074,220,132,0.9995
13339,220,132,0.9993
13842,220,132,0.9990
13845,220,132,0.9952
6566,210,23,0.6139
6571,210,23,0.4684
6580,210,23,0.9838
6590,210,23,0.5889
6599,210,23,0.5399
6610,210,23,0.7434
6619,210,23,0.7923
6629,210,23,0.8355
6637,210,23,0.9397
6642,210,23,0.3206
1543,217,43,0.9859
3308,217,43,0.8266
4852,217,43,0.8454
6095,217,43,0.9092
8660,217,43,0.9992
9225,217,43,0.7779
10486,217,43,0.9961
12126,217,43,0.8451
13060,217,43,0.8452
28,219,43,0.4674
189,219,43,0.5695
365,219,43,0.9014
1580,219,43,0.5654
4955,219,43,0.7651
4969,219,43,0.5816
8006,219,43,0.2268
8092,219,43,0.0662
9766,219,43,0.8975
13491,219,43,0.8409
1079,220,23,0.4156
2981,220,23,0.9484
5497,220,23,0.4833
7331,220,23,0.9585
7667,220,23,0.5725
9070,220,23,0.9785
9428,220,23,0.7224
10708,220,23,0.2594
11446,220,23,0.1024
13847,220,23,0.9750
6648,210,23,0.8369
6661,210,23,0.4533
6666,210,23,0.9174
6673,210,23,0.7409
6688,210,23,0.8534
6696,210,23,0.8716
6703,210,23,0.8937
6708,210,23,0.9699
6719,210,23,0.7489
6726,210,23,0.8186
1262,217,17,0.9871
13068,217,17,0.7986
13077,217,17,0.9598
13084,217,17,0.8659
13088,217,17,0.9732
1090,219,43,0.9999
1915,219,43,0.9966
5553,219,43,0.9982
6535,219,43,0.9997
7781,219,43,0.9709
9908,219,43,0.9514
12672,219,43,0.9873
13288,219,43,0.9997
13493,219,43,0.9954
13495,219,43,0.9999
2173,220,23,0.9807
5922,220,23,0.8918
6172,220,23,0.9985
6735,210,23,0.4954
6747,210,23,0.5295
6756,210,23,0.6539
6765,210,23,0.7671
6778,210,23,0.9362
6783,210,23,0.8665
6793,210,23,0.8916
6801,210,23,0.8847
6806,210,23,0.8793
6808,210,23,0.7423
4295,217,17,0.9998
6282,217,17,0.5153
7450,217,17,0.9995
7705,217,17,0.9905
9896,217,17,0.9986
9925,217,17,0.7283
11397,217,17,0.8135
11679,217,17,0.9936
13095,217,17,0.8463
1560,219,43,0.9997
4740,219,43,0.9998
5295,219,43,0.9999
5710,219,43,0.9997
7102,219,43,0.9543
7990,219,43,0.9987
8416,219,43,0.9945
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4715
2318,220,23,0.6560
3977,220,23,0.3836
5058,220,23,0.8343
8030,220,23,0.8098
9891,220,23,0.7536
11215,220,23,0.8220
13613,220,23,0.6241
13855,220,23,0.2692
13859,220,23,0.9619
6821,210,23,0.4181
6829,210,23,0.4325
6838,210,23,0.6633
6849,210,23,0.7429
6858,210,23,0.8896
6863,210,23,0.8806
6874,210,23,0.7531
6879,210,23,0.6315
6888,210,23,0.8014
6893,210,23,0.6461
9402,217,93,0.9981
10727,217,93,0.9848
12108,217,93,0.6508
99,219,43,0.1575
789,219,43,0.2476
4359,219,43,0.0366
8335,219,43,0.4127
8602,219,43,0.6934
10835,219,43,0.9921
11496,219,43,0.8768
13502,219,43,0.9786
13505,219,43,0.7148
13510,219,43,0.0928
48,220,23,0.1990
3663,220,23,0.9654
13863,220,23,0.9942
6897,210,23,0.8144
6903,210,23,0.9456
6907,210,23,0.6837
6916,210,23,0.4462
6924,210,23,0.9004
6931,210,23,0.7677
6937,210,23,0.7906
6943,210,23,0.9822
6950,210,23,0.8681
6965,210,23,0.7523
3112,217,93,0.7443
6676,217,93,0.9777
9679,217,93,0.9604
9686,217,93,0.9891
12485,217,93,0.9003
13105,217,93,0.6389
741,219,43,0.8622
4060,219,43,0.9440
5099,219,43,0.2916
5621,219,43,0.4361
5867,219,43,0.9992
6561,219,43,0.9804
7432,219,43,1.0000
8607,219,43,0.5289
12109,219,43,0.2755
13513,219,43,0.8233
3212,220,23,0.7667
3909,220,23,0.9999
3954,220,23,0.8637
5480,220,23,0.8411
6971,210,23,0.3870
6976,210,23,0.9326
6995,210,23,0.3523
7003,210,23,0.6887
7017,210,23,0.8722
7022,210,23,0.9100
7027,210,23,0.7894
7033,210,23,0.8265
7043,210,23,0.8133
7049,210,23,0.7776
654,217,93,0.9604
852,217,93,0.6392
5284,217,93,0.8745
7145,217,93,0.7704
7295,217,93,0.9708
7751,217,93,0.9433
8101,217,93,1.0000
9360,217,93,0.0150
13108,217,93,0.9958
1385,219,17,0.9811
1692,219,17,0.9753
2859,219,17,0.0702
3132,219,17,1.0000
4019,219,17,0.9989
6786,219,17,0.9970
10277,219,17,0.8367
10914,219,17,0.3650
11875,219,17,0.9077
13517,219,17,0.4556
3679,220,23,0.6790
5880,220,23,0.4863
8380,220,23,0.9634
7052,210,23,0.8272
7057,210,23,0.6576
7062,210,23,0.8281
7068,210,23,0.8831
7077,210,23,0.7550
7082,210,23,0.7540
7085,210,23,0.6125
7095,210,23,0.9185
7100,210,23,0.3506
7112,210,23,0.5416
1374,217,93,0.9132
3079,217,93,0.9749
3964,217,93,0.9927
6560,217,93,0.8042
13114,217,93,0.9574
477,219,17,0.9403
1347,219,17,0.9948
3319,219,17,0.8589
4985,219,17,0.1718
5496,219,17,0.9111
7226,219,17,0.9621
8729,219,17,0.3705
12360,219,17,0.9346
12635,219,17,0.9133
13521,219,17,0.9922
445,220,23,0.9994
1496,220,23,0.9998
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9997
5955,220,23,0.9997
8343,220,23,0.9573
10269,220,23,0.9977
11949,220,23,0.9116
13868,220,23,0.6421
7121,210,23,0.8792
7129,210,23,0.5152
7134,210,23,0.7201
7142,210,23,0.9390
7151,210,23,0.9400
7157,210,23,0.8770
7165,210,23,0.6828
7172,210,23,0.9244
7182,210,23,0.8414
7186,210,23,0.8084
11629,217,93,0.9686
13117,217,93,0.9318
245,219,17,0.4404
494,219,17,0.7191
4384,219,17,0.8573
5043,219,17,0.8366
5401,219,17,0.2370
10104,219,17,0.8398
12797,219,17,0.4380
13529,219,17,0.7124
13536,219,17,0.6481
13542,219,17,0.8092
2671,220,23,0.8635
2680,220,23,0.9913
10405,220,23,0.0363
7195,210,23,0.6922
7204,210,23,0.9403
7207,210,23,0.9405
7210,210,23,0.9095
7219,210,23,0.8634
7224,210,23,0.9779
7231,210,23,0.9242
7237,210,23,0.9410
7247,210,23,0.7891
7260,210,23,0.8892
6955,217,93,0.9744
10876,217,93,0.0415
3431,219,17,0.9828
3807,219,17,0.9890
7360,219,17,0.9589
9699,219,17,0.8952
12119,219,17,0.8537
13546,219,17,0.1886
13550,219,17,0.1213
13556,219,17,0.4250
13560,219,17,0.1623
13564,219,17,0.2103
2651,220,23,0.2112
2842,220,23,0.3776
6622,220,23,0.9344
11819,220,23,0.9960
11967,220,23,0.0938
13671,220,23,0.9668
13875,220,23,0.6590
7270,210,23,0.7072
7275,210,23,0.4960
7284,210,23,0.8380
7288,210,23,0.9597
7293,210,23,0.8646
7303,210,23,0.7678
7310,210,23,0.6599
7320,210,23,0.8768
7329,210,23,0.8325
7333,210,23,0.7667
5246,217,93,0.9979
13119,217,93,0.3403
2065,219,17,0.5915
2817,219,17,0.9025
5725,219,17,0.7471
6446,219,17,0.1688
10823,219,17,0.9347
11828,219,17,0.8431
12133,219,17,0.8676
13571,219,17,0.7146
13579,219,17,0.4351
13582,219,17,0.3610
13882,220,23,0.9985
13890,220,23,0.9673
7342,210,23,0.6294
7349,210,23,0.7247
7358,210,23,0.7292
7362,210,23,0.9001
7370,210,23,0.7347
7374,210,23,0.5298
7379,210,23,0.4442
7384,210,23,0.8866
7389,210,23,0.9578
7399,210,23,0.7713
5597,217,93,0.0772
6823,217,93,0.7857
7078,217,93,0.9976
10215,217,93,0.9826
13126,217,93,0.9867
683,219,17,0.8844
2543,219,17,0.0803
2742,219,17,0.7743
3196,219,17,0.9534
8157,219,17,0.5677
8252,219,17,0.7334
13591,219,17,0.6731
13595,219,17,0.8780
13600,219,17,0.9367
13605,219,17,0.7209
379,220,23,0.9915
3273,220,23,0.9977
4067,220,23,0.9981
5110,220,23,0.9617
9799,220,23,0.9692
12603,220,23,0.0175
12971,220,23,0.9599
13898,220,23,0.9383
7407,210,23,0.7759
7412,210,23,0.4587
7416,210,23,0.9522
7422,210,23,0.4692
2980,217,93,0.9894
6523,217,93,0.8290
8697,217,93,0.5238
11356,217,93,0.9891
12682,217,93,0.9993
13128,217,93,0.9362
1273,219,17,0.9506
1685,219,17,0.8178
3474,219,17,0.7476
4390,219,17,0.7352
4800,219,17,0.9603
6140,219,17,0.2346
7458,219,17,0.8312
10685,219,17,0.1670
11893,219,17,0.1986
12602,219,17,0.2561
1037,220,23,0.4432
3586,220,23,0.9963
4766,220,23,0.9753
5998,220,23,0.8562
6524,220,23,0.9668
7895,220,23,0.7098
11406,220,23,0.9406
13466,220,23,0.9901
13905,220,23,0.9862
13910,220,23,0.9693
2875,217,93,1.0000
5512,217,93,0.8541
86,219,17,0.2353
4716,219,17,0.8646
4736,219,17,0.7826
6019,219,17,0.7361
7123,219,17,0.2428
7375,219,17,0.6942
7683,219,17,0.3694
9422,219,17,0.7044
9575,219,17,0.2310
10739,219,17,0.7889
981,220,107,0.9992
2707,220,107,0.9826
3617,220,107,0.9904
6711,220,107,0.9988
7715,220,107,0.9899
7926,220,107,0.9941
11619,220,107,0.2549
12655,220,107,0.9993
13914,220,107,0.9881
1630,221,132,0.9973
2441,221,132,0.4454
4801,221,132,0.9855
5454,221,132,0.8372
7588,221,132,0.9768
9260,221,132,0.9960
10349,221,132,0.1429
14060,221,132,0.9232
14064,221,132,0.9979
14065,221,132,0.9784
928,217,93,0.8881
6841,217,93,0.9540
7471,217,93,0.9329
9380,217,93,1.0000
9384,217,93,0.9615
11574,217,93,0.5639
11638,217,93,0.9926
11861,217,93,0.9110
13129,217,93,0.9532
13135,217,93,0.9987
2483,219,17,0.4602
4399,219,17,0.1299
7088,219,17,0.0599
7393,219,17,0.5334
10529,219,17,0.5457
12078,219,17,0.3830
13209,219,17,0.7158
13612,219,17,0.0875
13620,219,17,0.9375
13629,219,17,0.6921
4163,220,43,0.9942
6306,220,43,0.0047
982,221,132,0.9973
1984,221,132,0.7351
3285,221,132,0.9395
6353,221,132,0.9999
7706,221,132,0.9984
10454,221,132,0.2132
13246,221,132,0.9707
14068,221,132,0.9991
14077,221,132,0.9860
14081,221,132,0.5993
5080,217,93,0.9850
6062,217,93,0.8984
13143,217,93,0.9999
4379,219,17,0.9276
7951,219,17,0.8680
8460,219,17,0.9529
11298,219,17,0.1331
11425,219,17,0.9472
12354,219,17,0.8845
12479,219,17,0.8576
12920,219,17,0.2010
13061,219,17,0.1904
13635,219,17,0.5376
517,220,43,0.6680
3248,220,43,0.9786
4503,220,43,0.9992
6386,220,43,0.1105
6644,220,43,0.9651
9527,220,43,0.9375
9640,220,43,0.9832
13035,220,43,0.9688
13915,220,43,0.8332
839,221,132,0.9029
3750,221,132,0.7826
4837,221,132,0.9421
5370,221,132,0.6564
6097,221,132,0.9555
8282,221,132,0.9748
9927,221,132,0.9987
10512,221,132,0.9305
11772,221,132,0.7270
14082,221,132,0.8661
1049,217,93,0.6465
2270,217,93,0.6128
2621,217,93,0.8218
3254,217,93,0.7080
7666,217,93,0.8599
8654,217,93,0.9606
13151,217,93,0.4709
13157,217,93,0.9679
656,219,17,0.4930
2808,219,17,0.1933
3229,219,17,0.6231
5884,219,17,0.1231
5997,219,17,0.6414
6956,219,17,0.6999
8849,219,17,0.9092
10227,219,17,0.5022
13202,219,17,0.6270
13638,219,17,0.3990
3264,220,43,0.2973
6276,220,43,0.6137
7296,220,43,0.9660
9843,220,43,0.1600
12683,220,43,0.9954
13920,220,43,0.9937
13921,220,43,0.9915
13923,220,43,0.8624
133,221,132,0.9998
4471,221,132,0.1826
5739,221,132,0.8447
5905,221,132,0.8894
6751,221,132,0.8834
7741,221,132,0.9926
10530,221,132,0.9924
11666,221,132,0.9446
11862,221,132,0.9941
14085,221,132,0.0838
2344,217,93,0.9989
6668,217,93,0.2323
7584,217,93,0.9996
10390,217,93,0.7753
118,219,17,0.2754
1307,219,17,0.7597
2923,219,17,0.8049
4461,219,17,0.4036
4930,219,17,0.5293
6148,219,17,0.3991
9155,219,17,0.8236
10057,219,17,0.7996
10396,219,17,0.4398
11282,219,17,0.2085
71,220,43,0.9978
3197,220,43,0.0155
29,221,132,0.8447
3608,221,132,0.9992
4906,221,132,0.9770
5361,221,132,0.0320
6134,221,132,0.9915
7238,221,132,0.9979
8990,221,132,0.9981
11648,221,132,0.9709
14087,221,132,0.9970
14088,221,132,0.9998
4494,217,93,0.9998
9836,217,93,0.1337
13162,217,93,0.3633
444,219,17,0.9909
2823,219,17,0.8016
2827,219,17,0.0226
3887,219,17,0.8241
6133,219,17,0.8648
6464,219,17,0.8578
11524,219,17,0.9696
12274,219,17,0.9722
13645,219,17,0.9369
13651,219,17,0.9745
13053,220,43,0.9828
13929,220,43,0.9999
1287,221,132,0.9998
1834,221,132,0.9140
4091,221,132,0.8295
8527,221,132,0.9998
11241,221,132,0.9576
11497,221,132,0.8051
54,217,93,0.9482
6515,217,93,0.3805
13166,217,93,0.9993
1333,219,17,0.8223
1397,219,17,0.9720
10743,219,17,0.5188
11101,219,17,0.8666
11405,219,17,0.8499
12091,219,17,0.7625
12395,219,17,0.1867
13656,219,17,0.7913
13661,219,17,0.7702
13670,219,17,0.9208
2011,220,43,0.0557
2734,220,43,1.0000
4104,220,43,0.9986
8136,220,43,0.7805
8150,220,43,0.3353
12595,220,43,0.9851
13360,220,43,0.8828
13933,220,43,0.8487
9020,221,132,0.8978
13158,221,132,0.9746
5158,217,93,1.0000
8035,217,93,0.9828
9694,217,93,0.8971
81,219,17,0.3483
1036,219,17,0.7490
3606,219,17,0.6643
4323,219,17,0.1478
5716,219,17,0.9682
6501,219,17,0.3627
7881,219,17,0.4510
11145,219,17,0.6257
