ID,User_ID,Bot_Strategy,Accuracy
13959,220,43,0.9615
3460,221,132,0.9680
3894,221,132,0.4604
4819,221,132,0.9924
6368,221,132,0.9999
7486,221,132,0.9966
8075,221,132,0.9998
13196,221,132,0.9998
13297,221,132,0.9987
13736,221,132,0.9953
14091,221,132,0.9349
493,217,93,0.9524
4208,217,93,0.9760
7982,217,93,1.0000
8163,217,93,0.9725
9798,217,93,0.9449
13178,217,93,0.9625
13185,217,93,0.9324
13188,217,93,0.4199
13195,217,93,0.9699
15,219,17,0.6179
178,219,17,0.4119
6811,219,17,0.3718
6945,219,17,0.8384
8626,219,17,0.1134
9809,219,17,0.3899
9973,219,17,0.8577
10728,219,17,0.9699
13271,219,17,0.2051
13696,219,17,0.3145
267,220,43,0.9837
2271,220,43,0.9689
5636,220,43,0.6339
6866,220,43,0.3315
12120,220,43,0.6501
12382,220,43,0.9435
12983,220,43,0.9897
13422,220,43,0.9111
13961,220,43,0.0718
13968,220,43,0.5449
1677,221,23,1.0000
14095,221,23,0.9882
4746,217,43,0.6518
106,219,17,0.7913
1478,219,17,0.9729
2891,219,17,0.8469
3272,219,17,0.1151
8788,219,17,0.5984
8799,219,17,0.6255
12381,219,17,0.4731
12929,219,17,0.8464
13699,219,17,0.9561
13705,219,17,0.9119
468,220,43,0.9881
2771,220,43,0.9978
3029,220,43,0.9640
3113,220,43,0.5365
6346,220,43,0.9972
9695,220,43,0.1980
12976,220,43,0.9993
13621,220,43,0.4076
13973,220,43,0.9124
13974,220,43,0.9133
371,221,23,0.8592
6186,221,23,0.9999
8311,221,23,0.9999
13614,221,23,0.9890
437,219,17,0.9988
872,219,17,0.9942
1237,219,17,0.9966
3371,219,17,0.7178
3624,219,17,0.9559
6484,219,17,0.9835
6932,219,17,0.9833
10578,219,17,0.9971
13713,219,17,0.9991
13716,219,17,0.9978
1091,220,43,0.9291
2930,220,43,0.7656
4717,220,43,0.9830
6812,220,43,0.7452
12715,220,43,0.4588
12728,220,43,0.9940
13978,220,43,0.8297
10620,221,23,1.0000
13152,221,23,0.9977
1080,222,132,0.4686
7010,222,132,0.9127
8823,222,132,0.9309
8991,222,132,0.9209
9768,222,132,0.9898
10498,222,132,0.9938
11542,222,132,0.9624
13924,222,132,0.9620
14066,222,132,0.9677
14252,222,132,0.8444
667,219,17,0.9987
4296,219,17,0.9704
4658,219,17,0.9998
5196,219,17,0.9995
5973,219,17,0.9993
6769,219,17,0.9981
9242,219,17,0.9995
9706,219,17,0.9987
11186,219,17,0.7907
13721,219,17,0.9912
7147,220,43,0.9907
10114,220,43,0.9995
13984,220,43,0.9993
6770,221,23,0.9992
8273,221,23,0.9791
10928,221,23,1.0000
11746,221,23,0.4149
49,222,132,0.9031
2229,222,132,0.7581
3751,222,132,0.8026
4196,222,132,0.8349
6197,222,132,0.8030
6787,222,132,0.1670
12004,222,132,0.9571
13823,222,132,0.9852
13834,222,132,0.7595
14257,222,132,0.2662
835,219,17,0.9485
1676,219,17,0.2838
5204,219,17,0.9875
6055,219,17,0.0335
6428,219,17,0.9310
8109,219,17,0.9393
9538,219,17,0.4764
10117,219,17,0.7370
11253,219,17,0.5920
11575,219,17,0.4429
2622,220,43,0.9680
7630,220,43,0.9534
11610,220,43,0.9800
13986,220,43,0.9876
7770,221,23,0.9927
9029,221,23,0.9998
14100,221,23,0.9964
55,222,132,0.0846
1896,222,132,0.1786
2433,222,132,0.0329
3213,222,132,0.9938
3680,222,132,0.6259
8716,222,132,0.9960
9038,222,132,0.8366
14261,222,132,0.9034
14263,222,132,0.8814
14268,222,132,0.9954
450,219,17,0.8832
3125,219,17,0.2589
8193,219,17,0.2103
8468,219,17,0.5755
10809,219,17,0.7826
12803,219,17,0.3368
13727,219,17,0.7584
13732,219,17,0.5406
13735,219,17,0.6434
13743,219,17,0.1147
431,220,43,0.9799
4780,220,43,0.9986
5965,220,43,0.4223
6480,220,43,0.9803
7376,220,43,1.0000
7541,220,43,0.9994
7994,220,43,0.6813
10175,220,43,0.9998
13988,220,43,0.9703
568,221,23,0.2986
5885,221,23,0.9985
5893,221,23,0.9997
7531,221,23,0.4899
7643,221,23,0.7838
13411,221,23,0.7135
14106,221,23,0.0220
14111,221,23,0.9572
14114,221,23,0.9707
284,222,132,0.9999
1697,222,132,0.9995
2329,222,132,0.9997
3482,222,132,0.9994
10470,222,132,0.8133
10811,222,132,0.9826
11863,222,132,0.9999
12661,222,132,0.9196
13543,222,132,0.9996
14272,222,132,0.9875
536,219,93,0.1471
1895,219,93,0.6870
2104,219,93,0.6937
5393,219,93,0.2001
6077,219,93,0.2314
6112,219,93,0.2238
7136,219,93,0.7571
7305,219,93,0.0258
9666,219,93,0.5366
10623,219,93,0.9968
3354,220,17,0.9405
9867,220,17,0.7892
10858,220,17,0.2285
11386,220,17,0.1528
11720,220,17,0.9576
13793,220,17,0.1222
13995,220,17,0.8509
14000,220,17,0.9890
14005,220,17,0.9875
14012,220,17,0.9881
2476,221,23,0.9138
2991,221,23,0.7380
7752,221,23,1.0000
9071,221,23,0.9926
10975,221,23,0.9975
14118,221,23,0.9524
1387,222,132,0.9324
2708,222,132,0.9923
5339,222,132,0.9995
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9991
10513,222,132,0.9990
14275,222,132,0.9932
14277,222,132,0.9921
1024,219,93,0.0680
1833,219,93,0.9992
2915,219,93,0.4621
3678,219,93,0.9848
7009,219,93,0.9376
7851,219,93,0.8494
8504,219,93,0.5026
9179,219,93,0.9407
12369,219,93,0.9289
13746,219,93,0.9701
11261,220,17,1.0000
14017,220,17,0.9958
1263,221,23,0.3113
1807,221,23,0.2210
3744,221,23,0.5165
4266,221,23,0.9998
5375,221,23,0.9696
10270,221,23,0.5904
10370,221,23,0.6575
12265,221,23,0.9718
13467,221,23,0.9738
14122,221,23,0.9512
1756,222,132,0.9998
1790,222,132,0.9698
2105,222,132,0.9995
2700,222,132,0.9980
2828,222,132,0.9948
3321,222,132,0.9985
5659,222,132,0.9996
10657,222,132,0.6734
12781,222,132,0.9665
14283,222,132,0.9709
8164,219,93,0.2106
8359,219,93,0.4032
8521,219,93,0.0891
8944,219,93,0.9150
9218,219,93,0.9442
9447,219,93,0.8476
11431,219,93,0.1701
11744,219,93,0.9675
12786,219,93,0.8838
13749,219,93,0.1957
478,220,17,0.7109
3607,220,17,0.9822
7211,220,17,0.9940
8310,220,17,0.9992
10962,220,17,0.8719
13547,220,17,0.9916
14023,220,17,0.4945
726,221,23,0.1945
10905,221,23,0.6552
13906,221,23,0.9797
14126,221,23,0.3294
14130,221,23,0.8590
595,222,23,0.9991
1025,222,23,0.6468
4148,222,23,0.9975
4669,222,23,0.1616
4685,222,23,0.9944
5111,222,23,0.6668
8711,222,23,0.9996
8956,222,23,0.8153
11407,222,23,0.9720
14286,222,23,0.9990
693,219,93,0.3922
11597,219,93,0.6492
13753,219,93,0.9321
13759,219,93,0.2653
5301,220,17,0.9856
5913,220,17,0.8969
10147,220,17,0.9257
11208,220,17,0.9737
3320,221,23,0.9988
4164,221,23,0.8839
6064,221,23,0.7912
7272,221,23,0.0031
7566,221,23,0.2217
11726,221,23,0.9734
13639,221,23,0.8884
14136,221,23,0.9405
14141,221,23,0.2370
2326,222,23,0.6754
2719,222,23,0.5689
2753,222,23,0.6484
4477,222,23,0.9989
6933,222,23,0.3901
8785,222,23,0.5373
10703,222,23,0.3366
11747,222,23,0.8477
13385,222,23,0.8261
14289,222,23,0.9937
699,219,93,0.4561
4667,219,93,0.8998
4831,219,93,0.5767
6063,219,93,0.9197
405,220,17,0.9949
2484,220,17,0.9960
4284,220,17,0.7288
11943,220,17,0.9957
1953,221,23,0.9745
5765,221,23,0.9884
6161,221,23,0.9999
8224,221,23,0.9999
339,222,23,0.9501
1487,222,23,0.8303
1736,222,23,0.2225
2764,222,23,0.3755
3173,222,23,0.9968
3569,222,23,0.4217
3940,222,23,0.8424
6169,222,23,0.9994
9909,222,23,0.4491
10204,222,23,0.1481
3508,219,93,0.8660
5937,219,93,0.9671
9416,219,93,0.7625
12680,219,93,0.8661
82,220,17,0.7639
1274,220,17,0.6078
5354,220,17,0.9990
5385,220,17,0.9988
7199,220,17,0.5020
12809,220,17,0.9774
13012,220,17,0.9873
13062,220,17,0.3123
14031,220,17,0.6506
4748,221,23,0.9998
5804,221,23,0.4169
6739,221,23,0.9664
14146,221,23,0.9848
14158,221,23,0.7851
14165,221,23,0.8454
627,222,23,0.9916
1038,222,23,0.4724
5395,222,23,0.9996
5523,222,23,0.9742
5789,222,23,0.9848
6009,222,23,0.6620
10478,222,23,0.9248
13722,222,23,0.9493
14293,222,23,0.5205
14299,222,23,0.5400
1466,219,93,0.3817
9392,219,93,0.9428
12736,219,93,0.8721
13096,220,17,0.3430
14035,220,17,0.9885
14041,220,17,0.2505
14046,220,17,0.9793
1686,221,23,0.9790
11387,221,23,1.0000
506,222,23,0.2924
2605,222,23,0.9894
5956,222,23,0.7958
11673,222,23,0.9964
12110,222,23,0.7908
12198,222,23,0.6473
12304,222,23,0.3776
13144,222,23,0.9885
13432,222,23,0.9343
14303,222,23,0.2974
4275,219,93,0.8668
13762,219,93,0.9890
13769,219,93,0.8189
13771,219,93,0.2672
1568,220,17,0.9987
3381,220,17,0.9789
3386,220,17,0.9843
5240,220,17,0.4955
6540,220,17,0.3960
8194,220,17,0.4125
9570,220,17,0.7352
11836,220,17,0.6590
12542,220,17,0.9970
13043,220,17,0.5572
3185,221,23,0.9694
5394,221,23,0.9998
9006,221,23,0.9264
9731,221,23,0.9594
11473,221,23,0.9749
948,222,23,0.9369
1135,222,23,0.7928
1993,222,23,0.6704
4385,222,23,0.8318
4729,222,23,0.4815
5489,222,23,0.8443
7437,222,23,0.6529
9688,222,23,0.9930
10105,222,23,0.5133
10353,222,23,0.9666
7621,219,93,0.9812
7638,219,93,0.9818
8961,219,93,0.5800
13777,219,93,0.9666
2305,220,17,0.9991
3646,220,17,0.9909
4324,220,17,0.8994
5259,220,17,0.9879
6926,220,17,0.9917
14052,220,17,0.8586
3198,221,23,0.9900
11190,221,23,0.9999
4076,222,23,0.9910
8246,222,23,0.5467
8661,222,23,0.9408
9844,222,23,0.9798
12215,222,23,0.9229
12900,222,23,0.7332
13397,222,23,0.8577
13883,222,23,0.9418
14310,222,23,0.9907
14314,222,23,0.4241
4454,219,93,0.3452
5857,219,93,0.8835
13220,219,93,0.9287
13781,219,93,0.6489
1286,220,17,0.9582
1386,220,17,0.3101
2003,220,17,0.7970
3410,220,17,0.9147
4209,220,17,0.9998
4400,220,17,0.1368
8800,220,17,0.6964
9687,220,17,0.9910
10391,220,17,0.9698
11696,220,17,0.5658
1380,221,23,0.6454
3829,221,23,0.9891
5938,221,23,0.9393
6078,221,23,0.9976
8183,221,23,0.6351
12294,221,23,0.8450
12419,221,23,0.9319
14169,221,23,0.5651
455,222,23,0.9037
3058,222,23,0.3114
4305,222,23,0.9994
8274,222,23,0.9893
9429,222,23,0.9258
12388,222,23,0.8569
13137,222,23,0.9977
13782,222,23,0.9974
14320,222,23,0.8940
14324,222,23,0.8689
7514,219,93,0.6434
13130,219,93,0.9909
13788,219,93,0.9996
13790,219,93,0.0676
198,220,93,0.9346
2883,220,93,0.9988
3965,220,93,0.2688
4297,220,93,0.9999
4428,220,93,0.1007
9707,220,93,0.6607
12488,220,93,1.0000
12700,220,93,0.9988
12886,220,93,0.9895
808,221,23,0.0419
1577,221,23,0.1377
1771,221,23,0.4840
1789,221,23,0.9973
4542,221,23,0.9211
6677,221,23,0.9982
6867,221,23,0.9118
6966,221,23,0.7519
11697,221,23,0.8774
1315,222,23,0.9829
2947,222,23,0.9215
5182,222,23,0.9751
8123,222,23,0.9990
9312,222,23,0.9995
9362,222,23,1.0000
11498,222,23,0.9997
11807,222,23,1.0000
12964,222,23,0.9990
14331,222,23,0.9995
7660,219,93,0.2371
13792,219,93,0.9995
13802,219,93,0.9455
2657,221,23,0.9939
5320,221,23,0.9991
6900,221,23,1.0000
9156,221,23,0.4087
10859,221,23,0.9803
11254,221,23,0.9998
11589,221,23,0.9841
12181,221,23,0.9907
13315,221,23,0.9695
1212,222,23,0.9888
1924,222,23,0.3939
2116,222,23,0.6077
5752,222,23,0.9964
5923,222,23,0.9879
6401,222,23,0.5422
7472,222,23,0.1577
11502,222,23,0.2624
13097,222,23,0.8720
14333,222,23,0.9231
100,223,132,0.5893
7459,223,132,0.5610
7608,223,132,0.9783
7961,223,132,0.9897
11102,223,132,0.4259
12286,223,132,0.9997
13944,223,132,0.8983
14069,223,132,1.0000
14578,223,132,0.9991
14579,223,132,0.9828
5431,219,93,0.9899
9361,219,93,0.9887
11680,219,93,0.9699
7114,221,107,0.8068
8469,221,107,0.4475
11806,221,107,0.9213
13565,221,107,0.9846
14173,221,107,0.9985
14174,221,107,0.9757
3372,222,23,0.9943
3640,222,23,0.2900
6098,222,23,0.9969
6226,222,23,0.8601
6678,222,23,0.9550
6691,222,23,0.9868
6868,222,23,0.9940
10556,222,23,0.3975
10729,222,23,0.8226
13687,222,23,0.9994
3895,223,132,0.3313
4598,223,132,0.9971
5569,223,132,0.9992
10007,223,132,0.9751
10455,223,132,0.1665
10595,223,132,0.9994
10980,223,132,0.8831
11552,223,132,1.0000
13230,223,132,0.9287
14581,223,132,0.9823
6352,219,93,0.3591
8259,219,93,0.9997
8941,219,93,0.8800
3492,221,107,0.0478
7261,221,107,0.1022
8399,221,107,0.9993
12500,221,107,0.9390
13221,221,107,0.9978
14177,221,107,0.7892
2576,222,23,0.6534
3461,222,23,0.9998
5030,222,23,0.6253
7915,222,23,0.9997
10652,222,23,0.9991
10955,222,23,0.8767
11529,222,23,0.0025
12716,222,23,0.6927
13222,222,23,0.8870
14166,222,23,0.4528
8976,223,23,0.9927
14583,223,23,1.0000
8688,219,93,0.8894
13804,219,93,0.9999
13809,219,93,0.9450
1164,221,107,0.3868
1398,221,107,0.9949
4046,221,107,0.9991
9918,221,107,0.9756
10208,221,107,0.7866
13229,221,107,0.9939
13813,221,107,0.9999
14183,221,107,0.9871
14185,221,107,0.9069
1614,222,23,0.9876
6387,222,23,0.7836
6831,222,23,0.9577
8336,222,23,0.9995
9281,222,23,0.9999
9940,222,23,0.9995
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,0.9999
14348,222,23,0.9985
2642,223,23,0.9839
13457,223,23,0.0567
14123,223,23,0.8360
9385,219,93,0.9931
13018,219,93,0.9993
13810,219,93,0.9838
7782,221,43,0.9990
8571,221,43,0.7689
9877,221,43,0.9855
11869,221,43,0.8829
12759,221,43,0.9978
12875,221,43,0.9991
14186,221,43,0.7444
14191,221,43,0.7640
1857,222,23,0.9523
2034,222,23,0.3074
3300,222,23,0.8471
3355,222,23,0.9419
4325,222,23,0.8499
8195,222,23,0.2479
8386,222,23,0.6051
9528,222,23,0.9644
10944,222,23,0.0719
11705,222,23,0.9906
4820,223,23,0.7423
4838,223,23,0.9650
9201,223,23,0.5586
10692,223,23,0.9486
10988,223,23,0.9772
11568,223,23,0.8700
3554,219,93,0.9784
3653,219,93,0.9993
7797,219,93,0.9774
1205,221,43,0.9720
3237,221,43,0.9812
3784,221,43,0.9981
4061,221,43,0.9876
8360,221,43,0.2404
8971,221,43,0.9929
10432,221,43,0.9995
12142,221,43,0.6062
14199,221,43,0.6248
1497,222,23,0.9969
1594,222,23,0.9191
2272,222,23,0.9790
4085,222,23,0.9989
5321,222,23,0.9403
6323,222,23,0.9927
6354,222,23,0.4991
8490,222,23,0.5534
10176,222,23,0.9853
14356,222,23,0.3170
596,223,23,0.1015
1388,223,23,0.9835
4197,223,23,0.9998
6413,223,23,0.9168
732,219,93,0.3212
2956,219,93,0.9922
3926,219,93,0.9964
11550,219,93,0.9798
12385,219,93,0.9501
12780,219,93,0.8366
12791,219,93,0.8740
13249,219,93,0.0271
13812,219,93,0.9963
13820,219,93,0.9791
1415,221,43,0.9998
1437,221,43,0.9530
2730,221,43,0.9836
5980,221,43,0.9999
6842,221,43,0.9845
7973,221,43,0.9347
10058,221,43,0.9860
10744,221,43,0.8903
13022,221,43,0.8426
13697,221,43,0.0822
168,222,23,0.7536
3521,222,23,0.8271
3785,222,23,0.9910
4210,222,23,0.9420
4429,222,23,0.4590
5012,222,23,0.9980
5260,222,23,0.9990
7852,222,23,0.9998
9625,222,23,0.9997
12295,222,23,0.9924
10885,223,23,1.0000
14427,223,23,0.9965
1064,219,93,0.9975
2213,219,93,0.9455
2346,219,93,0.9834
2597,219,93,0.9883
5181,219,93,0.9998
7418,219,93,0.9327
8538,219,93,0.1233
11689,219,93,0.9626
13255,219,93,0.9721
13822,219,93,0.9684
4043,221,17,0.7597
4174,221,17,0.9398
7285,221,17,1.0000
9180,221,17,0.9994
9790,221,17,0.3694
9872,221,17,0.9995
11089,221,17,0.9908
14205,221,17,0.9880
446,222,23,0.5365
878,222,23,0.8882
1531,222,23,0.9872
2496,222,23,0.7213
2785,222,23,0.6764
4298,222,23,0.3835
10242,222,23,0.9589
11317,222,23,0.7228
13764,222,23,0.6856
14359,222,23,0.7369
1885,223,23,0.9413
4372,223,23,0.4650
6794,223,23,0.6298
8424,223,23,0.9011
8440,223,23,0.0425
14242,223,23,0.7974
119,221,17,0.9994
4276,221,17,0.9664
4844,221,17,0.5280
5148,221,17,0.0103
10220,221,17,0.9984
14213,221,17,0.9845
154,222,23,0.9928
675,222,23,0.9203
1479,222,23,0.9769
3398,222,23,0.9442
5118,222,23,0.8894
8555,222,23,0.9388
12266,222,23,0.8311
13622,222,23,0.8708
14366,222,23,0.8302
14370,222,23,0.9064
5437,223,23,0.9874
14590,223,23,0.9974
3051,224,132,0.0034
3738,224,132,0.9989
5094,224,132,0.8648
6441,224,132,0.9984
7137,224,132,0.0363
7685,224,132,0.9991
8532,224,132,0.9951
8902,224,132,0.9438
14006,224,132,0.0263
14873,224,132,0.6682
3664,221,17,1.0000
4597,221,17,0.9932
2536,222,107,0.9955
5560,222,107,0.6336
7239,222,107,0.9996
8908,222,107,0.8606
9791,222,107,0.0850
10232,222,107,0.7459
13303,222,107,0.9964
14376,222,107,0.8164
14377,222,107,0.9700
14379,222,107,0.9850
2060,223,23,0.9922
10479,223,23,1.0000
12930,223,23,0.9982
3388,224,132,0.0655
6022,224,132,0.0334
11408,224,132,0.0090
13962,224,132,0.1596
14414,224,132,0.8390
14450,224,132,0.9982
7089,221,17,0.9999
13272,221,17,0.8250
647,222,43,0.8286
929,222,43,0.8957
2518,222,43,0.9273
4062,222,43,0.7634
4504,222,43,0.5394
5432,222,43,0.9514
6337,222,43,0.9631
8524,222,43,0.9997
10006,222,43,0.9947
11038,222,43,0.7657
223,223,23,0.9028
2565,223,23,0.9720
3494,223,23,0.9999
6029,223,23,0.9765
6486,223,23,0.9481
12207,223,23,0.8964
12339,223,23,0.9996
13537,223,23,0.9874
14480,223,23,0.3359
14592,223,23,0.9921
549,224,132,0.9931
1288,224,132,0.9898
5032,224,132,0.8693
9055,224,132,0.8816
9307,224,132,0.8475
11052,224,132,0.9982
11802,224,132,0.5711
14877,224,132,0.9995
14879,224,132,0.9984
14882,224,132,0.7311
2246,221,17,0.9938
7069,221,17,1.0000
11899,221,17,0.9792
3144,222,43,0.5853
4718,222,43,0.9764
5087,222,43,0.5688
5472,222,43,0.9995
7639,222,43,0.9965
7995,222,43,0.9167
8808,222,43,0.9894
9517,222,43,0.4396
10800,222,43,0.1798
14384,222,43,0.9630
2851,223,23,0.9835
4411,223,23,0.0348
7424,223,23,0.9996
11333,223,23,0.9999
11507,223,23,0.9996
12826,223,23,0.9988
14101,223,23,0.9975
14596,223,23,0.9847
14602,223,23,0.9824
14604,223,23,0.8655
145,224,132,0.9981
169,224,132,0.7942
637,224,132,0.8535
4462,224,132,0.9939
4956,224,132,0.9992
7820,224,132,0.9920
8451,224,132,0.9970
9272,224,132,0.9992
9326,224,132,0.5732
14885,224,132,0.8875
1599,221,17,0.3093
2593,221,17,0.6193
3154,221,17,0.3574
4253,221,17,0.9538
4496,221,17,0.0059
10579,221,17,0.9973
12887,221,17,0.8812
14220,221,17,0.9989
14224,221,17,0.6326
43,222,43,0.5595
2658,222,43,0.1732
3243,222,43,0.8110
3334,222,43,0.6425
4446,222,43,0.3071
6020,222,43,0.2502
6034,222,43,0.8524
9025,222,43,0.9942
9998,222,43,0.6442
11997,222,43,0.9299
2554,223,23,0.6428
3701,223,23,0.8766
5234,223,23,0.8733
5614,223,23,0.6079
8638,223,23,0.8454
10644,223,23,0.9560
11075,223,23,0.7442
11837,223,23,0.8529
13354,223,23,0.9015
14609,223,23,0.3704
6125,224,132,0.9883
7905,224,132,0.9857
10290,224,132,0.9995
246,221,17,0.9889
396,221,17,0.7108
1275,221,17,0.1197
6996,221,17,0.9673
9457,221,17,0.5063
11681,221,17,0.9888
13203,221,17,0.7445
14231,221,17,0.3206
825,222,43,0.6567
1667,222,43,0.8056
2135,222,43,0.1469
3846,222,43,0.2594
4360,222,43,0.9946
10216,222,43,0.1512
10636,222,43,0.9854
13023,222,43,0.4063
14389,222,43,0.9922
14391,222,43,0.9657
4,223,23,0.9891
414,223,23,0.9940
3563,223,23,0.9986
6079,223,23,0.9998
6753,223,23,0.9987
6946,223,23,0.9993
7298,223,23,0.9991
11304,223,23,0.0442
11309,223,23,0.9415
12443,223,23,0.9654
9910,224,132,0.9909
14887,224,132,0.9991
824,221,17,0.9823
10321,221,17,0.9997
13548,221,17,0.9692
1276,222,43,0.9809
1467,222,43,0.9993
1521,222,43,0.9895
2524,222,43,0.9999
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,0.9998
8691,222,43,0.9999
9373,222,43,0.9855
11667,222,43,0.9993
856,223,23,0.7508
1251,223,23,0.3275
3546,223,23,0.9216
3879,223,23,0.9749
5100,223,23,0.5999
5806,223,23,0.3689
6934,223,23,0.2772
7176,223,23,0.5566
7289,223,23,0.1644
13250,223,23,0.1459
10427,224,132,0.9506
10720,224,132,0.9771
1891,221,17,0.9747
5481,221,17,0.8214
5628,221,17,0.9910
11316,221,17,0.9040
13036,221,17,0.3928
79,222,43,0.7697
1120,222,43,0.9795
3527,222,43,0.9863
7233,222,43,0.1887
8865,222,43,0.1351
11009,222,43,0.1301
13549,222,43,0.6605
13778,222,43,0.8009
14187,222,43,0.1213
14397,222,43,0.6470
1945,223,23,0.0325
4008,223,23,0.9965
4077,223,23,0.9993
4278,223,23,0.9987
6141,223,23,0.9998
6713,223,23,0.9997
8760,223,23,0.9997
9529,223,23,0.9958
10060,223,23,0.9811
14615,223,23,0.9911
846,224,132,0.9956
2419,224,132,0.9899
3335,224,132,0.9997
3766,224,132,0.9984
4945,224,132,0.9807
7420,224,132,0.9956
7502,224,132,0.9997
7833,224,132,0.9995
9015,224,132,0.9802
14889,224,132,0.9956
1430,221,17,0.7281
3939,221,17,0.0793
7212,221,17,0.9997
8305,221,17,0.9962
11960,221,17,0.8632
14237,221,17,0.1481
972,222,43,0.9515
1103,222,43,1.0000
3927,222,43,0.9958
5302,222,43,0.8913
5671,222,43,0.9800
6113,222,43,0.6184
7445,222,43,0.1093
9878,222,43,0.9962
12377,222,43,0.9893
13969,222,43,0.4311
2136,223,23,0.9911
7622,223,23,0.2968
11911,223,23,0.9998
14618,223,23,0.9786
6814,224,132,0.9828
8888,224,132,0.9994
3555,221,17,0.3634
4693,221,17,0.9998
6182,221,17,0.1532
9319,221,17,0.9940
10754,221,17,0.9933
14241,221,17,0.8992
14247,221,17,0.1340
2187,222,43,0.9964
3978,222,43,0.5635
6447,222,43,0.9198
8102,222,43,0.9894
8874,222,43,0.8003
11506,222,43,0.9995
11917,222,43,0.9115
12957,222,43,0.2789
14402,222,43,0.7959
14404,222,43,0.4123
2745,223,23,0.9943
12571,223,23,1.0000
14622,223,23,0.9993
1094,224,132,0.9853
2403,224,132,0.9983
3729,224,132,0.9884
6198,224,132,0.9601
7916,224,132,0.6350
12597,224,132,0.9848
13190,224,132,0.1210
13829,224,132,0.8921
14891,224,132,0.9517
14894,224,132,0.5697
2228,221,17,0.9864
3720,221,17,0.8418
4767,221,17,0.9973
5435,221,17,0.9944
6474,221,17,0.7244
10248,221,17,0.9622
10951,221,17,0.9828
11551,221,17,0.9972
12261,221,17,0.8307
13763,221,17,0.9977
107,222,43,0.9967
5810,222,43,0.8431
6213,222,43,0.9589
7577,222,43,0.9994
7983,222,43,0.9988
9001,222,43,0.9950
12434,222,43,0.9731
12751,222,43,0.0468
13789,222,43,0.9848
14407,222,43,0.2521
10699,223,23,1.0000
11885,223,23,0.9966
2035,224,132,0.7421
3991,224,132,0.9998
4659,224,132,0.8556
8684,224,132,0.9997
11864,224,132,0.9996
13751,224,132,0.6481
13825,224,132,0.9885
14895,224,132,0.9934
942,221,93,0.9527
2347,221,93,0.9997
5704,221,93,0.4712
7873,221,93,0.9997
10915,221,93,0.9999
11764,221,93,0.1018
12493,221,93,0.9997
12596,221,93,0.9930
13672,221,93,0.9752
2485,222,43,0.9998
4924,222,43,0.9306
7297,222,43,0.9975
9181,222,43,0.9994
9476,222,43,0.9980
11308,222,43,0.2530
12010,222,43,1.0000
12760,222,43,0.9531
13044,222,43,0.9616
13063,222,43,0.4454
1277,223,23,0.9923
11515,223,23,0.9940
583,224,132,0.9021
1081,224,132,0.9302
14898,224,132,1.0000
14901,224,132,0.9989
1153,222,43,0.5609
2582,222,43,0.8675
5173,222,43,0.8637
6014,222,43,0.6322
6155,222,43,0.3877
8173,222,43,0.6962
8325,222,43,0.8987
13503,222,43,0.9947
14412,222,43,0.3045
14421,222,43,0.2142
826,223,23,0.9839
10779,223,23,0.9999
1631,224,132,0.9939
2392,224,132,0.0145
4149,224,132,0.9995
6542,224,132,0.9950
8836,224,132,0.9702
9792,224,132,0.9317
11553,224,132,0.6154
14902,224,132,0.9986
14905,224,132,0.9631
14911,224,132,0.9529
330,225,132,0.9688
2299,225,132,0.9796
3462,225,132,0.8857
4337,225,132,0.7185
5261,225,132,0.8255
7037,225,132,0.8883
9332,225,132,0.9048
9409,225,132,0.8825
12018,225,132,0.9996
12782,225,132,0.9853
230,222,43,0.9816
4557,222,43,0.1827
6277,222,43,0.4736
7831,222,43,0.9572
9673,222,43,0.7056
10228,222,43,0.9589
10624,222,43,0.2589
10878,222,43,0.9995
11794,222,43,0.9827
14426,222,43,0.9044
204,223,23,0.0271
2372,223,23,0.9876
7124,223,23,0.4598
8196,223,23,0.0693
9195,223,23,0.6914
10298,223,23,0.6045
11195,223,23,0.9674
13106,223,23,0.2226
14526,223,23,0.9270
14626,223,23,0.8244
6448,224,132,0.9997
8110,224,132,0.0338
8409,224,132,0.9849
9062,224,132,0.8862
9468,224,132,0.8869
9827,224,132,0.9537
9999,224,132,0.8048
12362,224,132,0.2931
13242,224,132,0.5669
14914,224,132,0.4056
597,225,132,0.9977
4229,225,132,0.9924
7526,225,132,0.9999
7555,225,132,0.9772
10532,225,132,0.9995
12940,225,132,0.8887
14380,225,132,0.9996
14428,225,132,0.8110
14846,225,132,0.9984
15010,225,132,0.9640
5059,222,43,0.9886
5355,222,43,0.9853
6889,222,43,0.9881
8351,222,43,0.9998
8773,222,43,0.9995
12921,222,43,0.9871
13120,222,43,0.9896
13583,222,43,0.0908
14433,222,43,0.6876
14439,222,43,0.9107
2074,223,23,0.9751
2876,223,23,0.9087
11067,223,23,0.7043
12060,223,23,0.6187
1480,224,132,0.9990
5285,224,132,0.9972
7942,224,132,0.9997
8400,224,132,0.7494
8644,224,132,0.9997
9087,224,132,0.9996
9732,224,132,0.9711
10413,224,132,0.9999
11062,224,132,0.9995
13452,224,132,0.9944
108,225,23,0.2560
1407,225,23,0.9997
3609,225,23,0.9937
5491,225,23,0.6137
6369,225,23,0.9376
