ID,User_ID,Bot_Strategy,Accuracy
5747,217,23,1.0000
10040,217,23,0.9714
11704,217,23,0.9999
11880,217,23,0.9999
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9380
5219,218,132,0.6329
7866,218,132,0.9904
9118,218,132,0.4940
11646,218,132,0.0000
12021,218,132,1.0000
12744,218,132,0.9958
13078,218,132,0.8438
13208,218,132,0.9741
13215,218,132,0.9949
5108,210,23,0.8552
5117,210,23,0.9792
5123,210,23,0.8389
5128,210,23,0.9298
5133,210,23,0.6896
5145,210,23,0.3276
5154,210,23,0.9811
5156,210,23,0.9999
5159,210,23,0.9853
5165,210,23,0.2205
188,217,23,0.9997
1914,217,23,0.1985
3094,217,23,1.0000
5488,217,23,0.9805
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9980
10411,217,23,1.0000
11231,217,23,0.9998
12829,217,23,0.9957
344,218,132,0.9878
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9996
7960,218,132,0.8051
8520,218,132,1.0000
12376,218,132,0.9957
13219,218,132,1.0000
13228,218,132,0.9999
13233,218,132,0.9998
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,0.9994
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9994
13293,219,132,1.0000
13296,219,132,1.0000
13302,219,132,0.9545
5171,210,23,0.7203
5178,210,23,0.2277
5194,210,23,0.9510
5201,210,23,0.6939
5211,210,23,0.8780
5218,210,23,0.8508
5224,210,23,0.3278
5232,210,23,0.8377
5239,210,23,0.0533
5245,210,23,0.6257
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9950
12540,217,23,1.0000
12835,217,23,0.9998
12844,217,23,0.9989
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,0.9212
8570,218,23,0.9998
10690,218,23,1.0000
11630,218,23,0.6514
13236,218,23,0.9075
3,219,23,1.0000
1451,219,23,0.2592
2517,219,23,0.0495
3284,219,23,1.0000
5413,219,23,1.0000
8029,219,23,0.8159
8046,219,23,0.9573
8119,219,23,0.9996
11041,219,23,0.4617
13307,219,23,0.0868
5251,210,23,0.4161
5256,210,23,0.9505
5266,210,23,0.8596
5275,210,23,0.9950
5281,210,23,0.9612
5290,210,23,0.9630
5300,210,23,0.9948
5309,210,23,0.9800
5318,210,23,0.4072
5333,210,23,0.8308
1284,217,23,0.9990
5161,217,23,0.2252
6613,217,23,0.9933
7008,217,23,0.9932
7576,217,23,0.9999
9456,217,23,0.0006
9633,217,23,1.0000
12851,217,23,0.9995
12855,217,23,0.9997
12859,217,23,0.9990
655,218,107,0.9890
2145,218,107,0.9870
7113,218,107,0.1878
7740,218,107,0.9384
11486,218,107,0.9999
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9999
13167,218,107,0.9979
13241,218,107,1.0000
1099,219,23,0.9801
1406,219,23,0.9889
2146,219,23,0.9974
4445,219,23,0.9872
5587,219,23,0.0018
9467,219,23,0.8042
9926,219,23,0.9988
11738,219,23,0.8308
13310,219,23,0.7002
13314,219,23,0.8779
5345,210,23,0.8602
5350,210,23,0.7691
5359,210,23,0.2032
5368,210,23,0.1484
5374,210,23,0.9850
5384,210,23,0.6737
5389,210,23,0.9968
5400,210,23,0.9904
5409,210,23,0.5890
5419,210,23,0.2330
212,217,23,0.9720
2553,217,23,0.9909
5936,217,23,0.0364
6160,217,23,0.9696
6779,217,23,0.9725
9853,217,23,0.9553
11284,217,23,0.7759
12865,217,23,0.9479
12874,217,23,0.9968
12885,217,23,0.9999
1089,218,43,0.9992
1952,218,43,0.9968
2482,218,43,0.9967
8017,218,43,0.9533
9146,218,43,0.9890
9437,218,43,0.9977
10155,218,43,0.9661
12118,218,43,0.0383
13245,218,43,1.0000
13248,218,43,0.9007
92,219,23,0.6345
1361,219,23,0.1054
1520,219,23,0.9969
1992,219,23,1.0000
8182,219,23,0.8053
8497,219,23,0.9942
9167,219,23,0.9200
13319,219,23,0.9099
13324,219,23,0.6852
13332,219,23,0.6656
5425,210,23,0.9999
5430,210,23,1.0000
5434,210,23,0.9998
5446,210,23,0.8252
5453,210,23,0.0489
5460,210,23,0.3744
5470,210,23,0.8889
5479,210,23,0.9856
5487,210,23,0.9408
5495,210,23,0.6147
116,217,23,0.9999
6508,217,23,1.0000
9862,217,23,0.9937
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,0.9966
5147,218,43,0.9999
6807,218,43,0.9999
9765,218,43,0.9514
11133,218,43,1.0000
12368,218,43,0.9398
13254,218,43,1.0000
13262,218,43,0.0585
349,219,23,1.0000
526,219,23,0.8211
5071,219,23,0.9844
6591,219,23,0.2305
7500,219,23,0.9768
9747,219,23,0.7606
10974,219,23,0.9733
11439,219,23,0.0148
13334,219,23,0.4908
13338,219,23,0.9546
5506,210,23,0.9262
5511,210,23,0.9997
5516,210,23,1.0000
5521,210,23,0.9593
5530,210,23,0.9811
5538,210,23,0.3637
5544,210,23,0.9407
5551,210,23,0.7956
5556,210,23,0.9668
5566,210,23,0.7549
1118,217,23,0.7737
1552,217,23,0.7337
4619,217,23,0.6773
4692,217,23,0.0565
5337,217,23,0.8125
6018,217,23,0.9197
6973,217,23,0.3623
7790,217,23,0.6998
9672,217,23,0.9172
10943,217,23,0.8639
1285,218,17,1.0000
2763,218,17,0.0492
3066,218,17,0.0012
4666,218,17,0.9991
4991,218,17,0.9965
7565,218,17,0.9991
10501,218,17,0.9972
11718,218,17,0.9781
13264,218,17,0.1012
13270,218,17,0.9723
1298,219,23,0.0051
1819,219,23,0.8294
1856,219,23,0.9696
5310,219,23,0.9028
6322,219,23,0.8049
11567,219,23,0.1401
11719,219,23,0.3521
13344,219,23,0.1993
13351,219,23,0.9972
13353,219,23,0.0243
5578,210,23,0.8287
5585,210,23,0.9806
5593,210,23,0.8614
5603,210,23,0.9389
5612,210,23,0.9856
5620,210,23,0.1358
5626,210,23,0.9828
5635,210,23,0.9897
5641,210,23,0.0489
5650,210,23,0.9393
2741,217,23,0.9943
3017,217,23,0.9981
3445,217,23,1.0000
3567,217,23,0.9994
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9675
12928,217,23,1.0000
12938,217,23,0.9995
12945,217,23,1.0000
1429,218,17,0.5522
1671,218,17,0.9999
2364,218,17,0.9742
2990,218,17,0.7390
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,0.9792
10452,218,17,0.2495
12027,218,17,1.0000
13280,218,17,0.5238
2002,219,23,0.0216
2028,219,23,0.9019
2777,219,23,0.0382
4709,219,23,0.9959
11948,219,23,1.0000
12714,219,23,0.6453
12866,219,23,0.1496
13359,219,23,0.2904
13367,219,23,0.8800
13371,219,23,0.2785
5658,210,23,0.8851
5663,210,23,0.5280
5668,210,23,0.9978
5676,210,23,0.9841
5682,210,23,0.9993
5693,210,23,0.9906
5702,210,23,0.9933
5708,210,23,0.8503
5715,210,23,0.1580
5719,210,23,0.9614
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9996
6810,217,23,0.9982
9098,217,23,0.9789
9318,217,23,0.6976
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.5299
6427,218,93,0.9998
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9993
13287,218,93,1.0000
13291,218,93,0.9999
1788,219,23,0.9030
3211,219,23,0.9997
5338,219,23,0.9565
6750,219,23,0.9123
8149,219,23,0.6702
9086,219,23,0.7512
10320,219,23,0.7707
11924,219,23,0.1093
12579,219,23,0.9414
13163,219,23,0.3754
5724,210,23,0.9985
5734,210,23,0.9750
5746,210,23,0.9951
5751,210,23,0.9533
5754,210,23,0.0802
5759,210,23,0.0638
5764,210,23,0.5359
5772,210,23,0.8796
5781,210,23,0.9170
5786,210,23,0.6913
834,217,23,0.9993
2417,217,23,0.3099
3352,217,23,1.0000
5774,217,23,0.9865
6153,217,23,1.0000
10096,217,23,0.9456
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9818
12963,217,23,0.9999
1714,219,23,0.0678
2784,219,23,0.2307
3459,219,23,0.8939
4312,219,23,0.9828
6621,219,23,0.9967
6631,219,23,0.9467
6737,219,23,0.8945
9069,219,23,0.9989
10994,219,23,0.9230
13378,219,23,0.9929
2432,220,132,0.0205
4346,220,132,0.9998
5005,220,132,0.9580
7400,220,132,1.0000
7935,220,132,0.9976
8746,220,132,0.9975
9767,220,132,0.9946
12156,220,132,0.9997
12520,220,132,0.9996
13824,220,132,0.9995
5793,210,23,0.9895
5802,210,23,0.4435
5809,210,23,0.9999
5816,210,23,0.9975
5824,210,23,0.9992
5832,210,23,0.9972
5841,210,23,0.7655
5849,210,23,0.5199
5854,210,23,0.1348
5863,210,23,0.1496
666,217,23,0.0005
2592,217,23,0.0763
3430,217,23,0.9997
4112,217,23,0.9981
4147,217,23,0.0028
10419,217,23,0.9995
10950,217,23,0.8575
12970,217,23,0.9995
12975,217,23,0.9992
12982,217,23,0.8192
378,219,23,0.9996
1119,219,23,0.9999
1124,219,23,0.9999
3737,219,23,0.9952
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0289
13384,219,23,1.0000
13390,219,23,0.9988
1414,220,132,0.0001
5726,220,132,0.9737
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.5382
5878,210,23,0.4232
5883,210,23,0.4949
5892,210,23,0.9902
5901,210,23,0.3647
5912,210,23,0.8508
5920,210,23,0.9758
5927,210,23,0.8005
5934,210,23,0.9487
5942,210,23,0.9810
5947,210,23,0.6899
916,217,23,0.3632
1187,217,23,0.9837
2902,217,23,0.9789
2945,217,23,0.3238
4843,217,23,0.0077
8108,217,23,0.0256
8683,217,23,0.0219
12988,217,23,0.0052
12995,217,23,0.9970
12998,217,23,0.9913
454,219,23,0.9993
1567,219,23,0.9887
3670,219,23,0.5587
4129,219,23,0.9915
4964,219,23,0.6785
5471,219,23,0.9994
5879,219,23,0.9957
13136,219,23,0.9741
13396,219,23,0.5344
13401,219,23,0.8861
1538,220,132,0.9997
3000,220,132,0.9843
7251,220,132,0.9999
8207,220,132,0.9842
11368,220,132,0.9996
11745,220,132,0.9433
11793,220,132,0.7462
12492,220,132,1.0000
13006,220,132,0.9928
13379,220,132,0.5936
5953,210,23,0.9775
5963,210,23,0.9712
5970,210,23,0.9833
5979,210,23,0.5786
5994,210,23,0.9796
6008,210,23,0.9972
6013,210,23,0.9515
6017,210,23,0.6254
6026,210,23,0.4322
6033,210,23,0.2650
98,217,23,1.0000
1063,217,23,0.8812
3195,217,23,0.0007
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9984
8758,217,23,0.3623
10934,217,23,0.9981
11297,217,23,1.0000
3878,219,23,0.1256
4678,219,23,0.2710
5155,219,23,0.8183
5278,219,23,0.9900
5796,219,23,0.5630
6154,219,23,0.9946
9280,219,23,0.9477
9526,219,23,0.0622
11051,219,23,0.1707
12541,219,23,0.2995
4818,220,132,0.9995
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.3578
6045,210,23,0.9580
6052,210,23,0.9933
6060,210,23,0.9794
6075,210,23,0.7016
6088,210,23,0.9967
6093,210,23,0.6025
6106,210,23,0.9169
6109,210,23,0.9957
6119,210,23,0.8809
1605,217,107,0.9995
3043,217,107,0.2117
3247,217,107,0.9699
4059,217,107,0.7623
4541,217,107,0.0001
10052,217,107,1.0000
12348,217,107,0.9972
13001,217,107,1.0000
13003,217,107,0.9537
13004,217,107,0.9968
712,219,23,0.0311
2115,219,23,0.9685
5369,219,23,0.1170
5532,219,23,0.8783
7146,219,23,0.9679
9005,219,23,0.9955
10019,219,23,0.9944
13042,219,23,0.2766
13407,219,23,0.5073
13410,219,23,0.3375
2946,220,132,0.9991
13830,220,132,1.0000
6122,210,23,0.9868
6130,210,23,0.9697
6139,210,23,0.9780
6147,210,23,0.9967
6152,210,23,0.9994
6159,210,23,0.6517
6166,210,23,0.8298
6171,210,23,0.9858
6177,210,23,0.3162
6180,210,23,0.2735
574,217,43,1.0000
2973,217,43,0.9998
8379,217,43,0.7466
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9999
10348,217,43,0.9998
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.0384
2706,219,23,0.9865
3353,219,23,0.9392
3973,219,23,0.9253
5954,219,23,0.9781
6096,219,23,0.1756
9600,219,23,0.7011
10877,219,23,0.8342
12461,219,23,0.7861
13417,219,23,0.7643
13421,219,23,0.9908
2134,220,132,0.1839
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.8881
10053,220,132,0.9997
13831,220,132,0.9949
6184,210,23,0.8921
6194,210,23,0.9935
6204,210,23,0.9571
6211,210,23,0.9723
6215,210,23,0.7159
6225,210,23,0.9991
6234,210,23,0.9982
6240,210,23,0.9912
6249,210,23,0.9007
6257,210,23,0.9547
301,217,43,0.9980
2475,217,43,0.9644
3172,217,43,0.9906
5613,217,43,0.9156
8216,217,43,0.9569
10174,217,43,0.9999
13017,217,43,1.0000
13021,217,43,0.0296
4183,219,23,0.1760
6367,219,23,0.9749
7642,219,23,0.0482
8062,219,23,0.8210
10987,219,23,0.5591
11480,219,23,0.9906
12911,219,23,0.7933
13425,219,23,0.7176
13427,219,23,0.0489
13431,219,23,0.5095
5086,220,132,0.9989
8043,220,132,1.0000
13833,220,132,0.0216
6260,210,23,0.4735
6269,210,23,0.7801
6274,210,23,0.9992
6280,210,23,0.9936
6290,210,23,0.9376
6294,210,23,1.0000
6298,210,23,0.9999
6305,210,23,0.9981
6314,210,23,0.1864
6320,210,23,0.1123
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9787
7304,217,43,0.0000
8423,217,43,0.1281
13026,217,43,1.0000
13028,217,43,0.7678
13034,217,43,0.9956
2726,219,107,1.0000
3018,219,107,0.0052
4747,219,107,0.9605
8745,219,107,1.0000
9014,219,107,0.9983
10312,219,107,0.1357
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.9245
4641,220,132,1.0000
7598,220,132,0.9465
12767,220,132,1.0000
12792,220,132,0.0042
6328,210,23,0.9984
6335,210,23,1.0000
6343,210,23,0.7056
6349,210,23,0.9980
6365,210,23,0.9999
6373,210,23,0.9884
6378,210,23,0.9974
6384,210,23,0.5298
6392,210,23,0.3647
6400,210,23,0.7349
8702,217,43,1.0000
11991,217,43,0.9993
807,219,43,0.9996
1515,219,43,0.9966
3662,219,43,0.3788
4495,219,43,1.0000
9427,219,43,0.1123
9438,219,43,0.8564
10890,219,43,0.9101
12251,219,43,0.3085
13451,219,43,0.9913
13456,219,43,0.9867
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.9798
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.9051
6406,210,23,0.9948
6411,210,23,0.9657
6422,210,23,0.9996
6440,210,23,0.9734
6444,210,23,0.9981
6459,210,23,0.8596
6473,210,23,0.9757
6478,210,23,0.8161
6483,210,23,0.8490
6489,210,23,0.8990
1964,217,43,0.9872
8693,217,43,1.0000
13041,217,43,0.9455
1507,219,43,0.9998
3688,219,43,0.9999
4258,219,43,0.9545
4853,219,43,0.9977
9127,219,43,0.3160
12176,219,43,0.8697
13463,219,43,0.9643
13465,219,43,0.9993
13473,219,43,0.9997
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6129
6500,210,23,0.0276
6507,210,23,0.9953
6513,210,23,0.0157
6520,210,23,0.5949
6532,210,23,0.8471
6538,210,23,0.2094
6546,210,23,0.9441
6555,210,23,0.9736
6559,210,23,0.7039
436,217,43,1.0000
2679,217,43,0.9997
3783,217,43,0.9999
5651,217,43,0.9606
12594,217,43,1.0000
13052,217,43,0.9997
13054,217,43,0.6145
160,219,43,0.9798
1640,219,43,0.0451
3072,219,43,0.4143
3364,219,43,0.9788
3990,219,43,0.1636
4765,219,43,0.9950
8968,219,43,0.9772
10453,219,43,0.9940
10502,219,43,0.0003
13484,219,43,0.4340
294,220,132,0.9991
1581,220,132,0.9999
2892,220,132,1.0000
4173,220,132,0.9994
5044,220,132,0.9985
5738,220,132,0.8957
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9998
13845,220,132,1.0000
6566,210,23,0.7560
6571,210,23,0.0137
6580,210,23,0.9999
6590,210,23,0.4070
6599,210,23,0.3382
6610,210,23,0.8577
6619,210,23,0.9912
6629,210,23,0.9752
6637,210,23,0.9869
6642,210,23,0.3049
1543,217,43,1.0000
3308,217,43,0.9641
4852,217,43,0.8654
6095,217,43,0.9999
8660,217,43,1.0000
9225,217,43,0.9349
10486,217,43,0.9999
12126,217,43,0.9868
13060,217,43,0.9385
28,219,43,0.0673
189,219,43,0.5393
365,219,43,0.8878
1580,219,43,0.6819
4955,219,43,0.7797
4969,219,43,0.6291
8006,219,43,0.1561
8092,219,43,0.0032
9766,219,43,0.5279
13491,219,43,0.9712
1079,220,23,0.9933
2981,220,23,0.9998
5497,220,23,0.6133
7331,220,23,0.9976
7667,220,23,0.4986
9070,220,23,0.9582
9428,220,23,0.3586
10708,220,23,0.1336
11446,220,23,0.0049
13847,220,23,1.0000
6648,210,23,0.9826
6661,210,23,0.1139
6666,210,23,0.9909
6673,210,23,0.9670
6688,210,23,0.9927
6696,210,23,0.9659
6703,210,23,0.9382
6708,210,23,0.9934
6719,210,23,0.8391
6726,210,23,0.5611
1262,217,17,0.9985
13068,217,17,0.9959
13077,217,17,0.9927
13084,217,17,0.9843
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9952
9908,219,43,0.9665
12672,219,43,0.9997
13288,219,43,1.0000
13493,219,43,0.9964
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9896
6172,220,23,1.0000
6735,210,23,0.6536
6747,210,23,0.8978
6756,210,23,0.9928
6765,210,23,0.9632
6778,210,23,0.9906
6783,210,23,0.9940
6793,210,23,0.9760
6801,210,23,0.9426
6806,210,23,0.9766
6808,210,23,0.4295
4295,217,17,1.0000
6282,217,17,0.9779
7450,217,17,1.0000
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.9927
11397,217,17,0.9954
11679,217,17,0.9189
13095,217,17,0.8009
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9996
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9852
2318,220,23,0.7101
3977,220,23,0.1306
5058,220,23,0.8015
8030,220,23,0.7716
9891,220,23,0.9543
11215,220,23,0.9464
13613,220,23,0.6150
13855,220,23,0.1426
13859,220,23,0.9862
6821,210,23,0.8304
6829,210,23,0.1708
6838,210,23,0.9425
6849,210,23,0.9629
6858,210,23,0.9895
6863,210,23,0.9938
6874,210,23,0.7111
6879,210,23,0.0456
6888,210,23,0.1503
6893,210,23,0.7591
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.6490
99,219,43,0.9157
789,219,43,0.0257
4359,219,43,0.0015
8335,219,43,0.6109
8602,219,43,0.6941
10835,219,43,0.9999
11496,219,43,0.9876
13502,219,43,0.9724
13505,219,43,0.6527
13510,219,43,0.0192
48,220,23,0.7880
3663,220,23,0.9998
13863,220,23,1.0000
6897,210,23,0.9798
6903,210,23,0.9963
6907,210,23,0.3360
6916,210,23,0.4207
6924,210,23,0.9633
6931,210,23,0.9582
6937,210,23,0.9619
6943,210,23,0.9967
6950,210,23,0.8104
6965,210,23,0.8304
3112,217,93,0.6796
6676,217,93,0.9594
9679,217,93,0.9765
9686,217,93,1.0000
12485,217,93,0.9808
13105,217,93,0.8057
741,219,43,0.9973
4060,219,43,0.9883
5099,219,43,0.3557
5621,219,43,0.7199
5867,219,43,1.0000
6561,219,43,0.9998
7432,219,43,1.0000
8607,219,43,0.0069
12109,219,43,0.3712
13513,219,43,0.9845
3212,220,23,0.9132
3909,220,23,1.0000
3954,220,23,0.9992
5480,220,23,0.9845
6971,210,23,0.1805
6976,210,23,0.9997
6995,210,23,0.8502
7003,210,23,0.8854
7017,210,23,0.9759
7022,210,23,0.9878
7027,210,23,0.7333
7033,210,23,0.6883
7043,210,23,0.8456
7049,210,23,0.8832
654,217,93,0.9999
852,217,93,0.9274
5284,217,93,0.9953
7145,217,93,0.4327
7295,217,93,0.9921
7751,217,93,0.9609
8101,217,93,1.0000
9360,217,93,0.0009
13108,217,93,0.9952
1385,219,17,1.0000
1692,219,17,0.9998
2859,219,17,0.0693
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9943
10914,219,17,0.0820
11875,219,17,0.9200
13517,219,17,0.0755
3679,220,23,0.7458
5880,220,23,0.9783
8380,220,23,0.1964
7052,210,23,0.9602
7057,210,23,0.0691
7062,210,23,0.6127
7068,210,23,0.9770
7077,210,23,0.8490
7082,210,23,0.9014
7085,210,23,0.0510
7095,210,23,0.4582
7100,210,23,0.8649
7112,210,23,0.2602
1374,217,93,0.9906
3079,217,93,0.9956
3964,217,93,1.0000
6560,217,93,0.9990
13114,217,93,0.8994
477,219,17,0.9971
1347,219,17,1.0000
3319,219,17,0.9998
4985,219,17,0.5365
5496,219,17,0.9588
7226,219,17,0.9997
8729,219,17,0.7444
12360,219,17,0.9995
12635,219,17,0.8826
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9991
10269,220,23,0.9999
11949,220,23,0.9886
13868,220,23,0.7844
7121,210,23,0.8711
7129,210,23,0.6239
7134,210,23,0.7890
7142,210,23,0.9985
7151,210,23,0.9997
7157,210,23,0.9930
7165,210,23,0.7220
7172,210,23,0.9806
7182,210,23,0.9625
7186,210,23,0.8077
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9895
494,219,17,0.9882
4384,219,17,0.9998
5043,219,17,0.8221
5401,219,17,0.7854
10104,219,17,0.7919
12797,219,17,0.9573
13529,219,17,0.7286
13536,219,17,0.7810
13542,219,17,0.7852
2671,220,23,0.1654
2680,220,23,0.9960
10405,220,23,0.2915
7195,210,23,0.9572
7204,210,23,0.9965
7207,210,23,0.9985
7210,210,23,0.4671
7219,210,23,0.9993
7224,210,23,0.9987
7231,210,23,0.9965
7237,210,23,0.9313
7247,210,23,0.9746
7260,210,23,0.9088
6955,217,93,1.0000
10876,217,93,0.9996
3431,219,17,0.9994
3807,219,17,0.9996
7360,219,17,0.9940
9699,219,17,0.5083
12119,219,17,0.1877
13546,219,17,0.1406
13550,219,17,0.6839
13556,219,17,0.4464
13560,219,17,0.0085
13564,219,17,0.0275
2651,220,23,0.1650
2842,220,23,0.0032
6622,220,23,0.9955
11819,220,23,0.9999
11967,220,23,0.0292
13671,220,23,0.9895
13875,220,23,0.7576
7270,210,23,0.7027
7275,210,23,0.3030
7284,210,23,0.9985
7288,210,23,0.9997
7293,210,23,0.9801
7303,210,23,0.5836
7310,210,23,0.9141
7320,210,23,0.8175
7329,210,23,0.9016
7333,210,23,0.8316
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0152
2817,219,17,1.0000
5725,219,17,0.9681
6446,219,17,0.0007
10823,219,17,0.9982
11828,219,17,0.9967
12133,219,17,0.9982
13571,219,17,0.9863
13579,219,17,0.0088
13582,219,17,0.9011
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.5475
7349,210,23,0.5396
7358,210,23,0.2640
7362,210,23,0.5805
7370,210,23,0.9991
7374,210,23,0.0204
7379,210,23,0.9632
7384,210,23,0.8837
7389,210,23,0.9653
7399,210,23,0.6191
5597,217,93,0.0070
6823,217,93,0.9278
7078,217,93,1.0000
10215,217,93,0.9995
13126,217,93,1.0000
683,219,17,0.9847
2543,219,17,0.0035
2742,219,17,0.4478
3196,219,17,0.9660
8157,219,17,0.5601
8252,219,17,0.9970
13591,219,17,0.8006
13595,219,17,0.9521
13600,219,17,0.9877
13605,219,17,0.5767
379,220,23,0.9999
3273,220,23,0.9997
4067,220,23,1.0000
5110,220,23,0.9994
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9948
13898,220,23,0.9977
7407,210,23,0.9564
7412,210,23,0.9899
7416,210,23,0.9998
7422,210,23,0.1777
2980,217,93,1.0000
6523,217,93,0.9845
8697,217,93,0.7996
11356,217,93,0.9999
12682,217,93,1.0000
13128,217,93,0.8475
1273,219,17,0.9995
1685,219,17,0.1491
3474,219,17,0.9766
4390,219,17,0.6157
4800,219,17,0.9833
6140,219,17,0.0011
7458,219,17,0.9435
10685,219,17,0.0926
11893,219,17,0.9671
12602,219,17,0.8667
1037,220,23,0.5777
3586,220,23,0.9993
4766,220,23,0.9983
5998,220,23,0.9994
6524,220,23,0.9953
7895,220,23,0.6683
11406,220,23,0.9999
13466,220,23,1.0000
13905,220,23,0.9999
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1356
4716,219,17,0.9942
4736,219,17,0.3765
6019,219,17,0.9981
7123,219,17,0.4185
7375,219,17,0.2070
7683,219,17,0.9860
9422,219,17,0.5844
9575,219,17,0.3022
10739,219,17,0.5438
981,220,107,1.0000
2707,220,107,0.9949
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.9994
7926,220,107,1.0000
11619,220,107,0.1725
12655,220,107,1.0000
13914,220,107,0.9898
1630,221,132,1.0000
2441,221,132,0.0220
4801,221,132,0.9987
5454,221,132,0.5884
7588,221,132,0.9998
9260,221,132,0.9997
10349,221,132,0.5020
14060,221,132,0.9996
14064,221,132,1.0000
14065,221,132,0.9969
928,217,93,0.9554
6841,217,93,0.9995
7471,217,93,0.9604
9380,217,93,1.0000
9384,217,93,0.9990
11574,217,93,0.3349
11638,217,93,0.9999
11861,217,93,0.9970
13129,217,93,0.9998
13135,217,93,1.0000
2483,219,17,0.8178
4399,219,17,0.1193
7088,219,17,0.0026
7393,219,17,0.1866
10529,219,17,0.2664
12078,219,17,0.5771
13209,219,17,0.8462
13612,219,17,0.0097
13620,219,17,0.9997
13629,219,17,0.9645
4163,220,43,1.0000
6306,220,43,0.8518
982,221,132,1.0000
1984,221,132,0.8103
3285,221,132,0.9527
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.2594
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9847
5080,217,93,0.9992
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9983
7951,219,17,0.9216
8460,219,17,0.9531
11298,219,17,0.0929
11425,219,17,0.9379
12354,219,17,0.9616
12479,219,17,0.9075
12920,219,17,0.1810
13061,219,17,0.6003
13635,219,17,0.8628
517,220,43,0.1483
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0284
6644,220,43,0.9993
9527,220,43,0.6505
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9375
839,221,132,1.0000
3750,221,132,0.9634
4837,221,132,1.0000
5370,221,132,0.9966
6097,221,132,0.9995
8282,221,132,0.9988
9927,221,132,1.0000
10512,221,132,0.9986
