ID,User_ID,Bot_Strategy,Accuracy
11718,218,17,1.0000
13264,218,17,0.0152
13270,218,17,0.9996
1298,219,23,0.0000
1819,219,23,0.9995
1856,219,23,1.0000
5310,219,23,0.9754
6322,219,23,0.9990
11567,219,23,0.9951
11719,219,23,0.7707
13344,219,23,0.1201
13351,219,23,0.9993
13353,219,23,0.0000
5578,210,23,0.9980
5585,210,23,0.9999
5593,210,23,0.9087
5603,210,23,0.9999
5612,210,23,1.0000
5620,210,23,0.9998
5626,210,23,0.9999
5635,210,23,0.9996
5641,210,23,0.2788
5650,210,23,0.9996
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9995
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9973
12945,217,23,1.0000
1429,218,17,0.0047
1671,218,17,1.0000
2364,218,17,0.9999
2990,218,17,0.9212
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9990
10452,218,17,0.7205
12027,218,17,1.0000
13280,218,17,0.9945
2002,219,23,0.0000
2028,219,23,0.9830
2777,219,23,0.0009
4709,219,23,0.8654
11948,219,23,1.0000
12714,219,23,0.0049
12866,219,23,0.3823
13359,219,23,0.9362
13367,219,23,0.9924
13371,219,23,0.4707
5658,210,23,0.9926
5663,210,23,0.6596
5668,210,23,1.0000
5676,210,23,0.9995
5682,210,23,1.0000
5693,210,23,0.9999
5702,210,23,0.9998
5708,210,23,0.9990
5715,210,23,0.9767
5719,210,23,1.0000
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9816
6810,217,23,0.9999
9098,217,23,1.0000
9318,217,23,0.7953
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.1935
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,1.0000
13005,218,93,0.9998
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.6446
3211,219,23,1.0000
5338,219,23,0.9975
6750,219,23,0.9999
8149,219,23,0.9991
9086,219,23,0.9745
10320,219,23,0.9991
11924,219,23,0.0226
12579,219,23,0.9682
13163,219,23,0.6626
5724,210,23,1.0000
5734,210,23,0.9601
5746,210,23,1.0000
5751,210,23,1.0000
5754,210,23,0.9990
5759,210,23,0.4053
5764,210,23,0.9836
5772,210,23,0.9894
5781,210,23,0.9999
5786,210,23,0.0565
834,217,23,1.0000
2417,217,23,0.9957
3352,217,23,1.0000
5774,217,23,0.9882
6153,217,23,1.0000
10096,217,23,0.9010
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.3860
2784,219,23,0.9997
3459,219,23,0.9761
4312,219,23,0.9990
6621,219,23,1.0000
6631,219,23,0.9484
6737,219,23,0.9209
9069,219,23,0.9997
10994,219,23,0.9993
13378,219,23,0.9354
2432,220,132,0.0928
4346,220,132,1.0000
5005,220,132,0.8592
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9955
9767,220,132,0.9996
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.0553
5809,210,23,1.0000
5816,210,23,1.0000
5824,210,23,1.0000
5832,210,23,1.0000
5841,210,23,0.9995
5849,210,23,0.9847
5854,210,23,0.9926
5863,210,23,0.0007
666,217,23,0.0000
2592,217,23,0.1351
3430,217,23,0.9996
4112,217,23,0.9994
4147,217,23,0.0000
10419,217,23,0.9300
10950,217,23,0.6800
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,0.9980
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.9850
3737,219,23,0.3932
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,0.9999
11514,219,23,0.0235
13384,219,23,1.0000
13390,219,23,1.0000
1414,220,132,0.0000
5726,220,132,0.9997
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9992
5878,210,23,0.1078
5883,210,23,0.9766
5892,210,23,0.9977
5901,210,23,0.9447
5912,210,23,0.9984
5920,210,23,1.0000
5927,210,23,0.9999
5934,210,23,1.0000
5942,210,23,0.9982
5947,210,23,0.9997
916,217,23,0.6477
1187,217,23,0.9989
2902,217,23,0.9975
2945,217,23,0.0463
4843,217,23,0.0012
8108,217,23,0.0002
8683,217,23,0.0581
12988,217,23,0.0000
12995,217,23,0.9845
12998,217,23,0.9803
454,219,23,0.9999
1567,219,23,0.9998
3670,219,23,0.5187
4129,219,23,1.0000
4964,219,23,0.3691
5471,219,23,1.0000
5879,219,23,1.0000
13136,219,23,0.9998
13396,219,23,0.6656
13401,219,23,0.9963
1538,220,132,1.0000
3000,220,132,0.9972
7251,220,132,1.0000
8207,220,132,0.9853
11368,220,132,1.0000
11745,220,132,0.9994
11793,220,132,0.6291
12492,220,132,1.0000
13006,220,132,0.9888
13379,220,132,0.4727
5953,210,23,0.9998
5963,210,23,0.9998
5970,210,23,0.9924
5979,210,23,0.9906
5994,210,23,0.9998
6008,210,23,0.9996
6013,210,23,1.0000
6017,210,23,0.9964
6026,210,23,0.9949
6033,210,23,0.0015
98,217,23,1.0000
1063,217,23,0.9918
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.0016
10934,217,23,0.9996
11297,217,23,1.0000
3878,219,23,0.0007
4678,219,23,0.6949
5155,219,23,0.9947
5278,219,23,0.9995
5796,219,23,0.2336
6154,219,23,0.9687
9280,219,23,0.9999
9526,219,23,0.9633
11051,219,23,0.4446
12541,219,23,0.3278
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7638
6045,210,23,0.9252
6052,210,23,1.0000
6060,210,23,1.0000
6075,210,23,0.9770
6088,210,23,1.0000
6093,210,23,0.9984
6106,210,23,1.0000
6109,210,23,1.0000
6119,210,23,0.9988
1605,217,107,1.0000
3043,217,107,0.2462
3247,217,107,0.9976
4059,217,107,0.9976
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.2583
2115,219,23,1.0000
5369,219,23,0.9988
5532,219,23,0.9845
7146,219,23,0.9321
9005,219,23,0.9973
10019,219,23,1.0000
13042,219,23,0.0080
13407,219,23,0.9788
13410,219,23,0.8686
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,1.0000
6130,210,23,0.9994
6139,210,23,0.9994
6147,210,23,0.9999
6152,210,23,1.0000
6159,210,23,0.9999
6166,210,23,0.9999
6171,210,23,0.9999
6177,210,23,1.0000
6180,210,23,0.8404
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9610
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,1.0000
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.0759
2706,219,23,0.9999
3353,219,23,0.2528
3973,219,23,0.9861
5954,219,23,1.0000
6096,219,23,0.2237
9600,219,23,0.9632
10877,219,23,0.9975
12461,219,23,0.9977
13417,219,23,0.6037
13421,219,23,0.8483
2134,220,132,0.2251
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9922
10053,220,132,1.0000
13831,220,132,0.9998
6184,210,23,0.9950
6194,210,23,1.0000
6204,210,23,1.0000
6211,210,23,1.0000
6215,210,23,0.9937
6225,210,23,1.0000
6234,210,23,1.0000
6240,210,23,0.9999
6249,210,23,1.0000
6257,210,23,0.9983
301,217,43,1.0000
2475,217,43,0.9536
3172,217,43,1.0000
5613,217,43,1.0000
8216,217,43,0.9927
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.0111
6367,219,23,0.9062
7642,219,23,0.0947
8062,219,23,0.9149
10987,219,23,0.5576
11480,219,23,0.2573
12911,219,23,0.2936
13425,219,23,0.7222
13427,219,23,0.8543
13431,219,23,1.0000
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0109
6260,210,23,0.9926
6269,210,23,0.2057
6274,210,23,1.0000
6280,210,23,1.0000
6290,210,23,0.9929
6294,210,23,1.0000
6298,210,23,1.0000
6305,210,23,1.0000
6314,210,23,0.9999
6320,210,23,0.0251
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0000
8423,217,43,0.0002
13026,217,43,1.0000
13028,217,43,0.9219
13034,217,43,0.8707
2726,219,107,1.0000
3018,219,107,0.0023
4747,219,107,1.0000
8745,219,107,0.9999
9014,219,107,1.0000
10312,219,107,0.0134
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,1.0000
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.0012
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9982
6349,210,23,1.0000
6365,210,23,1.0000
6373,210,23,1.0000
6378,210,23,1.0000
6384,210,23,0.9986
6392,210,23,0.0808
6400,210,23,0.9985
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9837
1515,219,43,1.0000
3662,219,43,0.0155
4495,219,43,1.0000
9427,219,43,0.2624
9438,219,43,0.9936
10890,219,43,0.9986
12251,219,43,0.0013
13451,219,43,1.0000
13456,219,43,0.9910
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0004
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.9886
6406,210,23,0.9959
6411,210,23,0.9696
6422,210,23,1.0000
6440,210,23,0.9856
6444,210,23,1.0000
6459,210,23,0.9998
6473,210,23,0.9997
6478,210,23,1.0000
6483,210,23,0.1353
6489,210,23,0.9997
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,1.0000
9127,219,43,0.1980
12176,219,43,0.9994
13463,219,43,0.7501
13465,219,43,0.9953
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.8237
6500,210,23,0.0004
6507,210,23,0.9999
6513,210,23,0.0000
6520,210,23,0.8715
6532,210,23,0.9990
6538,210,23,0.9522
6546,210,23,1.0000
6555,210,23,0.9987
6559,210,23,1.0000
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,1.0000
5651,217,43,0.9579
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9879
160,219,43,1.0000
1640,219,43,0.5046
3072,219,43,0.0096
3364,219,43,0.9986
3990,219,43,0.0473
4765,219,43,0.9924
8968,219,43,1.0000
10453,219,43,1.0000
10502,219,43,0.0000
13484,219,43,0.0644
294,220,132,0.9972
1581,220,132,0.9016
2892,220,132,1.0000
4173,220,132,0.9999
5044,220,132,0.9996
5738,220,132,0.5997
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9997
6571,210,23,0.2049
6580,210,23,1.0000
6590,210,23,0.0120
6599,210,23,0.6589
6610,210,23,0.9969
6619,210,23,0.9939
6629,210,23,1.0000
6637,210,23,0.9993
6642,210,23,0.0494
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9184
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9996
10486,217,43,1.0000
12126,217,43,0.9999
13060,217,43,0.9346
28,219,43,0.4233
189,219,43,0.0083
365,219,43,0.9528
1580,219,43,0.9973
4955,219,43,0.9801
4969,219,43,0.8160
8006,219,43,0.0002
8092,219,43,0.0001
9766,219,43,0.2047
13491,219,43,1.0000
1079,220,23,0.9992
2981,220,23,0.9985
5497,220,23,0.3979
7331,220,23,0.4788
7667,220,23,0.1299
9070,220,23,0.2272
9428,220,23,0.1208
10708,220,23,0.9452
11446,220,23,0.0124
13847,220,23,1.0000
6648,210,23,1.0000
6661,210,23,0.1073
6666,210,23,1.0000
6673,210,23,0.9998
6688,210,23,1.0000
6696,210,23,1.0000
6703,210,23,1.0000
6708,210,23,1.0000
6719,210,23,0.9997
6726,210,23,0.1376
1262,217,17,0.9117
13068,217,17,1.0000
13077,217,17,0.9997
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9928
9908,219,43,0.9999
12672,219,43,0.9999
13288,219,43,1.0000
13493,219,43,0.9901
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9953
6747,210,23,0.9859
6756,210,23,0.9985
6765,210,23,0.9998
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,1.0000
6801,210,23,0.9935
6806,210,23,0.9645
6808,210,23,0.0495
4295,217,17,1.0000
6282,217,17,0.9991
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9999
11397,217,17,0.9996
11679,217,17,0.9996
13095,217,17,0.9326
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0095
2318,220,23,0.9994
3977,220,23,0.0007
5058,220,23,0.9756
8030,220,23,0.9999
9891,220,23,0.9998
11215,220,23,0.4724
13613,220,23,0.0025
13855,220,23,0.2866
13859,220,23,1.0000
6821,210,23,0.9994
6829,210,23,0.0076
6838,210,23,0.9679
6849,210,23,0.9958
6858,210,23,1.0000
6863,210,23,1.0000
6874,210,23,0.9991
6879,210,23,0.0908
6888,210,23,0.1556
6893,210,23,0.8583
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9999
99,219,43,0.9993
789,219,43,0.0032
4359,219,43,0.0000
8335,219,43,0.0035
8602,219,43,0.9894
10835,219,43,1.0000
11496,219,43,0.9998
13502,219,43,0.1019
13505,219,43,0.9776
13510,219,43,0.0001
48,220,23,0.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.2140
6903,210,23,0.9999
6907,210,23,0.4397
6916,210,23,0.4243
6924,210,23,1.0000
6931,210,23,1.0000
6937,210,23,1.0000
6943,210,23,1.0000
6950,210,23,1.0000
6965,210,23,0.9922
3112,217,93,0.9994
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0001
741,219,43,0.9991
4060,219,43,0.9967
5099,219,43,0.9691
5621,219,43,0.9920
5867,219,43,1.0000
6561,219,43,0.9925
7432,219,43,1.0000
8607,219,43,0.9998
12109,219,43,0.0004
13513,219,43,0.9946
3212,220,23,1.0000
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.1840
6976,210,23,1.0000
6995,210,23,0.7851
7003,210,23,0.9808
7017,210,23,0.9880
7022,210,23,0.5237
7027,210,23,0.7466
7033,210,23,0.9582
7043,210,23,0.9994
7049,210,23,0.9998
654,217,93,1.0000
852,217,93,0.9946
5284,217,93,1.0000
7145,217,93,0.9872
7295,217,93,1.0000
7751,217,93,0.9968
8101,217,93,1.0000
9360,217,93,0.0052
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.9834
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9972
10914,219,17,0.0875
11875,219,17,0.9464
13517,219,17,0.0328
3679,220,23,0.9804
5880,220,23,1.0000
8380,220,23,0.5875
7052,210,23,0.9863
7057,210,23,0.0008
7062,210,23,0.9833
7068,210,23,0.9993
7077,210,23,0.9998
7082,210,23,0.9616
7085,210,23,0.0037
7095,210,23,0.8954
7100,210,23,0.0864
7112,210,23,0.1428
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9806
13114,217,93,0.9936
477,219,17,0.9996
1347,219,17,1.0000
3319,219,17,1.0000
4985,219,17,0.1973
5496,219,17,0.9995
7226,219,17,1.0000
8729,219,17,0.4474
12360,219,17,1.0000
12635,219,17,0.9981
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,1.0000
11949,220,23,0.9993
13868,220,23,0.8948
7121,210,23,1.0000
7129,210,23,0.7851
7134,210,23,0.1063
7142,210,23,0.9981
7151,210,23,1.0000
7157,210,23,0.9999
7165,210,23,0.9871
7172,210,23,0.9985
7182,210,23,0.9999
7186,210,23,0.3522
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9998
494,219,17,0.8798
4384,219,17,1.0000
5043,219,17,0.8307
5401,219,17,0.3569
10104,219,17,0.3557
12797,219,17,1.0000
13529,219,17,0.0396
13536,219,17,0.0373
13542,219,17,0.8882
2671,220,23,1.0000
2680,220,23,1.0000
10405,220,23,0.0044
7195,210,23,1.0000
7204,210,23,1.0000
7207,210,23,1.0000
7210,210,23,0.9986
7219,210,23,1.0000
7224,210,23,1.0000
7231,210,23,1.0000
7237,210,23,0.9999
7247,210,23,1.0000
7260,210,23,0.9928
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.9796
12119,219,17,0.9995
13546,219,17,0.0252
13550,219,17,0.0684
13556,219,17,0.1238
13560,219,17,0.0009
13564,219,17,0.0014
2651,220,23,0.7700
2842,220,23,0.6683
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.4310
13671,220,23,1.0000
13875,220,23,0.8899
7270,210,23,0.9898
7275,210,23,0.0000
7284,210,23,1.0000
7288,210,23,1.0000
7293,210,23,0.9999
7303,210,23,0.9991
7310,210,23,0.6132
7320,210,23,0.8759
7329,210,23,0.9999
7333,210,23,0.9880
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9997
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.0000
10823,219,17,0.9988
11828,219,17,0.9969
12133,219,17,1.0000
13571,219,17,0.9502
13579,219,17,0.0000
13582,219,17,0.9860
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9614
7349,210,23,0.9827
7358,210,23,0.9915
7362,210,23,0.9996
7370,210,23,0.9999
7374,210,23,0.0078
7379,210,23,0.0402
7384,210,23,0.9980
7389,210,23,0.7678
7399,210,23,1.0000
5597,217,93,0.0228
6823,217,93,0.9995
7078,217,93,1.0000
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,1.0000
2543,219,17,0.0000
2742,219,17,0.8125
3196,219,17,0.9683
8157,219,17,0.2364
8252,219,17,0.9992
13591,219,17,0.9865
13595,219,17,0.9969
13600,219,17,0.9918
13605,219,17,0.8807
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9930
13898,220,23,0.9997
7407,210,23,0.9994
7412,210,23,1.0000
7416,210,23,1.0000
7422,210,23,0.9961
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.9974
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9919
1273,219,17,1.0000
1685,219,17,0.2650
3474,219,17,0.9945
4390,219,17,0.9821
4800,219,17,0.9999
6140,219,17,0.0005
7458,219,17,1.0000
10685,219,17,0.0311
11893,219,17,0.9498
12602,219,17,0.0295
1037,220,23,0.3846
3586,220,23,0.9987
4766,220,23,0.9983
5998,220,23,0.9996
6524,220,23,0.9997
7895,220,23,0.9992
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0000
4716,219,17,0.9995
4736,219,17,0.1046
6019,219,17,1.0000
7123,219,17,0.0049
7375,219,17,0.0298
7683,219,17,0.9992
9422,219,17,0.9380
9575,219,17,0.0175
10739,219,17,0.3961
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.0360
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,0.0000
4801,221,132,1.0000
5454,221,132,0.1382
7588,221,132,1.0000
9260,221,132,0.9969
10349,221,132,0.0000
14060,221,132,0.7722
14064,221,132,1.0000
14065,221,132,0.9642
928,217,93,0.9998
6841,217,93,1.0000
7471,217,93,0.9342
9380,217,93,1.0000
9384,217,93,0.9988
11574,217,93,0.0461
11638,217,93,1.0000
11861,217,93,0.9999
13129,217,93,1.0000
13135,217,93,1.0000
2483,219,17,0.8412
4399,219,17,0.9975
7088,219,17,0.1194
7393,219,17,0.0151
10529,219,17,0.0363
12078,219,17,0.1758
13209,219,17,0.9654
13612,219,17,0.0005
13620,219,17,1.0000
13629,219,17,0.9990
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9698
3285,221,132,0.7588
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.0007
13246,221,132,0.9934
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.2103
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9760
8460,219,17,0.9121
11298,219,17,0.0006
11425,219,17,0.8160
12354,219,17,0.9883
12479,219,17,0.9770
12920,219,17,0.0184
13061,219,17,0.3714
13635,219,17,0.9987
517,220,43,0.0387
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0005
6644,220,43,1.0000
9527,220,43,0.0000
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.4016
839,221,132,1.0000
3750,221,132,0.9926
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,0.9998
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.9990
14082,221,132,0.8176
1049,217,93,0.0389
2270,217,93,0.9643
2621,217,93,0.9832
3254,217,93,0.9282
7666,217,93,0.2672
8654,217,93,1.0000
13151,217,93,0.8654
13157,217,93,0.9999
656,219,17,0.4280
2808,219,17,0.9954
3229,219,17,0.8061
5884,219,17,0.6014
5997,219,17,0.9492
6956,219,17,0.0087
8849,219,17,0.9946
10227,219,17,0.5014
13202,219,17,0.9391
13638,219,17,0.1567
3264,220,43,0.5086
6276,220,43,0.9999
7296,220,43,1.0000
9843,220,43,0.0002
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9228
13923,220,43,0.0001
133,221,132,1.0000
4471,221,132,0.1968
5739,221,132,0.0000
5905,221,132,0.0492
6751,221,132,0.8094
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9791
11862,221,132,1.0000
14085,221,132,0.0234
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,1.0000
118,219,17,0.0272
1307,219,17,1.0000
2923,219,17,0.1091
4461,219,17,0.0000
4930,219,17,0.2035
6148,219,17,0.0980
9155,219,17,0.9814
10057,219,17,0.9145
10396,219,17,0.5636
11282,219,17,0.0015
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9994
3608,221,132,0.9999
4906,221,132,0.9998
5361,221,132,0.0008
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9984
13162,217,93,0.9216
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,0.2922
6133,219,17,0.9998
6464,219,17,0.9979
11524,219,17,0.9988
12274,219,17,1.0000
13645,219,17,0.9996
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.9951
4091,221,132,0.9999
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9971
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9998
10743,219,17,1.0000
11101,219,17,0.8564
11405,219,17,1.0000
12091,219,17,0.9999
12395,219,17,0.0086
13656,219,17,1.0000
13661,219,17,0.9821
13670,219,17,1.0000
2011,220,43,0.0028
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9998
8150,220,43,0.9380
12595,220,43,0.9976
13360,220,43,0.9937
13933,220,43,0.9911
9020,221,132,0.9964
13158,221,132,0.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0014
1036,219,17,0.9412
3606,219,17,0.9994
4323,219,17,0.0009
5716,219,17,1.0000
6501,219,17,0.8435
7881,219,17,1.0000
11145,219,17,0.1343
13089,219,17,0.9619
13682,219,17,0.3169
7278,220,43,0.9522
7444,220,43,0.4698
7814,220,43,0.9933
8093,220,43,1.0000
8454,220,43,0.9998
9493,220,43,0.0023
10548,220,43,0.9809
12387,220,43,1.0000
13940,220,43,1.0000
13943,220,43,0.9992
4121,221,132,0.9843
4931,221,132,1.0000
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.9912
2440,219,17,0.9990
3568,219,17,1.0000
3585,219,17,0.4358
6982,219,17,0.9998
7352,219,17,0.7150
9019,219,17,1.0000
10998,219,17,0.9999
12693,219,17,0.1993
13686,219,17,0.7102
13695,219,17,0.9288
4120,220,43,0.9818
6738,220,43,0.4264
7478,220,43,0.9997
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9770
3460,221,132,0.9970
3894,221,132,0.8049
4819,221,132,1.0000
6368,221,132,0.9992
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9999
493,217,93,1.0000
4208,217,93,0.9999
7982,217,93,1.0000
8163,217,93,0.9985
9798,217,93,0.9526
13178,217,93,0.9773
13185,217,93,0.9998
13188,217,93,0.9656
13195,217,93,0.9992
15,219,17,0.9994
178,219,17,0.0000
6811,219,17,0.0126
6945,219,17,0.0402
8626,219,17,0.0000
9809,219,17,0.9441
9973,219,17,1.0000
10728,219,17,0.9999
13271,219,17,0.9998
13696,219,17,0.0140
267,220,43,1.0000
2271,220,43,0.9999
5636,220,43,0.9999
6866,220,43,0.9995
12120,220,43,0.1610
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9953
13961,220,43,0.0000
13968,220,43,0.9980
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9839
106,219,17,0.9069
1478,219,17,1.0000
2891,219,17,0.0000
3272,219,17,0.9996
8788,219,17,0.6498
8799,219,17,0.9844
12381,219,17,0.9281
12929,219,17,0.9981
13699,219,17,0.9902
13705,219,17,0.9999
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9994
6346,220,43,0.9992
9695,220,43,0.0065
12976,220,43,0.9999
13621,220,43,0.0289
13973,220,43,0.9949
13974,220,43,0.9999
371,221,23,0.1447
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9767
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9996
3624,219,17,0.9994
6484,219,17,1.0000
6932,219,17,0.9947
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9890
2930,220,43,0.0218
4717,220,43,0.8937
6812,220,43,0.9987
12715,220,43,0.8171
12728,220,43,1.0000
13978,220,43,0.2189
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2040
7010,222,132,1.0000
8823,222,132,0.9998
8991,222,132,0.9775
9768,222,132,0.9776
