ID,User_ID,Bot_Strategy,Accuracy
6008,210,23,0.9224
6013,210,23,0.9996
6017,210,23,0.9595
6026,210,23,0.9984
6033,210,23,0.0083
98,217,23,1.0000
1063,217,23,0.8563
3195,217,23,0.0002
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9997
8758,217,23,0.0003
10934,217,23,0.9989
11297,217,23,1.0000
3878,219,23,0.0020
4678,219,23,0.1988
5155,219,23,0.9963
5278,219,23,0.9985
5796,219,23,0.0881
6154,219,23,0.7782
9280,219,23,0.9914
9526,219,23,0.9538
11051,219,23,0.6735
12541,219,23,0.0404
4818,220,132,0.9962
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7933
6045,210,23,0.9672
6052,210,23,0.9999
6060,210,23,0.9997
6075,210,23,0.9863
6088,210,23,0.9983
6093,210,23,0.5693
6106,210,23,0.9822
6109,210,23,1.0000
6119,210,23,0.9829
1605,217,107,1.0000
3043,217,107,0.0240
3247,217,107,0.9957
4059,217,107,0.9877
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0191
2115,219,23,1.0000
5369,219,23,0.9298
5532,219,23,0.9981
7146,219,23,0.9923
9005,219,23,0.9986
10019,219,23,1.0000
13042,219,23,0.0740
13407,219,23,0.9290
13410,219,23,0.7823
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9999
6130,210,23,1.0000
6139,210,23,0.9959
6147,210,23,0.9944
6152,210,23,1.0000
6159,210,23,0.9992
6166,210,23,0.9985
6171,210,23,0.9999
6177,210,23,0.9998
6180,210,23,0.1952
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.6990
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,1.0000
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.0853
2706,219,23,0.9997
3353,219,23,0.6490
3973,219,23,0.8998
5954,219,23,0.9998
6096,219,23,0.1883
9600,219,23,0.3597
10877,219,23,0.9830
12461,219,23,0.9998
13417,219,23,0.3673
13421,219,23,0.9749
2134,220,132,0.7840
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9999
10053,220,132,1.0000
13831,220,132,0.9997
6184,210,23,0.1479
6194,210,23,0.9996
6204,210,23,0.9985
6211,210,23,0.9904
6215,210,23,0.4397
6225,210,23,1.0000
6234,210,23,1.0000
6240,210,23,0.9992
6249,210,23,1.0000
6257,210,23,0.9693
301,217,43,1.0000
2475,217,43,0.9647
3172,217,43,0.9994
5613,217,43,0.9991
8216,217,43,0.9988
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0090
4183,219,23,0.0097
6367,219,23,0.9612
7642,219,23,0.2336
8062,219,23,0.8034
10987,219,23,0.7105
11480,219,23,0.9948
12911,219,23,0.2763
13425,219,23,0.8116
13427,219,23,0.8953
13431,219,23,0.9978
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0001
6260,210,23,0.9332
6269,210,23,0.5164
6274,210,23,1.0000
6280,210,23,0.9964
6290,210,23,0.9948
6294,210,23,1.0000
6298,210,23,1.0000
6305,210,23,0.9997
6314,210,23,0.9969
6320,210,23,0.0529
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9938
7304,217,43,0.0000
8423,217,43,0.0578
13026,217,43,1.0000
13028,217,43,0.9182
13034,217,43,0.4483
2726,219,107,1.0000
3018,219,107,0.0006
4747,219,107,0.9152
8745,219,107,1.0000
9014,219,107,0.9999
10312,219,107,0.8538
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9984
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.0001
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9973
6349,210,23,1.0000
6365,210,23,0.9999
6373,210,23,0.9997
6378,210,23,0.9964
6384,210,23,0.9878
6392,210,23,0.0388
6400,210,23,0.9968
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9931
1515,219,43,1.0000
3662,219,43,0.0083
4495,219,43,0.9998
9427,219,43,0.6418
9438,219,43,0.9664
10890,219,43,0.9988
12251,219,43,0.7707
13451,219,43,0.9999
13456,219,43,0.9562
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.2441
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.9865
6406,210,23,0.9787
6411,210,23,0.9968
6422,210,23,1.0000
6440,210,23,0.9868
6444,210,23,0.9999
6459,210,23,0.9968
6473,210,23,0.9913
6478,210,23,0.9959
6483,210,23,0.0146
6489,210,23,0.9960
1964,217,43,0.9966
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,0.9998
4853,219,43,1.0000
9127,219,43,0.8700
12176,219,43,1.0000
13463,219,43,0.9995
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0683
6500,210,23,0.0034
6507,210,23,0.9999
6513,210,23,0.0000
6520,210,23,0.5435
6532,210,23,0.9869
6538,210,23,0.4701
6546,210,23,0.9991
6555,210,23,0.9724
6559,210,23,0.9950
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,1.0000
5651,217,43,0.9990
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.1721
160,219,43,1.0000
1640,219,43,0.1287
3072,219,43,0.0993
3364,219,43,0.9854
3990,219,43,0.7082
4765,219,43,0.9996
8968,219,43,1.0000
10453,219,43,0.9999
10502,219,43,0.0000
13484,219,43,0.0285
294,220,132,0.9997
1581,220,132,0.9319
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,0.9992
5738,220,132,0.8707
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9960
6571,210,23,0.1978
6580,210,23,1.0000
6590,210,23,0.1081
6599,210,23,0.9897
6610,210,23,0.8980
6619,210,23,0.3339
6629,210,23,0.9999
6637,210,23,0.8323
6642,210,23,0.1361
1543,217,43,1.0000
3308,217,43,0.9985
4852,217,43,0.9993
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9935
10486,217,43,1.0000
12126,217,43,0.9930
13060,217,43,0.9915
28,219,43,0.5212
189,219,43,0.3097
365,219,43,0.9605
1580,219,43,0.9965
4955,219,43,0.9452
4969,219,43,0.7195
8006,219,43,0.0071
8092,219,43,0.0018
9766,219,43,0.6663
13491,219,43,0.9978
1079,220,23,1.0000
2981,220,23,0.9989
5497,220,23,0.2113
7331,220,23,0.8428
7667,220,23,0.6936
9070,220,23,0.9858
9428,220,23,0.7811
10708,220,23,0.8195
11446,220,23,0.0148
13847,220,23,1.0000
6648,210,23,1.0000
6661,210,23,0.0002
6666,210,23,1.0000
6673,210,23,0.9997
6688,210,23,0.9997
6696,210,23,1.0000
6703,210,23,0.9997
6708,210,23,1.0000
6719,210,23,0.9733
6726,210,23,0.1608
1262,217,17,0.8752
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9750
9908,219,43,0.9571
12672,219,43,0.9991
13288,219,43,1.0000
13493,219,43,0.9777
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9114
6747,210,23,0.9827
6756,210,23,0.9828
6765,210,23,0.9988
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,0.9809
6801,210,23,0.9843
6806,210,23,0.4159
6808,210,23,0.1118
4295,217,17,1.0000
6282,217,17,0.9998
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9992
11397,217,17,0.5421
11679,217,17,0.9995
13095,217,17,0.7486
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4718
2318,220,23,1.0000
3977,220,23,0.0063
5058,220,23,0.9030
8030,220,23,0.9879
9891,220,23,0.9981
11215,220,23,0.5633
13613,220,23,0.9087
13855,220,23,0.8995
13859,220,23,1.0000
6821,210,23,0.9478
6829,210,23,0.0009
6838,210,23,0.8586
6849,210,23,0.9136
6858,210,23,0.9995
6863,210,23,0.9999
6874,210,23,0.9493
6879,210,23,0.1917
6888,210,23,0.1580
6893,210,23,0.9763
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9997
99,219,43,0.9999
789,219,43,0.0031
4359,219,43,0.0000
8335,219,43,0.6056
8602,219,43,0.9954
10835,219,43,1.0000
11496,219,43,0.9997
13502,219,43,0.6347
13505,219,43,0.9976
13510,219,43,0.0000
48,220,23,0.0001
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.2511
6903,210,23,0.9980
6907,210,23,0.0083
6916,210,23,0.9922
6924,210,23,0.9997
6931,210,23,0.9927
6937,210,23,0.9974
6943,210,23,0.9981
6950,210,23,0.9971
6965,210,23,0.9346
3112,217,93,0.9563
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0954
741,219,43,1.0000
4060,219,43,0.9999
5099,219,43,0.9789
5621,219,43,0.9966
5867,219,43,1.0000
6561,219,43,0.9997
7432,219,43,1.0000
8607,219,43,0.9866
12109,219,43,0.0393
13513,219,43,0.9999
3212,220,23,0.9972
3909,220,23,1.0000
3954,220,23,0.9926
5480,220,23,1.0000
6971,210,23,0.0854
6976,210,23,1.0000
6995,210,23,0.0002
7003,210,23,0.9113
7017,210,23,0.8960
7022,210,23,0.4088
7027,210,23,0.9686
7033,210,23,0.6439
7043,210,23,0.9938
7049,210,23,0.9913
654,217,93,0.9999
852,217,93,0.9825
5284,217,93,0.9966
7145,217,93,0.9733
7295,217,93,0.9997
7751,217,93,0.9868
8101,217,93,1.0000
9360,217,93,0.0010
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.4218
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9297
10914,219,17,0.4138
11875,219,17,0.9896
13517,219,17,0.0088
3679,220,23,0.9968
5880,220,23,1.0000
8380,220,23,0.0729
7052,210,23,0.9397
7057,210,23,0.0097
7062,210,23,0.9895
7068,210,23,0.9991
7077,210,23,0.9783
7082,210,23,0.3613
7085,210,23,0.0063
7095,210,23,0.6155
7100,210,23,0.0181
7112,210,23,0.5559
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9994
13114,217,93,0.9581
477,219,17,0.9998
1347,219,17,1.0000
3319,219,17,1.0000
4985,219,17,0.8085
5496,219,17,0.9999
7226,219,17,1.0000
8729,219,17,0.1953
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9984
10269,220,23,1.0000
11949,220,23,0.9868
13868,220,23,0.7112
7121,210,23,0.9998
7129,210,23,0.9918
7134,210,23,0.7495
7142,210,23,0.8796
7151,210,23,1.0000
7157,210,23,0.9881
7165,210,23,0.4142
7172,210,23,0.9959
7182,210,23,0.9974
7186,210,23,0.8340
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9987
494,219,17,0.9920
4384,219,17,1.0000
5043,219,17,0.8872
5401,219,17,0.0082
10104,219,17,0.8009
12797,219,17,0.9936
13529,219,17,0.9984
13536,219,17,0.0077
13542,219,17,0.9972
2671,220,23,0.7521
2680,220,23,1.0000
10405,220,23,0.9778
7195,210,23,0.9927
7204,210,23,0.9939
7207,210,23,1.0000
7210,210,23,0.8831
7219,210,23,0.9999
7224,210,23,0.9995
7231,210,23,1.0000
7237,210,23,0.9964
7247,210,23,0.9993
7260,210,23,0.7896
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9999
3807,219,17,0.9997
7360,219,17,1.0000
9699,219,17,0.9918
12119,219,17,0.8163
13546,219,17,0.7813
13550,219,17,0.0165
13556,219,17,0.5297
13560,219,17,0.0357
13564,219,17,0.0041
2651,220,23,0.0137
2842,220,23,0.7995
6622,220,23,0.9999
11819,220,23,1.0000
11967,220,23,0.9622
13671,220,23,1.0000
13875,220,23,0.9934
7270,210,23,0.6430
7275,210,23,0.0007
7284,210,23,0.9998
7288,210,23,0.9993
7293,210,23,0.9996
7303,210,23,0.9975
7310,210,23,0.8232
7320,210,23,0.6697
7329,210,23,0.9994
7333,210,23,0.9579
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9546
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.0000
10823,219,17,0.9983
11828,219,17,0.9874
12133,219,17,0.9984
13571,219,17,0.9732
13579,219,17,0.0001
13582,219,17,0.5919
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9844
7349,210,23,0.9176
7358,210,23,0.9482
7362,210,23,0.8940
7370,210,23,0.9938
7374,210,23,0.0659
7379,210,23,0.4413
7384,210,23,0.9794
7389,210,23,0.9768
7399,210,23,0.9996
5597,217,93,0.0039
6823,217,93,0.9981
7078,217,93,1.0000
10215,217,93,0.9994
13126,217,93,1.0000
683,219,17,1.0000
2543,219,17,0.0003
2742,219,17,0.9953
3196,219,17,0.8075
8157,219,17,0.8153
8252,219,17,0.9999
13591,219,17,0.5302
13595,219,17,0.9299
13600,219,17,0.9686
13605,219,17,0.9065
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9997
13898,220,23,0.9836
7407,210,23,0.9961
7412,210,23,0.9991
7416,210,23,1.0000
7422,210,23,0.8003
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.0693
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.6618
1273,219,17,1.0000
1685,219,17,0.0262
3474,219,17,0.9932
4390,219,17,0.7527
4800,219,17,0.9973
6140,219,17,0.0008
7458,219,17,0.9251
10685,219,17,0.1051
11893,219,17,0.5992
12602,219,17,0.7006
1037,220,23,0.3797
3586,220,23,0.9997
4766,220,23,0.9626
5998,220,23,0.9996
6524,220,23,0.9999
7895,220,23,0.9987
11406,220,23,0.9994
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0011
4716,219,17,0.9614
4736,219,17,0.2796
6019,219,17,1.0000
7123,219,17,0.3337
7375,219,17,0.1199
7683,219,17,0.9998
9422,219,17,0.9408
9575,219,17,0.0009
10739,219,17,0.1086
981,220,107,1.0000
2707,220,107,0.9896
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.0033
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,0.0000
4801,221,132,1.0000
5454,221,132,0.9128
7588,221,132,1.0000
9260,221,132,0.9932
10349,221,132,0.0004
14060,221,132,0.0334
14064,221,132,1.0000
14065,221,132,0.9970
928,217,93,0.9716
6841,217,93,0.9999
7471,217,93,0.2322
9380,217,93,1.0000
9384,217,93,0.9454
11574,217,93,0.0938
11638,217,93,1.0000
11861,217,93,0.9847
13129,217,93,0.9999
13135,217,93,1.0000
2483,219,17,0.9240
4399,219,17,0.5012
7088,219,17,0.6215
7393,219,17,0.2673
10529,219,17,0.3193
12078,219,17,0.8022
13209,219,17,0.0497
13612,219,17,0.0000
13620,219,17,1.0000
13629,219,17,0.9941
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9459
3285,221,132,0.9752
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.1442
13246,221,132,0.9996
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9825
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.6704
8460,219,17,0.9203
11298,219,17,0.0258
11425,219,17,0.9808
12354,219,17,0.9362
12479,219,17,0.9315
12920,219,17,0.0342
13061,219,17,0.9833
13635,219,17,0.9225
517,220,43,0.0124
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0001
6644,220,43,1.0000
9527,220,43,0.0007
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.6611
839,221,132,1.0000
3750,221,132,0.9991
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.9679
14082,221,132,0.9695
1049,217,93,0.3444
2270,217,93,0.9771
2621,217,93,0.9998
3254,217,93,0.9827
7666,217,93,0.0066
8654,217,93,1.0000
13151,217,93,0.4995
13157,217,93,1.0000
656,219,17,0.9824
2808,219,17,0.2883
3229,219,17,0.8021
5884,219,17,0.0091
5997,219,17,0.9942
6956,219,17,0.0313
8849,219,17,0.9904
10227,219,17,0.9177
13202,219,17,0.7117
13638,219,17,0.2713
3264,220,43,0.0638
6276,220,43,0.9895
7296,220,43,1.0000
9843,220,43,0.0027
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.5376
13923,220,43,0.0001
133,221,132,1.0000
4471,221,132,0.0000
5739,221,132,0.0000
5905,221,132,0.5288
6751,221,132,0.9999
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9909
11862,221,132,1.0000
14085,221,132,0.0046
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,1.0000
118,219,17,0.0371
1307,219,17,0.9999
2923,219,17,0.4512
4461,219,17,0.0003
4930,219,17,0.5257
6148,219,17,0.0348
9155,219,17,0.9969
10057,219,17,0.9142
10396,219,17,0.2622
11282,219,17,0.0003
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9249
3608,221,132,0.9994
4906,221,132,0.9982
5361,221,132,0.0000
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9999
14087,221,132,0.9999
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9756
13162,217,93,0.9497
444,219,17,1.0000
2823,219,17,0.9998
2827,219,17,0.0000
3887,219,17,0.0437
6133,219,17,0.5569
6464,219,17,0.9991
11524,219,17,0.9872
12274,219,17,1.0000
13645,219,17,0.9968
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.5570
4091,221,132,0.9783
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9204
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9995
1397,219,17,0.9984
10743,219,17,1.0000
11101,219,17,0.9971
11405,219,17,0.9748
12091,219,17,0.9999
12395,219,17,0.0033
13656,219,17,0.9976
13661,219,17,0.9258
13670,219,17,1.0000
2011,220,43,0.0535
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9806
8150,220,43,0.7544
12595,220,43,0.9962
13360,220,43,0.9989
13933,220,43,0.9687
9020,221,132,0.9992
13158,221,132,0.0005
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0056
1036,219,17,0.9882
3606,219,17,0.9955
4323,219,17,0.0035
5716,219,17,1.0000
6501,219,17,0.0015
7881,219,17,0.9223
11145,219,17,0.0034
13089,219,17,0.6290
13682,219,17,0.0009
7278,220,43,0.9997
7444,220,43,0.9341
7814,220,43,0.9999
8093,220,43,0.9998
8454,220,43,0.9993
9493,220,43,0.0078
10548,220,43,0.9981
12387,220,43,0.9996
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,0.9721
4931,221,132,1.0000
11432,221,132,0.9999
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.9624
3568,219,17,1.0000
3585,219,17,0.5934
6982,219,17,0.9998
7352,219,17,0.5280
9019,219,17,0.9986
10998,219,17,0.6110
12693,219,17,0.0023
13686,219,17,0.7637
13695,219,17,0.8849
4120,220,43,0.0077
6738,220,43,0.2682
7478,220,43,0.9967
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9689
3460,221,132,1.0000
3894,221,132,0.6041
4819,221,132,0.9992
6368,221,132,0.9996
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,1.0000
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9771
9798,217,93,0.8534
13178,217,93,0.9400
13185,217,93,1.0000
13188,217,93,0.9976
13195,217,93,0.9987
15,219,17,0.9891
178,219,17,0.0009
6811,219,17,0.0005
6945,219,17,0.0054
8626,219,17,0.0000
9809,219,17,0.5203
9973,219,17,1.0000
10728,219,17,0.9974
13271,219,17,0.9989
13696,219,17,0.3310
267,220,43,1.0000
2271,220,43,0.9999
5636,220,43,0.9976
6866,220,43,0.9734
12120,220,43,0.0000
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9825
13961,220,43,0.0000
13968,220,43,0.8866
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9781
106,219,17,0.6464
1478,219,17,1.0000
2891,219,17,0.0002
3272,219,17,0.9993
8788,219,17,0.6730
8799,219,17,0.9913
12381,219,17,0.9380
12929,219,17,0.9984
13699,219,17,0.9648
13705,219,17,0.9831
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9434
6346,220,43,0.9986
9695,220,43,0.0029
12976,220,43,0.9992
13621,220,43,0.0103
13973,220,43,1.0000
13974,220,43,1.0000
371,221,23,0.1588
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.7990
3624,219,17,0.9982
6484,219,17,0.9985
6932,219,17,0.9900
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9392
2930,220,43,0.0005
4717,220,43,0.9703
6812,220,43,0.9994
12715,220,43,0.0193
12728,220,43,1.0000
13978,220,43,0.3854
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0119
7010,222,132,1.0000
8823,222,132,0.9971
8991,222,132,0.9809
9768,222,132,0.9855
10498,222,132,1.0000
11542,222,132,0.9983
13924,222,132,0.9921
14066,222,132,1.0000
14252,222,132,0.4638
667,219,17,0.9998
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9999
9706,219,17,0.9996
11186,219,17,0.4501
13721,219,17,0.9994
7147,220,43,0.9482
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.7428
2229,222,132,0.9885
3751,222,132,0.5961
4196,222,132,0.7784
6197,222,132,0.8450
6787,222,132,0.0178
12004,222,132,0.1458
13823,222,132,0.3752
13834,222,132,0.9962
14257,222,132,0.0000
835,219,17,1.0000
1676,219,17,0.6721
5204,219,17,0.9989
6055,219,17,0.0064
6428,219,17,0.7638
8109,219,17,0.9961
9538,219,17,0.8548
10117,219,17,0.9497
11253,219,17,0.3183
11575,219,17,0.9403
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0015
1896,222,132,0.0000
2433,222,132,0.0020
3213,222,132,1.0000
3680,222,132,0.3092
8716,222,132,1.0000
9038,222,132,0.0087
14261,222,132,0.9998
14263,222,132,0.9989
14268,222,132,0.9999
450,219,17,0.0144
3125,219,17,0.0001
8193,219,17,0.9991
8468,219,17,0.9033
10809,219,17,1.0000
12803,219,17,0.0329
13727,219,17,0.0107
13732,219,17,0.9983
13735,219,17,0.0601
13743,219,17,0.0929
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.0209
6480,220,43,0.9985
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.0009
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.0233
7643,221,23,0.3542
13411,221,23,0.1254
14106,221,23,0.0268
14111,221,23,0.9698
14114,221,23,0.8245
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9995
10470,222,132,1.0000
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9992
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0000
1895,219,93,0.9964
2104,219,93,0.0862
5393,219,93,0.2533
6077,219,93,0.0001
6112,219,93,0.0017
7136,219,93,0.9759
7305,219,93,0.0001
9666,219,93,0.0002
10623,219,93,1.0000
3354,220,17,0.9990
9867,220,17,0.9273
10858,220,17,0.9901
11386,220,17,0.6188
11720,220,17,0.9986
13793,220,17,0.8624
13995,220,17,1.0000
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9947
2991,221,23,0.5504
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9411
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9989
14275,222,132,0.9846
14277,222,132,0.1116
1024,219,93,0.0000
1833,219,93,1.0000
2915,219,93,0.1403
3678,219,93,0.9805
7009,219,93,0.9998
7851,219,93,1.0000
8504,219,93,0.3483
9179,219,93,0.9999
12369,219,93,1.0000
13746,219,93,0.9811
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0053
1807,221,23,0.0000
3744,221,23,0.0683
4266,221,23,1.0000
5375,221,23,0.9996
10270,221,23,0.0544
10370,221,23,0.9973
12265,221,23,1.0000
13467,221,23,0.9997
14122,221,23,0.9998
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8772
12781,222,132,0.9926
14283,222,132,1.0000
8164,219,93,0.9205
8359,219,93,0.4853
8521,219,93,0.0005
8944,219,93,0.9998
9218,219,93,0.9999
9447,219,93,0.9924
11431,219,93,0.9416
11744,219,93,1.0000
12786,219,93,1.0000
13749,219,93,0.0009
478,220,17,0.9968
3607,220,17,1.0000
7211,220,17,0.9995
8310,220,17,1.0000
10962,220,17,0.2301
13547,220,17,1.0000
14023,220,17,0.2575
726,221,23,0.0037
10905,221,23,0.1028
13906,221,23,0.9998
14126,221,23,0.4538
14130,221,23,0.9995
595,222,23,1.0000
1025,222,23,0.8703
4148,222,23,1.0000
4669,222,23,0.0013
4685,222,23,0.9989
5111,222,23,0.0143
8711,222,23,1.0000
8956,222,23,0.6509
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9727
11597,219,93,0.9995
13753,219,93,0.5809
13759,219,93,1.0000
5301,220,17,1.0000
5913,220,17,0.8913
10147,220,17,1.0000
11208,220,17,0.7329
3320,221,23,0.9115
4164,221,23,0.9810
6064,221,23,0.8929
7272,221,23,0.0030
7566,221,23,0.2370
11726,221,23,0.9942
13639,221,23,0.0622
14136,221,23,1.0000
